"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",578.475,714,896,1031,1156,1270,1382,1494.65,1596,1707,1826.5,1932,2056,2194,2347.3,2528.25,2713.2,2948,3231,3728.05,4255.625,1767
"2021-02-07",526.95,669,836,972,1093,1212,1315,1417,1519,1617.55,1723,1835,1958,2090,2225,2382,2593,2792,3103.1,3530.25,3994.525,4079
"2021-02-08",525.95,651.95,819,938,1051,1149,1249,1347,1446,1540.55,1654.5,1765.45,1886,2006,2144,2299.25,2465,2669.15,2947.1,3438.15,3856.1,1276
"2021-02-09",501.95,624,789.9,910,1024,1125.75,1219.7,1308.95,1403,1493,1587,1690.45,1797.4,1914.35,2055.3,2204,2373.4,2576,2864.1,3304.15,3696.1,2071
"2021-02-10",486,588.9,744,867,976,1081,1163.7,1242,1334.6,1428,1523.5,1613.45,1721.4,1843,1972,2099,2262.4,2443,2717.3,3152.25,3549.97499999999,856
"2021-02-11",463,573.95,721,829,925.8,1016.75,1114,1201,1290,1381,1469,1559.45,1663,1774,1897.3,2018,2152,2329,2597.1,3009.05,3462.05,1252
"2021-02-12",436,551.95,695.9,810,904,990,1071,1149.65,1233,1315.55,1399,1493.45,1601.4,1704,1811.3,1940.5,2090.2,2266.15,2514,2912.1,3272.675,849
"2021-02-13",420,534,665,774,873,950,1025,1104,1186,1276,1359.5,1446,1529.4,1633,1734,1856.25,1987,2164.15,2404.1,2800.05,3111.05,883
"2021-02-14",401.475,509.95,646.9,762,848,931,1004,1082.65,1155.6,1242.55,1325,1405,1493,1589,1696,1807.25,1932,2106.15,2328,2704.05,3034.05,765
"2021-02-15",388.475,478,607,705,789,867.75,942.7,1020,1094,1168,1249,1339,1427,1523,1619,1739,1861,2022,2233,2591.05,2934.15,1261
"2021-02-16",388,469.95,600,691,764,839,913,986,1051,1129,1193,1271,1349.4,1442,1538.3,1641,1773,1934.15,2143,2483.15,2872.525,983
"2021-02-17",347.475,446,564,660,743,820,886,961,1031,1100,1169,1242,1323,1416.35,1508.6,1616,1747.4,1891,2094,2374.05,2680.05,1370
"2021-02-18",354.475,434,552,646,722,786,856,923.65,990,1050.55,1114,1185,1264,1344,1434,1532,1657,1805.15,2006.1,2336,2615.1,1538
"2021-02-19",321.475,406,523,607.85,686.8,755.75,822,885,952,1018,1086,1159.45,1235,1305.35,1400,1494.25,1601,1744.15,1912.1,2220.1,2466.525,614
"2021-02-20",323.475,407,510.9,592,662.8,730,794,859.65,916,981,1043,1117,1192.4,1268,1347.3,1449,1556.2,1688,1869,2164.1,2438,1150
"2021-02-21",307.475,394,501.9,582,651,710,765.7,825,888,949,1011.5,1076,1153,1223,1308,1403,1514.4,1641,1807,2086,2317.1,1216
"2021-02-22",301,376,476,555,620.8,680,743,798,857,915.55,976,1039,1102.4,1171.35,1252,1328,1432.2,1557.15,1726,1978.05,2231.05,787
"2021-02-23",298.95,368,458.9,530,593,649,706,757,810,867.55,926.5,989,1052,1120,1191,1281,1386,1503.15,1654.1,1910,2154.05,797
"2021-02-24",283,349,446,517,581.8,638,691.7,745,801.6,856,914,965.45,1026,1094,1168.3,1254,1348.2,1470,1630,1884.3,2105.05,936
"2021-02-25",263,328.95,423,491,553,612.75,667,715,769,825,880,936,992,1057,1133.3,1212.25,1309,1428.15,1593,1811.15,2044.05,643
"2021-02-26",283,337.95,417.9,488,551,600,655.7,706,754,804,860.5,923,977.4,1038,1105,1182,1280,1388.15,1537,1763.05,1965.575,549
"2021-02-27",247.475,311,401,467.85,525,582,629,684,735,785,834,890,944,1006,1072,1146,1237,1342.15,1497.1,1731.1,1930.05,779
"2021-02-28",242,301.95,386.9,451.85,503,557.75,607,652.65,701,747,794,842,897,957,1030,1101,1192,1295,1451,1663.05,1879.1,840
"2021-03-01",232,289,373,435,484.8,532,579.7,623,670.6,716,758,815,869,928.35,989.3,1061,1137.2,1240,1374.1,1587,1779.525,947
"2021-03-02",231,287,364,425,476.8,523,567,613,659,703,748,799,848,902,959,1020,1094,1185.15,1331,1539.1,1772.575,590
"2021-03-03",222.95,284,356.9,407,453,497.75,539.7,585,627,667,714,761,810,862,920,982,1060,1158,1279,1479.1,1653,1237
"2021-03-04",215,269.95,342,396,442.8,488,532,577,615,656,697,742.45,792,845,895,960,1032,1128,1245,1434.1,1623,1157
"2021-03-05",208.95,257,333,387.85,427,470,510,550,589,628,672,716,763,807,860.3,917.25,991,1073,1191,1383.05,1568.575,1036
"2021-03-06",210,254,324,377,419,459,500,535,573,614,654,694,745,795,849,908,978,1066.15,1188,1362.05,1537.575,605
"2021-03-07",193.475,244.95,308.9,358,399,442,477.7,517,555.6,598,638,677,722.4,769,818,879.25,945.2,1030.15,1146,1326.05,1481.1,453
"2021-03-08",195.475,242,302,354.85,396.8,433.75,472.7,508,541,581,621.5,665,705,747,792.3,855,919,996,1104.1,1269,1471,666
"2021-03-09",190,238,299,348,388,424.75,461,494,526,559,596,634,674,722,770,824,885,965,1072.2,1252.05,1389.525,1727
"2021-03-10",184.475,228.95,286,328,369,408,441,473,510,544.55,582.5,622,662,701.35,749.3,803,862.2,932,1036,1200.05,1344.575,1121
"2021-03-11",174,219,278.9,323,365,401,437,470,501,533,569.5,608,645,687,733.3,788,853,929,1033,1198,1345.525,53
"2021-03-12",178,214,270.9,317,354,388.75,421,454,484,520,554,593,630.4,675,717,769,829,900,996,1142,1286.1,445
"2021-03-13",172,218,279,316,355,385,418,449,478.6,511.55,546,579,619,660,700,747,801.2,873,963,1105.05,1235.05,429
"2021-03-14",155,196,255,296,332,369,401,434,465,496,527,559,593,630,673,720,773.2,842,932,1077,1207,383
"2021-03-15",159,195.95,244.9,284,322,354,385,415,445,480,512,542,578.4,615,656,699,752,817,903,1041,1184,337
"2021-03-16",161,192,243,284,315,349,379,409,437,468,499,533,566,603,641,688,739,805,893,1042,1163.525,-62
"2021-03-17",152,186,234.9,272,303,332,361,389,417,449,478,510,545,579,618,662.25,716,781,861,998,1134.525,260
"2021-03-18",147.475,182.95,226,262,294,329,356,384,407,438,467,494,528,567,603,648,690,752,825,960,1084.1,279
"2021-03-19",142,179,222,259,290,318,343,367,395,425,452,483,515,545,581,621,669.2,731,808.1,944.05,1052.05,281
"2021-03-20",134.475,170.95,214,250.85,280,306.75,335,363,389,415,444,471,501,534,567.3,612,659,717.15,793,906,1029,353
"2021-03-21",129.475,169.95,212,243.85,275,301,328,352,376,401,428,457.45,487,515,551,592,645,698,776,888,1015.1,418
"2021-03-22",127,165.95,207,241.85,270,296,321,347,373,396,424,450,478,511,550,590,634,691,758.1,866,976.624999999998,484
"2021-03-23",130,161,204,237,264,290.75,319,343,367,391,418.5,444,472.4,507.35,539,573,615.2,668,739,850,982.574999999999,45
"2021-03-24",126.475,156.95,201,235.85,267,291,315,342,365,391,416,444,469,497,531,566,611,664,736,850.05,967.049999999999,388
"2021-03-25",132,160.95,200.9,234,261,287,311,334,358,385,409,436,467,496,530.3,570,618,673,737,846.05,947,575
"2021-03-26",131,160,202.9,234,265,291,316,340,364.6,389,418,444,473,501.35,535.3,574,617,669,739,857.200000000001,957,352
"2021-03-27",127,159.95,204,236,264,288,316,342,366,390,417,442,471,501.35,539,580,626.2,679,755.1,863,969.525,385
"2021-03-28",129,161,201,232.85,262,286,313,339,362,390,415,441,469,499,530,571,613,669.15,745,854.05,965,413
"2021-03-29",135,168,205,235,265.8,292,315,341,367,393,420,445,473,508,538,577.25,622,678,746,863.05,968.525,376
"2021-03-30",128,161,205,240,269,295,320,343,365,388,413,442,472,503,535,575,613,667,743,858.05,959.525,226
"2021-03-31",131,162,208,241,271,296,321,346,372,393.55,419.5,444.45,470,499,531.3,568,615,666,740,862,972.525,566
"2021-04-01",131,162,205,235.85,263,288,313,338,361,385,409,438,465,494,526,562,605,656,734.1,858,960.049999999999,461
"2021-04-02",127,160,202,235,261,290,315,339,363.6,388,414,442,471,500,535,572,617.2,670,742.1,849,960.525,313
"2021-04-03",133,162.95,204,236,264,291,319,342,366,392,419.5,444.45,473,503,536,570,613,670.299999999999,750,874,969.049999999999,446
"2021-04-04",129,161,202,233,258,283,310,333,359,385,411,439,466,493,529,569,609,664,741.1,860,980.199999999997,442
"2021-04-05",132,163,205.9,240,267,293,320,344.65,370,394,419,447,476,506,536,574,616,667,745.1,857,974.525,571
"2021-04-06",125,157,200,230,257,281,307,333,357,380,403.5,429,456,489,522,558,604,661.15,734.1,841.05,948,393
"2021-04-07",128,161,202,236,265,290,312,337,360,381,410,437,463,492,524,561,606,663.15,737.1,859.1,969.049999999999,442
"2021-04-08",121,159,200,234,262,288,311,335,358,383,408,434,461.4,492,523,560,605,656,722,837,936.574999999999,603
"2021-04-09",126,158.95,198.9,232,259,285,312,334,357,382,405,433,468,498,529,569,620,672.15,746,852.05,972.525,329
"2021-04-10",125,157,201,230,262,289,312,336,357.6,382,407,434,460,489,519,556,596,650,721,817.05,910.525,511
"2021-04-11",126,160.95,201,234,261,288,313,338,363,388.55,415,439,465,495,531,567.25,611.2,664,737,848.05,950.525,490
"2021-04-12",130,160.95,200,234,264,288,311,335.65,359,384,408,436,462,493.35,529,567,613,663,736,855.05,964,234
"2021-04-13",123.475,154,199,230,257,281,307,332,356,379,406,436,463,494,524,561,599,653,725,835.05,942.574999999999,291
"2021-04-14",126,159,197,231,257,283,305,328,354,376,401.5,428.45,457,488,521,558,603,655,726,838,943.525,733
"2021-04-15",126,160.95,199,234,262,287,311,333,357,382,408,436.45,464,494,525,559.25,605,659.15,726.1,834,934.049999999999,268
"2021-04-16",123,156.95,197,228,258,286.75,312,335,357.6,383.55,408,433,461,489,522,558,603,657,728.1,840,937,561
"2021-04-17",127,159,198,232,263.8,289,310,335,360,383,407,431.45,457,490,523,560,606,660,730,847,955,516
"2021-04-18",128,159.95,202,237,266.8,292,317,341,368,393,419,443,470,499,533,569,614,663.15,727,851,950.525,573
"2021-04-19",127,157,200,232,259,285.75,309,332.65,357,385,409,435,463,495,528,565,613,666,736,838.05,937,457
"2021-04-20",131,164,205,241,267,291,313,338,363,387,411.5,439,468,498,529,570,615,667,741,864,970,349
"2021-04-21",132,165.95,205,235,264,290,316,341,364,388,414,440,469,498,529,565,605,657,725,841.1,944.049999999999,638
"2021-04-22",126,160,203,235,263,288,312,338,361,387,411,440,466,498,528,566,611,661,737.1,851,980.525,610
"2021-04-23",130.475,158,203,236,266.8,293,315,338,363,390,415,441,467,499,533,571.25,615,672,738,849.05,956,520
"2021-04-24",128.475,158.95,200,232.85,263,290,315.7,343,370,396,422,450,479,512,547,582,626,680,756,861,963.049999999999,597
"2021-04-25",131,162.95,207,242,273,298,324,352,379,404,428,458,482,511,544,579,629,679,743.1,873,986,540
"2021-04-26",131,165,205,239,269,295,319,344,370,394,419,446,475,504,538,576,619,675,745,865.05,973.049999999999,468
"2021-04-27",125,162,200,236,262,288.75,314,340.65,365,391,413,441,469,500,534,571,619,670,744,865,967.525,706
"2021-04-28",127,158.95,203,235,265,292,316,343,369.6,395,421,447,476.4,508.35,541.3,578,621,674,745,865,968,706
"2021-04-29",129,163,206,239,265,291,318,344,372,397,425,450.45,481,511,547,584,634,688.15,759.1,865,982.525,870
"2021-04-30",132.475,168,210,239,270,299,322,345,370,393.55,418,449,477,508,544,584,625,677,753.1,864.05,971.525,230
"2021-05-01",134,164,204,237,267,294,321,344,369,395,422,445,472,503,535.3,574,620,674,744.1,880,985.525,510
"2021-05-02",124.475,159.95,206,242,273,299,322.7,349,373,398,421,448,475,505,539,577,621,673,744,868.05,988.525,541
"2021-05-03",133,164,206,239,269,296,320,345,368,395,419,445,476,509,543,578,625,680,752,861.1,971,621
"2021-05-04",132.95,163,208,242,271,297,321,348,374,401,425,450,477.4,509,538.3,581,626,680,752,872,987,400
"2021-05-05",131,161.95,201,240,270,296,323,346.65,371,394,421,449,477,510,544,582,627,679,745,850,974.049999999999,690
"2021-05-06",135.475,168,210,243,271,297,321,346,372,397,424,450,478.4,511,546,583.25,630.2,682,755,875.05,982,723
"2021-05-07",139,166,210,243,273,302,326.7,350,376,403,432,455.45,484,513,545,584.25,628,679,747,861.05,980.525,364
"2021-05-08",129,164,207,239,267,296,319.7,342,366,390,415,441,469,503,536,573,620,673,741,861,973,517
"2021-05-09",129,156.95,201,235,262.8,290,318,344,368,391,417,443,470,502,534,574,618,677,751,865.05,971,533
"2021-05-10",130,161,201,236,265,292,317,342,365,390.55,417.5,444,470,500,536,576,623,678.15,750,865.05,975.525,415
"2021-05-11",127,161,203,238,265.8,291,314,341,367,391,417,445,475,506,539.3,579,628.2,682.15,746.1,859,975.525,403
"2021-05-12",123,157,202,239,266,293,322,345,370,395,420,447,475,505,538,576,623,679,747,856,967,777
"2021-05-13",129,160,203,234,264,290,315,339,364,386.55,415,442,470,497,530,571,617,669.15,740,841.05,954.525,378
"2021-05-14",126,159,199,233,261,286,310,335,360.6,386,413,440,469,499,533,567,612,670,740,850,962.049999999999,426
"2021-05-15",125.475,152,195,230,259,286,311.7,335,358,381,407,432,459.4,487,524,559,602,652,729.1,843,939.049999999999,375
"2021-05-16",125,159,202,232,259,287,311,335,359,383,409,434,464,494,524.3,557,598,649,726.1,824.05,921.525,508
"2021-05-17",121,154.95,198,231,256.8,281,307,332.65,357,380,405,431,458,489,523,560,605,653,724,827.05,930.574999999999,466
"2021-05-18",127,157,197,231,258,284,309,333,358,382,405,431,460,488,520,553,600,653.15,727,834.05,929.049999999999,502
"2021-05-19",129,158,197,228,256,283,304,328,349,374,400,427,454,484.35,519,556,605,655,724,835,929,350
"2021-05-20",128,157,196,228.85,254,280,302,325,347,373,400,424,450,479,510,544.25,590.2,643.15,716,830.05,924.525,574
"2021-05-21",119,149.95,187,219,246,269,294,319,342,365,388,412,441,471.35,498.3,535,576,630.15,699,814.05,898.525,273
"2021-05-22",123,150,191,219,246,271,295,317,340,363,386,410,439,467,499,534,577.2,627,696,792.05,902.525,346
"2021-05-23",118,150,189,221,248,273.75,295,319,342,364,388,413,438,465,495,534,577,627,693,798,906.049999999999,424
"2021-05-24",117,150,187,219,243,267,291,312,336,359,381,405,432,461,487,525,564,618,679,795.05,892.525,531
"2021-05-25",114,142,183,214,238.8,261,284,305,328,354,376,403,426,452,483,517,558,610,673,780.05,873.525,603
"2021-05-26",111,141,181,213,237,262,281,304,326,348,370,393,417,445,475,511,551,601.15,671,778.05,879,710
"2021-05-27",117,144,182,209,235,258,283,306,327,350,374,400,425,449,478.3,517,555,601.15,670,772.150000000001,859.525,436
"2021-05-28",111.475,143,180,209,232,254,278,300,323,344,367,392,419.4,446,478,513,551,595.15,655,752.05,852,294
"2021-05-29",115,142,179,206,231,255,276,295,317,340,361,385.45,409,436.35,463,495,537,583,652,754.05,853,264
"2021-05-30",115.475,145,183,210,233.8,255,276,296,316,337,358,382,408,432,457,491,530,577,641,743,835.525,4
"2021-05-31",113,135,172,200,222,247,269,289,311,331,353,374,398,426.35,457,487,525,572,629.1,727,823,782
"2021-06-01",107.475,134.95,168,196,218,243,263.7,284,305,325,347,369,392.4,419,448,479,517,561,620,703,792.525,266
"2021-06-02",109,132,167,193,217,239,258,282.65,301.6,324,343.5,364,390,418,444,475,514.2,560,623.1,722,801.525,273
"2021-06-03",106,133,165,192,218,241,261,279,300,320,343,365,389,413,438,470,505,548,608,695.05,797.574999999999,301
"2021-06-04",100.475,126.95,161,187,208,231,252,273,292,310,332,356,382,404,432,463,498,540,600,691,794.525,568
"2021-06-05",101,126.95,160,189,211.8,231.75,251,271,291,311,330,352,372,399,424,452,486,533,589,680,775,287
"2021-06-06",104,126,160,187,207,228,247,266,285,306,326,350,372,397,421,452,488,531,589,666.1,748,371
"2021-06-07",99,124,157,183,206,229.75,249,270,289,305,325,346,367,389,415,447,479,522.15,580.200000000001,677,779.525,448
"2021-06-08",102,125,159,184,209,229,249,268,287,307,328,346,370,394,420,448,481,518,579,672,752.525,262
"2021-06-09",107,132,163,190,213,236,255,273,291.6,313.55,334,355,377,400,425,454.25,490,534,592,683.05,770,289
"2021-06-10",106,133,166,193,217,238,259,278,297,315,337,358,383,407,433,467,500,544,608,700,789,472
"2021-06-11",110,136,171,199,223,245,266,285,305,325,345,365,390,416,444,474,510,556,613,705.05,805.525,272
"2021-06-12",112,142,175,203,226,249,270,291,312,333.55,357,380,405,430,462,493,533,583,646.1,747,847.525,292
"2021-06-13",114.475,140,176,202.85,227.8,251,275,298,320,342,367,391,415,440,468,501.25,543,587.15,656,758.05,853.525,346
"2021-06-14",121,149,183,211,238,259,284,307,330,353,376,398,423,451,487,520,561,609,676.1,779,890.525,339
"2021-06-15",120.475,151,191,222,247,272,294,318,340,363,386.5,410,436,463,493,526,566,618,686,788,888.049999999999,176
"2021-06-16",124,154.95,191,219,246,272,296,321,345,367,393.5,420,447,475,507.3,542,584,637,714.1,839.05,955.049999999999,254
"2021-06-17",130,155,193,227,255,281,306,330,353,375,400,423,451,481,517,554,599,655,726,838,949.525,585
"2021-06-18",129,160,204,239,266,294,319,343,369,396,421,446,474,504,536,571,611.2,662,731,854.05,983.049999999999,337
"2021-06-19",131,165,208,244,274,302,327.7,352,380,404.55,433,463,494,523,561,598,641,697,770.1,887.05,1001.525,301
"2021-06-20",132.475,169,215,249,280,309,337,359,383,407,435,460,492,523.35,559,598,645.2,703,775,896.1,1026.575,334
"2021-06-21",147.475,180,222,258,288,316,343,368,393,417,445,474,507,539,575,614.25,660,716,795,921.05,1039,334
"2021-06-22",141,179,228,262,294,321,348,374,402,430,458,486,517,551.35,592,632,682.2,744,821,950,1067,473
"2021-06-23",147.475,188.95,236,269,301.8,333,363,387,414,444,473,501,537,569.35,608,648,699,759.15,839.1,972.05,1090,457
"2021-06-24",152,186,235,273,303.8,338,367,396,425,456,484.5,515,546,582,619,660,718,782.15,870,1000,1134,283
"2021-06-25",160,193,244,283,316,348,380,409,440,470,501,532,564,600,637,679,734,805,888,1026.05,1161.525,323
"2021-06-26",155,197,256,294,326.8,357,388,418,449,481,509,540.45,579,614.35,653,697,751,831,912,1038.05,1180.525,301
"2021-06-27",153.475,196,249,292,331,365,397.7,426,457,490,522,554,593,632.35,672,719,775,848,943,1077.05,1205.525,401
"2021-06-28",169,209,264,307,340,376,408,444,474.6,507,541,572,611,649,693,743,798.2,865,964.1,1119.05,1242,578
"2021-06-29",175,215,274,319,355,390,425,457,491,522,553,588,625,671.35,722.3,773,830,905,1000.1,1162.1,1292,303
"2021-06-30",180.475,223,284,327,362,395.75,432,462,499.6,531,569,603.45,644,685,730,779,846,920.15,1010.1,1175.05,1330.525,337
"2021-07-01",189,229.95,291,339,376,412,447,482.65,518,552,585,622,661,703,748.3,794.25,851,927.15,1032,1185.05,1356.525,516
"2021-07-02",191,232,293,344,384,420,456,490,525.6,561,598,632.45,671,720,769,829,894,969,1062.1,1201,1362.05,388
"2021-07-03",195,238,301,351,396,435,469.7,506,545.6,585,624,663,702,746,798,853,917,996,1097.1,1267.05,1404.05,1
"2021-07-04",197,248,311,361,403,443,483,516,550,587,624.5,667,708,750,797,852,923.2,1000,1113,1284.1,1467.575,719
"2021-07-05",192,247,310,364,414,454,492,532.65,572,609,651,691,736,779,832.3,893.25,960,1043,1163,1331.05,1493.525,283
"2021-07-06",214,257.95,327,376,416.8,458,497,536,576,616.55,658,701,745.4,790,848,918,984.2,1073.15,1187,1371.1,1540.1,363
"2021-07-07",215,269,334.9,386,430,473.75,517,555,592,631,676,716.45,760,808,862,922.25,996.4,1078,1191.1,1402,1610.05,683
"2021-07-08",216,264.95,338,391,441,485,523,563,601,645,687,735,778,828,886,953,1024.2,1118,1249.1,1447.1,1615.05,577
"2021-07-09",215.475,266.95,342,396,445,487,527,569,615,658,704,749,800,850.35,915.3,980,1059,1158,1287,1495.05,1647.525,644
"2021-07-10",226.95,283,355,412,466,513,559,604,648,688,728,773.45,823,875,935,1005,1086,1179,1303,1502,1698.525,85
"2021-07-11",227,285,359,415,464,506,550,598,642,687,728.5,778,827,885,945,1010,1092,1177,1308.1,1519.05,1709.525,192
"2021-07-12",237,300,375,435,485,533,580,622,668.6,712,762.5,809,861,913,970,1032.25,1115.2,1213,1350,1578,1793.525,1489
"2021-07-13",249,303,385.9,450,499,546.75,591,642,692,737,782,831,885,940,1012,1083,1167.2,1263.15,1394.1,1623,1814,735
"2021-07-14",239.475,305,387,454,512,561,610,654,700,750,800,853,912,968,1035,1106,1186.4,1288.15,1412,1627,1831.575,943
"2021-07-15",269.475,328,404,472,525,577.75,635,681,732,778.55,828.5,881,931.4,995,1068.3,1146,1224,1335,1468.1,1678.2,1901.525,845
"2021-07-16",256,320,394,457,518,571,620,666,714,764,813,866.45,926,980,1044.3,1113.25,1211.2,1313,1459,1705,1941,795
"2021-07-17",260.475,319,406,472,531,585,632,687,734,782,838,892,944,1010,1080.3,1167,1266,1374,1526,1748.05,1953,754
"2021-07-18",268.475,332,417.9,487,551,608,658,714.65,766,815,871,926,986,1052.35,1119.3,1193,1276.2,1387,1526,1767.1,2031.05,873
"2021-07-19",279,342,437,504,562,621,682.7,733,781,834,888,944.45,1005,1070,1139,1215,1306,1419,1560.1,1804.2,2070.775,784
"2021-07-20",283,360,446,520.85,578,632,693.7,746,801,854.55,910,968,1032,1092,1170,1254,1348.4,1485,1637.1,1867,2088.525,810
"2021-07-21",288.475,365,449.9,522,593.8,648.75,706.7,767.65,823.6,881,936,991,1051,1116,1191,1279,1382.2,1505,1663.1,1919,2211.05,1172
"2021-07-22",302.95,377,459,532.85,595.8,661,718,774,826.6,879.55,941,999,1059.4,1122,1206,1290,1401.2,1522,1696.1,1952.05,2178.575,1188
"2021-07-23",314,380,461,538,597.8,661,724.7,780,833,895,955,1014,1079,1146,1219,1307.25,1404.4,1531,1702.2,1945.05,2190.525,1205
"2021-07-24",302,379,486,565,630,695,755,809,868,927.55,991,1047.45,1119,1189.35,1277,1365,1469,1591,1759.2,2052.1,2287,1149
"2021-07-25",307,383.95,488,567.85,630.8,693,752.7,806,865,925.55,993,1060,1125,1193,1271.3,1372,1481.2,1622.15,1811,2102,2347.575,1155
"2021-07-26",322.475,389.95,495.9,572,645.8,714.75,772,833.65,896,956.55,1019,1085,1153,1226,1309,1399,1510,1627.15,1802,2074.2,2316,1047
"2021-07-27",325.475,397,502.9,583.85,653.8,723,782,844,911,967,1034,1104,1172,1242,1330,1420.25,1538,1671,1843,2130,2394.525,1281
"2021-07-28",329.475,401.95,515,596,675,739,801.7,862.65,929,988,1056,1115,1187.4,1265,1350,1448,1561.2,1702,1886,2185.05,2445.1,1559
"2021-07-29",333.425,411,527.9,613,684,752,818,880,941,1004.55,1067,1139.45,1211.4,1287.35,1375.3,1474,1582.2,1730,1897,2213.1,2461.575,1502
"2021-07-30",325.95,413,525,618,688,766,840,904,969.6,1032.55,1100,1178,1253,1331,1407,1506,1613,1754.15,1958,2235,2529,1990
"2021-07-31",356,434.95,547,631,704,774,841,910,971,1042,1115,1184,1257.4,1343.35,1435,1529.25,1645.2,1785,1970,2289.05,2573.525,1501
"2021-08-01",357,448,550,637,719.8,792,861,927.65,988,1053.55,1119.5,1190.45,1266,1349,1448.3,1551.25,1664,1810,2002,2294.15,2602.525,1618
"2021-08-02",359.475,450.95,565.9,654,734,807,879,949.3,1021.6,1085,1152.5,1231.45,1310.4,1388,1472,1589,1717.2,1861,2060.1,2347.25,2629.625,1624
"2021-08-03",388,475,590,674,750,825,894,961,1030.6,1101,1172,1249.45,1329.4,1412.35,1507,1596.25,1715.2,1854,2053,2408.15,2760.525,1833
"2021-08-04",378,470,583.9,681,767,837.75,907.7,981,1054,1127,1199,1276,1357,1443,1541,1659,1765,1932,2160.1,2484.35,2799.575,2102
"2021-08-05",387.95,486,596.8,694,777.6,848,924,986.65,1063,1135,1209.5,1277,1357,1444,1544,1642.25,1765,1921.15,2154,2445,2743.525,2142
"2021-08-06",379,479.95,597.9,695.85,777,859.75,934.7,1005.65,1080,1144,1218,1297.45,1369.4,1462.35,1557,1672,1780,1957.15,2151,2502.15,2810.1,2084
"2021-08-07",400,486,598.9,702,791,876,948.7,1022,1097,1172.55,1246.5,1313,1398,1488,1595,1712,1844,2013.15,2226.1,2552.05,2856.575,1814
"2021-08-08",380,482.95,617,718.85,808,887,962.7,1040.65,1122,1198,1272.5,1353,1437.4,1533.35,1633,1743.25,1887.2,2066,2248.1,2600.2,2929.05,1995
"2021-08-09",419,503.95,620,726,809,884,963,1041,1117.6,1196,1265,1345,1434.4,1529,1630.3,1732.25,1855.2,2013,2248.1,2610.05,2956.525,1600
"2021-08-10",405,511,644.9,748,831,912.75,992,1064,1140,1212,1291,1374,1462,1553,1660,1776.5,1921.2,2089.15,2332.2,2688.15,3020.525,2196
"2021-08-11",413.95,512,646,758,842,920,1003,1077,1161.6,1242,1325.5,1406,1496,1599.35,1711,1825.25,1958,2133.3,2358.1,2737.1,3090.625,2336
"2021-08-12",429.95,518.95,648,761,853,942.75,1022.7,1107.65,1187,1260,1341,1425,1520.4,1618.35,1730.3,1846.25,2002,2161.3,2407.1,2789,3127.2,2607
"2021-08-13",413,511.95,654,759,861.8,951,1034,1109,1194,1275.55,1353.5,1440,1533,1637,1746,1879,2010.2,2178.3,2415,2776,3137.525,2320
"2021-08-14",455,545,672,787.85,873,960,1043,1124,1205.6,1288,1384.5,1476.45,1570,1674,1778,1898,2044.4,2206,2451.2,2832.25,3217.575,1953
"2021-08-15",457,563.95,703,804,896,983,1065,1137,1222,1295,1379.5,1468.45,1562,1666,1780.3,1903,2041.2,2222.15,2468,2840.25,3203.525,2087
"2021-08-16",444.475,538.95,688.9,797,897,990,1074.7,1157,1236,1328,1410,1495,1595.4,1692,1792.3,1916,2059.2,2252,2491.1,2906,3267.675,1736
"2021-08-17",437.475,551,694,810,919,1006,1089,1175.65,1258,1338.55,1425,1528,1618,1732,1850.3,1970,2122.2,2310.15,2559.5,2933.2,3322.575,2608
"2021-08-18",472.475,572,718,829,925,1011,1100,1184.65,1263,1346.55,1438,1534,1628,1738,1854.3,1980.25,2127,2330.15,2577.1,2971.25,3431.575,2344
"2021-08-19",480,598.9,739,848,951,1048.75,1150,1237,1328,1410,1494,1583,1688.4,1800,1910,2065,2230,2394.15,2653,3035.1,3439,2338
"2021-08-20",474,594,730,841,948.8,1043,1136.7,1223,1313.6,1402.55,1493,1587,1692.4,1803,1928.3,2062,2210.2,2392,2641,3076.05,3442.05,2627
"2021-08-21",466,591,742.9,868,969,1066,1154,1239,1322.6,1412,1504,1607.45,1708.4,1825.35,1946,2077.25,2238,2422.15,2675,3106.15,3543,2036
"2021-08-22",472.95,576.9,736.9,859.85,964,1057.75,1152,1232,1337.6,1431.55,1533,1624.45,1725,1825,1948,2095,2254.4,2437.15,2695.1,3121.1,3524.1,2114
"2021-08-23",480.475,598.95,769,892.7,989,1094,1185,1270,1363,1459.55,1560,1653.45,1749,1872,2004,2145,2319,2553.15,2822.1,3308.1,3733.525,0
"2021-08-24",508,643.95,772,900.85,1004,1111,1198.7,1288,1378,1484,1581.5,1676.45,1784.4,1904,2038,2167.25,2330,2534,2809.1,3231.1,3652.15,4879
"2021-08-25",508.95,625,794,918,1028.8,1137,1229,1323,1409,1507.55,1605,1700,1802,1901.35,2028,2179.25,2344.2,2527.3,2819.1,3230.05,3689.575,2852
"2021-08-26",524,648.95,810,927,1028,1126.75,1233,1327,1432,1525,1630,1734.45,1848.2,1964.35,2101,2251.25,2432.2,2638,2902,3336.15,3768.05,2651
