"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",6,13,29,47,67,90,113,140,167.6,198.55,231,270,311,358,417,474,557.2,675,826.1,1077.05,1342.2,277
"2020-09-01",5,12,29,44,65,85,108,131.65,159,190,225,264,303.4,348,401.3,466,551,655.15,822.200000000001,1093,1393.125,343
"2020-09-02",5,12,27,43,63,86,110,136,163,194,227,268,312.4,361,416.3,480,558,667.15,818,1098,1379.3,418
"2020-09-03",4,11,26,45,64,85,105,132,161,191,224.5,259,299,346,404,475,549,654,804,1085.05,1332,292
"2020-09-04",6,13,30,48,65.8,85,108,136,163,195,227,266,306,360.35,423,485.25,567,670,817.1,1068,1389.075,0
"2020-09-05",5,13,28,45,65,88,110.7,136,164,192,225,262,305,352,410,470,558.2,665,811,1100,1373.075,593
"2020-09-06",5,11.95,27,45,65,87,109,137,164,199,235,271,311,361.35,415,482,561.2,678,828,1098.05,1406.075,260
"2020-09-07",5,12,28,47.85,68,90,114,138,165,194,227,268,311,364,419,493,572.2,694.15,834,1084.25,1339.075,486
"2020-09-08",6,12,28,45,64,86,109,136,163,192.55,225,266,307,349,405,470,548,655,793,1061,1332,404
"2020-09-09",6,13,28,46,64,83.75,109.7,135.65,162.6,194,227,268,307.4,355,405,469.25,551,663.15,816,1074,1324.025,671
"2020-09-10",6,13,29,47,66,89,113,140.65,168,198,232,271,312,359,415,481,564,671,813,1078,1357.3,291
"2020-09-11",5,11.95,28,45,65,87,109,132.65,162,190,227,267,307,353,409,478,549.2,662.15,815.1,1082,1339.05,0
"2020-09-12",5,13,28,47,66.8,89,112,136,164,195,229,263.45,305,354.35,413,480,560,662,821,1089,1342.225,503
"2020-09-13",5.97499999999999,12,26,41,61,83,107,132,161,188,217.5,252,294,341,396,461,543,655.15,804,1083.15,1357,280
"2020-09-14",5,13,29,46,66,86,107,133,161,188,220,257,299,347,401,467,549,649,809,1089.15,1380,252
"2020-09-15",5,12,27,44,64,89,111,137,165.6,196,230.5,265,309,355,413,484,561,676,825.200000000001,1091.05,1366.075,354
"2020-09-16",5,13,28,46.85,66,88,112,135,162,192,226,263,304,348,408,483.25,565.2,677,832,1094.05,1393.05,227
"2020-09-17",5,13,28,45,63.8,83.75,105,132,157,189,220,255,295,343,404,472,545,645,789,1047.05,1307.075,152
"2020-09-18",5,13,28,44,62,84,109,133,162,191.55,223,261,299,346,406,471,551.2,652.15,820,1092,1340.075,0
"2020-09-19",6,13,30,47,67,88,113,139,164,193,226.5,263,305,357,412,481,570.2,676,815.1,1089,1329.05,617
"2020-09-20",6,12,28,46,67,89,111,138.65,168,200,232,268,310,358,410,475.25,552.2,666,814.1,1075.05,1352.075,246
"2020-09-21",5,13,29,46.85,65,85,106,130,155.6,186,219.5,252,294,341,394,460,544,661,814,1087.15,1368.1,297
"2020-09-22",6,13,28,44,62,83,105,131,158,187,220.5,258,302,350,407.3,480,563.2,668.15,824.200000000001,1080.05,1346.05,416
"2020-09-23",5,12,28,44,62,83,105,131,160,189.55,221,257,301.4,345,405.3,464,550,654.15,820.200000000001,1085.05,1362.025,341
"2020-09-24",5,11,27,45,64,87,109,134,163,193.55,226,261,299,347,405.3,470,547.2,649.15,818,1044,1353.025,315
"2020-09-25",6,12,27,46,66,85.75,109,133,160,193,223,257,293,339.35,398,467,541.2,652.15,799.1,1055.05,1332.075,2
"2020-09-26",6,13,28,44,64,85,108,132,159,186,218,254,296,343,395,461.25,547,650,791,1057,1306.025,414
"2020-09-27",5,13,30,46,65,87,109,135,164,194,226,260,301,345,402,464,543,640.15,785.1,1062,1303,396
"2020-09-28",5,12,26,44,64,85,107,135,165,193,226,261,306,347,400,461.25,543,642.15,790,1056.05,1314.025,374
"2020-09-29",5.97499999999999,12,28,47,65,85,106,130,154,184,216,249,292,333,391,452,535,634,791.1,1058,1306.025,333
"2020-09-30",5,11,28,45,64,84,107,133,159,188,222,256,301,349,404,469,561,658,809.1,1070.3,1330.3,283
"2020-10-01",5,11,27.9,42,60,78,100,125,151,180,213.5,252,297.4,349.35,404,469,544.2,646,787.1,1028.05,1301.025,392
"2020-10-02",5.97499999999999,13,27,45,63.8,85,108,133,160,189,216,251,293,336,392,455,542.2,643,785,1040.15,1295.05,7
"2020-10-03",5,12,26,44,63,84.75,106,130.65,159,189,223,257,294,341,400,467,546,657,790,1050.05,1298.075,541
"2020-10-04",5,12,27,45,64,85,108,131,158,187,219,255,297,346,402,469,545,655,798.200000000001,1079,1343.175,403
"2020-10-05",5,12,27,44,64,84,106,130,158,188,220,255.45,297,342,396,466,541,648,789.1,1049,1293,396
"2020-10-06",5,12,26,43,61,83,104,127,152,181,216,252,287,337,391,461,540,642,790.200000000001,1061.05,1321,468
"2020-10-07",5.97499999999999,12,28,45,63,83,105,128,153,185,216,249,288,338,394,462.25,542,649.15,792,1068.15,1312.075,475
"2020-10-08",6,12,28,45,65,84,105,129,157,186,217,254,296,340,393,458.25,540,639.15,786.1,1056.1,1355.025,548
"2020-10-09",6,12,27,45,66,86.75,109,133,157,186,216,254,293.4,344,399.3,466,541,641,803.1,1066.1,1336.05,14
"2020-10-10",5,12,29,48,67,90,114,141,168,197,230,267,311,358,416,491,583,682.449999999999,844.1,1129,1401.075,531
"2020-10-11",6,13,31,49,68,93,118,143,170,204,240,278.45,328,378,442,512,607,714,882.200000000001,1132,1427.025,495
"2020-10-12",7,15,33,51,74.8,101,126,153,183,220,262,304,351,411,473.3,543,638.4,767.15,943.200000000001,1231.2,1523.05,551
"2020-10-13",6,13.95,30.9,51,73,97,124,155,187,223.55,261.5,303,355,411,480,562,658.2,772.15,955,1306.25,1664.05,837
"2020-10-14",8,18,40,63,90,117,148,177,212,251,293.5,340,393,461,539,630,731,878,1068.4,1399.1,1774.175,702
"2020-10-15",8,18,40,62,88,114,143,177,214,259,304.5,359,424,495.35,578.3,671,785,941,1164.1,1500.1,1921.25,20
"2020-10-16",8,19,44,69,97,129.75,165,202,240,282.55,334,387.45,455,526,604.3,704,812.2,979.15,1234.2,1675.1,2161.1,20
"2020-10-17",9,22,46.9,76,108,141,178,219,266,321,378,438.45,510.4,594,690,800.25,937.2,1120.15,1400.1,1842.05,2274.225,1344
"2020-10-18",9,21,52,86,120,155,201,247,296,346,403,470,542,638.35,743,860,1022.2,1199.15,1470.4,1919.05,2432.1,674
"2020-10-19",12,25.95,55,91,123.8,165,207.7,254,309,368.55,431,505,585,685,789.3,918.25,1072,1298.3,1586.4,2121.05,2704.05,690
"2020-10-20",11,25,57,92,131,179,228,287,349,413,486,561,644,753.35,878,1013.5,1210.8,1457.15,1830.1,2412.1,2986.175,681
"2020-10-21",13,31,68,109.85,152,204.75,258,320,386,447,520,603,700,810.35,937,1119,1320.2,1572,1946.1,2572.3,3220.175,625
"2020-10-22",16,34.95,68.9,113,163,213,271.7,334.65,411,494,577,675,774,905.7,1039.3,1211.25,1421.2,1692.15,2097,2806,3477.125,1045
"2020-10-23",17,37,83,132,186.8,241,306.7,369,432,513,601,704,820.4,941,1094.3,1286.25,1516.4,1803,2237.1,2879.3,3714.15,32
"2020-10-24",19,41,85,137,197,262,328,408,486.6,573,676,775,910,1051,1232,1421.25,1686.2,2036,2542.2,3307.25,4169.62499999999,1193
"2020-10-25",15,35,80,137.85,200,264,330,413.65,514,615.55,733,852,990,1131.35,1293.3,1516.5,1788.2,2133.15,2654.3,3559.1,4434.125,1035
"2020-10-26",20,40,90,147.85,208.8,286,357,446,548,647,763.5,901.45,1053,1219,1414,1643,1958,2358,2979,3932.25,4824.325,1363
"2020-10-27",22,47,104.9,167,235.8,313.75,399,498,597.6,719,835.5,986,1137,1295.7,1508,1746,2043,2422.15,2982.1,3908.45,5145.05,1254
"2020-10-28",24,48,110.9,180,259,338.75,436.7,531,635,750,890,1033,1203,1395.35,1625,1850.5,2181.2,2630.15,3270.2,4246.95,5348,1161
"2020-10-29",22,50,113,181,254,330.75,429,535.65,654.6,783.55,909,1070,1242.4,1453.7,1702.3,1976.25,2348.2,2766.75,3416.3,4631.15,5759.25,1163
"2020-10-30",29,55,120,192.85,277.8,368,465,571.65,688.6,823,968,1132.45,1307.4,1518.35,1760,2071.5,2418,2876.15,3622.2,4827.1,6011.275,37
"2020-10-31",27,58,130,216,299,387,487.7,605,725,880.55,1038,1221,1420,1656.35,1900.3,2264.5,2665,3144.6,3858.40000000001,5085.55,6337,2509
"2020-11-01",32,69,140,223,321,427,539,658.65,794,949,1113,1290.45,1484.4,1752.35,2023.6,2362,2771,3279,4099.2,5589.3,6910.3,1174
"2020-11-02",31.975,67,150,239.85,337.8,444,564.7,695,846.6,1001,1173,1360.45,1574,1807.7,2100.3,2428,2886.2,3487.15,4280.2,5743.05,7037.025,1422
"2020-11-03",33,66.95,146,227,324,435,548,689,836.6,1006,1184,1402.45,1624.8,1899.35,2181,2567.25,3013,3683,4497.1,5971.35,7378.49999999999,2073
"2020-11-04",37,74.95,162,257.85,359,481.75,621,760,907,1079,1274.5,1488,1731,2014.35,2370.6,2756.25,3202.8,3811,4694.5,6149.05,7840.225,1327
"2020-11-05",39,85,175.9,282,388,517.75,643,790,958.6,1131,1350.5,1557.45,1815.4,2114,2426,2842.25,3323.4,4010.3,4926.2,6479.1,8173.1,2193
"2020-11-06",36,80,172.9,284,401,529,665,823,989.6,1179.55,1379,1590.45,1859.2,2126.35,2478.6,2922.25,3431.4,4061.45,5132.7,6772.05,8576.15,53
"2020-11-07",38,82.95,180.9,293.85,406.8,531.5,668.7,845,1015.6,1229.55,1452.5,1686.9,1982.4,2249,2610.3,3035.5,3572.2,4236.15,5303,7158.2,8836.075,2999
"2020-11-08",40,88,188.9,297,434,566,708.7,865.65,1041,1233.55,1465,1717.9,1994,2314,2682,3128.25,3666,4376.3,5461.2,7475.05,9531.37499999999,2638
"2020-11-09",35.95,83.95,198,326.85,441.8,578,734.7,894.3,1101,1305.55,1539,1765,2035.6,2329.35,2742.3,3190.5,3743.2,4512.45,5648.40000000001,7385.35,9440.075,2695
"2020-11-10",38.975,87,193,319,461.6,612,787.4,958,1168,1394,1627.5,1882.9,2195.2,2523.7,2949.3,3389,3987.2,4760.45,5797.2,7753.05,9777.025,2333
"2020-11-11",42,90,204,333,471,609,777,945,1163,1388,1628,1905,2212.2,2567.35,2979.2,3443.25,4082,4892,5984.4,7785,9803.02499999999,2686
"2020-11-12",47,104,218,354,498,662.75,830.7,1025.3,1238,1447,1699.5,1980.45,2287,2616.7,3011.5,3504,4107,4871.15,6055.5,7868.35,9942.64999999999,2599
"2020-11-13",44,98,219,348,481,654,813.7,995,1226.6,1440.55,1697,1966,2270.4,2660.7,3081.2,3557.25,4198.2,5009.15,6145.1,8197.1,10410.15,75
"2020-11-14",48,101,215,337,477.8,625.75,816.7,1046.65,1254,1494.55,1762.5,2028.45,2348,2750.35,3170.3,3754,4341.2,5082.3,6246,8224,10162.175,4304
"2020-11-15",54,106.95,236.9,364,507.8,673,843.7,1037,1249,1471,1728,2018.45,2345.4,2716,3107.9,3663.25,4283.2,5138.15,6359.60000000001,8516.4,10683.1,3162
"2020-11-16",39,93.95,225.9,364,511,682.5,845,1038.65,1250.2,1506.55,1749,2049.45,2364.8,2738.35,3196.6,3735.5,4368.2,5265.9,6559.8,8734.5,10703.15,2149
"2020-11-17",39,93.95,215.9,353.85,495,666.75,846.4,1060.3,1295,1532.55,1787.5,2105.35,2423,2795,3243,3771.75,4474.4,5351.6,6604.7,8776.5,11042.1,2607
"2020-11-18",44.975,97,228,374.85,524.8,693.5,893,1099.25,1323.6,1555,1813,2133,2483.4,2838,3281,3794.5,4451.2,5405.3,6571.1,8754.35,10889.925,4114
"2020-11-19",44,101.95,228,376.85,541,708,881.4,1080,1304.6,1553.55,1823,2117.45,2479.4,2856,3289,3773.25,4397.2,5305.3,6572.2,8806.80000000001,10856.875,2741
"2020-11-20",47,102,219,371,525.4,703,887.7,1097,1338,1584.1,1841.5,2118.9,2492,2886,3300.6,3838,4491.4,5300,6572.1,8551.5,10789.4,87
"2020-11-21",48,101.95,224,370.85,509.8,664.75,847,1056,1286.6,1558,1811.5,2103.45,2426,2762,3159.6,3639.5,4347.4,5187.3,6357.2,8391.1,10414.1,3864
"2020-11-22",56.975,112,222.9,359,511.6,682.75,853,1057,1265.6,1487.55,1749.5,2039.45,2376.4,2764,3195.3,3736,4406.8,5254,6523.1,8499.4,10420.175,2752
"2020-11-23",51.975,103.95,225,376,548,721.5,910.7,1100.65,1317,1569,1827,2101,2476.4,2823.35,3281.6,3833,4518.4,5351,6450.9,8552.1,10420.15,1768
"2020-11-24",45.975,101.95,227,371,510,674,864.7,1062.65,1294,1532,1783.5,2077.45,2391,2770.35,3227.3,3699.5,4374,5250.3,6480.3,8515.05,10768.15,110
"2020-11-25",47,105.95,222,355,504.8,676.75,868.7,1056,1276.6,1505.55,1769,2022,2369.4,2748.35,3197.3,3700.25,4374.8,5191.45,6434.8,8549.8,10719.25,6670
"2020-11-26",39,91,208,337,468.8,626.75,796,999.65,1210,1431.55,1713,2004.45,2323.8,2694.35,3102.3,3631.25,4282.8,5138,6371.4,8554,10575.475,3573
"2020-11-27",42,90,217,347,486.8,629.75,801.7,990.65,1210.6,1459.1,1732,1995,2337,2668.35,3102.3,3664.25,4276.4,5064.35,6262.6,8377.05,10413.6,65
"2020-11-28",45,88,202,323,456.8,617,791.7,981.65,1188.6,1413,1673.5,1979.45,2304,2663,3093.9,3566,4208,4979.15,6142.7,8148.05,10047.3,4234
"2020-11-29",39,86.95,199,328,483.8,642,823,1017.6,1208,1452,1707,1951.45,2231.8,2563.7,2994.2,3456.5,4058.8,4774.9,5930.8,7877.3,9842.47499999999,2386
"2020-11-30",41.975,94.95,193.8,310.85,458.8,600,758.7,929.65,1116.2,1326.55,1561,1843.9,2116.4,2459.35,2858.6,3302.25,3939.2,4698.05,5703.2,7445.2,9622.04999999998,3314
"2020-12-01",39.975,89,207,353,483,631.75,794,955,1143,1352.55,1582.5,1843.45,2135,2476,2870.3,3306.5,3895.8,4652.45,5713.3,7660.2,9389,2602
"2020-12-02",38.975,84.95,196,315.85,453.8,592.5,752,944.65,1129,1340.55,1575.5,1817.9,2123.4,2462.7,2836.9,3241,3851.4,4546.3,5538.9,7209.45,9158.25,3479
"2020-12-03",41,86.95,198.9,306,446.6,592.75,756,928,1104.6,1315.55,1540,1817.9,2093,2384.05,2795,3243,3782.4,4536.45,5500.1,7262.25,9040.125,2301
"2020-12-04",33,78.95,183,290.85,407,540,695,851,1039,1224,1423,1654,1915,2225.7,2609.3,3037.5,3611.2,4355.15,5355.8,7255.55,8988.025,64
"2020-12-05",35,85,171,288,407.8,537.75,675,831.65,1000.6,1204.55,1406,1636.45,1914,2224,2597,3009.25,3540.2,4236.6,5177.4,6810.05,8469.075,3413
"2020-12-06",38,83,178,287,409,534.75,676.7,843,1010.6,1195.1,1438,1654,1915,2186,2550,2964.25,3562.6,4245.45,5267.6,6886.3,8697.44999999999,3010
"2020-12-07",33,78,166.9,270.85,382,498.75,629,787.65,953.6,1138.55,1365,1604.9,1852.4,2135.35,2486.6,2918.25,3452.6,4168.15,5047.2,6680.15,8298.1,1992
"2020-12-08",38,84,186,300,423,538,670.7,834,1003.2,1212,1429,1634,1882.8,2184.35,2527,2905,3396.2,3994.3,4911.1,6464.15,8020.62499999999,2498
"2020-12-09",39,84,181,287,391.8,514,648.7,791.65,944,1106.55,1314.5,1552,1772,2042.35,2359.3,2761.25,3239.2,3851.9,4741.3,6107.3,7731.3,1903
"2020-12-10",36.975,73.95,164,259,365,486.75,615.7,779.65,948.6,1142.55,1330,1515,1760,2017.35,2345,2742,3199.4,3852.75,4747.6,6249.9,7861.67499999999,1820
"2020-12-11",29,68,150,244,354.8,475,598,738,887.6,1059,1242.5,1438,1668,1928,2224.2,2585,3032.2,3583.15,4439.2,5930.4,7286.15,40
"2020-12-12",32,65.95,140,238.85,332,455,594,712,872,1029.55,1228.5,1440,1658,1915,2199,2553.5,2969.6,3542.15,4339.1,5792.9,7238.175,2420
"2020-12-13",28,58,139,237,335,439,564.7,685,811,956,1134,1327.45,1549,1812,2096,2430,2881.6,3420.3,4223.2,5526.25,6785.025,2558
"2020-12-14",25,65,141,228,330.8,444,567,694.65,836,993,1162.5,1344,1565,1820.35,2112.3,2414,2810.2,3326.15,4094.3,5513.15,6883.25,1633
"2020-12-15",30,67,143.9,224,325.8,414.75,529.4,653,786.6,935.55,1083,1260,1466,1721.35,1992.3,2352.25,2741.6,3302.75,4004.1,5342.5,6667.075,1665
"2020-12-16",28.975,63,148,239,322,418.75,529,659.65,793.2,932,1095.5,1284.9,1488,1718.35,1957.3,2242,2623,3163.45,3862.5,5155.65,6553.1,1694
"2020-12-17",27.975,55,131,213,302.8,410,507,622,730,869.55,1035,1209.45,1402,1627.7,1901,2202.25,2620,3101.15,3854.1,5103.05,6375.25,1389
"2020-12-18",25,53,131,210.85,309,398.75,506,621,747.6,881,1037.5,1196.45,1388,1605.05,1872,2193.75,2593,3091.3,3860.6,4990.55,6115.225,24
"2020-12-19",22,48,108,181,259.8,357,448,554,678,800,964.5,1124.45,1317.2,1525.7,1750.9,2047.25,2409.2,2874.15,3478.1,4498.5,5648.05,2007
"2020-12-20",21,55,122,200.85,285,380,469.7,572.65,698.6,832,970,1116,1272,1491,1729,2017.25,2371.6,2811.3,3477.2,4527.95,5631.075,1350
"2020-12-21",22,50,122.9,196,278.8,372.75,479,578.3,691,825,966.5,1124.45,1279.4,1474,1696.3,1986.5,2304,2738.3,3396.9,4390,5471.84999999999,1242
"2020-12-22",21,48,110.9,178.85,251,344,431,526.65,625.8,746,867.5,1018,1190.8,1382,1600,1864.25,2183,2577,3215.1,4289.1,5318.72499999999,48
"2020-12-23",24,56,114.9,184,259,341.75,422,517,623.6,738,855,998.45,1157,1335.35,1544.6,1810,2133,2533.15,3130.1,4235.55,5445.325,30
"2020-12-24",20,50,115,169,244.8,326,421,535,634.6,754,890,1043.9,1209.4,1420,1652.3,1903,2194,2584.75,3104.3,4094.15,5139.25,2750
"2020-12-25",24,51,104,168,242,320,398,496,607,715.55,820.5,959.45,1107,1305,1513.3,1769.5,2076,2474.15,3017.3,3987,4939.075,23
"2020-12-26",22,48,102,163,232,304,387.7,485.65,579,678,795.5,930.900000000001,1088,1270,1454,1735.25,2033.4,2432.3,2975.7,3855.65,5066.125,1297
"2020-12-27",17,39.95,96,155,231,302,386,479,575,679,814,945,1095,1276.35,1512.3,1771.25,2064.8,2454,2989.5,3882,4904.1,1648
"2020-12-28",22,48,106,169,228,311.75,395,482.65,580,674,795.5,927.45,1068.4,1228,1428.9,1655,1939,2341.45,2893.1,3908.35,4811.42499999999,1382
"2020-12-29",18,42,100,157,220,292,377,461.65,560,663,781,904,1062,1252,1447.3,1673,1974.2,2347.3,2877.2,3787.15,4608.49999999999,62
"2020-12-30",19,39,91,151.85,219,286,369,456,547,647,763.5,889.45,1027,1187.35,1385.9,1612,1876.2,2226.3,2762.4,3554.3,4534.89999999997,45
"2020-12-31",20,40.95,90,147.85,218,280.75,353,435,530,624.55,728,856,983,1141.7,1323,1527.25,1792.4,2163.15,2709.2,3635.05,4467.25,2857
"2021-01-01",17,40,93,152,213,276.75,359.7,442.65,536,643.55,748,870.45,1018.4,1172.7,1344.3,1536.25,1790.4,2134.3,2609.2,3447.55,4262.1,35
"2021-01-02",19,44,98,151,210,278,356,437,511.6,607,715.5,827,970,1130.7,1296.3,1502.25,1751.4,2115.15,2553,3354.1,4139.125,2327
"2021-01-03",17,37,86,145,208,272.75,346,435,528,623.55,726.5,833,951.4,1103.35,1262.3,1458,1717.2,2048,2491.2,3414.15,4174.25,1105
"2021-01-04",15.975,39,86,137,199,269.75,346,421,509,589,689,797,922.4,1066.35,1239,1439,1712.6,2016,2519,3373.1,4191.05,2000
"2021-01-05",18,36,81.9,134,190,260,331,402,475.6,564,667,773,900,1050.7,1226,1417,1675,1988,2473.1,3197.2,3982.39999999999,1384
"2021-01-06",16,35,80,131,193,255.75,323,404,479,565,652,768,889.8,1031,1189,1400,1639,1973.3,2427.2,3198.1,3977.075,1533
"2021-01-07",17,34,80,132,190.8,258,322,389.65,473,553,653,768.45,896.8,1030.35,1177,1387,1627.2,1939.9,2397.6,3196.15,3938.025,903
"2021-01-08",17,37,80,132.85,189,249,309,382,464,556,654,761.45,897,1050.7,1204,1390,1650,1965,2411.4,3090.05,3833,30
"2021-01-09",18,42,82,130,183,240.75,305.7,376.65,445,526,602.5,703,827,954,1130,1325.5,1562,1888,2336.1,3125.05,3889.075,2165
"2021-01-10",18,36,78,126,181,244,308.7,374,452,540,634,737,855,986.35,1139.3,1314,1545.6,1856.3,2290.3,3057.05,3754.37499999999,921
"2021-01-11",17,36,81,129.85,185,239.75,308,371,446,531,624,737,858,990,1145.3,1320.5,1560,1812,2281.1,2997.1,3685.05,1215
"2021-01-12",15,33,76,123,181,233,299,370,447,519,601,696,803,937,1090,1277,1511.4,1802,2211.2,2907.1,3606.075,1449
"2021-01-13",16.975,35.95,75,119.85,172,225,291,353,424.6,510,597.5,693,802,915,1065.6,1211.5,1429,1705,2125,2782.2,3441.075,1274
"2021-01-14",16,33,77,123,174,232,291,358,428,507.55,594.5,705.45,817.4,952,1104,1262,1467.2,1746,2120.3,2832,3494.37499999999,924
"2021-01-15",15,38,79,127.85,178,227,295,360,426,500.55,583,678,792,922.05,1068.3,1239,1456.6,1754.15,2179.4,2908.05,3684.225,7
"2021-01-16",15,32,71,111,164,218,276,335.65,404.6,488,577,669,769,885,1020,1198.75,1414.2,1695.15,2062.1,2771.1,3376.37499999999,1319
"2021-01-17",16,34,74,124,172.8,227,284,343,408,491,582,683,795,914.35,1042,1208.25,1416,1713.3,2073.3,2750.4,3459.1,985
"2021-01-18",13,34,73,117,165.8,220.75,284,344,415,498,575,675.45,783,919,1054.3,1221.25,1427,1696.15,2044.1,2736.05,3395,946
"2021-01-19",15,32.95,75,123,170,229,293,355,423,495,573.5,661.45,763,882.7,1019.6,1196,1408.2,1678.15,2052.3,2711.1,3355.175,953
"2021-01-20",16,33,66,111.85,157,211.75,271,335,407.6,475,558,654.45,758,880,1006.3,1180.5,1376.2,1645.45,2030,2702.1,3278.25,1016
"2021-01-21",16,36,76,121,174.8,232.75,291.7,351.65,419,490,566,653,759,873,1001,1172,1387,1663.15,2072.1,2717.05,3395.225,646
"2021-01-22",12,28,64.9,105.85,156.8,204,259,325,385.6,458,540,628,722,848,985.3,1141.25,1341.2,1597.15,1943.5,2614.05,3205.025,7
"2021-01-23",13,29.95,68,112,161,211,272,332,400,481,558.5,647,750,863.35,1011.3,1160.25,1364,1625,2010.2,2660.05,3408.62499999999,1173
"2021-01-24",16,33,72,121,165.8,214,269,328,394,461.55,542.5,632,725,829,952.3,1123,1325.2,1568.45,1958.2,2573.05,3206.54999999999,998
"2021-01-25",13,32,67.9,113,161,210.75,258,309,378.6,453,532,615,713.4,821.35,956,1113,1314.2,1580.3,1935.2,2513.35,3212.025,758
"2021-01-26",12.975,26,61,104,150,200,257,320,384,455.55,526.5,625,716,833,978,1133,1327,1586.15,1924,2454,3069.025,806
"2021-01-27",14,29,67,108,150,195.75,254,316,381,454.55,531,610,712,824,954,1114,1288,1558.15,1967.1,2602.2,3213.125,807
"2021-01-28",12,27,64.9,100.85,146,191,248,301.65,365.6,444,519,598.45,692,796,920.3,1072.25,1265.2,1527,1919,2483.05,3126.125,562
"2021-01-29",14,30,65.9,103,152,199,247,303,367.6,430,507,588,688,799,927,1074.25,1251,1492,1804.1,2395,3035.125,15
"2021-01-30",11,26.95,60,101,145,195.75,244.7,299,354.6,416,496,583.900000000001,674,784,905.3,1053.25,1242.2,1456.3,1805.1,2490.05,3084.1,1005
"2021-01-31",11,26,59.9,95.85,133,177,234,291,350.6,416,489,580,683,790,912,1055,1235.2,1476,1817.4,2410.05,3121.05,582
"2021-02-01",10,27,61,100,149,197,251,306,362.6,426,502,585,688.4,794,918.3,1068,1252.2,1495,1840.1,2424.4,3082.125,534
"2021-02-02",11,27,61,98,140,183,233,289.65,348,411,486,566,665,781.7,900.3,1044,1237.2,1467.15,1790.3,2350.35,2885.175,966
"2021-02-03",12,27,59,95,137,177,228.7,282,336,402,474,552,650,749,852,1002.25,1185,1402,1748.3,2327.2,3048.075,654
"2021-02-04",10,25.95,56,93,133,179,225,282,348,412.55,487,564,655,757,876,1021.25,1207,1444,1769.1,2384.1,3041.075,478
"2021-02-05",11.975,28.95,60,95,139,186.75,231,287,348.6,408.55,480,552,638.8,747,858,995,1169,1429.15,1744.1,2330.15,2936,3
"2021-02-06",12,25.95,60,96,139,182,237,293,352,414,483,559,644,741,857,1006.25,1190,1437.15,1765.1,2325.1,2938.175,932
"2021-02-07",11,26,60,95,136,182,230,286,343,403,475,545,633,738,855.3,985,1164.2,1410.15,1734.1,2318.2,2888.125,414
"2021-02-08",12,25,56,90,129,171,218,269,322,388,461.5,539.45,621,721,829.3,971,1148,1362,1694,2298.1,2972.2,520
"2021-02-09",11.975,24,58,93,132,173,218.7,275,327,395,468.5,539,631,727,847.3,981.25,1159.6,1374,1684.2,2298.05,2846.075,529
"2021-02-10",12,27,62,101,144,187,231,281.65,335.6,397.55,467.5,545,632,723,841,973.25,1143.2,1360.15,1658.2,2181.1,2887.1,495
"2021-02-11",12,27,59,95,132,177,225,277,336,405,473.5,554,635,735,844,978.25,1153,1398.15,1728.5,2290.05,2936.075,324
"2021-02-12",10,27,59.9,94,134,176.75,227,279,334,391,466,541,617,717.35,834.3,971,1149,1382.3,1712.2,2263.1,2786.2,4
"2021-02-13",12,27,63,98,141,181.75,228,276,336,398,472.5,551,640,736.35,842.3,977.25,1143,1344,1643,2226.15,2783.05,560
"2021-02-14",11,23.95,60,97,133,176,224,272,326,390,466,542,627.4,728,836,977,1158.2,1385,1708.2,2233.7,2783.2,454
"2021-02-15",10,24,55,90,127,169,216,268,331,401,472,540,626,714.35,827.3,957,1128,1344,1652.8,2208.2,2800.05,496
"2021-02-16",12.975,28,61,98.85,142,187,230,284,339,396,467,539,630,747,858,1000,1195.4,1406.15,1697.1,2267.15,2829.05,507
"2021-02-17",10,24,59,95,132,174,221,272.65,322,381,453.5,534.45,623,715,826,967.25,1156,1389.3,1691.3,2286,2879.075,567
"2021-02-18",11,26,60,94,131,174,223,274.65,327.6,389,456,538,611,712,821,961.25,1126.4,1362.15,1711.2,2333.05,2826.025,379
"2021-02-19",11.975,24,59,94,134,174,221.7,275,336.6,406,468.5,551,641,745,864,999,1172,1406,1714.4,2344,2863.1,2
"2021-02-20",14,29,63.9,104,144,189.75,237,289,351,409,473,551.45,640.4,742.35,857.3,1004,1183,1411,1742,2365,2928.225,708
"2021-02-21",14,30,65,98,138,181,229,284,339,404,471,553,639,731,853,993,1157.2,1392,1747,2281.2,3025.15,741
"2021-02-22",12,28,59.9,100,139.8,185,237,294,353.6,414.55,480,563,658,753,875,1016,1215.2,1484,1825.3,2443.05,3025.025,597
"2021-02-23",14.975,30,67,106,152,198.75,249,306,361,427,498,576,662,761.35,888,1034.25,1208,1441.15,1764.1,2383.1,2981.15,655
"2021-02-24",14,30,66,104,142,185.75,236,284,347,405,473.5,574,666,765,877,1021,1204,1424.3,1785,2389.3,2954.2,445
"2021-02-25",10.975,29.95,62,101,141,188,234,288.65,350,419.55,492.5,572,665.4,781,907,1050,1229,1459.15,1804.1,2401.05,3042.075,621
"2021-02-26",13,26,61,101,146,192,237,292,356,424,502,587,686,806.35,942,1099,1282,1516.15,1875.1,2516.05,3151.025,24
