"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",5020.775,6174.95,7658.9,8684.25,9666.6,10514.5,11362.4,12254.3,13133.6,13931.65,14806,15694,16615.4,17562.15,18739.3,20079.75,21552,23243,25611.2,29022.1,32971.45,15319
"2020-12-28",4946.775,6147.7,7576.9,8729.45,9778.6,10585,11468.6,12301,13194.2,13995,14937.5,15806.9,16696.6,17712.05,18862.9,20086.75,21637.6,23437.3,25981.5,30023.25,33681.95,14545
"2020-12-29",4880.575,6043.7,7559.4,8601,9646.6,10496.5,11221.9,12028.65,12833.2,13717.1,14547.5,15561.9,16468.8,17427.35,18648.5,19800.25,21201.4,22905.1,25424.3,29116.5,32902.175,15709
"2020-12-30",5040.95,6027.75,7554.7,8601,9598,10490,11425.8,12289.65,13181,13981,14796.5,15764.25,16623.2,17601,18640.6,20029.25,21453.4,23193.45,25413.7,29477.45,33420.175,19980
"2020-12-31",4914.625,6076.45,7499,8611.7,9573.4,10474.25,11408.7,12210.9,13137.4,13920.75,14761.5,15613.8,16546.2,17458.4,18474.3,19740.5,21038.2,22774.9,25191.2,29049.2,32700.4,20234
"2021-01-01",4980.825,6023.7,7515.4,8686.7,9666,10561.25,11445.4,12274.65,13122.2,13920,14701.5,15542.45,16438.4,17364.4,18516.2,19655,21064.8,22988,25404.3,29107.55,32924.9,12436
"2021-01-02",4855.85,5985.85,7373.5,8445.4,9342,10204.75,11083,11899.3,12699,13478.25,14339,15186.9,16178.2,17198.7,18265.9,19424.5,20954.4,22668.15,25038.5,28884.9,33129.125,18468
"2021-01-03",4761.975,5677,7087,8226.7,9275.6,10179.75,11075,11830,12675.2,13503,14347,15208.45,16272.4,17281.7,18281.5,19422,20717.2,22479.8,24871.2,28494.6,32385.075,14577
"2021-01-04",4604.65,5641,7088.3,8228.85,9143.4,9916.5,10847.7,11564.95,12386.6,13216.55,14012,14847.45,15813,16811.8,17890.3,19079.5,20600.2,22284.75,24586.3,28460.55,32317.175,14829
"2021-01-05",4806.8,5737.75,7105.9,8217.1,9085,9946.75,10773,11570.65,12328.4,13128.55,13903.5,14731.9,15695,16626.4,17692.6,18852.25,20248,22075.75,24247.5,28177.3,31434.9,22127
"2021-01-06",4578.875,5680.45,7048.6,8097.7,9003.4,9868.75,10648.7,11512,12233.6,13085.55,13840,14710.8,15702.4,16661.7,17673.6,18848.25,20321,21931.15,24194.1,27798.25,30794.075,21829
"2021-01-07",4576.625,5509.95,6908.8,7916.85,8805.4,9703.75,10479.7,11286.95,12055.4,12706.55,13537,14370.8,15279,16211.7,17277.3,18385,19721,21288.2,23585.7,27069.05,30138.875,20987
"2021-01-08",4299.975,5407.95,6816.8,7810,8630.8,9395.5,10249,10992.3,11761.6,12523.55,13314.5,14122.45,14900.6,15836.7,16812.6,17987.5,19437.4,21029.45,23138,26420.55,30008.4,17383
"2021-01-09",4391,5297.75,6562.8,7578.55,8391.8,9145.5,9947,10659.3,11430,12141.75,12902,13710.45,14571,15428.05,16503.4,17533.25,18752,20242.2,22358.3,25890.05,28923.15,15909
"2021-01-10",4193.85,5288,6440.9,7424.85,8296.4,9115,9841,10465.65,11228.8,11884.1,12622,13371,14113,14951.7,15943,17081.25,18248.2,19669.75,21811.8,25715.2,29014.2,16161
"2021-01-11",4196,5008.7,6230.9,7221.4,8103,8788.75,9487.4,10177.65,10871.8,11588.55,12375.5,13092.25,13999,14792.35,15659.3,16745.25,18006.6,19360,21381.5,24642.45,28132.025,18191
"2021-01-12",4046.9,5021,6315.2,7311.85,8062.8,8783.5,9489.7,10133.3,10850.6,11481.55,12254.5,12953.9,13669.2,14503,15342.3,16382.25,17709.2,19299.25,21237.1,24327.5,27412.925,20120
"2021-01-13",3932.55,4767.5,6043,6953.7,7778,8513.25,9211.4,9851.6,10509.2,11154.3,11867.5,12610.25,13341.4,14197.35,15171.1,16187.25,17330.6,18862.6,20870.2,24051.35,27214.675,17909
"2021-01-14",3972.925,4845.9,5924,6841.7,7630.4,8347,9000.1,9695.3,10308.6,10946.3,11575.5,12247.35,12969.4,13783.2,14666.5,15670.75,16734.6,18123.35,20099.4,23080,26237.15,17603
"2021-01-15",3809,4635.9,5789.8,6688.8,7441.2,8121.75,8777,9355,9961.6,10595.55,11305,11958.45,12711.4,13471.45,14273.8,15208.25,16302,17730.25,19490.8,22499.4,25784.425,12297
"2021-01-16",3722.925,4509.75,5522.7,6285.7,7002.2,7737.5,8373.7,8937.3,9612,10231.1,10827.5,11534.8,12193.4,12918.7,13851.3,14761.25,15936.4,17376.35,19310.8,22312.5,24820.925,9529
"2021-01-17",3530.975,4344.85,5305.8,6141.85,6859.2,7449.5,8069,8622.95,9245.2,9819.65,10522.5,11171.7,11847.2,12532.7,13328,14218.75,15201.6,16570.15,18405.4,21385.1,23884.5,11918
"2021-01-18",3294.85,4106.75,5138,6009.55,6656.6,7270.25,7905,8451,8956,9653.75,10220,10850,11522.8,12225.75,13019.8,13894.75,14926.2,16221.75,18001.5,20765.15,23563.825,8029
"2021-01-19",3312,4078.95,5113.9,5922,6608.8,7176.5,7735.4,8295,8858.6,9379.65,9903,10515,11256,11951.7,12614.3,13442.5,14395.8,15628.15,17213.8,19859.95,22388.05,9379
"2021-01-20",3190,3932,4967.8,5764.85,6424.8,7003.75,7566.7,8106.65,8636,9132.75,9676,10233.45,10872,11508.05,12197,13019.5,14064.8,15236.35,16638.5,19313.95,21348.3,9782
"2021-01-21",3092.625,3789.75,4777.2,5494.85,6089.6,6664.25,7185.7,7749.65,8252.4,8763,9287.5,9841.8,10414.2,11051.7,11740.9,12477,13418.4,14646.15,16192.4,18583.05,20672.55,12948
"2021-01-22",2957.75,3704.95,4609.9,5227,5834.8,6374.75,6897.7,7376.65,7911.6,8381,8868,9366,9961,10562.7,11277.2,11999.25,12918.2,13961.9,15327.6,17615.5,19968.475,10109
"2021-01-23",2900.975,3507.95,4333.9,4975.85,5543.8,6121.75,6590,7104,7592.4,8110.1,8609,9155.25,9730,10277.7,10892.3,11597,12497,13543.3,15048.6,17466.1,19632.4,7681
"2021-01-24",2747.85,3369.85,4205.9,4882.85,5428.6,5904.75,6408,6884.3,7403.2,7857.55,8314,8814.45,9281.2,9947.05,10518.2,11165,11911.2,13036.2,14321.1,16527.35,18667.85,7115
"2021-01-25",2780.975,3344.8,4087.8,4705.7,5285.8,5767,6186,6626.65,7101.2,7604.55,8053,8567.45,9048,9571.4,10157,10808.25,11679.4,12566.45,13841.3,16114.05,17882.15,7807
"2021-01-26",2549.975,3139,3937.4,4463,4963.4,5447,5907.5,6391,6862.6,7374.55,7774,8252.45,8785,9309,9863.3,10515.75,11217.4,12192.6,13598.4,15510.2,17215,7563
"2021-01-27",2442.8,2970,3741.6,4256.85,4740.6,5181.5,5624.7,6043,6449.8,6872.3,7332.5,7785.9,8220.4,8742.7,9321.1,9934,10670,11556.35,12699,14364.4,16288.175,8044
"2021-01-28",2381.95,2860.85,3589,4127.55,4647,5051.5,5463,5877.3,6260.2,6675,7103.5,7552.35,7998.6,8550,9128.6,9661,10435.4,11232,12386.3,14198.05,15567.65,8050
"2021-01-29",2319.9,2830.95,3523.9,4042.85,4499.2,4930.5,5306,5718,6121,6508.1,6896.5,7284.45,7714,8184.7,8683.3,9254,9858.4,10667.65,11700.5,13617.75,15296,7219
"2021-01-30",2201.9,2627.95,3292.9,3815.7,4249.8,4612,4974.7,5306,5656,6035.55,6390.5,6769,7193.4,7622.7,8157.6,8746.5,9390,10167.15,11218.1,13048.25,14611.4,5060
"2021-01-31",2140.975,2586.9,3205.2,3634.85,4043.6,4404.75,4813.7,5170,5494,5887.55,6250,6636.35,7093,7532.7,7945.2,8494.5,9071.8,9782.15,10746,12411.55,13756.5,4536
"2021-02-01",1984.95,2415.8,3069.7,3524.85,3909.2,4274.5,4620,4939.65,5276,5627,5973,6324.45,6679.2,7121.4,7552.3,8078.5,8650.2,9357.3,10311.1,11941.2,13555.375,5547
"2021-02-02",1940.875,2380.9,2920,3352,3743,4095,4396.7,4735,5061.2,5408.55,5745,6082.9,6467.8,6847,7271,7762,8365,9087.3,9959.40000000001,11516.25,12794.425,5548
"2021-02-03",1849.875,2284.95,2811.8,3204,3545,3877.5,4230.7,4558.6,4897.6,5203,5503,5817.45,6166,6587.35,6973.9,7472.25,8086.2,8770.15,9718,11205.05,12717.175,5541
"2021-02-04",1713.9,2097.85,2642.8,3023.7,3358.8,3677.75,3992,4292,4595.2,4888,5218,5536,5882.8,6257.35,6632,7059.25,7647,8284,9053.2,10309.1,11593.2,5440
"2021-02-05",1724.75,2062.95,2515.8,2914.85,3238.6,3546.25,3837.7,4119.65,4413,4725.55,5002.5,5308.45,5635.4,5955.35,6328.3,6716.25,7198.8,7822.15,8600.9,9953.05,11078.225,4266
"2021-02-06",1579,1954.9,2449.8,2794,3113.6,3400,3652.7,3919.65,4184,4463,4745.5,5030.45,5335,5702.7,6051.3,6456.75,6913.2,7539.05,8271.6,9467.05,10624.025,3592
"2021-02-07",1511.975,1852.8,2280.9,2614.85,2917.8,3223,3482.1,3723.65,3995,4255.1,4543,4814,5095,5409.7,5764.3,6154.25,6593.2,7153,7942.2,8985.4,10115.6,3786
"2021-02-08",1510.975,1764.95,2229.7,2551.85,2855,3126,3358.7,3592,3843.8,4121.1,4380,4647.45,4934,5222.35,5545.3,5914.25,6311.2,6906.15,7506,8627.05,9681.275,3598
"2021-02-09",1447.975,1734,2153.8,2485.85,2764.6,3031,3287,3531,3738,4004.55,4255.5,4497.45,4753.8,5075.7,5388.6,5728,6107.6,6632.15,7339.2,8399.25,9444.175,4151
"2021-02-10",1380.975,1663,2024.8,2336.7,2617,2867,3098,3336,3560,3769,4012.5,4252,4515.4,4774,5073.3,5371.25,5770,6298.3,6904.3,7913.05,8961.025,3159
"2021-02-11",1230.975,1517.95,1893,2184.85,2443.8,2679,2920.7,3129,3358,3580,3812,4032,4276.4,4538,4827.3,5119,5513,5971.3,6611.2,7547.25,8518.82499999999,4256
"2021-02-12",1247.85,1518.9,1880.7,2155,2380,2596,2804,3001,3182,3388,3584.5,3807.45,4028.8,4273.7,4566,4895,5226.2,5667,6233.2,7189.05,7937.325,2159
"2021-02-13",1148.95,1428.85,1755.7,1999.85,2258,2482.75,2678,2864.65,3053,3259,3457,3652,3877.4,4134,4377.3,4648.25,4991,5420,5954.2,6855.15,7764.025,1830
"2021-02-14",1117,1368.9,1686.8,1941.85,2163,2370.75,2555,2729.65,2911.6,3116,3312.5,3513,3724.4,3943,4188,4449.25,4791,5201.75,5733,6582.55,7329.075,1896
"2021-02-15",1019.975,1255.95,1557,1813.7,2027.8,2230.75,2409,2583.95,2774.6,2945,3128,3312,3528.4,3750.7,3992,4298.25,4601.2,4986.15,5469,6288.1,6952.05,2348
"2021-02-16",1002.975,1226.8,1528.9,1753.85,1956.8,2133.25,2311,2481.65,2668.6,2847.55,3016.5,3172,3362,3560.05,3778.3,4011.25,4323.4,4686.15,5133.1,6003.15,6745.44999999999,3042
"2021-02-17",984.95,1177.95,1444.9,1676.85,1881.8,2050,2212.7,2385,2545.6,2712,2889.5,3060,3256.4,3446,3662,3894.25,4182,4522.3,5008.4,5738.1,6465.47499999999,2828
"2021-02-18",905.975,1120.8,1380,1591,1777,1934,2077,2226,2392.6,2562,2729.5,2897,3070.4,3258,3469,3708.5,3967.4,4300,4742,5440.2,6108.25,2717
"2021-02-19",881,1062,1338,1516.85,1690.8,1855.75,2012.7,2152.65,2293.6,2444,2601.5,2758,2943,3116.35,3295,3500,3777.6,4097.45,4503.4,5150.1,5783.05,1741
"2021-02-20",811.975,1007,1269.9,1453,1632.8,1762.75,1904.7,2042.65,2172,2312,2462,2628,2783,2936.35,3135.3,3333.25,3584.2,3906.3,4291.1,4969.3,5564.225,1210
"2021-02-21",789,977.95,1218,1403.85,1553,1694.75,1831,1962,2090.6,2214,2339,2487.45,2651,2823,3006.3,3190.75,3425.4,3728.15,4104.2,4689.05,5287.275,2251
"2021-02-22",740.975,920,1145,1339.85,1466,1623.75,1754,1873,1997,2132,2264,2396,2526.4,2682.35,2857.3,3040,3269.2,3552.15,3911.4,4447.45,4953.125,2405
"2021-02-23",733,890,1098,1255.85,1399,1525,1660,1795,1906,2034,2155.5,2278,2407.4,2555,2701,2890.5,3114.2,3384.15,3732.1,4278.05,4778.05,2218
"2021-02-24",692,839.95,1051.9,1209,1344,1459,1577,1694.65,1809,1925.55,2045.5,2173.9,2298,2441,2588,2763,2983,3254.15,3600.1,4103.35,4718.37499999999,2131
"2021-02-25",657.95,799.95,995,1139,1270.8,1390,1514,1629,1733.6,1849,1964,2084,2223,2353.35,2497,2666,2870,3115,3425.1,3948.2,4415,1963
"2021-02-26",620.95,766.95,950,1082.7,1210.8,1326,1437,1540,1646.6,1754.55,1861,1971,2087,2220,2367,2540,2730,2938,3292,3781.15,4276.025,1236
"2021-02-27",584.95,726.95,917,1060.85,1176.8,1275.75,1379.7,1482.65,1589,1692,1796,1902,2024,2141,2286.3,2457,2632.2,2850.15,3152.2,3594.1,4056.1,1160
"2021-02-28",558,694,873,996.7,1113,1217.75,1316,1411,1505.6,1595.55,1700.5,1800.45,1911,2027,2152.3,2293,2460,2652,2961.1,3423.4,3919.2,1547
"2021-03-01",545,663,823.8,953,1052,1145,1250.7,1342.65,1432.6,1529,1627,1726,1821.4,1940.35,2054.3,2177,2340.2,2541.15,2798.2,3205.1,3658.025,1864
"2021-03-02",509.9,622.95,771,888,992.8,1084,1170,1264,1352,1441,1527,1628.9,1729.4,1843,1957,2092,2257,2441.15,2691.1,3100.3,3534,2363
"2021-03-03",493.9,593,750.8,873.85,967,1057.75,1144,1224.65,1306,1389.55,1481,1576,1669,1769.35,1886.3,1997.25,2161.2,2330,2565.1,2956,3324.225,2292
"2021-03-04",456,551,702.9,812,914.8,1001.75,1086.7,1168,1251,1328.55,1415,1494,1581,1679.35,1790,1918.25,2067,2242.15,2473.2,2833.15,3178.05,2058
"2021-03-05",438.975,558.95,694.9,789,881,956,1033,1111,1181.6,1259,1328.5,1405,1490,1583,1684.3,1799.25,1948,2103,2356,2709.05,3033.05,1410
"2021-03-06",431,525,651,749.85,843,922,993,1063,1128,1201.55,1278,1362.45,1450,1543,1639,1746.25,1869.2,2026.15,2235.1,2540.05,2833.1,1041
"2021-03-07",411,492,630,722,803,877.75,942,1010,1075.6,1149.55,1222.5,1295.45,1372,1448,1546,1648,1764,1919.15,2113.1,2417.15,2708.05,1405
"2021-03-08",384.975,485.9,598.9,682,767,840,910,974,1039.6,1101.55,1171,1235.45,1315,1400,1491,1587,1687,1836,2018.2,2307.1,2597.275,1553
"2021-03-09",375.975,458.95,569,654.85,729,801,866.7,931,993,1057,1120.5,1186,1258.4,1338,1417,1521.25,1638,1765,1938.1,2238,2513.05,1479
"2021-03-10",349,425,533,612,681,745,813.7,872,935.6,993.55,1055,1115.45,1187,1266,1349,1438.25,1551,1686,1842.3,2127,2382.075,198
"2021-03-11",342.975,420,514,591.85,669,729,791,851,906,965.55,1022.5,1083.45,1153,1221,1296.3,1376.5,1482.2,1610.15,1780.1,2030,2290,1790
"2021-03-12",318.975,394.95,488,555,613,678,737.7,790,843,897,946,1007,1076,1139,1209,1293,1384,1510,1661.1,1927.1,2168.05,804
"2021-03-13",308.975,378,466,543.85,599,655,706,760,818,876,928,984,1045,1100,1178.3,1263,1347,1467,1622,1857,2078.125,570
"2021-03-14",292,359,442,504.85,567,616.75,671,716,768,815,867.5,922,981,1046,1112,1189,1277,1386.15,1533,1748.05,1942.1,281
"2021-03-15",271,340,418.9,483.85,535,590,638.7,685,734,783,831.5,883,935,994.35,1057,1127,1223,1324,1485,1701,1880.175,1011
"2021-03-16",254.975,316,399,464,513,559,609,655,700,746,793,842,896,949,1016,1085,1171,1269.15,1402,1630.05,1824,972
"2021-03-17",256,307,383,441,495,540,581.7,626,670,716,757,800,846.4,901,960,1028.25,1107,1201,1322,1530.05,1702.05,835
"2021-03-18",236,292.95,367,422,469,512,558,595.65,638,676,720,763,810,863,921,980,1048.2,1134.15,1243,1462,1685.025,619
"2021-03-19",224.975,276,348,407,449,493,535,576,614,650.55,691,735,780,825.35,880.3,942,1009,1095.15,1214,1408,1584.025,515
"2021-03-20",226,275,338.9,387,434,474,514,552,591,631,671,711,753,798,846.3,899,965,1044.15,1143.1,1316,1475.025,633
"2021-03-21",223,270,337,385,431.8,468,506,542,579.6,617,656,697,740,787,837,893,958,1044.15,1157.1,1350.05,1517.05,586
"2021-03-22",212.975,261,328,379,418,455,493,532,572,606,646,685,730.4,776,827,883,946,1034,1150.1,1336.05,1494.075,840
"2021-03-23",219,263,331,380,428,467,506,542,577,612,651,688,731,776.35,824.3,878,948.2,1031.15,1139,1309.05,1457.025,655
"2021-03-24",215.975,263,325.9,376,423,463,498,535.65,578,617,655,698.45,740,789.35,840,898,960,1051.15,1158,1308,1481.05,962
"2021-03-25",215,264,332,379.85,422,464,503,542,582,620,659,699,743,784,833,890,954,1035,1147,1320.05,1490.025,790
"2021-03-26",218.95,267,335,389.85,431,472,509,542,577,616,655,695,741,788,841,906.25,975,1055.15,1170.1,1353.05,1543.05,654
"2021-03-27",219.975,266,333,385,428,468,508,546,580,621,663,704,745,789,835,900,971,1052,1161.1,1360,1517.025,497
"2021-03-28",211.975,260.95,334,386,432,473,512,551,587,625,665,709,753,797,848.3,908,967.2,1054.15,1162,1347.05,1529.075,506
"2021-03-29",213,267,331,382,426,467.75,505,547,583,624,663,704,744,791,841,888,958,1040,1142,1311,1487.025,781
"2021-03-30",209,261.95,322,376,419,459,495,534,569,607,654,697,742,786,836,891,959,1038,1154.1,1338,1489.075,803
"2021-03-31",213,264,333,384,427,460,500,535,571,609,644.5,685,728,776,823,877,951,1030,1134,1303,1469.075,717
"2021-04-01",215,258.95,322,371.85,412.8,457,496,533,564,602,637,673,719,762,812.3,864,925.2,1006,1121,1292.05,1460.15,1058
"2021-04-02",209,261.95,324.9,375,418,456,492,525,563,598,638,681,718,762,811,863,929,1013,1116,1270.05,1443.075,509
"2021-04-03",208,251,318.9,365,405,444,483,517,555,591.55,630,667,710,754,807,859,919,988,1099,1266,1403,568
"2021-04-04",205,252,314,359,400,439,473.7,510,545,581,615,654,691,731,781,839,905,983,1078.1,1261.05,1434,473
"2021-04-05",201.975,258,319,368,406,444,477,511.65,545,583,620,655.45,695,733,783,833,900,972,1066,1212.05,1357,507
"2021-04-06",202,248,310,355,392,432,468,507,543,576,611,649,688,729,774,827,894.2,969,1063.1,1225,1375.075,748
"2021-04-07",197.95,245,300.9,346,384,424,456.7,489,522,559,593,632,671.4,713,754,804,866,935,1031,1190.15,1326.175,822
"2021-04-08",197,236.95,295,344,380,414.75,446,482,514,547,584,615,652,695,739.3,786.25,845,920.15,1021.1,1190.05,1330.025,1218
"2021-04-09",188.975,227,288,332,376,413,446,480,511,543,576,612,648,691,734,784.25,841,913,1004.1,1146.05,1288,758
"2021-04-10",199,241,296,336,373,405,438,473,505.6,538,568,602,635,669,710.3,763,815.2,899,1000,1139,1279.05,524
"2021-04-11",183.975,227.95,280,326,364,397,431,461.65,494,527,560,593,628,669,716,764,816.2,882,963,1093.05,1233,515
"2021-04-12",184.975,225.95,284,325,361,393.75,426,457,487,517.55,547,582,614,654,693,737,796,867,951,1089.05,1236,477
"2021-04-13",181,219,271,314,349,384,420,449,479,510,541,572,607,642,686,741,799,865,954,1095.05,1227.05,651
"2021-04-14",182.95,223,276,313.85,348,381,413,440.65,470,496,528.5,559.45,595,633,674,720.25,779.2,843,930.1,1067,1198.025,740
"2021-04-15",172.975,211,269,311,343,374,403,431,462,492,526,557,595,634,673,717,770,833.15,919,1045,1183.05,557
"2021-04-16",170.95,206.95,261,300.85,335,367,398,428,459,490,517,547.45,581,617,655,697,749,816,894,1025,1149.075,526
"2021-04-17",165,203,253,291,322,353,383,412,442,470,499,531,566.4,602,642,683,735,801,888,1021,1131.05,388
"2021-04-18",167.975,203.95,250,289,324,354,382,408,437,464,494,522,553,588,627,668,716,785.15,863,996,1135.025,470
"2021-04-19",159,192,244,278,309,340,369,399,426,454,482,512,545,578,616.3,660,708,766,853,977.05,1101,439
"2021-04-20",151,186.95,240,275,307,333,361,387,417,445,473,500,530,563,598,635,680,736,818,947.05,1055.025,458
"2021-04-21",166,198,240,274,304,333,360,387,412,439.55,465,492,520,551,588.3,630,674,723,796,909.1,1007,505
"2021-04-22",145.975,181,231,265,295,321,349,373,399,427,453,481,511,543,577.3,616,660,716,795,905.1,1024.025,494
"2021-04-23",140,177,226,259,286,316,343,367,392,418,446,472.45,499,530,562,597,640,692.15,765,880.05,979,453
"2021-04-24",145,179,220,252,279,306,330,355,381,404,429,454,482.4,513,543,581,623,676.15,750,871.05,966,365
"2021-04-25",136.975,168,213,246,277,301,326,349,374,400,426,453,481,508.35,539,574,618,668,740,853,945.025,387
"2021-04-26",139,169,211,241,268,292,318,341,365,389.55,413.5,438,466,495,527,562,598,644,706,817,915.049999999999,405
"2021-04-27",136,162,203.9,232,261,285.75,309,330.65,352,377,401,425,453,481,512,545,590,641.15,701.1,803.05,883.025,65
"2021-04-28",133,167,204,233,258,279.75,301,324,346,369,394,416,441,467,498,530,572,617,679,775.05,877.025,774
"2021-04-29",124,148,191,218,241,263,285,307,328,349.55,372,396,423,454,480,512,548,590,651.1,743,823.025,521
"2021-04-30",123,149,186.9,215,241,263,285,305,328.6,350,372,395,419,444,475,505,541,588.15,648,743.05,831,374
"2021-05-01",119,147,182,210,236,258,279,300,321,342,364.5,388,409,433,462,493,529,572,633,716,804.099999999999,274
"2021-05-02",115,143,178,204,227,249.75,271,290,309.6,330,350,373,396,421,446,476,511,552,614,706.05,795,316
"2021-05-03",111,138,173.9,201.85,226,247,266,289,307,328,348,372,395,419,446,476,510,553,609,709.05,793.025,235
"2021-05-04",110,135,166,192,214,236,256,276,296,318,339,359.45,383,410,434,462,492.2,538,596,686.05,768,436
"2021-05-05",107,132.95,165,191,212,233,252,270,289,308,328,347,368.4,392,418,445,482,521,577,663,753.025,428
"2021-05-06",112.975,133,164,189,211,232,250,269,287,309,330,351,370,394,420,449,483,524,582,681.05,769.025,384
"2021-05-07",107,133,163,190,211,228,245,265,283,301,322,341,363,387.35,413,442,475.2,521,574.1,664,761,268
"2021-05-08",105.975,131,165,190,213,232.75,253,271,288,306,325,346.45,369,393,417.3,444.25,479.2,518,577,672,748.049999999999,201
"2021-05-09",108,131,163,189,211,231,250,267,287,307,324,344,367,392,419,447,482,525,582,680.05,777,256
"2021-05-10",109.975,135,164,190,213,232,250,269,287,305.55,326,347,368,392,418,446.25,480,524,578,666.05,754.049999999999,330
"2021-05-11",111,135,166,193,215,235,256,275,293,314,332,351,374,397,422,452,485,525.15,587,670.05,755.025,256
"2021-05-12",114,138,171,197,220,241,261,280,299,320.55,340,361,384,406,433,461,494,541,591,685,782,683
"2021-05-13",112,138,171,197,219,240,260,278,298,319.55,338.5,359,382,404,428,459,495,539,594,680,783,307
"2021-05-14",111,136,171,198,222,245,265,284,301,319,339,359,380,404,430,460,492,538,598,696,774.099999999999,233
"2021-05-15",119,144,180,206,227,249,269,289,307,328,349,371,396,418,445,477,510,552.15,609,697,789.049999999999,195
"2021-05-16",108,136.95,172,200,226.8,246,265,284,303,325,345,366,391,414,441,470,506,552,610,695,793,176
"2021-05-17",109,137.95,175,202,224,245,265,283,304,325,346,367,389,414,440,470,505,546,602,698.05,782.025,287
"2021-05-18",115.975,139,174,202,228,250,270,290,309,329,349.5,371,393,417,446,475,508,549,604,699,769.025,297
"2021-05-19",114,142,175,203,227,246,266,286,306,329,348,368,391,414,439,470,510,551,605,690.05,786.025,287
"2021-05-20",116,143,179,204,227,248.75,270,291,309,330,349,372,394,418,441,472,503,545,597,687.05,767,293
"2021-05-21",113.975,139,173,198,221,242,263.7,284,303,321,341,362,386,410,435,465,500,545,602,686,776,231
"2021-05-22",111.975,138,172,200.85,225,249,269,288.65,308,330,350,371,390,416.35,444,473,507,548.15,601,693,777,165
"2021-05-23",115,138.95,176.9,203,225,246,267,285.65,304,324,345,365.45,386,413,442,470,502,545,602,689.05,790,226
"2021-05-24",117.975,142,176,203,225,246,266,286,306,326,347,367,390.4,415,442,471,505,547,607,701.05,782.025,228
"2021-05-25",110,133.95,169,197,219,239,258,276,296,317.55,339,361,384,409,436,465,500,541,599,689.05,774.025,4125
"2021-05-26",116,142,173,197,217,239,257,277,297,315,336,358,379,405,431,459.25,496,541,600,689,759.025,288
"2021-05-27",109.975,134.95,169,196,218,240,260,277,295.6,316,336,359.45,382,404,431,461.25,499,543,595,681,772,315
"2021-05-28",112,137,170,196,219,239,257,278,296,316,336,358,379,402,430,458,489,531,585.1,669.05,755,205
"2021-05-29",111,133,167,192,212,233,255,275,293,312,332,353,374,401,425.3,454,487,526,575,666.05,737.025,172
"2021-05-30",110,134,168,195,217,237,254,274,294,313,333,352,372,396.35,422,452,481,521,569,661,731,171
"2021-05-31",110,134,163,188,210,230,248,266,285,302,322,344,365,388,415,448,481,520,568,653,732,147
"2021-06-01",104,129,163,188,210.8,231,251,267,286,303,323,342,363,387,412,441,472,516,564,646.05,728.049999999999,235
"2021-06-02",106,130,163,187,209,229,247,264,281,301,321,340,361,381,404.3,432,467,504,559,646.05,725.025,259
"2021-06-03",106.975,127,156,181,203,224,242,258,276,295,311,331,350,373,400,428,463,502,552,638,714.025,318
"2021-06-04",98,123,154,178,199,218,237,253,270,289,309,327,348,369,394,419.25,455,496,550,635.1,717,268
"2021-06-05",99,126,157,181,200,220,237.7,256,272,289,307,328,347,369,392,418,448,487,538,621.05,691,154
"2021-06-06",97.975,120,150.9,177,196,213,230,247,263,280,296,314,334.4,356,380,407,443.2,480,534,615.05,693,217
"2021-06-07",95,118.95,151,173,191,208,226,244,261,278,297,315.45,333,355.35,378,404,432,473,526.1,599,683.025,222
"2021-06-08",97,118,148,169,188.8,206,223,240,258,275,293,312,331,351,373,399,428,467,518,593,662,248
"2021-06-09",96,119,146.9,169.85,189,208,224,242,259,277,295,315,334,355,376,402,435,469.15,513,589,658.025,211
"2021-06-10",96,116,146,169,187,206,223,241,258,276,294,311,330,348,371,396,426,466,514.1,589.05,651.025,174
"2021-06-11",96.975,118,149,173,193,212,230,245,262,280,298,315,333,352,376,401,430,467,515,595.05,666,184
"2021-06-12",100,121,152,174,195,213,232,250.65,268,284,302,320,339,361,384,410,442,478,527,607.05,679.025,224
"2021-06-13",101,126,160,183,205,224,242,259,277,294,314,335,356,380,403,429,462,502,553.1,632,710,225
"2021-06-14",112.975,135,168,193,217,237,254,272,293,312,332,353,372,395,422,453,486,530.15,584.1,659.05,740.025,242
"2021-06-15",113,140,172.9,200,225,247,268,288,306,326.55,347,368,391,415,444,474,510,557,616,714.05,793,261
"2021-06-16",121,152,189,220,247,271,293.7,313,333.6,356,379,402,425.4,450,479,508,544,588.15,649,743,844.074999999999,229
"2021-06-17",126,154,195,226,253.8,276.75,301,322,344,365,389,414,441,469,498,529,567,611.15,680,787,889.025,145
"2021-06-18",141,170,208,238,266,287,314,338,361,385,409,435,463,491,525,557,600,650.15,718,834,934,257
"2021-06-19",151,178,223,258.85,286,311,338,362,386,409,436,463,493,523,557,591,632,685,757,876.05,974.049999999999,260
"2021-06-20",156,191,234,267,296,324,349,374.65,400,426.55,451,479,513,545,578,622,673.2,735,810.200000000001,927,1046.025,205
"2021-06-21",158.975,194.95,241,277,308,334,365,393,419,448.55,477,505,538,571,608,648,697,754,830,953,1082.075,252
