"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",380.975,471.95,584,670.85,739,812,876.7,938,1003,1075.55,1145,1214.9,1290.4,1375,1456,1562,1680.2,1812,2005,2295.05,2564.075,942
"2021-02-20",373.975,455,564,657,724,793,855,929,993.6,1059,1123.5,1191,1263,1342,1426.3,1520,1624,1753,1929.1,2223.2,2494.1,835
"2021-02-21",359,442.95,551.9,641,715,782,844,906,968.6,1032,1097,1165.45,1237,1310,1398,1502.25,1615,1743.15,1923.1,2227.05,2534.025,743
"2021-02-22",366,447,538,620.85,695,771,828,892.65,952.6,1010.55,1064,1130,1202,1272,1357,1448,1557,1675,1854.1,2149.1,2412.1,1283
"2021-02-23",340,427,535.9,607.85,688,756,817,874,933,995,1052,1119,1185,1253,1331,1426,1533,1662,1820,2119.1,2343,1375
"2021-02-24",340,422.95,520,595.85,664,725,791,849,903.6,966,1027,1085,1151,1223,1301.3,1392.25,1495,1617,1804.2,2044.05,2353.025,1253
"2021-02-25",337,416.95,518.9,597,656,716,773,830,886,942.55,999,1065,1130,1199,1272,1373.25,1474,1601.15,1764.3,2018.1,2288.125,1078
"2021-02-26",323,407,498.9,568,634,695,749,809,860,914,976.5,1037,1103.4,1175,1249,1330,1438,1563.15,1730.2,2008.05,2256,992
"2021-02-27",311,380.95,484.9,556,627,687,752,808,861,916.55,974,1026,1093,1161,1234.3,1320.25,1421,1549.15,1704,1959.1,2207,860
"2021-02-28",317.975,384.95,482,553.85,622,681,737.7,788,838,900,959,1023,1087,1151,1217.3,1292,1379,1490,1664.1,1926.05,2171.025,120
"2021-03-01",312.95,380,481,552,615,679,738,791,845,896,952,1010,1070,1137,1209,1278,1370,1487.15,1652.1,1911,2180.1,1027
"2021-03-02",319,382,482,553,614,677,735,790.65,843,894,950,1007,1069,1134.35,1214,1296,1400,1525.15,1688.1,1935.15,2168.15,939
"2021-03-03",322,386,494,568,640.8,699,753.7,807.65,860.6,917,973,1034,1095,1167,1243.3,1322,1418,1541.15,1710,1983,2199.025,1181
"2021-03-04",318.975,395.95,501,572,644.8,711,768,824,881,937,1001,1062,1123.4,1191,1262,1354,1457,1579,1745.2,2006.05,2244.075,1069
"2021-03-05",333.975,413.95,517,590.85,658,725,780,839,901.6,965,1026,1089.45,1161,1230,1313,1393,1499.2,1618,1798,2105.2,2352.05,856
"2021-03-06",337.975,416,528,605.85,679,742,802,859,915.6,975,1029,1092.45,1153.4,1224,1300,1393.25,1506,1626.3,1787.1,2093.05,2398.025,656
"2021-03-07",336,413.95,520.9,599,672,740,794,851,910,967,1033,1089.45,1152.4,1225.35,1309.3,1401.25,1508.2,1643,1823.1,2089.05,2363.1,650
"2021-03-08",347.975,429,528,608,680,745.75,806.7,870,925.6,981,1042,1108.45,1179,1253,1338,1446,1551,1678.15,1859.1,2116.1,2356.025,1007
"2021-03-09",349,434.95,544,629,699,767,830.7,892,950,1010,1066,1128,1196,1273,1350,1449.25,1555.2,1676,1862,2153.1,2421.025,1147
"2021-03-10",365.975,442,553,633,709,776,844,910,971,1028,1088,1161,1225.4,1308,1394,1485,1594,1712.15,1897.2,2207,2447.125,1240
"2021-03-11",355,443,563,643.85,716,777,837,905,969,1038,1098,1163,1228,1313,1395,1488,1591.2,1726.15,1909.1,2211.05,2508.025,1101
"2021-03-12",368,455,560,648,716,784,850,915,981,1045,1110.5,1179,1245.4,1330.35,1414.3,1508.25,1621,1754,1911.4,2216.05,2507,1099
"2021-03-13",363.975,442.95,552.9,641,723,789,849,915,975,1040,1109,1170.45,1244,1326,1410,1512.25,1622.2,1754,1953,2245,2534,744
"2021-03-14",378,461,575,657,730,799.75,867.7,937,999,1060,1128.5,1205.45,1289,1371,1461.3,1545.25,1662.2,1796.15,1973.1,2273.05,2525.075,817
"2021-03-15",390.975,465.95,581,667,742,805,873,936,995,1055,1129.5,1196,1270,1350,1438,1528,1646.2,1783.15,1967,2237.05,2523.05,1236
"2021-03-16",372,455,573.9,656,727,803,865,926,991,1060,1123,1191,1267,1346,1426,1525.25,1625.2,1754,1934.1,2229.15,2507,1372
"2021-03-17",373.975,468,573,658,733,810,869,933.65,997,1058,1121,1202,1272,1345.35,1433,1529,1647,1779,1965,2259.1,2509.075,1397
"2021-03-18",376,461.95,579.9,666,743,806,884,946.65,1011,1079.55,1146,1212,1281.4,1358.35,1449,1546,1666,1807.15,1981.1,2290.05,2619.075,1312
"2021-03-19",388.975,482,588.9,671,746,817,881,942,1002,1064,1128,1190,1264,1334,1421,1523.5,1644,1790.15,2003.1,2303.1,2572.025,1189
"2021-03-20",366.975,454.95,581,669.85,747.8,818.75,888.7,957,1017,1080,1141,1207.45,1281,1358.35,1441.3,1534,1645,1771.45,1949,2238.05,2507.05,785
"2021-03-21",369.975,458.95,578,667,745,814,877,945,1004,1072.55,1139,1213,1281,1360,1447,1540,1658.2,1804,1981,2290.1,2589.1,990
"2021-03-22",391,469,568.9,654.85,735,809,879.7,947,1005,1067,1134.5,1201,1273,1349,1441,1542,1661,1803,1983.1,2317,2599,1330
"2021-03-23",378.975,463.95,583,670,752.8,821,890,949,1015,1076,1143.5,1208,1278,1357,1445.3,1542,1649.2,1779.45,1990.1,2286.05,2559.025,1659
"2021-03-24",377,461.9,568,663,743.8,809,876,937,1000.6,1065,1133,1206,1276,1357.35,1439.3,1550,1658,1785.15,1962.1,2269,2581.125,1566
"2021-03-25",376,457.95,564,656,733,802,871,933,993,1058,1122,1186.45,1260,1342,1429,1527,1632.2,1786.15,1987.2,2295.1,2578.25,1655
"2021-03-26",371,457.95,578.9,668,752.8,821,893.7,956,1024,1082,1147,1224,1296,1374.35,1456.3,1545,1652,1802,1995,2297.05,2622,1274
"2021-03-27",372,454,571.9,660.85,736,808,867,932,995,1063,1133,1210,1280,1351,1442,1539.25,1654.2,1794,1994.1,2285.05,2550.075,1042
"2021-03-28",380,474,575,662,733,800,871,937,1001,1071,1130,1198,1271,1348.35,1429,1528.5,1640.2,1785,1977,2291,2549.025,1160
"2021-03-29",373.95,458,562.9,657,731,796,861.7,921,982.6,1049.55,1110.5,1180,1252,1323,1401,1494.25,1604.2,1746.15,1939,2236.15,2508.075,1577
"2021-03-30",374.975,451.95,568,651.85,731,801,867,936,992.6,1054.55,1114,1187,1258,1332,1420,1507,1631.2,1776,1958.2,2255.15,2522,1746
"2021-03-31",367.95,454,564,651,721,788.75,843.7,908,972,1037,1097,1170.45,1242,1316.35,1401,1494.25,1616,1767.15,1956,2240.05,2511.025,1508
"2021-04-01",365,448,551,637,717.8,781,844,908,970.6,1030,1089,1155,1228,1299,1371,1463,1564.2,1702.15,1881,2156.1,2443.1,1588
"2021-04-02",375,453.95,556,630,697.8,767,832,894,957,1023,1086,1156,1227,1296,1371.3,1467,1588,1726.15,1893.1,2157.05,2435.025,155
"2021-04-03",377,451.95,566,647,715,780,839,902,964,1022,1085,1153,1215.4,1274.35,1355,1445.25,1544,1679,1852,2135,2385.025,1971
"2021-04-04",363,445,542.9,631.85,699.8,764,823.7,884,944,1005.55,1067,1126,1200.4,1270.35,1353,1449.25,1560,1699,1868,2150.1,2426.075,1216
"2021-04-05",348.95,430,529.9,608,679,740,804.7,864,927,988,1047.5,1112,1182,1255.35,1341.3,1429.25,1536,1668,1834.1,2119,2382,1651
"2021-04-06",354,429,537.9,621,688,750.75,811.7,872,930,988,1047,1104,1171,1247,1319,1408.25,1501,1625,1811,2068,2333.125,1453
"2021-04-07",353.875,433.95,535.9,613,677,738.75,796.7,853,912,968,1026,1091,1158,1225,1297.3,1391.25,1490,1614.15,1761,2018.1,2290.125,1632
"2021-04-08",342.95,412,514,597,663,730.75,787,843,905,959.55,1019,1074.45,1148,1215,1292,1376,1478,1618,1784.3,2047.05,2284.05,1480
"2021-04-09",343.975,428,526,604,671,730,785,840,903,955,1012,1068,1129,1199,1277,1356,1451,1577,1743.1,2018,2277.025,1302
"2021-04-10",332.975,407,512.9,592.85,656,714,772,830,883,939,994,1051,1109,1176.35,1248,1326,1427.2,1552,1708.1,1976.1,2225,1034
"2021-04-11",323.975,398.95,501,572.85,638,701,756,809,862.6,913,969,1027,1090.4,1160.35,1229.3,1320,1411,1525,1690,1923.05,2156.05,953
"2021-04-12",312,382.95,478,557,619,679,738,796.65,846.6,901,959,1015.45,1079,1152.35,1230,1315,1408.2,1523,1679.2,1949.05,2170.05,1341
"2021-04-13",316.975,385,479,547,607,669.75,723,769,819,874,930.5,989,1049,1115,1188,1266,1357,1481,1637,1877.15,2113.05,1358
"2021-04-14",317.975,383,482,549,612,670.75,723,775,826.6,875,930,990,1051,1113,1177.3,1255.25,1353.2,1469.15,1620,1877.05,2130.025,1386
"2021-04-15",294.975,365,458.9,530,584.8,639,692,740,793,847,905,966,1026.4,1091,1158,1227,1318,1425,1565.1,1830.05,2042,1142
"2021-04-16",300,354,446.9,518,576,631,678.7,729,778.6,827,879,940,995,1054,1124,1199,1285.4,1387,1528.1,1779.05,2007.1,870
"2021-04-17",297,358,441,504,563,615.75,662.7,715,761,810,859,909,959.4,1023,1089,1166.25,1249,1358,1506,1729,1950,875
"2021-04-18",281,351,432,497,552,603.75,651,698.65,749,796.55,849,900.45,958.4,1016,1075,1148.25,1226,1323.15,1461.1,1697.1,1937.39999999999,565
"2021-04-19",277.975,343.95,427.9,489,549,598,646,695,742,785,836,884,937,1001.35,1070,1141,1221.2,1328,1458.2,1680.05,1881.075,999
"2021-04-20",276,326,409,475.85,527,574,620,665,714,761,807,861,915,970,1030,1097.25,1180.2,1288,1411,1615,1799.05,944
"2021-04-21",258,310,392,453,507.8,553,598,642,689,740,784,837,887,937,997.3,1066,1141,1241,1373.1,1589,1757.075,991
"2021-04-22",254,307,382,444,495,545,589,626,669.6,717,762,809,857.4,909,966.3,1031,1116,1201.15,1319.1,1526.05,1728,965
"2021-04-23",241.975,306.9,378,430,482,532,575,620,659,699,743,785,838,889,946,1005,1088,1184,1306,1525,1708.025,729
"2021-04-24",247.95,300,370.9,426,476,522,565.7,606,646,686.55,733,777,820,872,922,983,1051.2,1142,1264,1474,1665,584
"2021-04-25",235,289,359,411,459,504,545,582,620,661,703,748.45,795,847,899,961.25,1035.2,1112,1225.1,1409,1582,616
"2021-04-26",223.975,276.95,339,394.85,443,482.75,521,560,599,636,677,717,761,811,865,923,1000.2,1082,1196,1371,1557,894
"2021-04-27",218,272.95,336,387,429,467.75,507.7,546,581.6,620,657,697,742,788.35,838.3,895.25,963,1044.15,1146.1,1334,1485.025,887
"2021-04-28",219,261,330.9,381,420,462,498,532.65,567,600,634.5,670.45,712,754,803,862.25,917,992,1101,1266,1414.025,801
"2021-04-29",207,252,313,357,400,440,478.7,514,550,584,624,665,703,743.35,797,847,909.2,980,1090.1,1253.05,1428,738
"2021-04-30",199,242,297,346,384,423,459.7,493,531,568,599,633,670,709,752,806,871,943,1037,1190,1315,501
"2021-05-01",191,232.95,292,339,377,407,442.7,476,508,542,575.5,610,647.4,687,727,774,834,903,1000,1165.05,1307.025,329
"2021-05-02",182,225.95,281.9,323,363,399,432.7,465,494,527,560,600,637,677,719,763.25,820,889,982,1138,1292.05,482
"2021-05-03",176,217,270,314,349,381,413,440,470,499,534,564,597,635,677,721.25,775,843,930.200000000001,1070.05,1205.075,610
"2021-05-04",175.975,211,263,305,337,367,400,428,458.6,489,519,552,582,617,658,706,759.2,817,905,1061,1191.025,670
"2021-05-05",170,203,254,290,323.8,357,385,413,441.6,472,500,531,566,599,637,679,727,791,875,1005.05,1136.025,601
"2021-05-06",157,194,241,278,310,341,368,395,420,448,476,507,539,572,606,648,703,754,833,950,1063.025,534
"2021-05-07",156.975,189.95,234,267,296.8,326,349,374,401,426,453,483,510,541,577.3,616.25,662,713,792,908.200000000001,1009,426
"2021-05-08",144,178,224,260,290,314,342,366,392,418,446,475,503,534,567,602,645.2,700.15,771,885.1,989.049999999999,303
"2021-05-09",142.975,173,215,247,274,299,325,349,371.6,398,425,451,480,507,536.3,574,620,673,735,842,937.025,116
"2021-05-10",140.975,170,210,242,268,292,315,339,364,389,413,440,466,494,522.3,559,595,650,715,824.05,918.025,676
"2021-05-11",127.975,157,194,223,248,271.75,295,317,339,364,385,410,433,461,495,527,567,619,684,783,888,429
"2021-05-12",125,150,189,217,240,262,284,305,327,348,369,391,415.4,441,471,503,540.2,586,647,748,845,255
"2021-05-13",119.975,146,180,208,231,255,274.7,295,314,335.55,356,378,399.4,426,452,482,518,560,621,712,804.025,405
"2021-05-14",116,139,174,201,222,242,261,282,302,324,343,363,385,409,432,460,492.2,533,589,676,765,318
"2021-05-15",109,135,164,190,212,232,251,271,287,305,324,344,366,390,412,442,480,519.15,571,657,728,188
"2021-05-16",103,127,156,181,201,221,239,256,274,291,309,330,349,371,395,419,450,493,543,617,690,230
"2021-05-17",98,120,151,173,191,210,226,243,260,278,295,314,330,350,374,399,433,469,516,598,675.025,288
"2021-05-18",92,112,141,165,184,201,219,236,253,268,285,302,323,343,364,391,417,452,494,568,629.025,363
"2021-05-19",93,111.95,137,157,175,191,206,221,237,252,268,284.45,302,320,340,365,391,422,467,544,602,283
"2021-05-20",82,101,127,147,165,181,195,210,225,240,256,271,288,306,325,346.25,372,402,442,509,575.025,287
"2021-05-21",81,97,122,141,157,171,184,197,211,226,240,254,269.4,288,308,327,351,381,421,484,542,208
"2021-05-22",75,91,116,133,149,164,177,189,202,215,228,243,257.4,272,289,308,331,359,392,455,509,127
"2021-05-23",70,86,108,125,139.8,154,167,179,191,203,217,230,244,258,277,297,319,343,380,440,495,152
"2021-05-24",64,81,101,117,131,144,156,168,179,191,204,217,229,243,259,276,297,326,359,412,462,277
"2021-05-25",65,79,100,115,129,140,151,162,173,184,196,206,218,232,248,264,284,307,342,394,448,188
"2021-05-26",59,73,92,107,120,131,142,154,164,175,185,196,209,222,236,252,270,292,321,373,415,194
"2021-05-27",56,70,88,102,114,125,135,145,155,165,175,186,197,210,224,240,257,279,308,355,401,149
"2021-05-28",54,66,84,96,109,120,129,139,148,156.55,166,177,187,198,210,224,240,260.15,290,332.05,372.025,92
"2021-05-29",51,63,79,92,102,112,121,130,139,148,158,167,177,188,202,216,232,252,280,318,366.025,0
"2021-05-30",47,59,74,85,95,104,113,121,129,138,148,157,168,178,188,201,216,235,260,298,331.025,149
"2021-05-31",44,55,69,80,90,99,107,116,123,131,139,148,157,167,177,189,204,220,244,278,313,62
"2021-06-01",43,53,66,77,85.8,94,101,109,116,124,132,140,148,158,168,180,193,209.15,231,269,304,186
"2021-06-02",40,49,61,71,80,88,95,102,109,116,123,131,139,148,157,168,181,197,220,252,280.025,116
"2021-06-03",37,46,57,66,74,82,89,96,102,108,115,123,131,140,150,159,171,187,206,234,266.025,129
"2021-06-04",37,44,55,63,71,77,84,90,95,102,109,115,122,130,138,147,158,172,190.1,221,248.025,84
"2021-06-05",33,40,50,58,65,71,78,84,90,96,102,109,115,122,131,140,152,164,180,208,234,92
"2021-06-06",30,38,48,55,62,68,73,79,85,91,97,102,109,116,124,133,142,154,170,194,218,70
"2021-06-07",28.975,36,45,52,59,64,69,75,80,86,91,97,103,109,117,125,134,147,163,185,211,79
"2021-06-08",29,35,43,50,56,62,66,71,76,81,86,91,97,103,109,117,126,137,154,176,196,57
"2021-06-09",25,31,40,47,52,57,61,66,71,76,81,86,91,97,103,111,118,128,144,164,188,79
"2021-06-10",23,30,37,43,49,54,58,62,67,71,76,80,85,90,96,103,111,121,134,154,175,53
"2021-06-11",22,28,35,41,46,50,54,58,63,67,71,76,80,85,91,97,104,113,125,145,163,22
"2021-06-12",21,26,32,38,42,46,51,54,58,62,66,70,74,79,84,89,96,105,116,133,150,55
"2021-06-13",19,25,31,35,40,43,47,50,54,57.5500000000002,61,65,70,75,79,85,90,98,109,127,142,62
"2021-06-14",18,22,28,33,37,40,44,47,51,54,58,61,65,70,75,80,86,94,105,121,136,49
"2021-06-15",17,21,26,31,34,38,41,44,47,51,54,58,61,65,70,75,80.1999999999998,87.1499999999996,98,111,125,52
"2021-06-16",15,19,25,29,33,36,39,42,45,48,51,54,58,62,66,70,75,82,91,105,117.025,79
"2021-06-17",14,18,23,27,31,34,37,39,42,45,48,51,54,57,62,66,71,77,84,97,110,56
"2021-06-18",13,17,22,25,29,31,34,37,39,42,44,47,50,53,57,61,65,71,79,93,103,30
"2021-06-19",12,16,20,24,27,29,32,34,37,39,42,44,47,51,54,58,62,67,74,86,98,91
"2021-06-20",11,14,19,22,25,27,30,32,34,37,39,41,44,47,50,54,58,63,70,80,92,23
"2021-06-21",10,13,18,21,23,25,28,30,32,34,36,39,42,44,47,51,55,60,66,76,85,56
"2021-06-22",10,13,16,19,21,24,26,28,30,32,34.5,37,39,42,45,47,51,56,62,71,80.0249999999996,68
"2021-06-23",9,12,15,18,20,22,24,26,28,30,32,34,36,39,41,44,47,51,56,66,73,55
"2021-06-24",8,11,14,16,19,21,22,24,26,28,30,32,34,36,38,41,44,48,53,62,69,43
"2021-06-25",8,10,13,16,18,19,21,23,25,26,28,30,32,34,36,39,42,46,51,59,67,7
"2021-06-26",8,10,13,15,17,19,21,22,24,26,27,29,31,33,35,38,40,44,49,57,65,50
"2021-06-27",8,10,13,15,17,19,21,23,24,26,28,29,31,34,36,39,42,46,51,59,67,53
"2021-06-28",8,10,13,16,18,20,22,23,25,27,29,31,33,35,38,41,44,48,54,64,73,61
"2021-06-29",9,11,15,18,20,22,24,26,28,30,32,34,36,39,41,44,48,52,59,70,79,51
"2021-06-30",10,13,17,20,22,25,27,29,32,34,36,38,41,43,46,50,54,59,66,78,89,74
"2021-07-01",12,16,20,23,26,29,31,34,36,38,41,44,47,50,54,57.25,62,67,75,87,99,0
"2021-07-02",14,17,22,25,29,32,35,37,40,43,46,48,52,55,59,63,68,74,81,96,109.025,0
"2021-07-03",16,20,25,29,33,36,39,42,45,48.5500000000002,52,55,58,61,66,71,76,83,92,106,121,0
"2021-07-04",17,22,28,33,36,40,43,46,50,53,57,60,64,68,73,78,84,92,101.1,118,132,177
"2021-07-05",19,24,31,35,39,43,46,50,54,58,62,65,70,74.3499999999999,79,85,92,100,112,129,146,50
"2021-07-06",21,27,34,39,44,48,52,56,60,64,68,72,76,81,86,93,101,109,121,139,157,56
"2021-07-07",23,29,37,42,47,52,56,61,65,70,75,79,84,89,95,101,108,117,130,149,167,121
"2021-07-08",25,31,39,45,50,55,61,65.6500000000001,70,75,79.5,85,90,95,102,109,117,128,141,162,181,0
"2021-07-09",29,36,44,50,56,61,67,72,77,82,88,94,99,105,113,120,129,140.15,155,178,200,0
"2021-07-10",31,38,47,55,61,67,73,78,84,89,95,101,108,114,122,130,140,153,168,194,220,213
"2021-07-11",34,42,51,60,66,73,79,85,91,97,103,109,117,125,132,141,150,163,180,206,230.025,141
"2021-07-12",36,45,56,64,70,79,85,92,99,106,112,119,127,136,144,153,165,180,196,224,252.025,155
"2021-07-13",39,48,60,70,77,85,92,100,107,114,121,129,138,146,155,166,179,195,215,247,277,153
"2021-07-14",43,52,66.9,77,85,93,100,107,115,123,131,139,147,157,168,179,192,208.15,233,269,300,162
"2021-07-15",47,58.95,72,83,93,101,109,118,126,134,143,152,160,170,181,193,206,224,250,283,320.025,0
"2021-07-16",51,63,79,91,102,111.75,121,129,138,146,155,163,174,185,198,211,227,246,273,313,349,0
"2021-07-17",54,67,84,98,110,121,130,138,148,157.55,168,178,189,201,215,230,247,269,296,345,387,451
"2021-07-18",58,72,93,105,117,127,138,149,160,171,180,192,203,216,229,244,264,287,317,366,408,246
"2021-07-19",63,76,99,113,126,139,150,162,172,183,196,208,219,232,247,262,281,305.15,336.1,391,439,296
"2021-07-20",70.975,85,106,123,139,151.75,164,176,188,200,213,226,239,254,269,287,309,337,372,422,470.025,287
"2021-07-21",76,93,116,133.85,149,162,175,188,200,213,227,240.45,256,272,289,309,331,359,397,462.05,520,346
"2021-07-22",82,103,127,146,162,177.75,193,207,221,235,249,265.45,282,300,318,340,364,394,433,500,564,0
"2021-07-23",87,108,135,158,174,190,205,221.65,237,253,268,285,302,322,344,368,392,423,467,541,624.025,0
"2021-07-24",96.975,118,146,168,188,206,224,241,257.6,272.55,289,306,325,347,370,394,424,459,505,584.05,665.049999999999,821
"2021-07-25",102.975,127,158,183,205,223,242.7,261,278,296,314,331,351,374.35,398,427,457,495.15,550.1,638.05,719.025,453
"2021-07-26",112.975,138,175,205,225,246,265,284,302,322,342,363,384.4,408,433,461,496,540.15,599,679.05,772,387
"2021-07-27",124,148.95,186,214,239,261,282,302,325,346,369,393,421,445,471.3,504,545,589,649,758,857,476
"2021-07-28",133,164,199,229,255,281,304.7,328,350,372.55,394,418,444,471,504,536,577,629,695,796,917,564
"2021-07-29",142.975,173,216,251,279,306,330,355,378,401,428,454,482,509,543,581,626,677.15,745.1,859,997.025,0
"2021-07-30",152.975,189,235.9,270,303,333,362,388,413,438,466,495,520,552,586,624,667.2,721,799,924.05,1054.025,0
"2021-07-31",169,208.95,257,290,326,356,385,412,441,469.55,501,533.45,563,598,636,679,728.2,793,865,1017,1131.025,1316
"2021-08-01",177.975,219.95,273,317,352.8,386,416,444,474,505,538.5,572,606,640.35,678,723,777,846,931,1078,1227.075,612
"2021-08-02",185,236,294.9,339.85,374,408.75,440,471.65,506,539,572,608.45,648.4,687,730,777,836.2,907,998.1,1153,1315,579
"2021-08-03",195,241.9,294,337.85,381,420,455,490,525,557,592,626,665.4,708,758,809,870.2,948,1044,1213,1352.075,733
"2021-08-04",202.975,241.95,302,350,390,423.75,460,494,528,562,601.5,639,680,723,764.3,817,873,947,1042,1196,1339.025,712
"2021-08-05",206,246,305,348.85,387,425,462,496,530,564,596.5,632,668,709,753.3,805,867.2,937.15,1019,1168,1301,0
"2021-08-06",194,239,302.9,349,387,423,455.7,488,523.6,557,592,629.45,669,707,753,806,863.2,933.15,1032,1175.05,1308.025,0
"2021-08-07",200.975,240.95,296,338,380,415,448,483,515.6,547,577,613,652,694,739,790,855,931,1030,1171,1311.025,1701
"2021-08-08",194,237,299,345,381,415,450,484,520,555,586,618.45,655,700,743,794,857,930,1030,1177.05,1303.025,697
"2021-08-09",193,235,289,337,374,413,446,481,516,553,590,623,664,702,743,795,854,926.15,1029,1182.05,1327.075,964
"2021-08-10",196,242,298,347,384,420.75,454,488,520,553,589,627,666,702.35,748,794,851.2,920,1015,1165.05,1300.025,893
"2021-08-11",197.975,235,291,340,382,420,455,488,522,557,587,626,665,704,750.3,799,862,933,1024.1,1175.05,1325,767
"2021-08-12",198.975,238.95,302,347,386.8,425,456,493,527,560,595,633,672,712,755,808,867.2,944.15,1047,1194.05,1342.025,0
"2021-08-13",205,248,308.9,356,394,433,470,504,538,576,609,644,681,725,770,819,882,961,1056,1222,1381.05,0
"2021-08-14",209,259,315,368,406,445,481.7,515,551,584.55,623,655,696,736,784,834,891,960.15,1058,1230,1391.05,1889
"2021-08-15",204.95,255.95,316.9,363,406,443,480,516,551,584,619,657,696,735,778,833.25,889,967,1067,1220.05,1359,799
"2021-08-16",209.975,257,318,365,412,454,489.7,525,560,598,636,679,718,759,809,864,928,1011,1118,1280,1455.025,905
"2021-08-17",201.975,253,321,372,412,450,490,528,565,600,638,677,716,763,816,872.25,934,1011,1118.1,1283.1,1433.025,878
"2021-08-18",212,258,323,377,421,460,495,532,569.6,605,642,682,724,767,813,871,937,1025,1131,1309,1473.025,1003
"2021-08-19",218,263,329.9,383.85,426,468,507,545,581,622,658,698.45,740,782,831,885,952,1036,1145,1314,1472.05,0
"2021-08-20",232,280,340.9,394,436,476.75,519.7,556,593,630.55,670,711.45,755,798,851,908.25,978,1059,1169.1,1349,1516.05,0
"2021-08-21",221,274.95,343.9,398,444,484,520,558,597,633,674,716.45,758,802.35,856.3,911,970,1058,1165,1357.05,1523,2167
"2021-08-22",231,281,350.9,404.85,449,491,530,574,609,646,688,731,772,816.35,873,931.25,1006,1092,1212,1418.05,1598.05,854
"2021-08-23",231.975,282.95,357,407,457,499.75,543,581,617,660,702,742,789,840,894,955.25,1028.2,1106,1225,1394.1,1570,1016
"2021-08-24",239.975,287.95,365,422,469,512,554,596,635,676.55,718,762,808,862.35,922,982.25,1059,1144,1263.1,1442.05,1601,1155
"2021-08-25",243,296.95,370,424,467.8,511,553,593.65,634,673,718,761,807.4,863,918,982,1053.2,1136,1254.1,1423.05,1572.075,1027
"2021-08-26",241,291,365,427,475,516.75,559,597,640,683,729,771,816.4,871,925.3,985,1053,1138,1256.1,1471.05,1621.05,0
"2021-08-27",254,310,381,435,484,532,575,619,660,704,744,791,839,886,938,1003,1076,1163,1279,1471.1,1672,0
"2021-08-28",250,303,380.9,437,485,531,574.7,617,662,704,753,801.45,848,902,963,1028,1096,1192,1329.1,1549.05,1741.025,2594
"2021-08-29",261,313.95,389,450,499.8,545,589,629,672,714,764,814,865,922,983,1045,1123,1211.15,1338.2,1536.05,1707.025,1017
"2021-08-30",263.975,318,400,460.85,509.8,552.75,596,642,685,729,774,824,876,928,991,1056,1132,1235,1360.1,1562.2,1755.1,1077
"2021-08-31",254,315,397.9,457,511,558,604,648,693.6,734,781,831,884,935,988,1061.25,1141,1239,1371.2,1575.15,1743.05,1049
"2021-09-01",264,331,405,468,524,573,619.7,666,712.6,757,806,856,903,960.7,1024,1090,1163,1249,1379,1620,1788.075,1066
"2021-09-02",266,328,409.9,474,534,586,634.7,677,722.6,766,816,862,915,972,1043,1113,1190,1299,1439.1,1642.05,1832.025,0
"2021-09-03",276.975,330,412,477,535,588,637,683,728.6,774,820,879,933,989,1050,1120.5,1211,1316.15,1448.1,1650,1848.05,0
"2021-09-04",275,347,428,489.85,547,601,650.7,698,743,795,844,890,944,1002,1059,1132,1222,1318,1454,1688.05,1880.025,0
"2021-09-05",276.975,347.95,425,493,547,602,647,691,741,785,836,884,946,1006,1072,1148.25,1243.2,1348,1486,1698.05,1903.175,3225
"2021-09-06",275,341,429.9,493,549,602,656,702.65,753,801,853.5,904,962,1020,1083,1152,1237.2,1324.15,1459.2,1705,1921.025,865
"2021-09-07",290.975,357,442,512,577,626,674,725,776,825,873,928,986,1048.35,1110,1188,1282.2,1397.3,1553,1785.05,1968.05,1349
"2021-09-08",279,347,441,505,566.8,620,666,718,766,818,870,919,971,1033,1101,1180.25,1261,1374,1520,1744.05,1960.05,998
"2021-09-09",302,367,458,529.85,589,642,695,748,797,844,899,950,1003,1062.35,1131.3,1206,1288.2,1411.15,1568,1803.1,2004.1,0
"2021-09-10",294.975,358,449.9,522,583,639,695,745,797,854,906,961,1015,1082,1147,1233,1319,1436.15,1580,1821.1,2044.075,0
"2021-09-11",300,367,456,530,588,644.75,701,754,807,855.55,909,963,1021.4,1085,1147.3,1220,1304.2,1427,1578.2,1822.05,2010.075,2882
"2021-09-12",308.975,373,470,541,602.8,659,717,764.65,817,868,922.5,979,1036,1098,1163.3,1242,1335,1447,1593,1863.05,2063.1,999
"2021-09-13",311,379,472,538.85,604.8,656,711,763,816,868.55,915,970,1033,1099,1170.3,1247,1336.2,1429,1576,1811.1,2022.05,1552
"2021-09-14",318.95,384.95,476,542,604.8,667,716.7,766,824,876,934,989.45,1053.4,1123,1202,1285,1375,1490,1650,1917.15,2151.05,1195
"2021-09-15",319.975,382.95,482,555,615,675,726.7,780.65,830,886.55,941,996,1057,1123.35,1196,1269.25,1375,1492,1660,1913,2154.025,1221
"2021-09-16",313,390,485.9,560,623.8,686,739.7,798,851,902,959,1011,1069,1140,1215,1297,1389,1504,1677.1,1924.1,2141,0
