"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",341.975,432.95,573.9,674,772,862,940,1022,1108,1197.55,1285,1372,1467,1580,1693,1839,1998.2,2200.15,2470,2872.3,3278.075,878
"2020-08-19",330.975,431,555,664,760,841,920,1000,1083,1161,1250,1331,1422.4,1531,1654,1779,1920.2,2105,2364,2792.05,3144.2,1366
"2020-08-20",335,411.95,539,640,731,816,896,978,1061.6,1151,1230,1326,1415.4,1514.35,1625,1758,1898,2086,2327.1,2712.1,3070.025,1543
"2020-08-21",318.975,413,544,648,731,815,901,975.65,1058,1134,1220,1301,1388,1499,1612,1741.25,1886,2059.15,2305.2,2728.05,3163,640
"2020-08-22",329.975,418,554.9,651,741,824,900,976,1050.6,1127.55,1213.5,1296,1390.4,1484,1593.3,1716,1865,2035.15,2282,2657.15,3007.25,491
"2020-08-23",296.975,392.95,510,608,703,792.75,866,932.65,1011,1094,1170,1254,1349,1441,1545,1694.25,1847,2014.15,2267.3,2672.05,2978.325,1018
"2020-08-24",319,399,527,612.85,703,782,855.7,928,1006,1080,1163,1244.45,1334,1423,1518,1635,1781,1957.15,2178.3,2584.4,2963.025,1183
"2020-08-25",304.975,386.95,497,602,688,765,842,915,994,1068,1151,1233.45,1330.4,1422.35,1524.3,1645,1785.2,1963,2194.1,2548.2,2910.05,771
"2020-08-26",301,391.9,514,595,675,749.75,822,890,961,1033,1109,1184,1270,1360,1473.3,1590.25,1728,1905.3,2122.2,2495.05,2809,812
"2020-08-27",306,387,508,610,691,760,834,913,990,1062,1134,1216,1301,1389,1498,1616,1740.2,1913,2132,2535.15,2882.025,1271
"2020-08-28",290.975,370,480,578.85,655,730.75,810,873.65,947.6,1017,1094,1173,1250.4,1354,1452.3,1565,1695,1864.15,2078.1,2457.05,2747.125,281
"2020-08-29",285.95,366,477,567.85,646,712,786,858.65,922,995,1069,1145,1226,1316,1411,1523.25,1667.2,1836,2042.3,2359.25,2691,1201
"2020-08-30",281.975,365.95,474,568.85,637,713,782,856.65,927.6,997,1072,1153,1239,1319.35,1422,1528.25,1659.4,1826.15,2053.1,2388,2693.2,1339
"2020-08-31",276.975,374,475,560,634,705,773,840,909.6,980,1055,1125.45,1203,1301,1393.3,1500,1631,1774.15,1972,2342,2695.075,815
"2020-09-01",284.975,362,472,556.7,630,702,762,826,889,954.55,1025,1097,1171,1259.35,1361,1469.25,1599,1736.15,1947.1,2287.05,2609.15,439
"2020-09-02",273.975,343.95,447.9,528.85,601,673.75,740,802,865,927.55,993,1069.45,1150,1243.35,1330.3,1436,1566.2,1724,1922.2,2265.1,2557.05,944
"2020-09-03",268.975,341,447.9,527,598,662,731,789,852,911.55,982,1057,1130.4,1213.35,1296,1404,1514,1659,1884.1,2207.05,2487.1,971
"2020-09-04",262,333,431.9,514.85,585,652,720,793,858,917,987,1052,1129,1213,1300,1401.25,1524.2,1679.15,1878,2224.05,2521.125,416
"2020-09-05",258.975,326,430,512,576.8,635.75,703.7,767.65,831,896,959,1029.45,1101,1185,1274.6,1391,1513,1647.15,1831.1,2132,2439.125,115
"2020-09-06",264.975,331,437,510,581,642,704.7,766,829.6,890,951,1017,1089,1169,1261,1365,1479,1620.15,1801.1,2098.05,2405.025,950
"2020-09-07",253,317.95,410,485.85,551,610.75,669,727,790,852,913,982,1052,1126,1208,1307,1429.2,1565,1747,2070.25,2374,1204
"2020-09-08",242,313,413,483.85,555,616,674,735,790,848.55,914,978.45,1041,1117,1197.3,1287.25,1406,1546,1756.1,2050.05,2327.1,494
"2020-09-09",249.95,311,403.9,478.85,546,603,659,720,784,843,902,964,1034,1099,1184.3,1271,1378.4,1540,1727,2041.15,2317,909
"2020-09-10",239,305,391,461,526,588,649,702,757,821.55,882.5,950.45,1014,1089.35,1169,1261.25,1373,1506,1684,1968.15,2280.025,675
"2020-09-11",227.975,292.9,384,452.85,519,574,632.7,692,749,804,865,925,991,1060,1140.3,1238.25,1348,1483,1669,1930,2173,329
"2020-09-12",224,289,386,462,526,584,637.7,697,748,809,866,928,998,1068,1154.3,1239.25,1344,1466,1644,1945,2238.025,1389
"2020-09-13",224.975,292,370,437,497,552.75,609,662,715.6,768,830,896.45,957,1035,1111,1207,1300.2,1431,1590,1876.05,2106.05,1189
"2020-09-14",216.95,274,361,433,489.8,547,600.7,657,711,764,822,886,947,1021,1095,1181.25,1278.2,1418.15,1602,1889,2149.075,998
"2020-09-15",207,266.95,360.9,439,494,548,606,658,709,764.55,823,877.45,939.4,1004,1088,1173,1271.2,1408,1572.1,1836,2116,1081
"2020-09-16",209,272,357.9,426,485,540.75,593.7,643,690,745,802,865.45,929.4,990.35,1072,1158,1256.2,1381.15,1537,1774,2005.125,1113
"2020-09-17",206,263.95,346,405,461.8,517,569,618,667,722,780,832,883.4,949,1021,1106,1203,1326,1490.1,1737.05,2002.05,718
"2020-09-18",209.975,262.95,338,403,461,514,561,610,660,712,767.5,822,876,940.35,1006.3,1078.25,1175,1301.15,1451.2,1713.1,1964.05,1319
"2020-09-19",206.975,258.9,335,399,448,499,551,602,655,706,760.5,811,865.4,927.35,1000,1083.25,1177.2,1290,1448.1,1700,1942.025,812
"2020-09-20",202.975,254.95,331.9,393,452,504,550,595,641.6,683,738,792.45,850.4,914,978,1060.25,1153,1261,1419.1,1671.05,1904.025,989
"2020-09-21",205.95,263.95,338,394.85,450,501,550.7,595,642,692,744.5,796,857,921,982,1065,1154,1271,1417,1672.25,1903.175,1072
"2020-09-22",194.975,246,317,378,427,480,524,572,621,673,720,773,832,896,961,1034,1128,1247,1397.1,1642,1851.025,1655
"2020-09-23",186.975,241,317,383,437,489,534,579,626,670,722,771,823,879,945.3,1023,1112.4,1224.15,1366.1,1606.05,1833,482
"2020-09-24",194,243.95,324.9,378.85,427.8,479,526.7,574.65,622,671,724,774.45,832.4,895,960,1035,1124.2,1232,1386,1616.05,1813.05,721
"2020-09-25",201,253,328,386,442,487,538,593.65,643,693,739,789.45,842,901.35,967,1049,1148.2,1268,1410.2,1674.1,1935.025,1996
"2020-09-26",203.95,255.95,334,397,455,506,553,600,649,700,752,806.45,866.4,932,1008,1086,1178.2,1300,1436,1691,1929.1,857
"2020-09-27",207,264,345,411,466,517,565,611,666,715,768,824.45,888,959,1029,1106.25,1210.2,1326,1482.1,1743.15,1998.025,1729
"2020-09-28",212.975,274,364,433,491,545,601,657,710,761,818,880,943,1005.35,1077,1160,1262,1395.15,1549.2,1820.05,2103.025,874
"2020-09-29",218,288,377,448,512,574,630,682,740,798.55,857.5,929,997,1063.35,1140.3,1221,1319,1457,1638,1916.05,2187.025,629
"2020-09-30",238.975,303,391,467,535,595,651,713,771,826,882,942,1008,1082,1167,1259,1370,1492.15,1667,1969.1,2266,492
"2020-10-01",246.975,317.95,415.9,480,549,609,675.7,726,788,850,917,979,1056,1133,1217,1307,1428,1558.15,1730.2,2044.05,2368,2983
"2020-10-02",252.975,320,423.9,499,575.8,640,705,767,833,891,955,1016,1093,1169,1254,1353.25,1472.2,1621,1836,2156.05,2418.025,1275
"2020-10-03",260,330.95,437,527,595,663,732,793,859,925,990,1055,1132.4,1218.35,1305,1422,1553,1699,1892.1,2234.1,2541.275,847
"2020-10-04",288.975,358.95,464,545,621,690,757,821,883,948,1018,1094,1178.4,1262,1363,1471.25,1602.2,1755.45,1972.1,2348.05,2712.05,883
"2020-10-05",279.975,348.95,471,555,629,708,780,840,912,979.1,1056.5,1134,1212,1304.35,1407,1517.25,1651,1796,1998.2,2371.15,2727.075,2449
"2020-10-06",290.975,374,485,575,654,732,806,880.65,949,1021,1095,1175,1264,1355,1455.3,1562.25,1696.2,1852,2066,2456,2787.05,1099
"2020-10-07",309.975,393,514,615.85,696,783,855,926,1003,1084.55,1162.5,1247,1325,1416,1527,1654.25,1800.2,1956.15,2208.1,2572.05,2906.125,1062
"2020-10-08",321.95,417.95,532.9,628.85,711,795.75,878.7,951,1027.6,1106,1192,1282,1371.4,1469.35,1576,1704,1862.2,2021.15,2258.1,2628,3050.325,1163
"2020-10-09",321.975,414,541,644,744.8,827,902,983.65,1055,1145.55,1236,1321,1409.4,1500.35,1610,1740.25,1892,2066,2319,2717.1,3077.25,1294
"2020-10-10",344,439,571.9,679,771,857,942,1014,1095,1179.55,1265,1355,1453,1556,1668,1795.25,1962,2148.3,2424.1,2835.2,3258.175,879
"2020-10-11",364.95,456,584,698,801,892,982,1066,1148,1230,1310,1402,1509,1612.35,1737,1869.5,2031.4,2216.15,2477,2895.4,3265.15,1529
"2020-10-12",360.975,462.95,591,711,809.8,895,989,1074,1155,1243,1339,1437.9,1535.4,1656,1777.3,1905.25,2065.2,2273.15,2559,2961.3,3353.1,1550
"2020-10-13",377,468,619,734,842,950,1040,1132,1216.6,1304,1401,1499,1619,1732,1860,2001.25,2168,2389.3,2682.4,3170.1,3657,1625
"2020-10-14",388.975,492.95,648,767,866,962,1060,1158,1249,1347,1443,1545,1658.4,1783,1916,2071,2242.2,2479,2754.1,3256,3762,1516
"2020-10-15",383.975,494,662,786,897,994.75,1092.7,1189,1292,1384.55,1485.5,1589,1707,1827,1959,2111,2282.4,2508,2808.2,3285.5,3764.125,1817
"2020-10-16",419.95,537,703.9,817,929,1032,1130.7,1233,1341,1442,1549,1660,1782,1908.35,2048.6,2212,2410.2,2647,2980.1,3540.2,4007,1168
"2020-10-17",426.975,542,701.8,843,954.8,1066.75,1172,1273.65,1376,1475,1590.5,1716,1832,1963.35,2119,2278,2477,2712.15,3013.1,3575.55,4128.05,936
"2020-10-18",439.975,574.95,741,885.85,1000.6,1123,1229,1332,1439,1546,1654.5,1760,1886,2018.35,2167,2327,2540,2769.3,3085,3652.2,4216.25,1265
"2020-10-19",430.975,581,770,907,1019,1139,1244.7,1352,1459,1570.55,1691.5,1817.45,1949.4,2103.35,2267,2447.25,2637,2894,3239.1,3765.15,4362.15,1822
"2020-10-20",469.975,616,788.9,938,1072,1183,1290,1404,1510,1625,1757,1886,2018,2156,2306.6,2476,2714,2971,3344.1,3994.1,4471.42499999999,1315
"2020-10-21",487,635.9,809.9,959,1086,1206,1327.7,1441,1554,1670,1796.5,1928,2064,2204.35,2350,2539.25,2757.4,3047,3430.1,4028.1,4558.2,1920
"2020-10-22",519.975,642.95,815.9,982.85,1125,1259.75,1383.7,1498,1606,1744.55,1887,2029,2168.4,2320.35,2506.6,2690,2900,3168.15,3538.1,4109.5,4699,2337
"2020-10-23",514,653,865,1019,1143.6,1277,1394.7,1528,1649.6,1778.55,1905.5,2049,2182,2332,2510,2725.25,2957.2,3262.15,3672.1,4295.15,4886.15,1524
"2020-10-24",505,659,873,1055,1180.8,1304,1434,1576,1712,1842,1976.5,2128.45,2288.4,2452,2628,2856.25,3079.2,3349,3734.1,4419.1,5059.37499999999,1296
"2020-10-25",566.95,718.9,921,1090,1243,1376.75,1508.7,1640,1781,1910,2063,2210.45,2357,2514,2702,2899,3146,3424.3,3851.1,4530.15,5157,1661
"2020-10-26",548.975,710.95,919.9,1112,1280.8,1425.75,1561.7,1704,1855,1981.55,2117,2259,2428,2627,2829.2,3050.25,3301.4,3627.15,4020.1,4667.1,5360.15,1741
"2020-10-27",597.975,756,997,1173,1348.8,1512,1645,1772.65,1934.6,2080,2223,2367.8,2533,2707.35,2888,3102.5,3364.2,3714.15,4113.5,4766.6,5482.075,1906
"2020-10-28",608,766.85,1010.9,1186,1346,1493,1626,1759,1903,2062.55,2218.5,2386.45,2556,2741.35,2922,3147.25,3439.2,3796,4239.1,4950.15,5643.175,1097
"2020-10-29",605.975,787.9,1024,1208.85,1370.6,1525,1693.7,1827,1990.6,2143.55,2305.5,2469,2645.4,2843.35,3071.3,3307,3590.2,3939.45,4435.3,5226.05,5904.05,2625
"2020-10-30",656,817.95,1073,1279.85,1454.8,1598,1762.7,1913,2063,2221.55,2389,2556,2735.4,2947.35,3154,3409.25,3699,4065.15,4564,5433.05,6056,1752
"2020-10-31",656,850,1116.7,1313,1495,1660,1827.7,1993.65,2138.6,2308,2471,2641,2840,3026.35,3249,3508,3814.2,4185.3,4664.4,5490.3,6249.275,2440
"2020-11-01",669.975,863.9,1137,1346,1532,1696,1837.7,2000,2152.2,2320,2510,2712,2922,3113.35,3336.6,3605.25,3903.4,4305.3,4814.7,5607.05,6424.125,2095
"2020-11-02",700.925,867,1160.7,1373,1561,1726.25,1886.7,2039,2212.6,2370.1,2566,2750,2947,3147,3379,3614,3929.2,4325.15,4873.7,5692.15,6468.275,2168
"2020-11-03",703.95,891.95,1192,1402.85,1593.6,1763.5,1931,2086.65,2263.6,2447.55,2637,2829.45,3033.4,3259,3465.3,3752,4080,4489.3,5017.2,5887.2,6655.1,1675
"2020-11-04",755.925,941.95,1225.9,1458.85,1642,1822.75,2003,2181,2371,2556.55,2726.5,2934,3130,3350.35,3613,3871.25,4188.2,4556,5191.3,6166,7030.125,3724
"2020-11-05",746.975,967.95,1253,1497.7,1715.8,1900.75,2082,2270,2444,2636,2822,3018.45,3241,3457.35,3718.9,3997.25,4349,4745,5307.2,6228.35,7151.05,1258
"2020-11-06",815.95,1022.95,1318.9,1559,1750,1950,2139.7,2329,2510.6,2707,2897.5,3091,3316,3549.7,3824.3,4123.25,4473,4918.3,5442.5,6411.15,7302.67499999999,2535
"2020-11-07",795.975,1026.75,1324,1555.7,1764,1973.75,2174,2356.65,2541,2729.55,2934,3152,3365.8,3599,3849.6,4191.25,4581.2,4995,5652.8,6598.05,7501.34999999999,3321
"2020-11-08",786,1030.95,1354,1618,1828,2032,2233,2426.65,2633,2833.55,3032,3245,3483,3750.35,4025,4348.25,4695.4,5147.3,5718,6681.3,7683.025,3442
"2020-11-09",797.975,1023,1345,1594,1839.6,2062,2259.4,2474.65,2682.6,2895.1,3107,3320,3558,3799.35,4075.3,4416.25,4775.2,5232.15,5801,6853,7858,2994
"2020-11-10",837,1067.95,1397.9,1661,1907,2108.75,2345,2549,2758,2982.1,3186.5,3421.45,3697,3943,4256,4599,4975.2,5466.45,6166.1,7298,8125.2,2353
"2020-11-11",882.975,1126.95,1467,1749.7,1974,2215,2442,2643.65,2841.6,3047,3279,3516.8,3782,4024.35,4311,4655.75,5043,5538,6175.1,7190.6,8109.44999999999,3214
"2020-11-12",865.975,1128.95,1503,1772.55,2037,2259.5,2463.7,2661,2887.6,3102,3322.5,3554,3819.4,4110.35,4427.9,4764.75,5187.2,5734.9,6373.8,7501.55,8579.15,3396
"2020-11-13",919.95,1172,1526.9,1808.85,2082,2302,2535.7,2762,2969.6,3174,3413,3678.9,3942.2,4224.15,4536.3,4905.25,5315,5801.35,6472.2,7593.15,8494.025,3256
"2020-11-14",907,1185.9,1589.8,1885,2145.8,2390.75,2618.7,2840.65,3068,3299.1,3538.5,3783.35,4049,4357.7,4664,4999.25,5399.2,5906.3,6623.6,7744.3,8885,3069
"2020-11-15",982.975,1202.95,1605.7,1898.7,2175,2421.25,2654.7,2866.65,3110.2,3354.55,3590.5,3832,4095,4409,4696.3,5087.25,5527,6029.3,6709.1,7843.05,9146.325,2063
"2020-11-16",973.95,1241.95,1606,1898.85,2191.8,2443,2683,2920.65,3174,3405,3640.5,3903.45,4149.4,4425.35,4785.6,5158.25,5596.2,6219.15,6940.1,8118.8,9237.52499999999,4016
"2020-11-17",960.75,1253.9,1675.8,1990.85,2263.8,2507,2760.1,2994,3218.6,3465.55,3721,3986,4302.4,4602.35,4936.3,5312.25,5785.2,6341.15,7036.8,8159.15,9514.1,5000
"2020-11-18",973.975,1275.9,1699.9,2034,2295.6,2564.75,2812.7,3040.3,3301.6,3581.55,3841,4125.45,4384,4670.7,5040.3,5416.25,5878.2,6421,7166.4,8498.2,9637.25,4296
"2020-11-19",983,1302,1717.9,2036.7,2339.2,2631,2876.7,3127,3374.4,3628.55,3892.5,4156,4444.8,4773.7,5100,5472,5978,6563.3,7323.1,8546.35,9745.15,4421
"2020-11-20",1069,1354,1835,2141,2433.8,2721,3010,3245.65,3489.2,3766.1,4045.5,4332.45,4611.8,4923.35,5302.9,5713,6202.4,6777.3,7572.1,8766.65,10009.45,4124
"2020-11-21",1088,1422.9,1854.7,2161.7,2455.6,2733,2975.7,3240.3,3493.6,3737.55,4035,4349.9,4662,4994.7,5354.3,5723.75,6217.6,6840.75,7676,9063.8,10199.55,2552
"2020-11-22",1146.975,1432.9,1831,2162.7,2500.8,2798.75,3088,3329,3602,3883.55,4188.5,4472,4785.4,5097,5442,5877.5,6396.4,6993.2,7834.2,9181.8,10577.05,6226
"2020-11-23",1158.85,1489.95,1886.9,2255.55,2570,2855.75,3111,3364.3,3632.6,3910.55,4189.5,4514.9,4856,5216,5613,6019.75,6560.2,7151.5,7980.2,9270.05,10558.5,3773
"2020-11-24",1154,1461.9,1948.7,2264,2589.6,2894,3199,3486.65,3760,4016.1,4282,4605.45,4917.4,5276.35,5694,6119.25,6682.6,7342,8228,9635.1,10984.3,897
"2020-11-25",1183,1489,1929,2286.7,2649,2960,3258.7,3519.3,3804.2,4094.65,4393.5,4691,5062,5406.05,5788.3,6221.5,6732.4,7406,8277.1,9625.3,11055.15,626
"2020-11-26",1135,1488.95,1979,2321.85,2640,2935.25,3260,3542.65,3842.4,4157.55,4460,4784,5117.4,5461,5809,6257.25,6782.4,7458.15,8299.1,9891.25,11309.075,1609
"2020-11-27",1240.9,1564.9,2022.8,2436.85,2738,3063.25,3362.7,3671.65,3932,4221.55,4512.5,4823.45,5168.4,5591,5964.3,6389,6938.2,7634.15,8583.1,9961.45,11450.225,5506
"2020-11-28",1222.925,1596.85,2038.9,2407.7,2763,3089,3383,3691,3997.2,4279.1,4573,4917.45,5271.4,5654,6093,6546.25,7108,7812.15,8753.2,10105.9,11631.075,4834
"2020-11-29",1300.975,1612.75,2053,2426,2760,3114.5,3411,3706.3,4007,4307.55,4629,4962.45,5299.6,5697.4,6124.3,6605,7193,7934.3,8853,10357.05,11915.6,3742
"2020-11-30",1313.95,1675,2124.9,2507.55,2859.8,3170,3494.7,3784,4073.6,4389.1,4707.5,5024.25,5400.4,5786,6226.3,6721,7281.2,8034,8955.1,10600.1,12052.35,6499
"2020-12-01",1253.975,1621.95,2113,2513.7,2840.8,3175,3472,3785.65,4137,4466,4824.5,5169.45,5527.4,5961.4,6385.3,6817.25,7367,8149.45,8997,10693.05,12283.125,6159
"2020-12-02",1248.95,1622.9,2090,2521.85,2913.8,3232.75,3562.4,3886.95,4254.2,4561.1,4911.5,5286.45,5688.4,6125.35,6561.3,7033,7657.4,8380.45,9280.3,10954.2,12422,3539
"2020-12-03",1349.975,1743.9,2225.9,2631.85,2963,3313.5,3655.7,4017.25,4321,4649.55,4959.5,5252.45,5622.2,6022.35,6479.5,6948.5,7539.2,8306.6,9303.1,10793.35,12278,4274
"2020-12-04",1370.925,1705.95,2204.9,2635.85,2970,3308.5,3682.4,3998.65,4322.8,4650.55,5007.5,5375,5788.4,6193.35,6602.9,7127,7743.4,8509.05,9546,11148.25,12442.1,4079
"2020-12-05",1294.9,1681,2232,2640.85,3009,3393.5,3760.4,4077.65,4394.6,4716.55,5053,5385.45,5755.8,6177.05,6632.6,7075.5,7639.2,8394.3,9406.2,11054.2,12684.55,4498
"2020-12-06",1378.975,1727.95,2283.8,2671.85,3052.4,3409.5,3764.7,4096.3,4450.6,4768,5064.5,5454.8,5834.8,6243.4,6682.3,7201.25,7846.6,8563,9572.1,11100.45,12869.25,4324
"2020-12-07",1455.8,1824.7,2328,2799.85,3176,3504.75,3891.7,4225.3,4548,4896.55,5244.5,5597.9,5957.4,6417.35,6899,7406.25,8060.2,8814.15,9897.1,11532.1,13139.175,4432
"2020-12-08",1457.9,1809.8,2376.4,2787.7,3157.8,3507.75,3846.7,4156,4474.6,4808.55,5152.5,5479,5889.8,6309.7,6759,7293,7967.2,8700.45,9720.1,11427,12863.3,5016
"2020-12-09",1397,1775,2289.9,2746.25,3153,3505.25,3871,4205.65,4545,4926,5263,5622.45,6021.4,6434.35,6877,7373.25,7965.6,8729.05,9763.3,11520.6,13110.225,12974
"2020-12-10",1417.95,1809,2338.9,2784.85,3218,3550,3894.7,4218,4616.2,4963.65,5344,5683,6048.4,6501,6939.9,7472.25,8083.4,8895.15,9939.2,11529.25,13237.175,4127
"2020-12-11",1369.95,1779,2352.5,2749.85,3122.8,3520.5,3869.7,4193.6,4547.8,4916.55,5248.5,5599.45,5983.4,6377.45,6843.6,7374.5,7968.2,8869.45,9962.6,11563.2,13080.3,1900
"2020-12-12",1415.975,1885.95,2423,2891.85,3304,3640.25,4008.1,4350.3,4724,5049,5396,5765,6175,6577.7,7116.3,7677.25,8313,9124,10251.8,11988.85,13548.05,5526
"2020-12-13",1360.85,1804,2392,2811.7,3195,3554.75,3933.4,4262,4637,5004.65,5393.5,5781.9,6232.4,6706,7153.6,7701.25,8363.4,9099.05,10127.3,11960.75,13525,6913
"2020-12-14",1558.95,1922.9,2511.9,2962.85,3370,3728.5,4038.8,4403.3,4750,5115,5496.5,5872,6319,6720.7,7251,7820.25,8515.4,9342.6,10435.3,12192.85,13717.025,6342
"2020-12-15",1481.925,1863.85,2427.6,2891.7,3257.8,3639,3987,4320,4685.6,5023.55,5347,5733.9,6143.8,6612.7,7094.3,7613.5,8213.2,9099.15,10185.2,12040.1,13602.8,6792
"2020-12-16",1516,1939,2472.9,2990.85,3422,3797,4122.7,4490.65,4847,5201.65,5582,5995,6419.4,6876,7413.3,8010.25,8572.4,9392,10451.1,12016.55,13581.3,8117
"2020-12-17",1523.925,1978.9,2522,3013.85,3403.8,3789,4185.4,4536.3,4896,5267,5693,6072.35,6459,6876.7,7379.9,7887.25,8573.4,9352.15,10491.2,12144.15,14082.2,5539
"2020-12-18",1534.925,1935.9,2535.9,2975.8,3377.8,3744.5,4119.7,4491.6,4865.2,5225.1,5602,5974.35,6429,6899.4,7370.6,7959.25,8623.8,9503.45,10704.2,12431.05,14216.4,1385
"2020-12-19",1510.925,1880.8,2464,2913.55,3371,3779.5,4124.7,4500,4852,5201,5582,5942,6390.2,6833,7339,7970,8605,9379.3,10530.2,12328.05,14002.45,5927
"2020-12-20",1514.975,1848.95,2463.9,2938,3348.6,3691,4103.4,4494.65,4864,5212.55,5613,6001.8,6445,6904,7393.6,7969.25,8616.2,9476.05,10663.6,12420.35,14162.3,7355
"2020-12-21",1464.95,1953.95,2520,2953.85,3400.6,3781.75,4158.4,4507.3,4886.2,5231.55,5611,6062.45,6462.4,6950.75,7397.5,7976.75,8694.4,9501.05,10631.1,12643.1,14390.65,7241
"2020-12-22",1590.8,1959.85,2538,2974.7,3379.8,3741.75,4090,4445.95,4816,5190,5529.5,5910,6344.2,6854.7,7355.3,8038.25,8710.4,9429,10538.6,12212.9,13936.325,1930
"2020-12-23",1560.7,1983,2576.9,3013,3384,3760,4130.7,4480,4830.6,5177.55,5570,5969.45,6388.4,6880,7398,8003,8650.6,9465.45,10532.4,12198.15,14003.075,74
"2020-12-24",1503,2000.85,2558.8,3026,3416,3806.25,4162.7,4523,4885.6,5276,5674,6066,6506.4,6973.7,7525.6,8055.25,8746.2,9688.75,10712.8,12523,14061.025,2920
"2020-12-25",1498.975,1919.95,2513.9,2998.7,3374,3743,4121.7,4477.65,4822.2,5184.2,5588.5,5997.35,6430.4,6902.35,7428,8023.5,8672.4,9590.15,10671.2,12490.35,14254.025,7506
"2020-12-26",1453.875,1860.95,2467.9,2888,3287.8,3664,4030.7,4431.65,4816,5148,5551,5987.8,6428.8,6919.4,7419.5,8094,8756.8,9617,10773.3,12502,14432.95,10318
"2020-12-27",1541,1917.9,2511,2929.85,3328,3702.75,4083.7,4465.65,4856.6,5186.1,5584.5,5960.8,6399.4,6848.7,7325.9,7869.75,8534.6,9435.15,10571.4,12427.75,14394.325,6419
"2020-12-28",1592.725,2023.85,2614.7,3070.85,3456,3854.25,4226.4,4547,4888,5238,5619.5,6038,6434.4,6915,7405.2,7944.5,8617,9402.45,10543.5,12247.55,14237.35,6030
"2020-12-29",1460.875,1862.95,2466.9,2990.85,3422.6,3829.75,4198.7,4558.65,4902.6,5296.75,5664.5,6074.45,6565.4,7011.35,7531.3,8045,8758.2,9611.6,10759.3,12459.75,14053.275,7251
"2020-12-30",1457.975,1895.9,2478,2873.7,3298,3701.5,4035.7,4447,4811.2,5194,5582,5960.35,6400.4,6895,7390.6,7965,8635.6,9465.15,10477,12305.85,14076.725,1247
"2020-12-31",1482.975,1896.85,2470.7,2913,3320.8,3702,4031.7,4391.95,4766,5139.55,5495.5,5895.45,6362.2,6841.35,7376.3,8012.25,8658.8,9463.9,10509.9,12421.1,14063.25,4071
"2021-01-01",1514.95,1936.9,2492,2932.85,3330.8,3695.75,4037.7,4406.65,4774.6,5135.1,5554,5905,6338.8,6791.05,7316,7893.5,8517,9361.3,10427.6,12308.35,13914.55,8154
"2021-01-02",1520.925,1919.95,2478.6,2917,3345,3737.75,4091.7,4455.65,4851.2,5231.1,5602.5,5986.15,6424.6,6876.7,7392.9,7917.75,8642.2,9453.9,10539.6,12114.05,13960.25,9208
"2021-01-03",1487.75,1898.7,2468,2905.85,3304,3709.5,4072.7,4440,4776.6,5151.55,5544.5,5947.45,6367,6797.1,7307,7826,8479.4,9358.2,10455.2,12247.15,13655.05,10210
"2021-01-04",1465.9,1846,2385.9,2814.85,3247,3636,4024,4360.65,4707,5062.05,5419,5842.45,6223.4,6671.7,7174.6,7789,8473.2,9332.45,10472.2,12224.5,14050.05,8892
"2021-01-05",1414.975,1840.85,2414.5,2866.85,3288.4,3671,4021.7,4383.65,4769.6,5145,5524,5923.45,6340.4,6784.7,7281.3,7843.25,8555.2,9382.3,10447.2,12185.55,14008.125,7553
"2021-01-06",1495.925,1897.95,2484.9,2926.85,3329.8,3691.5,4052.5,4435.3,4788.6,5090.55,5478,5893.45,6314,6761.4,7234.3,7796.5,8454.4,9186.6,10268,11930.7,13820.1,7547
"2021-01-07",1433.975,1800.85,2365.8,2853.8,3239.8,3618.5,4017.1,4364.65,4708,5062.55,5440.5,5816,6220.4,6695,7172,7786,8427.4,9212.75,10275.2,12129.3,13813.05,5919
"2021-01-08",1484.925,1851.9,2427.8,2840.85,3231,3560.5,3926.4,4275.95,4626.6,4973.55,5374,5810.9,6175.4,6581,7069.8,7595,8240,9003.15,10029.5,11839.9,13441.475,6108
"2021-01-09",1368.975,1795.85,2355.9,2823.85,3204,3584.25,3919,4243,4590.6,4962.1,5323,5740.35,6116.4,6531.35,7013.6,7491.5,8119.4,8881.15,9880.3,11514.4,13112.775,8359
"2021-01-10",1402.925,1795.95,2331,2745.55,3130,3489,3870.7,4186.65,4538,4871.55,5280.5,5613.9,6009,6423.7,6924,7437,8021,8812.3,9906.1,11587.1,13268.125,9861
"2021-01-11",1436,1832.9,2322.9,2768.55,3156.8,3504.5,3838,4194,4551,4894.1,5258,5645.9,6023,6462.35,6930.3,7496.5,8133,8861.75,9885.7,11449.8,13327.4,8180
"2021-01-12",1397.875,1792.95,2342.9,2761,3117.6,3441.75,3767.4,4145.3,4462.6,4827,5137,5515.45,5897.8,6372,6826.5,7389.25,8001.6,8714.95,9620.1,11282.65,13138.3,7303
"2021-01-13",1387.9,1766.95,2307,2737.7,3135.8,3466.75,3786.7,4101.65,4389,4743.1,5068.5,5447.45,5843.6,6271.35,6722.3,7257.5,7925.4,8720,9710.2,11452.15,12968,6874
"2021-01-14",1379.9,1756.9,2259.8,2709.85,3041.6,3382.25,3732,4057,4384,4718.55,5103.5,5439,5821.4,6261.7,6733.3,7304.75,7922.2,8630.6,9532,11072.85,12604.55,4802
