"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-03",300.975,375,482.9,559,623.8,684,743,796,846,900,960,1022,1083,1147,1224,1320,1423,1546.15,1699,1945,2191.025,1339
"2020-08-04",309.975,393.95,493.9,567,632,692,744,799,847,907.55,964.5,1026,1090.4,1162,1241.3,1325.25,1417,1540.15,1723,1993,2207.125,1410
"2020-08-05",332.975,397,488,564,630.8,689,747,801,855,914,972,1032,1102,1169,1240,1324,1426,1546.15,1715,1987.1,2211.025,1575
"2020-08-06",317,384,479,555.85,625,685.75,748.7,798,853.6,911,972.5,1032.45,1099,1172,1243,1326,1433,1560,1732,1981.05,2229.05,1356
"2020-08-07",323,400.95,502,581,648,707,768,824,877,936,996.5,1065,1133.4,1202,1277.3,1366.25,1470,1597.15,1738.1,1994.05,2239.075,986
"2020-08-08",321,392,484.9,567,637.8,698,764,822,882,939.55,1001,1066,1133.4,1201,1275,1360.25,1457.4,1587.15,1742.1,1997.05,2231.175,1018
"2020-08-09",325.975,412.95,514.9,588,661.8,721,776,833.65,890,947.55,1006,1076.45,1145.4,1219,1301,1388.25,1489,1611,1779.1,2043,2272.025,1157
"2020-08-10",325,403.95,508.9,578,648,717,778,835,892,946.55,1009,1069,1131,1207,1290,1376,1477,1612,1791.1,2053.15,2302.075,1059
"2020-08-11",341.975,421,524,596,666,730.75,792,854,908.6,967.55,1026,1087,1157,1231,1312,1401,1507.2,1637.3,1795.1,2081.1,2379.025,1354
"2020-08-12",329,412.95,515,590,652,722,786,841.65,907.6,965,1027,1098.45,1168,1237,1318.3,1409,1523,1645.3,1828,2110,2402,1611
"2020-08-13",336.975,416,519.9,605,678.8,740,796,853,916.6,976,1037,1106,1180,1254.35,1336,1424,1520.2,1637,1815.2,2112,2395,1070
"2020-08-14",331,403,513,598.85,671,740,805,866,931.6,996,1061,1128,1203,1280.35,1362.3,1447,1555.2,1689,1855,2115.05,2356,978
"2020-08-15",355.975,430.95,529,610,684,751,808,863,920,983,1043,1110,1179,1246,1331,1418,1522,1649,1818,2096.05,2398.025,1445
"2020-08-16",339,428,531.9,614,684,752,810,867.65,925,988,1050,1116.45,1184,1254.35,1340,1442,1554,1689.15,1862,2138.05,2441.025,1160
"2020-08-17",364,430,535,621,696.8,761,826.7,888,947,1012,1074.5,1146,1222.4,1293,1375.3,1474.25,1581,1739.15,1930.4,2231.05,2511.1,1329
"2020-08-18",357,444.85,550.9,633,704,774,838,900,959.6,1025,1092,1158,1226,1294.35,1385,1477.25,1588,1726.15,1911.1,2194.1,2444.075,1412
"2020-08-19",363,443.95,548,631,703,769,831,895.65,957,1021,1089,1160,1235,1311,1394.3,1490.25,1601,1739.15,1907,2214.1,2524.075,1476
"2020-08-20",361,441,558,640,708,776.75,843,900,959,1027,1090,1154,1225,1297,1382,1479.25,1600,1741.15,1917,2182.05,2524.15,1527
"2020-08-21",344.975,433,546.9,639,715,783,847,910.65,974.6,1040,1103,1170,1242.4,1315.35,1401,1497.25,1607,1746,1935,2240.05,2539.1,1150
"2020-08-22",347.975,441,560,641,716,778,850,916,976,1042,1104,1176,1248,1322,1407.3,1507.25,1624.4,1756,1945,2251,2515.05,1263
"2020-08-23",360,434,547,635,715.8,780,848,912,974,1039.55,1103,1171,1237,1322,1413,1511,1623.2,1761.15,1950.2,2247.15,2542.15,1147
"2020-08-24",350.95,456,568,654,737,804.75,871,940,998,1059.55,1127,1196,1273,1348,1433.3,1532,1648.2,1782.15,1967,2271.1,2531,1307
"2020-08-25",372.975,451.95,564,652,727,797,863,931.65,999,1063,1127,1199,1278,1356.35,1445,1545,1651.2,1790,1970.1,2276,2541.075,1039
"2020-08-26",365,452,561,654,737,811,877,941,1002,1069.55,1138,1206,1279.4,1357,1448,1550,1675,1827,1993.1,2288.1,2578.05,1495
"2020-08-27",386.975,467,589.9,678,751,825,889,956,1015,1082,1146,1215,1295.4,1375,1467.3,1564,1684.2,1832.15,2033,2334.05,2594.1,962
"2020-08-28",380,470.95,575.9,669,742,812,881,953,1024.6,1091,1159,1235,1310,1386.35,1476,1583,1701.2,1845,2051,2333.2,2631.025,1324
"2020-08-29",383.975,471.95,581,680,760,823.75,895.7,959,1024,1085,1156,1225,1298.4,1378,1471,1570,1685,1823.15,2008,2351.2,2669.1,1223
"2020-08-30",382,460,580,669,750,820,890.7,956,1024,1095,1164,1233,1309.4,1392,1487.3,1590,1724,1873.15,2091,2395.1,2680.025,792
"2020-08-31",376.975,458,573.9,667.85,750,825.75,896,954,1022,1089,1161.5,1237,1314,1397,1492,1596.25,1712,1859,2069.1,2396,2709.075,1082
"2020-09-01",382.975,472.95,594,689,758,824,896.7,969,1033,1100,1166,1233.45,1306,1391,1486,1581,1700,1845.15,2047,2369.1,2717.025,855
"2020-09-02",381,460,590.9,677,758.8,826,902,972,1045,1117,1190,1256,1330,1412.35,1510,1618,1744,1891.15,2104,2415,2728.05,3190
"2020-09-03",383.975,465.95,592,688,765,838,911.7,980,1053,1122.55,1188,1259,1339,1420,1506,1606,1729,1895.15,2090,2424.1,2705.075,1726
"2020-09-04",371.975,468.95,601.9,692.85,780,859,926,994,1065,1130.55,1196,1279,1361.4,1455,1548,1662.5,1783.2,1937,2134.1,2434.15,2759.05,797
"2020-09-05",384.975,480,610.9,699.85,781.8,855,930,991.65,1063,1128.55,1207,1284,1365,1441,1540,1644.25,1764.2,1915,2122,2447.1,2752.1,897
"2020-09-06",401.975,483,599,696,780,856,930,1002.65,1077.6,1145,1217,1292,1369.4,1446,1537,1645,1767,1927.3,2122.1,2454,2710.025,1019
"2020-09-07",396.925,483,604,689,776.8,858,927.7,1000.65,1066,1137,1203,1282.45,1367,1452.35,1549,1646.25,1777,1929.3,2129.1,2462.15,2773.025,750
"2020-09-08",393,490,609,696,775,847,928.7,1000,1072.6,1143,1215,1292,1373,1455,1541,1642,1769.4,1921,2140,2459.45,2732.125,1032
"2020-09-09",388.95,491.95,608.9,702,780,855,929.7,995,1064.6,1134,1215.5,1289,1367,1456,1557,1670.25,1794,1956,2155.5,2483,2771.025,1369
"2020-09-10",391.975,484,618,710.85,799.8,876,942.7,1006,1076,1154.55,1224,1300,1385.4,1472,1574,1676,1796,1948,2150.2,2496.05,2789.025,1177
"2020-09-11",408,511,636,723,804.8,877,942.7,1015,1090,1160.55,1231,1311.45,1396,1480,1589,1691,1813,1947,2161.1,2450.05,2783.175,789
"2020-09-12",399,491.95,617.9,710,785,861.75,933,1004,1077,1151,1228,1307,1399.4,1483.35,1587.3,1698,1822,1975.15,2199.1,2543,2850.1,962
"2020-09-13",403.975,498,625,724,813,887,959,1035,1107.6,1182.55,1255.5,1329,1408,1501.35,1599,1698,1827,1974.15,2176.1,2513.1,2842.2,857
"2020-09-14",397,496,622.9,715,801,876,960,1033,1111,1180,1249,1324,1405.4,1501,1596,1712,1827.2,1978.15,2170.1,2506.2,2820.025,1041
"2020-09-15",407,484.95,614.9,711,798,876.75,949,1017,1082,1156,1231,1316,1405,1494,1586.3,1684,1806,1966,2185,2519.1,2835.025,1268
"2020-09-16",386,481,609,707,790,864,936.7,1009,1080,1152,1235,1309,1389,1477.35,1580,1683,1812,1969,2171,2522.05,2853.05,1167
"2020-09-17",398,481,600.9,697,774,857,931,1002,1080,1151.55,1226,1304.9,1383.4,1471,1573.3,1670,1798.2,1953.15,2132.2,2473.05,2786.1,1694
"2020-09-18",397,482,602.9,694,776,849.75,919,991.65,1067,1136,1207,1284,1363,1451,1542,1646,1778.2,1931,2152,2494.35,2827,843
"2020-09-19",371,481,604,697.85,776,852.75,921,997,1066,1133.55,1204,1281,1360,1458,1555.3,1663,1791.2,1951.15,2167,2497,2791.125,1053
"2020-09-20",422.975,506,621.9,710,794,869,939,1011.65,1076,1151,1222.5,1302.45,1382,1460.35,1556.3,1668,1780,1941,2138,2433.1,2781.05,888
"2020-09-21",423.975,510,622,711,800.8,877.75,959.7,1031,1103,1174.55,1260,1336.45,1416,1508.35,1606,1721.25,1852.2,2024,2239,2596,2916.1,954
"2020-09-22",422.975,517,650,750,838,915,991,1060,1138,1211,1292.5,1378,1476,1567,1673.6,1794,1924.2,2084.3,2293.2,2603.15,2944.025,1537
"2020-09-23",450.925,542.95,672.9,769,866,953,1026,1098,1172,1248,1323,1412,1502.4,1601.35,1708,1824,1966,2126,2334,2705.15,3063.025,1476
"2020-09-24",462,566,709.9,822.85,922,1003,1080,1160.65,1247,1330,1409,1504,1596.4,1690,1787.3,1914,2058.2,2234.15,2463,2857.15,3158.05,1429
"2020-09-25",461.925,585.9,740.9,846.85,941.8,1036,1123,1203,1288,1367,1451,1528,1623,1731,1861.3,1992.5,2131.2,2318.15,2560.1,2948.05,3305.025,956
"2020-09-26",505.925,634,771,900,991.8,1093,1175,1261,1345,1441.55,1539.5,1637.45,1737,1843,1953.3,2091.25,2232.6,2430.3,2687.2,3109.05,3482.025,1268
"2020-09-27",495.975,616.95,786,911,1010,1104,1205.4,1299,1386,1472,1572,1674,1775.8,1884.35,2011.3,2154.25,2336.2,2540.15,2775.1,3166.05,3588,907
"2020-09-28",547.975,659.9,828.9,944,1044,1144.75,1239,1338,1434.6,1524,1620.5,1733,1845.4,1964.35,2093.3,2246,2407,2638.15,2912.1,3350.45,3760.15,1363
"2020-09-29",562.975,677.95,847.9,978.85,1098,1199,1295,1397.65,1505,1604.55,1712.5,1812,1930.4,2055,2180,2335,2506.2,2716,3031.2,3508.05,3906.175,1273
"2020-09-30",590.975,706,876,1012.85,1130,1247,1343,1450,1557,1660.55,1765,1880.45,1994.4,2116,2246.3,2385.25,2571.2,2765.15,3031,3513.1,3883.075,1429
"2020-10-01",611.975,740.95,935,1073,1196,1310.75,1423,1538,1653,1761,1870.5,1986,2093,2226,2366,2515,2695.4,2962.15,3276.1,3778.3,4265.075,1494
"2020-10-02",637,785.85,970.8,1116,1238.8,1349.75,1459,1563,1677,1798,1905.5,2025,2154.4,2296,2438.6,2604,2798.2,3039.15,3398.2,3922.3,4504.025,950
"2020-10-03",659.975,814.9,1012.9,1162,1289,1406.75,1538,1648,1762,1869.1,1982.5,2113,2251.4,2395,2550.3,2738.25,2955,3182.15,3546.2,4098,4552.325,1658
"2020-10-04",682,840.85,1038.9,1214,1356.8,1489.5,1611.4,1728.65,1844.6,1973,2096.5,2225,2367.4,2494,2659.3,2852.25,3065.2,3321.45,3690.5,4302.3,4794.025,925
"2020-10-05",728,890.95,1086.9,1244,1380.8,1508.75,1629.7,1754,1880,2011,2148.5,2279,2413.8,2560,2733,2935,3151.2,3432.3,3781.1,4377.1,4903.15,1574
"2020-10-06",722,877,1111,1281.85,1433,1571,1681,1805,1930.6,2058,2197.5,2323.45,2486.4,2635.35,2824,3017,3253,3548.6,3935.2,4478.15,5079,1983
"2020-10-07",744.975,941.95,1168.9,1340,1489.8,1629.5,1765.7,1901.65,2041,2181,2310.5,2451.45,2598,2771,2950,3147.25,3390,3668.15,4051.1,4640.15,5289.025,1779
"2020-10-08",757.825,927,1185,1378.85,1534.8,1696.75,1837,1975,2112,2241.55,2387.5,2541,2689.4,2837,3006,3202.5,3446,3758,4140.1,4785.05,5435.05,1996
"2020-10-09",792.975,983.95,1227.9,1411.85,1586,1736.75,1886.7,2025.3,2174,2303.55,2451.5,2618,2789,2951,3133.9,3348,3627,3953,4374.1,5078.05,5617,1683
"2020-10-10",841.925,1010.9,1264,1473.55,1641,1787,1942,2084.65,2239.6,2396,2547,2706.9,2881,3058.35,3261,3471.25,3744.4,4041.15,4461.1,5200.15,5975.075,1928
"2020-10-11",883.95,1085,1370.9,1560.85,1728,1890.75,2050,2208,2377.6,2543.1,2705,2868.45,3038,3230.35,3419.6,3652,3934,4272.3,4739.1,5509.3,6180.25,2297
"2020-10-12",888.975,1102.95,1386,1596.85,1782,1955,2117,2290,2419.8,2579.1,2745.5,2917.45,3097.4,3329,3538.3,3808,4107,4438.75,4922.3,5645.05,6404.225,1775
"2020-10-13",900.975,1130.95,1416,1639,1833,2029.75,2208,2378.65,2541.6,2714.55,2877,3052.45,3223.8,3428.35,3641.6,3883.25,4185.2,4575.6,5001.1,5744.1,6436.15,2677
"2020-10-14",962,1175.95,1476.9,1702,1914,2096.75,2273,2438.3,2598,2766,2947,3129.45,3321,3532,3747.3,3987.25,4328.2,4694.15,5192,6021.15,6904.49999999999,3024
"2020-10-15",1028.9,1231.95,1525,1765.85,1984.8,2193,2367.7,2548,2719,2900,3081,3289.45,3495,3699.35,3937,4207.75,4524.4,4909.45,5395.5,6208.15,7003,2714
"2020-10-16",1042.975,1271.9,1582.8,1825,2030.8,2237.5,2416,2592,2768,2940.55,3121,3323.9,3514.4,3729.05,3972,4252.25,4584,5018.15,5509,6402.05,7128.225,2808
"2020-10-17",1057.95,1318.95,1645.9,1884.7,2094,2299.75,2474,2663.65,2861,3033,3206.5,3408.45,3611.4,3823,4069.3,4353,4712,5129,5644.1,6560.35,7379.175,2909
"2020-10-18",1065.975,1331.95,1653,1907.85,2118.8,2344.75,2545.7,2745,2933.6,3124,3310.5,3509.45,3734,3988.35,4257.3,4575,4907,5341.15,5929.3,6816.1,7555.42499999999,2568
"2020-10-19",1148.9,1408.9,1747.7,2001.85,2235.8,2428,2632,2822,3016,3229.55,3449.5,3659,3875.4,4121,4408.3,4734.5,5079.2,5527.45,6152.3,7144.15,7988.47499999999,2727
"2020-10-20",1183.925,1426.85,1792.9,2069,2324.4,2528,2732.7,2924,3129.6,3316,3534.5,3748.45,3972,4240,4513,4841.25,5215,5649.3,6255,7210.25,8125.3,3562
"2020-10-21",1198.975,1494.95,1833,2133,2380.8,2586,2829,3048.3,3262,3483,3711,3926.45,4168.4,4438.35,4730,5059.25,5423,5884.3,6457.1,7514.05,8503.49999999999,2880
"2020-10-22",1226.9,1509.85,1864.9,2165,2424,2662.75,2901,3111.65,3328.6,3515.55,3735.5,3982,4222,4485.35,4782,5131,5534,5971.15,6618.1,7636.7,8632.225,4345
"2020-10-23",1278.95,1577.95,1938.9,2274.7,2532.8,2793.75,3026.7,3231.65,3440.6,3658,3880,4115.45,4369.8,4657,4944.3,5276.25,5715.4,6171,6840.2,7784,8735.275,3107
"2020-10-24",1300.975,1628.95,2016.3,2300,2570,2817.75,3077,3304,3538,3783.55,4015,4249,4504,4776.35,5088.3,5449,5835.4,6356.15,7044.2,8151.65,9213.075,3754
"2020-10-25",1347,1642.9,2075,2396,2685.6,2941.75,3166.7,3409,3643.2,3874.1,4121.5,4348,4610.4,4918,5222,5602,6089,6596,7326.1,8422.35,9480.15,2739
"2020-10-26",1331.975,1637.9,2099.9,2413.85,2708,2969,3227,3450.65,3712.2,3963.65,4238,4479.45,4752.8,5061.7,5363.3,5746.25,6177.6,6688.15,7424.2,8600.15,9657.125,4363
"2020-10-27",1418.95,1708.85,2179.7,2518.85,2784.6,3066.75,3298,3571.65,3857.2,4111,4394.5,4644.45,4908.4,5200,5540,5895.5,6355.6,6923.15,7636.4,8795.25,9982.05,4950
"2020-10-28",1475.95,1774.95,2214.8,2567,2860.6,3140,3423,3659.65,3924.2,4185,4449,4754.9,5040.2,5350.7,5686,6050.5,6519.2,7087.45,7882.2,9013.05,10115.2,5018
"2020-10-29",1461.9,1821,2308,2640.85,2927.6,3209,3453,3726.65,4015.8,4285,4591.5,4885.9,5199,5509.7,5884.3,6278,6728.2,7265.3,8047.2,9210.05,10567.05,620
"2020-10-30",1526.975,1897.85,2369.7,2716,3042.4,3352.5,3643,3943,4193.2,4428.55,4724,5002.9,5312.4,5648,6021.3,6443,6890.2,7454.15,8297.3,9621.1,11018.875,11148
"2020-10-31",1591.975,1890.85,2392.9,2771.55,3116.8,3408.5,3679,3956,4210,4502,4784.5,5080.45,5396.2,5754,6107,6570.5,7025.4,7630.75,8406.2,9638.55,11019.325,4997
"2020-11-01",1582.9,1956.85,2445.6,2826.7,3159.6,3454,3724.7,4013.95,4281.6,4581.65,4845.5,5127.45,5431.2,5785.35,6183.6,6595.25,7124,7792.6,8625,9706.35,11250.55,5158
"2020-11-02",1665.975,1999.95,2504.9,2895.7,3215.8,3542.25,3851.7,4144.65,4401.8,4689.55,4989,5305.45,5612.4,5942.7,6381,6804,7332.6,8006.15,8867.4,10282.45,11845.625,5705
"2020-11-03",1612.95,1997.75,2537.7,2957.7,3305.6,3599.75,3876,4154.3,4484.2,4790.1,5116,5458,5781.4,6135.35,6563,6993.5,7515.2,8253.75,9081,10616.1,11891.125,7549
"2020-11-04",1765.975,2158.85,2722.8,3116.85,3419,3729.75,4069.7,4354.3,4670,4969,5307,5630,5987.4,6369,6810.9,7260,7799.4,8412.5,9364,10722.5,11999.125,11179
"2020-11-05",1703.875,2158.9,2695,3108.85,3473,3799,4098.7,4431.65,4756,5071.55,5395,5716.45,6082.4,6427.35,6859.3,7325.5,7849.2,8509.3,9410.4,10905.1,12266.325,8797
"2020-11-06",1727.875,2143.9,2729.7,3189.85,3567.2,3938,4268,4580,4874.2,5184.1,5534.5,5863.9,6221.8,6617.35,7090.1,7588.25,8147.2,8858,9758.1,11296,12719.05,7257
"2020-11-07",1782.95,2242.9,2856.9,3292.85,3653.8,4007.75,4355.7,4645.95,4959.6,5333,5638.5,5990,6353.4,6731,7161.3,7657,8233.2,8935.75,9915.5,11518.3,12755.05,8333
"2020-11-08",1913,2254.9,2803.5,3250,3648,4015.75,4344,4673,5005,5324.55,5649.5,5999.45,6360.4,6782.7,7229.6,7703,8244.4,8953.3,9792.9,11373.35,12777.35,8868
"2020-11-09",1832.875,2292.9,2866.8,3330.85,3737.4,4080,4431.7,4770.95,5102,5426.55,5783,6131.45,6518,6970,7460,7970,8554.2,9265.9,10290.2,11864.05,13451.1,8219
"2020-11-10",1909.95,2366.85,2942,3381,3781,4159,4504,4900.6,5227.6,5620.55,5932.5,6293,6701.4,7135.35,7591.3,8086.75,8644.4,9402.3,10377.4,11826.2,13415.225,10075
"2020-11-11",1962.95,2393.95,2953,3413.7,3831,4189,4557,4909,5257.2,5613,5996.5,6389,6765,7175.35,7719.3,8237.25,8854.4,9638.45,10713.3,12268.4,13848.55,10674
"2020-11-12",2034.85,2439.95,3023.8,3514.85,3962.8,4343,4706.7,5024,5347,5703.65,6074.5,6442.45,6821.6,7244,7714.6,8276,8832,9617.3,10618.1,12342.4,13882.1,7986
"2020-11-13",1994.95,2443.95,3054.9,3525.85,3943,4312.75,4684.7,5089.65,5425.2,5778.55,6151,6553.9,6948.4,7422.7,7940.9,8461.75,9105.8,9935.15,10850.4,12625.05,14241.025,8551
"2020-11-14",2042.95,2496.75,3135.7,3629.7,4017.8,4413,4797.7,5140.65,5491.2,5858.1,6279.5,6657.45,7045.4,7515.7,8004,8519.25,9176,9993,11242.6,13029.4,14734.025,8442
"2020-11-15",1956,2518.95,3165,3726,4121,4586.75,4936.2,5336.3,5701.6,6077.1,6451.5,6849.9,7299,7713,8210.3,8737.25,9387.8,10206.15,11213.9,12785.05,14173.225,9196
"2020-11-16",2086.875,2553.95,3240,3701.55,4170.4,4541.5,4893,5284.65,5655,6080.55,6476.5,6909.45,7308.2,7799.05,8301.9,8847.75,9502.4,10310.15,11368.3,12898.35,14456.475,5789
"2020-11-17",2153.925,2577.95,3258.8,3703.55,4182,4618.75,5024.1,5382.65,5724.6,6080.55,6443.5,6849.9,7278.4,7752.05,8253.6,8808,9467.6,10396.3,11500,13308.55,14969.05,10976
"2020-11-18",2104.75,2583.95,3295.9,3845,4290.4,4685,5075,5496.65,5882.6,6251.55,6707.5,7105,7550.8,7963.35,8445,9020.25,9659.4,10564.3,11759,13827.4,15587.025,8836
"2020-11-19",2217.825,2695,3387.9,3875.85,4295,4703.25,5086,5521.6,5936.6,6318.55,6717.5,7137.45,7588,8094.75,8599.2,9183.25,9890.4,10705.9,11871.3,13820.2,15359.275,8515
"2020-11-20",2095.725,2616.95,3350.1,3883.85,4336.8,4760.5,5150,5511,5910.6,6327.55,6708.5,7145.9,7589,8077.7,8540.6,9159.25,9826,10742.45,11963.5,13760.9,15273.5,7068
"2020-11-21",2187.95,2688.9,3347.9,3909.7,4350.8,4745.75,5163.7,5559,5945.6,6318,6711.5,7141,7629.4,8094,8635,9267,9933,10827.6,11954.7,13918,15529.1,6430
"2020-11-22",2253.925,2797,3464.9,3965.55,4423.4,4838.75,5278.7,5677,6055.8,6452,6884.5,7316.9,7787.8,8231.35,8787.2,9341.25,10040.2,10874.6,12019,13861.15,15762.475,6608
"2020-11-23",2232.925,2736.95,3458.7,4017,4503.6,4931.75,5330,5675,6072,6442,6863.5,7289.9,7739,8231.75,8773.3,9381.25,10036.4,10984.35,12194.2,14017.3,15804.125,7795
"2020-11-24",2240.925,2685.95,3422.6,3959.4,4398,4839.75,5252.4,5632.65,6042,6451.55,6866.5,7315,7770.6,8250.7,8851.6,9458,10152.2,11038,12366.7,14349.7,16085.575,8315
"2020-11-25",2312.8,2788.95,3459.8,4021.85,4501.4,4895.5,5268,5673.65,6105.6,6533,6959,7360.9,7863.2,8403.7,8965.3,9526.75,10236.4,11101.75,12397,14184.35,15901,5630
"2020-11-26",2304.95,2795.75,3499.7,4016.55,4475,4954,5354,5766,6197.6,6599,7028,7474.45,7969.8,8471.7,8939.3,9578,10252,11169.15,12462,14287.1,16404.775,5748
"2020-11-27",2282.875,2853.8,3527.6,4025.85,4478,4906.5,5325,5727.3,6144,6573,6999,7418.9,7908,8398.8,8955.6,9623,10413.2,11289.45,12365.3,14353.05,16008.475,4918
"2020-11-28",2324.975,2790.85,3486,4070.55,4549.8,4975.75,5361.7,5770.65,6220.2,6636.55,7066,7476.9,7936,8395.7,8953.3,9625,10286.4,11162.6,12253.2,14250.05,16026,4378
"2020-11-29",2284.625,2789.8,3453,3997.85,4460.8,4919.5,5374,5777.65,6209.6,6580.1,6969,7389.45,7839.2,8351.35,8929.3,9569.25,10305.2,11215.45,12432,14250.4,16082.025,10004
"2020-11-30",2272.8,2786.95,3497.9,4042.85,4529,4945.75,5354.1,5755.3,6188,6622.1,7017,7491.45,7988.2,8466.45,9040,9682.5,10394,11179.3,12391.7,14412.6,16196.65,6678
"2020-12-01",2341.9,2826.9,3572.9,4092.55,4546,4982.25,5431.7,5817,6229,6650.55,7058.5,7499.45,7977.4,8442.7,8995.9,9621.75,10339.2,11304.15,12368.2,14160.4,15928.025,7687
"2020-12-02",2246.9,2844,3512.9,4081,4527.8,4974.75,5391.4,5781.65,6215.2,6618,7064.5,7510.45,7928.4,8425.4,9003,9614.25,10342.2,11147.05,12386.8,14271.65,15990.025,7472
"2020-12-03",2278.65,2833.95,3517,4048.85,4525.8,4938,5337,5732,6169.4,6609,7047.5,7476.45,7957.4,8479,9078.3,9643.5,10396.2,11266.3,12498.2,14465.6,16369.6,7010
"2020-12-04",2238,2752.1,3450,4004.85,4489.8,4956,5331,5719.65,6112,6518.1,6939,7365.45,7856.4,8413,8952.6,9577,10377,11236.15,12347.5,14202.55,15901.125,5797
"2020-12-05",2212.925,2692.9,3486.6,4025,4438.8,4861.25,5267,5655.65,6102,6554.55,6980,7421.45,7889.4,8414.45,8978.3,9581.25,10352.2,11271,12426.7,14157.9,15990.05,6817
"2020-12-06",2263.95,2755.85,3474.8,3996.55,4484.6,4920,5312.7,5671.65,6089,6464.55,6910,7335.45,7806.4,8309.35,8850.3,9505.25,10252.4,11004,12157.3,14068.2,15874.4,5402
"2020-12-07",2294.875,2832.5,3492.9,4061,4518,4947,5334.7,5718,6104,6516.1,6936,7417.9,7868.4,8320.35,8846,9381.25,10082.6,10972.3,12230.6,14211.15,15858.275,5719
"2020-12-08",2161.975,2704.9,3433.7,3961.85,4401.8,4804,5235,5648,6064.2,6485.1,6902.5,7358.9,7796.8,8231.7,8843.3,9415.75,10144.2,11024.6,12244.5,13906.2,15604.525,7868
"2020-12-09",2100.9,2615.65,3380.4,3939.7,4413.8,4824,5218.7,5613.95,6042.2,6470,6864,7292.45,7806,8310,8818,9413.25,10141.4,10989.75,12086.3,13944,16096.975,6072
"2020-12-10",2252.775,2727,3419,3958.7,4404.4,4803.25,5197.7,5610.65,5988.6,6424.55,6836,7250.45,7698,8187.7,8687.9,9290.5,10013,10907.15,11978.1,13663.4,15345.25,6355
"2020-12-11",2193.8,2758.9,3450,3918,4340.6,4757.5,5146,5544.65,5944,6309,6695,7109,7631.4,8155.7,8672.3,9257.25,9934.8,10780.6,11909.1,13756.45,15271.1,5424
"2020-12-12",2180,2640.9,3357.9,3911.7,4367.8,4753.75,5145,5524.95,5929.6,6318,6686,7054.45,7461.2,7901.35,8407.2,9026.25,9668.6,10578,11528.7,13316.3,14970.575,5698
"2020-12-13",2143.975,2589.5,3262.9,3789.25,4227.8,4615.75,5010,5414.3,5803.2,6177,6545.5,6932.45,7332.2,7816.35,8294.3,8913.5,9538.8,10530,11556.2,13460.35,15130.225,4926
"2020-12-14",2146.875,2588.75,3266,3763.85,4206.6,4613.75,4982.7,5330.65,5716.8,6093.55,6548.5,6916.9,7335.4,7830.4,8345,8935,9578.4,10504,11630.2,13366.25,15146.025,4251
"2020-12-15",2022.9,2565,3210.9,3720.85,4164.8,4585,4983.1,5362,5730,6095,6450,6852,7271.8,7757,8240.9,8785,9416.2,10223.15,11380.1,13169,14826.525,6310
"2020-12-16",1959.875,2511.85,3090.6,3597,4096.6,4510.5,4865.4,5230,5591.6,5973,6349.5,6761,7224.8,7700.35,8185,8750,9419,10207,11242.2,13129.75,14602.675,5173
"2020-12-17",2022.975,2523.7,3145.6,3636.85,4030.6,4422.5,4772.7,5149,5527,5891.55,6283.5,6716,7153.2,7600.35,8072,8636.25,9340.2,10175.6,11318.2,13035.35,14561.675,5181
"2020-12-18",2042.625,2489.95,3044.7,3536.85,3966.6,4398.25,4746.4,5094.65,5423.6,5771.65,6146,6534,6947.4,7409.35,7902.6,8483,9157,9878.15,10940.3,12617.05,14186.05,4536
"2020-12-19",1988.9,2441.95,3104,3515.85,3955,4367,4735.7,5094,5466,5827.55,6199.5,6550.9,6951.2,7405.35,7892.9,8421.75,9119,9887.35,10878.5,12336.3,13896.05,3559
"2020-12-20",1996.825,2408.85,3028.9,3502,3918,4272,4654.7,5010,5317,5684.55,6065.5,6444,6829.8,7282.35,7769.3,8298.75,8889.2,9596.15,10575.1,12217,13790.85,4292
"2020-12-21",1946,2412.85,3030.7,3513.85,3905.8,4267,4645.7,4975.65,5297,5643,5995,6368.9,6782,7200,7651.6,8216.5,8834.6,9601.15,10607.2,12393.1,13863.55,4417
"2020-12-22",1878.9,2360.95,2987.8,3456.4,3865.2,4227.25,4550.7,4873.65,5192,5530.55,5913,6242.45,6622.6,7045.35,7485.3,7996.25,8653,9346.15,10314.6,11841.3,13313.075,4906
"2020-12-23",1880.825,2362,2937.9,3390.4,3752,4092.5,4445.7,4756.3,5088,5432.1,5752.5,6124.9,6504.8,6924.35,7375.3,7879.5,8452,9213,10291,11854.25,13332.025,4040
"2020-12-24",1769,2200,2823.9,3286.85,3648.8,3996.75,4326.1,4618.65,4996.6,5336.55,5691,6035.45,6450.4,6838.4,7277.6,7766.5,8364.6,9041.6,9977.3,11456.1,12955.175,2419
"2020-12-25",1732.925,2193,2816.7,3206,3553.8,3866.75,4217,4563.3,4902.6,5243.1,5553,5897,6273,6657.35,7094.9,7599,8213.6,8861.45,9823.1,11386.35,12719.1,2778
"2020-12-26",1772,2184.75,2730.7,3127.4,3496.6,3854.5,4203.7,4498,4830.8,5146.55,5441,5774.9,6092,6472,6884.3,7335,7876.2,8590.05,9413,10862.05,12234.1,3256
