"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-04",7541.875,8409.6,9566,10487.4,11207.8,11840.25,12432,12992.25,13518,14079,14605.5,15159,15745,16399.75,17002.8,17779.25,18735.2,19808.15,21143.1,23476.45,25600.075,13996
"2021-01-05",7699.925,8610.8,9857.8,10715.4,11417.8,12045.25,12686,13262.65,13888,14452.3,15030,15677.45,16314.6,16891.35,17650.6,18395.5,19293.4,20345.15,21767.4,23946.5,26027.4,17302
"2021-01-06",7679.85,8605.95,9842.8,10689.85,11409.6,12105.25,12744.7,13385.95,14048,14635.55,15237.5,15853,16440,17146.35,17806.8,18598.75,19624,20730.6,22072.4,24443.15,26703.525,17032
"2021-01-07",7703.9,8667.95,9936.9,10832,11561.4,12226.5,12905,13491.3,14036.6,14605.55,15235,15904,16556.2,17192.4,17873.9,18693.5,19644.8,20804.9,22287.1,24363.55,26447.175,17188
"2021-01-08",7827.975,8772.55,9935,10926.7,11691,12319,12991.4,13607.95,14203.4,14811,15449,16019.45,16665.4,17308.7,18044.9,18891.25,19721,20957.3,22451.8,24592.15,26637.625,14730
"2021-01-09",7648.925,8634.4,9795,10701,11451.2,12147.25,12777,13434.65,13987.2,14560.65,15146,15735.45,16409.4,17187.8,17897.7,18713.25,19662.2,20834,22391.2,24377.15,26300.5,13976
"2021-01-10",7641.85,8550.45,9727.9,10567,11258,11934.25,12544.4,13173.65,13822.6,14415,14984,15643.45,16260.4,16944.7,17654.2,18419.75,19285.6,20290.15,21746.3,23898.25,25887.125,13162
"2021-01-11",7285.975,8322.15,9531,10462.25,11233.2,11816.25,12403.7,12973.65,13598.2,14145,14704.5,15317.8,15937.4,16626.05,17297.3,18063,18883.2,19947.3,21502.1,23880.15,26101.425,16083
"2021-01-12",7256.675,8243.7,9388.9,10215.7,10898.6,11583.5,12165.4,12717.3,13287.6,13835.1,14382.5,14983.8,15593.4,16188.7,16869.5,17591.5,18324.8,19304.15,20784.4,22893.45,24997.075,15118
"2021-01-13",7253.725,8102,9214.8,10038,10796.4,11421.75,12043.7,12574.65,13069.6,13582.3,14089,14609,15219.6,15833.7,16525,17235,18110.4,19193.45,20583,22679.65,24706.3,17614
"2021-01-14",6867.975,7809.85,8991.6,9823.4,10541.6,11183,11737.4,12318,12870.6,13407.55,13926.5,14478.45,15057.8,15565,16208,16978.5,17779.4,18744.15,20111.1,22105.4,23683.35,15227
"2021-01-15",6936.525,7775.7,8766.9,9615,10281.4,10846.75,11385.4,11896.25,12427.6,12961.55,13537.5,14078.35,14616.4,15240.1,15889.6,16618.25,17429.6,18331.15,19624.9,21722.45,23562.125,13397
"2021-01-16",6557.35,7510.7,8607.9,9458,10105,10781,11282.4,11809.65,12293.6,12794.55,13301.5,13852.9,14379.2,14949.35,15591,16286.25,17067.2,18009.3,19502.1,21543.75,23162.05,12712
"2021-01-17",6713.875,7512.9,8596,9393.7,10055.6,10639.5,11153.1,11719.3,12272.6,12804.2,13293.5,13877.9,14440.4,14974.05,15576.7,16266,17064.4,17932.15,19093,21023.9,22749.125,12369
"2021-01-18",6492.775,7278.95,8392.4,9132.85,9736.4,10334.75,10885.7,11420.65,11938.8,12429.1,12936,13452.35,14010.4,14590.7,15214.3,15921.25,16685,17702.15,18874.1,21040.35,22873.45,11756
"2021-01-19",6434.85,7266.55,8323.4,9048,9662.2,10251.75,10820.4,11284.65,11797.2,12255.65,12714,13240.9,13752,14332,14986.9,15630.25,16353.8,17216.5,18593.4,20417.25,21961.425,13021
"2021-01-20",6349.9,7134.85,8186.4,8914.4,9642.6,10198,10718.7,11240,11692.8,12115,12552,13099.45,13635,14180.45,14769.6,15398.75,16166.2,16962.6,18182.4,20139.2,22003.025,14002
"2021-01-21",6238.975,7116.95,8116.6,8794.55,9423.8,9995.75,10461.4,10921.65,11394.6,11855,12314,12815,13340.8,13888.7,14517.1,15146,15872.6,16720.2,17923.5,19703.35,21436.325,14894
"2021-01-22",6387.95,7133.9,8143.9,8739.85,9331.8,9885,10376.1,10813.3,11268.8,11742.2,12221,12739.45,13219.8,13767.4,14341.3,14982.75,15725.2,16613.6,17740.5,19639.05,21285.1,12617
"2021-01-23",6014.875,6805.55,7768.2,8550,9148,9689.5,10163.7,10639,11109.2,11553,12001,12471.45,12974,13517.4,14090.9,14786,15534.2,16349.6,17561.1,19334.3,20928.075,12523
"2021-01-24",6174.425,6934.95,7885.7,8518.7,9082,9594.5,10074.7,10529.3,10994.6,11452.55,11944.5,12393.9,12919.2,13490.1,14088.3,14702,15412.2,16193,17268.2,19031.15,20627.075,11580
"2021-01-25",6047.825,6687.95,7616.9,8325.85,8916.8,9444.25,9920.7,10383,10839.6,11317.1,11740,12200,12715.2,13197,13789.3,14349.5,14987.2,15934.6,17031.5,18648.05,20345.075,10920
"2021-01-26",5991.85,6679.35,7571.6,8218.85,8769.6,9250.75,9717.4,10196.65,10656,11075.55,11557.5,11996,12489.2,13043.35,13576.6,14182,14933.2,15745.3,16836.3,18480.35,20074.15,13926
"2021-01-27",5854.875,6564.6,7457.8,8131.7,8718.8,9194.5,9654.7,10124.6,10520.6,10944,11430,11901.45,12342.8,12849,13364.9,14002,14693.6,15389.3,16561.1,18129.3,19757.125,14070
"2021-01-28",5623.975,6391,7310.8,7945,8520.6,8995,9429.1,9843.65,10275.6,10702.55,11149,11584.9,12029.8,12513,13021,13641.5,14313.2,15156.3,16121.2,17612.1,19266.075,13568
"2021-01-29",5589,6325.95,7201.9,7843.1,8385.8,8884.25,9350,9772,10177,10604.1,11039.5,11471,11931.2,12430.7,12921.8,13500,14163.4,15028,16082,17623,19125.05,11560
"2021-01-30",5473.9,6177.95,6985.8,7622,8168,8602.5,9026,9478,9914.2,10336.55,10799,11201,11629.8,12141.4,12656,13191.25,13818.8,14663,15629.3,17255.15,19002.275,9789
"2021-01-31",5491.775,6197.95,6953.9,7564.25,8070.6,8492.75,8924.4,9349,9760,10171,10606,11045.15,11438,11909.35,12448.2,13004,13684.6,14530.3,15498.2,17128.7,18485.075,8723
"2021-02-01",5346.9,6027.9,6858.8,7473.25,7980.8,8425,8843.1,9258.6,9704.6,10105.1,10512.5,10912.9,11317.4,11788.35,12298.6,12855,13486.2,14188.6,15167.1,16676.7,18106.9,7026
"2021-02-02",5373.75,5924,6773.8,7375.85,7829.8,8283.75,8763,9169.3,9580,9991.55,10353,10739.25,11184,11608.7,12093.6,12632.25,13235,13974.3,14957.4,16583.55,17988.675,6742
"2021-02-03",5258.775,5907.9,6692.3,7310.85,7760.4,8164.75,8591.7,8963.95,9320.6,9679,10076,10503.45,10905.4,11360.35,11858.9,12405.5,13045.4,13786.15,14769.9,16492.15,17764.7,8452
"2021-02-04",5101.975,5717.85,6590.7,7148.55,7705,8144,8533.7,8880.3,9261,9686,10077,10462.45,10888.4,11321.35,11755.3,12277,12930.4,13610,14520.2,16019.2,17309.375,12313
"2021-02-05",5029.85,5704.75,6474.5,7049.85,7564.4,7969.75,8335,8679.3,9087.6,9514,9885,10246.45,10678.6,11095.05,11572.9,12088.75,12715.8,13479.15,14407.5,16030.5,17227.6,11241
"2021-02-06",4910.825,5590.75,6302.7,6873.85,7331.8,7770.5,8140.7,8521.3,8916.6,9300.55,9650,9985,10368,10779,11248,11760.25,12376,13122.75,14083,15641.25,17008.075,9144
"2021-02-07",4885.9,5537,6328.8,6883.4,7314.8,7745.75,8109.4,8463.6,8854.2,9190.55,9559.5,9923.7,10303,10701.35,11202.3,11697,12327,13021.45,13904.1,15441.35,16822.025,9836
"2021-02-08",4820.95,5438.65,6193.5,6713.85,7179.6,7598.75,7987.4,8340.3,8714.2,9099,9465.5,9813.45,10197.4,10631.7,11116.3,11593,12130,12787,13637.4,14885.45,16256.225,8004
"2021-02-09",4715.925,5277.9,5980,6524.55,6964,7406.75,7770.1,8148,8474,8828,9225,9604,9991.2,10402,10834,11290.25,11833.6,12497.15,13376.5,14814.6,16093.1,10679
"2021-02-10",4584.975,5114.85,5801,6316.25,6811.6,7272.75,7647.7,8005,8357.2,8673.55,9018,9370.9,9764.4,10145.35,10604,11020,11593.4,12252.3,13103,14505.05,15523.125,9826
"2021-02-11",4546.8,5137.85,5845.7,6364.7,6792,7204,7580.7,7926,8280.6,8616,8944.5,9306,9658,10052.05,10501,10999.25,11568.6,12194.45,13057.1,14352,15434.125,9941
"2021-02-12",4524,5106,5797.9,6293.85,6736,7064.25,7413.7,7764.65,8087,8434.55,8778,9150.9,9489.4,9865,10265,10737.75,11250,11942.15,12745.8,14089.1,15298.075,8000
"2021-02-13",4313.725,4906.9,5571.8,6179,6597.8,6995.25,7341,7691.65,8027.6,8361.55,8716.5,9008.9,9352.4,9714.35,10149.9,10615.25,11142.6,11744.75,12583.4,13970,15018.25,6338
"2021-02-14",4393.85,4927,5602.9,6104,6501.6,6871.75,7211.4,7535.95,7860,8208.55,8547.5,8879,9200,9546.4,9932,10368,10863.4,11523.15,12296.1,13494.3,14868.05,8358
"2021-02-15",4346.75,4902.95,5499,6010,6393.8,6726.25,7105,7440,7771,8104.55,8387.5,8728.45,9074.8,9475.7,9917,10361,10847,11445.45,12218.1,13395.1,14587.2,7879
"2021-02-16",4159.7,4751,5367.7,5859,6254,6639,6979.7,7318,7608.6,7921.55,8224,8556.45,8875.4,9239,9657.3,10085.75,10625,11262,12063,13194,14283.275,10449
"2021-02-17",4150.975,4636.45,5366.6,5861.7,6295,6636.75,6951.7,7280.3,7590,7897,8232.5,8572.45,8881.8,9217,9646,10100.5,10577.4,11194.45,11968.5,13151.05,14342.075,9397
"2021-02-18",4029.95,4534.75,5165.7,5650.85,6052.6,6452.5,6791.1,7084.65,7393.6,7725.55,8022.5,8335,8649,9014.4,9378,9818.25,10322.6,10933.15,11731.1,12928.4,14019.175,8639
"2021-02-19",3953,4505,5188.7,5717.85,6110.8,6434.75,6727,7050,7322,7631,7927.5,8267.35,8589.4,8913.35,9339.3,9792,10260.2,10890,11489.1,12716.05,13840.025,6154
"2021-02-20",3967.975,4443.9,5090.8,5577.85,5939.8,6287.75,6624,6932.65,7221,7543,7843,8140,8456.4,8804.7,9166.3,9617,10092.4,10631.15,11350.4,12480.35,13514,7206
"2021-02-21",3911.975,4475,5058.7,5503,5842.8,6148,6431.1,6730,7027.6,7300.65,7589.5,7898,8209.4,8582.35,8939.3,9342.75,9805.2,10379.6,11089.1,12242.15,13338.175,8153
"2021-02-22",3811.925,4329.85,4917.7,5352.85,5731.2,6093.5,6411.7,6720.3,7031.6,7310,7624.5,7961.35,8289.2,8626.35,8970.8,9369,9848.2,10440,11149.4,12279.2,13394.1,7348
"2021-02-23",3808.95,4275.9,4835.7,5266,5652.8,5983.75,6268,6562,6890.2,7186.1,7473,7776,8071,8405.35,8752.9,9172.5,9648.8,10171,10863.4,11992.1,13070.025,9656
"2021-02-24",3697.875,4242.85,4843.9,5300,5697.8,6032.75,6316.4,6629.65,6906.2,7180.55,7480,7800,8107,8405,8796.3,9195.5,9678.6,10196.15,10897.7,11959.4,13020.575,9313
"2021-02-25",3854.7,4299.55,4879.7,5341,5672.6,5988.75,6282,6560.65,6826.8,7105,7363.5,7655.45,7984,8320.05,8670,9053,9487.6,10048.3,10798.1,11800.25,12860.05,9571
"2021-02-26",3755.825,4164.9,4816.9,5212,5554,5882.75,6187,6440,6728.6,6990.55,7285,7580.45,7856.4,8165,8511.3,8895.25,9319.8,9850.3,10618,11752.1,12824.65,7888
"2021-02-27",3712.95,4164.9,4720,5172,5545.8,5866.75,6146.7,6441.65,6729.2,6989.55,7259,7577.9,7857.4,8178,8501.6,8900.25,9356.2,9918.15,10601.2,11681.25,12696.275,7921
"2021-02-28",3769.9,4212,4742.9,5160.55,5515.6,5826.75,6111.7,6386.65,6643,6941.1,7215,7487.45,7792.4,8095.05,8437,8815.25,9214.2,9781.15,10404.1,11475,12621.1,7970
"2021-03-01",3716.85,4159.9,4689.8,5104,5458,5811.75,6099,6368,6652.6,6937,7255.5,7538.45,7854.4,8163,8515,8910,9361.2,9863.15,10584.1,11712.45,12715.075,8021
"2021-03-02",3699.875,4161.9,4735.9,5167.85,5504,5850.25,6171.1,6461.25,6725.2,7012,7286,7593.45,7920.8,8261.35,8584.3,8982,9463.2,10088.15,10791.7,11848,12891.225,8464
"2021-03-03",3787.975,4232.85,4853.8,5291.1,5662.6,6003.75,6296.7,6593,6886.2,7169.55,7445,7739.45,8045.4,8393.7,8743,9105.25,9576.2,10144.6,10871.1,11998.3,12854.175,9334
"2021-03-04",3813.925,4258.95,4898.9,5385.7,5726,6060,6338.7,6641,6921.6,7211.55,7532.5,7852.9,8148.8,8478,8823,9240,9696.2,10296.15,10998.3,12164.05,13360.05,9559
"2021-03-05",4018.95,4514.95,5098.5,5544.85,5916.8,6258.5,6587,6876.95,7168,7479.55,7769.5,8088.45,8449,8769.75,9141,9518.5,9927.2,10502.15,11260,12450.4,13506.1,8356
"2021-03-06",3958.825,4520.85,5109,5600,5973.6,6337.75,6678,6999.65,7300.2,7614.2,7869.5,8184.45,8529.8,8886.35,9268,9707.5,10211.2,10747.15,11482.5,12819.25,13994.075,6194
"2021-03-07",4140.85,4634.95,5351.9,5829.85,6214.2,6567.75,6891.1,7209.65,7506.2,7847.1,8163.5,8486.45,8819.8,9212.75,9608.6,10052.5,10534.2,11165.15,11895,13113.25,14230.2,9157
"2021-03-08",4240.925,4716.8,5442.8,5935,6387.8,6738,7078,7375,7675.6,7997,8335.5,8662.9,8991.2,9384,9775,10267.25,10831,11468.3,12262,13575.25,14673.375,7868
"2021-03-09",4390.925,4921.95,5611,6070.85,6513,6895.5,7239,7573.65,7896.4,8269.55,8638.5,8943.9,9311.4,9696.35,10118,10575.25,11119.8,11749.45,12570.5,13874.15,15129.075,8802
"2021-03-10",4459.85,5054.3,5711,6219.85,6646,7008.5,7380.4,7734,8059.6,8420.55,8778.5,9129.9,9503.8,9902.35,10307.2,10793,11253.8,11951.35,12819.1,14109.2,15266.175,10123
"2021-03-11",4442.95,5073.7,5786.9,6316.4,6746.8,7142.25,7564.1,7913.3,8246,8574.55,8928,9311.45,9673.4,10060.05,10511,11005,11521.2,12183.15,13045.2,14438.85,15630.525,7970
"2021-03-12",4526.975,5146.9,5870.8,6394.85,6815.8,7237.5,7623.7,7962.6,8311.6,8678.65,9042.5,9393.45,9786.2,10187.35,10618.2,11140.5,11737,12354.15,13347.5,14806.25,15900.675,7998
"2021-03-13",4644.65,5181,5981.9,6536.85,6969.2,7338.75,7710,8086.95,8466.6,8834.55,9179.5,9556.45,9961.4,10381.1,10829.3,11323.5,11892.6,12556.75,13446.6,14823.4,16005.025,8296
"2021-03-14",4771.525,5387.95,6107.9,6718.85,7117,7488.25,7868.1,8229.55,8622.2,8975.55,9355.5,9722.9,10100,10539.7,11000,11527.5,12087.6,12804.45,13645.1,15048.55,16463.075,8547
"2021-03-15",4744.8,5354.95,6129.1,6720,7158.8,7570.75,7933.8,8263,8629.6,9002.55,9387.5,9746,10112,10558.35,11013,11560.5,12107.2,12810,13679.2,15138.15,16615.425,8549
"2021-03-16",4842.85,5431.95,6199.9,6763,7254.6,7691.75,8104.7,8465.65,8821.6,9185.55,9552.5,9936.35,10362,10758.7,11251.6,11742.25,12321,12942,13920.7,15235.1,16692,7373
"2021-03-17",4820.85,5444.95,6265.7,6801,7281,7717.5,8100.7,8463.65,8879.6,9267.65,9627,10034.45,10445,10851.35,11276.3,11820.75,12428,13147.15,14037.1,15524.1,16660.15,7066
"2021-03-18",4813.825,5476.9,6252.9,6875.55,7408.8,7853.5,8236,8603,8967,9343.1,9701,10107,10543,10995.35,11424.3,11982.25,12587.8,13322.95,14170.3,15846.1,17359.625,8754
"2021-03-19",4820.925,5465.9,6258.8,6826.7,7347.2,7805,8203.4,8554,8899,9275.55,9663,10043.9,10431,10881.05,11378.6,11864.25,12472.6,13246.05,14231.4,15717.1,17081.1,4540
"2021-03-20",4904.925,5548.95,6280.7,6920,7379.6,7785,8186.7,8574.65,8984,9363,9771.5,10127,10540.4,10961.7,11450.2,12049,12677.2,13430,14304.7,15727.15,17298.05,6291
"2021-03-21",5021.925,5570,6364.9,6939,7405.8,7827.25,8236.7,8659.3,9048.6,9403.55,9763,10174,10582.4,11023.35,11477.5,11985.25,12624.4,13353.15,14276.5,15808.15,17090.15,8953
"2021-03-22",4995.975,5654.8,6407.9,6939.85,7444.6,7869.75,8315.7,8692,9025.6,9366.1,9724,10089.45,10474,10902,11354.6,11849.25,12456.2,13196.15,14203.3,15696.15,16897.05,21879
"2021-03-23",4900.875,5494.95,6310.9,6852.85,7361.4,7799.25,8196.7,8537,8907,9285.55,9711.5,10126.45,10496.8,10916.35,11386,11886.75,12453.2,13180,14121.4,15683.05,17085.025,9749
"2021-03-24",4858.625,5462.95,6243.6,6859,7333.8,7779.75,8154.7,8550.3,8912,9257.55,9616.5,9992.35,10385.8,10817.35,11264.6,11819.25,12458.4,13119.45,14090.4,15596.85,17010.725,10767
"2021-03-25",4974.9,5567.8,6283.7,6905,7358.6,7805,8199,8584,8936.6,9276,9632.5,9995.9,10427,10838,11300.6,11812,12383.2,13075.45,13880.5,15441.15,16682.625,10385
"2021-03-26",4908.95,5565.9,6364.9,6894.65,7335,7747.25,8109.7,8492.65,8878.4,9233.55,9592.5,9958,10359.4,10749,11189,11660.75,12238.6,12938,13862.1,15230.1,16663.875,10632
"2021-03-27",4830.85,5325.25,6068.9,6623.4,7109.8,7545.5,7916.7,8279,8697.2,9068,9414.5,9811.9,10201.4,10623,11070.6,11557.25,12167.8,12872.3,13795.5,15216.8,16528.05,10029
"2021-03-28",4779.925,5347.7,6113.6,6604.55,7099,7514.5,7944.4,8293,8666.6,9008.1,9397.5,9742.45,10114.4,10526,10954,11443.25,11985.6,12693.3,13505.1,14962.9,16126.7,7924
"2021-03-29",4688.775,5284.95,6042.9,6540.55,6992.2,7374.5,7799,8139,8484,8799.55,9191.5,9566.45,9954.8,10369,10803.3,11245.25,11798.2,12494.15,13347.3,14846.1,16324.725,8799
"2021-03-30",4701,5208,5943.9,6440.85,6883,7267.25,7601,7980.65,8342.2,8675,9035,9425.8,9825.4,10199,10622.3,11089,11604.4,12272,13090.1,14424.05,15759.65,11309
"2021-03-31",4603.975,5113.5,5889.8,6402.7,6827.4,7214.75,7579.4,7905,8253.2,8582.1,8901,9228,9589,9993.35,10423.6,10872.25,11371.4,12028,12878.3,14229.45,15453.025,9671
"2021-04-01",4431.8,5029.95,5723.8,6255.7,6697,7062.5,7427,7750.65,8087,8381.55,8714.5,9056.9,9424.4,9788.35,10195,10655.5,11167.2,11801.3,12654.2,13973.85,15086.3,9111
"2021-04-02",4397.975,4926.85,5591.8,6152.85,6543.8,6926,7268,7642.65,7982.8,8266,8578,8896,9234,9593.4,10039,10494.25,11010.2,11610.15,12493,13898.15,15182.15,8718
"2021-04-03",4293.975,4902.7,5611,6068,6471.2,6826.75,7182,7505,7850,8159,8453,8768,9149.4,9492.35,9874.3,10312.25,10848.4,11486.3,12311.1,13559.35,14789.325,6933
"2021-04-04",4155.925,4675.8,5326,5804,6215.6,6580.75,6930,7240,7553.6,7868.55,8186.5,8499.45,8832.6,9206.35,9597,10035,10566.6,11144,11946,13203.15,14259.1,7877
"2021-04-05",4102.8,4635.95,5292,5754.85,6111,6446,6741.7,7060,7337.6,7648,7965.5,8258.9,8615.4,8984,9338.1,9762,10252.6,10849.3,11628.1,12902.3,13921.5,7904
"2021-04-06",3868.9,4396.95,5101,5565,5952.8,6296.5,6629.4,6931,7262,7571,7907.5,8203,8555.4,8869.35,9238.3,9653.25,10154,10672,11429.2,12603.05,13559.075,9998
"2021-04-07",3952.65,4443.75,5034.6,5455,5842.2,6176,6440.1,6711,7002.2,7287,7597.5,7892.45,8223.8,8567.7,8935,9351.25,9820.2,10374,11070.2,12178.35,13336.125,9384
"2021-04-08",3796,4258,4822,5271.7,5631.6,5962.25,6281.7,6583,6846,7126.55,7406,7688.45,8022.4,8354,8707.1,9090.25,9517.2,10075.15,10772,11891,12743.425,8018
"2021-04-09",3684.975,4172.95,4723.9,5147.85,5505.6,5821.75,6107.7,6371,6671.8,6953.55,7210,7517.9,7850,8170,8542.2,8910.25,9340.2,9870.15,10608,11685.15,12696.075,7199
"2021-04-10",3587.925,4049,4554.9,4962.7,5323.8,5636.75,5913.7,6185.2,6467.6,6712,6990.5,7270.8,7570.4,7862.7,8196.3,8585,9011.4,9530.15,10185.2,11154.1,12105.225,6063
"2021-04-11",3374.825,3818.6,4347.9,4766,5065.8,5393.75,5656.7,5963.3,6228,6480.55,6725,7000,7295,7605,7929.9,8281.25,8699,9206.15,9891.3,10977.1,11958.425,6440
"2021-04-12",3343.975,3784.85,4295.9,4655.85,4990.8,5259.75,5548.4,5822,6058.6,6325,6567,6850.8,7125.4,7409.35,7737,8053,8451,8949.9,9564.5,10648.15,11462.325,6712
"2021-04-13",3252.9,3663,4136,4507,4834.6,5089.75,5352,5607.95,5850,6118.55,6365,6634,6903.4,7194.7,7496.3,7845,8214.8,8656,9278.2,10224.1,11082,7621
"2021-04-14",3101.875,3533,4024,4392.85,4705.4,4943.75,5187.7,5414,5663,5874.55,6105,6346,6593.4,6876.35,7155,7457,7823,8292.15,8904.1,9923.05,10734.025,8022
"2021-04-15",2970.925,3339.9,3833.8,4198.85,4493.8,4747.75,4989.7,5234,5477,5712,5931.5,6148,6374.8,6622.35,6904.3,7216,7557.8,8032.3,8667.4,9599.05,10334.075,6979
"2021-04-16",2941,3311,3794.9,4135,4394,4617.5,4859,5053,5275.6,5506.55,5729,5962,6179,6397,6713.3,7007.25,7338.2,7774.15,8312.3,9141.15,9910.175,6131
"2021-04-17",2763.975,3119.75,3566.7,3897.4,4153.2,4371,4582,4799,5010.6,5217.55,5454.5,5669.45,5892,6137,6411.5,6693,7019.2,7466.3,7982,8869.05,9588.025,5530
"2021-04-18",2648.975,3056.95,3468.9,3767.85,4010,4247.75,4458.7,4657,4860.2,5067,5239.5,5464.9,5661.4,5891,6125,6413,6730.2,7120,7594.1,8304.5,9006.05,5520
"2021-04-19",2567.525,2878.95,3286.8,3586.85,3841.8,4069.75,4278.7,4469,4667.6,4852,5052,5226,5439,5673,5926.9,6216.25,6491.6,6843,7322.2,8182,8831.125,5543
"2021-04-20",2506.95,2804.9,3182,3481.7,3720.6,3927.75,4122.7,4306.3,4501.6,4666,4852,5041.45,5248,5474.35,5703.3,5956,6244.2,6579.45,6988,7712.05,8336.1,5904
"2021-04-21",2360,2636.75,3035.7,3318.7,3536.8,3737.75,3923.7,4098,4264.2,4446.55,4635,4828.45,5032,5224.35,5457.3,5697.25,5950,6300.15,6777.2,7393.2,8089.075,5260
"2021-04-22",2222.975,2519,2894.9,3156,3362,3575,3743.7,3922,4083.6,4245,4407.5,4595.35,4798.4,4995,5186,5421,5663.6,6010.15,6455.2,7094.05,7664.025,4843
"2021-04-23",2187.95,2425.95,2771.8,3007.85,3214.8,3408.75,3584.7,3746,3898,4067.1,4246,4429,4582,4754,4953.6,5185.25,5428.6,5740.6,6154,6832.55,7391.25,3904
"2021-04-24",2060,2305.85,2638,2883.4,3081.6,3248.75,3404.7,3581,3744,3891,4044.5,4220.45,4382,4539,4749,4971.25,5215.2,5511.15,5880,6481.05,6976.15,-5948
"2021-04-25",1937.95,2192,2503,2731,2926,3098.75,3265.7,3405,3550,3693,3845.5,3987,4137.8,4304.35,4490.3,4676,4895.2,5177.15,5552,6156.05,6688.075,3934
"2021-04-26",1880,2125,2429,2620,2795,2944,3087.7,3227.65,3373.2,3520,3672.5,3822,3979.4,4131,4320,4516,4712,4971.3,5318.4,5843.75,6298.025,3333
"2021-04-27",1706.95,1980.9,2261,2478,2652.8,2813,2954,3099.65,3218,3356,3498.5,3640,3780,3920,4084,4270.25,4499,4785.15,5107.1,5665.1,6143.1,3852
"2021-04-28",1692,1899.9,2174.9,2361,2525.8,2673.75,2805,2932.65,3062,3195,3324.5,3453.45,3587.8,3734,3887,4058,4251,4485.15,4803,5347.05,5811.025,3663
"2021-04-29",1628.9,1823.95,2067,2244.85,2407,2548.75,2676,2792,2899.6,3032,3150,3270,3391,3527,3686,3848,4034,4274,4586.1,5010.05,5488.175,3520
"2021-04-30",1534.975,1718,1957.9,2135,2271.8,2406.75,2546.7,2677.65,2789,2903,3021.5,3144.45,3261.8,3393,3539.3,3698.25,3885.2,4106.15,4370.3,4847.05,5240.05,2594
"2021-05-01",1468.9,1654,1891,2051,2180.8,2298,2407,2525,2635,2738.55,2860.5,2973.45,3093,3223,3360,3518,3666,3862,4132,4590.25,4963.075,2220
"2021-05-02",1407.95,1582.95,1786,1942.85,2066.8,2175,2273,2385,2498,2597,2691.5,2792,2909,3011.35,3154.3,3311,3478.2,3678,3942,4358,4723.175,1984
"2021-05-03",1294.925,1468.9,1671.9,1821.85,1937.8,2052.75,2154,2258,2351,2457,2561,2668,2782,2898.35,3024.3,3168,3316,3509,3740.1,4126.1,4509.34999999999,3625
"2021-05-04",1232.95,1375.95,1599,1740.85,1861.8,1970,2064,2158,2248.6,2342,2440,2543,2641.4,2761,2866,2992,3146.2,3320.15,3545.2,3877.2,4189.025,2570
"2021-05-05",1192.975,1335.9,1528,1663,1773.8,1875.75,1972,2060,2150,2239.55,2325.5,2415,2508,2612,2727,2853,2991.2,3139,3362.1,3715,3970,2026
"2021-05-06",1128,1255.95,1435.9,1573,1681,1782,1878,1968,2041,2124,2199.5,2279,2370,2463,2573.6,2683,2817.2,2986,3218,3545.05,3856.025,2028
"2021-05-07",1042.925,1185,1360,1488.85,1590,1678,1771.7,1851,1933.6,2006,2083,2171,2258,2342.35,2445,2551,2680.2,2834.15,3028,3333.05,3636.025,1447
"2021-05-08",1036.975,1144,1315,1423,1520.8,1607,1683,1760.65,1831,1901.55,1980,2051,2135.4,2224,2320,2421.25,2541.2,2688.15,2879.1,3194.2,3467.025,1101
"2021-05-09",955.925,1091.9,1246.9,1351,1445,1522,1600,1675,1746.6,1824,1900,1975,2045,2133,2214,2321,2436,2569,2761,3007,3277.225,1152
"2021-05-10",909,1025.95,1160,1262,1353,1430,1500,1565,1636.6,1704,1773,1845,1917,1997,2090,2173.25,2296.2,2424.15,2603,2860.15,3094.025,1560
"2021-05-11",857,955.95,1095,1198,1283.8,1367.75,1437,1501,1567.6,1629,1694,1758,1828,1900,1983,2073,2169,2287.15,2445,2678.15,2938.025,1421
"2021-05-12",819.925,916,1040,1131,1206,1285,1352,1422,1482,1544,1605,1668,1735,1806,1877.3,1965,2055,2171,2311.1,2557.1,2763.075,1219
"2021-05-13",749.975,845,971,1061,1138.8,1206,1272,1328,1385,1448,1511,1568.45,1631,1698.7,1768,1853,1937,2040,2202,2400.05,2626,1221
"2021-05-14",718,814.95,923,1018,1089,1151,1210,1265,1324,1376,1427,1489,1545,1603,1668,1744,1837.2,1949,2080,2285.05,2472.175,1374
"2021-05-15",681,774,883,974,1032,1095,1150,1201,1256,1309.55,1358.5,1408,1470,1538,1598,1668,1752,1856,1982.1,2174.05,2375.075,996
"2021-05-16",645,728,829.9,903,972,1029,1079,1125,1178.6,1225,1279,1331,1383.4,1442,1501.3,1571,1651,1746,1865,2068.05,2259.025,1537
"2021-05-17",623.975,705.95,802,874,927,981,1028.7,1078,1127,1173,1223.5,1274,1324.4,1385,1440,1502,1573,1663,1783.1,1950.25,2115,999
"2021-05-18",591.975,656,746.9,809,862.8,914,964,1015,1056,1099,1143,1189,1237.4,1287,1346,1411,1484.2,1562,1660.1,1829.05,1975.025,1314
