"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",1000,1171,1400.9,1549.85,1677,1796.75,1910.7,2020,2122,2233,2341,2444.45,2569.4,2709.35,2849.3,3009.25,3184,3412,3696.2,4126.25,4561.075,2648
"2020-08-12",980.95,1128,1324.9,1471,1602.8,1710,1828,1939,2042,2137,2250.5,2367,2482,2615,2744,2895,3054.2,3285.15,3545.1,4056.05,4460.05,2673
"2020-08-13",915.825,1067,1259.9,1422,1549,1667,1779,1890,1994,2099,2195,2309,2427,2542,2681,2830.25,3010,3200.3,3476,3950.1,4313.125,2714
"2020-08-14",909.975,1048,1237,1385.85,1512,1618,1716.7,1821,1917,2023,2127,2237,2356,2472,2606.3,2742,2894,3097,3373.1,3804.15,4212.1,1563
"2020-08-15",890,1025.95,1207.9,1356,1465.8,1577,1677.7,1770.65,1870,1964,2062.5,2169.45,2284.4,2378,2488.3,2635,2789,2980.15,3253.3,3654,4000.05,1243
"2020-08-16",803.975,962.95,1148.9,1291.85,1410,1516,1613,1702,1800.6,1885.55,1979.5,2085,2191,2304,2420.3,2548,2700.2,2878,3140.1,3522,3823.125,1517
"2020-08-17",798.975,939.95,1108,1241,1353,1455,1558,1644.65,1736.6,1824,1905,2001,2099,2205,2317.3,2448.25,2608.2,2778.3,3027.1,3411.1,3743,1646
"2020-08-18",797.95,924.85,1095.8,1217,1328,1421.75,1519,1604,1699,1783,1874,1962,2060.4,2155,2267,2399,2546.2,2728,2949.1,3311.05,3626.025,1827
"2020-08-19",756,884.95,1057,1183,1282.6,1374,1466,1546.65,1627.6,1712,1796,1877,1968,2071.35,2176,2310.5,2448,2635.3,2857.1,3208.3,3576.025,1888
"2020-08-20",722.975,852,1024.9,1143,1245,1342,1421,1502,1582,1661,1744,1828,1925.4,2014,2128,2234,2369,2545.15,2766,3123,3441.15,1488
"2020-08-21",711.975,833.95,985.9,1113,1209,1285,1367.7,1451.65,1526,1603,1680.5,1762,1845,1937,2042,2154.25,2288,2439,2654,3019.05,3297.025,1200
"2020-08-22",696,804,949,1058,1156.8,1243,1321.7,1396,1465,1539,1623,1696,1781,1879.35,1971,2082.25,2208.2,2352,2542.1,2858.05,3160.05,1049
"2020-08-23",676,772,911.9,1018.85,1110,1187,1268,1341,1414,1489,1558,1640,1724,1812.35,1908.3,2011.25,2139,2283.15,2499,2818.1,3104.025,1081
"2020-08-24",637.975,741.95,885,992,1078,1154.75,1226.7,1294.65,1366.6,1439,1517,1583,1669,1755,1850,1945,2073.2,2211.15,2405,2709.1,2986.125,1209
"2020-08-25",608.925,719,840,931,1018,1100,1170,1234,1306,1379,1455,1528,1602,1689,1766,1856.5,1970,2101,2278,2568,2825.2,1068
"2020-08-26",602.9,696,829.9,927,1010,1089,1155,1223,1283.6,1349,1421,1495,1576,1639,1717.3,1817.25,1933,2076,2248,2522,2771.05,1390
"2020-08-27",589,676.85,789.9,888,961,1039,1106,1169,1234.6,1296,1362,1425.45,1502,1576.35,1655,1738,1840.2,1971,2160,2394,2639.1,1043
"2020-08-28",556.975,655,764,857.85,926,996,1067,1127.65,1188,1250,1310.5,1381,1452,1526,1599,1696,1799,1916.15,2082.1,2353,2587.025,842
"2020-08-29",538,629,749,835.85,913.8,976,1038,1091,1150,1208,1268,1329,1388,1453,1528.3,1610,1712,1829,1986,2223.15,2472.025,622
"2020-08-30",529,613,716,809.85,877.8,938,1000,1064,1124,1184.55,1242,1302,1361.4,1423,1494,1574,1677,1798,1954.1,2199,2416.075,3695
"2020-08-31",514.975,596,694,771,835,901,960,1014,1068,1126,1188,1248,1306,1375,1453,1529,1615,1726.15,1874,2092.15,2294.05,598
"2020-09-01",485,560,657,737,802,863.75,924,981,1036,1096.55,1146.5,1203.45,1264,1324.35,1396.3,1470.25,1553.2,1661,1803,2032,2244.275,966
"2020-09-02",451.975,550,651,725,788,847.75,905,957,1013,1064,1108,1163,1212,1281,1346,1433.25,1522,1624,1750,1947.05,2130,856
"2020-09-03",449.975,531,624,692,752.8,806,856,904,958.6,1006.55,1055,1106,1164,1229,1290,1359,1445,1545,1677.1,1887.05,2074.15,924
"2020-09-04",448.975,516,607,675,734.8,788,841,891,937,986,1031,1081,1135,1192,1252.3,1321,1409,1502,1639,1850,2041.075,688
"2020-09-05",423.975,493,577,645.85,704,755,811,857,903,946,992,1039,1089,1142,1204,1272,1345,1438,1561,1748.05,1964.075,527
"2020-09-06",398,467,554.9,616,674,726,770.7,819,866,909,959,1004.45,1058,1118,1177,1240,1314,1402.15,1523.1,1724,1894,641
"2020-09-07",386.975,454.95,541,603,652,700,752,795,840,886,925,970,1015,1059,1112.3,1175,1248,1340,1463,1637,1801.025,660
"2020-09-08",376,441,513.9,574,623,672,716,762,807,847,887,929,975,1025,1079.3,1141,1209,1294,1412,1582,1746.05,744
"2020-09-09",361,415,498,552,599,646,690,734,774,816,857.5,900,949,995,1045,1104,1169,1242,1359,1530.05,1693.05,888
"2020-09-10",345.975,404.95,481,540,586.8,625,666,705,743,784,820,862,904,953,1001,1053,1115.2,1200,1301,1458,1624,753
"2020-09-11",337,396.95,464,519,567,609,652,689,726,762.55,798,839,876,926,982,1038,1102,1179,1280,1445.1,1585,609
"2020-09-12",321,369.95,444,500.85,542,583.75,624,661,699,735,772,809,850,891,939,990,1049.2,1126.15,1215,1362.05,1491,418
"2020-09-13",305.975,351,427.9,480,525,559,595,629,663,696,729,763,803,845,890,942,1000,1066,1160,1321.05,1465.075,719
"2020-09-14",301.975,357,416,464,504,538,574,607,644,677.55,713,746,784,825,870.3,920,980,1047,1141,1281,1398,756
"2020-09-15",290.95,340,402.9,449,487.8,523,561,592,621.6,653,686,719,757,795,835,881,937,997,1082,1225.05,1359,888
"2020-09-16",281.95,326,388,433,468,499,532.7,567,595,628,661,697,731,768,811,854,911,972,1063,1180.05,1301.05,826
"2020-09-17",264,307,365,411,447,481,511,542,572,604,634,666.45,703,735,771.3,820,870.2,938.15,1016,1149.1,1275,1019
"2020-09-18",261,304.95,357,397,432,464,498.7,532,563,592.55,622,652,684,718,755,795,844,903,977,1103.05,1210.025,721
"2020-09-19",247,290,343,385,418,453,481.7,508,536,565,595,622,652,686,720,761.25,807,863.15,930,1046,1159.025,487
"2020-09-20",239.975,281,337,372.85,406,437,466,492,519,546,574,602,636,668,703.3,741,786.2,842,915,1028.05,1135.025,682
"2020-09-21",233,268,318,358,391,418,446,472,499,528,554,583,610,643,677.3,718,759,810,878,981.05,1095.025,708
"2020-09-22",229.975,269,315,348,380,408,435,460,487,511,537,562,589,618,650,688,730,780,840.1,957.05,1058.05,698
"2020-09-23",218,253,299,337,366,391,418,445,471,496,521,548,573,599.35,632,668,713,763,824,933.05,1014,851
"2020-09-24",208.975,250.95,295,329,359,386.75,411,434,456,480,503.5,528,554,579.35,611,646,686,732,792,896,987.099999999999,709
"2020-09-25",208,245,288,318,347,373,397,421,443.6,467,490,516,542,570,601,633,668.2,717,775,875.05,955.025,536
"2020-09-26",203,236,282,313,343,369,394,417,441.6,464,488,510,536,564,590,625,665,712,780.1,891,975,87
"2020-09-27",204,238.95,280,310,338,365,388,412,435,460,485,512,536,563,590,622,663,716,775,878,960.025,1043
"2020-09-28",206,241,288,323,353,377,400.7,425,445,468,493,517,541,568.35,600,636,670,718,784,887.1,990,479
"2020-09-29",206.975,243,290,326,355,379.75,403,426,451,475,498,521,552,579,613,646,684,732,796,895,989.025,841
"2020-09-30",224.975,256,303,338,369,396,422,448,473,497,519.5,545,573,602.35,635,668.25,710,762,828,921,1021,842
"2020-10-01",226.975,268,314,353,382,411,437,463.65,489,514,538,564,591,623.35,657,694,737,791.15,858,970,1057,745
"2020-10-02",232.975,274,322,357,388,421,448,476,502,529,553,582,608,635,670,707.25,749,800.15,877,994.05,1102.025,618
"2020-10-03",244,283,335,376,410,439,466,492,521.6,547,576,606,632,662,699,744,785,839,907,1028,1120.05,345
"2020-10-04",248.95,295,350,392,425,457,486.7,515,547,575,603,633,665,695,729,775,821,880,955.1,1074,1189,666
"2020-10-05",260,309,363,408,442,477,508,538,567,596,630,663,692.4,729,764,806,855,916,993.1,1116.05,1229.05,809
"2020-10-06",258,311,370,416,457,492.75,523.7,556,587,615,645,677,709,746.35,790,836.25,893,950,1032,1155,1279,822
"2020-10-07",289.975,335,396,438,477,515,547,579,608.6,641,673,706,745,779,819,862,914,975,1057,1171.05,1299.025,695
"2020-10-08",288,346,409,455,493,531,563,599,634,669,701,736.45,771,811,850.3,900,946,1020.15,1105,1237.05,1365,0
"2020-10-09",301.975,354,423,474,515,554,589,628,661,697,731,767.45,805,845.35,892,941,999,1064.15,1152.1,1290.05,1433.025,1850
"2020-10-10",313.975,370,436,492,536,577,616,652,691,725.55,758,797,836.4,884,929.3,983,1047,1117.15,1214,1365,1512.05,430
"2020-10-11",334,387.95,466,523,563,604,646,680,716,752,788,824,866,910,957,1010,1072,1146.15,1238,1397,1537.025,789
"2020-10-12",345.975,407,482,537,584,626,671,710.65,746,782,820,862,906,947,998.3,1054.25,1114.2,1186,1282.1,1454.05,1613.075,860
"2020-10-13",356,415,490,544,595,639,688,728,770,809.55,849.5,893,934,982.35,1031,1090,1155,1237,1348.2,1518,1671.125,933
"2020-10-14",374.975,433,512.9,570,620,666,710,751,793,838.55,879,924,967,1018,1070,1132.25,1202,1281.15,1396,1565.05,1721,1039
"2020-10-15",384,446,528,594,647.8,703.75,752.7,799.65,840,885,925,968,1011,1059,1118,1180,1250,1339,1458,1634,1821.025,1127
"2020-10-16",399,465,557.9,622,675,721,764,811,855,898,942,989,1040,1088,1144,1212.25,1287.2,1382.15,1498,1681,1864.075,889
"2020-10-17",414.975,485.95,579,643,700,746,798,844,889,940,987,1037,1089.4,1141,1194.3,1264,1341,1439.15,1554.1,1746.05,1928.025,599
"2020-10-18",454,519.95,608,676,732,786,830,880,925,977,1024,1067.45,1122,1181,1240.3,1312,1393,1486,1605.1,1822.15,1998.075,1050
"2020-10-19",460.95,532.95,627.9,700,763.8,814,869.7,913,962,1011,1064,1119,1178.4,1238,1304,1370,1446,1545.15,1676.1,1907,2096.15,607
"2020-10-20",456.975,533,647.9,723,785,846,902,953,1006,1058,1111,1160.45,1215.4,1282.35,1348,1424,1510,1613.15,1757.1,1950,2155.05,1778
"2020-10-21",472,559,667.9,748,821,880,940.7,998,1049.6,1100,1154.5,1211,1268,1327,1387,1457,1550,1660,1792.1,2008.05,2234.1,1205
"2020-10-22",504,578,690,769,840,910,963,1021,1073,1128,1184,1240.45,1307.4,1376.35,1443.3,1521.25,1607.2,1726.3,1866.1,2127.05,2345.025,1403
"2020-10-23",509.975,599,720,800,872.8,939,1002.7,1058.65,1114,1171,1227,1287,1351,1419,1490,1583,1681.2,1793,1941,2206.05,2387.2,803
"2020-10-24",543.95,630.95,754,837,912,978,1045,1104,1165,1227,1292,1354.45,1415,1490.35,1573,1663,1762,1878.15,2040,2290.2,2540.025,1384
"2020-10-25",574.975,663,785.9,876,947,1018,1082,1145,1213,1271,1335,1392.45,1465,1540,1621.3,1712,1816,1944,2114.2,2373,2643.025,1459
"2020-10-26",577.975,667.95,806.9,896.85,972,1043,1108,1174,1235.6,1300,1367.5,1431,1503,1574,1649,1736,1854.2,1991,2158.1,2451,2684.025,1634
"2020-10-27",599.975,700,831.9,938,1018,1087,1158,1222,1286,1358,1418.5,1492,1566.4,1642.35,1728,1818.25,1928.2,2076,2247,2515.05,2811,1503
"2020-10-28",613.95,725.9,850.9,957,1041.8,1111.75,1182,1245,1311,1382,1448,1519,1597.4,1682.7,1769,1862.25,1987.2,2123,2302.1,2580,2826.1,1930
"2020-10-29",632,746,893.9,993,1079,1151.75,1230,1306,1376.6,1441,1517,1592,1675,1761.35,1854.3,1950,2062.2,2199,2385.1,2699,3005.225,746
"2020-10-30",659.925,765,910.9,1018,1102.6,1188,1264,1336,1409.6,1482,1559.5,1639.45,1722.4,1811.35,1909,2005.25,2122,2274,2458.1,2785.05,3103,1976
"2020-10-31",703.975,808.95,963.9,1067,1157,1241,1325,1392,1472,1546.55,1615,1693,1776,1871,1971,2074,2193.2,2352.45,2532,2852,3162.025,1815
"2020-11-01",703.975,812.95,964,1074.85,1172,1262,1349,1428.65,1503,1581,1660.5,1739,1832,1916,2019.3,2141.25,2278.2,2460,2666.2,3001,3279.025,1742
"2020-11-02",742.95,866,1019.9,1129,1234,1324,1407.7,1481,1568.6,1644,1726,1809,1897.4,1993,2093,2206.25,2336,2507,2725,3051.15,3411,1409
"2020-11-03",753.975,867.95,1033.9,1145,1253,1354,1441,1530.65,1609.6,1695,1780.5,1870.45,1968,2071.35,2182,2295,2430,2594.15,2803.1,3176,3561,2657
"2020-11-04",756.975,896.9,1071.9,1199,1300,1396,1483.4,1569,1654,1741.55,1835,1928,2025,2125,2235,2358,2506.2,2667,2905,3267.05,3590,2041
"2020-11-05",797.975,930,1098,1228,1335.6,1434.75,1535,1621,1705,1794,1891.5,1985.45,2087,2196,2313,2432.25,2588,2781.15,3001.2,3416.05,3782,1607
"2020-11-06",825.95,950,1137.9,1279.85,1381.6,1488.5,1600,1676,1767.6,1860.55,1953,2040,2134.4,2247,2376,2511,2668.2,2852,3104.3,3484.05,3773.175,2982
"2020-11-07",852.975,1005,1184,1316,1430,1543,1647,1741,1832,1920,2017,2134.45,2226.4,2338,2471,2605,2760,2937.3,3183.1,3553,3964.075,1334
"2020-11-08",874.975,1014,1201,1332,1458,1551.75,1654.7,1742,1836.6,1943,2030.5,2135.45,2250,2361.35,2494.3,2636,2792.2,2976.45,3250.1,3628,4031.125,986
"2020-11-09",916.975,1068.85,1259.9,1398,1520,1636.75,1741,1842,1940,2039,2142,2243,2353,2462.35,2586.3,2737,2898,3119,3379.1,3813,4229.2,1526
"2020-11-10",940.975,1088.9,1279,1421.85,1540.8,1654.75,1762,1871,1971,2066.55,2170,2274,2389.4,2510.35,2643,2779,2947,3169.75,3447.1,3862.15,4309.025,2112
"2020-11-11",946.95,1116.95,1315,1471,1600.8,1709.75,1829,1940.65,2045,2143,2244.5,2349.45,2467,2590,2729,2862.5,3039.2,3257.15,3532.1,3986,4367.1,3187
"2020-11-12",978.975,1145.95,1350.9,1518.85,1649,1768.75,1884,2003,2111.6,2216,2324.5,2437,2561,2674.7,2815.3,2984,3175,3401.15,3671,4137.05,4539,1841
"2020-11-13",1008.95,1177.95,1386,1550,1681,1804.5,1921.7,2048,2157,2267.55,2372.5,2497.45,2628.4,2765,2915,3077,3250.2,3476,3774.2,4240.05,4641.05,4563
"2020-11-14",988.975,1171.95,1388,1558.85,1692,1839,1958,2077,2198,2315.55,2421,2541,2657,2781.35,2927.3,3100.25,3287.2,3512,3816,4297.3,4759.025,1791
"2020-11-15",1062,1222.95,1447.9,1615,1763,1897,2020,2132,2255,2363.55,2479,2602,2723.4,2852.35,2997.6,3166,3368.2,3609.15,3922,4429.1,4884.275,3248
"2020-11-16",1064,1243.95,1470.9,1660,1811.8,1945.75,2061,2170,2286,2406,2524.5,2650,2784.4,2913.35,3068.6,3241,3436,3651,3955.1,4478.1,4967.125,2962
"2020-11-17",1104,1306,1537.9,1700,1854,1988,2115.7,2240.65,2361.6,2480.1,2599,2728,2857,3001,3149,3322.5,3530.2,3778,4112.1,4618,5055.1,3410
"2020-11-18",1154.95,1318.9,1582,1760.7,1922,2056.75,2169,2291.65,2426.6,2544,2656,2791,2932,3077,3221,3399,3623.2,3868,4190.4,4687.05,5179.15,3544
"2020-11-19",1182.925,1376,1635,1821,1969,2109.75,2237,2368.65,2505,2616,2767,2904.45,3030,3181,3356.3,3536,3733,3992.3,4326.3,4858.1,5415.15,3484
"2020-11-20",1145,1343,1600.9,1786,1952.8,2116.75,2241,2385,2516,2651.55,2797.5,2938,3080.4,3236.35,3407.3,3594.25,3816,4086.15,4416,4935.05,5499.075,2988
"2020-11-21",1179.975,1392.95,1642,1826.85,1998,2137.75,2281.7,2420,2554,2684.55,2825.5,2968,3120,3281.35,3449.3,3639.5,3853.2,4117.15,4501,5050.25,5562.05,2689
"2020-11-22",1215.975,1415.95,1703,1917,2094.8,2261,2399,2548.65,2686,2826,2959,3102.45,3263,3426,3595.3,3783.25,3990.2,4267,4610.1,5176.15,5635.075,3162
"2020-11-23",1255.95,1462.95,1747.9,1955,2134,2295.75,2437,2571.65,2697,2843,2987,3138,3293.4,3456,3652.3,3850.25,4078,4361.15,4742,5258,5801.125,3371
"2020-11-24",1276.975,1480.95,1774.9,1985.85,2165.8,2311,2441,2584,2725,2874.55,3013,3164,3326,3479,3656,3837.25,4104,4397,4826.1,5392.1,5912.05,0
"2020-11-25",1300.925,1529.85,1817.9,2022.85,2191.8,2364.75,2526,2672,2824.6,2959.1,3105.5,3257,3424,3588.35,3773,3973.25,4205,4497.3,4858.3,5463.35,6083.62499999999,6550
"2020-11-26",1376.95,1581.85,1882.8,2081.85,2255.8,2428.75,2578.7,2706.3,2837.6,2987.55,3121.5,3267,3424.4,3594,3794,4007,4225.2,4541.45,4924.1,5518.5,6116.49999999999,2629
"2020-11-27",1381.75,1600.95,1871,2106.85,2302.8,2462,2622,2769,2910.6,3056,3211,3363,3530,3710,3896,4136.5,4367,4675.15,5072.2,5606.3,6244,3186
"2020-11-28",1376.95,1594.9,1913,2121,2298.6,2459,2627,2778,2923,3091,3240,3413,3587,3773.35,3983,4194,4450.4,4773.15,5165,5771,6336.1,3149
"2020-11-29",1394,1605,1926,2129.85,2317.8,2497.75,2673,2833,2990.6,3151.55,3311,3469.45,3639.4,3812.35,4025,4245,4500,4790.15,5194.1,5913.05,6501.075,3508
"2020-11-30",1431.975,1654.95,1982.9,2205.85,2390,2567.75,2730,2884,3050.6,3206,3362.5,3532.9,3702,3876,4069.3,4303.25,4572.2,4872.3,5264,5974.9,6544.125,3819
"2020-12-01",1471.975,1715.95,2021,2262,2453,2641,2804,2975,3128.6,3272,3438.5,3605,3781,3972,4178.2,4420,4674,4999.3,5384.2,6036.05,6595.05,4090
"2020-12-02",1469.975,1706,2018.9,2261.85,2491,2661,2822,2974,3139.2,3289,3446,3615.9,3803,3987,4199,4444,4734,5023.15,5473.1,6215.15,6746.05,4247
"2020-12-03",1487.825,1766,2066,2307,2518,2697.75,2879,3053,3198.6,3361.1,3552,3720.45,3900,4101.35,4315.3,4576,4826.2,5184.45,5610.1,6299,6922.125,3983
"2020-12-04",1513.925,1767.9,2103.9,2348.85,2559,2752.5,2920,3096.95,3258,3415,3577,3740.45,3916,4106.35,4341,4565,4812.2,5201,5664.2,6350,7092.15,3435
"2020-12-05",1548.925,1790,2101,2372.85,2582,2778.75,2959,3135.65,3287,3446,3620.5,3808.9,3988,4188,4383.6,4620.25,4874.2,5232,5657,6332.35,6992.075,3225
"2020-12-06",1539.925,1767.5,2121,2372,2598,2777,2952.4,3132,3305,3502,3661,3827,4006,4192,4405,4635.5,4931.2,5256,5685,6396.15,7055.05,3363
"2020-12-07",1519.975,1802.95,2187.8,2423.7,2637,2830,3011,3175,3362,3525.55,3704,3873.45,4056.4,4273.35,4481,4736.25,5011,5375,5879.1,6637.1,7252.025,3601
"2020-12-08",1620.975,1878.9,2216.8,2462.85,2659.6,2847,3019,3188,3377.6,3567.65,3757,3940.9,4132.4,4328.75,4539.3,4778,5070,5408.15,5857.3,6532.05,7209.15,3989
"2020-12-09",1593.95,1859.95,2225.8,2489.85,2704.8,2924,3126.7,3305,3465.6,3639,3814.5,3998.45,4188,4399,4619,4840,5139,5519.15,5973.1,6722.1,7294.075,3832
"2020-12-10",1635.975,1888,2258,2503,2741.8,2935.5,3122.7,3290,3471,3635,3808.5,4005,4204.4,4408.35,4633.3,4888,5167.2,5524.15,6028.3,6733.05,7466.125,3532
"2020-12-11",1629.9,1909.95,2254.9,2523.7,2731,2935.75,3132,3316,3486.6,3670,3845,4032,4226,4416.35,4654,4921,5213.4,5576.15,6030,6782.05,7488.025,3593
"2020-12-12",1673.975,1949,2287.9,2554,2794.8,2998.75,3168.7,3349,3550,3712,3888.5,4065,4273,4474.35,4707.3,4986,5284.2,5622.3,6077.6,6916.1,7538.05,3326
"2020-12-13",1676,1944.9,2298.8,2556,2758.4,2961.75,3170.4,3364.65,3518,3698,3894,4100.45,4306,4520,4742.3,4981,5279.2,5648.3,6094,6792.2,7524.52499999999,3295
"2020-12-14",1665.975,1941,2307.7,2577.85,2800.8,3031.5,3204.7,3371.65,3539,3728,3939,4134,4312.4,4561.35,4800.3,5052.25,5346.4,5712.15,6176,6943.25,7624.075,4202
"2020-12-15",1752.95,2009,2352,2620,2848,3061.5,3253,3430.65,3623,3790,3969,4152.45,4339,4562,4800.3,5050.5,5347,5722.45,6177.1,7034.15,7795.57499999999,4481
"2020-12-16",1689.925,1970,2323.9,2599.7,2826,3044,3254.4,3422,3597.6,3783,3965.5,4149,4372.4,4584.35,4834.9,5091.25,5372,5726.15,6185.1,6918,7570.05,4591
"2020-12-17",1711.975,1976.95,2373,2646.7,2852.8,3048.75,3259.7,3431,3614,3804.55,3999,4205,4399.8,4600,4835.3,5106,5427,5823.15,6342.2,7034.1,7846.2,4017
"2020-12-18",1698.975,1965.95,2336,2599,2838,3056.75,3249,3437,3620,3805,3989.5,4179.45,4379.8,4618.05,4858,5124.25,5428,5811.15,6322.2,7037.35,7662.025,3316
"2020-12-19",1682,1949,2325.7,2604,2866,3079.75,3271,3453,3631,3819,4012,4207.45,4426,4643.35,4893.9,5150.25,5429.4,5798.15,6321,7058.1,7760.325,3853
"2020-12-20",1673.95,1977,2331,2600.7,2829.8,3015,3201,3386.65,3573,3782,3993,4173,4370.4,4576.35,4821,5078.5,5443.4,5846.3,6324,7098.35,7939.075,3633
"2020-12-21",1712.975,1982.95,2365,2644.85,2869.8,3077,3268.7,3439,3638.6,3828.1,4004.5,4205,4402.4,4612,4848.3,5112,5431,5772.15,6275,7031.45,7771.25,3621
"2020-12-22",1720.975,2002.85,2337,2618,2866,3057,3250.7,3450.95,3654,3865.55,4050,4249,4452,4663.35,4904,5188,5519.6,5886,6379,7123.1,7844.1,4049
"2020-12-23",1715.95,2018,2381,2618.85,2858.8,3057,3251,3443,3623.6,3802,4010.5,4214.45,4417,4649.35,4878,5173.25,5479.2,5855.15,6360.1,7090.3,7744.74999999999,0
"2020-12-24",1749.975,2019,2376.8,2651.85,2858,3068,3246,3451.3,3634.6,3813.55,4000,4205,4417.4,4662.35,4900.3,5176.25,5483.4,5885.3,6347,7116.05,7854.175,5570
"2020-12-25",1733.975,2001.9,2362,2612.4,2837,3050,3237,3432,3623,3833.65,4014.5,4215,4428.4,4654,4914.6,5185,5475.6,5834.75,6344,7165.3,7881.2,2757
"2020-12-26",1691.925,2000.85,2357.8,2628,2876.8,3078,3271.7,3453,3640.6,3834,4003.5,4181,4402.8,4597.35,4861,5127,5422.2,5807,6303.4,7009.35,7736.275,3266
"2020-12-27",1749.975,2017.95,2386.9,2658,2852.8,3071.75,3259.4,3466.65,3657.2,3841,4023,4219,4429,4623.35,4877.6,5120,5420,5764.15,6265,7107.05,7814.15,4452
"2020-12-28",1669.9,1991,2377.9,2646,2908.6,3097.75,3286.7,3475.65,3666.6,3854,4028,4230,4434.4,4679,4936.9,5192,5510.4,5904.45,6418.6,7169.1,7868.05,4713
"2020-12-29",1712.95,2013.9,2358.8,2622,2881.6,3093.75,3281.7,3462,3670,3845.55,4026,4244.45,4428.8,4608.35,4849.3,5124.25,5416.2,5818,6295.3,7099.1,7788.25,5500
"2020-12-30",1697.95,1959.95,2329.8,2590.85,2804.8,3016.75,3227.7,3412,3600,3802,3995.5,4185.9,4389,4621.35,4869,5141,5443,5856.15,6343.4,7159.2,7843.325,0
"2020-12-31",1707.9,1987,2364,2657,2897.4,3099.5,3272,3459.65,3634,3805,3979,4160,4377,4580,4812.3,5081.25,5389.2,5792.3,6277.2,7055.5,7699.175,9896
"2021-01-01",1687.9,1989.7,2323.7,2581,2846.8,3061.5,3264.7,3447,3613.6,3806,3997,4193.45,4400,4628.7,4887.3,5142,5452,5850.15,6299.2,7017.05,7715.34999999999,2954
"2021-01-02",1725.625,2006.95,2384.9,2661,2898,3093.75,3282,3469.65,3649.6,3835,4024.5,4204.9,4412,4638,4863,5107.25,5411,5812,6304.1,6973.05,7725.025,4304
"2021-01-03",1723,1986.85,2348.9,2624.85,2859.8,3057,3264.4,3450.65,3633,3821,4030,4224.45,4423,4640,4878,5139,5446.8,5781.15,6251.1,7118.35,7854.44999999999,5104
"2021-01-04",1695.975,1981.9,2309,2569.85,2803,3014.75,3198.4,3381,3594,3780.55,3965,4148.45,4341.2,4568,4811.3,5090,5392,5769.15,6275.1,7100.4,7866.25,5384
"2021-01-05",1673,1975.9,2326,2584.7,2800,3011,3213.7,3402,3594,3776,3977,4164,4361,4585,4811,5058.25,5376,5749.9,6297.2,7038.1,7719.39999999999,6153
"2021-01-06",1685,1950.95,2311.9,2592,2836.8,3026.5,3224.7,3404.3,3592.6,3754.55,3936.5,4148.9,4344.4,4569.35,4790,5052,5369,5674.3,6144,6908.05,7652.1,6389
"2021-01-07",1690.95,1954,2311.8,2564.85,2815.8,3033,3247,3442,3624.6,3817.55,4017,4209.45,4415,4636.7,4866,5122.25,5429,5833,6364,7100.2,7822.175,4920
"2021-01-08",1673.95,1951.95,2314,2551,2780.8,2986,3180,3366,3540.2,3710.55,3894,4098.45,4306,4513.35,4736.9,5004.75,5321.8,5673.15,6125.2,6900,7717,4212
"2021-01-09",1716.975,1963.95,2315,2564.85,2789.8,2986.75,3165,3348.65,3523,3719,3895.5,4083,4293.4,4523,4750.3,5002,5316,5704,6203.2,6948.15,7709.075,4078
"2021-01-10",1671.95,1979.95,2313,2604.85,2831,3034,3213,3400.65,3572.6,3763,3955,4149.45,4341.4,4548,4783,5028.75,5337.4,5710,6240,7042.1,7786,4822
"2021-01-11",1719.9,1965.95,2311.8,2568.85,2791,2994.75,3204,3380,3563.6,3762.55,3946.5,4123,4327,4556,4789,5046,5333.2,5694.75,6194.1,6952.05,7679.175,4337
"2021-01-12",1665.975,1912.95,2260.8,2505.85,2741,2945.5,3162.7,3362.65,3552,3723,3912.5,4107.45,4318,4526,4766.3,5045.5,5346.2,5746,6218,7017.45,7654.47499999999,4761
"2021-01-13",1622.975,1890.95,2262,2516.85,2754.8,2963,3156,3336,3507.6,3690,3885,4070.45,4248,4448,4681,4968.25,5254,5604.15,6098.1,6904,7691.025,5284
"2021-01-14",1581,1895.9,2271.9,2542,2766.8,2972,3157,3346,3532.6,3717.1,3904.5,4110,4296.4,4513.35,4745,4993.25,5317.4,5676,6105,6867,7482.34999999999,4204
"2021-01-15",1650.95,1902.95,2242.8,2500,2735,2942.75,3123,3306.65,3487.6,3676,3844.5,4016,4234.4,4436,4658,4917,5189,5554,5994,6695.05,7488.15,4375
"2021-01-16",1631.975,1874.85,2256.7,2495,2721.8,2941,3129,3286.65,3468.6,3657.55,3824.5,3996,4195.4,4409.35,4636,4896,5191.2,5558.15,6092,6877.15,7571.37499999999,3277
"2021-01-17",1663.925,1927.9,2249.9,2505.85,2736.8,2934,3115,3291,3472.6,3656.55,3828,4036.45,4224.4,4437,4668,4902.5,5178.2,5571.45,6063,6778.45,7474.1,3344
"2021-01-18",1593,1865.5,2247.9,2499.85,2708,2916,3098,3270.65,3449,3621,3793,3977,4170.4,4374,4621,4846.25,5120.2,5463.15,5922.2,6682.15,7452.275,4084
"2021-01-19",1612.95,1859.95,2175.7,2459.7,2684.6,2877.75,3056.7,3217.3,3405,3579,3750,3949,4138.4,4344,4587,4815.25,5088,5446.15,5946.1,6699.1,7413.225,4078
