"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",173.975,258.95,373,464.85,549,639.75,727,811,911,999.55,1093,1214.45,1326,1451,1591.3,1741,1936,2197.3,2548,3052.2,3592.025,1203
"2021-02-18",178,246,366,467.85,562,645,726.7,817,903,1008,1100.5,1204,1315,1438,1586,1736.25,1921,2153,2482,3017.65,3575.075,1303
"2021-02-19",165,243,367,456,558,646,730,808,891,989,1086,1186.45,1305,1436.35,1569,1708,1885,2133,2462,3003,3541,942
"2021-02-20",166.975,240.95,351,451.85,542.8,634,723,810,892,976,1079,1175.45,1294.4,1414,1554,1711.5,1898,2125,2427.1,2935.05,3468.05,835
"2021-02-21",161.95,239,346,443.85,527,620,703,792.65,879.6,974.55,1068.5,1174.45,1283,1393,1530.3,1679,1863,2085.15,2382.2,2897,3402.025,743
"2021-02-22",181.975,250,364,453,538,618.75,702,784,865,968,1061.5,1158,1263,1380.35,1519.3,1678.25,1865,2087.15,2396,2949.05,3436,1283
"2021-02-23",156,232,343.9,431.85,523,604,689,780.65,869,956,1051,1145,1245,1357,1486,1658.25,1853.4,2088.15,2418,2985.25,3528.075,1375
"2021-02-24",162,227.95,338,436,525.8,603,688,767,852,943,1040.5,1132.45,1229,1362,1504.3,1667,1844,2053.15,2366.7,2883.25,3406,1253
"2021-02-25",164,242.95,342,438.85,533,620,703,782,867,955,1056.5,1160,1261,1364,1492.3,1646.25,1820,2037,2351.2,2896.15,3433.025,1078
"2021-02-26",168,245.95,353,438,527.8,613,692,775,859,954,1050.5,1151,1266,1398,1528,1681,1850.2,2066.3,2342,2871.1,3379.025,992
"2021-02-27",173.975,255,360,442,531,611,692,775,858,949,1047,1137,1235.4,1358,1497,1657.5,1852,2049,2376,2934.2,3395.025,860
"2021-02-28",163,236.95,356,452,546,630,712.7,794.65,871.6,958.55,1055.5,1145,1259,1392,1512,1673.25,1835,2069,2383,2911.1,3485,120
"2021-03-01",162,229.95,333,417.85,498,583,671,757,852,937,1035.5,1133,1245.8,1354,1487,1644.25,1830,2038.15,2334.2,2838,3333.175,1027
"2021-03-02",168.975,244.95,341,422.85,505,586,668,751,844,927,1010,1107.45,1216,1323,1452,1601.25,1782,2003.3,2316.1,2766.15,3265.075,939
"2021-03-03",167,229,339,432,518.8,605,682.7,766.65,850,935,1033.5,1140.45,1245,1377.35,1520,1657.25,1832.2,2032,2303.1,2776.15,3302.025,1181
"2021-03-04",168,243,353.9,440.85,533.8,616.75,696,781,866,951,1039,1136,1242,1358,1496.3,1646.25,1809.2,2012,2301,2815,3278.025,1069
"2021-03-05",165,241,345,438,525,602,681,763,853,937,1032,1121,1222,1338,1472,1630.25,1802.4,2011.6,2316.3,2807.2,3229.075,856
"2021-03-06",156.975,228.95,339,431,520,603.75,679,762.65,847,933,1019.5,1113,1225,1345.35,1487.3,1631.25,1826.4,2050,2320.3,2796.2,3193.42499999999,656
"2021-03-07",159.975,223,329,424,505,587,667,749,829,917,1015,1111,1217,1334,1457,1613,1785.2,2014.15,2331,2872,3400.1,650
"2021-03-08",151.975,221,336,424,506,590,675,762,848,939,1023,1115.45,1218,1336,1466,1624.25,1799.2,2034,2319,2788.25,3320.125,1007
"2021-03-09",158,222,321.9,422.85,506,587,673,760.65,851,938,1031,1126,1233.4,1352.35,1489,1630,1806.2,2022,2324.3,2830.05,3337.075,1147
"2021-03-10",163,230,344.9,433.85,520,598.75,671,746.65,828,912.55,1000.5,1096,1197.4,1307.35,1442.3,1587.25,1746,1974,2275.2,2741,3239.25,1240
"2021-03-11",165.975,226.95,341,426,512.6,595.75,669,754,836,923,1015,1103,1201,1316.7,1449,1582,1765,1970.45,2266.3,2771.45,3227.025,1101
"2021-03-12",154.975,220,331,416.85,509,595,676.7,756,837.6,915,1004,1099.45,1203,1315,1448,1594,1766.2,1986,2259.1,2769.3,3199.05,1099
"2021-03-13",158,226,333,424,502,591,670.7,758,841.6,917,1016,1098,1189.4,1300,1434.3,1595.25,1758,1959.3,2262,2793,3306.225,744
"2021-03-14",168,234.95,341.9,433,520,598,689,765,847,926,1014,1105,1206,1326.35,1443.3,1578,1743.4,1957.15,2254.2,2780.05,3270.125,817
"2021-03-15",152,220.95,333,419,498,576.75,660.7,739,819,901,991,1081,1170.4,1284,1414,1563,1749,1968,2238.2,2730.65,3181.075,1236
"2021-03-16",159.95,224,325.9,420,503.8,582,654,740.65,826.6,900,993,1102,1198,1314,1438,1577,1742.4,1928.15,2227.1,2745.1,3233.025,1372
"2021-03-17",145,211,333,421.85,505,585,659,733.65,803,887,973,1062.45,1173,1284.35,1421.3,1557,1721.2,1925,2176.1,2633.05,3121.075,1397
"2021-03-18",149.95,215,321,411,493,567,641,720,805.6,891,974,1069,1160,1270,1401,1545,1721.2,1934,2226.2,2671.1,3114.025,1312
"2021-03-19",147,215.95,326,416,496,570,644.7,723.65,802.6,883,967,1054,1143,1249,1370.3,1503,1669.2,1862,2171,2655.3,3101.05,1189
"2021-03-20",152,223,321.9,405.85,479.8,556,630,703,778.6,868,947.5,1035,1138,1253,1374.3,1502.25,1674.4,1881.15,2161.4,2639.05,3104.1,785
"2021-03-21",147,205.95,312,403.85,486,557,635,715.65,782.6,866.55,956,1042.45,1153,1260,1387.3,1531.25,1690,1883.15,2177,2651.25,3093.025,990
"2021-03-22",149,215.95,318,400,485,555,630,705,777,861,947,1029,1133.4,1239,1363,1501,1659,1875.15,2148,2617,3097.025,1330
"2021-03-23",150,215,318.9,410,493.8,573,646.7,710.65,779,855.55,941,1033.45,1134,1229,1348,1480.25,1649.2,1845.15,2119.1,2591.15,3036.15,1659
"2021-03-24",156.975,210.95,313.9,396,477.8,552,627.7,706.65,788,871,953,1052,1155,1261,1379,1520,1674,1873.15,2122,2564.1,3010.075,1566
"2021-03-25",150,214,315.9,395.85,475.8,541,613,688,765.6,838,920,1014,1106,1207.35,1329.6,1453.25,1625,1811.3,2065,2491,2979.1,1655
"2021-03-26",145,209,312,399.85,475,546,622.7,693.65,769.6,847,921,1006,1102.4,1198,1318,1460.25,1619,1813.3,2084,2551.25,3023.025,1274
"2021-03-27",139.975,202,296,385,466,538,610.7,682,751,827.55,912,996.45,1088.4,1197.35,1315,1454,1595.2,1799.15,2040.1,2483.15,2930.1,1042
"2021-03-28",143.975,204.95,312,385.85,456,534,599,667.65,742.6,821,900.5,988,1071,1176,1289,1416.25,1568.2,1758,2025.2,2499.1,2874.05,1160
"2021-03-29",152,211.95,308,386,457,538,603,678,755,828.55,907,984.45,1081,1180,1300.3,1437,1592.2,1775,2057,2494.05,2892.05,1577
"2021-03-30",136,198.95,292,377,457,523,600,667,738,816,887,965,1062,1165,1270,1399,1553.2,1737.15,1989,2452.05,2861.39999999999,1746
"2021-03-31",126.975,198,293,371.85,446,516,585,657.65,728,797,877,969,1062.4,1168,1279,1409,1561,1731,2030.3,2488.15,2921.075,1508
"2021-04-01",133.975,200,294,377.85,449,520,595,666,734,811,898,980,1075,1176.35,1286.3,1416,1582,1782,2034.2,2456.15,2877.15,1588
"2021-04-02",137.975,202,290,374.85,451,526,592,664,730,811.55,891,982.45,1067,1157,1263.3,1383,1541.2,1721,1966.2,2405.05,2823.05,155
"2021-04-03",119.975,190,289,361.85,432,499.75,562,631,704,772,856,938,1018,1109,1220.3,1346,1486,1672.3,1916.1,2331.05,2815,1971
"2021-04-04",137.975,199,282,350,427,493,558,619,689,755.55,830,916,1000,1096,1200,1320,1455.2,1632.15,1871,2296.05,2668.25,1216
"2021-04-05",132,182,276,350,419.6,488,551,622,685,748,819,899,984.4,1081,1179,1294,1427,1590,1831.1,2222,2632.05,1651
"2021-04-06",125,181,273.9,349,419,485,548,609,670,736,808,890.45,980,1077.35,1184,1304,1422,1586,1812.3,2220.25,2563,1453
"2021-04-07",129,188.95,277,348,413.8,469,536,599.65,671,739,812,890,984.4,1072,1168,1283.25,1415,1582,1832.1,2183.15,2603.225,1632
"2021-04-08",127.975,184.95,278,350,418,490,548,605,669,738,813,887,962.4,1050,1143,1258.5,1394,1576.15,1805.3,2192.25,2565.025,1480
"2021-04-09",127,181.95,268.9,337,400,464,519,578,640,713,786.5,863,952,1034,1141.3,1258,1402,1567,1788.2,2133.05,2530.225,1302
"2021-04-10",117,174.95,257,322,387.8,452.75,512,577,641,706,770,854,925,1006.35,1109,1229,1361,1536,1759.1,2107.2,2430.37499999999,1034
"2021-04-11",118.975,179,254,319,375,433,496,551,614.6,677,736,813,897,977,1071,1179.25,1305,1468,1701.1,2074.05,2438.075,953
"2021-04-12",125.975,173,258,324,385,443.75,505,568,634,692,766.5,830,904,989.35,1089,1186,1312,1472.15,1687.1,2054.05,2388.1,1341
"2021-04-13",117,168,248,317,378,435,502,554,609,670.55,743,810,880.4,967,1061,1163,1279.2,1434.15,1680.2,2028.15,2374.1,1358
"2021-04-14",123,168,242,311,370,430.75,485.7,547,607,670,738,805,882.4,958.35,1047,1154.25,1281,1430.15,1652,1974.05,2273.325,1386
"2021-04-15",112,162.95,237,304,366,423,482.7,538,595,658,723,783,850,933.35,1016,1128,1244.2,1402,1616.1,1932,2241.2,1142
"2021-04-16",112.975,163,236,299,360.8,412,466.7,522,580,640,702,764,835,916.35,999,1091,1217.2,1373.3,1578.1,1937,2226.05,870
"2021-04-17",109.975,161.95,239,297,352,403,454,503,558,612.55,673,749,821,897,977.3,1090,1206.2,1355,1554.1,1886,2206.275,875
"2021-04-18",109,154,228,284,337,397.75,452,505,554.6,614,666,730,793,867,953,1047.25,1168.2,1308,1488,1798.2,2132.075,565
"2021-04-19",100.975,145.95,217,276.85,326,378.75,433,486,540,595,651.5,706,770.4,846,923,1015,1123,1240,1434.1,1754.2,2031.05,999
"2021-04-20",101,145.95,213,273,327,382,432,481,535,582.55,639,693,752.4,821,900.3,988.25,1101,1237,1416,1733.05,1995.1,944
"2021-04-21",102,139,206,264,312,356,410.7,462,512,565,621,681,742.4,811,889.3,979,1100,1241.15,1429,1730.15,1987.15,991
"2021-04-22",94,133,197,252,304,353.75,399.7,451,498,551,605,666.45,725.4,793.35,868,960,1070,1202.15,1392.2,1699.1,1961.025,965
"2021-04-23",95,134.95,198,257,305,353.75,401,445,493.6,546,597.5,654,717.4,779,850,936.25,1038,1162,1345,1647.05,1963.025,729
"2021-04-24",81.975,124,183,236,285,331,375,419,465.6,518,566,624,692,757,829,908,1019,1146.15,1324,1610.1,1900.075,584
"2021-04-25",91,129,189,233.85,283,328,368,417,463,510.55,562,619,674.4,739,810,889.25,985.2,1114,1287.2,1546.05,1778.025,616
"2021-04-26",87,128,185,232,277.8,319,361,407,449,496,546,600,658,718,790,867,963.2,1080.3,1246,1493.1,1737.075,894
"2021-04-27",90,125.95,182,223,271,312,351,391.65,437,482.55,529,581,636,688,749,828.25,923,1028.15,1189,1441,1725,887
"2021-04-28",84,118,169,213,259,299,343,383,428,472,517.5,564,616.4,675,735.3,810,901,1001.15,1142.2,1398.05,1636.075,801
"2021-04-29",78.975,117,172,214.85,257,290,327,367,411,455,500,549,596,650.35,713,783,872.2,983,1137.2,1360,1594.125,738
"2021-04-30",74.975,109,158.9,199,239,277,313,353,391,433,472,518,569,626.35,688,758,835,948,1094.1,1355.05,1569.15,501
"2021-05-01",73,108.95,156.9,198,237,272,307,343,380,421.55,466,508,559,609,664,733.25,807,909,1046,1264,1454.275,329
"2021-05-02",72,102,151,191,228.8,266,301,338,373,409,447,487,538,591,646,712,793,902,1036,1252.05,1459.05,482
"2021-05-03",70,104,149,187,225,259,292,327,363,397,439,478,522.4,570,620,688,765,852.15,975,1192,1397.05,610
"2021-05-04",64,97,144,183,213,246,280,312,347,382.55,416,453,495,547,600,654,720.2,815,943.1,1152.1,1335.025,670
"2021-05-05",63,87,130,166,199,232,263,295,328.6,367,402,438,479,519,568.3,626,688.2,784.299999999999,902,1100,1311.05,601
"2021-05-06",61,88,130,167,197,230,258,288,320,352,386,420.45,463,508,559.3,613.25,680.2,762.15,875,1048.05,1222,534
"2021-05-07",59.975,86,125,160,191,221,251,282,313,343,380,414,453,495,541.3,595,657,745,863,1048,1236,426
"2021-05-08",57,82,124,155,185,214,243,274,302,335.55,368,401,433,472,518,572,638,724,835.1,1013.1,1184.025,303
"2021-05-09",52,76.95,114,144,170.8,201,229,258,285,314,343,378,413,451,495,542,600.2,684,789,969,1136.025,116
"2021-05-10",53,77,114,145,171,200,226,251,280,306.55,338,368,405,440,483,533,591,668.15,754,919.1,1064,676
"2021-05-11",53.975,75.95,108.9,135.85,167,191,218,242,268,295,323,355,388,422.35,463,510.25,566.2,631,719,862,1009,429
"2021-05-12",49,71,106,132,158,180,204,230,255,283,309,337,367,401,436,480.25,534,596,696,853.05,1005.025,255
"2021-05-13",49,67,98,123,145,169,193,218,242,267,295,323,355,390,428,473,523,582,666.1,796.05,917.049999999999,405
"2021-05-14",46,63,95,121,146,169,192,216,240,262,285,313,344.4,377,413,452,499,565,652.1,801,922.049999999999,318
"2021-05-15",42,63.95,89,115,139,160,181,203,225.6,249,270.5,297,323,351.35,383,424.25,469,524,611,727.05,867.074999999999,188
"2021-05-16",40.975,59.95,88,112,133,154,174,194,217,242,265,287,315,346,377,413.25,461.2,523,597,714.05,838,230
"2021-05-17",43,60,84,105,125,145,163,185,206,226,248,272,300,330,359,395,434,488,559,683,816.049999999999,288
"2021-05-18",34,52,77.9,100,120.8,140,158,176,196,214,235,258,281,307,336,371,411,461,533,642,751,363
"2021-05-19",40,55,79,100,118,135,152,170,188,207,227,249,272,296.35,324,357,398,449,507.1,621,712.025,283
"2021-05-20",32.975,47,72,91,106,123,140,158,177,195,214,235,256,281,306,336,376,428,489,596,709.025,287
"2021-05-21",34,48,71,90,106,122,138.7,154,171,189,206,226,247.4,270,296,326.25,359,403,460.1,561.05,656.025,208
"2021-05-22",30,43,64,82,100,116,133,148,163.6,180,197,216,234,255,280,309,344.2,383,439,541,633.025,127
"2021-05-23",28,41,60,79,95,110,125,139,152,167,184,200,220,239.35,261,287,322,360,409.1,508.05,595,152
"2021-05-24",26,40,60,76,91.8,107,120,133,149,163,179,195,214,233,256,283,313,349,398,483,561,277
"2021-05-25",27,39,56,71,84,97,110,125,138,153,168,182,199,217,238,262.25,290,325,375,455.05,529.074999999999,188
"2021-05-26",25,35.95,52,65,79,91,104,117,129,143,156,171,189,209.35,230,254,285,317.15,366,441,515,194
"2021-05-27",23.975,34,49,62,75,87,99,110,122,136,149,163,178,194.35,211,231,256,290,334.1,402.05,469,149
"2021-05-28",23,31,47,60,70,81,92,104,116,129,142,156,170,187,203,225,248,279,320,391.150000000001,460.025,92
"2021-05-29",20,30,43,56,67,78,88,99,110,121,133,145,159,174,191,211,235,262,303,367.05,432.025,0
"2021-05-30",21,29,42,54,64,75,85,95,105,116,127,138,152,166,182,199,220,249,287,346.05,405,149
"2021-05-31",18,26,39,50,60,69,79,88,99,109,120,131,144,158,174,191,213,239.15,274,336.05,396.025,62
"2021-06-01",18,25,38,47,57,65,74,83,92,102,112,124,135,148,163,179,197,221,256,308,364,186
"2021-06-02",16.975,24,35,44,54,62,70,80,88,97,107,117,128,140,154,169,188,211,245,296,346,116
"2021-06-03",15,22,34,42,51,60,68,76,85,94,102,111,121,132,145,160,175,200,231,280,333,129
"2021-06-04",15,22,32,41,48,56,64,71,79,87,96,105,115,125,137,151,168,191,221,269,305.025,84
"2021-06-05",14,21,30,39,46,53,60,67,74,81,89,97,107,116,128,142,157,174,202,246.05,288,92
"2021-06-06",13,18,27,35,42,49,56,62,70,77,85,94,103,113,124,136,150.2,171,195.1,235,282.025,70
"2021-06-07",11,17,26,34,41,47,53,59,67,73,80,88,96,106,115,129,143,160,183,225,263,79
"2021-06-08",11,16,25,31,38,43,49,56,61,68,75,82,90,98,108,120,133,148.15,170,207.05,242.025,57
"2021-06-09",10,16,23,30,35,40,46,52,57,63,70,77,84,93,102,114,127,142,163.1,199,231,79
"2021-06-10",9,14,21.9,28,33,39,44,50,55,61,67,73,80,88,96,106,117,133,153,182,216.025,53
"2021-06-11",10,15,21,27,32,37,42,47,52,57,63,69,75,83,90,100,109.2,123,142,174,203,22
"2021-06-12",8,12,18,23,28,34,39,44,49,54,59,65,71,78,85,95,105,117,134,164,192.025,55
"2021-06-13",7,11,18,23,27,32,36,41,46,51,56,61,67,73,81,89,99,111,126,152,178,62
"2021-06-14",8,11.95,17,22,26,30,34,38,43,47,51,56,61,68,74,82,90,102,118,145,171.025,49
"2021-06-15",7,10,15,20,24,28,32,36,40,44,49,54,59,65,71,78.25,89,99,114,140,164,52
"2021-06-16",6,10,14,19,22,26,30,34,38,42,46,50,55,60,66,73,81,91,106,131,153,79
"2021-06-17",7,10,14,18,22,26,29,33,37,41,45,49,53,58,64,70,78,87,99,121,142,56
"2021-06-18",6,8,13,16,20,24,27,31,34,38,42,46,50,55,61,67,75,85,99,123,141,30
"2021-06-19",6,9,13.9,18,21,25,28.7,32,35,39,43,46,51,55,61,68,74,84,97,116.05,140.025,91
"2021-06-20",6,9,13,17,20,24,27,31,34,38,42,46,50,55,60,67,73.1999999999998,83,97,119,140.025,23
"2021-06-21",6,9,13,17,21,25,28,32,36,39,43,47,52,57,63,70,77,87,100,124,146,56
"2021-06-22",6,9,15,19,23,27,30,34,38,42,47,51,57,62,68,75,83,93,107,130,149,68
"2021-06-23",6,10,15,20,23,27,31,35,39,44,48,53,58,64,69,77,87,98,113,140,163,55
"2021-06-24",7,10,16,21,25,30,34,38,43,47,52,57,63,69,76,85,94,106,123,150,173,43
"2021-06-25",7,11,17,22,27,31,36,40,45,50,55,61,67,73,81,89,99,110.15,127,153.05,179,7
"2021-06-26",8,11,17,23,27,32,36.7,41,46,51,57,63,69,76,84,93,103,115,132,159,185,50
"2021-06-27",9,13,19,25,30,35,39,44,49,55,60,66,73,81,88,97,107.2,119.15,138,171.05,199,53
"2021-06-28",9,13,20,26,31,37,42,46,52,56,62,68,74,81,89,98,109,124,141,173,206,61
"2021-06-29",10,15,22,27,33,38,43,48,54,59,65,71.4500000000003,78,86,95,104,115.2,129,149,179,210,51
"2021-06-30",9,14,22,27,33,38,44,50,55,61,67,74,81.4000000000001,89,98,107,120,134,155,186,217,74
"2021-07-01",10,15,23,29,35,40,46,51,57,63,70,76,84,92,101,112,124,139,161,198,232.025,0
"2021-07-02",11,15,22,30,36,42,47,53,59,66,72,80,87,95,104,114,125,142,164,201,232,0
"2021-07-03",11,16,25,32,38,44,50,56,62,68,75,82,90,98,108,118,130,147,170,208.05,246.025,0
"2021-07-04",11,17,25,32,38,44,51,58,64,71,77,85,93,101,111,122,135,151,174,211,248,177
"2021-07-05",11.975,18,26,33,40,46,53,59,66,73,80.5,88,97,106,116,128,140,157,182,226,263,50
"2021-07-06",13,18,27,35,42,48,55,61,68,75,83,92,100,109,121,132,146,165,193,234.05,271,56
"2021-07-07",13,19,28,36,42,49,56.7,64,71,79,87,95,104,115,125,138,153,173,200,245,285.025,121
"2021-07-08",14,21,31,38,46,52,59,66,73,80,88,97,107,117,129,141,157,174,200.1,245,285.025,0
"2021-07-09",13,20,29,38,45,52,59,67,74,82,90,100,109,120,132,145,161,181,207,252,297.049999999999,0
"2021-07-10",15,21,31,40,48,56,63,71,79,88,97,105,116,126,138,152,168,187,216,262,304,213
"2021-07-11",14,21,32,40,49,57,64.7,73,80,89,97,107,117,128,142,156,172,196,224,274.05,318,141
"2021-07-12",15,22,34,43,51,59,67,75,84,93,102,112,122,134,147,161,178,201,232,287.05,337.025,155
"2021-07-13",17,24,36,46,54,62,71,79,88,98,106,116,127,139,152,167,185,210,243,295,343.025,153
"2021-07-14",16,25,36.9,45,55,63,72,81,89,98,108,117,127,140,154,168,187,211,245,299,352,162
"2021-07-15",16,25,36,47,57,66,75,85,93.5999999999999,103,113,123,135,146.35,160,175,194,222,255,304.05,359,0
"2021-07-16",18,25,38,48,58,67,76,84.6500000000001,94,104,115,127,138,150,166,183,201,225,257,310.05,361,0
"2021-07-17",16,25,38,49,59,69,79,88,98,109,120,131,143,156,172,191,211.2,237.15,274,335,387,451
"2021-07-18",19,27,39,50,60,70,80,90,100,110,121,133,145,158,173,191,211,238,273,332,395.049999999999,246
"2021-07-19",19.975,30,44,54,63,74,85,95,106,116,126,138,152,168,185,203,224,250,283,347,402,296
"2021-07-20",21,31,45,56,68,78,88,98,111,123,135,147,160.4,175,191.3,212,235,262,301.1,367,434.025,287
"2021-07-21",21.975,31,46,57,68,79,89,99,110,122,135,147,162,176,193,212,234,263,305,376,426,346
"2021-07-22",20,30,46,59,71,81.75,93,104,116,128,139,152,166,183,199.3,220,242,277,316,381,443,0
"2021-07-23",21.975,32,48,61,72,84,96,107,119,132,145,160,174.4,188,206,226,251,280,322,396,454,0
"2021-07-24",22,34,50,62,76,88,100,113,125,137,150,163,178,192,209,229,255,284,327,392,465,821
"2021-07-25",23,35,52,65,79,92.75,105,116.65,129,142,157,173,188,206,225,246,272,304.15,350,424,498.025,453
"2021-07-26",23,34,52,66,81,94,107,120,133,146,160,175,190,208,228,250,278.2,315,360,431.05,509.025,387
"2021-07-27",26,38,55,69,83,96,108,120,132,147,163,177,193,210,230,253,281,315,368,452,527.025,476
"2021-07-28",25,38,54,69,82,95,109,123,137,152,167,183,199,216.35,235,261,290,326,382,462.05,535,564
"2021-07-29",28,39,59,74,88,101,113,127,142,157,173,190,208,228,248,275,304,341,393,494,569.074999999999,0
"2021-07-30",27,39,59,75,90,106,120,133.65,147,160,177,193.45,213,231,254,278,306,347,402,492,583.025,0
"2021-07-31",27,39.95,61,76,91,105,119,133,148,164,180.5,199,219,242,265,289,318,356,409,495,586.174999999997,1316
"2021-08-01",29,43,64,81,96,111,126,143,158,174,190,208,228,247.35,270,300,331,368.15,420,511,597.049999999999,612
"2021-08-02",30,44,65,83.85,98,112,127,143,159,175,194,213,232.4,255,277,307,341,384,441,521.05,603,579
"2021-08-03",33,45,67,86,102,117,133,151.65,169,184,204,221,241,266,292,317,353,395,460,562,648.025,733
"2021-08-04",32,46,67,85,103,120,137,153,170,188,206,225,247,272,299.3,334.25,369,412,475,566.05,657.025,712
"2021-08-05",35,50,75,93,110,127,143,160,177,197,215,238,258,283,311,344,380.2,427,482,581,687.025,0
"2021-08-06",34,48,72,91,110,129,148,164,182,200,218,239,262,290,320,351,392,431,498.1,608.05,704.025,0
"2021-08-07",34,53,78,98,117,135,153,173,191,212,232,253,275,303,336,369,406,456,520,632,739.025,1701
"2021-08-08",36.975,53,77,100,120,139,158,178,196.6,217,237,258,283,308.35,336,369.25,414,467,543,663,772.025,697
"2021-08-09",38,56,82,103,123,144,161,180,199,218,239,260,285,313,343,380,419,471,543,655.05,771,964
"2021-08-10",36.975,52,79,102,124,143.75,163,184,204,224,245.5,269,294,321.35,353,391,439,489,561,690.05,796,893
"2021-08-11",39,56,84,106,126,147.75,166,187,209,231,253,276,300,327,361,399,444,499.15,579,707.05,826.025,767
"2021-08-12",42,59,86,110,133,156,177,199,222,244,271,295,322,350,382,417,461,516,601,727,848.025,0
"2021-08-13",42.975,59,89,110,132,153,175,196,216,240,268,290.45,320,352.35,383,421,467,520.15,596.1,720,839.049999999999,0
"2021-08-14",41,62,92,116,141,166,186,208,229.6,255,279,306,335,366,402,444,492,554.15,646,779.1,899,1889
"2021-08-15",44,63,94,119,143,165,188,212,238,261,287,311,337.4,370,409,447,498.2,562,643,783.05,915,799
"2021-08-16",47.975,69,98,125,151,175,199,222,247,269,296,320,350,384.35,418,461,518,581,662,803.05,948.049999999999,905
"2021-08-17",49,69,101,124,150,175,199,221,245,268,294,320,351,383,422,465,516,578,664.1,821.05,991.049999999999,878
"2021-08-18",48,69,101,128,155,178,201,228,253,277.55,307,334,366,397,436.3,481,533,596,686.1,838.05,993,1003
"2021-08-19",53,74,104,132,155.8,179.75,206,231,258.6,285,313,342,372.4,406,443.3,482,536,606,696,842,1001.025,0
"2021-08-20",53,75.95,106,134,160,186.75,212,236,259,287,315,342,374,409,448,496,550.2,613,705,862.05,1029.025,0
"2021-08-21",45,66,100,131.85,158,184,208,235,260,288,315,350.45,379.4,418,456.3,504,559,631,709,861,1010,2167
"2021-08-22",52,72,108.9,137,167,195,223,249,276,301,329,359,388.4,426,469,517,570,639,726,880,1053.075,854
"2021-08-23",51.975,73,108,141,165,191,216,246,274,302,333,366,399,437,477,523,582,651,746,895,1050.025,1016
"2021-08-24",52,76,114,145,174,203,231,259,286,313,339.5,370,404,441,481,530,586,656,756.1,920.05,1088.075,1155
"2021-08-25",59,84.95,120,153,180,208,237,264,291,323,354,386.45,425,465,507.3,562,620,692,787.1,959.05,1135.025,1027
"2021-08-26",58,81,117,148,178,206.75,236,265,297,329,361,396,431,471,517,566,628,703,803,973,1134.05,0
"2021-08-27",62,89,124,157,188,219,248,276,307,342,373.5,409,446,485,529,582.25,649,728,838,1007.05,1174,0
"2021-08-28",60,88,127,162,194.8,225,255,285,316,350,385,420.45,457,497,546,600,668,743.15,859.1,1036.2,1192.1,2594
"2021-08-29",62,91,130,167,201,230.75,261,291,321,357,389,429,470,512,557,614.25,683.2,766,886,1085,1285.225,1017
"2021-08-30",65,92,137,174.85,208,238,270.7,301,334,371,408,447,489,532,582,637,704.2,786,910.1,1103,1303.275,1077
"2021-08-31",67,90,137,175,206,240,274,308,346,379,417,460.45,505,550,602,665,735,818,937.1,1131.05,1319.05,1049
"2021-09-01",67,96,142,181,216,251.75,286,319,352,389,428,466,512,560,607.3,677.25,754,837,958.200000000001,1193.05,1407.05,1066
"2021-09-02",74,102,147,186,227,262,297.7,330,369,409.55,450,487,535,584,637.3,707,776.2,867,990,1214,1406.025,0
"2021-09-03",70.975,101,150,191,227,265,298,335,374,413,454,492,538,583.35,642,709,785,886,1020.1,1223,1428.025,0
"2021-09-04",72,102.95,151,196,237,274,309,348,388,426,468,513,560,613,674,741,818.2,923,1055.1,1285.05,1540.025,0
"2021-09-05",79,110,159,199,238,276,315.7,354,391,437,476,522.45,574,628,690,757,839.2,947,1096,1318.1,1533.075,3225
"2021-09-06",80,110,163,206,247,286.75,326,364,405,444,487.5,534.45,584,639.35,699,765,838,953.15,1110,1349,1558.025,865
"2021-09-07",82,118,174,220,261,304,340,381,422,462.55,505,552,600,652,720,799.25,891.2,996,1129.1,1365,1567.025,1349
"2021-09-08",83.975,121,177,222,267,306,349,388,432,478,526,575.45,633,691.35,757,834,916,1023,1170,1399,1640.025,998
"2021-09-09",82,119,176,220,269,315,361,399,443,491,535.5,587,639,700,770,843.25,938,1035.15,1186,1429,1704.025,0
"2021-09-10",87,127,187,239,285,330,372,417,460.6,507,556,606,662,722.7,783.3,860,952.2,1071,1232.1,1489,1755.15,0
"2021-09-11",93,131.95,191,238,282,333,380,424,466,515,568.5,623,682,742.35,815,892,984.2,1097.15,1260.1,1548.05,1762,2882
"2021-09-12",91,134.95,199,249,301,350,396,441.65,491,543,595,652,710.4,779,850.3,934,1025.2,1158.15,1329.1,1602,1850.075,999
"2021-09-13",93,134,197.9,252,301,349,392,434,484,535,587.5,641.45,708,781,856,945,1055,1184.15,1362,1648.1,1943.075,1552
"2021-09-14",96.975,138,204,258.85,309,359,412.7,459.65,512,559,616,677,736,806,883,967,1069.4,1206,1380.1,1669.05,1976.1,1195
"2021-09-15",96,138,210,269,318,370.75,423,474,530,585.55,642,695,763,841,917,999,1117.2,1256,1440,1722.15,2121.05,1221
"2021-09-16",105,153.95,221,282,336,389,441.7,493.65,549,601,655,718,783,857,933.3,1025,1125,1266,1469,1753.1,2051.05,0
