"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",6,15,32,51,71,93,116,139,167,197,229,265.45,307.4,356,418,484,567,673,819.1,1076.05,1375.1,343
"2020-09-02",5,13.95,31,48,69,93,118,142,170,201,233,271,312,359,417.3,483,566,675,848,1113,1411.325,418
"2020-09-03",6,13,30,49,70,91,114,137,166,198,233,276.45,325.4,378,435,504,585,680.15,850.1,1115.1,1413.1,292
"2020-09-04",7,14,32,51,70,91,116,145,173,204,238.5,278,323,372,431.3,505,584.2,686.15,831,1085.1,1329.1,0
"2020-09-05",5,12,28,45,64,87,109.7,137,164,194,228,266,309,357,421,488,574,695,842.200000000001,1118,1387.025,593
"2020-09-06",5,13,30,48,67,89,113,137,167,196,233,271,315.4,364,421.3,489,576,693.15,861.1,1121,1423.025,260
"2020-09-07",5,12,29,47,67,91,112,138,168,198,230,266,309,365,420.3,490.25,576,673,817,1104,1373.05,486
"2020-09-08",6,14,32,49,68,88,112,137,167,197,230,270,313,358,418,493,581.2,692,856,1165.05,1428.05,404
"2020-09-09",5.97499999999999,13,28,46,66,87,111,139,168,199,235,269,314,363,424.3,489.25,578,684.15,854.1,1157,1384,671
"2020-09-10",6,13,31,49.85,70,92,113.7,139,167,197,227,270,312,359,414.3,486,570,668,835,1112.05,1411.1,291
"2020-09-11",6,13,30,48,70,93,112.7,136,164.6,199,234.5,278,320,369,427.3,496,581.2,691,856.1,1124.05,1404.1,0
"2020-09-12",5,11,26,44,65,86,112,138,169.6,199,230,266,308.4,366.35,424,490,570.4,682,844,1115.2,1395.15,503
"2020-09-13",6,14,31,50,69,92.75,116,140,168.6,201,238,279,327,374,435,509,587,702,863.300000000001,1122.05,1382.1,280
"2020-09-14",5,13,28,45,64,86.75,110,135,164,200,235,274,314.4,363,415.3,486,568,690.15,847.1,1132.05,1382.025,252
"2020-09-15",5,12,28,46,67,89,113,139,167,197,231,268.45,314,358.35,417,483,568,688,835.1,1146.05,1412.025,354
"2020-09-16",5,12,28,43,65,82,106,128.65,156.6,185,220,257,298,343,403.3,471,563,680,840.1,1105.1,1381.025,227
"2020-09-17",5,13,30,48,68,89,113,141,169,201,235,271,315,363.35,422,490,577.2,686,843,1143.05,1415.2,152
"2020-09-18",5.97499999999999,13,29,46,64,87,111,139,166,199,233,271,309.4,357,422,491,578,685.299999999999,848,1094.05,1382,0
"2020-09-19",5,12,30,48.85,68,88,112,138,166,198,231.5,267,309,359,422,487,571.2,682.15,863.1,1156.05,1430,617
"2020-09-20",6,13,29,46,66,88,112,140,170,200,232,272,313,362,414,487,571.2,672,823.1,1102.05,1381.075,246
"2020-09-21",6,13,29.9,48,70,92,115,142,171,201,234,270,317,368,421,491,574,685,842.1,1127.05,1336.05,297
"2020-09-22",6,14,31,49,67.8,89,112,138,163,191,225,262,305,357,418,489.25,575,684.15,822,1073.05,1324,416
"2020-09-23",6,12,27,44,65,86,107,132,161,192.55,230,264,307,353,409,474.25,552,658.15,821.1,1111,1377.1,341
"2020-09-24",5,13,30,47,67,90,113,138,164,196,230,270,315,359,419.3,480.25,565,675,838,1100.05,1414,315
"2020-09-25",6,13,30,48,67,91,115,142,172,202,235,277,321,371,432,501,590.2,697,859.1,1116.1,1369.05,2
"2020-09-26",6,13,28,46,66,89,113,139,169,200,233,273,321,365,426,494,581,693.15,853,1126.25,1434.075,414
"2020-09-27",5,13,30,46.85,64.8,85,108,132,160,189,222.5,260,304.4,355.35,407.3,480,578.2,694.15,847.1,1131.25,1431.075,396
"2020-09-28",5,12,26.9,43,62,84,110,134,161,190,222,260,302,353.35,411.3,478.25,556,662,818.1,1099,1388,374
"2020-09-29",6,14,32,50,69,91,114,139,168.6,202,236,273,317,367,427.3,489,577,681,846.1,1138,1382.1,333
"2020-09-30",7,14,29,47,66,88,111,137,166,195,231,267,309,362,421,483,570,681,840.1,1109,1395.225,283
"2020-10-01",5,12,28,46,66,88,110,138,161,192,225,264.45,304,358,419,485,577,691,856,1131.05,1430.025,392
"2020-10-02",6,12,28,47,65,85,107,132,159,189,224.5,260,300,348.35,403,475,566.2,680,846,1122,1386.075,7
"2020-10-03",5,12,27,45,64,88,111,136,163,193,228,266,314,360,419,487,561.2,659.15,826,1070.15,1389.15,541
"2020-10-04",6,13,30,48,68,92,116,140,169,200.55,236,276,318,363,425,489,572,681,827,1085,1359.025,403
"2020-10-05",6,13,31,48,66.8,89,113,137,164,193,224,259,301,347,403,470.25,563,665.15,819.1,1099,1364.075,396
"2020-10-06",5,12,29,47,66,87,111,140,168,202,238,277,321,376,433.3,500,586,685.15,833.1,1092.2,1366.025,468
"2020-10-07",6,13,28,43.85,62,84,107,132.65,158,187,220,260,303.4,351.35,405,463.25,547,660,816,1099.05,1353,475
"2020-10-08",5,12,28,46,65,86,109,133,161,192.55,224,260,304,354,415,485,562,672,839.1,1103.05,1401,548
"2020-10-09",5,12,27,43,62,85,107,131,160,192,226,264,307.4,358,417,480,561.2,670.15,817,1082,1328.05,14
"2020-10-10",5,13,29,45,64,83,104,127,156,186,222,260,299,348,399,465,555,660,801.1,1053.1,1326.025,531
"2020-10-11",5,13,29,46,66,87,108,131,160,190,228,268.45,311,358,413,479,558,666,810.200000000001,1093.05,1403.34999999999,495
"2020-10-12",6,14,31,49,67,87,110,134,160,190,223,263,304.4,355,414,476,566,675,815.1,1058.05,1290.125,551
"2020-10-13",6,12,28,45,64,85,109,133,161.6,191,228.5,267,306,353,408,479,556,665.15,817.1,1085.15,1391.05,837
"2020-10-14",5,13,31.9,49,69.8,93,117,143,170,202,237.5,276,320,372,428,498,579,699,856,1129,1378.075,702
"2020-10-15",6,14,30,47,70,93.75,121,150,183,215.55,253.5,293,337,392,456.3,535,625.2,751,915.1,1170.1,1479.025,20
"2020-10-16",7,16,35,57,81,105,132,164,197,231,273.5,318.45,369,420,489,563,662.2,780,952.1,1258.05,1571.225,20
"2020-10-17",9,17,36,59,82,108,137,167.65,202.6,241,285.5,332,386,444,510,592,702,843,1056,1407.05,1711.075,1344
"2020-10-18",8.97499999999999,18,39,63,89,116,144,176,213.6,258,301,361,421,484,560,655,766.2,915.15,1113,1500,1894.025,674
"2020-10-19",10,20,44,70,100,129,161,200,238,284,333,389.45,453,532.35,614,720,835,986.15,1229.1,1636.1,2084.025,690
"2020-10-20",10,21,47,74,107,140,182,221,268.6,317.55,374.5,430,502,583,678,786,917.2,1103,1337.1,1781.25,2233.175,681
"2020-10-21",10,23,51,87,122,159,200,244.65,290,341,399,466,539,622,728.3,847,1019,1220.15,1512.2,1999.05,2477.025,625
"2020-10-22",10,23,55,91,131,169,210,262,311,370,430,502,587,683,805.3,925,1106,1306.15,1602,2205.1,2658.05,1045
"2020-10-23",12,26,59,99,139,183.75,233,287,346,404,485,564,661.4,778.35,888,1039.25,1199,1435,1755.1,2349.1,2968.125,32
"2020-10-24",13,30,66,105,148,204,262,324,391,462,541,625.45,729,843,982,1133,1318.2,1572.15,1902.2,2624.05,3249.05,1193
"2020-10-25",12,30,68,107,158,211,276.7,339,405,475,564,653.900000000001,761,887.35,1026.3,1195,1399,1644.15,2043.2,2741.15,3385.34999999999,1035
"2020-10-26",17,36,80,129,180,245.75,309,379,454,539,638,741.45,845.4,986,1133,1336,1573.2,1862,2292.1,3036.55,3777.44999999999,1363
"2020-10-27",17.975,39,89,146,199,257,322,399,487.2,576,674,780.45,898.4,1043,1209,1422.25,1645.2,1960.15,2420.5,3228.1,4077.075,1254
"2020-10-28",19.975,40.95,93,150.85,212,282,361.7,443,531,622.55,727,853.45,999.4,1153,1337.3,1551.5,1796.4,2118,2591.2,3554.2,4324.025,1161
"2020-10-29",24,48,99,164.85,227,294,376.7,463,546.6,652,772,895,1041.4,1223.7,1423.3,1641.25,1932.4,2347.45,2893.2,3809.4,4716.325,1163
"2020-10-30",19,48,104,175.85,248,322,414,502.65,597,712,828,965.45,1121,1297.35,1534.6,1800.25,2120.6,2520.3,3099.2,4092.2,5084.54999999999,37
"2020-10-31",20.975,50,111.9,183,259,337,429.7,528.65,648,775.55,901,1060.45,1227.4,1440.35,1659.3,1918.25,2240.2,2732.15,3379.2,4497.7,5534.1,2509
"2020-11-01",26,50,117,185.85,277,364.75,456,564,679,809,965.5,1116.45,1289.4,1484.35,1725.3,2027.25,2401,2870.3,3524,4638,5998.025,1174
"2020-11-02",26,59,132,205.85,292,391,496,606,734,864,1016,1168.45,1369,1599.35,1889.9,2215,2615.2,3087.15,3797.2,5000.1,6411,1422
"2020-11-03",30,57.95,132.9,211,304,396.75,507,619.65,759,897,1045,1246,1420.4,1636.35,1919,2294.5,2671,3191.15,3941.1,5269,6380.2,2073
"2020-11-04",32,69.95,151,242,336,450.75,571,684.65,814,951.1,1125,1294.45,1511,1754,2037.6,2428,2834,3416.45,4154.70000000001,5469.6,7042.34999999999,1327
"2020-11-05",38,69,163,253,355.8,467,588,716.65,853,1021.55,1191,1385.45,1612,1845.35,2149.6,2478.25,2914.2,3550,4389.5,5861,7418.44999999999,2193
"2020-11-06",36,78,169.9,265,386.8,507.75,624,777,941.6,1105,1283,1501.35,1747.4,2027.35,2357.3,2726,3192.6,3812.15,4659,6177.1,7495.275,53
"2020-11-07",32,66,162,262,367,490,615,768,950,1120,1301.5,1521.45,1772,2062,2445.2,2824.75,3296.4,4034.6,4885.3,6403.05,7906.025,2999
"2020-11-08",32,80,174,289.85,399,527,664,819.3,978,1162,1381,1625,1888,2204.35,2552.6,2978.75,3479.6,4122,5034,6521.1,8150.025,2638
"2020-11-09",31.975,80,180,293,413,540.75,694.7,866.65,1028.6,1209,1431.5,1681,1944,2291.35,2631.6,3030.25,3551.2,4240.45,5232.1,6945.2,8806.1,2695
"2020-11-10",40,91,200,306,442.8,575.75,744.7,934.3,1093.6,1295,1509.5,1742.9,1995.2,2335,2666.3,3094,3646,4280.45,5322.1,7121.3,8954.325,2333
"2020-11-11",39.975,88.95,194.8,309,451,601.75,743,926.65,1113.6,1317,1517.5,1767.45,2037.4,2388.7,2725.6,3162.75,3744,4508.3,5563.5,7530.05,9628.175,2686
"2020-11-12",42,94,205.9,318.85,451.8,593,753,929,1115.2,1324,1568,1830.45,2101.4,2432.35,2791.3,3296.25,3896,4713.15,5757.5,7776.8,9845.34999999998,2599
"2020-11-13",41,92.95,216.9,350.85,480,635,799.7,987.6,1177,1385,1645,1909,2201.4,2539.4,2948.6,3435,4002.2,4771.15,5864.5,7637.65,10129.15,75
"2020-11-14",41,100,214,346.85,486,632.75,795,971.65,1173.6,1387,1651,1913.45,2246,2594.35,2976.3,3440.25,4108.2,4912.15,6098.3,7880.05,10001.05,4304
"2020-11-15",52,114,238,374.7,532.8,698,871,1055.65,1254,1465,1692,1947.9,2291.4,2639,3080.3,3605.5,4236.4,5015.3,6109.1,8292.4,10478.85,3162
"2020-11-16",46,101,212,354.85,491,653.5,813.7,1000.65,1228.2,1466.1,1717,1978.9,2306.4,2648.05,3071,3565.25,4172.4,5115.15,6252.1,8265.3,10642.25,2149
"2020-11-17",55,108,232,369,517.6,681,860,1039.65,1262.6,1509,1770.5,2052.9,2360.6,2717,3163.3,3650.25,4285.4,5166.45,6434.1,8774.25,10843.425,2607
"2020-11-18",48.975,108,239.9,383,527,690.75,852.4,1040,1264,1501.55,1747.5,2043.9,2365.6,2757.7,3194.3,3676.25,4295,5055.75,6150.2,8325.35,10675.525,4114
"2020-11-19",40.975,86,217,346.7,497.8,678,861.7,1041.3,1259.6,1494.2,1762.5,2045,2379,2772.7,3189.9,3725.25,4388.4,5304.15,6507.1,8655.4,10601.575,2741
"2020-11-20",41.975,95,221,376.85,548,719.75,905.7,1137,1377.6,1624.55,1910.5,2211,2540,2929.35,3377,3970.25,4626.8,5519,6753.3,8871.7,11206.025,87
"2020-11-21",51,109.95,251,382,517.8,672.75,855,1062,1304,1537,1791,2075.35,2441.4,2862.35,3316.4,3910.5,4594.8,5527.45,6684.2,8897.2,11123.225,3864
"2020-11-22",47.975,107,240,369.85,519.6,677.75,853.4,1065,1294.6,1524.55,1809,2123.45,2488,2879,3315.6,3877.25,4553,5496.6,6809.40000000001,9161.5,11324.55,2752
"2020-11-23",40.975,95,214,361,512.6,670.75,845.7,1051.3,1245.6,1489,1786,2121.9,2438.4,2805.7,3262.3,3781.5,4458.4,5402.3,6745.6,8924.25,11442.05,1768
"2020-11-24",48.975,111,238,380,535.8,686.75,865.4,1059.65,1275.2,1510,1801,2098.9,2400.8,2802.4,3290.9,3788.5,4451.6,5378.35,6596.3,8635.35,11082.15,110
"2020-11-25",42,97,221.9,342,495,656,842,1033.3,1236,1476,1735.5,2029.9,2362,2759.7,3208.9,3761.25,4471.2,5430.15,6624.9,8806.05,11027.125,6670
"2020-11-26",49,103.95,223,359.85,513,700.75,893,1100.65,1329,1575.55,1843.5,2138.45,2463.4,2840.75,3261.2,3818.75,4465.8,5296.9,6594.6,8640.2,10436.15,3573
"2020-11-27",53.975,108,240,389.7,533,691,856,1054.65,1279,1521.55,1789.5,2066,2384.4,2749,3183.6,3699.5,4307.6,5097.75,6382.1,8276.7,10287.55,65
"2020-11-28",41,98,223.7,364,498.4,658,820.7,1032,1225.6,1463.55,1722,1983,2299.2,2649.7,3096.3,3623.25,4322,5160.75,6347.3,8313.4,10452.075,4234
"2020-11-29",43,107,230.9,370.85,541.8,692,863.7,1060,1273,1504.55,1772,2036.9,2345,2692.35,3143.3,3635.25,4288,5111.6,6304.1,8313.2,10092.7,2386
"2020-11-30",42,88.95,210.9,334.85,479,642.75,825.7,1025,1249.8,1500,1744,2008.45,2323,2674,3073.5,3567.75,4169,4953.45,6134.5,8084.4,10451.25,3314
"2020-12-01",39.975,92.95,208.9,342,477.6,619.75,770,960,1178,1377.55,1597.5,1856,2191.4,2561.4,2964,3444.75,4035.4,4776.84999999999,5859.4,7998.50000000001,10153.1,2602
"2020-12-02",41,90.95,194.8,311.85,456,597.75,758.7,941,1125.6,1376,1635,1896,2233,2596,2964.3,3438.25,4058,4788.15,5876.3,7675.3,9438.2,3479
"2020-12-03",44,102.95,213,333,455,588,743,905,1107,1329.55,1582,1847,2149.4,2491.7,2871,3312,3886,4596.15,5775.5,7533.05,9496.77499999999,2301
"2020-12-04",42,90.95,207.8,328.85,464,617,760,929.3,1112,1330.55,1561,1815,2104,2430,2801.3,3231.25,3811.4,4576.3,5772.2,7713.1,9658.07499999998,64
"2020-12-05",44,89.95,193.9,314,429,565.5,725.7,908.65,1106.2,1303,1518.5,1759,2040.4,2380,2738.9,3178.5,3793.4,4510.2,5518.2,7281.2,9049.54999999999,3413
"2020-12-06",37,87,186,312,446.6,598,747,904,1078,1281,1495,1761,2044.4,2325.7,2683.9,3107.25,3618,4282,5355.9,7150.7,8821.1,3010
"2020-12-07",37,82,187.9,297,433,560,690,840.65,1013,1206,1442,1705.45,2000.8,2327.35,2748.1,3167.25,3660,4329.15,5363.1,6893.45,8513.25,1992
"2020-12-08",36.975,80.95,186,297,414,544,683,839,997.2,1176.55,1379,1617,1872.8,2179,2481.3,2901,3433.2,4042.15,5029.1,6793.45,8334.125,2498
"2020-12-09",36.975,75,173,279.85,397,516,649,790.65,958.6,1145,1332.5,1566.45,1822.4,2113.7,2448.3,2832,3329.2,3939.3,4908.6,6431.15,7865.99999999999,1903
"2020-12-10",31,67,151,251.85,363.8,488,610.7,770.65,937,1127.55,1304.5,1528.45,1791.2,2113.7,2411,2799,3304.2,3962.3,4838.1,6449.45,8067.37499999999,1820
"2020-12-11",32,74,167.9,264.85,375.8,500,632,776.65,937,1102,1308,1527,1769.2,2026.35,2334.3,2715.5,3201,3778.15,4622.4,6444.2,7950.225,40
"2020-12-12",35,75,163.9,266.85,378,495,625,775,949.2,1129,1309,1519.9,1755.4,2034.35,2357.3,2742.25,3208,3781.45,4737.2,6424.8,7794.69999999999,2420
"2020-12-13",33,70,158,260,356.8,471,591.7,734,880.6,1033.55,1217,1412,1624.8,1860.35,2167.3,2573.75,3018.4,3587.3,4421.2,5788.05,7177.025,2558
"2020-12-14",29,69,155,243,345,468,599.7,734.65,891,1046.55,1201.5,1379,1602.4,1858.35,2146.2,2492.25,2911,3498.45,4299.1,5761.3,7200.44999999999,1633
"2020-12-15",28,67,148.9,237.85,329,434.75,552,683,817.6,970,1144,1346.45,1566,1799.7,2059,2390.25,2777.2,3325.3,4130.2,5410.7,6921,1665
"2020-12-16",31,62,136,225,324,422,535,650,787,921.55,1085,1273.9,1489.4,1724.35,2001.3,2330.75,2743,3310.15,3978.1,5409.55,6770.52499999999,1694
"2020-12-17",25,59,129,213,309,412,523,644,781.6,937,1100.5,1283.45,1471.8,1670.35,1922.6,2237.75,2613,3147,3806,5076.7,6526.275,1389
"2020-12-18",27.975,63.95,143,224,315.8,413,522,632.65,754.2,896.1,1053,1204,1386,1606,1885.3,2201,2567.2,3049.9,3780.1,5007.05,6287,24
"2020-12-19",27.975,61,130,212,298,387,491,602,728,874,1007.5,1181.45,1366.4,1579.7,1839.3,2129.25,2485,2975,3661.5,4708.25,6102.125,2007
"2020-12-20",25,61,129,203,285.8,380,491,598.65,724,854,1001,1165.45,1352,1547,1815,2121.5,2450.2,2948.3,3640.3,4880.4,6096.2,1350
"2020-12-21",25,57,121,201.85,287.8,373.75,464.7,569,684.6,816,950,1112,1283.4,1477.35,1717,1985.25,2324.4,2779.9,3440.3,4498.3,5806.075,1242
"2020-12-22",25,53,113.9,179,255,347,436,534,650,780.55,913.5,1058.45,1237.4,1443.35,1668.6,1969,2332.6,2770.15,3449.3,4517.35,5598.05,48
"2020-12-23",23,51,113,177,257,338,438,538,632,759.55,881,1040.45,1196.4,1400.05,1644,1900.25,2233,2662,3264.3,4457.05,5483.34999999999,30
"2020-12-24",23.975,50.95,115,192,263.8,350.75,438,520.65,620.6,739.55,863.5,1011.9,1173,1366,1598,1906,2235,2630.6,3246.6,4298.15,5424.075,2750
"2020-12-25",17,43.95,106,166,236,318.75,411,504,605,712,825,980.45,1143.4,1317.7,1521,1761.75,2069.4,2489,3066.5,4084,5064.125,23
"2020-12-26",26,52,108,177.85,249.8,327,414,509,618,730,851,998,1156.4,1341,1528,1764,2077.4,2504.3,3032.1,3949.65,4974.325,1297
"2020-12-27",26,52,110.9,173,242,314,397,489,592,706,827,966.45,1123.4,1316,1529.3,1783.25,2067.4,2451.3,3043.1,3907.2,4765.1,1648
"2020-12-28",20,45,101,164,239,308.5,394.7,485.65,581,695,813,931.900000000001,1081.4,1258,1462,1682.5,1968,2295.15,2826.1,3768.6,4732.77499999999,1382
"2020-12-29",20,44.95,97.9,159,227.8,298,374.7,462,556,663.55,787,916.45,1051.4,1226.35,1420,1628.5,1881.4,2221.15,2694.4,3619.6,4559.325,62
"2020-12-30",17,41,96,149,207,280.75,363,454,546.6,643,760.5,874.45,1033.4,1193,1372.3,1580,1871.2,2237.15,2721.2,3605,4598.54999999999,45
"2020-12-31",19,42,91,156,211,281,353,437.65,530,645,752,867,991,1144.35,1329.3,1531.25,1817.2,2166.15,2623.6,3404.4,4350.57499999999,2857
"2021-01-01",16,36,82,138,202,275,350,426,519.6,616,719,839.45,977,1109,1282.3,1527.25,1808.2,2143.45,2628.3,3384,4308,35
"2021-01-02",18,39,88,139,200,258,329,415,490,581.55,680,795,930.4,1084.35,1256.3,1474.5,1757.2,2078.15,2547.2,3366.6,4080.025,2327
"2021-01-03",16,35,83,139.85,204,260,328,403,491.6,584,690,791.45,918.4,1069,1234.3,1431.25,1690.2,1996.15,2457.3,3283.1,4091.075,1105
"2021-01-04",17,37,81,131,186,245,309.7,384,465.6,562,658,773.45,889.4,1029,1192.3,1393.5,1629,1949.15,2423.1,3230.4,4115.15,2000
"2021-01-05",15,36,83,132,184,242.75,305,381.65,457.6,545,652,757.45,879.4,1014,1161.3,1359.5,1605.2,1895.15,2362.1,3192.2,4034.025,1384
"2021-01-06",16.975,36,79,129,182,243,310,382,464,557.55,652,759.45,883,1019.35,1171,1348.5,1578.2,1902.6,2333.3,3089.6,3849.025,1533
"2021-01-07",18,37,81,130,184.8,244,309,377,451,528,629,731,846,987.35,1142,1348.25,1568,1863.3,2302.1,3096.3,3822.275,903
"2021-01-08",17,39,79,130,180,234,292,353.65,428,511,607.5,699.900000000001,821,954,1102,1288,1516.2,1790,2190.1,2895.05,3503.1,30
"2021-01-09",17,36,75.9,126.85,183,233,294,365,443,520,615.5,715,824,954.35,1106,1294.25,1521.2,1808.15,2220.4,2944.5,3791.225,2165
"2021-01-10",17,37,76,122,169,228,292,360,431,513,601.5,699,805,932.35,1085,1273,1496.8,1780,2188,2884,3746.05,921
"2021-01-11",18,35,80,129,178,231,292,357,432.6,516,604,687.45,801,916.35,1055,1225.25,1454,1747,2153,2827.15,3549.125,1215
"2021-01-12",13,32,71,117,164,215,274,334.65,401,482,563.5,653,758,879,1010,1184,1388.2,1659.3,2066.1,2777.05,3435.1,1449
"2021-01-13",18.975,38,75,118,168,223,284.7,350,421,492,570,658.45,770,890.35,1030.6,1190,1409.2,1656.15,2026,2660.1,3308,1274
"2021-01-14",12,28,67,111,155,205,264,327,396,474,559,643,749,869,1011,1175.25,1372,1654,2033.1,2620,3283.225,924
"2021-01-15",14,31,71,112,156,212,263,323.65,391,477,556,642.45,744,862,1001,1164,1357.2,1615.3,1993.1,2684.1,3389,7
"2021-01-16",14,32,68,112,160,212,264,323,389,463,543.5,634,738,857,991.3,1139,1345.4,1600,1953,2568,3140.125,1319
"2021-01-17",12,30,66,109,159,208,263,320,385,460,542,628,732.4,841,971.3,1127,1341.2,1611,1972.5,2575.3,3148.1,985
"2021-01-18",13,30,68,105,150.8,199,257,315,375.6,445,524,612,706.8,812,950,1086,1286,1539.15,1936.1,2558.05,3156.47499999999,946
"2021-01-19",12.975,29,63,101.85,151,198,253,311,375,442,528,610.45,705.4,819.35,941,1107,1295.2,1546.3,1912,2518.1,3177.05,953
"2021-01-20",14.975,31,64,103,148,195,248,305,367,434,511,599.45,697.4,810.35,934.3,1089,1291.2,1556,1920,2516,3204.2,1016
"2021-01-21",12,26,67,105.85,149.8,193,240.7,296.65,359.6,427.55,509.5,597.45,700,803.7,940,1096,1274.2,1534.15,1880.1,2406.05,2912.175,646
"2021-01-22",13,29,64,103,149,197,250,305,358,429.55,499,576,667,783,909,1045,1243,1493.15,1820.1,2353.2,2975.225,7
"2021-01-23",13,29,62,97.85,139,180.75,226,281.65,341,405,475,556.45,657,759,867,1013,1187,1408.3,1725.1,2256.15,2728.225,1173
"2021-01-24",12,25,63,97,144.8,191,241,293.65,351.6,417.55,487,567,662.4,768.35,887,1038,1225,1462,1817.1,2358.6,2879.025,998
"2021-01-25",13,28,64,101,146,193,243.7,304,366,430,503,586,682,782,905,1030.25,1200.2,1422.15,1721.1,2263.2,2780.125,758
"2021-01-26",15,32,67,100,141,188,236,292,347,415.55,484,562,649.4,746.35,867,1003.25,1189,1417.15,1713,2254.15,2879.325,806
"2021-01-27",14,29,60,95,133,177,223,272,327,389.55,457,537,616,710,831.3,964,1140.2,1351.15,1675,2292.15,2793,807
"2021-01-28",10,23,53,84,124,168,213.7,262,317,370,443,522,609.4,707,826.3,957.25,1122,1313,1641,2163.1,2692.15,562
"2021-01-29",12,25,56,89,127,168,220,271,320,379,445,524,600,700,818.3,954.25,1117.2,1325.15,1645.1,2172.05,2712.175,15
"2021-01-30",12,25,57,91,129,168,212,257,312,365,422,500.45,585.4,675.35,780,899.25,1054.2,1268,1566.3,2054.05,2548.1,1005
"2021-01-31",11,25,58,93,130,173,217,266,317,379,446,522,614.4,703.35,823.3,952.25,1117.2,1318.15,1626,2092.1,2586.05,582
"2021-02-01",9.97499999999999,23,53,88,122.8,167,209.7,259,312,367.55,435.5,503,591,684,787,904,1067.2,1263.3,1541,2032.1,2505,534
"2021-02-02",11,23,54.9,86,123,162,206.7,258.65,317,374,444,513.45,599,696,807.3,920,1078,1287.3,1576.1,2050.2,2524,966
"2021-02-03",9.97499999999999,21,48,78,113,155,197,245,294,354.55,417,494,576,668,781,906.25,1083,1272.3,1534,2037.1,2494.025,654
"2021-02-04",11,25,51,85.85,119,157,199,245,301,358,423,495,570,661,772,894,1057.2,1274,1523,2022.1,2416.15,478
"2021-02-05",10,25,53,84,116,154,198,241,290,343,405.5,472.45,554,635,742,850,991,1191,1467,1977.1,2426,3
"2021-02-06",11,27,58,94,131,174,218,264.65,315,373,433,497,582,660,763,898.25,1054,1240.6,1507,2027.05,2525.54999999999,932
"2021-02-07",12,25,55,86,122,158,200,247,297,345,407,476,545,635,735.3,868,1012.2,1206.3,1456,1905.1,2461.025,414
"2021-02-08",10,22,52.9,81,115.8,154,194,240,285,343,402.5,473,548.4,631.35,736,861.25,1005.2,1214,1498,1989,2414.37499999999,520
"2021-02-09",11,24,52,85,120,161,201,246,295,349,412.5,482.45,565.4,657,762,879.5,1048,1238.15,1508.1,1955,2431.34999999999,529
"2021-02-10",8,21,49,80.85,113,152,193.7,236,284,336.55,398,464,534.4,627,735,861.25,1025,1231.3,1486.1,1978,2459.1,495
"2021-02-11",10,21,50,83,117,153,194,242,293,346,406,473.45,551.4,640,737,856,1006.4,1207,1470.1,1979.45,2500.025,324
"2021-02-12",12,24,51,81,113,150,190,233,280,328,387,452,527,613.35,714.3,839.25,981.2,1156,1428,1883.15,2305,4
"2021-02-13",10.975,22,52,81.85,116,153,193,239.65,286.6,340,397,458,537,614,705,822.25,957,1161.15,1409,1890.05,2361.05,560
"2021-02-14",10.975,23,52,81.85,118,153,194,236,285,338,395,455,526.8,614,712,831,978.2,1168,1482.3,1948.2,2409.125,454
"2021-02-15",10,23,51,80,113,151,191,233,284,337,392,462,530,612,712,823,972.2,1175.15,1433.1,1941.05,2390.05,496
"2021-02-16",9,24,49,82,117,155,193,236,290,346,406,470,539.4,618.35,710,831.25,976.2,1178,1432.1,1848.05,2315,507
"2021-02-17",12,24,54,85,120,155,199.7,247,294,346,404,471.45,549,635,722.3,834.25,974.2,1148.15,1434.1,1954.15,2439.1,567
"2021-02-18",11,23,51,81,113,155,197,242.65,294,345,401,464,534.4,622,717,835.25,991.2,1186.15,1483,1987.1,2465,379
"2021-02-19",11,23,54,87,124,160,202,243,292,342.55,404,477,554,641,745.3,852,1003,1181,1463.3,1889.2,2430.2,2
"2021-02-20",9.97499999999999,22,51,83,114.8,150,189,230,279.6,333,395,467,541,623,718,836.25,977.4,1173,1463.2,1948,2399.075,708
"2021-02-21",11,22,50,80,115.8,155.75,198,242,294,351,411,481,563,639,743,874.25,1025,1222.15,1488.1,1989.05,2469.225,741
"2021-02-22",12,25,54,86,119,159,204,247,295,349,411,483,566,650,760,887,1036,1250,1529.1,2039.05,2552.05,597
"2021-02-23",12,25,57,91,131,170,212,263,320,381,444,511.45,591,685.35,800.3,928,1074,1263.3,1598,2073.05,2565.25,655
"2021-02-24",12,27,58,90,131,175,218,270,317.6,373,440,512,596,679,780,900,1063,1284.15,1592.1,2107.1,2631.025,445
"2021-02-25",12.975,27,57,97,137,178,228,285.65,336,401,467,544,635,740,850,979,1159,1373.15,1729.1,2278,2804.2,621
"2021-02-26",11,26.95,62,107,150,191,237.7,282,345,408,476,556,650.4,755,874,1024.25,1178.2,1423.15,1764,2331.2,3020.05,24
"2021-02-27",11,26,61,101,146,191,250,308,372,444,515,601,691.4,795,922,1071,1266,1497.15,1871.1,2437.05,3094.025,841
"2021-02-28",13,31,69.9,109,150,196,252,311,375.6,447.55,529,608,708,821.7,967.3,1120.25,1318.2,1573,1942.6,2551.2,3268.05,717
