"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",320.95,415.95,558.9,666,770.8,868,950,1039.65,1124,1219,1308,1412,1510,1621.35,1733,1871.25,2047,2247.15,2510,2969,3373.25,920
"2020-08-18",325.95,427.85,551.9,665.85,758.8,845.75,932,1015,1107,1192,1285,1387.45,1485,1590.35,1721,1853,2018,2203.15,2478.4,2912,3364.1,878
"2020-08-19",326,423,560,675.85,766,847.75,938.7,1021.65,1102.6,1190,1280.5,1372.45,1466,1569,1689,1825.25,1988,2184.15,2452,2885.05,3303.075,1366
"2020-08-20",321,429.95,560,674.85,760,848.5,931,1017,1095.6,1175,1262,1359,1455.8,1572,1686.3,1813,1970,2172.15,2421.4,2881,3255.125,1543
"2020-08-21",318.975,421.95,545,634,730.8,817,893,970,1055,1139.55,1223,1320,1418,1516,1632,1774,1939.2,2111,2385.3,2839.05,3273.025,640
"2020-08-22",310.975,406.95,534,637,734,817,904,989,1074,1151,1238.5,1329.45,1417.4,1514.35,1626,1753.25,1908.4,2109,2384.1,2818.1,3278.34999999999,491
"2020-08-23",312,389.95,518.9,619,709.6,790,870,957.65,1038,1121,1211,1298.45,1398.4,1495,1606,1744,1896.2,2073,2331,2780.05,3192.025,1018
"2020-08-24",297.975,385,505.9,610,698,780.75,862,941,1022,1105.55,1183.5,1268,1367,1467,1573.3,1705,1863,2038,2274.1,2664.15,3061,1183
"2020-08-25",315,398.95,519,615,703,788,867,945,1017,1105,1177,1259,1347,1458,1564,1674,1823.2,2009,2260.1,2684,3067.275,771
"2020-08-26",301,374,507,600.85,687.6,760,826,907.65,989,1062,1139,1227,1333,1428,1539.3,1662.25,1801,1963,2206,2620.05,2982.025,812
"2020-08-27",292.975,376,509.9,596,679,761.75,833,905,986,1075.55,1158,1239,1333,1426.35,1530,1649.5,1795.2,1973,2205,2610.1,2985.05,1271
"2020-08-28",291.975,374.9,489,582,662.8,737.75,813,890,960.6,1037.55,1114,1204.45,1292,1384,1495.3,1617,1755.2,1912.3,2157,2536.15,2930.175,281
"2020-08-29",280,362,471,569,650.8,727,803,872,939,1014,1088.5,1164.45,1254.4,1346,1450.3,1572.25,1716.2,1890.15,2120,2462.05,2776,1201
"2020-08-30",274,370.95,478,559.85,647,720,796,871,945,1019,1113,1190,1266.4,1360,1462.3,1580,1711.2,1874.3,2102.1,2496,2857.1,1339
"2020-08-31",275.975,351.95,467,558.85,639,711.5,788,861,926,1002,1075,1152,1231,1331,1424,1536,1661.2,1830,2041.2,2415.15,2757.025,815
"2020-09-01",278,364,483,573.85,645,718,787,856,921,991.55,1060,1131.45,1213,1297,1395,1499,1640,1815.15,2056,2402.25,2768,439
"2020-09-02",257.975,338,450,543,619,684.75,754.7,829,898,979,1052.5,1121.45,1187.4,1266,1365.3,1479.25,1617,1779.3,2006.2,2341.25,2677.2,944
"2020-09-03",259.975,334,452.9,543,623,693,764.7,835,904,967.55,1039,1118.45,1197,1279.7,1376,1483,1618,1794.15,1997.1,2348.05,2713.1,971
"2020-09-04",258,341.95,437,525,601,671.75,743.7,812,883.6,957,1029,1108,1188,1281.35,1380,1471.5,1605,1756.15,1975.1,2325.1,2630.025,416
"2020-09-05",269,342,444.9,527.85,601,672,736,791,857.6,928.55,1001.5,1073,1162.4,1246,1339,1455,1574.2,1725,1938.1,2263.15,2597.1,115
"2020-09-06",244.975,330,433.9,515,586,649.75,721.7,787.65,855.6,917,985,1052,1129,1219,1317,1418,1549.2,1702.15,1911,2246.1,2543.2,950
"2020-09-07",244.975,313,424,507,581,643,700,767,835,898,958,1042,1118.4,1200,1294,1404,1515,1672.3,1878,2184.05,2461.1,1204
"2020-09-08",242,319,424,498,571,641.75,708,773,840,908,976,1045,1120,1197,1283.3,1382,1498.2,1637,1832.1,2191,2486.025,494
"2020-09-09",247.975,310.95,409,488.85,560,627,690.7,752.65,823,885,944,1017,1092,1169,1259,1358,1476,1620,1809.1,2126.1,2466.025,909
"2020-09-10",238.975,310,403,484,549.8,609,673,739,802.6,860,923,991,1065,1136.35,1217,1318,1436,1587,1810.2,2132.05,2430.025,675
"2020-09-11",241.975,310.95,405,486,554,613,677,733.65,796,864,931,998.45,1070,1145,1239,1338.25,1459.2,1599.15,1794.1,2120.2,2394.05,329
"2020-09-12",224,301,387,461.85,526,589,650,714,776,838,897,964,1032,1118.35,1202,1302.25,1413,1560,1751,2060,2345.025,1389
"2020-09-13",236.975,292.9,378,448.85,515,580,639,697,756,815,874,935,1005,1084.35,1169,1270,1377.2,1511,1694,1988.1,2252,1189
"2020-09-14",223,286,380,448,504.8,567,619,671,729,788,849,912,979,1053.35,1149,1242,1349,1488,1661.1,1976.1,2269.075,998
"2020-09-15",216.975,288.95,380.9,450.85,511,566,621,674,728,787,850,918,988,1058,1139.3,1233.5,1344.2,1493,1680.1,1974.2,2265.025,1081
"2020-09-16",209,276,364.8,435,497,558,613.7,674,733,795,854,916.45,983,1051.35,1132,1228.25,1337,1460.3,1643.1,1948,2229.025,1113
"2020-09-17",201,268,363,432,493,549,608,666,716,765,827.5,887,958,1037,1118,1202,1309,1445.15,1628.1,1899.15,2139.025,718
"2020-09-18",204.975,262.95,350,417.85,477.8,531,585,640,694,752,806,864,931,1002,1073.3,1160,1269,1401,1557.1,1827,2112,1319
"2020-09-19",204.975,267,352,412,468,524,583,634,689,739,789.5,849,917.4,992.35,1077,1162,1264.2,1387.15,1539,1819.2,2097.075,812
"2020-09-20",193.95,256,339,405,466,526,577,628,680,731,787,847,906,977.35,1053.3,1133,1228,1345,1520,1790.25,2025.1,989
"2020-09-21",203,258,345.9,406,465,522,571,628,679,735.55,792,847,907,973,1046,1128,1221,1351,1499.2,1747.05,1984.025,1072
"2020-09-22",203,252,335,402.85,457,507,558,608.65,656,704,755,818,875,942,1012,1090,1190,1306.15,1450,1732,1975.025,1655
"2020-09-23",193,249,328.9,389,445,502,549,600,647,695,747,802,862.4,929.35,999,1085,1183,1298.15,1455.1,1717.1,1956.125,482
"2020-09-24",189,244.95,325,386,438,487,533,587,635,686.55,745,799.45,852,911.35,980,1060,1146,1257,1410,1661,1870.1,721
"2020-09-25",185.975,241,315.9,379,433,483,532,577,620,671.55,721,777,831.4,893.35,970,1052,1129,1255.15,1405.1,1663.1,1881.05,1996
"2020-09-26",192,243,312,370,425,477,529,580,628,675.55,724,778,839.8,905,977,1061,1157,1272,1422,1666,1909.025,857
"2020-09-27",183,236,321,384,438,491,538,586,637.6,682,730.5,785,846,907,976,1058,1149,1268,1419,1673.05,1879.075,1729
"2020-09-28",191,253.95,321,388,445.8,498,545,592,640,688,741,794.45,850,915,985,1064,1166.2,1291.3,1453,1716.05,1950.025,874
"2020-09-29",207,264.95,343,408,462,519,570,616,670,721,781,835,896.4,955,1027,1111,1209,1331,1492.1,1748.15,1962.15,629
"2020-09-30",206,263,347.9,416.85,472,533,591,637,688,744,804.5,865,935,1004,1087.3,1174,1288.4,1426,1582.5,1871,2131.025,492
"2020-10-01",212,276,362,433,498.8,556,614,672.65,725,786,851.5,914,983.4,1051.35,1132.3,1217.25,1323,1452,1622.1,1903.15,2158.1,2983
"2020-10-02",211.95,273,371,458.85,524,587.75,648,702,770,829,887,944,1017,1093,1178,1268,1375.2,1507,1673,1974,2259.175,1275
"2020-10-03",229.975,297.95,405,478,547,604,665,724.65,781,850,911,977.45,1052,1131,1217.3,1313,1428.2,1573,1754,2047.1,2323.47499999999,847
"2020-10-04",242.975,320,416.9,491,564,630,688,750,820,884,949,1024.45,1104,1189.35,1267.3,1367.25,1484.2,1632.15,1822,2144,2437.05,883
"2020-10-05",261.975,337,433,516,594.8,664,734,796,861.6,926,994,1061.45,1131.4,1216,1310,1406.25,1519,1667,1876.1,2200.05,2521.025,2449
"2020-10-06",270,340.95,449,521,600,672,735.7,802.65,874,949,1025.5,1099,1187,1274,1370.3,1477.25,1617,1786,2016,2366.05,2710.025,1099
"2020-10-07",284.975,360,458,549,624,705,771,847,918.8,983,1052,1128,1218,1308,1410.3,1522,1651,1817.6,2039.1,2353.1,2668.05,1062
"2020-10-08",288.975,376.9,491,579,656,727.75,804.7,888,963.6,1037,1118,1188,1276,1366,1475.3,1598.25,1754,1921.3,2147.2,2553.05,2909.125,1163
"2020-10-09",299.975,387.9,499,590,664,741,819,889.65,970,1053.55,1141.5,1220,1310.4,1404,1514,1632,1782,1957.15,2179,2547.2,2944.05,1294
"2020-10-10",295,377,518,620,701.8,784,868,940.65,1027,1107.55,1186,1270.45,1361,1457,1570.3,1691.25,1830,1999,2245,2643.05,3022.075,879
"2020-10-11",312,409.95,531,627,721,802,885,968,1052,1123,1206,1295,1392.4,1495,1611.3,1752.25,1885,2065,2302.3,2690.05,3132.2,1529
"2020-10-12",319,417,556,652.85,753,839,929,1011.65,1089,1178,1267.5,1351,1433.4,1552,1677.3,1804.25,1962.4,2142,2422.3,2850.05,3275.05,1550
"2020-10-13",325,424,568,674,774,869,954,1048,1131.6,1218,1310.5,1411,1515.4,1627,1752.3,1879.25,2043,2257,2571.1,3079.15,3436,1625
"2020-10-14",357.975,458.95,590.9,701.85,816.8,909.75,988,1081,1167,1255,1363,1458,1568,1687,1818,1974,2138.2,2342.15,2590.2,3049.15,3467.1,1516
"2020-10-15",372.975,466,621,737,828,925,1024,1123,1214,1306.65,1415,1516,1625,1740,1876.3,2035.25,2215.4,2424.3,2745,3170.1,3595.025,1817
"2020-10-16",367.925,473,623.9,737,851,948,1042.7,1138.65,1235,1339,1433,1530,1642.4,1758.35,1875,2024,2207.4,2449.15,2757.1,3235,3661.075,1168
"2020-10-17",410,519.95,677.9,803,904.8,1008.75,1110,1213,1314.6,1409,1517,1637,1746,1876.35,2025,2199,2384.2,2601,2883.1,3398.05,3872,936
"2020-10-18",409,516,683,810.85,938,1050,1142.7,1233,1329.6,1441.55,1552,1669.45,1787.4,1922,2065,2230.25,2429.2,2688.15,3013.1,3533.1,4058.075,1265
"2020-10-19",408.975,534.95,708.9,841.85,967,1080,1190,1288.65,1385.6,1489,1603,1726,1854,1985,2134,2302,2508.2,2722.15,3067.1,3616,4107.125,1822
"2020-10-20",432.975,547.95,715.9,852,967,1084,1205.7,1317,1433.6,1553,1675,1789.45,1928,2063.35,2230,2411.25,2617.2,2858,3206.1,3803,4450.275,1315
"2020-10-21",458.975,578,758,889,1011.8,1121,1236,1345,1448,1561,1698,1840.45,1985,2145,2307.3,2483.25,2686,2947,3282.1,3854.1,4399.175,1920
"2020-10-22",466,575.95,765,921.7,1044,1164,1291,1403,1521.6,1642,1777,1906.45,2039,2198,2359,2549,2760.2,3024.3,3384.1,3944.1,4441.075,2337
"2020-10-23",444.975,586,767.9,923,1052,1178.75,1312.7,1440,1563,1693.1,1819.5,1953,2092,2252.35,2419,2611.25,2833.2,3140.15,3579.1,4298.25,4914.075,1524
"2020-10-24",482,609.95,806,974,1125.8,1260.75,1391.7,1510.65,1625,1752,1876.5,2025,2173,2327,2508,2694.75,2930.2,3251.3,3661.1,4346.85,4898.42499999999,1296
"2020-10-25",519,662.95,869.9,1022.85,1169,1291,1418.4,1547.65,1676.6,1820,1953,2094.45,2239.4,2413.35,2592.3,2809,3047,3366,3791.4,4475.1,5145.05,1661
"2020-10-26",530,672,894,1063,1217,1333.75,1471,1604,1740.6,1881,2032.5,2168,2319.4,2485.35,2673,2895.25,3154,3477,3918,4576,5141.42499999999,1741
"2020-10-27",535.95,683.95,890,1058.7,1212,1352,1490.7,1636.65,1779,1932.55,2082.5,2230,2400.4,2588.35,2804,2997.5,3251.2,3565,4007,4688.1,5382.47499999999,1906
"2020-10-28",545,697.95,941.7,1126,1288,1438.75,1582.7,1714,1856.6,2005.55,2159.5,2312.45,2493,2661.35,2869,3088,3359.2,3710.15,4168.1,4870.05,5512.05,1097
"2020-10-29",566,723.85,952,1141,1302,1460,1600,1747.65,1885.6,2035,2192.5,2342,2526,2723.35,2946.3,3167,3463,3773.15,4179,4897.05,5625.05,2625
"2020-10-30",597,769.8,1009.8,1209.85,1377.8,1532.25,1677,1835.65,1978,2145.55,2295,2450,2613.4,2797.05,3031.3,3268,3553.2,3904,4380.4,5199.25,5787.52499999999,1752
"2020-10-31",615,794,1044.7,1251,1415,1564,1717,1861,2007,2159,2337,2507.45,2685.4,2870.35,3094,3353.25,3654.4,3972.15,4477.1,5313.25,6112.05,2440
"2020-11-01",627.975,814.9,1064,1269,1447,1596,1763,1929.65,2101.6,2261,2420.5,2594,2784,2978,3199,3443.5,3722,4099.45,4585.1,5407,6185.125,2095
"2020-11-02",639.85,814,1081,1273.85,1451.8,1628,1801,1966.65,2151,2339.55,2526,2712,2892.4,3103.35,3351.3,3608.5,3958,4347.3,4857,5611.15,6469.2,2168
"2020-11-03",659.925,855.85,1119.7,1326,1514,1693,1868,2024,2190,2358.55,2544.5,2737,2934,3141,3368,3612.25,3909.2,4296.3,4805.2,5612.3,6391.05,1675
"2020-11-04",645.95,830.95,1117,1355.85,1546.8,1730,1914,2087.65,2263,2444.55,2630,2838,3038.4,3256,3529,3808.25,4132.2,4485.6,5008,5935,6774.15,3724
"2020-11-05",684,900,1166.9,1388.85,1596.8,1777,1960,2140.3,2329,2526,2713,2926.45,3143.4,3373.35,3631.6,3925.5,4265.4,4645.3,5179,6014.1,6991.075,1258
"2020-11-06",732.975,920.95,1234,1487.7,1689.8,1889,2067,2255.65,2419,2609,2811,3005.45,3224.4,3458,3722.3,4011,4340,4751,5393.1,6230.1,7120.225,2535
"2020-11-07",724.925,982,1277.9,1522.55,1728,1915,2100,2281,2482.6,2670,2873,3078.45,3299,3551.35,3828.3,4129.5,4473,4914,5506,6351.05,7206.34999999999,3321
"2020-11-08",745.95,987,1282,1539.85,1770,1959.75,2153.4,2347.95,2548,2746.55,2938,3143.9,3389,3644,3898,4235.5,4631,5113.6,5729.3,6790.05,7650.25,3442
"2020-11-09",783.9,1008.75,1340.8,1571.7,1823.8,2013,2205,2407,2612,2816.55,3023.5,3241,3477,3753.35,4045,4361.5,4725.4,5205.45,5743.2,6714.3,7749.025,2994
"2020-11-10",814.95,1048.8,1382.9,1623.85,1845.4,2052,2261.7,2464,2657.6,2866,3101.5,3328.45,3576,3854.35,4113.3,4447.25,4834.2,5321.45,6029.1,7035.2,7985.05,2353
"2020-11-11",833.9,1032,1363.9,1653.55,1898.8,2103,2306.7,2534,2756,2984.1,3213,3451.45,3695.4,3962.35,4259,4577.25,4985.8,5428,6108.3,7108.2,8120.2,3214
"2020-11-12",861,1098.95,1463.9,1731,1987,2218,2407.4,2629,2852,3058,3303,3544,3787.4,4068,4361.6,4710.25,5104.6,5640.15,6284.2,7412.2,8408.42499999999,3396
"2020-11-13",853,1092.9,1454.9,1743.25,1975.8,2206,2439.7,2669,2892.8,3097,3329,3585,3832.8,4103.35,4415.6,4742.5,5133.2,5682.75,6292.1,7416.25,8464.1,3256
"2020-11-14",875.975,1099,1488.9,1766,2031.6,2274.5,2505.7,2752.65,3002,3211.55,3445,3704,3970.4,4284,4611.9,4980.25,5411.4,5925.3,6591.2,7663.05,8712.39999999999,3069
"2020-11-15",919.875,1164,1540,1845,2096.8,2326.75,2578,2807.3,3053.6,3278.55,3491,3733,4038.4,4368.35,4704.3,5081,5533.2,6050.6,6729.6,7876.3,8974.05,2063
"2020-11-16",907.975,1169.6,1577.9,1877,2109,2335,2589,2818.65,3037.6,3287,3529.5,3801.45,4096.8,4402,4725.3,5081.25,5495,6062.3,6758,7949.3,9010.2,4016
"2020-11-17",898.95,1161,1602.9,1905.85,2163.4,2407.75,2677,2917.65,3185.6,3443,3677,3949.45,4231,4546.35,4930,5348,5812.2,6375.3,7118.3,8263.05,9255.275,5000
"2020-11-18",1009.975,1225,1626.9,1959.85,2250.8,2494,2722.7,2973.65,3216.6,3471.55,3761,4046.9,4320.6,4636.7,4996,5387,5827,6403.15,7166.2,8437.2,9729.54999999999,4296
"2020-11-19",1006.9,1297.95,1729.7,2018,2304.8,2580,2804,3062.65,3343.6,3606,3873,4131.45,4419.4,4714.35,5064.3,5478.25,5977.6,6539,7349.2,8749.15,9976.075,4421
"2020-11-20",989.95,1300.95,1693.9,2037,2329,2581.5,2830.4,3121.65,3377.2,3648,3911,4193,4486.8,4838.7,5192.3,5586.75,6057,6668.45,7481.2,8694.05,9825.075,4124
"2020-11-21",1022,1321,1770,2102,2390.6,2668,2955.7,3220,3448.2,3709.55,4020.5,4295.9,4610.8,4946.35,5349,5752,6266.6,6917,7768,8999.25,10226.225,2552
"2020-11-22",1050.925,1407,1814.9,2147,2451,2768,3045.4,3293,3546,3823.55,4101.5,4403.45,4709.4,5058.35,5418.9,5881,6384.2,7060.3,7879.1,9361.1,10739.275,6226
"2020-11-23",1090,1404.9,1842,2194.7,2493,2791,3036,3294.65,3573,3854.55,4122.5,4419.45,4756.8,5115,5550.6,5991.75,6530.4,7145.15,8083,9569.2,10897.075,3773
"2020-11-24",1009.975,1371.85,1857.9,2233,2547,2833.5,3126.7,3382,3658.2,3949.55,4226,4516.8,4859.4,5214,5630.9,6075,6570.2,7248.3,8135.3,9702.85,11081.575,897
"2020-11-25",1165.85,1473.95,1907.9,2227.7,2578,2886.25,3172,3471,3762.2,4062,4348,4668,5019,5359.35,5781.5,6256.5,6776.4,7385.15,8351,9796,11095.1,626
"2020-11-26",1146.95,1481.95,1946.9,2298,2611.8,2907.25,3193.7,3479.65,3775.6,4062.1,4376.5,4701.45,5046.4,5434.05,5853,6299.25,6862.4,7558.05,8364,9927.05,11350.125,1609
"2020-11-27",1130,1477.95,1919.8,2298.85,2623.4,2931.5,3223.7,3522,3797.8,4112.55,4435,4740,5102.4,5475.35,5926.6,6384.75,6875.2,7577.3,8527.2,10069.55,11538.45,5506
"2020-11-28",1131.775,1473.95,1953,2318.55,2654.8,2963,3277,3556.65,3870.8,4212.55,4527.5,4821.45,5189,5585.05,6005.6,6478.5,7038.6,7752.45,8595.2,10167.35,11585.05,4834
"2020-11-29",1217,1550.95,2027.8,2404,2733.8,3082.75,3397.7,3718.65,4014.6,4304,4638,4942.45,5305.4,5677.35,6079,6566,7161.4,7875.15,8833.2,10351.05,11948.1,3742
"2020-11-30",1146.8,1516.75,2029.9,2416.85,2793.8,3123.5,3413,3728.65,4048.6,4369,4671,5003.9,5383,5739.35,6195.3,6749.75,7317.4,7966,8938.6,10348.2,11911.25,6499
"2020-12-01",1195.9,1592.85,2096.7,2512,2884.8,3201,3554.8,3858,4176.2,4497.55,4808,5152,5515.2,5909.05,6331.6,6816.5,7430.4,8075.45,9099.1,10699.1,12510.35,6159
"2020-12-02",1273.85,1605.9,2085.8,2438,2805.4,3153.25,3472.2,3786.65,4075.2,4456.65,4815.5,5156.45,5525.8,5928.35,6379,6858.25,7466.4,8161.15,9191.3,10875.75,12296.1,3539
"2020-12-03",1227.875,1567.95,2066,2496.85,2821.8,3156.75,3492.7,3815.65,4140.8,4427,4788,5140.45,5558.2,5979.35,6447.3,6948.25,7592.6,8389.05,9385.2,10854.2,12372.1,4274
"2020-12-04",1275,1657.95,2189.9,2604.85,2932.8,3264.5,3610.7,3952.65,4267.6,4610.2,4963,5289.45,5724.8,6136.4,6612.5,7151.5,7720.2,8520.3,9535.3,11159.7,12629.6,4079
"2020-12-05",1292.875,1673.9,2208.9,2624.7,2987,3317.5,3639.7,3965.65,4311,4677,5004.5,5348.35,5755,6135.35,6609.3,7115,7769.2,8630,9682.1,11476.8,13187.15,4498
"2020-12-06",1313,1704.95,2279,2661.4,3038.8,3372,3726,4087.65,4434.6,4774.55,5112.5,5479,5873.8,6260.7,6721.3,7293.5,7956.2,8694.3,9754.60000000001,11454.1,12879.6,4324
"2020-12-07",1285.975,1674.9,2239.8,2680.85,3041,3372.5,3706.7,4056.3,4415.6,4768,5121.5,5504,5933.4,6399.35,6875.3,7433,8009.2,8743.6,9815.4,11496.4,13145.25,4432
"2020-12-08",1280.95,1670.9,2232,2693.7,3062.8,3390,3787.1,4141.65,4487.6,4854,5188,5557.45,5952.8,6406.35,6950,7538.5,8190,9021.3,10092.2,11751.8,13308.625,5016
"2020-12-09",1364.85,1751.7,2307.9,2739.7,3143.8,3483,3814.7,4192.65,4539,4876,5257,5618.9,6032.4,6488.05,6964,7508.5,8154.8,8972.15,10151,11814.9,13714.175,12974
"2020-12-10",1390.875,1822.95,2368.6,2761.4,3142.8,3473.75,3819,4171,4544,4863.55,5201.5,5576.8,5987,6384,6878.6,7438.25,8102.2,8997.65,9959.1,11785.15,13640.35,4127
"2020-12-11",1416.825,1785,2332.6,2793.85,3185,3534.25,3882,4251.65,4625.2,4964.55,5327,5744,6126.4,6574.4,7041.3,7601.75,8260.2,9086.15,10242.6,12259.3,14257.25,1900
"2020-12-12",1316.85,1742.7,2310.9,2731,3158.4,3544.75,3903,4269.65,4662.8,5008,5376.5,5779.45,6182,6644.05,7174.6,7682.75,8312.4,9103.75,10229.5,12089.15,14044.2,5526
"2020-12-13",1395.95,1799,2374.8,2815.7,3192,3560,3945.4,4291.65,4617,5010.55,5417,5872.8,6241.8,6706.7,7254.3,7797.5,8469,9277.3,10437.2,12136.95,13824.15,6913
"2020-12-14",1390.9,1811,2336.9,2828.85,3229.8,3590.5,3962,4357.95,4746.6,5103.1,5442.5,5830.8,6219,6669.7,7208,7741,8385.2,9263,10302.5,12345.15,14008.45,6342
"2020-12-15",1420.975,1817.9,2370,2814.85,3248.8,3594.5,3946.4,4305.65,4650.6,4999.55,5358.5,5814.9,6198.4,6646.4,7161.3,7750.75,8453.4,9339.15,10458.1,12150.65,14192.5,6792
"2020-12-16",1440.7,1849.95,2451.9,2907.7,3316,3729.75,4059,4431.65,4835.6,5225,5628.5,6035.8,6462.2,6897.35,7379.2,8022.5,8756.8,9597.15,10638.8,12490.4,14452.075,8117
"2020-12-17",1385,1830.9,2372.9,2847.85,3287,3662,4023.7,4382.65,4751.6,5145.55,5533.5,5933,6331.4,6821.75,7345.6,7914.25,8561.4,9373.05,10484.4,12431,14144.475,5539
"2020-12-18",1379.95,1860.85,2436.6,2915.85,3333.4,3729.75,4095.4,4459,4820,5183,5585,6032.35,6427.4,6927.7,7438,8063.25,8683.6,9585.45,10723.3,12737.2,14345.6,1385
"2020-12-19",1410.95,1814,2413.7,2892.85,3320,3738.75,4130.7,4537.3,4909.6,5265.2,5639.5,6028.9,6500.8,6989.35,7501.2,8094.5,8800.4,9590.3,10740.5,12567.05,14396.15,5927
"2020-12-20",1518.925,1903.9,2493.9,2968.7,3374.6,3779.75,4159.4,4546,4887.6,5232.65,5592,5963.45,6373,6874,7398.3,7952,8709,9543.15,10709,12534.15,14470.225,7355
"2020-12-21",1456.9,1856.95,2468.2,2967,3363.8,3724,4068.7,4445.95,4841,5195,5601.5,6024.45,6434.4,6891.4,7355,7941.25,8619.2,9424.6,10698.2,12800.75,14396.175,7241
"2020-12-22",1572.975,1973,2513.9,2991.7,3414.8,3803.5,4155.4,4534,4897.6,5279,5677.5,6073.35,6491.4,6971.35,7465.6,8019.5,8716.2,9547.15,10614.2,12630.2,14439,1930
"2020-12-23",1472,1923.75,2505.5,2950,3341,3724,4090.7,4468.3,4857,5201,5621.5,6003.35,6446.4,6920.05,7409.3,8057.5,8764.2,9647.15,10707.1,12593.4,14359.425,74
"2020-12-24",1527.9,1934,2554.9,2984.25,3426,3801.75,4190,4544,4912.6,5282.55,5720,6140.45,6565.8,7022.4,7557.3,8112.25,8849,9674.05,10867.2,12857.25,14887.15,2920
"2020-12-25",1400.925,1836,2410.7,2905.7,3333.6,3722.5,4142.7,4527.25,4886.8,5284.75,5656.5,6081,6505.4,6946.05,7483.6,8090.75,8729.2,9527.6,10714.4,12488.1,14208.25,7506
"2020-12-26",1428,1856.75,2484.8,2926.7,3372,3761.75,4147,4501,4891.8,5261.55,5668,6083.25,6524.2,6997.7,7548.2,8129.25,8837.2,9694,10931,12884.05,14735.975,10318
"2020-12-27",1380.975,1815.95,2425,2878.65,3327.4,3711,4091.7,4481,4856,5204,5571,5989.35,6482,6968.35,7516,8086.25,8800.2,9700.45,10962.3,12935.25,14514.1,6419
"2020-12-28",1470.875,1856.95,2423.3,2918.85,3306.8,3714,4061.5,4448.65,4792.6,5160.55,5551.5,5976.35,6404,6835.35,7339,7967.25,8685.4,9484.9,10742.4,12604.6,14331.15,6030
"2020-12-29",1472.925,1856,2442.8,2922.4,3320,3700.5,4066.1,4413.65,4802.6,5155.55,5551.5,5985.45,6417.4,6941.35,7499.3,8072.75,8735.2,9626.45,10771.1,12847.5,14434.45,7251
"2020-12-30",1411.975,1824.95,2455.9,2901,3366,3732.5,4109.7,4524.65,4854.2,5224,5644,6095,6496.8,6985.35,7521.6,8139,8841.4,9690.15,10895.6,12646.1,14559.2,1247
"2020-12-31",1482.95,1893,2469,2907,3302.4,3652,4028.8,4384.65,4750,5140.4,5516.5,5986.45,6427.8,6899.4,7461.5,8010,8751.4,9567.45,10728.1,12566.1,14095.2,4071
"2021-01-01",1468.975,1893,2455.1,2919.85,3366.4,3746.75,4127.7,4437.3,4812,5235,5625.5,6033.45,6438.8,6934.35,7442.6,8070,8727.2,9560.45,10855.2,12720,14384.2,8154
"2021-01-02",1343.9,1777.95,2355.9,2813.7,3248.8,3641,4013.1,4383.3,4743.6,5114.55,5500.5,5940.45,6367.2,6826.7,7344.4,7886.25,8612.4,9451.05,10584.3,12452.6,14436,9208
"2021-01-03",1446.75,1853.75,2426.9,2904,3320.8,3679.75,4070,4437.3,4800.6,5136,5515,5931.9,6373,6850,7381.9,7975,8629,9509.8,10684.6,12630.35,14403.15,10210
"2021-01-04",1448.95,1886.8,2462.8,2865.85,3332.4,3701.5,4039.4,4408,4749.8,5116.3,5477.5,5876.45,6299.8,6803.35,7317,7884.25,8592.4,9359.15,10463.9,12340.75,14333.05,8892
"2021-01-05",1373.875,1810.95,2356.9,2816.85,3214.6,3615.5,3989.7,4322.65,4666.2,5007.55,5398.5,5820,6225.4,6736.05,7267.6,7867.5,8563.2,9346.2,10551.5,12371.85,14003.025,7553
"2021-01-06",1442.875,1805,2388.9,2826.85,3245.4,3604,3954.4,4325,4663.6,5019.65,5415,5838,6297.2,6783.05,7331.3,7908,8589.6,9398.65,10410,12049.35,13954.2,7547
"2021-01-07",1392.85,1769.95,2389.7,2855.85,3215.8,3589,3956,4324.3,4672,5025.55,5433,5843.9,6261.8,6716.05,7228.9,7839.75,8525.6,9305.15,10360.1,12322,14322.2,5919
"2021-01-08",1336.925,1713.95,2311.7,2765.7,3134.4,3523.75,3891,4237.3,4590.6,4976.55,5354.5,5748,6183,6680,7176.4,7818.5,8563,9490,10642.1,12455.2,14183.125,6108
"2021-01-09",1410.7,1754,2277.8,2757.85,3154.4,3541.25,3884.4,4232.3,4615.6,4951.55,5282,5716.9,6162.8,6607.35,7149,7643.25,8329.4,9168.35,10224.1,11975.15,13666.125,8359
"2021-01-10",1377.925,1739,2334.9,2763,3176,3538,3890.7,4258,4607,4957,5346,5697.9,6110.4,6581.35,7055.3,7616.75,8267.8,9104.6,10191,11930.05,13595.075,9861
"2021-01-11",1383.825,1780.95,2269.9,2713.7,3133.8,3455.75,3824.7,4180.65,4526.2,4912.2,5252.5,5615.45,6073.4,6490.7,6991.7,7558,8154.2,8919,10002.3,11660.35,13045.075,8180
"2021-01-12",1343,1686.85,2210,2628.55,3028.8,3393.5,3704.7,4027.65,4379.6,4727.2,5103,5487.45,5903.4,6373.7,6832.3,7344,7964,8688.3,9798.2,11641.5,13159,7303
