"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-03",809,963,1227,1409.85,1556,1698.75,1840,1977,2122,2263,2402,2547.45,2701,2873.35,3044,3256.25,3509,3816.3,4240.1,4895.05,5516.075,2233
"2021-02-04",714.95,873,1125.9,1318,1462,1607.75,1751.7,1890,2030,2163,2305,2458.45,2600,2746.35,2947,3168,3398.4,3703.15,4142,4746.15,5390.025,2267
"2021-02-05",709.875,879.95,1123.9,1273,1413.8,1557,1678,1807.65,1939.6,2065.55,2207.5,2328.45,2464.8,2616,2802.3,2978,3208,3450,3783,4420.05,5004.3,162
"2021-02-06",673,827.95,1020,1204,1343.8,1464.75,1586,1704,1819.6,1942,2065.5,2205.9,2352.4,2499.35,2653,2825.25,3037,3297.15,3656.5,4207.2,4758,1767
"2021-02-07",664,814.95,1005,1152.85,1295,1413,1531,1644.65,1747,1862.55,1979,2107,2243,2374,2521,2690,2900,3158,3493,4028.05,4465.05,4079
"2021-02-08",611,758,938,1095.7,1214.8,1337,1443,1549.65,1655.6,1767.55,1875,2009.45,2136.4,2265,2406,2575,2751,2986,3293,3806,4230,1276
"2021-02-09",600.9,725,922.9,1054,1172,1278,1389,1494,1596,1700,1808.5,1901,2011.4,2137.35,2288,2449,2634,2873,3181,3679.2,4116.05,2071
"2021-02-10",520.975,679.85,856.9,985,1109.8,1218,1312,1406.65,1497,1599,1697,1805,1922,2046,2191,2329,2501.2,2713,2996.3,3402.1,3897.1,856
"2021-02-11",519,648.95,829,947,1059,1158,1253,1349.65,1442.6,1540,1641,1743,1852.4,1978,2111,2242.25,2399.4,2600,2866.1,3301.25,3734.37499999999,1252
"2021-02-12",523.925,622.95,781.9,895.85,997.6,1097.75,1181,1264,1360,1447,1543.5,1649.45,1760,1874,1991.3,2125,2279.2,2460.15,2719.1,3145.1,3561.075,849
"2021-02-13",494,600.95,748,848.85,952,1035.75,1134,1221.65,1309.6,1394,1478.5,1576,1665,1770,1889,2021.25,2160.2,2354,2610.1,3027.15,3402.175,883
"2021-02-14",474.95,577.95,731,840,935,1017.75,1106.7,1187.65,1273,1352,1438,1526,1624,1723.35,1828,1939.25,2095,2271,2495.3,2868.15,3249.125,765
"2021-02-15",452.975,544,694,799,884,961,1050,1130.65,1208,1285,1361,1447.45,1541.4,1644,1743.3,1866,2005,2172.15,2403.1,2737.05,3065.1,1261
"2021-02-16",407,517,660,767,852,939.75,1021,1093,1157,1238,1316.5,1399,1484,1579,1679.3,1800.25,1925,2082,2293.3,2610.05,2946.025,983
"2021-02-17",413.975,504,630.9,722,808,888.75,961,1033.65,1107,1184,1257,1327.45,1410,1489.35,1581,1694,1820.4,1960,2181.2,2531,2870,1370
"2021-02-18",384,479,597,701,791,865,939,1006,1072,1149,1214,1283,1365,1451.35,1547,1645.25,1774,1908.15,2103,2433,2717.025,1538
"2021-02-19",379,463,578,676,755,819,881,942.65,1008.6,1082,1153,1215,1289.4,1363,1448,1546,1658,1806,1993.1,2280,2554,614
"2021-02-20",361,442,549,636.85,718,789,847,908,966,1031,1096.5,1168,1237,1317,1394,1490,1597,1725.15,1913.6,2192.05,2508.025,1150
"2021-02-21",335,424.9,537,609,685,748,809,871,933,995.55,1058,1124,1195,1271,1352.3,1446,1567.2,1697,1869.1,2140.05,2414.075,1216
"2021-02-22",331.975,408,509.9,593,660,717,773,834,897.6,952.55,1012,1080.45,1145,1219,1304,1392.25,1503,1634,1797,2072.05,2356.025,787
"2021-02-23",319.95,387.95,480.9,556,625,680.75,744,803,854.6,912,970,1030,1095,1168,1239,1323.25,1412,1530,1693,1950,2179,797
"2021-02-24",303.975,375.95,468,544,605,663,717,773,828,886.55,944,994,1060,1131,1197,1282,1380,1503.15,1652,1895,2121.05,936
"2021-02-25",292.975,356,455,529.85,594,647,700,751,805,857,905,963,1022,1086,1153.3,1223.25,1316,1434,1585.1,1828.1,2046.05,643
"2021-02-26",279,346.95,432.9,500.85,559.8,611,661,706,762,815.55,864.5,921,976,1040.35,1108,1193,1284,1404.15,1535,1757.05,2017.1,549
"2021-02-27",275,331,414,480,534.8,584.75,638,687,734,780,832,887,938,995,1059,1124,1208,1316,1457,1679,1894.075,779
"2021-02-28",268.975,329,413,470,525.8,574,621,667,712,760,805,858,910,965,1027,1100,1185,1300,1437,1668,1870.075,840
"2021-03-01",251.975,314,391.9,451,508.8,553.75,598,647,696,746,787.5,834,878.4,932.35,994.3,1065,1146,1253,1381.1,1597.05,1767.075,947
"2021-03-02",236.975,284,366,426,477,527.75,569,615,654.6,701,745,793,843,895,957,1019,1098,1191,1314.1,1524,1711,590
"2021-03-03",233,298,368,426,478,521,562,605,648,689,736,780,826,879,933,1000,1069.2,1160,1276,1480,1656.05,1237
"2021-03-04",233,288,354,405,448,497,537,577.65,618,662,705,750,795.4,843,899,961.25,1031,1121.15,1243,1433.05,1617.05,1157
"2021-03-05",217.975,272,343,398,445,484,522,562.65,596.6,637,675,718,765,815,866.3,927,992.2,1076,1190.1,1385.05,1579.05,1036
"2021-03-06",208,262.95,329,375,417,457,496,538,578,615,653,693,740,785,838.3,900.25,963,1042,1154.1,1332,1505,605
"2021-03-07",208,263,322.9,371,412,448,485,521,554,590,631,668,714,757,803,862,927,1010,1113,1285.05,1453.075,453
"2021-03-08",196.975,251.95,304,353.85,394,436,471,507,543.6,584,620,660,696,744,793,847.25,909,984,1089,1242.05,1404,666
"2021-03-09",190,237.95,303.9,353,394.8,434,471,503,538,574,609,647,683,725,770,818,876.2,953,1059.1,1217.05,1374,1727
"2021-03-10",189,237,292,339,374,410,449,483,512.6,544,580,621,658.4,701.35,747.3,796,854.2,928,1029.1,1173,1307.05,1121
"2021-03-11",183.975,227,285,326,365,398.75,427,459,494,528,561.5,596.45,630,668,713,765,819,889,986,1158,1309.025,53
"2021-03-12",171.975,210,265.9,307,344,378,411,442,474,506,539,569,607,646,689,737,782,849.15,951.1,1090,1226.1,445
"2021-03-13",163,207,262,306,340,372,401,429.65,459,489,519,553,587,626,668.3,711,764,826,926.1,1072.05,1191,429
"2021-03-14",158,199.95,250,291,323,357,389,419.65,451,480,512,544,579,617,654,700.25,754.2,815,896.1,1051,1194.05,383
"2021-03-15",152.975,192,243,278,312,344,373,403,432,461,493,527,557,586.35,624,665,716,780,858,1001,1122.025,337
"2021-03-16",149.975,191.95,240,275.85,307,338,365,393,420,445,474,503,536,569,606.3,643,693,756,833.1,971,1085.025,-62
"2021-03-17",154,189,231,269.85,299,326,353,381,409,438,465,494.45,524,555,591,630,681,736.15,816,933,1047.1,260
"2021-03-18",147.975,185,229,258,291.8,322,347,372.65,399,424.55,451,479,507,540,576,615,660,711,791.1,910,1021.025,279
"2021-03-19",136,171,214,252,280,307.75,337,361,386,414,441,466.45,497,530,563,600,643,698,767,899,995.025,281
"2021-03-20",137.975,167,209,243,271,302,328,351.65,374,401.55,424.5,452.45,478,509,542,581,626,682,755.1,874,979.025,353
"2021-03-21",140,167,204,236.85,265,294,320,345,368,392,416,443,469,499,531,563,606,659.15,735,850,962.025,418
"2021-03-22",130,160,201.9,232,262,287,311,334,354,380.55,406,430,454,481,515,547.25,587,638,704,818,909.099999999999,484
"2021-03-23",125,153.95,193,223,250,274,297,321,342,365,387,411,438,464,495.3,529,568,617,685.1,785,887.025,45
"2021-03-24",125,153,191,219,242,265,286,310,331.6,354,375,400,425.4,451,479,514,553,597,663,772.150000000001,879.049999999999,388
"2021-03-25",114,144,184,216,240,261,282,303,325,347,369.5,391,414,443,470,504,542,588,653,756,854,575
"2021-03-26",113,139,176,204,228.8,250,273,294,315,335,357,380,403,429,459,493,528,575,635,732,821,352
"2021-03-27",111.975,137,174,202.85,225,248,271,293,311,333,354,374,399,426,454,482,518,562,619.1,721,822.049999999999,385
"2021-03-28",112,138,175,201,226,246,268,287,305,326,348,371,394,419,448,478,514,558,616.1,717,806.049999999999,413
"2021-03-29",113,139,174,199,222,244,264.7,285,305,326,346,370,395,421,447,478,517,558,617.1,720.05,813.025,376
"2021-03-30",115,137.95,171,198,224,249,270,291,313,335,356.5,380,401,426,452,486,522,564.15,626,719,808.025,226
"2021-03-31",119.975,144,177,205,229,251.75,272,291,311,330,351,374.45,399,426,453,482,517,563,619.200000000001,722.1,802,566
"2021-04-01",111,140,177,206,228,249,271,293,314,332,356,376,400,425,454.3,485,522.2,567,634.1,744,832.049999999999,461
"2021-04-02",113,140.95,176,204,229,251,271,291,312,333,355,378,401,427,456.3,490,528,580.15,644,734,828,313
"2021-04-03",120,146,182,211.85,237,260,281,301.65,322,344,367,390,413.4,439,469,502,542.2,589.15,649,744.05,838,446
"2021-04-04",114,142,177.9,207,231,255,276,296,317.6,340,360,382,406,432,457,487,524.2,572,635,737.1,830.099999999999,442
"2021-04-05",117.975,144,182,209,233,256,276,297,318,339,361,383,407,436,463,495,533,581,639,734,830,571
"2021-04-06",119,146,181,211,235,258,280,302,325,348,368,391,415,440.35,468,501,540,586.15,649,746.05,832.025,393
"2021-04-07",118,145,182.9,209,236,259,281,303,325,346,368,392,416,443,471,506,542,592,660,754,847.025,442
"2021-04-08",117,150,184,213,237,259,281,304.65,325,347,368,391,415,443,472,504,540,587,650.1,747.05,854,603
"2021-04-09",113,141,181,211,236,260,284,305.65,326,346,369,391,415,442,473,508,547,592,653,758.05,860.049999999999,329
"2021-04-10",120,146,184,212,236,260,281,304,325.6,347,367,390,414,440,466,500,538,585,649,750,840.025,511
"2021-04-11",119,146,183,212,235,259,282,304,327,349,371,394.45,418,442,471,505,546,591,654,754.05,849,490
"2021-04-12",118,147,184,216,241,264,285,307,329,350,371,393,418.4,445,476,508,547,591,658,761.05,865.025,234
"2021-04-13",120,149,188,216,244,268,289,310,331,354,375,397,421,450,480,513,554.2,603,663.1,766.05,847,291
"2021-04-14",121,150,190.9,216,243.8,267,293,315,335,357,380,403,428,455.35,489,523,559,607,674,777,877.025,733
"2021-04-15",123,150,189.9,217,245,268,291,313,335,358,379.5,404,429,459.35,490,520.25,559,611,674,778,875.074999999999,268
"2021-04-16",127,155,192,222,245,270,291,312,336,358,381.5,404.45,430,456,487,522.25,567.2,615.15,676,781,864.049999999999,561
"2021-04-17",125.975,152,190,221.85,247.8,270,292,313,335,357,379,403,426,454.35,486,521,561,611.15,680,795.05,889,516
"2021-04-18",126,152,191,223,250,275,296,317.65,340,363,386,410,436,467,497,532,571,617,680.1,792.1,884.025,573
"2021-04-19",122.975,156,196,225,254,278,301,322,345.6,368,392,415,439,463,493,524,567,612,679,782,880,457
"2021-04-20",126,155,194,224,251.8,276,300,323.65,346,369,393,417,444,471,502,537,574,625,695,791.05,899.025,349
"2021-04-21",128.975,162,201,232,258,280,304,327,346,369,391,417,443,472,504,541,583,632,700,817,925.049999999999,638
"2021-04-22",128.975,159.95,200,232,260,281,305,327,352,374,400,426,452,480,511.3,546,585,639,706,809.05,904.025,610
"2021-04-23",128,158,200,230,256,284,308,331,355,381,404,429,455,485,515.3,551,595,650,719.1,832,935.025,520
"2021-04-24",131.975,165,207,236,262,288,313,338,360,382,408,433,460,488,521.3,552,593,644.15,715,825,919.025,597
"2021-04-25",135,165,210,239,266,293,316,340,363,389,415,443,469,500,533,566,609,662,737,850.05,962,540
"2021-04-26",136,170,208,241,267.8,294,318,341,365,390,414,442,468,498,531,566.25,605,658,725.1,833.1,942,468
"2021-04-27",130,163,205,238,268,292,320,346,373,396,421,447.45,475,502,533,568,611,666,738,858.1,967.025,706
"2021-04-28",139,171,217,249.85,276,303,327,351,374,397,423,447,475,504,538,574,614,663.15,728.1,835,924.025,706
"2021-04-29",140,174,212,243,270.8,299,322,346,372,396,421,450,477,508,540,578,621,675,752,861.05,973.025,870
"2021-04-30",139,168.95,213,244,274,299,325,351,375,402,427,453.45,481,514,544,581,622,680,750.1,854.05,974.025,230
"2021-05-01",142.975,174,215,246,274,300,327,350,375,399,423,452,479,514,548,584.25,627,681,753,887.05,1003.05,510
"2021-05-02",143,172,213,248,275,300,326,353,377,403,429,454,482,512.35,545,581.25,631,683,761,880,966,541
"2021-05-03",137.975,168.95,210,243,271,300,323,349.65,374,403,430,456,485,515,547.3,587,629,683,751,875.05,975.099999999999,621
"2021-05-04",137.975,172,217.9,250,279,306,332.7,356,383,411,437,465,492,522,555,593,639,691,765.1,881.05,996.124999999998,400
"2021-05-05",146,178.95,222,258,288,316,340,366,392,417,444,469,499,530,562,602,646,698.15,771,898,995.025,690
"2021-05-06",144,176,222,257,284,311,339,367,391,417,446,472,501,530,564,601,647,699,778,906.05,1030.025,723
"2021-05-07",149,181,226,262,292,318,344,368.65,394,424,450,479,506,535,571,609,656.2,708,780,901,1022.025,364
"2021-05-08",145,175,219,252,284,314,343,369.65,393,421,447,477,504,535,569,608,658.2,714.15,778.1,904,1011.05,517
"2021-05-09",145.975,180,224,260,290,317,344,368,394,421,448,479,509.4,543,578,614,660,716,793,905,1015.025,533
"2021-05-10",146,182,223.9,257,285,312,339,364,391,419,447,472,502,535,568,611.25,655,709.15,793,917,1035.025,415
"2021-05-11",141.975,174,224,263,292,319,345,372,395,421,447,476,505,536.35,571,610,657,709.15,785.1,910,1030.075,403
"2021-05-12",149,186,232,267,295,321,350,375,403,430,458,488,515.4,546,581,617,668,727,797.1,919.05,1035,777
"2021-05-13",147,179,224,257,286,317,344,370.65,396,423,451.5,479,508,539.35,577,613,662,721,804,914,1026.025,378
"2021-05-14",144.975,178,224,258,287,318,344,370,395,421,450,477,506,539,573,615,660,720,789.1,912,1031,426
"2021-05-15",153,181,227,263,292,321,347,373,399,426,451,480,509.4,540.35,578,619,663.2,722,803.1,924,1043.05,375
"2021-05-16",148,183,229.9,263,293,321,347,370,393.6,422,448,476,507,539,575,615,661,722.15,813.1,927,1032,508
"2021-05-17",150,182,225,260,290,320,347,372.65,401,425,447,476,505,539,577,622.25,671,728,804,922.05,1038.025,466
"2021-05-18",149,184,229,265.85,296,325,351,376,400,427,452,480,510,544,580,623,670,728,814.1,933,1029.025,502
"2021-05-19",145,179,224,260,288,314,341,367.65,393,420,446.5,473,504,535,574,616,662,717.15,789,903,1019.025,350
"2021-05-20",145,178.95,221,258,287,314,339,364,392,417,442,469,504,533,570,606,653,709,783.1,901,1003.025,574
"2021-05-21",144.975,180,229,261,291,322,349,374,399,422,446,471,498,533,569,610,657,711.15,782,890.1,991.025,273
"2021-05-22",147,181,226,257,289,318,346.7,375,401,424.55,450,479,507,537,569,609,654,714.15,792,921.05,1029.125,346
"2021-05-23",141.975,174,222,257,287,313.75,339,366,391,419,445,473,500,534,569,611,653.2,712,787.1,917.05,1022,424
"2021-05-24",145,177,222,257,287,315,340,364,391,418,443,471,500,531,567,606,653,711,786.1,901,1006,531
"2021-05-25",142,178,221,254,285,314,341,365,390.6,416,443,472,501,534,569.3,611,652.2,716,793,894,998.025,603
"2021-05-26",139,176,225,257,288,316.75,345,371,396.6,421,450,479,506,536,572,607,650,700.15,770.1,899,1015.025,710
"2021-05-27",143,174.95,218,250,280,307,340,363,389,413,440,467,493,522,555,595,637,693,764,883.05,1005.025,436
"2021-05-28",144,175,215,252,281,309,336,361,385,409,434,461,489.4,523,556,595,636,687.15,761,891,988.025,294
"2021-05-29",140,170,219,250,279,308,330,353,378,405,433,462.45,495,527,560,596,643,698,772,891,1001.025,264
"2021-05-30",141,171,216,248,276,302,326,353,378,404,430,458.45,484.4,517,547.3,585,627,684.15,749.1,856,956.025,4
"2021-05-31",143,174.95,217.9,251,277,303,329,355,382,406,433,460,488.4,520,552,591,634,690,768,889,1010.025,782
"2021-06-01",135,166,210,246,275,302,327,352,374,397,423.5,450,479,510,544,580,624,675,739,845.05,965,266
"2021-06-02",136,167.95,208,240,267.8,294,318,342,366,389,415,440,465,497,531,569.25,613,667,735,853.05,961.025,273
"2021-06-03",131,162,206,239,269,296,319,341,368,392,418,444.45,471,498,533,570,612,668,739.1,857.05,956,301
"2021-06-04",131,164,208,241,269,293,317,341,365,390,417,443,473,501,534,572,617,670.15,733,837,941.025,568
"2021-06-05",126.975,160,200,233,262,289,315,339,361.6,387,409,434,460,486.35,519,555,599.2,649,723,827.05,931.025,287
"2021-06-06",133,163,201,234,260,284,308,330,352,376,401,429,454,482,514,553,592,649.15,716,818,905,371
"2021-06-07",127,157.95,202,232,260,282,303,328,353,375,399,423,450,480,512,548,586.2,637,706,811.05,920.049999999999,448
"2021-06-08",127,160.95,198,228,255,279,302,324.65,346,372,397,420.45,448,473,504,540,580.2,635,701.1,806.05,905.049999999999,262
"2021-06-09",121,153,192,222,247,270,294,317,341,362.55,386,410,436,463.35,494,528,571,617,686.1,795,893.025,289
"2021-06-10",121,148,188.9,223,248,273,295,319,341,365,387,410,435,461,490,523,562,613,676,791,899,472
"2021-06-11",116,144,185.9,216,245,269,292,315,337.6,359,384,408,433.4,459,487,523,562.2,606,673.1,772.05,877.025,272
"2021-06-12",123.975,153.95,191.9,221,248,270,292,314,337,359,379,401,427,453,484,516,554,604,670,776,862,292
"2021-06-13",118,145,185,216,239,261.75,284,306,327,349,372,396,421,446,478.3,510,549,601.15,660,766.05,849,346
"2021-06-14",116,143,182.9,213,238,257,278,301,322,345,367,392,416,442.35,471.3,497,537.2,581,647,751.05,827.025,339
"2021-06-15",121,147,183,211,235,259.75,280,300,322,344,366,390,412,437.35,466,500,534,580,648,745.05,840.025,176
"2021-06-16",121,147,185,211,236,256,277,296,316,339,361,385,408,436,464,495,530.2,577.15,638,738,831.099999999999,254
"2021-06-17",113,143,179,209,233,258,279,301,323,343.55,364.5,386,410,436,464,498,540,585,651,743,848.049999999999,585
"2021-06-18",118,148,187,215,241,261.75,286,307,328.6,351,376,400,424,449,478,509,548,594,662,755,854,337
"2021-06-19",121.975,151,188,217,240,265,287,308.65,329,353,378,401,423,451,479.3,513.25,554,599,662.1,758,856,301
"2021-06-20",122,150,188,220,247,270,294,318,339,361,386.5,411,436,463,489,523,560,607.15,674,779,879.049999999999,334
"2021-06-21",124,154,192,223,253,278,300,323,350,372,396,420,445,474,508,542.25,582.2,633,699,798.05,884.025,334
"2021-06-22",134,162.95,201,230,259,283.75,309,332,356,378,402,428,455,483,515,553,592,643.15,714,823,933.025,473
"2021-06-23",140,172,213,241.85,268,293,320,344,367,391,417,441,469.4,501,532,572,614,670,742,863,956,457
"2021-06-24",138.975,168.95,214,248,276,301,326,350,374,398,426,454,481.4,516.35,549,589.25,631,682,753,870,970.074999999999,283
"2021-06-25",135,177,220,254,283,311,338,365,391,417,443,469,497,527,563,598,640,699.15,776,901.05,1033.05,323
"2021-06-26",146,178,225,260,293,321,348,373.65,400,426,452,478,507,540,576,613,664,717.15,794,929,1034,301
"2021-06-27",146,183,227,264,293,324,353,381,406,436,463.5,494,524,556,595,637,686,743,821,949.1,1067.175,401
"2021-06-28",145,186.95,236,277,309,340,368,391,418,447,476,506,539,571,610,653,702,769,843,967.05,1111.05,578
"2021-06-29",157,197,247,280,316,347,378,405,434,461,491.5,521,554,591,631,677,732,787,870,1001,1131,303
"2021-06-30",157,195,249,289.85,323,354,385,415,444,472,504,534,562,599,639,685,739,806,890.1,1028,1152.025,337
"2021-07-01",177.975,211,261,300,335,367,399,428,458,486,519,552,586,621,660,703,758,821,911,1057.05,1193.025,516
"2021-07-02",176,214.95,267,311,347,379,411,445,474,504.55,538,577,612,647,690.3,737,785,853,949,1101,1226.025,388
"2021-07-03",177.975,221,272,316,354,387,417,448.65,478,512,545,578,615,650,694,743,797.2,865,955.1,1098,1229.025,1
"2021-07-04",175,223,286,326,361.8,398,429,462.65,496.6,529.55,563,598,633,667,715,770,829,900,1003,1158.1,1296.025,719
"2021-07-05",192,236,288.9,335,371,407,439,468,499,540.55,577,613,650,688,732,785,846,913.15,1006,1159.1,1309,283
"2021-07-06",190,232,291.9,340,380,416,452.7,485,522,557,595,631,672,713,761,811,880,949,1054,1220.05,1367.125,363
"2021-07-07",193,241,305,357,397,435,472,505,545,579,614,650,690,731,781,832,901.2,975,1078,1241.05,1388.025,683
"2021-07-08",205.925,257.95,321,368,409,449.75,487,522,557,593.55,633,673,713,760,803,857.25,923.2,1001,1106.2,1254.05,1417.05,577
"2021-07-09",205.975,252,320.9,372,414.8,451,491,529,568,605,644,686,727,773,821,881,947.2,1030,1140,1325,1479.025,644
"2021-07-10",217,269.95,340.9,392,433,473,515,553,593,631,671.5,711,754,803,853,906,968,1050,1152.1,1341.1,1515,85
"2021-07-11",220,272,335,386,438,479,515,556,593,632.55,676,717,764,817.35,871.3,932,1005,1090,1201,1392.05,1556.025,192
"2021-07-12",223.975,272,351,405,457,500,539,580,621.6,662,706,749,796,844,904,960,1034,1125,1246.2,1445.1,1607.05,1489
"2021-07-13",235,292,363,418,466,511,552,591,635,678,722,768,817,868,924,987.25,1067,1155.15,1266,1468.05,1635.025,735
"2021-07-14",246,300,372,430.85,483,529,570,609,653.6,696.55,740,789,835,889,947,1015,1097,1185,1314,1504,1689.025,943
"2021-07-15",245,308,391.9,448,498,550,596,641,684,730,774,820,867,914,975,1046.25,1124,1223,1345,1545.05,1730.05,845
"2021-07-16",252.975,303,383,442,493.8,540.75,587,629.65,673,722,770,820,875.4,927.35,988,1060,1139,1245,1380,1590.05,1787.075,795
"2021-07-17",266.975,319.95,396,460,511,564,610,655,702,748.55,796,852.45,908,964,1031,1096,1177,1275,1414,1622.05,1828.1,754
"2021-07-18",263.975,321.95,409,476,532,584,633,684,731,777.55,825,872.45,925,980,1041,1115.25,1191,1299,1437.2,1669.05,1841,873
"2021-07-19",275.975,342,421,480,540,598,649,695,739,788,837,892,943,1007,1073,1144.25,1231.2,1342,1466.1,1714.05,1925.05,784
"2021-07-20",275.975,348,430,493,545,599,653,698,751.6,799,851.5,902,959,1027,1095,1176.25,1261,1369,1517,1746.1,1955.175,810
"2021-07-21",281.975,342.95,433,507,571,625,684,734,781,834,884,935,987,1049.35,1117,1197,1284,1404,1541.1,1804.05,2047.075,1172
"2021-07-22",293,357.95,451.9,520,581.8,642,693,742,792,844,895,951.45,1013,1074,1151,1224,1316.2,1438,1595.1,1839.1,2045.025,1188
"2021-07-23",313.975,377,461,537,599,656,712,763,812,859,917,981,1044,1104,1173,1256,1346,1450,1595.1,1815,2043.025,1205
"2021-07-24",296.925,361,456,529.85,591.8,657,711,770.65,827,881,936,998,1058,1120,1197,1277,1370.2,1487,1637.1,1888,2109.05,1149
"2021-07-25",310.975,387,495,570,632,686,740,792,849.6,904,966,1026,1083,1145,1222.3,1306,1415.2,1547,1704,1950,2172.025,1155
"2021-07-26",311,387.95,489,558.85,618,673,735,790,843,901,962,1029,1085,1148,1226,1314,1420.2,1543,1711.2,1988,2237.075,1047
"2021-07-27",315,394.9,496,575,638,700,758.7,816,879,937,997,1062.45,1132,1199,1270,1363,1469.2,1590.15,1759.1,2030.05,2298.025,1281
"2021-07-28",323,409,512,593.85,661,721.75,789,845,902,962.55,1025,1088.45,1156,1231,1300,1381,1477.2,1605,1767.1,2036.15,2272.025,1559
"2021-07-29",354.975,428.95,519,604,671,734.75,797,857,924,984,1039,1100.45,1169,1240,1320,1408.25,1522.2,1651.15,1814.1,2107,2395.075,1502
"2021-07-30",360.975,434.95,536,618,689,752,809,868.65,931,990,1060,1124,1199,1271,1361.3,1456.25,1566,1689,1869,2130,2407.025,1990
"2021-07-31",359,437,550,631.85,702,768,829,893,955,1017,1080.5,1150,1221.4,1296.7,1378,1466,1581,1702.15,1876,2156.1,2417,1501
"2021-08-01",358,437.95,551,631.85,710,773,836.7,901,968,1031,1095,1169,1239.4,1317.35,1398,1494,1602.4,1747.15,1938,2235,2454.125,1618
"2021-08-02",356.975,443,564,650.85,730,799.75,864,932.65,991.6,1064,1136.5,1214.45,1285,1356,1445.3,1548,1668.4,1814,1988.1,2284.2,2572.075,1624
"2021-08-03",377,459,571.9,656.85,734,814,880,947,1017,1088.55,1155.5,1224,1300,1382,1469,1570,1682.2,1812.15,1997,2328.15,2675.15,1833
"2021-08-04",386,478.95,590,680,759,821,895.7,964,1036,1104,1172,1248.45,1319,1397,1476.3,1568.25,1694,1840.15,2055.1,2393,2691,2102
"2021-08-05",377,463,590,682,768,836,902.7,971,1037.6,1097,1165,1242,1319,1401,1489.3,1601,1726.2,1865,2060.1,2386.1,2701.025,2142
"2021-08-06",385,488.95,606,700,779,854,929,1005,1071.6,1142,1221,1289,1366,1456,1550.3,1651,1772,1926.15,2119,2404.05,2705.2,2084
"2021-08-07",407,495,612,713,796,878,949.7,1023.65,1092,1165,1233,1309,1388.4,1482.35,1585,1695,1817.2,1974,2181,2520.05,2810,1814
"2021-08-08",416,513.95,642,735,824,904,972.7,1052,1126,1199.55,1272,1342,1420,1511,1615,1733,1867,2031,2233.1,2572.1,2902.1,1995
"2021-08-09",423.975,511.95,645,740.85,831,909,986.7,1057,1123.6,1196.55,1272,1354.45,1443.4,1533.7,1635.3,1755,1870,2030,2245.3,2595.15,2930.325,1600
"2021-08-10",402,502.95,636,737,833,915,995.4,1074,1152.6,1227,1316,1406.45,1487.4,1579.35,1677,1790.5,1918,2081.15,2290.1,2655,2977.275,2196
"2021-08-11",415.975,517,665,765.85,848,924,1005.7,1080,1158.6,1243,1323,1405.45,1502,1600,1712,1821.25,1964,2135.15,2359,2715,3061.075,2336
"2021-08-12",434.975,537,683.9,780,874,962.75,1045,1123,1196,1272,1357,1441,1525,1606.35,1716,1840.25,1971,2145.15,2376.2,2756.25,3129.15,2607
"2021-08-13",446.95,556,699,800,885,974.75,1052,1127,1213,1286,1360.5,1439,1530,1627,1727.3,1851,1997,2166,2385,2747.05,3089.1,2320
"2021-08-14",445,548.9,688,793.85,884,967.75,1050,1136,1220.6,1302.55,1383,1468,1549.4,1642,1751,1880.25,2021.2,2180.15,2434,2820.05,3150.05,1953
"2021-08-15",446.975,552.95,697,803,901,993,1077,1159.65,1240,1321,1408,1497,1585.4,1683.35,1794,1906.25,2054.4,2236,2478,2830.2,3187.025,2087
"2021-08-16",469,571.95,719,823.85,922.8,1009,1092.7,1175.65,1254,1344,1419.5,1513,1616,1723,1838,1969.25,2107,2287,2510.1,2905.05,3206.15,1736
"2021-08-17",489.975,595,726,831,931,1030,1108,1186,1274,1356,1447,1536,1643,1748,1850,1973.25,2114,2315.15,2550.1,2928.05,3296.05,2608
"2021-08-18",473.975,584.95,749,861,960,1053,1135.7,1221,1309,1395,1481.5,1569,1665.4,1768,1886,2023,2166,2352,2602,3026.25,3349.175,2344
"2021-08-19",486.95,605.95,747.9,866.85,961,1064,1153,1236,1331,1424,1511,1609,1700.4,1812,1922,2050,2210,2393.15,2647.4,3025.05,3408.25,2338
"2021-08-20",516,613,756.9,877,979.8,1074,1159,1249,1337,1427,1518.5,1604.45,1712,1828,1959,2089,2251.2,2452.3,2710,3093.05,3473.075,2627
"2021-08-21",503,634.95,794,912,1018,1112,1202,1292,1373,1464,1558,1656,1763.8,1882.35,1998,2136,2277,2461,2734.1,3140,3529.025,2036
"2021-08-22",516,640,790,913.85,1017.8,1109.75,1208,1302.65,1401,1488,1577,1677.9,1786,1906,2024.3,2163,2319,2521,2797.3,3197.2,3638.15,2114
"2021-08-23",548,648.95,804,922.85,1030,1123,1210,1302,1393,1490,1586.5,1684.45,1774.4,1899,2018,2164.25,2326,2519.15,2803.1,3220.1,3613,0
"2021-08-24",530,632.95,804.9,940.7,1044,1135,1222,1316,1399.6,1510.55,1601,1704,1815,1931.35,2058.3,2214,2392,2608.45,2876.1,3315.4,3706.025,4879
