"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",166,196,233,260,282,305,324,344,362,380.55,400,419,441,461,484,511,544,578,629,705,779,537
"2020-09-06",168,193,232,259.85,282,304,322,339,356,377,395,416,436,457,481,509,539,573,620,692.05,752.025,368
"2020-09-07",171,198,237,263,284,304,323,343,362,378.55,396,414.45,434,456,478,504,534.2,574,622,700,763,268
"2020-09-08",166,197,234,262,284,302,320,341,360,379,398,417,437,458,483,509,536,574,621,692,765,527
"2020-09-09",171,201,237,262,286.8,307,326,343,362,379,398,417.45,438,458,482,509,536,571,619,698,767,445
"2020-09-10",170,202,238,264,286,306.75,326,344.65,362,379,398.5,417,438,459.35,482,511,542,577,623,700,778,403
"2020-09-11",168.975,196,233,261,285,306,326,343,361,380,398,416,436,458,481,504,532,568,621,700,766,179
"2020-09-12",170,196.95,234,261,284,303,321,342,360,378,397,416,436,456,478,505.25,538,571,621,698,754,671
"2020-09-13",171,197.95,231,258,279,300,320,340,358,377,396,415,436,459,482,507,535,571.15,618,695,759.025,570
"2020-09-14",172,197.95,235,263,286,305.75,324,342,359,377,397.5,417,436,458,480,506,537,575,623,700.05,778,401
"2020-09-15",171.975,197,233,260.85,284,302,322,340,358.6,378,396,416,436,459,482,510.25,543,579,627,701,781.025,509
"2020-09-16",172,199,237,265,287,306,325,342,362,380,397,417,438.4,459,483,509,539,573,625,702,775,385
"2020-09-17",168,198,233,261,284,304.75,325,344.65,364,382,401,420,439.4,461,483,509,536,569,615,690.05,756.025,264
"2020-09-18",169,199,235,261,284,304,324,342,360,379,399,418,439,459.35,483,511,539,576,623,708,775.049999999999,313
"2020-09-19",170,198,236,262,285,305,323.7,342,361,379,399,417.45,436,460,484,510,537,571,624,698.05,769.074999999999,587
"2020-09-20",167.975,196,231.9,259,281,302,319,336,356,374,395,414,435,457,481,508,539,575,624,708.05,770.025,334
"2020-09-21",170,197,231,260,284,304,323,342,361,378,395,416,437,458,480,505,535,572,628,701.05,770.025,397
"2020-09-22",165,197,236,262,285,306,325,345,362,381,400,418.45,438,459,483,511,541,577,623,702.05,770,468
"2020-09-23",171.975,198,232,258,282,302,321,340,357,375,395,415,435,457,480,506,535,572,614,697.05,772.025,400
"2020-09-24",171,201,234,261,284,303,322,341,361,379,398,417,440,459,483,507,535,570,617,690,773,299
"2020-09-25",167,203,235,259,281,302,321,341,360,378,395,416,437.4,460,483,511,542,579,623,706,780.025,303
"2020-09-26",174,200.95,236,263,284,305,325,347,364,383,402,420,440,463,485,514,545,581,633,708.05,784.049999999999,523
"2020-09-27",173,199,233,261,283,303,322,340,357,377,396,416,436,458,480,507,540,577,624,696.05,766.025,1095
"2020-09-28",171,201,241,266,288,307,327,345.65,363,382,399,419.45,440,462,481,507,538,574,620.1,693.05,762.025,545
"2020-09-29",173,199,238,264,286,306,323.7,343,361,379.55,400,421,441,462,484,509,539,577,626.1,704,780.049999999999,554
"2020-09-30",170,200,234.9,265,288,308,326,346,364,381,401,421.45,442,465,490,518,546,586.15,636,715,790,765
"2020-10-01",175.975,207,246,272,294,315.75,334,354,373,393,413,434,457,479,504,532,562,600,652.1,730,803.025,262
"2020-10-02",180.975,211,248,276,299,321,342,363,383,403,422.5,443,464,489,512,538,574,615,666,746.05,825,405
"2020-10-03",188.975,220,259,287,311,333,354,376,396,417,437,455,482,507.35,531,558,590,631.15,681,773,854,609
"2020-10-04",196,228,271,302.85,328,350.75,374,397,416,439,459,482,508,532,560,592,629.2,670,728,820,905,505
"2020-10-05",215,249.95,289.9,318,348,376,399,420,442,464,486,509.45,533,560,587,619,656,705,764,854.05,935,547
"2020-10-06",217,253,295,331,358,385,407,433,456.6,479,503,527.45,555,585,614,647,686,729.15,791,899.05,992.049999999999,739
"2020-10-07",225,261,311,345,377,404,430,453.65,477,503,528,552,581,610,641,678,716,762,823,930.05,1038,759
"2020-10-08",231.975,271,321,356,388,418,444.7,472.65,498,525,547,575,606,635,669,704,742,792,859,966,1067.025,397
"2020-10-09",252,292,341,375,407,435,465,490,516,538,565,592,621,654,688,724.25,768,816,881.1,997,1116,376
"2020-10-10",256.975,295.95,350.9,392,425.8,454,484,512,540.6,567,594,620,649,681,712,752,797.2,853,921,1035.05,1132.075,377
"2020-10-11",259,304,357,399,437,469,499,528,558,587,614,645,677,712,745,787,837,896.15,972,1089.05,1205,1047
"2020-10-12",277,325,379,423,463,498,525.7,554,580,611,640,673,707,743,782,825,877.2,933,1007,1126.05,1241.2,636
"2020-10-13",287,335,396.9,441,477,510,542.7,574,601,632,661,693,728,762,800,849,902,962,1044,1175.05,1294,591
"2020-10-14",299,351,413,460,504,538,570,600,634,662,693,723.45,757,796,835,883,936,996.15,1081,1222,1348.025,765
"2020-10-15",310,366,430,483,524,560,593,626,660,689,723.5,762,799,839,882.3,932,989,1058,1150,1284,1422.125,446
"2020-10-16",326,380,442,492,530,572,608,645,682,718,753,793,829.4,872,917,963,1020.2,1088,1191.1,1335,1447.025,432
"2020-10-17",340.975,400,467,518,561,598,636,671,704,742,783,820.45,860,900,945,999,1053.2,1127,1232,1393,1525.025,1038
"2020-10-18",353,407,481,531,576.8,620,663,698,733,769,808,850,891,932,980.3,1035,1098,1171,1267,1423,1566.125,724
"2020-10-19",366,424.95,498,553,600,645,689.7,727,766,806,843,882.45,924,973,1020,1077,1143,1220,1318.1,1502,1641,548
"2020-10-20",377,432.95,513,571,620,666,712,749,791,833,876,921,962,1007,1060,1115.25,1177,1256,1364,1521.05,1691,770
"2020-10-21",391.975,453,537,596,645,694,739,789,835,877,920,964,1008,1051,1100.3,1158,1227,1305.15,1412.1,1593.05,1759.075,958
"2020-10-22",419,484,565,627,677,721,768,810,858,902,946.5,995,1043,1092,1148.3,1210,1276.2,1363.15,1487,1683,1860,661
"2020-10-23",415,486.95,580,648.85,702,755,803,848.65,891,938,987,1030,1081,1137,1192,1254.25,1333,1415,1545,1713,1883.025,420
"2020-10-24",428.975,502,594,658,722,776,824,867,916.6,966,1011,1062,1114,1168,1228.3,1297.25,1374.2,1470.3,1590.1,1801.1,1971.025,1712
"2020-10-25",447.975,525,622.9,698,757,815.75,866,914,959.6,1005,1055.5,1102,1157,1215,1275,1341.25,1421,1525,1648,1837,2020.025,914
"2020-10-26",476.975,550,649,727,789,847,897,950,998,1049.55,1103,1160.45,1214,1273,1336,1405.25,1494,1591,1713,1929.2,2158,1050
"2020-10-27",494.975,576,675,754.85,815,871,925,978,1029,1081,1137,1190,1252,1310,1377,1454,1542.2,1652,1801.1,2020.05,2246.025,1076
"2020-10-28",501.975,594.95,696,773.85,844,905,961,1018,1072,1128,1187,1235,1298,1360,1424,1502,1591,1710,1851.1,2061.1,2276.05,1083
"2020-10-29",542.975,624.95,744,813,884,948,1004,1060,1122,1175,1230,1286,1350,1412,1489,1568,1664.2,1772,1927,2145.05,2382.025,683
"2020-10-30",565,652,764,845.85,918,981,1041,1098,1150,1217.55,1276,1334,1403,1467,1539,1622,1716.2,1837,1982.1,2225,2462.1,819
"2020-10-31",545,649,778,865.85,944,1007,1079,1132.65,1192,1252,1309,1375,1440,1515,1589.3,1677,1785,1904,2069,2316.05,2565,1579
"2020-11-01",582.975,677,795,880,968.8,1043,1109,1172,1225,1298,1361,1425,1493,1565,1637,1731,1838,1969,2116,2367,2611.025,1344
"2020-11-02",583.975,678.95,826,920,1009.6,1087,1159,1221,1287,1354,1420,1490.45,1569.4,1647.35,1729.3,1817,1915.2,2043,2219,2492.2,2736.025,1285
"2020-11-03",644.975,740,873.9,977,1058.8,1123,1194,1262,1329,1400,1467,1546,1624,1701,1792.3,1891.25,1998.2,2124.15,2285,2567.05,2819.025,1358
"2020-11-04",681,766.95,893.9,988,1080.8,1160,1240,1309,1375,1452.55,1527,1602,1674,1761.35,1855,1947.25,2060,2204.15,2396,2673.1,2917.2,1931
"2020-11-05",686.975,813.95,948,1054,1145,1225,1298.7,1366.65,1436,1515,1593,1662,1740,1826,1916,2026,2146.2,2295,2502.1,2817,3069.025,1258
"2020-11-06",693,809.9,970.9,1092,1184.8,1261,1345,1427,1496,1569,1638.5,1705.45,1789,1869,1964,2078,2213,2376.45,2578.1,2878,3151.05,1066
"2020-11-07",742.975,853,997.9,1106,1201.8,1298.75,1377,1454,1530.6,1616,1693,1774,1864,1958,2059.3,2166.25,2293,2451.15,2654,3011.05,3304.175,3135
"2020-11-08",732,872.9,1035,1163,1262,1346,1433,1516.65,1598,1681,1758,1842,1938.4,2026,2142.3,2245.5,2387.2,2551.15,2761.2,3089.05,3403.125,2130
"2020-11-09",808.95,935.9,1091,1195.85,1299,1401,1493.7,1580,1666.6,1747,1824,1920,2011,2108,2221,2342,2484,2658,2869.1,3219.05,3539.05,1394
"2020-11-10",824,940.9,1103,1243,1348,1449,1537,1623,1714,1799.55,1887,1970.45,2065,2161,2275,2391,2546,2735.15,2965.2,3331.05,3693.075,2886
"2020-11-11",843.975,984,1152.9,1286,1397,1505,1605,1691,1785,1868.55,1958,2049,2144,2246,2357,2486.25,2636.2,2814,3053.2,3459.05,3825.025,3152
"2020-11-12",874.925,1001.95,1188,1337,1449.6,1548,1649.7,1751,1846,1947,2041.5,2135,2238,2344,2462.6,2601,2745.2,2953.15,3183,3615.05,3963.05,1838
"2020-11-13",880.975,1055,1251.8,1399,1521.6,1624,1729,1820,1906,2009,2100,2195.45,2298,2418,2557,2690.25,2853,3057.15,3302,3696.05,4064.025,2324
"2020-11-14",931.975,1075.95,1280,1424.85,1560.8,1669,1777.7,1874,1970.6,2070,2165,2272,2377,2499.35,2636,2775.75,2950.2,3146.15,3432.2,3822.1,4201.1,3947
"2020-11-15",963.95,1143.95,1329,1484,1626.8,1744,1847,1958,2062,2166,2259,2368.45,2479,2587.35,2709,2856,3027.2,3237.15,3513.1,3926.1,4296.37499999999,2828
"2020-11-16",975.975,1149.95,1373,1524.85,1668.8,1788.75,1902,2014.65,2125,2235,2351,2472,2589,2705.35,2843.3,2994,3170.2,3382.15,3664,4080.1,4547.05,2423
"2020-11-17",1029.95,1207,1433,1612,1747,1875.75,1991,2097,2207,2319.55,2438.5,2552,2661,2795,2930,3102,3297.4,3527,3820.2,4251.1,4694.05,3116
"2020-11-18",1076.95,1245.95,1456,1627.85,1764.8,1887,2011,2132,2247,2367,2484.5,2603.45,2736,2874,3005,3168.25,3360,3592.15,3887.1,4322,4798.3,3315
"2020-11-19",1135.975,1306.95,1537,1710.85,1847,1981.75,2103,2229,2336.6,2455,2566.5,2671.45,2800,2940.35,3097,3270,3458.2,3705.15,4006,4501.15,4926.44999999999,2500
"2020-11-20",1175.95,1340.95,1569.9,1755,1915.8,2052.75,2178.7,2304.65,2431,2556.55,2673.5,2811,2935.4,3071.35,3213.3,3391,3588,3802.15,4128.2,4625.05,5118.1,2198
"2020-11-21",1227.975,1394.95,1649.9,1845,1998.8,2140,2268,2402.65,2526,2652,2776,2910,3048,3177.35,3341,3515,3721.2,3978,4310.1,4810.4,5266.42499999999,4156
"2020-11-22",1233.975,1422.9,1675.7,1865.85,2023.8,2161,2297,2423.65,2559.6,2704.1,2841,2983,3130,3272,3425.3,3627.25,3859.2,4110,4440,4943.05,5456,3087
"2020-11-23",1291,1495,1752.9,1940.85,2108,2253.75,2407.7,2542.65,2666.6,2796,2938,3084.45,3242.4,3395.35,3572,3746.5,3985,4245.3,4589,5128.15,5720.125,3064
"2020-11-24",1278.95,1506.95,1797,1987.85,2146,2312.75,2465.7,2588.65,2736,2883.55,3029,3161,3311,3462.35,3638,3847.25,4056,4321.6,4704.3,5269.1,5823.1,2536
"2020-11-25",1330.95,1542.95,1825.9,2036.7,2233,2412,2569.4,2706,2847,2979.55,3124.5,3275.45,3437,3616.35,3810,4013.25,4244,4524.15,4897,5441.3,6080.125,3959
"2020-11-26",1375.95,1611.85,1929,2125,2307.8,2463,2632.7,2775.65,2934.6,3085.55,3228.5,3387,3548,3726,3892,4118,4343.2,4646.6,5089.1,5675.05,6285.44999999999,1788
"2020-11-27",1460,1688.95,1980.9,2199.7,2367.8,2536.75,2688,2850,3004,3161.55,3322,3482,3644,3817,4035,4276,4533,4824,5183.1,5798.2,6430.175,2311
"2020-11-28",1472.975,1716.95,2028.9,2253.7,2445,2635,2804.7,2969,3130.6,3269.55,3419,3585.45,3757.4,3937.35,4124,4321.25,4549.2,4869,5279.2,5950.5,6547.52499999999,3472
"2020-11-29",1535.975,1757.9,2065.9,2301.85,2503.8,2679,2850.4,3006.3,3175,3334,3516.5,3671,3842,4023.7,4256,4495.25,4764,5100,5518.7,6187.1,6800.3,2605
"2020-11-30",1555,1834.95,2163.9,2416.7,2627.8,2809,2988.7,3151.65,3325.6,3484,3666.5,3825,4003.2,4204.35,4442,4697.25,4983.2,5307,5759.3,6477,7162.075,4013
"2020-12-01",1604.9,1835.95,2152.7,2414.7,2629,2807.75,2976.7,3161,3336.6,3526,3713.5,3901.9,4091,4278.35,4495,4746,5019.2,5352.15,5865.2,6630.1,7333.025,4334
"2020-12-02",1655,1944.95,2270.6,2524.85,2754.8,2978.25,3176,3361.65,3531,3716.55,3897,4068.45,4264.4,4464.35,4716.6,4960,5230.2,5610.3,6059.3,6800.2,7534.37499999999,5639
"2020-12-03",1699,1959,2327.8,2581,2793,3012.75,3209,3396.65,3607,3793.55,3972,4177,4366,4585.35,4817,5063,5347,5671.3,6152.5,6916.05,7623.05,3111
"2020-12-04",1771,2032,2399.9,2677.85,2899,3127.75,3331.4,3520,3706,3909.55,4093,4287.45,4491,4703.35,4943.6,5210,5521.4,5890,6403.1,7149.2,7893.15,3247
"2020-12-05",1729,2057.85,2422.8,2742,2982.6,3208.5,3407.7,3603,3809.6,4010.55,4186,4399.35,4607,4823,5085,5356.25,5667.2,6052.6,6622.2,7419.15,8152.05,4985
"2020-12-06",1833.85,2141.95,2521,2836,3065,3300,3490,3687.65,3873,4059,4247.5,4458.9,4694,4907.35,5165,5484.25,5819.4,6243,6792.1,7620.05,8418.25,4514
"2020-12-07",1891.95,2182.95,2611,2902,3134.6,3343.75,3565,3772.65,3981.6,4187,4398,4602.45,4808.4,5050,5306,5578.5,5922,6308.05,6888,7713,8508.1,3623
"2020-12-08",1986.825,2275.95,2677.8,2978,3230.6,3449.75,3670,3860.65,4072.6,4293,4513,4717.9,4942.4,5203.35,5461.3,5735.5,6126.6,6552.15,7134.2,8040.35,8839.025,4291
"2020-12-09",1935,2298.85,2718.9,3034.85,3298.8,3528.75,3772.4,3960.3,4168.6,4372.55,4594,4836.45,5064.4,5283.35,5549.6,5891.75,6260.4,6646,7231,8170.05,9007.325,3925
"2020-12-10",1941,2266.95,2713.7,3037.85,3287,3566.25,3768,3982.65,4187.6,4396.55,4610,4846.45,5065.4,5311.7,5612.6,5919.5,6258,6681.3,7232.1,8065.15,9002.62499999999,3728
"2020-12-11",1960.975,2288,2718.4,3016,3295.8,3537,3760.7,3981.65,4204.6,4401,4617.5,4845.45,5053.4,5279.35,5548,5844.25,6157.8,6580,7065.5,7967.1,8846.1,2175
"2020-12-12",1983.975,2289.7,2678.9,2997,3242,3463,3657,3869.65,4061,4263.55,4471,4706.45,4939,5203.35,5469.3,5741.25,6069,6470.3,7010.1,7857,8765.075,4809
"2020-12-13",1918.8,2254.85,2649.7,2944,3188,3414,3619.7,3822,4028.6,4241,4464,4677.45,4903,5153.05,5420.3,5719,6052.2,6457.15,6940,7764.25,8600.075,3826
"2020-12-14",1853.925,2171,2557.6,2865,3097,3308,3516,3714.65,3907,4114,4312,4517.9,4758,5008,5263,5567.25,5915.2,6281.15,6832.1,7641,8444,3574
"2020-12-15",1856,2138.95,2523.8,2828,3063.4,3267.75,3452.7,3663,3855,4048,4244.5,4469,4668.4,4904,5145,5411.25,5731.6,6134.2,6617.2,7415.05,8213.025,3467
"2020-12-16",1793.825,2112.9,2451,2750,2986,3201,3400.7,3595.65,3809.8,3998,4199,4424.45,4631.8,4856,5103.3,5381.25,5684.2,6118.15,6618.3,7391.1,8221.025,3267
"2020-12-17",1814.975,2091,2436,2702,2926.8,3141,3329,3526,3725,3930,4106.5,4291.45,4487.4,4702,4927.3,5190,5549.4,5954,6460.2,7307.25,8074,2653
"2020-12-18",1706,2006.95,2367,2647.85,2871,3077,3276,3471.65,3676.6,3839,4024.5,4226,4443,4661.35,4906,5173.25,5482,5834.45,6327,7073.4,7807.37499999999,2281
"2020-12-19",1690.975,1989.95,2331.9,2597.55,2835.8,3024,3219,3417.65,3600,3812.55,3999,4185.45,4378,4595.35,4834,5113.25,5404,5790.15,6251,7077.1,7861,3481
"2020-12-20",1684.95,1915.75,2304.6,2571,2800,2994,3189,3376.65,3567.6,3742,3930,4123,4316,4525,4767,5003.25,5265.8,5591.15,6041.2,6788.15,7455.225,3795
"2020-12-21",1669.75,1923.95,2273,2530.55,2734,2920,3088,3263,3462.6,3643.55,3821.5,4010,4201,4416.35,4645,4896,5197,5558.15,6047.1,6721.15,7511.025,3343
"2020-12-22",1647.975,1897.95,2257.9,2491.85,2686,2878.75,3068,3240.3,3415.6,3580,3750,3926,4097.4,4304.35,4531.6,4785.25,5062,5410.3,5873,6609.15,7282.275,3557
"2020-12-23",1577.95,1847.95,2168.8,2424.7,2645.8,2815.75,2991.7,3168,3344,3523,3715,3886.45,4076,4277.7,4484.3,4730,4990.6,5310,5798.1,6496.2,7173.175,2478
"2020-12-24",1604.95,1847.85,2192,2446,2662,2836.75,2991.7,3146,3313,3487.1,3662,3839.35,4032,4232,4469.6,4692,4953.6,5276,5707.5,6422.4,7011.025,2509
"2020-12-25",1531.825,1788.95,2133.9,2353,2570.8,2746.5,2922,3090,3247.6,3412,3594,3776,3956,4148,4362,4606,4864.2,5206.15,5638.2,6329,6943.57499999999,1430
"2020-12-26",1489.875,1739.95,2048.9,2276.85,2487,2676,2843.7,3006,3174,3322,3478,3655,3815.4,4024,4231.3,4446.25,4737.2,5039,5468.1,6197.1,6970.075,3183
"2020-12-27",1495.975,1716,2038,2250,2460,2619.25,2793,2957.65,3101,3255,3410.5,3589.45,3770.4,3958.35,4152.3,4386,4642,4922,5384.1,6050.1,6768.025,3463
"2020-12-28",1465,1684,1993.9,2194.85,2409,2582,2748,2905.65,3063,3216.1,3365,3518.45,3689,3869.35,4056.3,4285.5,4546.2,4863.15,5261.3,5921.1,6566,3484
"2020-12-29",1422.875,1656.9,1955,2171.85,2358,2531,2699.7,2858,2993,3144.55,3294.5,3462.45,3612.4,3786,3988,4203,4432,4750.9,5144.1,5757.1,6382.05,4127
"2020-12-30",1444.975,1644,1928.9,2138,2323,2488,2633.7,2787,2928.6,3090,3230,3382,3541,3703,3889.3,4113.25,4351,4669,5044.1,5653.25,6236.075,2271
"2020-12-31",1370,1600.95,1889.8,2073.7,2268.8,2428,2578,2710.65,2854,3002,3155.5,3316,3478,3637.35,3828,4034,4279.6,4584,4956.1,5523.15,6146.2,2796
"2021-01-01",1345.975,1561,1843,2030,2217.8,2368.75,2537,2687,2822.6,2963,3098.5,3236.9,3384,3552,3745.3,3955,4177.4,4457.15,4821.2,5427.05,6018.075,1760
"2021-01-02",1350.975,1556.95,1833.8,2029,2201,2368,2519,2647,2778,2909,3049,3193,3342,3497.35,3668,3869,4105,4395,4763.1,5335.35,5867,9472
"2021-01-03",1345,1542,1795,2006,2160.8,2320,2461.7,2606,2754.6,2883.55,3018,3171,3326,3484,3653,3832.25,4081.2,4347.3,4673.1,5223.15,5799.025,4338
"2021-01-04",1284.975,1498,1760.9,1960,2129.8,2285,2422.7,2558,2687,2815,2967,3104.45,3263,3403,3575.3,3750,3995,4297,4662.3,5253.1,5745.2,3556
"2021-01-05",1278.975,1476,1727.8,1930,2090,2230,2375.7,2506,2631,2746,2867,3010.45,3155.4,3308,3476.3,3666.25,3886.4,4161.3,4549.1,5122.05,5599.125,5118
"2021-01-06",1220.975,1433,1689,1887.85,2044,2198,2329.7,2451.65,2581,2713,2847,2972,3121,3262.35,3418,3595,3821.4,4074.15,4425,4999,5525,3637
"2021-01-07",1221.975,1410,1659.9,1843,2000.8,2148,2270.7,2399,2525,2653,2766.5,2901.45,3035,3193,3363,3521.25,3712.8,3962.3,4308.1,4866,5370.025,3332
"2021-01-08",1201.875,1396.95,1630,1807,1949.8,2089,2230,2352,2492,2606,2732,2867,3000,3156,3311,3483,3668,3925.3,4266.2,4769.05,5228.025,2741
"2021-01-09",1173.85,1346,1591.9,1775.85,1928,2062.75,2204,2326,2446.6,2564.55,2694,2828.45,2953,3093,3253.3,3429.5,3628,3856.15,4195.1,4712.25,5177,3408
"2021-01-10",1130.975,1320,1556.9,1731.85,1877.8,2022.75,2146,2266.65,2388,2503,2629,2760,2884,3034,3191,3354.25,3561.2,3807.15,4133.2,4626.1,5169.1,3418
"2021-01-11",1118.925,1270.95,1531,1720.85,1862.6,1991,2123.4,2234,2348,2477,2601,2738,2871.4,3012,3167,3334.25,3527.4,3782.15,4088,4576.1,5042.075,3442
"2021-01-12",1098,1260,1493,1681.85,1821,1940,2065,2177,2291.6,2411,2530.5,2661,2784,2919.35,3079.3,3261,3445.2,3669,4002.2,4519.05,4928.225,3382
"2021-01-13",1028.95,1241.9,1465,1629.85,1772.8,1901,2017,2135.65,2250,2364.55,2490.5,2607,2747,2876.35,3028,3196,3375.4,3613,3901.1,4396.05,4768.05,3229
"2021-01-14",1044,1214.95,1453.9,1615.85,1765.8,1891,2002,2122.65,2234,2349,2465,2576.45,2705.4,2830,2959,3110,3281,3519,3804.2,4256.1,4691.025,2504
"2021-01-15",1081,1244,1456,1622,1770.8,1889,1997.7,2108,2222,2327.55,2438,2566,2689,2811,2953,3099,3275.2,3493,3777,4249,4702.025,2219
"2021-01-16",1055.975,1209,1432.8,1593.85,1731.8,1850.75,1973,2080,2191,2298,2413,2531.45,2644.4,2789,2927,3079.25,3263,3472.15,3777.1,4210.05,4628.025,1643
"2021-01-17",1024.975,1185.95,1392,1553,1680,1817,1935,2033,2139.6,2241,2357,2465,2587,2712,2862,3029.25,3211,3447.3,3730.1,4185.05,4590.05,3672
"2021-01-18",996.925,1168,1393.9,1539,1666,1782,1893,1987,2099,2202.55,2315,2419.45,2544.4,2666.35,2796,2943.25,3120.2,3329,3607.2,4094.05,4549.075,2647
"2021-01-19",1013.975,1147.95,1347,1495,1632.8,1752.75,1860,1957,2055,2165.55,2281,2395,2511,2635,2778,2917,3097.2,3316,3630.1,4113.1,4520.075,2868
"2021-01-20",980.975,1118.95,1326.9,1486.85,1611,1719.75,1833,1943,2041,2150,2260,2379,2483.4,2613.35,2740,2895,3049.2,3264,3553.1,3996,4434.1,2502
"2021-01-21",994,1137,1330.9,1483,1605,1714,1816,1918,2015,2112.55,2218,2328.45,2447,2558.35,2689,2826.5,3003.2,3208,3482,3936.15,4343,2415
"2021-01-22",965.975,1111,1289.9,1440.85,1567.8,1682,1782,1894,1992.6,2096.55,2200,2305,2413,2535,2661,2819.25,2985,3199,3452,3867.05,4283.025,1977
"2021-01-23",947,1094.85,1293,1432,1550,1653,1760.7,1863,1969.6,2060,2163,2253,2364.8,2479,2614,2758.25,2925,3113.15,3366,3760.1,4141.47499999999,2830
"2021-01-24",939,1104.95,1271,1411,1526.8,1632,1732,1836.65,1941,2044,2146,2254,2352.4,2463,2579,2715.25,2873,3056,3329.2,3724,4133.15,2380
"2021-01-25",890.95,1049.95,1241.9,1382,1498,1609,1713.7,1818,1915.6,2015,2117,2212,2317.4,2431,2564,2686,2843.2,3029.15,3326.1,3749,4103.05,2202
"2021-01-26",893,1044.95,1233.9,1378.85,1499.8,1604,1705.7,1803,1908,1999,2096,2187.45,2294.4,2412,2524,2654.25,2804,2995.3,3258.1,3657,3995.075,2468
"2021-01-27",890.925,1040.95,1216,1351.85,1477.8,1580,1683,1774.65,1872.6,1964,2063,2164.45,2275,2378.35,2493.3,2637,2788,2960,3188.1,3576.3,3953,3915
"2021-01-28",861,1019.85,1187.9,1325.85,1443,1543,1645,1729,1830,1924,2021,2111,2220,2327,2438.3,2580.25,2726,2904,3142.2,3512,3875.25,1931
"2021-01-29",884,1011.95,1183,1319.85,1425.8,1526.75,1620,1710.65,1799,1889.55,1982.5,2089.45,2188,2301,2408.3,2530.25,2674,2843.15,3068,3460.35,3813.125,1682
"2021-01-30",863.975,992.95,1154.9,1286.85,1403,1506,1596,1684,1776,1861,1955.5,2052,2150.4,2260,2365,2485.25,2629,2793.15,3019.1,3409.05,3754.05,2221
"2021-01-31",839,983,1158.9,1289,1392.8,1495.75,1584.7,1675,1756,1844,1928.5,2019,2117,2228.35,2340.3,2476,2622,2789,3022.1,3387.15,3726.075,1894
"2021-02-01",805.975,954,1115,1245.85,1352.8,1449,1537,1625,1717,1800,1882,1980,2085,2189.35,2306,2437.25,2574,2767,3007.1,3365.05,3737.05,1345
"2021-02-02",827.95,937.95,1101,1229.85,1329,1423.75,1514,1609,1689,1773,1868,1957.45,2055,2145,2265.3,2388,2531,2707,2947.1,3299.2,3662.025,1510
"2021-02-03",791.95,929,1100,1234.85,1339.8,1424,1513.7,1606,1686,1766,1849,1931.45,2014.4,2110,2211.3,2336,2479.4,2659,2917,3279,3584,1680
"2021-02-04",809.95,934.95,1088,1209.85,1312.8,1410,1506.7,1594,1675,1756,1841,1926,2013,2104,2211,2333,2456,2620,2860.1,3206.05,3526.075,1453
"2021-02-05",779.925,898.95,1069,1200,1292,1393,1476,1556,1640,1719,1802.5,1894,1986.4,2081,2187,2310.25,2446.2,2611.15,2821.2,3161,3480,1938
"2021-02-06",798.975,913,1064,1172,1274,1365,1456,1541,1624,1702.55,1786,1864.45,1946,2041,2146.3,2264,2399,2564,2787,3127,3448.025,1987
"2021-02-07",736.975,870,1025,1138.7,1236.8,1324,1414,1493,1577,1663.55,1746,1836,1921,2020,2124,2230,2361.2,2513.15,2723.1,3049.05,3348.175,1720
"2021-02-08",742,877,1024.9,1147,1239.8,1322,1399,1468,1548.6,1619,1691,1786.45,1878,1968,2068,2185,2311.2,2477.6,2682.1,3031.05,3321.125,1622
"2021-02-09",739.975,858,1012.9,1128,1226,1315,1395,1481,1551,1629,1705,1785.45,1875.4,1962.35,2070,2170.25,2298.2,2448,2654.1,2979.05,3319,1737
"2021-02-10",727,831.95,988,1106,1206,1296,1373,1452,1529,1610.55,1689,1770.45,1842,1928,2025,2134.5,2266,2427,2627.1,2950.05,3216.125,1620
"2021-02-11",702,816.95,966,1085,1171,1257,1338,1418.65,1490,1561,1641.5,1726,1807,1894,1988.3,2091.25,2218.2,2370,2564.1,2882,3175.025,1480
"2021-02-12",692,813.95,970,1073,1163,1243,1324.7,1404.65,1481,1559.55,1629,1705,1781,1868,1964.6,2070,2185,2331,2513.1,2794,3132.05,926
"2021-02-13",690.975,800.95,937.9,1036,1125,1217,1289,1367,1440,1511,1584.5,1662.45,1750.4,1825,1921,2034.25,2154,2299,2483,2779,3051.025,724
"2021-02-14",689.9,797,932.9,1040,1130,1212.75,1290.7,1358,1433,1505,1566,1640,1720,1807,1902,2010,2130.4,2285,2457,2771,3032.1,1597
"2021-02-15",675.975,787.95,926.9,1030,1116.8,1192.75,1263.7,1341,1405,1473,1543,1618,1696,1775,1863,1976.25,2087,2214,2405.2,2700,2949.05,1846
"2021-02-16",667.975,769.95,913,1021,1103,1180.75,1257.7,1321,1390.6,1461,1526,1603,1669.8,1745.35,1840,1933.25,2031.2,2160.15,2353.1,2654.1,2935.075,1583
"2021-02-17",654.95,759.85,897.9,998.85,1074,1155,1233,1297.65,1367,1436,1506.5,1579,1652,1731,1819,1909.25,2024,2164.3,2352,2639,2882.025,1329
