"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",1641.95,2028.9,2529,2894.85,3208,3506.75,3792,4094,4403.6,4703,4990.5,5288.9,5604,5987,6364,6791.25,7285.2,7934.15,8697.1,10095.05,11190.225,5173
"2020-12-29",1594,1924.9,2423,2793,3110,3416.75,3692.7,3998.95,4282,4569.55,4835,5113.9,5414.4,5724.7,6098.3,6529.5,7038.4,7629.3,8394,9602.25,10765.025,5431
"2020-12-30",1539.975,1880,2403.9,2740.7,3052.4,3341.75,3621.7,3915.65,4181,4432.55,4734.5,5045.45,5343,5686.7,6027.6,6457.25,6935.4,7536.15,8319.5,9798.1,10994.225,646
"2020-12-31",1485,1822.85,2269,2627,2991,3275.75,3566.7,3819,4093.2,4344,4620,4939.45,5244,5612.7,5960.3,6313.25,6734.6,7305.15,8008.2,9304.35,10401.075,7774
"2021-01-01",1466.95,1783,2267.8,2604,2924,3209.75,3472,3743,3994.2,4279.55,4541,4830.45,5117.4,5418.4,5754.3,6111.5,6565.2,7053,7821.2,9100.05,10469.1,3192
"2021-01-02",1430.9,1769.9,2241.9,2609.7,2916.8,3173.75,3439,3707,3967.6,4217,4475,4758.45,5062.4,5342.35,5684,6062.25,6487,7016.9,7721,8908.15,10034.2,3572
"2021-01-03",1377.875,1700.85,2129.9,2485,2791.8,3059.75,3308.7,3585,3832.6,4092.55,4348.5,4625.35,4924,5238,5596.3,5942,6395.2,6947.6,7617.2,8806.15,9895.025,4710
"2021-01-04",1379.9,1685.95,2091.9,2397.7,2672.2,2952,3211.7,3470.65,3749.6,3998.55,4226.5,4516.45,4780,5101,5462,5818,6279.2,6783.3,7483.3,8662,9735.15,5013
"2021-01-05",1356.975,1659,2090,2397,2668.8,2923,3188.4,3423,3642.2,3901,4150,4388.45,4683.4,4964,5253,5612.5,6041.8,6512,7187.2,8234,9264.25,6310
"2021-01-06",1412,1648.6,2041.8,2356,2599.8,2864.75,3101.7,3309.65,3520,3753,4015.5,4282,4543,4825.35,5120.3,5502.25,5947.6,6467.3,7183.1,8311.15,9278.05,6442
"2021-01-07",1290,1597.95,2004.9,2310.85,2577.4,2816,3044,3272,3503,3746.55,3987.5,4225,4455.4,4748.05,5060,5403.5,5778.6,6230.15,6919.2,8063,9162.175,4680
"2021-01-08",1309.9,1600,1985,2309.4,2563,2784.75,3040.7,3263,3473,3695.55,3939.5,4192,4441,4709.35,5022,5363.25,5812,6330.3,7017.1,8041.3,9014.275,3251
"2021-01-09",1228.975,1506.95,1892,2172,2424.6,2672.25,2889.7,3105.65,3333.6,3559.1,3789.5,4053,4281,4528.35,4842,5186.25,5586,6079.15,6747.3,7831.35,8789.025,3554
"2021-01-10",1156.975,1457.9,1815.9,2090.85,2361,2591,2801,3012,3257,3476.1,3722.5,3958.45,4189,4439.7,4752.3,5052,5408.2,5888.15,6551.1,7555.05,8431.2,5049
"2021-01-11",1189.975,1460,1836.8,2104.85,2337,2552,2774.7,2994,3205,3414,3621,3830,4072.4,4311.7,4645.6,4959.5,5281.2,5764.45,6342.1,7325,8206.89999999999,3847
"2021-01-12",1161.85,1420.5,1766.6,2046.85,2304.8,2531,2757.7,2961,3152,3343,3546,3762.9,4005.8,4234.35,4524,4849.25,5235.2,5690.15,6292.2,7330.35,8278.77499999999,4604
"2021-01-13",1077.95,1323.95,1672.9,1959.85,2194.8,2391,2591,2789.65,2994.6,3198,3407,3622.9,3872,4115.7,4393,4685,5045.2,5502.2,6095.1,6993.05,7869.2,4686
"2021-01-14",1101,1365.9,1699.8,1956,2200.8,2409.75,2612.7,2785.65,2969,3172.55,3357.5,3589.45,3804.4,4059.35,4304,4584,4927.2,5357.3,5910.3,6843.35,7678,3865
"2021-01-15",1069.775,1317.85,1665.7,1893.85,2087.6,2282.75,2466,2660.95,2865.6,3040,3234,3438,3652.4,3883,4137,4397.25,4706.6,5095.9,5597.2,6551.1,7401,3093
"2021-01-16",1031,1278,1597,1838.85,2039,2239,2411.7,2607,2787,2977.55,3162,3339.45,3555.4,3772,4024.6,4304,4668.4,5025.3,5562,6469,7176.52499999999,2576
"2021-01-17",1023.95,1250,1556,1795,2004.8,2178,2358.7,2541,2738.2,2916,3086,3262.45,3468.8,3691,3943,4218,4508.2,4920.15,5456.1,6234.05,7154.64999999999,3147
"2021-01-18",961,1219.95,1535.9,1758.85,1952,2142.5,2314.7,2492.65,2674,2849,3022.5,3216.45,3414,3607.35,3836.3,4087.5,4398.2,4782.45,5321.1,6153.85,6971.025,3194
"2021-01-19",960.825,1153.95,1475,1713.85,1907.8,2082.25,2262,2443,2619,2800,2977.5,3162,3354,3570.35,3784,4056.25,4334.4,4720.15,5245.2,6113.15,6838.075,3293
"2021-01-20",970,1176,1476,1714,1888,2055.75,2235,2402.65,2570.8,2743,2908.5,3077,3259.8,3458.35,3679.3,3939.25,4245.2,4590.15,5094.1,5887.05,6568.67499999999,4565
"2021-01-21",928.95,1144,1424.9,1648.85,1846,2033.5,2197.7,2368,2522,2690.55,2862,3034.45,3210,3417.35,3639.8,3894.25,4192.4,4563.15,5001.4,5678.7,6412.3,3721
"2021-01-22",843.975,1075,1342,1546,1738,1889.75,2049.7,2216.65,2389,2552,2729.5,2909,3080,3293.35,3520.6,3754,4063.8,4398.15,4824.1,5623.1,6400.025,2441
"2021-01-23",870,1106,1344,1579.7,1753.8,1926.75,2090.7,2231.65,2374.6,2526.55,2684,2838.45,3003,3211,3395.6,3653.5,3930.6,4250,4715.1,5431.5,6147.325,2208
"2021-01-24",857.95,1031.95,1293.9,1493.85,1665,1848.75,1994,2136.3,2288,2424,2589,2742,2915.2,3084,3294,3529,3800.2,4164.15,4591.5,5310.35,6000.125,2637
"2021-01-25",808.975,1006.85,1270.9,1457,1650,1818,1960.7,2118.3,2274.6,2416,2567.5,2714,2883.4,3073.35,3269.3,3493.25,3758,4071.15,4495.3,5241,5904.225,2437
"2021-01-26",823.975,1003,1242,1439.85,1604,1763.75,1910,2050,2189,2330,2474.5,2635.9,2798.4,2974,3176.3,3403,3651.2,3979.15,4352.2,5040.35,5695.025,2969
"2021-01-27",800.825,976.95,1213,1392,1563.6,1717,1870,2004,2135.6,2284.55,2430,2584.45,2744,2921,3128,3328,3581,3913.15,4291,4903.2,5509.05,2837
"2021-01-28",759.975,947.7,1190.9,1378.85,1530.8,1692,1826,1975,2101.6,2247.55,2389,2542,2699,2875,3069.3,3271,3514,3798,4195,4815,5405.025,2362
"2021-01-29",751.95,933.85,1175.9,1343,1488,1629,1766,1904,2039,2170,2302.5,2444.45,2611.4,2792,2968.3,3175.25,3421.4,3706.45,4068.1,4719.05,5245.125,1695
"2021-01-30",741.95,896.9,1117.9,1298,1449.8,1593,1729,1858,1983.6,2107,2236,2377,2528,2697,2857,3045.25,3299,3582,3953,4620,5172.15,1846
"2021-01-31",707,858.95,1077,1235,1389.8,1533.75,1659,1805,1929,2060.55,2199,2334.45,2475.4,2663,2836.3,3025.25,3238,3490.15,3854.3,4423.05,4922.025,1460
"2021-02-01",695.975,840.95,1068,1248.85,1401,1531,1654,1777,1897,2025,2141,2269,2405,2558.35,2719.6,2899.25,3118,3375.15,3724,4290.1,4854.025,2015
"2021-02-02",657.975,825,1034.9,1195,1331.8,1478,1598.7,1725,1850,1968.55,2098,2248,2381,2544,2690.3,2885.25,3109,3360.3,3731.1,4272,4840.15,2288
"2021-02-03",634.95,810.95,1038.7,1190,1327,1449,1567,1676,1790.6,1919,2040,2163,2294,2432,2582.3,2767,2996.2,3251.15,3576.2,4156,4637.15,2511
"2021-02-04",649.975,795.95,981,1151.85,1287,1413,1540,1647,1761.6,1865,1989.5,2114,2251,2416,2561,2744.25,2966.2,3229.3,3591.3,4091.2,4594.025,2164
"2021-02-05",655.975,791.95,971,1130,1259,1375,1483.7,1611,1717.6,1835,1952,2065,2188,2310,2462.3,2646.5,2836,3091.15,3445.1,3914.05,4426.05,1439
"2021-02-06",625.95,770.95,955,1099.85,1225,1342.75,1458,1566.65,1678,1783.55,1895.5,2008,2138,2280,2433,2591.25,2807,3052.15,3387,3866.1,4377.15,1291
"2021-02-07",602,744,936.9,1074.85,1198.8,1315.75,1416,1520,1629,1736.55,1843,1963,2082.4,2217.35,2362,2525.5,2698.2,2918.15,3269,3761.1,4202.025,1384
"2021-02-08",583.975,722,903.9,1050.85,1167.8,1269.75,1374,1497.65,1600.6,1698,1813.5,1926,2041,2178,2323.3,2476.25,2664,2881,3226,3708.15,4216.125,1750
"2021-02-09",589,705.95,887.8,1019,1132,1237,1343.7,1445.3,1550,1658.55,1761,1870,1987,2125,2258,2412.25,2612.2,2838,3119,3622,4097.025,1980
"2021-02-10",543.975,686.95,851,986,1094,1193.75,1299,1409.65,1513,1618.55,1721.5,1820,1939.4,2054.35,2201,2348,2532.4,2769.15,3054,3513,3922.15,1844
"2021-02-11",550.9,669.95,848,995,1117,1211,1303,1396,1496,1586.55,1680,1788,1907,2033,2179,2315.25,2488,2694.3,2967.1,3439.2,3889.05,1422
"2021-02-12",555.975,654,813,939,1043.8,1154,1248.7,1334,1438.6,1537,1631,1733,1844.4,1964,2094.3,2236,2402.2,2618,2889,3325.15,3723.075,1171
"2021-02-13",521,639.95,806.9,929,1034,1140,1239,1318.65,1419.6,1508.55,1603,1692,1806,1907,2035.3,2176,2332.2,2559.6,2815.3,3270.05,3658.05,1034
"2021-02-14",506,627,782.9,898.85,1008.8,1113,1203,1286,1376.6,1464,1551,1652,1756,1879,2019,2155,2323,2509,2762,3187.3,3641.05,1067
"2021-02-15",488,601,747,873.85,985,1075,1169,1256,1347,1428,1515.5,1615,1712,1818.35,1937.3,2072,2214.2,2407.15,2672,3117.05,3510.025,1305
"2021-02-16",500.95,605,749,861.85,962.8,1048,1141.7,1223,1315,1406,1504,1596,1681.4,1785,1910.3,2034,2183,2372.3,2662,3058.1,3384,1291
"2021-02-17",484.875,579,723.7,831,929,1018.75,1098,1182.65,1273,1349,1435,1534,1642,1734.35,1847,1971.25,2111.2,2305,2569.1,2947.05,3354.025,1483
"2021-02-18",463.975,561,695,818,907.8,989.75,1071.7,1155.65,1240,1323,1410.5,1503.45,1604.4,1711,1828,1953.25,2087,2270.15,2504.1,2892.05,3234,1386
"2021-02-19",432.975,542,677,788,880.8,967,1059,1147,1217,1291,1374,1451,1533,1633.35,1735,1860,2004.2,2174,2404.1,2770.4,3134.05,1118
"2021-02-20",446.975,553.95,688.9,795,878,958,1031,1109.65,1183,1258,1333,1416.45,1510.4,1610,1709,1824,1975.2,2173.15,2393.1,2763.1,3076.25,985
"2021-02-21",396.975,509,633.9,740,828.8,911,987,1068,1147,1225,1307,1391,1477.4,1571.7,1667.3,1768,1894.4,2056.15,2277.1,2597.05,2924.075,1165
"2021-02-22",417.975,507,642,734,819,903,978.7,1051,1125,1205.55,1277.5,1374,1462,1550,1651.3,1776.25,1910,2061,2251.1,2606.15,2928.025,1491
"2021-02-23",405,500,619,718.85,799.8,884,961.7,1034.65,1109,1183,1250,1337,1422,1512,1618,1725.25,1852.2,2006.15,2228.1,2589,2908,1360
"2021-02-24",412.975,500,636.9,737.85,813,890,961,1018.65,1087,1166,1245,1316,1399.4,1490,1586.3,1702,1824,1977.3,2191.3,2517.05,2843.025,2031
"2021-02-25",398.975,485.95,616.9,712.85,798,873,945,1016,1087,1166,1241,1312.45,1391,1485,1579,1687,1817,1964,2178,2526.1,2883.025,1369
"2021-02-26",409,504.95,625,724,799.8,872,944,1021,1091,1166,1239.5,1319,1398,1485.35,1584.6,1702,1821.2,1975,2210.1,2545.05,2910.25,951
"2021-02-27",396,497,626,721.85,812,882,957.7,1036,1106.6,1182,1258,1335.45,1424,1515,1615.3,1730,1865.2,2029.15,2234.1,2608.05,2945.05,923
"2021-02-28",422,526.95,645.9,749,846.8,932,1006,1082,1155,1220,1310,1388.45,1473.4,1567,1664,1778,1903,2058.15,2271.1,2668.15,2990.025,1235
"2021-03-01",421.95,524,654.9,768,859.8,943,1022,1096,1170.6,1247.55,1328,1409.45,1489.4,1591,1694,1818.25,1961,2115,2329.1,2693.25,3015,1615
"2021-03-02",432.975,539,675.9,778,874,964,1048.7,1121,1199.6,1290,1373,1466,1562.4,1654,1763,1881,2004.2,2163.15,2412.1,2791.1,3178.1,1385
"2021-03-03",435.975,544,695,793,886.8,975,1054,1137.65,1215.6,1300,1380.5,1469,1567,1656.35,1761,1876,2033,2214,2430.2,2800.3,3191.125,1095
"2021-03-04",454.95,559.95,694,805,896,995,1078,1160,1238,1318,1398,1487,1596,1698,1812.3,1941.25,2076.2,2259,2482,2854.05,3216.1,2087
"2021-03-05",475.975,572.95,708,816.85,923,1020,1097,1181,1267,1347,1433.5,1525,1614.4,1710.35,1818.3,1952,2091,2264.15,2520,2880.15,3201.175,725
"2021-03-06",463.975,568.95,717,830.85,930,1021.75,1108,1196,1274.6,1362,1445,1536,1646.8,1752,1868,1997,2152,2315.15,2586.2,2991.1,3335.125,921
"2021-03-07",485,593.95,739,845,950.8,1040,1131,1222,1303.6,1390,1477.5,1570,1670,1775,1892,2015.25,2173.2,2362.3,2622,3001.05,3329.025,1270
"2021-03-08",469.975,577.95,736.9,860,961,1063,1151.7,1233,1321,1410,1507,1602.45,1702,1807.05,1922.3,2056,2207.2,2395.15,2643.1,3041.1,3403.025,1192
"2021-03-09",489,602,756,886.85,994,1094,1181.7,1270,1359,1445,1533,1625,1729,1839,1962,2098,2261,2451.15,2694,3103,3454.025,1238
"2021-03-10",508,623,766,891.85,989,1087.75,1174,1257,1347,1435,1526,1617,1725.4,1829.35,1945.3,2079,2240.2,2433.15,2673.2,3095.05,3502,1323
"2021-03-11",514,620,771,880,983,1082,1175.7,1274,1356,1448.55,1542.5,1646,1749,1850.35,1970,2098,2260.4,2479,2746,3151.05,3556,1186
"2021-03-12",516.975,630.95,783.9,905,1012.8,1107.75,1203,1294,1384.6,1473,1572,1670,1779,1891,2010,2144,2299.4,2500.15,2748,3119,3549.05,1190
"2021-03-13",521,627.95,790,916.85,1018.8,1116,1209.7,1295,1381.6,1475.55,1570,1665.45,1774,1896.35,2015.6,2154,2307,2494.15,2762,3175,3566.05,592
"2021-03-14",523.975,647,816,937,1038,1134,1235,1330.65,1426,1514,1611,1712,1803.4,1925,2056,2196,2353.2,2560.15,2846,3299.1,3727,1482
"2021-03-15",517,645,808,930,1041,1140.75,1240,1332,1425,1513,1617,1722.45,1828,1953.35,2087.3,2229,2395.2,2591,2870,3291.05,3704.125,1119
"2021-03-16",522.95,651.95,826,943.85,1060,1160.75,1250.7,1347.65,1453,1541.55,1638.5,1749.45,1853,1966.35,2106,2249,2431.2,2640,2889,3283,3744.025,1862
"2021-03-17",525.975,654.9,821.9,944.85,1058,1162,1261,1353.65,1458,1555.55,1657.5,1759,1865,1968,2104,2235,2414,2626.15,2884.2,3346,3797.15,1681
"2021-03-18",546.975,671.95,839,967,1078.8,1182,1286,1380,1476,1576.55,1671,1780.45,1889,2007,2141.3,2293.5,2455,2658,2943.2,3423.2,3876.125,1440
"2021-03-19",534.975,666,839.9,976,1077,1185.75,1293,1382.65,1473.2,1582,1686,1791,1901,2025,2155.3,2310,2475,2691.15,3000.1,3473,3889,1051
"2021-03-20",543,677,859.9,984.85,1100,1205,1312,1415.65,1510,1613,1702,1806,1921,2039,2174,2315.25,2485.2,2712.9,3021,3466.2,3912.05,963
"2021-03-21",535.975,684,851,980.85,1097,1199,1308,1406,1506,1603,1707,1805.45,1910.4,2026,2164,2305,2487.2,2719.45,3012,3498.05,3984.05,1198
"2021-03-22",571.925,687.95,868,1011,1139.8,1241,1340,1439.65,1536,1640,1728,1828,1943,2064.35,2216,2369,2531.2,2742.3,3038.1,3551,4017,2086
"2021-03-23",575.925,696.95,868.7,1004,1121,1232,1329.7,1441.65,1544.6,1632,1740,1847.45,1963.4,2091,2223.3,2378,2549,2745,3024.1,3512.2,3974.2,1632
"2021-03-24",565.95,711.95,882,1019,1145,1246,1346,1448.65,1552,1660.55,1755,1866.45,1982,2101.35,2236,2393,2573,2790,3108.1,3600,4014.15,2174
"2021-03-25",562.95,689.85,866,1011.85,1129,1242,1337.7,1435,1534,1643,1742,1848.45,1959,2076,2219.3,2362.25,2544.2,2755.15,3052.1,3546.05,4005.325,1849
"2021-03-26",574,703,888,1023,1149.4,1264.75,1378,1482,1584,1693,1801,1916,2032.4,2164,2311,2457,2635.2,2865.15,3171.1,3716.05,4156.57499999999,1668
"2021-03-27",600.95,714,881,1031,1152,1260.75,1362,1460,1555,1656,1760,1866,1990,2123.35,2256,2408,2601,2823,3132.1,3623.2,4039.1,1427
"2021-03-28",579,708.95,877.9,1021,1144,1252.75,1361,1463,1572,1676.65,1783,1884,2003,2118,2254,2407,2615,2834,3158.1,3581.35,3970.1,1738
"2021-03-29",569.925,707,883.9,1023,1143,1255.75,1357.7,1467.65,1568.6,1665.55,1766.5,1881.45,1997,2112.35,2257,2408.25,2598.4,2821.15,3119.1,3618,4163.075,1736
"2021-03-30",597.925,738.95,924.9,1077,1199,1304.75,1408,1510,1615,1714,1811,1916,2039.4,2172,2319.3,2493,2663.2,2874,3168,3628.1,4073.025,2780
"2021-03-31",572.9,715,891.9,1031.85,1163.8,1275,1389,1497.65,1599.6,1701,1803.5,1909,2024,2143,2280,2441,2634,2857,3159.1,3626,4112.025,2441
"2021-04-01",577.975,707,887,1030,1159,1263.75,1373,1476,1580.6,1680,1779,1892,2010.4,2149,2286,2450.5,2610.2,2833,3117.3,3601.2,4059.05,2195
"2021-04-02",600,742.95,924,1067,1182,1292,1400,1499,1597.6,1700,1813,1918.45,2035,2168.35,2309.3,2475,2666.2,2895.15,3185.4,3644,4107.1,1651
"2021-04-03",568.95,702,896.9,1050.85,1175.8,1282,1397,1516,1611,1722,1830.5,1934.45,2057.4,2187,2329,2488.25,2654,2899,3175.2,3674.05,4098.2,1783
"2021-04-04",566.975,705.95,897,1023,1136,1255.75,1366.7,1466,1566.6,1670.55,1781,1887.45,1998,2131.35,2280.3,2439.25,2609,2823.15,3141.2,3632,4105.15,2288
"2021-04-05",562.975,707.95,894,1041,1153,1265.75,1368,1473,1574.6,1684.55,1789.5,1908,2026,2156,2295.3,2451,2624.2,2857.15,3154.1,3701.1,4151.05,2597
"2021-04-06",572,700.9,897,1029,1159,1280.75,1381,1487,1587,1693,1790,1906.45,2039,2156.35,2284,2445,2618.2,2849,3150.2,3681.2,4150.025,2973
"2021-04-07",609.925,743.95,914.9,1059,1173,1274,1382.7,1487,1586,1688.55,1795.5,1903,2017,2134.35,2277.3,2451.25,2633.2,2880.15,3151.2,3646,4086.025,2862
"2021-04-08",564.95,692,885,1015,1141,1250.75,1362.7,1468,1566,1665,1756,1869.45,2000,2126.35,2264.3,2436.25,2621.4,2846.15,3133.1,3601.05,4059.1,2718
"2021-04-09",583.95,711.95,875,1009.85,1132,1242.75,1350,1453.65,1539.6,1646,1747,1857,1969.4,2097,2240.3,2391.25,2561.2,2774,3088.3,3528,3944.025,2097
"2021-04-10",552.925,692.9,871.8,1005,1138,1240,1350,1447,1547.6,1652,1757.5,1867.45,1992.4,2111.35,2249,2410,2592.2,2797.3,3101.2,3538,3983.075,2089
"2021-04-11",560.975,687,873.9,1007,1114.8,1222,1322,1415,1519.6,1621.55,1728.5,1831,1938,2072,2210,2374.25,2588.2,2803.15,3119.3,3649.15,4138.1,2224
"2021-04-12",556.975,682,855.9,994.85,1111.8,1216,1319,1423,1529,1633.55,1730.5,1850,1960,2076,2206.3,2355.25,2558.8,2758.15,3065.1,3504,3929.125,2343
"2021-04-13",556.975,671.95,845,977.85,1086.8,1206.75,1308.7,1402,1505.6,1609,1712.5,1820,1926.8,2043,2171,2329,2505.2,2749,3051,3540.25,3982.15,2886
"2021-04-14",562,682,858.9,999,1112,1209,1306.7,1411,1516,1611,1722,1816,1922,2037,2175.6,2324,2502.2,2729,3002.1,3440,3845.05,2757
"2021-04-15",560.95,689.95,848,978.85,1090,1193,1301,1396,1486,1584,1686,1797,1909,2026,2165,2301,2479.4,2687,2977.1,3389.05,3783.125,3184
"2021-04-16",528.975,661,825,955,1060.8,1162.75,1272,1370,1472,1574,1669,1778,1890,2011,2146,2280,2444.2,2660,2952.2,3413.05,3854.025,1799
"2021-04-17",532.975,651,826,958,1069.8,1188,1293.7,1383.65,1479,1575,1684,1780.45,1887.4,2004,2133.6,2292,2449.2,2673.15,2977,3418.05,3826.075,1577
"2021-04-18",561.9,664,828,957.85,1069.8,1171,1273,1365.65,1459,1554.55,1656.5,1756.45,1857,1971.35,2097.3,2243.25,2405.2,2621.15,2917.3,3341.15,3709.05,1896
"2021-04-19",519.925,635.95,810,946.85,1060.8,1149.75,1252,1339.65,1441,1530,1620,1738,1854.4,1974,2096.3,2243,2392,2604.3,2886.1,3292,3725.025,1883
"2021-04-20",539.975,650,812.9,930,1034,1135,1222.7,1311,1399,1497,1595,1702.45,1818.4,1932,2053.3,2183.25,2353.2,2551.15,2828,3253.05,3643.125,2767
"2021-04-21",520.975,643.85,796.8,924.85,1033,1138.75,1231,1322,1414.6,1502,1597,1701,1808.4,1918,2059.3,2210.25,2348.2,2551,2841.1,3239.1,3671.075,2345
"2021-04-22",495.95,613.95,779,896,1012,1115.75,1206,1304,1394,1481,1579,1674,1778,1872.35,2012,2152.25,2316.2,2519.3,2796.2,3231,3655.075,2220
"2021-04-23",493,600,762.9,882,992,1091,1185,1280.65,1365.2,1453.55,1547,1654,1762,1867,1985.3,2119.25,2281.2,2498,2757,3141.1,3481.2,1522
"2021-04-24",504.975,604.95,764,879,982.8,1079,1169,1256.65,1345,1432,1529,1632.45,1736,1832,1956.3,2082,2248,2452,2681,3054.05,3461.05,1689
"2021-04-25",475.975,602,755,874,981.8,1074,1161.7,1240,1323,1410,1504,1598,1691.4,1801.35,1921.3,2065,2207.2,2424.15,2684,3099,3442.075,1923
"2021-04-26",492.975,595,743.9,863.85,966,1064,1152,1240,1324,1412,1497,1582,1685.4,1792,1902.3,2041,2200.2,2411,2684,3112.05,3454.05,1822
"2021-04-27",480,589.95,732,846,957.8,1041.75,1122,1211.65,1298,1379.55,1464,1563,1664.4,1767,1872,1997.25,2150,2313.15,2571.1,2944.15,3348.025,2703
"2021-04-28",471.95,579,715,822,911,1006,1082.7,1169,1250,1331.55,1416,1507.45,1609,1706.35,1830,1947.25,2090,2270.15,2533,2890.1,3243.075,2181
"2021-04-29",469,565,710,816,912.8,992,1081,1161,1243,1328,1415,1498.45,1599,1704,1819,1945.25,2096.2,2262,2497.1,2851.1,3192.025,2059
"2021-04-30",434,547,692.9,801,892.8,979.75,1061,1134,1218.6,1290,1375,1462,1550,1652,1768,1894,2031,2197.15,2429.1,2807.05,3128.125,1399
"2021-05-01",447,557,699.9,805,907.8,995.75,1069,1151,1228.6,1302.1,1382,1462,1552,1654,1745,1859,2001,2164.3,2389,2751.3,3097.175,1614
"2021-05-02",442,536.95,669.9,768,855,934,1016,1094,1170.6,1252.55,1323,1406,1491.4,1582.35,1686,1807,1951,2123,2362,2707.2,3036.125,1616
"2021-05-03",420,521.95,651,751.85,844,931,1003,1079,1162,1239,1321,1405,1500,1594.35,1694.3,1803,1933.4,2111.15,2333,2675.05,2959.025,1657
"2021-05-04",405,503,636.9,727.85,809,891,964.7,1042.65,1121,1196,1275,1358,1448,1532,1633.3,1748,1867.2,2019.15,2221.1,2634.1,2981,1507
"2021-05-05",414.925,511.95,633,729,809,888,956,1027,1097,1172,1248.5,1321,1401,1496.35,1592.3,1700.25,1844.2,2002,2212.1,2589.05,2864,2397
"2021-05-06",385.975,476.95,595,706,789,866,937,1014.65,1087,1159,1233,1306.45,1384,1470,1565,1675.25,1803.2,1957.15,2162.2,2502.15,2812.05,1261
"2021-05-07",385.975,485,604,696,777.8,859,934,999.65,1070,1138,1208,1280.45,1357,1447,1549,1647.25,1772,1941.15,2147.2,2454.05,2799.05,1279
"2021-05-08",375,450.95,567.9,663,747.8,823,890,957,1026.6,1098.55,1168,1240,1315,1395,1488,1580,1703.2,1846,2052.1,2364.05,2682.05,1218
"2021-05-09",366.975,456,573,657,742,809.75,875,944.65,1008,1079,1149,1222,1293.4,1373,1458.3,1559,1675.2,1826,2009,2315,2571.025,1106
"2021-05-10",377.95,453,566.8,653,725,790,853,919,979,1040,1109,1178,1247,1329,1404,1506,1621.4,1767,1944.1,2274.05,2549.15,1154
"2021-05-11",341.975,428,541,623,696.8,759,824,884,944,1008.55,1079,1143,1220,1293,1380.3,1475,1596,1727,1938.1,2217.05,2465.1,1661
"2021-05-12",345.975,422,515,599,667,740,798,853,916,978,1038.5,1101,1170,1243,1322,1410,1508,1650,1820.1,2095,2345.025,1395
"2021-05-13",323,410.95,512,601,675,740,804,859,921.6,983,1037,1105,1171,1239,1320,1405.25,1512,1631,1809.1,2080,2306.075,1091
"2021-05-14",321.975,398,500,577,647,709.75,770,826,880,938,994,1059,1120,1186,1260,1351,1448,1578,1742.3,2018.05,2297.075,1006
"2021-05-15",318,396.95,498.9,569,631.8,685,736.7,792.65,846,897.55,958,1015,1084,1149.35,1223,1305,1401,1514,1667.1,1952.05,2198,852
"2021-05-16",293,361,455.9,530,596.8,655.75,712,764,816,870,926,990,1059,1132,1201,1279,1378,1486,1655.1,1910.05,2158,1065
"2021-05-17",301.975,366,453,521,588,646,702,754.65,808,864,916.5,972.45,1029,1092,1162,1246,1336.4,1453,1620,1859.05,2097,1151
"2021-05-18",288,355.95,440,500,559,615,665,715,769,823,878.5,931,987,1044.35,1113.3,1190.25,1282.2,1398,1543,1801.05,2012.075,1295
"2021-05-19",268.975,335,421,488,548,602,651.7,697,744,798.55,847,899,953,1013,1077,1145.25,1235,1338,1480,1703.1,1920.025,1240
"2021-05-20",261.975,323,405,471,526,580,630,678,724.6,774,824,875.900000000001,933,993.35,1056,1126,1215,1315,1457,1694,1925,938
"2021-05-21",271,324,401,456,512,565,619,668,712,759,805.5,850.45,900,955,1020,1090,1168,1268,1406.1,1629.15,1834.075,732
"2021-05-22",241,301,380,442,495,543,587,631,683,730,774,823,871.4,923,984.3,1049,1131,1213,1349,1563,1755.075,803
"2021-05-23",238,294,369,431,477,526.75,572,616,658,699,746,789,835,888,944,1007,1082,1174,1303.1,1496.2,1680.1,601
"2021-05-24",232.975,289,361,412,456.8,501,541.7,586.65,622,665,701,742,788,845,904,969,1045,1129.15,1257.2,1441.05,1623,843
"2021-05-25",225.975,276,349.9,401.85,447,489,528.7,568,607,647.55,684,726,772.4,819,875.3,938.25,1011,1090,1212.1,1391,1569.05,809
"2021-05-26",216,266,329,377,417,461,502,541.65,583,614,653,695,736.4,781.35,834,894,962.2,1045,1153,1325,1496.025,775
"2021-05-27",209.975,256.95,315.9,364,412,451,485,525,565,602,642,682.45,726.4,774,825,882.25,949,1024,1119.1,1277.1,1450.025,508
"2021-05-28",196,246,308,358,395.8,432,466,505,536,573,609,645,688,728.35,783.3,838,907,983,1079,1231,1372.15,471
"2021-05-29",190,242,303,348,390,422,454,486,520,554,592,629,667,709.35,756.3,809,871.2,944,1045,1201.05,1328.025,393
"2021-05-30",181.975,231,283.9,331,370,403.75,440,471,506,535,566,602,636,674,716,763,821,890,985,1128.05,1265.075,389
"2021-05-31",168.975,209,264,307,343,380,410,442,473,504,535,569,606,646,689,737,790,854.15,940,1084.05,1223,318
"2021-06-01",164.975,206,260,302,336,371,400,432,462,491,522,554,588,625,665,707,761,827,919,1045.1,1183.075,574
"2021-06-02",160,202,251,289,325,356,388,414,442,471,499,529,565,602,640.3,684,734,804,878.1,1026,1157,472
