"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-04",7294.9,8193.6,9379.7,10236.4,10940,11617,12202.8,12804.3,13377.6,13898,14577.5,15131.9,15740.8,16452.35,17124.1,17968.75,18834.6,19990.45,21531.2,23725.55,26027.3,13996
"2021-01-05",7487.75,8461.6,9635.8,10555.7,11327.4,11985.25,12582.1,13149,13726.4,14337.65,14931,15587.25,16225,16924.35,17717.8,18503,19386.2,20429.15,21834.2,24030.1,26335.25,17302
"2021-01-06",7525.825,8600.6,9779.9,10686.85,11456.6,12206.75,12887.2,13551,14183.6,14818.65,15423,16015.9,16674.4,17300,18138,18911,19829,20909,22312,24521.65,26373.95,17032
"2021-01-07",7865.975,8837.9,9954.7,10767.85,11577.8,12329,12963.2,13600.95,14177.6,14838.55,15466,16094,16679,17360.35,18123.6,19027,19923.4,21153.45,22840.6,25286.35,27470.85,17188
"2021-01-08",7973.975,8891.85,10097.5,11144,11897.6,12631.5,13285.8,13886.65,14468,15038.75,15591,16244.45,16883.4,17584.75,18298.6,19131.5,20156.6,21315.45,22843.5,25531.4,27547.5,14730
"2021-01-09",7872,8889.3,10213.9,11148.55,11880.4,12592.5,13228.7,13888,14425,15077.55,15665,16359.45,17033.6,17714,18380.3,19232.25,20233.6,21411.3,22989.1,25483.55,27647.1,13976
"2021-01-10",7744.8,8735.7,10034,10955.7,11751.8,12454.75,13137,13838.3,14420.6,15064.55,15744.5,16330.8,16938.8,17672.75,18460.3,19374.75,20340,21558.45,23076.4,25473.35,27711.025,13162
"2021-01-11",7468.925,8458,9610.7,10650.25,11473.4,12144.5,12743.7,13299.65,13939.4,14576.2,15160,15767.35,16373.8,17047.8,17833.3,18651.25,19697.4,20822.3,22249.6,24621.5,26899.225,16083
"2021-01-12",7409.975,8462.9,9805.8,10660.25,11307.4,11964.5,12604,13185.95,13749.6,14363.2,14970,15530.35,16135,16867.35,17581.1,18369,19365.4,20398.3,21696.2,24079.35,25993.15,15118
"2021-01-13",7482.85,8326.85,9537.3,10371.55,11069.4,11762.75,12394.5,12959.65,13556.6,14091.65,14675.5,15235.9,15830.4,16494.7,17152,17990,18850,19879.15,21403.1,23644.55,25519.1,17614
"2021-01-14",7053.825,7965.8,9243.9,10046,10745.4,11402.75,11999.4,12610.75,13128.2,13685.55,14235,14820.8,15410.8,16042.35,16754.5,17600,18446.2,19467.6,20904.7,23082.2,25171.475,15227
"2021-01-15",7137.7,8065.85,9181.7,10102.85,10853.4,11431.75,11981.9,12593,13112.6,13674.65,14270,14838.9,15423.8,16047.7,16736.1,17575.25,18440.2,19464,20853.3,23056.7,24954.35,13397
"2021-01-16",7181.775,7933.8,9096.9,9913.4,10549.6,11183,11774.4,12324.65,12837.6,13359.1,13938.5,14486,15092,15792.7,16518.5,17313.25,18141.2,19173.2,20448.4,22596.55,24506.35,12712
"2021-01-17",6857.875,7757.9,8973.5,9783.25,10398,11021,11659.7,12187.3,12701.6,13171.65,13674,14228.45,14825.4,15438.7,16076.3,16777.5,17697,18709.6,20187.2,22341.9,24388.575,12369
"2021-01-18",6704.825,7494.65,8645.8,9547.55,10224.6,10850,11445.8,12005.65,12486.6,12984.65,13541,14119.9,14663.4,15264,15970.9,16709,17563,18608.75,19918.1,21939.25,23472.15,11756
"2021-01-19",6625.525,7575.9,8721.8,9453.55,10109.8,10699,11271,11837.65,12360.6,12821.2,13353,13843.8,14477.8,15089.75,15766,16453,17279.2,18123.2,19433.2,21475.2,23413,13021
"2021-01-20",6437.9,7386.95,8452,9281.1,9982.2,10522.75,11018.7,11560,12043.2,12621,13197,13796.35,14432.4,14974.7,15594,16193.5,16928.6,17976.05,19240.7,21256.15,23276.575,14002
"2021-01-21",6506.95,7236.85,8347.5,9120.95,9770.8,10363.75,10907.7,11447.55,11951.6,12454.4,12986,13450,13986,14584.05,15255.3,15924.5,16748.2,17735,18902.1,20739.05,22479.525,14894
"2021-01-22",6386.925,7238.95,8297.8,9089.85,9716.6,10273.5,10798.7,11307.65,11780.6,12309,12803,13309.45,13891.4,14439,15022.3,15691.5,16439.2,17338.45,18709.3,20661.65,22422.125,12617
"2021-01-23",6320.925,7051.6,8142.4,8881,9471.4,10060.75,10599.4,11110.65,11614,12067.1,12588,13103.45,13633.8,14208.7,14808.6,15527.25,16304.2,17178.75,18599.2,20633.05,22471.4,12523
"2021-01-24",6193.75,7056.8,8028.7,8761.7,9418.8,9971.75,10485.4,10996,11471,11945.2,12366.5,12887.45,13448.4,13972.5,14600.5,15273.25,16053.2,16962.45,18106.5,19816.05,21601.075,11580
"2021-01-25",6197.825,6943.7,7890.9,8577,9226.6,9821.75,10396.8,10887.65,11316,11782.2,12339,12864.35,13394.4,13949.4,14524.6,15176.25,15931,16832.6,18056,20110.7,21815.25,10920
"2021-01-26",6145.975,6892.9,7837.6,8495.85,9060,9656.5,10215.7,10707,11193,11628.55,12130.5,12599,13099.4,13614.45,14203.6,14860.75,15590,16484.6,17635.5,19561.9,21245.425,13926
"2021-01-27",6004.975,6731.3,7708.3,8441,8975.6,9553,10068.8,10584,11098.6,11566.1,12013.5,12507.45,13052,13567.85,14185.3,14859,15559.4,16451.9,17603,19450.5,21465.25,14070
"2021-01-28",5889.8,6672.9,7574.8,8256,8906,9409.75,9904,10378.3,10803.6,11288.65,11767,12198.9,12756.2,13297.7,13848.6,14464,15227,16040.6,17183.1,19095.4,20570.75,13568
"2021-01-29",5877,6624.95,7593.8,8236.4,8803.8,9284.75,9771.1,10262.3,10676.6,11121.2,11567,11985,12491.4,13050.35,13604.3,14215.25,14957.6,15822.05,16900.2,18675.25,20429.3,11560
"2021-01-30",5697.975,6497.35,7440.4,8125.85,8691,9159.5,9712.7,10175.9,10606.8,11071.55,11500.5,11978.45,12488,12964,13485,14121.25,14849,15771.8,16913.5,18746.1,20336.3,9789
"2021-01-31",5703.975,6429.8,7349,8041.55,8653.4,9112.5,9579,10023.3,10442,10904.1,11355.5,11804.45,12297.2,12837.7,13335.6,13921.25,14596.4,15425.3,16650.1,18490.4,20176.1,8723
"2021-02-01",5645.95,6336.9,7319.5,7908,8413.8,8929,9384.7,9802.3,10183,10614,11050,11495.45,11983.8,12498.7,13051.3,13617,14263.2,15060,16224.5,17733,19337.225,7026
"2021-02-02",5608.725,6211.9,7135,7787.7,8354.4,8826.5,9258.7,9699.65,10162.2,10604.55,11037.5,11475,11898.4,12385.35,12935.3,13486.5,14116.6,14878.3,15943.1,17612.55,19182.325,6742
"2021-02-03",5438.95,6127.9,7041.3,7643.55,8143,8611,9086,9501,9910.6,10314.55,10742.5,11204,11655.4,12129,12628.1,13216,13976,14839.75,15868.5,17501.8,19103.225,8452
"2021-02-04",5360.95,5970.8,6931.9,7552.85,8098,8563,8971.7,9386.95,9789.2,10167.65,10574,10946.9,11380.4,11863.4,12409,12995,13658,14432.9,15524.9,17138.4,18703.2,12313
"2021-02-05",5172.45,5829.75,6761.7,7362.7,7894,8359.75,8787.5,9214.3,9647.2,10012.55,10439,10870,11315,11773.7,12260.9,12863.5,13442.2,14226.45,15245.1,16796.2,18451.725,11241
"2021-02-06",5186.925,5794.5,6643.8,7305.1,7832,8285.75,8733,9133.9,9564.6,10008.55,10381.5,10780,11228.4,11694.35,12144.3,12670.5,13287.2,14047.65,15150.6,16661.15,18123.125,9144
"2021-02-07",5076.825,5769.9,6593,7174.7,7661.8,8160,8599,9030.3,9406.6,9805.1,10189.5,10553,10976,11411.35,11882,12472,13129.4,13820.45,14916.9,16429.1,17979.4,9836
"2021-02-08",4950.95,5647,6441,7053.85,7554.8,8035.25,8438.4,8851.3,9233,9659,10083,10510,10916,11381.35,11877.6,12347.25,12943,13657.9,14595.3,16262.3,17870.275,8004
"2021-02-09",4933.925,5631.95,6403.9,6992.5,7444.6,7873.5,8305,8725.65,9085.2,9488.55,9854,10248.45,10684.2,11151.35,11637.2,12130.25,12803.4,13513.45,14533.1,15969.15,17448.1,10679
"2021-02-10",4910.975,5444.85,6218.8,6787.4,7313.8,7792,8211.7,8576,8960,9339.1,9717.5,10102.9,10480.4,10966.7,11471.6,12030,12662,13340.3,14305,15691.75,17208.225,9826
"2021-02-11",4731.825,5472.65,6240.2,6797.55,7199.2,7613.75,8000.7,8384.65,8719.6,9095.1,9487,9843.45,10221.4,10688.7,11111.5,11649.5,12240.8,12912.45,13848,15265.55,16672.075,9941
"2021-02-12",4799.875,5347.8,6008.9,6525,7027.8,7472.75,7843.7,8238,8634,8974.55,9373.5,9733.9,10125,10562.35,11008.3,11559,12201.4,12878.75,13822.3,15275.5,16601.65,8000
"2021-02-13",4695,5237.65,6039.9,6567.55,6982.8,7386,7756,8122.65,8468,8837.1,9198,9550,9970.4,10365.35,10784,11265,11900,12652.45,13550.2,14939.15,16144.3,6338
"2021-02-14",4487.775,5033.95,5774.7,6378.85,6868.6,7299.75,7699.7,8076.65,8399.6,8732.55,9080.5,9469.45,9851.6,10253.7,10654.2,11117.75,11722.2,12392.6,13256.2,14707,15874.175,8358
"2021-02-15",4515.775,5151.75,5846.8,6380,6811.8,7188.75,7567.4,7953,8290,8614,8995,9355.9,9758.4,10214.35,10644.9,11144.25,11659.6,12339.15,13158.6,14459.65,15711.025,7879
"2021-02-16",4427.95,4965.9,5730.8,6207.85,6622.8,7027,7410,7811.3,8131.6,8475.1,8812.5,9175,9569,9974.35,10404.5,10880.75,11426,12095.15,12895.2,14335.15,15483.1,10449
"2021-02-17",4401.95,4901.95,5637,6125.85,6542.8,6930,7286.7,7670.65,7972.2,8306,8642.5,8990,9361.4,9770.35,10189,10680.5,11215,11835.15,12627.2,14045.05,15234.025,9397
"2021-02-18",4347.975,4913.9,5570.8,6082,6470.4,6845.5,7220.7,7547.65,7871,8190,8540.5,8907,9274.8,9682.05,10094.6,10604.5,11156.2,11844.15,12651.7,13879.05,15005.05,8639
"2021-02-19",4255.975,4797.6,5527.8,6020.85,6468,6834.75,7175,7510.3,7835.2,8165.55,8495.5,8816.45,9153.4,9534.35,9963.3,10424.25,10908,11537.6,12369,13580.6,14765.225,6154
"2021-02-20",4182.95,4725.9,5400,5872.85,6307,6669.75,7008.7,7322,7655.6,8026,8333,8716.35,9062,9443.35,9833,10254.75,10759.2,11369.3,12241.7,13428.95,14586.025,7206
"2021-02-21",4122.9,4671.95,5331.9,5830.85,6224.8,6584.75,6946,7277,7544.6,7888,8232,8591,8931.2,9274,9686.3,10110.5,10545.8,11238.3,12044.6,13289.1,14537.075,8153
"2021-02-22",4193.8,4637,5294.7,5754,6164.8,6502.75,6857.8,7170.95,7478.2,7763.55,8098,8416,8751.8,9100.05,9537,10012,10496,11151.75,11942.1,13274.05,14529.125,7348
"2021-02-23",3983.975,4503.65,5161.9,5700,6055.8,6418.25,6770.4,7123.65,7425.6,7710,8024,8355.8,8695,9058.35,9420.3,9831.5,10340.8,10853.6,11666.2,12953.4,14105.5,9656
"2021-02-24",3924.975,4436.95,5119.8,5602,6010.2,6350.25,6665.7,7000.65,7328,7627.55,7949.5,8284.45,8626,9027.35,9428.3,9793,10264.2,10843.9,11640.1,12926.85,13909.375,9313
"2021-02-25",3947.9,4454.95,5113.7,5571.7,5995.8,6352.75,6679.7,6997,7281,7590,7909,8207.9,8535,8866.35,9240.6,9681,10218.4,10826.45,11608.7,12803.15,13798.2,9571
"2021-02-26",3849.95,4341.95,4979.9,5483,5903.6,6263.5,6579.7,6914,7221,7521,7801.5,8155.9,8486.4,8807.35,9165,9606.75,10109.6,10648.15,11404.3,12530.3,13767.125,7888
"2021-02-27",3827.925,4348,4959.8,5453.7,5818.8,6121.75,6448,6770,7072.6,7364,7685,8011.45,8354,8703.35,9088,9485.75,9968.8,10530.3,11315,12554.5,13698.1,7921
"2021-02-28",3838.8,4274.9,4961.9,5427,5772.8,6099.75,6394.7,6726,7026,7350.55,7651,7963.9,8264.4,8648.1,9022,9447.25,9882,10433.15,11181,12403.45,13524.125,7970
"2021-03-01",3835.8,4310.65,4922.8,5360,5734.8,6084.25,6385.7,6644,6915.6,7242.55,7539,7847.45,8161,8486,8905.3,9366.25,9810,10376.15,11130.2,12253.15,13375.05,8021
"2021-03-02",3834.975,4308.95,4887.9,5323.85,5693,6021,6344.7,6603.95,6889,7171.55,7474.5,7785,8094.2,8450,8814.3,9212,9660,10297.3,10996,12205.65,13247.075,8464
"2021-03-03",3758.975,4166.95,4775,5232,5590,5943,6274,6583,6892.2,7170,7439,7738,8051.2,8388,8736.3,9166,9600.6,10141.6,10823.1,12016.25,13051.575,9334
"2021-03-04",3722.65,4175.95,4739.9,5173.85,5559.8,5855.5,6149.7,6437.65,6751,7043.55,7328,7614.45,7922.8,8264,8608,9000.25,9456.2,10023,10753.1,11977.05,12899.4,9559
"2021-03-05",3700,4142.9,4710,5154.85,5529.6,5873,6193.7,6474,6788.2,7054.55,7332,7655,7944,8257.35,8594.2,8972.25,9431,10024.3,10728.1,11905.45,12968.15,8356
"2021-03-06",3662.95,4140.95,4777.9,5216.4,5555,5862,6191.7,6459,6733.6,7009,7279,7574,7886.8,8230.35,8583,9001,9454.2,9984.45,10697.2,11841.05,12931.55,6194
"2021-03-07",3645.95,4121.65,4671.8,5111.85,5487,5784.75,6085.7,6358.3,6656,6912.55,7209,7498.45,7794,8133,8486,8866.5,9335,9874.15,10665.2,11724.55,12721.675,9157
"2021-03-08",3596.875,4109.9,4763.7,5157,5494.6,5828.75,6121,6382.65,6701,6982.55,7259.5,7580,7889.4,8228.35,8580.6,8955.25,9412.2,9887.3,10633.2,11751,12716.6,7868
"2021-03-09",3623.9,4073.9,4653.9,5034,5372.8,5709,6033,6323.3,6620.6,6915.55,7195.5,7481.45,7820,8144.05,8494,8876.25,9310.2,9853.75,10585.8,11749.5,12807.225,8802
"2021-03-10",3700.9,4125.85,4669,5151.7,5523.8,5839.75,6145.7,6415.65,6706.8,6967.55,7232.5,7570.45,7865,8193,8539.3,8923,9411,9999.15,10732.6,11794.35,12945.1,10123
"2021-03-11",3631.875,4113.8,4745.8,5184.85,5508,5846,6196.7,6485.65,6747.6,7015.55,7318.5,7590.45,7893.4,8219.7,8552.3,9004,9428.4,9933.3,10634.1,11721.05,12780.175,7970
"2021-03-12",3667.725,4159.95,4772,5169.85,5541,5873.25,6192,6495,6778.6,7082.1,7378,7721.45,8040.4,8373,8726.3,9123.5,9606.2,10166,10898.1,12078.1,12939.6,7998
"2021-03-13",3807.975,4280.8,4906.9,5369,5747.4,6079,6386.7,6672.65,6949.6,7247.55,7538.5,7840.45,8171.4,8492,8889.6,9326,9791.4,10368.45,11131,12309.15,13303.175,8296
"2021-03-14",3786.95,4285.95,4925.9,5356.7,5751,6121,6458.7,6777.65,7078,7358,7668,7992.9,8340,8709.35,9078,9502.5,10011,10568,11391,12535.05,13680.2,8547
"2021-03-15",3909.875,4428,5090.9,5583.85,5984.6,6329.5,6697.7,7029,7346.2,7646.55,7967.5,8260,8617.8,8952,9376,9830.25,10309.4,10963.3,11718.5,12859.1,13863,8549
"2021-03-16",4099.875,4554.85,5178,5652.55,6058,6433,6786.7,7120.95,7446.6,7747.55,8071.5,8412.45,8735.4,9091,9485.2,9930.25,10450,11017.3,11815.2,13081.15,14151.55,7373
"2021-03-17",4100.775,4649.9,5320.6,5764.7,6185.8,6535.25,6876,7206,7518.6,7832,8170,8497,8831.4,9194,9584.3,9987,10511.4,11169.15,12078.1,13429.25,14581.375,7066
"2021-03-18",4190.925,4713.6,5429.5,5880.7,6311.8,6668.25,7009,7329,7673.2,7993,8325,8671,8996.8,9378.7,9802,10244,10759,11474.75,12317.4,13618,14842.4,8754
"2021-03-19",4169.85,4811.9,5469.9,5978.4,6442.8,6849.5,7216,7515.3,7837,8153,8496,8849.9,9199.4,9563,9962,10413,10967.8,11536.3,12363.4,13616.15,14771.3,4540
"2021-03-20",4283.925,4919.95,5580,6098.55,6496.6,6888,7256,7590.65,7937,8274.1,8577.5,8961.45,9322.4,9719.35,10120.6,10579.25,11173,11827.75,12690.5,13933.15,14953.35,6291
"2021-03-21",4341.825,4907.75,5587.9,6151.7,6603.6,6991.5,7380.4,7702.65,8000.6,8333,8702.5,9031.45,9420.4,9859.35,10322,10827,11375.4,12051.3,12922.3,14262.15,15474,8953
"2021-03-22",4357,4981.9,5689.9,6219.7,6684,7091.75,7439.4,7752,8113,8468.55,8821.5,9180,9527.8,9923.7,10267,10711.5,11240.8,11954,12878,14182.4,15391.6,21879
"2021-03-23",4473.725,5034.85,5783.9,6304.85,6728.8,7102,7514.1,7880,8208.6,8537.65,8870,9238,9588,10003.7,10455,10927,11465,12137.3,12996.6,14368.15,15754.025,9749
"2021-03-24",4331.925,5007,5729.9,6260.7,6706.4,7122.25,7510.7,7871,8222.6,8576.65,8919,9261,9630,10032.35,10475.6,10969.25,11514.2,12159.45,13088.2,14355.6,15887.125,10767
"2021-03-25",4446.85,5067.95,5789.7,6341,6793,7162.5,7524.7,7905.65,8238.6,8582.55,8934,9330,9697,10104,10549,11035,11599.2,12311.5,13244.9,14673.05,15895.85,10385
"2021-03-26",4441.875,5074.95,5736.9,6312.7,6757.8,7146,7513.1,7839.3,8201.6,8564,8947.5,9304.9,9678.2,10078.7,10515.9,10998,11531.2,12190.9,13136.1,14467.15,15615.35,10632
"2021-03-27",4567.975,5075,5754.6,6272.25,6782.8,7193.5,7557.7,7909.65,8258.4,8621.55,8958.5,9299.45,9658.4,10076.05,10515,10975.5,11473.4,12174.15,13074.4,14479.1,15757.625,10029
"2021-03-28",4596.825,5092.85,5800.8,6365.85,6757,7171,7554.7,7874,8220.6,8523.55,8850,9197.35,9595,9982.05,10440.3,10938.25,11493,12174.45,13037.2,14405.2,15950.225,7924
"2021-03-29",4522.4,5061,5754.4,6287,6668,7097,7431.7,7797,8172.4,8506,8840,9216.9,9596,9996,10400.8,10869.5,11429.2,12049.6,12917,14390.2,15756.6,8799
"2021-03-30",4382.975,4959.9,5697,6225.7,6654.4,7035,7418.4,7755,8106,8434,8798.5,9154,9548,9896.75,10300,10759,11276.2,11966.45,12809.4,14074.2,15226.075,11309
"2021-03-31",4325,4876.7,5563.9,6078,6508.8,6862,7225.7,7558,7911.8,8249.55,8614,8956.45,9306.8,9689,10124.6,10558,11152.4,11811.75,12727,14097.2,15188.675,9671
"2021-04-01",4244.975,4823.8,5547.3,6088,6462.8,6864,7223.7,7584.65,7912.2,8273,8601.5,8940.9,9301,9665.05,10053.6,10494.25,10995.4,11628.15,12490,13843.1,15117.025,9111
"2021-04-02",4172.925,4732.95,5431.6,5938,6358.8,6755.5,7087,7432.3,7753.6,8089.55,8413.5,8739.9,9098.6,9509,9878.6,10314.25,10876.2,11575.6,12392.3,13578.35,14708.275,8718
"2021-04-03",4133.95,4721.75,5413.8,5873.85,6318.8,6688.75,7031.7,7388.65,7690,8011,8302,8633.9,8960.8,9328,9728.9,10177,10663.4,11280.3,12061.9,13242.15,14485.575,6933
"2021-04-04",4083,4641.95,5248.9,5752.85,6155,6500.75,6848,7192.65,7519.2,7810.55,8122,8463.9,8826.8,9182.05,9572.3,10023.25,10508,11063,11954.1,13225.1,14371.575,7877
"2021-04-05",3947,4525.85,5165,5675.7,6091.4,6419.75,6730.7,7052,7367.6,7678.55,8020.5,8336.9,8687,9034.05,9388,9847,10324.8,10881,11634.1,12921.45,14226.275,7904
"2021-04-06",3938.975,4456.75,5081.9,5516.85,5919.6,6292.5,6624.7,6939.3,7257.6,7556.65,7887,8185,8491,8805,9197.3,9614.25,10110.2,10732,11483.1,12610.5,13797.025,9998
"2021-04-07",3810,4306.95,4914.9,5374,5753.4,6153.75,6514.7,6817.65,7102,7395,7703,8000.45,8313.4,8681.35,9045.6,9418.25,9880.2,10356,11185.1,12300.2,13460.15,9384
"2021-04-08",3780.95,4207.95,4806.7,5254.85,5635,5982.75,6276.7,6570,6878,7171,7455,7746.45,8065,8383.35,8763.5,9185.25,9621.2,10200.15,10919.3,12065.65,13138.1,8018
"2021-04-09",3597.95,4162,4796,5197.85,5547,5881,6230,6500,6797.8,7075.55,7345,7621.9,7941,8250,8589.3,9008,9462.4,10055.45,10794.5,11946.1,12957.35,7199
"2021-04-10",3541.95,3999,4596.9,5034.85,5356,5651,5966,6264.65,6536.2,6785.55,7066,7372.35,7650.4,7966.7,8291,8685.25,9201.2,9688.15,10385.1,11428.25,12387.1,6063
"2021-04-11",3426,3901.9,4488.9,4900.85,5224,5529.75,5805.4,6069.65,6346.6,6598.55,6880,7165,7465,7780.35,8116.6,8478.25,8910.2,9394,10054.3,11118.1,12219.025,6440
"2021-04-12",3357.9,3751.75,4310.8,4702.85,4991.8,5293,5598.4,5865.65,6129,6386.1,6633.5,6927.35,7208,7493.4,7830.3,8179.75,8610.2,9099,9734.40000000001,10780.2,11685,6712
"2021-04-13",3243.975,3665.85,4244.6,4616.85,4937,5227.75,5497,5740,6015.6,6249.55,6499.5,6757.45,7029.4,7310,7615.3,7967,8381.2,8904,9548.5,10615,11539,7621
"2021-04-14",3123.9,3518.95,4035.8,4397,4715.4,4997,5253.4,5510,5755.2,6009.55,6252.5,6510,6779.4,7029,7355.3,7716,8090,8546.45,9178,10098.2,10974.375,8022
"2021-04-15",3036.925,3423.95,3922,4282.85,4572.4,4863.75,5094,5326,5562,5821.55,6071.5,6303,6543,6816.7,7088.3,7405.25,7784,8199.3,8723.6,9660.05,10590.1,6979
"2021-04-16",2868.875,3260.95,3743.9,4115,4384.8,4643.75,4888.7,5145,5380.6,5596.55,5823,6055.45,6316,6565.35,6844,7176.25,7522.2,7952.15,8547.6,9476,10342,6131
"2021-04-17",2819.975,3233.9,3669.9,4037.85,4305,4543,4745.7,4969,5201,5391.1,5607.5,5844.45,6072,6311,6568,6875.5,7213.8,7632.15,8162.1,8991.25,9724.64999999999,5530
"2021-04-18",2673.975,3062.9,3502,3817.7,4088,4335,4545.7,4777,4981,5202,5414.5,5616,5831,6062.35,6291.3,6574,6901.2,7320.05,7881.2,8706.15,9472.57499999999,5520
"2021-04-19",2673,2986.85,3380.7,3670.85,3931.8,4165,4402.7,4598.95,4794.2,5018,5225,5434,5651,5913.35,6153.3,6446.25,6778.2,7151,7698.1,8491.15,9206.175,5543
"2021-04-20",2433.925,2745.8,3194.9,3495.85,3749.4,3973,4188,4380.65,4579,4775.1,4964,5155,5382.4,5615.35,5841,6128,6442,6831,7340.5,8105.4,8748.025,5904
"2021-04-21",2422.875,2722,3071.9,3343.7,3597,3808.75,3991.7,4175,4358,4556.55,4747,4932,5115,5331,5558.6,5803.25,6112.2,6453.15,6928.1,7615.15,8305.025,5260
"2021-04-22",2295.95,2571,2942.6,3216.85,3463,3678,3854.4,4037.65,4210,4385,4563,4749.9,4953,5148,5383,5613.25,5886,6222,6673.1,7387.4,7950.2,4843
"2021-04-23",2189,2469.95,2806.9,3083.7,3296,3483,3680.7,3852.65,4007.6,4178,4359,4536.9,4713.4,4893,5106,5328,5603,5950,6372.3,7041.2,7633.125,3904
"2021-04-24",2078.9,2335.95,2712.7,2950,3146,3322,3473,3640,3810,3977.55,4145.5,4316.45,4507,4691.75,4921.3,5162.25,5413.2,5707.45,6135,6749,7304.275,-5948
"2021-04-25",1989.95,2208.95,2568.9,2813.7,3007.8,3187.75,3356,3514,3656.2,3806.55,3955.5,4106,4281,4465,4643.3,4845.25,5062.2,5378,5740.3,6352.15,6958.05,3934
"2021-04-26",1917.975,2194.95,2474.9,2690.7,2860.8,3029,3178.7,3340,3495,3653.55,3803.5,3955,4114.4,4281.35,4465,4644,4888,5160,5536.2,6127.2,6605.05,3333
"2021-04-27",1810,2027.9,2327.9,2552,2730.8,2889,3043,3175.65,3314.6,3462,3599.5,3750.45,3892,4053,4204.2,4398.75,4629.2,4892.15,5283.3,5870.2,6397.025,3852
"2021-04-28",1685.975,1906,2207,2403.7,2564.8,2721,2869.7,3008,3140.6,3269,3394.5,3521,3664.4,3810,3984.3,4169.25,4378,4645.15,4970.2,5478.1,5949.37499999999,3663
"2021-04-29",1610.975,1826.9,2097,2299.85,2466,2614.75,2737,2877,3000,3125,3245.5,3377.45,3517.8,3669,3831,4017.25,4211.2,4452.15,4780.1,5247.1,5642.025,3520
"2021-04-30",1603.9,1784.95,2023,2193.85,2338.8,2476.75,2611.7,2732,2857,2982,3106,3232,3362.4,3497,3656.3,3805,4006.2,4235.15,4560,5045.05,5457.175,2594
"2021-05-01",1467.975,1652,1896,2073.85,2225.8,2361.5,2484.7,2606,2714,2834.55,2954,3069,3190,3332.35,3477.9,3624,3803,4032,4314.1,4781.05,5189.34999999999,2220
"2021-05-02",1394,1556.75,1792,1962.85,2109.8,2227,2351.7,2457,2566,2670,2783,2910,3029.4,3157.35,3290.6,3440,3589,3775,4032,4441.05,4809,1984
"2021-05-03",1301.975,1504.85,1728,1876,2007,2123.75,2237,2342.65,2443.6,2554.55,2655,2750,2852.4,2959.35,3086,3220,3392,3578.15,3834,4207.1,4569.1,3625
"2021-05-04",1259,1414,1611.8,1771,1906.8,2016,2115.7,2215,2314,2413,2509,2601.9,2713,2828.35,2951,3087,3264.2,3431.15,3654.1,4034.1,4403,2570
"2021-05-05",1178.975,1330.95,1521,1668.85,1788,1892,1999,2094,2181.6,2278,2376,2473,2570.4,2679.35,2798,2925,3073,3236,3452.1,3856.05,4228.1,2026
"2021-05-06",1147,1277.95,1457.9,1588.7,1696,1796,1897,1985,2074,2161,2251,2342,2437,2532,2639,2765,2895.2,3048.3,3289.1,3617.1,3962.025,2028
"2021-05-07",1052.975,1210,1380.9,1515.85,1618,1712.75,1819,1905,1977,2062,2147,2234,2320,2419,2519,2644,2774,2917.45,3137.1,3470.1,3748.05,1447
"2021-05-08",1003.95,1133.85,1292.9,1409,1520,1610,1682,1764,1845,1921,2004,2087,2178.4,2267.35,2364,2459.25,2586,2737.15,2924.1,3259,3554.275,1101
"2021-05-09",985.975,1100.9,1247.9,1364,1464,1538.75,1616,1689,1763,1843,1915,1987,2070,2154,2250,2345.25,2464,2602.15,2796.1,3110,3406,1152
"2021-05-10",893.975,1012.95,1179,1278,1370,1456,1532,1599,1664,1725,1809,1889,1967,2047.35,2134.3,2226,2330.2,2482,2663,2935.05,3192.1,1560
"2021-05-11",850.925,955.95,1101.9,1212,1298,1374,1446.7,1515,1586,1649,1717,1789,1860,1939,2014.3,2112,2222,2343.15,2497.1,2775.05,3034,1421
"2021-05-12",803.975,907,1050,1145.85,1224,1298.75,1372.7,1440,1498.6,1558.55,1620.5,1682,1753,1830,1917,2004,2106,2227.15,2390.1,2657,2915.025,1219
"2021-05-13",767.975,864,996.9,1091.85,1168,1242,1298,1364,1421.6,1481.55,1538.5,1599,1665,1728,1805.3,1887.25,1980,2095,2243,2471.05,2702,1221
"2021-05-14",716.975,816,938,1017,1091.8,1155,1215,1271,1331,1388,1444,1514,1574,1645,1717,1800,1899.2,2000,2135.2,2355.05,2536.025,1374
"2021-05-15",691,786,899.9,975,1039,1100,1154,1206,1260,1313,1371,1426,1484.4,1544.35,1607,1683,1767,1872.15,2006,2211.05,2400.025,996
"2021-05-16",656.975,735,835,918,988,1041,1098,1151,1200,1253,1305,1359,1409,1463,1519.3,1588,1671,1769,1912.2,2091,2270,1537
"2021-05-17",597,694.9,787,856,916,969,1020,1068.65,1115,1165.55,1214,1261,1309,1361,1423,1497,1574,1661,1779.1,1967,2140,999
"2021-05-18",571.95,656,746,813,868,917,969,1015,1055.6,1097,1147,1196.45,1245.4,1303.35,1360.3,1421,1499.2,1590.15,1705,1874.05,2042.025,1314
