"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-22",309,370,458,523,583,635.75,687,736,786,837,890,942,1006,1073,1146,1226,1314.2,1425,1546.1,1766.1,1970.025,1283
"2021-02-23",296.975,365.95,453,520,578,636.75,691,747,798,846,895,946,1004,1066,1129.3,1196.25,1287,1406,1548.1,1785,1989,1375
"2021-02-24",309,373.95,458,529,588,640,690,743,795,845,902,961,1019,1079,1154,1228.25,1319,1433,1578.1,1825.1,2059.025,1253
"2021-02-25",318,385,471,541,600,651,708.7,760,813.6,866,915.5,975,1032,1091,1160.3,1246.25,1333.4,1443,1608,1837.05,2098,1078
"2021-02-26",329.975,397.95,485,556.85,617,671,730,786,838,891,954,1009,1067,1133,1204.3,1285,1380,1494,1646.1,1895,2121.025,992
"2021-02-27",336.975,398,493,563,628,683,740.7,798,848,901,957,1023,1079,1147,1221.3,1300,1392,1510,1676,1932.05,2168.025,860
"2021-02-28",337,401.95,504,576,645,709,763,818,866,919,980,1039,1100,1174,1251,1336,1443,1569.15,1723.1,1971,2244.025,120
"2021-03-01",327,406.95,499,579.85,641,704,764.7,825,882,936,996,1057,1118.4,1188.35,1266,1341,1438,1562,1730.1,2007.1,2251.075,1027
"2021-03-02",336.975,412.95,507,591,665.8,720.75,778,831,883,935,994.5,1051.45,1112.4,1181,1255,1341,1440,1551,1707,1977.2,2246,939
"2021-03-03",350,424,524,599,665,730,796,855,909,960,1024,1088.45,1153.4,1226,1306.3,1397,1493,1619.15,1777,2036.25,2343.075,1181
"2021-03-04",342.925,426.9,538,614,685.8,752,808,870,929.6,990,1046,1108,1178,1249,1332,1415,1510,1641,1818.3,2081.05,2353.275,1069
"2021-03-05",348.95,434,539,622,697.8,756,815.7,870,934,997,1061,1123,1197,1260,1338,1434,1533.2,1663,1816,2101.05,2320.025,856
"2021-03-06",347.925,428,538,619,687.8,751.75,806,867,927,984,1040,1114,1183,1258,1331.3,1425,1521.2,1643,1815.1,2100.15,2367,656
"2021-03-07",363,435,540,625,694,759,816,880,939,1007,1074,1135.45,1201,1270.35,1343,1441,1546.2,1680.15,1867.4,2159.05,2425,650
"2021-03-08",360.975,440,542.9,632,699,763,835,901.65,958,1025,1091,1155.45,1221,1300,1378.3,1472.25,1583,1707.15,1884.1,2176.05,2482.025,1007
"2021-03-09",370.975,444,548,632,707,777,843.7,907,970,1027,1090.5,1152.45,1224,1299,1372.3,1466.25,1576,1711,1879,2168,2414.025,1147
"2021-03-10",376,461.95,562,651,722,792,853,920,983,1044,1109,1177.45,1249,1324.35,1413,1508.25,1617.2,1754.15,1923.1,2210.05,2482,1240
"2021-03-11",378.975,455,587,668,747,815.75,875,935,992,1055,1115,1183,1254,1328,1415.3,1500.25,1616.2,1761.15,1949.2,2230.05,2491.075,1101
"2021-03-12",364,458.95,572.9,655,728,795.75,854,917,980,1045.55,1106,1176,1247,1326,1412.3,1506.25,1614,1755.15,1941.1,2240,2547.025,1099
"2021-03-13",382,467.95,577,661,735,800,866,925,994,1062,1130.5,1195,1268,1343,1422,1511,1621.2,1766,1932.1,2205,2469.2,744
"2021-03-14",398,479,589,667.85,747.8,818,882,943,999.6,1070.55,1138,1201.45,1269,1346,1434,1530.25,1636.2,1768,1932,2221.05,2499.125,817
"2021-03-15",386,467,579,665,738.8,810,871,938,997,1062,1136,1207.45,1288,1364,1446.3,1539,1655,1795,1984.2,2292.05,2576.05,1236
"2021-03-16",384,468,587,675,750,822,886,952,1013,1074,1138,1206,1276,1363,1455,1554,1670.2,1810,1999,2271.05,2575.075,1372
"2021-03-17",393.975,478,589,687.85,766,830,897,951,1019,1079.55,1145,1215,1286,1367,1447,1548,1662,1798.15,1989,2267.05,2576,1397
"2021-03-18",390,484,595.9,686,753,829,893,955,1015,1081,1148,1212,1292,1370,1454,1548,1667,1817.15,1996.1,2279.05,2550.075,1312
"2021-03-19",393.95,485,593.9,684.85,759,827.75,895.7,960,1019.6,1089,1157,1222.45,1299,1381.35,1464,1574.25,1683.2,1838,2011.3,2319.05,2641.025,1189
"2021-03-20",411.975,501,617,703,783,848,916,976.65,1040,1109,1175,1242,1312,1399,1488,1584.25,1699,1837.15,2027,2332.15,2579.2,785
"2021-03-21",387.975,464,585,674,760,833,907.7,976,1043,1105,1167,1235,1310.4,1386,1471,1570,1675,1814.15,2020,2331,2587.025,990
"2021-03-22",382,468.95,582,673,751,826.75,901.7,970,1031.6,1092,1160,1230,1299.4,1380,1461,1565,1676,1834.3,2022.1,2288.05,2542.125,1330
"2021-03-23",397.975,480.95,596,684,760,829,889,949,1017,1085,1153,1224.45,1298,1381.35,1471,1566,1678,1818,1988.1,2306.15,2586,1659
"2021-03-24",395.975,492,601.9,695.85,773.8,849,910.7,973,1030,1096,1166,1231.45,1304,1384,1480,1576,1698.2,1844,2041.1,2326,2617.075,1566
"2021-03-25",389.95,478,592.9,678,749,816,879,943,1003,1073,1145,1213.45,1288,1366.35,1449.3,1542,1656,1811,1994,2290.1,2552.05,1655
"2021-03-26",381,467,592,680,761,827,897,961,1030,1100,1167,1234,1307.4,1387,1472,1566,1678,1816,2007,2309.1,2586.1,1274
"2021-03-27",373.95,473.95,589,684.85,758,826,892,958,1030,1094,1162,1231,1304.4,1387,1487,1597,1710,1848,2016.1,2327.05,2589.42499999999,1042
"2021-03-28",398,478,581,664,746,820.5,883,954,1017,1086,1152.5,1226,1305.4,1385,1478,1576,1689.2,1843.15,2004,2319.2,2638,1160
"2021-03-29",384.95,462.95,584.9,668,746,810.75,875,947,1012,1070,1133,1204,1277,1359,1439.3,1546.25,1664.2,1803.15,1988.1,2258.05,2553.1,1577
"2021-03-30",383,473.95,585,672.85,751,817,885,947.65,1014,1075,1146.5,1213,1285,1361,1442,1532.25,1645,1768,1939,2222,2508,1746
"2021-03-31",373.975,471,581.9,672,746,816,884,941,1005,1067,1133,1202,1277,1357,1452.3,1555,1667,1794,1950.1,2211.1,2522.025,1508
"2021-04-01",380,457.95,586.9,668.85,737,802,863,933.65,999.6,1066,1129,1200,1273,1352,1433,1529,1643,1776,1962,2245.15,2520.025,1588
"2021-04-02",381,474,584.9,658.85,733,793.75,858,924,981,1047,1111,1182.45,1247.4,1324,1412.3,1508,1614,1749,1927,2186,2492.025,155
"2021-04-03",371,453,562,643.85,715.8,785,851,912,975,1040.55,1105,1166,1232,1311,1397,1487.25,1597,1727.15,1903,2184.05,2445,1971
"2021-04-04",380,458.95,564.9,644.85,720,790,852.7,913,976,1038,1105.5,1161.45,1232,1302.35,1382,1475.25,1589,1717,1912.1,2202,2481.05,1216
"2021-04-05",369,448.95,560,648,714,778,841,900,964,1021.55,1078,1144,1208,1280,1359,1454,1560.2,1703.15,1885.1,2160.05,2433,1651
"2021-04-06",354.975,431.95,541,626,687.8,748,811,867,930.6,989.55,1049,1113,1184,1258,1337,1427.25,1537.2,1672,1851.2,2113.1,2372.05,1453
"2021-04-07",354,433,548,627.85,701.8,768,826,883,945,1006,1070,1137,1198,1267,1339,1428,1533.2,1669.15,1852.1,2115,2352.025,1632
"2021-04-08",354,430.95,525,612,684,745.75,806,871,928,990,1051,1111,1171,1238,1320.3,1404.25,1502,1624,1801,2062.05,2291,1480
"2021-04-09",349,428.95,524,605.85,675,738,801,864,922.6,980,1037,1095,1161,1232,1317.3,1402,1502,1616.15,1787.1,2047,2353.05,1302
"2021-04-10",320.975,412.95,520.9,603,660,723,782,838,897.6,953,1015,1079,1144.4,1217,1290,1375,1479,1600,1768.1,2070,2302.1,1034
"2021-04-11",339.975,415,516,591,654,709.75,780,841,898,956,1009.5,1075,1141,1206.35,1285,1372,1471.2,1594.15,1739,1989.05,2283.025,953
"2021-04-12",343.975,412,512,586,642,699,754.7,816,873,925.55,984,1055,1115,1183,1252,1334,1428,1548,1708.1,1945.05,2203.15,1341
"2021-04-13",322.925,396,494.9,566.85,637,700,754,809,864,920,980,1036.45,1100.4,1170.35,1252,1327,1427,1534,1684.1,1930.1,2156.125,1358
"2021-04-14",321,391,489,558,619,675,734,788,842,898,955,1010,1073,1145,1214.3,1293.25,1393,1497,1644.2,1923,2165.075,1386
"2021-04-15",303,377,472,544,607,665,715.7,768,819,872,932,990.45,1049.4,1116,1187.3,1262,1358,1477,1619.1,1858.15,2093.025,1142
"2021-04-16",300,373,471,539,596,647,706,758.65,812.6,865,913.5,967,1026.4,1087,1158,1233,1320,1430,1577,1815.15,2034.125,870
"2021-04-17",298,370,464,528,586,644,696,747,796,849.55,896,956,1009,1073,1141,1213,1301.2,1415.15,1547,1791.1,2004.025,875
"2021-04-18",300,371.95,457,526,578,627,679,729,783,831,880,925,982,1047,1118,1199,1280.4,1391.15,1539,1748,1986.025,565
"2021-04-19",289.95,354,447,511.85,566,623,676,721,769,817,866,915,970,1030,1098,1168.25,1251.4,1359.15,1510.1,1728,1942.1,999
"2021-04-20",286,350,428,496.85,554.8,608,653,701,747,797,844.5,893,946,1005.35,1064,1143,1223,1330.15,1464.1,1667.05,1872.05,944
"2021-04-21",280,341.95,419,480,530,578,622,669.65,714,756,808,858.45,911,962,1022,1083,1163,1260.15,1393.1,1603,1792.05,991
"2021-04-22",268.975,326,403,463,518,566,610,656,699,744.55,790,836,885,945,1007,1070.25,1148,1244.15,1379,1574.05,1781,965
"2021-04-23",261.975,318.95,398.9,457.85,506,553,600,647,693,738.55,784,829.45,879,934,991,1056,1141,1234,1355,1552.15,1728.025,729
"2021-04-24",257,310,388,440,490.8,536,577,623,665.6,711,752,798,845,897,965.3,1027,1101,1188,1301,1502.1,1676.025,584
"2021-04-25",251,304,375,431,482,527,566,606,649,688.55,733,780.45,831,881,941,1002.25,1075,1164,1278.1,1472.05,1663.175,616
"2021-04-26",231.975,280,358,415,460,506,549,588.65,627,667,710,753.45,797,845,901,962.25,1032,1119.15,1229.1,1409.05,1553.025,894
"2021-04-27",230,280,352,405,454,497,535,581,621,658,700,743,782,829,880,934,998,1085.15,1199.1,1387,1527.05,887
"2021-04-28",221.975,273.95,340,392,435.8,474,515,555,591,630,664.5,706,755,803,855.3,913,982,1073.15,1174.1,1337,1494.025,801
"2021-04-29",226,270,330,376,420,461,496,534,574.6,610,652,690,732,781,824,878,936,1015,1104.1,1277.05,1427,738
"2021-04-30",208,257,317,362,402,440.75,479,519,553,587,624,662,700.4,743,791.3,845,906,983,1087,1234.15,1376.05,501
"2021-05-01",205,249,309,356,395.8,429,465,497,531,566,603,639,677,716,763,817,876,955,1048.2,1220,1375,329
"2021-05-02",191,230,293,335,377,416,448,481,512,547,583,614,651,689,734,783.25,844,909.15,996.1,1136.1,1277.025,482
"2021-05-03",182,232.95,291,335.85,371,406,433,463,495,527,560,594,627.4,667,710.3,758,820,892.15,984,1124,1264.025,610
"2021-05-04",186.975,226,279,319,357,388,417,450,479,511,542,573,608,647,685,728,781.2,848,932.1,1083.1,1220.025,670
"2021-05-05",180.975,218,267,307,340,371,403,432,462,493.55,527,557,594,630,668,714,769.2,828,914,1056.05,1186.075,601
"2021-05-06",170,209,262,300,333,365,396,425,452,480,509,542,570.4,604,643,686.25,738,798,877,1008.05,1142,534
"2021-05-07",168,207,251,289,318,348,376,402,430,455,483,511,544,573,611,653,706,768,841,981,1095.025,426
"2021-05-08",152.975,187,233,269,301,332,358,382,407.6,432,458.5,486.45,518,551,585,627,674,729,798,914.05,1041.025,303
"2021-05-09",152,184,228,262,290,316,341,367.65,391,414,438,463,493.4,525.35,558.3,598,646,699,769,891.05,987.025,116
"2021-05-10",143,180,223,254,282,307.75,334,357,382,406,430,458,487,513,545,581,622.2,677.15,747,867,974.025,676
"2021-05-11",134.975,167.95,208,238,264,290,313,337,359,383,408,431,456,486,518,555,599,648,708,813,913.025,429
"2021-05-12",131.975,159,201,230,254,277,301,323.65,346,367,389,412,439,469,498,531,572,621,690,789,896,255
"2021-05-13",121.975,151,188,216,240,264,286,307,328,349,369,393.45,418.4,445,474,508,548.2,590.15,650,742,831.025,405
"2021-05-14",117,147,187,214,235,255,276,294.65,314,334,354,375,398,423,450,481,516.2,559.15,620,711.05,801.025,318
"2021-05-15",112,139,177,201,227,248.75,268,285,306,326,345,365,385,408,435,463,500,540,594,684.05,767.025,188
"2021-05-16",114.975,139,169,196,216,234,255,274,291,308,329,349,368,391,414,443,475,515,566,649,724,230
"2021-05-17",102.975,128,157,182,203,221,238,255,272,289,310,330,350,373,397,423,455,492,541,627.05,705.025,288
"2021-05-18",98.975,122,151,174,193,211,228,245,262,279,296,315,334,354,379,404,432,468,515,590,660,363
"2021-05-19",95,117,144,165,184,201,218.7,234,249,267,284,300,317,337,359,382.25,408,442,488,564,633,283
"2021-05-20",91,112,139,158,177,193,209,225,240,256,271,288,305,323,344,364,391,423,465.1,537,597.025,287
"2021-05-21",88,109,133.9,152,169.8,186,201,215,229,245,260,274,289,306,326,346,371,403,445.1,512,567,208
"2021-05-22",81,98,121.9,141,157,173,187,201,216,229,244,259,275,293,309,330,353,386,425,488,549,127
"2021-05-23",73.975,93,117,134,150,164,178,192,206,220,232,246,261,276,294,314,336,365,400,458,512,152
"2021-05-24",71,87,109,128,142,156,169,181,192,205,218,231,245,260,276,294,316,342,376,433,482,277
"2021-05-25",70,85.95,107,121,134,146,160,171,183,197,209,221,236,248,264,280,302,324,361,416.05,469,188
"2021-05-26",64,80,99,114,127,139,151,162,173,184,195,208,221,234,249,266,285,308,340,390,441,194
"2021-05-27",61,76,95,109.85,122,133,144,155,166,175,185,195,206,219,234,250,268,291.15,321,371,414.025,149
"2021-05-28",57,70,89,102,114,125,135.7,146,155,165,175,185.45,198,209,223,238,256,279,305,350.05,391,92
"2021-05-29",54,67,84,97,108,119,129,139,147.6,157,166,175,186,197.35,211,226,242,264,290,336,378.025,0
"2021-05-30",52,65,81,93,103,112,122,130,139,148,157,167,176,185,198,211,226,244,268,305,341,149
"2021-05-31",48,60,75,86,96,105,114,122,130,139,148,158,168,177,189,203,216,235,256,295,332,62
"2021-06-01",45,56,71,82,91,100,107.7,116,123,131,139,147,157,166,178,190,204,220,241,275.05,310,186
"2021-06-02",43,53,66,76,85,93,101,108,116,124,132,140,149,158,168,179,192,208,232,266,296.025,116
"2021-06-03",40,49,61,72,81,88,95,102,109,116,123,131,138,148,156,166,177,193,212,244,274,129
"2021-06-04",38.975,47,59,67,75,82,89,95,102,109,116,123,131,139,149,158,171,184,205,234,262,84
"2021-06-05",35,43,56,64,72,79,85,92,98,105,112,118,125,132,140,150,161,175,192,221,246,92
"2021-06-06",32,41,52,60,67,74,80,86,92,99,104,110,117.4,124,132,140,150,162,180,203,230.025,70
"2021-06-07",32,39,49,57,63,69,74,80,85,91,96,104,110,117,124,132,141,153,167,194,215,79
"2021-06-08",30,36,45,52,58,64,69,75,81,86,91,97,102,108,115,123,132,144,158,184,207,57
"2021-06-09",28,33,42,49,55,61,66,71,75,81,86,91,97,102,109,115,124,134,148,170,193,79
"2021-06-10",25,31,39,46,52,57,61,66,70,75,80,84,89,95,101,107,116,125,138,159,180.025,53
"2021-06-11",24,30,37,43,49,53,57,61,66,70,74,79,83,88,94,100,107,117,131,150,168,22
"2021-06-12",23,27,35,41,45.8,50,54,59,63,67,71,75,80,84,89,95,102,110,121,139,157,55
"2021-06-13",22,27,33,38,42,46,50,55,59,62,66,70,74,79,85,90,97,105,116,133,151,62
"2021-06-14",20,24,31,36,40,44,47,50.6500000000001,54,58,61,65,69,73,78,84,90,97,108,123,139,49
"2021-06-15",18,22,29,33,38,41,45,48.6500000000001,52,55,59,62,66,70,75,80,86,94,103,118,132,52
"2021-06-16",17,21,27.9,32,36,39,43,46,49,52,55,58,62,66,70,74,80,87,96,111,127,79
"2021-06-17",16,20,25,29,33,37,40,43,46,49,52,55,58,62,66,70,75,82,91,104.05,117,56
"2021-06-18",15,19,23,27,30,33,36,39,42,45,47,50,54,57,61,65,70,75,83,95,108,30
"2021-06-19",13,17,21,25,28,31,34,36,39,41,44,46,49,53,56,60,65,70.1499999999996,78,90,101,91
"2021-06-20",13,16,20,24,27,29,32,35,37,39,42,44,47,50,53.3000000000002,57,62,67,74,86,97,23
"2021-06-21",11,15,19,22,25,27,30,32,34,37,39,41,44,47,50,54,58,63,70,80,90,56
"2021-06-22",11,14,18,21,23.8,26,28,30,32,35,37,39,42,44,47,50,54,59,65,75,83,68
"2021-06-23",10,13,16,19,21,24,26,28,30,32,34,36,38,41,44,47,50,55,60,71,79,55
"2021-06-24",9,12,15,18,20,22,24,26,28,30,32,34,36,39,41,44,47,51,57,65,74,43
"2021-06-25",9,12,15,17,20,22,23,25,27,29,31,33,35,37,40,43,46,50,55,64,72.0249999999996,7
"2021-06-26",9,12,15,18,20,22,24,26,27,29,31,33,35,37,40,43,46,50,56,64,71.0249999999996,50
"2021-06-27",9,12,16,18,21,23,25,27,29,31,33,35,37,39,42,45,48,52,58,67,76,53
"2021-06-28",11,13,17,20,22,25,27,29,31,33,36,38,41,44,47,50,53,58,64,74,83,61
"2021-06-29",12,15,19,22,25,28,30,33,35,37,40,43,45,48,51,55,59,64,71,82,92,51
"2021-06-30",14,17,22,26,29,32,34,37,40,42,45,48,50,54,57,61,66,72,79,91,102,74
"2021-07-01",15,19,24,29,32,35,38,41,44,47,50,53,56,60,64,68,74,79,88,102,115,0
"2021-07-02",18,22,27,31,35,39,42,45,48,51,55,58,62,66,70,75,80,86,96,111,124.025,0
"2021-07-03",19,23,29,34,38,42,45,49,52,55.5500000000002,59,62,66,71,75,81,87,95,105,120,136,0
"2021-07-04",20,25,32,37,41,45,49,53,57,61,64,68,72,77,81,87,93,101,111,129,145,177
"2021-07-05",23,28,35,40,45,49,53,57,61,65,69,73,78,83,88,94,101,110,122,141,160.025,50
"2021-07-06",23,29,36,42,47,52,56,61,65,69,74,79,83,89,95,101,109,118,131,152,170,56
"2021-07-07",26,31,39,45.85,51,56,61,66,70,74,79,84,89,95,101,108,116,126,140.1,163,183,121
"2021-07-08",28,33.95,43,49,55,61,66,71,76,81,86,91,97,103,110,117,124,134,148,172,194,0
"2021-07-09",29,36,46,53,59.8,65,71,76,81,86,92,97,104,110,117,125,134,146,160,180,203,0
"2021-07-10",32.975,40,51,58,65,70,76,81,86,92,98,105,111,118,126,134,144,157,173,197,221,213
"2021-07-11",34,43,53,62,69,76,82,88,94,100,106,112,119,126,134,143,153.2,167,184,211,241,141
"2021-07-12",37,46,57,66,73,81,88,94,100,107,114,121,128,136,144,154,165,180,199,229,256,155
"2021-07-13",41,50,61,70,78,86,93,100,107,114,121,129,137,145,155,165,177.2,192,212,245,272,153
"2021-07-14",43,53,66,76,84,93,100,107,115,122.55,130,137.45,146,155,165,176,190,206,227.1,264,294,162
"2021-07-15",46,56,70,82,91,100,108,116,124,132,140,150,159,168,179,191,207,226,248,286,319.025,0
"2021-07-16",49,59.95,75,87,97,106,116,125,133,142,150,159,170,181,192,204,219,237,260,296,330.025,0
"2021-07-17",51,64,80,93,103,114,124,132,140.6,149,158,168,179,190,203,216,233,251,277,319,366.025,451
"2021-07-18",57,69,86,99,110.8,122,131,141,150,160,170,182,193,205,218,232,251,273,302,345,387.025,246
"2021-07-19",58,75,93,107,117.8,128,139,151,160,170,180,191,203.4,216,231,248,265,287,318,366,414,296
"2021-07-20",65,82,101,116,129,141,152,164,176,187,198,210,224,237,252,270,290,313,347,394.05,446,287
"2021-07-21",68.975,83,105,122,135,149,161,173,184,195,207,221,234,249,266,284,304,328,360,415.05,473,346
"2021-07-22",76,91,112,130,148,160,173,185,198,211,226,241,254,270,287,306,326,354,385.1,439,490,0
"2021-07-23",79,98,123,142,157,172,187,200,214,229,245,259,274,289,307,326,352,379,415,475,539.025,0
"2021-07-24",83,104.95,131,150,165,181,197,213,226,240,256,272,289,307,326,346,373,403,443.1,511,573,821
"2021-07-25",93,112,139,158,176,193,210,226,241,256,274.5,292,310.4,330,351,372,403,438,487,569,630,453
"2021-07-26",98,118,145,168,186,202,219,236,254,269,289,306,325,345,368,393,421,457.15,501.1,574.05,638,387
"2021-07-27",105,126.95,156,178,198,217,236,254.65,272,290.55,310,328,349,372,397,423,454,492,542,631,710.049999999999,476
"2021-07-28",115,138,170,196,219,241,261,279,297,315,334,354,375,399,421,451,482.2,522,576,653.1,733.025,564
"2021-07-29",114.975,141,180,205,230,252,273,292,310,332,355,376,401,423,446,474,510.2,552,609,701,783,0
"2021-07-30",127,157,192,223,248,271,291.7,313,335.6,356,381,403,429,453,482,512,552,598.15,665.1,770,870.049999999999,0
"2021-07-31",132,163,203,234,263,286.75,309,332,355,378,402,425,453,481,513,545,584,633,695.1,799.05,899.049999999999,1316
"2021-08-01",139,173,218,251,280,306,331,356,381,406.55,429,456,484,516,546,580,623,677,746,859,966.049999999999,612
"2021-08-02",152.975,186,235,270,303,331,354,379,406,433,460,485,515,546,578.3,621,665,719,793,910.05,1025,579
"2021-08-03",158.975,197,243,284,314,341,367,394,420,449,474,506,535,569.35,605.3,647,694,755,828,944.05,1053.025,733
"2021-08-04",168,208,263.9,305,338,369,402,432,462,491.55,521,553,588,626,660,705,755,816,885.1,1015,1142,712
"2021-08-05",182,225,279,318,355,390,421,451,483,515,549,583,618,655,697,743,798,863,950,1110.05,1233.05,0
"2021-08-06",194,234,293,334,371,408,443,474,505,539,569,604,642.4,681.35,728.3,777,829.2,900.15,994.1,1139,1287.05,0
"2021-08-07",192,238,300,344,383,421,456,494,529,562,596,629,669,710.35,754,808,865.2,936.15,1026,1174,1328.075,1701
"2021-08-08",194,238,302,350,390,424,458,490,522,555,592,627,665,709,755,804.25,857,940,1030,1190,1338,697
"2021-08-09",197.975,245,304,354,395,432,466.7,500,535,570,601,635,672,714,757,809.25,872,942,1050,1190,1333.025,964
"2021-08-10",205,247,303,342,379.8,418,453,485,518,551,586,621,663,703,749,798.25,852,924,1025,1165,1328.05,893
"2021-08-11",194,246,304,350,386,421,455,490,527,561,594,628.45,667,706,748,795,851,930.15,1027,1201,1361.05,767
"2021-08-12",200.975,247,303.9,344,381.8,418,451,487,518,553,584,619,657.4,704,746,793,846,915.15,1019,1171,1319.05,0
"2021-08-13",197,243,302,348,390,424,460,493,524,556.55,592,630,667,706,748,800,854,926,1015,1150,1300.075,0
"2021-08-14",190,235,303.9,350,390,423,456,489,524,559,590.5,630,665,707,752,805,868.2,939,1037,1188,1316.025,1889
"2021-08-15",203,245.95,304.9,351,386,421,455,488,521,554,585,622.45,658.4,699,744,794.25,857,932,1028,1193,1341.025,799
"2021-08-16",209.975,249,304,348,390,430,469,502.65,539,574,609,644,683,722,768.3,822,885,965,1065,1210.05,1351,905
"2021-08-17",203.975,249.95,316,362.85,402.8,439,477,503,539,571,603,638,681.4,725,773,822.25,884,958,1054,1210,1376.025,878
"2021-08-18",213,259,320,365,408,445,483,522,561,593,630.5,669,708,745,793.3,846,907.2,982,1083,1241,1393.175,1003
"2021-08-19",205.975,247,315,366,408,444,482,518,552.6,587,623,662,700,741.35,790,844,901.2,979.15,1081.1,1253,1411.025,0
"2021-08-20",219,262.95,323,372,416,457,492.7,527,563,597,635,672,714,757,805,861.25,926.2,1003.15,1107.1,1251,1422,0
"2021-08-21",219.975,264.95,324,380,418,460,497.7,535,573,611,651,692,730,775,821,875,944,1024,1137,1311.05,1464.05,2167
"2021-08-22",220,272,337,388,433,470,508,545,582,616,653,689,733,772,825,880,943.2,1025,1127,1296,1449.05,854
"2021-08-23",234,282,346,401,443,481,519,559,598,634,670,710,756.4,803,848,901,964.2,1046,1148,1313,1451.1,1016
"2021-08-24",228.975,277,341.9,395.85,442,484,522,559,598.6,637,672,715,760,803,852,911,975,1053,1160,1345,1503,1155
"2021-08-25",228,282,351,401,446,488.75,530,570,606,645,688,727,772,824,876,937,1010,1097,1203,1377,1527,1027
"2021-08-26",242,288,357,411,453,495,535,571,607,645,689,732,772,819,874,936,1004,1092.15,1209.1,1389.05,1537.05,0
"2021-08-27",241,295,362.9,411,458,504,548,587,625,669.55,712,754,799,850,904.3,961,1032,1121,1245,1427.1,1605,0
"2021-08-28",251,305,374,425,469,511,549,590,628,672,714,760,802,854,908,970,1037,1130,1259.1,1450.05,1628.025,2594
"2021-08-29",251,306,372.9,432,481,524,566,608,649,697,736,781,826,875,929,997,1062,1150.15,1273.1,1466,1650.025,1017
"2021-08-30",248,314.95,385,437,488,532,578,621,661,700,738,784,829.4,882,937,995.25,1065,1146,1272,1459,1649.05,1077
"2021-08-31",255.95,310,384.9,443,493,539,579,619.65,660,701,745,789,836,885,941,1002,1074,1166,1290,1485.1,1660.025,1049
"2021-09-01",253,311,389,449,501,547.75,599,643,686,728,772.5,817,869,919,982,1044,1125.2,1223,1349.1,1547.05,1724.025,1066
"2021-09-02",258,319,392,451,504,549,594,639,682,729,776,822,869.4,920,980,1053,1136,1228,1350,1540.05,1724.025,0
"2021-09-03",266.975,323.95,397.9,463,516,567,612,658,701,745,790.5,836.45,887.4,940.35,1002,1069.25,1150,1245,1385.1,1577.05,1765.025,0
"2021-09-04",282,342,419,481,531,576.75,620,662,707,759.55,805,852,898,955,1020,1083,1166.2,1258.15,1387,1605.05,1791.05,0
"2021-09-05",271,334.95,414,478,529,578,628,672,718,759.55,802,851,903.4,958,1022,1095,1176,1282,1405.1,1599.05,1787.05,3225
"2021-09-06",281.975,339.95,418,477.85,533,577,625,672,720,769.55,817.5,866.45,918,974,1034,1099,1178,1289.15,1432.1,1647,1849,865
"2021-09-07",276,343,424,487.85,544,596,643,689,737,784,835,884,939,995.35,1054,1125,1205,1298.3,1439.1,1661.1,1888.05,1349
"2021-09-08",280.975,352,436,493,547,598,648,696,743,787,839,896,955,1015,1083,1147,1227.4,1336,1471,1704,1901.05,998
"2021-09-09",293.975,356,440,511,567.8,623,674,720,768,816,864,912.45,967,1024,1083,1149,1235,1331.15,1466.1,1668,1873.025,0
"2021-09-10",284,344,432,498,559,616.75,666,713.65,761.6,806.55,854,900,956.4,1012.35,1081,1159,1240,1351,1484,1712,1928.025,0
"2021-09-11",280,359,442.9,512.85,569,624,678,730,781,829,881,935,992.4,1052,1118,1192,1284.2,1396.15,1536,1766.2,2007.15,2882
"2021-09-12",292,363.95,449,520,576.8,626,682,728.65,777.6,828,882,934,989.4,1056,1124,1200,1285,1385.15,1538,1754,1975.05,999
"2021-09-13",304.975,369,455,523.85,585,639,687.7,739,790,842.55,894,952,1007,1069,1139.3,1216,1304,1406.15,1541,1756.05,1955.075,1552
"2021-09-14",299.975,372,454,529,590,647,699,748,798,849,907.5,963,1024,1085,1153.3,1234,1327.2,1433,1575.1,1790.15,2026,1195
"2021-09-15",305,383,478.9,544,606,665.75,718,768,818,865,913,970.45,1030.4,1093.35,1166,1244,1337,1443,1602,1845,2060.025,1221
"2021-09-16",327,394,480,548,611,667.75,726,774,825,873,926,979,1039,1098,1167.3,1245,1336,1440,1593,1839.05,2071.05,0
"2021-09-17",330,394,488,560,623,675,729,781,831,886,940,993.45,1048,1112,1184,1270,1357.4,1473,1601,1855.05,2096.025,0
"2021-09-18",319.975,387,485,553.85,622,680,736,788.65,842,894,950,1010,1066,1126,1192.3,1275,1376,1504,1663.1,1906,2140.025,2653
"2021-09-19",330.975,406,500,566,631.8,689,744.7,790.65,846,897,953,1011,1067.4,1135.35,1209,1285.25,1373,1492.15,1652.1,1904.05,2134.025,749
"2021-09-20",326.95,398,492,571,635,694,754.7,811,861,917,971,1027,1085,1148,1221,1307,1407,1522,1674.1,1917.05,2162.025,1071
"2021-09-21",337.975,404,504,579,644,707,761,814,873,926,981,1036,1100.4,1168,1238.3,1316,1410,1533,1678.1,1945.05,2192.05,1240
