"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",5744.925,6875.8,8396.1,9660.7,10780,11750.25,12644.4,13633.55,14601.8,15488,16408,17486.9,18557.2,19644.4,20855,22320.25,24051.6,26053,28500.2,32327.55,36315.675,15319
"2020-12-28",5543.925,6714.6,8424.9,9666.7,10792.6,11793.75,12765.4,13658.6,14657.8,15542.2,16395,17366.45,18463.4,19638.35,20783.5,22158.5,23864.2,25748.15,28367.9,32761.25,36809.725,14545
"2020-12-29",5709.95,6834.4,8322.9,9678,10819.4,11855.75,12865,13771.95,14651.6,15594.65,16536,17477,18508.8,19569.5,20784.5,22116.5,23831.2,25915.2,28616.1,33165,37012.1,15709
"2020-12-30",5842.775,7096.6,8612.8,9759.95,10830.8,11835,12858.1,13774.15,14764.6,15609.1,16608,17591.7,18733.4,19854.35,21172.2,22645.25,24170,25931.05,28767.1,33178.2,37264.425,19980
"2020-12-31",5633.6,6806.6,8564.9,9756.4,10863.4,11935,12921.7,13906.65,14834,15765.55,16690.5,17607.9,18666,19764,21053.1,22467.25,23985,26024.15,28609.6,32978.25,36940.1,20234
"2021-01-01",5670,6941.9,8472.3,9737.85,10755.8,11742,12745.5,13645.65,14576.2,15498.3,16457,17428.25,18561,19768.35,20914.8,22255.5,23973.2,25816.5,28561.2,33012.05,37080.1,12436
"2021-01-02",5562.65,6834.85,8426.9,9738.55,10795.8,11779,12713.1,13614.9,14494.8,15446.75,16425,17421.35,18537.4,19576.35,20719.3,22063.25,23661.2,25639.9,28299.3,32052.8,35605.875,18468
"2021-01-03",5549.75,6829.45,8518.8,9660.7,10768.6,11652.75,12566.5,13505.55,14428.4,15331.3,16227,17183.9,18273.8,19421.4,20609.5,21987.25,23662.2,25666.15,28405,32572.25,36143.75,14577
"2021-01-04",5535.825,6542.75,8225.8,9530.85,10538.8,11486.75,12457,13302.95,14183,15129.2,15995.5,16906.9,17954.2,19036.35,20154.5,21597.25,23293.4,25337.45,28059.3,32062.65,36021.1,14829
"2021-01-05",5474.975,6703.35,8338.8,9507.65,10600,11520.75,12449.4,13311.65,14233.2,15132.55,15958,16951,18056.2,19045.7,20350.6,21657.25,23095.4,24967.45,27358.1,31711,35455.1,22127
"2021-01-06",5285,6488.15,8003.6,9166.4,10237,11169.75,12110.1,12967.2,13933.6,14838.55,15716,16599.25,17642.4,18738.05,19835.9,21217.25,22813.4,24794.45,27025.5,31416.4,34882.225,21829
"2021-01-07",5110.95,6334.6,7990,9094.25,10110.2,11028,11895,12728.3,13649.2,14553.85,15386,16275.9,17182,18184.7,19322,20542,22171,23996.3,26328.5,30111.2,33858.125,20987
"2021-01-08",5268.95,6333.75,7731.6,8739.55,9795.4,10863.25,11734.1,12543.9,13428.6,14359.55,15136.5,16016.45,16945,17969.1,19152.2,20462.5,21922.8,23963.15,26294.3,30155.25,33419.275,17383
"2021-01-09",5208.575,6292.6,7669.8,8786.1,9745.8,10582.75,11492.7,12317.95,13113.6,13979.1,14846.5,15735.25,16733.2,17868.15,18979.6,20208,21593.2,23316.45,25619.1,29771.3,33354.325,15909
"2021-01-10",4895,6071.85,7509.5,8546.25,9559.4,10500,11277.5,12081,12845.8,13623.2,14519.5,15357.45,16243.4,17309.05,18392.6,19638.5,20937,22752.9,25293,28733.9,32391.65,16161
"2021-01-11",4800.85,5982.8,7341,8459.85,9371.8,10206.25,11026,11878,12642.8,13398.1,14234,15126,16036.2,16908.05,17873.9,19059.25,20512,22468,24713.6,28081.4,31348.65,18191
"2021-01-12",4631.975,5606.75,6932.5,8062.25,8997.4,9804.5,10568.2,11364.15,12179.6,12950.55,13773.5,14686,15452.4,16452,17498.6,18739.5,19998,21559.75,23890.3,27195.9,30555.425,20120
"2021-01-13",4622.975,5673.9,7032.8,8103.7,9029,9822.75,10611,11330.95,12170,12935.65,13714.5,14423.35,15326.8,16280,17350.9,18652.25,19907.6,21520.3,23598.2,27079.2,30628.75,17909
"2021-01-14",4531.8,5547.85,6715.7,7745.1,8592.6,9467.5,10286.7,11030.6,11733.4,12394.55,13161.5,13947.9,14763.4,15634.35,16592.6,17744.5,18953.8,20539.05,22535,25685.3,29059.2,17603
"2021-01-15",4391.75,5406.5,6634.8,7547.25,8427.4,9187.5,9876,10608,11275.2,11941.65,12711,13495.8,14285.6,15211.4,16166.3,17268.25,18456.2,20012,22092,25086.55,28453.975,12297
"2021-01-16",4194.4,4994,6277.8,7241.55,8080.6,8781,9550.7,10201.65,10905.6,11657.55,12354,13086,13864.4,14743,15601.2,16630.75,17932,19527.15,21489.3,24284.2,27510.275,9529
"2021-01-17",4048.925,4926.7,6122.6,7022,7827.8,8540.25,9216.7,9845,10473.6,11157.65,11899.5,12571.45,13382,14187.35,15108.3,16113.25,17271.4,18686.6,20450,23804.05,26410.475,11918
"2021-01-18",3820.25,4819.95,5853.8,6795.85,7547.6,8261,8909.4,9521.65,10103.8,10801,11495,12244.45,13010,13850.55,14655.9,15636.5,16863.6,18385.15,20283.6,23163.55,25706.075,8029
"2021-01-19",3803.75,4580.9,5874.4,6721,7386.6,8126.5,8769.7,9404,10013,10653.55,11264,11983.9,12720.8,13484,14333.3,15343.25,16440.2,17892.15,19781,22534.1,25270.075,9379
"2021-01-20",3728.875,4456.95,5491.4,6316.85,7009.4,7738.75,8373,9010.95,9592.6,10233,10853.5,11480.5,12201,12972.35,13736.9,14719.25,15802.2,17146.6,18902,21679.05,24183.375,9782
"2021-01-21",3551.925,4360.9,5438.9,6237.85,6971.8,7596.75,8176,8764.65,9318.2,9871.2,10477,11081.9,11754.4,12479.35,13233.2,14139,15165.2,16437,18135.5,20799.75,23419.575,12948
"2021-01-22",3460.9,4175.85,5187,5949,6599.2,7225.75,7814.7,8341.95,8874.6,9464,10095,10660.8,11343.4,12023.7,12776.6,13678.25,14744.8,16053.4,17758.4,20420.2,22707.525,10109
"2021-01-23",3346.95,4058.65,5068,5767.55,6409.8,7024.75,7580.8,8139.65,8671.6,9241.55,9770.5,10343.45,10976.8,11627.7,12386.3,13235.5,14180.8,15353.3,16880.1,19414.55,21714.65,7681
"2021-01-24",3232.775,3953,4825,5573,6147,6686,7219.4,7747.3,8283.6,8799,9303,9811.35,10345.6,11016.05,11707,12493.25,13327.2,14476.3,15902.4,18053,20270.675,7115
"2021-01-25",3059.975,3658,4671,5306.25,5903.8,6449.75,6958.7,7473,7924.2,8380.55,8940.5,9540,10105.4,10671.7,11383,12163,13071.6,14235.15,15698.1,17867.2,20032.125,7807
"2021-01-26",2843.8,3479.95,4252.8,4921.1,5569.8,6119.25,6609.7,7065.65,7537.8,8001.95,8523,9004,9579,10177.35,10802.3,11524.25,12416.2,13426.05,14839.1,17113.3,19306.075,7563
"2021-01-27",2874.675,3503.85,4232.9,4848.4,5343,5849.75,6301.7,6790.6,7239,7705.85,8173.5,8650.45,9167.4,9744.1,10360,11025.25,11842.8,12909.15,14312.7,16432,18612.85,8044
"2021-01-28",2592.875,3228.7,4061,4644,5172.8,5646.75,6128.1,6605.3,7029.2,7473.1,7945.5,8396,8837.4,9360,9905.2,10596.5,11370.2,12330.3,13545.7,15753.95,17821,8050
"2021-01-29",2502.875,3157.75,3827,4388.95,4899.8,5377,5813,6252.3,6709.6,7100.55,7541,7999.9,8479.8,9002.35,9626.3,10209.5,10954.2,11839.95,13143.1,15160.3,17269.35,7219
"2021-01-30",2495.9,2996.95,3730,4252,4753.4,5161.75,5563.1,5973.95,6390.8,6782.55,7217.5,7661.45,8137.8,8638,9214.9,9801.5,10492.8,11338.15,12590.3,14481.1,16040.55,5060
"2021-01-31",2317.95,2844.3,3529.9,4050.85,4468,4907,5332.7,5665.65,6033,6423.1,6855.5,7277.9,7751.8,8200.7,8689.3,9286.5,9912.2,10740.15,11782.1,13668.2,15356.25,4536
"2021-02-01",2247.975,2663.8,3322,3839.7,4276,4695.75,5108,5460.65,5835,6194.55,6604,6986.9,7382.4,7876.7,8349.9,8910,9542.6,10365.45,11404.2,13102.15,14784.175,5547
"2021-02-02",2213,2716.5,3271.8,3728.85,4118.8,4522.75,4922,5263.95,5616.2,5931.55,6323,6672.35,7029,7485.35,7946.6,8465.25,9027.6,9836.05,10846.3,12394.85,14144.125,5548
"2021-02-03",2004,2439.65,3058.8,3493.7,3909.8,4296.75,4620,4950.85,5292.2,5626.65,5957,6314,6669,7064.35,7526.9,8017.25,8589.4,9321.15,10302.1,11851.35,13281.5,5541
"2021-02-04",1939.95,2357.8,2892.9,3357,3719,4068.5,4356.7,4672.95,5005.6,5310.55,5644.5,5990.45,6342,6731.35,7143.6,7621.5,8141.4,8848,9812.3,11369.05,12704.625,5440
"2021-02-05",1826,2229.85,2779.6,3210.85,3585.6,3925.75,4248.7,4525,4809.6,5103.1,5396.5,5687,6020.4,6382,6811,7300.25,7876.4,8500,9310.5,10671.2,12027.05,4266
"2021-02-06",1830.975,2205,2708.8,3103.55,3422,3744.75,4025,4292.65,4569.6,4871,5146,5460,5808.4,6170.7,6573,6966.25,7459.2,8079.6,8930,10218,11544.05,3592
"2021-02-07",1665,2028.8,2496.9,2904,3226,3524,3824,4093.65,4376,4627.55,4906,5214,5521.4,5888.7,6249,6658,7153.2,7779.15,8500.2,9658.1,10872.1,3786
"2021-02-08",1621,1964,2436.9,2794,3086.8,3386,3667.7,3909.65,4173.2,4432,4699,4958,5253.4,5573.35,5952.6,6331.75,6770.2,7377.15,8072.7,9443.15,10510.275,3598
"2021-02-09",1512.975,1843.75,2255,2612.55,2909.8,3183,3422.7,3674.65,3905.6,4179.1,4440.5,4712.9,5001,5290,5647.3,6014,6458.2,7002.15,7699.1,8874.7,9917,4151
"2021-02-10",1439.95,1734.95,2152.9,2498.85,2778,3034,3277,3513,3765,3989,4237.5,4474,4732.8,5056,5358.6,5674,6088,6593.15,7284,8396.2,9445.025,3159
"2021-02-11",1371.95,1652.95,2069,2366,2629.6,2864.5,3099.7,3330,3554,3771,4027,4275.45,4508.8,4767,5067.6,5412.25,5792.4,6272.3,6919.3,7942.6,8855.44999999999,4256
"2021-02-12",1304.925,1588,1964.9,2244.85,2484,2716.75,2930.7,3156,3373.6,3568.55,3791.5,4019,4253,4502.35,4797,5102,5472,5888.15,6474.1,7471.15,8392.44999999999,2159
"2021-02-13",1212.975,1481,1841,2108,2330.8,2552.5,2779,2957.65,3168.6,3370.55,3575,3809.45,4030.4,4272,4541.3,4856.25,5215.2,5608.3,6230.2,7094.3,8011.125,1830
"2021-02-14",1132.925,1404,1758.8,2031.85,2253.6,2456.75,2653.7,2851,3038,3236.55,3450,3640.45,3845.4,4071,4330,4607,4953,5391.3,5898.1,6804.3,7641,1896
"2021-02-15",1129.975,1375.95,1687.9,1934.85,2150.8,2354.5,2542,2719.65,2914,3108.55,3302,3490.9,3708,3922.05,4165.3,4423.75,4740,5103,5601.1,6422.15,7192.175,2348
"2021-02-16",1010.875,1268.9,1585,1825.85,2040,2226,2410,2577.65,2741.6,2932,3105,3304,3495,3693.7,3929.9,4198.75,4478.4,4832.75,5334.1,6180.1,7062.325,3042
"2021-02-17",1001.975,1241.95,1521,1744,1944.8,2127,2288,2455,2616.2,2782.55,2951,3138,3326,3529,3763,3994.25,4279,4662.45,5132.2,5810.3,6450.05,2828
"2021-02-18",978.9,1192.9,1475,1671.85,1839,2001.75,2190.1,2353.65,2524,2671,2830.5,3006,3181,3360.35,3556.3,3802.25,4034,4396,4819,5512.3,6200.325,2717
"2021-02-19",897.95,1089,1361,1557.85,1720,1873,2025.7,2176,2326,2467,2627.5,2774.45,2957.4,3130.35,3316,3540.25,3815.2,4125.3,4565.1,5143.2,5756.225,1741
"2021-02-20",834.975,1024,1267.9,1457,1623,1773,1908.7,2052,2184.6,2330.55,2471,2641.45,2791.4,2989,3171.3,3393,3641,3938.3,4325.1,4943.05,5515.125,1210
"2021-02-21",824.95,1018,1249.7,1422,1575,1721,1861.7,1987,2103.6,2234,2371.5,2508.45,2650.6,2818.35,3004.3,3207,3446.2,3727,4144.5,4816.05,5405.075,2251
"2021-02-22",766.9,918.95,1161,1321.85,1469,1620,1755.7,1876,1995,2107.55,2238,2378,2508,2660,2826.3,3011.25,3261.2,3553.15,3934,4541.35,5028.15,2405
"2021-02-23",746.8,891,1115.9,1292,1426,1552,1668,1792,1912,2035,2161.5,2279.45,2419,2560,2719,2908.25,3127,3397,3760,4325.1,4770.225,2218
"2021-02-24",716.875,885.85,1075,1226.85,1358,1471,1591,1701,1810.2,1921,2034,2150,2277.4,2412,2571.3,2729.25,2905.2,3143,3483.3,4054.1,4545.025,2131
"2021-02-25",686,819.95,1010.9,1148,1279,1402,1518,1621,1737,1837,1948,2056.45,2171.4,2304,2439,2605,2798.2,3040,3343.1,3865.15,4343.025,1963
"2021-02-26",601,743,935.7,1077,1195,1310,1416,1522.65,1617.6,1722,1817.5,1926.45,2054,2175.35,2317.6,2473.25,2656,2860.15,3158.3,3609.2,4060.125,1236
"2021-02-27",567.975,699.95,884,1029,1142,1251,1356,1448,1548,1639.55,1743,1842.45,1953,2083.35,2200,2346,2515.2,2684,2971.1,3430.05,3823.225,1160
"2021-02-28",574.975,692.95,859,982,1094.8,1200.75,1292,1375,1466,1552,1645,1746,1846,1968.35,2106,2243.25,2412.2,2614.45,2881,3281,3653.075,1547
"2021-03-01",531,655.95,812.9,922,1025,1119,1207,1299.65,1388,1486,1575,1671.45,1771,1868,1985,2120.25,2269,2463.15,2725.1,3095.05,3458.1,1864
"2021-03-02",515.975,625.95,775,897,988,1081,1166,1250,1328.6,1415,1503,1600,1700,1804,1918.3,2040.25,2183.2,2355,2604.4,2964.15,3299.175,2363
"2021-03-03",482,588.9,734,841.85,932,1021,1102.7,1183.65,1261,1337,1418.5,1507.45,1597,1691,1798,1930,2067.4,2232,2445,2825.05,3246.025,2292
"2021-03-04",473,562,694,791.85,873,962,1043.7,1120,1202,1279,1363,1438.45,1524,1613.35,1717,1817,1951,2118,2342.1,2693.05,3034.15,2058
"2021-03-05",412,519.9,646,751.85,836,915,992.7,1059,1135.6,1221.55,1300,1373,1458,1544,1633,1738.25,1853,2019,2216.3,2529.1,2842.05,1410
"2021-03-06",403,504,623,714,796,867,941.7,1005,1072,1135,1206.5,1283,1355.4,1446.35,1538,1639,1768,1916,2130,2414,2702.05,1041
"2021-03-07",390,478.95,596.9,678,753.8,820,885.7,952,1021,1090.55,1156,1223,1301,1387,1472,1570.25,1682,1819.15,1986,2290.05,2538.075,1405
"2021-03-08",364.975,445.95,549.9,638,706.8,775,837,897.65,958,1023,1082,1143,1212,1302,1382.3,1482.25,1579,1714,1890.1,2170.1,2453.025,1553
"2021-03-09",348.975,431,536,614,678,741,802,861,914.6,979,1039.5,1102.45,1168.4,1238,1324,1423,1526,1639.15,1793.1,2063,2301,1479
"2021-03-10",323.975,399,503.9,575,636,695,755,813,865,921,979,1037,1096,1158,1225,1309,1411.4,1518,1668,1953.05,2203.025,198
"2021-03-11",318,382.95,479.9,552,609.8,670,723,777,826.6,878,929,981,1042.4,1107,1173,1250,1344,1454,1601.1,1834.1,2052.025,1790
"2021-03-12",301,357.95,446,511,569,625,676,729,777,827,877,932,987,1049.35,1113,1193.25,1278.2,1376.15,1521.1,1726.05,1933,804
"2021-03-13",298.975,356,443,506,560.8,612,663,711,752.6,803,848,904,952.4,1009,1077,1146,1229,1327,1470,1661,1879.025,570
"2021-03-14",273,331.95,412,470,522,565,617.7,661,700,745,791,837.45,890,942,1003,1075,1149.2,1244.15,1372,1572,1732.125,281
"2021-03-15",251,299,379,436,492,538,582,629,672,717,759,809,858,913,974,1035,1111,1198,1329.1,1518,1707.1,1011
"2021-03-16",237,293,370,431,481,524,559.7,601,642,680,718,759,807,858,913.3,973,1040,1135.15,1250.1,1438.1,1611.1,972
"2021-03-17",228,283.95,354.9,406,446,489,528,565,604,647,689,729,775,822,875,928.25,999,1083.15,1193,1365.05,1532.05,835
"2021-03-18",232.975,279,345,395.85,438,479,521,561,600,638,673,710,752,798,852,909,972,1047,1161.1,1340.05,1502.05,619
"2021-03-19",216,266,332,380,428,467,508,544,579,613,652,691,733,773,826.3,885,951,1035.15,1128,1305.05,1467,515
"2021-03-20",220,263,329,379.85,421,462,498,534.65,575.6,613,649,688,727.4,772,824,878,942,1020,1132.1,1295.05,1469,633
"2021-03-21",219,264,324,375,420,459,498,533,569,608,644,682,724.4,770,820,878,938,1018,1127.1,1294,1458,586
"2021-03-22",218,263.95,329.9,378,421,460.75,500,539,579,614,649.5,685,726,769,824,880,936.2,1021,1130,1319,1503.025,840
"2021-03-23",219,270,337,384,430,470,509,545,581,617.55,655,697,743,794,845,904.25,969,1049,1155.1,1332,1508.025,655
"2021-03-24",215.975,266,336,391,432,471.75,505,543.65,580,615,653,693,741,786,836,883.25,948,1039.15,1149,1325.05,1503.05,962
"2021-03-25",220,267.95,336,383,428,471,507.7,545,581,621,659,699,741,788,839.3,893.25,956.2,1039,1139,1334,1516.025,790
"2021-03-26",231,272.95,339,387,430,468,505,541,578,615,649,689,735,781,830,885,952,1036,1149,1335.05,1505.1,654
"2021-03-27",221,268.95,330.9,380,425,465,503,540,574,614.55,650,689,730.4,774,817,873,934,1009,1111,1285.05,1463.025,497
"2021-03-28",220,267.95,329,376,416,457,494,533,568,606,646,685,723,765,813,872.25,932.2,1008.3,1104,1250.05,1393.025,506
"2021-03-29",213.975,259,319,369,416,451,488,525,564,599,636,678,720,766.35,811,861,925,1004.15,1107,1272.05,1421.025,781
"2021-03-30",204,256,322.9,372,412,448,484.7,523,558,594,631,667,710,752.35,798,849,906.2,981,1088.1,1249,1384.1,803
"2021-03-31",207,252,313,361,404,442,478,513,547,586,624,662,702,743,789,840.25,903,979,1072,1245,1399,717
"2021-04-01",207.975,259,318,361,404,441,474,508,542,575,612,649,688,731,776,823,881.2,955,1055,1213.05,1361.05,1058
"2021-04-02",203,252,303,350,392.8,433,469,498,534,571,605,639,674,712,757,802.25,861,938,1023,1171.1,1322.1,509
"2021-04-03",198,239,305,347,384.8,422,457,487,521,556,587,623,663,702,744,794,850,921,1020,1167,1312.05,568
"2021-04-04",197,238.95,296,342,382,415,449,481.65,514,545.55,580,616,654,695,739,787,839,906,995,1137.05,1282.05,473
"2021-04-05",188.975,232,289.9,332,368,404,437,471,506,538,571,609,644,682,723,768,820,885,977,1122.15,1263.025,507
"2021-04-06",184,227.95,287,327,366,401,433,465,494.6,528.55,560,593,626,662.35,703,748.25,802,864.15,951,1089,1228,748
"2021-04-07",180.975,224,279,325,359,394,426,457,487,518,548,579,615,652,688,738,795,864,951.1,1095.05,1231,822
"2021-04-08",175.975,218.95,277,316,354,383.75,415,445.65,475,508,541,572.45,608,645,686,730,781.2,845,923,1059.05,1199.025,1218
"2021-04-09",180,217,274,314,347,379.75,408,436,465,492.55,520,549,580,615,655,693.25,752,815,907,1041,1153.025,758
"2021-04-10",176.975,216.95,269,308,346,376,406,435.65,464,491,520,549,584,619,654,698,746,809,885,1014.05,1142,524
"2021-04-11",170,205,256,297,331,366,394,423,450,477,506,540,571,602.35,641,686,733.2,789,867,996.1,1120,515
"2021-04-12",169,208,255,295,331,360,388,418,448,475,505,536,567,602,637,680.25,725,782,859,974,1083.025,477
"2021-04-13",164.975,198,250,287,319,348,377,404,432,458,485,514,545,578,613,656.25,703,760.15,836.1,951.1,1102.05,651
"2021-04-14",160,192,236.9,270,306,336,364,390,418,443.55,472.5,503,534,565,603,644,692,752.15,827,946.05,1070,740
"2021-04-15",167,198,241,276,308,335,361,388,414,439,465,492,522.4,551,584,623,667,727,802,925,1029,557
"2021-04-16",154,188.95,235.9,269,297,326,352,379,403,428,454,483,512,545,578.3,615,662,718,782,893.1,1017.05,526
"2021-04-17",153,186,231,266,292,321,346,369,395,419,448,474,500,531,564,600,650.2,705,776,876.05,989,388
"2021-04-18",148.975,181,223.9,253,280,308,335,356,381,405,428,455,484,514,545,580,623,678,743,854,951,470
"2021-04-19",140,172,217,247,275,301.75,326,351,375,399,421,445,471,502,533.3,571,615,666,735,849,944.049999999999,439
"2021-04-20",148,176,212,244,272,297,319,341,365,386,409,434,463,492,526,563,605.2,654,718,823,929,458
"2021-04-21",138.975,166,205,234,263,289,312,337,360,381,403,429,456,485,518,552.25,594,645.15,710,821,930.025,505
"2021-04-22",126,157,195,228,254,280,301.7,321,344,366,386.5,411,437,463.35,494,525,564,611.15,667.1,765.05,856.025,494
"2021-04-23",125.975,155,192,222.85,247,270,291,312,333,357,378,400,424,451,479,513,548,591,657,752.05,836,453
"2021-04-24",124,149,187,217.85,242,265,283,302,323,344,365,388.45,412,438,467.3,500,534,583,645,738.05,822,365
"2021-04-25",120,147,186,213.85,236,257,279,300,320,340,361,385,409,433,458,488,524,567,625,720.05,805,387
"2021-04-26",118.975,143,177,204,227,247,268,288.65,309,330,351,371,393,419,443,472,509,552,610,699,786.025,405
"2021-04-27",117,142.95,175,199,222,243,262,283,302,321,341,361,383,406,431,460.25,495,540,587,670,752.049999999999,65
"2021-04-28",115,136.95,169.9,194,216,238,258,276,295,315,334,354,373,398,423,452,486,527,579.1,661,733.025,774
"2021-04-29",105,133,164,191,214,234,254,272,290,310,328,347,367,388,414,439,471,508.15,562,643,722,521
"2021-04-30",104,128,160,189,211,231,250,270,288,306.55,325,344,364,385,407,434,466.2,508,556,642.05,713.025,374
"2021-05-01",107.975,131,163,188,208,228,248,267,284,300,320,339,362,385,408.3,435,464.2,502,552,634.05,711,274
"2021-05-02",110,130.95,161,183,204,222,241,261,279,297,315,334,354,376.35,401,427,456,497,550.1,632,709.025,316
"2021-05-03",109,134,168,193,212,230,248,264,282,302,322,342,361,384,407,434,464,501,555.1,629,715,235
"2021-05-04",108,132,164,188,210,229,247.7,267.65,285,304,323,344,364,384,409,435,468,511,564,653,745.025,436
"2021-05-05",112.975,134,166.9,191,212.8,233,252,274,292,310,327,347.45,370,390.35,416,445,476,517,569.1,651,741,428
"2021-05-06",116,139,172,195,214,233,255,273,291,310,331,352,374,401,426,454,488,524,581.1,668.05,750.025,384
"2021-05-07",110.975,137,171,197,219,239,260,280,297,318,337,356,376,400.35,427,456,487,526,583,667,751,268
"2021-05-08",114,139,173,199,222,245,263,284,301,320,340,362,383,408,431,458,490,532,587,679.05,759,201
"2021-05-09",118,141,175,201,224,246,266,285.65,305,324,345.5,366,389,415.35,442,468.25,504,543,593,693.05,778,256
"2021-05-10",111,140,176,200,221,241,261,282,302,323,344,363.45,388,414,439,469,501,542.15,598,691,769,330
"2021-05-11",116,142,177,203,227,247,266,288,307,327,348,369,388,411,438,466,496,535,587,670,758,256
"2021-05-12",113,141,179,205,230.8,251,272,291,309,329.55,350,371,392,418,448,475,509,550,604,694,766,683
"2021-05-13",118,145,181,205,226,248,269,289,310,330,352,373,396,419,441,473,507,549,599,691,781,307
"2021-05-14",115,143,177,203,227,247,268,287.65,310,327,347,368,390,412,437,465,503.2,541,597,691.05,777.025,233
"2021-05-15",118,145,178,206,229,250,269,290,309,328,349,369,391,413.35,439,470,503,546.15,601,692,767,195
"2021-05-16",116.975,142,176,202,226,248,266,286,305,326.55,346,367,389,414,440,471,505,545,598,691.05,765.025,176
"2021-05-17",118,143,180,208,230,250,271,291,310,332,352.5,376,397,422,447.3,475,508,549,602,696,773.049999999999,287
"2021-05-18",119.975,147,181,208,229,250,269.7,290,310,330,347,369,391,415.35,444,471,508,550,605.1,688,766.025,297
"2021-05-19",114,141,175,205,226,247.75,268,286,306,326,346,368,391.4,414,439,467,503,551,602,697.05,785.025,287
"2021-05-20",119,142,177,204,228,249,268,285,305,325,345,365,387,408,434,461,495,536,592.1,686,789,293
"2021-05-21",112,138,173,199,223,246,267,285,304,323,342,364,385,406,434,463,498.2,542,597,685,771,231
"2021-05-22",113,139,175,199,222,243,265,286,306,324.55,343,363,386,410,435,464,496,540,593,681.05,772.025,165
"2021-05-23",114,140,174,200,224,245.75,266,286,307,325.55,347,367,389,412,437,467,498,537,595,678,769,226
"2021-05-24",114,140,173,201,223,244,262.7,281.65,301,320,339,361,384,406,432,460,493.2,537,595,680.05,756,228
"2021-05-25",111,137.95,171,200,221.8,243.75,263,282,302,322,341,363,386,408,432,458,489,530,587,668.05,751,4125
"2021-05-26",108.975,134,168,195,219,239,258,274,291,309,329,349,370,394,421,449,478.2,518,570.1,654,734,288
"2021-05-27",113,135,166,192,212,232,253,271,290,308,328,348,369,392,419,448,480,522,576,653.05,742.099999999999,315
"2021-05-28",107.975,136,170,197,219,239,259,278,296,314,333,353,373,396,421,449,483,518,569,651.05,730,205
"2021-05-29",108,133,163.9,187,211,230,248,266,285,304,325,343,365,389,413,437,469,511,559,638.05,721,172
"2021-05-30",108,131,164,188,208,229,247,264,282,300,318,338,360,382,406,434,464.2,502,554,639.05,717.025,171
"2021-05-31",107,134,163,187,208,228,244,263,281,300,320,338,357,379,402,428.25,460,497,545,632.05,705,147
"2021-06-01",107.975,130,160,184,204,224,242,258,276,295,312,329,351.4,372,395,421,452,492,540,617,698,235
"2021-06-02",104,124,153,177,198,216,235,254,273,291,308,327,346,366,390,416,446,482,531,607,673.025,259
"2021-06-03",100,124,154,176.85,197,214,231,249,265,282,301,319,339,358.35,382,409,441,475,528,605.05,690.025,318
"2021-06-04",101,122,149.9,173,192,210,227,246,263,279,296,313,331.4,354,377,401,427.2,459,511,589,659.025,268
"2021-06-05",94,117,149,174,192,208,226,242,260,279,295,312,333,353,376,402.25,430,465.15,516,593,669,154
"2021-06-06",98,119,147,170,189,206,222,237,252,268,285,304,323,342,364.3,390,421,457,501,574.05,646.074999999999,217
"2021-06-07",98,120,149,170,188,207,224,241,257,273,291,309,328,350.35,372,397,427,463,506.1,589.05,653,222
"2021-06-08",98,119,150.9,171,191,208,225,240,257,272,290,309,327,347,371,393,423,461,509,578,650.025,248
"2021-06-09",97,118,148,174,193,211,228,246,260,278,296,316,336,356,377,401,431,466.15,513,591,662,211
"2021-06-10",104.975,128,161,184,203,222.75,240,258,275.6,292,309.5,329,347,372,395,421,452,490.15,541,626.1,708,174
"2021-06-11",112.975,136,168,192,213,232,251,269,287,304,321.5,343,362,385,409,438,473,511,562,645,736,184
"2021-06-12",115,143,181,206,227,247,267,288,306,324,343,366,385,409,434,462,495,539,592.1,684,772,224
"2021-06-13",126.975,151,184,212,235.8,258,277,298,319,338,359,382,406,432,460,490,526,567,624,705,795.025,225
"2021-06-14",129,155,193,222,246,269,291,312.65,336,358,380,401,424,450,477,509,546,592,651.1,757,839.025,242
"2021-06-15",139,170.95,208,235,259.8,283,307,331,355,378,401,425,452,479,509,542,584,632,695.1,815.05,911.025,261
"2021-06-16",143,170,217,249,279,304,327,349,372,396,420,445,470,501,531.3,569,607,658,719.1,840.05,941.025,229
"2021-06-17",149,181.95,229,263,291,315,342,365,392,418,445,471,500,529,564,605,648,698,773,884.05,987.025,145
"2021-06-18",153,188,239,278,308,337,362,388,418,442,466,494,524,557,589,626,668,725,802.1,913.05,1026,257
"2021-06-19",167.975,202,254,288,322,350,377,405.65,433.6,460,490,519.45,552,586,623,663,706.2,763,836,969,1087,260
"2021-06-20",173,212,264,300,336,370,399,428,458,485.55,510,537.45,571,608,643,686,739,801,892.1,1018.05,1136.075,205
"2021-06-21",183,222,271,313,347,378,407,437,467,497,529,559,596,635,676,720.25,772,838,930,1072,1178.025,252
"2021-06-22",188,230.95,292,331,366,398,433,463,495,523,555,589.45,626,664.35,708.3,753,811,879,969,1110,1255.075,329
"2021-06-23",191,244,301.9,343,380,416,450,480,514,549,582,616,654.4,697,739,789.25,849,927,1020,1163,1301,376
