"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",1068.975,1226.95,1424.9,1564.85,1677,1781,1885,1984.65,2082,2175,2275,2379.45,2487,2591,2701.3,2828.25,2980.2,3162,3402.6,3776.1,4124.125,2673
"2020-08-13",1028.975,1177,1366,1502.85,1614,1721,1810,1899.65,1988,2087.55,2174,2270.45,2372.4,2485,2593,2725.5,2877,3054,3293.1,3663,4002,2714
"2020-08-14",994,1128,1316.9,1455.7,1560,1657,1748,1839.65,1932.6,2015.55,2104,2208,2304.4,2410.35,2529,2662,2799,2973.3,3186.1,3556.1,3868.1,1563
"2020-08-15",960.975,1099,1275,1400.85,1508.8,1606.75,1694,1781,1872,1955,2044,2126,2222,2327,2437.3,2551.25,2702,2862,3087.1,3412.1,3709.075,1243
"2020-08-16",910.975,1044.95,1212.9,1338,1448,1544,1636,1712.65,1796.6,1881,1962,2042.9,2138.4,2237,2344,2456.5,2589,2766.6,2999,3300,3608.34999999999,1517
"2020-08-17",899.975,1025.9,1191.9,1311,1404,1479,1571,1653,1737,1820.55,1897,1978,2068,2159,2260,2369,2497,2653.3,2848.1,3148.1,3452,1646
"2020-08-18",853.95,970,1136,1252,1355.8,1440,1519,1593.65,1672.6,1752,1831,1917.45,1997.4,2092.35,2184,2288,2408,2559.15,2746.1,3066.05,3381.125,1827
"2020-08-19",836,966.95,1112.9,1224.85,1317,1398.75,1476,1554,1627.6,1701,1774,1853,1943,2029,2116,2229,2344,2491,2683.1,2950,3192.025,1888
"2020-08-20",787.925,904.95,1065,1187.85,1278.8,1358.75,1441,1513,1585,1652,1714.5,1788,1870,1948.35,2033,2123,2236.2,2387.3,2556.1,2848.05,3091.1,1488
"2020-08-21",791.975,901.85,1043,1140,1226,1303.75,1372,1441,1518,1586,1656,1728,1803.4,1882.35,1979.3,2083,2204,2337.15,2494,2769,3016,1200
"2020-08-22",768.975,877.95,1009.8,1115,1190,1274.75,1340,1402.65,1468.6,1543,1605,1677,1747,1817.35,1899,1991,2096.2,2219,2394,2671.1,2913.025,1049
"2020-08-23",707,824,952,1050,1134,1205,1276,1346,1414,1476,1538,1605,1675,1752,1832,1910.25,2020,2149,2312.1,2559.05,2782.075,1081
"2020-08-24",695,797.95,925,1023,1102.8,1173,1241.7,1304,1370,1427,1488,1555,1628.4,1703,1788,1880,1976,2087,2255.3,2501.05,2765.025,1209
"2020-08-25",687.95,789,898.9,987,1056,1126.75,1190,1253,1313,1370,1425,1491,1555,1626,1701.3,1788,1878,1999,2145,2398.05,2627,1068
"2020-08-26",669.925,745.95,859,942.85,1024,1093.75,1153.7,1213,1273,1326,1379,1442,1507,1572,1645,1729,1825,1933,2091,2322,2525,1390
"2020-08-27",639.975,725,834.9,922,992,1053.75,1109,1165.65,1224,1282.55,1343.5,1402.45,1462,1534,1608,1681.25,1774.2,1872,2012,2255,2461.05,1043
"2020-08-28",595,698,805.9,887,954,1011,1064,1118.65,1169.6,1224,1283,1345,1404,1472,1541,1615,1700.2,1797.3,1941.1,2181.05,2401,842
"2020-08-29",588.975,675.95,772,851.85,919,976,1031,1086,1136,1190,1243,1300.45,1354,1416,1484,1544,1622,1725.15,1845,2045.15,2261,622
"2020-08-30",561.975,646.95,750,823,890,947,1003,1055,1105,1153,1208,1259,1309,1366,1427,1493,1571,1660.15,1788,1998,2197,3695
"2020-08-31",556,625,720,791,853,909,959,1013,1059,1106,1154,1205,1258,1313.35,1372.3,1448,1521,1617,1740.1,1959.1,2144.125,598
"2020-09-01",513,588.95,698,760,821,872,924,972.65,1022,1066,1114,1164,1216,1270,1325,1387,1458.2,1549,1670,1866.05,2049.075,966
"2020-09-02",506.975,578,666,731,790,842,890,932,980.6,1026.55,1077.5,1128,1181,1233.35,1290,1348,1423,1511,1620,1792.05,1959.05,856
"2020-09-03",489,558,639,710,762,810,857,898,940,981,1031,1076.45,1124,1172.35,1229,1292,1360.2,1451.15,1566.1,1754,1908.05,924
"2020-09-04",475.975,530.95,618.9,682,733,780,826,867,907.6,952,992,1037,1085,1131,1186,1249,1318,1401,1506,1674.05,1827,688
"2020-09-05",458,518.95,598,660,708,758,801,837,881,921,964,1006,1046.4,1092,1141.3,1199,1265.2,1343.15,1458.1,1629.05,1789.025,527
"2020-09-06",423,483.95,563,626,678,720,761,804,843,880,918,959,999,1047,1098,1152,1210,1289,1383,1554.05,1691,641
"2020-09-07",422.975,483,558,611,660,700,741,779,815.6,851,885,925,966.4,1008,1052,1102.25,1165,1238,1339.1,1489,1636,660
"2020-09-08",401,454,529,582,628,667.75,706,742,777,812,849.5,886,925,964,1014.3,1068,1127,1203,1293,1429,1557,744
"2020-09-09",392,444,518,572,619,659,693,729,761,795,829,869,906.4,948,990,1033.25,1091.2,1157.15,1246.1,1381.05,1525.075,888
"2020-09-10",372.975,426.95,491,540,580,621,657,690,724,756.55,793,826,863,907,951,996,1052.2,1118,1215,1349,1457.05,753
"2020-09-11",360,413.95,473,520.85,564.8,600,639,669,702,738,769.5,804,842,879,918,962,1015,1074,1159.1,1298.05,1416.025,609
"2020-09-12",350.95,401,468,512.85,552,588,621,653,684,715,749,781,814,850,888,931,979.2,1037,1109,1231.05,1349,418
"2020-09-13",328.975,377,437,481,523,557.75,589,621,652,681,712,740,774,807,850.3,894,943,1001,1076.1,1188,1280.025,719
"2020-09-14",326,370,423,472,507,539,571,600,628,657,685,719,750.4,784.35,819,862.25,911.2,967,1035.1,1153.05,1263.025,756
"2020-09-15",308,356,409.9,446,481,513,545,575,605,634,659,691.45,719,754,789,825,872.2,919,992.1,1109.05,1208.1,888
"2020-09-16",295,337,392.9,434,470,499,527,555,581,610,635,662.45,690,723.35,758.3,798,844,896,964,1071,1188.05,826
"2020-09-17",290.975,328,384.9,424,455,485,513.7,539.65,565,589,617,644,672,702,734,771.25,816,864,929,1026,1119.05,1019
"2020-09-18",280,318,364,401,430,458,487,516.65,541,565,588,613,639,666,696,728,768.2,823,888,992,1080.05,721
"2020-09-19",264.975,304,351,389,417,445,470,495,522,544,570,595,623,651,680,713,752,796.15,860.1,957,1035.025,487
"2020-09-20",256.975,295.95,342,377,405,433,456,479,504,526,549,573,598.4,626,656,689,728.2,774,831.1,930,1019,682
"2020-09-21",247.975,280,329,361.85,391,416,440,462,485,508,531,554,577,603,631.3,659,694,734,795,882,959,708
"2020-09-22",236,272.95,317,349,376,401,424,446,469,491,513,534,559,585,612,641,674,718,775,855,934.025,698
"2020-09-23",237,270,309,342,370,394,414,435,456.6,475,495,518,541,564,589,618,652,692,747,830.05,908,851
"2020-09-24",225,260,301,332,358,381,403,425.65,447,467,490,512,533,556,581,610,645,685,736,822,892,709
"2020-09-25",219,252,296.9,328.85,356,380,401.7,422,444,464,485,508.45,530,554,582,612,644,684,734,818.05,892.025,536
"2020-09-26",227,260.95,303,337,361,383,404,425,447,467,486,507,530.4,553,578,610,643,685,737,823,896,87
"2020-09-27",232,264,304,338,363,384.75,407,430,450,472,494.5,516.45,539,565,592,620,652,695,753.1,839,920,1043
"2020-09-28",237,269.95,313,341.85,370,394,418,440,459.6,482,505,527,552,575,603,637,675,718,773.1,876.05,950.074999999999,479
"2020-09-29",243.975,276,319,353,378,406,429,451,473,494,514,538,564,593,622,651,687,727,788,875,954.049999999999,841
"2020-09-30",247.975,286.95,334,368,396,422,447,470,491,515,539,563.45,589,614,642,677.25,715,760,822,909,988.025,842
"2020-10-01",255,296,344,377.85,407,437,462,483,506,531.55,555,579,604,632,660,695,735.2,785,851,948,1040,745
"2020-10-02",267,305,358,395,424,452,477,502,524,548,574,601,629,659,689,723,761.2,813,879.1,986,1073,618
"2020-10-03",284,325.95,377,413,443,470,497,522,545,572,598,624,652,683,716.3,751,790.2,835,901,1001,1101,345
"2020-10-04",285,329.95,384,423,453,482,513,541,569,596,622,651,679,708,739,775,817,871,935,1046,1151.025,666
"2020-10-05",301,344,402.9,443,479,514,545,573,598,628,654,682,711,743,777,812,857,910,972,1088.05,1198.025,809
"2020-10-06",319.975,360,416.9,459,493,525,553,581,610,638,667,696,727,760,796,840,887,937,1006,1130.05,1239.025,822
"2020-10-07",329.975,375.95,436,480,516,549,581,610,639,666,697,727,758.4,797,834,874,928,988,1067,1189,1294,695
"2020-10-08",333,384,446,491,531,566,597,630,661,693,724,756,788,824,866,907,959.2,1018,1096,1230,1341.025,0
"2020-10-09",356,399,466,520,557,592,625,659,691,723,754,786,818,857,896,942,993,1050,1126.1,1258.1,1395.025,1850
"2020-10-10",378.975,422.95,489,533,574,609,645,680,717.6,748,780,816,850,892,933,980,1030,1095,1176.1,1298.05,1414.05,430
"2020-10-11",381,434.95,500,548,595,632,670,706,740,775,808,845,882,921,964,1017,1074,1134,1220.1,1355,1498.075,789
"2020-10-12",384,441,516,570,615,655.75,692,730,762.6,798,836,873,912,955,1001,1049,1102,1173,1259,1414,1529.05,860
"2020-10-13",406,456.95,535,593,639,684,723,764,803,837.55,876,916,955,998.35,1046,1098,1159,1233,1327.2,1476.05,1616.025,933
"2020-10-14",429,488,563,620.85,672,714,752,795,832,871,908,949.45,992,1037,1084,1139,1195,1266,1358,1507.1,1671.05,1039
"2020-10-15",435.975,498.95,578,635,683,727,769.7,813.65,850,888,929,969.45,1011,1058,1112,1170.25,1239,1324.15,1423,1584.05,1722,1127
"2020-10-16",448,514,599,658,711,756,800,841,881,921,965.5,1010.45,1055,1101.35,1153,1213,1275,1361,1463.1,1621.05,1780.025,889
"2020-10-17",478,552,631,692,746.8,795,836,880,920,960,1005,1050,1095.4,1139.35,1199,1256,1328.2,1406,1515,1695.05,1846.05,599
"2020-10-18",495.975,557.95,646,715,767.8,815,862,904,946,990,1036,1082,1130,1184,1234,1299,1367,1460,1570,1756,1914.025,1050
"2020-10-19",498,568.95,666,736,796,843,893,939,990,1032,1077,1121,1167,1223,1284,1352,1422,1500.15,1613,1813.05,1982.075,607
"2020-10-20",530.975,607,708.9,773,833,890,942.7,992,1040,1083,1127,1175,1223.4,1280,1335.3,1395,1465,1552.15,1673.2,1849,2034.025,1778
"2020-10-21",551,621,712,786,849,909.75,960,1005,1056,1107,1158,1203,1253,1312.35,1375.3,1435,1518,1620,1740.1,1945,2115.025,1205
"2020-10-22",542,634,741.9,814,881.8,945.75,1001.7,1050,1101,1151,1200,1257.45,1315,1369,1433,1509,1592,1692,1813,2017.1,2218.05,1403
"2020-10-23",572,659.95,766,839,907,969,1027,1078,1130.6,1183.55,1239.5,1298,1353,1414.35,1477.3,1551,1642,1741.15,1883,2079,2266.05,803
"2020-10-24",624,709.95,800,877,945,1001,1058,1119,1172,1228,1281,1334,1389,1454,1517.3,1593.25,1673,1774,1921.1,2138.2,2334.075,1384
"2020-10-25",624,714,818.9,905.85,977.8,1033,1091,1153,1207,1261,1317,1375,1434,1500,1568,1643,1740,1846.15,1997.1,2229.05,2407.05,1459
"2020-10-26",654,744.95,863,949,1019,1081,1141.7,1202,1257,1318.55,1377.5,1437,1501,1564,1632,1709.25,1803,1911,2048.1,2290,2502.05,1634
"2020-10-27",674.975,777,897,981,1055.8,1120,1183,1243,1303,1364.55,1420,1486.45,1560,1625,1701.3,1783,1883,2004.15,2183.1,2424.05,2655,1503
"2020-10-28",706,793.95,912,1001.85,1084,1154,1218,1283,1344,1410,1467,1524.9,1599,1668,1747,1835,1928.2,2052,2200.4,2459,2688,1930
"2020-10-29",723.975,825.95,948,1040,1115.8,1188,1258.7,1329,1389,1449,1510,1574,1641,1716,1798,1893.25,1996,2124,2292.1,2564.1,2769.025,746
"2020-10-30",726.975,830,973.9,1076,1159,1239,1310,1375,1438.6,1497,1567,1633.45,1702,1786.35,1864,1953,2059,2188,2366,2629.05,2876.05,1976
"2020-10-31",771.95,880.9,1009.9,1112,1191,1267,1339,1408,1481.6,1545,1605,1673,1739,1820.35,1905,2004.25,2117.2,2260,2431.1,2716.05,2990.025,1815
"2020-11-01",766.95,870,1012,1121.85,1209,1295,1370.7,1432,1503,1572,1647,1720,1798,1873,1954.3,2043.25,2153,2285,2467.1,2754.2,3010.075,1742
"2020-11-02",813,931,1072,1179,1274.8,1347.75,1419,1484,1565,1633,1707.5,1791,1867,1949,2031.3,2126,2238,2369.3,2557.1,2837.05,3127.05,1409
"2020-11-03",827,946,1099,1212,1306,1392,1470.7,1540,1617.6,1692,1759.5,1842.45,1922.4,2012,2111,2218.25,2330,2473.15,2678,2965.05,3283.1,2657
"2020-11-04",862.95,993,1145,1264,1356.8,1439.75,1523,1602.65,1670,1748,1833,1918,2002,2085.35,2172,2274,2399.2,2547,2738,3048.1,3362.075,2041
"2020-11-05",894,1024,1186,1300,1394,1481,1565,1640,1716.6,1797,1877,1951,2037.4,2136,2240,2348.25,2468,2622,2820,3135,3420,1607
"2020-11-06",909.975,1034.95,1186,1312,1427,1516.75,1603.7,1693.65,1770,1849,1928,2014,2103,2196,2299.3,2424,2551,2701,2922.2,3291.05,3578.325,2982
"2020-11-07",950.975,1084,1259.9,1393,1488,1577.75,1670,1763,1837,1923,2001,2085,2170.4,2271,2376,2499.5,2628,2785.15,2990,3312.05,3623,1334
"2020-11-08",995.975,1124.9,1293.9,1414,1528.8,1624,1717.7,1802,1883,1970,2055,2143.9,2245,2343.35,2457,2590,2727.2,2886,3115.2,3480.1,3810.025,986
"2020-11-09",982.925,1124,1301,1441.85,1555.8,1650,1764,1850,1944.6,2031.55,2119,2215,2306,2405,2524.3,2647,2800,2959.15,3174.1,3541.05,3855.05,1526
"2020-11-10",1031.95,1182.95,1359.9,1495,1602.8,1703,1803,1891,1981,2064,2163,2258.45,2353,2467,2583,2702,2833,3018,3270,3632.05,3935.2,2112
"2020-11-11",1039,1192,1389,1514,1639,1738,1840,1941,2035,2127,2220.5,2320,2414.4,2527.35,2649,2790,2944.4,3130.3,3386.2,3777.35,4154.025,3187
"2020-11-12",1085.9,1238,1412.8,1563.85,1685.8,1788,1882,1978,2079,2177,2277,2384.45,2479.4,2587.7,2694.3,2828.25,2971,3169.15,3426,3833.05,4131.05,1841
"2020-11-13",1106.95,1265.95,1467,1622.85,1738.8,1854,1954.7,2061,2157,2247.55,2351,2460.45,2559,2686,2808,2941,3106.2,3296,3529.1,3933.1,4303.05,4563
"2020-11-14",1098.925,1285.85,1499,1651,1769.8,1895.75,2002.7,2104,2196,2290,2404,2514.45,2621.4,2746,2873,3011,3182,3392,3650.4,4036.1,4434.2,1791
"2020-11-15",1155.925,1334,1555,1703,1835,1939,2041,2153,2258,2360,2462.5,2577.45,2680,2803,2949.3,3097.25,3249.2,3449.15,3726.2,4141.1,4507.275,3248
"2020-11-16",1189,1360.95,1579.9,1740,1875.8,1994,2107.7,2212,2311.6,2418,2529,2642,2768,2881,3019,3157,3335.2,3535,3800.4,4240.35,4619.075,2962
"2020-11-17",1223.975,1396,1626.7,1782.85,1910.8,2018.75,2142.7,2254,2362,2470.1,2579,2691.9,2807.4,2928,3069,3242.5,3424,3631.3,3920,4393.05,4734.05,3410
"2020-11-18",1255.975,1418,1655.9,1816,1967.8,2087,2211,2323.3,2436,2545.55,2661,2771,2893,3017.35,3169,3316,3503.2,3720.3,3998,4478.05,4864.025,3544
"2020-11-19",1246.925,1455,1693,1874,2015.8,2144,2261.7,2380,2488,2597,2716,2821,2945,3073.35,3217.3,3368.25,3548.2,3771,4062.1,4580.1,4947.025,3484
"2020-11-20",1331,1490,1735,1909.85,2058,2197,2330.7,2450.65,2566,2678,2803,2914.45,3045,3186,3323.3,3488,3676,3908,4189.3,4714.05,5162.025,2988
"2020-11-21",1359,1524.95,1768.9,1948,2107.8,2234,2367,2488.65,2608,2728,2855,2970.45,3094,3238,3405.9,3583,3756,3968,4299,4800.1,5239.125,2689
"2020-11-22",1386.975,1578.7,1813.9,2014,2162.8,2309,2430.7,2549.65,2672,2783,2894,3019.45,3159,3304,3480.3,3652,3855,4084.15,4417,4866.15,5332.025,3162
"2020-11-23",1398.975,1584,1824.9,2022,2196,2339,2471.7,2605,2737.6,2858,2977.5,3109,3248,3391.35,3530,3703.5,3929,4165.15,4486,5013.05,5482.05,3371
"2020-11-24",1401.975,1586.95,1859,2042,2214,2357.75,2498,2635.65,2774.6,2903,3037.5,3159.45,3287.4,3445,3606.3,3794,3995.2,4234.3,4570.1,5055.2,5528.05,0
"2020-11-25",1465.95,1666,1918.9,2113,2280.8,2426,2565,2702.65,2831.6,2962.55,3102.5,3251,3402.4,3530,3707,3884.25,4115,4352,4673.3,5242,5685.275,6550
"2020-11-26",1484.925,1671.95,1935,2148.85,2301,2460,2609.7,2736,2873.6,3018,3153,3298,3455.4,3604,3781.3,3980.25,4171,4438.15,4799.1,5323.3,5836,2629
"2020-11-27",1482.95,1712.9,2013.9,2206.85,2381,2535,2678,2816,2946,3095,3230.5,3368.45,3511,3665,3835,4032.25,4232.2,4522,4866.1,5417.15,5867.05,3186
"2020-11-28",1532.975,1742.9,2021.9,2221,2390.8,2538.25,2692,2833,2963.6,3119,3254,3394.45,3542,3715,3892,4076,4294.2,4598.15,4928.7,5499.1,5908.025,3149
"2020-11-29",1559.95,1776.9,2052.9,2270,2445.8,2611,2774,2927,3070,3197,3337,3481.45,3634.4,3785,3980.3,4159.25,4386,4666.3,5018,5653.7,6197.075,3508
"2020-11-30",1609.95,1815.9,2106.9,2313.85,2492,2666.75,2822,2970,3103.6,3247.1,3396,3549.9,3709,3867,4029.3,4234,4455.2,4692.3,5038.1,5590.15,6149.175,3819
"2020-12-01",1612,1846,2144.9,2358,2537,2696,2864.4,3011.65,3149.4,3277,3430.5,3572,3728.4,3910.7,4109,4304.25,4517.2,4803.3,5160,5743.1,6301.175,4090
"2020-12-02",1651.95,1878,2137,2359.85,2534,2690,2864,3014,3174.6,3312.55,3458.5,3614.45,3779.4,3942.35,4129.6,4326.25,4567,4862,5220.1,5843.1,6373.42499999999,4247
"2020-12-03",1660.975,1915.8,2204.9,2414,2592.6,2756,2927,3082,3236.6,3379,3526.5,3674,3829,3996,4186.3,4422,4672.4,4987,5366.2,5903,6443.175,3983
"2020-12-04",1668.95,1933,2237.9,2461.85,2663,2835.75,3002,3156,3295,3435.55,3576,3735.9,3900.8,4090.35,4248,4463,4700,4996.3,5405,6038.25,6615.275,3435
"2020-12-05",1662.925,1916,2186,2429.85,2641.2,2809,2964.7,3124,3270,3419.55,3576.5,3742,3911,4096,4280.3,4511.25,4750.2,5039.15,5422.2,6004.2,6648.025,3225
"2020-12-06",1715.95,1980,2309,2546,2718.4,2894,3042.7,3204,3362,3537,3703,3859.9,4027,4190,4383,4607,4848.2,5142,5554,6267.3,6931.075,3363
"2020-12-07",1743.925,2000,2335,2560.85,2752,2929.75,3099.7,3247,3391.6,3531.55,3688,3848.45,4024,4205.35,4416.3,4641.25,4882.2,5181.15,5603.1,6208,6774.15,3601
"2020-12-08",1778.95,2012.9,2340,2588.7,2769.6,2936,3100,3265.65,3435,3592,3742,3923,4097,4283,4471.3,4694.25,4957.2,5263.3,5667,6281.3,6828.15,3989
"2020-12-09",1792.95,2059.95,2380.9,2611,2788.8,2972,3151.7,3314,3470,3633.1,3782.5,3935,4109.8,4298.35,4488.3,4726,4971.2,5249.15,5637,6287.05,6857.025,3832
"2020-12-10",1789,2043.9,2360.9,2618.85,2834,3027.5,3207,3373.65,3517,3680.55,3835.5,4000.45,4186.4,4373.35,4574.3,4806.25,5072.4,5372.15,5828.1,6530.3,7062.025,3532
"2020-12-11",1808,2100,2401,2636.7,2831,3028.75,3199,3361.65,3532,3702,3863.5,4027.9,4202,4385.7,4587,4820,5080.2,5372.3,5769,6428.1,7019.15,3593
"2020-12-12",1844.975,2092.95,2438,2684.85,2868,3047,3215.1,3386.65,3550.6,3725,3902.5,4067,4224,4422.35,4629.3,4849.25,5130.6,5459.6,5857.1,6495.25,7137.42499999999,3326
"2020-12-13",1862.9,2161.9,2483,2711.85,2917.8,3122,3306.7,3491,3637,3800.1,3957,4126.45,4304,4505.35,4697,4936.5,5201.2,5491.45,5935.2,6497.1,7196.125,3295
"2020-12-14",1899.975,2186.95,2490.9,2722,2923,3102,3265.7,3439.65,3593,3753,3921.5,4100,4282,4492,4704,4941.5,5206.2,5518.3,5923.1,6542.2,7220.05,4202
"2020-12-15",1852,2143.9,2477.9,2710,2927.4,3124,3322.7,3488.65,3652.6,3810.1,3981.5,4152.9,4341,4543,4750.3,4979,5297.4,5626.15,6040.3,6704,7344.025,4481
"2020-12-16",1879.825,2174.9,2511.8,2762,2972.6,3168,3352.4,3532.3,3692,3840,4002.5,4185,4381.4,4585,4805.3,5049.5,5331,5645.6,6065,6727,7264.025,4591
"2020-12-17",1897.9,2167.95,2514.7,2746,2960.8,3144.5,3327,3495,3675,3831,4001.5,4173,4347.4,4552.7,4772.6,4986,5277,5619.15,6072,6688.15,7381.075,4017
"2020-12-18",1939.925,2166.95,2511,2761,2971,3168.75,3349.7,3523,3704,3877,4048,4227,4430,4652,4838.3,5046.75,5318,5650.15,6119.2,6808.05,7494.275,3316
"2020-12-19",1880,2170.95,2505.9,2748,2976.4,3191.75,3379,3562.65,3744.6,3921,4106,4286.45,4475,4667.35,4861.3,5088.25,5361,5683.3,6106.4,6717.15,7298.1,3853
"2020-12-20",1894.625,2183.95,2537.9,2793.7,3019.8,3222.75,3419,3587,3756,3924.55,4114.5,4298.45,4480.4,4686,4907.3,5146.25,5425.2,5754,6194.2,6876.15,7506.25,3633
"2020-12-21",1945.925,2226.85,2563.9,2828,3023,3214,3394.7,3564,3732.8,3905,4093.5,4264,4455.4,4648,4886.3,5123.25,5428.2,5747.3,6186.1,6875.5,7493,3621
"2020-12-22",1975.975,2251,2574.8,2831,3032.8,3226.75,3406,3584.65,3759,3928.55,4113,4281,4469.4,4676,4899,5137.25,5393.2,5748,6165.1,6897,7505.3,4049
"2020-12-23",1915.9,2182.95,2553.8,2802,3024,3225.75,3413,3583.65,3738,3917,4078.5,4255.45,4436.4,4651.35,4859.3,5120.5,5429,5763,6189.2,6861.55,7458.175,0
"2020-12-24",1936,2224.9,2585.9,2843,3047,3249.75,3426.4,3600,3764,3928.65,4087,4256.9,4451.4,4650,4880.3,5124,5390.4,5693.45,6063.1,6783.1,7340.325,5570
"2020-12-25",1896,2133.9,2514,2786.85,2993.8,3192,3381,3546.65,3736.6,3912.55,4086.5,4271.45,4466,4655,4871.3,5124.25,5413.4,5704.45,6148.2,6826.1,7492.3,2757
"2020-12-26",1960.975,2214,2580.8,2834.85,3064.8,3286,3459,3636.65,3806.2,3981,4149,4312,4476.4,4674.35,4901.6,5135,5415.4,5756.15,6162.1,6856,7442.075,3266
"2020-12-27",1966.775,2274,2584.9,2826.85,3026.8,3206,3412,3577,3746,3902,4080.5,4268,4475,4661.35,4892,5147.25,5408.2,5705.3,6120,6840.1,7519.15,4452
"2020-12-28",1930.95,2219.95,2542.6,2815,3045.6,3210.75,3395,3575,3752,3925,4095.5,4261,4462.4,4678.35,4881.3,5113.5,5379.2,5715,6178,6901.15,7562.025,4713
"2020-12-29",1885.975,2178.85,2564.9,2813.85,3031,3225.75,3414,3588.65,3742.6,3908,4085,4243.45,4439.4,4630,4844,5085.25,5364.2,5718,6171.2,6856.8,7482.025,5500
"2020-12-30",1987.8,2242.95,2584.8,2846.7,3071,3261,3428,3568.65,3737,3910.55,4077,4267.9,4466,4681,4880,5103,5389,5725.3,6136,6913.35,7608.075,0
"2020-12-31",1902.95,2182.95,2558,2806.25,3024.8,3222.25,3399,3572,3751.6,3921.1,4096,4281,4451.8,4687.35,4889,5113,5399.2,5721.15,6222,6899.1,7551.175,9896
"2021-01-01",1941.95,2204.9,2548,2813,3032.8,3230,3429,3590.65,3772,3933.1,4113,4296,4496.4,4700,4926,5150,5414.2,5723.3,6168.1,6897,7512.125,2954
"2021-01-02",1927.975,2204.95,2554,2824,3033.8,3237.5,3417.7,3589.65,3774,3933,4101,4270.9,4453.8,4662,4878.3,5125,5401.6,5725.15,6177.3,6907,7459.05,4304
"2021-01-03",1939.875,2222,2556.9,2817,3023,3228.75,3401.7,3572.65,3746,3935.55,4102,4267,4447.4,4635.35,4859.6,5103.25,5396.2,5695.3,6158.1,6925.1,7702.34999999999,5104
"2021-01-04",1923.975,2162.85,2535,2807.85,3016.8,3208,3390,3551.65,3723,3880.55,4057,4242,4447.4,4652,4865,5107.25,5382,5701.15,6139.3,6823.05,7440.025,5384
"2021-01-05",1896.95,2205.85,2548,2793,3006,3196,3387.7,3563,3746,3914,4088.5,4273.45,4453,4668.7,4893,5123.25,5419,5766.15,6168,6880.2,7602.075,6153
"2021-01-06",1968.925,2219.85,2566.5,2808.85,3020,3224,3399,3577,3760.6,3945,4124,4302,4500,4684.35,4887,5111,5366.2,5711,6150.3,6860.1,7442.1,6389
"2021-01-07",1966,2222.95,2551,2781,2986,3188,3360.7,3549,3722.6,3888,4068,4250.45,4433,4631.35,4834.3,5069.25,5343.2,5675.15,6107.1,6762.1,7438.25,4920
"2021-01-08",1914,2170,2525,2795,2999.8,3208.5,3380.1,3539,3716,3893,4065.5,4227.45,4415,4605,4838.3,5062.25,5344.2,5700,6108.1,6764.05,7259.05,4212
"2021-01-09",1952,2204.9,2553.8,2814.7,3011.8,3195,3383,3559,3735.6,3923,4083.5,4258.45,4445.4,4628,4848,5076,5349.2,5680.6,6114,6833.05,7433.025,4078
"2021-01-10",1860,2166.95,2518.8,2772,2995.8,3175,3346,3517.65,3679,3858,4023.5,4198,4391,4605,4812,5040,5330,5664.15,6074.4,6832.1,7451.025,4822
"2021-01-11",1879.9,2148,2503,2785,3027,3196,3374,3536.65,3717,3885,4050.5,4224.45,4416,4609.35,4825.2,5067.25,5344.4,5669,6053.2,6757.05,7330.05,4337
"2021-01-12",1885.8,2178.95,2522,2770.85,2997,3197,3365.1,3529.3,3685.6,3852.55,4025.5,4194.45,4387,4570,4781.3,5006.25,5261,5617.15,6047,6756.25,7360.05,4761
"2021-01-13",1873.975,2150.85,2506.7,2770.85,2978.8,3153.75,3320,3498.65,3670.6,3848.1,4009,4179.45,4366,4554,4769.3,5005.25,5246.6,5581.15,6014.3,6675.1,7387,5284
"2021-01-14",1873.95,2145.75,2482.9,2758.85,2964.8,3151,3329,3485,3653,3822.55,3990,4171.9,4349,4551.35,4764,5007,5275,5577,6006.2,6653.15,7276.075,4204
"2021-01-15",1851.925,2154,2471.9,2720.85,2922,3105,3279,3454.65,3619,3776.55,3961.5,4127.8,4337.4,4525.35,4718.3,4982,5279,5605,6045,6722.1,7402.05,4375
"2021-01-16",1895.9,2141,2460,2703.85,2923,3108.75,3274.7,3451,3604,3762,3926,4085,4272.4,4490.35,4699,4925.25,5196.2,5508,5940.2,6594.5,7285.075,3277
"2021-01-17",1864.8,2095.95,2457,2705.85,2909,3110,3282,3471.65,3645,3798.55,3967,4131,4297.4,4482.35,4705.6,4931,5194.4,5509.15,5952.1,6646.15,7259.42499999999,3344
"2021-01-18",1814,2103.95,2437.8,2696.85,2893.6,3073.5,3229.7,3400.65,3569.6,3736,3906,4067,4237,4433.35,4652,4880,5128.4,5440,5858.3,6551.45,7128.125,4084
"2021-01-19",1816.925,2094.9,2413.9,2652.85,2859.8,3042.75,3227.4,3386.65,3523,3696.55,3852.5,4025,4188.4,4379.7,4567.3,4788,5053,5353.15,5746.5,6389.05,6997.54999999999,4078
"2021-01-20",1835.775,2085.95,2381.8,2632.85,2830.8,3016,3191,3346.65,3512.2,3683.55,3837,4015,4183.4,4371.35,4580,4804,5053.4,5347.45,5737.2,6369.1,7006.275,4286
