"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-08",4913.975,5874.9,7174.5,8181.85,9027.8,9799,10539.2,11234.95,11933.2,12674.1,13350.5,14105.45,14854.4,15634.05,16598.6,17635.75,18750,20297.45,22212.5,25543.75,28423.175,17383
"2021-01-09",4886.85,5803.75,7052.9,8051.85,8861,9609,10276.7,10980,11713.2,12415.2,13128.5,13857.35,14627,15424.7,16359.1,17328.75,18404.8,19841.6,21692.4,24797.2,27487.025,15909
"2021-01-10",4802,5727.7,6954,7864.85,8677.8,9399.75,10124.1,10798.65,11461.2,12109.55,12758,13492.9,14252.4,15053.35,15954.6,16943.5,17991.2,19315.15,21186.2,24310.5,27230.15,16161
"2021-01-11",4696.975,5593,6872.9,7722.55,8473,9165.75,9795.7,10430,10995.8,11696.55,12319.5,13074.9,13807.8,14579.35,15458.8,16413.75,17548.2,18943.3,20671.1,23553.1,26132.775,18191
"2021-01-12",4462.875,5397.9,6510.9,7406.25,8122.6,8851,9501,10103,10676,11320.55,12013,12681,13407.6,14207.35,15073.9,15993.5,17057.2,18339.3,20100.2,22917.25,25381.6,20120
"2021-01-13",4268.8,5124.9,6317.9,7162.7,7829.8,8557.75,9203,9796,10398.6,10968.65,11594,12228,12943.4,13680,14572,15511,16538.4,17911.3,19548.5,22426,24907.15,17909
"2021-01-14",4194.975,5099.95,6147,6931.25,7650.8,8297,8905.1,9494.9,10066.2,10654.55,11234.5,11910,12588.4,13240,14014.3,14832,15861,17190.45,19095.5,21894.5,24275.175,17603
"2021-01-15",3975.875,4843.65,5953.9,6764,7408.8,8044.25,8669.4,9263,9820.6,10425.55,11019,11639.45,12334.4,12980.05,13738.3,14531.25,15603.6,16772.45,18204.6,20631.45,22965.75,12297
"2021-01-16",3994.925,4787.95,5777,6581.85,7231,7859.5,8419.7,9005.3,9575,10131.55,10646,11252.9,11895.8,12584.35,13294.6,14088.25,14977.4,16156.45,17657.3,20130.5,22296.2,9529
"2021-01-17",3819.95,4511.85,5515.8,6273.85,6912.8,7540.75,8102,8635,9158,9676,10215,10817.9,11399.8,12059.7,12778.3,13554.25,14436,15501,17094.3,19341.55,21537.8,11918
"2021-01-18",3792.65,4502,5462,6195,6874,7437,7929.7,8438.3,8970.6,9474.65,9969.5,10509.45,11097.4,11763.7,12457,13228.25,14045.6,15027.6,16495,18761.3,21045.375,8029
"2021-01-19",3566.975,4245.95,5169.9,5848.85,6456.4,6995.25,7506,8027.65,8513.6,9016,9516,10076.35,10672,11298,11948,12717,13475.2,14568,16001.6,18256.5,20337.775,9379
"2021-01-20",3292.975,4026,4942.9,5613.85,6233,6725,7177.1,7669.65,8126,8587,9089,9612.45,10162.8,10782,11468.6,12149,12974,14026,15308.2,17564.5,19735.2,9782
"2021-01-21",3264.975,3919.85,4786.9,5459,6027.8,6531,7003.7,7462,7953.6,8394.55,8907,9357.45,9841.4,10394.35,11033.9,11699.5,12523.2,13447.3,14697,16807,18773.3,12948
"2021-01-22",3157.95,3732.9,4582.9,5189,5745.4,6234,6723.7,7171,7579,8078.55,8564.5,9049.9,9540.4,10095,10672,11348.25,12062.4,12985,14259.2,16264.3,17975.275,10109
"2021-01-23",3104.975,3653.55,4441,5021.85,5527,5979,6398,6811.3,7274.2,7715,8180,8647,9120.4,9633,10154.6,10774.25,11517.4,12446.15,13649,15533.05,17068.3,7681
"2021-01-24",3017.975,3523.95,4267.8,4826.85,5308,5757.75,6197,6601.65,6992,7387,7810.5,8320,8779.8,9283.35,9801.3,10441.5,11079.2,11960.3,13128.2,15059.55,16953.225,7115
"2021-01-25",2757.975,3292.8,4026.7,4597.85,5025.8,5493,5918,6312.65,6725.2,7112.1,7515.5,7899,8330,8787.7,9294.3,9872,10556,11417.3,12522.6,14333.05,15862.275,7807
"2021-01-26",2632.95,3204.85,3910,4435.85,4903,5328.75,5702,6080.3,6453,6848.55,7206.5,7627,8058.4,8506.35,9011,9612.25,10243.4,11058,12091.3,13737.15,15234.1,7563
"2021-01-27",2575.9,3077,3746,4256.85,4683.8,5047,5431,5807.65,6158.6,6511.55,6880,7274.9,7663.4,8059.35,8519.3,9034.25,9663.4,10424.3,11466.1,13201.05,14842.15,8044
"2021-01-28",2441.85,2953,3578.9,4054,4477.8,4843.75,5187.7,5525.65,5829.6,6185.55,6576,6925.9,7320.4,7703,8196,8708.25,9308.2,10046.6,11027.5,12508.05,13776.05,8050
"2021-01-29",2298,2740.95,3354,3812.85,4214.8,4597.75,4955,5273,5606.6,5934,6275.5,6629.45,7004.6,7415,7865.3,8369.25,8882.4,9571.3,10563.4,12067.3,13486.275,7219
"2021-01-30",2254,2698.95,3262.9,3664.7,4073.8,4427,4780.7,5098,5407,5724,6063.5,6389,6745,7104.7,7508,7979.75,8534.4,9239.05,10120.5,11437,12659.1,5060
"2021-01-31",2093.975,2537.95,3075,3501.55,3881,4213.75,4526.7,4813,5124.6,5413,5730.5,6063,6399,6756.35,7145,7603.25,8129,8743.15,9598,10858.05,11992,4536
"2021-02-01",2030,2445.95,2970.9,3373,3723,4059.75,4360.7,4644,4939,5226.1,5514,5800,6121.4,6474.35,6845.3,7260.25,7701.6,8315,9197.3,10490.15,11624.025,5547
"2021-02-02",1891.95,2314.95,2801.9,3197.85,3537.2,3835,4108,4384,4658.6,4932,5206.5,5486,5789.4,6122,6489.3,6896,7358.2,7879.75,8655.5,9906.05,11170.225,5548
"2021-02-03",1899.875,2249.9,2711.9,3061,3385.8,3668,3928,4178,4441.6,4693,4955,5224.45,5512.4,5820.35,6147.6,6542.25,7004.6,7556,8261.3,9452.15,10469.025,5541
"2021-02-04",1764.975,2110.9,2549.8,2894,3188,3465.75,3724.7,3948,4200.2,4472.55,4717,4982,5262.4,5563.35,5916.3,6292.25,6714.2,7247.15,7943.5,9015.1,9991.175,5440
"2021-02-05",1674,1995,2457,2772.7,3063,3320.75,3576,3803.65,4026,4264,4512.5,4766,5030.4,5332.35,5615,5964,6358.4,6852.3,7548.2,8643.05,9558.225,4266
"2021-02-06",1584,1900.95,2300.9,2624,2874,3119,3357.7,3596,3830.6,4040,4279.5,4514,4756.4,5008.35,5321,5656.25,6034,6480.3,7068.1,8114,9132.37499999999,3592
"2021-02-07",1509.95,1794,2165.8,2467,2745,2975,3195,3409,3615.6,3845,4067,4287,4529,4783.35,5080,5394,5786,6214.2,6857,7763.34999999999,8633.175,3786
"2021-02-08",1437.95,1702,2082.9,2377,2624,2839,3049,3255,3456,3646.55,3843,4066.9,4293,4533.35,4820.3,5132.5,5478.2,5887.75,6468.3,7450.2,8293.1,3598
"2021-02-09",1393.975,1644.95,2002,2289,2511,2724,2916.7,3118.65,3307,3514,3714,3919,4123,4349.35,4598.3,4891.25,5230.2,5639.15,6154,6975.15,7823.05,4151
"2021-02-10",1296.975,1555.95,1908,2172,2396,2603.75,2792,2977,3164,3341,3545,3734,3946.4,4167.35,4396.3,4665.25,5002.2,5373,5901,6753.1,7450.075,3159
"2021-02-11",1216.975,1497,1815,2054.85,2243.8,2440,2634,2814.65,2995.6,3183.55,3356,3542.45,3748,3962,4191,4421.25,4730.2,5095,5562,6300.15,7033.2,4256
"2021-02-12",1183.975,1421,1730.9,1944.85,2132,2321,2468,2621,2813,2971,3147,3335,3524.4,3724.35,3949.6,4195,4484.2,4832.15,5295.1,5972,6624.025,2159
"2021-02-13",1111,1324,1619,1828.85,2024,2197.75,2359,2506,2660,2817,2979,3159.45,3336.4,3539.35,3753.3,3965,4214,4577.15,4997,5675,6317.1,1830
"2021-02-14",1048.95,1255.95,1540,1755.85,1939.8,2101,2256,2410.65,2541,2687,2836.5,3000.45,3165,3347,3543,3774,4036,4345.15,4787.2,5460.1,6118.05,1896
"2021-02-15",1029.95,1216.95,1467.9,1663.85,1834,1994,2132,2271,2416,2563.55,2708,2853.45,3027.4,3208.35,3388.3,3592.25,3837.2,4125,4559,5161.15,5841.125,2348
"2021-02-16",934.975,1125.95,1380.9,1571,1733,1882,2026,2161,2296,2423,2563,2712,2866.4,3018,3201,3403,3640.2,3929,4306,4925,5507.05,3042
"2021-02-17",915,1093.95,1342.9,1535.85,1684,1826,1957,2090,2211,2336,2465.5,2607,2749.4,2915,3094.3,3280,3513,3775,4134,4687.2,5269.125,2828
"2021-02-18",859.95,1045,1271,1437,1587,1726.75,1861.7,1988,2114,2236,2359.5,2491,2638.4,2791,2953.3,3133,3343,3620,3963.2,4541,5086.15,2717
"2021-02-19",837.975,1008,1224,1390.85,1541,1665,1790,1903.65,2027,2149.55,2273,2406,2551,2692,2841.3,3016,3218,3469,3788,4366.2,4916.025,1741
"2021-02-20",786.975,970,1175,1343,1473,1600,1724,1846,1966,2075,2201,2322,2451,2591,2737,2914,3114,3369,3680.1,4138.1,4616.025,1210
"2021-02-21",780,933.95,1138,1299.85,1440,1550,1674,1789,1905,2019.55,2131,2235.45,2357.4,2496,2645,2800,2994,3257,3574,4067.1,4519.225,2251
"2021-02-22",766.975,916.95,1119,1276,1412,1540.75,1651,1764,1866,1978,2081,2196,2313,2444,2586.3,2742,2943,3167,3455,3959.2,4393.37499999999,2405
"2021-02-23",754.975,887,1087.9,1229,1361,1483,1593.7,1693.65,1795,1897,2003,2104,2223,2359,2500,2661,2849.2,3064,3342.2,3818,4287.025,2218
"2021-02-24",731,872.95,1067,1206,1326,1438,1542.7,1653,1751,1851,1950,2071,2192,2311,2452,2616.25,2799.2,3029,3322.2,3794,4239.05,2131
"2021-02-25",712.975,839,1032.9,1177,1302,1412,1508,1610,1708,1813,1908,2020.45,2136,2256,2399,2545,2718,2920,3206,3661,4117.025,1963
"2021-02-26",706.975,821,1001.8,1137,1255,1364,1473.7,1576,1677,1776.55,1874.5,1978.45,2095,2213,2339,2484,2667.2,2871.15,3148,3628.1,4010.075,1236
"2021-02-27",670.975,820,995,1133,1253,1356,1452,1544,1647,1741,1842.5,1943,2042,2157,2271,2415.25,2575.2,2769.15,3046,3490.1,3887.025,1160
"2021-02-28",650,785.95,959,1090,1208,1303,1403,1499,1594,1685,1783,1882,1983,2102,2221,2359,2517,2726,2980.2,3393.05,3838.05,1547
"2021-03-01",664.975,787.95,941,1075,1183,1278,1373.7,1460,1549,1643,1735,1829,1930,2048,2173,2310,2467.4,2660,2916.3,3347,3728,1864
"2021-03-02",639.975,760.95,924,1051,1164,1257,1353,1446,1533.6,1620,1710,1800.45,1898,2013.35,2128,2259.25,2425.2,2613,2871,3259.05,3640.05,2363
"2021-03-03",598,731.95,901,1025,1131,1225.75,1316,1404,1487.6,1575,1664,1758,1857,1973,2091,2212.25,2363,2531,2761,3129.05,3478.1,2292
"2021-03-04",605,726,875,994.85,1090,1182,1273,1357,1442,1527,1615,1706,1808.4,1905,2029.3,2158,2300,2484,2726.1,3114.25,3431.025,2058
"2021-03-05",592,710.95,868,983,1081,1169,1251,1335,1407,1493,1575,1667,1761,1867,1971,2095,2225,2401,2646,3012.05,3366.025,1410
"2021-03-06",565,683,832,943,1045,1132,1219,1303,1381.6,1461,1546,1633,1725,1821,1928,2048.25,2189.2,2366.15,2594,2932.05,3284,1041
"2021-03-07",569.975,681,821.9,935,1024,1109,1185,1265,1343,1423,1510,1590.45,1677,1774,1885.3,2011,2136.2,2306,2533.1,2903,3234,1405
"2021-03-08",559,669,807,914,1003,1088,1164,1240,1314,1390,1472,1552,1635,1727,1830.3,1950,2091,2254.15,2471,2829,3118.025,1553
"2021-03-09",537,640,779,889,974,1053,1132,1210,1284,1364,1443,1517,1608,1705,1805,1921,2041.2,2208,2421.1,2759,3102.05,1479
"2021-03-10",525,630,760,863,953,1035,1109,1188,1261,1339,1416,1490,1567,1653,1751.3,1868,1997,2158,2372.1,2676.05,2968.025,198
"2021-03-11",503.975,610.95,741,838,930,1012,1089,1163.65,1238,1312,1388,1462,1551,1636.35,1730,1834,1959,2112,2326.1,2616.05,2934.025,1790
"2021-03-12",510,605,730,825,909.8,982,1062,1132,1203,1271,1343.5,1419,1496,1581.7,1680,1779,1902,2056,2249,2523.25,2812.225,804
"2021-03-13",478,574,705,805.85,882,963.75,1033,1102,1174,1244,1315.5,1388,1460.4,1547.35,1639.3,1739.25,1855,1997.15,2192,2510.05,2788.025,570
"2021-03-14",468,563,687.9,781,859,932.75,1004,1069,1133,1199,1268.5,1344,1419,1503,1586,1679,1791,1927,2105.1,2398.15,2653.125,281
"2021-03-15",450,548,670.9,759,841,913.75,984,1048,1116,1182,1249,1316,1391,1467,1560,1671,1784,1924.15,2097,2376,2680,1011
"2021-03-16",439,529,641.9,733,810,881,946,1015,1073,1142,1203,1270,1343,1425,1503.3,1594,1696,1831.15,2009,2263.05,2514.025,972
"2021-03-17",428.975,522,633,717,792,862,924,980,1041,1108,1170,1237,1311,1395,1468,1558.25,1668,1801.15,1970,2256.05,2491.1,835
"2021-03-18",425.975,515,633,713,783.8,846,912.7,970,1031,1090,1151,1220,1286,1365,1445,1536,1631,1747.15,1914.1,2162,2375.15,619
"2021-03-19",401,490,600,683,750,817,875,940,998,1052,1111,1167.45,1235.4,1304,1378,1467,1568,1691,1851.2,2129,2377.025,515
"2021-03-20",402,483.95,591,664,729,794,855,916,971,1029,1085,1143,1204,1275,1348,1436,1531,1643.15,1795,2055.05,2310.025,633
"2021-03-21",397,469,574,650,716.8,776.75,834,891,949,1004,1061,1119,1182,1248,1325,1404,1495,1622.15,1770,1991.05,2220.025,586
"2021-03-22",375,443,548.9,630,699,755,807,859,914,967,1022,1082,1141,1206.35,1280,1359,1445,1564,1708.1,1941.05,2144.075,840
"2021-03-23",370.975,442,542,617,679,736,795,846,893,949,1000,1057,1116,1179,1246,1327,1415,1519,1675,1902.05,2099.025,655
"2021-03-24",354.975,423,519,591.85,654,711,761,809,859,910,963,1019,1080,1143.35,1208,1282,1367,1477.15,1608,1849,2043.05,962
"2021-03-25",351.975,419.95,514,586,642,692,743,788,835,881,935,989,1044.4,1106,1169,1241,1330,1442,1576.1,1797,2006.05,790
"2021-03-26",343.975,407,492,560.85,618,669,715,762,812,858,907.5,959,1013,1075,1142,1208,1287,1385,1516.1,1730.05,1930.025,654
"2021-03-27",339.975,398,484.9,550.85,603,657,704,751,799,845,893.5,940,991,1045,1112,1178,1261,1345,1483.1,1703.05,1902,497
"2021-03-28",320.975,385,462,526,579,627.75,675,721,767,814.55,862,908,959,1014,1071,1141,1218,1311,1427,1627,1830.025,506
"2021-03-29",313,373,455,512,565,611,656,701.65,743,786,831,873,923.4,971,1028,1092,1167,1261,1375,1561.05,1734.025,781
"2021-03-30",301.975,360,436,497,550,598,642,681,727,771,812,856,905,959,1014,1077,1142.2,1233,1347.1,1542,1703.025,803
"2021-03-31",285,345,423,481,529,577,618,659,699,741,784,827,871,922,977,1032,1104,1190,1304,1498.05,1682,717
"2021-04-01",274,334,412,468,517.8,564,606,648,687,727,764,805,850,895,949,1005,1071,1155.15,1273,1442,1601.05,1058
"2021-04-02",266,320,393,449,497,537,576,617,654,692,731,767,809,853,904,965,1034,1117,1219,1387.05,1557.15,509
"2021-04-03",260.975,311,381,434,482,521,559.7,597,634,673,710,749.450000000001,792.4,837,886,942,1003,1081,1183,1346.05,1497,568
"2021-04-04",251,299,372,421.85,464,505,542,581,615,651,686,723,765,808,854.299999999999,905,966,1037,1138,1298,1452,473
"2021-04-05",243.975,290,354.9,407,449.8,489,525.7,563,599,636,674.5,711,752,794,838,889,947.200000000001,1026,1121,1275,1419.025,507
"2021-04-06",236,280,342,388,429,467,501.7,536,571,605,642,675,717,756,799,848,905.200000000001,970.15,1066,1223,1350.025,748
"2021-04-07",229.975,280,335.9,381,417,454,486,517,551,587,619,652,690,729,772.299999999999,820,876,944,1031,1169,1308,822
"2021-04-08",220.975,264,322,363,401,436,471,503,536,567,599,634,669,708,750,795,848,911,994,1130.05,1259,1218
"2021-04-09",214.975,255,309.9,350,387,421,454,484,516,547,580,613,649,684,724,767.25,819.200000000001,883,969,1091.05,1212.025,758
"2021-04-10",201,243,295,337,372,404,436,465,496,523,555,588,621,656,695.299999999999,736,788,849,927.1,1063,1190,524
"2021-04-11",201.975,239,288,326,359,391,420,450,478,507.55,538,568,596,629,665,710,756,813.15,887,1009,1131,515
"2021-04-12",191,228,279,318,350,380,407,436,463,490,519,550,582,614,648,690,736,791,864,976.049999999999,1088.025,477
"2021-04-13",180.975,216,267,303,337,366,394,422,448,474,501,528,556,584,618,656,702,756,829.1,950,1051.025,651
"2021-04-14",173,208,257,293,323,352,378,403,430,454,481,507,534,565,599,636.25,678,730,797,911.049999999999,1022,740
"2021-04-15",169,203,248.9,284,313,340,366,391,415,438,463,489,516,547,576,614,655,706,768,869.049999999999,976.049999999999,557
"2021-04-16",165.975,195,239,270,299,324,348,372,397,420.55,444,468,496,525,553.299999999999,584,626,675,735,838,941,526
"2021-04-17",153,188,227,260,286,310,334,356,378,401,423,446,470,499,528,562,602,647,713,815,915.025,388
"2021-04-18",152,184,222,249.85,277,300,323,345,367,389,411,435.450000000001,459,485,514,546,582.200000000001,626,683,782.049999999999,874,470
"2021-04-19",140,169,210,238,262,285,306,328.65,350,371,392,414,439,464,491,521,559,602,662,752.049999999999,838.025,439
"2021-04-20",142,169,205,231,256,278,299,319,340,360,381,401,425,449,475,503,537,578,638,728,806.025,458
"2021-04-21",135,160,193,222,246,268,287,307,326,346.55,366,385,407,431,455,485,518,559.15,612.1,695,776.025,505
"2021-04-22",124,150,185,212,234,254,273,292,312,331,349,370,392,414,439,465,496,537,593,670.049999999999,743,494
"2021-04-23",122,148,179,203,224,244,262,281,300,317,334,353,373,394,417,445,475,511,559.1,641,721.025,453
"2021-04-24",117,141,170,195,216,235,252,269,286,303,321,338.450000000001,359,380,402,427,457,493,540.1,614,681.025,365
"2021-04-25",111.975,136,165,189,208,226,243,260,278,294,310,326,345,363,384,407,436,469,513,590.049999999999,656,387
"2021-04-26",108,131,162,183,204,220.75,237,252,268,285,302,319,336,356,377,403,430,464,510,579.049999999999,646,405
"2021-04-27",108,127,157,178,197.8,217,233,248,262,277,294,311,329,348,369,393,421,456,496,564,625,65
"2021-04-28",107.975,131,158,181,199,217,232,247,263,279,294,310,328,348,369,392,420,450.15,497,565,626,774
"2021-04-29",108,130,160,182.85,200,218,235,250.65,266,281,297,312,330,350,371,394,422,456,502,580,641,521
"2021-04-30",112,134,163,186,206,224,241,257,274,289,307,324,344,364,386,409,438,473,519.1,593.049999999999,662,374
"2021-05-01",117,141,171,193,213,231,247,263,282,297,314,333,351,370,391,416,445,478,530,597,667,274
"2021-05-02",112,137,169,195,215,233,251,268,285,302,321,339,359,380,403,430,460,495.15,541,616,691,316
"2021-05-03",119,146,178,202,222,240,259,278,294,312,330,346,366,388,410,436,465,499,545,619,691.025,235
"2021-05-04",119,144,178,202,221,241,260,278,294,311,330,348,369,390,412.299999999999,439,469,506,554,631.049999999999,698.025,436
"2021-05-05",125.975,150,181,205,226,243.75,264,282,299,318,337,356,378,398,422,449,478,517,565,641.049999999999,711,428
"2021-05-06",123.975,149,181,206,228,247,265,282,300,318,336,354,373.4,394,419,446,479,516,565,646,722,384
"2021-05-07",125,149,184,208,231,249,270,288,306,324,343,362,381,404,427,455,485,524,575,657,729,268
"2021-05-08",126,150,184,209,230,250,268,287,304,323,343,362,383,407,432,458,489,529.15,574.1,653,729,201
"2021-05-09",128,152,186,210,231,252,271,290,309,328,346,365,385,408,433,460,492,528,578,657,730,256
"2021-05-10",126,153,186,211,234,254,272,291,308,327,347,367,389,410,436,462,492,530,579,657,738.025,330
"2021-05-11",125,153,184,212.85,236,255,275,294,312,331,350,369,390,414,439,464,496,534,586,665,738.025,256
"2021-05-12",126,152,185,210,232,252,272.7,293,310,328,347,367,388,410,434,462,492.200000000001,531.15,583,667,740,683
"2021-05-13",128,151.95,188,213,236,256,276,295,313,331,351,370,390,410,435,463,493,534,586.1,667.049999999999,753,307
"2021-05-14",127,153,188,215,237,256,274,293,311,330,350,368,389,411.35,435,462,492,531,583,660.049999999999,732,233
"2021-05-15",129,154,188,213,235,255,274,292,311,331,351,371,391,413,437.299999999999,467,498,537,587,667.049999999999,740,195
"2021-05-16",128,155.95,187,215,235,255,275,293,311,329,347,366,388,411,435,463,494,533,584,664,750,176
"2021-05-17",125.975,152,188,214,236,255,274,291,308,326,345.5,365,387.4,409,435,461,490,528,574,661.049999999999,742.025,287
"2021-05-18",128,153,186,210,233,252,272,290,308,326,344,365,384,406,431,458,492,530,577,663,736,297
"2021-05-19",124.975,151,186.9,212,234,253,272,291,309,328,346,366,386,408,433,462,497,533,584.1,662,741,287
"2021-05-20",125,152,188,212,234,255,272,290,307,324,343,363,384,408,433,458,488,527,575,654,728,293
"2021-05-21",125,149,181,206,228,248,267,284,303,321,340,360,381,404.35,428,455,487,527,578,662.049999999999,745,231
"2021-05-22",124,149,181.9,207,230,250,269,286,304,322,341,360,379,402,423,449,479,517,569,647.049999999999,718,165
"2021-05-23",122,150,181,206,228,248,266.7,284,302,320,338,357,376,398,421,448,478,516,567.1,653.049999999999,729,226
"2021-05-24",121,148,180,205,226,246,265,283,301,319,337,355,375,396,420,449,478,518,569,650,723.025,228
"2021-05-25",121,144.95,178,204,225,243,262,279,298,317,334.5,353,372,392,417,444,474,511,560,641,718,4125
"2021-05-26",120,144,177,202.85,224,242,261,278,295,312,330,348,367,388,411,437,467,504,554,629,702,288
"2021-05-27",117,142,174,199,219,239,257,274,292,309,326,345,363,383.35,407,434,462,496,542,617,691,315
"2021-05-28",115,141,173,198,218,238,255,273,290,308,325,342,361,382,403,429,459,496,544,621,691,205
"2021-05-29",116,140,169,193,212,230,248,265,281,299,317,334.450000000001,354,376,397,423,450,487,535,609,675.025,172
"2021-05-30",115,137,166.9,189,208,227,245,262,278,295,313,331,350,371,393,418,447,481.15,530,603,670,171
"2021-05-31",115,137,168,190,210,228,244,261,277,294,310,327,345,365,388,414,441,475,522,599,671.025,147
"2021-06-01",110,132,163,185.85,205,223,240,255,271,288,304,322,340,359,381,406,436,470,518,591.049999999999,668,235
"2021-06-02",108,130,162,183,203,219,236,252,268,284,300,317,335,353,373,399,427,462,508,578,644.025,259
"2021-06-03",108,130,158,181,199,216,232,248,263,280,296,313,331,352,373,395,421,454,500,573,639.025,318
"2021-06-04",107,128,158,180,200,216,233,249,264,280,295,310,328,347,369,392,418,452,497,565,629.025,268
"2021-06-05",107,127,154,175,193,209,225,241,256,273,289,305,322,339,359,383,409,442,487,553,622,154
"2021-06-06",104.975,124,154,173,190,206,222,238,254,269,284,300,317,335.35,356,379,406,439,481,551,608.025,217
"2021-06-07",101,121,148,169,186,202,218,233,248,263,278,294,310,327,348,372,397,425,470,536,597,222
"2021-06-08",97,117,145,164,182,198,214,229,243,256,271,288,305,321,341,361,384,417.15,455,528,589,248
"2021-06-09",97.975,116,142,162,178,194,210,225,238,252,267,283,299,316,336,358,383,414,454,516.049999999999,570,211
"2021-06-10",95,114,139.9,160,176,192,206,220,232,247,261,276,293,310,329,351,375,407,446,508,568,174
"2021-06-11",94,112,137,156,172,187,200,213,227,239,253,269,285,301,320,341,365,394,433,497,557.025,184
"2021-06-12",90.975,107,132,151,166,180,194,208,221,235,250,264,280,297,314,334,357,385,421.1,478.049999999999,537,224
"2021-06-13",88.975,106,128,147,161,176,190,203,215,229,243,257,272,288,305.299999999999,326,348,375,413,473,531.025,225
"2021-06-14",86,104,128,145,161,175,188,202,214,227,240,254,267,284,302,321,344,373,410,468,519.025,242
"2021-06-15",84,101,124,141,157,171,183,196,207,221,233,246,261.4,276,292,313,335,362,398,458,518,261
"2021-06-16",83,101,124,140,154,169,182,194.65,206,218,231,245,259,274,291,309,330,358,391.1,453,505,229
"2021-06-17",85,102,125,142,157,170,183,196,209,221.55,234,246,261,275,291,311,334,361.15,396,454,510,145
"2021-06-18",89,107,129,147,162,175,190,203,216,229,242,256,270,285,302,322,344,371,406,466,519,257
"2021-06-19",92,111,137,156,171,188,201,214,228,242,256,270,285,301,318,337,361,393,429,486,549,260
"2021-06-20",102.975,122,148,169,186.8,203,219,233,247,262,277,292,310,328,346,368,395,426,465,527.049999999999,587,205
"2021-06-21",112,134,163.9,186,204,221,237,254,270,285,301,319,337,357,377,402,430,465,510,578,648,252
"2021-06-22",120,146,175.9,200,220,239,258,274,292,309,327.5,346,367,389,412,439,469,504,551,625,704.025,329
"2021-06-23",132,160,195,222,244,264,283,304,322,340,360,380,401,421,446,474,507,547,595,676.049999999999,745,376
"2021-06-24",141,171,209,235,259,282,302,323,343,364,385,407,430,457,482,514,548.200000000001,594,652,748,840.025,328
"2021-06-25",157,182,223,253,279,304,327,348,370,394,418,442,466,492,521,554,589,637,698.1,797,887,239
"2021-06-26",164,196,241,274,301,327,353,376,398,423,449,475,499,528,558,593,630,681,746.1,846,943,458
"2021-06-27",179,214,257.9,293,324.8,353,379,404,430,455,483,508,535,567,601,638,679,731,804,916.049999999999,1017.025,331
"2021-06-28",188,227,279,316,348,376,405,432,459,486,515,543,576,609,645,684,728,787,861.1,978,1080,484
"2021-06-29",206,244.95,296,335,369,402,433,463,491,522,553,584,619,655,692,729,778,842,922,1050,1177.025,550
"2021-06-30",212,256,314,354,392,428,460,492,525,556,586,619,656,691,733,775.25,834,898,982.1,1116,1257,608
"2021-07-01",236.975,280,341,391,429,465,500,534,567,599,632,667,703,743,783,830,889,961,1056,1196.05,1330.025,624
"2021-07-02",243,293.95,360,408,448,484,521,556,592,628,663,702,742,785,832,885,946,1018,1117,1263,1414,455
"2021-07-03",262,316,386,440,482,523,562,601,638,677,716,756,799,843,890,945.25,1010,1090,1192,1352.05,1516.05,436
"2021-07-04",277,335,408,468,516,558,598,641,679,718,758,802,850,897,950,1010,1078.2,1165.15,1272,1436,1607,722
"2021-07-05",304,362,433,490.85,541.8,590.75,636,681,725,768.55,813.5,855,905,957,1017,1075,1148,1235,1357,1539,1733,470
"2021-07-06",313,371,456,525,579,627,675,718,764,809,857,905,956.4,1014,1071.3,1139,1225,1314,1439,1640,1814.025,1832
"2021-07-07",350,416,503,569,626,680,732,783,828,876,925,976,1026,1088,1146,1219,1303,1408.15,1553.1,1772,1970,727
"2021-07-08",360,434.95,534,608,672,725,778,826,875.6,929,981,1035.45,1099,1159,1225,1302,1386.2,1489.15,1631,1857,2052,424
"2021-07-09",382.975,462.95,559,641,705,766.75,825,881,933.6,990,1046,1106,1171,1230,1299.3,1378,1474.2,1585,1733,1980,2212,1113
"2021-07-10",398,484,590,676,748,810,870,928,988.6,1045,1102,1163,1226,1300,1375,1456,1551,1672.15,1841.1,2114.05,2340.1,1602
"2021-07-11",439,524,631,720,797,871,931,991,1047,1111,1171,1232.45,1298.4,1373,1453,1543.25,1649,1787,1962,2233,2489.175,2274
"2021-07-12",455,543.95,665,753.85,829,898,963,1031,1094.6,1160,1222,1290,1371,1447,1537,1632,1746.2,1880,2051,2362,2606.025,954
"2021-07-13",477,569,696,796,884,960,1034,1103.65,1172,1244.55,1319,1393.45,1473,1559,1646,1751,1873,2010,2207,2515,2787,1352
"2021-07-14",523.975,623.95,756,858,946.8,1023.75,1101,1177,1249,1319,1390,1465.45,1549,1638,1740,1847,1965,2115,2327.1,2665.05,2960.075,1877
"2021-07-15",536.975,654,791,902.85,990,1081,1160,1236.65,1313,1391,1476,1557,1644,1731,1834,1942.25,2064,2221.15,2437,2772.05,3113.05,1777
"2021-07-16",581.975,694,847,961.85,1062,1148,1228.7,1312.65,1391,1465,1552,1645,1739,1837,1954,2072.25,2216,2390.15,2611,2970.05,3285.025,1633
