"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-27",96,122,161,190,216,240,263,285,308,332,357,383,411,443,476,512,554,605,674,793.049999999999,911,429
"2020-08-28",92,119,156,183,208,231,252,274,294,317,340,362,389,418,448,482,523,576,633,748,850,262
"2020-08-29",90,115,148,177,199,221,242,264,286,305,328,353,380,406,438,473,512,559,623,722.049999999999,824.025,113
"2020-08-30",90,111,146,170,193,213,234,252,274,296,317,341,363,388,417,448,486,532,595,698,793.025,342
"2020-08-31",80,105,136,159,179,199,218,238,257,278,299,320,344,368.35,397,428,465,510,573.1,674,782,416
"2020-09-01",76,98,128,153,173,192,212,230,249,268,290,311,334,358,383,415,450,494.15,549,639,740.025,817
"2020-09-02",76,97,124,148,168,186,205,223,241,260,279,301,322,344,368.299999999999,397,433,474,526.1,620.049999999999,697,481
"2020-09-03",73,93,122,145,164,182,198,215,230,247,265,283,304,326,350,375,406,444,499,591,665,461
"2020-09-04",66,84.95,112,134,153,172,188,204,221,237,254,273,293,312.35,336,361,390,427,476,561,644.025,134
"2020-09-05",63,83,108,129,147,164,181,197,212,228,244,262,281,300,321,346,376,410,457,532,605,56
"2020-09-06",62,78,104,125,143,157,173,188,202,217,233,250,267,287,309,332,360,394,446,520,595.025,38
"2020-09-07",62,79,102,121,136,150,166,180,194,210,226,243,260,277,298,321,348,380,423,499,567,387
"2020-09-08",56,73,97.9000000000001,116,132,146,160,174.65,190,204,218,234,250,268,287,309,336,370,414,485,549.025,303
"2020-09-09",57,71.95,93,111,127,141,154,167,180,195,209,224,240,258,276,297,322,353,395,463,523,330
"2020-09-10",55,71,93,110,125,139,151,165,178,192,207,221,236,253,271,292,315,347,388,446,507,419
"2020-09-11",53,70,91,108,123,137,151,164,178,190,204,219,235,251,271,291,316,347,387,451,516,228
"2020-09-12",59,74,95,113,128,142,155,169,182,196,210,224,239,257,275,297,322,353,394,462,526,86
"2020-09-13",56,73,95,114,129,144,158,172,186,200,215,230,245,263,282,302,326,360,403,472,536,292
"2020-09-14",57.975,75,99,117,133,147,161,174,188,203,219,234,250,269,288,312,338,369,414,487,552,315
"2020-09-15",62.975,78,101,120,138,154,169,185,200,215,229,245,262,282,301,325,352,387,427,503,568.025,931
"2020-09-16",66,84,109,129,147,162,178,192,208,222,238,255,273,293,314,338,367,400,446,521,593,986
"2020-09-17",65,83,109.9,130,147,165,180,197,210,226,243,261,280,299.35,324,351,379,417,469,542,625,-372
"2020-09-18",67,86,116,135,153,169,186,203,220,236,253,271,290,311,334,359,389,427,477.1,563.049999999999,641,289
"2020-09-19",69,89,116,137.85,157,175,193,211,227,243,260,277,297,318,343,369,400,441,493,588,662,164
"2020-09-20",72,94,123,144,165,183,202,218,234,252,270,288,310,333,360,388,420,463,514,603,681,330
"2020-09-21",73,95,124.9,147.85,168,188,206,223,242,261,278.5,299.450000000001,320,343,367,397,430,471,527,619,705.025,120
"2020-09-22",78,100,132,157,179,197,215,236,253,271,290,311,333,357,384,412,443,485,544,636,726,215
"2020-09-23",78.975,102.95,134,158,181,201,221,239.65,258,278,297,319,342,367,394,424,460,504,566.1,666,757.025,211
"2020-09-24",79,104,137,162,185,206,226,247,268,289,309,331,355,382,410,441,479,526,590.1,689,776,244
"2020-09-25",85,109.95,143,169,192,212,232,253,273,294,316,338,364,390,420,454,493,537,602,704,798,257
"2020-09-26",88.975,112,148.9,177,201,223,244.7,266,287,307,329,352,377,404,434,463,502,552,618,728,825.025,190
"2020-09-27",94,120,155,183,208,233,255,276,299,324,346,370,396,424,453,487,528,574,638,740,843.025,417
"2020-09-28",95,122.95,159,189,216,240,262,285,307,330,355,382,409,438,471,507,550,603,675,782,882,133
"2020-09-29",94.975,124,162,194,221,246,271,296,319,342.55,366,391,416,445,477,514.25,560,614,684,806.049999999999,933.049999999999,461
"2020-09-30",101,127.95,169,201,227,252,277,300,324,348,374.5,401,427,455.35,489,525,568,619,701,823,930.049999999999,292
"2020-10-01",103,135,177,210,238,264,290,315,341,368,397,424,453,484,518,554,599,660,734.1,868,987,434
"2020-10-02",106,135,181,213,242,270,294,320,346,373,400,427,457,488,524,565,615,675.15,752,871.049999999999,996,243
"2020-10-03",112,146,188,222,252,280,309,335,361,389.55,416,444,474,508,545,588,637,697,775,902.049999999999,1027,229
"2020-10-04",114,146,191.9,224,255,285,311,338,367,395,424,456,487,521,559,602,654,717,804,950,1076.05,570
"2020-10-05",123,153,199,235.85,268,300,328,357,386,414,442,474,505.4,540,579.299999999999,624,680,746,829,982,1115.025,474
"2020-10-06",126,161,203,241,273,305,335,364,390,418,446,480,518,554,594,638,697,761,850,995,1133.075,585
"2020-10-07",122,158.95,210,251,283,316,348.7,378,408,438,471,502,534,574,618,665,719,796,891.1,1051,1208.025,485
"2020-10-08",130.975,162,212.9,257,292,324,356,388,419,449,482,518,551,589,631,682,735.200000000001,804,900,1064,1211.025,581
"2020-10-09",135.975,173,224,267,304,335,368,400,431,461,495,532,571,613,658,711,774,845,940,1096,1234,450
"2020-10-10",143,179,230.9,273,310,346,379,414,447,481,516,554,591,635,677,728,788,867,971,1144.05,1298.05,348
"2020-10-11",139.975,179,234,279,316,354,388,422,455,491.55,528,568,607,648,693,744,804,879,986,1152.05,1320.075,483
"2020-10-12",147.975,186,244.9,291,331.8,369,403.7,439,476,515,550,590,632,676.35,724,783,846,923,1032,1211.05,1377.025,570
"2020-10-13",156.975,200,259,306.85,348,390,424,461,498,536,574,614,655,703,751,802,867,955,1069.1,1246,1401,652
"2020-10-14",155.975,200,261,311,355,398,435,471,509,545,585,627,673,720,776,838,904,995,1114,1295,1483.1,499
"2020-10-15",166.975,213,274,322,369,410,449,486,524,562.55,603,647,692,743,795,858,927.200000000001,1018,1145,1338,1529.05,655
"2020-10-16",168,217,281,329.85,379,420.75,462,500,541,580,622,665,713,765.35,818.299999999999,882,960,1042,1165,1374.05,1561.05,545
"2020-10-17",172,220,287,343,390,436,476,521,563,603,648,693.450000000001,740,790,847,912,997,1094,1219.1,1411.05,1596.025,605
"2020-10-18",182,237,303,355,398.8,443,486,525,566.6,607,650,699,751,805,864,930,1011,1109.15,1244,1448,1650,698
"2020-10-19",185,237,310,364,412.8,458,503,543,588,636,681,727,775,832,890.299999999999,961,1036,1125,1264.1,1474.05,1702,708
"2020-10-20",188,242.95,316,375,426,472,518,563,607,654.55,703,752,804,864,928,1004,1088,1197,1340,1539,1748,619
"2020-10-21",193.975,251,324,387,436,488,536,581,632,680,730,781,836,896.35,962,1033.25,1125.2,1237,1383.1,1610.05,1821.025,649
"2020-10-22",207,264.95,342,407,461,508,557,604,653.6,699,751,804.450000000001,858,916,987,1064,1156,1268,1411,1655,1877,638
"2020-10-23",202.975,259.95,341,408,463,513,568,618,667,717,774,832,894,954.35,1025,1101,1190,1302,1452.1,1692.05,1906.025,943
"2020-10-24",210,275,360,427.85,486,543,594,644,696,748,803,855,917.4,983,1056,1140,1236,1352,1523,1774.1,2019,731
"2020-10-25",224,288,375,446,503,561,611,662,712,762,819,880,945,1013,1089,1171.25,1262,1380,1540,1803.1,2040.025,645
"2020-10-26",233,293,382,451,512,572,629,683,740,793,852,911,969.4,1042,1118,1203,1309,1439,1602,1858.05,2114.025,568
"2020-10-27",238.975,298,396,466,532,591,647,700,755,811,868,931,996,1064,1143,1231.25,1337,1469,1631,1889,2145.05,815
"2020-10-28",241,306,405.9,478.85,545,600,656,719,777,834,899.5,962,1028,1099,1183,1273,1383,1508.15,1683.1,1955.05,2231,1013
"2020-10-29",255.975,327,429,503.85,570,630,690,748,806,865,931,1000,1069,1141.35,1223,1324,1443,1572,1753,2081,2351.2,1196
"2020-10-30",259.975,334.95,432.9,514,583,654,718,774,840,903,963,1033,1097,1175,1259,1359,1472,1616,1803,2092,2379,1073
"2020-10-31",268,335,439,528,602,668,730,794,854,911,983.5,1056,1129,1210,1307.3,1402,1519,1669,1864,2175.1,2468.15,519
"2020-11-01",273,354,461,544,626,695,759,823,881,947,1020,1091,1165,1250,1346.3,1456,1577,1716,1922,2258,2530,992
"2020-11-02",282,363,476,563,644.8,711,774.7,843,909.6,980,1051,1125,1204,1291,1386,1486,1606,1747,1950.1,2276,2574.025,620
"2020-11-03",295,376.95,481,570.85,646,716,787,862,930,1000.55,1075,1154,1235,1318,1411,1519,1648,1809,2017.1,2341.05,2650.05,1382
"2020-11-04",301.975,385,501,597,680,753,822,896,974,1041,1121,1197,1277,1367,1461.3,1577.25,1710,1872,2089.1,2454.05,2765.1,1411
"2020-11-05",303.975,392.95,519.9,612,695,774.75,850,921,995,1068,1147,1226,1315,1409,1510,1631,1762,1932,2146.1,2519.1,2868.125,1591
"2020-11-06",322,410.95,529.9,638,722,800,873,945,1018,1098,1176,1262,1350,1449.35,1556,1677.25,1807.2,1995,2231.2,2608.05,2918.05,1215
"2020-11-07",337,422.95,553,654,746,831,909,982,1059,1137.55,1218,1294,1379,1482,1580.3,1703,1844,2024.15,2278.1,2652,2995.025,1089
"2020-11-08",322,431,563,666.85,753,840,921,1000,1078,1157,1244,1344,1435,1533,1654.3,1778,1926,2099.15,2356,2780,3161,1561
"2020-11-09",358,448,584,687,784,870.75,949.7,1031,1123.6,1201,1283,1374,1470,1578,1692.3,1820,1974,2167.15,2416,2844,3211.1,1005
"2020-11-10",372,476,612,721,811.8,895,984,1066,1144,1231,1315,1409,1519,1635.35,1754,1889.25,2047,2240,2505,2913,3361.1,676
"2020-11-11",371,472.95,617,733,832,931,1016,1099.65,1182.6,1270,1363.5,1458,1559.4,1669,1792.3,1935,2092,2293,2568.1,3004,3426.05,2976
"2020-11-12",383.975,483,628,742,849,938,1032,1116,1204,1297,1391,1487.45,1598,1709,1847.3,1987,2166.2,2381.15,2677.1,3116.1,3521.075,1871
"2020-11-13",389,504,653.9,775,878.8,977,1072,1162,1250.6,1348,1440.5,1542.45,1655,1772,1897,2041,2208,2409,2697.1,3127,3574.15,1052
"2020-11-14",405.975,512,663,785,895.8,994,1092,1192,1286,1384,1483,1589,1698,1813.35,1955,2104,2277,2485,2780.1,3210.1,3686,885
"2020-11-15",411,522.95,690,815,924.8,1021.75,1124,1213,1316,1410,1506,1610,1723,1842.35,1979,2134,2313,2527.15,2825,3319.05,3774.075,3106
"2020-11-16",438,554,713,846,962,1072,1171,1274,1378,1478,1584,1690,1808,1941,2082,2247,2433,2650.15,2943.1,3430.05,3889.025,2168
"2020-11-17",438,545,720,861.85,975,1082,1187,1292,1392.6,1497,1603,1714,1829,1962.35,2121,2273.25,2449,2679,2989.2,3501,4019.025,3030
"2020-11-18",448,581,747.9,876,996,1105,1215.7,1317,1425,1533,1636,1757.45,1880.4,2007,2155,2327,2528,2787.15,3095.1,3646.1,4104.05,2311
"2020-11-19",467,595.95,769,898,1027,1145,1256,1367,1480,1593,1709,1824,1941,2077,2222,2386.25,2577,2836,3160.1,3716,4242.05,2885
"2020-11-20",482.975,611,792,935,1057,1175,1289,1400,1517,1627,1748,1870.45,1995,2139.35,2296,2466.25,2659,2927,3270.3,3827,4374.1,936
"2020-11-21",470,617,800,944,1080,1205.75,1320,1441,1561,1677,1800,1925,2062,2198.7,2353.3,2534.25,2743,3016.15,3368,3949.05,4459.025,2364
"2020-11-22",500,630,826,986,1122,1250,1362.7,1483,1606,1736,1847.5,1983.45,2136,2286,2450,2633.25,2839,3105,3469,4005,4509.1,3390
"2020-11-23",503,661,854.9,1008,1156,1281.75,1404,1521.65,1649.6,1780,1906,2032,2182,2337,2507,2703.25,2949.2,3221,3576,4205,4735,2297
"2020-11-24",528,656,872.9,1027,1171,1307.75,1438,1565,1693,1824,1944.5,2067.45,2204.4,2377,2561.3,2776.25,3005,3306,3678,4303.05,4948.3,1497
"2020-11-25",563.975,704.95,914.9,1074,1204,1337,1462,1591,1727.6,1851,1981,2118,2264,2413.35,2585.3,2792,3022.2,3314.3,3702,4328.1,4888.125,2666
"2020-11-26",544,689.95,899.9,1064.7,1202,1347,1489,1622,1746,1875,2013,2176,2339,2503,2684.3,2886.25,3133,3434,3870.1,4543,5133.225,2525
"2020-11-27",571,727.95,946,1127,1281.8,1425,1553,1688,1828,1962,2100,2248,2409.4,2582.35,2768.3,2967,3219.2,3539.15,3925,4622.1,5212.225,2000
"2020-11-28",587.975,748.95,971.9,1150,1313.8,1459.75,1607,1740,1875,2025,2174,2327,2484.4,2649.35,2846,3084,3334,3638,4051.1,4766.1,5441.025,382
"2020-11-29",591.975,766.9,1003,1169,1325,1474,1627.7,1775,1909,2061,2204,2362,2531,2710,2928,3165.25,3422.2,3734.15,4170.1,4851.15,5531.025,8755
"2020-11-30",626.975,783.9,1000,1200.85,1358.8,1510,1656,1790,1932.6,2080,2234.5,2395,2576,2764.35,2987,3206.25,3508.4,3832,4298,5031.05,5726.15,3371
"2020-12-01",631.975,825.95,1058.9,1252,1426,1584,1732,1883.65,2041,2180,2328.5,2493.45,2661,2831,3036,3274.5,3566,3874.45,4327.1,5068.1,5746.125,3618
"2020-12-02",639,821.95,1066.9,1255,1427,1586,1746,1904.65,2054,2212,2374.5,2544.45,2735.4,2920,3118,3366.25,3660.2,3978,4422.1,5146.2,5943.2,4869
"2020-12-03",672.975,848.95,1130,1320,1491.8,1644,1794,1944,2087,2247,2412,2601,2789,2981.05,3221.3,3477,3773,4123,4625.1,5387.1,6237.05,3517
"2020-12-04",699,864,1122,1319,1504.8,1682,1853,2003.65,2166,2331,2490.5,2659,2844,3031,3236.6,3477.25,3771,4111.15,4586,5346,6009.2,564
"2020-12-05",689.925,893,1153,1347.85,1522.8,1702.75,1873,2038,2213,2372.55,2534,2720,2919.4,3127,3346,3588,3888,4269,4781.3,5559.1,6237.025,394
"2020-12-06",705.975,922,1185,1417,1605.8,1788,1965,2132,2290.6,2456,2637.5,2826.45,3017,3223,3450,3719,4016.2,4402,4906,5750.05,6478.025,10321
"2020-12-07",732.95,936,1203,1426,1625,1804,1980.7,2145,2317,2487,2671,2855.45,3049,3266,3504,3781,4106.2,4492.3,5018,5841.2,6671.125,2800
"2020-12-08",747.975,962.95,1254,1472,1666,1861,2033,2200,2364,2549.55,2734,2921,3111.4,3326.35,3575,3858,4179.2,4563.15,5154.2,6043.05,6954.225,3606
"2020-12-09",777,1001,1267.9,1509,1721.6,1905.75,2077,2251,2420.6,2611,2808,2999.9,3210,3438.35,3705.3,3969,4305.2,4696,5222.1,6087.69999999999,6974.47499999999,5233
"2020-12-10",764,985.95,1300,1534.85,1738.8,1943.75,2122,2298,2485,2667.55,2863,3071.45,3277.4,3522.35,3791,4110.25,4458.2,4863.3,5440,6298.15,7188.075,5031
"2020-12-11",792.95,1017,1316,1551.85,1750.4,1952,2127,2311.3,2504,2687,2878,3093,3303,3566,3833,4129.25,4466,4916.15,5491,6415.05,7366.025,536
"2020-12-12",803,1041.95,1371,1613.85,1839,2042,2217,2410,2593,2774,2972,3190,3412.8,3657.35,3922.3,4223.5,4556.2,4972.6,5515,6452.2,7330.25,7777
"2020-12-13",818.975,1070,1401.9,1648,1860.8,2062.75,2258,2450,2648,2845.55,3048,3265,3491,3739.35,4011,4328.25,4685,5146.6,5778.2,6657,7596.125,5250
"2020-12-14",855,1092.95,1422,1674,1888,2107,2321,2497.65,2692,2896,3094.5,3326.45,3541,3780.35,4049.3,4365.25,4748.2,5192,5824.1,6834.2,7713.15,2584
"2020-12-15",887.975,1130.8,1425,1693,1915,2129,2341.7,2544.65,2758,2960.55,3186,3412,3643,3905,4179.3,4469.25,4831,5268,5905.2,7002,7911.175,5275
"2020-12-16",857.975,1120.95,1452.9,1711,1943.8,2170,2386.7,2587,2800.6,3018,3245,3459,3685.4,3946.35,4231.3,4568.5,4967.2,5445.3,6103,7094.1,8102.05,2497
"2020-12-17",887,1126.9,1499.9,1781,2030.8,2243.75,2460,2682,2888,3116,3341.5,3583.45,3839,4093.35,4393.3,4732.25,5119.2,5622.15,6316.1,7343.34999999999,8336.125,4764
"2020-12-18",932,1183,1538,1794,2037,2253.75,2481,2703.65,2905,3118,3353,3591,3824,4090,4416.3,4762.25,5175.8,5680.05,6334.1,7360.1,8356.175,508
"2020-12-19",927,1175.95,1536,1824,2071.8,2316.75,2534.7,2752,2972,3186,3407.5,3649.45,3912.4,4170,4498,4833.25,5243,5720.15,6371,7442,8537.69999999999,5033
"2020-12-20",971.975,1225,1579.9,1877,2111.8,2340,2576.7,2805,3010,3246,3490.5,3727.45,3984,4255,4557,4896,5315,5843.15,6536.1,7662.44999999999,8665.15,6490
"2020-12-21",943.95,1214,1594,1897.85,2143.8,2378,2614,2848,3081.6,3308.55,3537,3789.45,4044.4,4354.35,4663,5021.25,5414.2,5924.3,6638.1,7866.1,8829.325,3268
"2020-12-22",955.975,1240.9,1610.9,1917,2177,2434.75,2669.7,2908,3153,3379,3612,3871.45,4144.4,4439,4755.6,5109.25,5490.2,6009.3,6741.7,7897.25,9003.175,5198
"2020-12-23",1051.95,1295.95,1693,1987,2250,2514,2744,2977.65,3219,3449.55,3697,3958,4248,4538,4849,5236.25,5709.4,6211.15,6923.3,8082.1,9291.05,929
"2020-12-24",1005.95,1294.85,1693.9,2005,2255,2521,2779.7,3030.65,3273.6,3528.1,3760.5,4008.45,4284,4579.35,4925.3,5297.25,5757.2,6284.15,7005.2,8160.44999999999,9306.05,4161
"2020-12-25",1027,1322.95,1703.8,2037.85,2331.8,2585,2823,3059.65,3327,3595.55,3855.5,4114,4382.4,4684,5020,5413.25,5887.6,6415.3,7195,8452.49999999999,9571.1,395
"2020-12-26",1055.9,1332.95,1741.9,2048.85,2336.8,2610.75,2874.7,3129.65,3365.6,3593.65,3864.5,4137.45,4417.8,4724.35,5044,5419.5,5886.2,6450.3,7192.1,8452.05,9577.075,7024
"2020-12-27",1063.975,1344,1784.9,2128,2414,2686,2931,3197.65,3449,3719,3994.5,4278,4580,4890.35,5247,5621,6082.6,6654,7451.2,8666.05,9818.175,5038
"2020-12-28",1104,1379,1783,2135,2437,2713,2963,3200.65,3450.6,3716.55,3983.5,4284.9,4588,4920,5266,5662,6167.6,6735.15,7505.3,8716.1,9911.05,3296
"2020-12-29",1101,1397.9,1784,2135,2450.8,2722.75,3002.7,3262.65,3529.6,3794.55,4060.5,4346.35,4671.4,4995,5348,5767.25,6272.4,6915.3,7654,8841.05,10064.375,5639
"2020-12-30",1117,1423,1857.8,2182,2451.8,2755,3012,3258,3529,3792,4086,4378.45,4690,5024.05,5381.3,5792,6274.2,6870.6,7661.1,8992.15,10337.225,3443
"2020-12-31",1137,1434,1900,2227,2526,2815,3081,3308.65,3563.6,3842,4113.5,4398,4737,5073,5466.3,5875.25,6396,6957.3,7813.7,9129.2,10417.025,6174
"2021-01-01",1165.95,1476,1912.8,2254.85,2561,2846.75,3110,3382,3657.6,3930,4210.5,4504,4826,5171.35,5558.9,6032.25,6519.2,7175.45,8010.1,9327.05,10671.225,12372
"2021-01-02",1186.975,1496,1960.9,2304.7,2615,2905,3182.7,3449,3718.6,3996,4289,4585.9,4931.8,5265,5639.3,6083.75,6581.4,7201.9,8033,9380.25,10658.475,3450
"2021-01-03",1167,1461,1911.9,2294.55,2599.8,2894,3152,3417.65,3722,4012,4320.5,4629.45,4940,5292.35,5685,6137.25,6685,7345.3,8176.2,9581.44999999999,10830.075,8583
"2021-01-04",1204.95,1515.9,1967,2326.85,2630,2941,3200,3470,3771,4055,4336,4649.45,4989,5327,5727,6223,6746,7372.15,8208,9535.1,10763.325,5105
"2021-01-05",1218.925,1576.8,2046,2418,2731,3013.75,3299,3572.65,3864,4167.1,4462.5,4778,5133.2,5489,5860,6310,6854.6,7543.15,8439.3,9712.3,11154.1,6338
"2021-01-06",1278.975,1583.85,2037,2420.85,2725.8,3021,3288.4,3578.65,3863,4152,4474.5,4785,5104.6,5461.7,5871.3,6323,6854.2,7508.3,8379.1,9838.54999999999,11168.375,10012
"2021-01-07",1221.95,1597,2064,2429,2763,3077,3345,3635.3,3930.6,4227,4534,4846,5188.4,5543,5951.3,6438.5,6972.6,7667.15,8556.1,10021,11324.55,6597
"2021-01-08",1288.975,1614.9,2094.8,2462,2797.8,3103.75,3387.7,3684,3968.6,4265,4584.5,4910,5254.4,5621.7,6010,6483,7041.2,7756.15,8587.1,10127.1,11464.375,3391
"2021-01-09",1267.975,1605,2050,2443.55,2760,3060.75,3366.4,3670.65,3962.6,4259.55,4564,4884.45,5219.8,5632,6052.3,6519,7118,7812.15,8714,10128.1,11332.25,6593
"2021-01-10",1244,1611,2125.8,2487,2825,3124.75,3415,3736,4047,4375.55,4683,4999,5351,5746.35,6151,6601,7155.2,7826.3,8698.4,10075,11427.5,8644
"2021-01-11",1232.975,1570.95,2100.9,2452,2802,3113.5,3410.7,3691,3968,4276.55,4565,4884,5241.4,5592,6009,6500.25,7069,7774.3,8746.1,10215.1,11755.025,3061
"2021-01-12",1195.975,1550.95,2006.9,2376.55,2737.8,3022,3319,3626.65,3947,4237.55,4530.5,4864,5194,5577.35,5980,6421.5,6967.4,7665.3,8496,9917.05,11156.225,7915
"2021-01-13",1231.925,1539.75,1972.9,2341,2663.8,2949,3255.7,3519.65,3813,4109.55,4394.5,4686,5003,5359.35,5775,6223.75,6723.2,7330,8194.5,9651,10935.025,6049
"2021-01-14",1143.975,1468.9,1943,2281.85,2608.8,2898.75,3153,3435,3703.6,3991,4278.5,4557.45,4877,5208.35,5584.3,5997.25,6492.2,7136,8002.2,9268.34999999999,10567.25,5207
"2021-01-15",1188,1494.95,1911,2255,2554,2828,3068,3321,3592,3864,4148,4444,4753.4,5082,5459.3,5884.75,6383,7002.15,7855.2,9163.05,10436.25,1542
"2021-01-16",1095,1379.95,1785.9,2113.55,2405.8,2671,2939.7,3181.65,3427.6,3677,3944.5,4229,4540,4840.35,5205.9,5654.25,6147.4,6659.15,7445.2,8805.05,10081.1,3865
"2021-01-17",1092.975,1371.95,1777.9,2099,2378,2639.75,2872,3126,3374,3612,3862,4141.45,4441.8,4762.35,5100,5472.25,5939.2,6517.45,7312,8568.05,9717.125,4540
"2021-01-18",1060.975,1348.8,1712,2030,2308,2554.75,2794,3050.3,3273.6,3508,3755,4026,4291,4599,4938,5334.25,5804.8,6357.3,7052,8335.49999999999,9383.62499999999,6274
"2021-01-19",1052.975,1316.95,1689,1960,2226.8,2465,2692.7,2925,3167.6,3417,3658,3908.45,4197.4,4499,4832.3,5182,5595,6145.3,6917.7,8043,9090.2,6716
"2021-01-20",936.975,1200.95,1580.9,1871,2138,2358.75,2588.7,2833,3064,3285,3527.5,3798,4066,4349,4684,5034,5434.2,5931,6630.2,7741.05,8759.05,4901
"2021-01-21",919.925,1182.95,1584.9,1870.85,2118,2333,2560,2786.3,3011,3234.55,3466,3719,3967,4259.35,4561,4923.25,5310,5836,6521,7582.15,8634.125,5248
"2021-01-22",918,1191.95,1535,1808,2041.8,2271.75,2481,2705.65,2928.2,3161,3377,3598,3850.4,4131,4440,4775.25,5145,5668,6342.1,7433,8367.275,2795
"2021-01-23",881.975,1139,1477,1731.85,1949,2171.75,2379,2608,2811.2,3032,3268.5,3496.45,3763,4010,4271,4593.5,4996.2,5464.3,6107.1,7132.15,8033.075,3854
"2021-01-24",867.975,1087.95,1440,1699.85,1938.8,2158.75,2349,2557,2752,2954.55,3175,3416,3649,3905,4191.9,4498.25,4888,5351.15,5926,6967.05,8091.125,5321
"2021-01-25",845.95,1067.95,1395,1656,1883.8,2098,2297,2492.65,2691,2894,3107,3337.45,3579,3807,4062.6,4375,4725.2,5170,5762,6728,7659.15,4677
"2021-01-26",809,1032,1347.9,1595.85,1802,1995,2191,2392,2578,2790,3004,3214.45,3443,3675.35,3962,4264,4606,5034.15,5671.1,6571.1,7614.025,4073
"2021-01-27",800.95,1023,1337.9,1579,1783,1983,2163,2347,2540.2,2729.65,2930,3137.9,3338.4,3587.35,3859,4121,4492,4933,5508,6401.1,7275.1,3304
"2021-01-28",773,968,1267.9,1503.85,1726.8,1900,2067,2242,2414,2596,2782.5,2983.45,3200,3431,3699,4015,4349,4754.3,5305.1,6197.44999999999,6966.15,3828
"2021-01-29",751,958.95,1240,1460.85,1676.8,1865.75,2052,2234,2414,2593,2767,2956.45,3159,3376.35,3612.3,3891,4218,4641.15,5202,6122,6962.025,1112
"2021-01-30",725,928.95,1229,1448.55,1639,1821,1987,2150,2323.6,2490,2672,2855,3048,3263,3493,3752,4085.2,4474,4989.3,5874.25,6607.49999999999,2635
"2021-01-31",708.975,901,1169,1378,1555.8,1729,1892.7,2056.65,2223.6,2385.55,2558.5,2747,2945,3165,3412,3676,3969,4363.15,4888.1,5746.1,6507.025,3310
"2021-02-01",663.975,858,1129.9,1328.85,1508,1670,1827,1996.65,2154,2313,2484.5,2652,2851,3052.35,3283,3543,3856.2,4208.15,4712,5557.1,6357.125,2102
"2021-02-02",677.975,849.95,1093,1287,1471,1634.75,1799,1971,2126.6,2285,2446,2612.9,2796,2999,3213.3,3445,3716.2,4072.15,4551.1,5348,6055,3076
"2021-02-03",651,825,1075,1269.85,1434.8,1597,1761,1912.65,2066.6,2211,2368.5,2532,2712,2902,3122,3377,3650.2,3978,4411.1,5145.44999999999,5892.125,2233
"2021-02-04",622.975,811.95,1030,1230.85,1392,1557,1710,1866,2003,2158,2309,2474.45,2644.4,2840.35,3055.3,3282,3559,3893,4320.1,4994.05,5689.05,2267
"2021-02-05",608,800.9,1021.9,1201,1368.8,1524,1664.7,1800,1935,2097,2242,2388,2554.4,2739,2951.3,3190.25,3450,3785,4213.1,4898.2,5497.05,162
"2021-02-06",595.975,758.95,994,1160,1315,1451.75,1604,1741,1877,2011.55,2161,2319,2478,2665,2852.3,3063.25,3320,3639.15,4044.1,4710.05,5366.275,1767
"2021-02-07",598,749,966.9,1138.85,1294,1439,1581,1717.65,1853,1998,2127.5,2272,2424,2588,2770.3,2981.25,3238,3542,3945.1,4577,5247.025,4079
"2021-02-08",561,713,919,1093,1240,1387,1516,1644,1772.6,1904,2045.5,2186,2345,2504.35,2689.3,2900.25,3154.2,3462,3882.2,4553.15,5127.05,1276
"2021-02-09",527.975,685.95,891.9,1063,1199,1346,1464,1595,1714,1848,1969,2103.45,2247,2412.35,2590,2791,3037,3345.15,3728,4329.05,4890.47499999999,2071
"2021-02-10",537,676.95,881,1034.85,1176,1307,1434,1559,1683.6,1815,1947,2087,2236,2400,2575.3,2776,3002.2,3267,3657.2,4256.05,4801.05,856
"2021-02-11",514.95,665,853,1001,1137,1264,1385,1502,1610.6,1747,1882.5,2019,2158,2310,2473.3,2657,2875,3165,3536.1,4137.2,4720.05,1252
"2021-02-12",491,622.95,824,991,1116,1234,1341.7,1457,1572.6,1692,1808,1943,2081,2229,2384.3,2569,2772.2,3034.3,3409,3995.05,4536.025,849
"2021-02-13",473.925,590.95,783,927,1056,1175,1282,1400,1515,1640,1759,1880,2010,2147.35,2312,2483,2691,2936.15,3280.1,3860.05,4424.025,883
"2021-02-14",466,586,755,900.85,1033.8,1147,1256,1365,1477,1598,1713,1833,1953.4,2092,2263,2434.25,2633.2,2887,3234.1,3744.1,4248.075,765
"2021-02-15",452,574,740,876,997.8,1116,1228.7,1339,1445,1546,1661.5,1777.45,1891,2040.35,2185.3,2356,2548.2,2793.15,3125.1,3676.3,4179.05,1261
"2021-02-16",448,567.95,723,852,967,1077.75,1190,1295,1400,1496,1601.5,1716,1846,1972,2115.3,2273.25,2468.2,2709,3023,3540.05,4041.175,983
"2021-02-17",415,525,703,844,955,1058,1152,1255,1355,1461,1562,1668.45,1787,1915.35,2059.3,2217,2403.2,2639,2958.1,3489.05,3894.05,1370
