"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-06",13,25,50,77,104.8,132,166,198,232.6,271,315,361,414,469,538,617,720,847,1026,1332.1,1667.025,260
"2020-09-07",11,23,46,71,95,124,154,185,219,259,303,351,401,467,536,614.25,709,835,1013,1328,1632.075,486
"2020-09-08",12,25,51,76,100,127,157,189,224,261,300,348,395,455,524,603,699,822,1001.1,1325.1,1622.05,404
"2020-09-09",11,23,46,68,93,120,149,180,216,251,292,338,386.4,443,507,588,685,806,1002,1304,1643.025,671
"2020-09-10",12,23.95,43.9000000000001,66,91,115,145,177,209.6,244,285,327,375,425,490,563.25,653,776.15,948.1,1257.05,1578.025,291
"2020-09-11",10,22,44,64,89,113,140,168,197,233,270,311,359,412,472,545.25,632,753,924,1226,1528.025,0
"2020-09-12",9,18,38,58,81,103,128,156,185,216,252,290,333,383,434,502,587.200000000001,698,861,1144.05,1427.075,503
"2020-09-13",9,17,35,54,74,95,115,138,166,194,223,257,292,334,387,448,527.200000000001,627,776,1037.05,1306.05,280
"2020-09-14",8,15,31,47,65,83,100,121,143,167,195,226,258.4,298,346,400.25,466,560,691,925.049999999999,1203.05,252
"2020-09-15",7,13,27,42,58,73,92,110,131,155,180.5,206,238,272,313,364,424.200000000001,507,631,852,1099.025,354
"2020-09-16",6.97500000000002,13,27,40,55,70,86,102,121,144,167,193,221,253,290,332,388,463,574,761,932.074999999999,227
"2020-09-17",6,12,25,38,53,69,84,101,119,139,161,185,210,240,275,314,367,439,549,705.049999999999,902.025,152
"2020-09-18",6,12,24,37,51,66.75,81,99,119,139,161,186,212,240,278,319,373,440,545,730.049999999999,911.049999999999,0
"2020-09-19",7,13,26.9000000000001,40,53,68,85,102,119,140,161,183,211,241,277,316,371,437,535,689,842,617
"2020-09-20",7,13,27,41,56,70.75,87,104,122,144,167,193,220,252,288,334,387,457,564,747,954.025,246
"2020-09-21",7,14,28.9000000000001,42,59,77,95,113,134,156,182,210,239,272,309,355,410,483,587,769.049999999999,961.025,297
"2020-09-22",7,14.95,29,45,61,78,96,117,138,161,186,212,244,277.35,319,367,425,499,601,782,955.025,416
"2020-09-23",7,16,32,49,66,84,104,125,149,174,201.5,231,264.4,301,342,396,460,537,649,849,1043.025,341
"2020-09-24",7,14,31,47,67,88,108,129,151,179,208,240,276,315,359,409,472,562.15,676,876,1087.05,315
"2020-09-25",8,17,35,53,72,93,115,138,162,189,218,251,285,327,378,434,505,599.15,720,926.049999999999,1150,2
"2020-09-26",9,18,36,54,74,96,118,142,167,194,225,256,294,338,384,444,517,605,741,969.049999999999,1206.05,414
"2020-09-27",9,17,37,57,79,100,124,149.65,175,204,236,270,310,356,409,471,544.200000000001,639,767.1,1009,1237.05,396
"2020-09-28",9,18,40,61,81,104,127,153,181,211,244,281,321,365,422,491,567,668.15,801,1043,1276.1,374
"2020-09-29",10,20,41,62,83,107,133,162,190,222,259,296.450000000001,339,384.35,443,511,594,696,843,1091.05,1333.025,333
"2020-09-30",11,22,42,64,89,116.75,142,171,204,238,274,319,364,413,473,542.25,626,730.15,878.1,1156.05,1412,283
"2020-10-01",11,22,45,68,95,120,149,179,210,243.55,280,320,367,419,478.299999999999,556,642.200000000001,761,927.1,1208,1473.025,392
"2020-10-02",12,23,44,68,94,121,150,181,216,252,292,335,382,436,501,572,659,779,945.200000000001,1215,1493,7
"2020-10-03",10,22,48,73,99,128,156,185,219,258,301,347.450000000001,401,462,533,611,702,827,1007.1,1318.05,1628.1,541
"2020-10-04",12,25,50,77,106,137,169,205.65,241,282,325,372,427,487,553.299999999999,639,738,870,1050.1,1352.05,1661.2,403
"2020-10-05",11,24.95,51,77,107,135.75,168,202,240.6,282,328,375,428,491,563,647,756,882,1069,1386.05,1697.05,396
"2020-10-06",14.975,28,55,83,113,147,184,220,258,298,342,393,447,517,588,677,789,923,1111.1,1450,1764.05,468
"2020-10-07",13,26,54,85,117,150,185,225,268,313,359,409,466,535,613,699,802,942.15,1134.1,1503.2,1906,475
"2020-10-08",15,29,57,90,120,156,193,229.65,273,316,364,419,481,553,635,731,846,1001,1209,1574,1906,548
"2020-10-09",15,31,63,96,129.8,167,206,247,291,338,388.5,446,508,584,664,770,894,1038,1260.2,1642.2,2030.025,14
"2020-10-10",16,32,63,101,139,177,218,261,304,354,411,474,540.4,617,704,811,941,1105,1327,1711.05,2047.225,531
"2020-10-11",16.975,34,70,101,138,176,216,259,306,352,407.5,464,530.4,611,704.299999999999,815.25,947.200000000001,1111,1338.4,1761,2182.025,495
"2020-10-12",16,35,71,106,143,182,226,276,326,378,439.5,505.450000000001,578,666,750.299999999999,857,992,1172,1402.1,1833.05,2248.05,551
"2020-10-13",17,35,73,108,151,193,238,285,338,396,456,523.450000000001,597,676,775,897,1047.2,1241.15,1493,1944.05,2392,837
"2020-10-14",17.975,34,71,112,151,199,245,297,353,408,471,541,615.4,710,807,936,1077,1259.15,1547.1,2032,2493,702
"2020-10-15",22,43,83,124,166.8,213,255,308,361,419,485,562,643,732,845,976.25,1135,1348.15,1634.2,2076.15,2537.325,20
"2020-10-16",22,41,80.9000000000001,123,165,211,263,315,373,432,498,578,660,759,866,1003.25,1163,1369,1668,2164.05,2683.025,20
"2020-10-17",20,41,86,130,175,228,277,328.65,390.6,453,519.5,600,692,785.35,902,1037,1210,1420,1736.4,2256,2762.025,1344
"2020-10-18",24,45,89,135,180,231,284,341,404,472,543,620,706.4,813,935,1070,1256,1505.15,1830.1,2342.1,2903.1,674
"2020-10-19",21,43,85,134.85,185,237,291,352,411,484,561,652,747,847,973,1118,1296,1515.3,1841,2404.1,3016.125,690
"2020-10-20",27,53,99.9000000000001,145,198,253,312,374,441,518,598,678,773,888.35,1023.3,1174.25,1346.2,1588,1938.1,2475.15,3087,681
"2020-10-21",23,45,96,145.85,202.8,253,311.7,382,451,522.55,606,698,792,913,1058,1233,1419.2,1648.15,1972,2560,3141.075,625
"2020-10-22",23,46,97,151,207,267,330,398,466,547,634,726,829,950.35,1081,1248,1440,1683.15,2034,2674.05,3306.25,1045
"2020-10-23",24,48,102,157,216,275,341,404.65,473,559,645,740.450000000001,844,959,1101.3,1269,1489,1751,2115,2790.05,3508.075,32
"2020-10-24",27,54,108,163.85,219,280,343,416,497,578,667,768,877,1016.35,1161,1340.25,1555,1840,2213.1,2814.15,3448,1193
"2020-10-25",28,54,112,171,231,299.75,366,442,523,609,701.5,805,921.4,1053.35,1197.3,1361,1570,1836,2243.1,2923,3613.025,1035
"2020-10-26",30,60,121,181.85,242,306.75,377.7,455,532.6,617,715,823,941.4,1080,1242,1431.25,1681,1988.3,2393.1,3114.05,3774,1363
"2020-10-27",29.975,57.95,118,182,247,315,392,470,562,651.55,755.5,869,990,1121.35,1270.3,1480,1716.2,2014,2446,3147,3848.025,1254
"2020-10-28",30,59,123,189,257,325.75,403,487,581,680,787.5,895,1017,1163,1332.3,1520.25,1770,2070,2519.2,3261.39999999999,4012.175,1161
"2020-10-29",34,67,133,196,270,347,423,511,604,688,793,903,1045,1198,1365.3,1568.25,1828,2171.15,2629.1,3342,4017.225,1163
"2020-10-30",33,64,127,195,265,339,417,505,592,703,811,935,1079,1227,1413.3,1615,1884.2,2207,2681.1,3444.25,4309.1,37
"2020-10-31",34.975,69,139.9,214,287,371,454,547,643,753.55,864.5,988,1115,1272,1456.3,1672.25,1920.4,2235,2724.1,3608.05,4341,2509
"2020-11-01",34.975,70,138,213,292,371,458,549,653,764,888,1013,1154,1314.35,1495,1722,2002,2337.15,2829.2,3707,4513.075,1174
"2020-11-02",39,72,147,221.85,297,381,469,563.65,662,775,906,1039,1193,1363,1572,1807.25,2091.2,2451.15,2987.3,3947,4871.025,1422
"2020-11-03",34,68,136,213,291.8,375,476,570,681,809,940,1085,1232,1417,1603,1854,2139.2,2518.3,3028,3888.15,4779.97499999999,2073
"2020-11-04",41,78,156,232,321,417,510,611,726,846,970,1120.45,1284,1459,1677,1902,2215,2591,3140.2,4048,4843,1327
"2020-11-05",37,71,151,233,322,416,515,616.65,724.6,848.55,973.5,1119,1267.4,1450.35,1650,1901.25,2201.2,2629,3184.1,4158.15,5179.325,2193
"2020-11-06",43,81,164,254,340.8,439,537,644,761.6,882,1017,1158,1320.8,1526,1743,2006,2320.2,2737,3335,4355.1,5483.025,53
"2020-11-07",40,80,158.9,243,334.8,427.75,535,649,767,890.55,1022,1174,1343,1533,1761,2028.5,2356.2,2753.3,3389.4,4429.34999999999,5406.42499999999,2999
"2020-11-08",40,80,166,253,353.8,457,560.7,671,797.6,928,1075.5,1231.45,1404.4,1606.35,1824,2096,2424.4,2854.3,3463,4491.15,5485.52499999999,2638
"2020-11-09",41,77,165,258,359,460,561,676,802,949,1106,1290,1466,1663,1899,2178,2513.6,2992.15,3625,4724.05,5916.1,2695
"2020-11-10",46,93.95,185,283,374,483,596.7,716,836,983,1128,1287,1485,1698,1941.3,2243,2590,3061.15,3753.1,4908,6104.1,2333
"2020-11-11",47,88,177.9,274,371,477,589,709,837,982.55,1142.5,1313.9,1510,1733,1991.3,2277,2684,3162.3,3835.6,5112.15,6255.05,2686
"2020-11-12",48.975,92,179,268,369,482.75,608,718,852,987,1149,1320.45,1521,1732,1980.3,2261.5,2606.2,3070.15,3798.1,4969.1,6147.1,2599
"2020-11-13",51,98,191,289,394.8,510,619,743,877,1019,1181,1363,1571,1785.7,2049.3,2364.5,2758,3221.15,3897,5125.1,6325.34999999999,75
"2020-11-14",50,97,189,284,403,514,629,749,893.6,1037,1200,1385,1586.4,1807.4,2075,2379.5,2780.2,3270.15,4001,5250.25,6554.37499999999,4304
"2020-11-15",48,97.95,197,305.85,413,536,660,788,928,1093,1266.5,1436,1661,1903,2155,2473.25,2872.2,3395.3,4125.2,5275.05,6549.1,3162
"2020-11-16",47.975,100.95,207.9,303,403.8,515,640,780,918.6,1072.55,1257.5,1428.45,1639.4,1874.7,2138,2462.25,2842.2,3324.15,4010.2,5212.15,6371.05,2149
"2020-11-17",53,104,214,314,427,552,672,795,929,1086.55,1263,1455,1662.4,1896,2179,2499,2915.2,3437.15,4179.1,5443.44999999999,6821.05,2607
"2020-11-18",53,107.95,210,328,448,569.75,695,847,996,1163.55,1338.5,1537.45,1747,1986,2269.3,2593.25,2980,3498.9,4306.2,5651,6966.025,4114
"2020-11-19",56,109,218,324,432.8,556,689,822,973,1138.55,1314,1510,1714.8,1961,2239,2586,2997.4,3497.15,4227.5,5524,6860.175,2741
"2020-11-20",55,111.95,226,341,457.8,591,720.7,859,1018.6,1186,1371,1580,1809,2080.35,2365.3,2712.25,3117.2,3653,4456,5863.2,7373.275,87
"2020-11-21",58,110,217,331.85,456.8,583,721,865,1023,1176,1376.5,1589.45,1821,2083.7,2393,2733,3202.2,3741,4595.1,5908.05,7277.175,3864
"2020-11-22",55,113.95,219,336.85,455,583,720,865,1013,1189,1379,1576,1818.4,2071.35,2353,2696,3117,3703,4450.7,5931.05,7247.025,2752
"2020-11-23",51,107,220,336,450,579.75,708,858.65,1015,1193,1364.5,1559,1799,2058,2341,2689.25,3138,3736.6,4535.1,5894.05,7287.075,1768
"2020-11-24",59,117,238,352,478,614,747.7,909,1073,1257,1463.5,1666.45,1923.4,2198,2511.3,2867.5,3327,3889.6,4747.3,6178,7530.225,110
"2020-11-25",56,118,236,340.85,473,615,763,924,1088,1253.55,1434.5,1642,1879.4,2138.35,2445.3,2781,3234.4,3792,4695,6091.2,7583.025,6670
"2020-11-26",52,113,221,342,467,598,751.7,899.65,1061.6,1237.55,1455.5,1668,1931.4,2198,2486.3,2867,3321.4,3932.3,4850,6297.05,7956.275,3573
"2020-11-27",61.975,119.95,238,360,489.8,625,772,928,1093,1288,1463,1677,1935,2230.35,2536,2905,3365,3920.15,4746.2,6253.2,7798.025,65
"2020-11-28",62.975,116,232.9,357,484,624,766,920,1082,1259,1456,1674,1907.8,2185.7,2519,2917.25,3383.2,3946.15,4759,6118.15,7745.125,4234
"2020-11-29",62,123,245,370,498.8,630,772,937,1093,1285,1482,1703.45,1947,2247.35,2573,2997.25,3456,4075,4875.1,6226.15,7801.15,2386
"2020-11-30",60,124.95,254,384.85,521,660,808,963,1134,1318,1536,1758.9,1989.4,2265.35,2570.3,2949,3410,4045.15,4904.1,6311.2,7700.125,3314
"2020-12-01",61,121,243,374,499.8,634.75,779,932,1086,1271,1488,1727.45,1962,2246,2567.9,2960,3461.8,4069.3,4940,6442.2,7675,2602
"2020-12-02",59,116,236,378,505,649,797.7,942,1123.6,1292.55,1489,1698,1958.8,2221.7,2550,2914.25,3401.2,4043.45,4902,6327.15,7845.025,3479
"2020-12-03",65,127.95,246,364.85,502.8,650,794,954,1122,1306,1506,1724.45,1986,2271,2630.6,3026,3524,4107.45,4949.3,6390.49999999999,8016.47499999999,2301
"2020-12-04",61,126,249,382,515.8,658,819,980.65,1170,1352,1543,1759,2014,2303.35,2646,3030.5,3498,4110.15,5022.6,6617.34999999999,8044.075,64
"2020-12-05",64,117,236,355,487,627,789.7,956.65,1113.6,1286,1469,1676.45,1928,2225,2552.3,2912.25,3398,4033,4905.3,6386.05,7943.025,3413
"2020-12-06",64,124,246,363.85,496,632,775,936,1124,1310,1513,1726,1969,2223,2553.3,2941,3441.2,4110.45,4947.4,6488.2,7890.15,3010
"2020-12-07",63,116,237,357,486,619,771.7,918.65,1086,1263,1475.5,1710.45,1952.4,2243,2568.6,2931,3402,3973.15,4821.1,6297.05,7882.275,1992
"2020-12-08",59.975,119,241,369,496.8,637,792.7,961,1119.6,1308,1506,1728.45,2010.4,2286,2614,2982,3489.2,4173.15,5041.1,6588.15,8030.125,2498
"2020-12-09",55,115.95,232,362,493.8,624,769.7,926,1108.6,1294,1477,1691,1959.4,2229,2549,2911,3424.4,4037,4905,6434.05,7950.05,1903
"2020-12-10",61.975,130,249,369,506,637,776,930.65,1099,1278.55,1482.5,1707,1924.4,2199,2509,2911,3352.4,3970.45,4812,6306.05,7615.37499999999,1820
"2020-12-11",56,114,232.9,349,485,621,766,922,1088,1269,1473,1680.45,1917.4,2215.35,2544.3,2933.75,3384.2,3965,4794.2,6233.2,7987.59999999999,40
"2020-12-12",59,117,235,354.85,483,624,780,938,1104,1289.55,1493,1726.45,1958,2260.35,2577.3,2942,3394,3989,4859.2,6262.49999999999,7699.37499999999,2420
"2020-12-13",57,110,222,342,472.8,610,759,905,1065,1232,1425.5,1637.45,1895,2163.35,2487.3,2876,3332.2,3887.15,4693.1,6063,7442.05,2558
"2020-12-14",60,119.95,237,355.85,489,615,747,894,1064,1241,1463.5,1683,1917,2189,2488,2867.25,3321.4,3889,4670.1,6072.54999999999,7492.025,1633
"2020-12-15",61,116.95,229,344,474,605.75,745,903,1077.2,1263.55,1460.5,1702.45,1932,2196,2521.9,2908,3359,3930,4787.3,6333.05,7677.25,1665
"2020-12-16",54,114.95,227.9,338,476,613,756,918,1071,1245.55,1441,1642.45,1870.8,2140,2432.3,2817,3271.6,3837.15,4657.2,6186,7538.57499999999,1694
"2020-12-17",56.975,110,224,345,474.8,607,741.7,890,1039,1194.55,1379,1586,1829.4,2090.35,2384.3,2770,3223,3787,4604.2,6019.05,7330.05,1389
"2020-12-18",55.975,109,222.9,336,459,590,724.7,873,1030,1199,1384.5,1588.45,1830.4,2097.35,2390,2760,3216.2,3719.45,4552.7,5920,7144.3,24
"2020-12-19",54,107.95,213.9,336,451,570,705,853,1015,1174.55,1373,1576,1803,2061,2352,2699,3157,3689.3,4469,5714.1,6984.325,2007
"2020-12-20",57,110,220,335,453.8,573,707,850,1006,1179,1360,1568.45,1807,2058.35,2356,2718.25,3130.8,3642.3,4369.2,5829.05,7250.59999999999,1350
"2020-12-21",63,115,220,327.85,442,559.75,695,821.65,969.6,1132.55,1308,1502.45,1728,1986.35,2285,2636.5,3098,3616.3,4373,5592.1,6993.125,1242
"2020-12-22",57.975,107,213.9,328.85,450,572.75,708,853,1011,1167.55,1328.5,1532,1767,2004,2279,2635.25,3056,3606.15,4352.2,5657.1,6826,48
"2020-12-23",55.975,103,219,325,441.8,562,683,823.65,963,1120,1309.5,1507.45,1715,1967.35,2242,2569,2996.2,3515.15,4246.2,5524.05,6839.275,30
"2020-12-24",51,99,200,303,417,542,666,795,942,1097,1267,1452,1673,1890.35,2159,2480.25,2867.2,3403,4153,5465,6585.39999999999,2750
"2020-12-25",46,96,193,291,395,515.75,635,770.65,916,1069,1233.5,1427,1642,1876,2110.3,2450,2855.6,3376,4060,5243.3,6461.025,23
"2020-12-26",49,94,197.9,296,396,504,620,750,887,1037,1204.5,1380,1576,1787,2057,2384,2766.6,3292,3974,5155.15,6279.3,1297
"2020-12-27",47,88.95,186,289,389,506,625,748,871,1021,1182.5,1364.45,1568.4,1792,2017.3,2342,2726.2,3206.15,3885,5040.2,6192.2,1648
"2020-12-28",46,98,186,283,393,499,613,742.65,875,1023,1178.5,1344.9,1546,1771,2020,2315.25,2670.6,3141,3805,4906.05,6154.49999999999,1382
"2020-12-29",43.975,88,180,279,378,489,603,729,859,995.55,1150,1322,1510,1720.35,1977,2271.25,2625.2,3088.15,3794.2,4952.2,6117.025,62
"2020-12-30",50,95,171,266,369.8,475.75,587,708,842,975,1116.5,1281,1477.4,1682,1910,2191.25,2536.2,3015,3661.1,4815.05,5887.025,45
"2020-12-31",42,85,165,255,351.8,452,568,684,804.6,949,1091,1266,1435.4,1638,1859.3,2146,2460.2,2883.15,3450.2,4644.05,5802.37499999999,2857
"2021-01-01",38,80.95,166,256,355,452,555,661,788,917.55,1058,1224,1410.4,1617.35,1848.3,2127.5,2451.2,2894.15,3496.1,4617.15,5636.57499999999,35
"2021-01-02",39,81,164,257.85,347,440,548.7,653,772.6,897,1031,1174.45,1354,1551,1767.3,2047,2376,2794,3402.1,4420,5457.3,2327
"2021-01-03",37,77.95,166,251,339.8,435,545.7,652.65,788,923,1060,1217.45,1378,1580,1786,2032,2369,2781.3,3365.1,4293,5381.025,1105
"2021-01-04",36,74,151,239,322,416,509,616,734,858.55,992,1140,1296,1483,1697,1957.5,2258,2638.45,3224,4187.15,5178.175,2000
"2021-01-05",37,79,161,239.85,320,407,500,606,715.6,830,964,1109.45,1270,1464,1662.3,1900,2196.4,2577,3114.1,4081.15,5062.125,1384
"2021-01-06",38,75.95,151,229,308,391,486,583,690,801,928,1069,1228,1411,1638.3,1884,2185.2,2588,3117.1,4062.15,4922.2,1533
"2021-01-07",36,73,148,224,300.8,386,478,572,675,790,904,1038,1197,1374.35,1579,1811.25,2115.2,2486,2985,3852.25,4691.175,903
"2021-01-08",31,64,136,214,297,379,466,564,666,775,894,1018,1160.4,1318,1530.3,1760,2017.2,2362.15,2839.1,3742.1,4568.34999999999,30
"2021-01-09",39,71,134.9,211,292,369,453,540,636,741,858,977.450000000001,1126,1279,1454,1673,1942,2290,2750.1,3590,4373.075,2165
"2021-01-10",33,63,130,202,276,352,434.7,526.65,622.6,730,848,965,1102,1254,1424,1648,1923,2250.15,2726.1,3547.1,4334.075,921
"2021-01-11",35,69,131,199.85,267,344,418,505.65,601,700,810,929.450000000001,1066,1223,1402,1606.25,1865,2218.15,2671,3450.05,4280,1215
"2021-01-12",30,62,129,194,265,332,413,498,590,693.55,797,922,1062,1219.35,1408,1617.25,1849,2210.15,2641,3446.15,4198.225,1449
"2021-01-13",29,57.95,113,177,243,312,390,468,555,648,752,861,991,1129.35,1300,1496,1740,2039.3,2471,3194.05,3992.05,1274
"2021-01-14",29,59,116,179,248,323,393,478,561,648.55,749,859,985,1128,1283.3,1454.25,1673.2,1986.3,2405.1,3156.15,3913.15,924
"2021-01-15",26.975,57,106,163,227,290,358.7,439,515,600,693.5,800.450000000001,926,1068.35,1235.6,1421,1652.2,1938,2356.3,3065.15,3802.05,7
"2021-01-16",28,54,108,166,228,293,362,435,513,595,688,794,905,1031.35,1179,1358,1592,1861.15,2245,2958.05,3651.025,1319
"2021-01-17",25,52,107,167,224,288,358,429,510.6,594,680,777.450000000001,885,1011,1155,1319,1546.2,1813.15,2197,2875.05,3525.1,985
"2021-01-18",25,51,103,159.85,217,282.75,347,417,490,566,658.5,749,861,989,1137,1308.25,1516.2,1763,2124.2,2775.15,3355.1,946
"2021-01-19",26,52,104,152,207,270,328,398,473,547,637,737,840,958,1101,1254.25,1435,1691,2041.1,2668.2,3320.025,953
"2021-01-20",26,50,101,150.85,205,260,319,384,450,526,601,689,791,906,1038,1201.25,1403,1634.45,1981.1,2567.39999999999,3205.05,1016
"2021-01-21",22,44.95,87,136,185,238,298,362,427.6,502,578,664,757,863,990,1147,1330,1581,1915.2,2482.15,3042.05,646
"2021-01-22",24,46,93,145,195.8,250,304,365.65,435,503,577.5,666,762,872,995.299999999999,1148.25,1337,1579.3,1912.1,2496.05,3070.05,7
"2021-01-23",23,45,96,145,194.8,244,298,361,425,496.55,571,653,743,848,964,1111,1279,1486.15,1791.1,2318,2879.125,1173
"2021-01-24",21,42,84,125,171,218,271,330,393,458,526.5,604,702,806.35,929.299999999999,1068.25,1234,1460.15,1762,2317.15,2831.075,998
"2021-01-25",22,46,86,124,166,214,269,320,377,438,514,590,678,766,883,1008,1183,1389,1715,2221,2706.225,758
"2021-01-26",20,39,79,122,167,212,261,319,380,441,511,587,670.4,767.35,880,1016,1169,1375,1647,2132.1,2613.025,806
"2021-01-27",18,36,74,112,155,202,250,302,356.6,423,485,552,627.4,721,824,945,1105,1300.15,1580.1,2022.05,2492.125,807
"2021-01-28",18,39,78,114,157,201,250,303,356,414,476,545,622.4,711,819,949,1113,1292,1545,2042,2533.025,562
"2021-01-29",15,36.95,72,117,155,197,243,293,345,400,461,527,601,696,803,909,1054.2,1244,1490.3,1954,2378.075,15
"2021-01-30",17,37,71,110,148,191,234,280,331,390,447,509,583,663,764,884,1024.2,1195,1450.1,1872.05,2360.075,1005
"2021-01-31",16,31,64,101,140,177,217.7,265,314,371,427,489,563,643,740,849,980,1153.15,1408.1,1785.1,2233.05,582
"2021-02-01",16,32,67,105,143,181,220,263,306,358,416,480,548,630,725,836,962.200000000001,1131.15,1373,1810.05,2178.05,534
"2021-02-02",16,32,66,100,137,174,213,257,302,350,411,470.450000000001,540,614.35,706,811,941.200000000001,1100.15,1342,1748,2108.025,966
"2021-02-03",16,30,62,93.8499999999999,127,164,202,242,286,332,386,444,510,589,673,774.25,897.200000000001,1050,1267,1672,2035.05,654
"2021-02-04",16,32,62,93,126,160,195,236,280,328,379,433.450000000001,492,560,637,736,846,1008,1216.2,1591.05,1984.05,478
"2021-02-05",14,28,57,85,117,152,190,231,274,319,368,420,484,549,630,724,840.200000000001,994,1226.1,1616.05,1999,3
"2021-02-06",14,27,54,86,120,152,186,223,268,312,363.5,416,471.4,542,615,710,821,976,1189,1553.05,1916,932
"2021-02-07",15,28,56,85,114,145,181,218,256,299,347.5,402,458,523,594,682,791,948,1144,1481.1,1872.075,414
"2021-02-08",13,26,53,79,110,142,173,210,248,288,334,384,442,505,579,665,772.200000000001,906.15,1089.1,1396.2,1768,520
"2021-02-09",14,26,53,82,110,140,172,207,246,285,331,378,435,499,574,651,753,884.15,1082.1,1419,1744.025,529
"2021-02-10",12,25,49,75,104,134,167,200,239,276,319,370,426,485,554,628.25,726.200000000001,857.15,1032,1378.05,1688.1,495
"2021-02-11",11,22.95,48,72,99,127.75,158,191,227,268,309,355,409,467,536.299999999999,623,718,846,1036.1,1313,1661,324
"2021-02-12",12,25,48,74,101,129,157,188,222,258,297,344,394,451,509,588.25,679,800,969.1,1279,1589.15,4
"2021-02-13",12,23,46,70,95,123,152,183.65,217,254,295,337,384,434,491,569,661,772,936.1,1248.1,1544.05,560
"2021-02-14",11,22,44,69,93,122,149,180,212,246.55,285,325,374,428,490,565,661,770,927.1,1239.1,1511.05,454
"2021-02-15",10,20,42,64,87,113,141,168,197,230.55,269,313,359,412,473,542,630,737.15,897,1171.05,1473.075,496
"2021-02-16",10,20,40,63,87,110,137,166,197,228,262,298,344,392.35,450.299999999999,518,604,717,874,1119,1393.025,507
"2021-02-17",9.97500000000002,20.95,42,62.8499999999999,85,106,133,159,186,216.55,252,291,335,388,449,514,604,711,866,1127,1392.05,567
"2021-02-18",10,20,41.9000000000001,62,85,107,132,160,189,219,255,291,336,380,435,495,572,676.15,829,1103.05,1374.025,379
"2021-02-19",10,19.95,39,61,82,105,131,157,187,218,252,291,332,381,437.299999999999,504,584,686,832.1,1086,1365,2
"2021-02-20",9,19,38,58,79,101,125,150,177,209,243,277,317,365,416.299999999999,480,556,660,804.1,1047,1307.075,708
"2021-02-21",9,19,38,58,79,101,126,153,182,212,246,282,323,371,426,492,568,675,809,1057.05,1299.125,741
"2021-02-22",11,21,41,63,85,110,133.7,158,186,217,250,287,326.4,371,426,491,572,675,819,1072.05,1341,597
"2021-02-23",10,20,41,63,85,109,135,162,188,219,255,290,332,385,440,509.25,588,697,839,1090,1371.05,655
"2021-02-24",9,19,38.9000000000001,61,83,109.75,134,160,191,224,261,301,344,398,460,525.25,609,721.15,892,1160.05,1407,445
"2021-02-25",11,22,42,65,90,115,144,172,208,243,280,322,370,421,485,558,645,775.15,946,1252,1502,621
"2021-02-26",11,24,46,70,96.8000000000002,123,153,184.65,216,254,295,343,391,449,515,595,689,813.15,1006,1335.05,1647.1,24
"2021-02-27",11,23,47,72.8499999999999,99,130,160,194,231,272,312,362,417,479,552,643,744.200000000001,879,1070,1399.05,1773.15,841
"2021-02-28",14,27,56,85,115,148.75,183,218,257,299,348,397,461,527.35,603,697,812.200000000001,961,1167,1513.05,1917.05,717
"2021-03-01",16,33,62,94,126,161,199,240,285,332,381.5,438,505,578,659,756,882.200000000001,1044,1267,1686.05,2117.05,770
"2021-03-02",16,33,66,102,139,177,217,261,306,360,419.5,482,553,636,726,830,961,1145.15,1395.1,1818.05,2241.05,774
"2021-03-03",20,37,75,115,157.8,201,247,298,352,407,470.5,535.450000000001,606.4,689,793,914.25,1058.2,1255,1538.1,2038.15,2458.1,772
"2021-03-04",20,39,81,125,171,221.75,274,330,389,451,514.5,583,673,767,881,1006,1158,1359,1657.1,2161.3,2675.075,791
"2021-03-05",21,40,83,128,172,223,280.7,338,395,468,542,621,713,814,936.299999999999,1079,1250,1480.15,1796.1,2362.25,2969.025,25
"2021-03-06",25,49,99,151,205,261,325,391,459,532,617,716,819.4,931,1058,1212,1402,1647.3,1987.1,2591.15,3162.2,1060
"2021-03-07",25,48,102,154.85,214,276,342,410,486,569,656,748,853,974,1119.3,1289.25,1505.2,1764,2123.1,2811.05,3443.1,746
"2021-03-08",28,54,111,165,224,289,358,437,520,606.55,703,805,919.4,1050,1212,1406,1624.2,1919,2314.3,2998.05,3676.05,1243
"2021-03-09",31.975,63,125,188,251,323,395,482.65,565,657,769.5,885,1019,1166,1339,1529.25,1778,2090,2514.1,3312.05,4069.25,1116
"2021-03-10",34.975,71.95,136,205,273,352,431.7,523,623,727,853,979.450000000001,1121,1285,1457,1687.25,1960,2308,2798,3625.1,4458.05,1451
"2021-03-11",35,75,149,226,305,390.75,479,571,678,783,907,1044,1186,1363,1558,1797.25,2087.4,2460,2960.2,3814.15,4696.1,945
"2021-03-12",39.975,80,160,235,312,402.75,501,599,707,823,966,1124,1278,1458.35,1660,1922,2237,2623.15,3174.4,4148.15,5171.1,64
"2021-03-13",43.975,87,168,255.85,346,442.75,542,646,760,886,1028.5,1177,1359,1544,1753.3,2016.75,2362,2812,3394.2,4392,5434.62499999999,1934
"2021-03-14",42,81,176,272,379,492,608,729,858,986.55,1138,1303,1485,1689,1935,2218,2560.6,3045,3650,4729.05,5877.37499999999,1298
