"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",347,386,426,457,483,507,528,548,569,590,608,628,648,672,696,720,750,785,828,899,971,766
"2020-08-05",348,385,426,457,483,507,527,548,569,587,607,626,645,668,692,720,750,790,838,905,970,713
"2020-08-06",349,382,427,458,484,505,524,546,566,585.55,607,627,647,668,691,718,749,785.15,833,903,969.025,763
"2020-08-07",343,381.95,425,455,480,503,525.7,547,566,585,605,627,646,668,693,718.25,749,784,831,904,971,575
"2020-08-08",340,377,422,453,478,501.75,522,543,563,583,602,621,642,664,687,712,743,779,826,902.049999999999,971,550
"2020-08-09",341.975,376,419,450,478,500,521,542,562,581,600,620,640,664,688,713,744,779,825,890,955,680
"2020-08-10",345,378,420,451,477,500,522,541,560,579,599,620,640,662,686,712,741.200000000001,777,823,893.049999999999,959,804
"2020-08-11",337,371,418,447,473,496,519,539,558,576,596,615,637,660,684,710,740,775,823,898,965.025,862
"2020-08-12",341,371,417,445,472,496,516,538,559,578,596,616,638,659,682,706,735,774,820,888,956,901
"2020-08-13",336,372,414,447,474,497,518,538,555,575,594,612,633,654,679,704,733,767,815,890,953,885
"2020-08-14",340,375,417.9,449,472,495,515,535,555,574,594,613,633,654,678,704,734,769,816,881,949,679
"2020-08-15",334,372,414,445,469,492,512,532,551,569.55,590,609,629,650,673,699,730,766,809,881,945,539
"2020-08-16",339,371.95,415,444,470,492,512,531,549,569,588.5,608,627,650,675,702,729,762,807,879,943,742
"2020-08-17",334,370,411.9,442,466,488,509,529,548,568,587,606,625,648.35,670,695,724,760,807,873,943.025,647
"2020-08-18",336,366,409,440,465.8,488,508,528,547.6,565,584,604.450000000001,625,648,671,697,726,763,808,875,938,468
"2020-08-19",330,364,409,439,464,485,505,525,544,563,583,601,621.4,643,665,690,719,756,799,869,936,626
"2020-08-20",328.975,364,407,437,462,486,509,530,548,567,585,605,625,645,666.299999999999,694,720,755,797,868.049999999999,934,721
"2020-08-21",335.975,365,407,436,461,482,503,524,542,560,579,598,616,638,662,689,719,753,799,870,935,597
"2020-08-22",331.975,367,407,438,465,486,505,524,543,562,583,600,618,640,660,686,715,751,797,864,931.025,463
"2020-08-23",333,366.95,412,442,468,489,511,530,550,568,588,606,628,650,672,698,726,762,805,878,942,619
"2020-08-24",336,376,418,449,476,498,519,539,559,578,598,618,639,659,682,707.25,736,773,817,889,950.025,586
"2020-08-25",350.975,384,428,458,484,506,528,548,568.6,590,610,630,650,672,697,723,752,789,838,910,975,667
"2020-08-26",356,392,438,470,495,517,541,562,582,602,623,642,664,687,712,738,768,803,851,922,988,615
"2020-08-27",361,400,445,477.85,504,529,551,573,594,615,638,659,681,705,731,757,788,826,877,954,1026,682
"2020-08-28",375,414,462,495,521.8,546,570,592,613,633,655,676,699,722,748,775,809,846,896,973.049999999999,1049,645
"2020-08-29",384,423,471,507,535,559,583,605,627,648,670,692,716,740,767,798,830,869,920,1000,1071,699
"2020-08-30",390,432,482,515,545,570,593,616,640,662,685,709,733,758,786,815,850,887,942,1027.05,1102,789
"2020-08-31",399.975,438,487,526,556,581,604.7,629,652,674.55,697,721,745,770,799,828,864,904,960.1,1047,1126.025,706
"2020-09-01",411,455,504,542,573,599,625,649,672,695,719.5,742,766,791,819,848,883,927,978,1064,1143,778
"2020-09-02",422,463,513,552,583.8,613,640,664,688,712,736,759,783.4,810,838,869,906,950,1010,1102,1181.025,895
"2020-09-03",432,477,530,567,598,627,654,680,705,727,751,776,803,831,860,895,935,981,1036,1125,1190,781
"2020-09-04",438.975,483,541,578.85,610,641,668,692,718,743,769,793,820,847,876,911,949,995,1053.1,1147.05,1230,712
"2020-09-05",450,496,551,595,627,656,685.7,711,736,761,787.5,814,842,872,902,936,977,1019,1082,1180,1267.025,562
"2020-09-06",458,504,562,603,639,670,698,726,753,779,803,830,857,887,919,953,994,1042,1107.1,1198,1289.025,571
"2020-09-07",472,522,579,625,660,692,721,748,773.6,798,826,853,882,911,943,979,1020,1069,1135,1234,1325,614
"2020-09-08",480.975,533,592,636,671,701,732.7,759,785,812.55,839,869,898,927,962.299999999999,998,1042,1093,1160,1259,1344,811
"2020-09-09",496.975,541,605,651,688,722,753,782,808,838,867,896,925,955,988,1027.25,1067.2,1118,1181,1279,1367,838
"2020-09-10",513,560.95,620,665,703,735,765,795,823,854,881,912,944,978,1016,1054,1097,1148,1212,1314.05,1410.025,845
"2020-09-11",521,568,631,678,717,750,782,816,845,873.55,903,934,967,998.35,1035,1072,1117,1172,1244,1351,1447.025,653
"2020-09-12",532.975,583,649,698,737.8,773,805,836,863,892,922,953,986,1022,1059,1099,1144,1198,1270,1374,1472,639
"2020-09-13",534,589,656,707,750,786,819,850,881,912,942,975,1007,1040,1075,1117,1163,1222.15,1297,1411,1510,795
"2020-09-14",547,610,681,730,770,807,842,874,902,933,967,1001,1032,1065,1103,1147,1196,1251,1324,1430.05,1537,718
"2020-09-15",561,622,693,746,788,826,859.7,892,922,953,987,1019,1053,1090,1128,1171,1221.2,1280,1357,1481.05,1582.025,967
"2020-09-16",588,641,713.9,766,807,847,880,911,944,975,1008,1039,1073,1110,1150,1197,1252,1310,1382.1,1502,1615.025,911
"2020-09-17",597,658,732,784,829,865,900,935,970,1002,1035,1069,1105,1143,1182,1225.25,1274,1334,1415,1542,1650.05,1067
"2020-09-18",616,675,744,796,840,877,912,949,982,1017,1051,1084,1125,1163,1204,1249,1302,1363,1442,1575,1690.025,897
"2020-09-19",605,672,751,807,854,895,933,967,1001,1035,1069.5,1104,1138.4,1176.35,1220,1267.25,1321,1386,1469,1599.05,1713,693
"2020-09-20",628,695,774.9,830,878.8,918.75,958,996,1033,1068,1105,1144,1179,1218.35,1263,1309,1365,1424,1512,1649,1783.05,911
"2020-09-21",646,713,791,847,896,938,977,1018,1054,1089,1126,1164,1203,1245,1289,1337,1393,1459,1548,1692.05,1824,752
"2020-09-22",672,737,808,865,910.8,953,993,1034,1072,1111.55,1149,1187,1227,1268,1312,1364,1422,1492,1586,1731.05,1845,1014
"2020-09-23",673,739.95,821,884,935,976.75,1019,1060.65,1098,1137,1172,1211.45,1254,1294.35,1337,1386,1448,1518.15,1608,1747,1885.05,1026
"2020-09-24",693,764,849,909,962,1003.75,1045,1083,1123,1161,1199,1237.45,1279,1322,1370,1418,1479,1545,1635.1,1785.05,1912,1259
"2020-09-25",708,789.95,869,929,976,1022,1065,1104.65,1146,1186,1227,1267,1308,1352,1398,1451,1516,1587,1684.1,1835.05,1976,1179
"2020-09-26",716,791.95,880,945,999,1045,1088,1130,1172,1212,1253,1296,1338,1382,1433,1487,1549,1620.15,1708,1855,1992,1116
"2020-09-27",731.975,810,900,969,1025,1070,1113,1156,1196,1237,1278,1318,1362,1408,1462,1515,1580,1658,1763,1909,2064.025,1097
"2020-09-28",756,828,918,989,1042.8,1090,1136,1178,1220.6,1261,1303,1348,1391.4,1443,1491,1551,1614,1693.15,1789,1945.05,2102,1270
"2020-09-29",758,841.95,941,1006,1060,1112,1161,1204,1244,1286,1329,1371,1414,1462,1514,1572,1636,1710.15,1820,1985,2136,1375
"2020-09-30",778.975,856,964,1033,1091,1139,1189,1233,1273,1317.55,1359,1399,1444,1494,1548,1603,1671.2,1757.15,1865,2018,2175,1665
"2020-10-01",795.975,885,983,1056,1114,1162,1211,1255,1302,1345,1393,1438,1484,1534,1584,1647,1719,1803,1916,2076,2244.05,1894
"2020-10-02",819.975,901,995,1067,1127,1180.75,1229,1275.65,1321,1372,1416,1461,1510,1563,1618,1682,1752,1839,1944,2120,2289,1268
"2020-10-03",840.975,925,1025,1096,1159,1212,1263,1312,1360,1405,1452,1499,1552,1601,1654,1717,1795,1885,1993,2159,2314.05,1077
"2020-10-04",849.95,946.95,1043,1119,1181.8,1240,1293,1343,1387,1434,1480,1529,1576,1630,1689,1751,1819,1908,2015,2182.05,2356,1469
"2020-10-05",860,947,1061.9,1140,1205,1261,1309.7,1360,1409,1459,1510,1559,1615,1665,1730,1793,1872,1957,2074.1,2243,2421.025,1307
"2020-10-06",881.975,964,1073,1149,1215,1274,1327.7,1378,1428,1475,1527,1581,1635,1692,1750,1817,1895,1980.15,2094,2296,2472.025,2190
"2020-10-07",897,999,1105,1183,1249,1308,1364,1416,1466,1519,1569.5,1621,1675,1733.35,1792,1858.25,1933.2,2026,2130,2314.05,2471.025,1641
"2020-10-08",922.975,1016.95,1132,1215,1284,1344,1399,1450.65,1506,1558,1613,1666,1721,1779,1841,1912,1999.2,2094.15,2215.1,2406,2575.025,1660
"2020-10-09",947,1039.95,1156,1230.85,1297,1358,1418,1472.65,1523,1574,1627,1682.45,1740,1800,1862,1929,2011.2,2103,2231,2416,2585,1258
"2020-10-10",960,1060,1180.9,1263,1331,1393,1450,1502,1555,1614,1665,1720,1777,1838,1901.3,1974,2057.2,2159.15,2281.1,2480,2677.075,1076
"2020-10-11",983.975,1082,1203,1287,1359,1422,1481,1542,1596,1649,1702,1759,1821,1886,1952,2026.25,2119.2,2225,2343.1,2536,2698.025,1612
"2020-10-12",1001.975,1101,1229,1309,1380,1445,1507.7,1564,1623,1675,1730,1787,1848,1909,1981,2059,2147,2248.15,2380.2,2586.1,2779,1512
"2020-10-13",1027,1122,1241,1338,1414,1481,1542,1600,1654,1712,1768,1827,1885.4,1951,2018,2093,2183,2281,2424,2629,2810,1618
"2020-10-14",1049,1155,1279,1370,1446,1510,1571,1628,1681,1742,1800,1859,1920,1988.35,2058,2137,2237,2348,2487,2702.05,2899.05,1708
"2020-10-15",1061.975,1165,1299,1389,1469,1541,1604,1664,1717,1779,1838,1903,1966.4,2034,2099,2177,2261.2,2368,2512,2715.05,2909,1969
"2020-10-16",1081.975,1193.95,1317,1412,1487,1561,1630,1695,1757,1817.55,1878,1938,2002,2068,2138,2214,2313,2429,2563,2761.05,2950,1891
"2020-10-17",1096,1210,1349,1438,1518.8,1589,1652,1714,1775,1836,1897,1960,2028,2100,2170,2254,2344,2459,2605,2837.1,3058.05,1573
"2020-10-18",1123,1226,1369,1468,1553.8,1629,1694,1761,1824,1881,1944,2010.45,2074,2147,2224,2307,2399,2512.3,2653.1,2893,3097,1479
"2020-10-19",1147.975,1270.95,1395,1498,1577,1653,1723,1784,1850,1916.55,1978,2040,2108,2179,2257,2340,2437.2,2562,2721.1,2958,3145.025,2187
"2020-10-20",1147,1275,1414,1514,1595.8,1671.75,1742,1806,1874,1936,2000,2073,2145,2218,2301,2390,2495.2,2602,2755,3001,3241.075,1774
"2020-10-21",1195.975,1300,1443,1555,1650,1724,1797,1859.65,1923,1994,2055.5,2120,2189,2266,2342,2430,2531,2656,2808.2,3063,3286.025,1770
"2020-10-22",1200.975,1317.95,1469,1577,1666,1748,1823.7,1892,1968,2030.55,2093,2161,2232,2306,2392,2479,2587.4,2712.15,2866.1,3115.05,3339.025,2733
"2020-10-23",1225.95,1343,1492.9,1607,1693,1781,1851,1923,1995,2058,2125.5,2196,2269,2341,2435,2523,2632,2756,2915.1,3182.05,3410,1933
"2020-10-24",1258,1379,1536,1651,1739,1818,1893,1965,2040,2108,2178,2249,2325,2403,2488,2579.25,2690.2,2822,2987,3227.05,3481.025,1637
"2020-10-25",1238,1366,1541,1661,1762,1844,1918,1995,2065,2131,2206,2277,2346,2424,2510,2603,2710,2842,3002.1,3261.05,3495.05,2561
"2020-10-26",1287.925,1420.95,1570.9,1684.85,1778,1871.75,1949.7,2024,2096,2165,2234,2304,2381,2460,2544,2640,2753,2894.15,3057,3330,3570,2673
"2020-10-27",1311.95,1445,1607,1721,1820.8,1908,1987,2062,2133,2202.55,2278,2354,2429,2514,2603,2700,2810,2949,3121,3393.05,3633,2883
"2020-10-28",1338.95,1475,1626,1747.85,1847.8,1934,2012,2084,2165,2237,2311,2381,2454,2544,2631,2723,2845.2,2984.15,3156,3416.05,3688,3040
"2020-10-29",1370,1494,1665,1778.85,1884,1977,2057,2131.65,2206,2282,2354.5,2439.45,2523,2608,2702.3,2801,2922,3058.15,3247.1,3499,3734.025,2193
"2020-10-30",1388.975,1525,1675,1788,1889,1984.75,2065,2152,2231,2306,2381.5,2463,2551,2638,2732,2840,2953,3094.15,3290,3578,3820.05,2607
"2020-10-31",1386.975,1533,1702,1828,1932,2033,2110,2193,2268,2344,2419.5,2503,2583,2670,2771,2873,2995,3152,3334.1,3593.05,3852.05,2086
"2020-11-01",1431,1561,1737,1873.85,1980,2070.75,2153,2238.65,2311,2389,2473.5,2557,2643,2728,2833,2936.25,3050,3194,3394.1,3702,3947.025,2968
"2020-11-02",1446,1591.95,1775,1907,2018,2119,2210,2289.65,2364,2442.55,2522.5,2606,2698,2786,2886.3,2996.25,3119,3259.15,3468,3764,4008.025,3091
"2020-11-03",1500.95,1662,1848,1989,2094.8,2186,2280,2365,2452,2536,2618,2705,2801,2893,2996,3115,3235,3396.15,3590.1,3915.05,4209.075,3208
"2020-11-04",1570.95,1723,1914,2057.85,2167.8,2272,2366,2461,2557.6,2642,2726.5,2822,2910.4,3015.35,3125,3240,3377,3531,3734.1,4062.15,4347.05,3547
"2020-11-05",1632.975,1794,1998.9,2149.85,2269.8,2377,2475,2577,2668,2757,2860,2950,3043,3152.35,3266,3389.25,3525,3686,3911,4267.05,4588.025,4440
"2020-11-06",1724,1893,2103,2271,2409,2522,2621,2720.65,2828.6,2933,3026.5,3122,3220,3322,3443.3,3567.25,3711.2,3889.15,4127.1,4472,4821.2,3728
"2020-11-07",1823.975,1994,2225.9,2381,2512,2629,2733.7,2842,2941.6,3045,3147,3255.45,3361,3470.35,3590,3719.25,3858,4036.15,4302,4647.05,4951.025,3452
"2020-11-08",1876,2089,2332,2500,2648,2775,2882,2995,3106,3212,3313.5,3423.45,3552,3657,3791,3922,4083,4278.15,4526.1,4892,5246,5143
"2020-11-09",1970.825,2165,2427,2605,2753.8,2900,3024,3138,3246,3352.55,3459.5,3568,3679,3797.35,3937,4074.25,4259,4465,4752.1,5180.05,5496.2,5258
"2020-11-10",2068.975,2251.95,2521,2729.85,2874,3013,3140,3268.65,3388,3505.55,3624,3743,3854,3988,4123,4272.25,4460.2,4671,4937,5344.05,5721.05,5459
"2020-11-11",2175.975,2405,2674,2864,3024,3160,3294,3417,3542,3659,3780,3913,4037,4161,4301,4464.25,4656,4886,5167,5620.05,6007,5623
"2020-11-12",2300,2510,2780,2979,3150,3302,3429,3565,3688,3810.55,3927.5,4054,4190.4,4330.35,4491.3,4657.25,4862.2,5091,5390.1,5853,6303.05,6578
"2020-11-13",2378.975,2597,2873,3069.85,3243,3400.75,3537,3677.65,3815,3943.55,4074.5,4210,4361,4513,4666,4849,5047.2,5312,5617,6114.05,6547.1,5712
"2020-11-14",2479.975,2705,3000,3222,3414,3573,3716,3861.65,4007.6,4140,4272,4425,4568.4,4710,4881,5064,5288.2,5542,5862.2,6388.05,6857.05,3798
"2020-11-15",2555.975,2825.95,3139.9,3365,3563,3731.75,3890,4038,4178,4311,4451,4608,4760,4919,5092,5289.25,5505.2,5773.15,6105,6609.05,7068,6313
"2020-11-16",2651.925,2931.95,3279,3508.85,3701,3887.5,4041.7,4194.65,4338,4490.55,4641,4796,4952,5119,5302.3,5492.25,5718,6006.3,6339.3,6918.05,7402.025,6199
"2020-11-17",2758.975,3043.9,3398.8,3645,3853,4036.75,4205.7,4369.65,4529,4674,4823.5,4987.45,5143,5327.35,5512,5727,5962,6232.3,6618.1,7193.25,7707.125,6196
"2020-11-18",2862.975,3179.9,3532.8,3781,3996,4186,4354,4541,4707,4870,5026.5,5188,5378,5568,5751.6,5981.5,6224.2,6527,6879,7481.05,8015.1,5944
"2020-11-19",3057.975,3332,3707,3967,4185.8,4391.75,4573,4741.65,4896,5075,5259,5437,5608.4,5784,5984,6195.25,6451.2,6758.15,7173.2,7769.15,8327.1,6724
"2020-11-20",3128,3471.85,3849.8,4127,4370,4579,4764.7,4957.65,5120,5294.55,5462.5,5632,5814,6003,6195.3,6426.25,6691,7018,7474.1,8122.25,8685.05,6150
"2020-11-21",3272.975,3578.7,3993.8,4285.85,4538,4757.75,4950.7,5129,5300,5481,5654,5836,6039,6241,6453,6696,6981.2,7325,7755,8438.05,9152.05,6031
"2020-11-22",3417.9,3728,4149.9,4466.85,4718.8,4940,5149,5336.3,5520,5701,5908,6097,6286,6491,6715,6973.25,7251,7592.15,8034.1,8701.2,9353.05,6186
"2020-11-23",3517.975,3892.85,4317,4644.7,4903,5131,5356,5553,5742,5927,6135.5,6338.45,6545.4,6784,7021,7287.25,7569,7918.3,8462,9189.1,9817.2,6384
"2020-11-24",3682,4026,4489,4815,5085.8,5342.75,5565,5785,5989,6206.55,6410,6614,6833.4,7071,7304,7577,7890,8274.15,8771.1,9475.15,10190.075,7666
"2020-11-25",3813.95,4199.85,4679.7,4994.85,5258.8,5505,5741.7,5964.3,6182,6375.55,6582,6785.45,7012.4,7244,7510,7796.5,8127,8499.15,9015.2,9801.05,10512.075,7761
"2020-11-26",3976,4365.9,4835.9,5202.85,5474.8,5719,5969,6205,6419.6,6639,6841,7060.45,7309.4,7561,7826.6,8118.25,8420,8840.15,9361.1,10163.05,10891.125,5351
"2020-11-27",4091.975,4548.95,5025.9,5393.85,5686,5940.75,6180,6408,6634,6882.55,7098,7343.45,7581,7836,8121.6,8442.5,8758,9186,9732.3,10557.35,11342.1,8066
"2020-11-28",4157.95,4638.85,5146.9,5513,5820.6,6103,6381.7,6648,6884.2,7125.55,7350.5,7573,7809,8072,8347.3,8671,9054.2,9506,10049.1,10900,11638,6863
"2020-11-29",4343.925,4773,5331,5725,6069,6345.75,6618.7,6861.65,7100,7343.55,7600,7859,8122,8392,8687.3,9006,9387.2,9839,10409.1,11317.15,12145.175,8009
"2020-11-30",4513.925,4957.7,5525,5927.55,6251.6,6572.75,6834.7,7114,7363.6,7591.1,7825,8072,8340.4,8598.35,8928,9300,9687.2,10130,10742.1,11657.15,12560.125,9123
"2020-12-01",4665.925,5141,5681.8,6111,6454,6763.75,7047.4,7316.65,7584.6,7833.55,8078,8352,8631.4,8936.35,9241,9585.25,9995.2,10467,11076.1,12051,13016.325,9600
"2020-12-02",4831.975,5304.65,5906,6310,6678,7001,7289.7,7559.65,7833,8097,8376,8643,8924.4,9212,9548,9893.25,10332,10818.15,11431.1,12487.05,13467.05,10827
"2020-12-03",4914.9,5477,6083.6,6504,6875,7198.75,7522,7816,8080,8342.55,8625,8889,9184,9498,9846.6,10241.25,10630,11156.15,11800.2,12910.4,13813.2,10043
"2020-12-04",5160.95,5681.9,6289.9,6739.7,7131.8,7457.75,7755,8046,8335,8626,8908.5,9183.45,9513.4,9806,10143.3,10528,10982,11552.15,12230,13260,14156.075,10323
"2020-12-05",5310.975,5862,6494.9,6969.85,7355,7703.75,8021.7,8330.3,8622,8899,9179,9472,9774.4,10115.35,10470.6,10869,11325.2,11848.15,12519.3,13581.1,14471.025,8457
"2020-12-06",5363.975,5985.85,6685,7152,7543,7941.75,8241,8558,8882,9178,9472.5,9786.45,10083.8,10413,10781.6,11169.5,11642,12147.15,12955,14033.05,14964.15,10067
"2020-12-07",5621,6154,6859.8,7351.85,7737.8,8139,8456,8771,9078.2,9390.55,9693,10022.45,10316.8,10704.35,11069,11493,11966.6,12575.15,13292.1,14446,15569.175,9899
"2020-12-08",5771.975,6301.95,7009.5,7525,7964,8314,8668.7,8993.65,9317.6,9649.55,9973.5,10320,10656.4,11028.35,11422.3,11851.75,12316.2,12927,13697.2,14849,15946.05,9947
"2020-12-09",5968,6509.9,7197,7697.55,8120,8519,8858,9198,9547.6,9855.55,10182,10526.45,10874.4,11239.35,11622.3,12123,12634.2,13219.3,13935.2,15199.1,16306.25,8685
"2020-12-10",6128.95,6703.95,7407.9,7940.55,8377.8,8771.75,9155,9480,9792,10105,10455.5,10809.9,11173.8,11567.35,11998.3,12473.25,12982.8,13572,14416.3,15603.05,16799.15,11351
"2020-12-11",6284.95,6899.75,7647,8178.85,8627.8,9053,9421,9782,10132.6,10453,10823.5,11177.8,11545.4,11943.05,12419.6,12878,13394.2,13964,14798.1,16122.2,17361.05,9204
"2020-12-12",6315.95,6982.95,7844.8,8400,8868,9260,9632.7,9987,10358,10710,11068.5,11439.9,11812.8,12198.35,12628,13099.25,13636,14268,15101.1,16451.05,17668.175,9181
"2020-12-13",6556.925,7220.95,8044,8582.55,9053.8,9477.75,9868.4,10242.65,10604.6,10957,11326,11692.45,12075.4,12491,12938.6,13414,13982,14622,15542.2,16864.2,18174.225,9298
"2020-12-14",6666.975,7372.75,8210.9,8806.4,9328,9806,10175.4,10538,10858,11207,11618,12001.45,12406.2,12815.35,13263,13766.5,14372,15059.45,15975.1,17330.25,18703.1,10060
"2020-12-15",6760.975,7504.95,8346,8968.85,9452.6,9906.5,10322.7,10709,11057,11440,11815,12184,12594,13014.35,13483,13971.25,14606.4,15301.15,16196.3,17567,18922.1,9167
"2020-12-16",7020,7698.65,8563.6,9161.85,9652,10129.75,10518,10907,11320,11711.55,12087.5,12452.45,12885,13352.35,13818,14307.25,14937,15685.3,16584,18072.4,19443.175,10515
"2020-12-17",7034.875,7844.95,8662.5,9295.7,9810.6,10271,10723.7,11167,11550,11927,12326,12732,13155.8,13584.35,14043.5,14561.25,15131.2,15903,16838.4,18463.05,20049.175,8785
"2020-12-18",7324.975,8012.75,8878.6,9569.85,10073.8,10545.75,10994,11400.65,11775.6,12172.1,12614.5,13009,13465,13925,14407,14918,15513,16211.3,17157.2,18728.4,19948.075,9165
"2020-12-19",7344.95,8091.95,8959.9,9637.85,10195.8,10651.75,11107,11532.3,11940.6,12341.55,12743.5,13157,13611.8,14080,14609,15164.75,15772.2,16520.35,17495.1,18944.05,20205.075,8537
"2020-12-20",7562.4,8283.65,9198,9887,10451.8,10930.75,11402,11804.65,12178,12572.55,12996.5,13414.45,13836,14334.35,14848.3,15387.25,16026.2,16753,17767.3,19281.05,20787,9931
"2020-12-21",7692.875,8414.85,9349,9995.85,10584.8,11109.75,11593,12003.65,12391,12800.55,13224.5,13673.45,14121,14588,15094.6,15661.25,16285.4,17024.9,17959,19535.1,21022,11006
"2020-12-22",7698.975,8429.6,9420.8,10068.85,10645.6,11177,11676.7,12138.65,12575,12977.1,13404,13891.35,14367,14796,15302.6,15872.5,16519.2,17262.15,18268.1,19875,21462.1,12090
"2020-12-23",7797.95,8618.95,9520,10220,10780,11286.75,11741.4,12263.65,12709,13157,13604,14021.45,14487.2,15001.75,15570.9,16157,16838.4,17593.9,18581.5,20217.2,21719.025,11826
"2020-12-24",7860.85,8579.9,9645,10388.85,10963.8,11462.75,11936,12402.3,12831,13289.1,13729,14159,14622.8,15111.7,15660,16281.75,16931.4,17724.6,18725.1,20290.25,21697.425,10083
"2020-12-25",7872.975,8777.9,9805.8,10544.55,11167.8,11688,12147,12610.95,13055,13469,13880,14342.45,14836,15354,15901.3,16475.25,17132.4,17954.15,19051.3,20702.05,22131.075,7520
"2020-12-26",8039.95,8882.95,9835,10613,11186,11713,12193.7,12641,13088.6,13554.1,13977.5,14411.9,14846.8,15353,15942.6,16558.75,17249.4,18088.5,19138.1,20702.35,22358.075,8300
"2020-12-27",8061,8886.8,9907.3,10691,11290.8,11805.75,12321,12797,13262.2,13690.55,14121,14591,15066,15585.35,16117.3,16730,17473.6,18297.3,19437.2,21166.2,22719.1,10852
"2020-12-28",8145.85,9002.6,10025.2,10806.85,11407.8,11947.75,12449,12942.6,13398,13881,14363.5,14847.9,15361.2,15866.7,16390.3,16981,17689,18598.3,19643.3,21389.35,22803.15,11582
"2020-12-29",8093.975,8943.95,10026.9,10750.85,11388.8,11908.75,12403.7,12864.65,13363.2,13806,14281.5,14746.45,15226.8,15779.35,16345.5,16985.25,17710,18582.45,19738.3,21466.6,23056.025,13406
"2020-12-30",8368.925,9130,10141,10849,11515.8,12040.75,12537.7,13009.65,13453.6,13892.55,14334,14808.9,15331,15858,16444,17099,17788.2,18604.75,19692.1,21316.05,23038.15,14790
"2020-12-31",8322.5,9180.85,10206.9,10998,11601.4,12145,12644.4,13121,13624.6,14081.55,14547,14981.45,15516.8,16045,16606.9,17246.5,17925,18779.15,19842.1,21672.5,23239.225,14473
"2021-01-01",8290.9,9138.85,10136.6,10898.7,11489.8,12053.5,12529.7,13055.3,13534.2,14000.1,14478.5,14936.45,15417.4,15947.05,16503.3,17124,17837.4,18771.15,19873.9,21534.05,22953.225,10502
"2021-01-02",8449.85,9309.95,10289,11070.85,11633.4,12167,12678.7,13176,13639.6,14112,14567.5,15024.45,15530.4,16058.35,16642.3,17218.5,17921.2,18763.45,19978.1,21649.35,23205.025,42774
"2021-01-03",8430.925,9170.95,10211.9,10991,11609.8,12197,12687.1,13137.65,13595,14038,14493.5,14992,15479.4,16021,16587,17218,17937.6,18781.3,19880.1,21605.1,23169.5,13515
"2021-01-04",8400.975,9210.75,10186,10909,11550.4,12108.75,12610.7,13101.3,13572,14030.55,14480,14958,15433.8,15980.7,16524.3,17155.75,17838.6,18721.15,19862.6,21573.45,23124.1,13996
"2021-01-05",8306.5,9155.95,10184.7,10976.85,11619,12176.75,12669.4,13114,13556.6,13985.55,14428,14914,15403,15954,16524,17175.5,17899.2,18783.6,19944.1,21752.35,23311.05,17302
"2021-01-06",8309.975,9159.95,10162.9,10909.55,11501.8,12038.75,12588,13042,13473,13922,14396.5,14863,15353,15871.35,16412,17002.25,17707,18602,19734.8,21447.25,23103.15,17032
"2021-01-07",8231.975,9147.85,10191.5,10945.7,11589,12105.5,12613,13079.65,13507.8,13947.55,14404,14871.9,15392.8,15895.7,16451.6,17101,17840,18710.15,19806.1,21402.1,22835.65,17188
"2021-01-08",8141.75,8998.85,9993,10796.7,11429,11935.75,12454.4,12937.65,13397.8,13857.55,14324,14774.45,15268,15805,16404.6,17059.75,17754.2,18588,19703.1,21415,22925.375,14730
"2021-01-09",8325.825,9042.8,10052,10782,11389.8,11950,12437,12902.65,13338.6,13792.55,14261,14735.45,15225,15728.7,16282.5,16855.5,17518.2,18335.45,19479,21095.3,22503,13976
"2021-01-10",8118.9,8940.7,9922,10677.55,11285.8,11831,12321,12789,13242,13697,14113,14562.9,15032.2,15522.7,16076.6,16661.75,17356,18225,19291,21022.1,22624.35,13162
"2021-01-11",8215,8911.95,9862.8,10588.7,11216.4,11772,12228.7,12663.65,13142.6,13597.55,14059.5,14494.45,14958.4,15460,15992,16548,17226.4,18062.3,19146.1,20804.1,22305.05,16083
"2021-01-12",8038,8773.95,9723.9,10481.7,11083,11614.75,12122,12596,13008,13449,13920.5,14360.45,14863.8,15366,15899,16488.5,17171,18004.3,19080,20748.55,22273.2,15118
"2021-01-13",7942.825,8731.95,9587.9,10270.4,10839.8,11392,11869,12320,12757.6,13223.55,13673,14142,14600.4,15098.35,15619.3,16198,16867,17687,18782.4,20460.1,21934.5,17614
"2021-01-14",7744.95,8564.75,9577,10228.85,10842,11341.75,11795.7,12248.65,12636,13102.55,13534.5,13957,14394.4,14862.35,15398,16010,16681.4,17486,18557.4,20094.5,21523.725,15227
"2021-01-15",7698.85,8503.95,9475,10099.85,10653.8,11167.5,11619,12058.65,12497,12934.1,13360.5,13758,14198.4,14670,15188,15714.25,16409.2,17217.3,18187.2,19787.05,21324.35,13397
"2021-01-16",7547.975,8334,9301,9959.85,10497.8,11009,11481.4,11924,12352,12794.1,13199.5,13599.45,14032.4,14500.35,15042,15577,16247.4,17056.15,18079.1,19648.05,21203.025,12712
