"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",3,8,20.9,37,55,74,95,123,155,185,221.5,264,314,362.35,423,494,585,699,870,1174,1484.075,277
"2020-09-01",4,9.94999999999999,22,36.85,55,75,99,124.65,151,182.55,218,260,307,356,418,489,576,683,863.1,1171.05,1454.275,343
"2020-09-02",3,9,21,36,54,75,98,122,152,186,219,262,309.4,365,426,496,588,714.15,864,1180,1494.25,418
"2020-09-03",3.97499999999999,8,22,38,58,81,104,131,160,191,228,270,313,358,424,498,598.2,712,897.1,1212.05,1537.15,292
"2020-09-04",4,9,23,39,57,80,102,128,155.6,189,226,262,310,364,422.3,491,593,712.15,882.200000000001,1165.1,1472.025,0
"2020-09-05",3,8.94999999999999,21,36,54,75,97.7,124,152,182,221,261,306,356,415,492,583,714.15,882.1,1203,1509.075,593
"2020-09-06",3,9,23,39,57,78,103,129,156,189,221,259,304,350,414,482,580,703.15,871.1,1173,1484.125,260
"2020-09-07",3,9,21,39,58,78,101,128,157,186,221,265,307.4,355,414,486,579,700.15,851,1117.15,1417.025,486
"2020-09-08",4,9,22,40,59,80,102,129,158,188,222,262,310,364,433,508.5,618,740.15,914,1206.05,1538.1,404
"2020-09-09",4,10,24,41,61,82,107,133,161,194,231,270.45,314,365,428.3,503.25,595,714,895,1188,1484.05,671
"2020-09-10",3,9,22,39,58,79,103,127,155,188,222,267.45,314.4,371,435.3,510.25,598.2,720.15,888,1172.15,1475.125,291
"2020-09-11",4,10,23,40,57,78,101,128,156,188,223,267.45,315,367,426,502,606.2,723.15,887,1191.2,1488.05,0
"2020-09-12",3,9,21,36,53,76,99,125,157,189,226,267.45,311,366.35,424,496.25,589.2,704.15,881.1,1174.05,1496.05,503
"2020-09-13",3.97499999999999,8,22,37,55.8,78,106,132,164,194,229,267,314,364.35,424,501,598.2,723.15,906.200000000001,1243,1565.125,280
"2020-09-14",3,8,21,37,54,76,102,130,162,195,235,271,320,381,451.3,516,606,732.15,893,1202,1486.075,252
"2020-09-15",4,10,23,40,57,79,104.7,133.65,161,195,233,274,326,386,449,525.25,621.2,753,929.200000000001,1244.2,1625.025,354
"2020-09-16",4,9,24,40,58,80,103,130,161,194,231,276,321,373,435,511,608,733,890.300000000001,1190,1507,227
"2020-09-17",3,8.94999999999999,22,40,56,78,100,126,156,190,228,270,322,375.35,446,526,628,750,913,1239.05,1519,152
"2020-09-18",4,9,23,39,57,80,103,128,155,186,224,263,309,360,425,500,605,713.15,902.1,1216.05,1543.025,0
"2020-09-19",4,10,24,41,59,81.75,102,128,159,198,236,275,317.4,366,428.3,513.25,610,749.15,929,1270.1,1641.05,617
"2020-09-20",4,10,25,41,59,81,104,130,161,195,233,280,329,388,450,533.25,643,776.15,976.1,1327.05,1712.075,246
"2020-09-21",4,9,23,39,58,77,101,125,154,186.55,223.5,269,318,368,434,518,610,737,927.1,1275.2,1613.025,297
"2020-09-22",3,9,23,40,58,79,102,130.65,161,193,228,273,322,374,441,520,618,743.15,923,1254,1636.125,416
"2020-09-23",3,8,22.9,39,58,82,105,133.65,168,200.55,242.5,281,326,389,453.3,527,625,762,943,1254,1548.025,341
"2020-09-24",4,9,25,41,63,85.75,112,140,171,207.55,245,287,341,402.35,469.3,558,670,801.15,992,1335.2,1643.125,315
"2020-09-25",3,10,23,37,57,80,105.7,131,159,192.55,233,274,326,385.35,451,529,629,765,953.1,1275,1581.025,2
"2020-09-26",3,9,24,41,61,84,109,136.65,170,203.55,240,285,337,389,460,545,646.2,787.15,953,1263.05,1581.05,414
"2020-09-27",4,10,23,42,61,82,105,132,161,194,234,278,328,379,438,522,618.2,748,946,1291.05,1652.125,396
"2020-09-28",4,10,25,44,65,88,113,141,170.6,204,244.5,289,338,396,463.3,549,647.2,777.15,974,1292,1603.025,374
"2020-09-29",4,10,22.9,39,58,80,105,132,160,192,229.5,272,321,379,443.3,533,630,751.15,958,1328,1657.125,333
"2020-09-30",3,9,24,40,60,82,104,130,161,196,233,278,328,389,460.3,542.25,644,773,965,1339,1735.05,283
"2020-10-01",5,10.95,25,42,61,85,112,143,174,209.55,247,290,338,398,467.3,546,654.2,784.15,985.1,1310.05,1659.05,392
"2020-10-02",3,10,24,41,62.8,84.75,109,137,170,203,241,286,341,400,470,558,664,813,1002.1,1378.15,1745.075,7
"2020-10-03",3,9,22,39,61,82,107,135,170,205,241,279,334,393.35,461,551.25,655.2,791,989,1313.05,1638,541
"2020-10-04",4,9,23,42,63,86,109,137,170,208,245,289,342.4,404,479,555,665,809.15,995.200000000001,1330.05,1702.05,403
"2020-10-05",4,10,25,42,61,85,114,142,172,206,247,293,343,398,464,554,653.2,781,978.300000000001,1323,1701,396
"2020-10-06",4,10,25,43,65,88,114,146,181,217,255,297,345,402,466,552,652,804.15,1001,1333,1673.05,468
"2020-10-07",4,11,26,44,65,88,114,146,176,212,250,300.45,356,424.35,494.3,580.5,696.2,843.299999999999,1063,1436.05,1790.05,475
"2020-10-08",4,10,25,43,64,87,113.7,142,176,210,250.5,298,353,416,487,581.25,691.4,847,1057.1,1405.05,1798.025,548
"2020-10-09",4,10,28,46,68.8,93,123,151,186,224,264,310,370,432.35,505,598,716,854.299999999999,1065,1412.1,1782.175,14
"2020-10-10",4,10,28,47,67,90,116,149,185,223,267,314,370,430,510,604,722,882.15,1097.1,1482.1,1867.05,531
"2020-10-11",4,10,26,46,67,94,121,149,184,222,264,311,366,435,512,600,717,898.15,1128.1,1450,1859.05,495
"2020-10-12",3,10,26,46.85,68,94,124,152,186,223,272.5,323,381,452,535,623,734,889.299999999999,1111,1515.05,1976.225,551
"2020-10-13",3,9,27,48,69,99,127,161,193,234,280.5,333,389,450.35,524,618,732.2,876,1127.1,1569.15,2028.05,837
"2020-10-14",5,12,28,46,68,97,126,157,188,231,282,342,407,479,559,660.75,786.2,945.15,1178,1587,2079.97499999999,702
"2020-10-15",4,12,30,50,72,98,130,164,205.6,253,298,350,414,486,569,672.75,806.2,981.15,1212.1,1661,2075.44999999999,20
"2020-10-16",5,13,31,53,80,111,144.7,180,216,261,313,367.45,429.4,501,590,699,837,1008.15,1277.3,1766.05,2202.05,20
"2020-10-17",4,13,32,55,82,113,152,193,237,283,343,404,470.4,552,643,766,896.2,1082.15,1341.1,1839.15,2365.025,1344
"2020-10-18",6,13,32,56,83,118,153,193,241.6,286.55,342,401,465,543.35,642.3,767,915.2,1104.15,1345.4,1884.05,2415.025,674
"2020-10-19",6,14,35,60,89,118,158,198,241,292,354,419,491,581.35,686,820.5,978,1174,1485,1985.15,2580,690
"2020-10-20",6,14,34,58.85,88,124,167,211,262,315,377.5,450,531,620,726,865,1035.2,1237.3,1536,2049,2640.025,681
"2020-10-21",6,17,40,70,102,136,179,229.65,285.6,341,402,474,564,659,778,917,1089.2,1334,1686.2,2278.05,2955.325,625
"2020-10-22",6,15,37,67,102,142,187,235,295,355,421,498,593.4,693,809.6,952,1132.2,1396,1771.1,2554.1,3173.37499999999,1045
"2020-10-23",7,18,45,80,115.8,162,208,255.65,309,375,454,528,624.4,729,852.3,1005.5,1214,1444,1840.1,2575.1,3234.25,32
"2020-10-24",8,18,45,76,114,159,209.7,263.65,333,399.55,480,570,669,787,911,1073.25,1278,1580,1997.1,2692.35,3458.37499999999,1193
"2020-10-25",8,21,48,84,125,175,230,287.65,350,420,498,582,688,816.35,965,1129.5,1326,1622,1997.3,2745.45,3559.075,1035
"2020-10-26",7,20,51,92,138,183,240.7,307,378,454,543,648.45,760.4,900,1052.3,1238,1479.2,1795,2281.3,3067.3,3927.69999999999,1363
"2020-10-27",9,24,59,100.85,146,199,255.7,319,391,472,557,677.45,809,951.35,1125.3,1312,1571.2,1892.15,2477,3346.35,4212.62499999999,1254
"2020-10-28",9.97499999999999,26.95,64,106.85,157,212,274.7,347,431.6,520,620.5,743.45,883,1037.35,1220,1408.25,1664.2,2061.15,2548.3,3515.25,4584.025,1161
"2020-10-29",10,23,61,111,165,225,295.7,371,452,540.55,652.5,780.45,913,1064,1251.6,1516.25,1798.2,2192,2757.1,3731.25,4782.42499999999,1163
"2020-10-30",13,30,68,119,182,245,320.7,396.65,481,595,704.5,826,986,1163.35,1348.3,1611,1946,2340.3,2906.8,4064.25,5046.025,37
"2020-10-31",15,33,79,135,192,260,335,418,514.6,625,748,889,1030.4,1186,1421.3,1686.75,2043,2462.6,3097.1,4133.1,5384.59999999999,2509
"2020-11-01",14.975,35,82,145.85,207.8,280,358,462.65,573,684.55,812,968,1134,1328,1569,1857.25,2203.6,2707,3417.1,4598.5,5932.15,1174
"2020-11-02",12,34,90,152,218,306,402,504,599,718,859,1032.45,1203,1417,1676.3,1975.5,2323,2797.45,3496.2,4909.55,6535.62499999999,1422
"2020-11-03",13,36,90.9,154.85,227,309.75,408.7,507,627,770,910,1075.9,1256,1485,1762.3,2087,2470.2,3017.15,3849.3,5294.15,7009.64999999999,2073
"2020-11-04",14.975,43,103,179,259,366,470,583,712,868.1,1028,1219.45,1438.4,1681.7,1997.6,2331.25,2748.6,3327.6,4121.2,5712.45000000001,7422.075,1327
"2020-11-05",16,38,103,186,274,377,478,594,739.6,890.55,1051,1241.45,1460.4,1717.35,2032.3,2390.75,2806,3425,4319.6,5960.05,7697.47499999999,2193
"2020-11-06",16,44,104.9,193.85,287.8,392.75,516,644,784,968.55,1161,1367.45,1588.4,1824,2138,2532.75,3009.2,3764,4764.1,6376.1,8219.325,53
"2020-11-07",23.975,52,123,210,317.8,437,562.7,704,846.6,1031,1228,1433.25,1685,1954,2303,2708,3229.4,3889.15,4889,6939.1,8995.42499999999,2999
"2020-11-08",24,54,130,224.85,332,464.25,582,747,896.6,1083.55,1300,1520.45,1792,2098,2492,2956,3505.4,4220.15,5322.5,7311.2,9635.05,2638
"2020-11-09",20,54,136.9,233,339,469,611,763.65,932,1108,1338,1562.45,1846,2202.35,2616,3071,3715.4,4521,5694.4,7551.05,9566.15,2695
"2020-11-10",27,58,141.9,247,365,488,640,791,996.6,1223,1460.5,1747.9,2047,2385.35,2805.9,3299,3990,4730.6,5885.6,8101.4,10264.15,2333
"2020-11-11",21,58,147,251,381,521,690.4,840,1036.6,1251.55,1504,1789.45,2140,2531,2952,3493.25,4137.4,4995.15,6270.1,8497.6,10958.55,2686
"2020-11-12",22,61,160,276,407.8,542,697,884,1076.2,1326.55,1560.5,1835,2176,2554,2985.6,3558,4238.8,5186.9,6522,8990.95,11271.5,2599
"2020-11-13",28,62,165,275,405,549,727,925.65,1126.6,1386,1664,1954.45,2318.8,2713.35,3200,3770.25,4561.4,5562.6,6902.1,9348.3,11881.2,75
"2020-11-14",30,77,190.9,315,454,594,798.7,1005,1229.6,1476.55,1771.5,2104,2452.6,2926.8,3472.6,4077.25,4772,5723.9,7015.1,9669.35,12434.7,4304
"2020-11-15",30.975,79,200.8,345,483.8,650,844,1060.65,1295.2,1556,1857.5,2193.45,2616.4,3081,3639.9,4294.5,5131.4,6277.15,7937.1,10601.15,13594.15,3162
"2020-11-16",38,85.95,204,344.85,498,675,879.4,1124.3,1386.6,1651.55,1961.5,2316.45,2700.8,3176,3757,4431.5,5251,6397.24999999999,8007.5,10692.4,13747.8,2149
"2020-11-17",30,70.95,199,337.85,515,687,884.7,1098.65,1308,1573.55,1877,2262.7,2635.8,3145.35,3688.3,4347.75,5188.2,6313.5,7874.2,10651.15,13682.475,2607
"2020-11-18",30,78,210,360,516,704.75,905.7,1131.65,1380.6,1710.55,2000,2362,2755,3221.35,3760,4450.75,5316.4,6362,7790.8,10637.35,14082.4,4114
"2020-11-19",30,79,191,331,483.8,678.75,900.7,1130.65,1382,1671.55,2011.5,2346,2744.4,3254.7,3885.3,4599.5,5417.2,6497.3,8056.7,10910.7,13777.5,2741
"2020-11-20",33,79,202,348.85,507.8,678,885,1094.65,1363,1616,1916.5,2257.35,2644.4,3113.7,3657.3,4278.25,5071.6,6107.3,7831.5,10674.1,13019.375,87
"2020-11-21",34,79.95,194,331,465.8,663,866,1066,1314.6,1573,1874,2224.45,2608.6,3061,3571.8,4168.5,4877.4,5927.75,7393.1,10028.9,12775.325,3864
"2020-11-22",30.975,75.95,184,314.85,473,649.75,863.7,1085,1329,1586,1901,2222.45,2637,3108.7,3632.3,4232.75,4986,5993.45,7491.60000000001,10001.7,13013.45,2752
"2020-11-23",36.975,82,190.9,328,490,657,838,1053.65,1280,1519.55,1822,2152.45,2521,2930.35,3481.6,4100.25,4836.6,5859.5,7461,10226.2,12579.625,1768
"2020-11-24",27,66,162.9,283,427.8,588.75,770,958.65,1175,1408,1676.5,2005.45,2369.4,2758,3282.6,3883,4644.2,5670.05,7084.5,9471.45,11903.8,110
"2020-11-25",32,72,176.8,301,439.8,602,758,951.65,1164,1398,1659.5,2008,2351,2745.4,3248,3858.25,4582,5560.15,6926.2,9450.1,12230.35,6670
"2020-11-26",24,58.95,160,275,399,544,703.4,893,1101,1333,1588,1887,2204.4,2620.35,3128.6,3701.25,4504.2,5389.24999999999,6695.1,9208.35,11272.075,3573
"2020-11-27",21,61,149,262.85,391,531,687.7,865,1062.6,1299.1,1538,1827.9,2165,2522.35,3020.3,3543.5,4214,5060.2,6288.8,8386.25,10588.075,65
"2020-11-28",20,53,142,246,376.8,517.75,676,838,1017,1223,1475.5,1749.45,2056,2441.35,2889,3376.5,4026,4865.15,6006.5,8456.1,10735.1,4234
"2020-11-29",23,55,132,226,338.8,487,624.7,789.3,981,1183,1426,1656.45,1940,2296.4,2687.6,3202.25,3839.6,4658.15,6019.1,8100.6,9977.57499999999,2386
"2020-11-30",25,61,146,257.85,386,520,659.4,806.65,984.6,1196,1402.5,1665,1943.8,2275.35,2659.6,3135,3734,4507.9,5580.1,7588.6,9689.175,3314
"2020-12-01",20,50,126,217.85,317.8,429,570.7,742,915,1110.1,1312,1563,1852,2167.35,2550.3,3013.25,3630.8,4445,5534,7273.2,9149.34999999998,2602
"2020-12-02",19.975,48,118,206,311,429,569,717,877.6,1076,1281.5,1489,1775.4,2083.35,2442,2874.25,3380.2,4077.65,5183.9,6956.2,8769,3479
"2020-12-03",24.975,54.95,131.9,213.85,321,437.5,574,725.65,897,1092,1267.5,1489.45,1743,2043.35,2383.6,2830.25,3356.4,4105.45,5030.1,6833.2,8769.37499999999,2301
"2020-12-04",19,50.95,126,206.85,309.6,416,541,685,837,1029.1,1205,1422.45,1657.4,1934.35,2255,2657.75,3122,3740.75,4715.3,6531.05,8132.79999999999,64
"2020-12-05",17.975,47,119,206,302,419.75,536.7,672,838.6,1003,1190.5,1420.9,1654,1936.35,2260.3,2665.5,3183.4,3869.15,4859.1,6432.55,8202.57499999999,3413
"2020-12-06",23,50,118,200,296,402.75,523,670,801.6,974,1156.5,1381.45,1620,1896.7,2208,2579.25,3033.2,3641.3,4541.2,6205.15,7990.175,3010
"2020-12-07",17,45,107.9,181,274,372,483.7,600,728.6,894.55,1081.5,1278,1512.4,1776.35,2093.3,2513,2945.4,3492.75,4256,5511.6,7040.275,1992
"2020-12-08",18,44.95,107,184,280.8,377,494.7,622,770.6,926.55,1089.5,1273.45,1498,1758.35,2063.3,2451,2887.8,3482.3,4389.3,5956.1,7358.15,2498
"2020-12-09",17,43,107.9,181.85,269.8,373,478.7,599,737.6,861,1027.5,1205.9,1424.2,1671.35,1963,2302.25,2815,3377,4223.1,5699.25,7043.2,1903
"2020-12-10",17,43,112,183,269.8,360,462.7,578.65,697,836,998.5,1189,1407,1653,1934.3,2287.75,2687,3242.15,4023.2,5263.65,6524.275,1820
"2020-12-11",15,34,96,156,232.8,329,433,546.65,676.6,819.55,968.5,1151.45,1338,1556.35,1838.3,2182,2604.4,3147.15,3886.5,5238.1,6527.14999999998,40
"2020-12-12",18.975,44,103,171.85,262,348,439,541,659,808.55,967.5,1163.45,1353.8,1589.05,1854,2205,2563,3075.75,3741,5166.2,6314.125,2420
"2020-12-13",14.975,38,94,159.85,233.8,319.75,418,515,639,773,913,1066,1286.8,1517,1762.3,2081.75,2464.8,2955.15,3746.4,5082.1,6196.05,2558
"2020-12-14",13.975,35,90,154,228,312,400,506,617,760,910,1061.45,1254.4,1476.75,1722.3,2020.25,2385.4,2893,3576,4795.7,6144.84999999999,1633
"2020-12-15",13,32,85,146.85,216,301.75,399,489.65,599,726.55,867.5,1036.45,1223.4,1430,1668,1949.75,2331.2,2819.75,3530.4,4754.25,5945.175,1665
"2020-12-16",14,34,83,149,221,298,384,483.65,589,711.55,835.5,971,1162,1374,1621,1899,2204.4,2702.3,3412.1,4496.05,5663.025,1694
"2020-12-17",12,31,77,137.85,209,282.75,358,460,556,679.55,815,974,1160.4,1367.35,1588,1843.25,2175.2,2660.45,3303.1,4406.15,5699.49999999999,1389
"2020-12-18",12,32,79,128,191,270,351,439.65,541,653,781,929,1102.4,1297.35,1559,1807.5,2129.2,2562,3217.3,4334.35,5402.37499999999,24
"2020-12-19",12,29,75,133,196,266.75,343,434,532.6,646,774,929,1099,1277.35,1480,1751.25,2077,2541.15,3113.7,4361.25,5503.175,2007
"2020-12-20",14,33.95,79,137,197,271.75,353,443,541,646,760,895.45,1052,1235.35,1463.3,1730.75,2071.2,2483.45,3050.1,4110.1,5233.77499999999,1350
"2020-12-21",9,24.95,72,128.85,187.8,262,341.7,431,519.6,619.55,743,874,1031.4,1216.7,1416,1654.25,1967.4,2375.15,2963.8,3946.3,5167.25,1242
"2020-12-22",11,28,73.9,125,181,244,322.7,410,495,587,699.5,839.45,986,1148.35,1348.3,1589,1880.4,2319,2900.4,4023.05,5151.39999999999,48
"2020-12-23",11,32,75,127,185,248,325,406,503.6,601.55,713.5,838,981.4,1169,1379.3,1623.25,1924.8,2322.15,2863,3731.1,4780.1,30
"2020-12-24",9.97499999999999,29,71,116,172,235,312.7,389,481,591,696.5,827.45,986.4,1168,1377,1631.25,1906,2276.15,2844.1,3922.05,4814.37499999999,2750
"2020-12-25",11.975,27,69,118,183,250,322,394.65,475.6,567,666.5,794.45,917,1083.35,1269.3,1492.5,1794.4,2214.45,2726.3,3782.1,4803.15,23
"2020-12-26",12,28.95,72,121,177,240,309,390.65,483.6,586,697,812.45,948,1089,1282,1512.25,1799.2,2198,2764.1,3626.2,4542.325,1297
"2020-12-27",9,26,62,107,164,228,296,377,465,562,670,787.45,928,1100,1278.3,1506.25,1780.2,2153.05,2719.2,3610.15,4543.44999999999,1648
"2020-12-28",10,25,64,114,163,221,288.7,366,445,532,644,743,891,1050.35,1225.3,1448,1696,2041.3,2555.2,3494.6,4360.25,1382
"2020-12-29",10,24,62,107,155,204.75,270,336,412.6,502,601,727,845,988,1160.3,1378,1640,1984.15,2490.1,3361.45,4287.125,62
"2020-12-30",13,30,70,117,166.8,232,298,368,453,548,644,759,898.4,1038,1221,1437,1709,2053.45,2587.1,3538.35,4322.025,45
"2020-12-31",10,26,64,108,169,226.75,288.7,364,438,526.55,628,745,880,1026,1195.6,1406.5,1696,2054,2545,3363.2,4233.3,2857
"2021-01-01",10,24,59,101,158,216,279,354,444,526,619,717,836,978,1148,1368.25,1613.2,1970.45,2395.3,3272.15,3974.25,35
"2021-01-02",10,25.95,64.9,114,164,221.75,281,349,425,499,590.5,707,835,983,1154.3,1343,1592.2,1928.15,2375.1,3250.2,4153.79999999999,2327
"2021-01-03",9.97499999999999,24,62,104,154,212,269,339,417,504,590,694,816,951.35,1127,1330,1588.2,1920,2343,3257,3989.075,1105
"2021-01-04",11,25,60.9,106,150,205,271.7,339,417,504,602.5,712.45,831,976,1133.3,1329,1548.2,1898.15,2329.1,3147.05,4056.3,2000
"2021-01-05",9,23,57,92,132,186,241.7,305,378,460,549,648,780,899.35,1046.3,1253,1517.2,1853.45,2366,3148.1,4124.1,1384
"2021-01-06",9,20,57,100,151,205,270.7,336,411,497,582.5,688,813,949.35,1115.3,1308,1551.2,1846.15,2299,3089.2,3964.1,1533
"2021-01-07",8,23,57,98,144,198,259.7,323,399,481,576,682,789,928.35,1072,1261.25,1488.4,1811.3,2263,3089.05,3855.125,903
"2021-01-08",9,25,55,93,142,198,258,321.65,390,466,556,655,763,901,1049,1247.5,1480.4,1831.3,2303,3057.1,3806.125,30
"2021-01-09",9.97499999999999,24,59,100,148,200,259.7,326,396.6,479,571,672.45,794,927.05,1076.3,1263.5,1502,1808.75,2273,3061.2,3862,2165
"2021-01-10",8,19.95,49,88,130,181,239,305,381,471,564,659.350000000001,762,901,1041.3,1220.25,1457.4,1774,2201.2,2912,3668.44999999999,921
"2021-01-11",9,22.95,59,98,148,197,254,313,376,453,540,637,754,881,1029,1214.5,1443,1732.3,2196.5,2944.05,3743.175,1215
"2021-01-12",11,23,60,102,150,203,260,319,387.6,467,556.5,659,769.4,893.7,1046.3,1227.5,1463.6,1753.45,2204,2971,3704.075,1449
"2021-01-13",7,20,54,94,138,190.75,249,306.65,377.6,452.55,533.5,629,740,862.35,1025,1202.25,1427,1705,2154,2818.15,3624.15,1274
"2021-01-14",10,24.95,57,95,141.8,196,254,314,381,465,553,647,765,892.7,1035.3,1207.25,1433.2,1736.15,2183,3002.1,3764.05,924
"2021-01-15",8,22,52,94,140,194,248,307,377,451.55,540.5,640,746,859.35,1022.6,1196.25,1444.2,1729.3,2128.4,2792.8,3546.59999999999,7
"2021-01-16",9,22,52,88,127,175,237,292,361,434.55,526,626,742.4,878,1014.3,1185,1406.2,1683.3,2098.2,2863.25,3511.1,1319
"2021-01-17",7,19,56,92,144,189,240,302,372,446,536.5,624,744,868.35,1006,1187.25,1405.2,1659.3,2107.5,2853.35,3683.37499999999,985
"2021-01-18",9,21,52,92,135,183,229,294,360,434,520.5,619.45,721.4,855.35,1012,1185,1405,1707,2109.3,2756.15,3464.125,946
"2021-01-19",9.97499999999999,23,54,91,131,182,240,301,367,441.55,529,621,720.4,844.35,1000.3,1177.25,1397.2,1698.15,2119.2,2840.05,3557.025,953
"2021-01-20",7,19,54,94,137,187,241,301,370,440,528,618,725.4,854,988,1154,1376.4,1677,2097,2791.4,3509.025,1016
"2021-01-21",10,23,57,89,129,173,229,289.65,359,435,515,608,726,862.35,1009,1202.25,1424.2,1706.3,2138.1,2887.1,3615.3,646
"2021-01-22",8,19,48,87,127,175,233,294,363,439.55,520,614,722,828,964.6,1148,1377,1649.15,2041.1,2774.05,3535.075,7
"2021-01-23",9,21,55,94,140,185,242,301,372,442,522,634,737,861.35,1010,1189.25,1391,1661.15,2028,2769.35,3525.325,1173
"2021-01-24",9.97499999999999,22.95,54.9,90,135,185,243,306,373,450,536,641,762,885.35,1020.6,1197.25,1411,1676.15,2087.1,2779.05,3447.15,998
"2021-01-25",8,22,52.9,89,128,177,232,299,362.6,435,518,610,714,828.35,969,1134.5,1361,1641.15,2046.1,2729,3446.225,758
"2021-01-26",7,22.95,53.9,91,136,181.75,240,300,372,443,529.5,629,744.4,875,1014,1176,1389.2,1663.45,2084,2813.05,3486.05,806
"2021-01-27",7.97499999999999,19,52,88,135.8,182,235,300,363,435,515.5,609.45,719.4,840.35,988,1178.25,1394,1663,2089.4,2846.55,3581.275,807
"2021-01-28",8,21,51,89,131,175,238,294.65,362.6,433,514.5,605.45,722,853.35,1003.3,1166.25,1403,1665.15,2087,2828.15,3611.275,562
"2021-01-29",7.97499999999999,22,50,81,128,174,232,286.65,349,424,495,588,688,815.35,960,1146,1376.2,1652,2063.1,2753.3,3364.15,15
"2021-01-30",9,21,54,93,136,181,233,291.65,350.6,425,503,599,703,817.35,964.3,1120.5,1332,1623.15,2025,2734.05,3399.34999999999,1005
"2021-01-31",10,23,53,91,134,182,239,295.65,364,436,519,605.45,708,834,963.6,1137.25,1339.6,1630.15,2009,2657.05,3386.025,582
"2021-02-01",7,19.95,51,86,123.8,166,215,276,347,429,517.5,606,703,827.35,962,1130.25,1345,1601,1966.3,2688.15,3499,534
"2021-02-02",6.97499999999999,19,49.9,85,130,176,229,285,351.6,431.55,515,605,702.4,829.35,967,1141,1338.4,1624,2041.3,2736.25,3490.1,966
"2021-02-03",8,19,48,84,127,175.75,225,287,355,436.55,524,617.45,719,841.35,975.3,1145,1359,1643,2034.1,2711.05,3321.025,654
"2021-02-04",7,18,48,82,123.8,167,221,275.65,336,411,494,582,688,812,947,1109.25,1318,1598.15,1997.4,2666,3502.1,478
"2021-02-05",9,20,48,82.85,124,171,219.7,277,333,411,484,569.45,671,789.7,945.3,1118.25,1319.2,1583,1993,2688.15,3341,3
"2021-02-06",8,19,52,86,128.8,179,239,301,367,449,534,628.45,733,847,994,1156.5,1364,1601,1976,2676.05,3412.025,932
"2021-02-07",8,21,49,84,130,176,233,292.65,352.6,421,498,580,677.4,793.35,923.3,1096.25,1307,1568,1956.1,2645.3,3397.1,414
"2021-02-08",8,20,48,82,121,173,231,288,348,423,507,598.45,703.4,818.35,963,1121.25,1330.2,1599.15,1992.1,2693.05,3431.2,520
"2021-02-09",7,21,49,85,128,172.75,225,282,345,413.55,489,583,689.4,795.7,930,1102,1315.2,1593,2048.3,2673.2,3355.05,529
"2021-02-10",7,19,48,83.85,127,172,222.7,272.65,336,408,480,575.45,694,818.35,954,1118,1329.2,1618,2045.4,2694.05,3357.1,495
"2021-02-11",7,20.95,49,85,125,171,224,276,345,418.55,498,587,689.4,821,963,1125.25,1359.2,1627.15,2021.1,2638.1,3329.49999999999,324
"2021-02-12",7,19.95,48,87,128.8,173,222,283,344,414,498.5,590,695,809,944,1121.25,1331.2,1606.6,2009.2,2701.3,3529.34999999999,4
"2021-02-13",9,21,51,87,126,172.75,224,277,340,415,502.5,593,700,831.35,981,1143.25,1365.2,1653.15,2090.1,2779,3498.2,560
"2021-02-14",8,20,53,91,136,183,239,299.65,363,433,515.5,600.45,692,805,948,1111,1330.2,1587.3,1998.1,2732.45,3518.15,454
"2021-02-15",7,18,46,82,127,172,225,286,352.6,426,510.5,603,712.4,835,970.3,1150.25,1365.8,1646,2049.1,2702.4,3304.075,496
"2021-02-16",10,25,58,98,138,185,239,301,370,438,513,606.45,724,844,983,1160,1385.4,1681.3,2095.1,2750.1,3462.67499999999,507
"2021-02-17",9,23,55,90,133,181,238.7,298,369.6,446.55,541,640.45,741,865,1009.3,1180.25,1397,1669,2064,2736.4,3488.225,567
"2021-02-18",9,23,57,96,144,195,252,308,379.6,461,548.5,651,764,879,1027,1226,1439.4,1716.15,2103,2758.1,3538.225,379
"2021-02-19",7,19,49,85,128,178,235,298,366,451,534.5,621,739.4,864,1022.3,1208,1433,1735.3,2126.1,2873.1,3576.075,2
"2021-02-20",9,24,56,95,138,185,242.7,307,369,452,541,629,740,859.35,1003.3,1202.5,1425.6,1708.15,2131.2,2859.2,3539.175,708
"2021-02-21",8.97499999999999,24,55.9,93,143,195,254.7,320,388,465,553,650,760,886,1045,1227.25,1475.2,1787,2212.7,2936.05,3668.025,741
"2021-02-22",8,20,56,100,145,201,256,318,384,463,551,649,757,887,1039,1215,1426,1716,2230.5,3076.4,3769.175,597
"2021-02-23",9,22.95,52,90,140,192.75,254,326,392,472,567,666,785,931,1088.3,1285,1551,1855.3,2279.5,3050.1,3869.77499999999,655
"2021-02-24",11,25,65,108,156,205,264,331,413,492,583,688,808.4,951,1116.3,1289.25,1535,1899.45,2352.3,3141.15,4061.1,445
"2021-02-25",11,27,61,102,157,212,267,333,405,483.55,582.5,689,808.4,946,1109.3,1287,1520,1833.15,2301.2,3212.1,4020.47499999999,621
"2021-02-26",10,25,56,94.85,143,196.75,256.7,326,404,492,585.5,688,799,948,1119.6,1312.5,1572.2,1873,2332.1,3129.15,3880.275,24
