"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-28",38,55,76,94,110,126,139,153,169,185,200,217,237,257,278,303,335,369,415,495,576,231
"2021-03-29",41.975,56,77,95,110,125,141,155,169.6,183,199,215,231,252,272.3,297,328.2,364,412.1,493,569,197
"2021-03-30",44,56,79,97,112,127,143,157,172,187,203,220,239,257.35,277.3,301,330,368,416,498.05,567.025,219
"2021-03-31",42,58,80,98,115,129,142,155,169,184,199,216,235,253,276,302,334,369,416,496,571,311
"2021-04-01",41,55,77,96,113,127,143,157,171,189,204,222,240,262.35,286,310,335,374,424.1,509,582.049999999999,400
"2021-04-02",43,59,79,96,112,127,143,159,172,187,202,219.45,238,258,281,305.25,333,371,417,500.05,583,219
"2021-04-03",43,57,81,98,114,129,144,159,176,191,209,226,246,264.35,286,312,341,377,429,517.05,598.025,217
"2021-04-04",44,59,81,100,118,133,146,160,176,191,208,227,244,263,286,312,343,381,431,520,598.025,212
"2021-04-05",46,60,82,101,117,131,147,162,178,194,209,227,245,264,285,310,340,379,424.1,513,590,205
"2021-04-06",43.975,57,80,98,115.8,132,146,161,177,192.55,209,227,245,267,290,316,347,387,435,514.05,594.025,242
"2021-04-07",44,59,82.9,100,117,133,149,164,179.6,195,211.5,228,247,268,293,318.25,349,386.15,438,520,605.025,335
"2021-04-08",45,61,83.9,102,119,134,149,163,179,196,212,231,251,272,293,319,352,391,441,533,609,501
"2021-04-09",42,58,82,101,118,133,149,164,177.6,193,209,227,247,266,287,314,342,380,430,515,591,431
"2021-04-10",44,60,82.9,101,119,134,150,165,179,197,213,229.45,249,270,293,320,349,387.15,438,515.05,602.025,277
"2021-04-11",45,60,83,102,119,136,151,167,182,197,214,231,249,269,291,316,346.2,384,430,507,591.074999999999,241
"2021-04-12",44,61,84,103,118,136,152,167,183,201,218,236,254,275,299,325,353,389,437,514.05,600.049999999999,275
"2021-04-13",43,57.95,81,102,119,135,150,165,180.6,196,215,230,251,272,294,321,352,391,444,531,612,269
"2021-04-14",45,60,84,104,121,138,153,168,184,198,216,234,252,271,293,318,349,391,440,516.05,599,268
"2021-04-15",40,56,80,101,118,134,149,163,179,194,210,228,247,267.35,291,317.25,346,385.15,438,518.05,600,363
"2021-04-16",40,56,82,99,116,132.75,149,165,181,198,213,231,249,270,293,319,350,389.15,440,528.05,605.049999999999,301
"2021-04-17",44.975,60,82,100,117,133,147,163,179.6,197,215,234,252,272,293,318,354,391,442,532,614,285
"2021-04-18",45,63,88,105,121,136,151,166,182,198,215,234,251,272,296.3,324,355,390,439,521,603.025,207
"2021-04-19",43,60,82,102,119,134,150,166,181,196.55,213.5,232,249,269,291,316,345,384,436,514.05,596,186
"2021-04-20",42,59,80,97,115,131,147,162,179,196,212,230,248,267,289,317,346,381,425,508,588,346
"2021-04-21",46,61,82,98,114,132,148,163,176,192,208.5,226,245,267,290,316,346,384,437,518.05,599,263
"2021-04-22",43,60,79,97,114,130,144,158,173,189,207,223,242,261,282,309,337,374.15,419,505,584,244
"2021-04-23",43,57,77,96,111,126,140,155,170,187,203,220,239,257,279,305,335,370.15,419,503.05,584,256
"2021-04-24",43,58,80,99,114,130,145,160,173,188,203,220,238,257,278,303.25,333,371,423,493,577.149999999998,300
"2021-04-25",44.975,59,80,97,112,128,143,157,170,185,202,219,235.4,254,275,301,331,369,418,501,584.025,153
"2021-04-26",42,54,77,94,110,124,139,155,170,185,201,218,236,256,275,299,326,362,407,493,572,192
"2021-04-27",41,55,76.9,94,108,125,138,153,165.6,180,196,212,231,251,271,295,326,361,411,496,569.025,212
"2021-04-28",40.975,56,75,94,109,124,138,153,168,184,200,216,233,253,273,298,327,360,409.1,494,566.025,265
"2021-04-29",38,53,75,91,107,121,134,148,161,176,191,206,225,243,265,291,318,356,400,475,553.025,303
"2021-04-30",37,51,72,88,103,117,130,145,158,172,186,204,220,237,257,284,312,346,396.1,475.05,541.049999999999,250
"2021-05-01",37,51,71,87,101,115,129,143,158,172,186,201,218,237,259,282.25,309,346.15,393,480,549.025,212
"2021-05-02",39,53,73,89,102.8,117,130,143,156,169,184.5,199,214,234,253,275.25,302,336,388,469.05,535.025,646
"2021-05-03",36,49.95,71,88,101,116,129,141,154,167,183,198,214,232,251.3,273,301,333,375,450,524.099999999999,152
"2021-05-04",35,49,67,84,98,112,125,138,152,163,178,194,210,227.35,247,269,294,325,366,437,507,204
"2021-05-05",35,49,68,82,97,110,122,134,147,160,174,188,204.4,221,242,264,289,323,368,441.05,514.025,231
"2021-05-06",35,48,68,83,98,110,123,134.65,146.6,159,173,188,202,217,236,255,279,308,353,425.05,493,237
"2021-05-07",37,48.95,65,80,95,108,120.7,133,147,160,173,187,203,219,238,258,282,312.15,358,422,480.025,186
"2021-05-08",34,48,64,79,91,104,116,128,141,154,167,181,194,209,227,250,275,303,349,414.05,478.025,124
"2021-05-09",35,48,64,77,91,102,115,126,138,151,163,177,193,208,226,246,271,299,337,403.1,468.025,186
"2021-05-10",34,44,61,76,89,101,114,127,139,150,162,175,190,205,221,242,266,294,333,399,463.049999999999,285
"2021-05-11",32,44,62,76,87,100,111,124,135,147,159,172,186,201,218,238,261,291,327,388,444.049999999999,201
"2021-05-12",32,43,60,75,88,99,111,122,134,146.55,157,171,185,200,216,236,260.2,291,330,395,452.025,204
"2021-05-13",32,44,61,75,87,99,110,121,133,145,157,170,184,199,217,235.25,257,286,323,384.05,447.025,89
"2021-05-14",32,43,58,72,84,95,106,117,128,138,150,162,176,191,208.3,227,248,277,317,373,442.025,199
"2021-05-15",33,46,61,72,85,97,107,118,128,140,152,164,178,191,207,226,248,278,316,373.05,440.025,55
"2021-05-16",32,43,59,72,82,95,107,118,129,140,150,163,176,191,209,228,250,280,318,380.05,433.025,117
"2021-05-17",32,43,60,73,86,98,109,121,132,145,155,168,182,197,213,231,254,285,326.1,389.05,451.025,207
"2021-05-18",33.975,46,63,77,88,100,111,123,135,146,159,173,186,203,219,238,261,289,325.1,388.05,442,230
"2021-05-19",33,46,63,77,88,100,111,122,133,146,159,173,187,203,219,239,261,294,336,396,463,177
"2021-05-20",32,44,64,79,92,105,117,128,142,155,167,180,195,211,228,247,270,299,336.1,402,476,98
"2021-05-21",34,47,64,79,94,107,119,132,144,156,169,182,196,213,230,250,274,302,339,405,466,195
"2021-05-22",33,47,66,81,94.8,108,120.7,132,145,158,172,187,202,218,236,257,281,314,354,422,491,91
"2021-05-23",37,50,68,83.85,98,110,123,136,148,161,174,189,203,219,237,256,282,316,361,428,491.025,193
"2021-05-24",38,50,72.9,88,101,115,128,140,152,165.55,181,196,212,229,250,271,298,328.15,372,442,516,110
"2021-05-25",39,52,73,89,105,118,131,145,159,171,185,200,216,234,254,277,304,336,379,453,529.025,188
"2021-05-26",40.975,54,74,91,105,118,132,143,157,170,185,200,217,234,254,277,303.2,336,385.1,457,524,146
"2021-05-27",40,53,73,90,104,119,133,147,159,174,189,205,223,241,261,283,312,346.15,396,481,549.025,145
"2021-05-28",43,54,73,91,107,121,133,148,162,177,192,207,225,243.35,264,289,318,353,405,482.05,550,97
"2021-05-29",42,56,80,96,112,127,141,156,170,184,199,215,232,252,273,296.25,325,361,413,498.05,576.025,51
"2021-05-30",44,60,81,97,113,129,143,156.65,169,183.55,199.5,215,233,255,276,301,330,368,414.1,494,581,49
"2021-05-31",42,58,79,98,113,128.75,143,158.65,173,188,204,219,238,258,280,307,338,375,423.1,509.05,601.025,74
"2021-06-01",44.975,60,81,100,115,130,147,163,178,194,211,229,247,268,291,316,346,381,431,510.05,594.074999999999,133
"2021-06-02",44,59.95,82,102.85,118,134,151,166,182,198,214,232,252,273.35,297,322,351,390.15,442,521.05,611.025,135
"2021-06-03",45,62,84,103,120,137,153,170,188,205,222,239,260,280,302,327,358.2,396.15,449.1,523,607,125
"2021-06-04",48,64,88,107,126,141,157.7,174,188,206,222,241,259,280,303.3,331,364,402,456,544,629,125
"2021-06-05",44,61,88,109,127,143,159,176,192,208,227,244,265,287,313,342,372,414,467,563,645.025,100
"2021-06-06",47.975,66,92.9,112,128,145,162,179,196,212,230,250,272,294,322,349,381.2,421,479,573,664.025,127
"2021-06-07",50,68,92,115,132,148.75,165,181,196,212,230,247,266,289,312,342,381,415.15,468.1,565.05,662.074999999999,92
"2021-06-08",50,67.95,94,113,133,151,168,186,205,223,242,261,282,303,327,357,392.2,438,496.1,597,682,181
"2021-06-09",51,70.95,96,120,137,155,173,190,209,227,245,264,285,306,332,361,397,440.15,494,593.05,676.074999999999,175
"2021-06-10",50.975,68.95,94,116,136,156,173,191,209,227,246,266,288.4,310,336,367,399,444,498,587,678,88
"2021-06-11",52,71,97,118.85,138,156,174,193,211,230,250,271,295,320,347.3,377,412,457.15,519.1,620,717.025,135
"2021-06-12",52,71,98,122,141,159.75,179,197,215,235,253,273,294,321,348,378,417,461,520,620,708,109
"2021-06-13",55,73,99,124,143,162,181,199,219,238,258,279,303,330,358,390.25,428.2,470,531,628,724.049999999999,108
"2021-06-14",56,72,101,124,144,164,182,202,221,240,262,283,306,330,356,388,425,470,529,630,729.025,56
"2021-06-15",52,74,102,122.85,144,165,184,201,222,241,262,282.45,307,332,358,389,428,472,532,638.05,739,98
"2021-06-16",53,74,104.9,127.85,148,167,187,207,228,247,269,291,311,337,363,393,432,480.15,549.1,645,742.025,152
"2021-06-17",58,78,108,131,152,173,195,217,238,256,276,299,323,348.35,375,408,450,498,563.1,670.05,770,87
"2021-06-18",61,80,107,132,153,173,193,213,234,254,277,299,324,350,379,415,453,499,566,671,779.025,98
"2021-06-19",59.975,81,112,135,156,177,200,219,239,260,283,307,331,360,389,423,463,518,583.1,693,811,158
"2021-06-20",62,82,109,134,157,179,199,219,239,260.55,285,308,333,360,389,419.25,455,502.15,575,685,792,164
"2021-06-21",58.975,81,112,135,159,181,202,222,242,262,284,308,335,363,393,425,465,523,597,718,820.049999999999,164
"2021-06-22",60,82,115,140,161,183,205,225,246,268,290,314,342,371,403,436,475,530.15,605,714,836.025,187
"2021-06-23",63,85,116,141,165.8,188,210,231,255,279,301,327.45,354.4,382,415,450,489.2,544,615,730.05,843.099999999999,186
"2021-06-24",60,83,116,141,166,188,208,230,251,274,296,323.45,349,376,408,446,491,544,615,727.05,833,260
"2021-06-25",63,89,120,144,169,192,216,237,259,280,301,324,349,379,411,449,495.2,555.15,628,758,859.025,121
"2021-06-26",66,86,121,148.85,172,194,217,239.65,264,287,310,334,363,393.35,428,467,513,562,639,760.05,881.049999999999,144
"2021-06-27",64,90,124,151,176,197,219,242,265,288,311,339,366.4,397,429,465,510,572,655,782.05,908.049999999999,125
"2021-06-28",70,91.95,126,155,179,201,221,243,269,292,315,345,375,402,436,475,524,576.15,650,775.1,878.025,-612
"2021-06-29",67,90,128,153,176,201,224,247,273.6,297,322,350,378,411,444,484,530,588,668,782,915.025,161
"2021-06-30",69,91,128,155,181,208,231,258,280,306,331,358,390,421,459,498,546,598,672,803,928.049999999999,405
"2021-07-01",68,92.95,128,161,186,212,236,259,284,307,332.5,358,388,420,455,499.25,548,602,688,815,918,-6
"2021-07-02",73,96,135,166,190,214.75,237,262,288,313,339,366,397,426,460,502,552,607,689.1,799,912.025,70
"2021-07-03",76,100,138,169,195,222,246,270,297,323,351,381,408,438,474,518.25,567,631,714.1,844,973.025,68
"2021-07-04",71,96,133,166,193,220,244,268,292,319,346,377.45,407,440,479.3,522,573,630,712,849,985.099999999999,490
"2021-07-05",75,102,141,169.85,197,221,247,271,297,321,348,377,409.4,446,481,531,577,642.15,728,872,999.025,275
"2021-07-06",79,101,141,170,197,226,251,277,302,328,354,382,415,452,492,530,579,643,724.200000000001,872.05,1005.05,4732
"2021-07-07",76,100,138,171,197,224,251,277,302,330,358,386,417,455,491,535,582.2,644,730,879.05,1018,268
"2021-07-08",80.975,108,146,177,206,231,257,281.65,309,335,365,394,424,458,499,550,604,671,761,911.05,1054.025,0
"2021-07-09",78,104,142,175.85,206,231,256,283,310,335,363.5,391,422,455,495,541,592,661,752,895.05,1054.05,0
"2021-07-10",73,105,144,177,205,233,260,288,314,341,371,401,432,469,510,557,606,682.15,768,916,1066.075,1329
"2021-07-11",83,109,147,180,208,235,264,292,321,350,379,411,444,479.35,518,562,612.2,678,772,913.05,1079.025,310
"2021-07-12",80.975,106,148.9,182,211.8,237,266,290,318,347,377,409,439,477,516,563,618.2,688,781,935,1070,411
"2021-07-13",83,112.95,152,188,217,245,273,298.65,325,354,385,419,450,486,529,575,628,697,785,954.05,1094.05,541
"2021-07-14",81,109,148,184,213,243,267,297,328,358,390,422,455,490.35,536,584.25,644,711,792.1,943.05,1094.05,662
"2021-07-15",82,108,154,190,221.8,253,285,312,340,370,402,431,467,504,548,598,654,721,820,976,1124,0
"2021-07-16",80.975,113,156.9,192,225,255,283,316,346,375,406,440,476,516,559,607,665,736,826.1,991,1140,0
"2021-07-17",82.975,114.95,159,196,230,260,290,318,345,375,408,443,481.4,521,566,617,679,747.15,843,1012,1150.125,2043
"2021-07-18",85.975,117.95,163,204.85,239,268,299,327,358,388,419,452,485,525,569,615,673,746.15,854,1015,1178.05,445
"2021-07-19",84,116.95,162,197,232,262,295,325,357,387,418,453,490,526.35,570,617,676.2,748,853.200000000001,1016,1170.025,683
"2021-07-20",89,118,164,202,233,263.75,292,322,351,384,417.5,452.45,489,528,571,622.25,685.2,761,865,1036.05,1189.1,1051
"2021-07-21",90,121,165,200.85,236,268,299,330,360.6,393,427,462,496,535.35,579,628.25,687,763,864,1041.05,1225.1,1099
"2021-07-22",89,120,172,210,245,278,308,337,367,399,432,463,499,541,583,635.25,698,772.15,870,1044.05,1197.025,0
"2021-07-23",96,124,169,210,250,280.75,315,343.65,378.6,409,444,484,522,561,605,656.25,715.2,794.15,903,1076,1248,0
"2021-07-24",93,122,167.9,207,242,273,303.7,339,373,406,441,479.45,520,564,614,666.25,734,816.15,920,1103.05,1275.025,3050
"2021-07-25",94.975,123,174,214,249,282.75,315,347,381,416,453,489.45,530,572,617,674,734.2,818.299999999999,928,1100,1295.025,776
"2021-07-26",96.975,127,177,216,252,286.75,319,350,381,417,453,490,530,574,621.3,678,745,822,933,1107,1288.1,891
"2021-07-27",100,135,183,225,260.8,297,330.7,367,402,440,472,510,556,598,646,699,764,845,951,1127.05,1308.05,1104
"2021-07-28",91.975,126,179,223,258,292,324,361,394,430,466.5,503,545,591,641,697.25,768.2,857,966,1146,1312.1,1155
"2021-07-29",99,133,182,223.85,263,297,331,367,401,439,471,512,555,599,650,711,780,869.15,987,1159,1325.075,0
"2021-07-30",103,139.95,193.9,235,270.8,307,340.7,372,406,441,478,517,559,605,658,718,791,881,986.200000000001,1167.05,1340,291
"2021-07-31",108,141,196,236,277,311,347,382,417,453,488,528,572,618,672,729,798,877,992,1177,1372.025,4276
"2021-08-01",102.975,145,198,236,277,313,347,384,420,455,493,535,580,623.35,674,729,797,884.15,1007,1216.1,1376.075,589
"2021-08-02",102.975,141,196,241,280,320,354,389,422,459,498,538,582.4,630,682,739,806,888,999.1,1196,1366.025,897
"2021-08-03",110,144,197.9,243,285,323,358,396,429.6,464.55,505,543.45,585,633.35,687,755,826,914.15,1029,1231.2,1392,1045
"2021-08-04",108,146,201,248,286,326,360,396,435,472,508,549.45,591,638.35,685,752,827,919,1035,1231.05,1413.025,1728
"2021-08-05",106.975,142,197,243,286,325,362,397,437,475,510,554,601,655,711,773,844,938,1060,1269,1459.05,0
"2021-08-06",110,149,206,250,290,332,369,404,442,479,522,561.45,607,652.35,708,771.25,843,930,1062.2,1250.1,1476,2369
"2021-08-07",109,147,202,247,289,333,372,407,442,485,525,564,606,658,716,776.25,847,934.15,1073.1,1285.1,1491.025,943
"2021-08-08",109,149,213,256.85,299,342,383,421.65,458,498,538,579,629.4,678,735,790,861,955.15,1100,1312.05,1501.025,953
"2021-08-09",117,156,219,262,302.8,344,384,424,462,503.55,545,585,629,681.35,742,804,892,994,1120.1,1342,1564.025,865
"2021-08-10",114,155.9,212.9,257,303,340,376,412,457,500,546,592,643,695.35,750,819,900,991.15,1129,1342.25,1580.075,849
"2021-08-11",117.975,160,222,270.85,312,351,391,434,472,511,554,600,655,711,773,834,916,1008,1133,1347.05,1557.05,1291
"2021-08-12",128,166,221.9,268,309,354,394,437,477,515,560.5,607,657,715,775,847,929,1027.3,1157,1373.05,1586,1516
"2021-08-13",120,162,222,274,317,355,398,439,477,519,562,611.45,659,712,778,849.25,924,1021,1151,1365.05,1609.025,1137
"2021-08-14",131,171,232,283.85,325,367,405,447,488,526.55,574,621,672,727.35,787,857.25,938,1042.15,1184,1401,1644.1,981
"2021-08-15",118,161,227.9,278,323.8,366,410,451,492,537,577,624.45,675,730,792,868,955,1056,1193.1,1414.1,1619.025,994
"2021-08-16",119,162,223,271,314,357.75,402,445,484,528,576,622,677,728.35,792,858.25,945,1055,1190,1433.05,1652.05,1054
"2021-08-17",127,176,235,284,329.8,379,422,467,507,550,594,644.45,697,756,819,891.25,969.2,1075,1208,1441.1,1688.025,1824
"2021-08-18",127,167,224,277,328,374,415,459,504,545.55,595,641,701,750,805,874.25,959,1066,1215,1452.25,1660.025,1610
"2021-08-19",129,173,235,287.85,336,382,424,464,508,554,603,649,699,760,828,901,987,1092,1239,1459.1,1695.05,1358
"2021-08-20",122,165.95,233,284,330,377,420,467.65,512,557,607,656,706.4,764,824,900,988.2,1092,1225,1456.1,1668,1261
"2021-08-21",126.95,173,242,297,346,393,435,474.65,520.6,571.55,623.5,673.45,729,783,849,927,1017,1124,1285.1,1527.1,1738.05,870
"2021-08-22",135,178,242,297.85,345,389,435,477,521,567,619,672,726,779,844,924,1010,1112,1269.2,1521.2,1728.05,925
"2021-08-23",136,177,246,300.85,350,398,441,486,529,579,630,682,736,800,869.3,947,1043,1153.15,1292,1525.1,1745.075,933
"2021-08-24",135.975,184,252,307,357.8,401,451,496,540,587,643,690,748.4,806,879,956,1052.2,1161.15,1319.2,1557.05,1775.05,1249
"2021-08-25",138,187,254,303,356,399,443,490,533.6,583,632,688.45,741.4,812.35,881,951,1042,1161.15,1313,1549.05,1827.025,1332
"2021-08-26",126,179.95,247.9,305.85,357,406,450,498,543,594.55,646,702,755,819,889,960.25,1062,1165.15,1313.1,1543.05,1793.075,1455
"2021-08-27",139,188.95,253,308,360,408.75,453,499,544,598,657,715,772,831,898,980,1078,1200.15,1368,1637,1904.05,1337
"2021-08-28",142.975,191,263.9,318,371,419,465,515,564,614.55,665,718,780,847,919.3,1004,1100,1220,1379.1,1654,1922,1409
"2021-08-29",137.975,191.95,262,320,369,419,463,507,557,602,650,704,761.4,824.35,896,983.25,1088.2,1206,1367,1627,1897.025,1147
"2021-08-30",142,188,258,320,373,418,465,511.65,554.6,605.55,662,717.45,777,838.35,910,985.25,1086,1221.15,1355.1,1627.05,1869.075,3501
"2021-08-31",140,196,261,323,378,435,487,536,587.6,639,695,754,813,877.35,945.3,1020.25,1120,1251,1403.2,1685.05,1914.075,1015
"2021-09-01",146,203,275,332,390.8,435,485,529,572,621,679,731,785,857,923.3,1005,1097.2,1216,1382.1,1660.05,1924.025,758
"2021-09-02",155.975,203,277.9,335,389,442,491.7,540,586,638,694,744,803,861,936,1014,1120,1231,1392.1,1658.05,1881.05,844
"2021-09-03",155.975,207,277,339,392,438.75,489,535.65,586.6,641,700.5,758,818,879.35,955,1038,1147,1269,1424,1670.05,1910.05,877
"2021-09-04",150.975,199,275,338,393,443,495.7,542,592,646,703.5,763,824,899,977,1057.5,1155,1269,1426,1668.1,1921.025,677
"2021-09-05",150.975,201,275,334,392,450,498,544,595,649,699,762.45,823,889,967,1054,1149,1265,1434.1,1714,1971.025,442
"2021-09-06",148.975,204.95,274,338,391,442,497,551,605.6,653,704.5,766.45,836,907,982.3,1070,1182,1314.15,1491.1,1765.05,2013.1,505
"2021-09-07",153.975,201,278,339,397,445,502,555,604,653.55,715,770,831,894,968.3,1054,1157.4,1290,1459,1745,2024.075,1066
"2021-09-08",150,203,283,350,400.8,455,506,558,611,661,716.5,773,843.4,913.35,992,1084,1195,1326,1485.1,1768,2062.225,712
"2021-09-09",153,213.95,295,363,415,473,523,574,628,683.55,744,798,855.4,923,1003,1094.25,1196.2,1320,1496,1775.05,2084.05,973
"2021-09-10",156.975,211,296.9,358,417,472.75,528,582,628,682.55,739.5,796,859,942,1021,1100,1207,1346,1509,1800.1,2083.175,844
"2021-09-11",148.975,208,288,351.85,411,462.75,517,572,622,680.55,731,789,862,928,1020,1113,1220,1358,1538,1825.05,2092.025,755
"2021-09-12",155.975,206,286,352,408.8,469.75,513,567,618.6,675.55,738,796,863,935,1016,1104,1214,1339.3,1508.1,1830.1,2112,577
"2021-09-13",163,218.95,294.9,368,421,476,529.7,585,640,694,750,809,876,956,1039.3,1134.25,1239,1360,1529,1814.05,2095.25,522
"2021-09-14",169,218,308,367,426.8,488,540,588.65,647,704,760,824,887.4,965,1042,1138,1246,1377,1561.1,1852,2141.025,728
"2021-09-15",163,223,296,366,424,482.75,535.7,590.65,644.6,702,762,819.45,888,956,1041,1126,1242,1381.15,1563.1,1873,2167.025,745
"2021-09-16",167.975,219.95,300,368,429.6,489,539,593.65,651,712,774,836,915,987.35,1070,1166.25,1266,1402.15,1580,1890.1,2178.025,802
"2021-09-17",167,226,308,374,435,495,551,604,663,724,785,849.45,922,1002,1084,1172.25,1293.2,1423,1607.1,1923,2221.1,645
"2021-09-18",158,219,302.9,367,424,483,541,598,658,719,781,844,911,989,1067,1161,1287.2,1429,1616,1914,2255.05,470
"2021-09-19",160,216.95,305,378,447,505,561,617,672,732,794,857,930,1004,1088,1170,1277,1416,1601.2,1926.05,2241.075,516
"2021-09-20",177,235,326,389,445.8,505,566.7,620,678,745,811,868,928,997,1080,1177,1299.2,1412.15,1601,1917.05,2217.1,456
"2021-09-21",164,224,323,390,452,512,572,628,689,744,799,859.45,931,1009,1094.3,1191.25,1303,1444,1629.1,1970.05,2225.225,559
"2021-09-22",178.95,234,319.9,384,443.8,499.75,552,611,672,731.55,795,863,925,999.35,1074.3,1170,1297,1434,1632.1,1976.05,2300.15,475
"2021-09-23",177.975,237,324.9,402,461,522,578.7,638,697.6,755,822,881.45,956,1036.7,1115,1213.25,1326.2,1463.15,1664.1,1971.15,2265.2,0
"2021-09-24",175,231.95,316,387,458.8,518,576,634,693,748,810,876,947,1026,1107,1212,1323,1470.15,1683.2,1974.1,2254,0
"2021-09-25",179.975,241.95,328,397.85,459,521,576,637,695,750,821.5,888,955.4,1036,1121,1225.25,1347.2,1493,1690,2011.05,2313.075,1667
"2021-09-26",188.975,244.95,317.9,392.85,454.8,514,570,628,691,750,816.5,889,959,1032,1116,1224.25,1336,1472.3,1682,2012.05,2314.05,354
"2021-09-27",178,235,319,389.85,455.8,515,578,634,693.6,757,823,891,968,1049,1141,1238.5,1357.2,1493,1693.1,2049.15,2393.15,445
"2021-09-28",179,237,323,390,451,512.75,575.7,636.65,690,752,814,879.45,954,1028.35,1111,1203.25,1323.2,1457,1650,1988.1,2295.075,565
"2021-09-29",181.975,237,330,398,462,528.75,591,649,704,763,824,896,967,1047.35,1137,1242.25,1361,1521,1723,2038.05,2357.05,559
"2021-09-30",173,240,328,397,470.8,534,597,653,714,778,847,920,993.4,1074,1166,1261.25,1381.2,1532,1728,2034.3,2324,0
"2021-10-01",171,238.95,330,397,473,539,601,661,718,778,844,910.45,977,1057.35,1153,1261.25,1380,1533,1721.2,1999.05,2354.225,0
"2021-10-02",168,232,319,396,465.8,527,589,644.65,704.6,768,838,914.45,991.4,1080.7,1168,1272,1396,1539.15,1746.1,2066,2366.1,1642
"2021-10-03",179.975,244,336,411,475,536,595,653,718,783.55,857.5,925,998,1083,1169,1273,1390.2,1541,1737.1,2032.25,2344,275
"2021-10-04",170.975,236,333.9,408,473,534.75,597,659,713,774.55,843,915,987,1058,1146,1247,1371,1526,1720.1,2043.1,2414.05,367
"2021-10-05",184.975,242,329,405,474,533,601,661.65,726,786,857,921.45,993,1082,1176,1290,1405,1561,1784.2,2116.05,2394.075,467
"2021-10-06",185.975,246.95,336,412,480,545,604,664,727,795,865,941.45,1020.4,1111,1200,1295,1424,1568,1785,2133,2438.075,527
"2021-10-07",185,249,337,415,484.8,547,616.7,678,741,806.55,873,945,1019,1099.35,1186.3,1293,1406.2,1573.15,1792.1,2155.05,2475.15,0
"2021-10-08",185,249.95,346,419,490,558,621,681,744,809.55,880,947,1029,1114,1205,1306.25,1425.4,1567.15,1771,2108.05,2391.05,0
"2021-10-09",185,241,338,416,483.8,549,612.7,680,746,814,879,954,1027,1110,1194,1293.25,1419,1581,1774,2145.05,2466,1279
"2021-10-10",189,254,353,427,493,548,606,665,732,801,872.5,946,1029,1115.35,1205,1312,1438,1582,1817.1,2191.2,2496.075,245
"2021-10-11",191,250,336.9,416,486,551,612,672,736,803,876,956.900000000001,1040,1123,1213,1313,1441.2,1578,1791.1,2120.1,2429.025,177
"2021-10-12",190.975,252,350,428.85,495.8,561.75,625.7,687,750,816,879,951.45,1027,1110,1207,1311,1435.2,1589.15,1790.2,2128,2446.05,433
"2021-10-13",190.95,259.95,345.9,422,496,562,627.7,694,760,828,898.5,975,1052,1131,1217,1320,1451.2,1623,1838,2184,2516.25,360
"2021-10-14",180.975,238,341.9,417.85,484,557.75,621,685,746,808,871,944,1023,1110,1193,1303.25,1438,1588.3,1793,2138.15,2471.1,0
"2021-10-15",191.975,264,358.9,440,501.8,574.75,638,705.65,773.6,839,914,993.45,1076,1159.35,1252,1355.25,1477.4,1635.15,1850,2205.05,2541.175,0
"2021-10-16",193.975,265,355.9,432,505,578,640,699.65,761,828,902,978,1053,1135,1231,1339,1465,1621.15,1817,2166.1,2475.025,1168
"2021-10-17",191.975,261.95,355,433,501,568.75,642,702,769.6,831,903.5,969,1050,1137,1222.3,1324.25,1451,1607.15,1817.1,2143.1,2421.075,303
"2021-10-18",189.975,257,358,438,506,566,620.7,682,751.6,819,889,958,1039,1123,1221,1345,1468.2,1628.15,1846,2211,2550.025,129
"2021-10-19",193,266,359,439,505,573,635,696,756,818.55,888.5,957,1032,1118,1205,1311.25,1431.2,1599,1806.1,2168,2487.075,432
"2021-10-20",197.975,263.95,366,438,506,571.75,643,706.65,767,832,898,975,1045,1135,1238,1346,1474,1635.15,1847.4,2242.25,2592.025,431
"2021-10-21",197.975,250,349,434,502,568,631.7,697,762,824,898.5,973.45,1053,1143,1245.3,1362,1482,1642,1880.1,2242,2550.075,0
"2021-10-22",198.975,262.95,367.9,440,511,581,648,713.65,779,842.55,914,987.45,1062,1149.35,1247,1351,1473.2,1632.15,1838,2229.3,2570.3,0
"2021-10-23",188,250.95,349,427.85,498,571.75,640,705,774,843,914.5,985,1063,1152,1248.3,1363,1491.2,1649.15,1873.2,2240.15,2591.075,0
"2021-10-24",191,256.95,367.9,443,514,583,649,710,776.6,844,913,980.900000000001,1058,1137,1235.3,1340,1481,1645,1877,2258,2624.075,1414
"2021-10-25",192,254.95,357,436,504.8,570,633.7,694.65,762,829,907,981,1059.4,1150,1245.3,1359,1512.2,1674.15,1899,2220.1,2579.2,215
"2021-10-26",184,251.95,344,429,500,574,643,711,780,850.55,916.5,992,1070,1151,1258.3,1376,1498,1650.15,1890.1,2256.2,2574.05,477
"2021-10-27",180.975,259.95,353,441,510,577,641,706.65,777,843,921,1000,1074,1158.35,1254,1365.25,1487,1657,1871.1,2229.1,2580.025,387
"2021-10-28",192,255,363.9,438,513.8,573,645,708,775,849,925,998,1083,1171,1271.3,1382,1524.2,1666.15,1867,2219.05,2544.325,0
