"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-21",1785.95,2595.85,3813.9,4729.45,5584.2,6450,7307.7,8109.25,9011,9901.2,10907.5,11970.45,12941.8,14050.35,15319,16864.75,18640.2,20923.6,23885.1,28729.15,32780.45,11006
"2020-12-22",1923.925,2734,3971.7,4967,5834.4,6764.5,7563,8399,9235.6,10162,11074,12096.8,13176,14249.4,15554.3,16946,18785,21042.75,24161.7,29195.4,33355.3,12090
"2020-12-23",2093.825,2889,4077.6,5108.3,6073.8,6954.25,7828.1,8755.65,9592.2,10495.2,11344,12300.45,13324.8,14388.7,15887.9,17250.75,19149.8,21359.9,24621.5,29270.25,34738.65,11826
"2020-12-24",2010.925,2906.5,4153.6,5280,6138,7017.5,7827,8719.55,9714,10612.65,11602,12677.25,13825,14992.75,16322.9,17902.25,19698.8,22043.25,25451.1,31134.8,35501.275,10083
"2020-12-25",2199.825,2908.95,4175.6,5247.25,6188.4,7101.25,7998.5,8941.55,9896.2,10904.55,11939,13003.9,14237.6,15707.4,17210.3,18955.75,20920.6,23392.5,26309.7,31874.15,37575.625,7520
"2020-12-26",2250.875,3157.45,4443.7,5516.8,6494,7356,8268.7,9231.55,10042.2,11020.1,12038,13254.25,14522.8,15830.05,17212.9,18826.75,20907,23237.15,26511.1,32538.85,37738.85,8300
"2020-12-27",2192.925,3171.55,4555.6,5594,6681.4,7588.5,8531.9,9424.55,10393,11329.75,12428.5,13512.5,14707.8,15961.1,17507.7,19161.75,21222.2,23750.3,27378.4,33279.35,39313.4499999999,10852
"2020-12-28",2122.925,3014.6,4475.9,5562.4,6503.8,7480.75,8535.4,9572.95,10506.6,11518.85,12739.5,13820.8,14986.8,16243.05,17749.8,19506.25,21755,24309.2,28287,33763.05,39173.175,11582
"2020-12-29",2302.9,3064.5,4619.6,5813.7,6845.2,7851,8789.4,9874,10898.6,11939.65,12957.5,14161.35,15323.2,16578.4,18252.6,20051.75,22268.2,24985,28506.3,34365.3,41009.725,13406
"2020-12-30",2307.775,3121.8,4638.5,5781.55,6989.6,8116,9103.9,10129.25,11218.8,12253.55,13438,14603.45,16031.8,17436.35,18996.9,20611.75,22800,25298.7,29196,35151.4,40602.675,14790
"2020-12-31",2137.55,3257,4736.5,5837.55,6864.6,7905.5,9041,10053.3,11103.6,12233.55,13413.5,14676,15888.4,17360.75,18906.3,20722.25,23024.4,25651.75,29786.3,36404.15,42037.15,14473
"2021-01-01",2358.9,3400.65,4749.8,5984.55,7022.6,8115.5,9014,10019,11074.8,12182.55,13188.5,14266.35,15624.8,17108.05,18738.9,20532.25,22825.6,25893.5,29743.3,36064.25,41937.45,10502
"2021-01-02",2305,3368.8,4734,5984.1,7081.8,8105.5,9057.1,10111.85,11198,12169.55,13308,14607.9,15894.4,17344.2,18971.2,20773.25,22842.6,25457.3,28733.6,35022.15,40442.6749999999,42774
"2021-01-03",2443.925,3405.8,4841.9,5956.7,7080.4,8151.5,9156.1,10291.95,11312.2,12370.55,13462,14736.8,15927.4,17515,19123.6,21066.25,23308.2,26047.45,29602.1,35697.55,41360.425,13515
"2021-01-04",2346.875,3270,4603.9,5787.7,6923.2,7995,9060,10099.3,11050.2,12110.2,13063,14242.15,15553.8,17048.7,18620,20454.75,22448.6,25134.95,28297.6,35195.2,40841.925,13996
"2021-01-05",2387.975,3363.9,4750.6,5856.5,6926.4,7964,8861.3,9860.95,10889,12012.95,13093.5,14179,15606.8,16976.1,18500.2,20118.75,22123.4,24838.55,28287.8,33858.25,39472,17302
"2021-01-06",2162.8,3099.95,4487,5599.25,6665.6,7586.5,8609.4,9445.65,10448.6,11453.1,12470.5,13742.6,14998.4,16361.4,17983.9,19556.75,21750.2,23992.75,27741.5,33596.05,39410.4,17032
"2021-01-07",2274.925,3128.2,4444.8,5554.85,6485.8,7422.25,8446.8,9433.25,10487.2,11515.55,12625.5,13770.6,15071,16364.75,17868.1,19556.5,21485.2,23936.05,27455,33154.65,38274.425,17188
"2021-01-08",2127.875,2940.6,4322.8,5510.4,6365.2,7173.5,8033.7,8887.95,9863.6,10875.55,11965.5,13103.25,14236.4,15645.9,17065.6,18812.75,20754.4,23533.45,26730,31346.4,36130,14730
"2021-01-09",2109.75,3038.5,4182.9,5270.7,6257,7269.5,8225.4,9130.65,10093.6,11048.1,12033,13202.45,14342,15670.7,17011.1,18567.5,20280.6,23016.75,25941.4,31679.75,37466.8,13976
"2021-01-10",2235.875,2937.85,4174.9,5244.85,6174.8,7158,8018.4,8950.3,9827.4,10733.95,11749.5,12788.6,13909.4,15199.7,16632.1,18126.25,19993.2,22335.45,25633.1,30819.25,35578.375,13162
"2021-01-11",2076.9,2931.85,4227.9,5196.1,6059.8,6988.75,7859.4,8783.95,9704,10553.55,11611.5,12628.45,13702,14975.8,16313.6,17845.5,19718.2,22258.35,25400.5,29951.95,34370.8,16083
"2021-01-12",2103.85,2949,3999,4964.85,5877.4,6709.5,7586.4,8464,9348.6,10339.55,11216,12356.9,13494.4,14647.4,15889.5,17349.25,19141.4,21331.2,24325.7,29512.25,34211.025,15118
"2021-01-13",2049.95,2814.75,4024.8,4956.4,5927.2,6711.25,7519.9,8485.65,9350.2,10252.55,11117,12058.35,13157.2,14385.35,15635.5,17138.5,18896,21090.45,23913.7,29239.05,33984.875,17614
"2021-01-14",1960.825,2951.85,4051.4,4918.7,5807.8,6645.75,7471.7,8314.3,9205.6,10076,11021.5,12042.6,13238.4,14470.7,15720.3,17156,18651,20581.7,23508.8,28152,33333.275,15227
"2021-01-15",2006.925,2740.5,3900.5,4821.7,5692.6,6547.25,7433.6,8310.55,9193.2,9997,10946,11885.45,12941,14085.35,15352.2,16756.5,18381.2,20768.9,23659,28952.95,33138.1,13397
"2021-01-16",1867.475,2709.9,3850.5,4807,5612.6,6349,7117.7,7951.6,8749.6,9675.1,10523.5,11466.9,12555,13757.35,14914.1,16469.25,18389.2,20476.7,23550.1,28442.1,32879.275,12712
"2021-01-17",1819.925,2624.45,3748.9,4658.85,5527.6,6344.75,7184,8025.6,8860.2,9685.4,10601,11564.45,12566.4,13628.05,14877,16324.25,18092,20137.05,22937.1,27370.3,31386.525,12369
"2021-01-18",1827.95,2559.9,3633.6,4552.7,5383,6258,7123.4,8025.95,8839,9662.1,10625.5,11612.45,12629.2,13691,14838.8,16433.25,18207,20098.3,23018.4,27900.25,31896.4249999999,11756
"2021-01-19",1882.95,2586.7,3673,4521.85,5398,6244.75,7011,7857.95,8597.8,9446.55,10312,11225.25,12222,13288.35,14540.3,15920.75,17523.2,19456.9,22040.1,26771.3,30492.8,13021
"2021-01-20",1738.925,2370.95,3461.8,4327.85,5129.8,6015.75,6868,7653.3,8460.2,9261.55,10266.5,11140.45,12132.2,13190.35,14438.9,15792.75,17500.6,19496.2,22475.2,27213.95,31487.125,14002
"2021-01-21",1818.65,2529.1,3549.4,4412.4,5180.2,5959,6691.5,7560.55,8286.2,9018.55,9838.5,10750,11641.4,12788.05,13987.6,15463.5,17124.6,19009.65,21765.1,25935.55,29867.45,14894
"2021-01-22",1732.9,2440.75,3520.9,4467.85,5284.2,6015.75,6865.7,7578.9,8380.6,9144.1,9933.5,10788,11718.8,12834.35,14112.2,15453,16986.6,18822.45,21568.1,25808,31590.7,12617
"2021-01-23",1964.975,2633.9,3636.8,4481.55,5234.4,6027.75,6727.6,7445.55,8205.6,9040.55,9838.5,10701.35,11650,12558.75,13734.2,15082,16635.2,18598.75,21205.4,25302.7,29943.975,12523
"2021-01-24",1743.975,2532.8,3518.8,4307.25,5248.8,6024.75,6790.1,7579.65,8303.4,9082,9875,10721.45,11627.8,12765.7,13850,15173.5,16684.8,18498.05,21003.7,25310.4,29176.125,11580
"2021-01-25",1706.975,2343.7,3246.9,4080.55,4922,5632.25,6361.7,7027.3,7742.6,8570.55,9448.5,10242.4,11171.4,12100,13188.9,14520.5,16159.6,17976.3,20859.5,24855.85,29024.35,10920
"2021-01-26",1647.8,2363.75,3311.9,4153.85,4918.8,5595,6269.7,7013.3,7727.2,8473.65,9175,10141.9,11021.8,11983.1,13103.3,14418,15939.2,17927.45,20649.6,24966,29185.075,13926
"2021-01-27",1616.8,2319.9,3286.4,4096.85,4906.4,5649.25,6248.7,6915.65,7607.6,8352.75,9116.5,9967.8,10849.2,11819.7,12878.3,14060.75,15654.6,17642.3,19968.3,24022.1,27539.8,14070
"2021-01-28",1673.8,2274,3253.9,4052.4,4777,5521,6215.7,6922.25,7618.4,8353,9129,10009.9,10896.6,11742.35,12800.3,13990,15476.4,17383.55,20128.5,24292.15,27912.325,13568
"2021-01-29",1710.925,2389.85,3358.8,4065.85,4814.8,5614.5,6298.7,6948.3,7693.6,8398.75,9218,10059.8,10957.4,11904.05,13048.5,14211.75,15572.2,17384.05,19892.5,23875.65,27545.475,11560
"2021-01-30",1602.975,2197.95,3094.9,3923,4636,5310.75,6042,6754.6,7415.8,8105.55,8868.5,9613.35,10499.8,11341.45,12362.6,13640,15000.2,16853.65,19471.4,23462.3,27476.475,9789
"2021-01-31",1584.975,2202.95,3124.8,3869.85,4592.6,5270,5987,6635.95,7341.2,8081.55,8786,9654.9,10455.2,11408.35,12393.3,13505.5,14802.8,16641.45,19271.7,23161.8,28044.9,8723
"2021-02-01",1520.95,2136,3148.9,3837.85,4560,5264.75,5935.1,6583.65,7235,7897.55,8667,9390.45,10181.4,10992.4,11945.5,13094.75,14431.8,16206.4,18470.5,22472.1,26193.225,7026
"2021-02-02",1541.925,2092.9,3004.9,3824.25,4462.8,5114.5,5766.4,6369.6,7014,7683.2,8423,9188.35,9866.2,10834.7,11849,13143.5,14514.4,16369.45,18717.1,22512,26208.325,6742
"2021-02-03",1500.95,2079.95,3060.5,3854.55,4480.6,5102.75,5735,6427.3,7099.8,7866,8521.5,9387,10205.4,11029.1,12050.2,13164.25,14550.2,16141.9,18474,22367.25,26121.8,8452
"2021-02-04",1571.725,2141.85,3033.9,3777.85,4445.6,5109.5,5733,6322.65,6983.6,7684.1,8445,9105.25,10025.8,11004,12053.4,13222.25,14662,16417.8,18277.8,22032.25,25785.4,12313
"2021-02-05",1523.8,2085.95,3001.8,3688,4362.4,4983.5,5656.7,6271,6916.8,7616.95,8241.5,8954,9730.8,10540.7,11510,12503.5,13943.2,15412.35,17620.1,21447.35,25055.45,11241
"2021-02-06",1441.975,2041.9,2897.1,3645.7,4256.8,4913.5,5587.7,6254,6924.2,7561.55,8246,8921.9,9737,10637.7,11665.6,12704.5,14061.6,15578.15,17889.6,21525.35,24786.05,9144
"2021-02-07",1441.95,2041.7,2921.9,3636.85,4264.6,4858.25,5436.4,6142.3,6771.8,7422.65,8141,8914.3,9691.4,10561.4,11492.3,12491,13794,15367.15,17518.3,20938.1,25010.05,9836
"2021-02-08",1473,2011.9,2888.4,3576,4282.8,4878.5,5539.7,6093.25,6711.4,7351,8018,8709.9,9559.4,10356.8,11185.9,12222,13486.4,15020.15,17236.1,20987.1,24595.275,8004
"2021-02-09",1360.85,1856.95,2697.9,3414,4021,4611,5257.2,5918.65,6552.6,7274.1,7926.5,8624.35,9347,10166.35,11049.8,12187.75,13494,15013.3,17009.5,20604.55,23963.25,10679
"2021-02-10",1378.875,1854,2695.9,3433,4089.6,4672,5225.4,5774.65,6401.6,7067.65,7726.5,8435.45,9167.4,10050.35,10907,11878.75,13149.4,14578.1,16704.5,20084.75,23452.2,9826
"2021-02-11",1391.875,1950.9,2785.8,3427,4006.8,4634,5295.7,5867.95,6495.4,7125.4,7757,8416,9134.4,9889.35,10782.3,11781.75,12992,14451.6,16647.4,20071.2,22911.35,9941
"2021-02-12",1365,1886.85,2672.7,3396.85,4054.6,4627.75,5222,5812.95,6372.2,6868.55,7572.5,8214.45,9003.8,9813.7,10652.1,11707.5,12950,14402.75,16508.3,19321,22468.2,8000
"2021-02-13",1283.95,1903.75,2732.4,3358.85,3988.6,4586.25,5088.7,5655.95,6267,6894.1,7598.5,8234.35,8931.4,9727.35,10641.9,11591.75,12802.4,14302.15,16172.3,19177.45,22456.15,6338
"2021-02-14",1345.95,1905.85,2619.8,3253.85,3885.8,4444.25,5004,5557.25,6118.6,6688.65,7324.5,8038,8700.2,9544,10359.8,11378,12404.4,13771.9,15959.9,19117.5,21947.675,8358
"2021-02-15",1348.925,1902.75,2663.3,3272.25,3857,4449,5051.8,5597.3,6078,6701.55,7318,8040.45,8789.8,9600.35,10432.9,11473.25,12584.2,14084.45,16204.3,19465.25,22509.525,7879
"2021-02-16",1236.975,1738.75,2546,3239.85,3842,4415,4898,5463.3,6049.2,6629.65,7230.5,7862.45,8492,9332.7,10124.8,11144.75,12333.2,13769.35,15634.3,18932.8,22193.575,10449
"2021-02-17",1279.975,1776.9,2533,3237,3768.4,4379.75,4876,5439.65,5904,6503.55,7126,7732,8374.8,9148.7,10104.3,11063.5,12021.4,13458.15,15359,18804.5,22270.85,9397
"2021-02-18",1192.95,1798.85,2541.7,3108.85,3689.6,4264.5,4759,5293,5865.6,6418,7009,7630,8388.4,9075.35,9887.3,10866,11996,13394.9,15339.4,18531.15,21934.825,8639
"2021-02-19",1234.975,1710.95,2539.8,3142,3656.8,4200.5,4727.4,5240.95,5775.6,6287.55,6870.5,7450.45,8104.8,8809.4,9579.6,10472,11628.8,12900.15,14901.2,17833.65,20558.575,6154
"2021-02-20",1255.95,1822,2521.8,3182,3767,4298,4800.7,5346.3,5854.2,6422.1,7002,7650.45,8262.8,9016.45,9776.3,10781.75,11829.4,13256.45,14977.4,18015.6,20776.025,7206
"2021-02-21",1159.9,1642.45,2378.9,3018.85,3639.6,4155.75,4674.4,5221,5761.8,6310.65,6871.5,7514,8264.2,8943.75,9813,10704.25,11810.6,13123.3,14995.6,18125.5,20862.25,8153
"2021-02-22",1196.825,1648.9,2382.9,3029.25,3583.8,4122.75,4643.7,5185.2,5751.2,6312.1,6854,7469,8169.4,8808.35,9545.3,10363.5,11505.8,12771.9,14711.2,17851.25,20681.525,7348
"2021-02-23",1129.875,1688.95,2437.8,3057.7,3611,4166.75,4662.4,5191,5753,6297.55,6851,7434.7,8063.2,8773.75,9548,10497.25,11508.2,12763.5,14369.2,17286.1,19871.225,9656
"2021-02-24",1192.95,1745.9,2421.9,3029.1,3499.8,4066,4538.7,5056.65,5593.6,6163,6716,7386.25,8062.8,8691,9595,10577,11669.2,13025.5,14907.3,18005.6,21161.15,9313
"2021-02-25",1208.925,1600.75,2297.6,2898.7,3468.8,4008.75,4554.8,5086.55,5653.4,6209,6785.5,7324.45,7988,8677.35,9523.3,10334.75,11461.6,12772.15,14585.4,17668.8,20538.075,9571
"2021-02-26",1148.925,1598.9,2375,2984.85,3477.8,4019.75,4457,4907,5415.6,5957.1,6507.5,7128.9,7801.4,8440.35,9249.3,10155.5,11250.4,12588,14323.1,17257.25,20103.325,7888
"2021-02-27",1179,1695.85,2400.9,2986.55,3528,4050,4513.7,5015.65,5564.6,6111,6690,7302.45,7902,8619.7,9421.3,10338,11369.2,12729.15,14481.7,17463.15,20510.5,7921
"2021-02-28",1255.725,1697,2402.8,2981.7,3507,3996.5,4520.7,4988.6,5495.8,5999.1,6550,7097,7688,8354.7,9188.7,10063.5,11107,12471.15,14201.1,16899.35,19542.825,7970
"2021-03-01",1161,1579.9,2308.8,2841,3380.4,3876.75,4374.1,4903.95,5384,5890,6427,6954.45,7544.8,8314.35,9046.5,9973.5,10966.4,12149.75,13865.1,16650.4,19454.125,8021
"2021-03-02",1159.55,1618,2345.8,2897.55,3477.8,3984.25,4471.1,4982,5468,5945.65,6481,7091,7728.4,8412.05,9158.3,10098,11192.2,12453,14222.4,17059.8,19466.875,8464
"2021-03-03",1114.775,1646.85,2269.7,2820,3340,3854.75,4346.2,4848,5360.6,5823.2,6335,6934.35,7570.8,8218.7,8990,9878,10938,12153.15,13934.2,17123.1,20178.35,9334
"2021-03-04",1130.875,1567.95,2300,2825.7,3350,3833.25,4341.7,4795.95,5316.2,5837.55,6383.5,6996,7627.4,8289.7,9042.8,10037.25,11090.8,12364.75,14228.3,17041.4,20389.85,9559
"2021-03-05",1143.9,1602,2296.6,2885.4,3380.4,3885.5,4382,4891.6,5386.4,5903.75,6511,7053,7665,8402,9183.1,10036.25,11078.2,12419.4,14225.4,17221.9,19704.15,8356
"2021-03-06",1150.925,1614.9,2315.9,2949.85,3475.4,4007.75,4551,4999.65,5502.2,5979.55,6520,7044.45,7674.4,8402,9172.6,10078,11084.6,12304.15,13957.1,16529.15,19057.2,6194
"2021-03-07",1160.925,1600.95,2340.1,2932.85,3437.8,3923.5,4420.4,4902.3,5413.6,5944,6464.5,7043.45,7680.2,8376,9130,9988.5,10898.6,12078,13920.3,16880.65,19527.45,9157
"2021-03-08",1124.65,1557.9,2248.9,2840.25,3363.6,3906.25,4386.1,4924,5409.6,5994.55,6535,7061.9,7692.4,8375.35,9133.2,10034,11078.8,12351.15,14085.6,16921.05,19417.6,7868
"2021-03-09",1161.725,1607.95,2286.9,2820.7,3316.6,3861.25,4336.3,4836.65,5305.8,5810,6402.5,6968,7590.4,8247.35,9084.6,9955.5,11002.2,12233.3,14025,16981.4,19524.1,8802
"2021-03-10",1105.95,1614.9,2274.3,2864.55,3337.6,3925,4442.7,4925,5471.6,5941,6462.5,7043.9,7635.4,8282.35,9080.5,10027,10958,12350.3,14105,17012.3,19887.325,10123
"2021-03-11",1210.875,1691.9,2318,2880.7,3400.6,3851,4361,4817.3,5326,5835.55,6326.5,6853.9,7478.8,8163,8973.3,9779,10751,12015.55,13696.2,16249.05,18907.825,7970
"2021-03-12",1093.975,1572.6,2241.9,2854.85,3363.8,3811.75,4285.8,4742.65,5261.2,5753,6332.5,6897.9,7470,8123,8820.2,9622.25,10627,11995.15,13756,16705.7,19239.9,7998
"2021-03-13",1089.75,1571,2240.5,2801.85,3353,3849.5,4389,4916.65,5407.6,5935.55,6473,7039.15,7635.8,8255.7,9020.4,9875.25,10827.6,12243.15,14015.6,16769,19674.1,8296
"2021-03-14",1099.95,1514.95,2239.7,2794.4,3317,3789.5,4314.7,4786,5212.6,5709.75,6242,6803,7417.2,8120,8825.5,9620.25,10626,11909.8,13516.1,16325.1,19025.075,8547
"2021-03-15",1145.975,1604,2302.7,2882.4,3414,3908,4339.7,4829.65,5306.6,5809.55,6355.5,6959.45,7587.4,8265.35,8962.6,9817.25,10799.6,12144.3,13794.3,16868.05,19393.125,8549
"2021-03-16",1138.95,1598.7,2302,2862.85,3409.8,3882,4363.7,4807.95,5323.6,5860.75,6436,6950.45,7552.4,8262.35,8997.3,9936.25,10896.2,12113.45,13806.4,16607.75,19509.975,7373
"2021-03-17",1186.95,1666.8,2352.6,2902.4,3396.6,3870,4355.5,4809,5285,5876,6430,6996.8,7637,8292,8968,9804.25,10817.2,12052.05,13715.2,16339.1,19043.325,7066
"2021-03-18",1028.95,1490.85,2230,2856.85,3343.8,3807,4279,4762.65,5264.8,5789.1,6338.5,6909.9,7556,8163.7,8965.3,9907.25,10915.2,12133.85,14019.2,16666.3,19623.45,8754
"2021-03-19",1075.9,1547.4,2226.9,2755.4,3257.6,3745,4211.1,4666.95,5183.6,5663,6188.5,6776,7396.8,8079.4,8833.6,9609.75,10657.2,11978.9,13568.5,16197.2,18579.25,4540
"2021-03-20",1208.95,1616.85,2304.7,2794.55,3244,3733.5,4229.7,4681.55,5147,5658.75,6207,6745.45,7310.6,7983.45,8765.6,9586.75,10734.2,11971,13454.2,16044.2,18915.025,6291
"2021-03-21",1136.95,1614.85,2265.8,2828.85,3332,3847.75,4325.4,4784.65,5277.6,5776.1,6327,6923.45,7498.4,8177.7,8947.2,9803.25,10784.2,12064.2,13822.7,16509.5,19187.125,8953
"2021-03-22",1085.9,1510.95,2175.8,2690,3197,3680.75,4159,4623.3,5150,5629.1,6149,6695.9,7350,8053.7,8731.7,9569.5,10586,11706.8,13341.9,16302,18694.25,21879
"2021-03-23",1163.875,1632,2235.9,2831.4,3348,3867,4345,4859.65,5337.6,5837,6376,6913.45,7579,8222,8937.6,9865,10832.4,12297.3,13953.1,16665.25,19492.175,9749
"2021-03-24",1164.925,1620.85,2336.8,2919.85,3432.8,3940.75,4416.7,4858.65,5359,5847.1,6406,6988,7587,8252.35,8981.5,9826.5,10720,11944.6,13596.1,16441.25,18740.7,10767
"2021-03-25",1137.975,1593.95,2264.4,2816.7,3334,3832,4268.7,4738.3,5274.6,5785.1,6294.5,6854.35,7458,8089.35,8875.9,9751.5,10763.6,12033.15,13665.7,16418.15,18826.075,10385
"2021-03-26",1070.825,1527.85,2168.2,2726.85,3196.6,3654.25,4163.4,4659.65,5098.6,5590,6115.5,6676.9,7280.4,7963,8608.9,9464,10494.2,11720.3,13439,16374.9,19549.025,10632
"2021-03-27",1030,1484.9,2149,2698.85,3169.2,3642.5,4177.4,4701.3,5208,5687.55,6228.5,6759.45,7337,7979,8688.5,9498,10477.8,11635,13241,16155.4,18754.1,10029
"2021-03-28",1070.925,1533.9,2147.9,2660,3181.4,3627.5,4163,4638.3,5113.4,5601.65,6182.5,6693,7288.4,7960.35,8686.9,9522.5,10479,11723.15,13264,15640.15,18246.725,7924
"2021-03-29",1062,1536.95,2257.7,2740.85,3218,3676.75,4089.4,4524,5028,5541.4,6140,6679.15,7290,7988.4,8682.6,9538,10466.8,11719.15,13300.3,15880.15,18698.525,8799
"2021-03-30",1093.95,1527.9,2143,2667,3122,3620.25,4060.8,4502.65,4994.6,5490.55,6025.5,6514.35,7047.6,7651.35,8351.6,9132.75,10104.6,11220.3,12875.3,15742.2,18014.95,11309
"2021-03-31",1152.975,1551.85,2205.5,2703.1,3150.4,3584.5,4069.4,4549.6,5016,5487.55,5989,6534.8,7157,7770,8470.2,9255.5,10256.2,11428.05,12982.8,15546.2,18007.925,9671
"2021-04-01",1001.925,1398.65,2028.9,2538.7,3105.6,3576.25,4080,4510.65,4968.6,5457,5969,6535.45,7105.4,7715,8387,9154.25,10114.4,11158,12775.8,15440.8,17921.325,9111
"2021-04-02",1005,1483.85,2098,2631.85,3108.8,3547.25,4003,4437.65,4903.8,5385.55,5923,6455.45,6971.4,7614.75,8290,9123.5,10001,11151.3,12740.9,15561.8,18372.25,8718
"2021-04-03",1045.9,1455.95,2058.5,2584,3031,3489,3900.7,4392,4823,5302.55,5791,6355.45,6891.8,7557.15,8329.3,9213.5,10100.4,11203,12751.4,15217.7,17599.6,6933
"2021-04-04",1134.925,1501.95,2066.9,2558.1,3006.6,3472,3930.7,4420.85,4897,5338.1,5811,6364.45,6912,7473.7,8175.6,8854,9816,11070.75,12759,15327.3,17594.175,7877
"2021-04-05",996,1393.8,2071.7,2552,3008.4,3444.5,3862.7,4291,4716,5161,5679,6187.45,6713.4,7294.8,7938.2,8690.75,9648.2,10754.55,12255,14725.15,16848.275,7904
"2021-04-06",976.925,1441.95,2008.8,2536.85,2992.8,3417.75,3848,4271.95,4697.6,5168.1,5611,6125.15,6627.4,7184,7858,8603.25,9505,10589.3,12137.6,14589.35,16932.15,9998
"2021-04-07",1031.975,1397.95,1989.5,2480.85,2968.8,3458,3895.7,4324.3,4782.4,5230.65,5691,6236.45,6756.4,7294.15,7931.3,8636.25,9502.4,10574.45,12031.4,14506.4,16873.1,9384
"2021-04-08",932.975,1384.95,1955.9,2427.55,2872.8,3290.75,3728,4128.65,4557.6,5019.55,5490,5974.8,6479,7104,7689.6,8431.5,9235.2,10392.3,11828.6,14356.3,16476.925,8018
"2021-04-09",956.925,1333.7,1876,2383.85,2822,3226.75,3645.7,4059,4503.2,4964.55,5416,5870.9,6410.8,6973,7639.3,8366,9218.2,10288.45,11809.8,14147.05,16318.4,7199
"2021-04-10",983.875,1364,1933.7,2431.1,2871.4,3272.5,3711.7,4119.65,4509.6,4951.2,5392,5854,6383.4,6914.7,7570.3,8313,9116.8,10183.9,11663.9,14118.6,16498.5,6063
"2021-04-11",873.975,1226.95,1834.9,2285.55,2724,3151.75,3595.7,4008,4412.6,4887.1,5294.5,5751.35,6233.2,6778,7371.2,8051.5,8828.6,9896.75,11222.8,13537.25,15836.15,6440
"2021-04-12",985.975,1320,1836,2298.85,2687,3082,3451.7,3884.2,4327.2,4723.1,5149.5,5622,6125.8,6697.7,7313,8007.5,8874.6,9825.65,11262.6,13727.05,15789.975,6712
"2021-04-13",841.925,1244,1793.9,2231.85,2687,3082.75,3454,3840.65,4196.6,4572,4995.5,5438.8,5918,6450.35,7109.6,7815.5,8613,9640.3,10974.4,13341.45,15598.225,7621
"2021-04-14",860.95,1237.95,1760,2239.85,2639.8,3010,3375.1,3761.6,4162.8,4536,4909,5323,5755.4,6267.1,6872.9,7519,8375.4,9387.15,10940.9,13065.35,15233.875,8022
"2021-04-15",923.9,1280.9,1828.8,2281.85,2675.8,3071,3396,3745.65,4087,4451.55,4847.5,5248,5744.4,6254.05,6802.6,7432.75,8284,9315.2,10495.1,12918.15,15004.475,6979
"2021-04-16",841,1170.8,1674.9,2095.85,2487.2,2841.75,3173.4,3576.65,3954,4298,4738,5166.45,5618.4,6145.7,6742.6,7425,8138.6,9155.3,10329.7,12692,14444.175,6131
"2021-04-17",847.975,1162.9,1662.8,2070.85,2419.8,2791.25,3136.1,3542.95,3931,4309,4684,5102.35,5546.4,6028.85,6585.3,7224.25,7933.2,8807.45,9988.7,12110.15,14233.675,5530
"2021-04-18",803.975,1153.95,1611.9,1998.25,2387,2698.75,3055.7,3357.65,3726.2,4071,4454,4856.45,5274.4,5760,6298.9,6899,7640.6,8561.15,9826.1,11738.4,13761.6,5520
"2021-04-19",818.975,1104.95,1535.8,1945.85,2322.6,2644,3028,3354,3714.6,4049,4394,4806.7,5288.2,5801.05,6312.3,6946.75,7574,8467.75,9758.8,11570.5,13287.075,5543
"2021-04-20",708.85,1074.85,1516.9,1930.85,2268.8,2610.75,2938.7,3289,3599.6,3963,4317.5,4693.45,5104,5536.35,6051.6,6657,7358.2,8166.15,9334,11291.8,13238.275,5904
"2021-04-21",756.975,1069.85,1504,1865.7,2197.6,2538.75,2863.4,3180,3504,3878,4291.5,4663,5106,5528,5980.3,6513.75,7186,8011.6,9119.1,11032.45,12957.15,5260
"2021-04-22",715.95,1032.95,1447,1800,2140,2466,2741.4,3048,3386.6,3694.55,4064.5,4428,4802.4,5215,5718.3,6273.5,6953.4,7718.05,8853.6,10662.05,12268.5,4843
"2021-04-23",712.95,1018.95,1428.9,1800.85,2123,2412.75,2725,3021.95,3321,3687.55,4019,4363.45,4731.8,5130,5604,6137,6806,7592.15,8550.3,10433.1,12361.775,3904
"2021-04-24",653.95,955.9,1398.9,1727.4,2026.8,2317.75,2615,2900.65,3227,3531.75,3845.5,4176.45,4521.4,4930.05,5360,5907.5,6528.6,7280.15,8283.1,9869.05,11578.1,-5948
"2021-04-25",684.925,953,1309,1631,1927.6,2208.5,2498.7,2777,3076.2,3389.55,3687,4049,4369.8,4760.7,5192.2,5727.25,6288,6962.45,8018.3,9698.3,11168.475,3934
"2021-04-26",658.95,933,1299,1590.85,1907.6,2166.75,2450.7,2722.65,2997.6,3289,3617,3914.35,4253.8,4627.05,5071.6,5551,6188.2,6888.3,7814.3,9343.3,11027.375,3333
"2021-04-27",668,933,1295.8,1595.7,1884,2124,2411.7,2663,2934.6,3227.75,3521,3808.45,4145.2,4456.7,4896.9,5344.25,5894.2,6666.3,7649.2,9301.1,10815.15,3852
"2021-04-28",619.975,846.95,1215,1480,1778.6,2075.75,2330.1,2593.3,2854,3144.55,3435,3743.45,4055.4,4405.35,4788,5252.25,5850,6559.9,7431.6,8934.35,10511.075,3663
