"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",186,266.95,410,518,614,706,791,884,983,1078,1192,1305,1420,1556,1700.3,1868.25,2067,2325,2696.3,3247.15,3827.3,920
"2020-08-18",206.975,292.9,411,520,606,683,770.7,869,969,1067,1174,1282,1399,1551.35,1700,1862,2037.4,2295,2607.1,3126.25,3720.175,878
"2020-08-19",185,256,382.9,482.85,579,665,753,843,937,1035,1129,1245,1353.4,1474,1627,1778.25,1964,2225.3,2571.1,3100.45,3707.125,1366
"2020-08-20",176,252,369.9,483,575,659,753.7,846,940,1030,1134,1233.45,1354.4,1475.35,1600,1788.25,1980,2220.45,2546.1,3107.2,3643.025,1543
"2020-08-21",171.975,243,362,458,553,638,729,819,908,995,1101,1212,1326,1441,1584,1748.25,1935,2160.15,2449,3021.1,3482.05,640
"2020-08-22",171.95,259,361.9,458.85,557,631.75,709,791.65,872,957,1054,1145,1259,1376,1517.3,1669.25,1863,2108.15,2452,2991.3,3529.025,491
"2020-08-23",171,234,348.9,435,520,602.75,689,772,862,948.55,1046,1150.45,1245,1367.35,1488,1632.25,1813,2019,2328.3,2822,3345.05,1018
"2020-08-24",158,232,344,436,521,608.75,689,775,860,954.55,1049.5,1146.45,1247.4,1376,1513,1668.25,1843,2066,2359,2824.15,3358.325,1183
"2020-08-25",161.95,232,336.9,423.85,510,589,664,738,822,909,1000,1098,1210,1321,1442,1598.25,1762.2,1970.3,2263,2770.05,3126.025,771
"2020-08-26",159,220.95,329,409,492.8,565.75,646,724,802,885.55,978.5,1080,1168.4,1272.35,1394,1535,1697.2,1912.15,2223.1,2706.05,3142.25,812
"2020-08-27",154.975,214,316,398,481,555,627,697.65,780.6,860.55,945.5,1035.45,1126.4,1239,1352,1498.25,1669.4,1892,2178.1,2626.1,3025.075,1271
"2020-08-28",141,211.95,312,406,487.8,560,625,695.65,764,847,934,1024.45,1125,1230,1350,1488,1654,1854.15,2111.1,2535,2941.25,281
"2020-08-29",133,204.9,307.8,386.85,458,533,610.7,675,741,820,905,988.45,1080,1176,1298,1424.25,1580,1779,2072.1,2499.1,2946.025,1201
"2020-08-30",142,203,300,384,447,525,597,667,741.6,815.55,890.5,973,1060.4,1155,1274,1412.25,1575,1743.15,2032.1,2438.2,2888.225,1339
"2020-08-31",144.975,206,291.9,369,436.8,502.75,572.7,639,706,781.55,862,943,1037,1142,1243,1364.25,1518,1740,2008.1,2442.05,2824.05,815
"2020-09-01",127.95,187,276,348,418,484,547.7,617,684.6,750,829,908,1003,1096,1208.3,1329,1470,1669.15,1952,2352.05,2741.05,439
"2020-09-02",130,188,271.9,344,410,477,547,612,677.6,744,826,911,1000,1088,1191,1315.25,1473,1668.15,1927.3,2331.4,2750.2,944
"2020-09-03",122.975,181.95,268,338.85,419,483,546,604.65,677,740,819.5,896,980,1074,1178.3,1298,1441.2,1622,1865.1,2257.05,2617.15,971
"2020-09-04",127,179,262,327,395,462,522.7,583,646,714,784,862,951,1051.35,1161,1281,1430,1605,1854.2,2257.2,2681,416
"2020-09-05",119,167.95,248,314,380,442,493,556.65,620,690,763.5,839.45,920,1003,1103,1201.25,1341,1507,1754.1,2165.05,2549.075,115
"2020-09-06",113,162,244.9,316,378,442,501,559.65,621,687.55,749.5,822,898,980.35,1077,1194.25,1326.2,1496.15,1757.3,2132,2527,950
"2020-09-07",121.975,168,243,306,372,429,487,549.65,605,662,733.5,799.45,878,961.35,1049,1156,1293,1459.15,1688.1,2060.05,2436.2,1204
"2020-09-08",117.975,166,243,307.85,365,426,482,540,599,663,731,803.45,870.4,953,1047.3,1150,1273,1446.15,1671.1,2031.15,2418,494
"2020-09-09",116,169,239,298.85,365,425.75,486.7,543,604.6,664,730,804,887,964.35,1057,1166.25,1297.2,1473,1701.1,2110,2472.075,909
"2020-09-10",121.975,166.95,242,299.85,354,409,462,518,577,638,707,775.45,850.4,931,1016,1116,1249.2,1426,1662.1,2000.15,2379.025,675
"2020-09-11",110.975,157,231,296.85,359,412,469,525,585,645,704,777,850,933.35,1024,1145,1269,1426,1641.1,2019.1,2357.125,329
"2020-09-12",114.975,159,241,304,366,419,473,533.65,593,653.55,714,778,850,926,1018,1113,1240.2,1393,1594.2,1933.05,2314.1,1389
"2020-09-13",121,171,241,310,372,425,482,541,597.6,652,722,786,857,941,1036,1153.25,1286,1435,1658,2002.15,2330.37499999999,1189
"2020-09-14",111,161,235.9,299,359.8,417.75,475,537,604,664,733,799,869,953,1051.3,1160.25,1290.2,1449,1661.1,2003.15,2304.1,998
"2020-09-15",117.975,163.95,237,298,357,416,472,534,596,657,728,794.45,865.4,954.35,1045,1144,1277,1442,1663.3,2006.05,2343.025,1081
"2020-09-16",107,161.95,242.9,306,372.8,427,486,546,604,670,741,812,880.4,962,1062,1165.25,1305.2,1464.15,1666,2020.1,2389.125,1113
"2020-09-17",115,165.95,249,317,379,439,499,560,625,687.55,750,825.45,897.4,972,1070.3,1175,1310.2,1478.15,1679.1,2007.1,2387.05,718
"2020-09-18",112,164,246,316,376,431,492,560,617,677,747,815,886,976,1071,1182.25,1311,1463.15,1668.1,2029,2399.05,1319
"2020-09-19",119,170,253,322,385,442,504,560,622,678.55,744,815,886.4,969.35,1063,1168,1303,1468,1696.1,2034.05,2418.2,812
"2020-09-20",122.975,172,255,326,392,456,513.7,576,638,703,771,841,913,1004,1087,1192,1323,1492,1736.2,2099.05,2489.125,989
"2020-09-21",122,175,266,340,406,466.75,531,595,651,718,789,860.45,935.4,1024.35,1126,1237,1360,1524.3,1757,2203.05,2611.025,1072
"2020-09-22",121.975,176.95,264,332,401,471,533,596.65,666,736,808.5,888,973,1070.35,1165.3,1275,1420.2,1589,1797.1,2198,2549.25,1655
"2020-09-23",129.975,184.9,274.9,345,415,483,555,623,689,758,829,904.45,984,1075,1184.3,1311,1456.2,1628,1886.1,2298.15,2761.2,482
"2020-09-24",133,192.95,278.9,357,423,491,557,621,687.6,767.55,840,921,1009,1109,1213,1343,1486.2,1679,1951,2360,2856,721
"2020-09-25",137,198.95,288,366,440,503,570.7,635,704,770,856,936.45,1033,1128,1241,1369.25,1526.2,1705,1947,2388.05,2852.1,1996
"2020-09-26",134,196.95,297,374,452,527,597,665,743,820,898,977,1072,1165,1288.3,1411.25,1572.2,1771,2033,2504.1,3016.225,857
"2020-09-27",141.975,203,295.9,376,450,525,591.7,660,737,807.55,887,981,1076.4,1184,1298,1430,1574,1754.15,2041.2,2479.05,2943.125,1729
"2020-09-28",141.95,206.95,304,389,472,548,619,689,766,844,924,1020,1115,1220.35,1343.3,1483,1637.2,1846.15,2131.1,2589.15,2971.1,874
"2020-09-29",150,221.95,320,411,492,561,633.7,706,779,865.55,954,1036,1130,1234.7,1351.3,1495,1652,1856.15,2113.1,2589.15,3027.025,629
"2020-09-30",166,221,328,420,504.8,581,652.7,725,803,886,971.5,1067,1160.4,1270,1400.3,1547,1710,1902,2177,2639.1,3151.025,492
"2020-10-01",161.975,238.9,339,425.85,508,584,658,738.65,815,900,982.5,1085,1179.4,1291,1409,1558.25,1722.2,1935.15,2245,2718.4,3238,2983
"2020-10-02",165,236,347,438,526.8,603.75,678,751,847,939.55,1036,1130.45,1235,1339.35,1478.3,1638,1815,2014.15,2298.1,2820,3336.37499999999,1275
"2020-10-03",164,237,344,435.85,517.8,598,682,768,851,945.55,1032,1134,1255,1375,1507,1662.25,1852,2058.3,2372.1,2844.05,3323.275,847
"2020-10-04",171,240,355,443,532.8,617,700.7,777,859.6,953,1052.5,1164.45,1272.4,1395,1528.3,1692,1885.2,2137.15,2438.1,2938.1,3445.025,883
"2020-10-05",174,265.95,377.9,470.85,555,636.75,731,824,913,1008,1106.5,1207,1325.4,1438,1567.3,1727.25,1894,2153.15,2483,3010.05,3505.125,2449
"2020-10-06",182,244,368,462.85,557,648.75,731,815,915.6,1009.55,1101,1208.45,1321.4,1458.35,1598,1761,1943.2,2170.3,2463.1,2985.25,3519.05,1099
"2020-10-07",175,257,374,470,568.8,663,753,837,926,1012.55,1113,1215,1337.4,1459.35,1601,1763,1956,2197,2565.2,3115.15,3656.1,1062
"2020-10-08",183,269.95,397.9,497,584,668,767.4,857,950,1051,1156,1269.9,1391,1534,1679.3,1848.25,2057,2303.15,2635,3155.05,3708.025,1163
"2020-10-09",184.975,264.95,392.9,494,593,689,789,885,974,1069.55,1186,1295,1428,1554,1710.3,1886,2094,2353.45,2666.1,3247.05,3769.1,1294
"2020-10-10",187,257.95,388,501,597,694,793.7,900.65,1007,1106.55,1216,1334,1458,1609,1758.3,1942,2141.4,2412.15,2788.1,3413.5,3993.325,879
"2020-10-11",186.975,277.95,397.9,516,621,728,816.7,909.65,1005,1121,1218,1335.45,1460.4,1609,1757.3,1931.25,2145.2,2430.3,2787.1,3415.25,4095.25,1529
"2020-10-12",197.95,296,424.9,533.85,638,739,842,944.65,1041,1152.55,1266,1381.45,1507,1646,1811,2017,2244.4,2516.3,2896.1,3459.05,4073.3,1550
"2020-10-13",199,301.85,450,566,676.8,770.75,876,971,1075,1177.55,1280.5,1407,1532,1683,1836.3,2018,2229.4,2483.15,2854.3,3567.1,4262.2,1625
"2020-10-14",217,314.85,453.9,570.85,681,788,886,997.65,1103,1231,1349,1468.45,1614,1767,1944,2136.25,2369.2,2639,3052,3725,4330.025,1516
"2020-10-15",222,314.95,452,569,671.8,802,916,1033,1133.6,1251,1375,1511,1638,1798.35,1967,2147.25,2400,2686.15,3105.5,3762.3,4400.05,1817
"2020-10-16",217,309.9,453,580.85,689.8,811,921,1022,1145,1263.55,1386.5,1503.45,1639,1807.35,1979,2181.25,2419,2680.15,3116.2,3771.4,4468.05,1168
"2020-10-17",223.975,315.95,473,590,710,826.75,937,1051,1169,1296,1425,1563.45,1694,1838.35,2017,2217,2461,2777,3155,3804.05,4456.125,936
"2020-10-18",215,318,482.9,621,741,862.75,980,1087,1199,1320.55,1457.5,1586,1736.4,1909,2086.3,2312.25,2541.4,2830.15,3223,3914.05,4622.25,1265
"2020-10-19",215.975,319.95,480,613.85,740,851,960,1083,1209,1340,1473,1607.9,1758.4,1911,2091,2313.5,2579,2933.3,3333.2,4074.1,4794.1,1822
"2020-10-20",250,352.95,506,639,768,890.75,1001,1118,1242,1365,1505.5,1653.35,1798.4,1955,2130.3,2360.25,2600.4,2945.15,3421.2,4165.1,4934.075,1315
"2020-10-21",237.975,330.95,504.9,641,775,904.75,1024.7,1137.65,1260,1400,1528,1668,1823,1981.35,2187.9,2398,2664.2,2998,3430,4264.5,4935.34999999999,1920
"2020-10-22",255.975,356,521,662,809,927,1054,1178,1304.6,1448.55,1598,1753,1902,2085,2269.3,2484,2743,3096,3559.1,4314.1,5142.1,2337
"2020-10-23",239,352,529,683.7,818.8,948.75,1075,1194,1325,1463,1609.5,1773.45,1943,2107.35,2302,2537,2817.2,3156,3638.2,4408.3,5140.025,1524
"2020-10-24",266,376,549,683,814,948.75,1075,1209,1344,1472,1600.5,1743.9,1911,2101.35,2308.6,2539,2840.4,3193,3676,4440.35,5215.275,1296
"2020-10-25",258,365,562.9,725.85,859,997,1120,1268.65,1399.6,1535.55,1681.5,1839,2009,2202,2407,2636.5,2943.8,3323.15,3805,4607.45,5321.34999999999,1661
"2020-10-26",272,389.9,574.9,719,855,996,1130,1274.3,1412,1555,1706.5,1847.9,2041,2228,2446,2695,2971.2,3326,3842.1,4772.05,5571,1741
"2020-10-27",305.95,421.95,594,753,890.8,1038,1183,1312,1465.6,1616.55,1763.5,1925,2110,2282,2500,2740.5,3043,3429,3941.2,4788.3,5665.2,1906
"2020-10-28",291,419,613,784,930,1080.75,1241,1382,1523,1662,1815,1973.45,2155.4,2350.35,2585,2823.25,3127.4,3517,4035.2,4908.1,5749.05,1097
"2020-10-29",287,417,632.8,780,932,1068,1203,1351.65,1493,1645.55,1800,1973.45,2161.4,2373.35,2591.3,2878.25,3185.4,3590.15,4103.1,4979.15,5933.1,2625
"2020-10-30",305.95,436.9,637.9,804,965,1118,1253,1389,1540.6,1700,1867.5,2045,2237.4,2447.35,2664,2922,3242.2,3636.45,4136.5,5048.25,6000.125,1752
"2020-10-31",312.975,434.8,621.8,811,974,1131,1285,1431,1599,1753,1919,2096.45,2288.4,2511,2758,3052,3384.4,3796,4357.1,5139,5981.275,2440
"2020-11-01",331,456.95,657,837.85,982.8,1125,1263,1423,1578,1743,1924,2109.9,2300.4,2497.35,2755,3058,3398.2,3802.15,4392.6,5359.45,6192.025,2095
"2020-11-02",326,470.95,665,847,1010.8,1169,1325.7,1479,1638.6,1807.55,2004.5,2193.45,2410.4,2605.35,2853.6,3131.5,3445.4,3913.15,4498.3,5422.3,6393.025,2168
"2020-11-03",333.975,478,685.9,889.85,1047.8,1210.75,1366,1526,1707.6,1877,2044,2204,2403.4,2633.05,2886.3,3185.25,3562,3958.3,4526.3,5560.15,6493.15,1675
"2020-11-04",334.975,484.95,691,869,1014.8,1192,1346.7,1508.65,1670,1847.55,2037.5,2216,2409.4,2625.35,2878.5,3212,3574.4,4022.2,4648.8,5745.4,6852.1,3724
"2020-11-05",333.975,477.9,706.9,894,1062.8,1226.75,1385,1557,1720,1905,2093.5,2291.45,2503.8,2743.35,3000.3,3320,3687,4136.45,4700.4,5725,6760.1,1258
"2020-11-06",343.975,492.95,711,887,1066.8,1236.75,1400,1586,1757.6,1958,2163,2377,2610,2843.35,3130,3451.5,3824.4,4300.6,4940.4,5984.6,7012.05,2535
"2020-11-07",357.975,505,741.8,939,1122,1298.75,1466,1643,1824,2014,2194,2409,2643,2888.35,3143,3476.25,3837.4,4287.3,4935,5959.25,7010.075,3321
"2020-11-08",361.875,509,749,966.85,1169.8,1342,1494,1666,1861.6,2031,2241.5,2472.45,2689,2934.35,3169.3,3485,3895.4,4380.45,4969.2,5993.35,7049.175,3442
"2020-11-09",369.975,539.95,765.9,961.85,1146.6,1327.75,1500,1656.65,1848.6,2042.55,2230.5,2440,2668,2916.05,3204.9,3509.25,3869.6,4292,4927.1,5961.4,6896.075,2994
"2020-11-10",337.975,499.9,745.9,957,1128,1309,1480.7,1652,1840,2035.55,2220,2448.45,2695,2949.35,3282,3586.25,3973.2,4471.45,5113.2,6291.2,7290.74999999999,2353
"2020-11-11",397,556.9,798.8,1014.85,1197.8,1374,1553.7,1740.3,1929.6,2134.55,2371,2578.45,2828,3090.35,3366.3,3679.25,4065.8,4584.3,5290.3,6471.2,7674.47499999999,3214
"2020-11-12",386,536,779.9,995,1185.8,1367,1552.7,1751.65,1951,2143,2337,2563,2815.4,3068.7,3340.6,3679.5,4098,4625.3,5282.2,6403.05,7473.275,3396
"2020-11-13",385.95,560,804,1021.85,1225.8,1425.75,1599,1778.65,1981,2193.55,2404.5,2641.45,2893.4,3184.35,3477.3,3797,4233,4709.3,5388.3,6580.4,7808.39999999999,3256
"2020-11-14",421,581,822.7,1040,1248.8,1434,1658.4,1866.65,2054,2275,2489,2703.45,2945.4,3245,3556.6,3932.25,4327.4,4914.3,5573.3,6726.2,7840.075,3069
"2020-11-15",390.95,559,815.9,1041.85,1252.8,1467,1655.7,1856,2055,2271,2490,2698,2954.2,3235.35,3530.6,3890,4311.2,4846.3,5582.8,6807.1,8017.05,2063
"2020-11-16",409.975,611.95,888.9,1116,1327,1539.25,1733.4,1927,2134.6,2358.55,2573.5,2818,3077,3396.35,3717.3,4087.5,4503.8,5054.5,5815,7018.05,8248.125,4016
"2020-11-17",461,644,897,1122.85,1352,1544,1739,1928,2142,2376.55,2576,2824.45,3084.4,3379.35,3696,4116.25,4566,5091.6,5847.8,7169.05,8391.025,5000
"2020-11-18",434.975,608.95,901.9,1140.85,1354,1580.75,1785,1999,2222.6,2460.55,2686,2923,3219.4,3512,3821,4187.5,4623,5254.45,6043.1,7274.1,8585.49999999999,4296
"2020-11-19",450,627.95,924,1172,1396.6,1625.5,1853,2063.65,2270,2471,2727.5,2991.45,3279,3588.35,3936.6,4301.5,4753,5325.3,6133.1,7525.25,8793.05,4421
"2020-11-20",463,628,915,1185,1401.8,1635.5,1849,2073.65,2293,2526.55,2746,2995,3285.4,3552,3891.3,4301.25,4774,5367.3,6195.3,7553.15,8739.075,4124
"2020-11-21",403.975,608.95,937,1164,1394,1620,1856.7,2062,2281.6,2515.55,2755.5,3044,3322.4,3633.35,3971.3,4392.25,4858.2,5398.9,6140.3,7375.4,8567.05,2552
"2020-11-22",455,648,1002.9,1253.85,1495,1734,1948,2182,2396,2639.55,2896.5,3148.45,3434.6,3735.35,4103.6,4466.25,5025,5613.6,6460.8,7756.35,9205.59999999999,6226
"2020-11-23",457.925,656.95,981,1248,1481.8,1703,1928,2156,2375.2,2623.55,2872,3146.45,3451,3735,4094.3,4526,5017,5638.3,6428.1,7726,9130.1,3773
"2020-11-24",481.975,690.95,1004.9,1260,1505,1748,1971,2211.65,2440,2686.55,2943,3206.35,3506,3824,4221.3,4658.25,5152.4,5801.15,6655.2,8099.15,9514.125,897
"2020-11-25",495.975,715.95,1038.9,1335.85,1565,1796.5,2009.7,2249,2465,2763.1,3025.5,3314.45,3631.4,3942,4333.6,4772.25,5299.6,5962.15,6840.1,8305.15,9812.275,626
"2020-11-26",485.975,719.95,1039.9,1294,1550.8,1780,2020.7,2249,2507,2761.2,3011.5,3292.45,3582.4,3923,4311.3,4787.5,5249,5787.15,6630.3,7937.15,9271.075,1609
"2020-11-27",498.95,705.95,1038.8,1328,1609,1879.75,2116,2350,2589.8,2832,3088,3393.45,3703,4023.1,4367,4811,5277.4,5887.9,6751,8129.5,9572.275,5506
"2020-11-28",492.975,704,1029.8,1350,1619,1874.5,2121,2399.65,2643.2,2878.1,3144,3463.9,3819,4168.35,4533.3,4944,5472.2,6174.15,7095.4,8531,10118.175,4834
"2020-11-29",495.925,736.95,1055.9,1372,1652.2,1901,2167,2440,2686.6,2961.55,3228.5,3522,3827.8,4186.75,4600.3,5083.25,5594.4,6347,7323.1,8961.8,10557.125,3742
"2020-11-30",558.9,766.95,1104.7,1370.7,1625,1917,2180.7,2444,2692.6,2979.55,3255,3556,3889.4,4246.35,4624,5120.75,5641.4,6328.65,7330.4,8937.05,10222.1,6499
"2020-12-01",564.975,771.95,1128.9,1410.85,1679,1938.5,2205.7,2473,2752,3031,3315.5,3629.45,3947,4307,4738.9,5215.25,5743.2,6436.15,7334.3,8878.1,10321.575,6159
"2020-12-02",558.95,759,1111.9,1394.7,1655.4,1960,2241,2522.65,2816,3121.55,3431,3737,4070.4,4395.05,4788.9,5255.25,5823.4,6510.3,7441.5,8880.2,10384.4,3539
"2020-12-03",547,797.95,1166.8,1469,1749,2032,2292,2554.65,2823.6,3107.1,3401,3690.45,4063.4,4396.35,4821.3,5281,5867.2,6589.75,7637.2,9183.15,10568.425,4274
"2020-12-04",571.95,790.95,1161.7,1468.85,1782.8,2056,2351.7,2602,2887.6,3182,3469.5,3781.25,4127.4,4526.7,4922.3,5391.25,6015.2,6732.3,7752,9392.2,11030.05,4079
"2020-12-05",526.95,790.95,1154.9,1465,1775.8,2054.75,2303.7,2566.65,2868.6,3153.1,3480.5,3797.45,4151,4501,4938.3,5439.25,6061.6,6836.15,7891.1,9650.5,11379.375,4498
"2020-12-06",612.975,859.9,1247.9,1564,1852,2134.75,2415.7,2722,3036.2,3328.55,3627.5,3943,4296.4,4677.35,5069,5577.25,6205.6,6953.6,8019.5,9692.5,11200.1,4324
"2020-12-07",552,801,1186.9,1550.4,1859,2137,2403.1,2686,2968,3276.55,3616.5,3942,4303.4,4730,5117.3,5619,6159.2,6909.15,8012.3,9648.4,11392.2,4432
"2020-12-08",552,817.9,1190.9,1513.85,1811,2140,2436.1,2725,2998,3301.1,3644.5,3967.45,4326.4,4780.35,5253.4,5786.25,6404,7249.15,8315.1,9922.6,11577.275,5016
"2020-12-09",611.975,868.85,1250,1589,1892.8,2162,2472.7,2767.3,3066.6,3384.55,3720.5,4059.45,4375.2,4776.35,5221.6,5786.25,6411,7231,8441.1,10289,11982.275,12974
"2020-12-10",665.95,936.95,1337.9,1676.85,2021.2,2324,2614.7,2908.65,3223.2,3529.1,3902,4249,4623,5031.05,5503.3,6120.25,6755.2,7589.05,8649.2,10441.15,12338.025,4127
"2020-12-11",566.975,842.95,1266.9,1587.85,1916,2244.75,2560.7,2860,3174.6,3488.55,3840.5,4171.9,4558,4977.35,5449.6,6051,6658.2,7573.5,8784.1,10568.15,12298.775,1900
"2020-12-12",614.9,861.9,1264.2,1621,1922,2273.75,2585.7,2909,3266,3569,3885,4269.25,4647,5076.35,5636,6196.5,6839,7645.75,8876,10861.6,12619.625,5526
"2020-12-13",611.925,863.95,1280,1651.85,1976,2291.75,2603,2940,3280,3621.1,3992,4338,4747.4,5164.7,5625.3,6155.25,6814,7712.45,8916.6,10893.35,12847.2,6913
"2020-12-14",659.975,919.9,1339.9,1704.85,2019,2302.75,2614,2943.65,3244.6,3644,4005,4389,4774,5207.05,5684.6,6240,6939,7798,8971.2,11050.35,12644.05,6342
"2020-12-15",680.9,950.85,1387.9,1771.85,2118.4,2441.75,2764.7,3089.65,3429,3802.55,4166,4570.9,4974.4,5388.7,5885,6496.25,7145.6,8018.75,9254,11209.3,12929.225,6792
"2020-12-16",660.975,968,1374.9,1762,2116.6,2428.75,2726.7,3052.65,3431.6,3775.1,4125,4539,4933.4,5368.75,5874.9,6496.25,7179,8060.45,9302.6,11083.4,13153.15,8117
"2020-12-17",678,960.95,1428.9,1822.7,2151,2474.25,2778,3124.95,3453,3810,4144,4531.9,4963.4,5473,6033,6643.5,7357,8225.05,9383.5,11334.95,13253.075,5539
"2020-12-18",728.975,1012.9,1396.9,1816,2136.8,2494.75,2820.7,3155.95,3465.8,3793.55,4171.5,4578,5015.8,5469.35,6068.2,6685,7473.6,8372.45,9586.5,11636.2,13949.625,1385
"2020-12-19",734,1067.75,1485,1843.7,2249.6,2616,2948.1,3279.65,3599.6,3939,4317,4705.45,5134,5622.15,6177.3,6817.5,7548.8,8571.6,9881.6,12166.35,14198.45,5927
"2020-12-20",713.925,1073.95,1510.3,1915,2238.6,2596,2937,3253,3636.6,4024.2,4438.5,4817.45,5280.4,5771.35,6335.2,6968,7719.2,8698.05,9995.7,12106.65,14350.15,7355
"2020-12-21",666.95,997.95,1506.9,1931,2308.8,2646,3019,3368,3726,4125.55,4538,4977.35,5393,5894,6439.6,7067,7837.6,8781,10164.7,12317.05,14245.425,7241
"2020-12-22",727.975,1031.9,1484.9,1905,2285.6,2647.75,3025,3401.65,3789.6,4143.55,4524.5,4965.9,5401.4,5948.7,6439,7051.25,7794.6,8747.75,10046.5,12080.85,14016.15,1930
"2020-12-23",762,1110.6,1597,1982.7,2346.6,2727.75,3074.7,3457.65,3837.6,4243.55,4684,5110,5573.8,6099.7,6684,7367.75,8219.8,9248.9,10578.3,12706.55,14471.525,74
"2020-12-24",792,1148,1659.9,2093.7,2442.8,2851,3209,3622.3,4000.2,4392.75,4797,5260,5716.4,6251.35,6810.6,7420.5,8192.6,9147.45,10528.1,12765.2,14913.15,2920
"2020-12-25",778.925,1115.75,1615.9,2073,2453,2815.75,3181,3584.65,3946,4377.55,4825.5,5268,5742,6318.35,6898.6,7618.5,8447.4,9415,10747,12955.55,15097.7,7506
"2020-12-26",748,1118.6,1617.9,2047,2446.8,2864,3212,3623,4016,4410.1,4802.5,5242.9,5751.4,6285.7,6858,7615.5,8477.2,9491.45,10948.4,13426.15,15388.575,10318
"2020-12-27",808,1126.95,1640.9,2064.55,2478,2894.5,3291.4,3694.65,4099.8,4499.55,4946,5417.45,5957,6503.35,7115.3,7844.25,8698.6,9762.45,11205.9,13725.05,16209.35,6419
"2020-12-28",803.775,1162.9,1725.9,2189.85,2553.4,2947.75,3338.8,3730.65,4121.6,4536.55,5007,5499.45,5943.8,6514.7,7205,7939,8760.2,9825.45,11235.6,13605.65,15794.1,6030
"2020-12-29",793.9,1160.95,1713,2187,2590.8,3020.75,3404,3794.95,4225,4643,5100,5522.9,6008.8,6591.35,7300.3,8050.75,9008,10063.75,11681.4,14342.1,16467.325,7251
"2020-12-30",868,1218.9,1834.4,2267,2714.6,3154,3563.6,3960.3,4408,4826.55,5276,5765.35,6318.8,6825.05,7466.5,8162,9047.4,10180,11776.4,14449.6,16906.05,1247
"2020-12-31",925.975,1254,1775.7,2285,2734.8,3194,3600.7,3994.65,4433,4885.4,5341.5,5875.45,6377.4,7000.35,7698.5,8473.25,9341.6,10424.6,11960.2,14750.1,16778.075,4071
"2021-01-01",880.925,1195.85,1825.4,2276.4,2721.8,3146,3577.7,3988.65,4423,4898.1,5387,5853.45,6414.6,6957.35,7652.6,8439,9422.6,10599.45,12199.5,14872.2,17189.4,8154
"2021-01-02",918.8,1304.7,1896.3,2374.85,2890.8,3316.25,3747.7,4131,4596.2,5091.1,5557.5,6049,6601.8,7208.7,7936.6,8720.75,9595.6,10782.15,12365.2,14856.95,17287.55,9208
"2021-01-03",914,1271.95,1865,2369.85,2805.8,3261.75,3690,4161.2,4656.2,5092,5579.5,6119.45,6647.6,7265,7962,8748.25,9667.6,10754.75,12564.4,15442.35,18136.45,10210
"2021-01-04",902.95,1290.7,1952,2431,2893.6,3354.75,3794.9,4251.65,4710.6,5138.55,5631,6180.45,6744.4,7378,8095.8,8938.5,9970.2,11114.65,12985,15561.45,18665.15,8892
"2021-01-05",945.875,1318,1886.9,2380.85,2892.4,3371,3813.7,4268.3,4777.4,5285,5788,6288,6824.8,7482.35,8173.6,8967,9956.2,11148,12738.2,15596.2,18215.175,7553
"2021-01-06",885.95,1305.8,1955.9,2519.55,2997.8,3489.75,3932.4,4404,4887.6,5387.65,5934,6524,7121.2,7797.35,8524.5,9252.5,10239.2,11604.75,13427.1,16294.3,19128.55,7547
"2021-01-07",941.95,1358.9,1961.3,2469,2955,3420,3886.4,4359.3,4843.2,5334.1,5839.5,6449.25,7118.6,7789.35,8514.9,9305,10316.6,11632.05,13418.1,16199.55,18908.325,5919
"2021-01-08",978.9,1413,2006,2518.7,3021.8,3482,3969,4463.65,4952.2,5409.1,5931.5,6484.35,7069.8,7800.4,8569.2,9458.5,10435.8,11658.15,13443.1,16400.05,19072.35,6108
"2021-01-09",1003.95,1445.9,2096.8,2681,3140.6,3661.5,4132.7,4661,5140.8,5621.65,6154,6736.35,7412.4,8028.7,8830.2,9722,10746,12030.15,13826,16969.1,20089.05,8359
"2021-01-10",1007.975,1451.9,2112.8,2670.55,3186,3690,4137.2,4700.55,5181,5698.1,6241,6838,7477.4,8153.35,8936.5,9964.25,11016,12457,14405.4,18049,20634.525,9861
"2021-01-11",1033.8,1476.9,2157.5,2713,3182.6,3700.5,4180.4,4656.3,5165.6,5683.3,6215.5,6830.8,7417.8,8153.4,8841.6,9699.75,10844.8,12285.45,14235.2,17418.35,20214.55,8180
"2021-01-12",1026,1498,2105.9,2724.7,3246,3727.75,4170.7,4698.95,5224.6,5828.55,6360,6989.9,7610.8,8304,9133,10068,11132,12456.3,14575.4,17597.6,20731.025,7303
"2021-01-13",1051.725,1514.95,2187,2752.55,3312.8,3827.25,4329.8,4824.95,5332,5835.1,6413,7049,7694.2,8406.75,9247.6,10146.75,11266.2,12648,14538.9,17656.3,20625.275,6874
"2021-01-14",985.975,1427,2141.3,2788.85,3333,3850.5,4330.7,4817.65,5310.6,5871.1,6437.5,7020.45,7584.4,8307.05,9039,9915.25,11010.8,12395.6,14355.6,17285.85,20050.45,4802
"2021-01-15",982,1473.45,2079,2661,3190,3724.75,4173.7,4665,5172.8,5699,6195,6824,7401.4,8141.35,8878,9810.5,10848,12163.9,14085.5,17308.75,20609.7,5068
