"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",315.875,419.95,587,731,864,981.75,1104,1230,1341,1461.55,1596,1738,1899,2049.35,2217,2424.5,2668,3010,3462.2,4251.05,4971.15,868
"2021-02-07",305.925,407.95,582.9,713.85,831.8,941.5,1059,1165,1298.6,1438,1557.5,1704.45,1854,2022,2196.3,2392,2622,2966.15,3389.1,4055.05,4744.125,1630
"2021-02-08",275.975,397,556,683.85,810,940,1060,1176.65,1314,1417.55,1545.5,1673,1829,1987,2150.3,2338,2589.2,2901.15,3324.3,4008.5,4708.075,1687
"2021-02-09",271,374.95,546,687.85,806.8,918,1032.7,1137.65,1253,1372,1499,1643.45,1788.4,1931,2108.3,2293.5,2545,2823.15,3213.1,3946,4519.225,1830
"2021-02-10",290.975,413.95,564.8,702.7,820.8,934,1047,1147,1254,1376.55,1484,1613,1753,1911,2080.6,2253,2487,2783.15,3177.2,3809.5,4381.1,1532
"2021-02-11",291.925,384,529.9,656.85,771.8,877.75,983,1091,1193,1290,1421,1544,1681.4,1824.7,2008,2187.25,2398.2,2702,3075.1,3701,4374,1529
"2021-02-12",275,377,521.8,642,756,860,963.4,1071,1178,1288,1394,1518.45,1664,1798.35,1955.3,2136,2356,2633.15,3010.8,3617,4215.025,1208
"2021-02-13",277,375.95,519,633,742,842,944,1051.65,1161,1263.55,1383.5,1510,1633.4,1783.35,1953.3,2133,2351.2,2636.15,2964.2,3604.35,4152.025,833
"2021-02-14",245,342.95,490,610,723,825.75,928,1027.65,1122,1225,1352,1470,1603,1735,1890.3,2060.25,2276,2548,2888.1,3546,4113.075,941
"2021-02-15",267,360.95,501,611.85,717,819.75,923.7,1015.65,1106,1201,1315,1427,1546,1678,1828,2003,2223,2467.3,2804,3414.05,3913.125,983
"2021-02-16",270.975,355.95,486,597,704,796.75,889,975.65,1086,1169.55,1267.5,1373,1496.4,1617,1782,1932,2133.2,2385,2706.1,3256.15,3873.025,1133
"2021-02-17",245,347.95,468,572,662,761,848.7,945,1035,1127.55,1228,1334.45,1450,1576,1723.3,1885.25,2063.2,2313.6,2653.2,3201.05,3746.125,1151
"2021-02-18",230.975,328,468,582,678,773.75,856,942.65,1028,1129,1235,1346,1466.4,1605,1750,1909,2121.2,2353.15,2692.1,3204,3749.05,908
"2021-02-19",227.925,315.95,444,560,668.8,766,846,940,1033.6,1126.55,1223,1336,1438.8,1580,1718,1870,2038.2,2272,2577.1,3084,3607.075,1122
"2021-02-20",233.95,323.95,451,544,636,722.75,811,901.65,991.6,1087,1184.5,1287,1398,1530.35,1663.3,1814,2004,2226.3,2548.1,3044.2,3538.075,715
"2021-02-21",226,315,430.9,536.85,633,718.75,807.7,897,977.6,1074,1159,1249.45,1372,1508.35,1642,1797,1970.2,2191.6,2486.1,2966.25,3451.075,878
"2021-02-22",220,303,424,525.85,620,700,784,876,971,1069.55,1158,1253.45,1352,1457.35,1586.3,1745,1929.2,2143.3,2438.8,2984.25,3359.67499999999,1077
"2021-02-23",204.975,292,418,520,609,696,781.7,871,957.6,1048,1142,1235,1347,1464,1589.3,1738.25,1915,2151.3,2443,2889,3279,1204
"2021-02-24",226.925,312,425,518,602,688,768,850,933,1020,1112.5,1216,1316,1423,1542.3,1692.75,1865.2,2082.3,2357.1,2870.05,3302.275,1188
"2021-02-25",200.975,296.95,413,506,593,671,752,837,921.6,997,1088,1181,1276,1370,1500.3,1646.25,1801,2008.15,2310.2,2757.15,3221.225,973
"2021-02-26",208,279.85,398.9,496,574,657,739,815,901,980,1066.5,1160,1258,1362,1495.3,1625.25,1790,1986,2262.2,2731.2,3233.225,1070
"2021-02-27",203,282,382,478.85,564,652,730,805,884,956.55,1037,1132.45,1224.4,1335,1455.3,1595.25,1761,1951,2229.1,2707.35,3150.2,738
"2021-02-28",209,278,387.9,488,573,640,720.7,800,877,959,1044.5,1139.45,1245,1353.35,1469.3,1596.25,1751,1940,2192.2,2645,3040.05,754
"2021-03-01",195,274,387.9,475.85,558,636,714.7,793,870.6,947.55,1031,1120,1222,1318.35,1431,1572.25,1731,1907,2162.1,2609,3008.05,868
"2021-03-02",199.975,270,369,458,537.8,616,693,775,850,927,1011.5,1094,1187.4,1286.35,1402,1522.25,1675,1864.15,2128,2587.05,2973,1001
"2021-03-03",180.925,260,363,445.7,520,591.75,668,739,815,889,975,1056,1146.4,1260,1371.3,1501.25,1643.2,1823,2079,2511.1,2877.1,988
"2021-03-04",179,250.95,349,436,514,587,660,728,794,872.55,955,1041,1126,1218,1328,1436.25,1586,1769,2030.1,2471.2,2875.05,941
"2021-03-05",177.975,252.9,349.9,434,514.8,586.75,659,730,804,873.55,948,1025,1111.4,1201,1304.3,1419.25,1573.2,1765.15,2011.1,2400.05,2827.025,843
"2021-03-06",189,263,358,444,521,592.75,660,731,802,870,946.5,1020.45,1113,1208,1307,1432,1574,1741,1988,2363.05,2729.075,756
"2021-03-07",188,251,350,433,504.8,576,648,715,790,858.55,939,1014.45,1101.4,1188,1285.3,1409.25,1546,1706.15,1964.1,2356.05,2779.05,965
"2021-03-08",179.95,245,354,438,509.8,581,655,729,795,862,937,1023,1107,1199,1305,1409.25,1550.2,1723.15,1963.5,2323,2648.2,791
"2021-03-09",188.975,252,340.9,411,480,552,615.7,684.65,756,826,903.5,981,1065,1160.35,1271,1406,1551.2,1719.15,1953.3,2321.15,2693.25,847
"2021-03-10",184.975,247,337,417,488,561,627.7,696.65,767.6,838,908,976,1062.4,1164,1268,1378.25,1521,1689.15,1918.1,2342,2693,956
"2021-03-11",174.975,244.95,348.9,426.85,495,572,639,709,779,853,926,1002,1077,1170,1282,1408.25,1541,1705,1944.1,2375.05,2739.2,972
"2021-03-12",162,236,334,413,487,555.75,626.7,690.65,755.6,831,902,981.45,1077,1162,1252.3,1380,1521.2,1710,1932.1,2311,2664.05,870
"2021-03-13",170.975,235.95,333,411.85,480,544,607,675.65,744,812,882,957,1043.8,1141.35,1243.3,1362,1503,1660,1896,2283.2,2622.075,702
"2021-03-14",168.975,225.95,319,393,460.8,528.75,593,654,727,794.55,868,935,1014.4,1103.35,1215,1324,1458,1632.15,1861.3,2236.15,2639.075,787
"2021-03-15",162,219.95,316,397.85,468,535,600,665,734,806,878,954,1034,1120,1213.3,1335,1476,1631.15,1841.2,2184.05,2534.025,980
"2021-03-16",161.975,227,318,386,460.8,525,586,653,721,784,857,937,1014,1095.7,1194,1305.25,1440.2,1604.15,1812,2188.05,2577.05,1143
"2021-03-17",163.975,227,318,401,468.8,535,598.7,660,722,789,857,929,1003,1095,1186,1300.25,1426,1567,1801,2131.2,2486.275,1110
"2021-03-18",154.925,211.95,304.9,376,446,511,579,646.65,712,776,843,918.45,996,1092.35,1191.3,1308,1438,1589,1830.1,2220.05,2542.025,1044
"2021-03-19",158.975,227,308,383,448,510,571,633,699.6,769,842,917,999.4,1086,1183,1290.25,1406,1573.15,1785.1,2163.05,2495.175,795
"2021-03-20",174,221.95,314,387,456,518,583,641,707,768,840.5,907.45,979.4,1061,1157,1258,1373,1546.15,1777.1,2164,2490.075,716
"2021-03-21",172,229.95,322,395,458,520,581,642,700.6,765.55,837.5,902,981,1068,1157,1267,1397,1551.15,1775,2120.25,2471.1,735
"2021-03-22",163,213,305,378,441.8,507.75,572,631,695,758,824,898,974,1059,1154.3,1271,1399.2,1564,1765,2110.15,2473.1,976
"2021-03-23",153.975,215,305,371.85,440,504.75,565,626.65,684,749,814.5,889.45,973,1058,1134,1251.25,1365,1519.15,1732,2071.1,2368,1113
"2021-03-24",167,215.95,303,379,444,501,562.7,622,676,735,800,866,944.4,1029,1119.3,1219,1343,1495,1718.2,2045,2341.025,1360
"2021-03-25",156,207.95,296,369,430,489,554,612,670,733,796,867,947.4,1035.35,1120.6,1222,1346,1510.15,1724,2068.1,2394.075,1283
"2021-03-26",144.975,209,296,368,428.8,485,543,605,664,722,789,855,923,1009.35,1091,1195,1318,1467,1668.1,2009.1,2299.175,1023
"2021-03-27",150,211,282,351,407.8,468.75,528,590.65,651.6,708,773,843,924,1009,1094.3,1201,1319,1462.15,1658,1992.1,2350.125,793
"2021-03-28",159,212,295,363,435,495,553,608,666.6,722.55,782,846,924,1010,1098.3,1210.25,1339,1491.15,1713,2028.15,2355.15,896
"2021-03-29",145,200,284,360.85,420,474,531,585,649,706,769,831,908,985.35,1086,1185,1308.2,1448.15,1649.1,2002.05,2318.05,836
"2021-03-30",145,202,288,350,413,470,528.7,591,653.6,712,774.5,836,905,983.35,1070,1176.25,1289.2,1429,1625.1,1941.05,2272.05,1405
"2021-03-31",145.975,199,275.9,341.85,406.8,462,519,575.65,638,695,754.5,817,896,977.35,1068.3,1176.25,1296,1442,1647,2009.1,2278.225,1058
"2021-04-01",143.975,194,270,340.85,400,456,515,568,630,689,754,816.45,891.4,965.35,1047,1157.25,1267,1413.15,1602.1,1935.05,2213.15,1062
"2021-04-02",148,197,275.9,341,400.8,451,508,560,617,671,730.5,790,856,931.35,1012,1110,1231,1356,1542.2,1865.1,2212.025,1032
"2021-04-03",145,197,275,336,398,455,516,568,622.6,686.55,743,810,879,953,1037,1137,1252,1382.15,1565.1,1869.1,2173.075,714
"2021-04-04",149,198,279,343,399,459,514.7,567,622,681,738,797,867,939.35,1018,1113,1215,1357,1525.3,1858,2186.15,877
"2021-04-05",141,194.95,268.9,337.85,391,447,499,552.65,610,666,719,779,844,919,1000,1083,1208,1331.15,1534.1,1833.1,2132.125,1065
"2021-04-06",142.975,195.95,269.9,333.85,392,447,503,557,613,667,727,785.45,854.4,932,1017,1109,1230,1357.15,1553,1823,2147.05,1308
"2021-04-07",125,180.95,259,321.85,379,433,485.7,537,587,638,693.5,756,814,901,982,1075,1187.4,1312,1497,1787.3,2091.3,1271
"2021-04-08",132,179.95,248,312,370,429,480,528,575.6,627.55,690,754,822,889,967.3,1053,1146.2,1279,1470.1,1769,2047.025,1194
"2021-04-09",123.95,182,253,315,371,419,470,520,573,623,679.5,739,802.4,872,952,1039,1147,1268,1448,1725.05,2056,977
"2021-04-10",126,171.95,239.9,304,361,413,465,517.65,567,628,678,735,798,867,937,1020,1127.2,1258,1411.1,1697.1,1928.075,980
"2021-04-11",130,176,251,307,357,411,465,517,573.6,623,675.5,731,798,869,941,1033,1131,1265.15,1438,1726,2035,1160
"2021-04-12",119,170,235,295,348,399,441,493,538,592,641.5,697,754,818,894,979,1073,1188.3,1368.1,1641.05,1901.025,1035
"2021-04-13",127,173.95,239.9,296,346,401,452,502,551,601,647.5,707,773,840,912,990,1091,1211.15,1395.1,1671.15,1929.025,997
"2021-04-14",125,172,237,290,337,387,438,490,536,586,635,691,750,814.35,886,969,1073.2,1197.15,1360.1,1608.25,1893.15,1089
"2021-04-15",117.975,162.95,225,281,327,374,425,470,519,569,619,668,726,785,854,934,1031.2,1141.15,1300.1,1574.15,1792.025,1009
"2021-04-16",108,150,216,275,320,371.75,417,463,509.6,559,609,663,721,782.35,849,928,1021,1131,1307.1,1569,1783.075,944
"2021-04-17",111.975,159,223,272,318,362,405,452.65,502,547.55,598,650,712,770,834,912,1000,1116,1272.3,1538,1752.025,507
"2021-04-18",118,151,213,263,314,357,404,448,489,534,584,634,686.4,747.35,816.3,887,978,1084.15,1218.1,1463.05,1692.05,791
"2021-04-19",108,150,212,258,303,346,387.7,431,469,518,568,619,672,730,791,868,954,1076,1240.1,1486.05,1707.025,856
"2021-04-20",109,147.95,212,261,302.8,349,392,432,475,517,566,615,672,725,785,855,946,1061,1198.3,1419,1642.3,885
"2021-04-21",102.95,145,201,251,293,338,380,419,461.6,504,547,591,637,690,754,819,895,997,1136.1,1376.05,1606.125,925
"2021-04-22",88.975,133.95,196,245,286,326,361,398,437,477,519,563,612.4,670,735,807,886,985.15,1132,1343.05,1533.1,768
"2021-04-23",96,140,194,241.85,286,323,363,400,441,479,526,567,614,664,719,794,868,964,1102,1330.05,1515.025,649
"2021-04-24",89.975,126.95,182,231,271,313,351,389,425,465,506.5,551,595,649,710.3,778,851,948.15,1077,1312.05,1506.025,479
"2021-04-25",94,130,177,220,259,296,333,369,409,449,489,532,581,634,688,747,817,910,1044.1,1253,1441.025,603
"2021-04-26",91.975,125,175.9,218,260,294,330,367,402,440,477,521,566,609,661.3,727,793,888,1008.1,1220.05,1429.075,743
"2021-04-27",88.975,116.95,165.9,208,245,279,312,347,383,415.55,453,495,538.4,586,638,693.25,768.2,853,973,1161,1311.025,753
"2021-04-28",82,118,163,203.85,239,273,304,340,373,406,441,481,521,566,618.3,675,742,834.15,957,1130.05,1307.2,725
"2021-04-29",81.975,113.95,159,197,230,261,297,332,365,397,431,465,505,550,599,658.25,724,799,910,1113.15,1311.025,649
"2021-04-30",79.975,111.95,153,190.85,229,258,292,322,352,385.55,423,458,496,538,586,638,699,780.15,884.1,1061,1237.025,519
"2021-05-01",79,110,155,190,222,249,279,310,342,375,407,442,480,522,570,621,681,756,858,1030,1184.05,390
"2021-05-02",74,106,145,178,209,238,266,294,326,357,392,424,459,501,544,592,650.2,727.15,828,1009,1177,466
"2021-05-03",68,97.95,138,171,202,231,260.7,289,317,343,377,409.45,446,483,526,575,634,700.15,805.1,967.05,1110.1,548
"2021-05-04",67,92,133,163,191.8,220,249,277,305,332.55,361,394,428,466,509,558,615,681,774,929,1085,434
"2021-05-05",68.975,93,129,159,186,216,243,269,298,325,355,382,412,452,495,541,598,668,771,901.05,1041.1,684
"2021-05-06",65,88.95,126.9,156,183,210,234,256,284,311,337,366,397.4,434,468,508,561,627,713,869.05,1008.05,431
"2021-05-07",67,87,120,147,174,200,225,251,274,298,326,354,387,421,464,505,551,618,702.1,851,972,335
"2021-05-08",62,85,116,144,171,196,224,245,268,290,315,340.45,374,408,443,489,530,588,667,813,931.025,192
"2021-05-09",60,80.95,113.9,138.85,165,190,212,238,262,286,310,336,368,397,431,472.25,522,580.15,657,791,914.049999999999,360
"2021-05-10",57,80,112,138,161,183,204,226,249,273,297,321,350,379,414,452,501,556,633.1,773.05,898.099999999999,406
"2021-05-11",54,76,108,133,156.8,179,201,222,245,267,290,313,341,370,403,441,483,539,616,730.05,858.025,366
"2021-05-12",54,75,104,131,153,171,191,213,237,260,281,305,332,361,390,425.25,471,520,584,698.1,803,288
"2021-05-13",51,72,101,126,146,167.75,187,208.65,228,248.55,271.5,297,320,350,378,413,455,510,584,698,811.025,477
"2021-05-14",50,72,100,122,146,168,187,207,227,247,268,291,314,342,375,408,448,497,563,674.05,773.049999999999,226
"2021-05-15",52,70,97,121,140,159,177,198,217,238,257,280,303,327,355,389,429,480,543,659,754,202
"2021-05-16",46,67.95,93,116,135,154,174,192,209,228,247,269.45,291,316,346,376,414,461,528,631,713.025,161
"2021-05-17",50,65,92,114,132,150,169,186,203,222,242,264,289,312.35,341,370,409,456,513,610,703.049999999999,272
"2021-05-18",46,61,85,109,128.8,147,164,183,200,219,239,260,280,306,335,366,400,448,514,626.05,720,298
"2021-05-19",46,64.95,89,107,126,143,160.7,177,195,215,235,255,277,302,326,354,392,434,497.1,612,709.025,280
"2021-05-20",42,58,85,106,124,141,158,174,193,211,229,250,272,296,322,353,390,434,486.1,578.05,669.049999999999,262
"2021-05-21",45,59,83,104,121,139,155,172,188,205,224,244,264.4,288,313,346,384,426,483.1,574,667,175
"2021-05-22",41,56,80,99,116,134,151,170,187,204,220,239,259,280,305,333,368,410,465.1,559.05,653.049999999999,95
"2021-05-23",41,56.95,79,98,115,132,148,164.65,180,196.55,214,232,253,274,298,323,359,401,453,541.05,625.025,186
"2021-05-24",37,53,74,94,110,126,141,157,172,188,206,223,243,264,288,315,345,385,441,523.1,611.074999999999,185
"2021-05-25",36,52,73,90,107,122,137,153,168,183,198,218,236,256,280,306,338,377,430.1,526,613.025,253
"2021-05-26",38.975,53,74,92,107,121,134,151,167,183,200,217,234,253,275.3,303,334,369,416,499,592,234
"2021-05-27",36,51,72,90,104,119,133,148,162,175,190,207,227,247,270,293,325,362,412,496.1,579.025,118
"2021-05-28",36,50,69,86,102,116,131,144,157,172,186,202,220,237,260,283,313,349.15,397,479.05,550,207
"2021-05-29",37,52,69,84,98,112,124,138,152,166,181,197,213,232,252,277,305,341,389,461,535,65
"2021-05-30",34,48,67,83,96,109,122,135,151,165,181,196,214,233,253,276,302,338,385,465,545,215
"2021-05-31",34,45,65,80,94.8,107,120,133,146,160,175,189,206,225,246.3,268,295,328,376,452,531.049999999999,77
"2021-06-01",33,45,63,78,92,105,118,130,144,157.55,171,184,201,219,237,259,284,317,363,446,517,115
"2021-06-02",30,43,62,77,91,105,116.7,129,142,155,167,181.45,197,214,231,254,279,306,345,415,486.025,103
"2021-06-03",29,42,59,73,86,99,111,123,134,146,158,171,186,201,217,237,263.2,295,338,405,472.049999999999,98
"2021-06-04",29,41,56,69,82,94,107,119,131,143,156,169,184,198.35,216,237,262,292,335,409.05,480,73
"2021-06-05",28,39,53,67,79,91,103,114,126,139,151,164,177,193,211,231,255,285,327,389.05,445.025,110
"2021-06-06",27,39,55,67,79,90,101,113,124,135,146,160,175,190,205,223,245,276,313,382,438,77
"2021-06-07",25,36,52,65,77,89,100,110,121,132,145,157,170,187,204,222,244,271,309,369.05,428.025,94
"2021-06-08",26,36,51,64,74,85,95,105,116,127,138,150,165,181,197,216,238,261.15,296,365,420.025,133
"2021-06-09",25,35,50,62,73,84,94,105,116,127,137,148,160,173,189,207,227,255,289.1,342,402,94
"2021-06-10",26,35,49,60,71,82,91,100,110,121,131,143,157,171,185,203,224,248,284,342,392,83
"2021-06-11",25,34,46,59,68,78,88,97,107,117,127,138,151,164,180,198,217,242,277,329,383.025,43
"2021-06-12",22,32,45,56,66,76,85,93,103,113,122,132,144,156,170,187,206,229,259,311.05,362,60
"2021-06-13",23,31,44,55,65.8,75,85,94,103,113,122,133,144,157,170,185,206,228,258,314,369,89
"2021-06-14",20.975,30,42,53,62,72,81,90,100,110,119,129,139.4,152,166,182,201,224,255,308,355.049999999999,99
"2021-06-15",23,30,43,52.85,62,71,79,88,96,106,116,125,135,147,161,177,193.2,215,245,293,344.025,86
"2021-06-16",21,29,41,51,61,70,79,88,96,105,114.5,125,135,148,162,178,196,218,251,303,354.025,77
"2021-06-17",22,29,43,54,62.8,71,80,90,98.5999999999999,107.55,117,127,137,150,164,179,196.2,219,250,302,352.025,53
"2021-06-18",20,30,44,54,64,73,82,91,100,110,120,130,141,153,167,182,198,221,249,300,348.025,25
"2021-06-19",21,30,43,54,64,74,83,92,101,112,122,133,144,156,169,186,205,228,260,316,359.025,59
"2021-06-20",24,33,46,56,66,76,85,94,103,113.55,124,134,145,159,173,189,208,233,266,318.05,377,99
"2021-06-21",23,32,46,58,67,77,86,96,106,116,127,139,150,163,176,193,211,235,270,329,381.025,93
"2021-06-22",23,33,45,57,69,79,89,99,108,120,129.5,143,155,167,182,198,220,244,275,328,385,91
"2021-06-23",23.975,33,48,61,72,83,93,102,112,122,133,144,156,169,183,199,221,244,277,329,382.025,73
"2021-06-24",25,36,51,63,74,84,95,105,116,125,137,149,160,174,189,206,226,252,287.1,343.05,410.049999999999,88
"2021-06-25",25,34,50,63,74,86,96.7,107,117,127,139,152,165,179.35,196,214,234,262,296,358.05,412,83
"2021-06-26",27,37,52,65,77,88,100,111,121,132,145,159,172,187,202,222,242,270,311,368.05,418.025,52
"2021-06-27",29,39,55,67,78,89,102,112,123,134,147,159,172,187,204,223,243,271,310,369,426.025,75
"2021-06-28",29,40,56,69,80,91,102,114.65,125,136,150,164,177,192,208,226,249,276,318,383,437.025,87
"2021-06-29",26.975,38,56,69,81,93,105,116,128,139,151,164,178,194,212.3,233,256,286,322,390.05,453,131
"2021-06-30",29,40,56,70,82,92,104,116,128,140,153,167,181,197,215,235.25,260,289,327.1,393,454,102
"2021-07-01",32,42,61,74,88,100,112,124,137,150,163,177,191,208,225,245,270,299,343,410,474.025,68
"2021-07-02",29,42,61,76,87,99,110,123,135,148,161,175,189,208,226,246,270.2,302,343,409,472,67
"2021-07-03",30,43.95,62,77,90,103,116,128,141,152,166,179,194,212,231,252.25,279,309,352,429,495.049999999999,64
"2021-07-04",32,45,62,77,91,105,117,130,143,157,170,187,202,218,238,260,288,321.15,366,440.05,510.025,90
"2021-07-05",33,45.95,63,78,92,105,116,129,143,157,171,186,202,219,237,263,291,319,364,436,499,81
"2021-07-06",35,46,66,81,95,108,121,134,147.6,161,175,191,209,227.35,248,270.25,298,333,377,449,514,113
"2021-07-07",34,47,66,83,96,110,122,136,150,166,182,199,216,234,254,278,306,342,391,469,540.074999999999,161
"2021-07-08",34,48,68,83,101,114,128,143,156.6,170,185,200,217,237,259,281,307.2,340,383,462,538.025,143
"2021-07-09",36,48,68.9,86,101,116,130,145,160,177,192,207,225,245,268,290,318,356,406,482,554,79
"2021-07-10",33,47,70,87,103,118,131,145,158,174,190,208,227,246,267,291,320,356.15,404,484.05,569,171
"2021-07-11",39,53,75,91,106,121,136,150,165,181,197,214,232,253,274.3,301,331.2,369,421,497,572.025,152
"2021-07-12",36,52,74,94,109,125,139,155,168,185,200,216,236,255,279,308,339,373,426,504,573.049999999999,167
"2021-07-13",36,53,74.9,92,110,128,143,159,175,190,205,223,241.4,260,283,312,344,384.15,434,516,606,249
"2021-07-14",37,52,74,93,110,125,141,156,171.6,189,207,225,244.4,267,289,315,348,387,439.1,524.05,605,252
"2021-07-15",38,56,80,99,115,131,147,163,179,196,214,230,249,270,292,318,350,389,446,538.05,626.025,88
"2021-07-16",41,57,81,101.85,120,136,151,167,183,200,216,234,255,277,301,326,358,398,456,548,627,81
"2021-07-17",44,61,84,103,121,137.75,153,170,188,206,224,241,261,285,309,338,368.2,418,476,570,664,522
"2021-07-18",42.975,59,83,104,123,140,159,175,192,208,227,247,268,291,317,347,383.2,429,483,575.05,679.025,257
"2021-07-19",45,62,88,109,128,147,162,180,198,217,237,258,280,304,331,361,396,441,499,605.05,703.025,346
"2021-07-20",46,64,89.9,111,131,148,168,186,205,224,244,265,286,312.35,341.3,374,412,458,515.1,623,720.025,411
"2021-07-21",44.975,63,91,113,133.8,152,170,188,207,228,247,268,290,314,344,374,412,459,518.1,637,745.025,400
"2021-07-22",50,66,94,115,135,154.75,174,194,214,235,256,279,301,327,353,382,423,476,540,650.05,762.049999999999,134
"2021-07-23",50,70,94,118,138,158,177,196,216,234,253,275,299,328,357,392,430,479,545,648,746.025,133
"2021-07-24",50,68,99,122.85,141,159,179,199,217,238,259,287,311,338,366,399,436,487,555,672,773,874
"2021-07-25",51,71.95,103,126,148,167,185,204,224,248,273,296,320,347,375,407,446,498,566,686.05,793.025,327
"2021-07-26",51,73,99,124,147,168,189,209,230,250,270,293,317.4,348,380,413,454,509,587,703,806.025,573
"2021-07-27",54,76,105,129,152,173.75,198,219,239,262.55,284,308,335,363,394,431,477.2,529,601,720,848.074999999999,536
"2021-07-28",56,76,107,133,157,179,200,222,244,267,289.5,312,338,368,400,434,478,530,603.1,720.05,829,618
"2021-07-29",55,75,111,136.85,158,179,203,226,250,274,297,320,346,377,409.3,443,487,544,622,738.05,859,266
"2021-07-30",57,78.95,114,138,162.8,184,208,229,252,279,302,327,356,385.35,420,458.25,506,566,651.1,771,900,252
"2021-07-31",58,79.95,117,145,169,192,215,240,265,287,310,335,363,394,431,471,518,575,652,782.1,904,1540
"2021-08-01",59,80,117,147,172,196,220,242,266,289,313,338,366,396.35,431,469,518,576,660,807,946.025,563
"2021-08-02",65.975,86,121,150,176,199,223,247,271,296.55,320,346,377,412,447,492,542,607,692,839,956.049999999999,800
"2021-08-03",61,84,120,152,176,200,227,250,274,299,329,355,384,424,458,502,547,608.15,701,840.05,998.049999999999,826
"2021-08-04",59.975,86,120,152.85,181,206,231,258,284,313,341.5,372.45,406,435,473,515,563.2,634,715,869.1,1010,987
"2021-08-05",68,95,130,161,190,215,243,268,292,319,344,373.45,403,438,477,521,574,636,721,871,1008,398
"2021-08-06",66,89.95,126,158,186,215,240,266,296,323,352,381,417,451,490,535,587,662,756,895,1018.075,413
"2021-08-07",68.975,90,130,163,194,221,245,275,303,333.55,364,398,430,466,505,553,607,676.15,765.1,917.05,1058.025,1961
"2021-08-08",70,96.95,139,173,200,229,254,281.65,310,342,374,409,444,482,521.3,572,626,700,800,941.05,1088,884
"2021-08-09",73,100.95,143,175,204,237.75,265,292,319,351,383,415,449.4,486,532.3,581,636.2,704.15,801.1,951.05,1102.05,1032
"2021-08-10",74,103,143,178,210,237,269,300,329,358.55,389,420,458,496,540,588,645,726.15,824,998.05,1141.025,1181
"2021-08-11",76,105.95,144,177,209,237,268,296,329,360,393,429,466,510,555,602,658,729,819.1,1006,1179.125,1047
"2021-08-12",82.975,112,155,187,220,247,279,308,340,372,404.5,436.45,478,517,564,612,674,754,852,1012,1178,400
"2021-08-13",84.975,114,156,196,228,257,285,318,348,381.55,415,454,491,531,580,632,695,774,876.1,1048,1216.075,365
"2021-08-14",78.975,108,157,191,227,258,293,325.65,358,389,425,460,497,540,587.3,643,706,787,900,1071,1227.025,2156
"2021-08-15",89,118,165,202,238,269,301,334,367,399,432,468,506,548,593,649.25,722.2,796,908.300000000001,1090.05,1258.075,1032
"2021-08-16",87,117.95,166,204,241,276,309,343,377,408.55,446,485,530.4,572,622,682,751.2,838.15,962.1,1139.15,1289.05,963
"2021-08-17",88,117,168,206,244,278.75,313,349,381,416,454,495,537,579.35,632,692.25,754.2,843.15,978.1,1187,1378.05,1298
"2021-08-18",87,121.95,171,209,242,280,317,354,389,424,463,503,548,597,646,705.25,776.2,871,990,1188.05,1356.025,1346
"2021-08-19",94,125,173,219,254.8,292,326.7,362,405,441,481,523,568,611,663.3,725,793,887.15,1003.1,1187.3,1401.125,463
"2021-08-20",91,127.95,180,225,261,304.75,340.7,375,410,446,487,533,578,629,686.3,756,825,925.15,1050.2,1241.05,1422.025,353
"2021-08-21",97.975,134.95,186,229,268.8,307,344,381,420.6,460,502,541,589,638.35,692,751,829.2,916,1038.1,1252.05,1453,2487
"2021-08-22",88,129,180,228,268,308,345,381,421,460,496,545,589,637,693,759,831,930,1064,1284.35,1497,1092
"2021-08-23",91,134,184,230,272,313,350,386.65,426,463,504,549,596,649,708,769,852,954,1078.1,1293,1505.025,1465
"2021-08-24",100.975,136,196,247.85,292,330,366,406,443.6,485,526,573,619,674,738.3,805,885,991.15,1138.1,1363,1581.1,1389
"2021-08-25",105.975,141.95,198,241,287,328,372,410,451,493,540,589,640.4,695,755,825,908,1001,1154,1390.1,1603.15,1380
"2021-08-26",98.975,142,200,252,296,338,383,424,466,506,548,597,656,710,768,838,929,1029,1162,1405,1638,544
"2021-08-27",110,154,207.9,259,302,346.75,392,435,481,524,567,614,665,722.35,787.3,859.25,937.2,1039,1177.1,1420.05,1644,514
"2021-08-28",110,154,218,266,312,355,399,444,493,541.55,587,637.45,687,741,808,885,973,1076,1222,1456.15,1678.05,2866
"2021-08-29",114,154.95,217.9,267,318,360,407,452,494.6,544,591,641,701,762.35,832.3,905,990,1103,1257,1509.05,1741.05,1262
"2021-08-30",107.975,161.95,227,282,333,377,421,465,511,562,612,666,725,784,849,923.25,1014.2,1120,1274,1527,1764.025,1467
"2021-08-31",121,164,230,286,337,385,427.7,476,521,573,620.5,676,732.4,801,863,943,1037,1156,1303,1541.1,1770,1282
"2021-09-01",119,165,239.9,291,341,392,441,485,528,583,632,686.45,749,814,883.3,970,1073,1194,1363.1,1601.1,1859.1,1596
"2021-09-02",129.975,175,244.9,303,357,404,453,497,537,586,640,698,767,832,907,989,1083,1207,1382.2,1651.05,1916.025,452
