"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-22",2117.45,2956.7,4344.6,5450.25,6399.2,7247.5,8117.8,9109.65,10119.6,11091.2,12074.5,13256.45,14328,15647.85,16830.6,18306.5,20238.6,22388.45,25340.8,30853.05,36291.475,16850
"2020-12-23",2332.975,3213.9,4480.7,5549,6502,7398.25,8312.4,9146,10035.8,11004.2,12000.5,13159,14236.4,15438.35,16892.9,18454.25,20244.6,22943.05,26195.6,31541.2,36700.35,506
"2020-12-24",2390.975,3310.75,4589.8,5629.4,6636.8,7602.5,8480.5,9397.55,10297.8,11342.3,12427.5,13558,14659.2,15858.75,17295.4,18957.75,20990.2,23463,27123.4,32435.6,38339.9749999999,37408
"2020-12-25",2426.95,3272.55,4595,5662,6625.8,7534.5,8548,9575.95,10547.8,11495.1,12514,13751.9,14980.4,16320.35,17879.6,19689.25,21767,23994.35,27704,33516.5,38765.75,17475
"2020-12-26",2449.7,3326.8,4745.7,5894.55,6955.4,7918.5,8938.6,9924.65,10869.6,11838,12921,14112.35,15380,16708.45,18087.3,19661,21598,24325.1,27904.2,33945.75,39562.675,17912
"2020-12-27",2470.975,3563.9,4953.1,6091.1,7152.4,8199.75,9236.4,10240.95,11272,12405.2,13401.5,14630.55,15915.4,17290.05,18653.2,20413,22551.4,25416.2,28965.6,35066.6,40674.3,15319
"2020-12-28",2514.7,3471.8,4975.5,6226.4,7281,8323.75,9345,10406.25,11470.8,12510.1,13636,14922.7,16126.8,17523.05,19159.6,20973.25,23113.4,26001.6,29756.7,35652.35,41983.275,14545
"2020-12-29",2572.975,3658.75,5125.8,6336.55,7408.8,8423.5,9517.6,10595.25,11691,12817.1,13976.5,15118.9,16379.2,17874.75,19561,21271.25,23343.2,26304.35,30112.3,36891.35,42398,15709
"2020-12-30",2686.75,3675.8,5208.3,6431.55,7611.6,8675.75,9673.4,10771.05,11909.2,13025.1,14225,15501,16910.8,18250.05,19844.3,21739.75,24013.6,26932.9,30638.9,37314.5,43894.575,19980
"2020-12-31",2762.65,3878.75,5399.3,6789.7,7948.8,9076,10262.1,11241.25,12351,13521.1,14730.5,16056.35,17362.2,18921.85,20586.9,22434.5,24745,27536.75,30961.8,37192.9,43939.05,20234
"2021-01-01",2730.85,3790.9,5353.7,6551.85,7845,8940,10099,11240.3,12266.4,13433.55,14632,15968.45,17238.4,18892.4,20499.3,22548,24843.2,27501.35,31304.1,38104.5,43760.825,12436
"2021-01-02",2835.775,3893.6,5476.8,6822.85,8004.4,9213,10303.1,11390.25,12601.2,13749.1,15045.5,16312.8,17853,19428.85,21222,23090.25,25320,28414.15,32287,39127.9,45184.425,18468
"2021-01-03",3230.6,4311.75,5878,7267.7,8388.4,9607,10725.7,11935.85,12970.8,14248.1,15564.5,16856.7,18324.6,19921.4,21647.6,23725.75,26196.4,29349.6,33327.7,39771.35,46663.975,14577
"2021-01-04",3041.7,4095.95,5711.5,7169.95,8561.4,9739.25,10908.7,12045.3,13148,14380.2,15780.5,17304.9,18798.8,20448.4,22148.6,24097,26583,29739.75,34200.1,41082.5,48242.05,14829
"2021-01-05",2885.95,3951.2,5636.8,6916.1,8264.6,9604.75,10939.8,12211.65,13417.8,14541.1,15825.5,17205,18787.4,20527.7,22483.3,24536.25,27236.8,30343.3,34625.5,41674.7,48370.5999999999,22127
"2021-01-06",3080.8,4195,5810.8,7254.7,8622.8,9975.25,11189.7,12401.3,13550.4,14920.65,16264,17572.25,19019.2,20676.75,22546.4,24850.5,27389.4,30385.2,34438.7,41776.95,49327.125,21829
"2021-01-07",3124.575,4363.65,6018.7,7440.55,8699.2,9953.5,11112,12236.6,13389.6,14775.65,16226.5,17567.15,19218,20899.35,22973.9,25273.25,27593,30717.7,35014.4,41663,48222,20987
"2021-01-08",3263.875,4349.4,6094.4,7486.35,8715.2,9848,11255.7,12608.3,13693.8,14906,16268,17722.8,19187.8,20806.75,22690.2,24754.5,27521.4,30795.45,35146.5,42898.25,50202.375,17383
"2021-01-09",3133.8,4259.1,6247.3,7629.85,8823,10137,11324.7,12492.65,13904,15298.2,16565.5,18107.05,19644.6,21277.45,23022.6,25078,27607.2,30600.35,34762,41690.5,48326.25,15909
"2021-01-10",3122,4215.65,5800.8,7445.35,8711.6,9932.25,11217.1,12426.25,13690.2,15023.55,16403,17756.25,19211.8,21052.15,23058.8,25066.5,27356.2,30290.45,35100.7,42091.1,48651.625,16161
"2021-01-11",3053.525,4343.8,6034,7358.55,8758.2,9952.75,11111.9,12377.65,13535.8,14696.2,16037.5,17482.7,18941.2,20455,22190.9,24501.25,26938,30207.75,34292.9,41996.55,48544.65,18191
"2021-01-12",2981,4148.85,5895.6,7149.8,8296.6,9486.75,10778.1,11964.3,13232.6,14488.2,15665,17174.45,18628.4,20295.5,22291.2,24189,26744,30093.55,34464.2,41560.3,48318.75,20120
"2021-01-13",2639.4,3693.9,5442.8,6785.85,7953.4,9134.5,10230.5,11288.9,12434.2,13786.9,15073.5,16401.25,17824.8,19269.45,20815.6,22856,25182.4,28236.2,32496,39283.25,45479.425,17909
"2021-01-14",2725.95,3692.95,5221.5,6397.7,7501.6,8584,9637.3,10723.65,11698.2,12920.75,13981.5,15182.75,16564.6,18000.9,19737,21673,23886.2,26485.95,30670.6,37330.75,43253.075,17603
"2021-01-15",2501.5,3385.9,4776.4,5887,7082.4,8192.5,9101.8,10168.65,11246,12195.65,13340.5,14633.45,15875,17358.05,18774.9,20606.25,22774.6,25241.5,29032,35127.1,41103.2999999999,12297
"2021-01-16",2454.65,3338.9,4571.6,5660,6709.4,7726,8649.7,9574.75,10436.2,11464.2,12525.5,13497.45,14729,16006.35,17572.3,19133.25,21241.4,23905,27804.6,33352.15,39169.775,9529
"2021-01-17",2181.725,2980.4,4290.7,5275.7,6271.6,7176.5,8066.8,8950.95,9847,10767.2,11883,12944.7,13950.2,15292.8,16493.9,17974.75,19770,22011.3,25230.3,30671.3,36609.625,11918
"2021-01-18",1901.825,2737.9,3942.8,4946,5884.4,6764.75,7666,8473.65,9329.4,10207.55,11072,12021.45,13113.4,14233.05,15390.3,16845.5,18610,20861.3,23803,29154.75,34067.8749999999,8029
"2021-01-19",2002.8,2706.95,3792.8,4703.85,5534.8,6353.75,7090,7916.65,8735.8,9540.1,10433.5,11298.45,12214.8,13352,14479.9,15946,17595.6,19657.6,22859.9,28015.95,32668.375,9379
"2021-01-20",1831.925,2521.85,3566.7,4393.7,5241.6,5936.5,6662.5,7350.6,8084,8784.55,9698,10563.45,11432.4,12316.7,13520,14837.75,16527.4,18484.65,21202.5,25440.15,29656.175,9782
"2021-01-21",1674.75,2334.7,3329.8,4221.95,4948,5616,6324.7,7044.65,7849,8470.65,9225.5,10051.8,10918.4,11909.35,13050,14171.5,15483.2,17398.35,19759.2,24213.15,27924.075,12948
"2021-01-22",1762.975,2321.75,3155.7,3918.85,4715.8,5306.75,5972.1,6580.95,7278.6,7973.4,8747.5,9529.9,10349.4,11254.35,12299.5,13425.75,14771.4,16535.8,18979.6,22831.25,26939.175,10109
"2021-01-23",1605.725,2125.85,3025.9,3808.85,4453.8,5024.75,5598,6232,6907.4,7539.65,8139,8817,9536,10416.7,11428,12630,13908.4,15560.2,17730.2,21864.75,25303.725,7681
"2021-01-24",1376.9,1926,2806.9,3512.85,4085.4,4662.75,5258,5857.95,6452.6,7082.75,7717.5,8451.25,9146,9945.7,10942.6,11848.25,13022.6,14627.3,16635.1,20166.95,23278.275,7115
"2021-01-25",1395,1948.95,2706,3410,3928.6,4532,5082.7,5633,6205.6,6784.55,7409,8024.35,8683.4,9345.75,10157.6,11212.5,12358.4,13827.45,15877.8,19525.5,22466.3,7807
"2021-01-26",1305.95,1837.9,2585.6,3182.7,3741.6,4240.75,4733.1,5272.65,5774.2,6335,6876.5,7425.8,8146.4,8795.75,9585.5,10611.5,11743.4,13075.75,14756.4,18066.35,20793.75,7563
"2021-01-27",1245.95,1718.95,2403.6,2975.55,3510.8,3981,4546.8,5029.3,5529.6,6022.75,6558.5,7131,7756.4,8440,9256.3,10030.25,11036.8,12346.3,14039.9,17021.65,20051.825,8044
"2021-01-28",1184.875,1592,2252,2794,3277.8,3727.75,4231.4,4676.6,5191,5691.1,6157,6749.35,7365.8,7967.05,8656.3,9457.5,10404.6,11596.6,13264,16145.4,19240.3,8050
"2021-01-29",1086.9,1494,2102.8,2592.7,3028.2,3453.75,3873.4,4318.3,4777.6,5253,5678,6219.9,6775,7357.7,8009.8,8782.75,9725.4,10907.15,12418.5,14866.35,17445.875,7219
"2021-01-30",1056.675,1453.9,2033.9,2491.85,2903.8,3332.75,3764.7,4189.95,4609.6,5059,5494.5,5980.9,6520.4,7092.35,7748.3,8537,9399.8,10380.3,11739.7,14078.65,16386.125,5060
"2021-01-31",965.95,1347,1921.9,2377,2785,3176.75,3597.8,3984.65,4401.4,4781.55,5222.5,5722.8,6173.6,6774,7388.3,8103.25,8880.4,9978.15,11349.8,13825.1,15837.475,4536
"2021-02-01",908.975,1213.95,1768.9,2227.85,2649.8,3035.5,3432,3791.25,4194,4569.55,4978,5422,5908.4,6434,7040.5,7670.25,8423.2,9334.15,10729.2,13095.35,15268.225,5547
"2021-02-02",864.95,1187,1669.3,2079.85,2473,2816.5,3188.7,3566.65,3942.6,4314,4697,5117.45,5598.2,6088,6618.6,7256.25,7968.8,8848.3,10062.1,11928.25,14029.35,5548
"2021-02-03",810.8,1158.85,1619.8,1939,2308.8,2625.75,2949,3281.65,3601.8,3954,4299,4726,5160,5638.05,6120,6707.5,7408.6,8457.2,9756.3,11503.35,13230.3,5541
"2021-02-04",766.975,1033.9,1486.8,1868.4,2208.6,2507.75,2813.1,3139.95,3453.4,3800.55,4149,4520.35,4898.2,5323,5779.3,6330.25,7020.4,7837.15,8952.5,11127.6,12958.075,5440
"2021-02-05",789.95,1079.9,1514.8,1854,2169,2456.75,2738.4,3037.3,3359.8,3696.2,4017,4387.45,4767.8,5184,5651.3,6140,6802.2,7609.15,8695,10594.8,12076.1,4266
"2021-02-06",692.975,986,1403.8,1735,2058.8,2323.75,2608.7,2894,3180.6,3509.55,3850,4188,4523.4,4882.35,5276,5775.25,6347.4,7038.9,8051.5,9630.65,11158.075,3592
"2021-02-07",645,914.95,1302.6,1644,1927,2200,2429,2688,2962.6,3273.55,3574.5,3892.45,4205,4598.4,5014.3,5495.5,6022.2,6748.45,7666.4,9202.15,10702.225,3786
"2021-02-08",693.875,913.95,1251,1535.7,1825.6,2088,2327.4,2595.65,2878,3143,3399,3698.45,4008.4,4362.05,4740,5196,5742.2,6354.15,7281.4,8648.6,10037.05,3598
"2021-02-09",598.975,848.85,1161.9,1429,1707.8,1955,2170,2427,2668.6,2899.1,3154,3437.9,3731,4064,4445.3,4842.5,5328.6,5983.8,6800.1,8140.3,9504.92499999999,4151
"2021-02-10",533.975,778.6,1092,1375,1593.8,1829.75,2083,2308.9,2526.2,2777.55,3007.5,3268.45,3552,3832,4197,4608,5094.4,5687,6532.4,7842,9066,3159
"2021-02-11",547.975,752.9,1066.9,1324.7,1543,1776,1983,2219.65,2448,2681.55,2912.5,3175.45,3438,3744,4083.2,4476,4904.2,5450.3,6278,7555.25,8775.175,4256
"2021-02-12",496.95,697.95,1024.9,1253,1479.8,1681,1869.7,2070,2276,2485,2692.5,2941,3190,3502.7,3801,4150.5,4621.2,5195,5920.3,7213,8294.57499999999,2159
"2021-02-13",501.925,674.75,937.9,1150,1365.8,1575,1776,1968,2162.6,2364,2586,2807.45,3077,3370.35,3666.3,4024.5,4444.4,4932,5606.8,6766.05,7936,1830
"2021-02-14",420.95,602.95,893,1115,1330.8,1526,1683,1875,2078,2276,2475,2689,2948,3173.05,3480.3,3798.5,4252,4722,5338.6,6323.05,7261.3,1896
"2021-02-15",452,600.95,871,1070.85,1284.4,1469,1664.4,1845.65,2024.6,2204,2398,2623.45,2847.4,3097.35,3379.3,3652,4029,4501.6,5141.2,6202.05,7147.025,2348
"2021-02-16",428.95,613.9,867,1055.7,1251.4,1434,1599,1755,1923,2098,2285.5,2477.45,2683.4,2890,3141.3,3455.25,3837.4,4310.15,4909,5935.15,6841.025,3042
"2021-02-17",430.975,558.95,779,966,1144.8,1304,1469.7,1618,1790,1950,2131,2319.45,2534.4,2759,3001,3283,3637,4060,4632.1,5620.45,6448.075,2828
"2021-02-18",374,511.95,739.9,921,1089,1245,1396,1538,1700,1876.55,2030,2206,2400.4,2622.35,2847.3,3113,3449.4,3835.15,4386.2,5255.1,6053.3,2717
"2021-02-19",366.95,505,709,896,1046,1192,1335,1477,1641,1800,1953,2123,2307.4,2491.7,2723.3,2972.25,3291.2,3663,4197.8,5015.2,5880.05,1741
"2021-02-20",347,493.85,696,865.85,1012,1159.75,1304,1441,1589.6,1740.55,1893,2058,2226.8,2424,2660,2895.25,3170,3557,4062.1,4901.25,5715.075,1210
"2021-02-21",344.975,480.95,665.9,820.85,978,1109.75,1243,1379.65,1506,1648,1802,1963,2150.4,2346,2548,2772,3063.2,3407,3897,4633.15,5594.1,2251
"2021-02-22",337.975,446,633.9,802.85,938,1070.5,1211,1344.65,1467,1607.55,1742,1901.45,2055,2224.35,2418,2655.25,2946.4,3267.15,3753,4534.1,5215.125,2405
"2021-02-23",310,432.95,615,750.85,892,1020.75,1145,1276.65,1402.6,1531.55,1669,1804,1953,2125,2310.6,2524.5,2793,3111,3537,4271.05,5036.125,2218
"2021-02-24",302.95,411,577,721,849,976.75,1101.7,1215,1331,1459,1603.5,1753,1897,2058,2232,2449,2710.2,3027.15,3444.2,4181.15,4772.15,2131
"2021-02-25",282.95,392.9,553,690,803.8,919.75,1038.7,1153,1272.6,1394,1511,1638,1785,1943.35,2122,2347.25,2565,2853.3,3284.2,3980.1,4633,1963
"2021-02-26",271,396.95,554,678,792,902,1008,1119,1235.6,1349,1477,1616.45,1763.8,1914,2072,2255,2488,2762.15,3135.1,3798.2,4336.075,1236
"2021-02-27",283,391,524,647.85,761.8,870,971.7,1085,1197.6,1319,1433.5,1538,1664,1803,1976.6,2157.25,2392.2,2661.45,3041.1,3731.05,4272,1160
"2021-02-28",242.975,356.95,512,628,739,828,932,1038.65,1147,1249.55,1374,1488.45,1604.4,1751.35,1894.3,2069,2279.2,2544.3,2920.2,3486.25,4029.025,1547
"2021-03-01",241.95,343,488,608,711,808.75,913,1024.65,1118.6,1233,1335,1445,1562,1708.7,1853.3,2027,2236,2486.15,2870.1,3492,4049.125,1864
"2021-03-02",230,332,464.9,575.85,672,777,886,986,1077,1182,1281,1402,1524,1659,1797.3,1956.25,2143,2381.15,2724,3319.1,3886.15,2363
"2021-03-03",233,313.95,454,550,649.8,754.75,853,945,1035,1131.55,1237,1351,1460.4,1596.35,1729.3,1889.25,2071.4,2329.15,2631.1,3155.05,3670.47499999999,2292
"2021-03-04",220.975,317,437,541.85,641,730,819.7,914,1006,1103,1189,1300,1406,1529,1661.6,1811,1985.2,2196.15,2497,2984.05,3489.15,2058
"2021-03-05",212,285,411,520,614,704,787,874.65,973,1067,1164,1263.45,1383.4,1505,1632,1778.25,1971.6,2188,2493,3061.05,3535.1,1410
"2021-03-06",204.975,284.95,415.9,512,601,684,768,851.65,928,1014,1108.5,1205,1296.4,1411,1545.3,1693.5,1855,2097.45,2379.2,2869.05,3320.34999999999,1041
"2021-03-07",191.975,272.95,404.9,496,578,656,738,815.65,905,981.55,1072,1176,1284,1395.35,1534.6,1677,1852.2,2081.15,2385.2,2901.05,3409.025,1405
"2021-03-08",176,258.95,376,462,558,631,716,795,869.6,956,1049,1151.45,1251,1362.35,1482,1615,1780.2,1966,2229,2672.05,3109.025,1553
"2021-03-09",170,250,366,445,526,606,680,754,830.6,913,1003,1084.45,1181,1288,1406.3,1534,1687,1868,2145,2608,3026.1,1479
"2021-03-10",176,237.95,342,429,520,593,671,746,815,886.55,963,1053,1143,1250,1371,1501.25,1655,1848,2097.2,2511.05,2881.125,198
"2021-03-11",185.975,251.95,353,436,509,579,653,727,807,888.55,965,1048.45,1145,1238,1349,1465,1601.2,1765.3,2018,2422.1,2779,1790
"2021-03-12",158.975,231.95,338,410,482,557,633,705.65,770,841,919.5,995,1084.4,1181.35,1283,1406,1550,1732.15,1983,2348.15,2771.025,804
"2021-03-13",162,226,323,396,463,529,596,665,736,799,877,963.45,1053,1146.35,1255,1366,1502,1667.15,1945,2355.05,2769,570
"2021-03-14",160,216.95,302,381,449,514,577.7,643,705.6,772,840,924,1003,1090.35,1192,1302,1438,1602,1838.4,2247.2,2626.175,281
"2021-03-15",148,213,303.9,375.85,444,509,571,635,697,764,833.5,911,989,1072.35,1166,1283,1412.4,1577.45,1807.2,2144,2504,1011
"2021-03-16",142,204,291,364,429,490.75,553,615,681,746,812.5,879.45,953,1045,1140.3,1253.25,1373,1534,1757.1,2061.2,2399.05,972
"2021-03-17",136,189.95,276,349,413.8,473,530,588,652,715,780,844.45,917,1003.35,1091.3,1193.25,1316,1457.15,1680,2031,2368.1,835
"2021-03-18",137.975,188,273,337.85,400,459,514,572,630,692,755,817.45,883.4,954,1046.3,1141,1254,1406.3,1632.1,1976.1,2278.05,619
"2021-03-19",138,186,266,333,393,450,502,556,615,665,723.5,793.45,866,942,1020,1115,1236,1390,1576,1886,2209.025,515
"2021-03-20",131.975,180,252,316,371,424,478,533,584.6,638,699,762,826,903,995,1089,1200.4,1348.15,1537.1,1842.05,2068.05,633
"2021-03-21",123,169.95,239,301.85,356,412,463.7,517,568,623,679,743,808,880,958,1040,1141.2,1275,1472,1768.05,2039.025,586
"2021-03-22",119,167,238,296,346,398,451.7,506,557,609,667.5,730,792,859,939,1025.25,1124,1262.15,1430,1778,2062.05,840
"2021-03-23",107,152,219,280.85,329,378,425,474,522,573,632,683,740,809,884,978.5,1088.2,1228.15,1409.3,1705.05,1957.075,655
"2021-03-24",109,157.95,224,276.85,320,370,417,464,511,557,608,666,726.4,795,863.3,948,1040,1166,1351,1607.15,1870.025,962
"2021-03-25",109.975,155,218,270,317,366,410.7,454,502,549,602,656,713,771.35,845,925.25,1019,1136,1305,1561,1818.44999999999,790
"2021-03-26",116.975,159,222,275.85,318,365,411,454.65,495,540.55,591,641,698,759,822.3,900.25,989,1104.15,1261,1503,1750,654
"2021-03-27",97.975,139,203,254.85,303,344,389,435,481.6,528,577,628,679,736,806,879,968,1074.15,1228.1,1464,1720.15,497
"2021-03-28",100,141,198,250,298,341,382,421,463,502,543.5,590.45,640,700,765,837,923.2,1035.15,1182,1439,1663.025,506
"2021-03-29",100,132,196,242.85,285,325,366,407,446,491,537,581,632,687,747,814.25,896,997.15,1143.1,1381,1602,781
"2021-03-30",91,129,185,232.85,277,314.75,353,396,440,482,528.5,579,628,680,738,809.25,899.2,996.15,1133.1,1366.05,1602.075,803
"2021-03-31",94,131,184,230,274,311,350,388.65,426,466,509,552,601,655,717,784,863,961.15,1091,1315,1536.025,717
"2021-04-01",91.975,127,181,222,262,301,335,375,412,455,499.5,543,590,638,699,762,839.2,934.15,1063.1,1269.1,1492.05,1058
"2021-04-02",94,129,179,223,264,303,339,375.65,411,449,486,528,575,624,678,741,814,907,1044,1279,1490.05,509
"2021-04-03",85.975,119,168,208,248,288,323,359,394,434.55,471,511,557,607,661.3,717,793,890,1004,1221,1453.025,568
"2021-04-04",85,116,165,208,250,284,317,353,388,421,459.5,500,543,593,646,708.25,780,876,1004.1,1190,1380.05,473
"2021-04-05",88,123.95,171,210.85,247,284,318,353,384,420,458,498,542,584,636,698,770,859,977.1,1164.05,1348.025,507
"2021-04-06",83.975,117,161,201,237,269,304,336,370.6,406,442,482,522,569,623,688,750.2,834.15,943.1,1124.1,1348.05,748
"2021-04-07",80,110.95,158,200,231,262,296,329.65,363,397,430,470,515,561.35,612.3,667,734,827,943,1133.1,1326.025,822
"2021-04-08",76,106,153,190,227,258.75,291,323,354.6,388,425,462,503.4,549.35,596,662,737,820,933.1,1140.1,1312.05,1218
"2021-04-09",83,111,154,193,229,262,295,326,357.6,394,431,469,508,553,607,669,738,825,932.1,1130.15,1331.025,758
"2021-04-10",81,111.95,154,189.85,220,251,282,316,348,382,418,455,495,538,590,648,714,791,895,1090,1276.025,524
"2021-04-11",83,109,153,188,220,251,284,313,347,378,415,450,490,535,588,645,715,797.15,916,1081.05,1252.025,515
"2021-04-12",78,111,155,187,223,256,289,318,349,383,419,454,492,528.35,577,634,698,783.15,892.1,1076.05,1276.025,477
"2021-04-13",78,107,153,185,220,254,283,313.65,342,374,410,449,488.4,525.35,571.3,619,681.2,769,868.1,1047.15,1225.025,651
"2021-04-14",75,103,145,182,214,246,275,306,338,369,403,438,478,514,561,612,675,757,875,1060.05,1229,740
"2021-04-15",72,102,144,177,209.8,244,278,308,341,372,403,441,478,523,573,623.25,689,763,861.1,1029.05,1211.025,557
"2021-04-16",69.975,98,145,179,213,244,275,306,338,372,406.5,438,478,518,561.3,615,683,764,888,1061.1,1216.05,526
"2021-04-17",70,101,144,178,213,241,267,301,331,360.55,394,427,464,510,555.3,604.25,670,750.15,864.1,1023.1,1210.05,388
"2021-04-18",72,101,143.9,179,212,244,273,305,332,364,395,431.45,470,510,553,607,673,750,856.1,1021,1173.1,470
"2021-04-19",70,98.95,139,174,206,240,268,296.65,328,358.55,393.5,430,471,510,556,611,671,751.15,867,1036,1207,439
"2021-04-20",73,104,149,187,218,249,279,310,336,366.55,398,433,470,511,555,607,660,733.15,827.1,1012,1164,458
"2021-04-21",69,99,140,174,206.8,233.75,265,294,326,356,387.5,420,461,505,553,606.25,672.2,747.15,847.1,1007,1179.05,505
"2021-04-22",67,95,136.9,172,202,232,260,290,323,354.55,389,422.45,460,502,546.3,598,665,737.15,853,1004.05,1160.1,494
"2021-04-23",70.975,105,141,174,209,238,266.7,297,328,360,394,427,464,504.35,548,598,664,736,839,1002.1,1181.025,453
"2021-04-24",69,96,140,172,202,232,263,292,322,351,382,420,460,497,541,593,652,726,817,970,1138,365
"2021-04-25",73,100,140,170,201,231,259,286,317,347,378,410.45,448,486,531,588,650,730,842,1013.05,1195,387
"2021-04-26",68,96,139,172,203,231,260,289,320.6,349,382,416,453,494,541,584,642.2,718.15,817,976.1,1141.025,405
"2021-04-27",69.975,97.95,137,170.85,200,231,259,286,316.6,344,375,411,447,489,537,586.25,644.4,717,814,968.05,1131.025,65
"2021-04-28",75,101,138,169.85,200,228.75,258,285,315,345,378.5,412,447,488,532,581,643,708,807,979.05,1137.025,774
"2021-04-29",67,94,136,167,200,228,257,285.65,312,343,376,411.45,448,486,529,580,643.2,719,824,992.05,1144.025,521
"2021-04-30",68,96.95,136,169,197,225,254,285,315,342,372.5,406,443,480.35,531,584,645,719,822,1001.1,1147.025,374
"2021-05-01",67,92,135,169,200,228,258.7,289,318,349,383,413,451.4,488,529,578.25,636,706,798.1,948.1,1111.025,274
"2021-05-02",66,95.95,133.9,164.85,196,224,249,278,303,332,364,399,433.4,470,509,563,619.2,689.15,794.1,956.1,1112.025,316
"2021-05-03",71,96,136,167,197,224,252,281,310.6,341,369,401,433,471,513,558,624,699.15,800,972.05,1135.025,235
"2021-05-04",63,91.95,131.9,163,195,224,251,277,305,332,362,400,432.4,472,518,566,625,701,801.1,958.05,1131.05,436
"2021-05-05",69,95,135,166,197,225,254,282,307,337,367,399,435,471,517,566,626,691.15,796,965.05,1120,428
"2021-05-06",66,94,130.9,157,188,217,243,271,300,333,363,395,429,466,509,555,612,683,783.1,959.05,1105,384
"2021-05-07",66,90,127,160,189,217,247,274,299,328,359,394.45,427.4,466,511,564,616,688,784,944,1093.025,268
"2021-05-08",67,92,128,161,191,219,248.7,275,302,328,359,391.45,423,458,498,543,601,673,777.1,956,1110.025,201
"2021-05-09",66,91.95,130,162,190,217,245,269,294,322,355,390,425,462,505,552,609,678,781,945.05,1095.025,256
"2021-05-10",60.975,87,126,157,185,214,243,270,299,329,358,388.45,424.4,458.35,500,544,603,671.15,764,938,1085,330
"2021-05-11",68,96,133,163,190,219,246,274,300,327,352.5,380,410,445.35,488,537,591,662,753,919,1078.025,256
"2021-05-12",62,90,127,156,185,211,239,266,293,322,351,380,407,441,479.3,529,583,655,760.1,936,1090.025,683
"2021-05-13",63,86,124,153,181,209,233,260,285,315,343.5,375,409.4,450,493,541,598.2,666,767,932,1083,307
"2021-05-14",66,90,128,157,185,213,240,266,293,320,350,379,411,447,487.3,535.25,591,661,755,907,1068,233
"2021-05-15",65,89,122,155,184,212,236,263,289,317.55,345,373,409,442,487,532.25,588,656.15,744,895.05,1043.05,195
"2021-05-16",61,86,123,152,182,206,232,259,284.6,311,340,367,401,433,473,522,578,654,744.1,905.05,1067.075,176
"2021-05-17",62,85,119,149,173,202,232,259,286,313,343,374,403,437,478,521,573,637,736,885.05,1051.025,287
"2021-05-18",56,83,117.9,147,171.8,197,225,249,275,303,334,365,398.4,431,467,515,567,635,717,869.05,1035.025,297
"2021-05-19",55,82,120,149,175,205,229,254,279,308,335,363,393.4,429,467,511.25,560,633,727,868,1034.05,287
"2021-05-20",62,83,114,146,169.8,198,221,244,272,300.55,326,353,386,421,462,510,562,626,723,877.150000000001,1020.025,293
"2021-05-21",61,86,123,152,177,203,231,255,278,303,333,367,397,430,472,517.25,569.2,637,730,891.05,1025,231
"2021-05-22",57,79,116.9,147,175,199,224,249,273,298,324,355,389,422,453,496,549,622,713,878.05,1017.025,165
"2021-05-23",61,86,123,151,176,201,227,251.65,278,305,332,363,396,428,465.3,508,559,624,706,851,993,226
"2021-05-24",63,86,120,149,177,204,231,253,277,301,329,360.45,392,427,465,506,554.2,615,699.1,845.05,996.099999999999,228
"2021-05-25",57,79,119,151,177.8,204,230,255,281,308,334,362,392,428,466,511,568,635,718.1,863,1003.025,4125
"2021-05-26",60.975,84,122,148,174,199,225,250.65,278,305,330.5,362,394,425.35,466,509.25,560,623,714.1,872.1,1028.025,288
"2021-05-27",63,88,123.9,154,183,208,232,257,280,305,333,366,396,431,471,515,566.2,632,726.1,875.1,1020.025,315
"2021-05-28",62,89,130,159,186,211,236,259,285,314,345,374,402,434,472,513,570,638,730.200000000001,888.05,1023.075,205
"2021-05-29",63.975,86,124,155,185.8,212,238,264,291,321,350,383,414,450,495.3,544,595.2,666,762.1,903.05,1058.05,172
"2021-05-30",65,91.95,130,158,185,210,240,265,292,320,350,380,416,454,496,543,598,669,769,930,1083,171
"2021-05-31",60,89.95,126.9,161,191,219,244,270,300,329,358,387,419,455.35,497,548,604,684.15,780,922,1053,147
"2021-06-01",67.975,94,138,171,201,229,257,285,311,338,368,400,436,471,517,565.25,629.2,697,807.1,972,1132.05,235
"2021-06-02",73,97,139,170,202,230,258,288,318,347,378,411,449,489,534,583.25,641,712.15,815,997.05,1166.025,259
"2021-06-03",74,100.95,142,175,207,236,264.7,293,325,356,388,425,460,501,546.3,599.25,662,738,848.1,1037.1,1193.025,318
"2021-06-04",75.975,102.95,150,183,213,248,277,304,332,363,398,432,469,512,557.3,611,679.2,759,862.1,1039.05,1216.075,268
"2021-06-05",76,104.95,147,185,217,249,279,309,342,375,410,447,484,526,577.3,631,694,773.15,882,1059,1248,154
"2021-06-06",80,110.95,156,191,222,251,284,317,348,381,414,458,493.4,540,587,644.25,709,789.15,897,1079.15,1256.05,217
"2021-06-07",75.975,108.95,155,192,228.8,261,295,330.65,366,399,434,474,515,559,611,667.25,737,821.15,934,1140.1,1351.05,222
"2021-06-08",85,113,163.9,205,239,274,308,342,379,418,459,498,541,582.35,628,684,756,837.15,947.1,1156.1,1361.025,248
