"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-11",552.975,718,923,1068,1206,1330.75,1457,1588,1721,1853.55,1989.5,2119.45,2252,2405,2563,2759,2978.2,3212.15,3579,4180.25,4883.225,1480
"2021-02-12",532.95,672,895,1056,1201.8,1325.75,1447.7,1571,1681,1820,1950.5,2081.45,2206,2343.35,2522.3,2706,2914,3136.75,3509.2,4101,4679.54999999999,926
"2021-02-13",537,693.95,899.9,1053,1192.8,1317.75,1431,1543,1662,1783,1906,2045,2197,2353.35,2506.3,2697.25,2911.2,3177,3514.1,4121.3,4657.15,724
"2021-02-14",515.975,655.9,861.9,1020,1159.8,1281,1387,1518.65,1639,1755,1885.5,2033,2167,2312,2468.6,2654.25,2865.4,3142.15,3507.1,4129.2,4685.05,1597
"2021-02-15",517.925,670.95,861.9,1005,1137.8,1270,1394,1512.65,1627.6,1746,1866,1979.45,2113,2269,2440,2625,2872.4,3103.15,3455.1,4122.05,4632,1846
"2021-02-16",523.95,668.85,859,1006,1118.8,1250,1366,1494,1616,1728,1843.5,1967.45,2105,2250,2413,2616,2852,3121,3497.1,4048,4578.075,1583
"2021-02-17",501,649.95,859.9,1005,1130,1256.75,1378,1502,1622.6,1744.55,1863.5,1982.45,2117.4,2266,2414,2596,2813.2,3060,3408,3958.25,4549.52499999999,1329
"2021-02-18",517.975,662,855,1004.85,1142.8,1256,1373.7,1491,1616,1729,1846,1970,2091,2244,2401,2586,2779,3041.15,3373,3959.25,4501.1,1144
"2021-02-19",537.975,668.95,852.8,1022.7,1164,1282,1404.7,1517.65,1622.6,1740.55,1861.5,1987,2125,2260,2411.3,2590,2784,3028.3,3372.1,3914.05,4435.2,701
"2021-02-20",522.975,653,809,953,1084,1203.75,1309.7,1418,1543,1665,1774,1902.45,2038,2184.35,2338,2517,2732,2999,3347,3853.05,4396.225,1466
"2021-02-21",502,636.95,834,980,1118,1233,1342,1455,1574,1684,1810,1932,2058.4,2198,2348.3,2511,2734.2,3003.15,3357.5,3898,4421.025,1178
"2021-02-22",509.95,645.9,838.9,968.7,1094,1216.25,1331,1445,1558,1668,1789,1909.45,2044,2177,2327.3,2513.25,2719,2956,3303.2,3857.2,4328.05,1346
"2021-02-23",499,639.95,816.8,949.85,1073,1188.5,1302,1415,1525.6,1664,1782,1904,2037.4,2166.35,2332,2511.25,2694.2,2945.15,3299,3832.15,4393.275,1359
"2021-02-24",499.9,621.9,790,935.85,1059,1177,1291.7,1400,1508.6,1613.55,1725,1846,1978.4,2107,2248.3,2424,2600,2871.15,3199.1,3760.05,4265.05,1309
"2021-02-25",499,625,798.9,935.85,1069.8,1175.75,1284,1405,1517.6,1627.55,1737,1868,1988.4,2122,2273,2441.25,2634.2,2891.15,3260.2,3844,4294.15,1326
"2021-02-26",467.925,601,793.8,929,1039,1157,1269,1369.65,1478,1592.55,1703,1827.45,1961.4,2098,2258.3,2434.25,2642.2,2860.15,3187.1,3709.05,4186.025,941
"2021-02-27",482,628,806.9,943.85,1062.8,1179.75,1292,1407,1507.6,1611,1730,1842.45,1958,2095,2245,2414.5,2623,2864.3,3149.1,3667,4136.05,1926
"2021-02-28",510.975,636,800,935.85,1060.8,1171,1276.7,1384,1494,1594,1715.5,1838,1965,2097.7,2249.3,2402,2598.2,2867,3207,3722.15,4231.1,1237
"2021-03-01",476.975,607,773,907,1015.8,1135,1244,1347.65,1444.6,1545,1651.5,1768,1895,2019,2158.3,2330,2531.4,2762,3073,3622.05,4175,1251
"2021-03-02",478.975,605,767,913,1028.8,1145.75,1248.7,1352,1450,1554.55,1655,1770,1903,2037,2178.3,2344,2548.2,2790.3,3106.1,3610,4049.05,1427
"2021-03-03",482,582,742,880,993,1107.75,1212,1326,1418,1526,1630.5,1743.45,1865,2004,2149,2321,2521,2773.15,3071.2,3631.45,4095.075,1347
"2021-03-04",463.975,575.95,757.9,884,996,1100,1219,1331,1434.6,1546.55,1656,1775,1893.4,2031.35,2175,2338.25,2523.2,2763,3126.2,3657.05,4079.125,1220
"2021-03-05",491,614,785,927.85,1046,1159.75,1255.7,1344,1450,1560,1666,1771,1889,2018,2162,2323.25,2509.2,2752,3044,3559.1,4105.05,1008
"2021-03-06",440.975,574.95,759,884.85,1008.8,1114,1210,1312,1417,1518.55,1619.5,1734.45,1844.8,1977.35,2116.3,2279.25,2451.2,2696,3002.2,3529,3998.37499999999,1449
"2021-03-07",455.975,572,748.9,881,997,1100,1201,1296,1393,1499,1601,1716.45,1830,1958,2099.3,2264,2442.2,2659.15,2941,3421.05,3798.025,1304
"2021-03-08",449.975,570,732,851.85,969,1076,1177,1277,1373,1479.55,1582,1685,1813,1942,2067,2213.25,2398.2,2632,2946.1,3440.1,3913.125,1314
"2021-03-09",448,562,735,863,976.8,1070,1172.7,1273,1367,1460,1555.5,1665.45,1794.4,1915.35,2062.3,2211.25,2396.2,2640.3,2924.1,3410.2,3881.37499999999,1907
"2021-03-10",442,562,732,863,983,1082,1183.7,1274,1368,1465,1569,1675,1789,1906.35,2059.3,2215.25,2380,2588,2857.2,3348.1,3758.025,1461
"2021-03-11",424.925,540.95,699,824,937.8,1046,1146.7,1242.65,1338,1448,1563,1679.45,1795,1923.35,2063,2198,2392.2,2619.3,2932.3,3415.05,3895.025,1038
"2021-03-12",446.95,558.95,720,841.85,945,1051,1148.7,1242,1346,1445,1547.5,1655,1778,1895,2029,2191,2369.2,2586,2890.1,3356.05,3810.25,1009
"2021-03-13",434,538,710.8,837,953,1067.5,1161.7,1253.65,1344.6,1436,1537,1631.45,1755.4,1883,2022.3,2166,2350,2580.15,2866,3356.05,3777.075,1476
"2021-03-14",428,546.95,705.9,825.85,938,1045,1147,1249.65,1345,1449,1543,1649,1762.4,1877.35,2006,2154,2357,2570.15,2855.1,3321.25,3772,1340
"2021-03-15",426.975,538.95,695,816,924.8,1036,1141,1232.65,1339,1438,1544,1647.45,1749,1869.35,2013,2174.25,2363.4,2605.15,2914.2,3384.05,3774.225,1955
"2021-03-16",457.925,577.95,731.9,859.7,967.8,1061,1169,1279,1374,1470,1575,1676,1792,1915.35,2050.3,2199.25,2386.2,2611,2910.1,3413,3879.1,1631
"2021-03-17",421,540,701,832.85,945,1046,1132.7,1236,1340,1439,1545.5,1648.45,1765,1887.35,2024,2165,2331,2565,2869.2,3339.1,3754.125,1821
"2021-03-18",441.9,554.95,717.9,832,939,1032,1124.7,1219,1320.6,1424,1526,1641,1758,1879.35,2019.3,2169,2354.2,2559,2850.2,3365.15,3836.075,1763
"2021-03-19",443.975,553,707.9,827,945,1039,1143,1233.65,1331.6,1428,1525,1627.45,1729.4,1851.35,1979,2128.5,2292,2511.15,2825,3313.05,3688.05,1138
"2021-03-20",429.95,546,716.9,851,955,1058,1157.7,1250,1347,1447,1556,1672,1787.4,1908,2037,2208,2383.2,2594,2917.1,3379.05,3822.075,1764
"2021-03-21",419.975,532,688.9,807,916.8,1017.75,1114.7,1222,1316,1418,1527,1642,1747,1866,1996,2140.25,2327.2,2538.15,2830.1,3326.25,3731.25,1928
"2021-03-22",431.975,554.95,709,837,941,1046.75,1141.7,1229,1332,1436,1542,1653,1761.4,1898,2026,2169.25,2336,2535.15,2826,3326.15,3688.025,2064
"2021-03-23",425,543.95,712,841,959,1058,1150,1240.65,1335,1425,1523,1632,1746.4,1870.35,2006,2168.25,2332,2563,2877,3352.2,3820.1,1866
"2021-03-24",429,539,706.9,840,952.8,1055.75,1161,1253,1348,1452,1559,1662,1769.8,1889.35,2021.3,2184,2383,2619.75,2957,3463.2,3935.025,2313
"2021-03-25",457.95,567.95,722,853.7,960,1069,1172.7,1263,1366,1474.55,1576,1693.45,1810.4,1936.35,2071,2238,2417.4,2620.15,2917.1,3391.05,3858.64999999999,1651
"2021-03-26",460.95,572,739.9,872,980.8,1099.75,1196,1289,1391.6,1493,1600,1706.45,1819,1950,2099.3,2264.25,2439.2,2662,2960.1,3459.05,3947.075,1531
"2021-03-27",444,582.95,747.9,876.85,985.8,1089.75,1195,1306,1406,1507,1603,1716,1825,1948,2069.3,2232,2415.2,2623.15,2926,3475.1,3968.175,2679
"2021-03-28",436.975,565.95,741.9,869,989,1099,1189,1284,1390,1496,1604,1703.45,1821,1954.35,2107.3,2280.25,2464,2681.15,2992,3462,3977.1,2638
"2021-03-29",456.95,584.95,754.9,884,998,1102,1215,1313.65,1406,1515,1617.5,1717,1836,1959,2105.6,2266.25,2452,2672,2987.1,3461,3988.075,2067
"2021-03-30",441.975,568.95,747,892,1002.8,1101,1210,1314.65,1407,1509.1,1613,1726.45,1845.4,1971.7,2121,2276.25,2467.4,2712,3054,3555,4031.125,2312
"2021-03-31",440.95,578,757,889,1007.8,1120,1222,1323,1428.6,1543.55,1661,1771.45,1882,2006,2158,2326,2508.4,2740.3,3042.2,3577.25,3995,1918
"2021-04-01",466.925,602.95,767.9,896,1003,1100.75,1205,1304.65,1408,1512,1637,1744,1863,2005,2154,2332,2547.2,2780.15,3096.1,3614.2,4118.1,2099
"2021-04-02",459.95,586,769,907,1018,1134,1251,1357,1456,1562,1663,1778,1893.4,2013,2166.3,2338,2527.2,2765.3,3099.3,3587.1,4021.1,1713
"2021-04-03",450.975,580.95,753,877.85,997,1114,1216,1325.65,1431.6,1545,1656.5,1781,1898.4,2036,2180,2350,2525.2,2761.15,3106.3,3613.05,4084.1,2957
"2021-04-04",455.95,590.9,757.9,891,1023,1136.75,1244,1342,1446,1552,1663.5,1778,1895.4,2024,2165,2326,2519.2,2762.15,3066.2,3541,3955.025,2196
"2021-04-05",476,598,768.8,899.85,1011,1136,1237,1338,1442,1547.55,1657,1773,1884,2029,2178,2326.25,2527.2,2748.15,3111.1,3701.05,4205.075,2364
"2021-04-06",472.95,607.85,770.8,903.85,1019.8,1121,1234,1350,1458.6,1545,1667,1776.45,1892,2017.35,2162.3,2326.25,2546.2,2785,3102,3609.2,4102.05,2422
"2021-04-07",448.975,574.9,743.9,889.85,1011,1117.75,1233,1339,1443,1559,1666,1791,1899,2021,2147.3,2313.25,2497,2733.15,3047.1,3574.2,4036.2,2386
"2021-04-08",438.95,586.9,761,911,1034,1134,1242,1338,1438,1542,1653,1765,1879.8,2010,2162,2305.25,2492.2,2711.15,3005.1,3464.35,3926.025,1860
"2021-04-09",478.95,591.95,747,878,1003,1110,1208,1314,1418,1523.55,1630,1742,1865,2004.7,2146,2309.25,2479.2,2713.15,3031,3508,3937.025,1467
"2021-04-10",442.95,567,720,849,962.8,1069,1167,1270.65,1370,1479,1581,1691,1816.4,1956,2094,2247,2445,2657.45,2949.2,3444.1,3923.075,2822
"2021-04-11",454,575.95,748,864.85,989,1084,1184,1277.65,1368,1462,1567,1692,1798,1935,2097,2241,2428.2,2634,2958.5,3474,3963.05,2474
"2021-04-12",437.975,568,738.9,874.85,989.6,1088.75,1192.7,1292,1383.6,1485,1590.5,1698.45,1804,1932.35,2073.3,2239.25,2426,2664.15,2954.1,3447.1,3922.025,3073
"2021-04-13",443.975,564.95,726.9,860.85,971,1072,1170.7,1262,1357,1447.55,1554,1662.45,1777,1900,2035,2192.25,2378,2602,2896.1,3429.05,3897.075,2595
"2021-04-14",437.975,545.95,697,823.85,951,1061.75,1157,1251,1347,1446.1,1559.5,1671.45,1778,1902,2043,2185.25,2361,2576,2842.2,3339.05,3792.025,2754
"2021-04-15",428,553,699.9,828,941,1040.75,1142,1239,1327,1413.55,1509,1621.45,1745.4,1869,2003.3,2178.25,2352,2565,2869,3329.25,3711.075,1865
"2021-04-16",415.975,543.95,709,823,915,1011,1107.7,1214,1325,1427,1522,1629,1751.4,1861,1997,2150.25,2341.2,2546.15,2819,3323.3,3827.075,1646
"2021-04-17",425.925,542,694,802,892,991,1088,1179.65,1264.6,1354.55,1458,1560,1670.4,1787,1919.3,2079.25,2260.2,2484.15,2758.1,3211.05,3611,2490
"2021-04-18",397.975,488.95,657,786,893,993.75,1083.7,1187.65,1282,1382,1482,1587,1689.4,1816,1930,2075,2249,2462.15,2728,3170.05,3619.075,2261
"2021-04-19",408,513.95,658,768,875,977,1075,1163.65,1257,1350.55,1448,1540,1649,1760,1897,2032.25,2203.2,2414,2681.2,3115.25,3531.05,2277
"2021-04-20",394.975,518,655,768,865.8,964,1058.7,1150.65,1243,1318,1405,1497.45,1598,1713,1836.3,1987,2160.2,2387.15,2638,3091.05,3432.1,1864
"2021-04-21",380,485.95,629,740,845,937,1022,1111,1200,1283,1378.5,1470,1562.4,1666,1793,1929,2097,2308,2607,3030.5,3404.05,1962
"2021-04-22",408.975,494.95,640.9,748,844.8,929,1016.7,1100.65,1188.6,1282,1365,1462,1562.4,1669,1787,1934,2081.2,2267.3,2507.2,2913,3276.025,1417
"2021-04-23",382,476,613.9,728,811,894,969,1055,1136.6,1230,1322,1422,1516.4,1610.35,1732,1856.5,2015,2194.15,2448,2870.1,3248,1167
"2021-04-24",352.95,458,604,710,791,881,955,1033,1122,1204,1283,1364.45,1464,1564,1689.3,1813,1954,2129,2387.1,2762.05,3222.175,1224
"2021-04-25",355,450,599,703,786.8,864,946,1024,1101.6,1184,1272.5,1360,1454,1563.35,1684,1798,1968.2,2142.3,2398.1,2777.2,3146.075,1656
"2021-04-26",346,445.95,570.9,669.85,755,833,910,984.65,1060,1138,1220,1311,1406,1502,1610,1726,1864,2048,2332,2734.1,3094.075,1606
"2021-04-27",349.95,438.95,566,658,744,824,904.7,981,1059,1140,1223,1305,1393,1482.35,1592.3,1715.25,1854,2039,2255.1,2653.1,3003,1571
"2021-04-28",334.925,415.95,533.9,635.85,723.8,794,873,948,1019,1099,1174,1261.45,1340,1438.7,1531,1659,1797.2,1958.15,2155,2497,2860.05,1729
"2021-04-29",326.975,400,512.8,610.85,693,765,838,906.65,975,1042,1106,1188,1275,1357,1453,1562,1695,1864,2072.2,2419,2731.1,1075
"2021-04-30",297,386.95,491.9,582.85,657,727,787,860,924.6,996,1063.5,1140.45,1221,1310,1408,1510,1628,1784,2007.2,2409.3,2760.05,788
"2021-05-01",284,363.95,464.9,538.85,614.8,680,744.7,809,876,947.55,1015,1089,1162,1244.35,1332,1443,1558,1698,1910.1,2236,2559.075,1507
"2021-05-02",271,341.95,446.9,527,594.8,648,705,768,822.6,884,947,1014,1090,1176,1262.3,1363.25,1471,1610,1806,2091,2441,832
"2021-05-03",250,325,422,490.85,561,625,685,737.65,792.6,851.55,913,979,1043.4,1108,1197,1285.25,1397.2,1524.15,1719,1988.2,2260.1,807
"2021-05-04",233,306,398,465,527,582,636.7,693,741,797,861,921.45,983,1052,1128,1215,1318,1447,1632,1897.05,2143.15,1784
"2021-05-05",224.975,294,380.9,443,505,561,611,659,707.6,764,815.5,875,935,999,1073,1158.25,1253,1361.15,1520.1,1776,2023.075,805
"2021-05-06",212,271.95,355,417,470,520,569,616,664,715,768,819.45,884,946,1019,1097,1183,1296.15,1456.1,1691,1925.025,646
"2021-05-07",204,262.95,335.9,395,444.8,492,539,584,630,677.55,722,772.45,825,879.35,940,1010,1102,1209,1349,1594.05,1853.025,468
"2021-05-08",190,240,314,373,420.8,465,511,555.65,594,639,685,729,776,834,896,961.25,1041,1149,1288.1,1499.05,1701.075,1123
"2021-05-09",174,229.95,300,352,398,440.75,481,522,566,608.55,647.5,698,747,802,862,925,1003,1097,1226,1431.05,1650,355
"2021-05-10",181.975,228.95,289,336,380,426,467,504,542.6,582,625,669,716,766.35,819,876,942.2,1039,1160.1,1344,1518.025,487
"2021-05-11",168,214,274,321,361.8,400,437.7,475.65,513,549,587,627.45,673,720,772,827.25,905,993,1107,1290.05,1474.05,1375
"2021-05-12",155.975,203,262,310,350,389,423,456,488,523,561,598,643,689,736,790,854,941.15,1057,1234.1,1399,517
"2021-05-13",154,190,246,294,334,370,404,444.65,475,508,543,587,626,669,717,767.25,835,911,1008.1,1174,1338,430
"2021-05-14",149,184,238,283.85,321,357,390,426,458,488,523,560,598,641,683,729,787,865,951,1103,1263.025,353
"2021-05-15",138,180,229,264,301,335,371,402.65,432,463,497,533,574,614,652,702,758,824,917,1065.05,1206.1,970
"2021-05-16",139.975,169,220.9,257.85,295,326,355,386,415.6,446,476,511,545,579,617,663.25,718.2,788,884,1039,1168,350
"2021-05-17",131,166,212,248,280,313,343,372,401,429,462,493,526,560,600,649,702,770,856.1,989.05,1106.05,730
"2021-05-18",121,152,199.9,238.85,271,301,329.7,358,384,413,441,475,508,542,582.3,626,676,736,818.1,957.05,1096.025,783
"2021-05-19",117,147,189,223,256,288,314,338,364,394,422,448,479,514,555,596.25,643,703,788,918.05,1035,465
"2021-05-20",117,145,187,221,253,279,303,330,357,382,407,436,465,496.35,530,569.25,615,673.15,748.1,868.05,987,124
"2021-05-21",113,144,182.9,212,238.8,263.75,289.7,314,340,365,391,415,446,481,513,555,595,651,726.1,837.05,953,467
"2021-05-22",100,129,171,204,229,254,279,306,328,351,375,401.45,428,457,491.3,526,571,627,698.1,816,944,764
"2021-05-23",104,132.95,168,200,224,248,272,295,317,339,362,389,417,445,478,514,555,613.15,675,794.05,904,196
"2021-05-24",97,122,158,185.85,211,236.75,258,279.65,302,324,347,375,402,431,461.3,497,540,592,660,788.05,886.124999999998,247
"2021-05-25",91,119,152,178,205,227,249,273,295,319,341,364,389,414.35,444,477,517.2,572.15,630,730,827.074999999999,649
"2021-05-26",88,113,147,171,196,217,237,257,278,300,321,343,370,396,425,455.25,496,543,597.1,689.05,788.025,220
"2021-05-27",90,113.95,149,172,195,215,235,254,273,294,313,335,356,379.35,406,438,476,518,579,678,771.025,219
"2021-05-28",83,106,138,164,187,204.75,223,242,261,280,303,324,345,370,394,425,461,510,568,657.05,753.025,160
"2021-05-29",83,104,130,152,173,194,213,233,252,269,288,308,329,353,382,411,445,490,543,640,723,111
"2021-05-30",76.975,96,124,148,168,186,204,221,238,255,275,294,313,337.35,360,388,422,463,513,601.05,682,455
"2021-05-31",74.975,94,122,143,161,178,196,212,228,245,264,282,301,322,346,372.25,405,446,500,575,654.025,87
"2021-06-01",73,90,113,136,154,170.75,187,203,219,235,249,270,289,311,332,359,387,425,476,562,637.025,349
"2021-06-02",68,85,113,133,149,165,181,198,213,228,245,262,280,302,324,351,381,417.15,467,548.05,625,147
"2021-06-03",66.975,83,109,127,144,160,176,191,206,221,236,252,269,287,308,331,359,392,443,515,581,143
"2021-06-04",67.975,82,105,122,138,153,167,181,194,209,224,240,257,276,295,315,338.2,375,420,489,555.025,97
"2021-06-05",56.975,74.95,97.9,116.85,132,147,159,174,186,200,215,231,247,263,283,303.25,331,362,404,470,531,312
"2021-06-06",58,74.95,96,112,129,142,155,168,181,193,208,222.45,240,256,273,295,320,350,397,458.05,516,55
"2021-06-07",51,68,89,107,120,132,146,159,171,184,197,210,225,240,258,278,301,329,373,435,507,108
"2021-06-08",53,67,88,104,118,131,142,154,168.6,181,194,207,223,237,253,272,294,320,356,420.05,484,234
"2021-06-09",50,65,84.9,98,112,123,135,146,158,170,182,195,209,224,242,262,286,309,345,404,455.025,110
"2021-06-10",48,61,80,95,107,119,131,142,154,166,177,191,202,217,231,248,268,295,328,383.05,426,68
"2021-06-11",47,60,78,91,103,115,126,136,146,157,167,179,193,206,222,239,260,285,317,372.05,431.025,80
"2021-06-12",45,57,74,87,98,109,120,130,140,151,163,174,186,198,213,230,249,271,300,355,401,266
"2021-06-13",43,55,71,85,96,107,117,126,136,146,155,167,177,189,204,220,241,263,295,342,396.025,80
"2021-06-14",41,53,68,80,91,101,111,120,129.6,139,149,159,169.4,181,193,209,227,248,277,324,371.049999999999,70
"2021-06-15",39,49,65,77,88,98,106,115,125,133,144,152,163,175,188,202,220,239,267,308,349,212
"2021-06-16",37,47,61,73,82,91,100,109,117,127,136,146,157,168,180,193,209,228,255,299.05,341,46
"2021-06-17",36,46,60,71,80,90,98,107,115,124,133,142,152,163,174,187,202,221,248,292,328,64
"2021-06-18",35,46,60,72,81,90,98,106,113.6,122,130,139,149,159.35,170,184,199,223,248,290.05,326,44
"2021-06-19",35,46,60,71,80,88,97,105,113,121,130,139,148,159,170,183,200,218,242,281,318,154
"2021-06-20",35,47,60,71,80,89,97,106,115,123,132,141,152,162,174,187,202,220,244,285,328.025,35
"2021-06-21",34,46,60,71,80,89,98,107,116,124,133,143,154,165,177,191,207,226,252,298,339,64
"2021-06-22",38,48,62,74,83,94,103,112,121,130,139,149,158,170,181,194,211,229,256,302,340,241
"2021-06-23",40,49,64,76,86,96,105,113,123,133,144,153,164,175,188,200,217,238,269,317,363,102
"2021-06-24",41,52,67,79,90,100,109,119,128,137,147,157,167,179,192,207,226,248,275,320,365.025,60
"2021-06-25",43,55,69,81,92,103,113,123,133,142,152,162,173,185,200,216,234,259,288,338,389,59
"2021-06-26",45,56,73,85.85,96,106,116,126,136,147,156,166,179,191,206,221,239,262,292,348.05,394.049999999999,130
"2021-06-27",46,58,75,88,99,111,121,132,142,152,164,175.45,187,199,214,230,250,273.15,305.1,355,401,65
"2021-06-28",46,58,76,90,101,111,123,134,145,156,167,180,191,204,219,237,256,276,308,356,408.025,73
"2021-06-29",46,59,77,92,104,115,125,135,147,157,169,181,193,207,222,239,259,282.15,316,376,426,332
"2021-06-30",45,59,79,94,106,117,128,139,150,161,173,186,199,214,229,246,268,292,324,375.05,430.025,110
"2021-07-01",47,61.95,80.9,96,109,120,132,143,154,164,177,189,203,218.35,234,254,277,308,344,398,449.025,54
"2021-07-02",50,63,82,96,109,121,133,146,157,168,180,193,208,223,239,258,279,306,345,402.05,453,61
"2021-07-03",52,65,84,101,115,127,139,151,162,175,186,200,215,229,245,262,285,314,348,407.1,465,35
"2021-07-04",53,68,86,102,118,130,143,156,168,180,194,207,222.4,237,254,272,295,322,357,412,460,36
"2021-07-05",55,70,91,107,121,133,147,159,171,185,197,210,224,240,256,275,296,325,360,422.05,481.025,89
"2021-07-06",56,72,94,111,126,139,151,164,176,189.55,202,214.45,231,248,265,284,308,338,382,440,496,314
"2021-07-07",57.975,72,94,112,127,140,154,168,182,195,209,223,237,252.35,271,290,314,345,382,447.05,506.025,180
"2021-07-08",60,74.95,96,113,128,142,155,168,182,197,211,226,241,259,278,297,321,349,390,453,521.025,135
"2021-07-09",61,76,99,117,131,146,159,173,186.6,201,215,230,246,263,281,301,326,358,400.1,466,527,100
"2021-07-10",63,80,101,117,133,149,162,177,193,209,223,239,256,273,291,314,338,367.15,412,483,563.025,202
"2021-07-11",62,80.95,104,122,139,153,167,182,198,212,226,243,260,276,296,319,349,379.15,423,496.05,557,129
"2021-07-12",64,82,107,127,144,159,173,189,204,218,234,250,267,285,303,327,358,392,436,512,579,154
"2021-07-13",68.975,84,109,130,147,164,179,194,208,223,239,255,274,293,316,339,368,404,447,521.05,581,172
"2021-07-14",72.975,89,115,134,150,168,183.7,200,216,231,248,264,283,300.35,323,344,370,408.15,453,534,600.025,185
"2021-07-15",68,87,115,138,156,174,188.7,204.65,221,236,252,270,288,307.35,330,354,381,416,463,551,634.025,194
"2021-07-16",71,92,118,139,156,173,190,206,223,239,255,272,290,311,334,361,392,427,482,560.05,635.025,151
"2021-07-17",72.975,90,120,140,160,176,193,208,224,241,259,275,295,316.35,341,367,398,434,478,566,644,602
"2021-07-18",76,98,126,149,167,186,203,221,240,256.55,276,293,313,333,356,382,412,446,499.1,589.05,673.074999999999,188
"2021-07-19",77,97,125,149,168,185,203,220,237,255,273,292,313,335,356,381.25,413,451,507,602,682.025,260
"2021-07-20",77,102,132,155,176,194,211,228,245,263,281,301,320,340.35,367,398,430,472,526,617,695.049999999999,528
"2021-07-21",83,103,136,158.85,179,199.75,216.7,234,254,272,292.5,315,337,360,384,414,449,490,541,623,717.025,274
"2021-07-22",85,107.95,138,164,185,206,224,243,263,280,299,319,341,363,386,418,452,496.15,552,642.05,718.025,312
"2021-07-23",88,108,141,165,185,206,226,244,264,283,304,326,348,372,397,423.25,462,505,561,652,735.025,249
"2021-07-24",87,108,142.9,167,189,211,231,251,268,288,308,328,352.4,378,405,434,472,519,584,686,768,637
"2021-07-25",93,118,152,176,199,219,241,259,279,299,322,343,366,391,420,448,487,533,595,688.05,775.049999999999,422
"2021-07-26",87,113,148,175,198,217,241,262,283,304,324,347,370.4,397,429,462,498,546.15,606,702.1,792.025,325
"2021-07-27",91,117,151,178,203,225,246,267,289,311,335,358,381,406,436,469,507.2,557,619.1,731,821.025,860
"2021-07-28",98,125,162,189,213,237,260,282,304,326,349,372,393,418,447,482,525,574,638,738,854.025,502
"2021-07-29",100.975,124,158,188,215,238,258,282,304,326,350,375,401.4,429,457,490,529,579,644,760,866.025,268
"2021-07-30",100,126,171,201,226,249,272,293,315,338,363,390,415,443,474,511,552,602.15,669,796.05,902.025,681
"2021-07-31",105,134,168,198.85,225,251,274,297,320,343.55,371,396,423,455,487,523,567,623,695,799,908,1016
"2021-08-01",112,138,178.9,209,240,265,288,311,335,360,385,412,438,467,503,543,585,639,711.1,825,940,557
"2021-08-02",106,134.95,175,205,228.8,258,283,308,334,361,390,417,442,474,509,545.25,592.2,642,714,841.05,952,1025
"2021-08-03",112,142,183,215,246,272,294,319,345,371,400,427,456,487,521,562,610,668,745.1,866.1,988.074999999999,932
"2021-08-04",120,150,190,224.85,251,279,306,331,356,381,408,440,473,502,539,582,626.2,683,762,890,1006.025,843
"2021-08-05",113,147,191,225,255,283,307,334,359.6,387,416,447,478,514,554,594,639,699,789.200000000001,913.05,1022.025,812
"2021-08-06",118,156,202,238,270,298.75,326,351,377,406,438,464,496,530,568,610,658,719,808.1,942.05,1059,342
"2021-08-07",130.975,163,215,247,278,305,332,360,386,413,445,475,508,541,578,620,672,736.15,818,948,1062,1394
"2021-08-08",129,161.95,209,245,275,308,335,364,395.6,423.55,454,487,521,555,593,638,691,751,845,972.05,1104.125,975
"2021-08-09",130.975,167,215,252,285,319,347.7,376,405,434,462,497,532,570,610,656.25,710.2,778,868,1002.05,1137,824
"2021-08-10",131,170,221,258,291,325,357,387,416,443,473,506,542,581,621.3,674,729.2,796,877,1023,1157,1247
"2021-08-11",128,170.95,224,263,298,328,361,391,421,451.55,480,516,550,593,638.3,685,739,805,900,1045.05,1185,1340
"2021-08-12",135,174,232,269,305,339,371,402,431,465.55,498,530,563,603,649,696,750.2,828,921,1084.1,1229.05,880
"2021-08-13",144,188,238,279,311,347,381,413,446,479,513,553,593,634,679.3,732.25,798,867.15,957,1123,1251.025,798
"2021-08-14",143.975,180,235,279,315,348,383,414,450,484,518,553,592,636,683.3,734,797,873,973,1110.05,1271.025,1342
"2021-08-15",146.975,193,244.9,291,330,366,401,436,469,500,533,574.45,618,659,709,763,827,905.15,1005,1179,1353,974
"2021-08-16",161,201.95,260,303.85,339,377,411,442,478,512,549.5,585,622,665,712.3,766,828,910,1019,1192.05,1348.025,1187
"2021-08-17",164,205,265.9,308,348,386,421.7,457.65,493,525,562,601.45,640.4,687,736,781,855,933.15,1038.1,1223,1371.025,1848
"2021-08-18",165.975,205,268,316,354,390,427,468,503,539,575,612,650,695,744,800,864,946,1061,1241,1401.025,1706
"2021-08-19",166,211,274,325,368.8,407,444,478.65,513,556,593.5,634,676,726,779,828,898,983,1089.1,1281.05,1470,1020
"2021-08-20",171,219.95,287,335.85,379,421,458,491,525,567,606,646.45,692.4,742,794,851.25,916.2,1012,1124.1,1310,1489,769
"2021-08-21",180.975,225,287.9,338,382,422,459,497,535,576,615,658,704,753.35,809,868,937,1030.15,1140.2,1328,1521.05,1577
"2021-08-22",185,225,288,341,384,430.75,472,512,555,594,636,679,723,778,842,904,973,1064,1181.1,1372.05,1578.125,1180
