"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-06",73,135.95,269,406,548,699.75,874.4,1062,1254,1460,1687,1926.45,2199.6,2514,2848.3,3247,3732.2,4384.35,5250.4,6981.25,8609.225,3162
"2020-08-07",58.975,130.95,269.9,407,536,682,828,1017,1202,1376,1592.5,1862.45,2149.4,2451,2794,3188.5,3750.6,4444.15,5320,6910.15,8582.34999999998,2318
"2020-08-08",56,118,238,381,524,662,836,1010.65,1186,1380.55,1611.5,1863,2129,2418,2758.3,3133,3621.2,4245.15,5105.7,6532.2,8030.89999999999,2069
"2020-08-09",63,126,244.9,373,507,645.75,791,932,1107.6,1287.1,1493,1718.35,1961.4,2239,2586.6,2982,3433,4040.6,4864.3,6221,7789.07499999998,2558
"2020-08-10",54.975,113.85,238,370,497,645,790.7,951,1122,1306.55,1502,1736,1983.4,2289,2607,2965.5,3422.2,4018.15,4807.40000000001,6180.25,7595.075,4909
"2020-08-11",62.975,123.95,238,355,479,613,752,910.65,1088,1262,1470,1702,1937,2204.05,2527,2894.25,3333.6,3908.75,4742.1,6146.3,7649.225,2648
"2020-08-12",62,118.95,237,351.85,483.6,604,739,883.65,1035.6,1195.55,1386.5,1598,1839,2100.35,2392.3,2759.25,3166,3737.6,4519.1,5820.5,7245.025,2673
"2020-08-13",42,90,193.9,309,432,566,700,836,996,1152.55,1334,1537,1770,2020,2297.6,2649,3089,3629.3,4349.5,5702,7215.125,2714
"2020-08-14",50,109,214,332,443,571.75,707.7,849,985.2,1137,1303,1496.45,1700,1945.35,2225,2585.25,3008,3513,4272.2,5543.2,6802.1,1563
"2020-08-15",54.975,103.95,204.9,311,421,531,661,807,968,1103.55,1272,1467,1671.4,1915,2219.3,2551.25,2945.6,3433,4113,5304.3,6436.57499999999,1243
"2020-08-16",51,100,193,299,409.8,518,625.7,762.65,896.6,1048,1180.5,1355.45,1577.8,1806.35,2047.3,2358.5,2723,3204,3928.2,5041,6243.15,1517
"2020-08-17",47,88.95,190.9,289,412,524,633,753,884,1033,1194,1370,1555,1776.35,2017.3,2315.5,2680.2,3189.15,3905.2,5035.1,6065.025,1646
"2020-08-18",48.975,93,184,284,383,494.75,608,744.65,863.6,1007,1148.5,1312,1509.8,1712,1947.6,2248,2623.4,3062.3,3765,4812.3,6096.05,1827
"2020-08-19",46,88,183,276,368.8,477,587,714,840.6,986.55,1139,1287.45,1475,1676,1918,2170.5,2539.2,2981.75,3601.4,4736.2,5804.2,1888
"2020-08-20",48,92,169,263,359,452,567.7,692,810,938,1076.5,1231.45,1413,1640,1864.3,2153,2495.2,2948,3542.2,4585.1,5452.025,1488
"2020-08-21",45,88,168,266,349.8,452,550,660,769,893,1037,1191,1386,1578.35,1818.3,2089.25,2409.2,2816.15,3446,4395,5477.325,1200
"2020-08-22",43,81.95,168,254,354,454,554.7,667.65,799,918,1052.5,1218.45,1378.4,1560,1780,2022.25,2350.4,2761,3390.8,4343,5374.2,1049
"2020-08-23",37,80,153,229,312,407,509.7,609,723,841,981,1122,1278.4,1464.35,1671,1949.25,2255.4,2651.9,3190.1,4059.05,4996.25,1081
"2020-08-24",35,77,150.9,234,318,406,500,598,707.6,823,957,1093.45,1238.4,1405.35,1606,1838,2135.2,2516.45,3096,4024,5064.2,1209
"2020-08-25",40,75,151,230,317,400,489,583,684,789.55,924.5,1057.45,1207,1389.35,1586.3,1823.25,2132.2,2494.3,3039.1,3899.1,4765.57499999999,1068
"2020-08-26",36.975,74,144,220,300,384.75,477,571,668,775,906,1039.45,1184.4,1349,1558,1778.25,2030.8,2399.45,2916.2,3835,4898.25,1390
"2020-08-27",39,79,144.9,214,289,367.75,454,544.65,645.6,759,867,996,1137,1298.35,1471,1687,1957,2295.15,2783.40000000001,3577.15,4485.125,1043
"2020-08-28",35,68,139.9,209,277.8,352,431,520,607,710.55,841,965.45,1102.4,1265,1469,1695,1951.2,2248.2,2678.4,3560.15,4402.225,842
"2020-08-29",32,68,139,214,282,361,439,526,619,711,818,922.45,1068.4,1204,1373,1604,1866.6,2189.45,2633.1,3430.05,4214.075,622
"2020-08-30",36.975,69,131,193,264.8,343,411,493,585,677,790.5,901,1034,1169,1345,1542.5,1791,2103.75,2566.1,3313.25,4162.025,3695
"2020-08-31",30.975,59,123,179,251,323,389.7,470,558,649,755,856,989,1129,1275.3,1464,1696,2024.15,2467.1,3215.05,3959.3,598
"2020-09-01",30,61,118.9,179.85,246,314,385.7,461,541.6,622.55,729,833.45,959,1118,1267,1464.25,1714,2007,2417.1,3209.15,4019.62499999999,966
"2020-09-02",33,62.95,118,184,251,317.75,386,459,544,627.55,718,832,953.4,1069.35,1217.3,1397,1605.4,1874,2315.1,3056.15,3813.125,856
"2020-09-03",30,59,114,168,232,289,353,416.65,500,585,674,774.45,882.4,1003,1144,1308.25,1513.2,1787.15,2183.1,2881,3618.1,924
"2020-09-04",29,55,111,168,230,294,361,432.65,509,586,673,771,879,1013.35,1158.3,1327.25,1514.2,1768.15,2153.1,2840.05,3594.15,688
"2020-09-05",27.975,56,104,163,219,285.75,348,427,497,580,666,757.45,856.4,976,1104.3,1269.25,1495.2,1738,2091.1,2705.2,3341.15,527
"2020-09-06",28,53,110,162,215,272,334,403,473,553.55,633,722.45,823,931,1076,1230,1432,1675.15,2090.2,2766,3385.47499999999,641
"2020-09-07",23,47,100,154,205,266,325,391,460,532,621,710,819,941,1065,1221.25,1423.4,1668.3,2011.3,2671.05,3285.05,660
"2020-09-08",26,49,97,148,203,257.75,317,375,437,504,581,659,761,873,1000,1165,1350,1600.15,1950.2,2513.6,3088.05,744
"2020-09-09",24,46,90,135,189,241,296,355,416,488.55,552.5,636,729,836,953.3,1102.25,1284.2,1541.75,1867.1,2437.05,2978.05,888
"2020-09-10",25,50,95.9,138,183,236,291,342,408,479,558,632,726.4,838,978,1131,1307,1524,1860.1,2445.05,3010.125,753
"2020-09-11",25,44.95,89.9,135,179,232,283,333,388,448,514.5,595,683,783,888,1016.25,1186,1403.15,1733,2328.1,2851.25,609
"2020-09-12",22,42,82,126,174,216,270,323,388,456,521,596,683,783,906.3,1042.25,1225,1431.15,1733.4,2266,2810.225,418
"2020-09-13",24,45,84,124,171,213,260,307,362,424.55,493.5,567,649,741,844,976,1112.4,1314.3,1632.1,2129.2,2701.225,719
"2020-09-14",18,38,74,116,158,200,248,296,353,409,473,545,633,722,829,960,1121,1326,1619,2121.15,2565.2,756
"2020-09-15",20,37,74,117,158,200,244,296,346,403.55,470,540.45,614,699.7,795,914.25,1064.2,1248,1520.1,1951.1,2438.025,888
"2020-09-16",18,37,72,109.85,150,194,242.7,293,347.6,402,461,526,602,695,792,914,1067,1265.15,1517.2,1963.05,2418.025,826
"2020-09-17",18,37,74.9,112,151,192,242,289,338,392,454,517,595.4,690,790.3,893,1049,1243,1507.1,1976.15,2409.075,1019
"2020-09-18",18,33,70,110,148,187.75,225,271,322,373,437,505.45,587,673,765,882.25,1012,1218.15,1476.2,1909.1,2406.275,721
"2020-09-19",21,39,79,115,152,190,232,281,326.6,382,446.5,515.45,583,664,750,861,987.2,1155.3,1421.1,1858.15,2303.1,487
"2020-09-20",19.975,36,71,105,143,182,229,276,336,392,450,515,581.4,659.7,753,874,1015,1197,1447,1836.1,2288.075,682
"2020-09-21",20,36,72,108,145,186,233,275,322,366,422,485.45,554,629.35,724,836,973.2,1146,1409.1,1888.05,2374.125,708
"2020-09-22",17,35,70,106,147,186,228,270,328,382,435.5,503,578.4,655,752.3,867.25,1008.2,1168.15,1420,1811.1,2226,698
"2020-09-23",16,33.95,67,103,140,178,221,266.65,314,366,424,486,553.4,639.35,739,858,990,1174.15,1400.1,1801.05,2181.05,851
"2020-09-24",19,35,71,107.85,147,185,230.7,279,329,375,432,491,563.4,645.35,743,855,1001,1174,1441.2,1883,2326.125,709
"2020-09-25",17,35,72,108.85,147,185,225,266,318,368.55,426,492,560,638.35,734,843,979,1150,1395.1,1818.1,2324.025,536
"2020-09-26",18,34,70,108,147,187,226,270,324,378,430,494,564.4,648.35,743,855,992.2,1168.15,1415.1,1894.1,2285.125,87
"2020-09-27",19,35.95,73,111.85,153,194,240,287,342,399,455.5,516,595.4,683,774.3,881,1037.2,1220,1495,1955.05,2370.1,1043
"2020-09-28",21,38.95,77.9,116,155,199,246,295.65,345.6,404,462,528,603.4,691,803,928,1065,1259.15,1544,2011.15,2470.1,479
"2020-09-29",20,34.95,70,109,151,191.75,238,287,347.6,406,470,545,628,723,832,956.25,1098.2,1287,1562.1,2012.1,2467.15,841
"2020-09-30",23,43,86,124,170,216,266,315,366,428,496,569,653,745.35,859,974,1137,1342,1642.1,2089.1,2587.1,842
"2020-10-01",20,41,85,124,167,213,261,310,374,435.55,500,573,656.4,743,838,954,1103.2,1307,1580.2,2049,2481.075,745
"2020-10-02",19,41,80,121,163.8,211,255,306,364,430,499,567,642,740,844,973,1138.2,1350.15,1633,2152.05,2608,618
"2020-10-03",23,44,84,131,177,222,273.7,331,387.6,447,518,590,669.4,767.35,892,1018,1180,1377.15,1665,2203.35,2680.275,345
"2020-10-04",21.975,42,86,128.85,179,230,283.7,340.65,395,460.55,533,615.45,698.4,797,910,1038.25,1192,1406.15,1717.1,2257.15,2828.05,666
"2020-10-05",24,45.95,88.9,133,180.8,235,291.7,350,419,486,558.5,639,732,833,942,1089,1253,1474.15,1753,2320.1,2723.05,809
"2020-10-06",24.975,44,87,127,179,230,289,350,413.6,483,557,638.45,735.4,850,964,1112,1275.2,1492.15,1795.1,2369.15,2883.175,822
"2020-10-07",26,50.95,96,143,191.8,245,300.7,362,423.6,495,576.5,658,753,867,988,1151.25,1332.2,1557,1860.2,2405.15,3032.05,695
"2020-10-08",25.975,49.95,94.9,144,193,252,310,377.65,445,521,601,696,796,898,1029.3,1173,1350.4,1595.15,1886.1,2421.05,2963.1,0
"2020-10-09",24,47,101,156,204.8,260,319,380,447,512,589,674,780,882.35,1000,1148.25,1343.2,1573,1879.1,2444,2998.1,1850
"2020-10-10",27,49.95,97,154,210,264.75,324,383,448,527.55,608,690,795,907,1034,1172,1364,1605.15,1969,2564.1,3172.1,430
"2020-10-11",25,50,107,162,216,271,333,398.65,465,535,619.5,713,813,927,1068.6,1233,1431,1673,2000.2,2629.05,3295.075,789
"2020-10-12",27.975,62,115,169,229,291,354,419,490,570,656,753.45,876,995,1132,1303,1494,1753,2120.1,2734.05,3324.025,860
"2020-10-13",28,54,106,165.7,229,289,356,416.65,491.2,581,673,765,870,998,1127,1290.25,1511.6,1765.15,2100.1,2711.05,3357.2,933
"2020-10-14",28,55,109,167,224,280,347,417.65,496,579,672,767,874.4,998,1159,1320.25,1524.2,1798.3,2161,2781.1,3444.39999999999,1039
"2020-10-15",31,61.95,118,175,239,307.75,378.7,450,531.6,613,701.5,795,899,1015.35,1143,1309.25,1537.2,1803,2228.1,2905.1,3517.025,1127
"2020-10-16",31.975,59,114.9,174.85,243,304,372.7,451,523,608.55,699.5,803.45,910,1048,1184.3,1374.25,1559,1833.15,2211.2,2834.25,3365.175,889
"2020-10-17",25.975,52,115,174,238,299,368,435,519.6,605.55,696,803,918,1051,1194,1369.25,1597.4,1885,2261.1,2989.1,3610,599
"2020-10-18",31,61.95,126,186.85,261,324.75,388,463.65,545,638,732,845,958,1097.35,1241,1409.25,1611.4,1916.15,2312.1,3017,3686.1,1050
"2020-10-19",34,63,123.9,189,254.8,317.75,386,465,544.6,637.55,743,846,975,1106,1264,1458.25,1680,1966.45,2419,3189.1,3831,607
"2020-10-20",34,64,122.9,185,265.8,333,413,494,584,683,779,885.45,1018.4,1150,1310.3,1496,1712,1967.45,2353,3058.2,3918.075,1778
"2020-10-21",29.975,65,130,196,262,332,407,494.65,576,678,783,891,1007.4,1149,1326,1544,1802,2108.3,2560,3306.15,4033.44999999999,1205
"2020-10-22",36,69,130.9,199,266,337,415,498,584,680,785,907.45,1037,1180,1345.3,1553,1794.2,2117,2550.2,3344.2,4093.15,1403
"2020-10-23",39,74,145.9,218,293,366,451,534,632,734,838.5,965.900000000001,1079,1236,1425,1634.25,1889.2,2185,2620.3,3349.4,4025.87499999999,803
"2020-10-24",33,70,139,212,289.8,371,451,535,618.6,718.55,824,932,1064.8,1212,1391,1591.25,1850.2,2137.3,2646.3,3397.25,4083.275,1384
"2020-10-25",40.975,72,145,219,284,366,442.7,522.65,617,728,830,960.45,1104.4,1270.35,1455.3,1673.25,1933.2,2288.3,2714,3516.15,4481.125,1459
"2020-10-26",37,73,149.9,223,298,376,464,558,660.6,772,886,1020,1174,1341,1528.3,1736,1972,2316.15,2817,3620.15,4397.15,1634
"2020-10-27",37,70.95,139,212.85,296,389,481.7,574,681,779,895,1016.45,1161,1319,1495,1723.25,1990,2309.15,2772.4,3615.2,4417.025,1503
"2020-10-28",36,73,155,222.85,300,385,483,570,660,767,886,1009,1145,1310,1497,1734,2039.2,2380,2877,3722.15,4577.025,1930
"2020-10-29",39,80,154,227.85,311.8,392.75,481,582.65,686,801,924,1049,1222.4,1403.7,1615.3,1853.25,2155.2,2502.6,2976.3,3835.1,4666.1,746
"2020-10-30",41.975,84.95,156,226,303.8,391,477,575.65,677,797.55,911.5,1053,1204,1361,1549.3,1788,2064.2,2457.3,3047.2,4018.05,4773.15,1976
"2020-10-31",39,78,158,229,305.8,394,498.7,604.3,702,825.55,959.5,1109.45,1271,1459,1660.3,1891.25,2169.6,2520,3047,4040.2,5003.125,1815
"2020-11-01",46,88,172,253.85,342,430,523.7,634,738,851,977,1110,1272.4,1456,1663.3,1900,2218,2584.45,3173.3,4012.05,4821.37499999999,1742
"2020-11-02",49,94,182,267,362,462,556.7,664,771,879,1021,1167,1332.4,1510.35,1732.3,1976,2257.8,2625.15,3169.2,4136.4,5015.49999999999,1409
"2020-11-03",43,82,165,251,333,422,525.7,639,756.2,873,1018.5,1166.45,1312,1488,1722,1987.25,2298.4,2674.3,3192.1,4121.3,4999.82499999999,2657
"2020-11-04",45.975,88,174,258.85,357.8,459,564,681,805.6,934.55,1057.5,1216.45,1394,1593,1791.3,2058,2383.2,2782,3432.3,4374.45,5393.62499999999,2041
"2020-11-05",50,92.95,173,254,345,441,544,659.65,778.6,918,1056,1203,1363.4,1563,1803.6,2044.75,2379,2799.15,3495,4471.05,5592.15,1607
"2020-11-06",51,98,181,279,391,489,603,712,839,983.55,1125,1300,1473,1675,1892,2159.25,2499,2917.9,3560.4,4589.1,5714.1,2982
"2020-11-07",44,84,176,271,365,470,584.7,696.65,825.6,968,1106,1253.9,1427.4,1624.05,1882,2128.25,2473.6,2922.45,3492,4605.25,5855.1,1334
"2020-11-08",47,90.95,177,275,372.8,476,587,705,837,968.55,1114.5,1285,1466.4,1672.35,1918,2201.25,2521,3020.3,3652,4731.05,5794.39999999999,986
"2020-11-09",50,92,192,286,383.8,487.75,595.7,708,837,975.55,1134.5,1327.9,1508.4,1724.35,1976,2271,2638,3102.3,3718.1,4913.5,6251.175,1526
"2020-11-10",43,97.95,190,283,388,496,605.7,742.65,874,1018,1171,1348.45,1543.8,1772,2013.3,2285,2665,3114.15,3716.2,4845.05,6017.84999999999,2112
"2020-11-11",48,103,207,306.85,414,515.75,624,753.65,892,1022.55,1194,1362,1576,1802.35,2047.9,2344.25,2710.4,3132,3775.3,4863.15,5882.075,3187
"2020-11-12",55,104.95,217,328,440,560.75,682,799,927,1079,1252.5,1430.45,1628,1875.7,2155.6,2445.25,2805,3209,3861.6,5007.2,6206.34999999999,1841
"2020-11-13",58,116,213.8,323,444,552,670,810,946.6,1103.55,1260,1447,1655,1880.35,2154.3,2442.25,2803.6,3299.45,3981.4,5061.05,6440.47499999999,4563
"2020-11-14",51.975,109,221,328,439,564,690.7,829.65,974.2,1129,1314.5,1492,1695,1924,2201.3,2519.5,2938.2,3457.05,4156,5410.4,6645.42499999999,1791
"2020-11-15",54.975,109,212,325,451.6,560,680,810.65,965,1129,1281.5,1456.9,1668,1908,2226.3,2551.25,2923.2,3426.45,4184.5,5434.15,6607.125,3248
"2020-11-16",56,99.95,200.9,314.85,422,541,666,785,938.6,1115,1297.5,1506,1692.4,1929,2209.3,2558.75,2959.4,3497.9,4259.3,5496.1,6578.59999999999,2962
"2020-11-17",59,117,229,337,459,580,712,851.65,989.6,1160.55,1349,1557,1770.4,2016.4,2286,2620.5,3030.2,3564.3,4404.5,5654.45,7017.1,3410
"2020-11-18",55,105.95,213,340,455.8,577,712,845,994,1157,1346,1558,1767.4,1985.4,2281,2635.25,3101.2,3663.15,4363.1,5520.1,6837.05,3544
"2020-11-19",51,109,226.9,351,479,607,752,889.3,1055.6,1217,1419,1626,1857.8,2097.35,2408.3,2756.25,3173.4,3684,4527.2,5894.05,7148.47499999999,3484
"2020-11-20",60.975,120,233,343.85,471,602,735,897,1057,1240,1443,1638.45,1853,2128,2449,2776.5,3217,3847.3,4617.3,6100.5,7687.075,2988
"2020-11-21",56,116.95,234,349,472.8,617.75,759,903,1071,1244,1431,1644,1882.4,2138,2402.2,2730.5,3176.2,3724.75,4552.2,6056.3,7426.47499999999,2689
"2020-11-22",60.975,111,242.9,360,498.8,639.75,781.7,924,1084.6,1258,1464,1672.45,1906,2183,2493.9,2837,3297.4,3871.3,4669.7,6062,7565.44999999999,3162
"2020-11-23",70,134.95,255.9,378,505,651,814,960,1133,1320,1509.5,1742.35,1980.8,2256.4,2574.6,2941.75,3384,3953.15,4772.2,6205.2,7654.39999999999,3371
"2020-11-24",67,123,240.9,369,497.8,627,774.7,943.65,1129,1295.55,1481,1718.45,1978.4,2256.35,2603.3,3009,3444.6,4012.45,4885.2,6386.15,7823.09999999998,0
"2020-11-25",71,133.95,274,405.85,541.8,692.75,847,1002,1183.6,1347.1,1537.5,1794,2030,2316.35,2674.6,3032,3515.2,4153.3,4972.1,6508.05000000001,8152.87499999999,6550
"2020-11-26",67.975,127,258.9,399.85,538.8,668,819,980.65,1146,1341.55,1533,1765,2008.4,2339,2694.3,3100,3604,4262.15,5237.6,6831.05,8251.15,2629
"2020-11-27",65.975,135.95,273,401.7,538,685,826,991.3,1154,1356.55,1565,1783,2066.8,2369.35,2746.3,3180.75,3630,4293.15,5082.3,6710.1,8189.52499999999,3186
"2020-11-28",57,120,254.9,398,538,700.75,857,1036,1219.6,1415,1643,1877.35,2169.4,2458.35,2833,3231.75,3747,4407,5331.3,6927.4,8532.075,3149
"2020-11-29",62,132,277.9,417.85,558.8,717.75,890.7,1055,1237.6,1468.55,1691,1933,2202.4,2512.05,2851,3252.5,3760.6,4409.45,5389,7026.15,8924.325,3508
"2020-11-30",78,151.95,278.9,414,568.8,711.75,883,1063.65,1259.6,1465.1,1680,1915.45,2168,2489.35,2869.3,3271,3785.6,4433.3,5356.3,7077.3,9000.25,3819
"2020-12-01",75.975,151.95,285,422.85,572,731.75,891,1063.65,1275.2,1484,1691,1931,2204,2513,2859.3,3260.5,3748.2,4383.6,5372.2,6882.15,8522.225,4090
"2020-12-02",77,152,307.9,454,605,776.75,942,1135.65,1339,1537.55,1790.5,2049.9,2306,2652.7,2994,3465.25,4016,4750.45,5754.7,7371.2,9091.72499999999,4247
"2020-12-03",63.975,149.95,288,431.85,592.8,752.75,928.7,1109,1309,1524.55,1765,2003.35,2301,2621,3010.3,3490.25,4000.2,4634.45,5594.10000000001,7229.05,8688.3,3983
"2020-12-04",82.975,158,322,484,627,799.75,982,1165,1366.6,1609,1845.5,2118.45,2436.4,2736.35,3096.6,3601,4169.2,4906,5923.1,7644.7,9463.92499999999,3435
"2020-12-05",77.975,156.95,306.9,463,634,807,989.7,1190,1422.6,1657.65,1888,2148.45,2441.4,2792.75,3209.3,3601.75,4196.4,4929,6048.2,7987.05,10057.775,3225
"2020-12-06",85.975,165,307,457.7,609.8,783,966.4,1160.65,1369.6,1576,1835,2124,2435,2802.7,3193.3,3640,4221.2,5008.15,6145.2,7904.05,9821.74999999999,3363
"2020-12-07",73,155.95,309,472,626.8,794,982,1194.65,1388.2,1635,1887,2148.45,2446.2,2791.35,3206.3,3658,4270.4,5048.3,6105.3,7977.75,9892.025,3601
"2020-12-08",78.975,157,317.9,470.85,643.8,804,997.7,1185.65,1386,1614.1,1850,2154.45,2448,2807.35,3255.3,3681,4239,5086.45,6228.1,8439.05,10309.275,3989
"2020-12-09",71.975,149.95,316,484.85,660,849.75,1038.7,1249,1489.2,1748.1,1999,2286.45,2607.8,2984,3438.9,3925.75,4496,5332.75,6472,8543.05,10589.825,3832
"2020-12-10",83.95,166.9,321.8,482.85,667,859.75,1064.7,1257,1474,1723.55,1962.5,2240,2549,2883.05,3294,3886.75,4540.4,5296.3,6473.4,8472.7,10379.125,3532
"2020-12-11",80,153,328.9,499.85,681.8,874.75,1056.7,1295.65,1531,1757.55,2030,2302.9,2620.2,3014,3458.3,4001.25,4678.8,5505.15,6709.9,8870.8,10882.375,3593
"2020-12-12",88.975,182,358,540.85,737,957,1170.1,1384,1606.6,1858.55,2123,2393.45,2703.8,3063,3511.6,3977,4615.4,5524.3,6782.1,8720.4,10851.275,3326
"2020-12-13",89,174.95,336,522,703,891,1102,1325,1574,1812.1,2080.5,2427.9,2752,3127.35,3579.3,4115.25,4780.2,5617.6,6728.6,8821.4,10657.875,3295
"2020-12-14",95,176.95,353.8,529.85,723,927,1135,1351,1590,1846.55,2146.5,2470.45,2824,3260.7,3716,4226.5,4860.4,5821.15,6974.4,9048.3,11233.65,4202
"2020-12-15",91,179.95,363.9,552,750,975,1197,1427.65,1662,1943,2244.5,2580.45,2956,3354,3779,4279.25,4960.6,5811.9,7046.9,9677.5,11604.425,4481
"2020-12-16",101.975,187.95,369.9,564,741.8,941.5,1154,1374.3,1598.6,1876,2146.5,2489,2891,3313.35,3759.3,4324.75,5020.2,5883.35,7052.4,9227.1,10889.925,4591
"2020-12-17",94,197.95,371,543,734.8,928.75,1156,1387.65,1647.6,1900.55,2224,2543,2916.4,3300,3733.3,4245,4912.2,5777.45,7107.4,9299.05,11446.925,4017
"2020-12-18",83.975,195,386.9,575,786.8,985,1197.4,1450.65,1703.6,1999.55,2336,2664,3025.4,3425.35,3927.6,4509.25,5263.2,6205.45,7535.1,9759.2,11823.35,3316
"2020-12-19",101,202.8,397,563.85,763.8,977.75,1219,1478,1727.6,1995.1,2272.5,2611.9,2992.6,3405.35,3910.3,4524.5,5189.4,6109.15,7403,9896.4,12459.6,3853
"2020-12-20",98.95,198,384.9,597,814.8,1061,1278.7,1537,1805,2090.65,2390.5,2750,3123.4,3542,4031,4620,5413.2,6442.3,7635.2,9811.2,11934.075,3633
"2020-12-21",111.975,203,391.9,596.85,785.6,996.75,1235,1505.6,1798,2084.65,2403,2780,3188.6,3649.1,4160.9,4759.25,5552.4,6514.6,7952.7,10253.05,12753.75,3621
"2020-12-22",116.975,204.95,418.8,644,861.8,1070.75,1315.7,1557.65,1836,2133.1,2467.5,2809,3212.4,3689.35,4184.6,4812.25,5648.2,6605.6,8161.9,10483.5,12723.55,4049
"2020-12-23",110.975,209.95,416.9,619.85,829.4,1066,1300,1579.65,1816,2122.55,2437,2790,3220.4,3700.35,4214.3,4833.25,5616.2,6656.45,8050.6,10554.4,13268.325,0
"2020-12-24",104.975,214.95,418.8,638,838.8,1041.5,1267.7,1527.65,1831.6,2132,2453.5,2834,3242.4,3743.4,4294.8,4902.25,5719.2,6781.15,8175.3,10919.45,13324.525,5570
"2020-12-25",122,224.95,441,662,900,1128,1384.7,1659.65,1956.6,2269,2595.5,2948.45,3369,3858.35,4421.3,5044,5868,6864.6,8322.7,10474.3,12885.3,2757
"2020-12-26",114,209,445,678,914.4,1151.75,1397,1670.65,1930,2272,2620,3035,3487.8,3958.35,4530.1,5130.75,6027.2,7016.45,8592.1,11022.15,13318.25,3266
"2020-12-27",110.975,200,415.6,632.85,878.8,1126.75,1377,1656.3,1956.6,2308.1,2620.5,2992.45,3446.4,3913.4,4509,5230.25,6083.2,7051.3,8446.2,11063.25,13568.95,4452
"2020-12-28",107.975,215.9,411.9,645,895.8,1154.75,1405.7,1675.3,1963.6,2294.55,2642,2975.45,3414,3938.7,4495,5205.75,6106.4,7149.6,8696.2,11179.3,13716.175,4713
"2020-12-29",114,230.95,454,706,917,1183,1430,1710.95,2019.6,2330.55,2676.5,3047.45,3496,4032.35,4589.3,5179.25,5945,6986.05,8491.3,10869.2,13048.3,5500
"2020-12-30",107,213.95,460.9,680.85,943.6,1182,1433,1731.3,2018,2354,2673.5,3091,3537.8,4015.75,4551.3,5254,6017.6,7074.75,8670.5,11134.8,14004.4,0
"2020-12-31",111.975,222.95,463.9,691,923.8,1177,1437.7,1719.3,2028.6,2360.65,2730,3118.45,3555.4,4079,4691.3,5438.25,6334.2,7427,8903.3,11485.15,14163.75,9896
"2021-01-01",102.975,214.95,437.9,670.85,905.8,1161,1424,1692.65,1979.6,2334.55,2701,3128,3545.8,3998.4,4612.6,5225.5,6063.6,7150.15,8602,11522.25,14080.3,2954
"2021-01-02",129.975,243.95,486.9,720,956,1196.75,1461.7,1759.65,2067.6,2405.55,2766,3118.45,3526.4,4055.35,4682,5326.75,6057,7148.15,8790.6,11341.05,13928.2,4304
"2021-01-03",128,227.95,472.8,712.85,975,1227.75,1492.7,1796.3,2079.2,2392.55,2747.5,3200,3608.8,4108.7,4662.3,5343,6173,7251.45,8793.1,11376.1,14366.225,5104
"2021-01-04",107,219,437.9,663,907.8,1156,1427.7,1721,1999,2326.55,2653.5,3070.9,3518.4,3971,4586,5345.75,6203,7253.15,8733.9,11158.55,14121.675,5384
"2021-01-05",104.975,220,444.9,659.85,899.8,1135.5,1410.7,1695.65,2014.2,2330,2673,3078.8,3484,3960.35,4545.3,5221.5,6052.2,7220.45,8689.00000000001,11244.45,13807.075,6153
"2021-01-06",112.975,217.95,437.6,682,895,1158.5,1408.7,1688.65,2013,2318.1,2659,3067.9,3471.8,3963.7,4533.6,5216,6142.2,7210.6,8649.3,11227.5,13655.325,6389
"2021-01-07",103,201,422.7,634,863,1100,1351,1640,1915.2,2222,2578,2961.15,3387.4,3872.35,4435.5,5124.5,5871.4,6909.15,8334.1,10951.35,13427.525,4920
"2021-01-08",118,216,431,667,889,1127.75,1389,1656.3,1942.6,2226,2619.5,2962.9,3375.4,3847.35,4416.6,5064.5,5924,7011.2,8491.4,10933,13428.75,4212
"2021-01-09",93.975,188,403.7,625,849,1068,1300.7,1571,1850.2,2167.2,2542.5,2913.45,3314.2,3734.35,4276.3,4873,5660.4,6680.75,8172,10689.6,13030.25,4078
"2021-01-10",118.975,225.95,431,661,873,1098,1326,1605.65,1907,2184,2522.5,2918.45,3340.4,3860.35,4430.5,5019,5755,6729.45,8023.9,10445,12493.125,4822
"2021-01-11",90.975,184.95,376,580,792,1054,1291.4,1533,1788.6,2070.65,2414.5,2750.45,3173,3656,4179.3,4799.25,5557.4,6554,7846.8,10221.8,12548.075,4337
"2021-01-12",115.925,211.95,411.7,638,859,1089,1314.4,1586.3,1836.8,2148.1,2474,2817.45,3181.4,3642.35,4126.3,4759.25,5436.4,6361.3,7820.4,10314.1,12798.25,4761
"2021-01-13",89.975,186.95,389.6,588.85,788.8,1020.75,1270,1539,1810.6,2109.55,2430,2800.9,3213,3665.05,4177.3,4865,5651.2,6610.15,7982.8,10296.1,12658.6,5284
"2021-01-14",90,193.8,378.9,569.85,783.8,1031,1273.7,1521.65,1800,2085.55,2381.5,2738.45,3113.4,3555.35,4065.4,4709.75,5446,6388.2,7873.3,10065.1,12265.05,4204
