"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",474.975,614.95,820.9,974,1108.8,1238,1362.7,1494,1606,1731,1860.5,1983,2125.4,2277,2459.3,2655.25,2883.2,3165.15,3544,4218.25,4760.15,2267
"2021-02-05",475.975,605.95,796.9,947.7,1063,1181,1300,1405,1529,1650,1770,1895,2034.8,2182,2344,2519,2732,3023.3,3396.5,3999.15,4603.15,162
"2021-02-06",437.975,562.8,729,885.85,1012,1128.75,1241,1359,1472,1589,1705,1839,1969.8,2101,2260.3,2430.25,2629,2878,3185,3771.05,4303.075,1767
"2021-02-07",429,547,711,856,973.8,1087.75,1190.7,1300,1409,1507.55,1618.5,1731,1851,1984.35,2135,2299.25,2500.2,2728,3043.3,3591.05,4095,4079
"2021-02-08",409,529.95,698,832,963,1072,1169,1273,1372,1476,1579,1683,1799.4,1926,2069.3,2223.5,2400.4,2629.6,2910,3384.15,3823.2,1276
"2021-02-09",376.975,484,652.9,778,877.8,983,1084,1180.65,1277,1377,1485,1587,1688,1801,1941.3,2114,2311,2541,2819.1,3289.2,3769.075,2071
"2021-02-10",365,477,624,739,847,942.75,1036,1132,1220,1319.55,1410,1516.45,1631,1753,1888,2049,2218,2408,2676,3105.15,3537.075,856
"2021-02-11",357.95,454,601,713,803.8,901,998,1089,1173,1262,1349,1446.45,1538,1643,1775,1914,2081.2,2284.15,2559.1,3038.05,3457.025,1252
"2021-02-12",341,436,566.9,682.85,779,863,956,1033,1114,1200.55,1287,1381,1491,1603,1735.3,1859,2002.2,2202.15,2469,2859.1,3290.025,849
"2021-02-13",336,436.95,564.9,665,756,838.75,921,998,1074,1158.55,1238.5,1327,1432.4,1549,1667,1801,1946,2138,2384.1,2781.05,3126.025,883
"2021-02-14",317.975,409.95,526,631,717,802.75,875,945,1019,1092,1178.5,1267,1364.4,1470,1570.3,1687.25,1836,2023,2265,2638.05,3001.175,765
"2021-02-15",292.95,376,495.8,592,671,748.75,827,901,975,1048,1119,1202,1285.4,1379,1479,1617.25,1758,1934,2159.1,2557.05,2907.075,1261
"2021-02-16",308,386,495.9,579.85,661,732,792,865,928,1007,1075,1156,1235.4,1330,1432,1545,1675.2,1831.15,2059.2,2399.05,2738.025,983
"2021-02-17",273,352.95,474.9,556.85,632,702.75,777,846,911,978,1038,1118,1198,1284,1387.3,1495,1615,1779.15,1988.1,2370.05,2675.025,1370
"2021-02-18",270.975,342.95,447,534,612,686,754.7,820,887,952,1024,1102,1175,1252,1347,1456.25,1566.2,1731,1929,2292.05,2578.15,1538
"2021-02-19",251,324,433,511.85,585.8,656,719,776,840,900,964,1030,1104,1183.35,1269,1368.25,1480,1624.15,1832,2167,2470.025,614
"2021-02-20",243.925,310,415,493.85,562,620,681,737,798,864.55,928,1000,1068,1145,1229,1333,1446,1592.15,1784.1,2080,2380.025,1150
"2021-02-21",232.975,302,395,472,542,600,661.7,723,783,843,907,972.45,1048,1127,1212,1307,1407,1534,1702.1,1985,2317.05,1216
"2021-02-22",232,295,387.9,458,526,591,648,704,762,815,869,932,998.4,1074,1153,1246,1347,1504.15,1679.4,1936.05,2235,787
"2021-02-23",226.975,290,369,435,499,560,614,663.65,717.6,771,829,888,960.4,1034,1115.3,1204,1303,1434.15,1611.1,1883.2,2159.05,797
"2021-02-24",206,262,364.9,433,492.8,549,602,658,706,756.55,812,870,930,999,1066,1143,1234,1363.15,1526.1,1807,2102.125,936
"2021-02-25",212,265.95,349.9,415,469,521.75,574,623,679,731.55,794.5,844.45,908.4,976,1040,1118,1211.2,1331.15,1485.1,1744,1966.075,643
"2021-02-26",197,259.95,339.9,403,455.8,504,555,603,656.6,708,762,820.45,875.4,940,1008,1081,1172,1281,1436,1685,1909,549
"2021-02-27",192,241,324,389,441,490,537,588,636,685,728,788,847,907,975.3,1050.25,1146.2,1270.15,1411,1657.05,1908.05,779
"2021-02-28",194.975,244,324,387,438,487,535,580,628,674,719,764,815,877.35,939,1013.25,1100,1214,1345,1616.05,1809.1,840
"2021-03-01",180,231,302,366,414,464,510,560,605,647,692,743,797,853,919,993,1088,1189,1346,1572,1799.1,947
"2021-03-02",173,226,303,357,405,449,493,535,578,627.55,676.5,723,772,829.35,894,964.25,1048,1148,1287,1518.05,1726.025,590
"2021-03-03",170,223,297,346,390.8,432.75,477,518,560,603,648,691.45,743,797,857,930,1008,1108,1245,1439,1632.025,1237
"2021-03-04",169.975,217,287,336,386,428,471,513.65,558,600,641,686.45,736.4,790,846,911,995,1093,1217,1442,1624.05,1157
"2021-03-05",160.975,205,274,327.85,373.8,418,456,494.65,533.6,577,611,656,709,760,821.3,890,963,1068,1196,1386,1590.025,1036
"2021-03-06",170,205,265.9,315,357,399,437.7,475,516,560,603,643,686,733,790,857,933,1020,1154.1,1335.05,1570.05,605
"2021-03-07",161,210,272,322,367,402,440,479,519,556.55,600,641,684,732,788,849,912.2,1005,1120.1,1302.05,1485.05,453
"2021-03-08",146.975,191.95,254,302,343,384,418,459,496.6,534,575,617,657,701,750,804,880,981.15,1089.1,1276.05,1456.05,666
"2021-03-09",143,187.95,246.9,292,335.8,375,411,444.65,481,513.55,554,593,637.4,683,736.3,790,863,949,1063.1,1239.05,1425,1727
"2021-03-10",151,189,247,291,329,366,402,435,470,506,541.5,575,619,668,716,767.25,834,909,1024.1,1208,1359.05,1121
"2021-03-11",144,182,235.9,282,321,355,388,421,456.6,490.55,525,565,604,649,697,750.25,815,897,1014.1,1186.05,1341.025,53
"2021-03-12",138,178,232,272,310,347,379,415,446,478,514,550,592,640,689.3,738,804,889,1003,1170,1347.075,445
"2021-03-13",134,173.95,227.9,267,307,343,376,408,440,471,506,541,579.4,623.35,675,727,790,873.15,986.1,1145,1304.025,429
"2021-03-14",127,165,215,257,293,328,363,397,430,462.55,493,527,568,607,654,708.25,775.2,849.15,949,1119.1,1261.075,383
"2021-03-15",129,169,217,258,294,325.75,355,385,419,452.55,484,518,553,596,641,694.25,753.2,820.15,918.1,1083.05,1250.05,337
"2021-03-16",122,158,208.9,250,282.8,316,347,378,409,440,473,509,544,582,626,673,732,804,896,1053.05,1205.175,-62
"2021-03-17",126,158.95,209,250,286,320,351.7,381,411,438,471,506,543,583.35,625,675,737,806,916,1081.05,1226.025,260
"2021-03-18",118,149,193,232,267,299,330,362,391,422,453,482,517,553,590,638,699,767,868,1005,1153.075,279
"2021-03-19",116,148,197,236,267,294,323,352,383,412,443,475,510.4,551,596,645,697.2,770.299999999999,865.1,1010,1149.05,281
"2021-03-20",111.975,142,189.9,228,259,285,311,343,371,400.55,430,458.45,492,527,566,610,661,722,808,960.05,1081,353
"2021-03-21",110.975,142,189,228,259,287,314,342,370,401,431.5,464,496,530,569,612,669,743,830,986.05,1108.05,418
"2021-03-22",117,149,192,229,258,285,314,339,368,399,428,457.45,489,524.35,561,608.25,658.2,722,801,935,1070.025,484
"2021-03-23",106,136,180,213,244,273,301.7,330,357.6,387,416,446,478.4,513.35,552,595,649,713,803.1,950.05,1074.025,45
"2021-03-24",103.975,135,180,212,241,269,297,327,353,381,409.5,439,471,504.35,541,583,633,693,785,920.1,1051.1,388
"2021-03-25",107.95,134,174.9,207,238,265,293,322,347,377,401,431,459,493,527.3,570,619,684,767,901,1043,575
"2021-03-26",108.975,137,177,211,241,265.75,290,316,339.6,366,391,423,453.4,490,528,567,618.2,683,762,888,1003.025,352
"2021-03-27",105,136,179,210,239,265,292,318,344,374,402,427,455,486,526,568.25,621,672,758,888,1018.075,385
"2021-03-28",108,137.95,176,208.85,237,262.75,290,315,339,366,395,423,454.4,488,527,572,622,683,757.1,882,1014.05,413
"2021-03-29",102.975,135,175,207,236,262,288,314,340,367,393,419,451,485,519,560,609.2,672.15,760.1,898,1017.025,376
"2021-03-30",106,132,174,206,233,258.75,284.7,310,336,361,389,418.45,447,479,515,557,604,665,747.1,883,1006.025,226
"2021-03-31",101,131,174,208,239,265,291,318,347,374,401.5,430,462,494,532,571,618.2,683,764,907,1030.05,566
"2021-04-01",105,137,174,208,238,265,290,315,342,367,395,424,455,488,524,562,610,673,748,882.05,1006.025,461
"2021-04-02",100,136,179,209,241,264,290,316,341,369,395,425,457,491.35,528,572,623,690.15,777,912.05,1046.05,313
"2021-04-03",110,137,177,214,243,272,297,324,350,375,402.5,432,462,497,534,574,626,692,784,914.05,1021.025,446
"2021-04-04",108.975,136,182.9,215,244,269,298,325,351,377,407,439,472,505,543,583,630,692,775,919.05,1082.025,442
"2021-04-05",109.975,143,182.9,215,244,273,300,329,355,382,409,442,475,510.35,548,590,639,701,777.1,906.05,1034,571
"2021-04-06",109,139,183,216,246,276,304,331,357,387,415,444,480.4,512,548.3,592.25,647.2,715,800.1,950,1093,393
"2021-04-07",111.975,138,182,219,247,276,306.7,333,359,387,416.5,448,483,517.35,553,600,650,715,804,939,1072,442
"2021-04-08",110,143,181,216,244,274,301,332,359,384,414,445,478,511,548,589,643,709,793,937,1076.05,603
"2021-04-09",109,139,181,213,245.8,274.75,303,329,355.6,385,416,448,484,525,563,606,657,724.15,809.1,952,1090,329
"2021-04-10",112,142,185,223,251,279,308,333,361,391,421,452,485,518,556.3,598,648,705.15,788.1,932.1,1062.075,511
"2021-04-11",112,144,188,220,255,285,314,343,371,399,426,458,492,526,567,613,668,731.15,820,958,1095.025,490
"2021-04-12",114,146,189,223,256,284,311,338,367,394,424,452,485,523,559,602,656,727,815.1,950,1088,234
"2021-04-13",112,143,193,228,256,285,314,341.65,369,399,429,461,492,527,568,614,664,730,819,972.05,1098.05,291
"2021-04-14",114,152,196,234,266,294.75,321,350,376,406,436,467,503,537,575,620,676,743,827,969,1115.175,733
"2021-04-15",115,145,192,231,261,289,317,343,374,402,433,463,497,534,574,620,666.2,733,822,955.1,1098,268
"2021-04-16",117,149,193,228,261,290,319,347,378,408,437,466.45,501,537,577.3,622,676,740.15,842,986.05,1135.025,561
"2021-04-17",114,148,196,232,266,297,326,352,383,410,439,473,507,542,583,631,686,751.15,839,992.1,1110,516
"2021-04-18",114,145,191.9,225,258,291,321,350,376,405,435,468,500,536,576.3,622,681,747,840,991,1121.025,573
"2021-04-19",117,146,196,236.85,271.8,302,330,357,386,416,449,481,516,556,596,645,704,768,854,994,1131.025,457
"2021-04-20",115,147,193,231.85,266,299,324.7,351,382,412,442,473,510,545,588,636,688,754.15,852,993.1,1137,349
"2021-04-21",118.975,151.95,201.9,239,269,300,325.7,356,384.6,416,445,479.45,514,551,594,643,695,763,856,985,1129,638
"2021-04-22",120,157.95,201,238,270,301,332,364,394,422,454,487,524.4,562,604,648,699,766,854,998.05,1136,610
"2021-04-23",121,157,203,245,280.8,309,338,366,394,426,460,489,523.4,563,608,653.25,707,776,874,1014.05,1167.075,520
"2021-04-24",124.975,156.95,203,238,271,303,331,360,389,420,452,485,522,560,602.3,651.25,704,771,870.1,1023,1178.025,597
"2021-04-25",125.975,163,214,251,284,312,341,370,401,435.55,465.5,493,532.4,572,612,664,717,781,875.1,1034,1171.05,540
"2021-04-26",124.975,157,204,244,277,310,340,370,401,431,463,497,534,570,613.3,666,720,779,871,1010,1176,468
"2021-04-27",118,156,208,246,281.8,312,343,373,404,435,466,499,535,576,615,666,724,798.15,903,1050,1192.05,706
"2021-04-28",128,161,209,248.85,283,315,345,373,403.6,436,471,501.45,537,575,616,665,718,793,887.1,1037.05,1203,706
"2021-04-29",125,162,207,249,284,314,344,372,403,432,463.5,495,532,564,610,659,718,790,885,1036.05,1181,870
"2021-04-30",118.975,159,207,245.85,282,312,342,370,403,433,467,501,536.4,573,620,671,725,792.15,880.1,1040,1187.025,230
"2021-05-01",122.975,155.9,210,250,283,315,346,373,398,433,466,502,538,580.35,623,674,737,805,896,1036.05,1175.075,510
"2021-05-02",120,159,208,246,279,310,342,373,401,430,461.5,494,530,569,611,658,714,784,878,1042,1204,541
"2021-05-03",126,160,206,249.85,285,320,349,381,407,437,467,502,537,578,617,669.25,726.2,799,893,1051.05,1180,621
"2021-05-04",129,161.95,210,250.85,284,315,345,378,412,443,474.5,507,546,582,626,681,740,810,913,1078,1224.025,400
"2021-05-05",121,155,207,247,282,314,345,377,412,444,475,504,540,580,622,674,727,800,890,1036.1,1198,690
"2021-05-06",126,165,209,246,282,316,345,374,404,435,467,502,539,576,616.3,664,724.2,793,883.1,1046.05,1189.025,723
"2021-05-07",132,164.95,213.9,257,290,320,347,375.65,407,438,470,502,540,578,620,668,724,795,884,1027.05,1176.025,364
"2021-05-08",122,151.95,202,241.85,276,311,343,374.65,401,433,463,497,536,573,620,670,727,797.15,894,1060.05,1223,517
"2021-05-09",122,155,204,248,282,313,345,373,403,434,466,499,533,573,615,666,721,786,887,1058.05,1222.025,533
"2021-05-10",119.975,151,204,244,275,308,341,374,403,432,466,501.45,532,570,612.3,663,725,793,882,1029,1161.05,415
"2021-05-11",127,158,205,243,280,314,340.7,372,401,433,467,501,537,575,615,660,713,786,880,1041.1,1184,403
"2021-05-12",123.975,156,204.9,244,277,310,342,371,400,427,457,489,526,564.35,605,654,714.2,778,874,1022,1163.1,777
"2021-05-13",123.975,157,204.9,241,273,304.75,336,366,394,425,455,491,526,560.35,600,647,704,769.15,865,1024,1174.075,378
"2021-05-14",112.975,147,193,234,266,296,327,355,385,417,447,478,513,550,593,640,698,771.15,867,1023,1176.05,426
"2021-05-15",122,153.95,202,239,273,302,332.7,362,395,424,455,487,522,558,599,648,704,772.15,876,1032.05,1168.025,375
"2021-05-16",115.975,148,197,233,265,296,325,355,386,415,447,479,514.4,548.35,588,634,689,753.15,848,987.05,1152.05,508
"2021-05-17",117,151,194.9,228,262,293,322,351,380,408,440,470,504.4,541,585,625,677,744.15,829,979,1109.125,466
"2021-05-18",114,146.95,196,230,262,292,321,348,378,406,432,464,497,537,577,622,676,745.15,831,968,1107,502
"2021-05-19",114.975,149,195,232,262,293.75,318,347,377,405,435,466,501,538,579,626.25,676.2,739.15,828.1,967.05,1095.025,350
"2021-05-20",113,147,192,227,258,288,321,349,376,402,432,464,500.4,537,578,621.25,674,735,818.1,965.1,1092.025,574
"2021-05-21",114,146,190,225,256,283,310,338.65,364.6,394,426,458,487.4,524,567,607.25,662,722,806.1,945,1082.025,273
"2021-05-22",108,140,186,221,251,280,307,334,363,393,423,451,485,520,558,606,660,727,808,937.1,1066,346
"2021-05-23",112,142.95,185.9,217,245,271,301,327,353,380,405,436.45,474,509,546,589,643,705,794,935.1,1077.025,424
"2021-05-24",105,140,183,216,243,271,297.7,326,354,383,411,440,470,504.35,541,583.25,634,694.15,780,897.150000000001,1032,531
"2021-05-25",105.975,139,181,213,240,265,292,317,344,369,397.5,427,456,492,529.3,571,618,674.15,757.1,880,987.025,603
"2021-05-26",106,136,176,207,236,259,286,313,338,363,392,418,450,482,518,565,615,673,748,885.05,989,710
"2021-05-27",105,132,177,209,238,265,290,317,339.6,364,392,419,449,480,516,555,605,664.15,741,865.05,984,436
"2021-05-28",98,127,167,201,229.8,258,284,307,330,356,383,409,436,470,507,545,589,649,724,864,1006.05,294
"2021-05-29",94,126,166,193,220,246,270,294,322,347,373,401,428,461,498,541,587,644,719.1,840.1,937.049999999999,264
"2021-05-30",98,128,163,194,223,249.75,275,299,324,350,375,406,433,464,500,536.25,579,638,709.1,836,962.025,4
"2021-05-31",92,118.95,157,191,218,243,264,289,313,334,361,387.45,418,447,481,518,561,618,696,815,939.025,782
"2021-06-01",92,120,158,188,215,238,261,283,306,326,349,374.45,402,431,464,505,549,604,677,801,905.099999999999,266
"2021-06-02",94,117,155,185,209,232,255,276,302,325,348,375,400,428,459,497,541,596,666,777,864.025,273
"2021-06-03",91,119.95,157,185,210,235,256,279,302,325,348,372,400,422.35,455,491.25,532,582,655,779,886.025,301
"2021-06-04",89.975,116,151,177,201,224.75,245,267,287,310,332,360,387,415,443,480.25,524,569,629,736,845.074999999999,568
"2021-06-05",86,111,144,173,197,220,241,261,281,304,326,353,382,409,436,472,510,558,621,716,818.074999999999,287
"2021-06-06",86,107,140,169,193,214,234,255,276,297,320,346,372,398,427,461,503.2,557,621,719.05,809.025,371
"2021-06-07",83,107,140,166,189,211,232,253,273,295,314,338,361,389,417,449.25,486.2,531,593,716,821,448
"2021-06-08",81,102,133,158,181,202,224,244,264,286,306,328,349,376,407,437,473,516,580,682.05,770.025,262
"2021-06-09",79,102,132,157,178,200,221,239,260,283,301,321,344,367,395,428,464.2,512,575,682,774.025,289
"2021-06-10",79,101,129,151,173,195,212,231,252,269,291,312,334,359,387,414,451.2,498.15,562,659,749.025,472
"2021-06-11",76,96,129,151,172,189,208,227,246,265,284,304,326.4,350,376,403,440,482,541,636,727.025,272
"2021-06-12",74,92,121,143,164,184,202,218,238,256,275,295,315,337.35,366,395,432,475,527,620,703,292
"2021-06-13",70,92,120,143,160,177,196,213.65,230,250,269,286.45,310,333,356,384,418,457,515,601,689,346
"2021-06-14",72.975,94,118,139,158,176,195,212,230,249,266,285,306,327,351,380,410,449.15,505,588.05,682.025,339
"2021-06-15",69,89,117,138,156.8,176,194,209,227,243.55,262,281,300,324,345,373,405,447,497,582.05,662.025,176
"2021-06-16",69,86,114,136,157,174,192.7,210,226,244,262,281,301,323,345,374,406,448,504,592,676,254
"2021-06-17",70,91,117,138,158,176.75,193,209,226,243,261,283.45,304,325,346,372,405,446,497,591,660,585
"2021-06-18",72,92,121,144,166,184,201,216,232,248,266,285,307,328,353,381,414,454,512,593.05,682.025,337
"2021-06-19",73,92,123.9,146,166,183,201,220,238,255,275,295,317,339,363,395,432,478,531,630,713,301
"2021-06-20",71,91,121,144,165,187,206,225,244,263,281,300,323,348,374,402,435,478,534.1,621.05,717.025,334
"2021-06-21",72,97,128,152,174,193,211,230,249,270,291,313,336,362,388.3,419,455,501,562,649,747.025,334
"2021-06-22",81,105,138,164,187,208,229,248,269,290,310,331,354,378,407,440,478,527,592,692,802.025,473
"2021-06-23",81.975,105,139,162,188,209,229,251,271,292,313,335,358,385,413.3,447,485,535,601,715.05,825.025,457
"2021-06-24",91,113.95,147,172,196,219.75,241,261,283,306,326,349,374,402.35,434,471,509,558,631,746,845.049999999999,283
"2021-06-25",85,112,147,174,201,224,245,266,288,310.55,336,360,386,413,444,479,521,572,635,753.05,845.025,323
"2021-06-26",95,119,157,188,212,235,258,278,302,326,350,377,403,432,468,505,548.2,596,672.1,792,905,301
"2021-06-27",93,119,160,189,215,240,265,286,309,334,358,384,413,444,477,520,565,621,689,807,926.025,401
"2021-06-28",97,127,166,197,225,251,277,299.65,324,348,372.5,399,429,459,493,533,577,635,709,833.05,950.025,578
"2021-06-29",106,137,175.9,208,235,261,286,310,334,357,382,410,441,475,509,552.25,602,665,743.1,872,989.025,303
"2021-06-30",103,140,180,212,238,266,294,320,345,372,401,429,460,492,528,573,623.2,689,768,900,1016,337
"2021-07-01",110,141,183,216,245,272.75,300,326.65,354,380,411,443,477,513.35,551.3,592.25,646,711,791,932,1049.025,516
"2021-07-02",110,147,190,226,256,284,310,339,368,398,429.5,462.45,495,528,567.3,612,663,729,826.1,979.05,1118.025,388
"2021-07-03",115,150,193,230,262,293,322,352,382,413,443.5,478,513,547,590.3,633,687,762,848.1,997.05,1144.025,1
"2021-07-04",121,156.95,206,243,275,308,339.7,371,402,429.55,458,489,525,559,602,649,703,771,860,1013,1159.025,719
"2021-07-05",130,160,211,249,283,316,349,376,408,438,471,505,541,580,624,666,720,788,884,1043,1211.075,283
"2021-07-06",124.975,160,212,252,286,317.75,353,386,417.6,450,484,518,556,596,643,697,757,833,940.1,1089.05,1236.075,363
"2021-07-07",132.975,171,227,267,303,340,372,403,438,474,505,542.45,582,624,673,722,779.2,856.15,962.1,1134.05,1304.025,683
"2021-07-08",141.975,181.95,240,282,320,356,389,423,457.6,489,523,561,601,643,688,746,808.2,890,997,1172.05,1334.025,577
"2021-07-09",137,177,233.9,278,317,353,389,426,459,496,534,575,620,664,712.3,769,829,919,1026,1223.1,1399.025,644
"2021-07-10",150,195.95,251,298,337,375,411.7,449,484.6,522,558,596,634,682,734.3,789.25,852,930,1035,1221.05,1396.025,85
"2021-07-11",155,194,253.9,303,339.8,380,416,457,496,536,572,613,655.4,707,761,820.25,893,975.15,1086,1258,1472.1,192
"2021-07-12",155,201,261,311,353,393.75,432.7,469,508,546,584,629,673,720,775,829,903,996,1115.1,1311.05,1502.025,1489
"2021-07-13",169.95,213,277,323.85,367,407.75,447,487.65,527,566,609,651,699,745.35,805,865.25,941,1024,1162.1,1357,1549,735
"2021-07-14",167.975,213.95,280,334,382,419,466,504,546,585,624.5,668,711,766,822,886,954,1049,1170.1,1375.05,1630.1,943
"2021-07-15",165.975,206.95,281,336,384,422,463,507,550,594,640,688,738,786,848,914,991,1082.15,1210,1417,1600.025,845
"2021-07-16",173,227,290,341.85,391,433.75,480,521,565.6,609.55,653,703,753,802.35,867,931,1009,1111,1252,1462,1684.05,795
"2021-07-17",178,223,298,352,405,454,496,541,586.6,632,679,725,776,832,892,965,1045,1150,1288,1509.1,1726.025,754
"2021-07-18",183,237.95,305,364,414,462,512.7,554,599,648.55,693,742,796.4,849,912,982,1069,1176.15,1320,1557.05,1780.025,873
"2021-07-19",185.975,232.95,315,371,421,472,517.7,567,621,671,720,771,831,887.35,952,1033,1118.2,1228,1358,1574.1,1753.025,784
"2021-07-20",191,254,335,395,450,496,547,597,646,698.55,745,797,852,909,971,1049.25,1141,1261,1403,1643,1858.125,810
"2021-07-21",198.975,252,329,393,451,500,547,593,644,693.55,744,792,847,905,979,1061,1147,1250.15,1396.1,1634,1893.05,1172
"2021-07-22",193,254.95,339,403,462,517,566,615.65,667,714,767,819,878.4,945,1014.3,1089,1179.2,1291.15,1449.1,1719,1933.025,1188
"2021-07-23",210,264,343,404,457,510,561,614,664,716,769.5,827,884,951,1025,1109.25,1201.2,1312.3,1466.1,1728.1,1983.025,1205
"2021-07-24",215.975,277,361,432,491,548,602.7,654.65,707,757.55,812,867,925.4,993,1068,1148,1253,1370.15,1527,1780.15,2051.05,1149
"2021-07-25",225.95,275,362,425,488,545,599,658,712,764,820,875,934,1001,1080.3,1162.25,1264.2,1382,1548,1815.05,2082.025,1155
"2021-07-26",231.975,287,383,452.7,513.8,566,619,673,730,786.55,845.5,907,975.4,1052,1127,1215,1321,1442.15,1605.1,1862.1,2104.075,1047
"2021-07-27",233.975,296,382,454,514,575,631,680.65,734,792,855,915,985,1062.35,1147,1236,1339.2,1457.15,1619,1919.35,2217,1281
"2021-07-28",231,300.95,388,456.85,517,583.75,641,700,755,812,874,939,1009,1080,1160.3,1250,1357,1492.15,1658.1,1958,2235.025,1559
"2021-07-29",242.975,307.95,410,479,539,603,657.7,715,780,840,909,975,1048.4,1125,1212,1310,1424.2,1561.15,1720,1995.05,2291.1,1502
"2021-07-30",243.975,312,408,487,551,613,671,729,785,849,916,984.900000000001,1060,1141,1223.3,1322.25,1429.4,1581,1777,2068.05,2312.075,1990
"2021-07-31",248,323.95,414.9,492,564,633,699,756,809.6,869.55,934.5,1001.45,1079,1157,1243,1344,1453,1595,1766.1,2072.05,2341.1,1501
"2021-08-01",252.95,328,436.9,509,580,646,710,766,824,891,955,1030,1106,1181,1271,1362.25,1487,1626,1841,2175.1,2478.05,1618
"2021-08-02",257.95,327.95,435.9,516,587,659,717,782.65,845,914,981.5,1049,1130.4,1214,1300,1388.25,1505.2,1648.15,1843.1,2190.15,2487,1624
"2021-08-03",263,334,439,523,599,666,731.7,792,859,928,996,1069,1143,1225.35,1319.3,1416,1536,1684,1893,2222.05,2547.15,1833
"2021-08-04",268,347,450,532,611,680.75,747,810,876.6,943,1018,1088,1164.4,1248.35,1347.3,1463.25,1586.2,1752,1959.1,2312.05,2647,2102
"2021-08-05",277,345,456.9,548,622,692.75,765,835,904,968,1037,1112,1193,1282,1394.3,1499,1620,1783.15,2003,2375.3,2697.15,2142
"2021-08-06",279.975,351.95,455.9,547,625,692,758,831.65,899,963.55,1035,1119,1199.4,1282.35,1377.3,1497,1627,1775.15,2003,2364.05,2732,2084
"2021-08-07",275,358,469,556,638,716,785.7,854.65,922.6,996.55,1070.5,1147,1233,1329,1424.3,1542.25,1670.2,1828.3,2058.1,2383,2689,1814
"2021-08-08",298.975,379,496,584.85,665,738,814,884,952,1028.55,1105,1180,1264,1359,1456,1561,1690.2,1839,2053,2358.05,2661,1995
"2021-08-09",307.95,381.95,498.9,582,666,739.75,810,887,958,1030.55,1103,1183.45,1259.4,1355.35,1465,1582,1711,1876.3,2106.2,2454,2787.075,1600
"2021-08-10",301.975,378,500,589,677.8,756,831,907.65,980,1047,1125.5,1205,1294.4,1387.35,1478,1604,1752.2,1911.3,2121.1,2511.2,2896,2196
"2021-08-11",305.975,391.9,510.8,620.85,707.8,783.75,858,931.65,999,1073,1148,1226,1312,1411,1525.3,1639.25,1773,1946.15,2187,2608.15,2967.075,2336
"2021-08-12",301.95,395,523,622,700,788,863.7,944,1014.6,1087,1169.5,1255.45,1351.4,1451,1561.3,1680,1821.2,2005.15,2220.2,2588.05,2926.025,2607
"2021-08-13",306.975,400.95,529,628,718,802,887.7,969,1038,1113,1200,1284,1373,1472,1572,1689,1826,2000,2219.3,2611.3,2937.025,2320
"2021-08-14",328.975,409,537.9,634,726,808.75,889,962,1038.6,1114.55,1209,1293,1389.4,1488.35,1600,1714.25,1885,2076,2310.1,2685.25,3060.025,1953
"2021-08-15",311,404.9,548,640.85,731,817,897,981,1057,1132,1215,1301,1401.4,1499,1614.3,1747,1891,2069,2331.1,2712.2,3093.025,2087
"2021-08-16",321.975,413.95,542,648,733,813,902,976,1055,1140.55,1221,1313,1401,1496,1606,1725.25,1862,2056,2276.6,2687.05,3018.1,1736
"2021-08-17",317.975,417,542,639,735.8,826,909,991,1080,1158,1242,1322,1420,1515.35,1623,1756,1911,2093.3,2340.1,2746.1,3103.15,2608
"2021-08-18",344.975,421.95,548.9,653,739,827,910.7,991,1067,1143.55,1229,1319,1407,1508.35,1618,1746,1901.2,2082,2324.1,2731.15,3147.05,2344
"2021-08-19",329.975,421.95,542,643,737,820,909,985,1068,1155,1238,1328,1422,1519.35,1640.3,1765,1920.2,2086,2352.1,2755,3127.05,2338
"2021-08-20",317,422,544,656,740,823,906,983,1063,1145,1227,1312.45,1401,1499,1616,1754.25,1895.2,2076.15,2310,2688.05,3087.175,2627
"2021-08-21",324.975,424,567,674,760,844.75,918,1004,1086,1171,1255,1338,1427,1534.35,1645,1762,1927.2,2100.15,2351.2,2770.05,3161.15,2036
"2021-08-22",336,438,564,661,751,833,917,997.65,1088,1166,1256,1333,1427.4,1539.35,1653,1790,1938,2127,2381.1,2818.1,3224,2114
"2021-08-23",351.95,449.95,572.9,672,767.8,851,933,1005,1089,1173.55,1267.5,1346.45,1437,1538,1651.3,1796,1952.2,2148.3,2406,2835.1,3261.15,0
"2021-08-24",346,454,594,690,777,862,946,1025,1113,1205,1300.5,1384,1492.4,1590,1706.3,1842,2008.2,2196,2454.2,2907.05,3327.05,4879
"2021-08-25",344.975,439.95,583,685,784.8,881,964,1036,1115.6,1197,1294.5,1393,1498,1599,1714,1843,2002,2208,2457.1,2879.2,3242.1,2852
"2021-08-26",354,446,578.9,687,788.8,878,970,1053,1138,1228,1320,1415,1519,1635.35,1761,1902,2059,2275.15,2549.3,3012.2,3450.025,2651
"2021-08-27",348.975,450,601.9,714,810,899.75,982,1064,1159,1243,1344,1434,1528.4,1640,1756,1899.25,2068,2249.15,2511.3,2916.2,3346.125,1671
