"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",761.9,1031,1432,1781.85,2080,2361.25,2626.4,2896,3179.2,3477,3772.5,4086.9,4436.4,4803.7,5255.3,5730.25,6269.2,6935,7838.6,9343.15,10731.525,3666
"2020-12-28",734.875,1024.8,1420.6,1756,2040,2300.5,2573,2849.65,3119,3410,3707.5,4027,4344,4703.35,5067.9,5489.5,6055.4,6740.3,7705.6,9171,10686.15,5173
"2020-12-29",746.975,1020.9,1414.9,1728,1999.6,2286.5,2556,2816.65,3080.2,3368,3649.5,3906,4220,4592.4,5010.2,5465,5919,6539.45,7366,8866.15,10428.225,5431
"2020-12-30",725.975,997,1400.9,1702.85,1966.4,2233,2484.8,2738,2982,3253,3554,3862.9,4164.4,4517.35,4895,5300.5,5858,6545.3,7539.3,8984.2,10470.3,646
"2020-12-31",720.875,969.95,1336,1637,1916.8,2166,2442.7,2704,2992.6,3247,3543,3821,4146,4486.35,4862.3,5252.25,5747.4,6386.3,7235.6,8541.45,9776.37499999999,7774
"2021-01-01",738.95,970.95,1332.9,1659.85,1930.6,2173.75,2433.4,2697.3,2947.6,3200.55,3472.5,3774.9,4117.4,4444.7,4789.3,5165.5,5685,6366.75,7298.4,8744,10180.05,3192
"2021-01-02",704.975,921.9,1288,1567.85,1856.6,2113,2365,2603,2847,3095,3350,3625.45,3894.4,4200.35,4590,4976.25,5465.2,6077.45,6952.6,8471.25,10072.025,3572
"2021-01-03",684.95,913.8,1225.9,1497.85,1771.4,2012.75,2267.7,2503.65,2754,2989,3263,3544.45,3849.4,4184,4532.3,4947.5,5467.4,6079,6880.1,8077.05,9284.225,4710
"2021-01-04",650.975,908.9,1270,1552.85,1793.6,2039,2300.7,2552,2793,3034.55,3288,3560.25,3870,4185.05,4513.3,4912.5,5415.4,5952.45,6831,8170.05,9382.77499999999,5013
"2021-01-05",650.975,896.9,1243.7,1538.85,1797,2020.75,2258,2486,2710.6,2950,3211,3447,3717,4027.7,4367.6,4813,5304.6,5921.45,6701.3,8013.25,9481.175,6310
"2021-01-06",597.975,842.95,1183.9,1444,1695.8,1928.75,2149,2385,2644,2865,3143.5,3389.45,3700,4004.35,4347.3,4727,5197.4,5751.35,6488.5,7803.25,8935.025,6442
"2021-01-07",619.975,869,1178,1456.85,1691.8,1933,2168,2384.65,2628.2,2858.1,3101.5,3353,3635,3927.7,4307.3,4675.25,5151,5707.45,6478.2,7989.1,9070.075,4680
"2021-01-08",580.95,812.75,1132,1401.85,1655,1890,2126,2343,2570.8,2799.55,3032,3283,3580,3899.35,4217.6,4591.5,5003.4,5559.15,6369.5,7619.3,8862.025,3251
"2021-01-09",618.925,832.9,1166.9,1421.85,1665.6,1895,2126,2333.95,2544,2758.55,3005.5,3240.45,3538.4,3842.35,4159.3,4517.5,4933.4,5472.3,6233.3,7507.85,8760,3554
"2021-01-10",597.975,782.95,1094,1358,1591.8,1802.5,2013,2241,2485.2,2688,2922.5,3157.8,3406.8,3712.35,4041,4382.25,4788,5347.3,6081.7,7312.3,8651.025,5049
"2021-01-11",585.975,788,1083,1336.7,1567.8,1797.75,2038.7,2239,2456.6,2675.1,2909.5,3132,3393.4,3648,3964,4331.25,4736.6,5276.6,6026.4,7239.1,8211.275,3847
"2021-01-12",599.875,794.95,1100.9,1347,1566.6,1791.75,1991,2185,2397.8,2615.1,2826,3061.9,3323.4,3577.35,3879.9,4277.25,4687.4,5210.15,5918.1,7100.3,8071.49999999999,4604
"2021-01-13",550.95,746.95,1081.8,1314,1529,1719,1904.4,2105,2317.6,2545,2767,3006.45,3229.2,3501,3800.2,4129.25,4498,5014,5677.4,6859.15,7933.325,4686
"2021-01-14",561.975,749.95,1024,1265,1473,1675,1869.7,2064,2277,2477,2687.5,2925,3167.4,3432,3729,4088,4503,5034.15,5711,6834,8072.1,3865
"2021-01-15",588,751.9,1059,1296,1498,1691,1883,2087,2290,2500,2693.5,2917,3162.4,3428,3717.3,4029.5,4421.6,4921.15,5600.1,6651.15,7637.075,3093
"2021-01-16",536.975,720.9,1009.9,1242,1440.8,1650,1836.7,2039,2220.6,2412.55,2624,2835.45,3066.8,3327,3629.3,3964.25,4346,4840.45,5475.2,6471.45,7496.125,2576
"2021-01-17",521.975,709,971,1195,1412.8,1599.75,1793.7,1988.3,2194.6,2379.55,2588.5,2815.45,3029.2,3273.35,3558,3898.25,4275,4761.15,5448.3,6522.4,7531.175,3147
"2021-01-18",504,684.9,960,1171,1366,1553.75,1743.4,1944,2123,2315.55,2517,2740,2969.4,3219,3482.3,3783,4163,4603.15,5244.3,6233.6,7279.1,3194
"2021-01-19",494.975,675.95,931.9,1185.55,1396.6,1568.75,1752,1941,2113,2315.55,2508.5,2711,2927.4,3180.7,3442,3762.25,4120.2,4575.75,5244.1,6350.2,7311.05,3293
"2021-01-20",505,679.95,917.8,1136.85,1309.2,1487.5,1671.4,1876,2049,2243,2437,2650,2875.4,3134.35,3387.3,3680,4037,4493.15,5098,6039.3,7029.49999999999,4565
"2021-01-21",478.975,652.95,904.9,1109.85,1303,1488,1656,1829,2021.6,2203.55,2395.5,2602,2815.4,3045.35,3292.6,3589.25,3926.2,4412.15,5018.5,6056.05,6918.1,3721
"2021-01-22",492.975,645,894.9,1096.7,1296,1473,1646.4,1822.65,1982.6,2170,2350.5,2535,2754.4,3012,3292.6,3576,3900.2,4346.15,4927,5955,6931.44999999999,2441
"2021-01-23",484.975,643,901,1107,1301,1477,1643,1804,1987,2175.55,2359.5,2560.45,2772.2,3018.7,3285,3556,3874.8,4277.15,4861.3,5851.25,6730.05,2208
"2021-01-24",468.975,630.95,893,1091,1277,1469.5,1623,1788,1961.6,2129,2306,2505.45,2704.4,2933.35,3194.3,3466,3785.4,4235.15,4830.1,5799.55,6753.225,2637
"2021-01-25",442.875,619.95,857,1064,1233,1400.75,1562,1733,1908,2065.55,2251,2448,2661.6,2881,3124.6,3399.75,3728,4141.15,4657.4,5498.05,6516.075,2437
"2021-01-26",440.875,609.95,843.8,1034.85,1203.8,1365.75,1535,1702.65,1880,2052,2232,2395,2605.8,2814,3063.2,3324.25,3643.4,4092.15,4657.2,5536.35,6436.075,2969
"2021-01-27",436,603,832,1007,1169,1335.75,1493,1656.65,1826.6,1985.55,2147.5,2337,2540.8,2758,3003,3272.25,3608.2,4004,4523.2,5481.1,6270.175,2837
"2021-01-28",459,602.95,823.9,1016.85,1167.8,1334,1476.7,1639,1825,1985.55,2146,2323.45,2516,2721.35,2961.2,3220,3520,3893,4424.7,5385.1,6210.025,2362
"2021-01-29",437.95,580.95,807.8,997.85,1160.8,1318,1472,1629,1780,1949.55,2126,2295,2480.4,2676.35,2899,3158.25,3465.2,3845.15,4400,5282.4,6102.37499999999,1695
"2021-01-30",426,574,784,962.85,1118,1274,1438.7,1593,1756.6,1915,2069.5,2249,2428.4,2612,2855,3136,3450,3809.15,4349,5168.2,6059.25,1846
"2021-01-31",398.925,552.95,792.8,957,1110.8,1268,1428,1575,1721,1869,2030,2188,2387,2592.35,2811,3093.25,3404.2,3784,4282.1,5050.15,5885.025,1460
"2021-02-01",414.975,576,786.9,964.85,1114,1246.75,1399.7,1538,1686,1832,2002,2167.45,2361.4,2559.35,2775,3022.25,3292.4,3662,4198,5075,5875.025,2015
"2021-02-02",391,563.95,762.9,924,1066.8,1228,1375.7,1510,1653,1797.55,1962.5,2116,2298.4,2502,2715,2965.25,3242.2,3634.15,4124.1,4982.05,5777.34999999999,2288
"2021-02-03",387,530.9,745.9,904,1056,1196.75,1351.7,1488.65,1627.6,1774,1941.5,2100.45,2277,2475.35,2667.3,2921,3217,3573.15,4065.2,4795.25,5563,2511
"2021-02-04",405.95,554,730,891.85,1058.8,1204,1332,1474.65,1612.6,1762,1918.5,2076.45,2247.8,2429.35,2663.3,2886.25,3165.4,3534.6,4051.1,4813.15,5498.175,2164
"2021-02-05",378.95,526.9,718,884.85,1024.8,1154,1306,1452,1600,1727,1867,2017.45,2182.4,2365.35,2587.3,2830.25,3101.2,3475.15,3935.1,4664.1,5410.175,1439
"2021-02-06",382,516,710,882,1031.6,1163,1297.7,1440.65,1580,1720.55,1889.5,2045.45,2215.4,2395,2584,2797.25,3084.2,3402.15,3893,4599.3,5374.025,1291
"2021-02-07",361.975,494.95,693.9,860.85,1002,1138,1277,1409,1548,1679,1829,1982,2140.4,2317.35,2517,2763,3059,3381.15,3819,4505.2,5172.1,1384
"2021-02-08",336.975,464.9,675,833,983.8,1119.75,1249,1374,1501,1638,1774.5,1931.45,2091,2267,2477.3,2722,2983.6,3292,3752,4442.35,5111.075,1750
"2021-02-09",350.95,476.95,678,826.85,976.8,1120.75,1239,1359,1469,1603,1747,1905,2075.4,2252,2458,2665,2932.4,3265,3708.2,4424.15,5058.175,1980
"2021-02-10",377,484,677,825,960,1089,1209.7,1329.65,1462,1583,1744,1883.45,2034,2199,2399,2629,2871.2,3210,3595.1,4290.25,4920.05,1844
"2021-02-11",342,479,661,804.85,937,1056,1175,1304,1430,1575,1710.5,1843.45,2008,2178,2368,2581.25,2833.2,3182.15,3655,4357.05,4996.05,1422
"2021-02-12",361.975,476,657,807,944,1073.75,1200,1332.65,1457.6,1593,1719.5,1866,2003.4,2156,2359.3,2546,2795.2,3133,3555.3,4273.45,4836.34999999999,1171
"2021-02-13",343.975,462,654.9,796.85,920.8,1048,1157.7,1277.65,1399.6,1532,1675,1834,1980.4,2156,2333,2542.25,2755,3042.3,3456.1,4125.25,4795.275,1034
"2021-02-14",352.975,464.95,634.9,781,905,1015,1126.7,1242.65,1372.6,1495,1635.5,1777.45,1918,2065.7,2252,2444.25,2685,2978.3,3389.6,4111,4752.025,1067
"2021-02-15",327,430.95,595.9,736,857.8,982,1094.7,1223,1324,1450.55,1575,1718,1852.4,2002.35,2175,2376,2606.2,2909,3288,3951.05,4600.52499999999,1305
"2021-02-16",348.925,450,616.9,758.85,886.8,1018.75,1124,1238.65,1350,1479,1609.5,1752,1903,2070,2248,2445,2697.2,2968.15,3356.1,3954.05,4703.37499999999,1291
"2021-02-17",333.975,435.9,597.9,724,845.8,970,1082,1188.65,1303.6,1421,1547,1681.45,1825.4,1987,2169.3,2361.25,2591,2890.15,3311.2,3915.15,4514.1,1483
"2021-02-18",314,427,589,730,844,961,1082,1197,1320,1445,1566,1709,1854.4,2024.35,2190,2373,2636.4,2917.15,3334,3955.25,4615.025,1386
"2021-02-19",333.975,437,595.8,736,851.8,973,1082,1184.65,1286,1400,1521.5,1658.9,1805.4,1943,2101,2293.25,2528.4,2786.6,3241.6,3891.15,4449.1,1118
"2021-02-20",295,423.95,593.9,732.85,856.8,963,1081,1191.65,1300.6,1413,1541.5,1665,1801.4,1956,2116.3,2293,2509.2,2795.15,3206.1,3890.4,4639.2,985
"2021-02-21",313.975,427.9,583,712,837.8,949,1043,1156,1259,1380,1497,1633,1777,1912,2078,2255,2485,2784.15,3128.1,3748.1,4341.42499999999,1165
"2021-02-22",300.975,416,581,722.85,846,965,1070,1186.65,1297,1400.55,1531,1670.45,1814.4,1964.35,2134.3,2315,2522,2827,3201.1,3832.05,4440.1,1491
"2021-02-23",287.975,394,549.9,692.85,808.8,931,1037,1154,1264,1386,1511.5,1640,1770.4,1925.35,2094,2278,2512.2,2777,3163.5,3850.15,4439.15,1360
"2021-02-24",321.975,429.95,578.9,712,824,939.75,1054,1149,1258.6,1365,1485.5,1626,1759.4,1902,2066,2258,2481.2,2740.3,3134.6,3809.15,4468.125,2031
"2021-02-25",286.975,400.95,564.9,691.85,814.8,926,1035,1135.65,1262,1382,1499,1624.45,1766,1927,2098.3,2290.25,2523,2797.15,3193.2,3818,4443.025,1369
"2021-02-26",288.975,395.95,549,685,803.8,904,1026.7,1139,1248,1372,1484,1616,1744.4,1876,2049,2241,2483.2,2745.45,3130,3795,4490.175,951
"2021-02-27",303.975,416.95,582,707,829,939,1055,1158.65,1275.6,1395.55,1514.5,1641.45,1795,1952,2101.3,2283,2498,2793.15,3185,3777.1,4374.25,923
"2021-02-28",296,422.95,574.9,705,827.8,935.75,1047,1148,1262.6,1377,1503.5,1633.45,1770,1919.35,2071.3,2258.25,2488.2,2783,3164.3,3829,4389,1235
"2021-03-01",311.975,428,572.9,700,814.8,940,1049,1165.65,1281,1389,1503.5,1633.45,1769.4,1930,2103.3,2293.25,2525.8,2811.45,3211.2,3925.05,4539.2,1615
"2021-03-02",290,407.95,564,697,819,936,1047,1152,1266,1391,1517,1639,1781.4,1924,2091.6,2298.25,2528.2,2807.15,3211.1,3808.05,4451.075,1385
"2021-03-03",280.95,384,560.8,696,817,926,1035,1144,1263.6,1389.55,1524,1651,1806.4,1955.35,2115.3,2307.25,2533,2822.3,3214,3894.1,4509.075,1095
"2021-03-04",312.975,429,594,736.85,858.8,969.75,1076.7,1173.65,1291,1398.55,1522,1657,1790.8,1944,2104,2307,2543,2831.15,3242,3933.1,4503.1,2087
"2021-03-05",295.975,420,586.9,722.85,834.8,956,1075,1189,1312,1433.55,1563,1676,1814,1971,2142,2339,2572,2886.3,3278.1,3958.8,4619.52499999999,725
"2021-03-06",317.95,447.95,608,739,860,974.5,1082,1196.65,1308,1427,1551,1681.45,1831,1984,2148,2354.25,2598,2905.15,3280,3893.25,4488,921
"2021-03-07",315.975,433.9,593.8,731,859.8,982.75,1110,1209,1316,1428.55,1544,1677,1804.4,1966,2139,2334,2562,2891,3257,3857.05,4485.225,1270
"2021-03-08",296.975,400.95,576,726.85,851.8,964,1079,1186.65,1299.6,1412.55,1548,1675.45,1817.4,1957.35,2153,2357.25,2585,2875,3286.1,3868.15,4488.15,1192
"2021-03-09",324,440.95,608,738,872.8,985,1095,1209,1332.2,1455.55,1584.5,1701,1847,1997,2165.3,2366,2575.2,2877.15,3257,3957.05,4516.325,1238
"2021-03-10",317,430.95,615,754.7,876,986,1096,1198,1322.6,1443.55,1565,1708,1863.4,2010,2195,2394.25,2626.4,2931.3,3376.1,4027,4635.025,1323
"2021-03-11",327.975,429,606,752.85,884,1013.75,1133,1253,1369.6,1479,1605.5,1722.45,1869.4,2027,2197.3,2381.5,2605,2904.15,3277.1,3943.35,4556.125,1186
"2021-03-12",300,422,583.9,718.85,861.8,979,1093,1204.65,1320.6,1465.55,1587,1725.45,1862.4,2014,2195,2386,2642,2929.3,3333.1,3985,4640.05,1190
"2021-03-13",324,437,612,758,886,997,1108,1218,1337,1457.55,1586,1700.45,1840,1990,2154.3,2340.25,2569.6,2879,3261.1,3887.3,4539.025,592
"2021-03-14",312,425,600.9,738.85,856,966,1091,1206,1322,1461.55,1581,1715,1853.4,2009,2179.3,2367.25,2603.6,2901.15,3276.1,3931.1,4548.025,1482
"2021-03-15",301.975,420,594.9,724,859.6,978.75,1103,1235,1370,1491,1611.5,1750,1904,2071,2241,2441.25,2687.4,2957.45,3358.2,3983.1,4610.15,1119
"2021-03-16",321.975,448,608,770.85,907,1016.75,1135,1252,1364,1477.55,1605,1737,1897.4,2046,2219.3,2438.5,2666.4,2963.15,3358,4020.05,4628.54999999999,1862
"2021-03-17",325,434.95,602,752.85,881.8,999,1126,1238,1366.6,1491,1623,1760,1902.4,2060.7,2235,2431.5,2659.4,2959,3336.1,4104,4720.74999999999,1681
"2021-03-18",311.875,440,608.9,760,885.6,1002.75,1111.7,1220.65,1338,1456,1591,1737,1888,2042.35,2204,2408,2651.2,2915,3358.1,3982.05,4591.2,1440
"2021-03-19",323.85,433.95,601,738,860,992,1115.7,1239,1347,1472,1595,1735.45,1876,2040.35,2238,2460.25,2710.2,3001,3414.1,4086.05,4820.025,1051
"2021-03-20",327,438.95,621,767,892,1011.75,1125.7,1245,1367,1488,1609,1746.45,1904.8,2057.35,2250,2448.25,2666.2,2945.15,3385.1,4092.15,4679.15,963
"2021-03-21",346.925,471,643,774.85,897.8,1022,1138.7,1266,1386,1517.55,1636,1769.45,1897,2071,2240.3,2454,2697.6,2978.15,3354,3977.05,4541.125,1198
"2021-03-22",327,447.95,624.9,767,892,1005,1122,1241,1359,1476.55,1607,1741.45,1894,2074,2263,2454.25,2708,3040.15,3450,4087.1,4751.05,2086
"2021-03-23",327.975,450,620,765,884,1011.75,1115,1236.65,1362,1493.1,1628,1767,1915,2067,2232.6,2437.25,2684.8,3015,3389,4052.15,4680.2,1632
"2021-03-24",317.925,437,615,738,878,1005,1125,1238,1360,1474.55,1600.5,1746,1886.4,2049,2233.3,2434.25,2672,2960,3369,4063.15,4603.025,2174
"2021-03-25",322.9,445,614,748.85,874,1004,1116.7,1243,1364,1488,1610,1750,1897,2055,2235,2438.25,2682,2977.15,3395,4088.3,4733.125,1849
"2021-03-26",334.975,435,610,749,882,999,1126,1237,1362.6,1481.55,1612,1754.45,1905,2083.35,2258.3,2456.25,2703,3010,3410.2,4084.65,4725.025,1668
"2021-03-27",316.975,446.95,603,747.7,883,1014,1147,1262,1376,1503.55,1635.5,1785.45,1939.4,2084.35,2260,2457,2720,3002,3407.1,4051.85,4650.25,1427
"2021-03-28",344,464.9,616,774.85,897,1011,1125,1246,1368.6,1487.55,1615,1757,1884,2034,2217.3,2431,2668.2,2939.15,3331.1,3988.05,4659.05,1738
"2021-03-29",316.975,430.95,605,739.7,873,990.75,1123,1252.65,1374,1508.55,1636.5,1767,1906,2076,2250,2441,2658.2,2921.3,3343.2,3987,4539.64999999999,1736
"2021-03-30",322,436,610.9,759,882,1001,1123,1244.65,1373,1499,1628.5,1768.45,1910,2090,2260.3,2476,2738.4,3038,3434.2,4055.1,4678.1,2780
"2021-03-31",344,453.95,637.9,769,908.8,1027,1137.7,1245,1355.6,1473.55,1606,1733,1864,2017.35,2201.6,2407,2632,2937,3339.1,3957.1,4583.3,2441
"2021-04-01",326,440.95,628.8,772,891.8,1006,1136,1253,1369.6,1485,1608.5,1754.45,1902,2066.35,2233,2423.5,2681.2,2952.15,3326.3,3997.25,4580.075,2195
"2021-04-02",335.975,441,607,741.85,868.8,988,1114.7,1233,1348,1483,1604,1738.45,1873.4,2041.35,2202,2386,2600.6,2876,3262.1,3918.05,4680.175,1651
"2021-04-03",316.975,439,621,753,876,994,1101.7,1222.65,1336.6,1464.55,1596,1720.9,1867.4,2023.35,2200.3,2388,2623.4,2917,3280.1,3877.2,4511.05,1783
"2021-04-04",308,435.95,596.8,727,848,954.75,1080,1197,1312.6,1432,1556.5,1696,1825.4,1972,2143,2338.25,2573.2,2886.15,3263,3867.2,4519.05,2288
"2021-04-05",310.975,415,580.9,712,837.8,963,1079,1191,1303,1408,1536,1666,1809,1941,2106.3,2290,2536,2834.45,3252.1,3872.2,4515.15,2597
"2021-04-06",319.975,430,597,746,857,974,1087,1208,1321,1444.55,1569,1696.45,1848.4,1996.35,2160,2363,2587.4,2862.45,3265.3,3890.75,4476.47499999999,2973
"2021-04-07",302.975,431,595,730.85,851.8,965,1072,1182.65,1288,1401,1529,1669.45,1804.4,1959.35,2128.3,2318,2553,2811.15,3178.5,3769.1,4415.025,2862
"2021-04-08",332.975,434,609.9,744.85,862,986,1101,1211,1329.6,1451.1,1575,1697,1839,1989,2161,2340.25,2542,2805,3202.1,3828.05,4427.275,2718
"2021-04-09",314.975,424.95,588,713,821,931,1035,1153.65,1271,1387,1507,1649,1782,1945,2104,2303.25,2518.2,2793.3,3196.1,3859.1,4388.075,2097
"2021-04-10",312,434.95,598,725,839,963,1071,1174.65,1283.6,1403.55,1519,1642,1775.4,1920,2085.3,2262.25,2504.4,2786.15,3183.1,3802.2,4347.175,2089
"2021-04-11",309,420.95,575.9,715.85,833,935.75,1052,1169.65,1282,1391,1505.5,1635.45,1766.4,1910.35,2077,2272.25,2496.2,2809.15,3169.1,3842.05,4479.025,2224
"2021-04-12",301,421,580.9,701,829.8,945,1057,1170,1282,1400,1513,1639,1768,1928.35,2107.2,2295.5,2500,2796.15,3163,3743.05,4282.225,2343
"2021-04-13",313,417,562.9,685,803.8,907,1016.7,1129,1227,1338,1459,1589,1728.4,1870,2023.3,2227.25,2444.4,2701.15,3064.1,3586.1,4173.275,2886
"2021-04-14",278,391,549,710,831,937.5,1035.7,1144,1245,1357,1479.5,1601.9,1744.4,1891,2055.3,2232.25,2434,2695.15,3028.5,3603.1,4055.2,2757
"2021-04-15",304.95,396,553,689,811,925.75,1031.7,1138,1233.6,1346.55,1467,1596,1715,1852,2016,2175,2379,2671,3046,3608.15,4178.075,3184
"2021-04-16",286.925,398,541.9,665,785,893.5,995,1099,1204.6,1319,1422,1543.45,1676,1818.7,1978.3,2153,2355.2,2622.3,3003.5,3597.1,4133.49999999999,1799
"2021-04-17",315.975,405,563.9,689.85,792,887,996,1104,1207.6,1315,1424,1548.45,1679.4,1813,1947,2111,2317.2,2571.15,2919,3525.35,4063.075,1577
"2021-04-18",282,395,550,668.85,776,884,981,1083,1194,1310,1414,1523,1644,1780.35,1939,2151.5,2344,2612.45,2975,3550.45,4144.05,1896
"2021-04-19",277.975,382,536,663.85,779.8,880,980,1076,1181,1284,1393,1503,1644.4,1773,1923,2088.25,2284.2,2543.15,2846.6,3450.65,3986.025,1883
"2021-04-20",286.95,392,542,662.85,766,866,963,1054,1152,1256,1368,1485,1612.4,1743.7,1900,2066.25,2275.4,2531.15,2851.1,3366,3881.025,2767
"2021-04-21",280.975,376.9,528.9,652,758.8,858,957.7,1065,1175,1276,1386,1497.45,1626.4,1757.35,1912,2072,2263,2508,2869.1,3449.25,4016.1,2345
"2021-04-22",253,350.95,510.9,631,748,852.75,942.7,1032,1130.6,1241,1354,1467,1579,1711.7,1858,2028.25,2216.2,2476.15,2805,3351,3932.125,2220
"2021-04-23",281.975,362,503,613,729.8,827.75,935,1018,1112,1213,1317,1430,1542.4,1667,1813,1993.25,2187,2437.15,2739,3234,3773.1,1522
"2021-04-24",265,353.9,494,609.7,713.8,813,903,995.65,1097,1197.55,1311.5,1422,1533,1677,1819,1972,2162,2394,2724.3,3288.15,3868.05,1689
"2021-04-25",261,354.95,488,598,704.8,806.75,903,1000,1096,1188.55,1304,1398.45,1514.4,1638,1770.3,1931.5,2132,2380,2675.1,3209.4,3689.125,1923
"2021-04-26",266,361,491,601.85,699,789,886.7,992.65,1091,1188,1296,1410,1520.4,1640,1784.6,1950.25,2133,2405,2722.1,3210.1,3659,1822
"2021-04-27",250,340,472.9,585,687.8,787.75,880.7,971,1058,1154,1246,1353.45,1470,1597,1740.3,1889.25,2075.4,2310,2657.1,3141.55,3617.075,2703
"2021-04-28",263,335.95,488,590,680,770,857.7,942,1029.6,1126,1229,1332,1444.4,1572,1712,1863,2034.2,2268.15,2581.2,3092.4,3603.125,2181
"2021-04-29",248.975,341,460.7,574,663.8,752,842,931,1019,1109,1211,1308.9,1409.4,1526,1659.3,1804.5,2009.4,2226,2542,2986.05,3390.1,2059
"2021-04-30",254.975,327,471,586,672.8,758,842.7,934,1024,1115,1207,1304,1409.4,1527.35,1660.6,1811.25,1981,2212,2504.1,2986.05,3446.2,1399
"2021-05-01",251.975,340,465,570,664,750.75,838,925,1008,1093,1192.5,1302,1404,1527,1649.3,1794,1958,2186.15,2465.2,2919.1,3349.15,1614
"2021-05-02",247,335,441.9,549,641.8,726,817,887.65,974,1065,1153,1255,1365,1477,1598,1752,1937.2,2165,2420.2,2924.1,3384.1,1616
"2021-05-03",232,314.95,444,537,631,712.75,788,872.65,952,1044,1125.5,1220.45,1322,1432.35,1554,1702.25,1881,2096.15,2369,2802,3329.125,1657
"2021-05-04",230,298.95,417,518,610,691,778.7,859.65,949,1029,1119,1204,1312,1421,1543,1679.5,1853.2,2058,2295.4,2744.05,3181.125,1507
"2021-05-05",228.975,306.95,427.9,516.85,608,689,774,854,931.6,1011,1099,1191.45,1298.4,1394,1509,1653.25,1812.2,2020.15,2273,2745.05,3221.1,2397
"2021-05-06",215,289,412.9,514.85,600,684,760,838.65,920,1001,1091,1177,1273.4,1385,1519.3,1664.25,1815.2,2001,2256.1,2682.05,3102.075,1261
"2021-05-07",215,286,397,491.85,570,641,716,789.65,871,942,1022.5,1110.45,1209,1312,1420,1554,1703.2,1888,2165.1,2536.05,2930.05,1279
"2021-05-08",205.975,280,395,481,554,638,717,795,871,952,1032.5,1118,1210.4,1310,1428,1562,1725,1902.15,2154,2574.2,2931.05,1218
"2021-05-09",201,267.95,373,459,544,617,698.7,770,844,916.55,997.5,1078.45,1177,1274,1379,1499,1645.2,1831.15,2067,2468,2868.05,1106
"2021-05-10",197,277.95,383,465,542.8,608.75,682,755,830,903.55,989.5,1071.45,1161.4,1257,1365,1497,1624.2,1785,2036.3,2428.45,2768.175,1154
"2021-05-11",201.975,260.95,365,449.85,527,596,668,741.65,809.6,882,961,1038,1122.4,1214,1326,1442.5,1584,1750.15,1993.1,2362.1,2748.075,1661
"2021-05-12",193.975,261.95,367,443,518,586,650,713,784.6,858.55,925,1001,1090,1187,1287.3,1408.5,1558.2,1723,1942,2309,2679.05,1395
"2021-05-13",177,243,346,426.85,494,563.75,627,692,765.6,835,909.5,984,1058.4,1146.35,1240,1358,1484,1657,1887,2299.1,2638.025,1091
"2021-05-14",177,237.95,333,406,477.8,543.75,606,664,736,808,873,956,1034.4,1123,1229.3,1337,1476.2,1637.15,1847,2198,2558.2,1006
"2021-05-15",181,240,333.9,410.85,476.8,538,600,663,730,792,860,939.45,1022.4,1110,1204,1311,1437.2,1592.15,1815,2140.2,2464.05,852
"2021-05-16",168,225,313.9,382,447,511,570,634.65,698.6,764,824,891,969,1057,1157,1266,1386,1534,1734.1,2055,2423.05,1065
"2021-05-17",170,225.95,318,387,451,511.75,577,640,703,760.55,823.5,899,971,1041.35,1132,1240.25,1371.2,1525.15,1704.1,2037.1,2395,1151
"2021-05-18",167.975,222,304,371,428,489,551.7,609.65,671,732.55,804.5,874,952,1019,1105.3,1200,1320,1467,1658.2,1993,2271.1,1295
"2021-05-19",156.975,211,288,355,422,478,536,594,652,713,772.5,834,899.4,976,1052,1149,1266.2,1399.15,1589.1,1899.1,2234.025,1240
"2021-05-20",150.975,204,286,355,414.8,470,524,578,634,693,750,811.45,879.4,947,1031,1131,1257,1401,1591.1,1921,2186,938
"2021-05-21",145,196.95,276,338,399,457,511.7,564,613,666,727,792,863,932,1008,1093,1203,1342,1513.1,1816.05,2166.075,732
"2021-05-22",136.975,187,262,330.85,385,441,492,542,594,643,699,763,832.4,904,975.3,1065,1175.2,1309.15,1489.1,1762.05,2000.05,803
"2021-05-23",124.975,184,260,318.85,373.8,425.75,478.7,529,583,633,684,740,795,861,932,1028.25,1134.2,1255.15,1436,1700.05,2009,601
"2021-05-24",130.975,179,251,307,361.8,414,462.7,510,556,610,664,717,774,832,903.3,977.25,1088,1213,1377,1628,1881.05,843
"2021-05-25",135,181.95,248,305,354,404,451,494.65,543,591,641,694,752,822,896.3,966,1050.2,1167,1327,1614,1843.2,809
"2021-05-26",130,176.95,242,295.85,341,383,430,475,521.6,566,618,666,723,783.35,850,931,1022,1140,1299,1555,1767,775
"2021-05-27",125,168,231,279.85,328.8,373.75,418,467,511,554,602.5,650.45,708.4,762,825,892.25,985,1101.15,1257.1,1485.05,1723,508
"2021-05-28",110,157.95,219,274,319,362,406,448,493,542,594,644,703,756,815,893,975,1081,1229.1,1473.05,1709.05,471
"2021-05-29",110,150,215,263,304,348,389.7,430,469,506,552,599,649,707,765,829,917,1013,1153.1,1397.05,1633.025,393
"2021-05-30",106,146,206,252,297,339,380,421,463.6,505,549.5,598,646,700.35,757.3,826,904,1004.3,1137.1,1356.05,1586.025,389
