"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",57,73,96,116,133,148,165,180,196,212.55,230,249,267,286,310,337,369,408,459,543.05,629.025,119
"2020-09-03",55.975,73,97,116,133,149,164,180,195,212,229,247,266,287,309,336,365.2,405,453,538,621.025,313
"2020-09-04",53,69.95,93,113,131,148,164,181,198.6,215,232,251,271,290.35,313,340,371,408.15,454,537.05,617,289
"2020-09-05",56,74,98,120,137,154,172,188.65,204,220,238,256,276,296,318,346,379,418.15,472.1,558,636,153
"2020-09-06",54,72,100,117,135,152,169,185,204,221,239,257,277,297,322,350,381,421,480.1,572,652,128
"2020-09-07",53,73,99,118,138,154.75,172,188,203,221,238,257,276,297,323,352,382,420,474,556.05,651.025,157
"2020-09-08",56,73.95,100,122,139,155,171,186,203,222,240.5,258,277,299,321.3,351,381,418,474,563,652.025,298
"2020-09-09",56,74,99.9,121.85,141,158,174,191,207,226,244,263,283.4,307,332,358,389,430,486,577.05,661.049999999999,371
"2020-09-10",55,73,98,120,139,157,174,192,207,223,242,261,283,304,328.3,357,388,432,486,583,669,364
"2020-09-11",57.975,76,102,123,140,157,174,191,207,225,246,266,286,309,334,361,392,433,491,582.05,678.025,198
"2020-09-12",59,76,102,124,143,160,177,193,208,227,246,265.45,286.4,309,334,363,395,434,489,578,672.049999999999,169
"2020-09-13",57,77.95,103,123,141,158.75,176,195.65,211,230,246,268,287,309,331,361,392,440,497,583,663,223
"2020-09-14",60,80,105,128,147,166,184,201,217,236,254,273,296,320,345,371.25,404,447,502.1,599,702.049999999999,232
"2020-09-15",56,77,104,127,146,165,182,202,220,238,259,279,301,324,350,377.25,413,454,513,608.1,706.074999999999,288
"2020-09-16",59,78,105.9,128,149,167,186,204,222,238,258,278,300,321,348,377,412,458,514,604.05,700.049999999999,334
"2020-09-17",60.975,80,106,129,148,166,185,202,222,241,260,281,303,327,355,384,423,465,522.1,615.05,709,459
"2020-09-18",62,82,109,132,152,172,189,207,226,246,266,286,308,332,358,386,425,466,523,626.1,713,266
"2020-09-19",63.975,85.95,112,135,155,174,193,212,229,249,271,290.45,311,335,362.3,394,432,476,539,647.05,759.049999999999,152
"2020-09-20",64,85,110,135,156,176,195,215,231,251,271,291,314,338.35,368,402,441,484,544,651,751,142
"2020-09-21",65,86,115,138,160.8,180,198,217,236,256.55,276,297,322,349,375,406.25,444.2,490,546.1,638,741,425
"2020-09-22",62.975,87,117,144,167,187,206,227,247,268,291,312,337,363,392.3,423,462,506,567,672,765.025,364
"2020-09-23",71,92,119,144,165.8,186,206,227,247,266.55,287,311,337,364,395,429,466,515,584,695.05,778.049999999999,365
"2020-09-24",70,91,121,146,168,188,209,231,251.6,274,296,318,343,367,396,430,473.2,520,585,709,804.025,369
"2020-09-25",69,92,127,155,177,199,221,240.65,261,282,305,327,350,378,410,442,483,538,605,713.05,811.049999999999,454
"2020-09-26",69,89.95,121,147,170,193,216,238,260,280,305,331,357,387,414,448,490.2,540,608,735,847.025,241
"2020-09-27",71,95.95,129,158,182,204,227,246,268,291,313,337,362,392,425,464,508,559.15,630.1,749,853,365
"2020-09-28",74,101,135,164,190,214,237,259,282,305,328,355,383,410,447,485,525,582,657.1,781,892.049999999999,369
"2020-09-29",78.975,102,139,170,196,219,241,265,287.6,311,336,361,390,421.35,457,490,538,591,664,791.05,917.049999999999,517
"2020-09-30",82,104.95,139,171,200,224,249,272,296,318,342.5,367,394,425,460,494,542,601,681,813.05,938,585
"2020-10-01",84,109.95,144,175.85,201,226,250,275,299,328,352,377,407,436,471,518,563,622,697,846.1,973,473
"2020-10-02",84,110,148,180,206,234,260.7,288,313,337,364,391,421.4,452,487,529.25,577,629,706,843,969.049999999999,454
"2020-10-03",92,116,151,181.85,212,240,265,292,314,341,368,396,426,461.35,499,540,589.2,652,730,871.05,1020.05,342
"2020-10-04",90,118.95,159,192,221,245.75,273,298,322,348,377,404,431,464,503,548,601,661,747,889,1013,318
"2020-10-05",91.975,123,162,195,222,252,279.7,307,335,364,393,424,454,489,531,579,630,692,770,916,1058.075,376
"2020-10-06",96,124.95,164,199,230,260,287,315,344,377,407,437,470,502,542,583,639,711,810,955.05,1108,336
"2020-10-07",94,126,171,205,238,267,296,324,356.6,387,416,447,484,521,560,607,665,736,837.200000000001,995,1132.15,536
"2020-10-08",106,137,182.9,216,247,275,304,334,363,396,428,464.45,498,539,581,629,686,758,849,1015.05,1178,490
"2020-10-09",101,138.95,185,225,262,295,326,358,387,417,452,486,524,563,604.3,652,711,786,873,1021.05,1171.05,420
"2020-10-10",104.975,140,192.9,234,268,302,331,362,393,425.55,457.5,492,531,572,618,671,731,799,902.1,1045.05,1194.05,602
"2020-10-11",110,145,193,234,267,300.75,332,365,396,430,468,507,543,589,634.3,685,747,824.15,930,1092.05,1243.05,486
"2020-10-12",110,145,197,237,271,305,340,377,410,443.55,481,517,559,601,650,702,765,844.15,941.1,1109.05,1255.025,411
"2020-10-13",116,149.95,202,246,285,318,349,386,423,458,495,534,580,628,674,731,802,880,986,1159.05,1323.025,466
"2020-10-14",122.975,162,219,260,297,333,368,403,438,474,513.5,553,591,638,693,753,823,903,1018,1198.05,1367.175,527
"2020-10-15",122,161,215.9,260,298.8,336,372,411,449,487,522,561,604,652,705,763.25,832,928.15,1040.1,1234.05,1393.05,432
"2020-10-16",129.975,167,225.9,271.85,310,350,389,430,472,511.55,551,589.45,635,681,737,801.25,872,964.15,1082.1,1293,1488.075,550
"2020-10-17",129,168,228.9,274,321,365,404,443,482.6,522,560,604,649.4,701,765,829,907.2,998.15,1113.1,1324.1,1491,653
"2020-10-18",137,178.95,233,280,321,361,400.7,441,481,520,562.5,605,657,703.35,765,831,910,1010,1145.1,1347,1538.025,611
"2020-10-19",139,184,243,292.85,337,379,419,461,504,545,586.5,633,684,734,794,858,942,1035.15,1166.1,1368.05,1586.175,492
"2020-10-20",143,183,249,301.85,349.8,397,439,482,523,562,609,653,702,755,815,881,965,1065.3,1204,1429.05,1638,636
"2020-10-21",142,189,257,311,356,406,446.7,491.65,533.6,580,624,675,726,788,850,915,994,1096,1242,1489.1,1729.025,725
"2020-10-22",145,204,274,330,379,420,465,509,555,599,645,690,739,798,862,931.25,1022,1130,1287.1,1511.05,1743.025,770
"2020-10-23",158,206,278,336,385,428,471,515,557,604,654,706,763,825.35,891,973,1055.2,1169.15,1321,1555,1786.05,834
"2020-10-24",156,218,289,347,394,441,482.7,529,576,629,677.5,730,787,852,918,994,1086.2,1200,1365,1619.05,1860,689
"2020-10-25",166.975,217,290,345,399,450,497,542,593.6,640,692,750,804,866,935,1017,1107.2,1220.15,1361.2,1613.05,1868,699
"2020-10-26",163,226,300.9,363,418,462,515,561.65,613,665,717,773,833,902.35,974.3,1054,1147,1260,1429,1711.05,1965.025,748
"2020-10-27",171.975,229,304,366,418,470,524,576,626,677,731.5,793,859,924,1004,1090,1195,1313.15,1487,1750.15,1952.025,858
"2020-10-28",180.975,237,317,382,436.8,496,544,600.65,656.6,708,759,823.45,883,960,1028,1110,1215,1332,1492,1777,2056.05,956
"2020-10-29",173,238.9,323,385,447,502,555,606,659,718,770,835,893,960,1037.3,1125,1229,1357,1536.1,1856.05,2140.05,936
"2020-10-30",201,259,342,412,473,533.75,587,637,690,744,801,866,933,998,1090,1185.25,1292.2,1414,1582,1887.05,2185,810
"2020-10-31",188,241,333.9,404,472,530,588,650.65,705,765,819,887,959,1025,1107.3,1195,1296,1440,1624.1,1900.05,2151,509
"2020-11-01",202.975,272,359,425.85,492,553,613.7,667,725,778,839,905,974.4,1042,1128.3,1232,1333.2,1467,1639.1,1952.05,2258,618
"2020-11-02",210,266,365.9,434.85,502.8,563,623.7,682,748,806,873,947,1019.4,1095,1186.3,1279.25,1396,1522.15,1706.2,2038.1,2285.075,1077
"2020-11-03",221.95,287,382,460,526,588.75,654,712,771.6,833,896,967,1041,1126,1221,1331,1450,1604,1804,2155,2430.025,1172
"2020-11-04",214,289.95,384.9,459.85,531.8,601,668,727,793,855,919.5,991,1071,1154,1244,1336,1471,1629.15,1846,2163.1,2454.075,1398
"2020-11-05",218.975,292.95,393,474,543.8,617,682,748,817.6,885,959,1031,1102,1184,1279,1386,1512,1672,1874.3,2217.3,2518,1493
"2020-11-06",233,300.95,401,490,564,636.75,700,762.65,829.6,893.55,965.5,1036,1114,1208,1315.3,1428.25,1557.2,1707,1920,2277.1,2603.25,1300
"2020-11-07",249,315,415,494.85,577,647,723,791,856,932,1014,1089.45,1167.4,1253.35,1359,1473.25,1609,1774.15,1991,2328.1,2711.2,741
"2020-11-08",251,324,437,522.85,597,668.75,737.7,809,882,953,1028.5,1103.45,1189,1278.35,1377,1505,1639.2,1830.15,2050,2446.2,2800.05,1263
"2020-11-09",238.95,324,433.9,530,612,690,760,834,907,983.55,1065.5,1162,1252.4,1347,1447,1560.25,1697.4,1873.3,2111.1,2508.05,2877.075,1459
"2020-11-10",266,341.95,454.9,538.85,624,706,784.7,860,933.6,1011,1094.5,1177,1257.4,1346,1460,1577,1722,1899,2125,2503.05,2882.15,1720
"2020-11-11",252,339,470,571,649,725,800,875,948,1041,1121,1208.45,1302,1391,1492,1614,1763,1941.15,2193.1,2589.05,2935,1701
"2020-11-12",260,346,460.9,570,660,739,818,892,973,1057,1146,1231.45,1327,1430.35,1549.3,1682,1834.2,2009.15,2263,2654.05,3091.025,1845
"2020-11-13",293.975,378,503,606,694.8,782,859,929.65,1009.6,1091,1172,1266.45,1367,1475.35,1600,1728,1878,2081.45,2342.1,2759.35,3149.1,1526
"2020-11-14",269,362,497,601,695.8,789,877,955,1029,1119,1208,1302,1400,1503,1616,1758.25,1927.2,2109.3,2375.3,2801.05,3203,1302
"2020-11-15",291.9,383.95,509,616,710,801,894.7,981,1071,1158,1251.5,1340,1438,1545.35,1677.3,1821.25,1975.4,2171,2441.2,2905.15,3320.025,1437
"2020-11-16",282.975,387,525,626,730.8,827,917,1010,1093,1185,1277,1386,1488,1599,1724,1871.25,2054,2253,2526.1,2951.1,3374.05,1731
"2020-11-17",298.975,400,538.9,655,756,850.75,944,1038.65,1123,1216,1308,1412.45,1519.4,1632,1760,1911,2077,2264.3,2584.3,3030,3502.075,1717
"2020-11-18",319,405,545,667.85,773,863,953.7,1038,1126.6,1221.55,1316,1422,1533,1650,1778.3,1939,2129,2347,2657,3125.1,3559,1499
"2020-11-19",307,409.95,550,665,772.8,872.75,964.7,1074,1175,1275,1368,1472.45,1585,1698,1838,1992,2173.2,2403,2676,3169.1,3665.15,1905
"2020-11-20",312.975,425.95,573,697.85,807,909,1009.7,1105,1208,1317,1411,1533,1644.4,1764,1904,2057.25,2238.4,2463,2774.1,3287.3,3783.1,1888
"2020-11-21",351.975,453.95,603,723,839,939.75,1038.7,1138,1249,1353,1452,1564,1687,1817,1947,2123.25,2299.2,2529.3,2843.1,3376.15,3919.025,1278
"2020-11-22",342,467,637.9,774,889,990,1101,1195,1287,1391,1503,1622.45,1752,1893,2048.6,2217,2405,2647.15,2966.2,3458.05,3933.225,1348
"2020-11-23",360,470,632,760,873,978,1074.4,1183,1301,1404,1518,1631.45,1751,1901,2046.3,2249,2432.2,2671.15,3003,3559.1,4108.1,2052
"2020-11-24",364.925,474,645,776.85,909,1015,1119,1224,1334,1438,1554,1661.45,1785.4,1928,2093,2255.25,2464.6,2748.15,3107.1,3682,4205.15,0
"2020-11-25",388.975,513.95,667.9,802,933.8,1049,1159,1268.65,1385.6,1482,1595,1718,1844.4,1987,2136.3,2325,2559,2840.75,3207.2,3767.05,4315.175,3136
"2020-11-26",377,502,673,821,945,1063.75,1179.7,1288,1397,1516,1635.5,1758.45,1886.8,2037,2182.3,2386.25,2605,2869,3236,3847.35,4401.15,1965
"2020-11-27",406.95,535,715.9,847,989,1108,1220,1330,1443,1562,1691.5,1822,1952.4,2116.35,2286,2474,2711.6,2986.15,3359.1,4010,4519.025,1889
"2020-11-28",406.975,512.9,699,843,980.8,1110,1220,1334.65,1458,1585,1723,1859.45,1996,2151.35,2319.3,2519.25,2766,3030.15,3407,4061.05,4601.125,925
"2020-11-29",415.975,549,736,877.85,1003,1132.5,1253.7,1379,1500,1620.55,1748,1879,2036,2195.35,2392,2576.25,2824.2,3125.3,3492.6,4162.05,4773.42499999999,1913
"2020-11-30",415,541.95,742.8,891.85,1024,1158,1290,1405,1531,1656,1778,1923,2067.4,2233.7,2425,2628,2850.4,3170.15,3571.4,4211.05,4731.15,3100
"2020-12-01",418.975,553,766,916.85,1062,1189,1330,1451,1565,1702,1837,2002.45,2161.4,2347,2554.2,2782.25,3028.2,3339.15,3750,4460.05,5125.075,4403
"2020-12-02",446.975,606,817.9,965,1101,1218.75,1337,1463,1596,1718,1863.5,2014,2183,2341.7,2528.6,2743.25,2979.4,3327,3715.1,4451,5133.1,3812
"2020-12-03",441,597,811,962,1110.8,1242.75,1378.7,1526,1653,1787.55,1936,2082,2240.4,2416.35,2609.3,2840.5,3131.4,3447.15,3875.4,4519.1,5245.05,3595
"2020-12-04",473.95,648,847,1011,1156.8,1306,1439.7,1568,1707,1854,2007.5,2156,2307,2476.35,2682.3,2911,3190,3511.15,3935.3,4697.05,5351.025,3392
"2020-12-05",488.975,651.95,860,1027,1165,1304,1448,1588,1734,1867.55,2016,2167,2340.8,2514.35,2708,2926,3203,3553.45,4018.3,4748.05,5421.44999999999,1872
"2020-12-06",469.975,623.85,847.8,1023,1170,1311,1462.7,1598,1741.6,1902,2047,2225.9,2395,2595.35,2775.6,2996.5,3263,3613.15,4091.3,4956,5705.175,2639
"2020-12-07",471,629.95,871,1059,1235.8,1381,1528.7,1697,1843,1986.55,2141,2296,2467,2661,2869,3123,3428.4,3790.15,4251.1,4992.4,5780.37499999999,3776
"2020-12-08",531.95,699.9,918.9,1108,1284,1444.75,1590.7,1741,1899,2055.55,2206,2367,2549,2732.35,2948,3217.25,3513.2,3875.15,4320.40000000001,5156.1,5856.075,3644
"2020-12-09",544.975,714.95,952,1139.85,1292.6,1468.75,1622.1,1767,1916,2071.55,2242,2418.45,2601,2806,3021.2,3275,3551,3928,4429,5279.05,6037.1,3849
"2020-12-10",567.85,738.9,959,1159,1341,1506.75,1659,1805.65,1941,2099,2270.5,2436,2610,2828,3061,3326,3648,4061.15,4556.1,5502.5,6252,3499
"2020-12-11",556.925,726,976.9,1161.85,1339,1509.75,1677,1826,1974,2139.55,2312.5,2484.45,2673.4,2881.7,3115,3340,3642.2,4051.3,4547.2,5422.15,6164.125,3488
"2020-12-12",560.975,737.95,998,1196.7,1381,1549,1718,1864,2036.6,2219,2387,2596.35,2795.8,3026.35,3275.3,3523.5,3857.2,4236.05,4770,5528.15,6428.2,2767
"2020-12-13",577.9,750,1015.9,1232.7,1404,1589.5,1737,1915.3,2086.8,2254,2448,2637,2826,3060.35,3280.3,3591.25,3929,4319.3,4867,5787.1,6560.025,2621
"2020-12-14",561,771.95,1065,1278.85,1480.8,1651,1828,2008.65,2191,2359.55,2551.5,2723.45,2916.4,3110,3356,3647.75,3983,4357.3,4958.2,5903.15,6797.05,3864
"2020-12-15",590.95,798,1075.9,1311.85,1498.6,1681.75,1854,2019.65,2199.6,2376.55,2570,2765.45,2961.4,3186.35,3448.3,3747.25,4063.2,4494,5036,5982.05,6814.175,3557
"2020-12-16",629.975,835.9,1089.9,1312.85,1507,1692.75,1856.7,2023,2212,2395.2,2615,2816,3053,3289,3558,3839.25,4210.6,4612.3,5223,6183.3,7063.34999999999,4070
"2020-12-17",604.95,826.95,1110.9,1329,1535.8,1744.75,1916,2097.65,2286,2462.55,2666,2848,3065.4,3313,3572,3894,4254.2,4678.3,5307,6289.55,7225.225,2738
"2020-12-18",645,857,1150.9,1366,1574,1779,1950,2157.65,2333,2517.1,2722,2944.45,3172,3415,3681,3985.5,4347.4,4835.3,5457.2,6602.1,7554.125,2910
"2020-12-19",633.975,853.95,1136,1377.85,1582.6,1788.75,1996,2192,2374.6,2570.55,2774.5,3018.45,3265.4,3519,3790.9,4113,4457,4881.3,5515.1,6549.15,7568.125,2754
"2020-12-20",684.975,879.8,1180.8,1410.85,1619.8,1825.5,2018.7,2207.65,2405,2594.55,2799.5,3001.45,3253,3519.35,3806,4097.5,4433.8,4944.3,5544.1,6614.05,7609.125,2360
"2020-12-21",665.975,880,1190.8,1427.85,1640.8,1878.5,2087,2306,2516,2728.55,2927,3181.45,3415.4,3673.35,3977.3,4282.25,4675.4,5165,5803,6814,7859.1,3104
"2020-12-22",740.975,950.9,1248.9,1502,1728.8,1939.25,2136.4,2329.65,2530.6,2748,2977.5,3203.45,3420.8,3690,3993.6,4318,4744,5251.3,5942.2,7012.35,8050.325,3795
"2020-12-23",732.975,945.95,1275,1530,1742.8,1966,2188,2399,2596,2801,3034,3258.45,3506,3769,4067.6,4437.5,4870,5384.15,6120.1,7258,8315.125,0
"2020-12-24",743.775,966.95,1285.7,1532.7,1754,1947.75,2174.7,2410,2633.6,2859.55,3080,3313,3570,3858,4157.6,4492,4908.8,5447.15,6121,7329,8365.025,4883
"2020-12-25",774.975,1017.85,1315,1563,1814.8,2019.75,2229,2444.65,2637.6,2867.1,3088,3338,3582.4,3857.35,4176.3,4566.5,4964,5482.35,6268.1,7365.3,8385.05,2176
"2020-12-26",784,1041,1396,1659,1891.8,2135,2380.7,2590,2808.6,3032,3256,3495.9,3743.4,4033,4394.3,4785,5249.2,5792.6,6468,7692,8810.025,3115
"2020-12-27",790,1051,1415,1705.7,1958.8,2208.75,2453.7,2660,2871,3098.55,3333.5,3583,3836,4154.35,4457.6,4812.25,5199,5741,6478.30000000001,7716.35,8692.075,2741
"2020-12-28",851.975,1114.95,1440.9,1730.85,1975.8,2198,2432,2654.65,2884.6,3106,3343,3622,3907,4228.4,4597.3,4952.75,5394.4,5956,6693.4,7938.1,9036.29999999998,4144
"2020-12-29",820.975,1117.75,1468,1757,2016,2262,2491.7,2734.65,2948.6,3188.55,3423.5,3682.45,3944,4250,4601.3,4986.75,5461.6,6003.15,6781.1,8028.65,9270.3,4539
"2020-12-30",800.975,1077,1430.9,1753.85,2008.6,2226.5,2457,2697,2916.6,3171.55,3445.5,3732.45,4000,4290.7,4680.3,5070.25,5524,6073.15,6875.3,8120.35,9309.1,0
"2020-12-31",812.925,1083.85,1453.8,1752.85,2034,2286.75,2521.7,2763,2988.8,3248.55,3510,3782.9,4063.4,4379.35,4738.3,5184.25,5644,6218,7003.4,8358.45,9559.175,5396
"2021-01-01",865.95,1124.75,1491,1780.85,2062,2288.75,2553.7,2779,3024.6,3276.1,3506,3779.45,4070.4,4389,4734.5,5132,5603,6187,6997.3,8338.1,9630.1,2302
"2021-01-02",824.975,1117.9,1461.9,1768.55,2029,2300,2552,2788.3,3045,3283.1,3552,3820.45,4150,4461.35,4799.3,5246,5709.4,6254.45,7035.6,8162.4,9466.05,3247
"2021-01-03",790.95,1051.95,1421.9,1744.55,2020.6,2251.75,2510.7,2753.95,3011.6,3267,3510.5,3760.45,4060.4,4382,4714.3,5063,5521.4,6100.75,6867.3,8245.6,9538.67499999999,2879
"2021-01-04",809.975,1116.95,1477,1752.85,2008.8,2253,2481,2706,2953,3214,3483.5,3745,4036.4,4332.35,4708.3,5103.5,5583.2,6169,6937.1,8181.1,9587.67499999999,4416
"2021-01-05",813.975,1097,1437.9,1753,2011.8,2255.25,2487,2705.65,2939,3199.55,3466,3734.45,4010,4299.75,4647.9,5030.25,5465.2,6033.3,6777.1,8064,9394.37499999999,4631
"2021-01-06",797.95,1019.9,1341.9,1636.85,1917.8,2184,2404.7,2632,2860.6,3114,3358,3620.45,3914.8,4238,4568.3,4967.5,5413.2,6000.3,6773,8062.05,9366.225,5173
"2021-01-07",761.975,981.9,1314.9,1593,1866.6,2098,2312.7,2550,2759.6,3010,3279.5,3561.45,3823,4113,4452,4840.25,5274,5844.05,6645.7,7843.35,9041.62499999999,4647
"2021-01-08",750,983,1320.9,1568,1812,2025.75,2247.7,2491.3,2706.2,2932.55,3166.5,3422.45,3661.4,3942.05,4298.3,4639.75,5082.8,5650.45,6418.1,7783.4,8927.125,3518
"2021-01-09",737.875,963.9,1325.8,1574,1806.8,2026.75,2230,2446,2657,2886,3108,3347.9,3602,3900,4207.6,4584.5,4983.2,5474,6131,7316.05,8313.075,3024
"2021-01-10",707.925,948.95,1277.8,1525.85,1736.8,1933.75,2156.7,2361,2581,2812,3026.5,3256,3485.4,3763.05,4056.9,4418.25,4857.4,5390,6088.2,7233.15,8392.025,3370
"2021-01-11",660.975,892.95,1199,1443.85,1647.8,1849.75,2046,2275.65,2465,2688.55,2886.5,3122.45,3354,3614.35,3888.3,4216,4633.2,5128.15,5770.2,6805.35,7885.47499999999,3498
"2021-01-12",662.95,849.95,1134.9,1349.7,1557,1759,1968,2166,2369.6,2567,2779,2988.9,3237.8,3485,3751.3,4062,4423.2,4898.9,5550.5,6551.2,7607.74999999999,3830
"2021-01-13",654,835,1103.8,1322,1533.8,1733,1916.7,2101,2287.6,2471.55,2686.5,2906,3132.4,3369.35,3643,3963.25,4359,4842.6,5539.3,6488.1,7290.1,3531
"2021-01-14",578.95,748.95,1030.9,1256.85,1461.6,1661.75,1848.7,2029.65,2210.6,2389.55,2590.5,2791,3012,3253,3492,3774,4101.4,4490,5029,5990.05,6918.37499999999,3714
"2021-01-15",582.975,770.9,1059,1259,1443.8,1621.75,1820,1994,2171.6,2361,2541,2754.45,2960.4,3218,3450,3716,4041,4431.6,4924.5,5773.1,6627.1,3077
"2021-01-16",548,735,988.9,1181.85,1374.8,1558.75,1728.7,1901.65,2057.6,2228.55,2408,2599,2805.4,3026.7,3261,3538.25,3845.6,4221.15,4755.4,5567.75,6366.05,2316
"2021-01-17",552,708,941,1143.7,1334.8,1504.75,1676,1821.65,1998.2,2167,2342,2525.45,2739.8,2941.35,3152.3,3424.5,3751.2,4109,4643.1,5497.05,6265.47499999999,1785
"2021-01-18",564.875,707.95,938,1132.85,1308.8,1476.75,1638.7,1795,1948,2102,2287,2478.45,2654,2841.35,3074.3,3326.5,3657,4022,4537,5406.05,6154.15,2772
"2021-01-19",523.925,695.95,923,1098,1250,1404.75,1555.7,1696.65,1846,2016,2165,2338,2520.8,2716,2957.3,3205.25,3495.4,3866.3,4367.1,5175.1,5972.1,3238
"2021-01-20",498,646,877,1074,1230,1371,1517,1657,1802,1959.55,2124,2291,2463.4,2644.35,2855.6,3094.25,3351.2,3678.15,4174.1,5000.05,5752.42499999999,3329
"2021-01-21",490.975,638.95,840,1029.85,1188,1327,1474,1605,1752.6,1895,2041.5,2207,2360.4,2539,2743.3,2978.25,3253.2,3587,4044.7,4779.05,5529.025,2848
"2021-01-22",440,595,828.9,1002.85,1162,1295,1429,1574,1713,1848.55,1999,2152.45,2321.4,2515,2708,2929.75,3195.2,3521,3943,4672.15,5304.075,2720
"2021-01-23",472.975,613.85,807,968.85,1130,1264,1403,1527,1661,1800.55,1956,2104,2260,2434.35,2640,2847,3102,3400.15,3852.3,4513.1,5158.05,2432
"2021-01-24",433.975,572,769.9,929,1069,1202.75,1331,1461.3,1605,1744.55,1879,2018.45,2181,2350.35,2531.3,2735.25,2955,3273,3692.3,4388.05,4987,1345
"2021-01-25",415.975,539.95,717.9,868,1002,1135,1262.7,1394,1522.6,1645,1770,1915,2056.8,2217.05,2404,2601.25,2842.2,3162.15,3574.1,4235,4796.125,2279
"2021-01-26",405.925,533,726,871,997,1131,1250.7,1371,1500.6,1625.55,1748.5,1892,2025,2182.35,2356,2577.25,2800,3088.3,3513.1,4121.45,4715.05,2841
"2021-01-27",394,521.9,712.9,855,983.8,1112,1230.7,1343,1450,1566,1689,1832,1974,2141,2303.3,2497.25,2706,2975.15,3347.1,3997,4622.275,1824
"2021-01-28",372.975,494.95,681,822,948.8,1071,1181.7,1290,1412,1532.55,1668.5,1789.45,1925.4,2049,2207,2386.25,2609.2,2878.6,3235.4,3843.15,4320.05,2682
"2021-01-29",380.975,509.95,664,800.85,922,1038,1155,1255,1366.6,1490,1604,1727,1865,2003,2169.3,2338.5,2544.2,2809,3184.1,3799,4355.1,1678
"2021-01-30",355.95,472.95,639,767.85,885.8,1000.75,1103.7,1208,1325.6,1446.55,1561,1690,1813,1976.35,2129,2317,2522,2793.15,3173,3743.15,4353.42499999999,1623
"2021-01-31",364.975,471.95,621,747.85,863.8,981.75,1079,1183,1284,1400,1518,1639,1750,1892.35,2047,2214,2434,2678.45,3007.3,3541.05,4087.175,1238
"2021-02-01",342.95,456.95,619,738,854.6,960,1061,1165.65,1270,1375,1481,1602,1730.4,1859,2019.3,2199,2385.2,2614,2950.3,3465.2,4058.05,1414
"2021-02-02",324.95,433.95,579.9,687.85,791.8,894,996.7,1098.65,1200,1305,1402,1517,1647,1778.35,1933,2096.25,2291.2,2518.45,2852.2,3350.15,3892.05,1677
"2021-02-03",334,437,571,689,789.8,892.75,990,1085.65,1181,1287,1389,1504.45,1607,1734.7,1871,2021,2196.2,2431,2760.1,3279.3,3795.3,2009
"2021-02-04",304.975,415,552,671.85,774.8,875,976,1070,1159,1254,1354,1451.45,1562.4,1689.35,1828,1976.5,2159.2,2378,2693,3200.05,3673.075,2100
"2021-02-05",305.9,399,536,645,755,854,946,1041.65,1136,1233.55,1324,1435,1534,1652,1775,1919.25,2085,2292,2605.2,3109.1,3544.025,1971
"2021-02-06",319,412.95,554,659,744,847,935,1029.65,1112,1203,1299,1397.45,1513.4,1632,1769,1932,2109,2339,2631.1,3085.1,3593.075,858
"2021-02-07",300.95,381,518,614.7,713,796,895,976,1064,1157,1249.5,1352,1459,1565,1697,1837.25,2019,2255.15,2570,3024.25,3504.025,904
"2021-02-08",290,374.95,514,621,709.8,805,881,972,1050,1137.55,1227,1321,1432,1550,1663.3,1814,1963,2167,2441,2923.1,3349.34999999999,1291
"2021-02-09",270,353,483,594,677,755,843,934,1013.6,1099.55,1190,1285,1395,1510,1623,1744,1921,2127.15,2399,2822.5,3307.025,1579
"2021-02-10",278,360.95,487,575.85,669,750,832.7,914,994.6,1083,1170,1265.45,1361,1474,1602,1729,1885,2075,2340,2745,3211.1,1617
"2021-02-11",282.975,361,484,583,675,756.75,834,910,987,1079,1166,1258.45,1348,1455.35,1569.6,1715,1879.2,2053,2324.2,2708,3139.1,1451
"2021-02-12",253.95,356,470,573.85,656,733,812,885,971,1045,1126,1217,1307,1414,1525,1649.25,1809,1997.15,2258,2709,3069.05,1277
"2021-02-13",261,347,460,554,642.8,723.75,793.7,870,953,1029,1106,1191.45,1282,1382,1492,1623.25,1776.2,1956.15,2198.2,2587.3,2959.225,1084
"2021-02-14",254,340,450,561,640.8,716,795,869.65,946,1029,1111.5,1201,1294.4,1388.35,1489,1605.25,1751.2,1936,2196,2604.05,2987.225,616
"2021-02-15",255.975,336.95,452,545,627,704,773,850,926,1010,1094,1176,1264,1360,1476,1595.5,1723,1913.15,2162,2518.05,2891.2,1177
"2021-02-16",258.975,330,443,528,611,687.75,771.7,844,921.6,989,1064,1153,1238.4,1341,1455.3,1578,1715.2,1886.15,2144.1,2544.1,2947.275,1312
"2021-02-17",245.975,323,439,526,599,681,757.7,834,912,987,1064,1152,1238,1323,1430.3,1558.25,1698,1878,2124.1,2539.45,2871.05,1203
"2021-02-18",239,325.95,431,518,603,680,755,823,890,962,1045,1124,1206.4,1290,1399.3,1523,1664,1832,2074.3,2453.05,2848.05,1303
"2021-02-19",241,318,430.9,518,604,678,750.7,822,894,968,1041,1115,1204.4,1298.35,1405,1529.25,1668.2,1829.15,2034,2434,2801.15,942
