"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",968.975,1270,1666.8,1977.7,2248,2495,2742.7,2967,3201.6,3434,3696,3931,4209,4490.35,4819,5197.25,5645.4,6198.15,6924.1,8055.15,9096.075,2774
"2021-01-29",948.975,1205.95,1576.9,1884,2138.8,2380,2635,2870.65,3118.6,3364.1,3591.5,3837,4114,4391,4709.3,5068.25,5494,6016,6682.1,7836,8829.125,3814
"2021-01-30",909.925,1208.95,1584.8,1867.85,2122.6,2361,2576,2804.65,3018,3237,3485.5,3727.45,4000,4284,4589,4945.25,5375,5844,6569.2,7725.05,8794.05,6807
"2021-01-31",927,1191.85,1537.9,1819.85,2073.8,2310,2524.7,2760.65,2981.6,3193,3420,3663,3915.4,4183,4492.6,4845,5271.4,5781.3,6370.1,7531.25,8650.075,5845
"2021-02-01",898,1167.9,1508,1793,2034.8,2271.75,2477,2690,2913.6,3145,3376,3599,3857,4131.35,4461,4790,5181.4,5680.15,6348.1,7468.1,8458.025,4982
"2021-02-02",894.975,1131.95,1466.9,1732.85,1978,2205.75,2425,2622,2842,3041.55,3264.5,3526,3764.4,4049.7,4344.3,4680.25,5071.4,5524.15,6203.1,7194.15,8346.325,4475
"2021-02-03",870.975,1110.9,1435,1690,1923,2134,2359,2561.65,2759.6,2967.55,3197.5,3417.45,3659,3943,4257,4574.25,4947,5405,6082.2,7149.05,8084,4453
"2021-02-04",875.975,1104,1392,1659,1889,2106,2316,2505.65,2689.6,2905,3113.5,3337,3575.4,3832.35,4120,4443.25,4796.2,5283,5895,6964.15,7924.125,2547
"2021-02-05",816,1038,1361,1593.85,1814,2017,2212,2416,2623,2822,3025,3243,3467.4,3721.35,4009.3,4332.25,4670.6,5137.15,5809.1,6701.15,7700.075,2590
"2021-02-06",813.9,1038.9,1346.9,1614,1843,2044.75,2241,2424,2600.2,2792.55,2994,3215,3451,3687,3960.3,4281.25,4622,5072.15,5664.3,6654.15,7575.15,3869
"2021-02-07",797,1004.95,1294,1523,1726.8,1929,2126,2313,2503,2688,2901.5,3099,3318,3546.35,3817,4108,4474,4880.3,5471.2,6352.3,7275.05,4155
"2021-02-08",770.95,974.95,1261.9,1510,1722,1900,2083,2266,2441,2633.55,2840,3052.45,3273,3493.35,3750,4062.25,4419.2,4805,5374.3,6288.1,7140.05,4277
"2021-02-09",753,964,1261.9,1479.85,1675.8,1881,2063.7,2237,2426,2614,2802.5,2994,3191.4,3419.35,3681.3,3970,4292,4683.15,5247,6145.15,7049.3,3889
"2021-02-10",746.95,954,1267.9,1487.85,1682,1853,2025.7,2200,2379.6,2551,2736,2924.45,3118,3339.35,3575.3,3869.25,4184.2,4604,5111,6008.15,6803.05,3176
"2021-02-11",738.95,946.95,1216.9,1433,1610,1792.75,1966,2139,2303,2474,2668.5,2850,3049,3256.35,3501,3775.25,4096,4471.15,5012.2,5893.05,6691.225,1904
"2021-02-12",732.95,913.95,1161.9,1355.85,1544.8,1726,1898,2060,2218,2382,2559,2756,2956.8,3163,3400,3664,3962.2,4325.15,4851.1,5659,6359.15,1806
"2021-02-13",691,868,1161.9,1358.85,1547,1727.75,1902,2074,2234,2403,2573,2770,2950.4,3147.35,3374.3,3637,3950.4,4311,4799.5,5632.3,6386.025,890
"2021-02-14",645.975,858.95,1120,1314,1491,1651,1809,1978,2142,2314.55,2471,2654,2835,3030.35,3236.3,3494,3785.2,4142.15,4651.1,5471.2,6240.025,1735
"2021-02-15",637.975,835.95,1087,1273.85,1435,1596.75,1748,1909,2073,2243,2407,2577.45,2760.4,2957,3188,3420.25,3679.2,4054.6,4531.2,5323.25,5991.175,2429
"2021-02-16",657,809.95,1055.9,1250.85,1422.8,1582,1738.7,1902,2051,2207,2363,2527,2688,2873,3074,3317.25,3578,3942.15,4394,5172.05,5874.175,878
"2021-02-17",617,786,1033,1221,1391,1557,1701,1852,1997,2160.55,2319.5,2477,2662,2846,3055.3,3288,3540.2,3907,4352.1,5109.05,5821.025,1170
"2021-02-18",608,769.9,1007,1200,1358.8,1514,1666,1813,1941.6,2106,2279,2430.45,2599,2782,2994,3243,3516,3841,4266.3,4937.05,5610.175,1178
"2021-02-19",590.975,772.95,1001,1175,1323,1464.75,1604,1752,1889,2033,2181,2337,2509,2703.35,2902.3,3124.5,3409,3720,4166.1,4857.05,5482.125,351
"2021-02-20",568.925,736,964,1127.85,1295.8,1434,1564,1697,1833,1984.55,2127.5,2288.45,2466,2642,2829,3042,3283,3588.15,4030.2,4766.25,5435.05,1916
"2021-02-21",569,710,920,1097,1247,1384.75,1517.7,1660,1793.6,1924,2066.5,2216,2369,2546,2738,2960.25,3222.2,3537,3952,4641.1,5258.05,2571
"2021-02-22",546,700.95,907,1073.85,1227.8,1357,1489,1622,1752,1890,2026,2169,2327,2491,2681,2895,3137.2,3437,3845.1,4481.1,5063.075,2470
"2021-02-23",542,680.95,890,1060,1207,1337,1472,1608,1728.6,1867.55,2005,2146.45,2307,2481,2667,2882,3119,3402.15,3795.1,4441.05,5017.125,2556
"2021-02-24",510.975,649,870,1025.85,1164,1306,1436,1568,1697,1828,1962,2098.45,2245,2410,2590.3,2776,2991,3303.15,3706,4321.15,4927.025,2594
"2021-02-25",510.975,657,854.9,1018.85,1154,1283,1411,1532.65,1654,1775,1896,2033,2168,2325,2489,2685,2899.4,3167,3534.2,4172.05,4731.075,2078
"2021-02-26",506.95,636,829,974,1112,1242,1366,1488,1608,1728.55,1852,1985,2118,2257.35,2419,2602,2827.2,3115.15,3463.1,4042.15,4605.075,189
"2021-02-27",493.975,620,815.9,953,1083,1205,1327,1432,1551,1670,1788,1913,2046,2196.35,2367.3,2537.25,2755,3004.15,3371.3,3924.05,4469.15,2557
"2021-02-28",480,619.9,799,936,1066,1189,1304.7,1412,1531,1643,1767,1891,2015,2166,2324.3,2517,2736.2,2996.15,3359.1,3957,4482.025,1925
"2021-03-01",465,600.95,780.9,921,1046,1163,1276,1382,1483,1589,1707.5,1841,1973,2122.35,2279,2449,2653,2901.15,3248.1,3811,4370.2,2251
"2021-03-02",474,591,764,902.85,1025,1132,1231,1336,1443,1550,1662,1781.45,1912,2049.35,2210,2372.5,2573.2,2847,3175,3683,4229.075,2766
"2021-03-03",449,570,740,876,1000,1110,1211.7,1318,1424,1525,1638,1751,1868.4,2009.35,2151,2306.25,2495,2750.3,3051,3562,4103,1564
"2021-03-04",417.975,535,705,837,950,1058,1162,1265,1367,1474,1582,1691.45,1812,1942,2078,2232,2417,2650,2938,3465,3939.025,948
"2021-03-05",412,517,692,818,928,1032,1137,1235.65,1336,1435,1537,1658.45,1780,1908,2037.3,2187,2368,2612,2913,3419,3831.025,425
"2021-03-06",402.975,518,678,809,922,1024,1127,1224,1323.6,1423,1527,1629,1748,1874.35,2003,2155.25,2328,2536.15,2830.1,3351,3784.075,1207
"2021-03-07",399,509,663.9,789,895,998,1084.7,1180,1274.6,1364,1458,1568,1689,1818,1951,2089,2264,2472.15,2796,3266,3757.05,2010
"2021-03-08",400,494,648.9,773,878,978,1074.7,1161,1248,1339.55,1443,1544,1650.4,1765,1892,2041,2199.2,2420.3,2694.1,3136.05,3598.025,1888
"2021-03-09",366.975,464,620.9,740.85,834,933,1027,1118,1213.6,1303.55,1395,1496,1605,1724,1842,1981,2152,2362.15,2639.2,3060.05,3518.05,1510
"2021-03-10",360,478.95,620,733.85,830,923.75,1015,1107,1194,1287.55,1377.5,1471.45,1567,1689,1818,1955.25,2125,2322.15,2568.1,2985.1,3413.025,1367
"2021-03-11",362,467,604,710,805,889,981,1061,1150,1240,1328,1430,1528,1638,1756,1889,2045,2241.15,2508,2958.05,3305,488
"2021-03-12",346,449,579,693,789,875,954.7,1033,1118,1202,1289,1373.45,1469,1579.35,1688.3,1810,1979,2160.15,2427.1,2851,3294.075,342
"2021-03-13",348,446,574,671,763.8,855,934,1016,1096,1178,1263,1361,1464,1569,1686.3,1809.25,1963,2137,2379,2799.05,3171.15,1513
"2021-03-14",337.975,432,554,658,749,831,910,986,1063,1147,1230,1313,1410,1510,1624,1745,1894,2087,2330,2704.1,3076.15,1236
"2021-03-15",323.975,414.95,538,634,725.8,816,890,964,1040,1123.55,1202,1283,1377,1478,1584,1703,1856.2,2036,2268.1,2663.1,3053.15,907
"2021-03-16",316,405.95,522.9,621,700,783,863,947,1021,1091.55,1168,1250,1340.4,1439,1545,1664,1812,1986,2212.2,2574.15,2924.025,1077
"2021-03-17",325,404,516,607,688,762,830.7,902.65,976,1049.55,1128.5,1213,1298,1388,1494,1614,1753,1919,2138.1,2480.1,2816.025,883
"2021-03-18",296.95,382.95,503,599,678,758,829,900,971.6,1045,1114,1199,1280,1367,1467,1584,1715,1879.15,2117,2477,2794.025,356
"2021-03-19",297,378.95,492,577,657,729,799,866,933,1004,1078,1157,1244.4,1327,1425,1539,1654,1816,2018.1,2368.15,2699.05,142
"2021-03-20",293,368,483,568,645,716,783,851,915,984,1053,1125.45,1211,1298,1389,1500,1632,1795.15,1995,2350.05,2670.05,1224
"2021-03-21",276.95,356,456,537,616,680,745,820,886,956,1024,1096,1169,1251,1341.3,1445,1570,1721.15,1924,2259.34999999999,2568.075,994
"2021-03-22",274,349,450,536,607.8,675,737.7,802,865,929,994,1063.45,1144,1230,1320,1426,1538,1683,1900,2219,2543.05,694
"2021-03-23",256,325.95,432,516,581,650.75,711,777,838,901,964,1028,1095.4,1175.35,1267,1374,1497,1638.15,1833,2118,2409,652
"2021-03-24",258.975,323,416.9,497.85,564,630,690,748,809,868,934,1005,1078,1154,1243,1340,1451.2,1599,1781.1,2093,2386.025,1041
"2021-03-25",252,317,413,490,556,619,679,738,796,852,913,977,1044,1120,1203,1296,1413,1542,1723.1,2015,2308.025,506
"2021-03-26",231.975,306.95,397.9,472,534,590,654,711.65,771,829.55,888.5,953,1020,1089,1174,1260,1366,1502,1671,1953.05,2267.025,172
"2021-03-27",229,294,385,454,516,573,627.7,683,735,790,853.5,915,982,1055,1140,1229,1333,1463,1615,1900,2172.025,1287
"2021-03-28",226,283,376.9,446,509,564.75,620.7,673,724,777,836,897.450000000001,960,1029,1103.3,1190,1293,1417,1582.2,1857.05,2128.025,818
"2021-03-29",216,278,368,438,491,544,596,651,702,758,812,869.450000000001,927,993,1058,1145,1239,1362.15,1524.1,1799,2028.025,1108
"2021-03-30",220.975,276,353,418.85,476.8,528,580.7,631,678,727,779.5,834,891,956,1027,1112.25,1203,1318,1479,1722,1962.025,919
"2021-03-31",206,262.95,342,403.85,461,514,566,613,661,714,767,821,881,947,1016,1090,1183,1302,1449.1,1712.05,1951,444
"2021-04-01",202,258,333.9,398.85,457,506,554,598,644,694,746,802,860,922,991,1067,1150,1258,1407,1660,1885.05,331
"2021-04-02",197,253,330,386,439,486,535,581,627,673,721,775,825,885,950,1022,1109.2,1222,1367,1604,1840,139
"2021-04-03",184,239,313,373,424,472,517.7,560,607,653,704,751,805,868,929,995,1080.2,1173,1319.1,1544,1777,654
"2021-04-04",181,233.95,311,367,415,463,505,547,591,634,681,728,779,833,895,968.25,1049,1143,1278,1506.05,1722.025,1421
"2021-04-05",176,222,290,348,394.8,442,485.7,530,572,615,658,704,758,812,866,939,1025,1122,1251,1483.05,1672,796
"2021-04-06",176,228,291,343,386,428,471,511,555,596,639.5,690,740,794,856,923,998,1087,1217,1421.05,1605.05,636
"2021-04-07",169,216,283,330,376,417,456,493,536,577,624,668,712,765,820,885,963,1052,1181.1,1376.05,1555.05,915
"2021-04-08",170,211,275,323,364,403,441,482,521,557,600,641,690,737,797,860.25,926.200000000001,1017,1135,1340.05,1513.025,466
"2021-04-09",158,198,256,304,345.8,385,423,460,503,540,579,622,668,716.35,771,831,911.200000000001,997.15,1113,1323,1490,278
"2021-04-10",157,199.95,258.9,310,353,392,424,460,497,534,574,615,659,703,752,809,875.200000000001,959.15,1071,1265,1434.1,671
"2021-04-11",143,185,248,297,339,376,415,448,484,519,559,597,639,685,736.299999999999,794,859,943,1066,1237,1408.1,1383
"2021-04-12",146,188.95,240,284.85,326,363,397.7,431,467,501,537,574,614,660,714,772,835.200000000001,916,1025,1191.05,1356.025,640
"2021-04-13",145,184,238,282,319,355,389,420,454,489,526,561,601,645,693.299999999999,747,810,886,989,1165.05,1314.05,752
"2021-04-14",133,175,230,273,309,343,376,408,441,474,510,548,585,627,674,729,793.200000000001,874,978,1137,1299.025,718
"2021-04-15",134,166.95,218,262.85,299,333,365,397,432,465,497,534,572,614,661,713,777,848,942,1110.05,1273.025,456
"2021-04-16",132,171,222,262,297,327,359,390,421,452,486,520,556,596,641,690,752,824,926.1,1085,1242,353
"2021-04-17",126,165,217,257,290,321,351,383,414,446,478,514,551.4,590,634,683,738,813,912.1,1080,1226.025,601
"2021-04-18",126,165,214,254,287,318.75,353,385,414,446,476,508,546,585,627,676,732,808.15,903,1062,1215.025,1247
"2021-04-19",130.975,166,214,253,290.8,323,354,384,412,443,477,510,546,588,631,681,738,812,909,1048,1188.025,654
"2021-04-20",131,170,219,260,292,323,354,383,414,447,481,514.450000000001,551,589,633,680,742,817,906,1051,1206.1,740
"2021-04-21",131.975,166,217,255.85,290,323,353,383,416,446,476,509,548,586,627,674,732,802,899,1060,1207.025,641
"2021-04-22",121,157,209,247,281,315,349,379,412,442,473,508.450000000001,545,584,625,673.25,731,803,905,1053,1196,322
"2021-04-23",132,169,220,261,295,328,360,391,421,453,484,517.450000000001,554,591,636,688.25,746,821,918,1066,1223,631
"2021-04-24",130,168,214,255,290,322,353,384,417,448,480,514,549,588,629,681,737,812,905,1062,1221.025,430
"2021-04-25",128,167,217,257,293,324.75,354,387,417,449,483,516,550,593,638,687.25,747,820.15,914,1069,1213,1251
"2021-04-26",130,162,211,250,286,317,347,378,410,442,475,511,548,588,631,679,739,811,907.1,1059,1187.025,953
"2021-04-27",130.975,166,215,254,289,321.75,354,382,411,441,473,506,542,582,626,672,728,795.15,894,1058.05,1211,879
"2021-04-28",128,161,216,255,289,322,353,382,412.6,444.55,476,509,547,585.35,628,677,736,807,911,1062.05,1203.025,861
"2021-04-29",127,160,211,249,283,316,346,377,409,439,473,510,548,586,628,677,735,807,902,1060.05,1192,599
"2021-04-30",131,168,218.9,257,290,325,356,388,420,453,487,519.450000000001,556,595.35,641,690,748,816,911,1071,1219.025,506
"2021-05-01",126,159.95,209,246,282,316.75,349,380,410,441,473,509,546,588,633,681,732,812,899,1054,1198.025,665
"2021-05-02",129,164,212,250,284,318,348,377,410,439,472,506,540,578,621.299999999999,671,728,796,892,1046.1,1205.05,883
"2021-05-03",128,165,214,252,287,316,346,379,409,440,472,502,536,579,623,671,722,787,886,1040,1191,569
"2021-05-04",118,154.95,208,250,285,317,345,376,409,439,469,501,535,575,620,668,725,792,880.1,1042,1185,702
"2021-05-05",122,156,208.9,247,283,316,348,378,408,438,471,504,541,575,618,666,722,793,882,1039,1190.025,568
"2021-05-06",123,159,208,245,276,306,339,371,400,430,466,498,534,573,616,663,718.200000000001,784,885,1032,1164.025,337
"2021-05-07",121,156,205,243,277,308,338,367,395,427,458,489,522,559,604,651,703,771,859,1010,1152,454
"2021-05-08",125,157,208,246,279,309,338,366,396,425,456,491,524,562,606,652,707,768,855.1,1001,1143.1,439
"2021-05-09",124.975,160,209,248,278,311,340,369,400,428,461,494,529,566,608,653,708,777,870,1013,1163.05,715
"2021-05-10",121,155,203,239,272,303,333,363,393,423,452.5,484,519,558,602,652,709,769,866,1003,1144.025,287
"2021-05-11",124,160,205,244,276,306,334,366,395,425,457,489,523,559,602,644,698.200000000001,767,861.1,1008,1146.025,702
"2021-05-12",119,151,199,234.85,265,295,324,354,383,413.55,444,476,508,546,585,631,685,754,845,984.049999999999,1118,663
"2021-05-13",121,155,200,236.85,269,299,327,357,386,412,445,476,509,542,583,629,683,752,839,984,1116,204
"2021-05-14",119,154,197.9,233,263,293,323,351,379,407,439,469,502,536,576,624,677,740,829,964.049999999999,1102,268
"2021-05-15",116.975,148,193,231,266,297,325,351,378,407,436,467,498,531,572,616,665.200000000001,730,810,948,1089.05,402
"2021-05-16",118,151,194,229,261,290,319.7,348,377,406,436,467,500,537,575,619,670.200000000001,733,816,955.049999999999,1083,1216
"2021-05-17",114,147,189,227,255,284,312,339,368,395,422,450,485,522,562,609,659,719,801.1,936.049999999999,1065,340
"2021-05-18",114,145,186,224,253.8,281,308,336,363,393,419,448,481,515,552,594,644,712,794,933.099999999999,1062,408
"2021-05-19",113,145,190,221,252,281,308,335,361,386,415,446,478,511,547,588,644,711.15,794.1,929,1064,290
"2021-05-20",111,142,182,217,247.8,276,303,330,356,383,413,441,472,506,542,589,640,708,783.1,925,1045,237
"2021-05-21",104,136.95,177,213,245,273,298,324,351,378,406,434,468,505,541,582,630,691,772,903,1017.025,291
"2021-05-22",109,140,182,214,242,267,296,323,349,375,401,430,462,497,531.299999999999,572,622,678,760,894,1033,336
"2021-05-23",104,134,176.9,208,235,263,289.7,316,341,365,392.5,421,450,481,514,557,604,666,747,876.049999999999,1001.025,596
"2021-05-24",103,131,173,205,234,262.75,286,312,338,363,389,417.450000000001,447,482,519,559,610,665,742,874,998,372
"2021-05-25",102.975,129,171,202,230,255,280,303,328,351,377,406.450000000001,437,470,507,546,592,650,727,845.099999999999,966,243
"2021-05-26",99,128,166.9,198,225,251,277,302,328,352,378,403,432,461,495,530,577,633,713.1,825,948.025,501
"2021-05-27",100,125,168.9,200,227,252,275,298,321,346,371,396,423,453,488,527,572.200000000001,627,707,825,934.099999999999,123
"2021-05-28",97,123,159,189,216,240,263,285,310,335,358,385.450000000001,413,442.35,473.299999999999,510,556,607,679,790,908,0
"2021-05-29",96,124,161,192,217,240,262.7,285,307,331,355,379,407,437,469,508,553,609,682,801,920,0
"2021-05-30",87,117,156,186,211,234,254.7,277.65,300,323,346,371,398,430,461,495.25,540.200000000001,591,664,777.049999999999,885.025,152
"2021-05-31",92,118,154,181,206,230,252,276,297,321,345,370,394,423,457,494,537.200000000001,586,661,771,869,521
"2021-06-01",91,115,151,179,203,226,247,268,291,312,335,359,386,412,442,479,522,572,639,740.049999999999,851.025,428
"2021-06-02",87.975,112,148,174,199,223,245,264,287,307,329,351,375.4,403,430,465,505,554,618,723,822.049999999999,336
"2021-06-03",89,115,145,171,196,219,240,261,282,303,325,346,371,396,426,458.25,498,548,613,720,817.025,110
"2021-06-04",84,107,142,168,191,213,233,253,272,293,314,336,360,386,413.299999999999,445,482,533,595,700,801,175
"2021-06-05",83,105,136,162.85,184,205,228,249,270,289,309,331,355,379,409,441.25,479,526,589,686,780,229
"2021-06-06",80,104,136,161.85,184,205,225,244,262,282,304,326,348,373,400,430,464,511.15,573.1,675,769.025,208
"2021-06-07",74,98,131,154,177,196,216,236,254,275,295,314.450000000001,336,359,388,418,453.200000000001,498,557,653,740.025,450
"2021-06-08",76,99,129,153,174,194,213,231,251,270,290,310,332,356,384,413,447,491,546.1,640.049999999999,739.025,356
"2021-06-09",77,98,128,151,171,190,209,227,244,263,283,303,325,348,374,403,437,478,535,631,716,254
"2021-06-10",74,95,122,144,164,182,202,220,238,256,275,294,315.4,339,364,391,424,464,516,600.049999999999,685.049999999999,941
"2021-06-11",71,91,119,142,162,178.75,198,215,233,251,269.5,288,308,329,353,382,411,450,502,589.099999999999,678.025,156
"2021-06-12",70.975,90,118,139,159,177,193,209,227,244,261,280.450000000001,300,321,347,377,408,449,504,590,671.025,254
"2021-06-13",65,86,113.9,134,154,171,187,203,219,236,254,271,290,313,337,363,395,431,485,567,650.025,474
"2021-06-14",65,84,111,132,151,168,184,201,217,232,248,265,284,304,327,352,382,422,473,559,641,371
"2021-06-15",64,80,106,127,146,163,178,194,209,226,242,261,277,296,317,343,375,409,458,536.049999999999,605.025,525
"2021-06-16",61,80,104,123,139,155,171,188,203,218,234,250,270,290,311,336,363,397,448.1,526,606,301
"2021-06-17",61,78,101,121,138,153,169,184,198,215,231,247.450000000001,264,283,304,326,354,388,433,510,585,271
"2021-06-18",59,75,97,115,132,147,163,177,191,206,221,238,254,272.35,293,315,340,374,423,489.049999999999,553,286
"2021-06-19",55,74,97,114.85,130,146,160,175,190,204,218,233,249,266,284,307,335,367,412,483,544,200
"2021-06-20",60,75,99,116,133,148,162,175,190,203.55,218,233,250,269,288,311,339,371,414,484,560.049999999999,402
"2021-06-21",60,79,101,119,134,148,162,177,192,207,222,238.450000000001,255,272,292,315,344,381,427.1,493,561,283
"2021-06-22",64,81,104,124,141.8,157,171,188,204,218,234,250,267,286,307,330,356,391,432,508,585,480
"2021-06-23",66,83,109,130,149,166,182,198,214.6,231,247,265,285,304,325.299999999999,352,383,420,471,556,631,389
"2021-06-24",70,90,118,139,158,176,194,210,229,246,266,283,304,325,349,376,406,448,500,592,679,91
"2021-06-25",76.975,98,126,150,171,190,207,226,244,263,282,303,325,349,375,403,437,482,542,636,733.025,63
"2021-06-26",82,104,137,161.85,183,203,223,243,261,279,301,323,348,372,399,431,468.200000000001,513,578,678,775,334
"2021-06-27",87,111,146,173,196,218,240,260,281,301,322,346,370,395,424,459,501,552.15,614.1,716.049999999999,818,371
"2021-06-28",91,116,152,182,207,232,254,276,299,323,346,371,399,426,457.299999999999,493,534,587,651,763,869,451
"2021-06-29",96,125,162,193,220,244,268,290,313,335.55,361.5,387,414,445.35,477,515,560,611,683,799,916.025,193
"2021-06-30",105.975,134,172,207,234,261,287,312,336,360,385,413,442,474,508,545,593,646,723,849,956,559
"2021-07-01",108,142,184,216,247,273,298,323,348,374,402,431,461,493,532,572,621,685,762.1,889.049999999999,1028,331
"2021-07-02",113.975,149,193,228,259,288,316,341.65,369,399,426,458,491,526,563,609,656,721,804,938,1068.025,37
"2021-07-03",118,154,201,239,275,305,334,362,391,421,453,484,518,554.35,596,643,697,763,852,993.049999999999,1132.025,27
"2021-07-04",128,165,216,256,291,324,355,385,413,445,477,512,548,585,627,678,737,808,903.1,1066,1218.025,387
"2021-07-05",135.975,178,228,267,303,337,372,404,436,470,503,539.450000000001,578,621,665,718.25,781,863,967,1137.05,1268.025,557
"2021-07-06",142,179,236,280,319,353,388,421,453,490,527,563,604,646,695,751,814,888.15,997,1178,1347.05,600
"2021-07-07",150,190,249,292,334.8,372,406,442,478,515,554,593,634,682,730,792,860,950,1063,1242.05,1392,641
"2021-07-08",156,199.95,259,309,351,391,430,470,507,545,587,628,675,723,775,834,908,1000,1116.1,1306,1495.025,363
"2021-07-09",165.975,210.95,278,330,374.8,415,452,492,530,569,612,653,704,755,811.299999999999,872,945,1039,1164,1363,1531,142
"2021-07-10",173,222,289,344,389,435,479.7,523.65,568,609,656,700,748,803,860,928,1005,1103.15,1236,1436,1635.025,446
"2021-07-11",185,235.95,308,362,411,460,503.7,547,595,640,687,737,787,842,905,979,1061,1160.15,1293,1506.05,1713,763
"2021-07-12",192,245,319.9,376,430.8,482,529,578,625,672,719.5,772,828,885,952,1026,1107,1216,1352.1,1592.1,1811.025,1001
"2021-07-13",213,265,344,406,462,513,559,611,659,709,765,818,873.4,937,1008,1084,1175,1288,1443,1673,1918,1052
"2021-07-14",207,269.95,353,418,475,528,580,633,680,733,789,847,905,976,1051,1136,1235,1344,1500.1,1758.05,2004.05,1133
"2021-07-15",216,276.95,367,432,493,551,611,663,718,771,828,885,945,1014.35,1089.3,1167,1271.2,1396,1563.1,1830.1,2084,519
"2021-07-16",238.975,301,391,460,526,584,640,696,749,805,867,928,996,1062,1145,1241,1345.2,1474,1657,1934,2189.075,966
"2021-07-17",247.975,316,413,491,558,619,680,735.65,794,855,917,986,1057,1137,1221,1316,1420,1559,1739.2,2057.05,2333.025,934
"2021-07-18",250,327,428,509,576,644,707,766,825,883,945.5,1017.45,1092,1170,1265,1365,1478.2,1616,1812,2111.05,2409.075,1145
"2021-07-19",261,340,447.9,530,602,671,737,799,863,929,996,1068,1139,1223,1316,1412.25,1530,1674.15,1875.1,2206.1,2526.1,1396
"2021-07-20",280,358,461,553,630,697,764,832,905,973,1050,1127.45,1208,1292,1389,1501,1628,1788,2001,2330,2663,2006
"2021-07-21",290,376.95,496.9,583,666,742,815,886,957,1027,1100,1179,1263,1348,1449,1564,1688,1855,2088,2437.15,2765,1291
"2021-07-22",301,387,509.9,600.85,688,770.75,849,924,995.6,1070,1152,1238,1324.4,1410.35,1507,1624,1761,1932,2166.1,2537.05,2932,767
"2021-07-23",325,414.95,544,649,729,810,889,965,1043,1120,1197,1290,1378,1478,1589,1706.25,1851.2,2017,2260,2645.05,3013.1,777
"2021-07-24",343,439,574.9,673,765,857,936,1020,1103,1189,1269,1360,1449,1547,1665,1799,1948,2136,2385,2817.1,3195,1274
"2021-07-25",370.975,471,601,702,795,886,969,1051,1140,1225,1312,1406.45,1506,1608.35,1730,1860,2028,2219,2480.1,2895,3290.075,2107
"2021-07-26",364.975,464.95,617,733,832,922,1008,1100,1197,1289,1380.5,1478,1577,1690,1810.3,1957,2116,2320,2602.1,3063.1,3464.175,2788
"2021-07-27",370,482.95,631,753,857,957,1048,1153,1247,1337,1431,1542,1643,1762,1896,2052,2222,2425,2709,3170.1,3616.025,2610
"2021-07-28",407.975,518,683,809,917,1021.75,1116,1216,1312.6,1410,1507,1609,1727,1844,1980,2132,2311,2537.15,2838.1,3309.2,3740.025,2227
"2021-07-29",418,534,693,816,939,1043,1152,1252,1353,1454,1565,1671,1795,1914,2050.3,2216.25,2401,2629.3,2958,3470.05,3954.05,1377
"2021-07-30",426.975,555,720,857,982,1094,1200.7,1300,1404,1517,1633.5,1750,1875,2002.35,2156.3,2320,2526.2,2777,3119,3624,4169.1,1186
"2021-07-31",445,577,759.9,896,1028,1143,1243,1347,1472,1590.55,1716,1825,1957,2098,2254,2420,2620,2842,3157,3680.05,4210.25,1934
"2021-08-01",463.925,590,777,926.85,1057,1178,1308,1414,1521,1637.55,1750,1873,2009,2145,2321,2500.25,2704,2973,3313.1,3891,4412.15,2789
"2021-08-02",489.95,633.95,812,966.85,1105,1228,1351,1471,1587,1704,1839.5,1970.45,2115.4,2258.35,2425.3,2620,2849,3123.3,3489.1,4076.15,4572,3976
"2021-08-03",501.975,644.95,824,974,1115,1251.75,1386,1508.65,1629,1756.55,1892,2039,2182,2333,2518,2703.25,2950,3224,3623,4207.1,4807.1,2866
"2021-08-04",512.95,662,870,1051,1191,1330,1458,1589,1719,1855,1989,2132,2276,2428,2614.3,2828,3071,3346.15,3709.1,4302.05,4895.44999999999,3396
"2021-08-05",548.975,712,920,1086.85,1227.8,1371,1507,1643.65,1777,1905,2043,2200,2355,2528,2703.3,2915,3157,3440,3849.1,4572,5255.15,1405
"2021-08-06",588,758,976,1141.85,1297.8,1440,1577,1716.65,1851,1991,2142,2291,2451.8,2624.35,2829,3056.25,3310,3628,4043,4671.1,5314.175,886
"2021-08-07",601.975,767,1000.9,1191,1354,1507,1652,1803.65,1946.2,2101,2240.5,2401.45,2560,2739,2933,3153.5,3430.2,3774,4225.1,4981.05,5674.25,2700
"2021-08-08",612.95,795.95,1047,1221.85,1392,1543,1686.7,1840,1998,2142,2293,2459.45,2628,2806,3007.3,3232.5,3509.8,3868.15,4288.1,5052.1,5811,3775
"2021-08-09",631.975,814.95,1076,1277,1458.8,1613,1777.7,1923,2072,2215,2381.5,2548.45,2721.4,2918.35,3135,3385.25,3657.4,4005.45,4445.4,5193.05,5959.025,5634
"2021-08-10",679,869,1107,1316.85,1486,1650,1804.7,1957,2122.6,2285,2451.5,2619.45,2803.4,3010,3225.3,3482,3798,4173.15,4654.1,5463.15,6239.1,3443
