"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",10,22,45,71,100,131,164,200,237,279,323,372.450000000001,425,488.35,555,636,744.200000000001,880,1079.1,1411,1736.025,292
"2020-09-04",10,22,44,70,97,126,160,193,228,269,313,365,422,487,562,648,749,891,1081,1422.05,1763,0
"2020-09-05",11,23,47,72,100,130,164,198,233,276,316,365,418.4,478,555,639,739,867,1055,1384,1740.075,593
"2020-09-06",11,24,49,74,103,135,169,204,240.6,280,323,373,427,491,565.299999999999,650,752,884.15,1084,1436.05,1744,260
"2020-09-07",11,23,49,75,105,134.75,169,201.65,239,276,318,368,423,480,554,641,748,892.15,1087,1438,1802.025,486
"2020-09-08",10.975,22,46,73,101,128,160,193,227,267,313,361,414,478,547,629,734,875,1064,1410.25,1753,404
"2020-09-09",10,21,44,70,98,128,158,192,228,271,312,360,416,478,548,630.25,726,861,1046.1,1373.05,1728,671
"2020-09-10",9,20,42,66,93,119,149,180,213,248,289,338,387,450,522,600,702.200000000001,839.15,1027,1368.05,1730.1,291
"2020-09-11",8.97500000000002,18,39,60,83,108,136,167,200,236,273,317,367,423,489,567,668,793,965,1250.05,1551.025,0
"2020-09-12",9,18,38,58,79,102,128,155,187,220,255,294,337,387,448,524,616,746.15,921.200000000001,1223.05,1566.05,503
"2020-09-13",8,17,35,53.8499999999999,73,96,121,146,177.6,208,244.5,281,322,372,432,502.25,590,703,876,1191,1491,280
"2020-09-14",7,15,33,50,66,85,108,130,156,184,216,251,288,332,385,447,526,628,785,1065.05,1373.05,252
"2020-09-15",6,13,28,44,61,79,98.6999999999998,120,143,169,197,232,268,310,356,417.25,486,583,721,968,1244,354
"2020-09-16",6,13,27,42,57,74,92,113,134,158,183,213,247,285,329,384,449,534,662,918,1186,227
"2020-09-17",5,12,26,41,56,72,90,109,131,152.55,177,208,240,280,321,372,434,508,627.1,848,1081.025,152
"2020-09-18",7,13,27,41,55,71,88,107,129,151,175,200,230,264,305,349,409,488,598.1,777.049999999999,963.025,0
"2020-09-19",5,12,25,39,53,70,86,103,122,143,165,192,221,257,293,340,401,469,571,750.049999999999,946,617
"2020-09-20",5,11,25,38,53,69,88,105,124,145.55,169,194,223,257,293,341,392,466,574,762,946.049999999999,246
"2020-09-21",6,12,26,40,55,72,88,107.65,126,149,175,203,232,265,304,349,411,486,588,774,948,297
"2020-09-22",6,12,27,42,57,74,91,109,130.6,153,176,201,232,265,302,350,409,481,590,780,972,416
"2020-09-23",6,12,27,41,57,74,91,110,132,154,180,205,236,270,311,360,419,492,602,807.049999999999,995,341
"2020-09-24",6,14,28,44,60,78,96,117,138,162,188,217.450000000001,249,284,324,377,438,514,628,824.049999999999,1025,315
"2020-09-25",6,13,27,42,60,78,97,118,139,163.55,191,222,259,296,340,392,452.200000000001,531,651,862.149999999998,1079,2
"2020-09-26",6,14,30,46,64,84,105,127,152,177,206,235,268,306,351.299999999999,407,476,563,681,884,1089,414
"2020-09-27",8,15.95,32,49.8499999999999,67,87,107.7,130,154,181,211,241,276,316,361,421.25,494,584,697.1,920,1116,396
"2020-09-28",7,15,33,51,72,92,115,141,167,193,224,259,299,338,388,448,519,614,741,976,1187.025,374
"2020-09-29",7,16,33,52,70,92,113,138,164,193,224.5,260,300,340,387,445.25,527.200000000001,621,753,979,1206.025,333
"2020-09-30",8,16,36,55,77,99,121,148,176,203,237,274,313,360,412.299999999999,476,558,657,795,1037.1,1312,283
"2020-10-01",9,19,37,59,80,103,128,152,181,215,249,286,332,380,438,503,583,687,830.200000000001,1075.05,1333.025,392
"2020-10-02",9,19,38,58,81,104,130,158,188.6,220,257,296,340,389,444,519,600,715.15,878.1,1159.05,1438,7
"2020-10-03",9,19,40,62,86,111,138,168,199,232,272,313,355,409,470,536.25,625,734,908.1,1178,1448,541
"2020-10-04",10,22,42,66,93,122,150,183,215,249,287,330,377,436,500,575,672,788.15,962.200000000001,1272.1,1564.025,403
"2020-10-05",11,22,45,70,97,124,151,182,218,259,302,347,399,457,524,605,702,824,1011,1326.05,1611.1,396
"2020-10-06",12,22,45.9000000000001,72,99,128.75,161,194,231,269,313,359,411.4,471,542.299999999999,628,731,863,1041,1360.05,1733.05,468
"2020-10-07",12,24,48,75,104,135,170,202,241,278,322,370.450000000001,429,495,571,657,760.200000000001,890,1086,1428.05,1744.025,475
"2020-10-08",11,24,48,74,103,134,166,202,242,283,330,377,436,501,575,659.25,768,914,1113,1446.25,1812.025,548
"2020-10-09",14,27,53,83,114,146,181,219,260,303,351,403,464,531,609,711,830.200000000001,974,1184,1549,1907.275,14
"2020-10-10",11.975,26,52,83,116,152,188,227,271,318,367,427,487,563,644,743,864.200000000001,1030,1250,1611,2013.025,531
"2020-10-11",14,28,57,88,123.8,156,196,236,280,328,377,434,504,576.35,665.299999999999,779,899.200000000001,1066,1310,1713.05,2161.025,495
"2020-10-12",14,29,61,92,128,169,207.7,249,297,354,412,474,539,620,714,820.25,959,1137,1400.2,1797.05,2212.1,551
"2020-10-13",13,30,64,99.8499999999999,139,180,223.7,269,317,371,431,495,562,640,729,837.25,974.200000000001,1149,1392.1,1833.1,2304.025,837
"2020-10-14",16,32,66,98,135,176,221,268,315,375,436,507,587,672.35,764,879,1024,1216,1463.1,1964.15,2421.125,702
"2020-10-15",15,30,67,104,146,188.75,237,284,341,396,462,532,605,708,818,934,1071.2,1259,1535,1994.2,2492.125,20
"2020-10-16",17.975,35,72,110,154,198,246,300,355,415,480,557,635,732,842,975.25,1136.2,1338,1623.1,2084,2601.05,20
"2020-10-17",19,38,79,120,167.8,215,268,322,385,450,513,590,683,779,889,1024.25,1192,1412.15,1708.1,2251.05,2797.05,1344
"2020-10-18",19,38.95,78,122,170,217,267.7,322,384,450,523,606.450000000001,694,797,914,1058,1235,1448,1769,2312.05,2827.42499999999,674
"2020-10-19",17,38,80,127,170,226,284,339,402,466,539.5,622,710,817,950,1087,1268,1486,1800.1,2382,3038,690
"2020-10-20",20,41,84,132,184,239,292,349,414,485,568,658,759,872,1004,1164.25,1353,1597,1951.1,2544,3118.125,681
"2020-10-21",22,44,93,145,198,250,308,374,437.6,511,590,679,784,899,1041,1199.25,1391,1635.15,1984,2568.1,3167.25,625
"2020-10-22",21,44.95,93,146,201.8,260,319.7,388.65,457,532,615,704,804,918.35,1054,1215.25,1403.2,1657.15,2059.2,2711.1,3345.175,1045
"2020-10-23",25,50.95,101,158,213,274,344,413,484.6,564,659,753.450000000001,865,981,1124,1296,1508,1785,2166.1,2838.1,3536.05,32
"2020-10-24",25,50,102,158,222,287,357,431,512,598.55,690,790,901,1027,1184.3,1373.25,1601.2,1892.3,2287.2,2973.15,3731.125,1193
"2020-10-25",27,56,112,167,232,295.75,371,446,535,625,718,837.450000000001,959,1097,1261.3,1467,1697.2,1994,2411,3111.25,3825.2,1035
"2020-10-26",28,56,114,177,243,313.75,384.7,465,550,644,750,859,988.4,1142,1305.3,1496.25,1738,2033,2460.1,3232.05,3948.15,1363
"2020-10-27",30,59,114.9,181,250,318,399,480,574.6,672,781,906,1032,1188,1372.3,1556,1807.2,2131.3,2586.1,3322.05,4213.125,1254
"2020-10-28",29,56,116,180,249,324,404,492,587,696.55,801,909.450000000001,1040,1196,1356.3,1583,1849,2206.15,2707.2,3488,4364,1161
"2020-10-29",28,61,122,186.85,253.8,331,410,499,599.6,707,827,953.450000000001,1097,1247,1425.3,1640,1920.4,2260,2746.1,3545.3,4395,1163
"2020-10-30",32,58.95,130,202,280,357,451,541,636,736.55,842,976,1118,1282.35,1474,1708,2003,2356.45,2873,3736.05,4661.05,37
"2020-10-31",33,65,132,205,280,364,451,544,642,747,861.5,1005,1162,1338.35,1548.3,1780.25,2054,2403,2955.1,3925.2,4897.15,2509
"2020-11-01",33,67,137,213,290,371,462,561.65,674,794.55,916,1056.45,1208,1377,1582,1824,2126,2528,3074.1,4048,4964.25,1174
"2020-11-02",33.975,65,140,225,308,399,491,590,702,813,952,1100.45,1268.4,1445.35,1645,1910,2227,2592,3152,4169.15,5163.075,1422
"2020-11-03",34,68,145,225,309,399,494,599,718,854,989,1142.45,1314.4,1504,1728,1999.5,2319.2,2719,3318.3,4258.05,5200.075,2073
"2020-11-04",36,75.95,155,247,335,433,539,644,772,905,1048.5,1211.45,1396,1572,1806.3,2096,2432.6,2867,3442.2,4465.05,5466.025,1327
"2020-11-05",38,77,161,249,349,441,537.7,656,780,910.55,1047.5,1200,1367,1566,1820,2130,2467.4,2883,3439.5,4532.49999999999,5613.1,2193
"2020-11-06",39,78,165,247.85,339,446,553.7,668,783,922,1074.5,1245,1417,1616,1880,2153,2492.2,2923.6,3524.1,4590,5933.125,53
"2020-11-07",38,78,155,247,340,442,551,671.65,808,942,1108,1289.45,1476.4,1703.35,1936,2225,2606,3111,3790.8,4897.39999999999,6095.05,2999
"2020-11-08",46.975,89.95,184,283,387,489,604,721,858.6,1011,1164,1359.45,1559.4,1760,2017.3,2309.25,2678,3171.15,3903.1,5105.54999999999,6411.225,2638
"2020-11-09",48.975,93,188,284,388,495,618.7,742.65,877,1030,1197,1376.45,1582.4,1812.35,2077,2385,2773.2,3294,3989.2,5171.05,6361.05,2695
"2020-11-10",45,81,172,268,380,495,616.7,744,889,1050,1215.5,1399.45,1623,1851,2133.3,2453,2845.2,3381.15,4113,5371.25,6621.075,2333
"2020-11-11",40,83.95,177,285.85,395,514.75,649.7,770,920,1083,1272,1468,1681,1938.35,2225.3,2585,2989.2,3507.15,4249.1,5606.1,6773.125,2686
"2020-11-12",43,93,192,288,395.8,518,639,778,924.6,1089,1252.5,1441.45,1675.4,1933.35,2216,2572,3005.2,3563,4244.2,5574.49999999999,6803.125,2599
"2020-11-13",48,99.95,199,308,420,540.75,677,820.65,961.6,1127.55,1300,1486,1714,1962,2243,2589.25,3031.4,3610,4398,5706.25,7028.325,75
"2020-11-14",53,106,218,329,448,567,703,857,1005,1174,1358,1571.45,1786,2051.35,2378,2745.25,3200,3777,4551.2,5927.34999999999,7153.2,4304
"2020-11-15",56,109,222,332.85,457,576,720,870,1020.6,1187.55,1373,1580.45,1800,2072,2376.3,2746,3161,3697,4529.1,5903.05,7285.1,3162
"2020-11-16",55,107,224.9,341.85,466,592,724.7,880.65,1047,1227.55,1426.5,1642,1876.4,2137,2459.3,2836,3306.2,3871,4657.2,6015.2,7642.42499999999,2149
"2020-11-17",50,104,215.9,338,473,592,742,888.65,1064,1237,1432,1638,1890,2149,2470,2818.25,3275.2,3886.3,4760.4,6195.49999999999,7746.025,2607
"2020-11-18",50,104,223,335,458,602,746,902.65,1066.6,1250,1454,1675,1956.8,2251.7,2584.3,2963,3432,4024,4906.1,6413.2,7707.15,4114
"2020-11-19",53,107,221,354,487,634,770,918,1087,1264,1459,1685.45,1957,2259,2607,3035.25,3489.2,4077,5016,6527.2,8027.25,2741
"2020-11-20",57,111,226,355,491,638,782,956.65,1129,1309,1521,1741,1987,2279.35,2607,2992,3496.4,4123.75,5012.2,6669.1,8164.62499999999,87
"2020-11-21",51,114,237,363,488.8,629,786,951,1132.6,1312,1522,1753,2023,2311.35,2636.3,3047,3528.2,4160.45,5108.2,6661.05,8296.325,3864
"2020-11-22",50,107,221.9,366,500,639,797,966,1149,1356.55,1564.5,1816.45,2073.4,2389,2727.3,3137,3662,4226,5126.1,6784.2,8316.2,2752
"2020-11-23",56,116,240,372,501,636,787.7,952,1135.6,1327,1545,1770,2037.4,2363,2724.3,3142,3649.2,4278.75,5229.3,6740,8384.2,1768
"2020-11-24",53,108,224,359,497,645,813,981,1161,1372,1593.5,1848.45,2114.2,2429,2767.3,3187.25,3713.6,4359,5369.2,7022.05,8827.125,110
"2020-11-25",60,113,233,365,503,669,819,993,1187,1394,1626,1872.45,2127.8,2417.35,2800,3193.25,3699,4405.15,5412.6,6991.59999999998,8653.25,6670
"2020-11-26",62,125,238,371,514,661,819.7,972,1147.6,1348.55,1569.5,1813,2084,2385,2754.2,3195.25,3715,4343,5304.3,7019.34999999999,8733.25,3573
"2020-11-27",60,116,243,377,517,655,815.7,994,1182,1382,1611,1851,2123,2412,2773.3,3225.5,3742,4435,5370.1,7071.34999999999,8798.275,65
"2020-11-28",60.975,120,247,377,522,669,845,1023,1210,1427.55,1645,1896,2147.4,2464,2829,3252.25,3799.4,4445.15,5419.2,7011.15,8617.125,4234
"2020-11-29",59.975,116,249,372,511,661,829,1006.65,1202,1396.55,1599,1830,2108.4,2429.35,2805,3242.25,3765.2,4444,5448.1,7101.94999999999,8735.14999999998,2386
"2020-11-30",54,109,233,376,529.8,674,841,1024,1224,1425,1667,1915,2193,2504,2863,3293.25,3798.2,4460,5429,7029.1,8577.025,3314
"2020-12-01",54,111.95,234.9,363,505,662,806,975,1159,1359,1584,1859.45,2164.4,2490,2875.3,3276,3807.4,4453.3,5445.1,7098.39999999999,8832.075,2602
"2020-12-02",52,111.95,239.9,373,513,661,817.7,990.65,1182,1416,1643,1887,2161,2489,2877,3329.25,3875,4585.45,5531.3,7199.19999999998,8958.3,3479
"2020-12-03",54,118,249,384,518,671.75,833,1011,1203,1401,1611,1880,2176,2483,2849.3,3282.25,3853,4529.15,5493.1,7200.1,8821.075,2301
"2020-12-04",52,114,238,373.85,516,660,820.7,993,1168,1362,1591,1838,2108.8,2393,2814.9,3239.5,3753,4500.15,5434.4,7184.34999999999,8812.34999999999,64
"2020-12-05",60,122,239,375.85,516,661,825,1004.65,1201.6,1419,1642.5,1904,2191.4,2517,2863.3,3329,3857,4529.15,5514,7257,8841.42499999999,3413
"2020-12-06",58,114,239,372,514,663,810,987,1167,1381,1594,1836,2103.4,2419,2790.3,3234,3756,4458,5406.4,7090.34999999999,8828.52499999999,3010
"2020-12-07",58.975,122,255,383,523,671.75,819,989,1169.6,1366,1600,1855,2146,2457,2808,3254.5,3757.8,4405.15,5332.2,7041.3,8608.44999999999,1992
"2020-12-08",55.975,115,228.9,356,491,639.75,793.7,967,1134.6,1332,1546.5,1788.45,2064.4,2391,2726,3163,3677.2,4343.45,5302.6,6811.34999999999,8358.1,2498
"2020-12-09",54,118,235,370.85,508,651,793,956,1146,1336,1545.5,1781.45,2049.8,2351,2695.9,3143,3664.2,4287.15,5194.1,6777.15,8327.025,1903
"2020-12-10",54,114.95,229,362,503,652.75,808,968.65,1151.6,1345,1564,1807.45,2084,2388,2737,3158.25,3671,4356.15,5258.2,6922.3,8595.075,1820
"2020-12-11",55,112,234.9,358,494,640,793,952.65,1133.6,1327,1540,1771.45,2043.4,2356.35,2700,3100,3602,4249.15,5137.3,6536.3,8229.025,40
"2020-12-12",55,115.95,234.9,354,490,619,758,917,1088,1267.55,1473,1696.45,1961,2267,2633.6,3049,3528,4172.3,5048,6588,8196.325,2420
"2020-12-13",51.975,102,221.9,345.85,487,623,769,919,1092.6,1285,1478.5,1692,1960,2252,2580,2967.25,3466,4096.15,4989.1,6588.1,8161.225,2558
"2020-12-14",59,115,228,345,469.8,601,759.7,931,1110,1310,1512,1719,1956,2241,2581.3,2974,3488.6,4168.3,5011.1,6464.1,7969.05,1633
"2020-12-15",46,100,214,336,465,606.75,753.7,927,1097,1271,1469,1696.45,1946.4,2217.35,2531.3,2893.25,3395,4030,4960.2,6501.3,7978.225,1665
"2020-12-16",52,102,215.9,338,465,598,744,909,1080,1254,1448.5,1680.45,1927,2198.35,2496,2863.5,3312.2,3887.3,4687.2,6203.34999999999,7751.1,1694
"2020-12-17",48,100.95,207.9,331,459,595,740.7,884.65,1050,1229.55,1422.5,1646.45,1896,2186,2503.3,2923,3382.4,3958.45,4690.7,6241.2,7642.34999999999,1389
"2020-12-18",47.975,94,197,309,439.8,574.5,711,857,1022,1182,1367,1580,1834,2107.35,2414,2789,3251.4,3833.15,4703,6165.15,7534.49999999999,24
"2020-12-19",48.975,99,199.9,311,434,553,693,848,1013.6,1189,1370.5,1576,1817,2084,2384,2729,3154.4,3715.75,4510.1,5859.1,7339.25,2007
"2020-12-20",48,100,207,311,436.8,564,705,851,1008,1169,1345,1552.45,1775,2031.35,2337,2697.25,3163,3695,4527.3,5842.49999999999,7164.1,1350
"2020-12-21",44,89,186,292.85,405,527,655,792.65,948,1123,1298,1493,1706.4,1942,2217.3,2548,2944,3481.3,4223.1,5567.05,6826.075,1242
"2020-12-22",43.975,86,184,290,401.8,514,638,777.65,923.6,1081,1254.5,1453.45,1676,1934.35,2225.3,2575,2985.2,3503.15,4261,5581.15,7016.62499999999,48
"2020-12-23",42,89.95,194.9,291,394,495,616.7,741,890,1043,1222,1402.45,1617.4,1865,2162,2482,2892.2,3471.15,4214.2,5546.1,6870.05,30
"2020-12-24",37,83,175,268,378,488,615,744.299999999999,877,1024.55,1185.5,1376,1573,1808,2075.3,2389.25,2777.2,3244.15,3976,5175,6548.15,2750
"2020-12-25",42,84,179,280.85,387,500,608,742,882,1040.55,1195,1367.45,1562,1793.35,2071,2410.25,2811.2,3316.45,4012.1,5210.05,6448.025,23
"2020-12-26",39,88,171,270.85,359,466,585,699,830,978,1133,1305.45,1516,1752.35,2016,2325.75,2702.2,3187.15,3886.2,5084.05,6250.1,1297
"2020-12-27",41,83,172,270,364.8,472,581,704,823.6,978,1132.5,1309,1490,1705,1950.3,2242.25,2625,3057.15,3754.2,4933.15,6099,1648
"2020-12-28",38,81,159,247,347,448,556,673,793,941.55,1091,1255,1455.4,1673,1924,2214.25,2546.2,3010.15,3700.2,4837.1,5949,1382
"2020-12-29",40,80,167,255,343,443.75,548,653,781,915,1052,1220,1399,1609,1852,2140.25,2477,2945.3,3576,4657.1,5718,62
"2020-12-30",39.975,78.95,166,252,341,440,550.7,662,784,919,1067,1237,1419.4,1625,1851.3,2126,2463.2,2909,3499.2,4519.1,5619.025,45
"2020-12-31",37,73,154,240,334,427.75,534,641,762,885.55,1028,1181,1356,1549.35,1773,2026.25,2336,2799.15,3412,4499.15,5506.225,2857
"2021-01-01",35,71,151,235,325,416,511,613,726,849,989.5,1138.45,1304,1487,1713,2007,2322,2786.15,3415.3,4385.05,5421,35
"2021-01-02",36,69,144,228,309,405,504,604,715,844,981.5,1127,1285.4,1485,1710.3,1962,2304,2701.3,3188.4,4168.05,5158.42499999999,2327
"2021-01-03",31,67,139,211,294,378,468,567,678,804,926,1071,1228.4,1394.35,1615,1862.25,2156.4,2562.15,3103.2,4150,5081.05,1105
"2021-01-04",35,68,137,206,285,370,465,559,665,785,916,1053,1220,1408,1609,1831,2134.2,2517.15,3021,4058.1,4959.325,2000
"2021-01-05",33.975,71,140,220,293,373,458,550,648.6,762,888,1020.45,1171,1334,1531,1755,2036.2,2416,2934,3840.05,4876.1,1384
"2021-01-06",27,63,134,207,287,365,450,533,628.6,727,854,992.450000000001,1151,1300,1498,1724,2020.2,2375.15,2899.1,3833,4656.025,1533
"2021-01-07",28,60,132,203.85,270,343,423,515,617,718.1,844,971,1113,1265.35,1452,1661,1921.2,2256.15,2766,3576.25,4567.275,903
"2021-01-08",27,58,116,184,257,330.75,411,504,596,698.55,796,920.450000000001,1059.4,1211,1384,1598,1859.2,2203.15,2724.1,3596.05,4507.44999999999,30
"2021-01-09",27,53,114,173.85,237,312,398,477,577.6,671.55,775,892,1036,1185,1355.3,1574.25,1823,2133,2565,3392.15,4195.05,2165
"2021-01-10",26,54.95,114,181,251,331,407,489,574,670,771,891,1018,1168,1327,1534,1783.2,2111,2550,3355.05,4197.025,921
"2021-01-11",26,55,112,172,237,304,378.7,456.65,545,639,742,848,972,1114,1285,1488,1737.4,2058.15,2484,3200.15,3886.05,1215
"2021-01-12",27,54,104.9,162,228,295,367,437,521,614,711,820,937,1082,1245,1431,1673.2,1964,2375.1,3141,3853.025,1449
"2021-01-13",24,50,104,161.85,221,284.75,351,429,505,593,695,800,922.4,1060,1214,1411,1642,1922,2358.1,3066.1,3781.225,1274
"2021-01-14",25,50,99,152,212,274,344.7,420,504,593,682.5,791,906,1044.35,1206,1382.25,1606,1876.15,2290.4,2979.05,3654.1,924
"2021-01-15",24,48,98,147,206,269,330,394,472,558.55,642,742,860.4,993.35,1146,1319,1524,1805.15,2193,2917,3592.125,7
"2021-01-16",22.975,46,97,150,206,263.75,325,391,460,544,636,731,834,955,1100,1276.25,1463.4,1728.15,2144.1,2825.15,3545.075,1319
"2021-01-17",23,47,95,145,198,254,320,381,453,535.55,614,701,805.4,926,1066.3,1239,1441.2,1705,2078,2725.25,3343.1,985
"2021-01-18",21,44.95,90,140,192,249,307,365,435,510,593,685,784,905,1030,1173,1364.2,1607,1940.2,2540.05,3130.075,946
"2021-01-19",19.975,42,86,138,188.8,245,306,372,441,511,592.5,679,782,899,1014.3,1161,1338,1588,1947,2508,3091.025,953
"2021-01-20",19,41,83,131,180.8,234,294,355.65,418,494,572,655,751,857,981,1137.5,1311,1547.15,1874.1,2433.15,2993.52499999999,1016
"2021-01-21",19,40,82,127,176,226,285,347,407,471,539,621,712.4,812,936.299999999999,1069,1255,1481.15,1797.1,2402.15,2977,646
"2021-01-22",18,37.95,76,121,167,216,270,327,387,451,519,601,687,791,903,1037,1215,1447,1747.1,2335.2,2890.05,7
"2021-01-23",20,38,80,120,161.8,208,254,304,364.6,430,497,571.450000000001,657,760,877,1014.25,1190,1422.15,1750.1,2282.05,2809,1173
"2021-01-24",18,37.95,77,119,163,212,265,320,380,445,511,579,664.4,756,871,992,1149,1368.15,1696.1,2189.05,2746.05,998
"2021-01-25",19,38,75,115,154,201,251,304,363,422,491,563.450000000001,642,738,844.299999999999,976,1131,1335.15,1629.1,2136.1,2647,758
"2021-01-26",17,33,72,109,150,196,241.7,291,349,410,473,545,622.4,712,817,937,1077,1271,1564.1,2029.05,2510.025,806
"2021-01-27",14,31,65.9000000000001,103,144.8,185,233,277,328.6,382,446,515,590,684,786.299999999999,904,1058.2,1250,1528,1994.1,2468.05,807
"2021-01-28",16,32,68,104,145,185,226,273,322,380,439.5,502.450000000001,580,675,776,900.25,1049,1229.15,1484.1,1942.1,2481.05,562
"2021-01-29",15,33,67,102,140,179,224,273,323,373,432,499,574,653,745,863,1007,1201.15,1442,1864.1,2293.275,15
"2021-01-30",16,32,66,100,137,175,217,263,310,362,418,484,553,630.35,732.299999999999,833.25,966,1131,1390.1,1816.1,2253.05,1005
"2021-01-31",15,29,60,93,129,167,208,252,298,353.55,407,467,541,617,713,826,949,1112,1344.4,1787,2173.025,582
"2021-02-01",13,27,57,89,122,160,197,238,283,331,382,445,513.4,597,680,785,908.200000000001,1075,1302.2,1717.15,2103.025,534
"2021-02-02",13,27,59.9000000000001,89,122,158,196,237,281,326,381,438,501.4,579,680,782,908,1075,1300.1,1671.05,2075.05,966
"2021-02-03",13,28,60,90,122,158,195,233,278.6,323,376.5,431,498,566,652,749,871.200000000001,1023,1241,1592.1,1983.2,654
"2021-02-04",12,25,55,85,118,151,190,228,267,313,366.5,421,484,552,639,743,855,995,1205,1553,1929.025,478
"2021-02-05",13,25,51,80,111,143,178,216.65,255.6,299.55,348,400,458,529,610.299999999999,712.25,823,976,1180.1,1563.1,1930.025,3
"2021-02-06",13,27,56,83,113.8,145,175,213,251.6,295,340,392.450000000001,451,513,590,678,798,938,1139.2,1475,1873.025,932
"2021-02-07",11,23,51,77,108,140.75,175,210,248,288,333,384,441,511,584,675,786,939,1138.1,1477,1787.2,414
"2021-02-08",10,26,53,81,110,140,173,208,247,290,334,383,439.4,506,578,669,775,917.15,1125.1,1448.05,1807,520
"2021-02-09",12,24,49,74,101,132,163,199,237,279,324,373,430,487,556,643,747,885,1078,1412.05,1732.025,529
"2021-02-10",11,22,48,75,101,131,165,198,232.6,271,317,368.450000000001,424,488,559,639,748,879.15,1066,1402.1,1712.025,495
"2021-02-11",10,22,47,73,99,131,162,195,229,272,317,361,413.4,469,540,616.25,712.200000000001,844,1028,1339.05,1671.05,324
"2021-02-12",9,21,43,66,93,121,150,182,216,252,295,341,396,453.35,522,602,703,831.299999999999,1001,1306.05,1623.05,4
"2021-02-13",10,22,44,69,94,120,150,182,214.6,251,292,338,385,447,509,588.25,685,807.15,974.1,1275,1550,560
"2021-02-14",9,21,43,65,89,115,143,174,206,243,283,329,375,432.35,498,575,668,795.15,967.1,1277.1,1539.025,454
"2021-02-15",10,21,42,65,90.8000000000002,116,143,173,204,241,280,323,372,426,486.299999999999,558,649,767,933,1212.05,1491.125,496
"2021-02-16",10,19,41,64,88,113,141,171,205,241,279,322.450000000001,373,429,492.299999999999,567,659,782,945.1,1236.1,1543,507
"2021-02-17",10,22,43,64,87,111,139,169,201,235,273,315,360,414,474.299999999999,546,638,752,910,1189.05,1465.15,567
"2021-02-18",9,17,37,57.8499999999999,82,104,130,157,187,218,254,294.450000000001,338,388,447,520,611.200000000001,730,884,1166,1431.05,379
"2021-02-19",10,18.95,38,59,82,106,132,160,191,223,257.5,296,340,391,453,524,611,725,888,1163,1453,2
"2021-02-20",8.97500000000002,18,38,60,82,105,132,158.65,190.6,224,259,302,347,397,458,525,607,724,887,1150.1,1417.025,708
"2021-02-21",9,19,37,58,81,105,132,162,191,227,266,303,348,397,459,527.25,614,725,888,1190,1490.05,741
"2021-02-22",10,20,40,63,86,113,139,168,198,233,273,315,362,416,475,548,640,759,912.1,1184.05,1472.025,597
"2021-02-23",11,22,45,68,93,121,149,178,210,245.55,287,331,383,436,499.299999999999,573,664,785,958.1,1265,1577,655
"2021-02-24",12,22,46,72,102,131,162,196,231,271,315,362,414,479,549,633,736,867.15,1074.2,1395,1706.025,445
"2021-02-25",11,27,52,80,109,142,173,209,251,292,343,395,457,528,602,699,810,952,1162.1,1502.15,1871.1,621
"2021-02-26",13,27,58,87,120,155,190,230,274,320,374,430,499,568,656,754,874,1029.15,1275,1655.1,2054,24
"2021-02-27",15,30,60,92.8499999999999,127,167,207,250,297.6,354,413,477,545,621,719,822.25,963,1137.15,1389.2,1834,2303.025,841
"2021-02-28",15.975,33,69,105,145,188,235,284,336,390,451,521,598,686,789,908,1061,1241,1498,1989.1,2450.075,717
"2021-03-01",16,34,72,111,153,197,245,297,357.6,420,488.5,565,647,739,850,979.25,1151.2,1362.15,1650,2122,2631.05,770
"2021-03-02",18,39.95,84,127,171,221,273,333,396,463,529,605,690,786.35,901,1046,1218,1442,1761.1,2277.05,2826.025,774
"2021-03-03",19.975,38,84,131,181,232,285,347.65,415,491,565,650,745,851,975,1124.25,1303,1537.15,1888.1,2475.1,3042.125,772
"2021-03-04",22,44,90,136,191.8,244,299,359,433,506.55,590,684.450000000001,781,894.35,1037.3,1188,1388.2,1636,1997,2589.05,3151.025,791
"2021-03-05",21,47,98,153,210,268,333,400,470.6,550,639,737,840,963,1103,1270,1479.2,1777.15,2155.2,2810,3502.025,25
"2021-03-06",23,48,105,162,225,289,359,429,514,605,704,808,928,1065.35,1218,1403,1639,1925.15,2332,3040.1,3783.05,1060
"2021-03-07",29,56,114,174,238.8,309,384,455,541,635,732,849,976,1132,1297,1496.25,1752,2074,2520,3291.05,3999.05,746
"2021-03-08",30,56,118,180,244,320,393,476,564,667,772,896,1023,1176,1348,1563.25,1811,2137,2584,3384.15,4206.3,1243
"2021-03-09",33.975,66,130,201,277,351,436,527,625,724,831.5,975,1114,1279.35,1477,1719,2000.2,2349.45,2847.2,3773.05,4680.2,1116
"2021-03-10",34,65,135.9,211.85,293.8,377,456,554,660.6,780.55,895,1030.45,1185,1357,1559,1784,2076.2,2423.3,2951,3942.05,4877.175,1451
"2021-03-11",35,70,144,222,302,395.75,488,585.65,688,804,920,1077.45,1241.4,1416.35,1624,1884.25,2204.2,2603.45,3234.1,4179.05,5134.1,945
