"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",196,232,275,308,334,356,379,400,421,441,463,483,506,530,557,588,621,664,719,800,871.025,179
"2020-09-12",200,232.95,272,304,331,355,376.7,397,419,439,459,481,505,530,557,587,621,662,714,802,876,671
"2020-09-13",200,235,278.9,308,333,355,377,399,420,441,463,485,509,534,560,590,625,665.15,721,813.049999999999,893.025,570
"2020-09-14",208,238.95,280,308,336,358,379,399,420,439,460,483,504,529,555,585,622,663,722,809,891,401
"2020-09-15",200,233,272.9,305,331,354,378,400,420,441.55,463,486,511,536,562.299999999999,591,625,666,721,811,893,509
"2020-09-16",200,235.95,276,308,333,357,380,402,422,443,464,487,512,536,567,598,631,672,731.1,819.049999999999,899,385
"2020-09-17",201,232,277,307,333.8,359,381,402,423,445,466,487,511,537,565,594.25,630,672,729.1,819.049999999999,901.025,264
"2020-09-18",196,230,274,307,334,359,381,402,424,444,467,491,514,539,566,598,633,674,733,813.049999999999,893.025,313
"2020-09-19",203,237,278,309,335,358,381,405,425,446,469,491,513,536,565,593,633,674,729,811.049999999999,890,587
"2020-09-20",201.975,232,276,308,335,360,381,402,424,447,468,490,514,537.35,565,595,630,675,731,824.049999999999,910,334
"2020-09-21",199,235,277,309,336,362,385,405,428,449,471,494,517,542,569,599,636,678.15,732,815.049999999999,894.025,397
"2020-09-22",204.975,238,282,311,338,363,383,405,425,444,468,490,513,540,568,599,634,678,737,828.049999999999,915.025,468
"2020-09-23",204,238,278.9,311,338,362,385,408,428,450,471,492.450000000001,515,541,571,604,637.200000000001,681,737,821,909,400
"2020-09-24",208,241,283,317,345,370,392,414,435,457,478,500,523,546.35,574,605,637,680,738.1,828,918.025,299
"2020-09-25",205,240,284,313.85,339,365,388,411,434,456,478,501,524,551,579.299999999999,607,641,684,738,826.049999999999,913.025,303
"2020-09-26",207,242,283,317,344,368,390,410.65,433,454,475,497,519,546,574,605,641.200000000001,683,740,830,916,523
"2020-09-27",206,237,281,314,341,366,387.7,411,434,455,477.5,499,523,548,574,604.25,639,681,736,818,896,1095
"2020-09-28",211,243.95,288,317,344,369,394,415,435,457.55,479,502,524,548,575,606,639,680,736,828,906.025,545
"2020-09-29",209,242,283,314,342,366,388,409,431,453,476,498,522,546,574,604,637,680,736,831,921,554
"2020-09-30",206,241,285,319,347,371,393,414.65,435,456,478,501,524,548,574,604.25,638,681,736,822,918,765
"2020-10-01",208,241,286,317,344,368,390,413,435,456,482,505,529,554,580,611,650,692,751,837,921,262
"2020-10-02",209,240,284,315,343,369,390,411,433.6,455,478,502,525,550,577,610,648,694,750.1,840,923,405
"2020-10-03",215,245.95,289,320,347,368,390,411,434,455,479,502,524,551,579,609,643,686,743,831,908,609
"2020-10-04",208.975,243,285,316,344,368,391,414,434,455,478,500,525,553,581,613,649,691,744,838,917,505
"2020-10-05",208,243,285,318,345,368,389,413,434,458,479,503,526,550,579,611,645,690.15,744,827,908,547
"2020-10-06",213,247,286,317,342.8,366,390,414,437,456,477,500,526,552,581.299999999999,614,652,695,754,845,924,739
"2020-10-07",205,242,287,317,343,369,393,414,437.6,460,483,505,527,554,581,612,648,692.15,747,837,927.025,759
"2020-10-08",209,242,284,318,346,370,395,417,439,460,482,506,529,552,579,609,645,687,747,839,928,397
"2020-10-09",206,242,285,318,343,367,390,414,435,456,479,501,524,550,576,607,643,687,744,837.049999999999,923.025,376
"2020-10-10",206,242,283,314.85,344,368,392,415,435,456.55,479,503,528,553.35,579,608,642,685,743,836,911.025,377
"2020-10-11",208,241,284,316,343,368,392,413,434,456,478,501,527,553,582,612,650,690.15,746,838,922.025,1047
"2020-10-12",207,240.95,284,316,342,368,391,415,436,459,478.5,502.450000000001,529,555,582,613,652,695.15,750,840,917.025,636
"2020-10-13",212.975,245,286,318.85,344,368,392,415,437,458,478,503,527,554,583,612,648,695,752.1,842,924.049999999999,591
"2020-10-14",216,249,293,323,350,375.75,397,420,441,463,485,508,532,558,585,616,653,697,754,848,930.025,765
"2020-10-15",220,253,299,330,359,384,407,431,451,474,498,521,546,571,601,634,670,714,775,869,964,446
"2020-10-16",228,268,314,346.85,377,402,426,450.65,474,497,521,547,572,603.35,635,669,705,750.15,814,910,996,432
"2020-10-17",242,279.95,328,366,400,428,454,481,506,532,559,585,613,643,674.299999999999,708.25,748,797,867.1,962,1058.025,1038
"2020-10-18",258,297,349,389.85,425,455,484,512,541,568,595,622,650,680,712,751,795,846,914.1,1026,1128,724
"2020-10-19",274,319,374,412,446.8,478,507,536,564,592,619,649,682,715.35,751,791,840,896,967.1,1079.05,1189.025,548
"2020-10-20",285,332,392,436,472,507,539,568,596,625,658,689,719,754.35,794,837.25,884,942,1019,1135,1253,770
"2020-10-21",301,348.95,409,451,489,523,556,587,621,654,686,719,753,790.35,833,876,929,995,1076,1207,1339,958
"2020-10-22",317,369,433,479,519.8,555,589.7,622,654,687,718.5,755,789.4,829,870,913,970,1036,1119,1262,1398.025,661
"2020-10-23",336,391,456.9,507,547,584,621,655,686,721,753,791,831,871,914,964,1022,1086,1167,1314.05,1451.025,420
"2020-10-24",337,394.95,469,525,568,605,644,679,716,751,788,830,869,908,954,1003,1061,1131,1226,1368,1504.025,1712
"2020-10-25",354,413,491,550,596.8,641,681,719,756,790,828,866,906.4,952,1001,1056,1116,1189.15,1286.1,1443.05,1585.025,914
"2020-10-26",378,433,513,570.85,618,664,705.7,745,782,822,860,899,944,990,1042,1097,1160,1235.15,1342.1,1500,1650,1050
"2020-10-27",403,460,539,604.85,655,702,746,787,826,867,908,950,997,1047,1104,1163,1232,1313.15,1418,1583,1735.05,1076
"2020-10-28",417.975,490,571.9,633,688,734,781,824,869,913,955,999,1047,1099,1152.3,1207,1278,1363.15,1472,1653,1830.025,1083
"2020-10-29",439,506,597,662,719,770,821,867.65,910,955,1001,1046,1092,1143,1201,1262,1337,1424,1549,1731,1906.025,683
"2020-10-30",447,525,617,686,744,798,847,895,941,990,1035,1082.45,1133.4,1190,1249,1320,1402,1504,1625,1825,1994,819
"2020-10-31",475.975,550.95,651,727,783,841,888,936,987,1032,1082,1131.45,1187,1239,1306,1374,1451,1546,1683,1885,2080,1579
"2020-11-01",501.975,572,682,760,824,879,937,987,1036,1086,1139,1194.45,1255,1314,1379,1453,1540,1634.15,1771,1978,2198.075,1344
"2020-11-02",516,607,716.9,797,859,921,980,1031.65,1085,1139,1189.5,1244,1304.4,1363,1434.3,1511,1600,1712,1852,2076.05,2274.05,1285
"2020-11-03",526,623,741.9,825,893,959,1018,1078,1137,1196,1251,1306,1363,1425,1499.3,1580,1678.2,1785,1932,2158,2364,1358
"2020-11-04",562,660,773,860,932.8,1000.75,1063,1123,1179,1237,1299,1362,1426,1492.35,1571.3,1656,1750,1866.15,2019.1,2263.05,2477.025,1931
"2020-11-05",600.975,687.95,809,903,978,1048.75,1115,1179,1240,1306,1373.5,1437.45,1506,1578.35,1651,1734,1830,1948,2110,2344.05,2589,1258
"2020-11-06",619,703.95,833,926.85,1011,1085,1146,1210,1273.6,1339,1403,1470,1537,1615,1699,1791,1894,2023,2189,2451,2684,1066
"2020-11-07",653,744.95,870,970,1046,1121,1192,1255,1322,1397,1468,1535.45,1612,1690,1775.3,1868,1980,2110,2283.1,2569,2827.025,3135
"2020-11-08",662.975,770.95,913,1024,1108,1186,1254,1325,1395,1463,1534,1609,1677,1756,1846,1943,2046,2181,2353.1,2641.15,2905,2130
"2020-11-09",683,806,945,1058,1147,1226,1304,1380,1450,1523,1598,1671,1753,1832,1922.3,2021.25,2140.2,2276.15,2469,2746.05,3027.1,1394
"2020-11-10",729.975,850,985,1098,1189,1275,1358,1437,1507,1578,1650.5,1726,1809,1902.35,1997.3,2109.25,2229.2,2393,2591,2878,3164.025,2886
"2020-11-11",769,876.95,1030,1144,1244,1339,1431.7,1513,1591,1668,1747,1828,1914.4,2010.35,2107.3,2216,2354,2505,2687,3015.05,3311.025,3152
"2020-11-12",790.975,913.95,1076,1204.85,1307,1401,1486,1570,1651,1733,1810,1892.45,1974,2070,2175,2280,2417,2592,2815,3172.1,3466.025,1838
"2020-11-13",802.975,937,1111.9,1225.85,1333,1429.75,1521,1614,1701,1779.55,1865,1957.45,2060,2161,2267,2382,2524.2,2684.15,2899,3246,3539.125,2324
"2020-11-14",856,988,1165.9,1283,1396,1489.75,1582,1665.65,1759,1842,1933,2019,2122,2224,2330.3,2459.25,2605,2787.15,3012.1,3405,3689.025,3947
"2020-11-15",881.95,1024.95,1214.9,1338,1450,1561,1655,1747,1833,1925,2017,2107.45,2202,2304,2430,2560.25,2710.2,2887,3127,3498.15,3854.1,2828
"2020-11-16",932.975,1073,1260,1398,1512,1614.75,1714,1805.65,1899,1993,2095.5,2191,2294,2413,2530,2668.25,2817,3022,3245.1,3625.05,3985.025,2423
"2020-11-17",949,1106.9,1289,1442.85,1565.8,1679,1781,1882,1976,2074,2184,2285,2386,2512,2635.3,2774.25,2933,3124.15,3373.1,3846.1,4213,3116
"2020-11-18",971,1112.95,1313,1477,1604,1716,1824,1935,2035,2135.55,2230,2338,2453,2567,2700,2856,3020,3221.3,3499,3934.05,4296.025,3315
"2020-11-19",985,1156,1370,1523,1652,1774,1886,1991.65,2092,2201.55,2308,2423,2532,2658,2791.6,2941.25,3111.2,3316,3611.1,4054.05,4438.025,2500
"2020-11-20",1041,1213.95,1414,1568,1709,1839,1951,2067,2183,2294.55,2413,2520,2642,2758.35,2894,3048,3231,3460.15,3738.5,4166,4551.025,2198
"2020-11-21",1094.95,1269,1496,1648,1783,1905,2025,2146,2255,2360,2480,2591,2724,2863,3006,3177,3350.2,3572.3,3864.6,4305.05,4722.075,4156
"2020-11-22",1130,1301,1546,1709,1844.8,1971,2091,2210.65,2326,2435,2547.5,2668,2798,2936,3079,3230.25,3431,3664.15,3988,4495,4913.025,3087
"2020-11-23",1173.975,1344,1583,1745.85,1899,2036,2157.7,2282.65,2402,2515.55,2638,2765,2901.4,3037.35,3181,3355,3566.4,3794,4103,4597.25,5080,3064
"2020-11-24",1182,1368,1626,1810,1966,2103,2243,2362,2484.6,2613,2740,2859.45,2990,3124,3270.3,3445,3640,3888.15,4220,4708.1,5212,2536
"2020-11-25",1233.95,1429,1684.9,1871.85,2020,2151,2276,2399.65,2527,2649,2769.5,2896,3040.4,3180,3352,3531,3752,4024,4362.1,4861,5416.1,3959
"2020-11-26",1255.975,1452,1702.9,1895,2068.8,2209,2346,2477,2611,2744,2878,3025,3169,3313,3484,3667.5,3876.2,4149,4487.2,5008.05,5509.1,1788
"2020-11-27",1304,1505.95,1768,1967,2135.8,2293.75,2434,2578,2700,2830,2971,3105,3248,3393,3562.3,3745,3976.2,4243,4571.1,5116.05,5650.05,2311
"2020-11-28",1344,1564,1834,2013.85,2190,2351,2508.7,2642,2774,2893,3039.5,3179,3319,3487,3655,3859.25,4069,4346.15,4705.1,5302.1,5844.025,3472
"2020-11-29",1394.95,1593.95,1876.8,2080,2253,2412.75,2555,2689,2839.6,2985.55,3124,3267,3425.4,3594.35,3762.3,3957,4181.2,4469,4848,5413.05,5962.15,2605
"2020-11-30",1403.95,1619.95,1895,2114,2300,2460,2617.7,2763,2908.6,3056,3191.5,3343,3504.4,3671.35,3855,4080,4322,4611,4980,5580,6162.025,4013
"2020-12-01",1434,1659.95,1959.9,2176.85,2365,2530,2680,2818,2968,3117,3268.5,3426,3587,3764,3944,4148.25,4384,4677.15,5066.1,5692,6199.075,4334
"2020-12-02",1446,1708.95,2005.9,2222,2411,2583.75,2743.7,2898,3046,3194,3346,3505.45,3677,3861.35,4050,4266,4503.2,4815,5180,5840.3,6460.075,5639
"2020-12-03",1530.95,1755.95,2066,2293.7,2478,2646,2813,2968,3124,3275.55,3436.5,3608,3770.4,3951,4151,4377,4622.2,4946,5373.1,6013.05,6593.05,3111
"2020-12-04",1530.975,1780.95,2089,2329,2526,2703,2864,3018.65,3174.6,3327.55,3498,3668.45,3850,4024,4220.3,4441,4715.2,5019.3,5431.1,6099.05,6627.025,3247
"2020-12-05",1584.975,1808.95,2155,2396,2608,2785.75,2952.7,3122.65,3280.6,3428,3592,3745,3938,4130,4339,4574.25,4838.2,5182.3,5614,6260.2,6885.37499999999,4985
"2020-12-06",1577.925,1813,2144.9,2388,2593,2795,2970,3146,3317,3485,3649.5,3822,4007.4,4215,4421.3,4640,4905,5229.15,5656,6319.1,6929.05,4514
"2020-12-07",1669,1903.95,2214.9,2456,2652.8,2845,3023,3188,3357.2,3521,3698,3868,4051.4,4244.35,4477.3,4717,4991,5328.15,5753.4,6461.1,7079.175,3623
"2020-12-08",1647,1891,2247,2478.85,2683.8,2869,3045,3213,3378,3556,3738.5,3930,4109,4318.35,4543,4777.5,5046,5400.45,5861,6586.15,7247.1,4291
"2020-12-09",1696.975,1939,2284.9,2542,2766,2956.75,3139,3306,3478,3642,3813,3993,4186.4,4404.35,4620.3,4855.25,5142,5484.3,5919,6648.15,7329.025,3925
"2020-12-10",1728,1987,2324.9,2571,2782.8,2978,3157.7,3333,3517,3685,3865,4055,4238.4,4432.35,4668.6,4900,5201.2,5539,5991.2,6684.05,7384.225,3728
"2020-12-11",1728.95,2002,2345.9,2590.85,2803.6,3005,3189.7,3365,3549,3722.55,3901,4085,4271,4497.35,4738,5010,5314.6,5661.15,6114,6823.05,7500.125,2175
"2020-12-12",1701,1963,2353,2605,2833,3038.75,3230,3425,3605,3789,3974,4162,4359.4,4571.7,4799,5053,5359,5722.15,6186.2,6909,7633,4809
"2020-12-13",1781,2047.95,2379.9,2639,2887,3087.75,3278,3462.65,3649.6,3826,4020.5,4205,4398,4606.35,4833,5089.25,5395.2,5782,6276,7019,7678.075,3826
"2020-12-14",1779.975,2074.95,2417,2674,2887.8,3094,3295,3487,3669.6,3835.55,4020,4202,4401,4621,4863.6,5136.25,5458,5831,6308.1,7096.1,7856.025,3574
"2020-12-15",1768,2023,2412.7,2702,2927,3134,3350,3542,3720,3898,4077,4271,4481.4,4701.35,4956.3,5221,5530,5939.15,6400,7166.05,7828.025,3467
"2020-12-16",1856,2122.9,2488.9,2745.85,2980.8,3186.75,3386,3567.65,3758,3934,4118,4313.45,4538.4,4759,4994,5268,5553.2,5897.15,6353.5,7088.05,7771.025,3267
"2020-12-17",1860.95,2154,2511.9,2790,3021,3221.75,3425.7,3611.65,3785.6,3971,4156.5,4370,4555,4784,5023,5301,5601,5972.3,6460,7201.25,7915.125,2653
"2020-12-18",1841.95,2168.95,2517.8,2806.85,3041.8,3252,3455,3646,3823,4015.55,4189,4387,4590,4810.35,5043,5306,5631.2,5969.15,6468,7240.15,7943.15,2281
"2020-12-19",1820.95,2124.95,2479,2781.85,3017.8,3221,3430.7,3614,3805,4000,4194,4389,4600,4820,5077.3,5354.5,5644.2,6028.15,6492.1,7274.15,8006.175,3481
"2020-12-20",1851,2114.95,2508,2785,3013.8,3212.75,3404,3605,3801,3983,4165,4359.45,4568.4,4783,5034,5307.25,5606.2,6002,6516.1,7253.05,7958.62499999999,3795
"2020-12-21",1838.975,2118.9,2469,2748.85,2986,3206.75,3406,3613.65,3803,4005,4191,4381,4589,4825,5075,5347.25,5681.2,6060.15,6587,7367.15,8107.1,3343
"2020-12-22",1802.85,2117.75,2515,2795,3020,3231,3433,3631,3811,3992,4185.5,4382,4584.4,4798,5040.3,5291,5613.2,5972,6474.2,7271.1,8021.025,3557
"2020-12-23",1817.975,2109.95,2459.9,2728.85,2970,3183,3387.7,3577,3765,3971,4174.5,4386.45,4590,4808,5053.3,5349,5654.8,6054,6528,7324.1,8086,2478
"2020-12-24",1795,2071,2461,2753.85,2979.8,3205,3397,3592.65,3776,3958,4153,4351.45,4566,4781,5028,5281.25,5603.2,5974.15,6473,7231.05,8018.275,2509
"2020-12-25",1828.925,2114,2454,2746.85,2985,3197.75,3393,3597,3784.6,3968.55,4147.5,4332,4553,4775,5002,5276.25,5580,5983,6432,7271.1,7983.05,1430
"2020-12-26",1819.975,2100.95,2447,2728.7,2946.8,3149,3330.7,3520,3704,3883.55,4074,4279,4489,4699,4939.3,5212,5515,5889.15,6353,7153.1,7871.05,3183
"2020-12-27",1806,2072.85,2458.9,2738.85,2963.8,3175,3371.7,3574.65,3764.6,3948.55,4127,4322.45,4518.4,4732,4957,5215.5,5528,5913,6406.1,7184.05,7861.05,3463
"2020-12-28",1767,2059,2400.9,2675,2902,3114,3324,3512,3698,3878,4068,4256,4457.4,4671,4920,5211,5528.2,5890.3,6376.4,7163,7770.05,3484
"2020-12-29",1748.975,2011,2390,2666.85,2888.8,3088.75,3290,3481,3669.6,3847,4026,4212.45,4404.4,4628,4847,5109,5408,5760.3,6222.1,7005.25,7621.025,4127
"2020-12-30",1728.975,2029.95,2381,2637.85,2873,3084.75,3278.7,3453,3626,3794,3970.5,4165,4354,4560.35,4803,5080,5371.2,5718,6203.1,6953.05,7657.025,2271
"2020-12-31",1715.975,1973.95,2327,2587,2806.8,3000,3194.7,3387,3564.6,3744.55,3934,4124,4314,4506,4743,5013.25,5321,5674.15,6168.1,6887.1,7556.025,2796
"2021-01-01",1696.95,1953.95,2329.9,2595,2830.8,3011,3189.7,3362,3541.6,3725,3915,4099,4295,4493.35,4715,4965.25,5254,5613.15,6062.1,6791.1,7414.05,1760
"2021-01-02",1664.975,1938,2267,2524,2750.8,2933,3109,3288.65,3460,3620,3787,3969,4142.4,4342.7,4562,4811.25,5109,5464.15,5929.3,6643.15,7343.125,9472
"2021-01-03",1671,1905,2240.8,2499,2704,2881.75,3064,3234,3400,3568.55,3749.5,3937,4129,4320,4545,4783.25,5032,5383.15,5809,6561.1,7253.1,4338
"2021-01-04",1604.95,1843.95,2180,2423,2631,2833.75,3005.7,3174.65,3337.6,3519,3687,3887,4080,4273,4472,4725,5004,5330.15,5780.1,6424.15,7106.05,3556
"2021-01-05",1598.9,1855.9,2167.9,2397.85,2597,2779.75,2964,3120,3279.6,3436,3606,3773.45,3957.4,4141,4358,4594,4849,5185,5639,6282.25,6909.175,5118
"2021-01-06",1549.975,1803,2123,2367,2568,2740.75,2908,3076,3242,3400,3562,3723,3901.4,4092.35,4292.3,4529,4790.2,5113.15,5503.2,6161,6712.05,3637
"2021-01-07",1548.95,1773,2089,2301,2498.8,2664.75,2839,2995,3146,3319,3480,3644.45,3821.4,4008,4206.3,4438.25,4703.2,5006.15,5412.1,6073.05,6712.025,3332
"2021-01-08",1503.975,1747.95,2045,2262,2470,2641,2797,2943.65,3108.6,3256.55,3414.5,3578,3750,3937.35,4147,4362.25,4605.2,4913.15,5319.1,5999,6629.075,2741
"2021-01-09",1481.975,1712.95,2009.9,2238.85,2422.6,2585.75,2733,2892,3043,3197,3348,3514,3672,3863.35,4058.3,4264.25,4522,4823.15,5222.1,5896.2,6437.15,3408
"2021-01-10",1432.95,1641,1942.9,2150,2324,2493,2652,2813,2966,3116,3255,3408.45,3572,3736.35,3925,4121.25,4368.2,4648.3,5033.1,5635.1,6221.025,3418
"2021-01-11",1370.975,1604.95,1901,2111.85,2313.8,2478.75,2632,2776.65,2924,3076,3219.5,3368,3529.4,3701,3882.3,4088,4313.4,4601.3,5000.2,5641.05,6176.25,3442
"2021-01-12",1372,1579.95,1861,2064.85,2235.8,2389,2540,2677,2823,2956,3097,3238.9,3402.8,3569,3751.3,3950,4174.2,4447.15,4816.1,5339.05,5938.075,3382
"2021-01-13",1351.975,1541,1790.9,1990,2168,2331,2473.7,2601.65,2745.6,2881,3018.5,3151.45,3302,3466.35,3645,3833,4057.2,4327.15,4679,5252.1,5736.1,3229
"2021-01-14",1291.95,1502,1750,1965,2120.8,2270,2411,2554.65,2689,2818,2960,3099,3242,3390,3561.3,3760,3988.2,4272,4626.2,5165.1,5674,2504
"2021-01-15",1249.925,1459.95,1723,1909,2063.6,2215,2359,2500.65,2625,2750.55,2885,3016.45,3151.4,3303,3474,3661,3877,4134,4470,4980,5492.075,2219
"2021-01-16",1208.975,1416,1661.9,1853.85,2011,2152,2290,2424,2547,2678,2810,2938,3077,3231.35,3396,3573,3796.4,4027,4344,4866.15,5334.1,1643
"2021-01-17",1211.95,1382,1611.9,1794,1944,2076,2211,2339,2465.6,2587,2705,2829,2966,3114.35,3277,3449,3663,3889,4207.1,4716,5179.2,3672
"2021-01-18",1141.975,1312,1546,1733.85,1882,2011,2135.7,2256,2374,2499,2624,2750,2885,3024,3190,3358,3549,3786.3,4086.1,4579.05,5039.15,2647
"2021-01-19",1132.925,1315.95,1534.9,1699,1832.8,1959,2080,2202,2321,2428.55,2553,2674,2797.4,2928,3073,3239.25,3429,3639,3937,4440.05,4893,2868
"2021-01-20",1097,1268,1482,1639,1768,1888,2010,2118,2221,2332,2441.5,2560.45,2693,2815.35,2964.3,3123.25,3297,3513.15,3814.2,4283.1,4720.05,2502
"2021-01-21",1034,1194,1417,1577,1720,1838,1950,2064,2170,2277,2385.5,2499,2614,2745,2879,3045.25,3223,3437,3707,4201.05,4593.075,2415
"2021-01-22",1010.975,1170.95,1375,1524,1654,1772,1888,1994,2100,2207,2324.5,2439,2555.4,2687.35,2819,2963,3141.2,3355,3627,4061.05,4473,1977
"2021-01-23",994,1142.9,1334,1478,1604,1724,1826,1938.65,2038,2141,2244.5,2346.45,2458,2576,2690,2826.25,2988,3183,3453,3867.05,4266.025,2830
"2021-01-24",957.975,1106,1301,1438,1555,1663,1762,1874,1968,2065,2165.5,2273,2381,2491,2618,2754,2921,3108,3371.2,3762.05,4138.025,2380
"2021-01-25",887.975,1044.95,1245,1380.85,1504.8,1611,1707,1800,1893,1984,2076,2175,2281.4,2399,2524.3,2661,2809.4,2991.15,3262,3681.1,4077.05,2202
"2021-01-26",871,1026.95,1201,1341,1457,1559.75,1656,1750,1841,1934,2027,2127.45,2223,2318,2424,2547.25,2690.2,2891.15,3126.1,3508,3855.025,2468
"2021-01-27",846,985,1169,1301,1413,1507,1602.7,1693,1781.6,1872,1960.5,2051.45,2152.4,2252,2358,2483,2627,2798,3020,3381,3745.05,3915
"2021-01-28",819,944,1119,1251,1360,1454.75,1547,1637,1723.6,1806.55,1893,1984,2074,2177.35,2288.3,2404,2540,2704.15,2930.1,3260,3619.1,1931
"2021-01-29",808.975,931.95,1085,1199.85,1298,1386,1471,1555,1637,1717,1801,1890,1981,2078.35,2179,2298,2429,2603.15,2825,3150.05,3438.025,1682
"2021-01-30",764.975,877.85,1033,1155,1257,1345,1431,1513,1587,1664,1748,1833,1926,2014,2108,2219,2352,2503.15,2705,3045,3364,2221
"2021-01-31",725.95,840,996,1108,1201,1287.75,1362,1439,1514,1589,1664.5,1742,1824,1911,2002,2115,2248.2,2398,2600,2925,3211.05,1894
"2021-02-01",688,804,957,1066,1154,1235.75,1309,1385.65,1460,1538,1614,1690,1771,1856.35,1951,2059.25,2172,2311.15,2493,2783.1,3087.025,1345
"2021-02-02",691.95,808,941,1041,1131,1209,1284,1350,1420,1486,1557.5,1626,1699.4,1782,1874,1972,2084,2232,2423,2707,2978.025,1510
"2021-02-03",643.975,740,881.9,991.85,1075,1153,1225,1299,1359.6,1433,1509,1577,1652,1730,1831,1931,2044.2,2182.15,2360,2632.1,2895.05,1680
"2021-02-04",624.975,725.95,861,953,1037.8,1111,1180,1248.65,1309,1373,1442,1513,1583,1652.35,1732,1827,1935.2,2063,2235.1,2488.05,2761,1453
"2021-02-05",596.975,696.95,821,915.85,994,1066,1131,1194,1256,1320,1378,1442,1512,1583,1667.3,1756.25,1864,1992,2163,2432,2681.075,1938
"2021-02-06",572,671,794.9,878,948,1016,1082,1141,1202,1266,1325,1389,1458,1533,1606,1690,1786.2,1903,2058.1,2317.05,2535,1987
"2021-02-07",558.975,645,758,844.85,912,978,1044.7,1099,1157,1213,1272,1333,1395,1460.35,1532.3,1616.25,1708,1823,1976,2221.05,2490.025,1720
"2021-02-08",534,614.95,728,809.85,881,945,998,1055,1112,1164.55,1216,1278,1336,1401.35,1475,1556,1656,1773.15,1910,2155,2367,1622
"2021-02-09",512,588.95,694,775,842,902,957,1014,1068,1120,1173,1231,1291,1348,1416,1492,1578,1689,1827,2043.1,2216.025,1737
"2021-02-10",496,569.95,669.9,742.85,808,861,917,970,1020.6,1069,1122,1180,1237,1300,1363,1435,1513,1620,1764,1961,2153.05,1620
"2021-02-11",471,548,646,720.85,781,836,887,936,988,1036.55,1085,1139,1196,1255.35,1323,1393,1471,1568.15,1699,1917,2087.05,1480
"2021-02-12",446,522,618,688,742,794,846.7,891,937,989,1039,1088,1137,1194,1251.3,1322,1405,1490,1611,1808.1,1988.05,926
"2021-02-13",432,504,589.9,657,712,764,814,861.65,910,953,999,1047,1097,1147,1203,1260,1336,1428,1555,1748.05,1916.05,724
"2021-02-14",415,487,572,638,691,738,783,826,871,913,958,1003,1050,1102,1156,1214,1285,1372,1485.1,1673.05,1848,1597
"2021-02-15",402.975,464,543.9,611,661.8,711,758,801,843,884,924,970,1017,1066,1118,1176,1241,1325,1432,1606.05,1766.025,1846
"2021-02-16",389.975,459,544,603.85,660,705,746,788,830,873,915,957,1000,1050,1106,1166,1238,1312.15,1416,1594,1758.025,1583
"2021-02-17",410,471.95,554,614,671,715,761,804.65,846,890,934,977,1025,1077,1130.3,1191,1262,1344,1455,1637.05,1802,1329
"2021-02-18",420,494,580,642,698,752,794,839,882,927,972,1015,1068,1124,1181.3,1247,1320,1408,1530,1707,1877,1144
"2021-02-19",440.975,516,608,674.85,737.8,788,840,887.65,936,981,1024,1075,1125,1177,1233.3,1298,1375,1469,1590,1788.05,1973.05,701
"2021-02-20",477,551,652,721,780,838,891,939,987.6,1037,1086,1133,1187,1249,1308,1377,1452,1546.15,1662.1,1866,2071,1466
"2021-02-21",495,569.95,667.9,741,804,864,919,974,1024,1076,1129,1180,1238,1302,1371,1450,1532,1640.15,1773.1,1990,2204,1178
"2021-02-22",511,594.95,694,776.85,845,901,960.7,1015.65,1069.6,1123,1180,1234,1292,1352,1418,1490,1577,1689.15,1824.1,2045,2261,1346
"2021-02-23",530,616,729,808,879,939,998.7,1059,1112,1167,1222,1280,1335.4,1402,1471,1553,1643,1745.15,1897,2141.05,2376,1359
"2021-02-24",543.975,632.95,747,829,903,966,1023,1081,1145,1202,1262,1325,1391,1457,1526,1606,1704,1808,1956.1,2189.1,2417.05,1309
"2021-02-25",573.975,664.95,785,878,949,1017,1076,1137,1198,1261,1317,1381,1447,1518,1598,1682.25,1785,1898.15,2067,2309,2540.1,1326
"2021-02-26",575,671,801,891.85,968,1039,1103,1168,1225,1292,1356,1422,1487,1554,1628,1714.25,1812,1930,2088,2353.05,2593.025,941
"2021-02-27",613.975,705,825,918,997,1067,1132,1196,1256,1321,1382.5,1452,1521,1590,1668.3,1758,1868,1991,2169.1,2439.05,2660.025,1926
"2021-02-28",621,728.95,853,951,1036,1108,1176,1245,1312.6,1379,1447,1516,1584,1662,1749,1845,1953,2077,2241,2521,2745.025,1237
"2021-03-01",666.975,758.95,882,978,1064,1139,1213,1285.65,1354,1419.55,1484.5,1553,1630,1705.35,1796,1889,2001,2133,2301,2561.05,2828.05,1251
"2021-03-02",671,784,914,1009.85,1099,1176,1251,1325.65,1392,1458,1530,1598,1674,1761,1851,1953,2066,2203,2393,2681,2924.025,1427
"2021-03-03",686,795,943.9,1045,1132,1208,1280,1351,1427,1504,1573,1654,1730.4,1811.35,1900,2006,2131,2267.15,2456.1,2771,3032.125,1347
"2021-03-04",712,831,962,1076,1168,1247,1323,1399,1474,1548,1622,1699,1777.4,1865,1957,2056,2181,2332,2523.1,2795.05,3066.025,1220
