"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",7300,8102.85,9022.8,9726.55,10292.8,10777,11227.7,11639.65,12080.6,12508,12935.5,13344.45,13805.4,14276,14857.3,15416,16069,16804.3,17870.8,19400.05,20872.025,12369
"2021-01-18",7168,7889.9,8805,9487.55,10042,10522,10979.7,11393.3,11797.8,12203.55,12631,13061,13499.4,13974.05,14469.6,15002.25,15638.2,16436,17374.4,18994.7,20516.625,11756
"2021-01-19",7122.975,7869.7,8746,9391.7,9926.8,10444.75,10876,11265.65,11688.6,12108,12495.5,12916,13341,13786.7,14290,14860.25,15506.4,16244.3,17239.3,18623.15,20089.1,13021
"2021-01-20",7037.975,7730,8669.8,9292.85,9804,10242.75,10660,11093.65,11475,11830,12247,12650,13065.4,13519.35,14000.9,14532,15179.4,15989.45,16946.2,18395.25,19686,14002
"2021-01-21",6850.975,7518.85,8360.8,9035.7,9576,10039,10461,10872,11250,11645,12063.5,12453.9,12863,13271,13748,14272.25,14873.4,15607,16579,18020.5,19302.25,14894
"2021-01-22",6668,7353.55,8193.8,8853,9373.8,9813.5,10206,10625.65,11045.6,11396,11772.5,12205.9,12608,13016,13505.3,14035.25,14594.2,15320.15,16255.1,17757.05,18980.1,12617
"2021-01-23",6612.775,7279,8103,8752.85,9267.6,9657.75,10064,10469,10842.6,11219,11589.5,11992,12382.4,12852.35,13332.3,13860,14441,15161.15,16012.1,17523.05,18756.125,12523
"2021-01-24",6428.975,7072.95,7968.8,8536.7,9057.8,9502.75,9908,10283.3,10640.6,11007,11392.5,11776.45,12176.4,12587,13024.3,13548.25,14082.2,14813.15,15629.1,16999,18133.2,11580
"2021-01-25",6435.95,7036,7838.9,8366,8844.2,9304,9704,10041.65,10392,10758,11121,11479,11884,12282,12730,13210.25,13825.2,14516.2,15409.4,16739.2,18150.375,10920
"2021-01-26",6171.85,6883.95,7634.9,8179.85,8645.8,9039,9442,9828.65,10178.6,10537.55,10876,11232.45,11630,12023.35,12440.6,12892,13464.6,14126.3,14961,16162.1,17355.1,13926
"2021-01-27",6049.95,6686.75,7375,7936.85,8419.6,8835,9186,9535.65,9873.6,10211,10574,10934,11301,11709,12146,12614,13127.4,13783.15,14669.1,15957,16967.425,14070
"2021-01-28",5911.875,6464.95,7215,7785,8244,8633.75,9001,9345,9671.2,10011.55,10362.5,10719,11078.4,11446,11868,12359.25,12842,13453,14293.3,15570.05,16789.25,13568
"2021-01-29",5793.975,6361.95,7075,7630.85,8062.8,8439,8792,9119.95,9475,9761,10102,10457.45,10830.4,11200.35,11599.3,12004,12537,13185.15,13944,15144.05,16165.075,11560
"2021-01-30",5709,6242.8,6963.9,7486.85,7896,8274,8627.7,8936,9291.6,9586.55,9950,10292.9,10610,10959.7,11356.9,11771.25,12282,12844.15,13654.1,14733.1,15941.075,9789
"2021-01-31",5455.925,5994.95,6706.8,7246.7,7690,8031.75,8367.7,8698,9002.6,9327.55,9655,9965.45,10304.8,10681.35,11050,11480,11970,12549.15,13282.5,14390.05,15534.1,8723
"2021-02-01",5271.8,5866.95,6566.8,7041,7472.6,7812.75,8153,8456.65,8786.2,9069,9412.5,9724,10060,10396,10756,11144,11634.2,12241.15,12939.1,14059.2,15233.1,7026
"2021-02-02",5184.85,5719.95,6351,6856.55,7254.8,7619,7926.7,8238,8539.6,8853.55,9143,9467.45,9792,10136,10505.9,10911.5,11388.2,11987.3,12660.3,13828.05,14807,6742
"2021-02-03",5057.95,5604.85,6230,6706.85,7069.8,7401.5,7705.4,8007.65,8303,8575,8843,9137,9432,9739.35,10077.9,10467.5,10926.2,11467.15,12201.2,13321.05,14258.025,8452
"2021-02-04",4941.9,5407.9,6037.9,6501.85,6859,7192.75,7505.7,7792.65,8090,8369,8668.5,8962,9264.8,9584.35,9909,10281.25,10716.2,11195.15,11879.1,12940.1,13954.025,12313
"2021-02-05",4820,5271,5876.9,6339.55,6693.8,7025,7337,7612,7897,8172.1,8438,8722,9036,9326.7,9638,10003.25,10433,10920.15,11569.2,12570.15,13535.325,11241
"2021-02-06",4601.925,5077,5687,6136,6464,6757.75,7079,7370.3,7637,7911,8181,8460,8729.4,9005.7,9324,9664,10090,10595.15,11198.1,12184.15,13093,9144
"2021-02-07",4527.75,4961.95,5507.8,5929,6277.8,6591.75,6890,7161,7409,7681,7939.5,8208,8454.4,8736,9065,9413.25,9823.2,10302.15,10922,11916.1,12859,9836
"2021-02-08",4313.875,4795,5367.8,5780.85,6129.8,6440.75,6696,6953.65,7211,7468.55,7741,7980.45,8257,8529,8828.3,9156.25,9532,9987.3,10582,11474.05,12324.025,8004
"2021-02-09",4190,4663.95,5179.9,5589.85,5902.8,6183,6428.7,6679,6933.6,7177,7444.5,7700,7973,8264.35,8536,8890.25,9262,9705.15,10277.4,11201.05,12061.15,10679
"2021-02-10",4120.825,4562.95,5060.9,5441,5747.8,6033.75,6272,6507,6752.2,6995,7224,7474,7730.4,7984.35,8282.3,8594,8975,9412.15,9958,10843.1,11619.075,9826
"2021-02-11",3912,4390,4895.9,5243.85,5550,5807,6048.7,6276,6503,6747.55,6978.5,7228.45,7491,7747,8014,8347,8714,9132.15,9668.3,10537.7,11359.175,9941
"2021-02-12",3837.975,4235,4712,5065.85,5356,5625,5861.7,6095.65,6315,6544,6779,7009,7250,7508.35,7820,8107.25,8470.2,8882.15,9427.2,10283,11105,8000
"2021-02-13",3703.95,4085.95,4592,4950.85,5249.8,5486,5720,5943,6156,6368.55,6595,6813,7027,7267,7549,7845,8157.2,8557.15,9101,9983.1,10739.025,6338
"2021-02-14",3646.7,4042.95,4470.7,4801,5080.8,5328.75,5569.7,5805,6009,6214,6431,6646,6881,7121,7379.3,7649,7955,8372.6,8901.1,9620.1,10277.425,8358
"2021-02-15",3529,3889.8,4348.9,4648,4913,5152,5381,5599.65,5803.6,5999.1,6204.5,6440,6650,6884.35,7137,7404.25,7733.2,8106,8586.4,9320.2,10014.05,7879
"2021-02-16",3504.95,3876.8,4352,4701,4970,5201,5419.7,5621,5833.6,6037,6231,6435,6653.4,6894,7134,7395.25,7709.4,8116,8606.3,9345.2,10041.075,10449
"2021-02-17",3576.95,3926.95,4434,4753.85,5034.8,5273,5514,5722.3,5918.6,6124,6328,6554,6772,7002,7255,7530,7837,8240.15,8771,9523.15,10245.075,9397
"2021-02-18",3766.95,4152,4634,4985,5265,5503,5733,5952,6148,6374.55,6593,6809,7046,7301.35,7540,7812.25,8150,8564.3,9056.2,9850.3,10600.025,8639
"2021-02-19",3918,4324.95,4796,5152.85,5470,5728,5972.7,6201,6412,6636.55,6870.5,7100,7354.4,7608,7881,8173.25,8507.4,8916.15,9501.1,10324,11130.025,6154
"2021-02-20",3979,4455.95,5019,5415,5726.8,5998,6254,6495,6737,6964,7218,7457.45,7715,7989.35,8273,8626.5,8997,9439,10008.1,10884.25,11632.275,7206
"2021-02-21",4275.975,4711,5249,5627.85,5953.8,6225.75,6512.4,6776,7023.6,7274,7522.5,7768.45,8021,8313,8618.6,8913,9302.4,9770,10332.3,11210.2,12068.025,8153
"2021-02-22",4435.875,4879.9,5450,5870.85,6200.6,6485.75,6751,7011.65,7294.6,7562,7802,8070,8357.4,8656.35,8967,9264,9655.2,10109,10705.1,11638,12518.15,7348
"2021-02-23",4521.975,5000.95,5618.9,6038,6372,6677.5,6969,7237,7523,7770,8040,8301,8611,8928.35,9277.3,9626.25,10022,10493.75,11132.4,12112.1,13091.2,9656
"2021-02-24",4677.95,5129.95,5730,6163,6540.8,6839.75,7122.7,7394,7675,7949.55,8220.5,8508,8801.4,9086,9397.3,9778.25,10207,10714.15,11338.1,12293.15,13231.05,9313
"2021-02-25",4794.925,5289.9,5907.9,6338,6723,7027.75,7317,7617.3,7899,8199,8478.5,8790.45,9079.4,9385.35,9740.3,10123.25,10550.2,11054,11690.2,12724.45,13620.1,9571
"2021-02-26",4966.95,5454.9,6112.9,6579,6965,7291.25,7596,7899.65,8176,8453.55,8724,9018.45,9327.4,9665,10018,10389,10848,11393.3,12064,13173.05,14201.025,7888
"2021-02-27",5144,5650.8,6281.8,6713.85,7077,7435,7742,8043.65,8351,8630.55,8942,9239.45,9553,9859.7,10218.3,10603.25,11055.4,11609,12357.1,13520,14507.25,7921
"2021-02-28",5190.925,5746.9,6419.8,6860.85,7269.6,7618.75,7938,8263.65,8544,8838.55,9116,9411,9724,10085,10452.3,10842.25,11292.2,11846.3,12584.3,13636.15,14581.2,7970
"2021-03-01",5198.95,5740,6467,6961.85,7363.4,7738,8064.7,8379.65,8691.6,8985,9285.5,9594.45,9932,10277.35,10672,11071.75,11583.2,12098.75,12820.2,13994.2,15057.55,8021
"2021-03-02",5424.975,5957.85,6652.9,7161.7,7572,7927.5,8270.4,8585.65,8892,9199.1,9540.5,9861.45,10198,10536.35,10925,11365.5,11859.2,12402.45,13124,14326.45,15498.025,8464
"2021-03-03",5410.875,6073.85,6749.9,7264.7,7669.8,8066,8410,8726.65,9046,9344,9647,9966,10306,10683,11066,11504.25,11985.2,12635.3,13411,14541.15,15472.175,9334
"2021-03-04",5615.9,6152.95,6890.9,7401.85,7829,8211.5,8580.7,8914,9215,9542.65,9831.5,10166.9,10515,10869.35,11248.6,11678,12150.2,12767,13593.1,14885.55,15857.025,9559
"2021-03-05",5699,6296.8,7052.8,7542,7956.6,8345.5,8734.7,9065,9394,9742.55,10067.5,10403.9,10738,11095,11501,11926,12453.2,13093.3,13939.7,15081.3,16186.05,8356
"2021-03-06",5723.875,6297.95,7070.9,7608,8064.8,8474.75,8843,9195,9504.6,9820,10142,10482,10828,11220,11634.3,12068.5,12604,13248.45,14115.2,15443.1,16558.275,6194
"2021-03-07",5904.975,6453.95,7215,7769,8222,8596,8948,9281.65,9642.6,10003.55,10302.5,10689,11033.4,11446,11861,12304,12836,13454,14318,15603.1,16683.2,9157
"2021-03-08",5894.85,6492.8,7226.9,7771.85,8240.6,8612,8969,9308.65,9656.6,9989,10372,10740.45,11118,11511.05,11924,12361.5,12889.4,13513,14359.2,15602.45,16811.225,7868
"2021-03-09",5911.975,6487.85,7231.9,7800.85,8286,8691,9090,9443,9787,10168,10522,10863,11231,11611.35,12003.3,12496,13030,13681.45,14500.2,15753.1,16921.25,8802
"2021-03-10",6029.95,6689.85,7418.8,7934,8371.4,8769.5,9145.7,9487,9848.8,10206.55,10567,10900,11257.4,11671,12095,12582.25,13076.2,13727,14563.1,15791,16978.125,10123
"2021-03-11",5990.95,6573.95,7350.9,7886,8369.4,8785.5,9175,9527.65,9903.8,10235.55,10610.5,10973.45,11334,11721,12141,12603,13128,13801.3,14669.3,15982.05,17225.15,7970
"2021-03-12",6076.925,6659.65,7456,8022.85,8502.6,8913.75,9279.7,9632.3,9976,10321.55,10708.5,11076,11443,11853.35,12268,12737.75,13268.4,13897.15,14683,15948.3,17217.075,7998
"2021-03-13",6101.975,6725.95,7428.6,8030.7,8501,8919.75,9305,9685,10033,10414.55,10732.5,11092.45,11475,11864.05,12262.6,12747.25,13304.2,13963.15,14807.2,16157.1,17419.075,8296
"2021-03-14",5974.975,6629,7423.7,7967.85,8469.8,8883.75,9242.7,9619.3,10008,10377.55,10725,11133.45,11509.4,11886,12311.3,12821,13348.2,13999,14847.2,16163.25,17302.05,8547
"2021-03-15",6007.95,6696.9,7478,8051.85,8520,8930.5,9318,9692,10041.6,10387,10735,11102.9,11507,11894.35,12321,12801,13307.2,14005,14859.2,16221.05,17336.05,8549
"2021-03-16",6144.875,6709.85,7491.7,8035,8478.6,8897,9258,9641,9996,10353.55,10713.5,11075.9,11440.8,11828,12242.3,12712,13244,13914.15,14860.1,16210.05,17427.025,7373
"2021-03-17",6116.925,6716,7450.9,8012.85,8469.8,8849.75,9227.7,9593,9931,10275,10625.5,11009,11371,11766.35,12202.3,12691.25,13270.2,13907.3,14781.1,16181.05,17446.025,7066
"2021-03-18",6059.85,6667,7447,8003,8454,8853.75,9228,9590.65,9954,10321.1,10653,11023.45,11420.2,11840,12257.3,12736,13248.2,13880.15,14727.4,16017.3,17138.175,8754
"2021-03-19",6020.775,6609.8,7411.7,7924,8364.6,8791,9160,9517.65,9850.2,10204,10539.5,10886,11252.4,11639,12066,12537.25,13094,13704.3,14579.2,15951.25,17073.15,4540
"2021-03-20",5950.825,6598.7,7318,7878.85,8325,8738.75,9101.1,9468,9852,10201,10551.5,10917.45,11250.8,11692.35,12093.3,12544.5,13110.4,13755.45,14551.1,15880.3,17091.325,6291
"2021-03-21",5907.675,6521.95,7296,7851.85,8322,8715,9072.7,9408,9753.6,10091.55,10433,10789,11143,11505.35,11911.6,12385,12912.2,13534.15,14343.1,15598.15,16963.1,8953
"2021-03-22",5865.625,6428.85,7186.9,7749,8174,8549.75,8898.7,9260,9609,9927.55,10256,10601,10968.4,11316.7,11791.3,12237.25,12704,13327,14178.1,15452.2,16535.2,21879
"2021-03-23",5779.9,6349.9,7102,7603,8051.6,8462.75,8806,9152.65,9480,9816.55,10146.5,10471.9,10855,11213.35,11619,12057,12563.4,13220.15,14030,15271.1,16308.325,9749
"2021-03-24",5723.975,6286.65,6998.8,7561.7,7985.8,8399.5,8759.7,9117.65,9436.6,9745.55,10079,10407.45,10757.4,11122.35,11521.3,11984.5,12496.2,13089,13880.1,15060.15,16236.275,10767
"2021-03-25",5619.975,6181,6882.9,7385.85,7794.8,8196.5,8585,8904,9223.6,9534,9861.5,10203,10568.4,10918.35,11331.3,11775,12258.2,12849.15,13613.2,14754.05,15896.025,10385
"2021-03-26",5492.95,6100.95,6787.8,7296,7742.8,8110.75,8455,8782.3,9100,9399,9703,10039.45,10400,10780,11156.3,11591.25,12098.2,12690.15,13484,14676.05,15701.2,10632
"2021-03-27",5444.95,5963.85,6605.8,7085,7540,7899,8246.7,8557,8892.6,9206.55,9500,9842.45,10213.4,10564,10953.3,11394.25,11901.4,12477.15,13271,14439.5,15470.025,10029
"2021-03-28",5226.925,5807.95,6496.8,6999.7,7390,7768.5,8088.7,8439,8726.6,9028.1,9334.5,9657.45,9985.8,10319,10694,11149,11661,12211.15,12972,14142.3,15153.425,7924
"2021-03-29",5229.975,5747.9,6382.8,6873,7305.8,7652.75,7971.7,8266,8549,8846.55,9141,9478.45,9807.4,10178.35,10525.3,10894.25,11365,11928.15,12645,13759.05,14919.025,8799
"2021-03-30",5104.975,5609.95,6280.9,6727.85,7132.8,7479.75,7782.7,8093,8392,8673.55,8963.5,9252.45,9577.8,9903.35,10264,10649.25,11101,11622.15,12341,13364.05,14488.05,11309
"2021-03-31",4869.975,5455.95,6097.9,6559,6953,7301,7600.7,7887.65,8167.6,8427.55,8712.5,9008.45,9324.2,9659,10001,10377,10825,11337.15,12022.1,13069.15,14123.1,9671
"2021-04-01",4816.925,5311,5962.9,6394.85,6765,7122.75,7424,7720.3,7997,8256,8538,8827,9138.8,9462.7,9809,10177.5,10615,11157,11774.1,12784.05,13728.225,9111
"2021-04-02",4670.975,5192.95,5804,6233,6596,6919,7210.7,7494,7791.6,8082,8350,8630.45,8926,9229,9548,9890,10309,10811.15,11472.4,12542.05,13545,8718
"2021-04-03",4624.95,5145.95,5717.7,6157,6500.8,6817.75,7095,7366,7645.6,7898.1,8171.5,8425,8706.4,9022,9351,9663.25,10078.6,10561.3,11183,12142.15,13070.1,6933
"2021-04-04",4462.95,4917.85,5476,5918.85,6270,6598.75,6858,7122.65,7378,7653,7906,8169.45,8436.4,8720,9050.3,9398.25,9825.2,10269.3,10949,11961.1,12734.075,7877
"2021-04-05",4353.875,4814,5376.7,5776,6110,6423.75,6704,6955,7195,7450.55,7702.5,7959,8246.4,8516.7,8826,9160,9516.2,9987.15,10538.3,11496.2,12415.05,7904
"2021-04-06",4192.975,4634,5181,5567,5871,6170,6448,6697,6952,7189,7432,7695,7953.8,8265.35,8565,8895,9277.2,9717.15,10336.1,11255.05,12127.5,9998
"2021-04-07",4109.95,4540.95,5046,5420.85,5741.8,6008,6257.7,6519,6764,7004,7260,7497,7740,8005.35,8274,8609,8973.2,9413,9960,10844.1,11672.125,9384
"2021-04-08",4002,4388.95,4882,5244.85,5536,5838,6084.7,6332,6569.2,6788.55,7009.5,7243,7485.4,7729.35,8003.6,8317.5,8653.2,9071.3,9637.1,10535.1,11355.1,8018
"2021-04-09",3807.975,4215.8,4699,5031,5321.8,5607,5854.7,6091,6314,6547.55,6781.5,7006.45,7266.4,7509,7775,8100.25,8456.2,8853.15,9381.1,10248.05,11042.05,7199
"2021-04-10",3710.875,4100,4594.9,4924,5203,5450,5666,5906,6124,6339.55,6554,6777,7021,7267.35,7539,7813.25,8156,8541,9085.2,9858.05,10591.025,6063
"2021-04-11",3560.975,3967,4448.9,4763,5040,5286.75,5526,5739.65,5949,6151.55,6365,6603.45,6821,7048.35,7304,7603,7880.2,8270,8791.2,9509.1,10165.05,6440
"2021-04-12",3489,3836.95,4283,4617.55,4886.8,5106,5320,5519,5726.6,5933,6134,6336,6537,6769.35,7012,7265.25,7587.2,7947,8399.2,9155.1,9829.15,6712
"2021-04-13",3359.925,3691.8,4113.9,4417.85,4685.8,4923,5137,5336,5534,5735.55,5909,6103,6297,6517,6740,7010.25,7327,7657,8127,8866.15,9467.075,7621
"2021-04-14",3251.975,3575.95,3951,4263.7,4505,4725.75,4925,5119.65,5308.6,5488,5680,5874,6074,6286,6500,6759,7048.4,7397.15,7849.2,8537.15,9169.075,8022
"2021-04-15",3121.95,3435,3802.9,4089,4318,4531.75,4727,4915.65,5100,5278,5463.5,5646.45,5845,6051,6270,6524.25,6783,7123.15,7579.1,8289.34999999999,8860.025,6979
"2021-04-16",2974.975,3302.95,3652.9,3940,4178.8,4365.75,4552,4735,4904,5071.55,5247,5428,5621,5812.35,6024.3,6246,6531.2,6865,7265.2,7938.05,8574,6131
"2021-04-17",2840,3157.9,3528,3788,3991,4185,4377.7,4542,4718,4885,5063,5234,5408,5579,5772,5992,6233.4,6545,6924.1,7581,8119.075,5530
"2021-04-18",2734,3006,3371.9,3623,3847,4053.75,4214.7,4373,4535,4689,4850,5010,5191,5362.35,5552.3,5774.25,6007,6325,6716.1,7312.1,7858.25,5520
"2021-04-19",2631.975,2913,3234.9,3491,3691,3875.75,4044,4210,4350.6,4509,4652.5,4814,4984,5148.35,5344,5527.25,5758,6052,6413.1,6981.05,7430.1,5543
"2021-04-20",2578,2815.95,3127.9,3344,3547.8,3712,3864,4027,4172,4325.55,4475.5,4617,4765.4,4919.35,5087,5285,5526,5797,6161,6738.1,7211.025,5904
"2021-04-21",2422.95,2694.9,2994.9,3213,3404,3567,3735,3873.65,4010,4142,4278.5,4434,4580,4731,4889,5083.25,5304.2,5573.15,5921.3,6469.2,6945.025,5260
"2021-04-22",2344.975,2596,2892.9,3094,3274,3421,3575,3709.65,3850,3974,4104,4244,4399,4560.35,4736.3,4906.25,5124.4,5360.15,5681,6175.15,6602.05,4843
"2021-04-23",2247.925,2479.9,2765,2952.85,3126,3285,3422.7,3558,3687,3811.55,3940,4067,4207.4,4351,4506,4678,4856,5100.3,5416.1,5881.1,6369.025,3904
"2021-04-24",2113.925,2344,2608,2807.85,2973,3124,3256.7,3375,3506,3636,3763.5,3889,4024,4163,4315.3,4476,4670,4879,5185.1,5650,6082.1,-5948
"2021-04-25",2028,2234,2515,2707,2853.8,2991,3117,3235,3354,3475,3599,3724,3848,3974,4121.3,4277,4456,4671,4942.1,5392,5800.125,3934
"2021-04-26",1936,2149.9,2397.8,2570,2714,2835,2965,3080,3198.6,3317,3439.5,3559,3691.4,3810,3942,4095,4263.2,4469.15,4735,5141.05,5546.05,3333
"2021-04-27",1891.95,2074.95,2313.9,2473,2618,2742,2862,2976.65,3085,3196,3314,3423,3532,3644,3784.3,3937,4100,4302,4570.1,4978,5356.025,3852
"2021-04-28",1804.975,1997.85,2216.9,2374,2503,2633,2749,2845,2943,3044,3149,3254,3359,3480,3603,3735,3883,4068,4316.1,4691.05,5052,3663
"2021-04-29",1671.975,1848.9,2074,2229,2356,2478,2592,2685,2788,2881,2979,3088.45,3187,3298,3411.3,3539,3683,3866.15,4127,4505.15,4818.05,3520
"2021-04-30",1648.975,1802,2006,2145,2266,2373.75,2471,2563,2655,2751,2840,2934,3028,3135,3246.3,3369.25,3519.2,3688,3903.1,4241.1,4557.025,2594
"2021-05-01",1533,1706,1897,2036,2150.8,2250,2346,2439,2533,2625,2714,2806,2900,3001,3113,3237,3375,3534,3757.1,4088,4409.025,2220
"2021-05-02",1460.95,1601,1799,1936.85,2046,2148,2243,2335,2426,2505,2587.5,2674,2760,2861,2961,3074.25,3206,3364.15,3567,3889.1,4171,1984
"2021-05-03",1393.975,1532.95,1710,1839,1939,2037.75,2124,2209,2285.6,2368,2447.5,2534,2626,2710,2811,2915,3040,3183.3,3381,3688.1,3949,3625
"2021-05-04",1310.975,1456,1632,1752,1849.8,1933,2018,2091,2167,2241,2315.5,2394,2475,2561.35,2658,2762,2875,3009.15,3208.1,3494.05,3755.075,2570
"2021-05-05",1244,1373.95,1535.9,1655,1746,1825.75,1910,1984,2060,2133,2207.5,2281,2347,2429,2528,2629.25,2742,2870.15,3053.1,3323,3567.075,2026
"2021-05-06",1184.975,1304.95,1456.9,1564,1655,1735,1815.7,1886,1952.6,2020,2094.5,2165,2241,2323,2402,2496,2603,2722,2903.1,3154,3378.1,2028
"2021-05-07",1113.975,1233.9,1385,1482.85,1569,1645,1715,1782,1853,1919,1986.5,2060,2134,2206.35,2282,2368,2470,2591,2746,3014.05,3216.025,1447
"2021-05-08",1067.975,1172,1305,1408,1494,1566,1630.7,1693.65,1760,1824,1881,1941,2008,2082,2162,2251,2350,2467,2617,2838.05,3060.05,1101
"2021-05-09",1005.975,1107,1243,1332,1408,1478,1544,1604,1656.6,1718,1773,1831,1893,1962,2039,2116,2203.2,2312,2452,2686.05,2890.1,1152
"2021-05-10",957,1046,1177,1265,1339,1405,1463.7,1520.65,1578,1630,1689,1746,1805.4,1867,1939,2014,2101,2200.15,2345.1,2554,2754.025,1560
"2021-05-11",896.975,998,1112,1192,1261,1327,1382,1435.65,1488,1540,1591,1647,1705.4,1764,1827,1895,1977.2,2071.15,2200.1,2405,2577.075,1421
"2021-05-12",842.975,937,1052,1131,1197,1256,1308,1361,1413,1463,1517,1569,1621,1676,1735,1800,1877,1970,2092,2278,2435.1,1219
"2021-05-13",797,887,994,1073,1132,1189.75,1241,1291,1339,1388,1436,1483,1532,1591,1646,1707,1781.2,1871,1976,2146,2307,1221
"2021-05-14",767,842.95,945,1016,1074,1124,1170,1217.65,1262,1306,1350,1395,1442,1491,1545,1604,1678,1758,1860.1,2019.05,2173.025,1374
"2021-05-15",715,796,881,950,1007.8,1059.75,1104,1144,1185,1227,1270,1312,1357,1403,1455,1511,1573,1646,1745,1910,2059,996
"2021-05-16",671,746,836,895,948,994,1036,1076,1116,1153,1194,1234,1274,1321,1370,1421,1482,1553,1650,1804,1946.025,1537
"2021-05-17",639,697.95,778,837,888.8,936,974,1012,1051.6,1092,1126,1167,1209,1250,1297.3,1349,1407,1480,1571,1698,1822,999
"2021-05-18",603,668.95,745,797,845,887,925.7,960,993,1029,1063,1096,1134,1176,1218,1266,1318,1384,1471,1594,1725.025,1314
"2021-05-19",564,620,697,748,793,828,863.7,900,932,962,994,1028,1063,1097,1140,1186,1239,1299,1379,1509.05,1610.025,1400
"2021-05-20",539,593,656,707,750,785,819,850.65,880,912,942,975.450000000001,1013,1047,1085,1126,1171,1228,1306,1418,1522,962
"2021-05-21",493,549,610,660,698,733,764,793,822,851,882,913.450000000001,942,974.35,1011,1052,1094,1152,1218,1332,1440,781
"2021-05-22",468,513,573,617,653,683,715,745,773,800,827,856,885,917,950,991,1030.2,1083,1150.1,1256,1345,536
"2021-05-23",441,481,541,582,616,645,675,703,728,755,782,807,833,863,899,934,972,1018,1079,1172.05,1262,849
"2021-05-24",409,453,508.9,549,580.8,607,633.7,660,684,708,734,760,786,812,840,872,910,954,1013,1097,1186.025,697
"2021-05-25",390.975,433,483,519,547,574,597,622,646,667,690,715,738,762,791,822,856,903,955.1,1034.05,1113.025,989
"2021-05-26",372.975,414,464,497,527,551,576,599,622,645,666,688,710.4,737,766,795,829,871,925,1007,1077,758
"2021-05-27",362,400,448,482,508,534.75,558.7,579,601,623,645,668,692,714,743,773,806,846,898,978,1044,644
"2021-05-28",359,397,447,481,508,532,556,578,599,622,643,665,689,713,739,767,797,835,886,964,1030,661
"2021-05-29",360,397,446,482,509,534,557,579,601,622,644,667,690,716,742,771,800,840,895,972.049999999999,1054.05,448
"2021-05-30",368,405,451,486,515,539,562,583,607,629,652,675,696,720,746,774,808,848,901,982,1058,448
"2021-05-31",372,407,455,487,516,543,566,587,608,628,649,670,695,721,747,778,813,855,913,990.049999999999,1057,425
"2021-06-01",366,406,455,489,517,542,566,589,611,632,655,675,698,722,749,777,810,848,899,975,1059,514
"2021-06-02",364,404,454,490,519,542,565,587,608,629,650,672,695,719,744,774,807,846,898,979,1045.025,652
"2021-06-03",366,401,447,480,509,534,558,581,602,624,646.5,669,692,715,739,767,797,835,887,972,1045.025,768
"2021-06-04",356,394,440,477,504,529,551,573,597,617,636,657,680,703,728,753,785,823,872,954,1029.025,439
"2021-06-05",354,390.95,437,470,498,524,547,569,591,611,630,651,673,695.35,721,749,779,814,864,938,1007.05,481
"2021-06-06",345,384,429.9,461,488,512,534,556,576,596,617,638,660,683,708,737,771,806,851,931,996.025,498
"2021-06-07",339,375,420.9,454,479,503,526,547,568,588,609,629,650,674,701,729,757,794,843,918,988.025,435
"2021-06-08",333,371,416,446,473,497,521,542,560,579,600,620.450000000001,642,663.35,688.299999999999,715,745,780,830,902,970,675
"2021-06-09",333,368,411,442,469,491,511,531,551,570,590,609,631,653,676,703,731,766,811,888,957,739
"2021-06-10",320,352.95,397,427,453,475,496,516,537,556,576,597,618,640,661,687,716,750,797,864,919.025,494
"2021-06-11",316,353.95,396,424,449,471,492,511,530,547,566,584,605,624,646,672,700,735,777,846,913,411
"2021-06-12",312,343,380,410,434.8,456,475,494,512,530,549,567,587,608,630,653,680.200000000001,712.15,759,828,890,459
"2021-06-13",303,335.95,374,404,427,449,469,486,503,522,540,559,578,598,620,646,672,704,746,811,870,462
"2021-06-14",296,330,366.9,392,416,437,457,476,492,509,526,545,561,582,601,625,655,690,730,795,859,412
"2021-06-15",291,320,359.9,388,410,429,448,465,482,498,516,531,550,569,589,611,638,667,708,774,838,499
"2021-06-16",283,316,353,379,400,421,438,454,471,488,506,522,539,558,577,597,623,656,696,757.049999999999,814,547
"2021-06-17",273,303,340,366,387.8,407,426,442,459,474,491,508,526,546,565,587,612,642,682,746,799,444
"2021-06-18",267,297,331,359,380,400,416,431,448,463,479,495,511,529,548,569,593,622,658,716,768,337
"2021-06-19",258,286,321,347,369,388,403,419,433,449,465,481,498,514,533,554,578,608,645,700,756,333
"2021-06-20",250.975,281,313,338,357,375,392,408,422,436,451,467,483,500,517,538,562,591.15,626.1,684.049999999999,730,380
"2021-06-21",248,274,308,332,350,366,383,398,412,427,441,456,472,488,506,528,550,576,613,670,722,383
"2021-06-22",238,263,298,320,338,356.75,372,387,400,416,430,445,461,478,495,515,538,564,596,647,703.025,520
"2021-06-23",239,263,294,316,335,352,366,380,395,409,422,437,451,467,485,505,525,551,582,631,681,531
"2021-06-24",229,253,282,304,321,336,352,366,379,393,406.5,419,434,449,467,484,505,530,562,613,656,446
"2021-06-25",225,246,275,295,314,330,343,356,370,384,397,411,424.4,439,454,472.25,494,518.15,551,600.049999999999,648.025,407
