"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",399,481,595,677,753,822,885,948,1014,1073,1133,1195.45,1264.4,1339,1419,1517,1617,1744,1927,2216.05,2458.025,1059
"2020-08-11",414.95,488,600,684,751,820,885,945,1003,1065,1127,1188.45,1254,1323,1404,1497,1597.2,1721,1894.1,2186,2485.175,1354
"2020-08-12",396,481,594,684,759.8,822,887.7,946,1006,1067.55,1136.5,1199,1265,1338,1415,1505,1621,1750,1921,2201,2452,1611
"2020-08-13",413.975,495,608,689,754,822.75,887,950,1015,1076,1138.5,1202.45,1275.4,1346.35,1430,1523,1629,1758.15,1933,2188,2450.025,1070
"2020-08-14",409,485,593.9,681,754.8,819,884,950,1011,1072,1133,1199,1267,1340,1420.3,1520,1630,1758.15,1923,2209.05,2447.05,978
"2020-08-15",407,499,609,689,763,834.75,897,954,1020,1080,1142,1209,1277,1349.35,1427,1511,1629.2,1749,1915.1,2174,2431.05,1445
"2020-08-16",412,497.9,613,694,772,839,899.7,960,1024,1091,1150.5,1215,1282,1357,1436.3,1524,1630,1761,1928.1,2196.1,2490.075,1160
"2020-08-17",414,502,608,694,771.8,838,901,957,1018,1076,1140,1206.45,1276,1351,1431,1522,1638,1760.15,1934,2192.05,2467.05,1329
"2020-08-18",403,488,595.9,683,755,822,888,951,1010,1074,1140,1209,1275,1344.35,1426,1510,1618.2,1747.15,1919.1,2196.05,2491.025,1412
"2020-08-19",417,497,599,689,767.8,832,892,953,1019,1084.55,1148.5,1216,1283,1353,1438,1529,1634,1769,1934.2,2219.05,2493.025,1476
"2020-08-20",397,484,604,682.85,756,821,884,945,1010,1074,1138,1200,1273,1347,1431.3,1522.25,1629,1761,1937.1,2212,2466.05,1527
"2020-08-21",407,499,608,687,757,823,887,948,1011,1073,1139,1204,1270,1355,1435,1530.25,1636,1760,1917,2196,2471.025,1150
"2020-08-22",414,496,606,695,769,838,900,962,1024,1086,1149,1215.45,1290,1368,1451,1542,1651,1785.15,1962,2224.1,2469.025,1263
"2020-08-23",417.975,503,609.9,694,771,836,899,965,1023,1089.55,1156,1222,1291,1366,1449.3,1541,1648,1789,1964,2257.05,2521.075,1147
"2020-08-24",401.975,484,597,688,760,829,894,958,1019,1085,1144.5,1209,1282,1365,1449,1542,1659,1789,1962,2229.05,2512,1307
"2020-08-25",407.975,488.95,610,696,775,845,909,975,1035,1098,1158,1222,1292,1367,1446,1542,1643.2,1775.15,1950.1,2238,2479.1,1039
"2020-08-26",421,505,619,703,778.8,850,913,974.65,1036,1094,1158,1223,1297,1373,1456,1552.25,1661,1790,1954,2241.1,2512.025,1495
"2020-08-27",412,495,611.9,692,762,822,886,944,1004.6,1071,1137.5,1203,1274.4,1345,1425,1514,1617,1751,1921,2217,2496,962
"2020-08-28",413,498,613,695,766,838,903.7,970,1030,1091,1154,1222,1291,1369,1445.3,1533.25,1643,1774,1946,2206,2465,1324
"2020-08-29",405.975,492,608,694,768,836.75,902,964.65,1026,1086,1149,1211,1285.4,1360,1433.3,1527.25,1632,1764,1929,2233,2495.05,1223
"2020-08-30",425,504,611,694,770,839,903,960.65,1018,1076,1141,1207,1280,1357,1432,1518,1634,1762.15,1924,2231.05,2501.075,792
"2020-08-31",415.975,494,608,692,762,831.75,897,955,1012,1081,1145,1212,1282,1359.35,1441,1533.25,1642.2,1780,1970,2247,2479.15,1082
"2020-09-01",418,501,613,699,776,838.75,904,965.65,1028,1093,1154.5,1220,1286,1361,1443.3,1536,1648,1780.15,1970.1,2250.05,2519.025,855
"2020-09-02",401,484.95,595.9,682,753,818,885,945,1009,1069,1138,1202,1272,1350,1429.3,1515,1626,1759.15,1934,2194,2477.05,3190
"2020-09-03",414,493.95,604,694,764,832,894,954,1019.6,1080,1144,1205,1272,1348,1428,1518,1635,1763,1938,2184,2421.025,1726
"2020-09-04",398.975,496.95,613,705,776,837,901,964,1023,1084,1151,1218,1288.4,1365,1446,1535,1640,1767,1933,2197.05,2451.025,797
"2020-09-05",422.975,497,608,689,762.8,831,894,955,1015,1077,1148,1211,1281,1357,1442,1531,1631,1758,1921.1,2180,2447.05,897
"2020-09-06",405,486,600,686,762.8,828,889,955,1016,1080,1142,1208,1273,1348,1422,1503,1616,1744,1929.1,2224.05,2485.025,1019
"2020-09-07",409,490.95,607,687,758,818,884,948,1009,1070,1130,1197,1265,1336,1415,1509.25,1611,1751,1910.1,2173.05,2406.025,750
"2020-09-08",414.975,494.95,597,674,748.8,813,878,936,996,1059,1117,1181.45,1250.4,1316.35,1399,1488,1589,1717.15,1893,2173,2426,1032
"2020-09-09",417.975,497.95,610,694,764,833,890,954,1011,1072,1132,1196,1264.4,1331.35,1417,1510,1612,1747.15,1933.1,2201.05,2444.025,1369
"2020-09-10",401,481,593,678,754,819,881,941,999,1059,1121,1187,1254,1328,1407,1501,1603,1721,1885.1,2170.1,2443.05,1177
"2020-09-11",402,494.95,604,690,763,827,891,953,1012,1071,1135,1199,1264,1343,1422,1509,1612,1737,1904,2175,2447.075,789
"2020-09-12",413.975,491,597,682.85,752,818,883,944,999,1059,1127,1191,1258,1338,1415,1507,1612,1737,1911.1,2171.1,2428.025,962
"2020-09-13",406,489,596,684.85,754.8,818.75,883,942,999,1058,1120,1182,1251,1326,1405,1493,1599,1724,1883.1,2179,2413,857
"2020-09-14",401.975,482,582.9,666,737,799,864,926,986,1044,1105,1172,1240,1313,1393.3,1485,1583,1724.15,1896.1,2172.05,2423.025,1041
"2020-09-15",398.975,477,589.9,673,746,809,872,935,990,1051,1112,1177,1244.4,1313,1395,1484,1590,1718,1889,2188,2433.1,1268
"2020-09-16",396.95,480,592,672.85,745,808,872,933,991,1049,1115,1181,1248,1321,1400,1486.25,1590.2,1715,1888.1,2155.05,2405.05,1167
"2020-09-17",402,484.95,588,666,740,807,869,931,992,1052,1112,1176,1242,1312.35,1391,1482,1584,1717.3,1888.1,2168,2401.025,1694
"2020-09-18",400.975,477,585,669,736,800,861,912,974,1037,1097,1158,1222,1296,1376,1462,1562.2,1685.15,1863.1,2119,2354.025,843
"2020-09-19",395,464,569,657,724,790,855,915,971,1026,1088,1156,1222.4,1295,1373,1465,1564,1685.15,1869,2113,2379.05,1053
"2020-09-20",399,484,580,659,729,790,853,910,972.6,1030,1092,1150,1218,1286,1363,1446,1554.2,1685.15,1843,2116.05,2360.05,888
"2020-09-21",393.975,470,575,663,729,796,857,913,974,1036,1097,1158,1223,1293,1368,1454,1562.2,1679,1849,2126,2380.1,954
"2020-09-22",394,481,589,672,740,801,861,921,978,1039,1101,1166,1235,1307,1388.3,1477,1585,1708,1867,2132,2350,1537
"2020-09-23",391,468.95,574,652,720,782,840,899,956,1014.55,1068,1133,1196,1265,1335.3,1423,1521,1643.15,1802.2,2051,2311.175,1476
"2020-09-24",387,467.95,576,657,727,789,849,912,969,1029.55,1087,1151,1213,1284,1360,1446,1543,1665.15,1829.1,2100,2361.1,1429
"2020-09-25",385.975,471,577,658,719,788.75,849,909,967,1028,1084,1149,1218,1281,1354,1435.25,1534,1655,1817,2065,2307.025,956
"2020-09-26",388,465.95,572,647,713,780,837,898,951,1010,1068,1134,1198,1264,1342,1434,1525.4,1641.15,1804,2050,2322,1268
"2020-09-27",389.975,470,572,648,715,774,839,893.65,948,1004,1061,1120,1188,1261.35,1345,1427,1539,1650,1833.1,2096.1,2386.025,907
"2020-09-28",386.975,460,566.9,646,712,772.75,834,890,944,1003,1059,1120,1183,1247,1321,1410,1514,1642.15,1801,2050.05,2329.05,1363
"2020-09-29",376,460,562,643,717,775,834,891,957,1017,1078.5,1140,1208,1280,1357,1446,1547,1669,1828,2102.05,2362,1273
"2020-09-30",401.975,478,585.9,667,739,806,866,926,986,1048,1108,1177,1247,1321,1403,1488,1593,1719,1887,2162,2396,1429
"2020-10-01",431,513.95,627,716,788,852,915,976,1041,1103,1164,1221,1290.4,1368,1456.3,1547,1652,1792,1972.2,2234,2493.025,1494
"2020-10-02",442.975,531.9,649,738,820,892,960,1024,1089,1152,1214.5,1283,1360,1431,1519.3,1615,1735,1868,2056,2363.05,2632.05,950
"2020-10-03",466,570.95,685,779.85,857,933,1003,1074,1147,1219,1284,1356,1429,1517,1608,1715,1836,1981,2172,2450.05,2732.075,1658
"2020-10-04",494,588.95,719,816.85,902.8,980.75,1050,1118,1191,1264,1340,1414,1496.4,1586,1680,1789,1916,2049,2243,2596.05,2901.025,925
"2020-10-05",512.925,616,753.9,866.85,954,1032,1108,1185,1263.6,1343,1424,1507,1590,1684.35,1787,1902.25,2028.2,2182,2388.1,2711.05,3013.025,1574
"2020-10-06",518.975,638,784.9,895,991,1084.75,1161,1243,1322,1401,1482,1569,1657,1757,1855,1977,2113,2280.15,2505.2,2866.05,3186.125,1983
"2020-10-07",563,679.9,820.9,939,1026,1117.75,1200,1280,1367,1448,1535,1615,1705.4,1806,1912,2037,2181.2,2344.15,2587,2978.1,3363.075,1779
"2020-10-08",572.975,698,863,975,1078,1175.75,1268.7,1360,1451,1539,1629,1715,1820.4,1929.35,2051.3,2184.25,2337,2529.15,2771.1,3177,3587.1,1996
"2020-10-09",619,737.95,906.9,1035,1146,1242.75,1337,1428,1513,1607,1700,1796,1909,2019,2136,2271,2419.2,2612.3,2876.1,3266,3716.025,1683
"2020-10-10",661,787,949.9,1077,1194,1291,1390,1486,1580,1686,1790,1896.45,2002,2124,2248,2397,2573,2765.15,3039,3456.05,3834.05,1928
"2020-10-11",686,812.95,989,1130,1242,1347,1451,1547,1649,1741,1856,1962.45,2077,2197,2323.3,2466,2641.2,2846,3130,3575,4000.05,2297
"2020-10-12",708,844.95,1030,1174,1288,1403,1506.7,1614.65,1713,1812,1921,2037,2143,2275.35,2407,2565,2749,2983,3268.3,3743.1,4217.025,1775
"2020-10-13",729.9,873.9,1065,1224,1361,1482,1591,1705,1807,1912,2029,2145,2273,2397.35,2553.3,2716,2906.2,3144.15,3457,3929.05,4393,2677
"2020-10-14",764,914,1129.9,1279,1413,1537,1661,1770,1885,1998,2118,2231,2355.4,2489,2631,2793,3000,3248,3570.1,4074.05,4542.075,3024
"2020-10-15",777,944.9,1156.9,1324,1474,1601,1723,1843,1965.6,2085,2212,2335,2463,2591.35,2746,2934.5,3142.2,3370,3688,4208.3,4699.15,2714
"2020-10-16",821.975,997,1205,1371.85,1526,1661.75,1791.7,1919.65,2045,2161,2288,2416.45,2558.4,2707,2861.3,3040.25,3260,3527.15,3866,4371,4876,2808
"2020-10-17",866,1035.95,1271.9,1447.85,1606,1748,1879,2003,2123,2256,2387.5,2538,2706,2862,3030,3223.25,3450,3715,4057,4679.05,5216,2909
"2020-10-18",892.975,1088.95,1340,1524,1671,1821.75,1962,2100,2242,2380,2517.5,2652.45,2789.4,2955,3134.3,3336,3564,3829.3,4223.1,4832.05,5388.075,2568
"2020-10-19",929.95,1122,1379.9,1575,1737.8,1889,2032,2168,2307,2446,2575,2717,2876.4,3038.35,3220,3434.25,3673.4,3985,4383.1,4990.1,5558.075,2727
"2020-10-20",955.975,1163.95,1431,1625.7,1795,1951,2096.7,2247,2386,2527.55,2676,2828,3013,3187.35,3363.3,3565.25,3835,4167.15,4545.1,5194.1,5824.05,3562
"2020-10-21",1024.975,1218.95,1488.6,1695,1859,2014.75,2173,2327,2488,2639,2794,2948.9,3118.4,3300.35,3499,3725,3989,4312.15,4741.1,5446.05,6056.025,2880
"2020-10-22",1043,1251.9,1530,1743,1934,2107,2275,2438.65,2596.6,2753,2927,3094,3257,3437,3662,3890,4156,4469,4913,5660.05,6332.15,4345
"2020-10-23",1094.925,1306.95,1584.9,1821,2027,2203,2384.7,2536,2702,2867,3027.5,3199,3379,3575.35,3788,4022.25,4283.2,4627,5073.1,5818.1,6540,3107
"2020-10-24",1115.925,1330,1659,1893.85,2081,2280,2443,2611.65,2781,2952,3138,3329,3506,3700.35,3926,4190,4458,4799,5314,6088.34999999999,6798.05,3754
"2020-10-25",1166.975,1444.95,1746,1999,2221,2403,2583,2749.65,2925,3108.55,3295,3476,3669,3880,4118,4376,4683,5072,5556,6320.64999999999,6998,2739
"2020-10-26",1231.925,1467.95,1804.9,2055,2277,2472,2651,2840,3018.6,3200,3387.5,3583.9,3785.4,4012.35,4256.3,4530,4834,5212,5668.1,6473.05,7202.175,4363
"2020-10-27",1233.975,1502,1847.9,2106.85,2329.8,2546.75,2748,2945,3154,3330,3523.5,3726.45,3934.4,4155,4427,4698,5023.2,5426,5980.1,6772.1,7658.075,4950
"2020-10-28",1310,1587,1946,2216.85,2441,2645.75,2850,3043,3232,3422,3623,3845.45,4066.4,4315.35,4596.3,4881.25,5205.8,5614.15,6172.2,6957.3,7815.2,5018
"2020-10-29",1334.875,1626,1992,2264.85,2501,2727,2933,3147.65,3338.6,3549,3759,3989,4208.6,4455,4712,4998.25,5328.4,5757,6304.2,7219.2,8056.39999999999,620
"2020-10-30",1390.975,1688.95,2073.9,2362,2627,2849,3058,3269,3478,3679,3874.5,4083.45,4313.2,4559,4828,5138.25,5507,5930.15,6552.1,7409.1,8260,11148
"2020-10-31",1451.975,1736,2140,2460,2715.6,2968,3174,3391,3609.6,3810.55,4036.5,4268,4503,4772,5044.3,5378.25,5717,6150.3,6765.2,7748.2,8683.2,4997
"2020-11-01",1480,1788.8,2206,2499,2761.8,3031.75,3259.7,3498,3709.6,3924,4149.5,4395,4641,4907,5185.3,5497,5869,6344,6958.1,7942.05,8848.2,5158
"2020-11-02",1543.875,1855,2284,2581.7,2866,3115,3355,3599,3836,4058.55,4291,4557,4812,5089.35,5410.3,5755,6137,6583.15,7234.1,8263,9263.05,5705
"2020-11-03",1615.95,1922.95,2339.9,2677,2951.8,3206,3458,3682,3923,4173,4427,4681,4957,5234.35,5533,5878,6285.2,6782.3,7391.2,8444.1,9409.15,7549
"2020-11-04",1654.975,2001,2404.9,2755.7,3033,3300,3564,3796.65,4034.6,4294,4535,4787,5059.4,5347,5678,6062.25,6487.2,7001.15,7660,8849.05,9878.1,11179
"2020-11-05",1711.9,2057.85,2494,2841,3153,3449.5,3712.4,3971.65,4221.6,4465,4732.5,4993,5261.8,5576,5898.3,6288,6715.4,7227,7905,9038.25,10110.125,8797
"2020-11-06",1698.95,2073.95,2564,2929,3254.8,3537.75,3810.7,4073.65,4343.2,4605.55,4890.5,5155.45,5429.4,5736,6084,6460.25,6875.2,7421,8184.2,9317.25,10387.8,7257
"2020-11-07",1821,2170.95,2628.9,3001.85,3315,3609.75,3900,4174,4455,4740,5016,5313,5594,5899,6273.3,6704,7135.2,7682,8438.1,9629,10766.1,8333
"2020-11-08",1835.9,2239,2720.9,3070,3402.8,3713,3999.7,4286,4544,4828,5107.5,5385.45,5695,6007.35,6382.3,6803,7275.4,7872,8624.1,9834.05,10936.025,8868
"2020-11-09",1882.95,2280,2808,3174.7,3519,3808.75,4100.7,4391.65,4693.6,4967.55,5248,5559,5866.8,6198.7,6582.3,7013.5,7515,8100.15,8887.1,10235.05,11375.2,8219
"2020-11-10",1951.95,2331.9,2858.9,3248,3618,3929,4228.7,4515,4830,5113,5393.5,5705,6028.4,6376,6754,7195,7682.2,8241.45,9073,10419.35,11690.275,10075
"2020-11-11",1988,2412.95,2963.8,3399.85,3752.6,4076.75,4388,4677.65,4970,5274,5576.5,5886.45,6208,6549.35,6943,7417,7888,8499.3,9314.8,10655.1,11850.1,10674
"2020-11-12",1993.975,2421,2995.9,3432.85,3810,4159.75,4452.7,4748.65,5028,5330,5654.5,5962,6308.8,6714,7120.3,7562.25,8056,8699.15,9573.9,10978.05,12467,7986
"2020-11-13",2025.775,2490.7,3068,3532.85,3903.6,4252.75,4593,4905.3,5199.6,5527.65,5866,6202.45,6538.4,6915.35,7306.6,7733,8310.2,8972,9902.2,11219.05,12676.275,8551
"2020-11-14",2119.975,2573.95,3159.9,3596.85,3968,4324,4649.7,4951,5260.6,5567.55,5902,6267.45,6635,7047,7468,7929.5,8482,9141.15,10030.5,11446.25,12973.125,8442
"2020-11-15",2166.9,2604.95,3246.8,3722,4094,4464.75,4790,5123.65,5439.6,5770.55,6100.5,6447,6791,7178,7599,8093.25,8637.8,9335,10233.1,11609.05,12933.05,9196
"2020-11-16",2301,2713,3328,3774.85,4153,4507.75,4861.4,5183.3,5509.6,5856,6188.5,6542.45,6924.8,7322,7782.3,8283,8849.2,9511.45,10408.2,11779.05,13196.125,5789
"2020-11-17",2387.975,2784,3410,3880.7,4271,4650,4992,5334.95,5656,5989.55,6342.5,6701.9,7085.4,7478.35,7936,8418.25,8975,9702.15,10679.2,12245,13716.25,10976
"2020-11-18",2342.925,2780.9,3409.8,3907,4323,4682,5064.1,5408.65,5760.8,6081,6437.5,6825.45,7218.4,7642,8129.3,8609,9213.2,9958.15,10923.8,12439.15,13999.275,8836
"2020-11-19",2396,2889.9,3502.9,4018,4449.6,4817.25,5192.7,5514,5882,6227.55,6604.5,6956,7347,7784,8266.6,8790.5,9394.2,10106.15,11062.1,12650.2,14143.225,8515
"2020-11-20",2404.975,2867.95,3504.8,3988.55,4425,4821.75,5199.7,5595,5957.6,6314,6692.5,7088,7511.4,7942.7,8436,8957,9554.4,10284.15,11268.1,12749.55,14294.1,7068
"2020-11-21",2532.775,2986,3617.9,4112.85,4552.8,4972.75,5330.7,5679.3,6062,6425,6808.5,7223,7623,8054,8494.3,9077.75,9645.2,10411.15,11462.7,13113.05,14634.15,6430
"2020-11-22",2443,2981.9,3671.7,4161.55,4574.8,4953,5353.1,5698,6065,6428,6808,7180.45,7612,8063.35,8528.6,9081.25,9687.4,10452.45,11489.1,13337.2,14933.2,6608
"2020-11-23",2550.925,3045,3718.9,4232.7,4666.8,5077.75,5471.7,5835.3,6199,6586,6967,7369.9,7790.4,8257,8753.2,9257,9942,10688.35,11708.1,13440.2,14974.2,7795
"2020-11-24",2505.85,3004.95,3700.6,4207.7,4633,5047.75,5456.7,5823,6243.2,6627.55,7042.5,7446.45,7868.4,8308.35,8788.3,9364.5,10013,10814.45,11813.4,13375.05,14958.3,8315
"2020-11-25",2577.975,3096.95,3782,4273.85,4718,5118.75,5500,5902,6277,6674.55,7088.5,7477,7904.4,8361.35,8877.3,9470.5,10154.8,10892,12053.3,13852.45,15305.4,5630
"2020-11-26",2568.925,3123.9,3793.9,4340,4789.8,5209,5589.1,6013.65,6392,6776.55,7158,7551.45,7967.8,8412,8982,9522,10149.4,10995.45,12089.4,13682.95,15358.175,5748
"2020-11-27",2647,3125.85,3885.9,4392,4843.8,5272,5669,6061.65,6408,6782.55,7199,7627,8062,8523.7,9070.3,9636.25,10305.2,11149.6,12326,14116.15,15781.2,4918
"2020-11-28",2608,3137.9,3865.9,4435.85,4899.8,5292,5690.7,6062.65,6454.6,6853.55,7268,7700.45,8136.4,8643.35,9142,9736.5,10463.4,11252.15,12317.2,14149.15,15697.25,4378
"2020-11-29",2643.975,3096.95,3801,4382.55,4894,5342.75,5753.7,6149,6556.2,6908.55,7353,7770.45,8243,8726,9241,9845.5,10522,11353.05,12385,14129,15829.325,10004
"2020-11-30",2673,3252.85,3924.9,4468.7,4949,5394.5,5812,6198,6573.6,6943,7321,7750,8177.8,8643,9168.3,9747.75,10440.2,11232.15,12342.4,14078.35,15781.325,6678
"2020-12-01",2677.975,3271.85,3978.8,4516,4946,5390,5796,6195,6581.6,6980.1,7403,7825,8262.2,8743.35,9252.3,9841.25,10507.4,11266.15,12350.6,14162.1,15858.725,7687
"2020-12-02",2685.875,3211.95,3925.9,4505.85,4980,5410.75,5816.7,6213.65,6626.6,7034,7409.5,7847,8272.4,8812.35,9315.3,9871.25,10561.6,11476.15,12617.1,14468,16195.125,7472
"2020-12-03",2800,3312,4025.8,4537.85,5029.8,5457.75,5838.7,6263,6650.6,7036.55,7435,7841.45,8285.4,8755,9265.2,9846.5,10521,11323.15,12395.1,14211.05,15868.6,7010
"2020-12-04",2707.925,3274.85,4005,4491.25,4993,5386,5789.4,6227,6633,7029,7430.5,7851.45,8293.4,8771.35,9355,9943.25,10582.4,11399.15,12519,14236,15794.2,5797
"2020-12-05",2706.825,3286.7,3994.7,4520.7,4996.8,5466.75,5838.7,6221.95,6617,6994.55,7412,7793.45,8256.4,8708.35,9247.3,9862.25,10532,11390.3,12470,14418.4,15997.1,6817
"2020-12-06",2705.925,3234.95,3973,4487.85,4955,5423,5829.7,6245.65,6627,6997.1,7428.5,7835.45,8267.8,8762.35,9267,9851,10540.8,11424,12521,14270,15964.1,5402
"2020-12-07",2680.9,3264.9,3910,4449,4929.2,5331.75,5736.4,6125.95,6528.6,6922.1,7331.5,7725.45,8188.4,8672.35,9184.6,9779.25,10529.2,11375,12527.2,14237.15,16066.025,5719
"2020-12-08",2707.975,3175.9,3909,4446,4896.8,5317,5701.7,6082,6488.6,6915.55,7314.5,7724,8176,8663,9191.6,9746.75,10425.6,11219.15,12434.2,14093.3,15738.1,7868
"2020-12-09",2637,3221.9,3907.7,4439.85,4873.8,5301,5680,6081,6475,6879.1,7302,7729.45,8137.4,8615.35,9143.6,9747,10400.2,11210,12316.1,14146.15,15972.45,6072
"2020-12-10",2570.825,3132.95,3895.9,4454,4918.6,5313,5714,6088,6456,6858.1,7258,7650,8095.4,8575.35,9090.9,9709.25,10388.6,11178.15,12285.3,14003.55,15585.075,6355
"2020-12-11",2565.925,3069.6,3852.9,4386.7,4821.6,5266,5651.4,6035,6454,6828.55,7214,7617,8058.4,8496.7,8986,9564.5,10258,11081,12133.1,13807.15,15587.025,5424
"2020-12-12",2582.6,3129.9,3810.7,4339.85,4776,5192,5604.5,5992.3,6398,6787.55,7178,7577,7985,8412,8914,9474.5,10151,10954.05,12032,13792,15486.2,5698
"2020-12-13",2498.95,3071.95,3784.9,4298.85,4738,5136.75,5546,5945,6328,6725.55,7102.5,7507,7955,8389,8891,9425.25,10118.4,10914.3,11985.6,13626.25,15203.425,4926
"2020-12-14",2488.95,3038.75,3731,4235.85,4622.8,5046.75,5446.7,5824,6169.8,6542.55,6934,7341,7718.4,8162.7,8678.2,9274,9905.4,10700.75,11818.8,13409,14992.5,4251
"2020-12-15",2450.8,2957.85,3637.7,4155.55,4588,4993.75,5371.4,5746,6136.6,6528,6896,7289.9,7687.8,8144,8654.3,9175.25,9832.4,10600.45,11568.2,13147.15,14687.075,6310
"2020-12-16",2456.975,2904.9,3581.9,4079,4515.6,4922.5,5359.7,5708.65,6066.2,6448.55,6842,7236.9,7643.4,8070.7,8598.6,9135.25,9782.2,10527.3,11512.2,13227,14749.2,5173
"2020-12-17",2387.95,2897,3597,4085.55,4536.8,4921,5312.7,5685.65,6048.6,6400.55,6782.5,7199.45,7616.8,8045,8522.3,9046,9619.2,10391.6,11479.1,13046,14574,5181
"2020-12-18",2390.975,2845,3504,3993,4402,4793,5164.7,5518.65,5871,6220,6606,6994,7361,7755.35,8249.6,8786,9402.4,10104,11098.3,12591,14150.35,4536
"2020-12-19",2307.825,2803,3425.9,3920,4348.8,4716,5092.7,5420,5772,6112.55,6473,6822.45,7218.8,7620,8085,8607,9169.4,9882.15,10820.1,12381.5,13834.05,3559
"2020-12-20",2238,2729,3365.8,3852,4247.8,4621.75,4986.7,5342.65,5673.6,6026,6406,6799,7162,7599,8075.9,8556.5,9121,9853.15,10757,12179.2,13601.05,4292
"2020-12-21",2263.975,2699,3328,3799.85,4204.8,4564,4916,5271,5602.6,5965.55,6324,6694.8,7040.4,7442.35,7872.3,8374.5,8963.4,9706.15,10603.4,12115.65,13481.075,4417
"2020-12-22",2192.975,2628.95,3223,3686.7,4075,4429,4818,5151.65,5464,5797,6127.5,6466.45,6865,7265.35,7730.6,8273.25,8820.6,9509.15,10475.1,12069.65,13507.125,4906
"2020-12-23",2139.95,2594.95,3142.5,3563,3937.8,4314,4647.7,4966.65,5270.6,5611,5940,6296.35,6668.2,7063.7,7485.3,7966,8537.2,9216,10137.1,11490.05,12860.4,4040
"2020-12-24",2180.95,2622.9,3140.6,3580.7,3961.2,4301,4612,4935.65,5264,5573,5902.5,6235,6562.4,6961,7410,7887.5,8461.2,9134.15,9996.1,11390.9,12669.125,2419
"2020-12-25",2057,2453,3013.8,3465.85,3837,4179.75,4509,4826,5122,5425.55,5741,6070.9,6384,6743,7160.3,7618,8175.8,8823.15,9693,11076.45,12291.075,2778
"2020-12-26",2015.95,2457.95,3003,3440,3793.8,4130,4450.7,4736,5005,5304,5616.5,5948,6285,6623.35,7011.3,7487,8043.4,8675.15,9491.1,10848.1,12009.2,3256
"2020-12-27",2028.975,2390.95,2928.9,3337.85,3683,3985,4280,4567,4834,5107.55,5415.5,5744.45,6083,6431.35,6811.9,7214,7717.2,8335,9113.1,10426,11751.175,3666
"2020-12-28",1927.925,2299.95,2839,3273,3611,3930.75,4214,4519.65,4799,5092.55,5375,5689.9,6022,6373,6721.3,7133.25,7601.2,8247.15,8989,10203.2,11497,5173
"2020-12-29",1925.9,2305,2820.9,3218.7,3529,3861,4143.7,4418.65,4701,4993.55,5270.5,5546,5855,6188.35,6527.6,6950,7444,8031,8811,10036.1,11229.125,5431
"2020-12-30",1823.95,2190.95,2702,3070,3384.8,3685.75,3988.7,4265,4517.6,4786,5075,5337,5673,5998.35,6344.9,6763,7233.2,7829.3,8587,9804.15,10956.375,646
"2020-12-31",1782,2136,2578,2932,3263,3561,3824.7,4092.65,4347.6,4595,4878.5,5149,5454.4,5776,6135,6547.5,7012,7571.15,8304.1,9501.1,10762.175,7774
"2021-01-01",1782,2098.9,2572,2906.85,3212,3466.75,3702,3960,4232.6,4517,4803,5063.45,5360.4,5694,6037,6404.25,6856.4,7366,8083.3,9303.2,10429.025,3192
"2021-01-02",1695,2055.95,2489,2826,3128.8,3402.75,3658,3904,4152,4404,4656.5,4934.45,5185,5495.35,5839,6201,6632.4,7176.15,7839.3,9064.1,10130,3572
"2021-01-03",1617.95,1939,2361.9,2685,2988.8,3254,3501,3739,3988.2,4220,4455.5,4716,4969.4,5277,5596.6,5949.5,6372.6,6882.3,7608.1,8673,9646.05,4710
"2021-01-04",1538.975,1838,2291,2620.85,2894,3151,3387,3605,3841.6,4088.55,4325,4584,4858.4,5137,5437.6,5799.25,6193.2,6655.15,7385.3,8377.44999999999,9343.1,5013
"2021-01-05",1559,1837.95,2259.9,2578.85,2853,3124.5,3370,3592,3801,4015,4246,4483.45,4726,5004,5313.3,5635,6030.8,6542.75,7160.6,8188,9121.15,6310
"2021-01-06",1441.975,1767.9,2183.9,2480.85,2753,2970,3195.7,3409.3,3639,3867,4087.5,4316.45,4571,4830,5120.3,5471,5844,6301.15,6879.1,7920.15,8865.025,6442
"2021-01-07",1461.95,1749.9,2143,2442,2678.8,2920.75,3130.4,3337,3551.2,3759.55,3968.5,4208,4447.4,4700.35,4986.3,5325,5693.2,6120,6683.1,7577.05,8434.34999999999,4680
"2021-01-08",1373.975,1641,2035.9,2350.85,2594.8,2812.75,3022.1,3231,3424,3615.1,3819.5,4045.45,4288.4,4546,4810.6,5106,5445,5857,6459.2,7371.05,8273.1,3251
"2021-01-09",1383.975,1659,1999,2263,2500,2715.75,2918,3110,3297,3512,3709.5,3928.45,4149.4,4407,4669.3,4947,5323.6,5725,6302,7246.25,8125.125,3554
"2021-01-10",1308.975,1574,1905,2180.85,2406,2621,2815,3008.65,3185,3368.55,3576,3794,4013.4,4249,4489,4777.5,5103.2,5501.3,6037,6941.1,7746,5049
"2021-01-11",1232.95,1464,1812,2088.85,2310,2518,2711,2912,3088,3282,3474.5,3680,3889.4,4109,4373,4646,4950,5358,5919.3,6753.05,7503.15,3847
