"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-09",4549.775,5482.7,6606.9,7507.7,8254.8,8951,9600.7,10232.3,10826.6,11426,11990,12668,13387.8,14154.4,14994.6,15911,17029.2,18285.3,19838.2,22411.5,24890.575,15909
"2021-01-10",4313.825,5196.95,6317.5,7188.7,7925.6,8614,9294.7,9892.65,10484,11097,11719.5,12325,13016,13694.35,14458.6,15369,16442.4,17659.15,19287.1,21767,24403.3,16161
"2021-01-11",4296,5139.95,6176.7,7068.7,7762.6,8399,8992.7,9531,10122.2,10677.65,11278.5,11937.9,12568.4,13272.05,14061,14883,15880.4,17088.15,18709.1,21240.35,23582.175,18191
"2021-01-12",4126.925,5000.9,6051.8,6799.85,7423.8,8068,8631,9234,9848.6,10405,10973.5,11579.45,12228,12937.35,13691.3,14506,15462.4,16635.15,18333.5,20701.45,22857.2,20120
"2021-01-13",4065.825,4901.75,5864,6597.7,7257,7884.75,8436.1,9003.65,9573.6,10146.1,10666.5,11284.45,11895,12566.35,13298.2,14052.5,15021.6,16138.15,17648.1,20159.35,22335.275,17909
"2021-01-14",3995.95,4728,5686.8,6454.7,7080,7648,8190.7,8736.65,9276.2,9782,10339,10925.45,11515.4,12158.35,12956.3,13739,14697.2,15799.2,17251.2,19486.4,21575.125,17603
"2021-01-15",3719.875,4546,5428,6151,6746.8,7332.5,7893.7,8411.3,8950.6,9456,10015,10536,11112.4,11782.35,12423.3,13186.75,14083.2,15099.05,16505.1,18664,20698.05,12297
"2021-01-16",3641.975,4300.75,5268.9,5927,6519.8,7070.75,7610,8088,8621,9147.65,9657.5,10188,10758,11355.7,11981.6,12699,13574.8,14646.15,15871.2,18049.5,19990.025,9529
"2021-01-17",3565.925,4264.95,5180.9,5851.7,6450,7013.75,7518,7978.65,8497.6,8976.1,9439,9966.9,10559,11142.35,11772,12458,13249,14257.45,15674.3,17722.15,19684.55,11918
"2021-01-18",3374,4043.95,4922.9,5586,6154.6,6663.75,7141,7609,8041,8516.55,8996.5,9482.45,10000.4,10546.35,11224.2,11931.25,12691.2,13616.3,14822.2,16853.05,18790.1,8029
"2021-01-19",3303.975,3938,4763.9,5402.85,5991,6487.75,6982,7412.3,7862,8370,8827,9256.9,9757.8,10298,10872.3,11525.5,12292.2,13179.3,14528.2,16466.05,18412.2,9379
"2021-01-20",3174.9,3803.75,4562.7,5153,5675,6159,6643.4,7084,7517,7973.55,8449.5,8930.45,9430.4,9928,10497,11166,11851.8,12773.45,13964.1,15897,17519.6,9782
"2021-01-21",3148.85,3685.9,4412.4,4979.7,5484,5982.75,6409.4,6832.65,7268,7672.1,8123,8564.9,9060,9541.35,10083.3,10680,11381.4,12257,13382.2,15076.4,16695.15,12948
"2021-01-22",3038.975,3615.7,4324.9,4832,5324.8,5764.5,6189,6593.65,6997,7372,7785.5,8234,8691.4,9145.05,9673.3,10275.5,10982.2,11827.9,12975.4,14693.35,16336.475,10109
"2021-01-23",2882.9,3400,4085,4611,5057,5506.75,5906.7,6322,6698.2,7121.55,7508,7926,8354,8830,9346.6,9890,10532,11385.15,12495.6,14067.05,15572.425,7681
"2021-01-24",2735.925,3251.75,3947,4462.85,4922.8,5328.75,5712,6074,6427.8,6790,7178,7588.45,7988.4,8410.7,8867.3,9478.25,10098.4,10901.45,11931.1,13647.05,15211.05,7115
"2021-01-25",2644.925,3148.9,3796.8,4272.7,4695,5096,5447.4,5818,6164,6536,6899.5,7264.45,7675.4,8129.35,8595.3,9126,9674.6,10334.3,11284,12925.7,14357.15,7807
"2021-01-26",2485.95,2986,3603,4084.85,4526,4895.75,5256,5595.65,5937.2,6269,6606,6969,7329,7755.35,8207.3,8700.25,9287,10026.15,10969.1,12392.15,13799.025,7563
"2021-01-27",2384.85,2858.85,3479,3947,4330,4664.75,5001,5333.3,5671.6,5977.55,6311.5,6649,7008,7389,7803,8303,8849.4,9507.3,10400.2,11798.15,13242.05,8044
"2021-01-28",2303,2749,3318.9,3756.7,4144.8,4509.75,4829,5117,5435.6,5749.55,6059,6399.45,6759.4,7141.35,7514,7937.25,8476.2,9170.45,10010.4,11423.35,12566.025,8050
"2021-01-29",2245.95,2644.95,3187.8,3555.85,3910,4226,4544,4851.65,5151.6,5448,5765,6095,6451.4,6795.4,7199,7621,8097,8702.45,9445.2,10808.3,11870.15,7219
"2021-01-30",2119.975,2515.95,3075,3470,3826,4158,4445.7,4734.65,5033.6,5308.55,5610.5,5904,6194.4,6545,6955,7403.25,7919,8518,9282.5,10604,11779.275,5060
"2021-01-31",2029.975,2405,2900.9,3294.85,3632.8,3922,4204,4456,4731,5036.65,5282.5,5542,5854.4,6167.05,6534,6945,7484,8073.15,8802.2,9915,11077.25,4536
"2021-02-01",1875.875,2261,2750.9,3086,3401,3703.75,3984,4247.65,4513.2,4758,5015,5286,5574,5886.35,6221.9,6613.25,7044.2,7598,8345.1,9455.15,10390.125,5547
"2021-02-02",1816.875,2176,2614,2988.85,3277.8,3565,3808.7,4074,4329.2,4591.55,4838.5,5110,5394.4,5697.35,6024.3,6371,6834.8,7350.15,7980.1,9059,10078.25,5548
"2021-02-03",1765.975,2082,2524.9,2849,3142.8,3404.75,3642.7,3884,4122,4360.1,4582.5,4823.9,5094.4,5361.35,5669.3,6022.25,6426.2,6913,7483,8533.05,9550.15,5541
"2021-02-04",1672.95,1960.9,2412,2717.85,2978,3215.75,3455.7,3671.65,3905,4131,4394,4625.9,4879.4,5153,5458,5805.25,6182.4,6640.15,7257.3,8227.05,9212.025,5440
"2021-02-05",1610,1923.95,2307.9,2588.85,2849.6,3081,3304,3513,3719,3923,4131,4358.45,4589,4841.7,5127.3,5473.5,5857.2,6285.15,6896.1,7832.05,8722.1,4266
"2021-02-06",1518.95,1801,2205,2466,2704.8,2920,3141.7,3333,3537,3747,3952.5,4173.45,4418,4667,4939.3,5250,5599.2,6041.15,6561,7470.25,8319,3592
"2021-02-07",1426,1719,2072,2331,2568.8,2791,2975,3173,3368,3573,3773,3979,4191.4,4441.35,4671.3,4972.25,5323.2,5745.15,6250,7093.05,7864.05,3786
"2021-02-08",1346.975,1614,1958,2233,2443.8,2639,2807,3002,3183.6,3365.55,3558,3757,3948,4178.35,4422,4684,5010,5390.15,5866,6701.1,7445.05,3598
"2021-02-09",1326,1569.9,1885.9,2140,2351.8,2550,2729,2900,3064.6,3240.55,3425,3611.45,3804.4,4020,4247,4499.25,4822.2,5197.15,5708.1,6473.15,7222.2,4151
"2021-02-10",1234.975,1478,1779,2019,2238,2413.75,2584.7,2753,2908.6,3102,3265,3436.45,3626,3833,4042.3,4290,4560.4,4936,5366,6112.25,6714.2,3159
"2021-02-11",1150,1387,1691.9,1906.85,2100,2275.75,2441,2596,2747,2897,3054.5,3217,3400,3603,3811,4064,4329.2,4674.15,5121.1,5825.1,6465.075,4256
"2021-02-12",1107,1314,1600,1832,2021,2178,2336.7,2483,2625,2784,2929,3078,3246,3419,3598,3822.75,4095.2,4417,4807.2,5471.2,6098.05,2159
"2021-02-13",1081,1289,1544,1739.85,1907,2052,2192,2341,2480,2630,2793,2941,3107,3294,3481.3,3707.25,3940.2,4249.15,4653,5256.05,5886.075,1830
"2021-02-14",1005,1176.95,1429.9,1643,1809,1958,2100,2240,2376,2504,2654,2794,2939,3108,3292.3,3490,3696,3978,4347,4944.15,5508.2,1896
"2021-02-15",957.95,1110.95,1362.9,1538,1689,1839.75,1975,2100,2227,2362,2495.5,2628.45,2772,2923,3094.3,3277,3516,3773,4119,4692,5256,2348
"2021-02-16",900.975,1076,1310,1480.85,1626,1760.75,1888,2014.65,2139,2251.55,2383,2520,2654,2805,2969,3140,3353,3616,3983,4514,5002.025,3042
"2021-02-17",884.975,1038,1242,1408,1558,1696,1813,1924,2046.6,2169,2294,2417,2553.4,2694,2839,2993,3184.2,3434.15,3766.1,4282.15,4698.05,2828
"2021-02-18",844,996,1206,1363,1494,1618,1731.7,1854,1966,2079,2190,2309.45,2436,2571,2720.3,2886,3072,3322,3623,4163.05,4584.025,2717
"2021-02-19",793.975,946.95,1137,1291,1423.8,1543.75,1663,1765,1879.6,1993.55,2103,2220.45,2334,2475,2619,2792.5,2983,3210.15,3508.2,3969.05,4377.075,1741
"2021-02-20",774,926.95,1124,1264.85,1399.8,1514.75,1622.7,1726,1832,1939,2053,2154,2275,2396,2532,2685.25,2845,3061,3369.1,3821.05,4247.175,1210
"2021-02-21",763,899.95,1091,1236,1357,1468.75,1571,1675.65,1774,1880,1979,2088,2203,2322,2451,2601,2769,2969,3232,3700.1,4143.025,2251
"2021-02-22",716.975,859,1059.9,1192.85,1317,1426,1527,1627,1731,1838,1937,2039.45,2157,2272,2409,2547,2706.2,2912.15,3178,3596.1,4028.05,2405
"2021-02-23",699.975,836.95,1019.9,1154.85,1263,1371,1478,1586,1679,1782,1887.5,1989,2098,2212,2346,2494,2666.2,2872,3137,3595.1,3993.025,2218
"2021-02-24",676.975,809,987.9,1131.85,1253.8,1354,1470,1565,1664,1754,1847.5,1945,2045,2154,2281,2435.25,2599,2803.15,3070.1,3466.1,3903,2131
"2021-02-25",666.975,813,986,1114.85,1227,1327.75,1421,1514.65,1607,1702,1793,1886,1995,2103,2236,2368,2524.2,2699.15,2970,3394.15,3791.15,1963
"2021-02-26",659,793.95,945.9,1075,1181,1285,1378,1468,1557,1642.55,1737,1831,1937,2038,2157,2294,2451.2,2649,2901.1,3316,3645.025,1236
"2021-02-27",637,771,940,1069.85,1184.8,1286,1383,1474,1557,1646,1733,1822,1920,2024.35,2140,2273,2417.2,2602,2863,3235.05,3596,1160
"2021-02-28",629,755,920,1037,1129.8,1230,1315,1397.65,1485,1568,1657,1756,1858,1958.35,2074,2190,2337,2511,2748,3141,3487.075,1547
"2021-03-01",615.975,741.95,898,1016.85,1119,1209.75,1292,1387,1465,1546,1636,1717.45,1816,1913,2021,2138,2284,2473,2700,3085.05,3445.075,1864
"2021-03-02",614.975,721.95,878,993,1091,1178,1263,1346,1426.6,1513.55,1597,1686,1776,1872.35,1985.3,2098,2233,2402,2642,2982.1,3299.075,2363
"2021-03-03",585.975,699,849,959.85,1052,1139,1223,1310,1390,1475,1555.5,1642.45,1736,1839,1934,2052,2184,2362,2565.1,2932.05,3257.025,2292
"2021-03-04",570.975,680,833.9,942.85,1037.8,1120.75,1201,1280,1351.6,1430.55,1516,1589,1682,1773,1879.3,1992,2129,2293,2513,2868.05,3160.05,2058
"2021-03-05",548.95,669,814,916,1009,1092.75,1173,1250,1330,1403.55,1474.5,1556,1635,1725,1823,1934,2069.2,2226.15,2432,2736,3020.1,1410
"2021-03-06",544,646.9,784.9,890,980,1065,1143,1216,1284.6,1359,1436.5,1515,1602,1697.35,1799,1901,2030,2185,2376.1,2703,3041.025,1041
"2021-03-07",523,641,776,880,962,1039,1116,1187,1263,1341,1421,1499,1579,1665,1753,1857,1983.2,2131,2337.1,2640,2954.1,1405
"2021-03-08",522,622,757.9,852,932,1015,1085,1153,1229,1305,1370,1449.45,1523,1608,1702,1804,1929,2081,2280,2562,2875.075,1553
"2021-03-09",502,594.95,732,830,916,989,1064,1137.65,1207,1275,1345,1417,1494.4,1579,1667,1766,1887,2036.3,2242,2557,2858.05,1479
"2021-03-10",503.975,593,722,810.85,890,962.75,1029,1103,1172,1243.55,1312,1382.45,1460,1547,1642,1746,1862,2012.15,2200,2502.1,2792.05,198
"2021-03-11",471,579,698,786,866,942,1009,1073,1138,1208,1278,1347,1420,1501,1585,1680,1790.2,1942,2109.1,2397,2653.025,1790
"2021-03-12",471,560,676,763.85,840,909,977,1041,1102.6,1173,1238,1312,1385.4,1457,1550,1652,1754,1885,2069.1,2403,2650,804
"2021-03-13",464.95,554.95,668,758,831,903,967,1033,1093,1153,1220,1288,1361,1435,1523,1615,1719,1844.15,2022.1,2307,2566,570
"2021-03-14",456.975,549,660,737,807,881,941.7,1004,1064,1121,1182,1248,1317,1395.35,1478,1565,1669.2,1804,1967,2218.05,2461.025,281
"2021-03-15",433,519,634,718,787,852,916,974,1032,1093,1149,1210,1282,1351,1429,1519.25,1626,1751,1924,2185,2422.075,1011
"2021-03-16",411.975,496,610,689,761,826,886.7,942,999,1054,1114,1174,1241,1310.35,1385,1473,1568,1692.15,1854,2105.05,2333.05,972
"2021-03-17",416.975,493.95,601,680,747,812.75,872,928,982.6,1037,1094.5,1152,1211,1277,1361,1435,1529.2,1652,1805,2038,2323.025,835
"2021-03-18",401.975,481,588,661,725,784,841,899,952,1010,1071,1125,1184.4,1252,1318,1399.25,1481,1601.15,1753.1,2010.1,2238.025,619
"2021-03-19",380,457,568.9,646.85,707,768,822,878,935,987,1041,1103,1161.4,1227.35,1298,1377,1471,1575,1734,1969.05,2200.025,515
"2021-03-20",381.975,453.95,551.9,622.85,686,743,799,850,905,952,1007,1063,1119,1182,1249,1319,1411,1515,1656,1890.05,2106.075,633
"2021-03-21",367,441.95,536,611,669,728,782.7,834.65,888.6,940,992,1047,1098,1156,1223,1295,1382,1489,1638,1879.05,2081.025,586
"2021-03-22",353,429,520,596,654,708,761,809,858,905,958,1008,1060.4,1122,1187,1263,1347.2,1452,1579,1801.05,2019,840
"2021-03-23",346,414,505.9,573,632,683,733,780,828,878,926,977,1034,1091.35,1153,1219,1299,1403,1543.1,1763,1963,655
"2021-03-24",342,406,489,554.85,608,658,707,756,807,853,899.5,949,1001,1059,1121,1191,1266,1360,1492,1706.05,1889,962
"2021-03-25",327,388.95,473,538,591,642,688,733,776,819,864,913,963,1018,1080,1152,1228,1318.15,1441,1631,1807,790
"2021-03-26",319,390,468,527,576,622,669,713,755,801.55,846,892,944,1003.35,1058,1121,1197,1293,1413,1595,1770,654
"2021-03-27",320.95,378,452,509,560,608,653,694,737,781,823,869,917,971,1026,1091,1163,1247,1369,1568.15,1750,497
"2021-03-28",309,362,438,493.85,545,593,635,678,717,760,802,846,890,941,994,1055,1126,1212.15,1334,1521,1683.025,506
"2021-03-29",301,353,427.9,486,536,580,619,658,696,736,777,821,868,917,967,1024,1096,1179,1297,1476,1628.025,781
"2021-03-30",278,339,404,460,504,548,586,624,661,701,743,785,832,880,936,997,1066,1155,1258,1420.05,1572.05,803
"2021-03-31",269,326.95,397,451,498,538,580,620,660,699,736,777,817,864,916.299999999999,969,1028,1105,1210.1,1363,1515.025,717
"2021-04-01",267.975,320,390,439,483,524,563,600,635.6,673,713.5,756,795,836,885,940,1009,1083,1187.1,1341.05,1497,1058
"2021-04-02",256,303,367,415,462,501,538,574,612,646.55,684,723,765,805,853,905,965,1034,1135,1292,1458.025,509
"2021-04-03",250,299,361,408,451,487,524,559,596,631,666,703,740,781,833,884,940,1011.15,1106.1,1266,1404,568
"2021-04-04",242,285,346,393,434,474,507,540,572,604,640,674,712,753,794,843,897,966,1061,1199.1,1346.025,473
"2021-04-05",236.975,280,339,382,422,458,491,520,554,589,624,655,691,726,768,817,868,940,1033,1169,1291.025,507
"2021-04-06",228,269,326,370,410,445,478,508,539,568,601,633,668,704,747,790,842,905,989,1123,1243.025,748
"2021-04-07",218,260,314,356,393,426,455,486,516,547,577,609,646,682,719,762,814,877,959.1,1083,1211,822
"2021-04-08",214,252,306,346,379,411,443,471,501,530,559,594,624,660,699,745,797,852,930.1,1060,1186.025,1218
"2021-04-09",201,241,295,335,366,398,428,456.65,484,510,538,568,600,632,670,710.25,759,818,896,1034,1150,758
"2021-04-10",194,234,279,318,349,376.75,404,431,461,487,516,543,572,603,637,678,724,787,864,977,1095,524
"2021-04-11",188,221,268,305,336,365,395,421,447,474,499,528.450000000001,555,586,620,661,706,764,834.1,935,1047,515
"2021-04-12",185,219,266,300,328,356,382,406,430,456,482,509,537,569,602,637,681,736,803,915.099999999999,1016.025,477
"2021-04-13",174.975,208,254.9,288,315,342,366,391.65,415,438,462,488,516,546,576,613,655,703,763.1,859,961.025,651
"2021-04-14",169.975,203,242,276,303,328,353,375,399,423,447,471,497,526,555.299999999999,589,629,679,745,843,949.025,740
"2021-04-15",159,192,234,265,292,316,340,363,384,408,431,456,479,503,530,565,600,644,707,802,893,557
"2021-04-16",159,188,225,256,282,307,328,350,373,394,417,439,464,489,516,549,586,631,693,787,879,526
"2021-04-17",149,180,218,246,269,292,314,335,354,375.55,396,418,442,465.35,493,524,560,604,659.1,761.049999999999,854,388
"2021-04-18",143,173.95,208,237,261,284,305,325,343,363,384,404,424,449.35,477,507,540,582,638,721,801,470
"2021-04-19",141,166,200,228,250,271,292,311,330,349,369,388,410,433,458,485,519,561,614,699,777,439
"2021-04-20",134,161,193,220,241,264,284,303,321,338.55,357,377,396,418,443,471,501,541,594,679.049999999999,767,458
"2021-04-21",127,155,187,212.85,234,252,271,289,307,324,343,362,381,402.35,424,450,481,519,570,652.049999999999,720.025,505
"2021-04-22",120,144.95,179,204,224,242,259,277,294,310,328,346,365,385,408,433,463,495,543,619,698.025,494
"2021-04-23",120,145,177.9,200,222,240,257,274,290,309,326,343,362,382,405,429,457.200000000001,493,540,613.049999999999,680,453
"2021-04-24",118,142,171,195,216,235,252,269,286,302,320,336.450000000001,354,376,397,423,452,486,530,604,670.025,365
"2021-04-25",121,145,177,200,221,241,258,274,290,307,324,340,359,378,400,425,455,490,536,612,687,387
"2021-04-26",120,147,178,202,224,244,262,278,294,311,330,347,368,389,411,436.25,464,500,542,616,691,405
"2021-04-27",126,149,182,206,226,245,265,283,300,319,337,355,377,397,418,443,474,511,558,641,715.025,65
"2021-04-28",133.975,159,188,214,236,256,274,292,310,327,345,365,384,406,430,454.25,488,525,577,657,733.025,774
"2021-04-29",129,154,188,215,239,259,277,295,313,332,351,371,392,414,438,464,495,533,581,664,737,521
"2021-04-30",134,159,194,220,242,264,283,303,324,342,361,379,399,420,446,473,507,548,600,677,748,374
"2021-05-01",138,164,199,224,244,265,286,305,324,342,362,382,403,426,449,476,508,550.15,600,680.049999999999,761,274
"2021-05-02",136,163,198,226,247,269,289,308,327,348,367,387,408,430,456,481,515,554,606,694,778.025,316
"2021-05-03",140,167,202,228,252,272,292,311,330,349,368,388,408,432,456,485,516,557,613,698,788,235
"2021-05-04",142,167,202,229,252,272,294,313,332,351,372.5,393,414,436.35,462,490.25,525,565,617,698,780.025,436
"2021-05-05",140,168,203,229,252,272,294,313,332,352,373,392,414,437,464,492,524,563,619,714,786,428
"2021-05-06",139,168,203,231,254,275,295,315,335,353.55,374,395,418,441,467,497,530,572,625,716,801.049999999999,384
"2021-05-07",139,166,204,233,256,278,298,318,337,358,377.5,400,421,445,472,501,533,575,628,712,799,268
"2021-05-08",139,168,204,233,258,280.75,300,319,339,359,380,401,422,446,472,502,535,577,634.1,724,810,201
"2021-05-09",143.975,173,207,236,261,283,305,325,345,363,382,403,426,450,476,503,536,579,639.1,726,811.025,256
"2021-05-10",149,175,211,238,261,282,302,321,341,362,383,403,424,447,471,500,533,574,628,723,814,330
"2021-05-11",143,171,208,235,259,280,302,322,342,364,385,406,428,453,478,508,542,582,641,722.049999999999,808.025,256
"2021-05-12",140,168,209,236,259,280,302,322,343,363,383,404,427,451,476,506,541,584,638,729.049999999999,803,683
"2021-05-13",143,169,206,233,258,280,300,320,340,359,380,401,424,447,472,503,536,576,632,715,800,307
"2021-05-14",141,166.95,205,234,258,279,300,319,338,357,377.5,397,418,441,466,496,530,571,626,716,795.025,233
"2021-05-15",144,172,206,233,257,277,298,318,338,357,378,399,423,446,474,504,537,574.15,629,715,793.049999999999,195
"2021-05-16",144,173,205,233,257,277,298,318,338,358,379,401,423,447,470.299999999999,498,532,573,625,712,784,176
"2021-05-17",140,168,200,230,253,275,296,314,333,352,370.5,390,412,435,461,492,525,569,623.1,707,796,287
"2021-05-18",138,167,203.9,233.85,257,278,298,319,338,357,377,397,418,442.35,469,498,531,573,627,710,793,297
"2021-05-19",140.975,167,203,231,254,274,293,312,333,353.55,374,396,418,439,466.299999999999,496,532,572,629,708,782,287
"2021-05-20",137,165.95,201,228,251,273,292,311,332,351,371,391,414,438,465,495,528,565,620,701,778,293
"2021-05-21",137,162,201,229,253,273,292,310,330,350,369,391,412,437,462,488.25,525,563,615,701,784,231
"2021-05-22",137,164,200,227,250,270,290,310,329,347,366.5,388,410,432,456.299999999999,483,514,554,608.1,690,770.049999999999,165
"2021-05-23",134,157.95,193,221,245,265,284,302,321,341,360,381,402,425,450,477,507,547.15,597.1,674,750,226
"2021-05-24",135,161,192,218,241,262,281,301,319.6,338,356,375,395,418,443,472,504.200000000001,544,595,680,758,228
"2021-05-25",132,159,192,219,240,259,279,297,316,335,353,374,394,416,439,466,497,535,587.1,668.049999999999,736,4125
"2021-05-26",131,157,189,214,237,258,278,296,314,333,351,371,391,414,436,463,493,532,588,671,744.025,288
"2021-05-27",127,154,189,216,237,257,275,293,311,328,347,365,384,406,429,456,486,524,572,657,724,315
"2021-05-28",127,153,187,212,234,253,272,290,307.6,325,343,360,381,402,425,448,480,519,569,655,727,205
"2021-05-29",126,151,182,208,228,247,266,283,300,318,338,356,374,394,418,442,470,504,551,626,698,172
"2021-05-30",124,149,181,206,226,246,264,281,297.6,315.55,332,354,372,393,413,436,467,503,550,627,696.025,171
"2021-05-31",123,148,179,205,225,243,261,277,294,310,327,345,363,383,407,430,460,495,544,613.049999999999,684,147
"2021-06-01",122,145,176.9,199,218,235,253,269,285,301,318,335,355,375,398,423,452,489,535,609,677.025,235
"2021-06-02",119,143,172,195.85,215,232,250,267,284,301,316,334,352,371,394,420,448,483,529.1,597,662,259
"2021-06-03",119,139,169,192,212,229,247,261,277,293,309,327,347,366,387,409,437,471,513,586,653,318
"2021-06-04",113,137.95,168,190,210,229,244,259,275,290,308,326,343,362,383,407,433,466,509,583,649.025,268
"2021-06-05",112,133,165,186,204,221,238.7,254,269.6,285,299,316,333,351,371,394,420,453,495,559,618,154
"2021-06-06",108,131,158,181,200,216,232,248,263,279,295,311,328,347,366,390,416.200000000001,447,487.1,556,616.025,217
"2021-06-07",108,128,156,177,196,212,228,242,258,272,288,304,322,339,360,381,407,440,481,550.049999999999,613.025,222
"2021-06-08",106,126,153.9,174,192,209,225,240,255,269,284,299.450000000001,315,333,353,374,399,429,470,534,591,248
"2021-06-09",103,122,149,169,186,202,217,231,245,260,274,290,306,323,341,361,387,417,456,519,582,211
"2021-06-10",100,121,147,165,182,197,211.7,225,240,253,268,284,300,317,334.299999999999,357,382,408,447,506,567,174
"2021-06-11",97,116,141.9,163,177.8,193,207,221,233,247,262,275,291,308,326.299999999999,346,369,397,436,499,550,184
"2021-06-12",97,114,141,159,176,190,204,216,230,244,258,272,287,302,318.299999999999,339,360,388,424,488,542,224
"2021-06-13",96,113,137,154,169,183,197,211,223,236,251,265,280,296,314,333,356,383,420,480,533,225
"2021-06-14",92,109,133,150,165,179,193,206,219,232,245,260,274,289,305,325,348,376,413,469,519,242
"2021-06-15",89,108,131,149,164,177,192,205,218,231,243,256,270,285,301,319,342,369,400,455,504.025,261
"2021-06-16",92,109,133,152,166,180,194,208,220,232,246,260,275,289,307,326,349,374,409,466,516.049999999999,229
"2021-06-17",96,114,138.9,157.85,174,189,203,214,228,241,255,268,283,299,316,335,357,385,423.1,484.049999999999,538.025,145
"2021-06-18",102.975,123,147,167.85,184,200,214,227,243,257,272,288,304,321,339,360,383,414,450.1,513.049999999999,574.025,257
"2021-06-19",111.975,133,163,185,205,222,237,251,267,283,298,313,331,349,367,389,417,447,489,562.049999999999,630,260
"2021-06-20",120,141,172.9,196,217,235,253,272,288,304,321,338,356,377,400,423,451,486.15,535,608,682,205
"2021-06-21",135,158,193,217,238,259,279,297,314,333,352,372,393,414,438,466,499,539,589,670.049999999999,746.049999999999,252
"2021-06-22",145,171,207,234,257,279,299,320,340,359,379,399,423,447,471,500,534.200000000001,573,625,713,798,329
"2021-06-23",151,180,220,251,277,302,323,345,365,388,411,434,457,481,508,541,576,618,675,763,853,376
"2021-06-24",163,195,239,270,300,325,349,370,393,416,439,463,488,515,543,577,612,661,728,822,912.025,328
"2021-06-25",179,210,256,289.85,317.8,344,369,394,418,443,466,491,516,546,579,615,655,704,771,878,968,239
"2021-06-26",186,223,273,306,336.8,366,391,418,444,472,498,525,552,585,621,657,700,755,825,949,1054.025,458
"2021-06-27",196,240,289,326,362,393,419,449,477,502,531,560,592,625,662,705,753,811,882,1013,1132,331
"2021-06-28",216,260,315,354,387,419,450,479,510,540,569,600,632,667,707,748,803,863,943,1064.05,1186.025,484
"2021-06-29",232,273,329,373,412,449,481,514,546,575,608,641,675,712,752,801,852,920,1004,1135,1253.025,550
"2021-06-30",243,285,346,394,433,469.75,503,539,573,608.55,640,675,713,751,795,842,898,965,1058,1211,1349,608
"2021-07-01",257.975,309,371,425,468,508,547,582,615,650,685,722,761,803,851,904.25,965,1035.15,1139,1298.05,1464.05,624
"2021-07-02",286,335,400,451,498,542,580,618,654,693,730,769,809,852,901,959,1023,1101,1210,1375.05,1540.05,455
"2021-07-03",294,352,425,480,526,570,610,653.65,692,731,773,818,863,907,957,1017,1081,1165,1267,1452.05,1617.025,436
"2021-07-04",319,373,449,509,562,614,659,703,744,785,826,872,921,971,1024.3,1084,1158,1247,1366,1574,1765.05,722
"2021-07-05",322,389,473,540,590.8,638,683,727,771,816.55,860,906,956.4,1007,1071,1138,1215,1311,1437,1631,1826.05,470
"2021-07-06",351,419,513,579,636.8,687,735,782,829,878,932,980.450000000001,1033,1088,1152,1232,1314,1406,1535.1,1770,1978.025,1832
"2021-07-07",363,432,527,594,654.8,711,768,818,866,921.55,973,1031.45,1087,1150,1216,1293,1375,1480,1622.1,1861.05,2081.05,727
"2021-07-08",392,469.95,567,640,701,757,814,872,926.6,977,1031,1091,1151,1216,1288,1366.25,1456,1566,1703,1916.1,2134.175,424
"2021-07-09",411.95,493,598,680,752.8,819,875,928,987,1042,1105,1162.45,1228,1296,1369,1450,1546,1666,1817,2072.1,2310,1113
"2021-07-10",419,515,631,716,786,853,914,977,1030,1090.55,1150,1215,1279,1349,1424,1518,1620.2,1743,1902,2170,2441.05,1602
"2021-07-11",464,551,667,762,835,903,966.7,1029,1092,1155,1224.5,1295,1366,1445,1523,1618.25,1724,1863.15,2042,2339,2630.175,2274
"2021-07-12",492,579,702,792,871,944,1021,1086,1155,1225,1297,1372,1446,1525,1621,1717,1823.2,1968,2167.1,2445.05,2713,954
"2021-07-13",513,616.95,747,844.85,935.8,1008,1079,1144,1217,1285,1353,1432,1508,1591,1681.3,1784,1899,2043,2235.1,2539.1,2850.025,1352
"2021-07-14",538.95,640,781,883.85,975,1059,1139,1215,1288,1363.55,1441,1517,1592,1677,1776,1882.25,2021,2178.15,2395.1,2725,3014.025,1877
"2021-07-15",559,677,822,927,1022,1110,1190,1269,1348,1426,1505,1587.45,1673.4,1770,1864.3,1978,2117,2285,2499.1,2807.1,3102.125,1777
"2021-07-16",598.975,707.95,860,983,1076,1165,1250,1334.65,1414,1496,1582,1666,1768,1866,1968,2090,2224,2388,2635.3,3021,3360.025,1633
"2021-07-17",623.975,737,899.9,1030,1132.8,1227.75,1318.7,1403,1500,1593,1679,1773,1870,1978,2090.3,2222,2376,2549,2798.1,3188,3570.05,2998
"2021-07-18",677.95,800,965.9,1091,1204,1304,1403,1488,1576,1669,1766,1864,1963,2068.35,2190,2331.25,2482,2669,2924,3346.1,3761.025,2159
"2021-07-19",702.975,833,1004,1138,1245,1348,1444,1546.65,1646,1750,1851,1957,2062,2174,2294,2432,2597,2803.15,3072.1,3482.05,3885.1,2860
