"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-08",96,118,147.9,169,188,205,222,238,253,269,284,302,319,336,356,380,406,439,483,554,616,298
"2020-09-09",98,121,149,170,188,205,222,237,253,269,283,300,317,336,356,379,410,444,490,563,630.049999999999,371
"2020-09-10",103,124,152,174,193,210,225,242,257,272,289,306,324,342,363,387,415,449,491.1,565,634,364
"2020-09-11",104,125,153,175,193,212,229,246,261,277,294,311,330,350,372,397,424,458,501,575,642,198
"2020-09-12",104,127,155,178,198,215,232,247,263,281,296,314,334,354,375,399.25,426,459,507,582.049999999999,651,169
"2020-09-13",105.975,127,156,178,196,215,232,249,265.6,282,300,317,338,357,380,403,435,469,519,596,666.025,223
"2020-09-14",106,129,158,180,200,218,236,253,269,286,303.5,322,341,359,381,407,434,470,518,594.049999999999,673.025,232
"2020-09-15",104,128,159,182,203,221,237,254,272,289,305,324,343,363,388,413,443,478,528,601,677,288
"2020-09-16",106,130,161,186,206,224,240,257,274,292,311,329,349,369,391,418,448,483,530,611,683,334
"2020-09-17",110,132,164,189,208,226,244,260,278,296,313,331,349.4,371,393,420,450,486,533,613,694,459
"2020-09-18",112,135,163,187.85,209,228,247,264,281,298,316.5,335,353,376,398,424,454,491.15,542.1,621,694.025,266
"2020-09-19",110,134,166,191,213,232,250,269,284,302,320,338,360,381,407,433,466,500,550,627,700.025,152
"2020-09-20",112,135,167,193,214,233,252,269,286,304,324,343,362,385,407,437,468,506,560,639,721,142
"2020-09-21",112,138,173,195,218,238,256.7,274,290,309,328,348,368,391,416.299999999999,441,470,511,561,648,720,425
"2020-09-22",112,137,170,195,218,238,256,274,291.6,310,328,346,367,390,414,441,471,510,563,644,711,364
"2020-09-23",120,144,175,200,222,243,262,279,297,316,335,355,376,398,423,452,484,521,574,654,726,365
"2020-09-24",118,144.95,177,202,224,243,261,280,298,317,337,357,378,401,427,454,483,521.15,575,662,739,369
"2020-09-25",118,145,179,205,228,248.75,268,288,306,325,345,364,386,408,432,459,490,527.15,579,661,740,454
"2020-09-26",121.975,148,182,210,232,251,271,289,307,327,346,366,387,411,436,465,500,540,594,682.049999999999,765,241
"2020-09-27",121,147,182,208,232,253,271,292,310,328,347.5,367,388,411,437,466,498,536,592.1,676.049999999999,759,365
"2020-09-28",118,147,183,210,234,256,274.7,293,312,332,351,372,393,416,442,470,502,541,596,692.049999999999,780.025,369
"2020-09-29",128,152,187,213,236,257,275,295,314,334,356,376,398,422,447,477,510.200000000001,552,607,693,782,517
"2020-09-30",125,150.95,186,214,237,258.75,280,300,318,337,357,377,400,423,449,480,512.200000000001,554,607,700.049999999999,780,585
"2020-10-01",128,155,188,216,239.8,261,283,302,322,342,361,382,403,427,454,485,524,564,619,711,790,473
"2020-10-02",127,154,192,219,243,266,285,304,324,344,363,385,408,431,458,485,519,565.15,625,717,798,454
"2020-10-03",133,158,192,219,244,266,286,307,327,346,365,387,411,436,463,494,529,570,630,730,816,342
"2020-10-04",128,159.95,196,221,247,270,292,314,334,354,377,399,421,445,472,505,541,585,639,734,813.025,318
"2020-10-05",130,159,196,227,251,271,294,314,334,354,373,393,415,440,467,497,533,574,637.1,737,830,376
"2020-10-06",131,158,196,224,250,273,293,314,336,358,377,398,421,446,474.299999999999,507,543.200000000001,593,652,750,832,336
"2020-10-07",133,166,201,228.85,253,277,299,320,340,363,385,409,432,457,484,514,550,597,653,741.049999999999,841.049999999999,536
"2020-10-08",135,164,201,229,254,279,300,322,344,366,388,411,435,460.35,489,520,555,601.15,659,764,854.025,490
"2020-10-09",134,163,202,230,255,279,300,322,345,367,388,412,436,461,490,525,562,606.15,664,758,852.025,420
"2020-10-10",136,165.95,205,234,261,283,305,326,347,369.55,391,412,437,463,492,526,564,608,667.1,757,842.025,602
"2020-10-11",140,168,208,240.85,266,290,313,335,357,379,402,424,450.4,476,504,536,574,621,684,780.049999999999,875.025,486
"2020-10-12",139,168.95,208.9,239.85,267,291,313,334,355,377,399,421,446,471,502,533,570,619,679,780,869,411
"2020-10-13",134,162,204,239,265.8,288,310,333,354,377,400,424,448,475,504,537.25,577,625,690,795,889.025,466
"2020-10-14",145,172,215,243,270,295,319,342,362,385,407,430,455,483,513,548,585,634,700,802,900,527
"2020-10-15",142,171,214,245,273,300,324,343,366,387,410,436,464,492,519,552,589,636,702,807.049999999999,902,432
"2020-10-16",142.975,173,214,245,272,296,319,341,364,389,412,435,462,489,520,550.25,589,638,702,809,913.049999999999,550
"2020-10-17",146,179,217,249,274,298,322,346,369,392,416,439,466.4,495.35,525,558,597,648,714,824,924,653
"2020-10-18",144.975,173,215,247,275,301,325,350,373,396,421,446,472,501,530,564,601.200000000001,652.15,717.1,824,921.049999999999,611
"2020-10-19",147,178,219,251,279,305,329,354,377,401,425,448,474,501,531,569,608.200000000001,663,729,840.049999999999,935.025,492
"2020-10-20",150,184,227,262,289,313,337.7,359,382,405,431,455,481,510,542,578,618,670,737,849.049999999999,955,636
"2020-10-21",148,181,227.9,261,291,317,342,367,392,417,440,467,494.4,524.35,555,593,639,690,755,863.049999999999,977,725
"2020-10-22",166,197,242,275,305,332,358,384,408,432.55,460,488,515.4,548,581.299999999999,620,662,713,789,904,1014.025,770
"2020-10-23",174,211,253,289.85,320,350,379,404,431.6,459,488,515,546,578,612,652,699.200000000001,754,829,954,1083.025,834
"2020-10-24",177,220,270,308,340,371,400,428.65,457,486,514,545,578,612,650,691,736,795,880.1,1023,1140,689
"2020-10-25",188,230,282,323,357,391,422,451,479,509,538,569,600,637,678,723,770,834,921,1052.05,1170.025,699
"2020-10-26",199,236,298,340,377,412,444,473,504.6,534,566,600.450000000001,637,672,712,760,815,880,966,1115,1231.05,748
"2020-10-27",217,260,316,360,398,433,465,496,528,563,597,634,671,711,754,800,858,929,1025,1168,1307.05,858
"2020-10-28",225,266,329,379,423,459,494,530,567,601,637,672,712,751,800,850,909,978.15,1079,1222.05,1357,956
"2020-10-29",231.975,281.95,347,397,438,477,515,551,586,622,657,694,737,780,827.299999999999,881,942.200000000001,1020,1121,1293.05,1453.025,936
"2020-10-30",243.975,295,363,420.85,465,506,545.7,584,624,662,699,738,783,829.35,880,938,1005,1087,1189,1354,1520.1,810
"2020-10-31",259.975,315.95,381,437.85,483.8,526,569,608,648,686,728,769.450000000001,815,865,916.299999999999,973.25,1039,1122,1229,1406.05,1562,509
"2020-11-01",258,314,398,457,505,553,596,636,677,719,763,807,854,905,960,1023,1095,1184.15,1302,1490,1653,618
"2020-11-02",284,343,418,481,535,584,634,679,721,766,807,851,899,950,1006,1069,1141,1236,1361,1552.05,1747,1077
"2020-11-03",294.975,359,445.9,510,559,609,653,699,744,788,834,886,936.4,992,1053,1116,1192,1279,1406.1,1628,1814.075,1172
"2020-11-04",315.975,372.95,460,525,584,637,681,726,772.6,820.55,873,921,979,1035,1101,1166.25,1252.2,1357,1484,1697.05,1885.025,1398
"2020-11-05",327.975,395,488,552,615,673,725,775.65,822,869,923,975,1035,1098,1161,1234,1324,1429,1581,1802.05,2033,1493
"2020-11-06",336,406,507,575,639,692,747,801,849,903,957,1013,1074,1134,1202,1285,1374,1486,1643,1882.05,2096.05,1300
"2020-11-07",348,421.95,527,598,664,721,778,835,884,935.55,988.5,1048,1111.4,1182,1252,1334,1427,1551,1705,1967.05,2209.05,741
"2020-11-08",367,442,549,625.85,693,758,815,875,936.6,991,1047,1107,1167,1240,1318,1403,1501,1620,1784.1,2049,2284.025,1263
"2020-11-09",384.975,469.95,580,668,735,799,861,922,977,1036,1092.5,1157,1224,1294,1372,1464,1566,1692,1861.1,2127,2374,1459
"2020-11-10",414,494,604,682,759,829,893,959,1023,1084,1154,1220,1284,1357,1436,1531,1647,1784,1967,2238,2499,1720
"2020-11-11",420,499,621,710,791,864,935,1002,1075,1141,1210,1286,1359,1436.35,1523,1624.25,1736.2,1876.15,2060.1,2325.2,2603.025,1701
"2020-11-12",434.975,533,662,751,834,904.75,973,1039,1109,1173,1245,1315,1399,1481,1572,1672.25,1797,1939.15,2132.1,2429,2734.025,1845
"2020-11-13",457.975,553.95,687,776,866,943,1020,1093,1165,1237,1312,1387,1466,1553,1645.3,1750,1876,2028,2219,2522,2820.05,1526
"2020-11-14",465.975,576,708,809,897.8,981.75,1060,1129,1201,1276,1354,1434.45,1517,1612.35,1706,1809,1940,2108,2315,2637.05,2960.05,1302
"2020-11-15",506,609,747,848,941,1021,1100,1180,1255,1335.55,1408,1493.45,1569,1665,1763,1880,2008,2176,2387,2741.05,3075.025,1437
"2020-11-16",522.975,619.95,770,882,969.8,1060,1143.4,1222,1303,1386,1468,1557,1652,1748,1858,1980,2122.2,2284.15,2514.1,2883,3226.025,1731
"2020-11-17",543.975,652,796,913,1009,1105,1190.7,1273,1357,1443,1533,1622.45,1719.4,1812,1933,2056,2206.2,2397.15,2621.1,2984.05,3343,1717
"2020-11-18",561,668.95,830,941,1041,1134.75,1233,1321,1405.6,1491,1579,1674,1770,1881,2007.3,2140,2296,2482.15,2728.1,3155.05,3515,1499
"2020-11-19",585,703,872.9,996,1094.8,1194.75,1292,1379,1464,1562,1644.5,1732.45,1831.4,1938.35,2052,2191,2358,2553.15,2812,3258,3655.025,1905
"2020-11-20",605.975,741.95,913,1034.85,1143,1252,1346,1444.65,1534.6,1624.55,1723.5,1830,1932,2052.35,2170,2302,2463,2668,2930.1,3364.05,3750.025,1888
"2020-11-21",626.975,764,929.9,1057.7,1168,1275,1367,1469,1573,1670,1772,1887,1990,2114,2237,2374,2534,2757,3030,3474.05,3885.1,1278
"2020-11-22",638.975,777,949,1088,1215.8,1318.75,1425.7,1529,1634.6,1740,1842,1948,2065,2182,2320,2466,2648,2871,3150,3596.05,3987.15,1348
"2020-11-23",680.95,820,1002.9,1143.85,1273.8,1383,1492,1596,1702,1814,1928,2032,2149,2276,2400,2552,2736,2940.15,3225.1,3686,4095.1,2052
"2020-11-24",697,841,1032,1171.85,1299,1423,1535,1640,1750,1854,1962,2075.45,2187,2316.35,2466.3,2635,2825.2,3054.15,3367.2,3845,4335.15,0
"2020-11-25",729.975,869.95,1074,1217.85,1347,1470,1589,1695.65,1808.6,1916,2028,2147,2263.4,2405,2552,2714,2926,3150,3455.3,3966,4439,3136
"2020-11-26",750,909.95,1110,1269.85,1405.8,1531,1652.7,1768,1880,1996,2120,2242,2374,2521,2685,2848.25,3043,3298,3640.1,4134,4665.025,1965
"2020-11-27",763.925,921.95,1139,1305,1455.8,1580.5,1709,1831.65,1948,2064,2198.5,2314.45,2439,2575,2735,2924,3131.2,3392.15,3721.1,4270.15,4789.1,1889
"2020-11-28",771.95,943.9,1170.9,1340,1492,1623,1752.7,1879,2004,2134,2255,2381.45,2522.4,2671,2833,3001.25,3244,3506.15,3870,4404.05,4927.075,925
"2020-11-29",836,998.95,1210,1385.85,1528,1668,1798,1935.65,2068,2194.55,2325,2464,2606,2758,2923,3127,3347.4,3611,3960.1,4554.05,5080.34999999999,1913
"2020-11-30",840.975,1014.95,1258,1432,1591,1731.75,1860.7,1996,2124,2253,2392,2530.9,2677,2831,3016,3208,3425,3707.15,4051.4,4618.15,5162.175,3100
"2020-12-01",839.95,1036.85,1278,1468,1626,1776.75,1913.7,2042,2181,2315,2450,2593.45,2743,2910.35,3089,3289.25,3538,3814,4236,4858,5418,4403
"2020-12-02",880.95,1059,1301,1499.85,1662.8,1821,1961,2117.65,2257,2395,2548,2687.45,2848,3027.35,3209.6,3398,3628,3927,4324.1,4984.25,5615.05,3812
"2020-12-03",926.95,1119,1373,1566,1721,1863,2010,2150,2297,2436,2590,2739.45,2909,3078,3283.3,3495.25,3756,4037.15,4432.2,5024.05,5572.05,3595
"2020-12-04",933.975,1125.95,1387,1581.85,1757,1911,2063,2204,2339.6,2500,2647,2813,2981,3167.35,3353.3,3557.5,3803,4108,4527,5168,5826,3392
"2020-12-05",960,1161.95,1442.7,1643,1826,1980,2126,2282.65,2424.6,2580,2733.5,2898,3085,3265.7,3456,3655.25,3913.2,4239.3,4669.1,5353.05,5933.05,1872
"2020-12-06",981.975,1192.95,1466.9,1675,1849,2013.75,2179,2346.65,2491,2646,2795,2951,3116,3312,3513.3,3745,4003.2,4342.15,4780.1,5441.05,6032.025,2639
"2020-12-07",994.925,1221.95,1500,1711.85,1904.8,2063,2228,2379,2525,2679.55,2837,3010,3171,3360.35,3568.3,3801,4073.2,4418.15,4890,5578.1,6368.125,3776
"2020-12-08",1025.975,1244.95,1530.9,1754,1934.8,2101,2276,2433,2589,2763,2927.5,3105,3277,3464,3688,3929,4209.2,4530,4997.1,5713.05,6402.05,3644
"2020-12-09",1077.975,1295.8,1561,1791,1996.8,2168,2327,2490,2645,2810,2990,3156,3360,3552,3763,4005,4287.2,4619.45,5060.1,5850.15,6473.175,3849
"2020-12-10",1038.975,1269.95,1581.8,1821,2006.8,2189,2352,2524,2681.6,2856.55,3034.5,3228,3404,3611.35,3823.3,4088,4357,4707.3,5213.1,5955.05,6729.15,3499
"2020-12-11",1095.975,1324.95,1614.9,1842.85,2030,2211.75,2385,2565,2729,2886,3046,3233.45,3431,3646.35,3874.3,4136.25,4465,4829,5345,6088,6830,3488
"2020-12-12",1132.9,1352,1652.9,1883.85,2096.8,2266,2448,2615,2789.6,2969.55,3142,3321,3518,3711,3939,4184.25,4488.4,4897,5349.1,6076.05,6824.1,2767
"2020-12-13",1125.95,1369.95,1684,1914,2120,2307,2489.7,2669.3,2857,3028,3209,3392,3594,3809,4041,4300,4584,4976.3,5537.1,6384.05,7003.075,2621
"2020-12-14",1144.975,1392.95,1728.8,1978,2194.8,2384,2555,2743.65,2930,3122,3329,3510.45,3721,3934.35,4170.6,4451.25,4754,5122.15,5628.8,6450.05,7206.05,3864
"2020-12-15",1168.975,1405.95,1734.9,1990,2216.8,2406.75,2583,2753,2946.6,3130,3321,3497,3707,3921,4139,4410,4730.2,5135.15,5679,6483.05,7153.025,3557
"2020-12-16",1175.975,1405,1741,1985,2197.8,2396.75,2603.7,2792,2980,3172,3363,3556,3761,3975,4222.3,4502,4833,5228,5783.1,6655.1,7448.1,4070
"2020-12-17",1174.975,1450.95,1798,2046,2247,2436,2630.7,2804.65,2984,3174,3358,3553.45,3774,4000.35,4259.3,4546.25,4855,5241,5786.2,6591.15,7424.05,2738
"2020-12-18",1175,1434,1771,2023,2261.8,2457,2645,2834,3025,3211,3417,3623.45,3843,4075,4320.3,4589,4938.4,5341,5861,6666.2,7525.175,2910
"2020-12-19",1241,1489.95,1839,2092,2314,2506.75,2693,2874.65,3060.6,3259.55,3448.5,3662,3885,4111,4341,4624.25,4950.2,5403,5947.1,6820.05,7655.05,2754
"2020-12-20",1186.975,1475,1802.9,2051.85,2267,2482,2679.7,2873,3055,3244,3444.5,3665,3871,4102,4362,4653.25,4968,5334,5860.2,6688.1,7478.125,2360
"2020-12-21",1233,1478,1853,2106.85,2331,2538.5,2735.7,2913,3093,3282,3476.5,3674.45,3910,4134,4395,4680.25,5018.2,5419,5961.1,6881,7687.075,3104
"2020-12-22",1219.95,1477.95,1833.9,2103,2328,2533,2727,2927,3116,3317,3505,3694,3899.4,4136,4389,4682.25,5018,5438,5978,6813.1,7627.15,3795
"2020-12-23",1218.975,1497.9,1833.9,2106,2332.6,2547,2733.7,2942,3124.6,3309,3498,3714,3925,4144.05,4394.3,4688,5029.2,5423.3,5996.1,6837.1,7745.3,0
"2020-12-24",1259.975,1528.85,1879,2133,2343,2540,2750,2936,3124,3312,3522,3724.45,3939,4166.35,4430,4729.5,5064.8,5455.15,6006.2,6920,7890.125,4883
"2020-12-25",1232.95,1498,1850,2108,2331.6,2543.75,2743.7,2920.65,3112,3301,3487,3684,3917.4,4140.35,4398,4685,5029.2,5450,5967,6894.3,7666.05,2176
"2020-12-26",1258,1510.95,1856.9,2123,2342,2543.75,2738,2930,3129,3320,3527,3730,3938.4,4163,4426,4716,5061,5458,6038.2,6850.1,7644.05,3115
"2020-12-27",1223.95,1500,1843,2097.85,2323.6,2530,2722.7,2912,3102,3284,3495,3697.45,3913,4145,4405.3,4695.25,5034.2,5424,6001.2,6878.3,7590.1,2741
"2020-12-28",1204.975,1482.85,1800,2068.85,2324,2521.75,2726.7,2922,3092,3287,3502,3703.45,3923,4144.35,4410.3,4698,5034,5448.15,5971.1,6844.05,7646.075,4144
"2020-12-29",1209.95,1451,1806,2063,2291,2499,2697,2887,3076,3264,3451,3662.45,3901,4129.35,4393.3,4679.25,5002,5433.15,5965.1,6820.05,7569.025,4539
"2020-12-30",1206,1429,1814,2068,2272,2481,2679.7,2873,3053.6,3252,3462,3665,3890.4,4121,4374,4653,5007,5384.15,5896.1,6813.15,7647.025,0
"2020-12-31",1214,1450,1789.9,2042.85,2268.6,2474,2661,2864,3046.6,3255.55,3460.5,3664,3875.4,4100.7,4358,4658,5018.2,5424,5950.4,6801.05,7631.025,5396
"2021-01-01",1204.975,1454.95,1771,2022,2248,2450,2634,2823,3007,3192,3379,3581,3794,4032,4272.6,4561,4862.2,5254.3,5830.3,6667.05,7462.3,2302
"2021-01-02",1176,1435,1765.8,2005,2236.4,2433,2627.7,2816,2994,3183,3370.5,3567,3781,3996.35,4234.3,4526.25,4849.4,5236.15,5726.1,6570.1,7412.15,3247
"2021-01-03",1193.95,1422,1733.9,1996.85,2215.8,2412,2604.7,2791,2968,3142,3345,3551,3742,3953,4195.3,4467,4763.4,5148.15,5656.2,6496.15,7374.025,2879
"2021-01-04",1160.925,1382,1713,1972,2174,2379,2568.7,2741.65,2925,3100,3286,3490,3702,3916,4153,4416,4706.2,5076,5569.6,6359.05,7138.025,4416
"2021-01-05",1157.975,1384.95,1701.9,1952,2159,2336,2522.7,2699.65,2875.6,3065.55,3250,3447,3651.4,3859.35,4118,4389,4695.2,5041.15,5561.6,6438.34999999999,7184.325,4631
"2021-01-06",1142.975,1383,1709,1937,2148.8,2336,2524.7,2687,2859,3043,3219,3402,3598.4,3816,4053.3,4333.25,4629.2,5003,5519,6309.39999999999,7043.2,5173
"2021-01-07",1095.975,1328.95,1659.9,1900,2092.8,2284,2450,2608.65,2781,2958,3133,3313,3517,3730.35,3952,4216.5,4496.2,4872.3,5352.1,6185.39999999999,6905.075,4647
"2021-01-08",1058.95,1274,1597.9,1838,2030,2210.75,2383.7,2545.65,2712,2884,3067,3261,3463,3651,3892.9,4135,4402,4789.15,5276.2,5972.1,6717,3518
"2021-01-09",1071.95,1294.95,1590,1819.7,2008,2185,2361.7,2543.65,2710,2869.55,3058,3228.45,3404.4,3613,3840,4083,4378.4,4747.45,5218,5952.15,6672.025,3024
"2021-01-10",1042.9,1267,1557,1770.85,1981.8,2158,2324.7,2500,2659,2820,2985,3165.45,3338.4,3533,3732,3977,4247.2,4614,5043.1,5715,6414.025,3370
"2021-01-11",1015,1238,1515,1736,1925.8,2104,2275,2441,2598,2763,2928.5,3089,3259,3447.35,3678,3920,4203,4548,4991.1,5717.05,6373.125,3498
"2021-01-12",1007.95,1224,1496,1703,1896.6,2072,2234,2392,2535,2682.55,2840,3004,3174,3359,3563,3799,4076,4402,4907.1,5609.1,6256.1,3830
"2021-01-13",966.975,1159.95,1469,1679,1856,2017.75,2177.7,2329,2481,2642.55,2798,2959,3138.4,3323,3531,3750,4009.2,4327,4777.1,5415.05,6035.025,3531
"2021-01-14",970.975,1171.95,1441,1656,1818,1990,2139,2305,2443.6,2595.55,2750,2924.45,3086,3278,3473,3698.25,3950.6,4288.15,4705.2,5372.05,6098.15,3714
"2021-01-15",957,1132,1387.8,1590.85,1756,1923.5,2075,2213.65,2350,2503,2655,2806.45,2982.4,3156,3353.3,3579.25,3833.2,4149.15,4540.1,5168.15,5945.025,3077
"2021-01-16",904.95,1109,1364,1540.55,1699.8,1855,2000,2143.65,2284,2431,2580.5,2737.45,2901,3076.35,3256.3,3462,3714,4025.15,4451.2,5093,5660.025,2316
"2021-01-17",890.975,1079,1331.9,1517,1686,1841.75,1972,2116.65,2257.6,2389.55,2524,2672.45,2844,3001.35,3178.6,3390,3610,3907.15,4324,4938,5598.025,1785
"2021-01-18",855.975,1049,1281,1464,1623.8,1762.75,1900,2043,2170.6,2299,2428,2576.45,2730,2891,3063,3265.25,3502.2,3775.15,4170.1,4781.3,5373.075,2772
"2021-01-19",844,1013,1254.9,1436,1606,1746.75,1873.7,2007,2137,2272.55,2405,2533,2687,2844,3001,3189.25,3410,3687,4027,4628.05,5193.05,3238
"2021-01-20",802,970.95,1206,1382.85,1534,1668,1800,1927,2059.6,2194.55,2314,2443.45,2593,2739,2907,3100,3317,3575.15,3962,4558.25,5079.05,3329
"2021-01-21",789.975,973,1174.9,1342,1491,1620,1741.7,1864,1979,2115,2242,2372,2501.4,2659,2828,3013,3207.2,3459,3804.1,4381,4879.05,2848
"2021-01-22",780.9,955,1185,1340,1480.8,1603,1726,1845,1963,2077.55,2208,2335.9,2478.4,2631,2777,2943.25,3140.2,3382,3707.1,4207.05,4750,2720
"2021-01-23",711.95,873,1093,1252.85,1399.8,1527.75,1652,1773,1882,1997,2115.5,2250,2383.4,2524,2674,2859,3064,3301.15,3623,4103.05,4626.025,2432
"2021-01-24",719.875,876,1069,1225,1356,1487,1601,1723,1837,1951,2067,2182,2305.4,2437,2594.3,2769,2958,3204,3504,4042.05,4510.3,1345
"2021-01-25",694.95,837.95,1036,1179,1313,1428.75,1536,1646.65,1766,1877,1993,2111,2229,2355,2503,2663.25,2850.4,3091,3399.1,3905,4364.1,2279
"2021-01-26",677,823,1015,1151.85,1283,1390.75,1495,1607,1710,1816,1921,2036,2155.4,2281,2412,2577,2755.2,2984.15,3297,3769.05,4216.05,2841
"2021-01-27",658,803.95,983,1118,1240,1348.75,1447,1550,1649,1751,1862,1968,2078,2205,2345.3,2487.25,2666.2,2885,3169,3589.1,4060,1824
"2021-01-28",612.975,747,930,1070.85,1182.8,1296.75,1396,1489,1585,1687,1795.5,1893,2000,2117,2239,2383,2554.2,2778,3067,3488.15,3896.075,2682
"2021-01-29",623,751,911,1042,1154,1261,1362,1462.65,1555,1650,1752,1848,1953,2063,2189,2332,2500.2,2708,2988.1,3395,3804,1678
"2021-01-30",586.975,703,861,993,1102,1210.75,1305,1397.65,1493,1587,1679,1778,1882,1994.35,2113.3,2257,2399.2,2593,2841.1,3272,3662.37499999999,1623
"2021-01-31",567,683,846,957,1067,1161,1258,1348.65,1428,1518,1609,1707.45,1794,1899,2014,2139,2304,2494,2754,3145.05,3538.025,1238
"2021-02-01",548,663,821.9,939,1033.8,1130.75,1218,1307,1390,1479.55,1563,1649,1735,1844,1962,2102,2246,2432,2674,3048.05,3391.125,1414
"2021-02-02",526,637.95,789,900,1001,1089,1171,1254,1333,1414,1490,1583,1671,1771,1891,2007.25,2161.2,2340,2564.1,2933.05,3239.025,1677
"2021-02-03",496,596,742,854,948.8,1034,1115.7,1200,1279,1358,1439,1524,1613.4,1708.35,1814,1944,2072.2,2233.15,2462,2817.05,3143.05,2009
"2021-02-04",483.975,581,718,822,913,996,1079,1153,1231.6,1310.55,1389,1471,1549,1647.35,1746,1859.25,1984,2140,2370.1,2718.05,3049.125,2100
"2021-02-05",479,565,703.9,800,885.8,964,1039,1115,1188,1259,1333,1413,1492,1578.35,1675,1779,1898,2060,2281,2633,2937,1971
"2021-02-06",442.975,542,676,774,857,930,1005,1077,1148,1222,1295,1367,1450,1537,1630,1727,1851,1991,2201,2534,2809.05,858
"2021-02-07",434,527,655,739.85,818,890,960.7,1029,1098,1162,1235,1302,1381,1464,1561,1660,1775,1919,2109,2414.1,2692.025,904
"2021-02-08",423.95,514.95,625,709,786.8,856,920,990,1059,1128.55,1194,1260,1334,1416,1505,1594.25,1707.2,1843,2029,2326.2,2615,1291
"2021-02-09",397.975,480.95,593,687,756.8,823,886,949,1010.6,1074,1142,1208,1282,1356,1442.3,1534.25,1637.2,1767,1933,2221,2494.05,1579
"2021-02-10",390.975,471,578,656,730,793,854,916,970,1027,1086,1154,1220,1294,1375.3,1468,1569,1703,1864.1,2131.1,2386,1617
"2021-02-11",378,451,550,633,706,769,827,882,937,995,1055.5,1120,1183,1253,1323,1410,1508,1631,1796.1,2058.05,2302,1451
"2021-02-12",354.975,425,526.9,607,674,732,791,844,902,956,1013,1068,1128,1192,1268.3,1352,1445.2,1568.15,1723,1974.1,2229.175,1277
"2021-02-13",352,420,508,582,643,701,755,809,864,920,974,1031,1090,1159,1230,1306,1394,1508.15,1654,1889,2151,1084
"2021-02-14",330.975,399,490,558,620,680,735,783,834.6,885,935,986,1044,1107,1177.3,1258,1346,1456.15,1594.1,1835,2048,616
"2021-02-15",318,384,471,540,594,646,696,745,796,844,894,949,1002,1067,1133,1203,1288.2,1391,1538.1,1754,1947.025,1177
"2021-02-16",303,366,445,509,563.8,614,661,709,759,805.55,855,904,956,1014,1079,1150.25,1231.2,1333,1456,1681,1886,1312
"2021-02-17",293,352,436.9,500,552,602,649,698,745,789,834,882,934,991,1053,1118,1200,1303.15,1432,1637.05,1813,1203
"2021-02-18",294,355,440,505,558,604,652,699,747,793,841,892,942,997,1063,1129,1215,1318,1445,1653.1,1859.05,1303
"2021-02-19",294.975,365,449,511,564,613,663,713,759,801.55,853,906,954,1008,1071,1146,1232.2,1335,1477,1684.1,1871,942
"2021-02-20",308,374,464,532,587,634,684,734,783,832,884.5,933,990,1051,1117,1186.25,1272,1380.15,1520.1,1730,1935,835
"2021-02-21",334,395,485,551,607,663,718,771.65,821.6,873,923,976,1031,1092,1159,1238,1330,1431,1571.1,1788.1,2021.025,743
"2021-02-22",332.975,408,505,577,639,692,749,806,857,912,969,1024,1080,1140,1210,1285,1368,1475.15,1624,1858,2085.025,1283
"2021-02-23",341,414,512.9,585,649,710,769.7,819,872,922,975,1031.45,1088,1153,1223,1299,1396.2,1515,1673,1906,2143,1375
"2021-02-24",355.975,432,534,610,678,742,797,848,900,951,1009,1069,1133,1198,1275,1354,1447,1564.15,1711,1960.05,2207,1253
"2021-02-25",359.975,440,535.9,616,679,740,798,859,916,968,1027.5,1084,1147.4,1218,1290,1377,1479.2,1599,1764,2024.05,2272.025,1078
"2021-02-26",365,444,546,623,691.8,755,812,867.65,926,981,1037,1102,1166,1233,1305,1391,1493,1615,1781.1,2040,2260.025,992
"2021-02-27",386,462.95,569.9,654,721,785,842,903.65,958,1020,1077,1144,1207,1278,1367,1458,1561.2,1681,1837.1,2131.05,2349.05,860
"2021-02-28",384.975,472.95,570.9,653,722,787,846,908,968,1027,1092,1153,1213,1286.35,1368.3,1457,1564.2,1692.15,1843,2122,2403.025,120
"2021-03-01",388,466,579.9,663,736,806,870.7,931,991,1050,1108,1174.45,1242,1312.35,1390,1472,1582,1714,1882,2152.05,2432.025,1027
"2021-03-02",400.975,487,601,685.85,759,824,886,951,1008,1071,1131,1196,1268,1339,1427,1514,1618.2,1752.15,1925,2203,2469.025,939
"2021-03-03",410.975,496,600,686,757,826,894.7,951,1009,1076,1144,1213,1280.4,1359,1441,1535.25,1643,1774,1950.1,2256,2546.1,1181
"2021-03-04",408.975,497.95,608,697,776,840,909,969,1032,1099,1172,1243,1311,1391.35,1475,1571.25,1670,1805.15,2001.1,2285,2530.075,1069
"2021-03-05",407,485,607,699,777,848,915.7,978,1048,1112,1180,1250.45,1325.4,1401,1491,1588,1696,1827,2018,2298.05,2579.025,856
"2021-03-06",424.975,515,634,718.85,793,862,929,996,1061,1126,1197,1262,1332,1412,1503.3,1597,1711.2,1847.15,2037,2337.05,2637.025,656
