"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",100,128,169,199,224,248,272,295,320,345,371,397,425,455,491,530,574.200000000001,629,700.1,818,936.025,335
"2020-08-27",91,118,155,182,209,233,256,278,301,323,349,372,400,430,464,500,544,597,667.1,782,900.049999999999,429
"2020-08-28",92,119,151,178,204,225,246.7,268,291,314,337,361,388,416,448,483,522,571,641,749,855,262
"2020-08-29",85,108,141,168,191,214,237,257,277,297,318,341,366,392,420.299999999999,451,490,542.15,605,704.049999999999,806,113
"2020-08-30",83,108,139,164,186,206,227,246,267,287,308,328,352.4,377,406,435,475,519,585,687,783,342
"2020-08-31",76.975,98.95,128,153,175,194,213,232.65,252,271,290,310,333,357,384,412,448,494,556,649,749.049999999999,416
"2020-09-01",74,93,122.9,146,167,186,205,223,241,260,280,298,321,343,370,397,429,473,527,611,694,817
"2020-09-02",71,91,119,140,159,178,195,211,227.6,244,262.5,281,303,326,352,378,410,450,501.1,594,685.025,481
"2020-09-03",65.975,86,111,132,151,168,185,202,219,235,251,269,289,309,331,356,388,427,483,571.049999999999,642,461
"2020-09-04",63,84,109,129,146,163,178,193,208,224,240,258,277,297.35,321,346,376.200000000001,410,456,534,612,134
"2020-09-05",62,80,103,123,140,156,170,184.65,200,215,230,248,267,286,308,330,361,397,440,518,591.025,56
"2020-09-06",62,78,103,121,137,154,168,182,197,211,227,243,260,278,299,322,350,382,427,509,580,38
"2020-09-07",60.975,77,100,118,134,149,163,177,190,205,220,234,251,271,292,315,343,374,419,498,565,387
"2020-09-08",58,74,96,114,131,146,161,175,190,204,219,234,252,272,293,315,341,377,421,487,554,303
"2020-09-09",59,75,97,116,133,148,162,176,192,206,221,237,254,272,292,315,341,375,421,494,562,330
"2020-09-10",59,75,98.9000000000001,117,134,148,163,177,192,206,222,239,255,273,293,318,344,375,418,497,556,419
"2020-09-11",61,78,102,121,136,151,165,180,194,209,223,239,255.4,275,298,320,346,381,424.1,497,564.025,228
"2020-09-12",59,76,100,120,136,153,167,182,196,211,226,242,260,278,298,322,350,383,429,504,570.025,86
"2020-09-13",59,77,100,118,136,153,167,182,196,212,228,244,262,281,300,325,353,388,432,501.049999999999,567,292
"2020-09-14",60,76,100,121,139,155,170,185,199,215,230,246,263,283,304,328,353.200000000001,389,440,519,587.025,315
"2020-09-15",61,79,103,124,141,156,172,187,202,218,234,251,270,290,311,335,363,401,450,524.049999999999,595,931
"2020-09-16",67,83,108,128,145,161,177,192,207,223,239,257,274,293,315,340,367,402,448,532.049999999999,614,986
"2020-09-17",65,82,108,127,145,163,178,193,210,225,243,261,282,302,324,348,379,415.15,467,542.049999999999,623,-372
"2020-09-18",69,86,113,133,152,167,184,201,216,233,249,267.450000000001,287,305,328,354.25,383,420,472,555,633,289
"2020-09-19",70,89,116,137,155,172,189,205.65,221,238,255,273,292,314,337,362,393,434,484,569,651,164
"2020-09-20",70,90,118,141,160.8,179,196,213,231,248,265,283,303,326,349,374.25,409,447,497,583,657,330
"2020-09-21",73,92,121,143,162,182,199,215,233,250,268,288,307,330,353,380,413,453,506,596.049999999999,673.025,120
"2020-09-22",71,94,121,144,165,185,203,220,238,257,275,295,316,337,363,390.25,423,464,520.1,615,704.025,215
"2020-09-23",76,97,125,150,169,189,207,226,244,263,282,302,324,350,377,405,440,486,545,635,724.025,211
"2020-09-24",81,101,130,153,173,195,215,235,255,273,293,313,335,359,383,411,444,487,547,636.049999999999,732,244
"2020-09-25",80,102,134,159,178,199,219,238,258,278,298,319,340,365,391,423,459,502,561,656.049999999999,745,257
"2020-09-26",80,105,138,163,184,204,224,244,264,284,306,327,352,377,406,439,478,525,586,686,789,190
"2020-09-27",85,109,142,168,191,212,232,252,274,294,317,342,366,392,420,454,493,539,604,714,809,417
"2020-09-28",87,112,147,172,196,218,239,260,282,302,325,349,374,402,433,465,505,554,618.1,728,838,133
"2020-09-29",91,117,152,182,204,226,247,268,291,315,339,363,387,416,448,483,521,572,641,748,843.025,461
"2020-09-30",94,121,157,188,211,234,256,279,301,326,349,374,400,428,458,493,536,591.15,662,777.049999999999,886,292
"2020-10-01",98,121,159,188,214,239,262,284,308,332,355,380,409,439,472,512,555.200000000001,607,679,790,898.025,434
"2020-10-02",95,122,163,196,224,250,271,296,320,343,367,394,423,454,488,529,571,625,697,821,930,243
"2020-10-03",105,129,170,203,230,254,279,302,327,354,378,407,437,469,506,543,588,643,722,850,971,229
"2020-10-04",102,130,172,205,234,262,289,314,340.6,368,396,425,454.4,487,523,564,610,665,743,877,1002.025,570
"2020-10-05",110.975,139,185,218,248,274,302,328,353,381,408,437,466,498.35,534,576,625,687,762,889,1021.05,474
"2020-10-06",111,142,189,225,254,284,311,339,366,392,420,450,480,512,551,595,650,714,800.1,938.049999999999,1072.025,585
"2020-10-07",114,148,192,228,259,288,316,346,374,403,432,465,498,531,570,613,664.200000000001,725,806,946,1076,485
"2020-10-08",118,152.95,200,241,274,306,333,363,392,421,452,483,519,555,597,644,696,763.15,850,1004,1150,581
"2020-10-09",130,165,210,247,282,313,342,373,403,432,462,494,529,567,608,655,708,775,872.1,1026,1167,450
"2020-10-10",126,160.95,212,251,288,320,351,381,414,444,477,511,546,585.35,628.299999999999,677,734,807,900.1,1054,1208.025,348
"2020-10-11",134,171,222,262,297,332,366,399,431,462,497,532,569,608,656,702,766,833.15,926,1092,1252.05,483
"2020-10-12",134,174,227,270,307,343,376,408.65,445,477,512,548,588,635,682,735,794.200000000001,872,975,1142,1322,570
"2020-10-13",139,180,236,280,321,356,391,426,461,494,529,568,607,650,698,754,817,899,1006,1184,1348,652
"2020-10-14",148,189.95,246.9,294,334,371,405,440,475,511,548,588,625,670,722,780,844,925,1035,1218.1,1370,499
"2020-10-15",148,191,252,296,341,381,418,453,492,525,563,604,647,693,744,802,870,954.15,1074,1253.05,1423.025,655
"2020-10-16",162,208,267,316,359,399,439,475,512,548,586,629,675,724,777,831,900,988,1098.1,1272,1454,545
"2020-10-17",165,212.95,274,327.85,372,410,447,485,524,563,605,650,695.4,744,799.299999999999,862,935,1031,1155.1,1340,1557,605
"2020-10-18",160,210,274,323,369,416,455,497,540,584,624,670,723,778,833,893,970,1068,1194.1,1402,1606.075,698
"2020-10-19",173.975,224,288,342,389,434,475,513.65,556,600,644,692,740,796,855,918,996.200000000001,1092,1230,1428,1623.025,708
"2020-10-20",179,233,303,357.85,406,447.75,491,533.65,576,620.55,664,713,759,812,871,937,1020,1122.15,1257,1463,1668.125,619
"2020-10-21",189.975,238,312,373,424,473,517,559,601,647,692,739,795,848,909,977,1065,1158,1311,1538,1790,649
"2020-10-22",190,247,321,381,436,483,532,578,622,671,717,767,819,875,938,1012,1099.2,1202,1346,1571.05,1797.075,638
"2020-10-23",198,254,327,389.85,444,491.75,543,594,643,692,744,796,851,911,975.299999999999,1050,1137,1250,1396,1642,1864.125,943
"2020-10-24",208,263,340,401,457,514,565,614,665,716,769,826,884,951,1027,1098,1189,1295.15,1436.1,1691,1892.025,731
"2020-10-25",210,270.95,352,419,478,527.75,578,629,682,733,790,846.450000000001,902,965,1036.3,1119,1214,1327,1477,1745,1986,645
"2020-10-26",213,277,361,423,487,541,591,644.65,703,763,819,877,942,1010,1082,1164,1262,1384,1556.1,1836.05,2083.05,568
"2020-10-27",225.975,289,382.9,449,516,573,627.7,679,735,789,848,909,971,1036,1114,1199,1306,1428,1595,1869.05,2145.025,815
"2020-10-28",225.975,293,387.9,457,519,578,632,687,742,798,861,921,988,1061,1137,1221,1325,1447,1627,1900,2177.05,1013
"2020-10-29",247,309.95,404.9,480,546.8,605,664,725,781.6,841,900.5,965.450000000001,1032,1103,1186,1274,1387.2,1517,1699,2000,2287.025,1196
"2020-10-30",247,319.95,421,505,570,633,691,751,812,868,929,1000,1068,1143,1227,1325,1440,1576,1751.1,2043.1,2357.025,1073
"2020-10-31",264,333,429,506,579.8,643,704,766,825.6,890,952,1017,1091,1168,1259,1367,1489.2,1630,1805.1,2137.1,2450.075,519
"2020-11-01",271,349,442,522,595,664,729,791,856,920,986,1057,1135,1218.35,1314,1415,1539,1692,1896.1,2216.05,2529,992
"2020-11-02",278,353.95,464,547,615,686,751,815,880,950,1018,1092,1171,1253,1350,1448.25,1572,1719,1914,2236,2542.1,620
"2020-11-03",282,362,470,554,632,712,790,854,914,986,1055,1134,1214,1298,1388,1494,1625,1787,1999.1,2330.1,2663.025,1382
"2020-11-04",293.975,380,489.9,579,657,734,804.7,874,941,1015,1088,1165,1253,1344,1440,1557,1688.2,1843,2055,2385.1,2706,1411
"2020-11-05",305,390.95,509,598,681,761.75,838,913,985,1059,1137,1219,1303,1398,1505,1616,1749.2,1917,2143,2492.05,2839.025,1591
"2020-11-06",332.975,416,532,623,701,782,859,930,1001,1080,1160.5,1244,1331,1426,1536,1648,1789,1961.15,2191,2585,2927.025,1215
"2020-11-07",328,411,547,640,726,804,881,957,1031.6,1114,1194,1281,1372,1473.35,1588,1716,1859.2,2040,2289,2649.05,3016,1089
"2020-11-08",339,430,559,659.85,753,827.75,902,981,1060,1142.55,1230,1326,1419,1522,1629,1768,1913,2081.15,2319,2736.1,3131.05,1561
"2020-11-09",341.975,436,586,683,778,860,945,1021,1113,1200,1291.5,1375.45,1469,1575,1682,1821,1974.2,2168.15,2429,2846.05,3230.025,1005
"2020-11-10",369,460,596.9,704,808,899,981,1060,1142,1224.55,1317,1410,1517,1625,1739,1869,2031,2233,2491,2914.2,3308.125,676
"2020-11-11",361,463.95,603,719,811.8,910,996,1085.65,1175,1264,1358,1455,1554,1665,1798,1933,2093,2300.15,2587.2,3025,3420.34999999999,2976
"2020-11-12",378,483,635,751,854,944,1039,1121,1207,1297,1398,1503.45,1607,1729,1852.3,1991,2151.4,2359.15,2644,3107,3511.025,1871
"2020-11-13",394,493.95,645,778,888.8,992.75,1085,1177,1269,1366.55,1460,1557,1663.4,1788,1914,2054,2236,2457,2729.1,3192.05,3638.025,1052
"2020-11-14",401,514.95,666,792,897,1002,1093,1190,1289,1390,1496,1604.45,1721,1840,1984,2135,2313,2530,2836.1,3295.05,3734.025,885
"2020-11-15",409.975,530.95,691,814,921,1038.75,1138.7,1237,1336,1442.55,1540,1646.45,1765,1892,2031,2199,2383.2,2599,2926,3415.25,3892.175,3106
"2020-11-16",423,537,710.9,840,957,1064,1176.7,1276.65,1377,1482,1592.5,1707.45,1830,1966.35,2103,2260,2447.2,2706.15,3040.1,3529.1,3992.05,2168
"2020-11-17",434.975,569,731,872,986,1092,1196,1297,1404,1507,1618.5,1742,1865.4,1993,2137.3,2298.25,2504.2,2750.15,3071.1,3591.1,4097.025,3030
"2020-11-18",454.975,589.95,767,911,1038,1152,1264,1379,1486,1594,1704,1824,1939.4,2087,2236,2415,2618.2,2850.15,3182,3756.25,4303.225,2311
"2020-11-19",482,611.95,792,931,1051,1174,1283,1402,1511,1624,1737,1855,1991,2134.35,2298.3,2480.25,2685,2941.15,3285.2,3842.05,4377,2885
"2020-11-20",480,612,803,948.85,1081,1208,1325,1455.65,1560,1683,1807.5,1930,2063,2207,2367.3,2552,2747,3019,3407,3984,4495.05,936
"2020-11-21",498.975,632,825.9,978.85,1127.8,1249,1373,1484.65,1596.6,1720,1847,1980.45,2112,2269.35,2439,2619.25,2834,3077.15,3445.3,4017.05,4597,2364
"2020-11-22",513.975,647.95,856,1013.7,1144.8,1273,1395.7,1516,1633,1750,1882.5,2012,2157,2312.35,2478,2662.25,2881.2,3189,3560.1,4180,4776,3390
"2020-11-23",521,665.95,864,1018,1171,1301.5,1431,1569.65,1697,1830.55,1956,2094,2246,2415,2587,2782.25,3030,3315.15,3714,4352.1,4920.15,2297
"2020-11-24",544,702,903.9,1077,1224,1372,1499.7,1628,1748,1883,2031,2178,2332.4,2498.35,2678.3,2894,3121.2,3411.15,3831,4483.3,5098,1497
"2020-11-25",548,703,919,1099,1249,1396,1538,1675,1804,1931.55,2072,2221,2369.4,2550,2737,2964.25,3229.2,3527.15,3927.2,4586.1,5214.05,2666
"2020-11-26",574.975,734,958,1128.85,1279,1429,1568,1715,1847,1985,2140,2284.45,2444,2612,2800.3,3021.25,3272.6,3587.3,4010,4683.1,5336.2,2525
"2020-11-27",581.975,765.95,997.9,1169,1334,1480,1625,1752,1890.6,2039,2192,2352,2529,2706,2894,3117,3388.4,3715.15,4154.1,4815.05,5467.15,2000
"2020-11-28",615,786.95,1018.9,1199.85,1376,1526.75,1686.7,1829,1974.6,2127,2278,2427,2603,2797,3006,3233,3479.2,3799.3,4280,4990.3,5705.025,382
"2020-11-29",629.95,799,1058.9,1262.85,1430,1589,1748.7,1887,2035,2193,2347,2508,2684,2864.35,3083.6,3322,3589,3924.15,4401.1,5107.1,5780.275,8755
"2020-11-30",649,829,1086.9,1292,1469,1636,1805,1946,2106,2259,2432,2595,2768.4,2963.35,3192,3438.25,3722,4075.15,4571.1,5363.05,6080.025,3371
"2020-12-01",662.975,847.95,1087,1288,1468.8,1643,1803.7,1954,2099,2253,2422,2590,2778,2967.35,3174,3425.25,3723.2,4132.15,4620.3,5423.15,6134.225,3618
"2020-12-02",682.95,861,1129,1353,1546.8,1717,1878,2031.65,2194.6,2364,2530.5,2714.45,2889,3085.35,3294.3,3539,3816.2,4162,4651.2,5406.1,6157.075,4869
"2020-12-03",725,904,1162,1372,1560,1733,1892,2071,2232.6,2395,2579,2764,2953,3174.35,3404.3,3653,3982,4361.15,4916.2,5694.25,6397.275,3517
"2020-12-04",742,915,1209,1433.85,1627.8,1818.75,1991,2152.65,2316,2479,2658,2854,3052.4,3257.35,3482,3749.25,4083,4482.45,4972,5798,6606.075,564
"2020-12-05",746.95,928.95,1211,1439.85,1646,1820.75,1987,2193.3,2362.6,2540,2712,2892,3082,3299,3546.3,3835,4155.6,4580,5139,6067.34999999999,6891.025,394
"2020-12-06",752.975,970.95,1263.9,1489,1692.8,1885,2053,2221,2386.6,2575.55,2753,2954,3154,3383,3623,3909,4236,4658.3,5195,6058,6840.05,10321
"2020-12-07",798,979.9,1267.9,1493,1714,1926,2111,2312,2496,2691,2882,3075.45,3301,3523,3784.6,4065,4405,4816.3,5408.1,6292.1,7187,2800
"2020-12-08",803.975,998,1317,1555,1770,1962.75,2153,2333,2527,2725,2922,3118,3332.4,3585.35,3850,4139,4497,4914.15,5499.1,6389,7277,3606
"2020-12-09",818,1051.9,1379.9,1631.85,1855.6,2056,2272,2445.65,2634.6,2823,3038,3253,3485.4,3722,4027,4333,4693,5108.45,5732,6719,7650.15,5233
"2020-12-10",790.9,1039.95,1383.9,1649.85,1879.8,2100,2293,2502.65,2701,2920.55,3113.5,3328,3572,3822,4085.3,4392.25,4776,5259,5897,6910,7869.3,5031
"2020-12-11",859.875,1085.95,1411,1679,1914,2133,2341,2547,2760.6,2977.55,3186,3418.45,3657.4,3896.35,4184.6,4523.25,4884,5358.15,5968.1,6989.25,7909.2,536
"2020-12-12",875,1147.95,1481.9,1740.85,1968.8,2186.75,2389,2606,2807.6,3028.55,3248.5,3483.45,3729,3991,4269,4587.25,4948,5452.3,6087,7095,8083.125,7777
"2020-12-13",917,1175,1508,1776.85,2007.8,2231,2451,2651,2867.6,3097,3326.5,3567,3829.4,4078,4368,4710,5114,5609,6278,7237,8190.05,5250
"2020-12-14",917.95,1206.95,1537.9,1813.85,2049,2277.75,2501,2715,2926,3159,3399,3637,3872,4144,4425,4794.25,5217,5676.15,6391.2,7520.1,8511.05,2584
"2020-12-15",877.975,1169,1553,1835.85,2089.8,2329,2558,2763.65,2991.6,3236.1,3497.5,3752,4007.4,4301,4599,4928,5324,5845,6488.1,7612.1,8753.42499999999,5275
"2020-12-16",972,1227,1602,1895,2136.8,2377.5,2595,2822,3068.6,3300,3546.5,3823.45,4073,4357.35,4667.3,5022,5467.2,5992,6668.1,7779,8853.25,2497
"2020-12-17",948.975,1225.95,1609,1917,2197.8,2456,2690,2901,3135.2,3382,3614,3874.45,4150,4458,4778.6,5142,5547.4,6074,6744,7949.1,9015.025,4764
"2020-12-18",981,1272.95,1637.9,1921,2185,2442.75,2676.7,2924,3170,3409.55,3660,3915.9,4219.4,4540,4867,5254,5703.2,6261.3,6981.3,8270.1,9339.54999999999,508
"2020-12-19",1011.9,1297.9,1692,2020,2306.8,2565,2814.7,3054,3296,3542.55,3820.5,4095.45,4378,4668.35,5008.3,5405,5866.2,6463.15,7142.6,8303.05,9381.74999999999,5033
"2020-12-20",1045,1352.9,1764,2083,2365,2633,2891.7,3124,3365.6,3593.55,3859,4123.45,4388,4701.7,5056,5455.5,5917.4,6412,7219.1,8478.39999999999,9765,6490
"2020-12-21",1038.925,1374.9,1787,2100.85,2385.8,2653,2888.7,3142.65,3405.6,3668.55,3934,4210,4507,4795.4,5145.3,5556.25,6023.4,6598.3,7397,8652.15,9974.3,3268
"2020-12-22",1137.975,1401,1803,2177,2470.8,2740,3013,3276,3533.6,3778.55,4044.5,4317.45,4632,4974,5321,5752,6259,6846.45,7660,8978.05,10155.225,5198
"2020-12-23",1098.975,1394.95,1827,2174.85,2475.8,2756.75,3015.1,3269,3536.6,3792,4064.5,4367.45,4653,4985,5329.3,5758,6233.4,6834.15,7608.6,9057.89999999999,10362.075,929
"2020-12-24",1117.975,1453.9,1906.9,2260.85,2576.8,2845,3110,3386,3646.2,3927,4214,4533.9,4845,5195,5559.3,5981,6493.2,7112.15,7894.1,9196.15,10661.225,4161
"2020-12-25",1161,1484.85,1918.8,2260.7,2578.6,2880,3158.7,3427,3672.2,3957.55,4238.5,4541,4871,5215.35,5627,6056,6544,7170.15,8014.4,9372.3,10731.275,395
"2020-12-26",1167,1503.9,1949.9,2287,2596,2883,3172.7,3443,3714,4012.55,4277.5,4568.9,4884.4,5241,5670,6113.25,6661.4,7333.3,8179,9514,10848.15,7024
"2020-12-27",1206.875,1518,1973.9,2334.85,2644.8,2931.75,3230,3508.65,3804,4120.55,4393,4701,5038.2,5410.35,5817.3,6246.25,6787.2,7463.15,8344.1,9732.54999999999,11006.15,5038
"2020-12-28",1230.975,1519,2020.7,2370,2716.8,3012,3294.7,3558.65,3870,4158.55,4440,4765.45,5100.4,5470,5898.3,6367.25,6890.2,7542.15,8432,9910,11333.05,3296
"2020-12-29",1257.975,1572.95,2045.9,2445,2767.8,3079,3370.7,3671.65,3963.6,4265.55,4571,4868,5232,5609.7,6018,6483,6994.2,7658.15,8575.5,9925.05,11270.025,5639
"2020-12-30",1276,1632.95,2103,2492.85,2833,3145.75,3465,3755,4055,4354.55,4651.5,4977.45,5320,5676.35,6114.3,6569,7105.2,7811.9,8685.5,10003.05,11290.425,3443
"2020-12-31",1282.9,1617,2096,2482,2827,3143,3437.7,3749.65,4067,4379,4687,5037.45,5407.4,5779,6166.3,6628.25,7187.4,7883.15,8849.1,10448.3,11911.075,6174
"2021-01-01",1274.9,1651.9,2163,2537.7,2898,3206.75,3509.4,3807.65,4101,4414.55,4736.5,5060,5406,5782,6220.3,6713.25,7264.4,8006.15,8835.1,10334.15,11863.05,12372
"2021-01-02",1348.9,1702,2203.9,2598.4,2940.8,3253,3574,3891.65,4223,4531.55,4881,5211,5601,5985.7,6446.3,6950.25,7486,8143,9140.2,10639.3,12077.075,3450
"2021-01-03",1272.975,1688.75,2194.8,2604,2965,3331,3644,3951,4271.6,4592.55,4936,5264.45,5634.4,6032.35,6437,6949,7521.2,8285.15,9270.2,10794.05,12370.05,8583
"2021-01-04",1317.975,1718,2246.6,2665,3020,3361.5,3667,3991.65,4312.6,4618.1,4982,5354.45,5714,6138.7,6578,7050.5,7671.2,8450.45,9421.3,11007.25,12411.075,5105
"2021-01-05",1315.9,1693.95,2234,2657,3018.6,3347,3703,4023.65,4352,4676,5008.5,5358,5717.4,6097.35,6529.3,7038,7626.2,8397,9354.7,10975.1,12551.1,6338
"2021-01-06",1323,1693,2190,2617.85,3024,3356.75,3687,3999.65,4315.6,4645.1,4969.5,5339,5725,6116,6595.9,7110.5,7700.4,8497,9490.2,11040.2,12462.025,10012
"2021-01-07",1343.975,1746.95,2244.9,2631,2993,3328.75,3658,3983.3,4268.6,4616,4943.5,5286.45,5650.4,6067,6515,6979.25,7572.2,8311,9279.2,10835.15,12381.25,6597
"2021-01-08",1269.95,1686.9,2162,2563.85,2927,3278.75,3584.7,3906.65,4215.6,4527.55,4854.5,5184.45,5544.4,5914,6343.6,6822.5,7379,8125,9071.1,10626.05,12100.15,3391
"2021-01-09",1281.925,1670.95,2137,2483,2823.8,3131,3458.7,3755,4060.6,4390.55,4709.5,5051,5402,5788.35,6218.3,6673.25,7196,7861,8762.5,10201.25,11497.075,6593
"2021-01-10",1231,1620.9,2080,2462,2802.8,3107,3385,3663.65,3951.6,4234,4547.5,4869,5207,5562,5950.6,6431.25,6951.2,7599.15,8493.3,9966.25,11313.25,8644
"2021-01-11",1139.975,1475.9,1945,2314.85,2641.8,2936.75,3213.7,3512.3,3795.6,4092.55,4414,4721.45,5056,5398.35,5780.3,6213.25,6779.2,7430,8239.6,9640.1,10951.1,3061
"2021-01-12",1150.975,1468.9,1921.9,2255,2574,2864.75,3134,3399,3674.6,3961.55,4259,4569,4877,5218.35,5619.3,6038.25,6516.4,7176,8004.6,9358.3,10821.05,7915
"2021-01-13",1116,1441.85,1873,2222,2519,2764,3039,3299,3551.8,3816.55,4111,4402.45,4722,5032,5402.3,5853.25,6339.2,6910,7729,8996,10142.45,6049
"2021-01-14",1078.95,1344.95,1780,2114.85,2405.8,2692,2949,3194,3441.6,3704.55,3989.5,4286.45,4591.4,4901.35,5267.3,5708,6191,6741.15,7524.2,8839.05,10063,5207
"2021-01-15",1046,1329,1759.9,2081,2354.8,2611.75,2871.7,3122,3356,3602,3866.5,4165.45,4491.4,4795.35,5179.3,5548,5994,6559.15,7287.3,8490.15,9681.44999999999,1542
"2021-01-16",1059.975,1312.9,1704,2024,2313.8,2547,2798.4,3060,3305,3546.55,3807.5,4062,4356,4682,5022.3,5416,5846.4,6386.15,7081,8203.1,9442.34999999999,3865
"2021-01-17",1008,1293.95,1707,2019,2301.8,2530,2779.4,3021,3260.6,3497,3754,4022.45,4322,4606.35,4936,5324.5,5764.2,6333.15,7042.6,8289.15,9369.075,4540
"2021-01-18",988,1261.95,1646.6,1939.85,2196,2443.75,2670,2910,3145.6,3386.55,3622,3899,4155,4453.7,4766.3,5126.25,5540,6062.15,6809.2,7937.05,9107.05,6274
"2021-01-19",965,1238,1598.9,1874,2118.8,2361,2601,2838.3,3050.6,3280.55,3540,3778.45,4027,4313.35,4642.3,4979,5411.2,5933.3,6613.1,7709.54999999999,8801.37499999999,6716
"2021-01-20",921,1203,1570,1824,2072.6,2301.75,2528.7,2739,2947,3158.65,3383,3624.45,3877,4176.35,4468,4806.5,5180.2,5701,6379.2,7503.1,8520.025,4901
"2021-01-21",882.95,1130.9,1460,1733,1972,2198.75,2417,2628,2838,3060.55,3275.5,3507,3749.4,4032,4313.3,4662,5078.2,5526.15,6168,7252.05,8270.3,5248
"2021-01-22",880.95,1121,1447.9,1713,1942,2166,2374,2564,2776,2992,3226.5,3453.9,3691.4,3967.35,4248,4560.25,4974.2,5440.3,6071.2,7131,7938.075,2795
"2021-01-23",840.975,1078.95,1403,1669,1901,2096,2289.7,2489,2692,2876.55,3100,3324,3560,3810.35,4078.3,4388.25,4762,5230,5903.6,6914.05,7781.175,3854
"2021-01-24",851.975,1071.95,1375.9,1621.7,1837,2043.75,2253.7,2437,2629,2848,3046,3246.45,3471,3717.7,3992.3,4291,4667.2,5130.15,5725,6672.1,7663.15,5321
"2021-01-25",790.975,992.95,1287,1527,1734.8,1945.75,2133.7,2317.65,2500,2692,2879.5,3103,3329,3576,3849,4138.5,4517,4943.15,5571,6431.25,7349.3,4677
"2021-01-26",791.9,995.9,1291.9,1534,1741.8,1926,2117,2303,2493,2683,2862,3063,3279.4,3516,3773,4057.25,4413.2,4850.15,5456.1,6422.1,7340.1,4073
"2021-01-27",735.875,943.95,1235,1473.85,1678,1868.75,2042.7,2221,2410.6,2597,2770,2974,3173.4,3395,3676,3961.25,4319,4740.15,5271.2,6194,7021.025,3304
"2021-01-28",765,952.95,1223.9,1432,1622,1809.75,1984,2154.65,2327,2498,2684,2877,3070,3276,3522.3,3807.25,4126.4,4500,5060,5911.15,6778.025,3828
"2021-01-29",691.95,878,1158.9,1369,1569.8,1754,1919.7,2089.65,2259,2415.55,2598,2788.35,2991.4,3186.35,3419.3,3703.25,4024,4426.15,4926.1,5806,6732.025,1112
"2021-01-30",705.975,878,1139.9,1357.85,1528,1702.75,1857,2023,2180,2343.55,2515,2697,2892.4,3121,3350.3,3614,3917,4282,4787.3,5586.1,6361.1,2635
"2021-01-31",671.975,846,1113.9,1312,1490,1660,1819.7,1969.65,2131,2297,2471.5,2638,2809.8,3016,3250,3498,3796.2,4160,4656,5406.05,6228.025,3310
"2021-02-01",639.95,817,1067.9,1282.85,1466,1624.75,1771.7,1919,2069.6,2228,2393,2555,2743,2944,3154,3405,3699.2,4069.3,4532.1,5370.05,6124.25,2102
"2021-02-02",617.975,797.95,1050.9,1249,1415,1582.75,1731,1884,2016,2174,2334,2500,2670,2859,3076.3,3320,3604,3943,4407,5106.1,5844.125,3076
"2021-02-03",609.875,780.95,1025,1205,1380.8,1546,1690,1830,1975,2117.55,2270,2436.45,2613,2790,2988,3232.25,3507,3834,4301.2,5019.1,5654.125,2233
"2021-02-04",599.975,766.9,992.9,1170,1327.8,1471,1610,1746,1884.6,2026,2176.5,2337.45,2498.8,2676.35,2878,3111.5,3365.4,3660.15,4127.2,4785,5461.125,2267
"2021-02-05",561,731,956.8,1140,1301,1453,1590.7,1726,1866,2004.55,2156,2305,2468.4,2646,2833.3,3039.25,3308.2,3630.15,4052.1,4707.15,5333,162
"2021-02-06",560.925,715.95,930,1096,1251,1382,1523,1652,1790,1930,2068.5,2210,2377,2544,2734.6,2946.25,3210,3507,3934.1,4615.2,5255.1,1767
"2021-02-07",526.975,698.95,910.9,1073.85,1214,1357,1478.7,1606,1738,1868,2005,2137,2279.4,2443,2624,2831,3093,3391,3786.1,4427.1,5063.1,4079
"2021-02-08",541.975,693,885,1047.85,1189,1327,1453,1581,1711,1838,1975,2127,2277,2423,2603,2818,3040,3334.3,3733.1,4361.1,4959,1276
"2021-02-09",521,658,857,1012,1144.8,1267,1396,1520,1631,1751.55,1882.5,2011,2153,2320,2496,2693,2929.4,3204.45,3579,4186.05,4821.075,2071
"2021-02-10",501,626,830.9,982,1117.8,1239,1363,1483,1604,1725,1844,1978.45,2125,2269,2440.3,2615.25,2841,3098,3483.1,4092.05,4678.25,856
"2021-02-11",471.95,607.95,800.9,945.85,1074.8,1200,1314.7,1435,1559.6,1673,1793.5,1912.45,2050,2185,2355,2536.25,2765,3012,3353,3927.15,4529.15,1252
"2021-02-12",441,579,763.9,914,1043,1162,1275,1392,1510,1619,1742,1867.45,2000,2140.35,2295.3,2472,2693,2950.15,3313.1,3843.1,4394,849
"2021-02-13",467.975,587,744.9,878.85,1003.8,1121,1234,1344,1460,1567,1696,1818,1950,2082,2223,2411,2603,2863.15,3196,3725.05,4214.15,883
"2021-02-14",447,570,746,869,994,1104.75,1211,1316,1424,1537,1653,1767,1894.4,2035,2173,2341,2536,2777,3090.1,3636.05,4135.125,765
"2021-02-15",441.975,561,724,853,963.8,1072.75,1176.7,1287.65,1388,1494,1597.5,1712.45,1841,1975.35,2125,2285,2478,2715,3037,3555.1,4044,1261
