"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-01",1321,1531,1817,2021,2184,2335,2462,2591,2730,2861,3005,3146.45,3295.4,3458.35,3624,3797.5,4020,4278.15,4634.3,5255.05,5769.1,2269
"2021-02-02",1277.975,1487.95,1770,1966.85,2121,2281,2423,2552,2691,2823,2953,3100,3258,3417.35,3579,3765,3972.2,4234.6,4577.1,5066.05,5592,2919
"2021-02-03",1258.975,1492.9,1729,1914.85,2085,2243,2378,2529,2657,2784,2922,3044,3187.4,3338,3503,3697.25,3914,4174.15,4499,5026.05,5557.1,4781
"2021-02-04",1245.975,1444.95,1699.9,1889,2060,2194,2326,2460,2581,2708,2846,2969,3100.4,3255,3424.3,3607,3827,4090,4443.1,4983.05,5468.1,2798
"2021-02-05",1225,1421,1647,1848,2006,2153,2280,2414,2543,2665,2787.5,2908,3032,3170.35,3328,3503,3711,3954.15,4287.1,4818,5310,2632
"2021-02-06",1212,1409,1634.9,1814,1982.8,2112,2239,2365,2497.6,2614,2739,2866,2997,3150,3301,3489,3689.2,3911,4237.1,4742,5229.1,2580
"2021-02-07",1179.95,1370.95,1613,1790,1945,2063,2185,2311,2427.6,2552.55,2678.5,2809,2934,3076,3229,3389.25,3580.2,3841.15,4183,4698,5189,2589
"2021-02-08",1169.95,1357.95,1577,1751,1908.8,2033,2158.7,2286,2405.6,2535,2647.5,2765.45,2895,3028,3171.3,3339,3538.2,3760,4058,4580.1,5057,2992
"2021-02-09",1129,1304,1537,1716,1859,1991,2109.7,2226,2342.6,2448,2575,2689,2824,2959.35,3117,3272.25,3467.2,3697,4019.1,4500.2,4945.25,3168
"2021-02-10",1118.975,1289.95,1523,1691,1830,1954,2080,2192.65,2310,2425.55,2544,2664,2794,2930,3085.3,3243.25,3421,3661.15,3957.1,4455.05,4901.1,2941
"2021-02-11",1117.95,1279,1501.8,1667,1810,1932,2048,2159,2273,2383.55,2496,2610,2742,2878,3022,3172,3362.2,3576,3876,4345.05,4762.05,3192
"2021-02-12",1100.925,1272.95,1481,1643.85,1774,1901,2023,2134,2246,2358,2474.5,2585,2694,2832.35,2967.3,3131,3302.2,3524.15,3803,4286.1,4702,2176
"2021-02-13",1060.975,1235,1440,1602,1750,1864,1970,2076,2190,2300,2412,2516.45,2632,2758.35,2883,3043,3230.2,3459,3745,4220,4628.025,1391
"2021-02-14",1047.975,1195.9,1402,1554.85,1692,1811,1926,2037,2136,2247,2355,2464,2580,2709,2844,2991,3165,3385,3660.1,4096.05,4519.025,2434
"2021-02-15",996.975,1186.9,1379,1530,1664,1780,1889,1995.65,2103,2206,2308,2417.45,2529.4,2650,2789.3,2929.25,3097,3298.15,3568.1,3986,4370,2815
"2021-02-16",996.95,1140,1344.9,1495,1620,1736,1847,1949,2046,2143,2246,2352,2465,2578,2717,2871,3040,3243.15,3516,3925,4305.025,1833
"2021-02-17",997.925,1141.95,1331.9,1494,1609,1723,1830.7,1932,2033,2133.55,2234.5,2343,2453,2579,2708,2858.25,3006,3203.15,3477,3901.1,4297.225,2810
"2021-02-18",1005,1154,1348,1505,1623.8,1734,1846,1952,2053,2151,2256,2362,2485,2605,2738,2880,3054,3247,3509.1,3914.05,4290.15,2999
"2021-02-19",1002,1155.95,1366.9,1518,1656,1765,1876,1975,2076,2178,2286,2387,2501,2618,2741.3,2882,3045,3252,3527,3973.05,4437,2164
"2021-02-20",1061.975,1226,1407.9,1557,1681.8,1790,1903,2008.65,2114,2221.55,2329.5,2443,2556,2678.35,2811,2959,3140,3366.15,3658,4093.1,4464.025,1808
"2021-02-21",1067,1235,1429,1588,1723.8,1846,1959,2058.65,2159,2266,2375,2484,2605,2736.35,2873.3,3016,3185,3416,3705,4163.1,4582,2250
"2021-02-22",1107,1254,1458.9,1614.85,1746,1870,1990,2096,2202.6,2309,2419,2527,2646,2775,2917,3070,3248,3461.15,3747.1,4178.05,4571.025,2669
"2021-02-23",1099,1270.95,1492,1667,1801.8,1922,2037,2154,2265,2382,2496,2620,2738,2862,3002.3,3163.25,3342,3571.15,3844.1,4296.15,4694,2714
"2021-02-24",1127.975,1278.9,1505.9,1678.85,1823.8,1951,2072.7,2182,2288,2407.55,2520,2637,2753,2881,3020.3,3186.25,3369,3592,3912,4396,4826.025,2469
"2021-02-25",1113.975,1288.9,1509,1685,1822.8,1952,2075.7,2197,2310,2426,2541,2666,2794.4,2928.35,3081,3240,3428.2,3658.15,3963.1,4437.1,4860.1,2207
"2021-02-26",1121.9,1311.95,1545.9,1714,1864,1993,2111.7,2230,2347,2459.55,2577,2699,2822,2958.35,3108.6,3284.25,3487,3709.15,4009,4496,4958.125,2670
"2021-02-27",1142.975,1321.95,1579,1744,1893,2028,2151,2269,2393,2505,2623,2747,2869,3002,3145,3306.25,3502,3723,4025,4479,4966,593
"2021-02-28",1176.975,1354,1580,1763,1915.8,2047,2170,2300,2423.6,2548,2674,2792.45,2926,3057,3216,3376,3562,3801,4100,4570.1,5038.025,3211
"2021-03-01",1160,1345,1589.9,1756.85,1897.8,2040,2168,2293.65,2418,2534,2658,2789.45,2923,3055.35,3203.3,3372,3549,3796.15,4110.1,4608.05,5134.05,2951
"2021-03-02",1158.975,1358.95,1595,1775.85,1932,2063,2187.7,2315,2436.6,2551,2671,2799,2939,3081.35,3233.3,3394,3593.2,3816,4139,4648,5103.025,2590
"2021-03-03",1186.925,1383,1620,1793.85,1936,2076,2206,2333.65,2458.6,2579,2700,2833.45,2959,3101.35,3264.3,3429.25,3620,3862,4158.1,4632,5087.175,2754
"2021-03-04",1203.975,1376,1610.9,1800.85,1962.8,2096,2216,2340,2470,2581,2707,2847,2970.4,3111.35,3275.3,3453.25,3653,3909,4236.3,4739.05,5229.15,1896
"2021-03-05",1200,1393,1641.9,1824,1976.8,2108.75,2239,2360,2479,2607,2731,2861.45,2989,3126,3280.3,3464,3649.2,3878,4206,4746,5167.05,1987
"2021-03-06",1205,1394.9,1637,1825,1984,2123,2257,2377,2506,2627,2753,2880,3013,3151,3305.3,3473,3676,3905.15,4223.1,4748.15,5209.025,1573
"2021-03-07",1205.975,1407,1647.9,1832,1974,2109,2245.7,2364,2494,2616,2745.5,2868.45,3003,3141,3303,3480,3693,3929,4235,4717.05,5233.025,1900
"2021-03-08",1216.975,1430,1658.9,1835,1994,2127.75,2253,2384,2511,2631,2766,2886,3016,3156,3317,3498,3687,3920,4253.1,4777,5211,2132
"2021-03-09",1280.975,1467.95,1680.9,1864,2010,2140,2269,2393,2517.6,2643,2763,2890,3028,3186,3325.3,3501,3715,3948.15,4281,4819,5307.025,2288
"2021-03-10",1246,1422.9,1658,1835,1992.6,2124.75,2260,2379,2508,2630,2760,2889,3023.4,3174,3326,3495,3689,3927.15,4239,4786.05,5232.05,2291
"2021-03-11",1208,1408,1661,1843.85,2005,2148,2284.7,2409,2523.6,2642.55,2774,2903,3034,3169,3325.3,3492,3682.2,3936.15,4261.1,4777,5201.15,2381
"2021-03-12",1212.975,1399.95,1646,1835.85,1983,2129,2263.7,2394.65,2515.6,2641,2767,2884,3015,3168,3313.3,3499.25,3700,3946.3,4284,4765.1,5251.05,1607
"2021-03-13",1211.975,1399.95,1670,1844,1985,2130,2259,2392.65,2512,2634.55,2768,2890,3021,3175.35,3333,3497,3699.2,3950,4262.1,4791.05,5291.2,1311
"2021-03-14",1188.975,1388,1633.9,1822.85,1975,2113,2247,2371,2489,2623,2747,2877.45,3016.4,3166,3317,3503.25,3710,3969.3,4301.1,4819.05,5326.125,2189
"2021-03-15",1235,1424.95,1671,1848,1999.8,2138,2263,2404,2527,2649,2766,2894,3036,3179.35,3325.3,3503,3708,3959.15,4288,4798.05,5359.05,1938
"2021-03-16",1262.975,1430.95,1642.9,1815,1970,2107,2234,2345,2467,2592.55,2722.5,2859,2997.4,3142,3296,3452.25,3678,3927,4237.1,4743,5199.05,2202
"2021-03-17",1236.95,1410.95,1644.9,1833,1998,2136,2260,2380,2498.6,2623,2754,2876,3016,3166,3309.3,3477.25,3673,3918.15,4218.1,4702.1,5108.025,2319
"2021-03-18",1182,1368,1603.8,1796,1946.8,2073,2203,2336,2458,2574,2690,2808,2943,3076.35,3236,3408.25,3616,3844,4162.2,4639,5052.025,2305
"2021-03-19",1174.975,1352.95,1600.9,1790,1932,2073,2196.7,2315,2439.6,2568,2686,2810,2948.4,3087,3231.3,3394.25,3580,3850,4127.2,4609.15,5089.05,1740
"2021-03-20",1191,1392.95,1615,1781,1930,2060,2178,2311.65,2430.6,2546,2672,2794.45,2914,3061,3213,3389,3591.2,3829,4148,4622.05,5080.025,1316
"2021-03-21",1219,1389,1618.9,1781,1928,2054,2170,2291.65,2416,2536,2654,2779.45,2906,3047,3196,3360,3546.2,3782.15,4092,4576,4997,2266
"2021-03-22",1156.95,1336.95,1581.9,1755,1901,2026.75,2155,2278,2404,2526,2638.5,2776,2906.4,3036,3179,3352,3539,3761.15,4074,4552,5054.025,2045
"2021-03-23",1161,1333,1564,1731,1880,2002,2122,2249,2361,2487,2608,2736,2859.4,2996,3138,3294,3467,3711,4015.2,4509.15,4933,2415
"2021-03-24",1124.975,1297.9,1534,1708,1856,1987,2108,2220,2337,2453.55,2576,2701,2831.4,2965,3129,3298,3484,3697.15,4001.1,4475.3,4982.05,2461
"2021-03-25",1112,1289.95,1516,1701.85,1834.8,1964,2084,2204,2314,2426,2535,2655,2783.4,2919,3065,3228,3405,3627.15,3940.1,4441.1,4829.05,2463
"2021-03-26",1116.975,1294,1514,1685.85,1832,1952,2074,2184,2303.6,2420,2534,2652,2769,2894,3035,3198,3389.2,3637.15,3956.1,4379.15,4818.025,2137
"2021-03-27",1108.975,1282,1503,1665,1802,1928.75,2057,2172,2284,2387,2506,2620,2744,2868,3005.3,3167.25,3354,3593,3882,4369.05,4787.025,1564
"2021-03-28",1082.95,1240.95,1460,1617,1756,1881,1994,2114,2224.6,2350,2466,2577.45,2707,2841.35,2986.3,3132.25,3327.2,3548,3822.1,4277.2,4709.05,2333
"2021-03-29",1067,1245,1475,1636,1764,1884,1991,2110.65,2216,2328.55,2442,2561,2682,2807,2946.3,3096.25,3282,3488,3799,4258.05,4717.15,2042
"2021-03-30",1075,1229,1434.9,1584.85,1724,1845,1954,2067,2176,2288.55,2401,2513.45,2630,2751,2889,3028.25,3211,3412.15,3702,4156.05,4604.125,2984
"2021-03-31",1048.95,1211.95,1420.8,1570,1703,1823,1939,2056,2161,2269,2374,2494,2607,2723,2859,3013,3198,3389.3,3664,4101.1,4502,2656
"2021-04-01",1022,1189,1397.9,1559,1690,1799.75,1913,2021.65,2126,2232,2338,2449,2565,2678,2828,2973.25,3149,3366,3650.1,4059,4441.15,2628
"2021-04-02",1025.975,1183,1375,1536,1665.8,1778,1882,1990,2101,2204.55,2311,2410.45,2516,2634,2753,2898,3049,3254,3519.1,3968.05,4365,2173
"2021-04-03",980.975,1144.9,1353,1504.85,1637,1750,1852.7,1958,2061,2166,2273,2377,2489,2596,2727,2874,3047.2,3267,3530.1,3967,4354,1499
"2021-04-04",970,1136.95,1340,1481,1598,1711,1812,1907.65,2007.6,2110,2225,2328.45,2443,2564,2697.3,2838,2995,3188.3,3449.1,3848.2,4207.05,2570
"2021-04-05",959,1120,1307,1449,1574,1682,1788,1890,1988,2089.55,2197,2301,2414,2524,2654,2797,2959,3154,3423.5,3853.1,4283.075,2380
"2021-04-06",939,1096.95,1293,1436.85,1557,1667.75,1775,1873,1969,2060,2164,2267.45,2371.4,2494,2614,2762,2912.2,3101,3340.1,3732.15,4083.025,3376
"2021-04-07",932.975,1077,1271.9,1421,1537,1638,1739,1835.65,1934,2027.55,2123,2226,2323,2437.35,2554.3,2684,2855.2,3048.3,3302,3702,4072.1,2955
"2021-04-08",928,1076,1264,1395,1513,1618,1713,1807,1905,1999,2098,2196,2299,2401.35,2517.3,2646,2811,3004,3242,3642.25,4004.025,2831
"2021-04-09",892,1051,1234,1371,1481,1587,1677.7,1765,1858,1946.55,2044.5,2153,2249.4,2359,2476.3,2604,2739.2,2933.15,3165.1,3544.05,3932.025,2217
"2021-04-10",884,1019.95,1205,1339,1445,1545,1637,1732,1824,1909,2000,2099,2193,2293,2415,2545.25,2693,2866,3088,3457.05,3786.025,690
"2021-04-11",877.925,1013.95,1188,1315.85,1422.8,1524,1621,1710,1798,1882,1969,2070,2163,2269,2379,2503.25,2637,2817,3050.1,3409.1,3724.025,3983
"2021-04-12",848.975,986,1159,1278,1384,1481,1569,1666,1753,1844,1933,2022,2122,2222.35,2333,2460,2609,2768,2994.1,3355.1,3689.025,2455
"2021-04-13",823.975,968.8,1133,1257.85,1360,1463,1551.7,1632,1719.6,1809,1901,1991,2085,2179,2283.3,2403,2541.2,2702,2914,3237,3557.05,2565
"2021-04-14",838.95,945,1107,1234,1333.8,1428,1515,1598,1685.6,1770,1859,1942,2038,2136,2236,2350,2485.2,2654,2843.1,3197,3515.05,2911
"2021-04-15",797,932,1101,1214,1316.8,1414,1500,1581,1663,1748.55,1831,1917,2006,2105,2208,2318,2442,2593.15,2804,3128,3434,2605
"2021-04-16",776,910,1070.9,1193.85,1290,1377,1464,1545,1626,1701,1781,1872,1962,2057,2163.3,2271.25,2407,2563,2759.1,3102.05,3424.025,3015
"2021-04-17",781.975,903,1060,1184,1288.8,1376,1451,1529,1608,1684,1764,1850,1937,2031,2140,2245.25,2377,2532,2729.1,3051,3333,1730
"2021-04-18",768,896,1041,1151,1246.8,1333,1419,1498,1578,1656,1733,1810,1896,1983.35,2078.3,2189,2311.2,2465,2657,2980.05,3279.025,2194
"2021-04-19",772.975,887,1032,1143,1231,1315,1395,1478,1556.6,1628,1703,1779,1869.4,1965,2058,2167.25,2292,2449,2648,2963.05,3258.05,2166
"2021-04-20",726.975,850,1013,1128,1221,1301,1383,1461,1538,1610,1689,1764,1850,1946.35,2040,2141,2271.2,2420.15,2618,2918,3191.025,2428
"2021-04-21",733.975,843.95,990,1099,1191,1279,1359,1436.65,1505,1576,1652,1730,1814.4,1905,1997,2107.25,2225.2,2393,2601,2899.05,3158,2063
"2021-04-22",719.975,832.95,975.8,1083,1176,1256,1338,1410,1482,1554,1629,1702,1785,1867.35,1957,2069,2188,2322,2504.2,2794.1,3067,2912
"2021-04-23",700,815,961,1071,1164,1249.75,1332,1401,1474,1542,1610,1690.45,1768,1851,1942,2042.25,2156,2291,2483,2784,3059.025,1753
"2021-04-24",707,814,956,1063,1158.8,1232,1311,1383,1453,1521.55,1592,1665.45,1742,1823,1914.3,2024,2146,2284,2465.2,2758.05,3035.025,1414
"2021-04-25",697,805,941,1042,1138.8,1209,1278,1348,1417,1485,1557,1634,1715,1792.35,1881,1983.25,2094,2234,2419,2726.05,2986.075,1982
"2021-04-26",666,778,908,1009.85,1100,1183,1256,1329,1396,1466,1535,1605,1682,1769,1851.3,1951.25,2070.2,2222,2402.1,2668,2929.125,1773
"2021-04-27",660.975,766,894.9,996,1079,1156,1234.7,1302,1372,1439,1508,1584,1656,1735,1826,1915.25,2028.2,2153,2327,2617.05,2870.025,2055
"2021-04-28",649,754,889.9,989,1066.8,1141.75,1214,1280,1341,1409,1477,1545,1616,1697.35,1784,1874.25,1982,2114.15,2284.1,2544,2799.05,1864
"2021-04-29",635,728,863,958,1044,1123,1190,1261,1326,1389.55,1452,1522,1594,1669,1752,1842.25,1949.2,2085.15,2262,2508.05,2757.05,2106
"2021-04-30",603,715,841.9,937,1014,1089,1155.7,1220,1284,1349,1415,1482,1553,1629,1715,1803,1910,2030,2202,2458.05,2707.025,1499
"2021-05-01",613,702,827.9,923,1002,1066,1133.7,1203,1272,1333,1398,1465,1531.4,1607,1686,1774,1883,2006.15,2163,2415,2664.1,1363
"2021-05-02",594.975,695.95,828,917,993,1064,1123,1188.65,1245,1308,1370,1436,1504,1577.35,1653,1739.25,1847,1962.15,2115,2356,2599.225,1362
"2021-05-03",581,676,801.9,891.85,967,1036,1098,1164,1219,1281,1340,1402,1467,1539,1610,1693.25,1793,1916,2063.1,2312,2536.025,1485
"2021-05-04",574.975,659,780,871,947,1016,1078,1134,1191.6,1247,1306,1369,1439,1502,1573,1658,1755.2,1873,2021,2254.05,2496.025,1466
"2021-05-05",552.975,649,767.9,851,925,994,1055,1113,1171.6,1230,1283.5,1343,1405,1473.35,1544,1626,1717,1825,1962,2199.05,2416,1403
"2021-05-06",553.975,643.95,753,836,908,969.75,1027.7,1085,1139,1196,1260,1315,1381,1454,1523,1601,1695,1802.15,1946,2190,2396.025,1412
"2021-05-07",539.975,619.95,729,819,883,947,1002,1055,1111,1168,1227,1287,1342,1406.35,1474,1547,1643,1755,1902,2132.05,2342.025,1204
"2021-05-08",534,613,728,804,878,935,992,1047,1102,1157,1214,1269.45,1327,1394,1463,1542,1631,1739,1878,2096.05,2306,885
"2021-05-09",516,595,701,781,845,901.75,959,1014,1070,1122,1179,1233,1291,1358,1422,1493,1580,1690,1827.1,2054.05,2241.025,1183
"2021-05-10",513.975,595,691.9,763,826,882,938,991.65,1045,1099,1153,1207,1261,1323,1388,1462,1547,1647,1778.1,1995,2182.025,1033
"2021-05-11",486,569,670,745,807,862,916,965,1016,1064,1114,1164,1217,1277,1344,1424,1509.2,1607,1737,1942,2144.1,1413
"2021-05-12",476.975,563,661,728.85,790,847,898,950.65,1000,1050,1101.5,1154,1204,1260.35,1321,1390,1467,1562,1690,1897,2106,1243
"2021-05-13",464,544,640,708,766,818,870,917,962,1011,1062,1113,1165,1220.35,1284,1350,1432,1523,1642,1842.05,2023.05,1149
"2021-05-14",452,524,618,687.85,746.8,798,846,892,941,989,1036,1084,1133,1188,1249,1310.25,1385,1478.15,1608,1791.05,1996.025,955
"2021-05-15",440,511.95,605,673,729.8,779,826,871,914.6,956,1006,1052,1100,1157,1210,1275,1350,1441,1563,1766.05,1949.025,767
"2021-05-16",434,497.95,585.9,652,703,753,800,846,888.6,932,976,1020.45,1070.4,1120,1182,1243,1319,1412,1526.1,1736.05,1905.025,890
"2021-05-17",418,484,573,639,690,740,784,830,870,912,957,1001,1049,1098,1148,1212,1287,1372,1479,1646.05,1821,884
"2021-05-18",408.975,474,558,621,669.8,715,759,802,843,885,928,968,1016.4,1062,1117,1175,1244,1325,1435.1,1610,1762.025,946
"2021-05-19",397,463,543,598.85,652,698,742,784.65,826,865,907,948,992,1042,1092,1146.25,1212.2,1291,1392.1,1554.05,1708.05,705
"2021-05-20",398,454,532,590,639,679,723,760,799.6,836,877,917,961,1008,1057,1117,1182,1263,1366,1532,1681.025,1275
"2021-05-21",373.975,432.95,515,571,618,659,697,737,776,815.55,852,891,931.4,980,1031,1085,1139,1219.15,1326,1487,1637.025,816
"2021-05-22",370,428,500,555,602,645,682,721,758,796,831.5,870,913,953,1001,1054.25,1113,1187,1284,1440,1577.075,612
"2021-05-23",348,405,478,534,581,624,661,698,736,771,808,845,884,926,968,1019,1077,1150,1243,1401.05,1530.025,475
"2021-05-24",349,400,471,522,564,601,641,674,711,743,782,820,857,899,942,994,1056,1127.15,1216,1354.05,1480.075,644
"2021-05-25",324,379.95,449,497,540,580,613,646,681,717,751,790,829,867.35,908,959,1015,1083,1171,1308,1444,787
"2021-05-26",316,369,439,486,526.8,563,597.7,629,661,692,726,759,795,832,872.299999999999,923.25,976,1041.15,1134,1268,1404.025,719
"2021-05-27",305,360,419,465,508,543,578,612,645,675.55,709,741,777,812,853,899,953,1020,1103,1241,1358,0
"2021-05-28",304,352,413,458,497,530,563,592,623,653,685,718,753,788,826.299999999999,870,922,981,1065,1185,1305,0
"2021-05-29",291,331,396,438,478,508,540,570,601,632,662,693,726,761,800,842,893,955,1031,1150,1260,0
"2021-05-30",283.975,330,385,428,463,496,526.7,556,583,612,640,669,701,733,769,810,857.200000000001,912,989,1114,1227.025,1963
"2021-05-31",272,314,369,411,446,477,505,533,563,592,620,650,680,712,748,788,833,886,959,1060.05,1181,332
"2021-06-01",261,303,353,395,428,459,488,514,541,568,596,625,653.4,687.35,721,762,806,861.15,933,1041,1141,595
"2021-06-02",258.975,296,346,382.85,415,445.75,473,499,525,551,577,604,632,662.35,693,733,776.200000000001,827,892,999,1094.025,-11532
"2021-06-03",243,280.95,332,371,404,431,456,481,506,530,556,583,612,641,671.299999999999,706,743.200000000001,789,853,958,1053.025,0
"2021-06-04",235,271,319,356,385,409,436,460,483,508,533,558,583,613,642,675,714,761,826,932,1023.025,0
"2021-06-05",226,264,309,343,373,399,423,445,468,492,516,541,567,595,624,656,696,739,797,889,983.025,0
"2021-06-06",218,250,297,329,357,382,406.7,429,451,472,495,519,544,571,601,631,668,712,775,863.049999999999,946,0
"2021-06-07",206,240,282,317,343.8,368,389,409,431,452,474,497,523,549,576,609.25,642,685,740,824,911,0
"2021-06-08",196,227,269,301,329,352,373,394,415,435,455,478,500,523,548,578,611,652,703.1,790,871,0
"2021-06-09",199,227.95,264,294,319,340,360,382,403,422,441,462,483,504,530,559.25,589,626,680,759,826,3944
"2021-06-10",182.975,212,251,282,305,327,347,366,384,405,425,445,468,490,515,542,574,614,666.1,752,831.025,0
"2021-06-11",179,208,244,271,293,315,334,352,369,387,404,424,444,465,488,514,543.200000000001,580,631,711,781.025,0
"2021-06-12",170.975,198,231,255,278,298,316,333,351,370,387,406,424,445,469,495,522,559,604,676.049999999999,744.025,0
"2021-06-13",163,190,224,248,270,288,307,323,339,357,374,391,410,429.35,449,474,500,533,577.1,649,714,0
"2021-06-14",156,182,213,237,257,276,292,309,324,340,357,374,391,410,430,452,478,510,552,617,681.025,0
"2021-06-15",147.975,174,204,226,244,263,279,295,311,327,342,359,376,394,415,436,461,492,532,599,660,0
"2021-06-16",143,165,196,216,233.8,251,267,281,296,311,326,341,358,375,395,417,443,473.15,512,571.049999999999,627.025,3237
"2021-06-17",137,157,187,209,226,242,259,274,289,303,318,333,350,366,385,405,429,460,500,561,615.049999999999,0
"2021-06-18",143,165,193,215,232,250,266,281,295,309,324,340,355,373,393,414,438,468,506,565.049999999999,632,0
"2021-06-19",148,171,202,225,243,260,276,291,306,321,338,355,372,391,410,433,458,489,525,589.049999999999,651.025,0
"2021-06-20",162,186,220,245,265,284,301,317,335,351,367,385,404,424,446,468,496,528.15,573,647,714,0
"2021-06-21",180,209,243,271,293,314,334,353,372,391,409,426,447,470,495,522,552,589,637,716,787,0
"2021-06-22",200,231,270,300,326,350,371,392,412,433,455.5,476,497,522,548,576,609,648,709,803,885.074999999999,0
"2021-06-23",222,259,305.9,340,368,395,420,442,465,489,512,536,559,586,616,648.25,689,736,799,896,989.025,3864
"2021-06-24",245,283,333,372,402,429,459,484,508,534,560,586,615,646,676,713,753,803,868,976,1073,0
"2021-06-25",271,316,367,410,443,475,501,529,557,586,615,645,673,707,744,785,834,890,969,1085.05,1191.025,0
"2021-06-26",295,341,398,445,484,515,546,575,609.6,640,670,699.450000000001,729,766,805,845,897.200000000001,961,1035,1170.05,1292,0
"2021-06-27",319,370,433.9,486,525,561,596,630,663,695,727,763,798,836,877,922,977,1045,1136,1275.05,1413.025,0
"2021-06-28",343,398,467.9,525,569,609,647,683,716,752,788,827,864,908,956,1008,1064,1137.15,1232.1,1372,1524.025,0
"2021-06-29",382,436,514,574,622,665,704.7,747,786,826,861,898,941,984,1031,1083,1143,1222,1325,1484.05,1648.025,0
"2021-06-30",406.975,472,558.9,620,672,717,759,802,842,883,923.5,969,1012,1062,1115,1172,1244,1325,1448,1630,1811.025,5289
"2021-07-01",440,509.95,596,665,722,774,824,868,914,960,1003,1049,1100.4,1153,1206.3,1268,1338,1426.15,1544,1738,1917.025,0
"2021-07-02",473,559.95,651.9,721,783,838,890,938,985.6,1036,1085,1139,1194,1254,1319,1386,1469,1569.15,1698,1907,2106,0
"2021-07-03",517.95,594.95,697.9,774,837.8,901,956,1009,1057,1108,1162,1218,1276,1336,1404,1471.25,1556,1662,1804,2010,2215.125,0
"2021-07-04",556.975,638,749.9,832,907,969,1030,1084,1135,1193,1251,1311,1371,1437,1505,1581.25,1675.2,1792,1942,2178,2407.075,0
"2021-07-05",595,691,812,895,969,1036,1099,1160,1218,1283,1345,1411,1478,1551,1629,1719,1815,1931,2080,2331,2558.05,0
"2021-07-06",634,721,852,951,1032,1101,1170,1241.65,1314,1379,1447,1511,1582,1658.35,1740,1827,1940,2073.15,2254,2513.05,2744,0
"2021-07-07",692.95,785,920.9,1030,1118,1197,1272,1338,1407,1480,1544,1619,1693,1777,1867,1958.25,2078,2225.15,2414.1,2698,2966,7890
"2021-07-08",738.975,845,994,1096,1192.8,1274,1348,1425,1500,1571.55,1649,1725,1804,1884,1984,2087,2211,2368.15,2564.1,2891,3230.05,0
"2021-07-09",765,878.95,1046,1161,1255.8,1346,1432,1512,1589,1671,1753,1837,1923.4,2019,2117,2224,2361.2,2519.15,2734,3068.05,3409.05,0
"2021-07-10",845,969,1141,1260,1363,1453.75,1539.7,1631,1718,1807,1896,1985,2077,2169,2282,2404,2549,2726,2937,3304.1,3643.025,0
"2021-07-11",882,1027,1221,1350,1467,1563.75,1662,1755,1837.6,1933,2026,2122.45,2218,2320,2433,2577.25,2717,2909.15,3143,3499,3832,0
"2021-07-12",928,1097,1284,1430,1543,1660,1764,1855,1948,2048,2146,2245.45,2345,2459,2584.3,2709,2873.2,3068,3307,3712,4067.05,0
"2021-07-13",1026,1174.95,1374,1515,1642,1761,1872,1971,2070,2173,2279,2391.45,2504,2632,2771,2915.25,3093.4,3298,3571.1,4032.1,4420,0
"2021-07-14",1044.975,1219,1432,1593,1724,1852,1965,2070,2176.6,2295,2399.5,2520,2637,2768.35,2901,3047,3222.4,3439.15,3717.1,4176,4633.025,13285
"2021-07-15",1146,1325,1536.8,1712,1851.8,1977.75,2100,2220,2337.2,2455,2576,2707,2830.4,2972,3125.3,3292,3472.2,3712.15,4010.2,4489,4929.05,0
"2021-07-16",1174.95,1372,1626.9,1801,1939,2078.75,2219,2343,2472.6,2597,2729,2856,2987.4,3122,3276,3450,3666,3904.15,4209.1,4709,5196.2,0
"2021-07-17",1231.9,1426,1699,1900.7,2060,2196,2327,2455,2584,2707.55,2853.5,2992,3135,3280,3434.3,3603,3809,4070,4407.1,4983.1,5445.2,0
"2021-07-18",1333.95,1541.95,1805,2003.85,2181,2331.75,2473,2616,2765.6,2891,3033,3179.45,3324,3470.35,3637.3,3818,4022,4290,4661,5222.05,5691.05,0
"2021-07-19",1399,1623.95,1901.8,2105,2284,2457,2596,2748.65,2885.6,3036.55,3181,3336.45,3488,3648,3820,4021.25,4246,4541.15,4909.2,5543.3,6134.2,0
"2021-07-20",1487.95,1706.95,2000,2228,2410,2579,2742,2887,3037,3185.55,3338,3492.45,3645.4,3817,3998.3,4214.25,4464.2,4757.15,5190,5742.1,6305.05,0
"2021-07-21",1546.975,1791.9,2068,2298,2507,2682.75,2856,3004,3156,3316,3464.5,3623,3807,3983,4154,4365,4628.2,4952.3,5367.1,6007.1,6645,21123
"2021-07-22",1601,1856.85,2190,2418,2618,2801,2973,3149,3301,3473.1,3634,3815,3995,4175.35,4391,4644.25,4924.2,5232,5702.2,6391.05,6945.075,0
"2021-07-23",1656.95,1928.95,2276,2525,2744.8,2929.75,3104,3274,3440,3605.1,3790.5,3977,4170,4355,4579,4829,5116,5472.15,5941.1,6658.15,7310.05,0
"2021-07-24",1738,2004,2348.9,2613,2825.8,3025,3210,3406,3582,3753.55,3930,4110,4312,4525.7,4751,5008.25,5320.2,5691.15,6129,6814.1,7509.05,0
