"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-09",4628.9,5468.95,6635.9,7514,8223.8,8890.5,9564.4,10192,10751.2,11314.1,11949.5,12655,13380.2,14172.35,15049,15964.25,16948.6,18225.3,19951.4,22743,25475.325,15909
"2021-01-10",4500,5381.75,6567.9,7362,8059.8,8736,9378.4,9946.3,10548,11098,11711.5,12351.25,12986,13693.8,14480.3,15403.75,16388,17671.15,19355.2,21903.25,24291.475,16161
"2021-01-11",4198.675,5136.65,6251.6,7103.7,7735.8,8362.25,8978,9580.95,10143.6,10746.55,11335.5,11967.35,12627.6,13302.35,14035.8,14848,15866,17192.45,18678.3,21402.2,23906.225,18191
"2021-01-12",4181.975,5056.95,6080.5,6854.85,7522.8,8124.75,8700.7,9266.65,9838,10393,10962.5,11564.45,12193.8,12867.05,13665.3,14545.25,15511.4,16698.3,18135.8,20761.05,23242.925,20120
"2021-01-13",4173.975,4944.75,5886.7,6665.1,7282,7863.75,8450.7,8994,9578.6,10176.55,10702.5,11294,11879.8,12542.05,13285.9,14089,15000,16111.35,17795.1,20347.15,22748.125,17909
"2021-01-14",3868.825,4668.95,5678,6452,7126.8,7656.5,8197,8736.65,9246,9787.55,10303.5,10843.45,11457.4,12109,12770.3,13533,14473,15559,17010.3,19326.25,21720,17603
"2021-01-15",3732.925,4520.85,5518,6239,6844,7405,7939.7,8462,9010,9520.55,10079.5,10633.25,11202.4,11819.7,12539.3,13275.5,14134,15221.3,16713.1,18927.5,21136.9,12297
"2021-01-16",3759.875,4409,5326.9,6078.85,6692,7242.75,7735,8178,8707.6,9179,9701,10252.45,10824.4,11464.35,12160.6,12815,13699.6,14850.15,16221,18440.1,20548.025,9529
"2021-01-17",3585.85,4218.95,5106.6,5784.7,6349.8,6902.75,7404.7,7853.65,8367.6,8850,9351.5,9883,10438.4,10953.7,11604.9,12314.75,13095.2,14150.3,15464.8,17659.1,19674.175,11918
"2021-01-18",3379.975,4010.9,4919,5588,6130,6683.75,7161.4,7625,8093.6,8531.3,9005,9506.45,10027.4,10570.35,11166.6,11874.25,12662,13650.15,14950.3,17183.05,19254.15,8029
"2021-01-19",3320.975,3952.85,4789,5370,5935.6,6420,6874.7,7312,7747.6,8180.55,8654.5,9122.45,9640,10160.35,10791.9,11442,12191.6,13158.3,14417.1,16392.1,18001.375,9379
"2021-01-20",3137.7,3758.95,4556.9,5180.85,5713.6,6172.75,6608.7,7031.65,7495.6,7895.55,8307,8743,9205,9688,10275.9,10897,11641.2,12535,13701,15489.25,17326.25,9782
"2021-01-21",3050,3663.95,4408.9,4943.85,5404,5852.75,6339.7,6773,7170,7564.55,7994.5,8417.9,8904,9400,9954.9,10543.25,11251.6,12093,13281.5,15165.15,16796.05,12948
"2021-01-22",2795,3393.85,4151.9,4715,5221,5656.25,6055,6462.65,6842,7239,7624,8041,8492.4,8975.7,9533,10099.25,10759.2,11567.15,12672.2,14499.25,16120.05,10109
"2021-01-23",2836.975,3307,4034.9,4560,5002.8,5402,5790.7,6168,6563,6950,7305,7695.45,8142,8594.35,9122.6,9702,10380.2,11179.15,12265,14036.3,15713.05,7681
"2021-01-24",2605.975,3122.95,3820.6,4340.7,4777.8,5181.75,5579.7,5944.3,6282,6648,7031,7405.45,7832.2,8247,8722.3,9269.75,9870.2,10648.6,11725.2,13333.25,14806.05,7115
"2021-01-25",2562.975,3027.95,3701.9,4226,4626.8,4994,5356,5708.65,6070.6,6424,6764,7135,7521.4,7941.35,8401,8906.5,9475.6,10233.15,11225.2,12775,14091.175,7807
"2021-01-26",2467.9,2919.95,3535.9,4011.85,4430,4815.75,5159,5505,5850.6,6207,6541,6918,7289.8,7662.7,8104.3,8611.25,9187,9846.15,10696.1,12089.05,13416.2,7563
"2021-01-27",2371.975,2824,3379,3819.1,4241.8,4585.75,4905,5230,5538,5859,6179,6519,6878,7287.05,7699.6,8172.25,8740.4,9421.3,10269,11752.1,13045.9,8044
"2021-01-28",2223.925,2704.95,3244.9,3684,4035.4,4353,4678.7,5002.3,5308,5614.55,5933,6245,6595,6975,7380.3,7834.5,8355,8965.15,9889,11177.1,12553,8050
"2021-01-29",2158.975,2568,3100,3527.7,3852.8,4174,4475.7,4787,5087.2,5368.55,5665,5997,6303.4,6680.35,7060,7453.25,7979.2,8622,9454.2,10729.25,12007.05,7219
"2021-01-30",2039,2434.95,2963,3368,3708,3996.75,4291,4567.65,4842,5128,5395.5,5698.45,6000.4,6349.35,6711,7146,7578,8113,8906.2,10239.35,11408.85,5060
"2021-01-31",1970,2347.95,2815.9,3187.55,3523.8,3792.75,4043.7,4328,4600,4861,5137,5407.45,5706.2,6042,6411.3,6780.25,7201,7738.3,8519,9745.3,10845.075,4536
"2021-02-01",1866.825,2233.85,2719.9,3073.85,3354.8,3628.75,3891.7,4122.65,4368.6,4618,4881,5139.45,5422,5740.7,6061.3,6453,6886.2,7451.15,8134.2,9285.25,10288.2,5547
"2021-02-02",1787,2106.95,2561,2880.85,3182.8,3445,3692,3946.3,4188,4412.55,4675.5,4926,5188.4,5503,5783.6,6141.25,6599.2,7106.3,7770.1,8847.2,9838,5548
"2021-02-03",1676.925,2020,2442.9,2782.85,3045,3300,3525,3776.65,4016.2,4244,4494,4734.45,4998.4,5282,5578,5894,6278.2,6706.15,7298.1,8337.15,9322.025,5541
"2021-02-04",1639.975,1942,2368.9,2668.7,2924.6,3154.75,3364,3595,3808,4033,4248,4483,4734,5007,5303,5628,6023,6469,7055,8075.05,8922.2,5440
"2021-02-05",1536.95,1847,2225.9,2517.7,2769.8,3003,3216,3425,3643,3830.55,4062,4255.45,4481.4,4726,5015,5324.75,5668.2,6111.45,6716.3,7577,8453.025,4266
"2021-02-06",1450,1740,2090,2357,2584.8,2819,3018,3231,3432.6,3645.55,3840.5,4051.45,4275,4518,4778.3,5089,5435,5841.15,6353.4,7292.1,8033.225,3592
"2021-02-07",1392.925,1640.95,2000.9,2256.85,2489.8,2702.75,2905,3077,3257,3459.55,3670,3876.45,4080.4,4310,4565,4854.25,5162,5550.3,6074.1,6932.05,7725,3786
"2021-02-08",1341.975,1580,1904.9,2153,2372,2566,2752,2923,3094,3266,3447.5,3649.35,3843,4072,4312.3,4582,4893.2,5280,5791,6612.1,7301.075,3598
"2021-02-09",1254.975,1497,1839.9,2070,2271.8,2439,2615.7,2802.65,2966,3128,3294.5,3470.45,3677.4,3879,4106,4366.25,4642.2,4995.15,5484.1,6229.15,6891.3,4151
"2021-02-10",1197.975,1419,1721.9,1958,2153.8,2314,2484,2657,2818,2968,3141.5,3301,3469.4,3665,3877.3,4116,4386.2,4716,5147,5870.15,6548.05,3159
"2021-02-11",1131.975,1357.9,1635,1857,2046,2202,2365,2518,2667,2820,2975.5,3145.45,3316.4,3497,3698,3926.25,4189,4535,4933.3,5630.05,6173.05,4256
"2021-02-12",1085.95,1270,1561.9,1777.85,1955,2127.75,2272,2412.65,2556,2696.55,2843,3002,3148,3331,3520.3,3729,3980,4271.3,4667,5317,5872.075,2159
"2021-02-13",1026.95,1203.95,1472.9,1666,1830.8,1976,2128,2266,2407,2545,2685,2823,2984,3142,3332,3527.25,3763.2,4082,4473.1,5109,5674.025,1830
"2021-02-14",980.975,1161,1409.9,1595.85,1746,1877,2016,2147,2288.6,2422.55,2565,2706,2847,3009.35,3191.3,3392,3611,3892,4240,4789.05,5232.1,1896
"2021-02-15",915.875,1098.95,1334,1517,1664,1798,1932,2055.65,2173,2301,2438.5,2572,2721.4,2879,3036.3,3216,3428.2,3677,4019.1,4548,5041.175,2348
"2021-02-16",891.975,1051.95,1273,1444,1582,1705.75,1826,1951,2074,2196,2309,2426,2553,2700,2866,3035,3248.2,3495.15,3796.1,4326,4779.05,3042
"2021-02-17",851.95,1009.95,1229.8,1383,1520,1633,1745.7,1851,1960,2075,2194,2310,2438.4,2581,2720,2896,3098.2,3330.15,3648,4175.1,4685.025,2828
"2021-02-18",813.975,967.95,1162.9,1325,1449,1575,1693,1798,1905,2018.55,2127,2236,2357,2495,2641,2818,3005,3247.15,3558,4065.05,4493.075,2717
"2021-02-19",791.975,933.95,1130,1279.85,1409,1529,1638,1739,1841.6,1953,2064,2183,2296,2419.35,2547,2699,2869.2,3099,3401,3883.1,4299.05,1741
"2021-02-20",767,905.95,1105.9,1247.85,1364,1474.75,1587,1691.65,1798,1898,2008.5,2128,2242,2369,2495.3,2661.25,2838,3049.15,3349.1,3782.05,4240.05,1210
"2021-02-21",760.95,898.9,1078,1225,1339.8,1444,1547,1652,1751,1845,1946,2060,2169,2280,2407,2563.25,2736,2945,3248,3690.1,4105.05,2251
"2021-02-22",734.95,871,1058.9,1182,1304,1421.75,1520,1617,1717.6,1817.55,1923.5,2032,2142,2261,2381,2535,2700,2914.15,3186.1,3632.1,4047.05,2405
"2021-02-23",713.975,850,1032,1164,1272.8,1380,1484,1579,1678,1790,1886,1985,2094,2211,2336.3,2464,2633,2834,3086.1,3504.1,3907.025,2218
"2021-02-24",700,833.95,1015,1151,1260.8,1370,1464,1556,1648,1735,1828,1921,2025,2138.35,2258,2405,2577,2771.15,3025.1,3459,3865.075,2131
"2021-02-25",674,803,993,1122,1238,1336,1432.7,1527.65,1623,1718,1812,1910,2017,2128.35,2250,2376.25,2533,2724,2997.1,3383.1,3801.025,1963
"2021-02-26",650,785,953,1093,1204,1312,1405,1494,1583,1678,1772.5,1869,1960,2067.35,2188,2321,2476,2674.15,2925.2,3352.05,3718.05,1236
"2021-02-27",663.975,794.95,956,1070.85,1186,1282,1372,1456,1549,1635,1724.5,1821,1917,2035,2151,2285.25,2427,2610.15,2847.1,3249.05,3591.025,1160
"2021-02-28",641.975,767,927,1048,1158,1256.75,1346.7,1437,1523,1609.55,1700,1795,1895,2007,2120,2255.25,2407,2589.15,2822.1,3205.1,3569.025,1547
"2021-03-01",642.925,757,912,1029,1129,1217,1303.7,1388,1472,1564,1654.5,1750,1852,1953,2068,2203,2357,2533.15,2762,3174.15,3520.05,1864
"2021-03-02",625,739,913,1029,1126,1216,1296,1381,1469,1551,1636.5,1727,1821,1926,2034.3,2160,2301,2477,2695.1,3060.15,3418.05,2363
"2021-03-03",607.975,722,879.9,1000,1093,1182,1267,1349.65,1425,1506,1589.5,1676,1763,1863,1984.3,2108,2251,2402.15,2629,3002.05,3343.075,2292
"2021-03-04",581,699,858,974,1069,1150.75,1235,1315,1397,1479,1564,1648,1743.4,1839,1942.3,2062,2199,2370,2593,2956.05,3281.05,2058
"2021-03-05",592,696.95,839.9,953,1047,1131.75,1219,1301.65,1372.6,1450.55,1530,1620,1704.4,1796,1902,2016.25,2147,2316,2555.1,2892,3208.05,1410
"2021-03-06",563.975,670.95,824.9,942,1032,1117,1196,1270,1340,1415,1491,1572.45,1657,1753,1862,1983,2115.2,2282,2478,2787,3072.025,1041
"2021-03-07",552.975,654,794,898,981.8,1065,1146.7,1226,1301,1375,1453,1536,1616,1710,1804.3,1918,2054,2201,2403.1,2720.05,3036.025,1405
"2021-03-08",537,637.95,792,888,973,1054,1123,1194,1268,1341,1418,1496,1576,1661,1757,1862,1988,2148.15,2361.1,2702.05,3011.025,1553
"2021-03-09",521.975,619,754,859,950,1022.75,1104.7,1178,1245,1318,1392,1471,1551,1632,1723,1825,1950,2087.15,2292.1,2606.05,2904.025,1479
"2021-03-10",514,613,755,845,931,1002,1082,1157,1226,1292,1363,1440,1519,1599,1691.3,1794,1912.2,2060,2260,2553.05,2861,198
"2021-03-11",503.975,599,729,831.85,912,990.75,1056,1126,1192,1257.55,1325,1397,1469,1543,1631,1730,1860,1997,2186.1,2473,2736.025,1790
"2021-03-12",485.975,583.95,716,810.85,885,959,1027,1093,1157,1223,1288,1356,1431,1507,1596,1698,1807,1948.15,2130.1,2412,2675.025,804
"2021-03-13",481,568,677,773,855,931,997,1065,1127,1197,1267,1334,1407,1484,1572.3,1671,1785,1925.15,2104,2381.05,2656,570
"2021-03-14",469,556.95,681,765,841,909,974,1040.65,1105.6,1169,1231,1294,1368,1444,1529,1624,1726.2,1856,2033.1,2324.05,2579,281
"2021-03-15",457.975,537.95,654,745,813,883,946,1009,1068,1129,1184,1251.45,1320,1397,1484,1576,1688,1822,2002.1,2270.1,2558.125,1011
"2021-03-16",454.975,528,646.9,725,799,862,929,989,1053,1110,1173,1236,1304,1373.35,1455,1543,1644.2,1777,1950,2232,2454.025,972
"2021-03-17",438,513,626,714,785,843,904.7,965,1022,1078,1135,1195,1263,1335.35,1413,1499,1609,1733,1911.1,2188.05,2425.025,835
"2021-03-18",423,500,608.9,685,756,819,879,935,993,1049.55,1112,1172,1238,1304,1380,1459,1558,1680,1845.1,2104,2289.05,619
"2021-03-19",401,477,586,669,740,801,855,906,965,1020,1075,1134,1196,1262,1339,1418,1511,1627.15,1770.1,2011,2250,515
"2021-03-20",405,480,579,656,718.8,773.75,828,885,938.6,993,1049,1108,1170,1226,1294,1372,1466,1573,1728,1980,2201.025,633
"2021-03-21",386,455,546,616.85,680,736,791.7,845,897,953,1004,1061,1119,1181,1251,1328,1416,1522,1666,1900,2110.025,586
"2021-03-22",373.975,445.95,539,609,666,726,781,837,888,938,990,1045,1100,1163,1231,1304,1394.2,1501,1643,1868,2118.025,840
"2021-03-23",357,427,523.9,592,654,706,757,809,855,901,946,1002,1062,1120.35,1190,1262,1349,1456,1596.1,1808,1992.05,655
"2021-03-24",355,422,507,577.85,635,687,738,785,832,882,931,982.450000000001,1038,1096,1159,1227,1306,1407.15,1543,1746,1932,962
"2021-03-25",354,415,500,559,617,663,712,760,805,855,901,950,1000,1057,1117.3,1185,1263.2,1362,1485,1666,1871.025,790
"2021-03-26",331.975,398,482,549,601,651,695,743,787,833,875,922,969,1024,1081,1147,1231,1324.15,1446,1641,1830.05,654
"2021-03-27",326,387,468,528,581,631.75,679,723,767,813,859,906,953,1007,1062,1129,1207.2,1292,1403,1604.05,1774.025,497
"2021-03-28",303,368.95,447,501,555,604,646,691,731.6,774,813.5,861,909,961,1017,1078,1155,1246,1362,1525,1700.025,506
"2021-03-29",298,356,435,493,540,584,622,663,705,750,795,841,887,939.35,992.299999999999,1052,1124.2,1209.15,1326,1508,1677.025,781
"2021-03-30",293,349,420.9,472,521.8,563,608,650,692,732,771,814,855,901,955,1017,1087,1168,1284.1,1453.05,1611.025,803
"2021-03-31",278,330,402,456,501,543,584,626,665,704,744,783,824,868,917,973,1039,1121,1225,1387.05,1559,717
"2021-04-01",274,328,396,450,493,534,573.7,615,652,688,723,761,801.4,847,894,949,1014,1088,1187,1350.05,1500.05,1058
"2021-04-02",267.975,319,385,436,475,514,553,589,625,662,699,737,776,821,869,922,980,1061,1156.1,1316,1468.075,509
"2021-04-03",253,303,370,418,462,498,536,571,606,642,678,712,751,792.35,837,888,945,1015,1107,1256,1406.05,568
"2021-04-04",240,292,357,401,439,476,511,546,580,613,647,683,721,760,804.299999999999,854,909,976,1068,1210,1339,473
"2021-04-05",239,286,346,389,430,464,498,529,563,596,630,664.450000000001,699,736,777.299999999999,824,879,945,1032,1170.05,1290,507
"2021-04-06",232,273,331,375,411,444,475,506,536,567,600,633,668,704,744,790,844,910,1000,1136,1270,748
"2021-04-07",217,258,315,355,391,426,458,489,518,550,580,611.450000000001,644,679,720.299999999999,764,819,882,967.1,1100.05,1214,822
"2021-04-08",210,251,307,349,384,415,444,474,505,535,564,594,627.4,661,699,744,795,855,943,1075.05,1176,1218
"2021-04-09",204,242,294,334,366,397,425,453,481,509,537,567,599,633,668,708,757,819,893.1,1018,1137.025,758
"2021-04-10",194,232,280,320,352,382,410,437,464,491,517,546,579,613,646,683.25,732,788,860,982,1094.025,524
"2021-04-11",186,222.95,271,308,339,369.75,397,423,447,476,502,530,559,590,623,661,708,761,832,943,1048.05,515
"2021-04-12",182,218,264,300,330,357,383,408,433,457,482,510,537,567,599,633,675,724,802.1,909.049999999999,1011.025,477
"2021-04-13",173,205,252,285,313,338,362,387,412,437,460,485,513,542,574,612,652,703,767,875,969.025,651
"2021-04-14",172,205,243,276,306,330,355,378,402,425,447,471,496,526,555,589,630,681,744,856,957,740
"2021-04-15",154,190,233,262,287,312,335,356,379,401,425,448,476,503,534,565,599,645,705,799,888,557
"2021-04-16",157,186,223,256,280.8,303,324,344,368,390,413,435,462,487,517,546.25,583,626,686,778,870,526
"2021-04-17",149,176,216,244,271,291,313.7,335,355,374,395,416,439,464,491,521,555,600,653,740,834.025,388
"2021-04-18",143,173,209,236,260,281,301,321,341,362,382,404,426,448,474,502,536,580,638,730,804,470
"2021-04-19",138,165,197.9,224,248,270,288,308,325,345,364.5,384,406,428,451,478,508,546,598.1,674.049999999999,754,439
"2021-04-20",130,156,190,215,237,256,274,293,311,330,348,367,387.4,408,431,457,490,525,577,660,726.025,458
"2021-04-21",125,149.95,181,205,226,246,263,280,297,314,332,351,369,389,411,439,468,502,549,629,699,505
"2021-04-22",123,146.95,175,198,219,238,256,272,290,305,322,339.450000000001,359.4,380,401,425,453,488,532,609,675,494
"2021-04-23",118,141,171,192,212,231,249,265,280,297,313.5,331,348,368.35,391,415,442,476,520,595,663,453
"2021-04-24",114,138,168,191,211.8,229,245,262,278,293,308,326,344,363,385,409,436,469,518,589,657.025,365
"2021-04-25",118.975,142,171,194,213,231,247,263,279,296,312,328,346,366,385,409,437,467,511,586.049999999999,652,387
"2021-04-26",120,144,174,199,218,235,252,267,282,300,316,334,353,373,395,420,450,484,532,607,670,405
"2021-04-27",122,147,177,200.85,220,239,257,275,292,309,327,346,366,385,408,434,463,495,543,618,688.025,65
"2021-04-28",126.975,148,181,206,228,248,267,284,301,319,336,354,374,394,418,444,474,511,560.1,635,706,774
"2021-04-29",129,154,188,213,234,253,271,290,306,322,341,360.450000000001,381,402,425,449,478,513.15,560,637.049999999999,703,521
"2021-04-30",130,153,187,213.85,237,256,274,292,311,330,348,367,387,408,430,455,485,522,572,652.049999999999,727.025,374
"2021-05-01",132,159.95,191,216,237,259,279,297,315,335,355,374,394,416,439,465,496,535,584,666.049999999999,751,274
"2021-05-02",132.975,158,194,220,241,263,281,300,318,336,355,374,394,416,437,467,500,538,592,673,741.025,316
"2021-05-03",137,161,196,224,247,267,285,305,322,340,359,379,400,422,447,474,508,547,593,675,747.025,235
"2021-05-04",133,161,198,223,246,266.75,286,305,323,342,361,381,403,426,450,476,507,546,600.1,685,763,436
"2021-05-05",138,163,197.9,226,249,270,289,308,326,346,364,386,408,431,453,480,513,551,601.1,682,763.049999999999,428
"2021-05-06",138,166,201,226,249,270,290,308,327,348,367,386,407,429,453,480,512,552,608,687,768.025,384
"2021-05-07",138,168,204.9,232,253,274,292,311,330,350,368,387,410,433,458,485,515,552,605,692,767.025,268
"2021-05-08",140,165.95,201,227,251,273,294,312,331,349,369,389,410,433,457.299999999999,484,516,557,611,696,769,201
"2021-05-09",141,170,202,229,252,273,292,312,331,349,369,389.450000000001,411,434,458,488,520,560,616,701.049999999999,776,256
"2021-05-10",138,165,203,230,253,273,292,312,332,352,372,390,412,433,459,487,520,560.15,613,692.049999999999,772,330
"2021-05-11",137,166,204,232,256,276,297,316,334,352,371,393,415,436,463,488,521.200000000001,560,615,707,783.025,256
"2021-05-12",139,165,202,230,253,274,293,313,333,352,371,391,412.4,435,458.299999999999,484,516,558.15,614,693,767,683
"2021-05-13",142,169,203,229,250.8,272,292,312,333,352,373,394,415,437,464,494.25,528,567.15,619,703,782,307
"2021-05-14",139,165,202,229,252,272,292,312,330,349,367,388,410,432,457.299999999999,486,518,558,608,690.049999999999,763,233
"2021-05-15",140,164,199,227,250,271,292,311,330,349,369,391,412,434,460,488,518,556,608,689.049999999999,774,195
"2021-05-16",138,166,203,229,250,272,291,311,329.6,349,368,390,409,432,457,486,520,555,604,690,772,176
"2021-05-17",141,166,203,227,249,271,291,309,327,346,365.5,387,408,430,456,483,516,555.15,605.1,693,774.025,287
"2021-05-18",136.975,162,198,225,249,269,288,307,326,345,365,384,405,428,451,480,513,553,607,695.049999999999,777,297
"2021-05-19",135,162,197.9,224,246,267,286,305,324,342,361,381,401,425,450,479,509,549,602,682,764,287
"2021-05-20",136,163,198,225,246,266.75,286,304,322,341.55,361,380,400,420,445,473,506,541,592,677,748.025,293
"2021-05-21",133.975,159,192,218,239,261,280,298,317,336,354,374,394,419,444,472,502.200000000001,539,589,673,749,231
"2021-05-22",133,159,194,221,242,264,283,302.65,321,339,358,378,400,421,444,472,499,537,587,666,744.049999999999,165
"2021-05-23",130,156,189,214.85,236,257,276,296,315,334,352,372,393,414.35,436,463.25,494,533,581.1,663,739.025,226
"2021-05-24",130,155,189,214,236,255,273.7,293,310,326,345,366,385.4,407,429,455,486,525.15,576,656.049999999999,733,228
"2021-05-25",128.975,155,188,214,235,256,273.7,290,308,326,343,363,383,404,426,452,482.200000000001,522,568,642,715,4125
"2021-05-26",127,151,184,209,229,248,267,284,301,319,337,356,376,397.35,421,444,476,514,560,640,722,288
"2021-05-27",126,152,182,207,229,247,265,282,300,316,334,354,373,395,418,443,471,510,561.1,637.049999999999,714,315
"2021-05-28",120,148,180,205,224,243,261,278,296,313,332,351,370,390,412,439,469,503,549,622,695,205
"2021-05-29",122,144,176,200,220,238.75,257,274,291,308,325,344,363,383,405.299999999999,430.25,459,495,540,618,689,172
"2021-05-30",118,142,173,196,218,236,254,271,286.6,303,320,337,355,376,399,425,453.200000000001,488,533,609,674,171
"2021-05-31",123,144,174,196,217,235,251,267,283,299,316,335,352,373,394,418,444,476,527,595,662,147
"2021-06-01",116,139,170,192,212,228,245,261,277,294,311,329,347,368,390,413.25,438,471,515,588,653.025,235
"2021-06-02",118,140,167,188,208,225,242,258,274,289.55,305,321,339,359,381,405,434,469,509,584,646,259
"2021-06-03",112.975,137,165,187,207,225,241,256,271,287,303,321,337,355,376,397.25,423,454.15,500,572,635.025,318
"2021-06-04",109,132,161,183,203,220,236,250,265,280,296,312,329,348,369,391,415,449,491,561.049999999999,619.025,268
"2021-06-05",111,132,159,180,199,216,230,246,261,276,292,307,325,343,363,386,411,442,484,548,613.025,154
"2021-06-06",106,128,157,176,193,210,226,240,254,268,284,300,317,335,353,376,401,434,476,543,599,217
"2021-06-07",104,124,152,173,188,204,219,234.65,250,264,279,294,310,328,347,368,393,425,462,526,584,222
"2021-06-08",101,121.95,149,168,184,200,215,229,243,257,273,287,302,320,338,359,382,411,451,517,570,248
"2021-06-09",99,118,144,162,180,197,211,225,239,252,266,281,297,313,332,352,376,403,443,508,566,211
"2021-06-10",98,118,142,159,176,191,206,220,233,246,259,274,289,306,324,344,368,396,434,494,553,174
"2021-06-11",95,114,139,157,174,188,201,214,228,240,254,267,282,298,315,336,358,387,426,483.049999999999,533.025,184
"2021-06-12",92,110,135,153,169,183.75,198,210,223,236,249,263.450000000001,278,294,311,328,350,377,411,467,521.025,224
"2021-06-13",89,108,131,148,163,178,191,204,216,229,242,255,270,284,301,320,342,367,402,456,510,225
"2021-06-14",91,107,130,146,160,175,188,201,213,225,236,250,263,277,294,311,332,357,391,451,507,242
"2021-06-15",88,105,129,148,162,175,188,200,212,224,236,251,265,279,295,313,338,362,397,453,506,261
"2021-06-16",92,111,132,151,167,181,193,206,219,231,245,258,273,287.35,304,322,343,369,405,460,514,229
"2021-06-17",97,115,139,157,172,186,200,213,226,239,252,267,281,297,314,336,358,384,421,483,531,145
"2021-06-18",102,121,147,166,184,199,215,229,244,258,272,288,304,322,340,361,386,416,456,519,570,257
"2021-06-19",114,134.95,164,185,205,221,237,252,267,282,297,313.450000000001,331,349,369,391,417,450,490,563,625,260
"2021-06-20",122,145,177,200,221,239,255,273,288,307,325,343,361,381,402,425,455,490,539.1,613.049999999999,685.025,205
"2021-06-21",133,159,191,217,240,261,280.7,299,316,334,353,374,393,414,437,465,496,534,584,665,741,252
"2021-06-22",145,172,209,238.85,262,284,305,325,344,365,385,407,430,453,479,508.25,544,583,637,727,812,329
"2021-06-23",157,187,225,254,279.8,304,327,348,368,390,411,432,456,481,509,540.25,578,620,678,776.049999999999,864.025,376
"2021-06-24",167.975,201,245,277,305,329,351,371,395,417,442,466,493,521,551,583,619,668,729,835,933,328
"2021-06-25",175,209,259,292,323,351,376,401,424,447.55,473,499.450000000001,527.4,556,587,624,664,714,782,888,991,239
"2021-06-26",192,227.95,279,314,346,374,401,429,454.6,481,509,538,566,597,632,672,713,768,838,947,1061,458
"2021-06-27",203,242,292,330,366,395,424,453,483,511,539,569,601.4,635,670,710,756,815,898,1032.05,1141.025,331
"2021-06-28",217.975,259,312,356,391,422,454,484,515,545,574,605,639,676,716.299999999999,759,811,878,965,1092,1210.025,484
"2021-06-29",237,279,338,384.85,421,457,488,519,552,582,616,651,683,721,764,809,860,927,1012,1151.05,1288.025,550
"2021-06-30",250.975,302,365,412,455,491,525,560,596,629,664,700,737.4,779,822,874,928,998,1090,1241.05,1378.025,608
"2021-07-01",266,319,389,440,482,525,561,594,628,666,701,737,778,821,868,919,981,1054,1150.1,1311.05,1449.025,624
"2021-07-02",291,348,417,470,514,554,592,630,670.6,706,745,786.450000000001,831,878,929.299999999999,989.25,1063,1138,1241,1398.05,1564,455
"2021-07-03",305,364,438,494,543,588,633,671,711,754,797,840.450000000001,886,933,992,1056,1124,1213,1331,1514.05,1681.025,436
"2021-07-04",316,382.95,461,525,577,624,670,717,760,804,851,895,943.4,996,1051,1120,1194.2,1288,1400.1,1600.05,1785,722
"2021-07-05",328,398,490,557,611,663.75,709,756,802,849,898.5,946,999,1054,1120,1183,1258,1353,1477,1679,1867.025,470
"2021-07-06",362,433.9,522.9,592,649,700,750,800,850,895,944.5,998.450000000001,1053,1111,1167,1241,1322,1422,1558,1775.2,1992.025,1832
"2021-07-07",385,457.95,553,633,697,750,800,849,898,949,1002,1057,1113,1176,1243,1318,1405,1518,1663,1885,2105,727
"2021-07-08",403,480,583.9,656,726,784,840,896.65,951,1007,1062,1120,1184,1251.35,1320,1409.25,1503.2,1620,1771,2032.05,2247,424
"2021-07-09",426,508,620,704,773,833,895,956,1011,1072,1135,1202,1267,1338,1414.3,1499,1607,1732,1892,2146,2390.025,1113
"2021-07-10",454,543,659,747,827,893,955,1018.65,1075,1136,1197,1264,1329,1401,1482,1575,1673,1798.15,1975,2261,2514.025,1602
"2021-07-11",478,565,696,786,865,939,1005,1074,1143,1206,1270,1338,1410,1495,1589,1682,1797,1930,2123,2416,2686.05,2274
"2021-07-12",515,608.95,741.9,831.85,912,988,1067,1138,1207,1282,1356,1430,1507,1584.35,1673,1775.25,1887,2042,2219.1,2536,2805.225,954
"2021-07-13",534.975,646,778,880,968.8,1050,1128,1203,1273.6,1346.55,1420,1497,1583,1670,1766.3,1872,1997,2161,2362.1,2699.05,2984,1352
"2021-07-14",558.975,669,817,914,1015,1094,1173,1250,1331,1414,1488,1563.45,1649,1740,1841.3,1954.25,2084,2252,2465,2818,3135.125,1877
"2021-07-15",590.975,705.95,857.9,971,1070,1156,1246.7,1323,1411,1491,1573,1663,1755,1846.35,1952,2072,2209,2364,2597.1,2953.05,3273.05,1777
"2021-07-16",634,755,911,1021,1126,1224,1312,1398,1483,1563,1658,1750,1843,1950,2070,2193.25,2335.2,2508,2759,3124,3466,1633
"2021-07-17",656,789,950,1076.85,1187,1286,1383.7,1476,1566,1651,1755.5,1845,1952.4,2057.35,2170,2307.25,2459.2,2658.15,2903.1,3313,3686,2998
"2021-07-18",701,833,1001.9,1133,1247,1351,1446,1540,1634,1732,1826,1932,2043,2155,2284,2426,2589,2766,3029.1,3447.05,3840.025,2159
