"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",200,230,270,303,327,352,375,397,418,440,461.5,484,506,532,556,587,621,666,720.1,806,887,671
"2020-09-13",199.975,233,271,304,331,355.75,377,401,422,442,464,486,510,535,563,594,629,671,725,816,904,570
"2020-09-14",198,229,274,304,330,354,376,398,422,442,461,484,508,532,560,589.25,626,672,727,818.049999999999,904.025,401
"2020-09-15",200,231,273,305,331,357.75,380,402,423,445,467,489,511,535.35,563,592,629,673,729,818.049999999999,898,509
"2020-09-16",196.975,227.95,270,301,327,351,373,394,416,438,460,482,505.4,533,559,590,625,668,725,819,907.025,385
"2020-09-17",198,231,272,306,332,357,379,401,421,443,465,487,511,537,564,597,632,673,734,818,893.025,264
"2020-09-18",200,231,274,308,334,358,381,404,424,447,469,491,513,537,564,596,629.200000000001,671.15,727,807,891,313
"2020-09-19",202,236,279,309,336,359,381,403,423,446,467,489,513,539,566,596,633,675,736,826,909,587
"2020-09-20",196,229.95,275,307,334,357,380,403,426,447,468,490,513,540,569,600,635,679,733,820.049999999999,905,334
"2020-09-21",204,236,277,311,336,361,385,408,429,450,471,493,519,543,573,602,639,684,738,826,905,397
"2020-09-22",203.975,236,276,306.85,334,360,384,407,430,450,473,497,521,545,574,605,641,683,741,836,922,468
"2020-09-23",203,234.95,278,308,335,361,385,407,430,452,475,497,521,545,572,601,638,683,743,836,928,400
"2020-09-24",204.975,237,279,310,338,362,388,409,432,454,476,499,523,548,578,610.25,646,689,747,838,918,299
"2020-09-25",201,237.95,282,312,340,365,387,409,430,453,475,498,520,546,575,603,638,683,741,824,907.025,303
"2020-09-26",201,239,281,312,340,365,388,411,432,453,475,498,523,548,574.299999999999,608,648.200000000001,691,749,846,928.025,523
"2020-09-27",203,238,284,316,342,366,389,411,434,455,478,501,525.4,551,580,611,647,691,754,849,939,1095
"2020-09-28",208,241,282,314,339,363,385,410,432,453.55,475,499,524,550,576,607,641,684,740,833,924,545
"2020-09-29",202,237,280,314,342,365,389,414,436,457,480,504,529,555,580,609,643.200000000001,684,741,834.049999999999,914.025,554
"2020-09-30",201.975,236,277,310,338,363,386,408,430,452,474,496,519,547,574,606,641,685.15,747,842,929,765
"2020-10-01",202.975,234,281,312,337,362,385,409,431,452,475,497,522,548,574,605,642,684,743,834.049999999999,925.025,262
"2020-10-02",209,240.95,284,316,344,368,390,414,436,456,480,504,528,552,579,608,647.200000000001,691,748,835,926,405
"2020-10-03",205,240,281.9,312.85,342,366,389,412,434,455,478,500,525,552,582,615,652,693,752,849,921.025,609
"2020-10-04",208,241,284,315,342,368,391,411,433,456,479,502,527,554,579,613,651,694.15,758.1,847,942.025,505
"2020-10-05",211,246,284,316,345,369,391,413,436,457,481,506,531,558,586,614.25,653,700,754.1,850,941.025,547
"2020-10-06",207,241,283,316,344,368,392,414,436,457,480,503,527,552,580,611,648,689,748.1,846,932,739
"2020-10-07",203,237,284,316,342,366,388.7,409,431,454,478,502,527,553,581,609,646,690,749,835.049999999999,924.025,759
"2020-10-08",204,239,282,314,341,367,391,413,436,458,480,504,528,553,581,613,651,692,753,841.049999999999,930.025,397
"2020-10-09",203,240,284,314,342,367,390,414,436,458,481,503,526,554,582,615,652,695,750,850,933.025,376
"2020-10-10",207,242,284,315,342,367,391,414,436,458,481,504,528,553,582,611,645,690,747,837,927,377
"2020-10-11",203,238,282,315,343,368,392,414,437,460,483,507,532,558,586,618,655,696,757,846,928,1047
"2020-10-12",208.975,240.95,286,318,348,371,395,416,438,458,480,504,530,556,585,615,654,694,752,844.049999999999,922,636
"2020-10-13",203,238,283,316,342,368,393,414,437,458,480,504,530,556,584,616,653,696,751,844,936,591
"2020-10-14",206,242,291,322.85,350,375,399,422,444,465,489,513,539,565,594,627.25,666,715,776,873,959.025,765
"2020-10-15",212,246,292,328,356,381,404,430,452,474,498,521,547,576,608,639,674,719,780,876,980,446
"2020-10-16",221,259,310,342,376,402,425.7,451,478,501,527,552,578.4,606,638.299999999999,675,712,756,818.1,923,1014,432
"2020-10-17",238,279,325,361,392,420,447,472,497,523,549,576,604,636.35,669,702,744,796,856,967.049999999999,1080.025,1038
"2020-10-18",252,288,345,384,418,448,476,503,529,554,583,610,636,669,705,745,789.200000000001,844,920,1028,1130,724
"2020-10-19",264.975,308,362,403,438,470,500,527,559,588,616,646,676.4,711,750,788,834,895,966.1,1073.05,1173.025,548
"2020-10-20",279,324,380,427,462,495,527,559,588,617,647,678,710,745,782,823,870,931,1011,1141,1244,770
"2020-10-21",298,343,407,452,489,522,556,589,620,652,680.5,710,746,781,822,867,922,983,1069,1203,1323.05,958
"2020-10-22",303.975,354,417,468,507,542,577,610,644,676,710,746,784,823,864,911,966,1034,1130.1,1275,1414.025,661
"2020-10-23",322.975,373.95,445,495,539.8,577,611,647,682,716,750,786,825,866,910,958,1018,1088,1174,1320,1454,420
"2020-10-24",339,397.95,465,519,564,606,644,678.65,716.6,750,788,827,864,907.35,950,1000,1057.2,1127.15,1219,1362,1516.025,1712
"2020-10-25",355.975,408,484.9,541,588,632,671,708,749,787,826,868,909,953,1002,1056,1114.2,1186,1280,1443.05,1602,914
"2020-10-26",363.975,426,504,565,615,662,708,747,786,826,869.5,910,952,998,1050,1104,1172,1245,1349.1,1523,1673.05,1050
"2020-10-27",386,451.95,532,597,653,696,738,782,825,863,906,950.450000000001,989.4,1038,1091,1144,1211,1291,1401,1561.05,1709.05,1076
"2020-10-28",406,473.95,555,618,674.8,722,765,809,853,893,937,985,1036,1090,1142,1208,1279,1363,1473.1,1663.05,1814,1083
"2020-10-29",418,488.95,576.9,644,700,751,799,846,892,936,982,1030,1078.4,1127,1186,1251,1326,1419,1534.1,1710,1885,683
"2020-10-30",442,519,608,674,729,780,834,879,928.6,981,1034,1084,1136,1190,1250,1313,1396,1492,1614,1813.05,2008.025,819
"2020-10-31",453,533,630,704,765,821,872,922.65,973,1022,1074,1125,1183,1241,1303,1371,1454,1552,1683.1,1887,2079,1579
"2020-11-01",484,561.95,662.9,738,804,860.75,914,962,1015,1066,1119,1173,1234.4,1297,1362,1438,1535,1636,1773,1979.05,2172.125,1344
"2020-11-02",509.975,594,697,771,841,899,951,1009.65,1070.6,1126,1180.5,1234,1289,1354,1425.3,1502,1584,1697,1827,2054,2279.05,1285
"2020-11-03",513.975,602.95,718,799,869,930.75,988,1047.65,1103,1162,1221,1283.45,1348,1412,1478,1555,1646,1755,1901.1,2156.05,2359.025,1358
"2020-11-04",552.975,642.95,759,843,915,984,1042.7,1104.65,1163,1221,1283,1348,1413,1485,1560,1648,1747,1866.15,2024,2279.05,2504.1,1931
"2020-11-05",563,658,780,870.85,949,1018,1087,1145,1208,1268,1332,1399,1466,1537,1615,1709,1812,1923,2074,2316.15,2523.025,1258
"2020-11-06",596,688,814,918,994,1072,1139,1205,1265,1330,1390,1455.45,1516,1595,1676,1765,1865,2001,2170,2450,2702.025,1066
"2020-11-07",625,725.95,844,938,1027,1102,1172,1243,1308.6,1376.55,1454,1527,1604,1677,1758,1855.25,1967,2105.15,2281,2545,2814.025,3135
"2020-11-08",650,755.95,896,1000,1091,1163.75,1234,1300,1362.6,1433,1501.5,1575,1650,1736,1822,1917,2031,2178,2362.1,2642,2927,2130
"2020-11-09",686.95,794,933.9,1036,1132,1220,1298,1369,1438,1508,1580,1656,1733,1819,1905,2016,2138,2287,2476.1,2770.05,3004.025,1394
"2020-11-10",708,822,975.9,1085,1182,1263,1341,1417,1491,1567,1645,1725,1803,1892,1989,2088,2206,2358,2567,2888.05,3189,2886
"2020-11-11",719.975,845,1006,1122,1220.8,1309,1388,1470,1549,1629,1707,1786,1868,1962,2061,2179,2304,2480,2681,3002,3302.05,3152
"2020-11-12",772.975,886,1046,1164.85,1269,1363,1449,1529,1609,1688,1766,1859,1947.4,2045,2146.3,2254.25,2385.2,2548,2763.1,3133,3425.025,1838
"2020-11-13",794.975,922,1081,1208.85,1306,1406,1499,1583,1671.6,1753.55,1847.5,1937,2028,2130,2238,2367,2506,2665,2875.1,3210.2,3546.025,2324
"2020-11-14",825.975,954.95,1124.9,1247,1353,1455,1547.7,1641,1735,1827,1918,2010,2098,2202,2311,2433,2585.2,2749,2974.1,3369,3716.15,3947
"2020-11-15",827.975,983,1164,1297.85,1416,1520.75,1612,1710,1797,1887,1979,2076,2175,2276,2401,2536,2694,2877,3103.1,3496,3848.05,2828
"2020-11-16",901,1039,1215,1352,1466,1575.75,1674,1777,1871,1965,2063,2163,2264,2385,2507,2646,2789,2986,3229.1,3624.05,3957.075,2423
"2020-11-17",914.975,1056.95,1258,1406,1521,1633,1733,1832,1927.6,2030.55,2137,2230.45,2340.4,2447.35,2581,2716,2886.2,3078.15,3335.1,3745.05,4112,3116
"2020-11-18",952.975,1104,1300.9,1449,1582,1692,1805,1906,2010,2111.55,2216,2322,2435.4,2548.35,2679,2820,3005,3217.15,3462.2,3905,4275.05,3315
"2020-11-19",963.975,1132.95,1346.9,1498,1631,1750,1860,1967,2075,2183,2293,2401,2512,2629,2759,2917,3086.2,3303.15,3557,3991.05,4417.025,2500
"2020-11-20",1021,1167,1381.9,1549,1666.8,1787.75,1909.7,2020,2135,2246,2362,2476,2603.4,2732.35,2873,3016,3188,3415,3719.1,4183.25,4592.075,2198
"2020-11-21",1024,1208,1439,1599,1738,1870,1990,2098,2220,2330,2446,2568.45,2691.4,2818,2962,3124.25,3298,3524.15,3825.1,4278.1,4705,4156
"2020-11-22",1105,1268,1483,1655,1796,1927,2051,2171,2284.6,2396,2517,2637,2758,2898,3039.3,3204,3385,3621,3925,4424.05,4927.05,3087
"2020-11-23",1134.975,1308,1538.9,1710.85,1863,2000,2133,2254,2375.6,2485,2598.5,2725,2847,3000,3140,3316.25,3519,3771,4059.1,4568,5015.025,3064
"2020-11-24",1174,1358,1583,1747,1904.8,2037.75,2162.7,2285.3,2406.6,2532,2663,2790,2922,3080,3235,3412,3617,3858.15,4183.1,4691,5127.25,2536
"2020-11-25",1177,1382,1637,1822.85,1977,2132,2258,2381,2501,2626,2751.5,2883,3019,3164.35,3334,3504,3714.2,3961.15,4290.1,4820.2,5302.075,3959
"2020-11-26",1217,1418.9,1662.9,1850,2018,2166,2301,2435,2562.6,2696.55,2841,2974,3120.8,3271,3451,3626.25,3829,4073.15,4426,4954,5494.125,1788
"2020-11-27",1266.975,1471,1725,1920,2082.8,2233,2376.7,2514,2646.6,2790,2924,3065,3213,3374.35,3539,3737,3954.2,4223.3,4609,5140.3,5688.075,2311
"2020-11-28",1302.975,1490.95,1772,1966,2138.8,2291,2431,2572,2710,2853,2993.5,3136,3305.4,3463.35,3653,3854.25,4065,4349,4712,5292.1,5785.075,3472
"2020-11-29",1342.95,1543.95,1816,2021,2200.8,2358,2515,2666,2809,2949,3090.5,3239.45,3392.4,3561,3734.3,3948,4169,4477,4851.1,5455,5991.05,2605
"2020-11-30",1364.975,1598,1880,2092,2256,2414,2556,2706,2856,2989,3128,3277.45,3434,3615,3802.3,4007,4256,4549.15,4928.1,5550.25,6166.175,4013
"2020-12-01",1408,1623.95,1928.9,2140.85,2307,2479,2642.7,2798,2931,3069,3224.5,3375,3541,3715,3895.3,4110.25,4354,4654,5042.1,5668.15,6247,4334
"2020-12-02",1440.975,1667.95,1951,2185,2355,2541,2701,2843,3000,3150,3307,3457,3622,3816.35,4013,4229,4484,4785,5170.2,5822.25,6440.025,5639
"2020-12-03",1469.975,1717.9,2008.9,2236.85,2437,2621,2784.7,2939,3101,3252.55,3413.5,3581.45,3769,3951.35,4162,4376,4626.2,4924,5357.1,5989.15,6589.075,3111
"2020-12-04",1494.95,1738.95,2037.9,2270.85,2469,2647,2815.7,2973,3133,3284.55,3443,3617,3802,4004.35,4202,4434,4711,5037,5427.1,6160.1,6716.1,3247
"2020-12-05",1490.95,1759.95,2078,2324.85,2517,2696.75,2886.7,3036,3187.6,3350,3516,3677,3863,4022,4222,4448,4709.2,5040,5477.1,6227.05,6852,4985
"2020-12-06",1542.975,1826,2131,2381.7,2571.8,2752.75,2947.7,3112,3278,3440.55,3610,3779.45,3958,4147,4368,4601.25,4893,5241.15,5731,6401.2,7118.175,4514
"2020-12-07",1533.975,1817,2148.9,2403,2618,2803,2989,3162.65,3321,3493,3666.5,3839,4032,4219.35,4427.6,4671,4930,5271,5763.2,6500,7218.1,3623
"2020-12-08",1585.975,1866.95,2210,2470.85,2685,2870.75,3041,3211,3382,3549,3719.5,3903.45,4089.4,4281.35,4510,4757,5041.8,5372,5820.1,6521.1,7179,4291
"2020-12-09",1592.875,1869,2227,2490.85,2707,2900.75,3095,3279.65,3450,3631.55,3813.5,3999,4192.4,4403,4625,4889,5192.4,5548.15,6015,6722.1,7385.37499999999,3925
"2020-12-10",1641,1929,2254,2490.85,2704.8,2906.75,3092.7,3274.65,3452,3623,3801.5,4005.45,4195,4393,4612.9,4867,5144.8,5505.15,5990,6771,7445.025,3728
"2020-12-11",1702.975,1962,2298,2571.85,2802.8,3006,3185.7,3355,3535,3716,3897.5,4092,4291,4486.35,4718,4963,5253.2,5621,6098.1,6860.2,7563.125,2175
"2020-12-12",1688.975,1950.95,2319.9,2588,2820,3012.75,3201.7,3385,3570,3749,3908.5,4106,4304,4510.35,4746.3,5000,5297,5659,6129.5,6952.05,7660.05,4809
"2020-12-13",1738.975,1992,2366,2614,2829.8,3053,3244,3428,3614.6,3796,3980,4169,4378,4586,4824,5094,5385,5766.15,6280.1,7058.15,7739.15,3826
"2020-12-14",1682.975,1984.95,2347,2619.85,2857,3075.75,3270,3449,3636.6,3816.55,4013,4201,4394.4,4625.35,4873,5137,5433,5838.15,6341.7,7139.1,7877.05,3574
"2020-12-15",1716.975,2012.8,2372.8,2657,2870,3065.75,3263,3462,3652.6,3843,4014,4207,4410,4629.35,4877,5150.25,5456,5809.6,6302.2,7142.05,7799.025,3467
"2020-12-16",1769.95,2033,2427.8,2699,2945.6,3147.75,3331,3525,3711,3903.55,4098,4297,4509,4732,4978.9,5241,5581,5943.15,6383,7159.05,7896.225,3267
"2020-12-17",1726.925,2028,2425.9,2704,2958,3173,3384,3591,3766,3958,4145.5,4354,4562,4771.35,5024,5286,5613,5981.3,6479,7296.05,8040.05,2653
"2020-12-18",1817.9,2090.95,2457.8,2716,2955,3180.75,3374,3574,3764.2,3947.55,4144.5,4342.45,4550,4775.35,5033,5301,5627.4,6016,6545,7330,8016.49999999999,2281
"2020-12-19",1856,2127.95,2499.9,2787.7,3008,3203,3412,3602,3801.6,3992,4182.5,4389.45,4579.4,4806,5050,5325.75,5635,6036,6561.3,7364,8104.05,3481
"2020-12-20",1800.95,2093.95,2454.8,2756,2983,3194,3397.4,3608.65,3799.6,3998,4186,4391,4579,4804,5044.6,5334.25,5656,6057.3,6593,7368.1,8118.025,3795
"2020-12-21",1850,2115.9,2496,2777.85,3000,3214,3422.7,3613,3801,3982.55,4168,4372.45,4584,4820,5050,5325.25,5657.4,6011.15,6525.2,7347.05,8027.025,3343
"2020-12-22",1813,2117.85,2498.9,2769.85,2998,3207.75,3412.7,3603,3806.6,3985,4175.5,4374,4583,4811.35,5067.3,5358,5664,6044,6563.3,7417.05,8112.125,3557
"2020-12-23",1828.975,2131.95,2519.9,2805.85,3035,3247.75,3437,3617.65,3819,4007,4210,4401,4619,4848.35,5083,5344,5648,6029.15,6555,7350.05,8144.025,2478
"2020-12-24",1798.975,2085.95,2470,2735,2980.8,3193.5,3404.7,3599.65,3795,3971,4152.5,4361,4572,4792.35,5032,5310,5622.2,6025,6533.1,7345,8097.175,2509
"2020-12-25",1838.925,2119.95,2468.8,2743.85,2976.8,3175.75,3384.7,3579,3766.6,3962,4147,4335,4538,4779.35,5019,5289,5622.2,5999,6500.1,7295.34999999999,7987.05,1430
"2020-12-26",1808,2058.9,2415.8,2724,2950,3173,3376.7,3565.65,3758,3931,4116.5,4308,4526,4753.35,5002,5238.5,5573,5946.3,6463.1,7196.05,7887,3183
"2020-12-27",1741.925,2023.8,2419.9,2715.7,2941,3156,3340.7,3542,3736.6,3919.55,4110,4320,4525,4742,4988.3,5284,5578,5964.15,6483.2,7282.05,7999.075,3463
"2020-12-28",1753.95,2027.85,2394,2674.85,2905,3111,3298,3480.65,3672.6,3862,4047,4254,4458.4,4692.35,4930.3,5198.25,5511,5866.15,6393,7167.05,7895,3484
"2020-12-29",1773,2037.85,2394,2653,2874,3095,3301,3491,3685.6,3876,4053,4245,4450,4680,4902,5182,5479.2,5844,6338.3,7125.1,7833.05,4127
"2020-12-30",1699.975,1966.95,2313.8,2605.85,2854.8,3059,3245.7,3456.65,3633,3818.55,4012,4203,4384.4,4605,4844,5116,5400.2,5788.15,6295.1,7064,7692.225,2271
"2020-12-31",1720.975,1998.85,2359,2607,2830.8,3041,3225,3413,3601,3786,3976.5,4180.45,4370.4,4574.35,4798,5056,5349,5716.15,6191,6982.34999999999,7707.075,2796
"2021-01-01",1652.975,1940.95,2288.8,2557,2777.8,2983,3182,3381,3562.6,3733.55,3915,4109.45,4295.4,4507,4736,4986,5299,5655.15,6152.1,6925,7758.39999999999,1760
"2021-01-02",1649.95,1910.9,2270.8,2512,2725,2920.75,3101,3297.65,3476.6,3656,3845.5,4027.45,4222,4432,4650.3,4912.25,5230.2,5570.15,6054.1,6784.2,7433.05,9472
"2021-01-03",1635,1931.95,2275,2520.85,2740.8,2930,3102.7,3282,3454,3632,3804,3995.45,4182,4388,4608,4864.25,5163.2,5502,5976.1,6688.15,7473.075,4338
"2021-01-04",1634,1887,2196,2437.85,2662,2856.75,3046,3218,3388.6,3568.55,3755,3936.45,4119.8,4327,4529.3,4773,5046.2,5412.3,5864.2,6582.15,7287.175,3556
"2021-01-05",1568.95,1840.9,2165.9,2414.85,2629,2817,2997,3173,3330,3506.55,3680,3858,4044,4221,4448,4701,4988,5342.15,5809.1,6508.2,7237.05,5118
"2021-01-06",1544,1816.95,2138,2389.85,2597,2788,2963,3141,3301,3464.55,3641,3815,4006,4202,4411,4661.25,4934,5253.15,5719,6391.15,6990,3637
"2021-01-07",1526,1800.95,2130,2361,2558,2739,2912,3072,3228,3403.55,3568,3731,3919.4,4116.35,4322,4539,4818.2,5155.3,5575,6289.1,6880.025,3332
"2021-01-08",1491.975,1747,2063,2303,2513,2690.75,2864,3020,3173,3330.55,3495,3667.45,3849.4,4028.35,4237.3,4452,4710.2,5023,5455.2,6202.2,6808.025,2741
"2021-01-09",1454.95,1714.95,2038,2252.85,2444.8,2611,2781,2936,3089.6,3259,3408,3556,3729.4,3898,4100.6,4307,4574.2,4922.15,5340,5990.15,6606.05,3408
"2021-01-10",1438.975,1676.95,1974,2194,2394,2559,2725,2878,3031,3171,3325,3484,3656,3824,4020,4236.25,4495,4816.15,5207,5847.1,6418.025,3418
"2021-01-11",1398.975,1655.95,1931.9,2161,2345.8,2504.75,2654,2801,2953.2,3100,3260,3421.45,3597,3774,3957,4176,4429,4742.15,5155.1,5764,6388.15,3442
"2021-01-12",1379.975,1602,1884,2102.85,2279.8,2432.75,2591,2742.65,2885,3024.55,3173.5,3322.9,3486,3661,3864,4066.25,4311,4625,4998.3,5626.1,6193.1,3382
"2021-01-13",1373,1574.95,1833,2047,2230.8,2392.75,2537,2687.65,2832,2974.55,3115,3263.45,3427,3604,3780.3,3985,4217.2,4499.3,4940,5597.1,6155.05,3229
"2021-01-14",1293.95,1533,1795.9,1993.85,2175,2340,2474,2609,2758,2905,3049.5,3197,3354,3519,3694.3,3887,4109.2,4410,4784.1,5345.1,5900.075,2504
"2021-01-15",1283.925,1505.85,1761.9,1959.85,2110.8,2262,2398,2544,2677,2811.55,2950,3082,3232,3394,3571.3,3755.25,3968.2,4224,4560.1,5117,5658.075,2219
"2021-01-16",1241,1441,1699,1893,2055,2203,2350,2481,2607.6,2740,2876.5,3018.45,3159,3311.35,3487.3,3659,3876,4128.3,4510.1,5065,5577.2,1643
"2021-01-17",1210,1415,1664,1846,2010,2152,2281,2401.65,2532,2660.55,2786,2924.45,3068,3208,3367,3548,3772.4,4012,4341.4,4874.05,5331.025,3672
"2021-01-18",1176.975,1351,1608,1788,1950,2091,2222,2345.65,2465,2598.55,2729,2854,2985.4,3123.35,3273.3,3457,3660.2,3900,4229,4742.1,5200.1,2647
"2021-01-19",1141.975,1325.95,1564.9,1744,1908,2036.75,2163.7,2287,2399,2524,2644,2776,2899,3037,3197.3,3386,3582.2,3832,4179.2,4694.05,5179.025,2868
"2021-01-20",1106.975,1290,1504,1667,1815,1949,2074,2197,2318.6,2430,2550.5,2671,2803,2947,3104,3276.25,3461.4,3696,4006.2,4482.1,4918.1,2502
"2021-01-21",1062,1253,1498,1647,1785,1903.75,2030,2146.65,2256,2371,2486,2600,2728,2862,3014,3167.25,3372,3585,3878,4361.05,4840.025,2415
"2021-01-22",1044,1201.9,1430,1591,1718,1841,1962.7,2078,2188,2297,2407,2521,2649,2773.35,2912,3073,3240.4,3465,3779,4219,4638,1977
"2021-01-23",1012.975,1169.95,1378,1536,1665,1775,1883,1999.65,2101,2210,2315.5,2423,2557,2688.35,2824,2967.25,3142,3336.15,3615,4069,4497.125,2830
"2021-01-24",957.975,1131,1330,1479,1604,1719,1829.7,1926.65,2036,2138,2245,2361,2472,2595.35,2719.3,2870,3043,3240,3527,3950,4316.025,2380
"2021-01-25",953.975,1108.85,1313,1448,1574,1682,1789,1880,1975,2076.55,2183,2287,2401,2515.35,2636,2779,2955,3163,3430.1,3871.05,4229.025,2202
"2021-01-26",896.95,1050.9,1250,1387,1498,1608,1713,1809,1903,1994,2090,2190,2305,2419.35,2550,2678,2844,3035,3284.2,3707.1,4071,2468
"2021-01-27",873.975,1009,1195,1334,1456,1556,1653,1743.65,1837,1928,2023,2122,2221,2331,2454.3,2592,2752.4,2950,3176.1,3556,3911.1,3915
"2021-01-28",866.95,1002.95,1164,1297.85,1407.8,1504,1593,1678,1771.6,1869,1951,2065,2165,2273,2382.3,2504,2650,2834,3080,3470,3851.225,1931
"2021-01-29",821,942.95,1107,1230,1344,1441,1519,1609,1692,1785,1871,1963,2060,2167,2284,2411,2563,2727.15,2940.1,3305.05,3646.2,1682
"2021-01-30",784.975,909.95,1073.9,1194,1300,1400,1489,1576,1657.6,1734,1814,1894.45,1987,2088.35,2196.3,2319,2454.2,2618.15,2849.1,3191,3549,2221
"2021-01-31",765,885,1046,1162,1261,1348,1434,1519,1598,1685,1766.5,1852,1948,2041.35,2146,2260,2382.2,2547.15,2766,3122.05,3438.1,1894
"2021-02-01",719,841.95,998,1114,1207,1291,1371.7,1452,1528,1604,1676,1757,1840,1928,2031,2143,2271,2431.15,2638,2984.1,3307,1345
"2021-02-02",696.975,819.95,973,1094,1181,1270,1348,1423,1496,1567,1642,1721,1799,1893,1991,2094,2221,2383.15,2592,2903.1,3194,1510
"2021-02-03",671,781,923,1032,1119.8,1196.75,1270.7,1342,1412,1488.55,1568.5,1643,1724,1808,1897.3,2006,2128,2276.15,2468,2783.05,3092.025,1680
"2021-02-04",661.975,765.95,896,993,1081,1158,1228,1298,1371,1440,1511,1584,1658,1742,1832,1925,2038.2,2184,2376.1,2656,2910.05,1453
"2021-02-05",614,723.95,856,955,1038,1113,1186,1256,1321,1381,1452,1526,1594,1677,1763,1852,1964,2105,2282,2567.05,2830.025,1938
"2021-02-06",605,701,833,923.85,994,1064,1141,1205.65,1271,1332,1396,1465.45,1536,1612,1697,1782,1889,2015,2177.1,2439.05,2701.025,1987
"2021-02-07",580.975,666,793,888,966,1042,1107,1172,1234,1295,1356,1421,1492,1566,1640,1727,1824.2,1942,2101,2360.1,2599.025,1720
"2021-02-08",558,647,766,853,923,988,1051,1113,1176,1237,1296,1363,1427,1495,1572.3,1659,1761,1875,2028,2280,2516.05,1622
"2021-02-09",532,621.95,732,812,881.8,947,1004,1063,1118,1174,1235,1292.45,1360,1427,1498,1586.25,1684,1798,1941,2169.1,2378.025,1737
"2021-02-10",502,585.95,700,787,856,914,971,1026,1081,1133,1191,1251,1312,1380.35,1452,1536,1623,1735,1888,2121,2330.05,1620
"2021-02-11",499,571.95,678,756,823,881,934,991,1041,1094.55,1149,1202,1260,1314,1383,1464,1552,1654,1783,2012.05,2205.025,1480
"2021-02-12",473,549.95,649,723.85,786,841,898.7,952,1000,1050,1102,1158,1210,1271,1333,1400,1487.2,1586,1731,1948.05,2156.025,926
"2021-02-13",451,529,618,687.85,748,802,852,900,949.6,998,1047,1102.45,1156,1213,1273,1347,1426,1521,1660.1,1875.05,2037.025,724
"2021-02-14",432.975,504,601.9,669,730.8,782,828,876,920,967,1016,1064,1117,1166,1227,1291,1370,1465.15,1588,1779,1963.025,1597
"2021-02-15",417,485,574,643,695.8,744,798,843,884,932,977,1026,1081,1134,1191,1255,1330,1423,1548.1,1740,1898.025,1846
"2021-02-16",415,483,562,630,682,731,777,820,861,903,949,993,1043,1094,1151,1215,1288,1377,1494,1683.05,1845,1583
"2021-02-17",402.975,471.95,555,623,676,720,767,811,854,898,942,988,1037,1090,1148,1211.25,1285,1374,1500.1,1672,1818.025,1329
"2021-02-18",409,477,570,637,695,743,788,834,874,919,965,1012,1058,1112,1176,1238,1310,1401,1525,1718,1916.025,1144
"2021-02-19",431,500,593.9,664,722,772.75,820,868,917,961,1005,1053,1106,1159,1221,1288,1369,1468,1595,1789,1949.025,701
"2021-02-20",454.975,528.95,623,698.85,759,814,866,914.65,968,1017,1070,1119,1173,1233,1292,1364.25,1448.2,1553,1682,1892.05,2079,1466
"2021-02-21",464,551.95,657,728,790,847,904,955,1001,1054,1107,1158,1217,1280,1343,1417.25,1501,1610,1740.1,1946.05,2153.025,1178
"2021-02-22",488.975,571,681,762,826.8,887,943,999,1057,1109,1163,1217,1278,1338.35,1406.3,1483,1568,1668,1814.1,2030,2226.025,1346
"2021-02-23",522.975,602.95,702,786,855,917,977,1031,1085,1142,1202,1261,1322,1386,1460,1538,1632,1746,1899.1,2137.05,2326.05,1359
"2021-02-24",536,620,744,822,894,955,1015,1076,1134,1190,1251,1314,1377,1441,1516,1595,1685,1798.15,1956,2191,2406,1309
"2021-02-25",550,639,757,840,916,985,1047,1108,1166,1221,1285,1348,1408,1473,1548,1631,1728,1855,2025,2281.05,2512,1326
"2021-02-26",575.975,669,784.9,876,954,1021,1081,1141,1203,1265,1333.5,1393,1465.4,1535,1613,1701.25,1805,1924,2080,2332,2558.025,941
"2021-02-27",594,690,818,911.85,987,1055,1121,1184,1244,1305,1365.5,1439,1511,1585,1665,1753,1858,1983,2145,2405.05,2666,1926
"2021-02-28",598,700.95,832.9,927,1007,1080,1151,1218,1284,1346,1414,1484,1555,1635,1716,1809,1914.2,2053,2222,2502.05,2761.025,1237
"2021-03-01",620.975,725.95,855,959,1044,1110,1182,1252.65,1322,1385,1450,1520,1588,1666,1756.3,1847.25,1968.2,2100,2284.2,2567,2850.05,1251
"2021-03-02",659.9,759,894,990,1076,1149,1224.7,1295,1361.6,1431,1503,1576,1652,1735,1823,1925,2032,2171,2352,2647,2900.025,1427
"2021-03-03",663.975,771,910,1005,1087,1165,1243,1319,1390,1463.55,1528,1598,1679,1763,1850,1954.25,2067,2204,2389,2710.05,2976.075,1347
"2021-03-04",679.975,795,936,1036,1127.8,1207,1287,1356.65,1432.6,1508,1579,1658.45,1732,1816,1909,2008,2128.2,2272,2464,2752,3041.025,1220
"2021-03-05",696,808,950,1061,1145,1228,1306,1381,1452,1527,1603,1678,1757,1840,1937,2043,2178,2328,2530.1,2849.05,3164.05,1008
