"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-09",412,506,629,725,803,879,946,1011,1080,1149,1217,1285,1361,1446,1539,1644,1754,1905,2099.1,2406.05,2695.025,1147
"2021-03-10",418,515,631.9,727,810,880,951,1016,1090,1165,1233.5,1306,1388,1475,1569.3,1675.25,1782,1915.15,2110,2409,2705.025,1240
"2021-03-11",428.975,520,638.9,739,818,899,970,1036.65,1106,1174.55,1243,1316,1387,1474,1565,1663,1778,1926,2116,2445,2734.025,1101
"2021-03-12",422,519.95,640,737,817,887,959,1030,1105.6,1176,1248,1322,1397,1480,1574.3,1675,1787.2,1935,2136,2469.2,2795.05,1099
"2021-03-13",444.95,528,655,745,835,909,985,1056,1124,1195,1265,1344.45,1427,1508,1606.3,1705,1821.2,1977,2177,2506.05,2809.125,744
"2021-03-14",435,529,654,753,839,916,987.7,1053.65,1124,1201,1271,1348.45,1427,1515,1603,1704,1835.2,1995.15,2182,2502.2,2807.025,817
"2021-03-15",438,531,667,762,846,926,1003,1067,1137,1208,1280.5,1360,1438,1522.35,1614,1726,1839,1999,2189.1,2511,2836.075,1236
"2021-03-16",446.95,540,665,757,842,915,994,1072,1143,1216,1290,1366,1441,1530,1621,1730,1851,2004.15,2198,2528,2823.125,1372
"2021-03-17",435,538,661,764,844,921,998,1072,1137.6,1212.55,1285,1364,1447,1541,1639.3,1743,1856.2,2000.15,2208,2546,2830.05,1397
"2021-03-18",446,543,666,766,853.8,932.75,1003,1071,1146,1216.55,1293.5,1370.45,1456.4,1539.35,1628,1736,1859.2,2006,2205,2522,2793,1312
"2021-03-19",442,538,665,766,852,931,1012,1084,1154,1219.55,1286,1363,1451,1533.35,1627,1735.25,1852.2,2013,2206,2510,2817.1,1189
"2021-03-20",455.975,541,674,773,860,940,1005,1077,1146,1222,1296,1374,1457,1548,1644.3,1752,1882.2,2036.15,2242.3,2556,2854,785
"2021-03-21",456.95,555,680,773,862,939,1008,1080,1153.6,1225,1298,1376,1457,1551,1643,1743,1861,2013,2216.1,2542.05,2846.025,990
"2021-03-22",450.975,547,682,775.85,864,940,1009,1079,1149,1218,1291,1364,1452,1531,1622,1730,1855.2,2019.15,2231.2,2516.1,2835.05,1330
"2021-03-23",443.975,538.95,668,762,846,920,994,1064,1134,1205,1277,1358,1433,1519,1619,1725,1852,2005,2217.1,2523.1,2820.025,1659
"2021-03-24",453,550,673,773,857,933,1009,1075,1147,1216,1291,1366,1446,1530,1617.3,1722,1846,2008,2204,2516,2792.025,1566
"2021-03-25",441.975,538,671.9,768,848,923,1000,1074,1144,1214,1289,1366,1448,1531,1630,1735,1860.2,2007,2204,2526,2829.175,1655
"2021-03-26",443.975,535,664,762,842,918,986,1057,1123,1194.55,1272,1343.45,1421,1505.35,1599,1706,1828,1983.15,2167.1,2471,2738.025,1274
"2021-03-27",427,518.95,641,741,826,901,970,1038,1105,1185,1260,1332.45,1404,1490.35,1581,1692,1818,1975,2182,2486,2764.025,1042
"2021-03-28",440.975,532.95,660,755,831,908.75,982,1052,1122,1191,1265.5,1340,1419,1509,1602,1702,1827.2,1976,2173.1,2485.05,2764.025,1160
"2021-03-29",438,525.95,650,744,823,900,969,1043,1108,1177,1249,1325,1397,1472.35,1562,1661,1783.2,1931.15,2123.1,2448,2738.025,1577
"2021-03-30",413.975,503.95,638,730,808,882.75,956,1025.65,1092,1161,1232,1308,1381,1469,1556,1662,1778,1920,2119,2427.05,2746.1,1746
"2021-03-31",424,508,626.9,720,804,872,942,1006,1073,1141,1207,1278,1360,1443,1533,1635,1743,1890,2078,2377.05,2688.075,1508
"2021-04-01",409,503,613,704,780,853,926,996,1067,1132,1203,1272,1349,1430,1516,1615,1737,1859.15,2056.3,2355.05,2660,1588
"2021-04-02",413,504,623,714,791.8,866.75,929.7,993,1060.6,1126,1196.5,1267,1339,1417,1511,1612,1722,1855,2051.2,2361,2621.125,155
"2021-04-03",402,484,612,696,776,842,905,966,1032,1098,1161,1230.45,1300,1382,1462,1556.25,1665.2,1796,1978,2270.15,2542,1971
"2021-04-04",407,485,603,682,759,829,894,958,1023,1087,1151,1220,1291.4,1367,1453,1549,1659,1796,1979.1,2263,2538,1216
"2021-04-05",381,465.95,578,664,740,805,875,936,1000,1059,1129,1197,1266,1344,1426,1532.25,1643.2,1769,1961.2,2237.05,2528.075,1651
"2021-04-06",384,465,570,658,729,796,860,922,983,1047,1110,1178,1244,1318,1405,1497.25,1613,1745,1919.1,2208.05,2480.025,1453
"2021-04-07",377,461.95,569,648,718,780,840,901,958,1021,1086,1155,1224,1298,1377,1474,1571.2,1703,1876.3,2156,2436.025,1632
"2021-04-08",367,449,554,639,710,771,836,897,955.6,1012,1070,1132,1196,1268,1346,1430,1534,1667.15,1836.1,2116.05,2372.05,1480
"2021-04-09",370,447,546,625.85,694,755,815,876,938,998,1057,1116,1184,1251,1329.3,1420,1520,1653,1822,2076,2308.025,1302
"2021-04-10",347.975,424,529,610,689.8,751,810,865,924.6,978,1031.5,1094,1158,1225,1295,1380,1479,1600,1767.1,2036.05,2276.025,1034
"2021-04-11",359.975,433,527,607,673,732,788,842,898,955,1009,1069,1130,1201,1281,1363,1469,1591,1759,2021.05,2259.025,953
"2021-04-12",349,415,516,585,652,711,767,824,882,939,994,1051,1108.4,1176,1249,1329,1426,1538,1691,1940,2168.025,1341
"2021-04-13",340,404,498,573,635,693.75,744,796.65,848.6,904,962,1019,1078.4,1145,1214,1295.25,1388,1506,1666,1903.05,2126.025,1358
"2021-04-14",316,390,485,555,623,679,730,778,832,889,942,996,1054,1120,1187,1265.25,1353,1463,1609,1862,2089,1386
"2021-04-15",308,378,471,541,599.8,655,709,756,808,859,912.5,969,1026,1087.35,1156,1237,1332,1442,1582,1822,2032.05,1142
"2021-04-16",305,370.95,456,524,583,634,683,732,781,827,877,929,986,1048,1117,1193.25,1289,1393,1533,1750.05,1952,870
"2021-04-17",303,367,449,514,574,626,677,724,769,820,870,922,975.4,1035,1091,1168,1247.2,1348.15,1493,1704,1919.05,875
"2021-04-18",292.975,359,439,502.85,556,609,658,705,749,798,847,897,947,1002,1064,1137,1216,1316.15,1450,1657,1860,565
"2021-04-19",281,341.95,426.9,489,548,596,641,685.65,732,781,827,876,931,988,1046,1108,1187,1284,1418,1642,1849.025,999
"2021-04-20",268.975,327.95,406,466,520,568,615,659.65,705,749,795.5,845,895,945,1003,1072,1146,1243,1368,1574,1777.025,944
"2021-04-21",260,320,404,462,513,556,596,635,679,721,764.5,811,859,914,967,1035,1109,1202,1328,1504,1695.025,991
"2021-04-22",259,318,391,448,498,540,581,622,664,705,742,786,837,889,944,1004,1078,1168.15,1278.1,1472,1650.075,965
"2021-04-23",253,308,379,431,480,524,569,612,652,692,732,775,824,875,921,977.25,1047,1131,1240,1424.05,1562,729
"2021-04-24",236,292,361,416,462.8,504,544,586,623,661,700,741,783,832,882,939,1012,1091,1198,1385,1558.025,584
"2021-04-25",232,282,350,401,445,486,523,562,599,638,679,717,762,806.35,854,907,969,1054,1157,1343,1480,616
"2021-04-26",226,275,340.9,393,433,472,509,544,580,617,655,694,739,783,830.299999999999,884,945,1029,1136,1299,1439,894
"2021-04-27",210,255.95,321,369,410,450,484,518,551,587,626,663,704,750,800,850.25,913,989,1086,1256.05,1394,887
"2021-04-28",212.975,257,319,363,403,438,475,511,544,579,615,651,687,732,777,825,879.200000000001,954,1051,1205,1345.025,801
"2021-04-29",197.975,244,303,345,379,413,446,480,510,541,575,611,648.4,690,733,781,838,908,996,1154.05,1297,738
"2021-04-30",188,230,288,328,367,402,435,470,502,534,566,600,634,672,712.299999999999,760,815,881,974.1,1121,1249.025,501
"2021-05-01",188,226.95,280,320,355,388,420,450,480,511,543,573,606,644,683,727,778,840,923.1,1065,1202.025,329
"2021-05-02",177,214,266,303,340.8,371,400,429,456,485,514,545,577,613,654,694,750,812.15,895,1021.05,1170.025,482
"2021-05-03",166,209,257,294,327,356,385,414,439,467,494,524,554,589,627,665,714,777,857,985,1104.025,610
"2021-05-04",169,201.95,249,285,313,341,369.7,395,422,449,478,507,537,568,603,640,686,749,822,938,1062,670
"2021-05-05",160,194,238,273.85,303,331,356,384,411,435,461,486,517,548,582,622,667,722,796.1,911,1020,601
"2021-05-06",150,183,229,263,293,317,342,366,391,414,438,464.450000000001,494,526,558,595,639,691,762,873,995,534
"2021-05-07",147,177,219,253,279,305,329,353,377,400,424,448,477,506,535,569,609,660.15,727,833,924,426
"2021-05-08",143,173,215,244,270,294.75,319,341,365,388.55,413.5,439,463,489,520,554,594,645,707,807.049999999999,904.025,303
"2021-05-09",130,163,202,234,260,281,303,326,348,368,390,413,439,469,498,531,572,621,683,784,874,116
"2021-05-10",128.975,157,195,224,249,272,294,314.65,335,356,378,401,426,449,477,509,547,589,649,744,834,676
"2021-05-11",124,151,188,215,236,258,280,300,320,340,361,382,404,429,456,483,516,557,616,704,799.025,429
"2021-05-12",119,143,181,207,229,251,272,291,311,330,349,368,391,415,442,471,506.200000000001,550,604,691.049999999999,766,255
"2021-05-13",116.975,143,174,200,222,241,261,280,298,316.55,336,355,378,401,423,450,481,517,574,652,723.025,405
"2021-05-14",106,131,164,188,208,229,248,266,283,301,320,338,356,378,402,429,461,500,548,628,702,318
"2021-05-15",102,124,156,179,199,218,235,252,269,286,304,321,341,363,387,412,442,477,524,597,663.025,188
"2021-05-16",102,121,152,172,192,209,226,242,259,275,292,309,328,348,372.299999999999,397,424,456.15,502,575,643.025,230
"2021-05-17",96,117,146,168,186,201,216,232,247,264,280,297,315,333,354,376,401,435,481,554.049999999999,623,288
"2021-05-18",90,113,137,158,175,192,208,222,236,252,267,283,299,317,336.299999999999,360,386,418.15,464,533,598,363
"2021-05-19",86,106,133,153,170,185,199,213,229,243,258,275,290.4,308,326,346,372,401,443,507.049999999999,571,283
"2021-05-20",83,102,126,145,161,175,189,202,215,230,244,259,274,289.35,307,327,351.200000000001,383,422,481,546,287
"2021-05-21",78.975,97,120,139,154,168,182,195,208,221,235,248,262,278,297,315.25,339,369,406,468,524,208
"2021-05-22",78,94,117,133,148,161,175,188,200,212,225,238.450000000001,253,266,283,302,323,350,384,440,491,127
"2021-05-23",71,87,110,126,142,155,166,178,190,202,214,227,241,256,272,290,310,336,371,422.049999999999,466,152
"2021-05-24",69,85,106,121,134,148,160,172,183,194,205,218,231,244,258,274,294,318,350,403,455,277
"2021-05-25",66,80,100,116,128,140,151,163,174,185,197,208,221,235,249,264,283,306,337,387,434,188
"2021-05-26",61,77,96,111,123,134,144,154,166,177,188,199,211,223,237,252,271,292,321,369,416,194
"2021-05-27",60,74,92,106,117,128,139,149,159,169,179,190,202,213,227,242,259,281,307,353,397,149
"2021-05-28",55,68,85,98,109.8,120,129,139,149,159,168,179,189.4,202,214,228,245,266,294,335,376,92
"2021-05-29",54,65,82,95,105,115,124,133,142,151,160,170,180,191,203,216,231,249,276,315,349.025,0
"2021-05-30",52,64,79,91,100,110,119,127,136,145,154,162,172,182,194,207,221,240,265,303,348,149
"2021-05-31",49,60,75,85,95,104.75,113,120,128,136,145,154,163,173,183,196,211,229,254,292,326,62
"2021-06-01",44,55,69,80,90,98,105,114,122,129,137,145,154,165,175,186,200,217,238,273,306,186
"2021-06-02",44,53,67,77,85,94,101,108,116,123,131,139,147,156,166,177,189,205,225,259.049999999999,287,116
"2021-06-03",43,53,64,73,81,89,96,103,110,117,124,132,139,147,156,168,180,195,214,244,274.025,129
"2021-06-04",40,48,61,70,78,85,92,98,104,111,117,125,132,140,149,159,170,184,203,233,257,84
"2021-06-05",36,45,57,66,73,80,87,93,99,105,112,119,126,133,141,151,162,175,193,221,248,92
"2021-06-06",36,43,54,62,69,75,81,87,93,99,105,111,118,126,134,143,154,166,184,212,238,70
"2021-06-07",33,41,50,59,65,72,78,83,89,94,100,106,112,119,127,135,145,157,173.1,199,222,79
"2021-06-08",30,38,48,55,62,67,73,78,84,89,94,100,106,113,120,128,137,148,164,189,210,57
"2021-06-09",30,36,46,53,59,64,69,73,78,84,89,94,100,106,113,120,130,141,155,178,202,79
"2021-06-10",28,34,42,49,55,60,65,69,74,78,83,89,94,100,106,114,122,132,145.1,167,188,53
"2021-06-11",26,31,41,47,52,57,62,66,71,75,80,85,90,95,101,107,116,125,138,160,180,22
"2021-06-12",24,29,38,44,49,53,58,62,67,71,75,80,85,90,95,102,110,119,130,150,170,55
"2021-06-13",23,29,36,42,46,50,55,59,63,67,71,75,80,85,90,96,104,112,124,142.049999999999,160,62
"2021-06-14",22,27,34,39,44,48,51,55,59,63,67,71,76,80,85,91,98,106,117,133.049999999999,149.025,49
"2021-06-15",20,25,32,37,41,45,49,52,56,59,63,67,71,75,80,85,92,100,111,126,142,52
"2021-06-16",19,23,29,34,38,42,46,49,53,56,60,64,67,71,75,81,87,95,105,121,135,79
"2021-06-17",18,22,28,33,37,40,43,46,50,53,56,60,64,68,72,76,82,89,98,113,128,56
"2021-06-18",17,21,26,30,34,37,40,44,47,50,53,56,59,63,67,72,78,84,92,107,119,30
"2021-06-19",16,20,25,28,32,35,38,41,44.6000000000004,47,50,53,56,60,64,68,73,79,87,100,112,91
"2021-06-20",14,18,23,27,30,33,36,39,41,44,47,50,53,56,60,64,69,74,82,94,106,23
"2021-06-21",14,17,22,25,28,31,33,36,39,41,44,46,49,52,55,59,64,69,77,89,100.025,56
"2021-06-22",12,16,20,23,26,29,31,34,36,39,41,44,46,49,53,56,61,66,73,83,93,68
"2021-06-23",12,15,19,22,25,27,30,32,34,36,39,41,44,47,50,53,57,62,68,79,89,55
"2021-06-24",12,15,19,22,25,27,30,32,34,36,39,41,44,46,49,53,57,62,68,78,88,43
"2021-06-25",12,15,19,22,25,28,30,32,35,37,39,42,44,47,50,54,58,63,70,81,92,7
"2021-06-26",13,16,20,24,27,29,32,35,37,39,42,45,48,50,54,57,62,66,73,85,96,50
"2021-06-27",14,18,23,27,30,32,35,38,40,43,46,49,52,55,59,63,68,74,81,93,105,53
"2021-06-28",16,20,25,29,33,36,39,42,46,48,51,55,58,62,66,70,75,81,90,102,115,61
"2021-06-29",18,23,28,33,37,40,43,47,50,53,56,60,63,67,72,77,82,89,99,114,127,51
"2021-06-30",19,24,31,36,40,44,48,52,55,59,63,67,71,75,80,86,92,99,109,127,142,74
"2021-07-01",22,27,34,40,45,49,53,57,61,64,68,72,77,82,87,93,100,108,119.1,136,154,0
"2021-07-02",24,29.95,37,43,48,53,57,61,65,70,74,78,83,88,94,101,107,116,128,148,167,0
"2021-07-03",26,32,40,47,52,57,62,67,71,76,80,85,90,96,102,109,117,126,138,159,179.025,0
"2021-07-04",27,33,42,49,54,60,65,70,75,80,85,91,96,103,109,116,125,135,149,171,192.025,177
"2021-07-05",30,36,45,52,58,64,69,74,80,85,90,95,101,107,114,122,131,141,156,180,204,50
"2021-07-06",32,39,50,57,63,70,75,80,86,91,97,103,109,116,123,131,141,153,169,194,217,56
"2021-07-07",33,41,51,59,66,73,79,85,91,97,103,109,115,123,131,140,151,163,180,205,229,121
"2021-07-08",36,44,56,64,72,79,85,91,97,103,109,116,122,130,138,147,157,170,189,217,246,0
"2021-07-09",39,48,60,69,76,83,90,96,103,110,116,123,131,139,148,158,169,183,201,229,256,0
"2021-07-10",41,51,63,72,81,88,95,103,109,116.55,124,131,139,148,157,168,180,194,216,248,277,213
"2021-07-11",44,53,66,76,85,94,101,109,116,124,132,140,149,158,167,179,191,207,228,262,297,141
"2021-07-12",47,57,71,82,91,99,107,115,123,131,139,147,156,165,177,189,202,219,241,273,304.025,155
"2021-07-13",51,61.95,77,88,98,107,115,124,132,141,150,159,168,179,190,202,216,235,257,294,330,153
"2021-07-14",53,64,81,92,102,111,120,129,138,146,155,165,174,185,196,209,224,244,269,312,349,162
"2021-07-15",55,69,85,98,109,120,129,138,148,158,167,177,188,199,211,225,241,260,285,328.049999999999,365,0
"2021-07-16",59,72,90,104,115,125.75,136,147,156,165,175,186,197,210,222.299999999999,236,253,274,301,348.049999999999,389,0
"2021-07-17",62,76,95.9000000000001,110,122,134,144,154,164,175,186,197,208,220,234,249,266,287,314,363,408,451
"2021-07-18",66,81,99,114,126,138,150,161,171,183,195,207,219,232,248,266,283.200000000001,306,338,387,437,246
"2021-07-19",71,87,106,120,135.8,147,159,171,182,193,206,218,231,245,261,279,297,321,355,408,457,296
"2021-07-20",74,91,113,130,145,157,170,182,193,205,216,229,243,258,274.299999999999,291.25,313.200000000001,338,376,432,478,287
"2021-07-21",79,96,118,136,152,165,179,192,205,217,231,245,259,275,293,312,334,361,399,462,518,346
"2021-07-22",83,100,126,144,160,175,189,202,215,228,242,256,271,286,303,324,347,376,416,480,539,0
"2021-07-23",86,106,131,151,167,183.75,198,212,226,240,255,271,287,304,323.299999999999,345,369,400,442.1,506,564,0
"2021-07-24",92,112,137.9,159,175.8,192,207,223,238,253,268,284,302,319,339,363,389,422,464,531,589.025,821
"2021-07-25",96,117,145,167,185,203,218,235,251,267,283,301,318,337,355,376,405,437,481,554,620.025,453
"2021-07-26",103,125,156,176,196,215,230.7,247,264,281,298.5,316,333,354,376,400,430,464,509,584,653,387
"2021-07-27",106,129,160,185,206,226,244,262,280,297,316,333,353,375,400,425,454,490,538,617,701,476
"2021-07-28",112,138,171,196.85,215,234,254,272,290,308,326,345,367,389.35,413,440,473,513,570,656.049999999999,732,564
"2021-07-29",120,145,178,204,228,247,268,288,307.6,327,348,368,390,413,438,465,499,541,597,678,760.025,0
"2021-07-30",124,150,185,211,235,255,277,297.65,319,339,359,380,405,429,456,487,524,566,622,713,802.025,0
"2021-07-31",131,159,196,226,250,273,296,317,338,358,382,406,428,455,482,514,550,594.15,650,741,827.025,1316
"2021-08-01",134,163,204,234,259,282,306,328,352,375,397,419,445,472,500,533,573.200000000001,627,691,788.049999999999,891,612
"2021-08-02",138,171,213,246,272,296,319,342,366,388.55,414,441,466,494,525,560,600,652.15,719,816,912,579
"2021-08-03",152,181,226,259,288,315,342,367,390.6,415,440,464,491,519,553,588,634,685,751,861,965,733
"2021-08-04",160,193,236,269.85,298,324,351,378,403,426,453,480,508,540,574,613,657,712,780,905.049999999999,1022.025,712
"2021-08-05",160,195,242,277,309,339,366,393,420,447,473,498,526,557,592,630,676,731,804,926,1050.025,0
"2021-08-06",175,210,256,292,322.8,352,380,408,437,464,492,522,554,586,621,663,712,771,854,978,1101.025,0
"2021-08-07",175,211.95,265,305,339,371,401,430,459,487,518,549,581,615,656,701,753,815,896,1021.05,1139,1701
"2021-08-08",182,222,279,318,356,388,418,448,479,510,539,571.450000000001,605,640,679,722,777.200000000001,842,928,1064,1183.025,697
"2021-08-09",195,235,288.9,331,369,405,438,471,500,530,560,593,630,670,710,756,815,884,967,1110.05,1246.025,964
"2021-08-10",201,239,293,341,380,416,448,481,514,546,581,614,650,689,732.299999999999,779,835,905,1004,1148,1281.025,893
"2021-08-11",202,243,310,358.85,399,436,473,507.65,538,573,608,642.450000000001,680,723,764,815.25,878,950,1041,1195,1318.025,767
"2021-08-12",213.975,260,320,371,414,452,486,519,555,592,630,668,707,748,794,847,911,986,1084,1240,1379.075,0
"2021-08-13",237,276,340,390,433,474,509,545,579,615,654,691,733,776,821,875,936,1018,1115,1296,1439.025,0
"2021-08-14",229.975,279,347.9,398,444,484,519.7,560.65,597,631,669,710,752,798,848,903,964.200000000001,1044,1151,1323.05,1462.05,1889
"2021-08-15",233,284,357,413,458,498,541,578,617,657,694,736,781,823,872,933,998,1085.15,1194,1377,1538.025,799
"2021-08-16",240,296,372,425,472,516,559,598,635,675,716,759,803,851,901.299999999999,960,1031,1123,1233.1,1429.05,1588.025,905
"2021-08-17",260.975,313,389,443,494,538,583.7,625,666,709,753,796,843,892,946,1004,1075,1166,1277.1,1469,1642.05,878
"2021-08-18",270,323,401,462,510,553,597,637,680,727,768,814,863,916.35,974.299999999999,1042,1120,1203.15,1322,1517.05,1717.05,1003
"2021-08-19",270.975,331,409.9,469,522,568,611,655,701.6,747,791,837,885,938,994,1059,1133,1223,1344,1560.05,1762,0
"2021-08-20",286,341,428,490,544,596,644,689,734,780,828,875,929,983,1039,1101,1179,1280,1405.1,1619.05,1820,0
"2021-08-21",279,337.95,425,492,545,596,647.7,696,741,789,839,893,945,1004,1063,1141,1220,1317,1458,1685,1880,2167
"2021-08-22",292.975,360,446.9,512,567,621,669,720,767,817,863.5,911,962,1020,1079,1153,1241,1338,1470,1683.05,1905.025,NA
"2021-08-23",314,377,461.9,527,583,633,684,737,785.6,840,891,941,998,1061,1125,1198,1280,1382,1524.1,1754,1964,NA
"2021-08-24",310,379,465,531,592,648,698,751,802,851,902.5,958.450000000001,1016.4,1080,1150,1223.25,1311,1415.15,1565,1796.05,2012,NA
"2021-08-25",327.975,391.95,488,557.85,622,675,728,780,832,884,937,993,1051,1112,1178,1249,1342.2,1447,1595,1842.1,2056.025,NA
"2021-08-26",326.975,396.95,495,565,628,684,735,786,841,891,945,1001.45,1061,1124,1195.3,1278,1372,1478,1619.1,1870.05,2104.025,NA
"2021-08-27",332,405.95,504,578,644,702,756,808,863,916,971,1026,1089,1156,1225.3,1306.25,1402,1509.15,1665,1899.05,2138.15,NA
"2021-08-28",343,420,512.9,588.85,654,715,771,824,877.6,936,993,1055,1116,1182,1257,1337,1435,1544,1700.1,1936,2179,NA
"2021-08-29",348,422,521,599,670,729,789,842,897.6,953,1014,1075,1138,1200,1271,1356.25,1456,1573,1730,1988.05,2220.05,NA
"2021-08-30",349,425.95,526,605,669,733,794,852,908.6,967,1026,1088,1151,1221,1297,1377.25,1475,1591,1760,2026,2268.075,NA
"2021-08-31",359.975,443.95,541,616,689,750,810.7,866,922.6,982,1045,1106,1170,1241,1318,1405,1507,1632,1790.1,2085.05,2323.025,NA
"2021-09-01",365.975,449.95,546.9,626,695,757,817,876,936,991,1051,1111,1176,1247,1324.3,1414,1517,1643,1805,2075,2339.05,NA
"2021-09-02",367,448,557,639,710,774,838,889,949,1011,1070,1130,1196,1267,1350,1436,1538,1674,1838.1,2105,2364.025,NA
"2021-09-03",371,454,563.9,644,711,774.75,838,899,954,1011,1076.5,1143,1210,1282,1360,1450,1562,1682,1850,2106,2353,NA
"2021-09-04",371,448.95,557.9,642,712,779,841,902,964,1021,1082,1148,1218.4,1295.35,1378,1471,1568,1707,1886.1,2148,2406,NA
"2021-09-05",383.975,458.95,571,652,725,790,856,914,976,1038,1099,1163,1227,1300,1387,1476.25,1583,1718,1888.1,2177.15,2425.025,NA
"2021-09-06",380,460,580.9,665,736,803,864,927,988,1043,1105,1175,1246,1321,1395.3,1490,1616,1759,1922,2202.05,2478.05,NA
"2021-09-07",373,469.95,579.9,667,737,800,863,925,989,1051,1116,1182,1252,1326,1413,1509,1621,1754,1933,2219,2472.025,NA
"2021-09-08",381,464.95,578,662,730,801,867,933,994,1055,1117,1189,1259,1329,1408,1501.25,1603,1731,1905,2172.15,2435,NA
"2021-09-09",383,466,576,660.85,735.8,804,867,933,991,1052,1112,1175,1246,1325,1407,1496,1599,1734.15,1909,2177,2457,NA
"2021-09-10",383,470,586.9,668,745,815.75,877,942,1000,1059,1124,1186,1256,1333,1412,1499,1604,1732.15,1910.1,2172.1,2446.025,NA
"2021-09-11",376,462,576,659,734,800,860.7,922,984,1048,1108.5,1177.45,1245,1324.35,1407.3,1500,1601,1722.15,1889,2184.1,2444.025,NA
"2021-09-12",392,467,571.9,656,727,797,859,923.65,983,1045.55,1114,1183,1257,1330,1412,1514,1620,1746,1921,2181,2435.025,NA
"2021-09-13",377.975,464,582,667,737,802,865.7,925,984,1046,1109,1175.45,1246.4,1323.35,1407,1501,1606,1738.15,1904.1,2201.05,2448.15,NA
"2021-09-14",384.975,470,574,657,725.8,792,863,927,989,1049,1111,1176,1244,1317,1401,1495,1597.2,1726.15,1915,2206,2473.025,NA
"2021-09-15",374,457,570,653.85,726,792,860,920,981,1039.55,1102,1169.45,1240,1309.35,1393.3,1484.25,1587,1715,1900,2181.05,2464.1,NA
"2021-09-16",379.975,460,567.9,653,729,793,854,920,980.6,1041,1101,1170,1244,1315,1392,1487,1588,1708,1869,2135.1,2416.025,NA
"2021-09-17",374.975,459,570,653,725,791,851.7,914,970,1026,1089,1153,1225.4,1301,1381.3,1472,1573,1698,1871,2133.05,2396.05,NA
"2021-09-18",370.975,446,551.9,636,703,767,831,893,953,1012,1072,1136.45,1208.4,1282,1362,1451,1557,1697,1864.1,2126,2378,NA
"2021-09-19",373,451.95,558,638,703,768,827,891,949,1004,1063,1134,1198,1271,1345.3,1433.25,1535,1653,1813,2077.05,2333.025,NA
"2021-09-20",363.95,445,540,625,694.8,755,817,876,937,994,1053,1112,1175,1242,1324,1409,1511.2,1639,1805,2072.05,2321.025,NA
"2021-09-21",370,442,535.9,611,679,743,800,858.65,914,972,1037.5,1098,1160,1233,1309,1396,1495.2,1619.15,1793,2052,2290,NA
"2021-09-22",357,426,526,601,669,727.75,785.7,841,898,958,1017,1081,1150,1223,1297,1380,1473.2,1595,1738,1994.05,2197.025,NA
"2021-09-23",359.975,424.95,521,601.85,666,720.75,777.7,836,892,950,1008,1065,1125,1194,1270,1357,1457,1582,1740,1973,2203.025,NA
"2021-09-24",338,415,511,584,647,710,768,820,875,931,989.5,1044.45,1106,1173,1249.3,1337,1429,1542.15,1684,1940.05,2183.075,NA
"2021-09-25",329,402,507,577.85,639,696,754,812,865,920,973,1027,1088,1153.35,1221,1305.25,1398,1499.15,1660.1,1912.05,2156.025,NA
"2021-09-26",329,398.95,495,570.85,637,691,745,797.65,848.6,900,952.5,1005,1062,1125,1200,1275.25,1365,1483,1623,1874,2124.05,NA
"2021-09-27",323,393.95,485,553,613,669,724,775,827,878,929,986,1043,1106,1173,1250,1336,1454,1599.1,1836.05,2058.025,NA
"2021-09-28",320.975,380,471.9,545,606,660,713.7,764,812,860,915,970,1029,1088.7,1155,1236.25,1325,1425,1575,1795.05,1985.025,NA
"2021-09-29",312,377,461,528,585,638,687,736,787,835,887,942,998,1064,1131,1207,1294,1403,1544,1764.05,1983.05,NA
"2021-09-30",308,370.95,455,520,578,632,680,731,780,826,875,923,974,1034,1096,1167,1250,1361,1500,1724.05,1931.025,NA
"2021-10-01",297,360.95,446,511,562,611,661,712,760.6,804,852,900,951,1004,1068,1138,1224,1325,1447,1644,1857.025,NA
"2021-10-02",296,351,432,492,548,596,645,689,736,780,829.5,879,930,987.35,1048.3,1120,1198,1296,1431,1641,1834.025,NA
"2021-10-03",280.975,343,422,480,532,582,630,675,719,763,808,855,907,959,1017.3,1085,1166.2,1259,1389,1602,1786.025,NA
"2021-10-04",272,333.95,413,468,517,565,607,651.65,694,740,786,829,881,928,986,1050,1125,1216,1341,1531.1,1733,NA
"2021-10-05",266,318,394,449,499,546,589,632,673,713,757,800,845,893,947,1013,1091,1177,1302,1492.05,1667.025,NA
"2021-10-06",248,313,387,444,489.8,534,575.7,615,656,694,738,780,823,879,935.299999999999,1001,1065,1150,1265,1443.05,1640,NA
"2021-10-07",239,301,374,431,476,515,556,599,638,677,718,758,804,850,900,958.25,1026,1115,1229,1407,1577.025,NA
"2021-10-08",244,293,361,417,461,502,540,582,620,660,700,739,782,831,885,942,1006,1090,1193,1375.05,1530.2,NA
"2021-10-09",230.975,279.95,349,401,446,489,528,565.65,601,639,679,718,764,807,855,909,975.200000000001,1052,1155.1,1325,1474,NA
"2021-10-10",228,272,343,391,433,471,508,540,576.6,613,651,692,731,773,821,876,940,1014,1119,1285.05,1445,NA
