"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-31",323.975,359.95,408,443,473,499,524,547,568,589,611,631.450000000001,655.4,680,704,733,767,805,860,944,1016,590
"2020-08-01",324,364,411,444,473,499,520,544,565,584,605,626,648,672,698,728,760,799,851,929,1000,549
"2020-08-02",318,355,406,438,466,490,514,536,558,580,601.5,622,646,671,696,726,759,800,854,937.049999999999,1012.025,739
"2020-08-03",325.975,361,407,438,467,492,514,534,554,576,598,619,643,666,693,721,752,796.15,848,925.049999999999,1003,658
"2020-08-04",329.975,363,406,439.85,467,491,516,538,560.6,582,603,623,645,669,696,725,758,797,849,928,1000,766
"2020-08-05",328,365,408,441,469,492,513,536,557,579,601,623,646,668,695,725,758.200000000001,798,849,926,1002,713
"2020-08-06",324,358,405,438,467,490,512,536.65,558,579,600,622,646,670,698,728,762,799.15,850,930.049999999999,1016,763
"2020-08-07",318.975,358,404,436,463,489,512,535,557,578,600,621,643,669,697,727,759,798,849,932,1008.025,575
"2020-08-08",325,359,406,437,465,489,513,533,555,576,598,620,643,665,692,720,753,793,846,925,998.025,550
"2020-08-09",321,360,405,439,466,490,514,535,556,578,598,621,645,667,693,722,754,792,845,925,992.025,680
"2020-08-10",320,359,403,439,466,490,512,533,555,576,598,619,642,667,695,724,757,794,847,936,1014,804
"2020-08-11",325,359,401,436,462,485.75,508,530,550,571,595,616,641,665,689,718.25,751,791,842,923,992,862
"2020-08-12",323.975,358.95,401,433,460,485,507,530,550,570,594,615,638,662,689,717,753.200000000001,791.15,842,923.049999999999,998,901
"2020-08-13",317,352,398.9,431,460,485,508,530,552,573,594,615,639,664,690.299999999999,718,750.200000000001,788,840,928,998.025,885
"2020-08-14",316,353,400.9,433,462,486,509,530,552,571,593,614,636,662,688.299999999999,717,751,790,843,924.049999999999,997,679
"2020-08-15",317,355,398,431,459.8,484,507,530,549.6,570,591.5,612,634,657,680,706,741,780,834,910,987.025,539
"2020-08-16",316,353.95,398,430,455,479,501,526,545.6,568,589,612,633,656,682,711,745,784,837,922,1002,742
"2020-08-17",310.975,348,394,426,455,478,502,524,546,567,589,611,633,658,684,712,743.200000000001,784,832,910.049999999999,983.025,647
"2020-08-18",319,352,399,434,460,484,508,528,550,569,590,611,633,658,683,711,745,785,837,919,991.025,468
"2020-08-19",313.975,351,396,429,454,479,501,523,545,564,584,605.450000000001,627,653,679,707,739,777,829,911,990.025,626
"2020-08-20",311.975,347,394,428.85,455,480,502,523.65,543,565,586.5,608,629,652,678,708,741,780,831,914,991,721
"2020-08-21",307,348,394,426,452.8,478,500,522,541.6,562,581,602,624,648,673,702,734,775,829.1,910,988.025,597
"2020-08-22",318.975,351,395,428,453,477,498,520,541,561,582,604,627,651,676,703,739,779,831.1,913,978,463
"2020-08-23",312,350.95,394,426,453,479,502,523,543,563,584,606,627,650,675,701,730.200000000001,770,817.1,900,984,619
"2020-08-24",316,352,399,433,459,482,505,527,546,566,586,608,629,653,677,705,736,775,825,903,969,586
"2020-08-25",315,352,398,429,457,481,503,523,543,564,587,609,633,656,682,711,744,782,836.1,911,981.025,667
"2020-08-26",322,356.95,402,434,460,486,509,530,551,574,594,616,640,666,693,722,753,797,850,933,1013,615
"2020-08-27",327,361,407,440,472,498.75,522,544,565,585,606,630,654,680,708,734,766,809,864,945,1015,682
"2020-08-28",330,371,421,455,484,511,534,557,579,602,623,646,670,695,723,754,786,824.15,876,963,1031.025,645
"2020-08-29",342,385,435,470,498,526,551,574,597.6,620,641.5,665,688,716,745,777,810,852,910,1000.05,1085.025,699
"2020-08-30",354,395.95,446,481,511,538,564,589,612,634,658,683,707,735,764,797,832,875,927,1026,1105,789
"2020-08-31",362,402.95,453,494,525,552,579,602,626,650,675,698,724,750,778,811,848,894,956,1047,1133,706
"2020-09-01",373,412,469,508,540,570,598,622,647,671,697,721,748,775,804,839,876,922,985,1080,1171,778
"2020-09-02",384,429,483,523,556,584,611,638,662,687,713,740,767,798,829,864,903,954,1018,1109.05,1203.025,895
"2020-09-03",392,435,490,534,567,596,625,653,680,705,732,757,787,816,851,887,929,977,1043,1146,1241,781
"2020-09-04",408.975,449,508,550,584,615,644,673,702,728,754,781,809,837,868,904,945.200000000001,994,1067,1169,1272,712
"2020-09-05",415,460,521,564,600,634,664,694,724,750,777,806,836,868,902,939,981,1032,1102,1198,1291,562
"2020-09-06",425.975,472,533,577,613,647,680,708,736,764,793,821,852,882,914,952,996,1051,1115,1233,1334,571
"2020-09-07",433,490,549.9,594,632,663,694,724,752,780,810,843,877,911,947,986,1035,1085,1151,1260.05,1362,614
"2020-09-08",447,501,563,611,647,681,714,744,773,803.55,833,865,897,930,966,1006,1048,1106,1176,1293,1403.025,811
"2020-09-09",453,506,572.9,623,662,696,728,763,794,826,857,888,921,953,988,1030,1076,1130,1201,1311,1413,838
"2020-09-10",468.975,523,590.9,637,680,715,747,779,811,840,871,902,937,973,1010,1051,1101,1156.15,1230.1,1347.05,1459.025,845
"2020-09-11",487,538.95,613,660,698,735,770,804.65,837,869.55,899.5,932,965,1001,1038,1084,1131,1189,1269,1396,1508.05,653
"2020-09-12",496,550.95,617.9,668,710,748,783,817,847,879,910,948,983.4,1021,1064,1109,1158,1212,1293,1408.05,1526,639
"2020-09-13",505,561,631,684,727,766,800,835.65,868,899,932,967,1001,1038,1079,1127,1181,1244,1330,1454,1575,795
"2020-09-14",514,574,654.9,706,749.8,785,824,858,892,924,958,993,1030,1068,1110,1155,1208,1271,1362,1488.05,1607,718
"2020-09-15",527,586,665,717,764,803,842,878,913,949,984,1020,1055,1099,1142,1190,1244,1311.15,1398.1,1525,1645,967
"2020-09-16",534,599,679,732,782,821,859,897,929,967,1002,1037,1075,1117,1162,1209,1265,1336.15,1423,1558.05,1682,911
"2020-09-17",560,624,700,757,803,847,885,920.65,955,993,1028,1064,1103,1142,1185.3,1234,1290,1357,1441,1575,1691.05,1067
"2020-09-18",577,634,712,768,817,861,902,939,979,1016,1053,1093,1135,1178,1223,1275,1331,1407,1503,1635.05,1775.025,897
"2020-09-19",572,641,725,784,835,879,920.7,961,998.6,1036,1078,1115,1154,1199,1244,1298,1355,1429,1519,1668,1801.05,693
"2020-09-20",594.975,663,746,810,856,902,942,984,1023,1064,1099,1141,1183,1226,1276,1330,1388,1461,1560,1700.1,1835,911
"2020-09-21",613,683,768,826,876,920,963,1005,1046,1085,1126,1169,1211,1257,1307,1363,1422,1498,1600,1737.05,1887,752
"2020-09-22",620.975,688.95,777,841.85,894,939,987,1027,1069.6,1106,1148,1190,1231,1275,1325,1381.25,1445,1522,1632,1786,1928.025,1014
"2020-09-23",637,707,794,856,915,962,1007,1051,1091,1139,1182,1224,1268,1314,1369,1430.25,1491,1572,1673,1822,1963.025,1026
"2020-09-24",642.975,715,807,875,934,986,1030,1074,1117.6,1158,1201,1247.45,1291,1339,1394,1455,1521,1602.15,1705,1869,2001,1259
"2020-09-25",657,736.95,834,905,961,1011,1055,1099,1140,1185,1225,1269,1319,1369,1424,1483,1548,1627,1723.1,1890,2053.075,1179
"2020-09-26",675,751.95,851,921,977,1028,1074,1119,1162,1209.55,1253,1295,1344,1396.35,1450,1514,1582,1661,1776,1957.05,2115.125,1116
"2020-09-27",681,764.95,862,930,991.8,1045,1093,1140,1187,1233,1279,1323,1371,1426,1484,1546,1619.2,1700,1812,1978,2115,1097
"2020-09-28",709.975,787,894,958,1016,1072,1122,1172,1218.6,1265,1314,1362,1414,1465,1523,1587,1657,1739,1858,2034.05,2195,1270
"2020-09-29",729,803.95,898,976,1041,1097,1150,1198,1247,1292.55,1340,1390,1439,1493.35,1550,1617,1691,1778,1899,2070.05,2232.025,1375
"2020-09-30",748.975,835,933,1012,1070,1128,1179,1230,1279,1326,1374.5,1422,1474,1530,1589,1655,1735,1826,1940.1,2125,2294.05,1665
"2020-10-01",754,839,950,1027,1088,1146,1197,1252,1301,1351,1400,1450,1507,1564,1624.3,1688,1761,1854,1974,2169.05,2337.05,1894
"2020-10-02",751,845,961,1045,1111,1170,1226,1279.65,1330,1379,1428,1479,1532,1589,1648,1711,1796,1897.15,2020,2229,2399,1268
"2020-10-03",794.975,883,996,1074,1143,1199.75,1256,1306.65,1364,1412,1462,1511.45,1570,1626,1689,1753,1827,1923.15,2050.1,2255,2453.025,1077
"2020-10-04",809.975,899,1007,1093,1157,1220,1276,1333,1387,1439,1493,1546,1607,1668,1732,1798,1874,1965.15,2095.1,2289,2467.1,1469
"2020-10-05",829.975,923.95,1038,1115,1187,1249,1316,1368,1420,1474.55,1526,1581,1635,1694,1752,1830,1917,2021.15,2154.1,2356.05,2530.05,1307
"2020-10-06",835,932,1052.9,1142.85,1212,1282,1344,1399.65,1454,1509,1562,1616,1674.4,1739,1804,1879,1959,2073,2202.1,2410.05,2600,2190
"2020-10-07",837.975,946,1070,1163,1239.8,1303,1361,1417,1474,1533,1595,1648,1709,1777,1841.3,1914,2004,2104,2241.1,2459.05,2645,1641
"2020-10-08",872,977,1093.9,1179.85,1256,1323,1381,1444,1503,1560,1618,1676,1736,1806,1874,1954,2041,2147.15,2295,2494,2695,1660
"2020-10-09",889.975,990,1118,1207,1283,1355.75,1417,1477.65,1535,1592.55,1650,1710,1774.4,1843,1910.3,1995,2085,2193,2335,2556.05,2765.025,1258
"2020-10-10",909,1010,1148,1236,1311.8,1382,1447,1510,1568,1625,1684,1747,1809,1877,1948,2038.25,2130,2241.15,2390,2605,2811,1076
"2020-10-11",928.975,1041,1169,1267,1344.8,1410,1473,1535,1593,1652.55,1718,1782,1848,1919,1994,2078,2170.2,2283,2437.1,2662.05,2883.05,1612
"2020-10-12",947,1065.95,1205,1294,1377,1450,1516,1575,1639.6,1693.55,1751,1823,1891,1959,2031,2106.25,2205,2327,2480,2706,2917.025,1512
"2020-10-13",979,1072,1217,1321,1406,1477,1539,1599,1664,1725,1792,1855,1927,1995,2070,2154,2247,2364.15,2514,2767,3001.025,1618
"2020-10-14",983,1104,1238,1337,1425,1499,1573,1640,1701,1763,1827,1893,1963.4,2036,2107,2186,2284,2415,2571,2814,3027,1708
"2020-10-15",1007.975,1126,1268.9,1373.85,1458,1528,1598,1672,1745,1807,1869,1935,2007,2077,2168,2262,2365,2481,2628,2871.05,3121.025,1969
"2020-10-16",1026.975,1148,1288,1385,1479,1554.75,1622.7,1688,1756,1824,1894,1962,2033,2109,2189.3,2278,2381,2498.15,2656.1,2909.05,3133.075,1891
"2020-10-17",1046,1166,1305.9,1419.85,1512,1586,1664,1730,1799,1868.55,1940.5,2014.45,2083,2164,2253,2344,2450,2586,2744,2993,3215,1573
"2020-10-18",1067.975,1176,1333.9,1446.85,1532.8,1611,1684,1756,1822,1887,1956,2032,2103,2181,2273.3,2368,2478,2606.15,2778,3023,3245.075,1479
"2020-10-19",1084,1205.95,1364,1474,1570,1652,1730.7,1801,1875,1941.55,2013,2091.45,2162,2236,2320,2424,2528.2,2660,2843,3124.05,3364.075,2187
"2020-10-20",1106.975,1239,1391,1500,1588,1673,1744,1816,1888,1961,2033,2105,2184,2265.35,2356,2454,2573.2,2697.15,2868,3154.05,3420.05,1774
"2020-10-21",1143,1259,1415,1523,1612,1698,1778,1853.65,1927,2001.55,2076,2146,2229,2316,2400.3,2496,2617,2764,2934,3228.05,3452.05,1770
"2020-10-22",1162,1287,1447,1562,1651.8,1743,1828,1909,1980,2060,2128,2199,2277,2361,2446,2547,2657,2789,2973.1,3271,3549.1,2733
"2020-10-23",1164.975,1294.95,1461,1575,1673.8,1761,1843,1924,2005,2079,2153,2235,2315,2398,2496,2600,2718,2860,3054,3350,3625.025,1933
"2020-10-24",1201.925,1330,1486.9,1609.85,1712,1804,1891,1969.65,2044.6,2121.55,2196.5,2283,2365,2450,2537.3,2640,2771,2911,3103,3383.1,3664.05,1637
"2020-10-25",1196,1330,1501.9,1626,1730,1816,1905,1989,2072,2150,2228,2314,2401,2495,2589.3,2690,2809,2949,3151,3446.05,3713.075,2561
"2020-10-26",1226.975,1372.95,1540,1665,1767.8,1861,1957,2036,2116,2196,2285,2360,2448,2542,2641,2752,2869,3023.15,3225.1,3544.05,3823.075,2673
"2020-10-27",1241,1399,1574,1700,1804,1896,1980,2058,2135,2220,2298,2383,2468.4,2562.35,2659.3,2770,2894,3045.15,3236.1,3579.05,3863,2883
"2020-10-28",1271.975,1423,1597,1732,1835.8,1932,2026.7,2110,2188,2273,2360,2441,2528,2619,2729,2843,2980.2,3134.15,3327.1,3614,3906,3040
"2020-10-29",1298.925,1451,1635,1771,1880.8,1977,2066,2155,2237,2325.55,2413.5,2499,2596,2689,2793.3,2905,3034,3200,3405,3714.05,4026,2193
"2020-10-30",1340.95,1476.95,1657,1786.85,1892,1990,2081.7,2176,2266,2348,2433,2520,2618,2720,2821.3,2942.25,3078,3239,3453.1,3792.05,4070.05,2607
"2020-10-31",1344,1493,1672,1813.85,1932,2029,2127,2222,2307,2388,2477,2569.45,2665,2767,2877,3002,3124,3301.15,3507,3852,4128,2086
"2020-11-01",1372.95,1526,1705,1848,1963.8,2066,2163,2248.65,2335,2431,2521.5,2611.45,2710,2811,2930,3056.25,3197,3369,3601.1,3974.05,4264,2968
"2020-11-02",1420.925,1573.95,1762.9,1906,2022,2121.75,2216,2314,2409,2500,2589,2684,2786,2894,3015.3,3137,3278,3453,3678,4016.05,4334.025,3091
"2020-11-03",1457.95,1625.95,1838.9,1989,2116,2232,2321,2417,2509,2601,2703,2811,2913,3019,3139,3260.25,3405,3576,3820,4200.15,4526,3208
"2020-11-04",1517.975,1706,1917.9,2068.85,2201.8,2315.75,2421,2526,2625,2724,2820,2919.45,3024,3131,3253.3,3391,3531.2,3717,3962,4341.1,4657.1,3547
"2020-11-05",1617,1784,2013,2177,2313,2427.75,2535,2647,2754,2865,2965,3065.45,3181,3294,3414,3559.25,3736,3925.15,4177,4593.1,4956,4440
"2020-11-06",1710.95,1882.85,2105,2265,2413,2541.75,2666,2774,2882,2987,3100,3211,3329,3457,3599,3747,3917.2,4112,4388,4802.15,5169.025,3728
"2020-11-07",1760.925,1957,2215,2381,2531.8,2670,2806,2925,3037,3153,3271,3380,3496,3630.35,3783,3933,4112.2,4324,4611.1,5024.05,5413.025,3452
"2020-11-08",1794.975,2017,2272.9,2469,2639,2771.75,2908,3036.65,3150,3271,3388,3511,3637,3766,3918,4074,4267.2,4484,4784,5242,5698.175,5143
"2020-11-09",1902.975,2113.95,2390,2603,2759,2906,3033,3165,3305.6,3427.55,3555,3677.45,3805,3931,4084,4258,4453.2,4695.15,5008.1,5480,5970.1,5258
"2020-11-10",2022.975,2224.95,2504,2704.85,2871,3026,3153.7,3294,3427,3558,3690.5,3816.45,3955,4101,4263,4440,4650,4887,5209.1,5730.05,6232.1,5459
"2020-11-11",2097.925,2346.9,2632,2846,3016,3172,3325,3471,3606,3729,3873,4016,4165,4313.35,4466,4654,4869,5120,5475,6024.15,6512.075,5623
"2020-11-12",2180.975,2427.95,2727.9,2945,3127,3293,3452.7,3599,3730,3868.55,4018,4156,4306,4468.35,4640,4828.25,5045.2,5315,5651.1,6204,6675.175,6578
"2020-11-13",2241.975,2507,2828.8,3071.85,3259,3430,3588,3754.3,3897,4038.55,4179,4338,4507,4677.35,4858,5048,5276.2,5546,5915,6490.1,7081.075,5712
"2020-11-14",2347.975,2646,2983,3220,3402,3589.75,3760.7,3920.65,4076,4230,4377.5,4529,4691.4,4863,5050.3,5254.25,5498.4,5768.15,6117,6710.05,7283.05,3798
"2020-11-15",2403.95,2709,3048.8,3301.85,3507.8,3701,3869.7,4029.65,4187,4345,4497,4661,4841,5022.35,5207,5409,5652,5942,6349.1,6957.15,7483.05,6313
"2020-11-16",2599,2882.9,3232.9,3467.85,3682.8,3874.75,4049,4216.65,4376,4536,4697,4875,5059,5261.35,5473,5683,5936.2,6246,6645.1,7313,7946.025,6199
"2020-11-17",2697.975,2996.85,3377,3637,3855,4062,4252,4431,4603,4768,4941,5112.45,5301,5498.35,5694.3,5931,6192.2,6513,6950,7591.05,8229.025,6196
"2020-11-18",2768,3097.95,3504,3762,3982.8,4202.75,4391,4581,4765,4944,5123,5291.45,5485.8,5689.35,5894,6107.25,6401,6745.3,7199.1,7909.15,8579.025,5944
"2020-11-19",2902.95,3206.85,3623,3926.85,4159,4374,4553.7,4747,4944,5131,5327,5538.45,5726,5953,6189,6436,6713,7058.15,7508,8271.05,8899.125,6724
"2020-11-20",3039.775,3341.9,3768.9,4063,4324,4551.75,4758.7,4967,5159.6,5347.55,5540,5742,5953.4,6168,6393,6664.25,6980.4,7321.15,7787.2,8560.1,9266.075,6150
"2020-11-21",3079.875,3464.95,3915.9,4207,4459.8,4688,4899,5107.65,5302,5499,5698.5,5904.45,6123.4,6361.35,6622.3,6893.25,7204,7567.45,8116.1,8908.2,9634.075,6031
"2020-11-22",3238.95,3581.9,4047.9,4371.85,4649,4907,5121,5330,5553,5759,5972.5,6185.45,6397.4,6633,6881,7159.25,7498,7896.3,8426.1,9208.1,9886.025,6186
"2020-11-23",3232,3662.8,4139.9,4485,4771.8,5017,5276.7,5513,5717,5933,6142.5,6375.45,6592,6847,7111,7408,7740.2,8167,8682.4,9469.34999999999,10184.175,6384
"2020-11-24",3413.95,3819.95,4307.8,4654,4960,5237,5498,5730,5966,6198,6431,6657,6888,7145,7417,7735,8057,8454,8944,9810.05,10535.05,7666
"2020-11-25",3593.975,4000.85,4486.9,4837,5138,5406.75,5661.7,5917,6157,6404.55,6642,6865,7108,7356,7637,7940,8309.2,8725.15,9296.2,10247.05,11150.125,7761
"2020-11-26",3690,4120.9,4611.9,5013,5320,5608.75,5853.7,6098,6349.6,6593,6844,7079,7331,7636,7922,8255,8635,9057,9661,10583,11414.025,5351
"2020-11-27",3857.925,4235.95,4770,5159,5494,5789,6053,6312,6541.6,6778,7016,7289.45,7568.8,7851.35,8179,8516.25,8929.2,9413,9992,11018.05,11825.35,8066
"2020-11-28",4020.925,4451.8,4981,5385.85,5746,6030,6305.7,6553.65,6805.6,7060,7314,7593,7879,8159,8462,8787.5,9198.4,9652.15,10264,11197.1,12172.225,6863
"2020-11-29",4126.95,4569.85,5136.9,5568,5909.8,6215.75,6526.7,6794,7040.6,7286.55,7546,7821.45,8116.4,8393.35,8723.6,9081.25,9500,10034.3,10640.1,11710.1,12587.05,8009
"2020-11-30",4194.975,4701.95,5317,5751,6110.8,6444,6749.7,7021.65,7286,7545,7832.5,8113.45,8425,8737,9059.6,9427.25,9838.2,10314.15,10951,12081.2,13033.275,9123
"2020-12-01",4348.975,4824,5468.9,5923,6297.8,6609,6916.7,7179,7461,7752.55,8059,8352.9,8646,8968,9321.3,9693,10143.4,10666,11390.4,12477.1,13402.05,9600
"2020-12-02",4535.975,5062.9,5724.8,6148,6524.8,6850,7149,7449.65,7733.6,8042.55,8333.5,8616.45,8937.8,9293,9660,10036.5,10475.2,11036.3,11755.1,12917.2,13990.325,10827
"2020-12-03",4616,5152.95,5788.8,6295.85,6687.8,7042,7356,7657.65,7980,8278,8584,8908.45,9231.8,9557.35,9927.3,10350,10836.2,11358.45,12118.1,13288.4,14322.1,10043
"2020-12-04",4761.925,5290,6023.8,6515,6922.8,7296,7647,7943.65,8229.6,8538.55,8853,9169,9515,9860.35,10258,10690,11147.8,11747,12534.1,13726.05,14724,10323
"2020-12-05",4938.95,5467.9,6187.9,6709.85,7105,7453,7783,8133.65,8438,8757.55,9081,9419,9737,10095,10454.6,10882.25,11393.2,12013.45,12851.3,14173,15268.35,8457
"2020-12-06",5151.875,5698.7,6396.9,6884.85,7320,7678.75,8029,8355,8705,9020,9366,9720.45,10063.4,10446.7,10847,11306.5,11791,12413.15,13200.2,14383.05,15501.275,10067
"2020-12-07",5192.975,5756,6530.9,7048.85,7497.4,7897.75,8251,8619,8955.6,9308,9633.5,9986,10332.4,10716,11119.3,11557,12073,12702.15,13549,14819.1,15986.05,9899
"2020-12-08",5279.85,5868.8,6642.9,7193.25,7652,8043.75,8426,8801.65,9162,9515,9881,10233.45,10602.4,10976.35,11369.6,11843.75,12377,13006.15,13853.1,15226,16314.025,9947
"2020-12-09",5441.925,6045.9,6811,7374,7845.8,8243,8609.7,8978.65,9353,9704.55,10063.5,10457.45,10825,11233.35,11652,12119.25,12665.4,13347.45,14242,15587.1,16832.05,8685
"2020-12-10",5643,6269.8,7050.7,7580.85,8057.8,8485,8876,9252.65,9619.6,10011,10371.5,10762.45,11164,11601.7,12030,12499,13055.2,13751.15,14648.4,16084.35,17342.025,11351
"2020-12-11",5717.875,6343.75,7165,7769,8268.6,8709.75,9133,9488,9904,10273,10648.5,11023.45,11399,11819.7,12273,12789.75,13366.2,14111,15043.3,16518.25,17692.025,9204
"2020-12-12",5838.975,6534.95,7385,7964,8461.8,8898.75,9312,9683.95,10100.6,10494.55,10895,11308.9,11724,12139,12633,13132,13719.2,14426.75,15326,16767,18114.425,9181
"2020-12-13",6093,6717.95,7592,8230,8730.6,9184,9582,9997,10374,10737,11134,11547.45,11969.4,12379.7,12878.3,13398.5,14016.2,14766.15,15704,17237.1,18668.9,9298
"2020-12-14",6105.975,6879.95,7736.9,8313.85,8847.8,9342,9775,10193.95,10580.6,10998,11400,11814,12250.8,12746.35,13272.3,13782.25,14421,15171.75,16101.5,17571.75,18853.025,10060
"2020-12-15",6369.925,6985.85,7890.9,8512.7,9025.6,9507,9944.7,10371.3,10784,11201.1,11593,12026.45,12486.4,12972,13453.3,14005.25,14659,15428.3,16407.7,17889.1,19420.75,9167
"2020-12-16",6366.95,7049.9,7934,8575,9153.6,9691.75,10152,10629.3,11062,11488.55,11880.5,12325,12789.8,13280.7,13778,14323.75,14921.2,15660,16679.1,18227.3,19576.025,10515
"2020-12-17",6551.875,7290.9,8178.9,8820.85,9402.8,9900.75,10376,10778,11203.6,11611.55,12056.5,12467,12903.2,13388,13910.3,14488.25,15151,15904.15,16934,18489.25,19999.25,8785
"2020-12-18",6534.95,7400.85,8300.3,8907.7,9490.8,10021.75,10476,10943.65,11363,11794.55,12251.5,12707.45,13188.4,13673.7,14216,14783.25,15489.2,16338.9,17379.6,19014,20448.1,9165
"2020-12-19",6805.975,7569.9,8494.9,9134.85,9697,10189,10647,11098.65,11574,12002.55,12514,12952.45,13431.4,13930.35,14472.2,15046,15777.4,16577.2,17648.1,19331,20822.5,8537
"2020-12-20",6812.775,7632,8622.9,9353.85,9907,10413,10862,11335.25,11754,12211.65,12689,13127,13592,14090.05,14620.6,15242,15920.2,16757.6,17825,19524.15,21155.375,9931
"2020-12-21",6959.85,7789.95,8742,9408.25,9979.8,10522.5,11024.7,11472.3,11937,12398,12878.5,13316.45,13787.4,14287,14844.3,15389,16090,16976.15,17997.9,19798.45,21161.125,11006
"2020-12-22",7036.925,7817,8868,9513.55,10077.8,10572,11088,11589.65,12074.2,12538,13017,13472.7,13958,14456,14995.3,15619.25,16312.8,17155.3,18337.1,20034.05,21592.7,12090
"2020-12-23",7104.925,7937.95,9018.5,9740.25,10333.8,10850,11321.7,11795,12286,12724,13200.5,13681,14191.4,14727,15310.3,15913,16617.6,17504.15,18663.3,20447.35,21990.125,11826
"2020-12-24",7187.825,8115,9041.9,9761.85,10352,10919,11436,11891,12351,12809.65,13306.5,13783.9,14265.8,14828.35,15392.3,16065,16778.2,17675.15,18915,20689.15,22461.125,10083
"2020-12-25",7203.675,8031.95,9071,9857.4,10495.2,11024.75,11519.4,11993,12486,12962.55,13463,13917.9,14433,14966,15548.3,16201.75,16980.2,17924.2,19012,20719.25,22336,7520
"2020-12-26",7363.975,8222.9,9275.7,9980,10597.6,11163.75,11665.4,12170.65,12636.8,13090,13576.5,14088,14593,15160.35,15747.3,16392.75,17166.4,18098,19267.2,21156.55,22768.05,8300
"2020-12-27",7380.975,8236.55,9245,9952.85,10572.8,11160,11706,12211,12698,13201,13678,14166,14728.4,15271,15814.6,16436.25,17223.2,18092.15,19190,20974.1,22679.3,10852
"2020-12-28",7457.8,8285.9,9321.6,10079.85,10698.8,11269.5,11732.7,12238,12707,13183.1,13681,14212.45,14768.8,15275.35,15869,16600.5,17344.2,18273.3,19581,21532.05,23140.125,11582
"2020-12-29",7510.975,8401.85,9421.7,10184.7,10822,11381,11922.7,12391.65,12877.6,13331.1,13796,14313.45,14830.4,15396.35,15995,16577.75,17302.2,18250.45,19449.5,21296.1,22939.075,13406
"2020-12-30",7581.875,8416.65,9451.9,10157.85,10804.8,11396.75,11898.7,12419.6,12921,13382.1,13877.5,14405,14919.4,15460,16052.9,16679.75,17444.2,18402,19565.1,21357.3,23095,14790
"2020-12-31",7594.7,8424.95,9483.8,10288.1,10917,11469.75,12001.7,12557,13051.2,13507,13996,14481.45,14971.4,15544.35,16136.6,16789.25,17557.4,18524,19733,21756.6,23353.4,14473
"2021-01-01",7728,8516.95,9560.8,10307.7,10991.6,11562,12103,12578.65,13046.8,13511.65,13994,14497.45,15034.8,15582,16182.6,16872,17688,18615.3,19785,21743.05,23470.1,10502
"2021-01-02",7637.925,8459.85,9560.9,10364.85,10993,11548,12085,12602.65,13105,13536,14049,14584,15149.2,15674.7,16262.6,16980,17710.4,18563.15,19794.2,21570.5,23306.325,42774
"2021-01-03",7672.85,8499.85,9583.8,10334.4,10988.8,11546.75,12075.7,12522.65,13009.6,13500,13997,14495,15042.4,15555,16163.3,16784,17532.4,18475.3,19747.5,21630,23288.975,13515
"2021-01-04",7487.85,8410.9,9578.9,10337.95,10959,11499,12033.7,12525,12994,13472,13961,14506,15042.4,15574,16203,16797.5,17569.6,18591,19776.2,21766.65,23449.325,13996
"2021-01-05",7397.8,8357,9433.6,10201.55,10860,11385.75,11934.8,12424.3,12908.6,13409.65,13881.5,14368,14892,15451,16038.3,16697,17485.2,18322,19536.1,21439.1,23167.05,17302
"2021-01-06",7537.95,8411.9,9415,10168.85,10832.8,11423.75,11951.7,12458.65,12945.6,13411,13910.5,14401,14878.8,15457.35,16017,16681.25,17444.2,18365.45,19526.6,21400.05,22945.1,17032
"2021-01-07",7535.9,8370.85,9478.9,10216,10842.8,11411.75,11946,12430.65,12919.6,13406,13877,14363,14889.4,15409.75,16037.3,16703,17457,18368.15,19579.1,21477.05,22965.825,17188
"2021-01-08",7379.95,8239.9,9315.9,9999.55,10623,11172.75,11735,12211.3,12683.6,13169,13625,14095,14611.8,15136.45,15752,16402.75,17198.2,18083.15,19206.1,21127.15,22752.325,14730
"2021-01-09",7488.825,8346.6,9345.5,10071.85,10673,11247.75,11755,12253,12761.6,13233.1,13727.5,14218.45,14754,15300.7,15876.3,16476.5,17194.4,17985.45,19149.1,21024.4,22765.05,13976
"2021-01-10",7284.975,8174.9,9258.9,10006.85,10622,11172.5,11681.4,12167,12647.8,13130,13620,14104.45,14573,15097.35,15682.3,16320.25,17080.6,17998.15,19101,20775.55,22398,13162
"2021-01-11",7285,8089.85,9106.8,9851,10440.8,10969.25,11496.4,11983,12469,12936.55,13415.5,13912,14415,14991.7,15569.3,16244.25,16971,17869.3,19029,20792.2,22353.05,16083
"2021-01-12",7218.8,7924.95,8928,9701.55,10351.6,10884.5,11376.7,11849.65,12329,12827.3,13325.5,13806.45,14290,14808,15401.6,16116.75,16857.2,17726,18892.3,20731.3,22267.35,15118
"2021-01-13",7176.95,8000.95,8987,9749.55,10297.8,10823.75,11309,11772.3,12216,12690.55,13140.5,13634,14135.2,14664.7,15276,15865.25,16553.2,17392.3,18539,20419.35,22056.125,17614
