"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",87,112,147.9,173,197,218,241,261,283,304,326,348.450000000001,375,401,431,464.25,502,551,617,727,828.025,335
"2020-08-27",84,106.95,139,163,186,207,227,247,267,288,308.5,333,359,386,413,444,480,525,587,697,802,429
"2020-08-28",80,101.95,130,156,177,198,218,237,256,275,295,316.450000000001,338,359,385,416,453,496,555,660.049999999999,755,262
"2020-08-29",77,97,127,152,172,193,211,230,248,268,285,305,327,350,374,404,443,488,543.1,639,729,113
"2020-08-30",73,96,127,149,168,186,204,221,239,256,275,294,315,338,364,391.25,425,465.15,514,609,696,342
"2020-08-31",71,93,119,140,161,179,195,213,230,248,266,284,304,326,350,378,410,450,500,582.049999999999,664.025,416
"2020-09-01",67,88,117,138,157,175,192,208,224,240,258,277,296,317,344,372,403,441,492,573,650.025,817
"2020-09-02",67.975,87,115,134,153,171,187,204,220,237,254,271,290,311,335,361,390,430,482,563,643,481
"2020-09-03",67,86,111,131,150,168,184,200,218.6,235,251,268,287,309,331,356,385,422,474,553.049999999999,631.025,461
"2020-09-04",67,84,112,133,151,167,185,200,215,230,247,265,284,304,327,351,383,418,466.1,544,612,134
"2020-09-05",67,84,112,133,150,166,183,199,215,231,248,266,286,307,329,352,380,413,464,537,617,56
"2020-09-06",66,84,110,130,147,163,180,196,213,228,245,263,282,302,324,350,379,414,462,542.049999999999,624.025,38
"2020-09-07",67,84,109,128,147,163,179,196,211,227,242,261,278,297,319,343,372,407,459,536,607,387
"2020-09-08",66,85,111,132,150,167,183,198,213,228,244,261,280,301,322,348,377,410,462,539,615.025,303
"2020-09-09",66,86,111,131,148,165,181,197,213,230,246,263,283,304,326,353,382,421,472,554.049999999999,626.025,330
"2020-09-10",67,86,113,134,152,168,185,200,216,231,248.5,264,282,303,324,350,378,415,463,544,624.025,419
"2020-09-11",66,84.95,110,130,148,165,182,198,214,231,247,266,285,304,326,355,387.200000000001,424,475,553,625,228
"2020-09-12",66,86,111,132,152,169,185,201,218,234,250,269,287.4,308,330.299999999999,357,384,424,476,550,632,86
"2020-09-13",69,89,113,134,151,169,185,202,218,235,252,269,290,312,336,360,391,426,477.1,555.049999999999,638,292
"2020-09-14",70,89,115.9,136,153,170,187,203,218,236,255,273,291,313,335,362,391,426,478,554,627.025,315
"2020-09-15",73,91,116,137,157,176,192,208,225,243,260,279,298,320,341,369,398,436,490.1,572,644.025,931
"2020-09-16",73,93,118,139,158,176,194,212,229,248,266,284,303,325.35,349,376,407,443,495,585,661.025,986
"2020-09-17",73,92,123,144,164,181,199,218,236,252,270,288.450000000001,308,330,354,382,416,455,509,601.049999999999,680,-372
"2020-09-18",73,93,122,145,165,183,202,219,236,254,273,292,313,334,359,385,415,455,506,590,677,289
"2020-09-19",74,95,124,146,165,183,201,219,236,255,275,293,314,337,361,388,422,463,516.1,605,677.025,164
"2020-09-20",75,95,127,150,171,190,208,226,243,262,281,302,323,345,372,400,432,476,532,626.049999999999,713.049999999999,330
"2020-09-21",77,100,129.9,154,174,195,214,231.65,249,269,290,310,333,357,384,415,449.200000000001,491,547,637,722.025,120
"2020-09-22",82,106,136,159,178,199,218,237,256,274,294,316,338,363,391,421,456,499,553,649,729.025,215
"2020-09-23",81.975,107,137,162.85,185,205,225,244,263,283,304,326,348,372,400,430,464,511,566,655,745.049999999999,211
"2020-09-24",84,107,137,163,186,206,226,246,265,286,305,328,350,376,403,433,470,514,576,673,758,244
"2020-09-25",84,109,142,167,189,211,232,253,273,293,315,338,361.4,387,416,447,482,530.15,590,686.049999999999,787,257
"2020-09-26",87,112,147,171,194,217,238,258,278,300,321,342,367,395,423,455,493,542,606,704,805,190
"2020-09-27",92,116,150,176,199,222,244,265,286,307,331,352.450000000001,377,405,432,466.25,506,554,620,721,816,417
"2020-09-28",88,114,149,179,204,227,249,271,294,318,342,365,388,416,446,480,521,571.15,633.1,746.049999999999,852,133
"2020-09-29",97,123,162,188,212,235,258,280,303,325,347,369,395,426,458.299999999999,493,533,585,654,758,865.025,461
"2020-09-30",98.975,122,161,193,218,242,264,286,309,334,357,383,411,440,471,506,550,604.15,672,795.049999999999,905,292
"2020-10-01",100,132,169,198,223,250,270.7,294,319,343,368,392,423,453,487,524,571,623,692,810,916,434
"2020-10-02",99,129,169,200,228,253,280,304,327,351,375,404,434,462,496,536.25,585,642,721,838,950,243
"2020-10-03",102,134,175,206,234,261,288.7,313,338,363,388,416,445,476,510,551,596,657,731,859.049999999999,993.049999999999,229
"2020-10-04",110,141,184,219,248,274,300,325,349,374,403,431,460,492,531,574,624,683,762,895,1013.05,570
"2020-10-05",114.975,146,188,222,253,281,307,334,359,387,417,445,474,511.35,547,591,642,705,784,917,1032,474
"2020-10-06",116,144,190.9,225,257,286,315,344,371,401,428,459.450000000001,493,527,567,606,658,721,806,943.049999999999,1069.025,585
"2020-10-07",117,154,201,237,269,297,326,353,381.6,410.55,439.5,471,502,535,576,621,671,735,822,959,1086.025,485
"2020-10-08",127,157,203,240,271,301.75,330,361,391,420,447,478,511,549,591,637,693,759,845.1,1001,1138,581
"2020-10-09",122,160,211,249.85,283,316,347,377,406,436,467,502,535,575,616,661,719,789,877,1033,1171.025,450
"2020-10-10",132,168,219,258,293,324,357,386,418,449,480,515,551,591,633,682,740,813,909,1064,1196.025,348
"2020-10-11",133.975,174,226,266,303,337,368,399.65,432,464,497,533,572,613,658,709,766,834,927.1,1092.05,1239.025,483
"2020-10-12",137,171,228,266,305,339,374,405,439,472,505,544,582,625,675,725,785,861.15,960.1,1130,1281.025,570
"2020-10-13",141,184,240.9,282,320,357,395,426.65,460.6,494,531,570,608,651,700,754,814,887.15,989.1,1159,1315,652
"2020-10-14",152,191,249,294,334,373,406,441,477,510,545,584,625,672,720,774,840,919,1026,1203,1372.025,499
"2020-10-15",153,196,254,299,340,380,416,455,491,523,560,601,645,691.35,740,795,868,954,1068,1256.05,1441.075,655
"2020-10-16",156,204,265,311,355,394,432,469,505,542,581,621,665,710,760.299999999999,823,892,974,1086,1275.05,1437.075,545
"2020-10-17",167,212,273,320,362,402,439,478,518,558,598,639,684,729,784,847,914,1014,1130,1331.05,1523.025,605
"2020-10-18",165,210,278.9,331,374,417,455,496,537.6,575,615,662,706,754.35,809,874,950.200000000001,1042,1164,1364.05,1552.025,698
"2020-10-19",179,228.95,293.9,345,391,436,476,517,556,597,638,681,726,780,841,908,991,1093,1224,1422.05,1613.025,708
"2020-10-20",183,230,296,351,401.8,447,490,536,580,626.55,672,717,764,817,878,941.25,1021,1122,1249,1470,1682.025,619
"2020-10-21",184,236,308,365,415,461,504.7,550.65,590,636,683,731,783,844,909,975,1060,1156,1287,1508.1,1721,649
"2020-10-22",192.975,248,325,386,433,478,524,570.65,616,663,712,762,817,874,944,1016,1095,1198.15,1340.1,1560.05,1787.025,638
"2020-10-23",201,261,335,393,447,494,545,590,638,684,732,787,840,900,965,1034,1122,1225,1373.1,1613,1803,943
"2020-10-24",207.975,261,340,403,457,510.75,559.7,610,657,703,755,809.450000000001,866,928,998,1077,1168,1276,1416,1663.05,1916.025,731
"2020-10-25",210,275,351.9,415,471,525,578,628,678,731,780,836.450000000001,895,956.35,1030,1113,1204,1328.15,1495,1738.1,1942.025,645
"2020-10-26",211.975,277.95,368,436,493,545,597,646,701,758,811,868,927,993.35,1068,1149,1243.2,1351,1510,1772.05,2031.025,568
"2020-10-27",223.975,297,392,456.85,512,566,618,674,728,780,835,894,956,1025,1105,1187,1287.2,1407,1569,1853,2131.05,815
"2020-10-28",233.95,298,390,461,521,585,643,694,750,807,864,925,991,1061,1137,1228,1337,1462,1635.1,1907,2186,1013
"2020-10-29",251,317,410.9,487,550,609,666,723,782,842,903,964,1030,1107,1190,1280,1389,1522,1693,1977.15,2256.075,1196
"2020-10-30",256.975,327,417,491,558,621,681.7,742,800,859,918,985,1060,1134,1217.3,1312,1423,1565,1747,2050,2329,1073
"2020-10-31",255,328,428,509,577,639,701,764,828,891,957,1023,1097.4,1176,1259,1352,1469,1617,1796,2103.05,2417,519
"2020-11-01",277,346,449,526.85,595,667,731,793,855,923,990.5,1057,1140,1222,1309.3,1402.25,1514,1662,1846.2,2168,2481,992
"2020-11-02",282.975,357.95,464,545,619.8,689.75,759,828.65,893,958,1026,1098,1175.4,1255,1343.3,1444,1569,1720,1911.1,2234.05,2535.025,620
"2020-11-03",305,382.95,496,581,655,731,798,869,931.6,1000.55,1070,1145,1225,1310,1410,1526,1644,1799,1994,2315.1,2646.025,1382
"2020-11-04",303,384,491,584,666,745,816,884.65,953.6,1023,1097.5,1174,1256,1350,1449,1564,1694,1860.15,2068,2413.05,2735.1,1411
"2020-11-05",308.975,403,519,616,696,771,839,911.65,984,1059,1137,1215,1292,1382,1483,1608,1748.2,1916,2144.1,2505.05,2821.05,1591
"2020-11-06",335,416.95,532,634,718,792,868,949,1019.6,1097,1172,1257,1337,1431,1532,1650,1791,1957.15,2182.1,2562.05,2908.075,1215
"2020-11-07",332.975,423.95,544,639.85,729,806,884,960,1036,1118.55,1206.5,1292,1386,1483,1591.3,1712,1850.2,2019.15,2254,2610.05,2963.025,1089
"2020-11-08",346.975,444.95,571.9,680,763,849,928,1007,1090,1167,1248,1342,1434.4,1531,1640,1771,1914,2105,2347.1,2740.05,3120.3,1561
"2020-11-09",351,439.95,576.9,684,776.8,865,951,1033,1111,1194,1281,1374,1466,1567,1690,1821,1969.2,2150.15,2412.1,2799.05,3197.025,1005
"2020-11-10",362.925,476.95,608,715.85,805,905,991,1072,1160,1249,1339.5,1428,1529,1635,1760.3,1884.25,2041,2232,2517,2917.44999999999,3328.025,676
"2020-11-11",373,478.95,617,734,827,927.75,1010,1105,1199.6,1293,1386,1481,1589,1703,1825.3,1956.25,2112,2309,2580.2,2998,3421.05,2976
"2020-11-12",408,512.95,645,774,869,975,1062.7,1150,1235.6,1332,1422,1523,1633,1758,1888,2035,2197,2397,2671,3150.2,3571.05,1871
"2020-11-13",420,523,669,796,908,1008,1101,1195,1300,1402,1507,1601,1710,1828,1955.3,2111,2276,2489,2759,3227,3676.075,1052
"2020-11-14",431,534,693,811.85,934,1039,1142,1243.65,1338,1438,1538,1652.45,1761,1886,2017,2157.25,2334,2547.15,2852,3360,3792,885
"2020-11-15",430,538.95,703,838,958,1076,1179,1286,1385,1486,1584,1692.45,1803,1931.35,2071,2238,2405,2653.15,2936.1,3426.1,3880.025,3106
"2020-11-16",460.925,575,738,871.85,985,1092,1193,1287,1391,1497.55,1610,1727,1851,1985,2113.3,2269,2453,2697.15,3031.1,3538,4095.075,2168
"2020-11-17",459.975,593,761,895,1016,1133,1245.7,1351.65,1454,1557.55,1665.5,1782,1907,2042.35,2192.3,2361,2561,2804.15,3137.1,3679.1,4187,3030
"2020-11-18",469.975,597.9,785.9,936,1066,1190,1293.7,1404,1512,1619.55,1725.5,1842,1970,2106,2255,2437.25,2646.2,2900,3256,3762.1,4306.05,2311
"2020-11-19",492,638,815,948,1071,1197,1318,1436,1550.2,1667,1793,1915.45,2041,2187.7,2345,2526,2728.2,2983,3334.1,3915.1,4445.075,2885
"2020-11-20",491,625,816.8,972.85,1114,1246,1363,1480,1589,1715,1832,1966,2088,2230,2376,2563.25,2805.2,3072,3425.1,3993.1,4598,936
"2020-11-21",500.95,660,856,1012,1160,1283,1405.7,1531,1651,1775,1896,2030,2165,2321.35,2486,2680.25,2908,3162.15,3532.2,4061,4633,2364
"2020-11-22",522,675,885.9,1052,1192,1315,1440,1565,1680,1811.55,1934,2062,2200.4,2351,2534,2740.25,2970,3253,3656.2,4315.1,4875,3390
"2020-11-23",553.975,719,934.9,1094,1241,1369,1504,1627,1762,1892,2018,2159,2311,2470,2660.3,2860.25,3098,3393,3779,4468.15,5153.025,2297
"2020-11-24",587,743.9,950,1121,1274,1406,1545.7,1673,1804.6,1948.55,2088.5,2233,2400,2570.35,2756.3,2976.25,3225.2,3542.15,3970.1,4598.2,5257,1497
"2020-11-25",607,750.95,981,1162.85,1320.6,1462,1604,1733,1875.6,2015,2157.5,2305,2468.4,2640,2820.3,3020,3270,3589,4036.1,4755.05,5341.325,2666
"2020-11-26",602.975,766,991,1165.85,1317.8,1467,1607,1751,1889.6,2039,2193,2348,2509,2694,2897,3108.25,3360.4,3698.15,4143.1,4867.05,5504.25,2525
"2020-11-27",620,794.95,1021.9,1207.85,1372,1525,1673,1824,1976,2128,2290,2451,2617,2812,3010.3,3222.25,3519.2,3857,4268.3,5002.3,5660,2000
"2020-11-28",664.975,827,1082,1282,1440,1596,1751,1902,2057,2212,2377,2544,2720,2902,3105.3,3350.25,3616,3940.15,4422.1,5190,5867.025,382
"2020-11-29",684.975,859,1091.9,1299,1481,1652,1806,1965,2109.6,2266,2431,2614,2785.4,2985.35,3206.3,3463,3763.4,4122.15,4525.1,5240.05,5996.05,8755
"2020-11-30",684,870,1132.8,1334.85,1508,1670,1826,1975,2135,2279,2455.5,2630,2826.4,3033.35,3241.6,3513,3811,4153.15,4676.2,5454.05,6144.05,3371
"2020-12-01",716.875,925.95,1196,1397,1569,1743,1905.7,2064,2228,2394.55,2576.5,2754.45,2933.4,3135,3373.3,3641.25,3939,4313,4798,5601.05,6319.075,3618
"2020-12-02",725.95,933,1205.9,1423,1601,1780.75,1950,2109.65,2266.6,2436.55,2611,2786,2975.4,3212.35,3470,3753,4086,4465,4967.4,5789.1,6605.025,4869
"2020-12-03",749,953,1232.9,1457,1658,1825.75,1984,2162.65,2346,2523,2705,2887,3090.4,3299,3538.3,3775.5,4100.2,4487.15,5007.1,5857.1,6672.25,3517
"2020-12-04",763.925,952,1235,1472,1666,1860,2047.7,2225,2386.6,2569.55,2750,2949,3160,3377.35,3626,3892.25,4255.2,4640.15,5149.3,6077,6913,564
"2020-12-05",767.975,972,1279,1523,1738,1915.75,2116,2314,2489,2675,2866,3061,3270,3500,3761.3,4019,4373,4785.15,5343.5,6218.05,6967,394
"2020-12-06",794.975,1018,1329,1552,1764,1965,2165.7,2326,2517,2693,2883,3096.9,3313,3561.35,3825.3,4113,4435.2,4874.15,5420.1,6339.15,7255.05,10321
"2020-12-07",822.95,1042,1349,1608.85,1841.4,2031,2221,2408.65,2588,2792.55,2987,3211,3445.8,3693.35,3948,4275.25,4638.2,5091,5654.1,6606.05,7466.15,2800
"2020-12-08",857,1081,1390.9,1635,1854,2056.75,2259,2440,2643,2853.55,3057,3281,3508,3748.35,4038,4347,4710.2,5158.3,5777,6838.1,7638.05,3606
"2020-12-09",900.95,1120,1435,1687.7,1914,2126,2337,2544.65,2729,2932.55,3157,3396,3631.4,3902,4194.3,4507.25,4894.2,5362,5979.1,7011,7866.1,5233
"2020-12-10",884,1142,1469.9,1734.85,1979.8,2187.75,2398.7,2596.65,2815.6,3025.55,3244,3483,3718,3996,4293,4622,5002,5472,6083.2,7093.05,8056.1,5031
"2020-12-11",899.975,1167,1483,1741,1990,2219.75,2427.7,2654,2884.6,3099.55,3322,3553.45,3828,4109,4391.6,4741,5098.4,5593.3,6196.1,7261,8213.025,536
"2020-12-12",932.95,1208,1549,1839,2078.8,2293.75,2518,2714,2923,3154,3384.5,3616,3874.4,4158,4444.3,4768.25,5186.2,5695.45,6371.1,7384.1,8511.025,7777
"2020-12-13",930,1220,1582.8,1873.7,2127.8,2355.75,2567.7,2789,3001.6,3217,3466.5,3712.45,3973.4,4250.35,4551,4917.25,5315.2,5826.15,6493.3,7539.2,8543.075,5250
"2020-12-14",952.975,1220.9,1604,1892,2140.8,2370,2590,2823,3054,3272.55,3513,3746,4010.8,4306,4626.2,4987,5412.2,5947.15,6636.2,7769.1,8940.225,2584
"2020-12-15",1029,1314.95,1657.9,1959.7,2217.8,2446.5,2666.7,2902,3135.2,3396,3646,3899.45,4181,4483,4813.3,5206.25,5605.2,6128.15,6852.3,8012.05,9085.05,5275
"2020-12-16",1019.95,1288.95,1696,2026,2280.8,2554,2795,3042.65,3273,3490,3751.5,4024.45,4297,4610.35,4944.3,5356.25,5824,6370.15,7021.3,8169.2,9241.59999999999,2497
"2020-12-17",1051.95,1328,1734,2041.85,2329,2588.75,2832,3059.65,3306,3553,3816.5,4068.45,4330,4649.35,4996,5371,5824.2,6379.15,7077.2,8240.05,9392.47499999999,4764
"2020-12-18",1080.825,1361.95,1779.9,2085.85,2360.8,2628.75,2849,3105.95,3360,3613,3879.5,4176.45,4470.4,4805,5169.3,5557.25,6022,6566.15,7329.3,8587.15,9726.025,508
"2020-12-19",1089.975,1390.95,1815.9,2131.85,2407.8,2699,2945.7,3185,3436.6,3696.55,3960,4248,4561,4882,5241.3,5664.75,6131,6676,7504.1,8766.15,9968.025,5033
"2020-12-20",1125,1410.95,1835.6,2179.85,2466.8,2734.25,3002,3272,3562,3812.55,4100.5,4400.45,4693,5037.4,5386,5769.25,6220,6762.3,7545.1,8892.15,10162.325,6490
"2020-12-21",1155.975,1453.95,1863,2198.85,2481,2767,3057,3314,3585,3867.55,4140,4407.45,4714.4,5047.05,5410,5841,6332.4,6925.15,7789.2,9092.15,10401,3268
"2020-12-22",1141.925,1459.9,1930,2290.7,2606,2877,3145.7,3423,3700,3962,4254.5,4541.9,4855.8,5204.7,5587,6066,6549.2,7151.15,7991.5,9265,10512,5198
"2020-12-23",1182.975,1503.95,1935.9,2288,2612.8,2912,3189,3473.65,3744.6,4030,4319,4616.45,4942.6,5287.35,5679,6122.25,6607.4,7234.15,8074.1,9453.05,10648.475,929
"2020-12-24",1215,1518.95,1994,2371,2692,2988.75,3277,3564,3831,4117,4405,4704.9,5017,5384.35,5783.3,6210.5,6720.2,7365,8181,9703,10977.025,4161
"2020-12-25",1254.9,1552.95,2021.7,2384.85,2700.8,2998.75,3277,3547,3834,4131.55,4425,4729,5068.4,5402.35,5834.3,6286,6817.6,7479,8280,9705.2,11089.05,395
"2020-12-26",1204.9,1565.95,2059.9,2431,2765,3067.75,3340,3627.65,3913,4202,4518.5,4845,5214,5589,5958.3,6432.25,6987,7683,8540.2,10026.05,11453.275,7024
"2020-12-27",1279.975,1616.95,2108.9,2488,2832,3131.5,3422,3697.65,3983,4284,4601,4920.45,5298.8,5663,6069.3,6540.5,7070.2,7786.35,8698.2,10053.5,11363.425,5038
"2020-12-28",1306.95,1629,2147.8,2497.85,2830,3164.75,3468.4,3769.65,4058.6,4360.55,4710,5051.45,5400,5783.7,6187,6664,7229,7893.15,8834.3,10301.05,11561.225,3296
"2020-12-29",1302.95,1675.9,2146,2545,2853.8,3178,3453,3749,4036.6,4333.55,4673.5,5003.9,5339.4,5680.7,6112,6621.25,7166.6,7873.3,8788.1,10367.05,11749.025,5639
"2020-12-30",1283,1645.95,2143,2527.4,2863.8,3198,3500.7,3825.65,4134.2,4442,4775.5,5134.9,5488.4,5849.35,6284.6,6769,7349.4,8039.15,8976.2,10519.1,12037.1,3443
"2020-12-31",1290.925,1656.85,2136.9,2518.7,2855,3167,3475,3792.65,4081.6,4383,4718,5036,5403.8,5798,6254,6733.5,7289,7920.3,8873,10470,11840.55,6174
"2021-01-01",1287,1651,2154,2505.85,2842,3185,3473,3781,4070.6,4375,4680.5,5038.9,5361.8,5784.35,6210,6658.25,7190,7896,8814,10412.2,11882.25,12372
"2021-01-02",1272,1582.95,2045,2435.85,2748.8,3065.75,3366.4,3657,3948.6,4246,4563,4912,5262.4,5667.7,6080.3,6580.5,7109.2,7843.15,8700.2,10168,11622.05,3450
"2021-01-03",1248,1554.9,2060,2449,2758.8,3060,3343,3629,3912.6,4175,4473,4784,5128,5501,5885.3,6361,6895.2,7542.45,8453.1,10095.15,11404.2,8583
"2021-01-04",1222.85,1535.85,1974,2317.7,2636.8,2942.75,3238.7,3506.65,3786,4063.55,4358,4671,5002.4,5336.35,5722.6,6172.25,6718,7384,8299.2,9649.15,11181.025,5105
"2021-01-05",1163.95,1463.95,1931.9,2295,2596,2874,3155,3405.65,3681,3957.65,4283.5,4585,4889.4,5254.35,5643,6065.25,6544.2,7168,8004.3,9454.15,10957.025,6338
"2021-01-06",1117.95,1457.95,1893,2245.7,2553.8,2814,3092.1,3375,3644,3908,4182,4469,4806,5149.35,5537.3,5949,6450.2,7004,7771.2,9122.44999999999,10357.25,10012
"2021-01-07",1119,1420.95,1817.8,2138,2439.8,2728,3005,3257.65,3537.6,3824,4105.5,4371,4681,5012,5416.6,5803.25,6271.2,6875.3,7696.1,9146.1,10450.075,6597
"2021-01-08",1114.95,1407.95,1828.9,2133.7,2437,2722,2985.7,3231,3478.6,3737.55,4008,4281,4588,4910.35,5274,5666,6152.2,6705.15,7489,8732.1,9931.3,3391
"2021-01-09",1056,1358,1751.9,2091,2365.8,2638.75,2890,3108.65,3372,3628,3910,4187.45,4476,4794,5159.3,5545,6050,6642.2,7381.1,8620.15,9791.44999999999,6593
"2021-01-10",1071,1338,1735,2056.85,2339,2580,2819.7,3093.65,3340.2,3596.55,3868,4110.45,4403.4,4709.35,5062.3,5458.25,5941,6500.3,7219,8448.05,9622.25,8644
"2021-01-11",1030.925,1323.95,1755,2034,2304,2565,2812,3060,3299,3555.55,3789.5,4063.45,4328,4623,4958,5354.5,5815.6,6353.45,7059.4,8309.1,9401.075,3061
"2021-01-12",996.95,1297,1688,1982,2250.8,2492.75,2728,2954.65,3195,3423,3678,3934,4220,4497,4808.9,5183.5,5637.2,6201.15,6948.1,8072,9252.05,7915
"2021-01-13",987.975,1257.95,1627.9,1920.7,2200,2434,2670,2896,3127.2,3373.55,3607.5,3876.9,4141,4426.35,4753,5123.25,5572.2,6109.15,6820.2,7912.15,9012.39999999999,6049
"2021-01-14",963,1227.95,1601.8,1878,2137.8,2387.5,2603.7,2801,3011,3245,3489,3750,4005,4297.35,4606.3,4962,5378.2,5866,6546.1,7686.05,8789.1,5207
"2021-01-15",937.975,1192.95,1519.9,1818.85,2070.8,2301,2522,2751.65,2956,3188.55,3420,3687,3935.8,4198,4505.3,4851,5243.2,5711,6390.1,7409.1,8423.125,1542
"2021-01-16",930.975,1183.95,1529,1778.85,2037,2264.75,2481.7,2683.65,2913,3120,3371,3588.45,3842,4115,4413.3,4753.25,5141,5639.3,6291,7366.05,8455.025,3865
"2021-01-17",923.95,1152.9,1482,1740.7,1965,2183.75,2387,2585,2797.6,3017,3226.5,3453,3698.4,3956,4252,4587.25,4968,5428.15,6015.2,7098.15,8179.3,4540
"2021-01-18",879,1122,1468.9,1736,1958,2180,2390,2602,2820,3024.1,3240.5,3461.45,3691,3949.35,4232,4582.25,4942.2,5413.45,6053.1,7133.05,8062.2,6274
"2021-01-19",847.975,1092.95,1403,1648,1881,2092.75,2290,2488,2684,2879,3119.5,3338.45,3578,3837,4102.6,4394.25,4778.2,5248.15,5913.1,6856,7894.175,6716
"2021-01-20",825.975,1050,1369.9,1611.85,1836,2042.75,2244,2438.65,2644,2827,3027,3244,3463,3724,4018,4333.25,4690.4,5155.45,5759.4,6766.2,7685.2,4901
"2021-01-21",819,1045,1352.9,1591,1806,2007.75,2208,2398,2580.6,2780.55,2995.5,3209,3446,3684,3943.3,4253.25,4606.2,5024,5555.2,6409,7344.075,5248
"2021-01-22",796.975,1045.9,1330.9,1571.85,1795.6,1992,2173,2357.65,2545.6,2718,2914,3121,3338,3590.35,3840,4133,4463.2,4885,5431,6347.3,7176.025,2795
"2021-01-23",802.975,997.95,1298.8,1533,1730,1910,2087,2263.65,2454,2633,2822,3016,3238,3477.35,3722.3,4006,4339.2,4756.45,5352.1,6199,7093,3854
"2021-01-24",763,976.95,1259,1487.85,1692.8,1877,2056,2235.65,2414,2602,2788,2979.45,3195.4,3406,3652,3916.25,4242.2,4640.15,5169.3,6041.05,6807.025,5321
"2021-01-25",719.975,933,1214.9,1435,1644.8,1815.75,1990,2167.65,2331.6,2523,2697,2885,3087,3296,3532.3,3806,4115,4534.15,5070.1,5957.15,6738,4677
"2021-01-26",702,911.95,1171.8,1385,1560,1736,1906,2078,2255.6,2421,2593,2781,2972.4,3183,3439.3,3710,4020.2,4408,4953.1,5834.34999999999,6550.125,4073
"2021-01-27",733.975,895,1175,1383,1570.8,1748,1899,2068.3,2219.6,2397.55,2566,2746.45,2938,3148,3369,3630,3934.4,4309.3,4802.2,5633.05,6370.125,3304
"2021-01-28",678.95,876.95,1148.8,1364.85,1530.8,1699.75,1864,2019,2176.6,2339.55,2512,2691,2893.4,3094,3324.2,3566.25,3845,4206.15,4717.1,5561.1,6307.125,3828
"2021-01-29",658.975,842,1090.9,1305.85,1471,1630,1786,1939,2087.6,2243,2412.5,2591.9,2759,2968,3201,3439,3708.2,4077.15,4538.1,5296.05,6026.05,1112
"2021-01-30",650.975,848.9,1099.9,1289,1462,1623,1785,1933.65,2083,2233,2396.5,2566,2746,2938,3159.3,3392,3680,4048.3,4507.2,5259.05,5960,2635
"2021-01-31",640.95,814.95,1060,1246,1415.8,1583,1727.7,1878,2026,2172,2321.5,2480,2661,2848.7,3064.3,3306.25,3573.4,3902.15,4328.2,5076.05,5745,3310
"2021-02-01",625.975,791,1030,1208,1371.8,1525,1664,1813,1960,2104,2252,2417,2581.4,2773.35,2989,3210,3490,3793,4248,4914,5565.2,2102
"2021-02-02",622,760.95,983.9,1169,1329,1473,1617,1757,1903,2049,2190,2336,2507.4,2680.35,2885.3,3100.25,3342.2,3636,4057.1,4720.05,5342.25,3076
"2021-02-03",596,753,969,1138,1288,1433.75,1569.7,1704.65,1833,1986,2135,2282,2446,2618,2810,3018,3275,3588.45,3992.1,4647,5334.37499999999,2233
"2021-02-04",581,742.95,954,1123,1275.8,1422,1560,1693,1830,1959,2102,2235,2387,2560,2740,2955,3201.2,3473,3880.3,4522.05,5127.1,2267
"2021-02-05",553.975,711,929.9,1108,1250.8,1381,1514,1647.65,1764,1904,2036.5,2171,2321,2494,2686,2877,3122.2,3416.15,3795.1,4411.05,5061.1,162
"2021-02-06",550.975,699.95,897,1057.85,1197,1330.75,1461,1579.65,1710,1847,1974,2100,2240.4,2400.35,2582.3,2801,3036,3322,3720.2,4334,4879.075,1767
"2021-02-07",509.95,654,853.9,1012,1157,1282,1407,1527,1654.6,1778.55,1913.5,2053.45,2209,2371,2534.3,2735.5,2966.2,3244,3637,4232.05,4803.025,4079
"2021-02-08",518,655.95,850,1005,1153,1283.75,1411.7,1527,1650,1767,1891.5,2017,2154.4,2316,2482,2686,2911,3196,3522.1,4129.05,4695.075,1276
"2021-02-09",480,630,824,974,1107,1224.75,1339,1453,1574,1695.55,1817.5,1949,2094,2256.35,2425,2616.25,2829,3110,3470.1,4037.05,4663.075,2071
"2021-02-10",487,619.95,813,954.85,1089,1204,1323,1434,1553,1664,1772,1893,2033.4,2180.35,2334,2509,2729.2,2986.15,3360.1,3941.05,4542,856
"2021-02-11",504,628.95,794.9,926.85,1045,1174,1281,1388,1503,1618,1737,1862,1983,2124.35,2276,2455,2641,2897.15,3244.2,3773,4307.175,1252
"2021-02-12",478,598,758.9,905,1013,1132,1242,1346.65,1458,1567.55,1681.5,1808,1943,2073,2236,2394.25,2602,2849,3154,3702.2,4218.1,849
"2021-02-13",453,574,736.9,872,987.8,1098,1215,1324,1431,1540,1664,1784,1913,2046,2201,2379,2583,2813.15,3139,3656,4181.1,883
"2021-02-14",453,576.95,740,863,982,1084,1192,1290,1393,1500,1604,1717,1837,1971,2119.3,2292.25,2480.2,2723,3037,3536.05,4017.1,765
"2021-02-15",449.975,565,715.9,839,954,1058,1158.7,1256,1363,1470,1579,1696.45,1814,1944.35,2091.3,2263,2450,2678,2979,3424.15,3855.025,1261
