"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-08",32,67,145,233,322.8,412.75,515,636,751,872.55,1016,1184,1361,1566.35,1803,2077,2441.2,2869,3434.2,4492.25,5489.025,1243
"2021-03-09",35,72,152,234.85,331,425,530,644,766,894.55,1049.5,1206,1382,1590.35,1839.6,2137.25,2509.2,2989.15,3656.1,4736.15,5929.125,1116
"2021-03-10",38,74,153,252,351,454,573,688,822,962.55,1125,1299.45,1496,1706.35,1979,2288.5,2641,3133.45,3802.4,5010,6273.1,1451
"2021-03-11",42,85.95,177.9,273,375,490,609,736,866,1012,1173,1351.45,1558.4,1783,2057.3,2404.25,2818.6,3328,4015.3,5237.59999999999,6571.025,945
"2021-03-12",44,88.95,181,285,395,517,643,765,900,1067,1235.5,1438.45,1650,1903,2170.3,2489,2917.2,3469,4299.1,5651.34999999999,7075.075,64
"2021-03-13",45,92,194,299.7,411,529,649.7,791,947.6,1119,1295,1495,1716,1967.35,2284.3,2632,3032,3577.15,4354.5,5600,7115.1,1934
"2021-03-14",45.975,97.95,201,307,426,549,680,827,980.6,1142.55,1350,1571.45,1821,2071.35,2372.6,2743.25,3183,3726.15,4654.9,6191.05,7636.39999999999,1298
"2021-03-15",57,110,210.9,327,447.8,583,727,887,1058.6,1237,1428,1661.45,1899,2160,2515,2907.25,3414,4056,4963,6549.05,8100.1,1865
"2021-03-16",50.975,108,222.9,331,469.8,620.75,763,917,1096,1291,1487,1704.45,1969.4,2284.35,2658,3062.25,3541.8,4175.15,5075.3,6768.05,8245.025,1415
"2021-03-17",58,111,232,361,492,638.75,797,974,1152,1350.65,1576,1826,2078,2375.35,2743.3,3166.25,3695.2,4385.45,5311,6917.2,8528.3,2251
"2021-03-18",57,124,247,376,510,660.75,840.7,1012.65,1193.6,1386.55,1615,1866.45,2143,2460.35,2817,3234.25,3781.2,4518,5556.5,7122.2,8863.15,1673
"2021-03-19",60,121.95,256,396,532,689,858.7,1046.65,1233.6,1447.55,1684,1931.45,2232,2573,2950,3411,3979,4716,5680.90000000001,7546.34999999999,9349,74
"2021-03-20",60,124.95,266,401,553,706.75,874,1053,1251,1482,1715,1956,2249,2601.7,2987,3439.25,4032.2,4741.15,5745.1,7395.05,9273.225,3125
"2021-03-21",59.975,123,258,404,556.8,727,904,1083,1287,1516.55,1751,2033,2322,2692.7,3134.2,3607.25,4182,4941,5958.2,7862.99999999999,9766.175,2348
"2021-03-22",75,131,277.9,432,598,768,945.7,1134,1355.8,1583,1845.5,2142.45,2457,2829,3225,3704.5,4326.6,5141.15,6260.6,8122,10266.325,2510
"2021-03-23",67,131,283,437,616,788.5,986,1185,1405.6,1643,1902,2209,2550.8,2903.35,3346,3847,4502.4,5241,6421.3,8442,10281.025,3034
"2021-03-24",63.975,135,281,446,621,812.75,1002,1227,1441.6,1679.55,1938,2234,2568,2935,3368.3,3880,4574,5420.3,6601.4,8692.34999999999,10526.05,3033
"2021-03-25",76.975,147,301,452,629.8,806,1007.7,1228.65,1459,1720,2006,2314.45,2659,3052.35,3524.3,4080.25,4785.2,5581.6,6738.1,8753.44999999999,11020.175,2798
"2021-03-26",73,138,309,476,662.8,852.75,1047.7,1271,1499.6,1747,2036.5,2352,2732,3138,3568.3,4101,4807.2,5694.3,6989.2,8784.44999999999,11070.1,116
"2021-03-27",63,142.95,302.9,468.85,669,867.75,1079,1304,1538,1811,2104.5,2422.35,2782.4,3185,3649.3,4191.5,4891.6,5832,7120.1,9350.34999999999,11570.05,5155
"2021-03-28",74.975,150,311.9,469,656.8,854.75,1068.4,1276,1527,1816,2133.5,2486.45,2826.4,3256,3737,4337,5022.2,5899.15,7162.3,9483.3,11436.25,3327
"2021-03-29",80,160.95,324,499,681,863.75,1084,1302,1550.6,1826.1,2114,2444,2792,3254,3717,4302,5034.4,5839.6,7157.1,9258.15,11595.225,3538
"2021-03-30",88.95,170,340.9,521,717,917,1139,1367.65,1634.6,1914,2233.5,2563.45,2965.4,3393,3891,4457,5136.2,6192.75,7577.3,9803.05,12222.125,3436
"2021-03-31",80,162,347,524.85,725,935,1144,1374,1629.6,1923,2244,2593.35,2953.4,3386,3918.6,4539.5,5271,6191,7499.2,9740.15,12216.25,2862
"2021-04-01",92,165,332,509,710.6,921,1140,1371,1618.2,1918,2229,2589.45,2995.4,3430.35,3940.6,4565,5263.6,6212.15,7570.5,9956.3,12450.825,5181
"2021-04-02",69,152.95,332,528.85,726,936.75,1161,1406.65,1678,1990,2291,2666.45,3082,3490.35,3993.3,4609,5338.2,6294,7573.2,10058.05,12735.05,0
"2021-04-03",73.975,160.9,330,522.85,716.8,927.75,1148.7,1383.65,1678,1955,2277,2631,3024,3490,4012.3,4621,5322.40000000001,6265.3,7743.1,10211.15,12612,6220
"2021-04-04",69,148.95,328.9,518,715,917,1134,1391,1633.6,1922.55,2247.5,2586,2961,3398,3873,4471.25,5178,6153.6,7606.3,9997.05,12297.05,3054
"2021-04-05",82,166.95,322.9,506,702,899.75,1115.7,1375,1622,1903,2213.5,2570.45,2957,3407.35,3921.3,4506.25,5231.4,6183.15,7578.3,9944.25,12598.35,4853
"2021-04-06",76,149,316,500.85,688.8,892,1114,1343,1607,1886.55,2201,2562.45,2957,3419,3905,4525,5215.6,6235.3,7573.3,10061.35,12609.4,4163
"2021-04-07",74,154,336,515,719,927,1147.7,1412,1665,1947,2272,2627,3041.4,3452.35,3978,4634.25,5335.2,6319.15,7604.7,9892.44999999999,12222.175,4418
"2021-04-08",76,166,347,515,712,918.75,1128.7,1364,1614,1904.1,2208,2541.45,2953.4,3421.35,3954.6,4610,5336,6287.8,7696.3,10015,12625.05,3372
"2021-04-09",76,161,339.9,530,730,942.75,1177.7,1434,1708,1987,2294.5,2654.45,3039.4,3454,3978,4542.25,5266.2,6085.15,7406.4,9731,12085.05,151
"2021-04-10",72,145,310,490,668,860,1066.7,1307.65,1561,1866.55,2182,2497.45,2866,3300,3766.3,4382,5114.2,6125.2,7407.9,9462,11860.325,5067
"2021-04-11",75,156,317,496,672.8,880.75,1092,1340,1610,1873,2148.5,2473.45,2839.4,3277.35,3800,4420,5125.4,5963,7314.3,9516.34999999998,11719.15,5206
"2021-04-12",75.975,163,328,500,675,870,1078,1303,1550,1809.55,2124,2468.45,2866.8,3327.35,3787.3,4380.5,5109.6,5985.45,7322.50000000001,9530.49999999999,12093.125,4171
"2021-04-13",75.975,149.95,317,482.85,672,868,1078,1300.65,1547.2,1807,2089.5,2418,2754,3181,3656.6,4198.5,4941.2,5806.15,7061.9,9321.1,11317.2,3429
"2021-04-14",71,151,307,460.85,636.8,818.75,1017,1247.3,1494,1761.1,2058.5,2386.45,2756,3135,3590.3,4104.25,4749.4,5650,6859.5,8907.05,11098.1,4497
"2021-04-15",73,142,308,470,647,816,1008,1218.65,1447.6,1706,1998.5,2315.45,2676,3057,3523.3,4065.5,4730.6,5600.45,6812.3,8981.2,10971.025,3048
"2021-04-16",69,136.95,285.9,460,632,811.75,999,1214,1442,1664,1946,2259,2594,2964,3427.3,3984.25,4623.8,5440.15,6749.6,8787.1,10951.625,137
"2021-04-17",70.975,149,301,460,632.8,804,1007.7,1216.65,1444,1701,1976.5,2276.45,2599,2999,3422,3933.25,4549.2,5376.45,6573.1,8398.34999999999,10269.275,4197
"2021-04-18",61.975,136,277,431.85,591,774.75,974,1186,1403,1658,1917.5,2217,2539,2890,3326,3839.25,4453.2,5240.75,6287.2,8200.2,10252.175,3332
"2021-04-19",57,121,259,411,567,745,931.7,1129.65,1352,1574.55,1830,2098,2429.4,2785.7,3183.6,3719,4318.4,5125,6196.2,8080.1,10137.1,2610
"2021-04-20",54.975,118,247,379.85,517.8,672.75,850.7,1035,1237.6,1474.55,1722.5,2009,2321,2669.35,3055,3525.25,4124.2,4921.15,5968.3,7777.64999999999,9766.175,2553
"2021-04-21",61,123.95,256,399,552,708,871,1065.65,1283,1514,1733,2000,2296,2599.35,2962,3408,3981.2,4807.3,5848,7607.1,9335.275,2431
"2021-04-22",55,111,238,374,518.8,666,823,998.299999999999,1197.6,1414,1653,1898,2175.4,2495,2853,3320.25,3829,4504,5482,7217.05,9001.325,2502
"2021-04-23",55,116.95,250.9,383,523.8,677,834,1003,1188,1388.55,1597.5,1835.45,2094,2419,2767.3,3184,3671.2,4372.15,5302,6983.15,8818.25,19
"2021-04-24",42,98,220,345,476,608,748.7,910,1092.6,1282,1497,1725.45,1969.8,2307.05,2658,3088,3561.4,4257.15,5223.1,6947.15,8619,3310
"2021-04-25",54,109,228,350,471,606.75,757,913.65,1087,1275.55,1480.5,1700,1934.4,2234.35,2601.3,2999.25,3490,4158.15,5105,6588.64999999999,8288.15,1953
"2021-04-26",46,97.95,205.9,322,452,580,725.7,881.65,1058,1223,1429,1639.45,1887,2150,2480.6,2878,3353.2,3991.15,4975.3,6488.39999999999,7969.2,2039
"2021-04-27",48,97,202,314,423,548,693,845,1006.2,1187.55,1367,1584,1805.4,2081.35,2384.6,2731,3166.2,3801.3,4636,6136.15,7577.3,1808
"2021-04-28",38,83,187,288,403.8,523,664,805,947,1109.55,1295,1504,1742.8,1983.35,2285,2652,3103,3664,4531.3,5925.39999999999,7325.1,1787
"2021-04-29",41,88,185.9,293,405,516,634,762,913.6,1075.55,1262,1449,1671,1901,2178,2516.25,2947.2,3448.3,4201.1,5518.79999999999,6772.25,1719
"2021-04-30",44,92,185.9,292,408,522,647.7,780.65,917,1070,1225.5,1420.45,1631,1866.35,2155.3,2513.25,2909,3417.15,4141.6,5439.1,6609.025,40
"2021-05-01",43,84.95,177,271.85,379,496,604.7,719.65,861,1003,1169,1358.45,1549.4,1786,2050,2353,2749,3200.3,3901,4945.05,6158.15,2419
"2021-05-02",37,77,166,258,358,463.75,574.7,689,812.6,954.55,1100.5,1272.9,1466.4,1687,1937,2238,2591.4,3030.15,3687,4853.15,6034.74999999999,1218
"2021-05-03",37,78,160,242.85,336,425,522,626,749,872,1017,1172,1344,1542,1759,2050.25,2423,2861.15,3498.1,4668.3,5765.05,1343
"2021-05-04",35,76,150,233.85,319,408,513.7,622,733,854,981,1138.45,1301.8,1495,1715,1981.25,2286.2,2702,3286.1,4318.1,5357.1,1702
"2021-05-05",37,70,145,225.85,302,392,483,577,691,809,933.5,1075.45,1243,1422,1649,1904.5,2218.2,2627,3224.1,4266.1,5244.1,1594
"2021-05-06",31,66,145,216,298,377,469.7,571,673,790,916,1061.45,1218,1393.35,1587.3,1835,2143,2526,3039.3,4019.25,4967.175,1228
"2021-05-07",28,59,121,190,272,350,440,534,638,746,866,1006,1152,1314,1521,1747,2017.4,2384,2901.4,3715.05,4594.52499999999,0
"2021-05-08",30,61,126,190,260,331,409,496.65,597,697,805.5,935,1087,1257,1432,1640,1916.2,2250.15,2771.1,3553.15,4406,1223
"2021-05-09",25,53,114,178,245,326,400,476,558,652.55,753,864.450000000001,995,1150.35,1331,1544,1814.2,2154,2621.1,3402.05,4233.075,1189
"2021-05-10",27,55,111,174,236,306,378,453.65,546.6,636,738,853,981.4,1130.35,1307.3,1508.25,1747.2,2049,2513,3291,4121,1129
"2021-05-11",22,48,102,162,220,289,359.7,430,507,603,701.5,806,921.4,1063,1228,1425,1654.2,1949.3,2370,3065.2,3824.075,1072
"2021-05-12",25,47,99,149,207,270,339,407,486,568.55,665.5,780.450000000001,894,1022,1161.3,1342.25,1548,1822.15,2236.1,2929.1,3629.1,831
"2021-05-13",19,44,94.9000000000001,141,202,261,326,388,455,529,615,714,823.4,942,1077,1260,1472.2,1735,2087,2735.05,3404.05,589
"2021-05-14",23,47,96,147,199,253,314,376,444,520,603.5,698,797.4,925,1057.3,1217,1404,1667.15,2029.3,2612.05,3201,32
"2021-05-15",19,39,84,127,175,226,283,340,409,479,558,639,739,846,978,1114,1305,1536,1868,2459.15,3052.1,1028
"2021-05-16",18,41,80,122,166,213,264,322,384,451,528.5,607,693,789,908,1041,1227.2,1445.15,1743,2291.05,2799.2,536
"2021-05-17",15,32,73,111,153,203,250.7,302,358,421,488,566,647,737,854,989,1151,1355,1664.3,2149,2683.075,794
"2021-05-18",15,33,67,105,147,189,236,287,341,399,462,537,614,707,816,943.25,1096.2,1292,1586.1,2066.05,2512.05,638
"2021-05-19",14,31,64,103,144,185,228.7,275.65,323,376,436,499.450000000001,577,658,763,879.25,1029,1213,1472.1,1916.1,2386,517
"2021-05-20",14,27,60.9000000000001,94,129,165,207,250,298,349,409.5,468,537,627.35,729,836,970.200000000001,1140,1396,1824.05,2248.1,475
"2021-05-21",13,27,56,90,123,159,198,240,287,335,393,456,526.4,599,684,785,912,1083.15,1292.1,1711.15,2182.075,6
"2021-05-22",13,26,54,86,118,150,185,224,268,312,362,419,482,557,642,745,872,1024,1236.1,1624,1966.05,553
"2021-05-23",10,24,48,75,102,132,168,204,243,284,330,386.450000000001,449,517.35,593,685,794,938.15,1151.1,1505.05,1835.025,364
"2021-05-24",11,24,50,76,105,138,168,202,240,279,324,370,424,488,558,641,756,878,1057.1,1399.05,1706.1,419
"2021-05-25",11,20,42,63.8499999999999,88,117,145,178,214,251.55,293,341,394,454,520,602,703,830.15,1015,1342.05,1653.05,413
"2021-05-26",10,19,41,66,89,116.75,146,177,210,245.55,287,331,379.4,431,495,573,668,783.15,963.1,1241.1,1547,334
"2021-05-27",8,18,40,61,82,105,132,161.65,193,228,267,304,346,398,456.299999999999,524.25,612,720.15,886.1,1174.05,1430.025,248
"2021-05-28",8,17,35.9000000000001,56,76,98,124,149,177,205,240,277,317,364,418,483,568,680,835.1,1105,1400.025,3
"2021-05-29",7,15,31,49,69,89,114,138,165,193,223,260,299.4,348,399,460,539,637,776.1,1018.05,1252,2
"2021-05-30",7,16,31,49,69,88,108,130,156.6,183,214,247,286,332,379,435,505,599.299999999999,734,966.049999999999,1195,405
"2021-05-31",6,14,29,45,62,82,101,124,147,171,199,231,268,306,352,407,474,560,691.1,898.049999999999,1126.025,217
"2021-06-01",6,12,26,41,57,76,95,115,137.6,161,186,217,248,285,331,382,446,522,639,835.099999999999,1054.1,224
"2021-06-02",6,12,25,40,55,69,87,105,124,147,169.5,196,226,263,306,350,411,482,583,779,968.025,279
"2021-06-03",5,12,26,39,53,68,84,101,119,139.55,163,187,216,248,285,330,385,459,557,730,891.025,184
"2021-06-04",5,10,21,34,47,60,76,93,111,129,150,174,202,231,266,307,358,427.15,520,671.049999999999,849,12
"2021-06-05",5,10,20,32,44,57,70.6999999999998,84,100,117,136,158,183,211,244,282,331,391,475,622,780,201
"2021-06-06",4,9,18,29,41,53,66,80,95,111,128,147,169,195,225.299999999999,262,305,365,444,582,706,164
"2021-06-07",4,8,17,28,38,50,62,74,87,101,118,136,157,181,210.299999999999,246,286,341,416.1,555.049999999999,688.049999999999,134
"2021-06-08",4,8,17,26,36,46,57,69,82,96,113,130,149,172,197,228,265,311,377,495,612.025,130
"2021-06-09",3,7,15,24,33,43,54,66,78,92,106,122,140,160,184,212,248,292,362,480,587.025,184
"2021-06-10",3,6,14,22,29.8000000000002,39,49,59,69,81,94,110,127,146,169,194,222,264,326,430,535,113
"2021-06-11",3,6,13,21,28,36,45,55,65,75.5500000000002,87,101,117,133,154,179,208,246,298,392,485.025,6
"2021-06-12",2,5,11,18,25,33,41,50,60,69,81,95,109,126,146,168,197,233,286.1,384,472.025,174
"2021-06-13",2,5,11,17,24,31,40,48,57,66,77,89,103,118,134,155,182,216,263,348,425.025,105
"2021-06-14",2,5,10,16,22,29,35,43,52,61,71,82,94,109,127,148,173,202,245,315,392.025,96
"2021-06-15",2,4,9,15,20,26,33,39,46,55,64,74,86,98,114,132,154,185,222,287.049999999999,356,85
"2021-06-16",2,4,8,13,18,24,31,37,44,52,61,70,81,92,106,122,143,170,206,269,335,92
"2021-06-17",1,3,8,13,18,23,28,35,42,49,57,66,76,86,99,113,132,157,193,260,324,0
"2021-06-18",1,3,7,12,16,21,27,32,38,44,51,60,69,79,92,107,124,147,179,232,290,0
"2021-06-19",1,3,7,11,16,21,25,31,36,42,49,56,65,75,87,101,118,140,171.1,225,282,164
"2021-06-20",1,3,6,10,14,18,23,28,33,39,45,53,60,70,81,93,109,129,156,207.049999999999,258,69
"2021-06-21",1,2,6,9,13,17,22,27,32,37,44,50,58,66,76,88,103,122,150.1,199,251.025,100
"2021-06-22",1,3,6,9,13,17,22,26,30,36,41,48,55,64,73,84,99,118,145,189,243,73
"2021-06-23",1,3,5,9,12,16,20,25,29,35,41,47,54,63,72,83,97,116,141,186,232.049999999999,50
"2021-06-24",1,3,6,9,13,16,20,25,29,35,40.5,47,54,62,72,84,98,116,143.1,190,233,0
"2021-06-25",1,2,5,9,12,16,20,25,30,35,41,48,55,62,73,85,99,117,144,187,239,0
"2021-06-26",1,3,6,9,13,17,21,26,30,36,42,48,55,64,74,86,101,122,149,193,240,173
"2021-06-27",1,3,6,10,13,18,22,26,31,37,43,50,57,66,76,87,101,120,148,195.049999999999,240.025,80
"2021-06-28",1,2,6,9.84999999999991,13,17,22,27,32,37,43,50,58,67,77,88,103,123,149,192,240.025,78
"2021-06-29",1,3,6,10,13,17,22,27,32,37,43,49,57,66,76,89,104,124,150,202,250,150
"2021-06-30",1,3,6,10,14,18,23,28,33,39,45,52,60,69,80,91,107,127,154,200,246,102
"2021-07-01",1,3,6,10,14,19,23,28,34,40,46,54,62,71,81,94,110,130,158,206,261,0
"2021-07-02",1,3,7,11,15,19,24,29,34,40,47,54,62,71,81,93,109,129,158,204,258.025,0
"2021-07-03",1,3,7,10,15,19,24,29,34,40,47,54.4500000000007,63,72,82,95,110,130.15,162,215.049999999999,270,2
"2021-07-04",1,3,6,10,14,19,23,29,34,41,48,55,63,73,83,95,111,132,159.1,214,266,263
"2021-07-05",1,3,7,11,15,19,24,29,34,41,48,56,64,74,85,98,114,139,171,221,272,3
"2021-07-06",1,3,7,11,15,20,25,31,37,44,52,60,68,79,91,105,122,144,179,231,287,7
"2021-07-07",1,3,7,12,17,22,27,33,39,46,53,62,71,82,94,109,126,150,182,237.049999999999,299,351
"2021-07-08",2,4,8,13,18,23,29,35,42,50,58,67,77,89,103,120,140,165,201.1,268,326,9
"2021-07-09",2,4,9,14,19,25,32,38,46,54,62,71,81,93,107,126,147,176,214,281,345,1
"2021-07-10",1,4,9,14,20,26,33,40,47,56,66,76,87,101.35,117,135,158,186.15,226,296,370,3
"2021-07-11",2,5,10,16,22,29,36,44,52,62,71,82,94.3999999999996,107,123,143,166,197,244,322,400.025,376
"2021-07-12",2,4,11,17,23,30,38,46,55,65,76,88,101,117,134,155,181,215,263,348,432,6
"2021-07-13",2,5,11,18,25,32,41,50,60,70,81,93,107,123,142,164,192,229,278,357,442,5
"2021-07-14",2,6,12,19,26,34,43,53,62,73,85,99,114,131,149,172,199,237,292,383,470,441
"2021-07-15",3,6,13,20,29,37,47,57,67,79,92,105,121,139,160,185,215,256,311.1,405.049999999999,507,1
"2021-07-16",3,7,15,23,32,41,51,61,72,84,98,112,128,147,171,197,230,270,330,428,533,0
"2021-07-17",3,7,15,23,32,41,51,63,75,88,102,117,136,157,181,209,244,285,343,457,563.025,1
"2021-07-18",4,8,16,25,34,44,55,67,81,96,111,128,148,168,192,222,259,307,374.1,501,631,517
"2021-07-19",3,7,16,26,37,47,59,71,86,102,119,138,158,182,210,241,282,329.15,404,535,650,3
"2021-07-20",4,9,19,29,39,52,65,78,91,105,123,142,163,189,217.299999999999,253,294,347,424,559.049999999999,702.025,5
"2021-07-21",4,9,18,29,41,53,66,80,95,111,130.5,152,176,204,234,268,314,367,451.1,587.049999999999,720,814
"2021-07-22",4,9,21,32,45,58,73,87,103,122,142,164,189,215,247,285,331,393,481,630,773,3
"2021-07-23",5,10,22,33,45,59,73,89,107,126,146,170.450000000001,196,227,262,302,349,415,499,660.049999999999,795,5
"2021-07-24",5,11,23,35,49,64,80,97,115.6,133,154,177,204,233,266,307.25,360,429,529,690,852.025,0
"2021-07-25",6,12,25,37,53,68,85,104,123,144,165,193,223,255.35,295,341,397,465,568.1,754.049999999999,930.049999999999,952
"2021-07-26",6,12,25,39,56,72,89,110,130,153,176,204,236,269.35,309,354,413,495,611,805.099999999999,994.025,5
"2021-07-27",7,14,27,42,59,76,95,115,138.6,162.55,189,219,250,287,329,380,443,525,639,847,1047.075,5
"2021-07-28",7,13,28,44,61,79,99,121,144,170,198,225,259,301,345,397,467,548,669.1,870.049999999999,1058.025,1080
"2021-07-29",7,14,29,46,65,84,104,124,148,173,202,236,271,313,358,410,481,573,695,918,1142.15,14
"2021-07-30",6.97500000000002,15,33,52,72,92,115,137,165,195,225,261,298,342,392,452,533,628,766.1,982,1218.05,7
"2021-07-31",8,15,33,53,73,94,118,142,169.6,199,233,268,309,354,408,471,553,654,806.1,1057.05,1297,7
"2021-08-01",6,15,34,53,74,96,121,143,173,203,237,274,315.4,367,428,495,577.200000000001,682,838.1,1099.05,1354.025,1399
"2021-08-02",9,19,39,61,82,106,133,162,192,224,259,299,343,394,451,525,614.200000000001,722,880.1,1152.05,1457.025,3
"2021-08-03",8,18,39,62.8499999999999,87.8000000000002,113,136,166,199,233,272,314,360,415,476,554,644,757,921.1,1204.05,1499.025,9
"2021-08-04",10,20,41,64,88,115,143,172,205,240,280,326,373,431,500,576,674.200000000001,799,981,1275,1559.05,2061
"2021-08-05",10,20,42,68,94,121,151,184,220,258,299.5,348,397,454,523,599,699,828.15,1005,1311.05,1622,0
"2021-08-06",10.975,21,45,70,96,126,158,190,227,265,308,359.450000000001,415,473,543,637,740.200000000001,880,1086,1435.1,1758.025,25
"2021-08-07",11,24,51,76.8499999999999,103,136,168,202,238,279,325,374.450000000001,437.4,504,586,670,782,925,1131,1471.05,1832.025,1335
"2021-08-08",12,25.95,51,80,111.8,146,180,217,255.6,300,351,403,464.4,536,611,704,824.200000000001,977.15,1178.1,1531.05,1882.15,14
"2021-08-09",12,27,58.9000000000001,85,113,144,179,219,261,305,360,417,477,549,631,732,857,1013.15,1238,1613.15,1992.05,1368
"2021-08-10",13,27,56,90,121,156,197,239,283,333,388,449,516,583,666,770,902,1057.3,1289,1653,2074.075,19
"2021-08-11",13,28,62,96,132,167,205,245,290,342,392,454,523,601,691,795,925,1083,1310,1708.05,2105.125,1516
"2021-08-12",14,29,61,96,133,172,217,259,306.6,359,417,485,555,635,730.299999999999,837,973,1147.15,1368,1817.05,2255,0
"2021-08-13",15,31.95,62.9000000000001,99,136,177,218,263,313,364,422,494.450000000001,572,660,755,869,1014,1197,1459,1883,2325.325,32
"2021-08-14",15,30,64,100,141,179.75,226,274,327,385,447,513.450000000001,587,678,776.299999999999,896,1034,1205,1476,1924.05,2423.025,1680
"2021-08-15",16,34,72,108,149,191,238,285,339,400,463,542,622,717.35,816,933,1069,1267,1541.1,2009.05,2451,13
"2021-08-16",15,34,71,110,150,193.75,242,294,349,414,481,556,630,723,823,948,1103,1299.15,1591.1,2052,2530.1,1353
"2021-08-17",17.975,36,74,113,156.8,198,250,306,365,427,493,567,654,746.35,854.299999999999,979,1146,1345.3,1662,2187.05,2751.05,34
"2021-08-18",17,38,72,111,155,204,257,313,372,436,507,586,672,774,890,1026.25,1180,1395.15,1706,2231.15,2815.05,1798
"2021-08-19",16,35,76,117,165,213,262,315,377,439,515,594,678,777,891,1039.25,1221,1455.15,1788.1,2357.05,2920.025,0
"2021-08-20",18,38,80,122,172,218,276,334,397,465.55,536,618.450000000001,714,820,944,1087,1275,1507,1839,2410.05,2946.075,37
"2021-08-21",19,39,83,128,176,229,286,344,406,474,554,640.450000000001,734.4,847.35,984,1129,1302,1547,1858.3,2426.1,3109.1,1624
"2021-08-22",16,37,78,125,172,228,284,346,416,484,561,646,735,846,960,1121.25,1296,1544,1899,2497.05,3140.1,NA
"2021-08-23",20,38,84,130,186,236,296,359,426,506,583,675,778,894,1020.3,1186,1387,1640.15,1999.1,2594.15,3177.025,NA
"2021-08-24",24,46.95,93,142.85,195.8,250.75,306,369,438,513,589.5,676,780,900.35,1043,1196,1396,1666,2019,2565.25,3193.1,NA
"2021-08-25",21,42,88,136,190,249,305,366,436,515,598,687,796.4,914,1056,1219.25,1426,1682,2056,2671.1,3259.05,NA
"2021-08-26",20,42,89,140,196.8,255,319,385,451,534.55,620,726,840.4,979,1122,1296,1498.2,1781,2138,2821.15,3432.075,NA
"2021-08-27",20,42,93,145,200,253,314,376,447,530.55,621,714,826,947.35,1097,1261,1475,1753.15,2151.3,2879,3528.05,NA
"2021-08-28",21,44,93,145,196,259.75,325,390,463.6,541,626,723.450000000001,842.4,968.35,1112,1282,1492,1793.15,2188.1,2851.05,3497.125,NA
"2021-08-29",22,47,96,152,209,272,336,410,485,564,657,768,883,1008,1153,1321.75,1535,1810,2244.1,2948.15,3665,NA
"2021-08-30",22,45,97,154,206,272,336,405,484,565.55,661,766.450000000001,876,998.35,1140,1319,1540,1837,2248.1,2965.1,3683.125,NA
"2021-08-31",23,49,100,153,210,272,338,410,490.6,579,668.5,772,889.4,1015,1166,1347,1553.2,1838,2259,2957.15,3606.125,NA
"2021-09-01",23,47,97,153,208,267.75,330,403,479.6,557.55,645,755,871,1012,1159,1349,1573,1835,2249,2949.05,3698.175,NA
"2021-09-02",23,48,98,155,211,273,344,414,491,577,671.5,771.450000000001,894,1019.35,1165.3,1348.25,1583,1908,2335.1,2962,3614.325,NA
"2021-09-03",21,43,95,146,208,269,334,405.65,481.6,565,657,760.450000000001,876,1004.35,1160,1348.25,1585.2,1857.15,2269.2,2954.05,3611.025,NA
"2021-09-04",23,47.95,101,153,209,271,338,424,505,586.55,685,798,924,1066,1215,1388,1605,1906.15,2311.1,3009,3700.075,NA
"2021-09-05",25,52,105,160,224,287,357.7,430,512,606,706,812,929,1059,1218,1390,1599,1901,2288.1,3032.1,3805.075,NA
"2021-09-06",25,49.95,100,156,217,281,346,425,500,586,675.5,782,891,1019,1173,1355,1569,1854.15,2290.1,2981.05,3620.025,NA
"2021-09-07",21,46,95.9000000000001,151,212.8,273,340,415,491,581,687,796,918,1057,1218,1396,1633,1898,2307.1,3050.1,3694,NA
"2021-09-08",20.975,44,95,151,208,265,340,409,488,572,661,763,872,1001,1157,1340,1554.2,1857.45,2259.1,2957.05,3696.05,NA
"2021-09-09",21,44,96,145,203,264,328,402,476,564,652,751,862,1004.35,1149,1323,1543.2,1834.15,2246,2931.3,3612.1,NA
"2021-09-10",21,44.95,98,154,212,272,337.7,404,479,563,654,750,855,983,1136,1309.25,1533,1807,2203.2,2891.15,3513,NA
"2021-09-11",21,44,92,144,199,263,334,403,475,558,649,747,859,978.35,1119,1284,1492.2,1791.15,2169,2865.34999999999,3552.025,NA
"2021-09-12",19,43.95,94,146,201,260,318,390,470,553,645,749,858,995,1153,1318,1527,1808,2172,2873.05,3625.125,NA
"2021-09-13",22,44,91,143,201,258,322,393,468,550,634,732.450000000001,843,968,1107,1280.25,1479,1742.15,2169.2,2815.15,3499.05,NA
"2021-09-14",20.975,44,94,146.85,200,261,323,392,463,542,623,718.450000000001,828,951,1094.3,1264.25,1472,1742,2124.1,2795.05,3376.025,NA
"2021-09-15",22,41,90.9000000000001,141,189,245,308,375,447.6,523,611,701,807.4,926,1069,1256.25,1454.2,1708,2064,2675.1,3338,NA
"2021-09-16",19,40,86,137.85,193.8,248,311,377,448,527,613.5,699,799,924,1064,1235,1431,1699.15,2063.1,2699.15,3379,NA
"2021-09-17",20,40,89,139,189,247,306,369.65,430,503.55,586,684,780,894,1026,1196,1399,1644,2008.1,2612.1,3244.175,NA
