"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",1519.975,1725,1992.9,2194.85,2344.8,2484,2612,2744,2869,2995,3121,3244,3370,3505,3673.3,3850,4035,4257.15,4552.1,5012.1,5452,2798
"2021-02-05",1509,1710.95,1959,2138,2295,2438,2569,2683,2801,2926.55,3051.5,3169,3309,3459.35,3610,3770.25,3965,4199,4496.2,4961.05,5390.1,2632
"2021-02-06",1485,1672,1920,2096,2233,2380,2513.7,2637,2754,2880,3000,3135,3255.4,3403,3553,3719.25,3902,4138,4441,4963,5395.125,2580
"2021-02-07",1457.9,1653.95,1911,2080,2221,2363,2480,2606,2721,2840,2964,3074,3198,3331.35,3485,3650,3832,4067,4390,4831,5214,2589
"2021-02-08",1438.95,1628,1868.9,2042.85,2191,2327,2443.7,2559,2677,2788,2907,3037,3161,3297.35,3433,3597,3788,4015.15,4292.1,4708.25,5156.025,2992
"2021-02-09",1407.975,1611,1845,2006,2158,2285,2411.7,2528,2641,2749.55,2860,2973,3108,3236,3380,3542,3712.4,3931.15,4231,4668.05,5089,3168
"2021-02-10",1402.95,1583.95,1823,1985.85,2125.8,2254,2372,2487,2601,2712,2820,2944,3070,3203.35,3335.3,3487.25,3668.2,3880,4160,4604.05,5012.025,2941
"2021-02-11",1369.975,1542.9,1766,1950.85,2099.8,2230,2341,2451,2555,2667.55,2778.5,2895,3019,3144.35,3282,3430,3611.2,3822.15,4101.1,4515,4895.325,3192
"2021-02-12",1338,1516,1749.9,1909.85,2039.8,2170,2277,2383,2494,2607,2722,2834,2953,3079,3212,3367.25,3539,3749,4009,4453,4837.1,2176
"2021-02-13",1312,1475,1708,1869,2015,2135,2249,2362,2472,2574,2685,2785,2901,3021.35,3161,3307,3484.4,3700.15,3978,4393,4830.15,1391
"2021-02-14",1287.925,1466,1677.9,1829,1966,2074,2191.7,2302.65,2408,2518,2629,2736,2851,2978,3108,3244,3391,3588,3834.2,4281.15,4677.025,2434
"2021-02-15",1258.975,1433,1662,1823,1955,2069,2183,2284,2385,2491,2591,2700,2815,2935,3060,3204,3372.2,3562.15,3811.2,4246,4614.05,2815
"2021-02-16",1254.975,1413.95,1627,1776,1900.8,2025,2132,2222,2327,2434,2535,2638.45,2746.4,2855,2985,3131.25,3293,3474,3716.1,4118,4523.125,1833
"2021-02-17",1213.975,1378.95,1602,1754,1889,1999,2095,2198,2297,2399.55,2498.5,2599,2710,2820.35,2949,3087,3236,3437.15,3697,4115.05,4498.05,2810
"2021-02-18",1247.95,1399,1604,1767.85,1895,2009,2110,2215,2309,2420,2510,2620,2728,2840,2963,3092,3251,3444.15,3694,4079.1,4464.05,2999
"2021-02-19",1246.975,1409.95,1619.9,1777,1898,2012.75,2126,2217,2319.6,2422,2529,2639,2751.4,2869.35,2992.3,3131,3282,3463,3712.1,4119.1,4515.05,2164
"2021-02-20",1257.95,1427.95,1643,1804,1930,2049,2153,2262.65,2373,2470,2572,2676.45,2778,2890,3013,3168.25,3325,3523,3763.1,4185,4581.15,1808
"2021-02-21",1293,1465,1678.9,1832,1969,2082.75,2191.7,2313,2413,2511,2625.5,2734,2853,2968.35,3094,3242,3409,3608,3865,4242.05,4611.05,2250
"2021-02-22",1281.975,1466,1691,1857,1997,2114.75,2223,2323.65,2426,2521,2632,2753,2877.4,3002,3129,3283,3466,3669,3923,4330.1,4718,2669
"2021-02-23",1309,1501.95,1727.9,1881,2021,2145,2260.7,2361,2474.6,2578,2686,2793,2901,3022,3165,3319,3486.2,3705.15,3971.1,4400.1,4760.025,2714
"2021-02-24",1314.85,1495,1733.9,1894.85,2035,2158,2279.7,2388,2496,2611.55,2722,2831,2946,3075,3215.3,3370,3548,3756.15,4029.1,4456.05,4874,2469
"2021-02-25",1360,1541.95,1769.9,1916,2046,2176,2293,2409,2517,2621,2729,2848,2980,3099.35,3246,3409,3590,3803.3,4065.1,4542,4926,2207
"2021-02-26",1361.975,1536.95,1771,1938,2077,2203,2323,2435,2538,2662.55,2765,2879,3002.4,3126,3266,3427,3592,3798.15,4073.3,4521.1,4897.025,2670
"2021-02-27",1375,1555,1792,1962,2105,2230,2348,2461,2571,2684.55,2791.5,2907.45,3039,3171,3303.3,3462.25,3655.2,3858,4130.1,4556.05,4969,593
"2021-02-28",1381,1558.95,1790,1951.85,2096,2225,2349,2466.65,2573,2696,2817,2942.45,3060.4,3195.35,3326.3,3471,3636.2,3853,4138.1,4577,4944.175,3211
"2021-03-01",1378.95,1560,1823,1985,2127,2252,2375,2487,2604,2705,2828,2948,3062,3192,3331,3490,3663,3881.15,4158.1,4590,5036.1,2951
"2021-03-02",1393.925,1589.95,1808,1978,2116.8,2245,2374,2490,2600,2713.55,2829,2948.45,3076,3208,3350,3502,3671,3879.15,4168,4589.05,5011,2590
"2021-03-03",1409.975,1578.9,1810,1982,2126.8,2256,2380,2496.65,2607,2715.55,2830,2950,3070,3198,3332,3493,3669.2,3885.3,4159,4631.05,5040,2754
"2021-03-04",1391.975,1574,1812,1985,2137.8,2268,2378.7,2499,2608.6,2721.55,2843,2965,3095,3217,3359.3,3515.25,3705,3932,4201,4664,5106.075,1896
"2021-03-05",1413.975,1601.95,1828.9,2005.85,2154,2285.75,2401.7,2507,2625,2736,2852.5,2976,3090,3224,3366,3524,3707,3939,4224,4654.1,5066.1,1987
"2021-03-06",1370,1587,1825,1993.85,2139,2263,2385,2511,2627,2743,2847,2964,3069,3198.35,3342.3,3504,3679,3895,4211.2,4657.05,5046.05,1573
"2021-03-07",1406,1577.95,1833.9,2014,2153,2283,2400,2515.65,2625,2739,2856,2977.45,3098.4,3229.35,3372.3,3525,3701,3919,4193,4693.05,5070.05,1900
"2021-03-08",1395.975,1587,1827.9,1989.85,2138,2272,2388,2508,2621.2,2731,2844,2957.45,3075,3202.35,3350,3510.25,3684,3885,4145.1,4606,5018,2132
"2021-03-09",1385,1576,1830,2006.85,2143,2268,2384,2495.65,2607.6,2719,2838,2950,3072,3196.35,3351,3507,3688.2,3897,4201,4603.1,5004,2288
"2021-03-10",1393.925,1580.9,1814,1988,2130,2265.75,2382.7,2497,2612,2724,2842.5,2959.45,3083,3215,3356,3521,3701.2,3926,4213.1,4664.05,5068.025,2291
"2021-03-11",1378.975,1577,1809,1976,2111,2230.75,2356,2481,2601,2722,2826,2952,3066,3200.35,3335,3497,3663,3883,4182.2,4608.05,4961.025,2381
"2021-03-12",1368.975,1568,1785,1965,2112,2247,2355.7,2466.65,2581,2694,2810,2918,3046,3186,3330,3482.25,3646,3855,4140.2,4584.1,4942.05,1607
"2021-03-13",1395,1545.9,1794.9,1959,2099,2228,2351,2460,2569,2678,2783,2904,3032.4,3164.35,3314,3451,3620,3863,4127.1,4559.1,4982.025,1311
"2021-03-14",1416.95,1584.9,1823.9,1981.85,2126,2242,2357.7,2473,2579,2676.55,2796,2911,3041.4,3166.35,3297,3445.25,3632,3845.15,4119.1,4576,4995.075,2189
"2021-03-15",1355.95,1553.95,1787.9,1945,2093.8,2214,2329.7,2441,2559,2667,2770,2880,3001,3143,3284,3434.25,3599,3812,4097.1,4550.1,4942.025,1938
"2021-03-16",1377.975,1543,1769,1929.85,2066,2189,2308,2430.65,2534.6,2651,2753,2861.45,2982,3104,3244,3410,3577,3781.15,4069,4476.1,4906.025,2202
"2021-03-17",1369.9,1540,1759,1918.85,2057,2179.75,2303,2415,2525,2631,2739,2852,2971,3095,3226,3379.25,3554,3760.15,4023.1,4456.05,4835,2319
"2021-03-18",1324,1507,1725,1885,2018,2144,2258.7,2374,2474,2584,2697.5,2812,2929,3048,3187,3333,3508.2,3702,3981,4416.1,4805.05,2305
"2021-03-19",1328.975,1491.95,1710.9,1860,2002,2125,2236,2340,2445,2550,2661,2776,2888.4,3007.35,3143,3294,3472,3679.15,3930,4359,4759,1740
"2021-03-20",1306.975,1474,1714,1858.7,1989,2116,2226,2327,2436,2535.55,2646,2759,2867,2985,3118.3,3267.25,3435.2,3647,3912,4336,4722.15,1316
"2021-03-21",1286,1458,1681,1837,1970.8,2090.75,2205,2308,2408,2514,2609,2723.45,2829,2951,3080.6,3233,3402,3600.15,3837,4278.1,4661.05,2266
"2021-03-22",1282.975,1456,1655,1810,1944.6,2061,2179,2278,2382,2481,2587,2696.45,2807,2930,3058,3198,3369.2,3573.15,3839.1,4250.05,4662.05,2045
"2021-03-23",1266.925,1413,1638,1794,1922,2036,2142,2251,2358,2455.55,2557,2664.45,2773.4,2899,3031,3165,3330,3523.15,3755,4179,4562,2415
"2021-03-24",1259,1416.95,1617,1768.85,1908,2017.75,2117,2221,2325.6,2434,2534,2647,2757,2868,2993,3143,3314,3496,3767,4171.05,4543,2461
"2021-03-25",1244,1395.95,1599.9,1745,1864,1992,2101,2212,2311,2406.55,2504.5,2609.45,2727,2843.35,2959,3094.25,3254,3445,3688,4083.05,4466.025,2463
"2021-03-26",1226,1392,1588,1734.85,1861,1981,2086,2186,2288,2376,2473,2578.45,2689,2806,2936,3064,3225,3415.15,3650,4049.3,4415.1,2137
"2021-03-27",1193.975,1349,1543,1701,1836.8,1942,2051,2145,2239,2340,2443,2550,2652,2769.35,2878,3010,3158,3345.15,3588.1,4011.05,4351.05,1564
"2021-03-28",1191.95,1347,1545,1693,1817,1932,2036,2135,2233.6,2327.55,2416,2517,2623,2734,2845,2973,3122,3311.15,3562.1,3934.05,4271.025,2333
"2021-03-29",1166,1324,1524.9,1670.85,1796,1907,2003,2106,2202,2296.55,2394.5,2483,2587,2694.35,2819,2960,3104,3294,3529,3892,4240.1,2042
"2021-03-30",1150.975,1286,1478,1625.85,1737,1845.75,1954,2050,2147,2245,2344.5,2441,2541,2644,2768,2900,3062,3243,3498,3890,4244.075,2984
"2021-03-31",1127.95,1281.95,1474.9,1622,1741,1849,1944.7,2038,2131,2224,2306,2400,2505,2612,2739,2863,3005,3191,3416,3767.05,4097.025,2656
"2021-04-01",1121.975,1265,1463,1591,1709,1806,1904,1991,2086,2174,2268,2356,2456,2557.35,2666,2797.25,2937,3114.15,3340.3,3682.1,4043.05,2628
"2021-04-02",1090.975,1236,1432,1578,1691.8,1783,1884,1973,2061,2151,2238,2334,2430.4,2533,2648,2783.25,2932.2,3099.15,3340.1,3656,3984.05,2173
"2021-04-03",1088,1233,1415.9,1551,1659.8,1756.75,1850,1943,2027,2118,2209,2298,2389,2489.35,2596,2725.25,2859,3032,3235.1,3579.05,3895,1499
"2021-04-04",1072.9,1210,1378.9,1504,1619,1718,1805,1889,1977.6,2063,2156,2240,2337.4,2440,2544,2656,2793,2978,3180,3537.05,3839.025,2570
"2021-04-05",1044.975,1174,1360,1492,1609,1704,1797,1888,1977.6,2062.55,2141,2228,2315.4,2409,2511,2621,2754,2921.15,3145,3476,3793,2380
"2021-04-06",1034.975,1162.95,1342,1467.85,1571,1668,1750,1840,1927,2009,2088,2173,2266,2360.35,2463,2581,2712.2,2866,3079,3414,3753,3376
"2021-04-07",1024.975,1144.95,1310,1434.7,1538.8,1632,1721,1799.65,1879,1954.55,2036,2116,2210.4,2309,2415,2532,2653,2820,3018.1,3362.05,3697,2955
"2021-04-08",992,1112,1278,1393,1495.8,1588,1676,1768,1846,1925,2007,2090,2173,2265,2370,2485,2614.2,2771.15,2980,3297.05,3607.025,2831
"2021-04-09",960,1091,1268,1384,1481,1573,1657,1739,1809.6,1891,1970,2051,2138.4,2232.35,2331,2437,2563,2719,2930,3222.05,3494.025,2217
"2021-04-10",947,1079.95,1243,1351,1454,1541.75,1632,1707,1783,1856,1930,2017.45,2099,2184.35,2277,2382.25,2508,2664,2866.1,3158.1,3459.025,690
"2021-04-11",934,1057,1211,1324,1418,1504,1583,1668,1743.6,1819,1900,1976.45,2062,2152,2252,2357,2478,2637,2828.1,3116,3397,3983
"2021-04-12",912.925,1034.95,1183,1291,1386.8,1473.75,1552,1633,1711,1790,1859,1939.45,2018,2103,2193,2295.25,2417.2,2570,2765,3057,3321.075,2455
"2021-04-13",876,993.95,1149,1265,1362,1441,1525.7,1606,1679,1749,1819,1901,1984,2068,2161,2264,2378,2516,2714,2983,3241.1,2565
"2021-04-14",881.95,986.95,1141,1249,1342,1425.75,1502,1569,1640,1709,1780,1852,1926,2013,2108,2201,2319,2453,2636,2936,3202,2911
"2021-04-15",861.975,978,1121,1222,1313,1391,1460,1532,1605.6,1673,1747.5,1823,1903,1980,2068.3,2163.25,2284,2420,2604,2872.05,3126.025,2605
"2021-04-16",843,949.95,1097,1207,1301,1379,1451,1517,1589,1660,1724,1793,1870,1949,2039,2143,2252,2385.15,2567,2844,3104.075,3015
"2021-04-17",842,956,1088.9,1194,1278,1359,1427,1500,1564,1636,1706,1780,1863,1936,2023,2110,2215,2348,2514,2791,3052.025,1730
"2021-04-18",835,940,1073.9,1172,1260.8,1334.75,1405,1473,1538,1603.55,1667,1740,1812,1891,1979,2069,2176,2302,2486,2755,3022,2194
"2021-04-19",813.975,915,1057,1163,1246,1320,1387,1456,1524,1592,1658,1722,1795,1873,1957,2052,2145,2266,2442.1,2710,2966.025,2166
"2021-04-20",789.95,892,1033.9,1133.85,1221,1295.75,1363.7,1429.65,1498,1558,1623,1691,1759,1837,1915,1998.25,2101.2,2224,2393,2644.05,2887,2428
"2021-04-21",796,905,1038,1141.85,1221,1295,1360,1426.65,1487,1548,1609,1676,1745,1818,1899,1995,2095.2,2216,2372.1,2635,2860.025,2063
"2021-04-22",780.975,883.95,1018,1111,1191,1262,1331,1401,1462,1524,1590,1659,1727,1803.35,1888,1975.25,2075,2198,2366.1,2633.05,2866.05,2912
"2021-04-23",769,876,1012,1105,1187,1258,1326,1394,1456,1515,1577,1640,1712,1787,1860,1942,2040,2160.15,2319,2557,2799,1753
"2021-04-24",745,850,977.9,1072,1147,1222,1289,1351,1412,1476,1543,1607,1673.4,1750,1822,1908.25,2009,2121,2283.1,2538,2765.075,1414
"2021-04-25",754,857.95,988,1075,1153,1220,1283.7,1349,1408,1469,1528.5,1590,1657,1729,1799,1887.25,1978,2084,2251.1,2482,2699,1982
"2021-04-26",736,830,950,1044,1124,1195,1257,1315.65,1375,1436.55,1500,1564.45,1628.4,1696,1766,1854.25,1953,2064,2210,2439.05,2640.025,1773
"2021-04-27",728.975,825,949.9,1036,1108.8,1179,1240,1301,1361,1417,1474,1532.45,1594,1663,1741.3,1830,1925,2039.15,2182,2419,2644.025,2055
"2021-04-28",708,805,921,1005,1078,1150,1211,1273,1329,1388,1450,1506,1575,1645,1718,1799,1891,1998,2153,2379,2575.025,1864
"2021-04-29",699,794,907,998,1069,1131,1192,1250.65,1305,1362,1417,1478,1538,1596,1669,1747,1837,1948,2075,2295,2509.025,2106
"2021-04-30",687.975,780,893,984,1054,1120,1180,1236,1293.6,1348,1406,1466,1525,1595,1659,1734,1823,1936,2083.1,2293.15,2493.05,1499
"2021-05-01",666,765.95,876,964.85,1033,1095,1154,1210,1262,1320,1379,1440,1502,1569,1640,1715,1801,1914,2045.1,2272.05,2487,1363
"2021-05-02",660,750,856,938,1010,1073,1133,1188,1243,1300,1352,1406,1461,1523,1590,1667,1756.2,1860,2005,2214.05,2400.025,1362
"2021-05-03",651,744.95,842,926,993,1057,1112,1165.65,1222,1274,1329,1382,1439,1499.35,1567,1641,1725,1817,1948.1,2156,2340,1485
"2021-05-04",630,718,824,908,973,1034.75,1085,1138,1187,1237,1285,1343,1402,1458,1523,1592,1677,1772,1905,2110,2316,1466
"2021-05-05",629.975,709.95,815,889,955,1010,1060,1110,1162,1212.55,1264,1318,1371,1433,1496,1566,1642,1741.15,1878,2075,2254.025,1403
"2021-05-06",621,693.95,797,875,938,997,1053,1101,1153,1203,1255,1303,1357,1413,1472,1541,1617,1711,1840,2026,2193.025,1412
"2021-05-07",612,690,789,862.85,923,979,1031,1081,1128,1178,1230,1280,1332,1389,1452,1517,1599.2,1685,1802,1983,2166.025,1204
"2021-05-08",599,679,773,844,904,959,1009.7,1059,1108,1152,1199,1245,1300,1353,1414,1486,1563,1659,1788,1981,2173.025,885
"2021-05-09",574.975,646.95,741,816.85,876,930,981,1030,1078,1123,1170,1213,1264,1317,1374,1436.25,1511,1605,1723,1901,2080,1183
"2021-05-10",559,634,729,798,858,913,963.7,1011,1056,1103.55,1146,1195,1245,1300.35,1356,1414.25,1489,1582,1691,1883,2053,1033
"2021-05-11",557.975,627.95,713.9,779,838,894,942,986,1031,1079,1124,1169,1214,1259,1312,1375,1447,1535.15,1654,1822.15,1980.025,1413
"2021-05-12",533,610,702,768,822,872,921,965,1010,1052,1100,1143,1190,1237,1290,1354,1426,1505,1620,1795,1952,1243
"2021-05-13",529,594,686,753,802.8,851,897.7,944,986,1030,1072,1118,1162,1210,1261,1324,1397.2,1481,1585,1761,1910.025,1149
"2021-05-14",516.975,582.95,661,722,781,828,873,913,950,995,1041,1084,1133,1183,1234,1292,1357,1438,1539,1703,1846.025,955
"2021-05-15",497.975,567,655,716,766,812,859,900.65,940,981,1023,1063.45,1106,1152,1202,1260,1326.2,1405,1512,1678.05,1830,767
"2021-05-16",483,556,639,702,748,795,838,881,919,957,995,1035,1075,1121,1169,1224,1286,1365,1465,1620.05,1769.025,890
"2021-05-17",474.975,545,623,676.85,724,773,817,859,899,937,976.5,1019,1061,1103,1151,1205,1267,1344,1442,1597.05,1736,884
"2021-05-18",456,522,599,663,710.8,752,794,832,868,905,942,979,1019,1062,1111,1162,1223,1295,1385,1533.05,1664.025,946
"2021-05-19",438.975,501,581.9,641,686,731,771,807,843,881,919,956,999,1038,1083,1132,1189,1257,1351,1498.05,1641,705
"2021-05-20",442,500.95,575,628,671,711,751,787,821,858,894,932,972.4,1012,1058,1106,1160,1227,1322,1471,1608.05,1275
"2021-05-21",429,486,560,608,652,693,730,766,801,836,872,906,942,981,1030,1080,1137,1204.15,1301,1440,1569.025,816
"2021-05-22",412,469,543,591,636,676,709,746,780,813,847,882,919,958,999,1044.25,1101,1168,1253.1,1392.05,1503.05,612
"2021-05-23",404,456,527,576,620,658,696,730,762,796.55,831,865,900,939,980,1027,1076,1136.15,1215,1346,1465,475
"2021-05-24",392,446,514,564,605,642,676,711,744,775,809,841,876,911,949,996,1043,1108,1192,1321.05,1442,644
"2021-05-25",377,428,497,545,583,618,654,688,721,750,783,813,846,880,916,958,1002,1063,1140,1267,1370.05,787
"2021-05-26",370,419,481,527,565,599.75,633,665,695,726,756,788,823,860,898,942,991,1050,1123,1244,1352,719
"2021-05-27",356,408,470,514,549,581,616,644,674,702.55,731,760,791,825,861,904,949,1005,1073,1191,1296,0
"2021-05-28",344.975,392,453,498,534,567,599,628,655,682,709,738,770,803,841,880,931,984,1054,1170.05,1269.025,0
"2021-05-29",336,385.95,443,484,520,551.75,581,608,636,662,692,722,751,785,819,858,904,955,1026,1132.05,1239,0
"2021-05-30",323,369,426,465,499,528.75,557,585,611,638,667,696,725,756,788,823,868,918,983,1089,1188.025,1963
"2021-05-31",316,355,409,447,479,509,539,565.65,592,617.55,644,669,700,730,761,797,839,888,954.1,1058,1149,332
"2021-06-01",305,348,400,440,471.8,498.75,527,553,576,601,627,654,682,711,744,778,820,866.15,926,1028.05,1118,595
"2021-06-02",290,335,384,423,454.8,482,510,535,559,584,608,634,663,691,721.299999999999,755,793,837,898,992.049999999999,1088.075,-11532
"2021-06-03",288.975,327,376,411,441,467,492,518,542,565,589,613,638,666,696,728,765,808,871,962,1051.025,0
"2021-06-04",278.975,314,361.9,394,424,448,475,499,520,543,566,591,616,642,670,700,734,778,834,926.049999999999,1011.025,0
"2021-06-05",261.975,299,348,381,408,432,456,478,501,523,544,566,590,614,640.299999999999,670,705,748,805.1,886,962.025,0
"2021-06-06",256,291,335.9,366.85,394,419,442,464,485,505,528,550.450000000001,573,596,623,652,686,725,779,868,942.025,0
"2021-06-07",249,282,327,355.85,379,403,425,446,466,485.55,506,526,546,570,595,623,656,691,744,826,895.025,0
"2021-06-08",234,268.95,308,340,366,390,408,427,448,469,489,511,531,552.35,576,606,638,676,726,806,878,0
"2021-06-09",224.975,255,295,324,349,372,392,411,431,449,469,488,508,528,549.299999999999,577,608,645,689,761,832,3944
"2021-06-10",216,246,288,316,338.8,361,380,398,416,434,453,472,493,515,537,561,590,625,669,741,805,0
"2021-06-11",215,241,276,304,327,348,365,384,402,419,438,454.450000000001,473,493,514,538,565,599,646,714,782.025,0
"2021-06-12",201,231,265,291,313,332,350,367,383,400,417,434,452,471,492,515,540,571,617,681.049999999999,748,0
"2021-06-13",191.975,219,254,279,299,319,335,352,368,386,401,418,435,454,473.299999999999,497,522.200000000001,554,593,653,709,0
"2021-06-14",188,213,245,268.85,289,305,322.7,339,354,370,386,402,419,437,455,477,500,531,571,633,689,0
"2021-06-15",179,204,235,259,278,294,311,325.65,341,357,372,388,404,420,438,459,482,510,550,611,662.025,0
"2021-06-16",170,194,223,246.85,265,280,294,310,325,338,353,367,383,400,418,439,460,490,527,586,635,3237
"2021-06-17",172,193,221,243,260,276,291,306,321,335,349,364,377.4,393,411,430,454,483,521,578,627,0
"2021-06-18",176,196,227,248.85,266,282,298,312,327,341,356,371,386,402,420,441,464.200000000001,492,528,582,631,0
"2021-06-19",181,207,237,260,278,294,309.7,325,339,353,368,385,401,419,439,459,483,514,551,609,668,0
"2021-06-20",197,222,256,279,300,317,334,351,368,385,400,417.450000000001,435,454,474,497,523,556,596.1,663,728.025,0
"2021-06-21",213.975,244,280,307,330,351,370,389.65,408,427,444,463,483,502,524,549,580,613.15,660.1,731,801.025,0
"2021-06-22",240,274,316,346,372,393,415,437,455,475,494,513,534,555,580,608.25,641,679,733,809.049999999999,884,0
"2021-06-23",267,303.95,347,378,407,432,453,477,499,520,541,564,587,614,640,671,707,750,803.1,890.049999999999,967,3864
"2021-06-24",286,324,373,409,439,468,492,516,540,565,590,614,641,667,700,732,771,817,879,973,1067,0
"2021-06-25",312,353,404,448,483,513,539,564,589,613,638,666,696,726,759,797,837,889,954,1053,1160.025,0
"2021-06-26",334,384,443,488,527,557,587,614,642,670,696,723.450000000001,754,789,824,859,906,957.15,1020,1129,1234,0
"2021-06-27",371,420,480,525,568,602,634,663,691,722,754,785,814,848,887,930,980,1035,1110,1239.05,1354,0
"2021-06-28",401,449,520,572.85,616,652,687,718,748,782,814,844,879,917,955,999,1052,1112,1203,1334,1459,0
"2021-06-29",424.975,487,555,606,649,691,729,765,799,837,871,908,947,987,1033,1082,1135,1199.15,1293,1426,1556,0
"2021-06-30",451,518,596,654,701,742,783,821,856,891,930,970,1012,1056,1106,1159,1217,1289,1375.1,1523.1,1663,5289
"2021-07-01",493,559,636,695,750,798,840,882,922,965,1004,1048,1091,1135,1182,1237,1301,1377,1474,1631,1765.025,0
"2021-07-02",534.975,608,694.9,757,815,863,909,951,993,1036,1080,1126,1174,1220,1271,1329,1400,1481,1596,1774,1920,0
"2021-07-03",563,647,737,808,865,915,960,1010,1055,1102,1146,1199,1248,1295.35,1347,1411,1480,1577,1684,1876.05,2040.025,0
"2021-07-04",609,687,789,865,929,983,1031,1080,1128,1175,1227,1278,1330,1387,1452,1519,1598,1693,1816.2,1997,2179,0
"2021-07-05",634.975,725,838,913,978,1038.75,1095,1149.65,1201,1251.55,1309,1361,1417,1480,1544,1616,1705,1812,1944,2163.05,2356,0
"2021-07-06",681,779,891,977,1050,1111,1167,1226,1282.6,1336,1391,1447,1509,1573,1642.3,1719.25,1808.2,1916,2061,2283.05,2488.025,0
"2021-07-07",731.975,824,948,1038,1114,1180,1241,1307,1366,1426,1489.5,1551,1617,1684,1756,1831,1922,2035,2187.1,2428,2679.025,7890
"2021-07-08",772,881,1012,1102,1187,1259,1323,1391,1459,1521,1590,1657,1720,1788,1863,1947.25,2050,2170.15,2332.1,2593.05,2825,0
"2021-07-09",834,944,1082,1182,1266,1340,1409,1478,1541,1607.55,1678,1747,1821,1896,1982,2073,2189,2315,2482.1,2744.05,3003.075,0
"2021-07-10",860,982,1142,1249,1341,1418,1492,1568,1643,1719,1793,1870,1947,2025.35,2123,2229,2346,2495,2662.1,2943,3227,0
"2021-07-11",937,1049,1202,1322,1418,1506.75,1588,1664,1744,1823,1898,1977,2056.4,2142,2233,2345,2466,2614,2814.1,3109,3387,0
"2021-07-12",992,1121,1283,1403.85,1509,1598,1685,1763,1848,1925,2009,2092,2185,2280,2377,2484,2605,2765,2959,3275,3546.025,0
"2021-07-13",1042,1177,1352,1469,1587,1686.75,1779,1865,1947,2028,2119,2205.45,2305,2401,2502,2631,2764,2909,3118,3470,3801,0
"2021-07-14",1084.975,1231,1428,1565,1676,1783.75,1877.7,1973,2057.6,2143.55,2229,2323,2419,2527.35,2639,2760,2897.2,3083,3308,3663.05,4002.05,13285
"2021-07-15",1187,1333.95,1521,1671,1784,1878.75,1985,2087,2173,2269,2362,2472,2575,2688,2808,2933,3092.2,3276,3522.1,3906,4278.05,0
"2021-07-16",1225.975,1377,1595,1734.85,1878,2002,2103,2203.65,2292,2393,2490,2591,2694,2807.35,2934,3071,3226,3422,3677.1,4063.05,4426.075,0
"2021-07-17",1283.975,1448.95,1682,1836,1976.8,2095.75,2202,2300,2405.6,2516,2623,2735,2853,2973,3097,3238,3402.4,3592,3868,4289.05,4637.125,0
"2021-07-18",1333,1523,1740,1918,2056,2190.75,2304.7,2418,2522,2631,2743,2847,2963,3093,3235,3381.25,3566.2,3792,4072.4,4533,4940.175,0
"2021-07-19",1396.975,1595,1846,2015,2162,2291,2417,2526.65,2641,2751,2872,2991.45,3119,3246,3389.3,3545.25,3727.2,3949,4237,4718.2,5193.05,0
"2021-07-20",1518.975,1687,1949,2135,2286,2416.75,2555,2670,2786,2902.55,3021,3153,3280,3412,3558.3,3719,3897,4135.15,4474,4934,5341.15,0
"2021-07-21",1565,1763.95,2013,2223.85,2381,2530,2672,2798,2937,3056,3182,3319.45,3453,3611,3757,3938,4141.2,4397,4709,5243,5730,21123
"2021-07-22",1650.975,1866.95,2127,2322,2499.8,2647.75,2801.7,2941,3069,3204,3332,3467,3605.4,3759,3924,4091.25,4296,4544,4892.1,5422.15,5926.025,0
"2021-07-23",1671,1901,2205,2406.85,2585,2731,2874,3019,3154,3283.55,3413,3549,3695,3852.35,4021,4222,4430,4687,5040,5564.05,6026.025,0
"2021-07-24",1754.975,1990.95,2277.9,2500,2679,2837.75,2990.7,3141,3278,3412,3567,3716.45,3865.4,4026.35,4192,4397,4622,4893,5280.1,5808.25,6303,0
"2021-07-25",1824,2066.95,2393,2622,2790,2952.75,3108.7,3265,3402,3541.55,3695,3842,4005,4181,4367.3,4564,4795.2,5111,5454.1,6061.1,6586.05,0
"2021-07-26",1892.975,2150.8,2449,2680,2878.8,3056,3214.7,3364.65,3515,3679,3836,3989,4155.4,4342.35,4528,4740,4967.2,5271,5644,6230,6800.025,0
"2021-07-27",1978.975,2232,2552.9,2801,3018.8,3196,3378,3535.65,3685,3842.1,4003,4159,4331,4512,4705,4930,5188.2,5485.15,5899.1,6546.25,7163.125,0
"2021-07-28",2014.975,2283.95,2626.9,2875.85,3095,3294,3470,3634,3793,3959.55,4131,4311,4492.2,4669,4875,5109.25,5366,5679.3,6112,6772.05,7344,30623
"2021-07-29",2107.95,2350.95,2695,2949,3166.8,3378,3559,3727.65,3896.6,4063,4242.5,4410.45,4593,4785,4993,5220,5485,5820,6256.1,6955.05,7630.1,0
"2021-07-30",2177.925,2473.85,2814.9,3102,3319,3516.75,3689,3859.65,4028.6,4203,4368,4537.45,4728.8,4931,5151.3,5394.25,5677,6001.15,6468.1,7144.05,7777,0
