"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-23",327,407,541.9,631,729,818,909.7,990,1067,1152,1233,1320,1416,1518.35,1618.3,1749.25,1915,2111.15,2364,2790.05,3194,1018
"2020-08-24",317.975,412,536,632,716,808,886,971,1056,1141,1226,1310,1408.4,1513,1633,1760,1913.2,2101,2352.1,2781.05,3182.15,1183
"2020-08-25",304.975,391,528,633,720,807,886,968.65,1044,1121,1209,1303,1401,1500,1617,1747,1894.2,2074,2309,2732.2,3114.025,771
"2020-08-26",314,398,525,625,721,799,884,960,1039,1119,1199.5,1286,1372,1467,1579,1704,1840.2,2016,2262.1,2668.05,3061.025,812
"2020-08-27",311,405,527.9,623,709.8,793,877.7,957,1030,1105,1186.5,1270,1366,1475.35,1578,1702,1850,2022,2257,2658.05,3030.075,1271
"2020-08-28",290,386,506,604.85,687,768,847,922,997,1078,1158,1245,1337,1442,1555,1679.25,1838,2022,2251,2636.05,3020.075,281
"2020-08-29",295,383,504,598,680,762,841,921,993,1069,1146,1236,1324,1425.35,1541,1675,1817,1975,2217,2606.05,2984,1201
"2020-08-30",290.975,381.95,501.9,594,681,764,837,913,984,1058,1132,1216.45,1315,1417.35,1524,1645,1783,1947,2190.1,2562.05,2970.1,1339
"2020-08-31",290.975,370,493.9,578,662,740,814.7,890,964,1036,1114,1189,1276,1375,1470,1582,1715,1893.15,2118,2522.05,2866.075,815
"2020-09-01",291,376,487,582.85,657.8,738,813,884,961,1031,1103,1185,1264,1354,1462,1566,1708,1889.15,2122,2479,2838,439
"2020-09-02",268.975,362,475.9,569,657,733,809.7,882,955,1026,1099.5,1182,1262,1344,1450,1571,1712.2,1881,2113,2470.05,2790.05,944
"2020-09-03",269.975,351,463,557,636,713,786,860,933,1007,1085,1167.45,1246,1340,1434,1558,1690,1855.15,2083,2441.1,2790.05,971
"2020-09-04",280.975,360,467,560,641,709,782,859,928,1006,1079,1154,1244.4,1341,1440,1561,1710,1862,2094.1,2474.05,2768.175,416
"2020-09-05",277.975,357,464,554,636,707.75,783,849,921,994,1073,1151,1243,1330,1421,1536,1663,1824.15,2046,2392.05,2748.1,115
"2020-09-06",271,345,462,546,622.8,691.75,759.7,825,896.6,970,1044.5,1116,1202,1296,1394,1505,1644,1801.15,2011,2362,2676.025,950
"2020-09-07",273.975,347,450,544,624,695.75,756,820,887,958,1029,1109,1187,1282.35,1377,1482,1605,1766.15,1975,2341,2692.325,1204
"2020-09-08",254,331,442,528,603,679.75,747,811,882.6,957,1029.5,1106.45,1188,1277,1371,1471,1599.2,1753,1975,2309.1,2625.1,494
"2020-09-09",257,330,438,523,597,665,728,792,856,930,998,1066,1146,1234,1327.3,1428,1553,1705,1913.2,2256.15,2582,909
"2020-09-10",257.975,336,441,517,590.8,655,723,789,852,919,989,1060,1141,1224,1323,1430,1546,1677,1884,2216.05,2555.075,675
"2020-09-11",246.975,319,420.9,505.85,573,638.75,704,770,839,901.55,971,1050,1127,1207.35,1295,1409,1533,1683.15,1893.1,2223,2523.025,329
"2020-09-12",240,317.95,422,504,576,641,703,763,826,889,957,1024,1102,1185,1278,1379,1505,1651,1863.1,2181,2480.05,1389
"2020-09-13",233,302,409,492,560,622,688,750,814,880,947,1016,1089,1167,1261,1360,1473,1608,1794.1,2108,2380,1189
"2020-09-14",249,313,416.9,495,565,628.75,687,747.65,811.6,876,938,1008,1083,1157.35,1241,1343,1448.2,1596,1785.1,2121.05,2426.05,998
"2020-09-15",238,308,413,488,559,624,686,744,806,871,937,1005,1076,1156,1240,1339.25,1453.2,1595.15,1770.1,2085,2389,1081
"2020-09-16",233,302,398.9,472,538,601.75,665,722,785,846,909,972,1048,1131.35,1212,1312,1422.2,1562,1754,2073.05,2369,1113
"2020-09-17",233.975,302,388,460,530,590,650,714,773,837,899,963,1039,1113,1200,1298,1410,1546.15,1714.1,2011,2272.05,718
"2020-09-18",233,295.95,393,467,532,593,655,712,767,826,887,954,1025,1105,1183.3,1278,1391.2,1528,1719,2007,2296.025,1319
"2020-09-19",225.975,293.95,380,451,515,576,632.7,684.65,744,799.55,861,920.450000000001,990,1065,1152,1245,1365,1501.15,1686,2000.05,2305.025,812
"2020-09-20",234,294.95,379,456.85,521,580,633,688,750,801,866,925,997.4,1067.35,1147,1237,1341.2,1477,1664,1975,2247.05,989
"2020-09-21",220,285,367,440,503,560,617,673.65,729.6,791,852,915,976,1047,1123,1217,1320,1458,1619,1916,2187.125,1072
"2020-09-22",206.975,271,362,429,495,551.75,609.7,661,712,764.55,824,879,950,1022,1104,1194,1292,1417,1586,1858,2139.05,1655
"2020-09-23",210,274,363,429.85,487,544.75,597,654,707,767,828,888,951,1021,1095,1185,1285,1409.15,1587,1893,2144,482
"2020-09-24",214,272,355.9,420,475,533,588,642,691,745,808,868.450000000001,930,998,1074,1163,1261,1390,1565.1,1831,2072.125,721
"2020-09-25",201,264.95,347,414,477.8,533.75,591,645,698,751,807,867,925,987.35,1065,1156,1251.2,1380,1551,1832.05,2097,1996
"2020-09-26",196,260.95,336.9,405,464,517,574,626,678,732,789,845.450000000001,914,983,1050,1125,1224.2,1336,1511.1,1773.05,2045.025,857
"2020-09-27",203,264,345,406,462,517,569.7,618,668,720,777,837,897,963,1035,1117,1212,1340,1504.1,1765.05,1984,1729
"2020-09-28",200,258,336,396,454,504,554,606,658,710,766,818,883.4,950,1028,1110,1205,1328,1486.1,1742,2023.025,874
"2020-09-29",206.975,264,345,412.85,473,527,577,625,677,728.55,783,839,897.4,960,1029,1108,1205,1320,1498.1,1773.05,2016.05,629
"2020-09-30",200,256,334,399.85,461,514,566,617,673,727,783,839,899.4,965,1041,1130.25,1225,1346,1515,1786,2056,492
"2020-10-01",205,267,353,422,480,533,585.7,642,697,754.55,814.5,877,943,1007,1083,1171,1278,1395,1568.1,1830.05,2076.025,2983
"2020-10-02",206,273,367,437.85,504,562,617,674,725.6,787,851,913,975,1045,1124,1216,1319.2,1448,1631,1905,2181.05,1275
"2020-10-03",221,292.95,383,458,518,578,635,690.65,749,807,861,924,987,1057.35,1141.6,1241,1358.2,1487,1650,1939.05,2182.025,847
"2020-10-04",231,297.95,394,474,539,600,662,721.65,783,840,901,968,1043,1119.35,1206,1300,1426,1572,1761.1,2088.05,2368.025,883
"2020-10-05",235,297.95,399,476,547.8,613,676,744,807,870,937,1008,1084,1162.35,1256,1349,1461.2,1603,1812,2108.05,2397.05,2449
"2020-10-06",247,322,427,506,583,651,710,774,835,902,969,1040,1119,1200,1292,1394,1507,1663,1865,2191.05,2498.025,1099
"2020-10-07",241.975,315,427,512.85,586,652,722,784,850.6,919,992,1063,1140.4,1230,1326,1428,1542.4,1693,1905,2253.15,2595.3,1062
"2020-10-08",274,344,449,534,610,683,754,823,895,970,1042.5,1120.45,1197,1283,1377,1480.25,1613,1777.15,2026,2378.05,2723,1163
"2020-10-09",271.975,351,471,559,636,713,786,858,929.6,1000,1080,1157.45,1249,1336,1434,1546.25,1685,1858,2087,2451,2770,1294
"2020-10-10",294,375,489,588,670,748,822,891,965,1037,1107,1190,1274,1381.35,1479,1596.25,1735.2,1922.15,2142.1,2528.05,2828,879
"2020-10-11",298,385.95,503.9,599.85,686,762,837,912,983.6,1060,1140,1222,1310,1413.35,1519,1640.25,1777,1958,2184.2,2614.05,3021.05,1529
"2020-10-12",303,387,513,607,704,785,862,937.65,1018.6,1105,1188,1270,1357,1461,1575.3,1698,1847.2,2044,2294.1,2695.1,3082,1550
"2020-10-13",321,411,539.9,636,728,815.75,896,983.65,1066,1155,1238,1323,1419,1523,1642.3,1767,1917,2095,2348,2743,3168.15,1625
"2020-10-14",322.975,411.95,544,653.85,749.8,833,917,1002,1085,1168,1259,1346,1443,1550.35,1665.3,1801,1964,2160,2408.1,2828.1,3274.025,1516
"2020-10-15",330.975,430,566,672.85,771,861,943,1030,1112,1199.55,1294,1387,1487,1609,1738.3,1877.25,2053,2248,2511.1,2916.1,3262,1817
"2020-10-16",343,446,585,692.85,793,884.75,970,1061,1149,1242,1329.5,1429,1537,1633,1760.3,1903,2062,2262.15,2545.1,2973.15,3421.025,1168
"2020-10-17",353,464,608,724,828,932,1023,1107,1196,1289,1387,1488,1596.4,1708,1841,1985,2163.2,2383,2663.1,3109.1,3607,936
"2020-10-18",362,471,616.9,736,840,940,1031,1121.65,1214,1314,1412,1517.45,1630,1743.35,1874,2030,2218.2,2430,2736,3189,3627.05,1265
"2020-10-19",377,479,640,762,866,972,1072,1166,1268,1364,1460,1569,1682.4,1805,1931,2084,2264.2,2487,2795,3303.05,3786.05,1822
"2020-10-20",395.975,516,679,809,919,1019,1108.7,1212,1315,1419.55,1518,1632,1751,1883,2028,2182.25,2368,2606,2916,3479.15,3982.05,1315
"2020-10-21",404.975,512.95,671.9,802,918,1026,1135,1230,1331,1438,1545,1653,1774,1901.35,2033,2206,2394.2,2634,2943,3490.1,3967.025,1920
"2020-10-22",408,533,693,827,946,1061,1162,1268,1375,1491,1603,1712,1839,1989,2149,2324,2533,2779.15,3104,3632.05,4131.1,2337
"2020-10-23",419.975,540,723.9,855,982,1101.75,1218,1329,1442.6,1555,1671.5,1788,1911,2052,2213.3,2396,2611,2880,3215.2,3739.2,4250.025,1524
"2020-10-24",443.975,572,748.9,887,1014,1125,1241.7,1351.65,1461.6,1570.55,1683,1801,1935,2081,2243.3,2433.25,2663,2922.15,3289,3895.1,4430.075,1296
"2020-10-25",453.975,599,780,919,1050,1169,1279.7,1394.65,1509,1633,1762,1889,2027.4,2177,2358,2539,2752.2,3030,3375,3986.1,4509.075,1661
"2020-10-26",465,597,784.9,926,1057,1178,1300,1425,1546,1662.55,1787.5,1919,2068.4,2209,2368,2565,2781,3052.15,3424.1,4045,4630.1,1741
"2020-10-27",486,627,828,977,1121,1239,1354,1471,1595,1716,1845,1973,2114,2277.35,2460,2657.25,2907.2,3180,3577.1,4225.1,4807.05,1906
"2020-10-28",492,634.95,847.9,1011.85,1152,1286,1423,1551,1681,1807,1946.5,2092,2236,2412,2597,2786,3037,3322,3725.2,4385.05,5023.075,1097
"2020-10-29",509.975,654.95,866.9,1024.85,1163.8,1302,1426,1569,1704.6,1830,1966.5,2109.45,2268,2431,2620,2828,3070.2,3346,3762,4468.05,5060.025,2625
"2020-10-30",505.975,674,877,1051.85,1194,1343,1474,1599.65,1736.6,1881,2026,2179.45,2329.4,2496.35,2694.3,2920,3183.2,3491.15,3960,4634,5247.175,1752
"2020-10-31",520,674.95,898,1066.85,1221,1364.75,1505,1634.65,1775,1917,2062,2212.45,2381,2560,2758,2982,3245.2,3597.15,4047,4719.1,5330.15,2440
"2020-11-01",560,720.95,956,1127,1293,1452,1601.7,1739,1878,2024.55,2176,2321.45,2491,2685,2893,3130,3371.2,3727,4192,4927.3,5738.1,2095
"2020-11-02",556.975,725.95,953,1127,1285,1427,1595,1746.65,1892.6,2048.55,2201.5,2354,2519,2717,2929,3159,3418.2,3761.3,4199.1,4956.05,5590.175,2168
"2020-11-03",586,754.95,986,1188,1351,1513,1663,1814,1958,2107,2257,2436,2618.4,2802.35,3009,3239,3508.2,3841.15,4319,5087.1,5852.05,1675
"2020-11-04",593,783.95,1022,1215.85,1379.8,1542.75,1695.7,1848,1998,2169.55,2341,2512,2683,2877,3095,3328,3646.4,3982.15,4438,5184.1,5868,3724
"2020-11-05",626.975,792,1046,1248,1424,1598,1764,1918,2080.6,2233,2390.5,2553,2743,2946,3189.3,3428.25,3702,4078.15,4550.1,5390.05,6049.075,1258
"2020-11-06",629.975,822.95,1079,1277,1452.8,1612,1787,1948,2102,2265,2440,2617.45,2810,3003,3236.3,3472,3767,4173,4666.1,5446.1,6169.175,2535
"2020-11-07",666.975,855.95,1107,1312.85,1492.8,1659,1833.7,1997,2163.6,2343,2522,2710.45,2908,3122,3362,3622.25,3960,4355,4861.1,5647.25,6495,3321
"2020-11-08",679,860,1115,1323,1507,1689,1856.7,2019,2194,2367,2535.5,2729,2928.4,3147.35,3373,3634.25,3935.2,4348.3,4872.2,5729.05,6499.05,3442
"2020-11-09",671.9,865.95,1139.9,1371,1577,1764,1935,2109,2292.6,2470,2639,2822.45,3035,3269.35,3508.3,3812,4147,4511.15,5022.1,5917.1,6757.025,2994
"2020-11-10",701,899.95,1181,1404,1614.8,1808.75,1999,2178,2351.6,2547.55,2730,2930.45,3138,3372.7,3609.3,3882,4254,4664.15,5237.1,6060.15,6865.05,2353
"2020-11-11",729,947,1244.9,1464.85,1668,1857,2034,2223,2410.6,2607.55,2792,3011,3229,3445.35,3732,4030.25,4364,4777,5328,6299.15,7166.44999999999,3214
"2020-11-12",745.975,951,1253,1509,1726.8,1923.75,2107,2295,2481,2675.55,2863,3083,3301.4,3535,3784.3,4066,4399.2,4807.15,5409,6355.2,7247.42499999999,3396
"2020-11-13",749.975,982,1293.9,1525,1729,1931.75,2125,2317,2515.6,2707,2923.5,3147,3379,3632,3909.3,4215,4578,5005.3,5588.1,6536.2,7517.125,3256
"2020-11-14",747.975,972,1273,1519.85,1765,1982,2171.7,2385.65,2588,2792.55,2996.5,3215,3460,3709.35,3979.3,4280,4658.2,5107.3,5735.2,6690.05,7656.05,3069
"2020-11-15",797.975,1011.9,1331.9,1584.7,1803.8,2018.75,2223,2436,2639.6,2841,3049.5,3282,3500,3752,4036.3,4355,4731,5212.45,5809.2,6871.1,7878.1,2063
"2020-11-16",767.975,1010.95,1372,1623,1843,2055.75,2258,2467,2695.6,2891,3113,3359,3609,3868,4165,4507.75,4882.2,5370.15,5984.3,7065.44999999999,8048.175,4016
"2020-11-17",820,1070.95,1410.9,1661,1909,2119,2335,2539.65,2744.6,2950,3177,3416,3686,3951,4254,4593,5013.2,5505.15,6173.1,7221,8186.67499999999,5000
"2020-11-18",852.95,1081.95,1433,1700,1942,2164,2385,2589,2803,3018.55,3238.5,3474,3711,3972.35,4280.9,4642,5047.2,5523.45,6199.1,7325,8389,4296
"2020-11-19",867,1115.95,1466,1759,2012,2226,2438.7,2655.65,2878,3111,3356.5,3593.45,3854,4144,4476,4851,5264.4,5828,6486.1,7602.2,8549.1,4421
"2020-11-20",838.975,1136,1481.9,1764.85,2010,2230.75,2463,2689,2942,3166,3415,3646.45,3909.4,4198.35,4515.3,4893,5323.4,5814,6532.6,7668,8746.175,4124
"2020-11-21",881,1127,1508,1807.85,2055,2308.75,2545.7,2761,2980.6,3216,3466,3728.9,3995,4286.35,4606,4967,5391.4,5944.15,6684.1,7769,8889.125,2552
"2020-11-22",885.975,1167,1563,1855,2103,2377,2606.4,2836.65,3076.6,3299.55,3553,3809.45,4102,4394,4720,5106,5560.2,6095,6857.1,8085.05,9161,6226
"2020-11-23",937.975,1239,1615.7,1938.85,2186,2429,2679,2900,3126,3363.55,3629,3909,4172,4514,4829,5193.25,5629.2,6211,6946.3,8098.1,9214.275,3773
"2020-11-24",937,1200,1605.9,1910.85,2185,2455,2699.7,2930,3191,3452.55,3698.5,3955,4231.8,4553,4892,5275.25,5732.2,6272,7041.2,8274.1,9426.225,897
"2020-11-25",979.975,1278,1685.9,2006,2280.8,2537.75,2777.7,3024,3278,3522.55,3779.5,4061,4372,4690,5041,5471.5,5940,6532.3,7304.1,8649.1,9900.025,626
"2020-11-26",1002.975,1307.95,1716.9,2031.7,2328.8,2596.75,2842,3091,3337,3586,3845.5,4159,4457,4786,5155,5538.25,6015,6603,7362.1,8695.34999999999,9919.15,1609
"2020-11-27",1040.975,1317.95,1728.9,2037.85,2333.8,2618,2875,3115.65,3360,3632.55,3914,4217,4507.2,4844,5214,5644.25,6114,6697.15,7494.1,8754.05,10079.125,5506
"2020-11-28",991.975,1304,1716.9,2037,2330,2618.75,2900.7,3160,3419,3677,3955,4247.45,4574,4877,5243.2,5686.25,6175.2,6810.6,7617,8905.64999999999,10055.25,4834
"2020-11-29",1049.975,1364,1783,2087,2403,2668.75,2958,3205,3455,3732,3984.5,4289.45,4604,4967,5348,5811.25,6311,6932.15,7834.2,9155.05,10482.075,3742
"2020-11-30",1062.975,1371,1830.9,2169,2458,2766,3065.4,3331.65,3607.6,3897.1,4178,4463.45,4780,5145.35,5522.6,5976,6462.4,7095.15,7981.2,9418.2,10660.725,6499
"2020-12-01",1062.9,1384,1817.9,2170.85,2474,2771,3048,3344.65,3626,3907.55,4194,4502.45,4819.8,5156.35,5523.3,5968,6455.2,7123.15,7990.1,9433.59999999999,10780.375,6159
"2020-12-02",1112.975,1428.95,1871.9,2231,2535.6,2826,3109.4,3362.65,3644,3928.55,4256.5,4581,4923.4,5284.05,5697.2,6132,6660.4,7357.3,8228.7,9674.15,11066.05,3539
"2020-12-03",1104,1404,1890,2253,2565,2863,3147,3437,3708,4008.55,4297.5,4619,4952.4,5323.35,5710,6167.5,6649.2,7310.3,8207.6,9730.05,11183.325,4274
"2020-12-04",1158.95,1475,1930,2323,2635.8,2918.5,3204,3507.65,3792.2,4079,4366.5,4689.45,5026,5398,5803,6272.25,6846.4,7495.45,8359.6,9716.05,11182.5,4079
"2020-12-05",1157.975,1489.9,1944.8,2274.85,2605,2887.75,3198,3498,3794,4091.55,4421.5,4724,5081,5447,5905.3,6343.5,6907.6,7629.6,8519.6,10051,11358.025,4498
"2020-12-06",1162.95,1497.85,1968.7,2330,2674.8,2978,3271,3555.95,3844.2,4141,4480.5,4804.45,5135.4,5502,5907.3,6370.25,6967,7631.15,8579.2,10066.15,11525.15,4324
"2020-12-07",1174.95,1551.9,2012,2370.7,2733.6,3031,3328,3634.65,3943,4249,4570.5,4909,5263.4,5646,6087,6529.25,7095.2,7795.45,8705.1,10311.1,11801.65,4432
"2020-12-08",1199.875,1553,2004.9,2391.85,2730.8,3044,3354.7,3666,3967.6,4271,4593,4926.45,5276,5668.35,6122,6604.5,7189.2,7873.15,8866.2,10605.3,12124.075,5016
"2020-12-09",1248.975,1606.95,2077,2465.85,2812.4,3118.75,3416,3733.65,4057,4358.55,4678,5035.45,5397.4,5783.35,6217.9,6709.5,7304,8025.15,9002.1,10536.2,12058.475,12974
"2020-12-10",1191.975,1558.9,2091,2489,2827,3148.5,3469.4,3772,4062,4388.55,4708,5050.45,5430.4,5830,6276,6749.5,7320.6,8006.45,8942.9,10608.3,12056.3,4127
"2020-12-11",1246.925,1600,2116.9,2514.85,2851.6,3218,3565,3890.65,4213.6,4528,4852,5179,5551.2,5948,6415,6918,7525,8303.15,9339.1,10994.85,12638.275,1900
"2020-12-12",1244.975,1606,2109,2515.85,2877,3213.75,3526.7,3846.65,4154.6,4488.55,4828,5174.8,5563,5976.35,6411.3,6897,7480,8208.15,9206,10812.1,12439.575,5526
"2020-12-13",1250,1643,2123,2546.7,2907.8,3247,3583.4,3899.65,4224,4550,4912.5,5265,5675,6061.35,6503,7043.25,7669.2,8381.3,9324.1,11040,12486.2,6913
"2020-12-14",1241,1598.95,2115.9,2522,2902.6,3255.75,3564,3891,4230,4568.55,4901.5,5267.45,5683.4,6128,6616.3,7130,7768.6,8569.3,9629.2,11264.05,12722.175,6342
"2020-12-15",1304,1685.9,2173.9,2559,2923.8,3285.75,3598,3915.65,4261.6,4592.1,4947.5,5311,5729,6108.7,6585.9,7170.25,7800.6,8571.15,9602.9,11276.05,12645.325,6792
"2020-12-16",1271.95,1669.95,2178,2592.85,2964.8,3314.75,3638,3956,4294.6,4610.55,4985,5377,5761,6182,6610,7127.5,7784.2,8543,9490,11049.05,12546.05,8117
"2020-12-17",1312.875,1679.95,2219.9,2632.85,3020.6,3404,3721.7,4059.65,4391,4758.1,5124,5509,5884,6325,6757.3,7277.25,7906.2,8688,9675.3,11504.85,13018.675,5539
"2020-12-18",1298.9,1663.95,2218,2611.85,2982,3337.75,3664.7,4033,4341.6,4673.55,5017.5,5385.8,5774,6197.35,6668,7163,7733.2,8494.45,9644.1,11293.1,13043.125,1385
"2020-12-19",1319.925,1685,2212,2638,3010.6,3386.75,3745.4,4086,4418.6,4761.55,5089.5,5480.45,5843.4,6293.35,6767,7305.25,7951.6,8722.15,9770,11447.2,13098.525,5927
"2020-12-20",1320,1692.9,2294.8,2711.55,3108.8,3448,3757,4101,4457.6,4796.55,5155.5,5539,5911.4,6351,6851.3,7381.25,8009,8801,9840.2,11533.05,13158.275,7355
"2020-12-21",1294,1722.85,2220,2631.85,3005.8,3360,3707.7,4071,4434.2,4822.55,5183,5550.9,5921,6391,6876,7391.25,8056,8878,9898.1,11498.05,13375.15,7241
"2020-12-22",1350.975,1768.85,2314.8,2741,3107,3466,3792.8,4128,4467.6,4835.55,5203.5,5566.9,5950,6378.35,6835,7416,8049.8,8842,9885.4,11583,13402.35,1930
"2020-12-23",1332.975,1702.9,2245,2705.85,3096.8,3460,3819.7,4163,4518.6,4870.55,5209,5593.45,5985,6392,6887,7463.25,8102.4,8827.75,9956.2,11782.25,13535,74
"2020-12-24",1334.975,1735,2225,2614,3016,3384,3714.7,4050,4394,4757,5147.5,5536,5922.8,6357.35,6830,7370.25,8047.4,8827.45,9917,11738,13283.2,2920
"2020-12-25",1319,1721,2286.7,2702,3093,3444.75,3798,4140,4484.6,4852.55,5235.5,5612.45,6035.4,6476.7,6945.6,7468.5,8079.2,8909,9949,11752.05,13422.025,7506
"2020-12-26",1416.925,1810.95,2343.8,2775,3134,3483,3838.7,4178,4542,4893,5223,5596,5999,6437,6933,7465.25,8099,8844,9900.1,11645.05,13343.175,10318
"2020-12-27",1376.95,1738.75,2290.7,2706,3071,3444.75,3818,4156,4530.6,4894.55,5274,5675.45,6054.4,6507.35,7018,7579.5,8159,8987.15,10031.6,11871.25,13488.575,6419
"2020-12-28",1345,1744,2264.8,2725,3123,3488.5,3839,4175.65,4508.6,4882.55,5267,5645,6061,6503,6998.6,7566.25,8209.4,9056.3,10029,11884.4,13476.55,6030
"2020-12-29",1356.9,1766,2311.9,2755.85,3157.8,3516,3867.7,4194,4557,4907.55,5262.5,5660,6091,6511,7001,7529.75,8153,8953.9,10020.2,11817.25,13693.35,7251
"2020-12-30",1327.925,1714,2259.9,2705,3100.8,3481.5,3826,4170,4535.6,4887,5270.5,5672.45,6062,6522,6986,7553.75,8163.2,8957,10040.5,11811.3,13376.175,1247
"2020-12-31",1383.95,1764.95,2328.7,2749,3124,3493,3846,4175.65,4503.2,4847.55,5190,5559.45,5965,6394.05,6889.3,7475.25,8198,8936.15,9988.5,11695.05,13345.075,4071
"2021-01-01",1333.875,1719,2252.7,2702.55,3070,3435.75,3794.7,4131.65,4472,4853,5241,5649.45,6059.4,6494,6956.9,7498.25,8160,8936.15,9959.3,11748.15,13320.05,8154
"2021-01-02",1403.9,1803,2339,2748,3125.8,3480,3818,4140,4488.6,4821,5180.5,5566.45,5964.4,6390,6900.3,7413.25,8020,8854.45,9953.1,11780.2,13455,9208
"2021-01-03",1303.975,1691.95,2245,2725.85,3116,3440.75,3808.7,4143,4440,4773.1,5144,5524.45,5916.6,6355,6869.6,7449,8137.40000000001,8995,10041.3,11747.55,13525.3,10210
"2021-01-04",1377.95,1709.95,2243,2680.7,3063.8,3428,3802,4126,4462,4808,5176.5,5549,5953.4,6405.05,6889.3,7477.25,8108.2,8885.3,9964.4,11817.1,13296.325,8892
"2021-01-05",1296,1742.8,2272,2668,3026,3384.5,3774.7,4123.3,4460.6,4797.55,5149,5513,5908.4,6345,6819.6,7335.25,8003,8853.6,9946.2,11616.1,13123.075,7553
"2021-01-06",1257.85,1696,2270.8,2688,3075.2,3412.75,3743.7,4061,4399.6,4749,5078.5,5471.45,5866.4,6289.05,6740.3,7281.25,7913.2,8706.15,9697.1,11377.4,13061.325,7547
"2021-01-07",1359.975,1709,2236.8,2669,3044.6,3386.75,3719.7,4054.3,4395,4727,5067,5454,5840,6256,6753.3,7283,7912,8739.45,9831.5,11539,13251.125,5919
"2021-01-08",1329.975,1726.85,2202.8,2635.85,3011.8,3361.75,3682.7,3998.65,4320,4649,5007,5400.45,5780,6197,6687.6,7255.75,7921.4,8696.3,9691.1,11286.2,12857.35,6108
"2021-01-09",1318,1677.9,2205.9,2622,2982.8,3315,3651,3975,4308.8,4667,5007,5357,5766.2,6173.35,6637.3,7153.25,7788,8590.3,9627.1,11493.9,13139.6,8359
"2021-01-10",1349.95,1726,2230,2647,3014.8,3348,3669.7,4025,4369,4719.55,5065.5,5429,5809.8,6239,6692.3,7196,7816.2,8524.3,9482.1,11165.05,12800.1,9861
"2021-01-11",1260,1638.9,2174.6,2557.85,2943.6,3294.5,3642,3961,4304.6,4635.55,4973,5393.45,5769,6163.35,6623.9,7162,7809.2,8542.3,9560.4,11221.3,12977.125,8180
"2021-01-12",1234,1593.95,2113.9,2524.85,2885,3239,3576,3882,4217,4559,4893.5,5261.45,5666,6075,6558.6,7084,7663.2,8422.6,9451.1,11035.35,12426.025,7303
"2021-01-13",1292.95,1644.95,2139.9,2530,2891.8,3206.75,3564.7,3868.3,4193,4540.1,4856.5,5220.45,5605,6019.35,6482,6996.5,7566.8,8268.15,9282.2,10955.1,12548.225,6874
"2021-01-14",1264.975,1599.9,2138.9,2510,2859.8,3180,3483.7,3803.65,4133,4467.65,4806,5158.9,5536,5939,6395.3,6901,7489,8249.15,9283.1,11061.1,12558.275,4802
"2021-01-15",1259.95,1644,2117.9,2510,2868.8,3200.75,3519,3807.65,4124,4439,4763,5110,5478.4,5907.35,6331.3,6805.5,7380,8140.3,9094.5,10521.2,12191.15,5068
"2021-01-16",1243.975,1554,2046.9,2448.85,2819.6,3163.75,3465,3764.3,4063.6,4384,4691.5,5038,5431,5850.35,6265,6795.75,7393.2,8145.05,9131.4,10790.3,12380.5,5235
"2021-01-17",1207.975,1590,2055.9,2421.85,2772.6,3105,3384,3705.65,3994.6,4328.1,4632,4961,5318,5740.35,6190.3,6684.5,7277,7955,8938.2,10399.05,11921.475,5461
"2021-01-18",1162.975,1478.95,1997,2403.7,2718,3045,3310,3627.3,3961,4246,4562,4923.45,5271.4,5655,6051.2,6568.25,7160,7831.15,8759.1,10204.1,11718.475,10277
"2021-01-19",1154.975,1529.9,1972,2363.85,2682,2988,3308,3616,3934.6,4259.55,4579,4917.45,5293,5623,6036.3,6527.25,7057.4,7762.15,8696.1,10207.1,11747.1,5689
"2021-01-20",1148,1486.95,1949.9,2310,2623.6,2942,3238,3523.65,3824.6,4145,4457.5,4788.45,5112.4,5469.35,5880.3,6333,6882.2,7514.15,8470.3,9946.34999999999,11324,6286
"2021-01-21",1107,1438.75,1926.7,2302,2635.8,2927.5,3206.7,3493.65,3771.6,4084,4406.5,4724.45,5070.4,5443.35,5857.3,6310.25,6888,7575,8497.4,10005.1,11356.15,3873
"2021-01-22",1152.925,1478,1904.9,2278.7,2586.4,2898.75,3185.7,3486,3794.2,4086,4380,4691,5032.4,5384.7,5819.3,6244.25,6743.4,7420.15,8241.2,9657.1,11008.025,3574
"2021-01-23",1106.975,1413.95,1862.7,2232.7,2558,2859.75,3158.7,3441,3723.8,4023.55,4319.5,4635,4949,5314.7,5714,6129,6673.2,7368.6,8299,9606.05,11017,6152
"2021-01-24",1119.975,1428.95,1875.8,2260,2558,2853,3140.4,3411.65,3701.6,3981,4246.5,4565,4917,5276,5692,6125,6667,7269,8187.1,9555,10875.35,4750
"2021-01-25",1082.925,1357.95,1794.9,2163.85,2464.6,2758,3035,3318.65,3594.6,3864,4154,4474,4774,5130.35,5512.3,5933,6393.6,7028.15,7899.1,9175.05,10550.1,6624
"2021-01-26",1035,1346.95,1765,2113,2429.6,2711.75,2996.7,3269,3517,3783.55,4074,4369.45,4675.8,5012.35,5366.3,5775.5,6308.8,6936.6,7771,9131.34999999999,10428.075,6475
