"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",1202.95,1434.95,1713.9,1939.7,2142,2310.75,2479,2617.65,2775,2927.55,3084,3255.45,3438,3631.35,3817,4062,4329,4669,5087.1,5711.15,6434.025,3865
"2021-01-15",1119.975,1327,1632,1853,2043,2206,2365,2513,2677,2824.55,2987,3145,3305,3491.35,3692,3921,4177,4462.15,4891,5542.2,6273.075,3093
"2021-01-16",1091.975,1311,1570.9,1781.85,1962,2130,2287,2438.65,2593,2736,2884,3044,3210,3383,3569.3,3793,4024,4316.3,4741,5342.1,5912.175,2576
"2021-01-17",1085,1296,1554,1746,1914,2066,2215,2368,2504,2650.55,2796,2933,3089,3252.35,3434,3646.25,3884,4192.15,4583,5220,5769,3147
"2021-01-18",1053.975,1238,1489.9,1691.7,1852.8,1995.75,2135,2276,2416,2554,2689,2835,2980,3146.35,3327.3,3517,3742.2,4014,4368,4970.1,5510.075,3194
"2021-01-19",999.95,1196,1449.9,1617.85,1772,1914,2054,2189.65,2324,2457,2579,2713,2850,3005,3175.3,3373,3616,3870,4214.3,4776.1,5338.125,3293
"2021-01-20",929,1130,1375,1552.85,1713.6,1852,1978.7,2102,2234.6,2364.55,2485,2619,2754,2914.35,3087,3282,3495.2,3765,4102,4639.2,5181.075,4565
"2021-01-21",938,1116,1337.9,1507,1660,1795,1919,2049.65,2174,2302,2416,2540,2686,2827.35,2988,3159,3362,3615.15,3972,4495.05,4956.05,3721
"2021-01-22",866.975,1042,1274,1432,1565.8,1698.75,1817,1940,2058,2182.55,2308.5,2439.45,2565.4,2702,2844,3015,3208,3458.45,3798.2,4332.2,4788,2441
"2021-01-23",860,1022,1240.9,1388,1532,1663,1785.7,1897,2013.6,2124.1,2237,2363,2478,2607.35,2763.3,2929.25,3128,3362,3684.1,4184.1,4631,2208
"2021-01-24",806.95,973.95,1175,1336,1468,1591,1701,1814,1924,2041,2151.5,2264,2388,2518.35,2661.3,2830.25,3005,3245,3545.1,4020.1,4492.075,2637
"2021-01-25",791.95,938.95,1140,1291,1410,1523,1633,1747,1851,1960,2071,2185,2298,2426.35,2571.3,2737,2914,3134,3411,3885.15,4343.05,2437
"2021-01-26",769,897,1090,1232.85,1351.8,1469,1575,1673,1778,1887,1991,2104,2219,2335,2483,2625,2804,3022,3307,3742.1,4129.25,2969
"2021-01-27",713,869,1053,1188,1313,1417,1519,1620,1720,1822,1926,2029,2135,2251,2377,2518,2690,2897,3165,3596.05,3982.05,2837
"2021-01-28",727,859.95,1030.9,1155,1264.8,1375.75,1479,1576,1675,1765,1867,1968,2077,2193,2318,2452,2608.2,2800.15,3059,3482,3861.025,2362
"2021-01-29",658,791.95,965.9,1100.85,1210,1312,1401,1497,1588,1677,1772,1871.45,1975,2088,2204,2341,2506,2706.15,2951,3339.1,3707.025,1695
"2021-01-30",650.975,779.95,947,1071,1169.8,1269,1366,1451,1540,1626,1721,1813,1917.4,2017,2132.3,2257.25,2404.2,2580,2845.1,3224.05,3575.025,1846
"2021-01-31",642.975,758,906.9,1020,1128.8,1216,1304,1381,1467,1558,1640,1734,1828.4,1932,2044,2170,2317,2487.15,2715.1,3039.1,3370,1460
"2021-02-01",604.975,731,880,993,1089,1177,1260.7,1343,1423,1512,1589,1670,1760,1857,1970,2084,2209.2,2383,2602,2948.05,3268.025,2015
"2021-02-02",579.975,698.95,845,960,1049.8,1137,1217,1295,1373,1457.55,1533,1609.45,1699,1791,1899.3,2019,2157,2312,2519.1,2852,3139,2288
"2021-02-03",571.975,678.95,809,912.85,998,1074,1156,1231,1312,1386,1458.5,1541.45,1624,1716,1813,1917,2036.2,2197,2421,2749,3053,2511
"2021-02-04",549,654,781,881,966,1045,1119.7,1192,1263,1333,1409,1477,1560.4,1648,1746,1855.25,1981.2,2129.15,2316,2606,2906.075,2164
"2021-02-05",514,618,743.9,838,917,995.75,1072,1144,1212,1281,1354,1429,1510,1594,1678,1780,1898.2,2040.15,2228,2544.05,2802.025,1439
"2021-02-06",499.975,588,715,809,895,968.75,1038,1109.65,1178,1243,1311,1382,1458,1539,1620.3,1714,1834,1967.15,2155.1,2444.1,2730.15,1291
"2021-02-07",484,569,692.9,782,859,928,992,1058,1118,1181,1248,1316,1392,1468,1549.3,1640,1744,1880.15,2069,2339.05,2590,1384
"2021-02-08",462.975,547.95,661,745.85,820,893.75,960,1020.65,1082,1140,1202,1268,1336,1413,1496,1593,1701,1833,1996.1,2258.05,2524,1750
"2021-02-09",442.975,531,644,721,791.8,855,918,975,1033,1097,1154,1217,1278.4,1349,1430,1517,1617,1735,1894,2139.05,2384,1980
"2021-02-10",425,501.95,605,688,755,816,877,933,992,1051,1108,1173,1234,1299,1372,1453,1550,1672,1815.1,2073.1,2307.025,1844
"2021-02-11",412,491,588,668,734,796,853,910,962,1020,1074,1133,1195,1264,1333,1416.25,1511,1625,1772.2,2020,2241.025,1422
"2021-02-12",411,481,578,654,721,780,835,893,953,1010,1063,1119.45,1180,1245,1313,1391,1490,1610,1751,1978.1,2196.025,1171
"2021-02-13",406,485,586,662,728,783,836,888,942,993,1051,1105,1164,1229.35,1298,1382,1481,1599,1754,1977,2205,1034
"2021-02-14",404,483,590,662,729,789,842,899,953,1008,1061,1119,1181,1247,1317,1395,1493,1608,1755.1,1991.05,2239.05,1067
"2021-02-15",416.975,498,601,680,746,808,869,925.65,983,1036,1096,1153.45,1211,1281,1351.3,1434,1531,1640,1809,2056,2309.05,1305
"2021-02-16",421,506,612,694,759,827,887,943,1001,1059,1116,1175,1236,1309,1386,1472,1570,1682,1850,2101.05,2364.075,1291
"2021-02-17",445.975,529,638,723,795,863,919,979,1037,1098,1156,1220,1287,1353,1429,1514,1611,1733,1908.1,2166,2395.025,1483
"2021-02-18",456,542,657,741,812,875,935,995,1055,1122,1184,1249,1318.4,1391.35,1478.3,1570.25,1674,1805.15,1970,2232,2441.05,1386
"2021-02-19",465,555.95,666,755,832,900.75,963.7,1024,1087,1153,1219,1285,1351,1425,1507,1596,1698,1830,1996.1,2286,2545,1118
"2021-02-20",477,563,684,773,847,916,987.7,1058,1126,1190,1255,1325,1393,1462,1547,1643,1747,1876,2040,2337.15,2575,985
"2021-02-21",480,575,705,796,876,944,1012,1077,1141,1207,1274,1340,1410,1489,1575.3,1676,1789,1927,2103,2414,2661.025,1165
"2021-02-22",509.975,596,713,801,879,959,1032,1101,1169,1229,1294,1360,1432,1511.35,1601,1707,1818,1943.15,2112.1,2382.1,2644.05,1491
"2021-02-23",500,604.95,731,825,912,986.75,1058,1126,1197,1264,1334,1408,1482,1560,1647.3,1753,1860,1996.15,2178,2466,2734.025,1360
"2021-02-24",512.975,607,740,842.85,927,1002,1075,1151,1218,1292.55,1362,1432,1512,1589,1680,1780,1898.2,2045,2238,2527.1,2790,2031
"2021-02-25",533,632.95,767,863.85,944,1027,1096,1165,1234,1300,1373,1445,1524,1604,1702,1805,1921,2069,2267,2558.1,2847,1369
"2021-02-26",543,644,779.9,875,957,1037,1107,1176,1251,1321,1397,1470.45,1555,1638,1725.3,1826,1943,2099,2298.2,2617,2926.025,951
"2021-02-27",562.975,653,789,896,981,1060,1138,1211,1286,1357.55,1428,1506,1587,1673,1765,1875.25,2004,2154,2364,2663.05,2967,923
"2021-02-28",543,642,787,889.85,984,1069.75,1149,1227.65,1300,1370.55,1451,1532.45,1619,1710,1805,1915,2044.2,2206,2397,2727.1,3024.025,1235
"2021-03-01",557.975,677,818,924,1010,1089,1164,1238,1315,1392,1464,1547,1627,1721,1816,1926,2048,2205,2410.1,2723.15,3013.025,1615
"2021-03-02",561.95,670.95,826,934,1028,1113,1192,1264,1338.6,1413,1494,1573,1661,1751,1851,1969,2093,2253,2464,2783.05,3117,1385
"2021-03-03",594,702,850.9,960,1047,1124,1206.7,1290,1363,1438,1508,1594,1682.4,1769,1875,1986.25,2114.2,2289,2515,2866.1,3172.025,1095
"2021-03-04",593,706.95,864,975,1065.8,1151,1235,1313,1392,1469,1556,1631,1720,1819,1922,2033,2161,2323,2535.1,2851.05,3161.15,2087
"2021-03-05",602,712,867,984,1073,1158,1242.7,1329,1416,1498,1577,1673,1762,1854,1960,2080,2222,2390.15,2606.1,2943.05,3266,725
"2021-03-06",595,715,866,996,1094.8,1185,1267,1359,1446,1531,1611,1693,1786,1882,1989,2117,2258,2407,2642,3018.1,3354.075,921
"2021-03-07",640.975,756,902.9,1007,1104,1192,1278,1355,1444.6,1523,1612.5,1704,1793,1889,1994,2116,2260,2426,2657,3014.05,3390.05,1270
"2021-03-08",642,761.95,915,1034,1123,1207,1299,1392,1478,1564,1656.5,1751,1842,1943,2057,2177.25,2310,2473.15,2714.1,3064.05,3410.05,1192
"2021-03-09",651.975,768,921,1044,1140,1228,1312,1402,1488,1567,1659.5,1750,1846,1943.35,2064,2193,2330,2499,2738,3139.15,3483.025,1238
"2021-03-10",640.95,772.95,931,1048,1155,1254,1340,1422,1511,1598.55,1695,1786,1878,1977,2085.3,2218,2369,2533,2772.1,3153.05,3510.025,1323
"2021-03-11",666,784.95,950,1070,1174,1270,1359,1444,1525,1612,1701,1792,1896,2005,2124,2251.5,2396,2589,2821,3210.05,3492.025,1186
"2021-03-12",664.95,786.95,958,1083,1187,1283.75,1373,1466,1557,1646,1744,1842,1943,2050.35,2167,2293.25,2447,2634,2883,3270.05,3610,1190
"2021-03-13",677.975,821,984.9,1108,1218,1309,1392,1484,1573,1662,1753.5,1850,1945,2058,2179,2315,2459,2653.15,2904.1,3273.05,3643,592
"2021-03-14",682,808.95,976,1102,1204.8,1307,1398,1488,1576,1660,1760,1860,1960,2072,2188,2325,2474.2,2650.15,2915.1,3287.05,3646.05,1482
"2021-03-15",685,823,984,1116,1221.8,1328,1422,1516,1602.6,1694,1790,1885,1991,2093,2210,2345,2505,2702.15,2972.1,3359.05,3753.225,1119
"2021-03-16",716.95,838,1001,1130,1242,1352,1445,1538.65,1634.6,1729,1823,1920,2025,2142,2261,2396,2558,2770,3026,3420,3850.075,1862
"2021-03-17",693.975,836.95,1021.9,1157,1267.8,1365,1467.7,1567,1661.6,1750,1838,1932.45,2039,2144,2262,2395.25,2567,2759.15,3026.1,3426.15,3778.175,1681
"2021-03-18",692,845,1011,1144,1248,1362,1449,1538,1626,1719,1817,1928,2035,2153,2277.3,2429,2590,2800,3049.1,3442.1,3837.025,1440
"2021-03-19",726,848.9,1027,1159,1274,1375,1471,1575,1675.6,1774.55,1871,1970,2078,2192,2323.3,2464,2635,2830.15,3094,3499.05,3852.1,1051
"2021-03-20",722.95,858,1036,1167,1288,1393,1501,1595.65,1695,1784,1883,1984.45,2087,2207,2318,2463,2621,2827,3105,3528.05,3934.1,963
"2021-03-21",722,847.95,1039.8,1169,1294.8,1407.75,1506,1603.65,1706,1801,1897.5,1994,2098,2213.35,2342,2481,2655,2859.15,3110,3567,3985.125,1198
"2021-03-22",726.975,866,1040,1180.85,1299.8,1409.75,1508.7,1612,1711,1809,1919,2019.45,2121,2239,2372,2514,2682.2,2898,3163.1,3591,3981.025,2086
"2021-03-23",742.975,887,1071.9,1212.85,1325.8,1431,1539,1634,1731,1827.55,1927.5,2031,2137,2256,2390.3,2532,2699,2911.15,3160.1,3588,3988.05,1632
"2021-03-24",765.975,890,1077,1223,1337.8,1445,1540,1641.65,1734,1832,1935,2043,2155.4,2278.35,2404,2538,2699,2905,3168,3580.1,3967,2174
"2021-03-25",732.975,872.95,1057.9,1199.85,1323,1433,1534,1630,1733,1831,1929,2042,2150.4,2270,2396,2551.25,2712,2918,3192,3624.1,4004.1,1849
"2021-03-26",748,884.95,1072,1207,1338.8,1443.75,1540,1640,1736,1835,1935,2038,2148,2261,2402.3,2543,2705.2,2929,3206,3648,4052,1668
"2021-03-27",746,891,1083,1228,1344,1453,1558.7,1664,1754,1857,1969,2069,2176,2300,2417,2557.25,2728,2925.3,3191.1,3631.1,4044.125,1427
"2021-03-28",751.975,900,1089.9,1224,1349,1466,1565,1658.65,1761,1864,1963,2071,2181,2297,2429.3,2573.25,2739,2944,3203,3609,4013.075,1738
"2021-03-29",771,907,1085.9,1224,1343,1453,1552,1648.65,1747,1846,1945,2057,2175,2292,2431,2579.5,2751.2,2955,3226.1,3670,4041.075,1736
"2021-03-30",771.975,902,1079,1216,1332,1448,1549,1654,1751.6,1855,1957,2062.45,2166,2279,2416.3,2572,2735.2,2948,3217,3651,4061.025,2780
"2021-03-31",762,898,1094.9,1241.85,1360,1471,1566,1669,1770,1869,1974.5,2072,2187.4,2314,2443,2593.25,2748,2969,3252,3673.1,4076.075,2441
"2021-04-01",759,890.95,1076,1222,1343,1454.75,1564.7,1672,1763.6,1867.55,1964,2068.45,2176,2291,2421,2558,2726,2935.3,3211,3653,4085,2195
"2021-04-02",770,907.95,1101,1240.85,1353.8,1462.75,1568,1668,1766,1867,1969,2076,2182,2296,2439.3,2580,2757,2960.15,3231,3692,4044.225,1651
"2021-04-03",730.975,882,1075,1215,1332.8,1447.75,1548,1646,1752,1852,1957,2062,2173,2288,2421.3,2579.25,2755,2957.3,3227.1,3665.05,4135.15,1783
"2021-04-04",750,893,1071,1223,1350,1466,1564,1661,1756.6,1862,1964,2064,2169,2280,2419,2562.25,2736,2926,3203.1,3658.05,4113.15,2288
"2021-04-05",745.925,881,1065.9,1209,1328,1436,1538,1643,1743,1846,1948,2052,2163.4,2273,2402,2545.25,2712.2,2911,3198.1,3622.05,4023.05,2597
"2021-04-06",749.975,886,1078,1212.85,1318,1430,1534.7,1642,1745.6,1843.55,1948,2046.45,2145.4,2263.35,2390,2531.25,2699.2,2892.15,3154,3573.1,3988.05,2973
"2021-04-07",749.975,878.95,1053,1203,1316.8,1422,1534,1636.65,1739,1832,1933.5,2038,2157,2279,2408.3,2553,2716,2906.15,3171,3616,3985,2862
"2021-04-08",740,879.95,1054,1192.85,1310,1420,1524,1624.65,1719,1814.55,1918,2017,2116,2238.35,2363.3,2505,2663.2,2859,3130.2,3570,3936.1,2718
"2021-04-09",727,867.95,1042,1174,1296,1406,1511,1610,1708,1806.55,1909,2017,2120,2224,2348,2498,2661,2849.15,3086.1,3517.05,3908,2097
"2021-04-10",723,865,1044.9,1188,1306.8,1412.75,1515,1610,1704,1798.55,1900,1999,2108,2217,2330,2480,2643,2840,3120.1,3501,3916,2089
"2021-04-11",725.975,866,1037,1167,1283,1389,1488,1584,1676,1770,1871.5,1966,2068,2187,2316,2451,2601,2815,3094.1,3501.15,3918.2,2224
"2021-04-12",728,852.95,1031,1158,1276.8,1386,1487,1575,1670,1767,1859,1961,2069,2183,2315,2464,2618,2799.15,3077,3515.05,3914.025,2343
"2021-04-13",696.95,823,1004,1145,1261,1356,1453,1549.65,1644.6,1734,1838,1941,2049,2155,2276,2414.25,2564,2754.3,3026,3449,3801.1,2886
"2021-04-14",702.975,828.95,1008,1141,1245,1344,1438,1533,1619,1710,1809,1908,2015.4,2129.35,2257,2393.25,2551.2,2749.15,3000,3401.05,3734.025,2757
"2021-04-15",709.95,824.95,994,1117,1226,1327.75,1426,1510,1601.6,1695,1785,1882,1981,2089.35,2203,2346,2497.2,2699,2960,3339.05,3688.025,3184
"2021-04-16",677.975,800.95,967.9,1099,1202,1307.75,1396,1489,1578,1669,1761,1859,1956.4,2066.35,2189,2324,2467,2670.15,2929.1,3311.05,3706.05,1799
"2021-04-17",675,800,967.9,1087.85,1195,1298.75,1397,1486,1574,1663.55,1765,1853,1954,2055,2177,2312,2454,2633.15,2883.1,3243.1,3646,1577
"2021-04-18",660,784.95,961,1095.85,1194,1288,1379,1466.65,1551,1641,1734,1829,1931.4,2033.35,2156,2281,2436,2617.45,2861.1,3246,3608,1896
"2021-04-19",660.975,780,945,1061.85,1170,1271,1364,1453,1535,1620,1705.5,1792,1894.4,1996.35,2114.6,2240,2394,2563,2819.1,3222.05,3547.125,1883
"2021-04-20",624.975,751.95,928,1044,1150,1251,1342,1428,1507,1602,1692,1777,1877,1979,2096.3,2222.25,2368,2552,2791.3,3160,3473,2767
"2021-04-21",644.975,780.75,923,1035,1137,1224,1308,1398,1482,1563,1659,1751,1843,1944,2055,2182,2332,2494.15,2745.1,3087.05,3462.075,2345
"2021-04-22",646,766,915,1029.85,1124,1209,1294,1380,1464,1543,1626,1709,1797,1896.35,2007.3,2132,2271.2,2449,2671,3038,3354.05,2220
"2021-04-23",640,745,896,1015,1108.8,1195,1281,1360,1440,1522,1601,1686,1777,1876,1977.3,2095,2236,2388.15,2615,2964,3265,1522
"2021-04-24",610,734,886.9,1001,1093,1175,1256,1334,1412,1493,1580,1671,1757.4,1848,1957,2072,2200,2374,2592,2952.05,3243,1689
"2021-04-25",596,697,851,965,1058,1143,1221,1303,1381,1460,1542,1627,1721,1812.35,1915,2030,2165,2310.15,2526.1,2900,3235,1923
"2021-04-26",588.975,699.95,842.9,948.85,1046,1126,1206,1280,1360,1435,1511,1596,1683,1771.35,1873,1988,2123,2275,2495,2827,3135.025,1822
"2021-04-27",560,673.95,813,925,1016.8,1101,1186.7,1262,1341,1416,1495,1575,1660.4,1755,1846.3,1962.25,2087,2241,2445,2771.05,3077,2703
"2021-04-28",557.975,660.95,803,906,995,1079,1157,1233,1308,1385,1467,1547,1635,1725,1814,1923,2043,2195.15,2391,2705,3024,2181
"2021-04-29",568,666,793,894,984,1070,1149,1223,1301,1375,1448,1528.45,1602,1693,1795.3,1899,2018,2170.15,2373,2672.2,2983.025,2059
"2021-04-30",556.975,652,784,884,964,1046,1123,1197,1268,1340,1416.5,1494.45,1569,1664,1755,1873,1995,2150,2349,2664.1,2906.025,1399
"2021-05-01",526.975,628.95,760.9,856,941,1020,1095,1166,1236,1309,1379,1456,1529,1614,1708,1821,1946,2096,2295,2597.05,2900.025,1614
"2021-05-02",526,625,755.9,851,931,1007,1077,1150,1219,1287,1352.5,1424,1502,1581,1671,1774.25,1896,2029.15,2219,2523.15,2799.025,1616
"2021-05-03",507.95,599,731,824,905,981,1048,1111.65,1175.6,1239,1307,1380,1459.4,1541,1630,1735,1846.2,1986,2167.1,2431.05,2723,1657
"2021-05-04",489.975,581,706.9,803,885,958,1023,1090,1158,1228.55,1298,1367,1438,1513,1603,1692,1817.2,1960,2143,2407.05,2695.025,1507
"2021-05-05",479,569.95,686,780.85,858.8,928,998,1063,1127,1192.55,1256,1323,1396,1474,1555,1652,1759,1881,2053.1,2332,2581.075,2397
"2021-05-06",465,549,661,755,832,901,963,1029,1094,1154,1220,1288,1357,1434.35,1515,1607,1716,1850,2017.1,2289,2550.075,1261
"2021-05-07",446.975,536,655,746,823,891.75,958,1018,1078,1136,1195,1261.45,1333,1403,1481,1564.25,1668.2,1796,1965,2230,2471.1,1279
"2021-05-08",455.975,533,648,730,800,867.75,925,983,1038.6,1099,1154,1219.45,1280,1356,1427,1513,1612.2,1726,1884,2139,2391.05,1218
"2021-05-09",433.975,519,621.9,707,773,836,896,952,1008,1073,1133,1194,1261,1324.35,1395,1486,1586,1694,1844.1,2105,2368.025,1106
"2021-05-10",423.975,510,616,695,759,819,876,932,989,1042,1098,1155,1219,1287,1360,1439.25,1538,1653,1809.1,2042.1,2253.025,1154
"2021-05-11",420,494,590,665,733,794,848.7,906,959,1011.55,1071,1127,1184.4,1246,1317,1392,1483.2,1597,1747.1,1969.05,2191,1661
"2021-05-12",392,467,565,641,706,763,816,870,924,972,1027,1084,1146,1208,1285.3,1364,1455,1566,1698,1921.05,2144,1395
"2021-05-13",390,462,552,626,684,743.75,795,847,899,949,998,1055,1110,1174,1242,1314,1404,1506,1651,1903.05,2108,1091
"2021-05-14",383,454.95,542,606.85,666,719,775,825,873,921,972.5,1025,1080,1135.35,1192,1267,1353,1451,1583,1786.05,1972,1006
"2021-05-15",354,432,519,586,642,693,742,789,838.6,887,940.5,992.450000000001,1045,1105,1168,1235,1313,1408,1545,1757,1959.025,852
"2021-05-16",352.975,410,496.9,562,615,670,721,765,814,863,908,956,1008,1065,1127,1199,1275,1373,1501,1709,1866.025,1065
"2021-05-17",329.975,396,472,538,591,641,686.7,734,775,817,863,907,954,1009,1067,1134,1207,1302,1423,1615,1800.05,1151
"2021-05-18",319,380.95,459,523,577,622,666,707,751,796,840,889,937,987,1045,1116,1186,1273,1389,1569,1736.025,1295
"2021-05-19",317.975,373,453,508.85,557,604,646,688,731,771,814,855.450000000001,900.4,950,1005,1068,1137,1226,1340,1520,1690,1240
"2021-05-20",297.975,358,435,493,538,583,622,661,703,746,791,831,875,922.35,976,1036,1102,1184,1290,1475.05,1619.025,938
"2021-05-21",284,342,410,464,512,556,597,635,673,710,752,795,837,885,936,992,1057.2,1140,1245.1,1410.05,1568,732
"2021-05-22",274.975,322.95,397,449,493,536,575,615.65,654,692,727,767,811,857,903,956,1015,1091,1191,1363,1508,803
"2021-05-23",278,326,392,442,487,528.75,565,599,632,666,705,742,780,824,869,923,985,1064.15,1161.1,1331.05,1460.075,601
"2021-05-24",265,310,376,428,470,508,544,577,609,643,681,720,761,799.35,845,899,955,1026,1125,1262,1391,843
"2021-05-25",252,300,363,407,447,484.75,523,557,589,622,656,693.450000000001,731,774,819.299999999999,868.25,930,1001.15,1094,1236,1367,809
"2021-05-26",240.975,292,350,395,438,471,504,537,570,599,631,666,702,741,785,837,895,965,1051,1184,1312,775
"2021-05-27",235,281,337,383,420,455,488,519,551,580,611.5,645,681,720,762,806,857,920.15,1006,1142,1267.025,508
"2021-05-28",228,272,329,369,404,439,469.7,497.65,526,557,587,619,652,689,730,775,824,887,969.1,1098,1222,471
"2021-05-29",220,260,317,357,389,423,452.7,483,513,541,572,601,633,670,708,752,799,860.15,941.1,1065.05,1191,393
"2021-05-30",212,250,303,343,375,406,436,463,493,521,552,584,613,646,682,721,768,825,900,1016.1,1122.025,389
"2021-05-31",205.975,247,291,330,362,394.75,423,450,477,502,527,555,585,617,650.299999999999,689,737,792,868,985,1101,318
"2021-06-01",197,234,283,320,353,382,408,434,460,486,510,539,568,602,637,674,717,774,844,957.049999999999,1058.05,574
"2021-06-02",187,225,274,310,340,366,391,418,444,467,494,520,548,578,611,647,690,744,814,930,1033,472
"2021-06-03",186,218,263,297,328,354,377,401,426,451,476,501,528,559,589,623,667,716,782,884,979.025,407
"2021-06-04",173,205,252,284,313,341,366,390,414,438,461,487,512,539,569,603,642,691,755.1,853.049999999999,938.025,214
"2021-06-05",169,202,244,273,300.8,324,347,372,394,417,441,466,491,517,549,581.25,620,666,725,829.049999999999,926.074999999999,263
"2021-06-06",165.975,194,233,264,289,313,336,358,380,404,424,446,470,494,523,555,591,636,690,791,878,264
"2021-06-07",159,187,225,255,279,300,322,343.65,366,389,409,431,454,478,505,536,571,614,669,764,843.025,319
"2021-06-08",149,179,218,247,270,291,312,332,353,374,394,416,438,463,490,520,554,595,650.1,738,813,347
"2021-06-09",145,174,211,238,261,282,301,320.65,339,358,377,397,418.4,441,466,494,528,571,626,715,795,346
"2021-06-10",137,164,199,226,247,267,286,305,323,342,363,384,405,427,450,478,509,547,598,681,762.025,223
"2021-06-11",134,156.95,192,217,238,258,277,295,312,331,350,370,390,410,433,458,490,524,575,650,729,197
"2021-06-12",131,156,187,210,232,250,267,284,302,319,337,355,373,392,414,438,468,503.15,550.1,628,694.025,164
"2021-06-13",123,145.95,175,200,219,236,252,270,286,302,320,336,356,376,399,424,450,486,531,607,682.025,208
"2021-06-14",120,140,170,191,213,230,247,263,281,297,312,329,347,365,384,405,433,467,510,579.049999999999,645,303
"2021-06-15",110,131,160,181.85,201,218,233,247,262,277,292,309,326,344,365,388,415,447,488,560.049999999999,619.025,186
"2021-06-16",107,130,157,176,195,210,224,240,253,267,280,296,312,329,347,370,394,424,461,524,585.025,83
"2021-06-17",102.975,121,149,169.85,185,201,215,229,243,257,271,286.450000000001,302,317,336,356,382,409.15,447,509,568.025,18
"2021-06-18",99,117,144,163,178,192,204.7,219,231,245,259,273.450000000001,289,305,321,340,364,392,429,489,549,0
"2021-06-19",93,111.95,136,153,168,182,196,210,222,234,246,260,275,290,307,325,347,374,410,468,520.025,467
"2021-06-20",89.975,108,129,147,162,175,188,200,211,224,237,249,263,278,294,311,331,357,391,444,485.025,193
"2021-06-21",85,100,123,140,154,167,179,190,202,214,226,239,251,266,280,297,316.200000000001,342,374,425,472,220
"2021-06-22",82,99,118,133,147,159,171,182,193,205,216,228,240,252,267,283,303,327,358,406,452,178
"2021-06-23",79,94,114,129,142,153,164,175,185,195,206,218,229,242,256,271,288,310,340,387,427,181
"2021-06-24",76,91,110,124,136,148,158,167,177,187,197,209,220,233,246,261,277,299,328,373,413,0
"2021-06-25",70,85,104,118,130,140,151,161,170,180,190,200,211,222,236,250,266,287,314,357.049999999999,399,0
"2021-06-26",67,82,103,116,128,138,148,157,167,177,187,198,208,220,232,247,263,282,309,350,390,460
"2021-06-27",74,87,103,117,129,139,150,160,170,179,190,200,211,223,236,251,267,287,311,352,393,209
"2021-06-28",71,87,105,119,131,142,153,163,173,184,195,206,216.4,229,243,258,274.200000000001,295,323,367,407,150
"2021-06-29",77,93,113,128,141,153,164,174,186,196,206,217,229,241,255,271,289,311,339,387,433,328
"2021-06-30",86,103,124,139,153,165,177,190,201,213,225,238,251,265,280,296,314,336,369,421,467,238
"2021-07-01",92,110,132,149,163,177,190,202,215,228,240,253,267,282,298,317,338.200000000001,364,399,454,505.025,0
"2021-07-02",99,117,143,161,177,191,204,217,231,244,258,270,285,299,316,335,358,386,420,479.049999999999,537,0
"2021-07-03",104,126,152,170,186,202,216,231,245,260,274,287,304,318,336,357,381,411,451,513,572,1
"2021-07-04",113,133,159,181,199,216,232,247,260,275,290,305,322,340,359,380,404,434,475,533,596.025,727
"2021-07-05",112,136,167,189,208,224,240,255,272,287,302.5,322,339,356,376,400,425.200000000001,459,503,572,630,239
"2021-07-06",123,146,179,202,221,240,257,274,291,308,325,342.450000000001,360,381,400,422,450,484,528,599,669,340
"2021-07-07",127,151,184,207,229.8,249,267,284,301,320,336,354,373,393,416,439,471,505,552,629,706.025,369
"2021-07-08",135,159.95,194,218,242,263,282,301,320,338,358,378,398,418,442,468,500,536,586,669,738,0
"2021-07-09",143,168,204,231,254.8,275,296,315,333,352,370,390,412,434,456,483,514,555,606,688,764.049999999999,0
"2021-07-10",153,179,216,243,268,289,310,330,350,370,390,410,434,459,486,515,548,590,645.1,730.049999999999,805.025,744
"2021-07-11",158,187,226,252,278,301,324,344,365,385,404,426,449,473,502,534,571,616,675,767,848.025,244
"2021-07-12",167,197,239,269,294,318,341,363,384,407,430,453,476,500.35,530,561,598,642,701,803.049999999999,893,318
"2021-07-13",174,204,248,281,310,335,360,383,406,429.55,451,475,498,524,555,588,626,674,738,843,937,451
"2021-07-14",177,215,257,291,321,348,373,398,420,444.55,469,494,522,551,581.299999999999,617,658,708,772,883,987,290
"2021-07-15",186,224,271.9,307,336,364,389,414,439,463,488,514,541,571,604,642,682,735,801,912,1013,0
"2021-07-16",200,236,282,316,346.8,375,402,430,454,480,506,535,563,595.35,626,666,710,763,837,952.099999999999,1064,0
"2021-07-17",209,248,299.9,337,369,399,425,452,478,504,530,560,587.4,620,654,693,739.200000000001,795,870,993,1100,1406
"2021-07-18",209,255,306,344,379,411,441,468,498,526,556,586,617,650,687,728,778,836,919,1048,1150.025,295
"2021-07-19",225,270,324,367,402,435,465,496,524,551,579,613,645,680,717,762,815.200000000001,880,962,1091.05,1209.05,486
"2021-07-20",237,279,338,381,421,455.75,486,517,548,578,608,643,679,713,755,800,856,921,1006.1,1143,1264.025,979
