"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",589,732,929.9,1069,1186,1311,1414,1523.65,1634,1746.55,1864,1976.45,2111.4,2241.35,2391,2555.25,2732,2967.3,3291,3810,4275,1620
"2021-02-11",606.975,727,914,1052,1181,1290,1411,1524,1625,1727,1838,1957,2093.4,2228,2388.3,2544,2733.4,2974.3,3309,3811.05,4302.05,1480
"2021-02-12",584.975,720.95,907.9,1047.85,1159,1268.75,1378,1488,1592.6,1694,1802.5,1917.45,2054,2181,2313,2480.25,2662,2908.15,3221.2,3703.15,4216.075,926
"2021-02-13",591,712,900,1043.7,1160,1271,1379,1472,1576,1683,1781,1886,2006,2153,2300.3,2460.25,2649,2884.3,3187.1,3698.05,4148.025,724
"2021-02-14",565,701,883,1024.85,1144.8,1264,1366,1471.65,1578,1679,1793.5,1914,2036.4,2166,2313.3,2486.5,2670.6,2898,3189,3667,4075.15,1597
"2021-02-15",561,699,893,1029.85,1147.8,1250,1360,1463,1564,1668.55,1764,1887.45,2011.4,2140.35,2270,2436.25,2618.2,2827.15,3122.1,3590.1,4047.1,1846
"2021-02-16",559.875,681.95,862,992.85,1130,1243,1353,1456,1555,1652,1761,1866,1989.4,2118.35,2255.3,2419,2608,2838,3132,3582.1,4010.05,1583
"2021-02-17",556.925,685.95,878.9,1006,1122,1228,1334,1439,1535.6,1642,1751.5,1858,1982.4,2099,2253,2406,2588,2811.15,3111.1,3600.05,4033.025,1329
"2021-02-18",565,698,866.9,1001.85,1118,1224,1332,1425,1520,1622,1732,1837,1953,2068,2210,2369.25,2539.2,2765.3,3047,3528.05,3938.075,1144
"2021-02-19",529.975,672,844.9,972,1083.8,1195,1300,1394,1504,1605.55,1711,1832,1957.4,2075,2224,2378.5,2544,2766.3,3049,3596.05,4041.125,701
"2021-02-20",534,664,835,970.85,1093,1200.75,1286.7,1390.65,1490.6,1591.55,1691,1808,1921,2043,2175.3,2330,2513,2731.15,3021.4,3473.15,3906.15,1466
"2021-02-21",537,673,829,953,1068,1178,1276.7,1388.65,1492.6,1587.55,1687.5,1795,1916.8,2037.35,2161,2301,2472,2676,2978.2,3393.1,3816.05,1178
"2021-02-22",536.95,663.9,828.8,944,1065.8,1173,1273.7,1378,1469,1566,1670,1789,1906.4,2027,2154,2301,2488.2,2706,2992.4,3469.15,3836.1,1346
"2021-02-23",524,658,819,948,1066,1175.75,1267,1372,1467.6,1559.55,1650,1758.45,1861,1982,2114,2276,2446.2,2657.15,2959,3394.1,3829.125,1359
"2021-02-24",524,647,819,947.85,1066,1171,1269,1359.65,1456,1548.55,1647.5,1738,1853,1976,2109.6,2253,2402.2,2603.15,2890.1,3355.05,3755.075,1309
"2021-02-25",528,664.85,827.9,963.85,1079,1169,1263,1349,1446,1545.55,1642,1742,1857.4,1969.35,2100,2256,2419.2,2617.15,2896,3388.1,3820.44999999999,1326
"2021-02-26",525.975,635.95,786,904.85,1026,1134,1226.7,1324,1411.6,1506,1610,1721,1824,1946,2065.3,2207.25,2390.2,2588.15,2882.2,3285.15,3655,941
"2021-02-27",534,643,803,930,1033,1128.75,1213,1311.65,1399,1497,1586,1681,1789,1918,2045,2184,2345.2,2523,2799.3,3223,3627.15,1926
"2021-02-28",513,620,766.9,893,995,1090,1184.7,1277,1374,1474,1582,1686,1787,1906.35,2029,2161,2318.4,2507,2774.1,3195.05,3660.1,1237
"2021-03-01",492.975,612,765.9,898,1010,1120,1206,1294,1376.6,1472,1573,1671,1769,1885.35,2017.3,2150,2305.2,2509.15,2780,3213.1,3592.05,1251
"2021-03-02",480,597.95,759,893,1000,1097,1183,1275.65,1372,1455,1551,1646.45,1751,1853.35,1977,2122,2277,2468,2728,3161,3566.1,1427
"2021-03-03",493,612,773,900.85,1006.8,1102,1200,1294,1383,1469,1555,1658,1757,1867.35,1990.3,2128.25,2303.2,2500.15,2807,3192.1,3565.05,1347
"2021-03-04",495.975,630,769.9,894,1000,1094,1188.7,1282,1372,1464.55,1557,1644.45,1744,1859,1983,2115,2270,2469,2730.1,3180.35,3599.1,1220
"2021-03-05",510.975,621,776,892.85,1001,1097,1186.7,1267,1355,1442,1536,1632.45,1741,1854,1976.3,2102,2249,2461,2729,3152.15,3553.15,1008
"2021-03-06",486.975,599,749,873,969.8,1060,1143,1225.65,1322,1413,1508,1598,1701.4,1828,1962.3,2094.25,2244,2430,2681.2,3074,3496.075,1449
"2021-03-07",473,592,754.9,871.85,975,1071.75,1162,1241,1327,1432,1520.5,1609,1709,1824.35,1946.3,2083,2240.6,2441,2669,3063,3483.05,1304
"2021-03-08",464,584.95,741,850,957.8,1054,1145,1231.65,1322.6,1413,1506,1594,1690,1785.35,1905.9,2045.25,2200.2,2387,2640.2,3013.05,3387.1,1314
"2021-03-09",471.975,576.95,727,838.85,934,1030.75,1123,1208,1299,1389,1486,1588,1687,1802.35,1916.3,2053.5,2219.2,2426,2670.2,3055.15,3481.125,1907
"2021-03-10",476.975,571.9,735,847.85,949,1041,1133,1210,1297,1380,1472,1568,1666,1779.35,1900.3,2025,2168.2,2351.3,2636,3066,3435.225,1461
"2021-03-11",478.95,587.95,735,844,949.8,1047,1133,1222,1306,1394,1481,1574.45,1673,1781,1889,2020.25,2167,2340.15,2599.1,3017,3422.1,1038
"2021-03-12",484.975,584,741,858,961.8,1055.75,1143.7,1219,1301.6,1392,1476.5,1561.45,1658,1758,1876.3,2010.25,2168.2,2353,2612,3009.1,3342,1009
"2021-03-13",470,577.95,724,828,931.8,1015,1110,1198,1280,1362,1457,1545,1646,1752,1872,2006.25,2167,2358,2627,2996.2,3345.075,1476
"2021-03-14",449.9,579.9,713.9,823,923,1004,1092.7,1176,1264,1353.55,1435.5,1535.45,1634,1734,1845,1979,2147,2355,2620.2,2998.05,3324,1340
"2021-03-15",476,578,731.8,834,929.8,1015.75,1102,1188,1277,1362,1448,1546,1653.4,1753,1876.3,2001.25,2142.2,2354,2596.1,3036.1,3432.05,1955
"2021-03-16",490.975,578,730,841.85,939,1036,1130,1221.65,1308,1387,1471,1560.45,1647,1750,1869,2008.25,2163,2356,2626.1,3048.05,3385.175,1631
"2021-03-17",472,580.95,733.9,845.85,946,1038,1119,1210,1302,1388,1475.5,1565,1660,1776.35,1891.3,2028,2186.2,2385,2630,3008,3355.025,1821
"2021-03-18",461.975,579.95,727,849.85,953,1038.75,1126,1207,1289,1376,1471,1566,1666,1773,1872,1997,2147,2343.3,2593,2964.05,3296.05,1763
"2021-03-19",487,585.8,730,844,951.8,1043,1132,1224,1305,1390,1474,1567,1658,1765,1880.3,2014,2179.4,2358,2613,3042.05,3388.05,1138
"2021-03-20",463.975,566,729,852,950.6,1044,1135.7,1224,1308,1391,1486.5,1572,1681.4,1795,1912,2040,2189,2374.15,2612.1,3018.05,3366.125,1764
"2021-03-21",487,577.95,731.9,836,932,1037,1126,1220,1304,1388,1475.5,1572,1669.4,1777,1891,2018,2163,2358.15,2639.1,3044.15,3425.025,1928
"2021-03-22",494,599,751,867,963.8,1052,1150,1228,1310,1396,1489.5,1582,1675,1786,1898.3,2031,2197,2386.15,2619,3043.2,3437.175,2064
"2021-03-23",484.925,603.95,751,879.85,980,1067,1157,1255.65,1350,1442,1528,1617.45,1724,1825,1949,2092,2260,2440.15,2710.4,3107.2,3495,1866
"2021-03-24",486.925,594,751.9,880,990.8,1085,1184,1268,1350,1442.55,1545,1634,1734,1858,1976.3,2100.25,2269,2458.3,2740.1,3180.1,3564.075,2313
"2021-03-25",500.95,609.95,767,893,998.8,1103,1193.7,1286,1380,1471,1569,1664,1769,1869,1993,2128,2269.2,2472.15,2762.1,3194.35,3555.175,1651
"2021-03-26",528.975,623.95,783.9,909.85,1015,1110,1201,1299,1382,1476,1579,1676,1783,1896,2009,2150,2321.2,2512,2779,3201.15,3603.125,1531
"2021-03-27",514.95,621.85,770,896.85,1008,1110.75,1212,1301,1396,1497,1597.5,1697,1806,1925.35,2058,2195,2365.4,2566.15,2833.2,3280,3704.025,2679
"2021-03-28",509.975,638.95,806.9,932,1036,1131,1225,1323.65,1425,1513,1618,1724,1828,1947,2059.6,2192,2342.4,2536,2807.5,3259.15,3642.125,2638
"2021-03-29",517,640.95,794,929,1037,1132.75,1229,1327,1416,1511,1606.5,1701.45,1811,1927,2073.3,2219.5,2405.2,2617.15,2871.2,3351.1,3798.025,2067
"2021-03-30",553,681,830,952,1068,1174.75,1271.7,1364.65,1457.6,1554.55,1649.5,1752,1862.4,1974.35,2107,2255,2426,2648.15,2935,3413.35,3843.075,2312
"2021-03-31",540,663,820.9,950,1049.8,1163.75,1260,1368,1462,1556.55,1655.5,1760,1863,1979,2123,2279,2450,2651.3,2956.1,3374.15,3809.2,1918
"2021-04-01",550,674.95,843.9,965,1084,1183,1281,1384,1482,1579.55,1673.5,1793.45,1898,2014.35,2162,2295.25,2485.2,2700.15,2994.1,3496.05,3871.075,2099
"2021-04-02",554.95,669,838.8,971,1089,1199,1300,1393.65,1490,1586.55,1679,1777.45,1877,2004.35,2133.3,2274.25,2445.2,2663.15,2975.1,3430.05,3774.37499999999,1713
"2021-04-03",528.975,655,824,946,1065,1165.75,1275,1383,1494,1597,1689,1793,1903.4,2022,2157,2312.25,2481.2,2704,2963.1,3457.05,3898.05,2957
"2021-04-04",552.925,688,850,983,1100,1208.75,1308,1404,1511.6,1615.55,1706,1818,1933,2058.35,2190,2340,2498,2719.15,3029.1,3452.15,3909.075,2196
"2021-04-05",539,654,833,966,1079,1180,1281,1386.65,1480,1573,1675.5,1779.45,1897.4,2013,2140,2297.25,2459,2675.15,2954.1,3425.05,3802,2364
"2021-04-06",522.975,658,834,979,1084.8,1184.75,1282.7,1386,1481,1579,1686,1794,1900,2033.35,2171,2347,2511.2,2723.15,2998.1,3494.05,3921.025,2422
"2021-04-07",532,658.95,836,970.85,1073.8,1177.75,1277,1374,1475.6,1583,1691.5,1799,1905,2038,2186,2354,2544,2753.3,3039.1,3535.05,4046.075,2386
"2021-04-08",539,672,835,976,1098,1209,1314.7,1414,1518,1619,1717,1819,1943,2061.35,2195,2344,2536,2773.15,3074,3522.1,3978.075,1860
"2021-04-09",546.925,667.95,848,973.85,1092,1201,1305.7,1398,1504,1604,1704,1814.9,1925.4,2043.35,2167,2316,2502.2,2733.3,3014.4,3505.05,3897.05,1467
"2021-04-10",530.95,664,836,971,1079,1181,1283,1384,1491,1591,1686,1801.45,1921,2050,2188,2330.25,2502.2,2713,3014,3476.05,3937.075,2822
"2021-04-11",531,654,826,963,1063.8,1177.75,1281,1381,1476,1569.1,1677,1782,1895,2017,2146,2299,2484.4,2705,3007.4,3446.1,3973.025,2474
"2021-04-12",547.975,669,847.9,971.85,1076,1185.75,1288,1391,1487,1584.55,1685,1783,1893,2025,2170,2316.5,2487.4,2720.15,3008,3487.05,3871,3073
"2021-04-13",531.975,648,829,957.85,1075,1177,1276,1378,1478.6,1569.55,1673,1775,1899.4,2025.35,2164,2307,2472,2691.3,2969.2,3462.15,3905.025,2595
"2021-04-14",548.975,660,822.9,954,1058.8,1166.75,1256.7,1359,1442,1545,1649.5,1748,1867,1984,2116,2267.25,2442,2641,2920.1,3368.1,3764.075,2754
"2021-04-15",521,641.95,818.8,936.85,1046,1173,1271.7,1357,1448.6,1545,1634,1742,1845,1961,2081,2236,2411.6,2621.15,2891.1,3389.35,3875.075,1865
"2021-04-16",508,625.95,801.9,936.85,1044,1146.75,1240,1339,1426,1532.55,1631.5,1738,1860.8,1980,2121.3,2258,2430,2641,2919.2,3392.05,3742.15,1646
"2021-04-17",525.975,639.95,789,910.85,1026,1127.75,1228.7,1323.65,1412,1509,1605,1707.45,1808.4,1931.35,2061.3,2206,2374,2585.15,2849,3344.3,3752.05,2490
"2021-04-18",525.975,645,795.9,924.85,1029.8,1123,1217,1323,1415,1504,1603,1704.45,1811,1936,2057,2189,2351,2550,2807,3268,3685.025,2261
"2021-04-19",491.975,628,780,912,1018,1119.75,1220.7,1312,1395,1486,1589,1694.45,1801,1920,2058,2214,2362.2,2571.15,2827,3283.2,3730.15,2277
"2021-04-20",500,618,775.9,910,1015,1121.75,1221.7,1322,1421,1514.1,1608.5,1703,1807,1919,2046,2190,2382,2594,2888,3339,3723.05,1864
"2021-04-21",503,611,788,913,1039,1139.75,1229,1325,1428.6,1523,1614,1724,1831,1947.35,2079.3,2212.25,2362.2,2572.45,2848.1,3275.05,3684.15,1962
"2021-04-22",501.975,632.85,790,925,1025,1130,1224,1310,1396,1491.55,1593,1695,1809,1931.35,2046,2186.25,2340.2,2538.15,2854.2,3310.05,3783.05,1417
"2021-04-23",511.975,630,781,907.85,1017,1124,1214,1310.65,1397,1488,1584,1686.45,1785,1904.35,2021.3,2163.25,2336,2557.15,2800.4,3236,3671.075,1167
"2021-04-24",501,626,775.9,898.85,1010,1114,1203.7,1300.65,1381,1466,1566,1675,1770.4,1874,1987,2127,2301.2,2496,2762.1,3188.2,3503.05,1224
"2021-04-25",494.975,611,774.9,892,989.8,1091.75,1182,1275,1371,1465,1568.5,1670,1776.4,1891,2013,2139.25,2286,2483,2755,3239.1,3620.025,1656
"2021-04-26",497.95,594,747,874,984,1076,1161,1255,1340,1428,1532,1632,1734,1833,1958,2089,2240.2,2423.15,2682,3170.2,3623.025,1606
"2021-04-27",480.925,577,733,849,945,1042,1125,1211.65,1299,1389,1480,1567.45,1680.4,1785,1908,2042.25,2200,2404,2638.1,3046.5,3486,1571
"2021-04-28",458,566,705.9,815,910.8,993,1082,1164.65,1250.6,1336,1427.5,1518,1611,1704,1805,1939.25,2092.2,2298.3,2559.1,2963,3321.025,1729
"2021-04-29",424.975,525,664,770,860.8,938.75,1021,1107.65,1191,1270,1349,1435.45,1539,1647,1759,1887,2028.2,2200,2414,2808.1,3100,1075
"2021-04-30",391,490,628.9,726.85,814.8,892,976,1050.65,1129.6,1203,1282.5,1371.45,1461,1550,1662.3,1773.25,1908,2079,2316,2671.1,3013.025,788
"2021-05-01",361.975,459,573,664.85,749,823,888.7,959,1031,1101.55,1173.5,1252.45,1342.4,1428,1528,1636,1770,1926.15,2144,2493,2787.05,1507
"2021-05-02",340,419,531,613,689,753,815,881.65,941.6,1007,1073.5,1145,1216,1294.35,1384.3,1483.25,1603.2,1750.45,1976.1,2312.05,2602.125,832
"2021-05-03",318.975,381,482.9,561.85,632.8,691,752,813,871,931,997.5,1058,1124,1199,1273.3,1362,1483.2,1613,1791,2096.1,2427.175,807
"2021-05-04",282,352.95,455,523,582.8,643,704,760,812,868.55,922.5,984,1050,1119.35,1194.3,1287.25,1391,1505,1657.1,1913.05,2143.025,1784
"2021-05-05",276,331,415.9,481,540.8,592,640,688.65,744,796,848,900,967,1026,1089.3,1160.25,1254.2,1360.15,1523.1,1782,1997.1,805
"2021-05-06",256.975,315,396,458,512,565,612,657,699,744,788,836,888.4,948.35,1015,1087,1171.2,1282,1426.1,1659,1863,646
"2021-05-07",245.975,303,377.9,436,487,532,578,621,668,711,755,803,854,905,965,1034,1110.2,1215.15,1339.1,1538,1736.025,468
"2021-05-08",224,273,341,396.85,450,495.75,537,582,620.6,662,703,747,796,849,908,970.25,1045,1131,1251.1,1472.05,1673.05,1123
"2021-05-09",216,266.95,336,392,440,485.75,526,565,602,641,685,725,766,815,873,932,998,1083,1207,1377.05,1568.025,355
"2021-05-10",203.975,251,322,370,415,458,498,533,570,608,645,686,731,780,828.3,893.25,963.2,1050,1152,1329.1,1518.025,487
"2021-05-11",198.975,245,309,360.85,405,440,472.7,506,542,577.55,612,650,690,733,781,839,907,984,1097.1,1268.05,1418,1375
"2021-05-12",191,237.95,294.9,337,376,410,445,482,517,554,592.5,630,667,710,761,813,872,944,1047,1200.05,1369.025,517
"2021-05-13",182.975,225,280,323,362,400,434,466,501,532,566,605,641,680,728,777,843,915.15,1009,1167.05,1319.025,430
"2021-05-14",173,214.95,273,313,345,379,413,444,475,504,535,570,606,645.35,687,735,791,865,968.1,1102.05,1220.125,353
"2021-05-15",162.975,206.95,257.9,299,331.8,366,400,429,460,490,520,553,588.4,627,667,709.25,763,823,913.1,1069,1207,970
"2021-05-16",158,193,240,280.85,317,349,380,409.65,440,468.55,498,530,563,597,637,680,732.2,794,876,1024.1,1151.025,350
"2021-05-17",150,183,233,271,303.8,334,363,391,420,450,478,509,539,574,615,656,708,764.15,847.1,967.05,1084.075,730
"2021-05-18",143,176.95,223.9,261,292,322,349,376,403,430,456.5,487.45,516,549,586,628,678,735.15,815,946.05,1057,783
"2021-05-19",142,172,215,253,285,312.75,340,364,391,416,443,472.45,502,535,571,609,651,711.15,790,899,1013.05,465
"2021-05-20",125,160,202,239,268,294,319,345,371,399,423,450,478,506.35,540,578,621,675.15,758,869,991.049999999999,124
"2021-05-21",124.975,157,198,233,259.8,285,308,331,355,378,402,427,454,481,510.3,544.25,585,635,704.1,814.05,914,467
"2021-05-22",121.975,147,192.9,223.85,249,274,296,318,342,365,388,412,441,469,500,534,570,616,687,797,886.025,764
"2021-05-23",121,147,187,218,246.8,268,288,309,330,352,374,397,423,452,485,520,564,613,684,776.1,860,196
"2021-05-24",116,140,177,205.85,229,253,274,294,315,338,359,379.45,403,429,457,490.25,525.2,570,632,731.1,829.025,247
"2021-05-25",108.975,133,168,197,219,241.75,262,282,302,324,345,369,397,421,447,480,515,560,618.1,731.05,812.025,649
"2021-05-26",105,130,162,189,212.8,234,254,273,292,313,333,355,377,398,426,455,488,534,592,682.05,770,220
"2021-05-27",100,125,156,181,204,223.75,244,264,283,301,319,339,361,383,407,436,466,506,559.1,652.05,732.025,219
"2021-05-28",96,120.95,151,175,195,215,233,251,271,289,307,327,345,370,393,419,453,488,538.1,620,698,160
"2021-05-29",90,113,143,166,186,206,223,241,256.6,273.55,292,310,330,351,374,398,429,466,519,599.05,676.049999999999,111
"2021-05-30",83,104,133,157,178,196,213,230,247,265,282,302,320,340,363.3,387,416,449,497,581,656,455
"2021-05-31",87.975,104.95,133,154,171,188,204,220,237,253,268,285,304,324,346,368,398,430,479,548,620.025,87
"2021-06-01",83,102,127,147,164,180,195,209,225,241,255,271,287,303,324,346,375,406,449,521,592.025,349
"2021-06-02",77,95,120,138,156,173.75,187,202,218,232,245,261,276,296,318,341,366,399,439,506,576,147
"2021-06-03",72,91,116,135,152,166,180,193,205,219,233,248,264,282,301,322,349,378.15,421,479,540.025,143
"2021-06-04",72,87,109,127,143.8,158,173,185,199,212,225,238,252,269,288,308,332,364,404,468.1,524.025,97
"2021-06-05",69,84,105,122,136,149,162,175,188,200,213,227,241,257,273,293,317,344,379,435.05,497,312
"2021-06-06",65,79,99,115,129,142,155,168,180,194,206.5,220,233,248,265,284,304,329,362,419.05,474.025,55
"2021-06-07",62,77,96,111,124,136,148,161,171,184,196,208,221,234,250,269,290,317,351,401,447.049999999999,108
"2021-06-08",57.975,71,91,106,121,132,143,155,166,176,190,202,215,229,244,261,279,302,334,385.05,432.025,234
"2021-06-09",58,71.95,90,103,115,127,138,148,158,169,179,190,202,215,230,245.25,266,291,323,377,421,110
"2021-06-10",54,68,85,99,110,119.75,130,140,151,160,171,183,194,206,222,237,255,278,307.1,356,402,68
"2021-06-11",52,65,80,92,103,114,125,134,144,154,164,175,185.4,199,211.3,226,244,265,295.1,350.05,395,80
"2021-06-12",49.975,61,77,90,101,111,120,129,138,147,156,166,177,187,200,215,231,252,278.1,322.05,363,266
"2021-06-13",44,58,74,86,96,107,117,126,134,143,152,162,173,184,195,209,226,246,272.1,317,359.025,80
"2021-06-14",48,59,74,85,94,104,114,122,130,139,148,157,168,179,191,205,220,239,266,306,349,70
"2021-06-15",45,57,73,85,95,104,113,122,131,140,149,158.45,168,177,189,202,218,237,260,303,342,212
"2021-06-16",46,57,72,85,96,104,113,123,131,140,149,158,168,178,190,204,220,240,266,308,347.025,46
"2021-06-17",46,59,75,87,98,108,117,126,135,144,154,163,174,185,197,210,227,247,274,313.05,357.074999999999,64
"2021-06-18",51,61,78,90,101,110.75,120,130,139,149,157,167,178,189,202,218,236,258,282.1,322,359.025,44
"2021-06-19",52,67,84,96,107,118,126,136,146,156,166,176,188,200,213,229,247,269,296,343,383,154
"2021-06-20",52,65,83,97,109,121,132,142,152,162,173,183,194,207,222,238.25,256,280,308.1,357,405.025,35
"2021-06-21",54,67,85,99,111,122.75,133,144,154,165,176,187,199,212,226,241,261,284,314,363,411,64
"2021-06-22",55,68,87,103,115,126,137,147,158,169,180,192,205,217,231,248,269,290,322,369.05,412.049999999999,241
"2021-06-23",59,73.95,92,107,118.8,130,142,154,166,177,188,202,215,227,240.3,257,278,301,335,386.05,435.025,102
"2021-06-24",58.975,72,92,108,121,133,144,155,166,178,191,203,215,229,243,260,281,306,338,393.05,445,60
"2021-06-25",59,74,95,109,122,135,148,158,169,181,194,206,219,234,249,267,287,311,345,399,448.025,59
"2021-06-26",62,75,97,113,127,138,151,163,175,187,199,213,225,239,255,274,295,321,359,411,464,130
"2021-06-27",66,81,101,117,130,143,154,167,180,192.55,204,217,230.4,246,262,281,303,331.15,361,420,473.025,65
"2021-06-28",65,83,102,118,132,146,159,172,184,196,210,223,237,252,266,286,309,335.15,372,437,488,73
"2021-06-29",70,84,105,123.85,137,150,163,175,188,201,214,228,242.4,257,276,294,316,341,379,439,490,332
"2021-06-30",67.975,83.95,106.9,124,139,152,166,178,192,203,216,229,244,261,279,297,320,349,388,450.05,509.025,110
"2021-07-01",68.975,86,108,126,141,155,169,182,195,208,221,235,251.4,267.35,287,305,329,361,399,459.05,515.049999999999,54
"2021-07-02",70,88,111,129,145,160,173,186,199,212,225,239,254,270,289,310,332,361,402,462,517.025,61
"2021-07-03",73,90,113,133,149,164,178,192,206,220,235,249,265,282,301,322,346,376,415.1,475,531.025,35
"2021-07-04",75,92,116,133,150,165,180,194,208.6,223,236.5,251,268,287,307,328,352,382,426,494.05,549,36
"2021-07-05",76,93,117,135,152.8,168,183,199,212,226,242,258,274,292,310.3,330.25,357,389,429.1,497,560,89
"2021-07-06",74,92.95,121,138.85,156,173,189,204,218,233,247,262,278,295,314,339,364,397,440.1,504.05,579,314
"2021-07-07",79,97,123,143,161,177.75,193,208,222,237,251,268,286,304,324,348,374,406.15,449,517,583.025,180
"2021-07-08",82.975,101,128,147,165,182,198,211,227,243,258,273,289,308,328,350,378,411,457,532,594.025,135
"2021-07-09",82,102,129,150,167,183,200,216,231,245,260,277,294,311,331,355.25,384,417,462,526.05,598,100
"2021-07-10",84,105,132,153,171,187,202,219,235,249.55,265,283,300,321,342,367,395,429,477.1,554,624,202
"2021-07-11",90.975,110,138,159,179,195,212,227,242,257.55,274,290,309,330,351,374,404,439,483,555,627,129
"2021-07-12",89,110.95,138,159.85,177,195,211,226,242,259,274,292,312,334,357,385,412,446,494,576.05,654.025,154
"2021-07-13",94,115,143,166,184,202.75,221,238,254,271,289,306,325,345,365,389.25,418,454,502,585,654,172
"2021-07-14",93.975,114,141,165,186,206,225,241,258,275,294,311,329,348,371,399,429,465,510,598,674,185
"2021-07-15",91.975,111.95,144,169,189,208,227,245,262,281,298,317,336,357.35,382,409,441,482,538,623,696,194
"2021-07-16",97,119,150,176,197,215,233,250,269,285,304,323,343,367,392,419.25,450,487,538,627,698,151
"2021-07-17",96,117,151,179,201,219,238,254.65,274,290,307,326,349,372,398,429,465,500,552.1,638.05,725,602
"2021-07-18",106,128,158,183,205,225,246,265,283,302,319,340,360.4,384.35,412,442,477,520,570,654,765,188
"2021-07-19",100,126,158,181,204,225,244,263,282,301,318,337,360,384,407,440,474,517,573.1,667,761.025,260
"2021-07-20",109.975,134,165.9,191,214.8,235,253,273,292,312,333,356,377,400,426,455,489.2,529,593,686,772.025,528
"2021-07-21",109.975,134,167,194,218,239,257,280,300,320,339.5,363,386,410,435.3,469,504,549,603.1,693,789,274
"2021-07-22",109,135,168,196,221,242.75,263,281,301,322,344,367,391,417,442,474.25,511,558,613.1,715,796.025,312
"2021-07-23",115,140,174,205,229,251,271,292.65,313,335,357,379,401,426,451.3,482,518,563,628.1,730,816.025,249
"2021-07-24",110,140,178,206,229,252,274,294,314,335,359,382,404,429,457,491,526.2,578,644,741.05,821.025,637
"2021-07-25",112.975,143,183,211,238,261,281,301,321,344,366,390,415.4,444,474,509,549,596.15,661,767.05,868.025,422
"2021-07-26",125,153,189,217,243,265,287,309,332,355,381,405.45,430,457,488,522,560.2,606,667.1,766,857,325
"2021-07-27",122,155,193,221,247,272,295,317,339.6,364,387,412,437,463,495,530,571,621,687,793,889,860
"2021-07-28",130,158,196,229,254,278,303,326,348.6,373,398,422,449,476,508,546,589,637,704,817,907.074999999999,502
"2021-07-29",132,159,198,231,261,285.75,310,335,357,383,406,433,462,494,528,563,605.2,661,733,838,960,268
"2021-07-30",131.975,164,206,235,264,290,316,340,363,387.55,412.5,439,468,496,527,570,615,669,745.1,863.05,970.025,681
"2021-07-31",132,169.95,211,241,270,297,324,348,372,400,426,456,485,516.35,552,588,634,692,764,869,968,1016
"2021-08-01",135,168,210,249,278,307,331,355,380,406,436,465,493,526,559,602,644,698,770,881.05,1009.025,557
"2021-08-02",140,178,222,254,284,313,339,365,390.6,416.55,442,475,507,535,565,603,651,709,793,911.05,1033,1025
"2021-08-03",150,180,225,260,291,319,348,371,397.6,425,454,483.45,514,549,585,626,675.2,734,811,934,1044,932
"2021-08-04",145.975,181,232,266,300,327,355,382,410,437,469,499,533,569,602,644,693.2,751,824,957,1075.05,843
"2021-08-05",143,188,239,276,307,340,368.7,398,427.6,458.55,488.5,517,548.4,581.35,621,661,709,767,846,961,1080.05,812
"2021-08-06",154,188,241,281,315,345,372,401,426,454,483,513,545,579.35,615,659,709,771,869,999,1117.1,342
"2021-08-07",156,199,248,286,320,347,378,409,439,471,499,529,564,598,635,679.25,736,804,887,1022,1142.025,1394
"2021-08-08",159,196.95,247,287,325,354,385,413,441.6,472,505,541,574,612,655.3,700,754,812,893,1038.05,1180.125,975
"2021-08-09",168.975,201,256,294,325,355,387,416,449,483,514,548,581.4,619,659,710,766,830,913,1051,1196.025,824
"2021-08-10",166,207,261,304,337,367,399,429,460.6,494,522,556,592,634,674,725,776.2,841.15,932,1071,1229,1247
"2021-08-11",170,210,268,307,342,378,410.7,445,481,511.55,547,579,614,655,699,743,794,867,949,1090.05,1227,1340
"2021-08-12",172,213,275,314,358,392,424,455,487,519,552,587.45,624,666,710,756,814,882.15,979,1122,1285.05,880
"2021-08-13",182,222,278,324.85,361,398,434,471,503,534.55,570,602,643,683,729,780,836,909,1011,1162,1302.1,798
"2021-08-14",182,229,286,329.85,369,406,442,471,507,539,574,611,649,691,736,785,846,912.15,998,1170.05,1304.025,1342
"2021-08-15",181.975,231,292,338,380,418,452,485,521,555.55,593.5,629,670,709,754,807,870,943.15,1044,1190.05,1351.075,974
"2021-08-16",190.975,233,296,340,383,421,457,492,526,559,597,637,678,719,767,822,885,964.15,1064.1,1223,1376.025,1187
"2021-08-17",193.975,238.95,298,345,391,428,463,499,538,574.55,613.5,653,693,740,787,842,908,982,1086,1252.1,1418.05,1848
"2021-08-18",200,245,306.9,359,401,443,481,517,554,591,626,665,705,754,801,853,919,1004,1106,1275.15,1446,1706
"2021-08-19",202,251,318,363,405,448,488,527.65,567,604,643,682,726,772,822,880.25,949,1025.15,1140.1,1306,1476.05,1020
"2021-08-20",214,258,325,377,423,468,506.7,544,584,620,657,701.45,743,790.35,845,906,978,1060,1172,1348.05,1512.05,769
"2021-08-21",211,262,329,385.85,433,477,517,557,599,641.55,682,725,769,817,869,930.25,1004,1094.15,1214,1397.05,1567,1577
