"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",1505.925,1967,2644,3215.85,3685,4190.5,4684.7,5186,5635.4,6085.55,6597,7156,7737,8346.05,8968.3,9771.25,10566,11660.75,13193.6,15665.2,18207.6,4802
"2021-01-15",1460.875,1970.9,2613.8,3194.85,3653.4,4132.5,4589,5007.65,5486.6,5992,6531,7015.9,7596.4,8193.35,8880.6,9578.25,10422.6,11470.15,12941,15453.25,17738.575,5068
"2021-01-16",1478.95,1954.95,2583.9,3102.55,3603.8,4073,4584.7,5005.65,5443.4,5945.2,6438,6903.45,7422.6,7942.15,8595,9304.25,10163.4,11216.15,12665.6,14984.15,17106.125,5235
"2021-01-17",1411.975,1867,2537.7,3128.55,3594.8,4035.5,4438,4890.3,5348.6,5797.1,6277,6749.45,7250,7813.7,8426.3,9074.25,9997.2,11043.15,12464.5,14742.2,16707.325,5461
"2021-01-18",1378.95,1815.95,2487.9,3033,3480.4,3917.75,4335.8,4733.65,5144.8,5597.55,6073,6565,7078,7639.7,8209.3,8940.5,9839.2,10841.3,12111.1,14336.8,16429.175,10277
"2021-01-19",1334.95,1794.8,2393.6,2884.4,3298,3751.5,4122,4562.95,4992.2,5440,5888.5,6340.8,6898.8,7513.4,8152.2,8860.75,9688.8,10672,12080,14116.15,16373.05,5689
"2021-01-20",1215.975,1613.95,2250.9,2784,3247.8,3670.75,4088,4473.65,4854.2,5254,5699.5,6183.45,6661.4,7183,7794,8475,9235,10191.05,11610.5,13835.35,15823.1,6286
"2021-01-21",1226.875,1637.95,2196.8,2641,3062.6,3488,3885,4279.65,4679.2,5091,5516,5981.35,6469,6962.35,7538.9,8134.5,8865.4,9797.15,11105.5,13279.45,15477.55,3873
"2021-01-22",1171.925,1557,2079.8,2519.7,2910.6,3288.5,3674,4023,4420,4779,5140,5559.45,6030.2,6519.35,7055,7679.25,8364,9275.95,10556.1,12630.25,14640.35,3574
"2021-01-23",1130.975,1544.9,2070,2496.85,2872,3257,3607.7,3953,4289,4673.65,5070,5492.45,5957,6444.7,7005.3,7693,8368,9345,10549,12373.05,14294.225,6152
"2021-01-24",1056.975,1388,1935.7,2339.4,2709,3065.75,3362,3720,4091,4450,4854.5,5234,5638.2,6090.35,6588,7186.25,7867.6,8765.45,9919.1,11809.45,13472.15,4750
"2021-01-25",1020,1361.7,1845.6,2203.55,2591.4,2927.75,3225,3537.3,3895,4217.1,4581,4969.45,5333.8,5784.4,6307.3,6876.5,7490.2,8275.5,9412.7,11091.3,12853.025,6624
"2021-01-26",963,1289.8,1835,2188.85,2531.8,2847.75,3159,3496.65,3820,4147.55,4469,4799.45,5199,5592,6016.6,6536.5,7102.2,7890.3,8919.3,10737.45,12500.025,6475
"2021-01-27",999.95,1306.9,1753.7,2128.1,2475.8,2793.75,3079.7,3390,3712.6,4048,4378,4721,5087.4,5482.7,5914,6445,7037.4,7733,8859,10439.85,12143.15,5240
"2021-01-28",980.975,1312.95,1735.8,2109,2432,2715,3023,3307.3,3610,3875.55,4153.5,4507,4857,5248.35,5701.6,6171.5,6763.6,7429.15,8342.3,9814.05,11211.05,2774
"2021-01-29",881.9,1160.9,1603.8,1952.7,2257.8,2554,2834,3122.3,3405,3703,3998.5,4315,4674.2,5044,5420.3,5874.75,6454.8,7122.15,8083.1,9702.1,11213.05,3814
"2021-01-30",904.975,1166.95,1579,1909.4,2214.8,2507,2790,3023.3,3277,3558,3843,4153.45,4475.8,4840.7,5222.2,5650,6213.6,6835.6,7613.1,9065.90000000001,10701.025,6807
"2021-01-31",836.975,1103.7,1462,1786,2067.8,2332.75,2576.4,2842.3,3108,3357.55,3643,3934,4260.4,4610,4999.3,5435.75,5927.4,6571,7356.7,8770.4,10180.225,5845
"2021-02-01",762.95,1026,1431,1729,2000,2272,2541.4,2775.65,3022.6,3249.55,3541,3825.45,4156,4521.35,4861,5295.5,5839,6456.6,7194.1,8440,9768.1,4982
"2021-02-02",806,1039.95,1419.5,1695.1,1992,2233,2476,2719,2977.6,3230.55,3507,3759.35,4040.4,4354,4671.3,5069,5587.6,6171.3,6937,8168.15,9513.25,4475
"2021-02-03",758.975,1006.95,1364.5,1658,1920.6,2161,2390.7,2617,2838.8,3061.65,3302.5,3586,3868,4177,4557.3,4975,5415.2,5957.05,6738.1,8020.2,9313.34999999999,4453
"2021-02-04",716.875,963.75,1282,1567,1835,2072.75,2288,2511.65,2746.6,2998.1,3223.5,3484,3751.2,4051,4365.3,4738.25,5162.2,5695.3,6380.1,7619.25,8670.67499999999,2547
"2021-02-05",687.975,871,1253.9,1499.85,1731.8,1955.25,2162.7,2384.3,2601.6,2829.1,3065,3309.45,3556,3853.4,4159,4511,4890.4,5459.45,6198.1,7256.25,8309.49999999999,2590
"2021-02-06",676.975,876.95,1185.9,1417.85,1647.6,1875.75,2106,2323,2519.6,2751.55,2976.5,3220.45,3478.4,3728,4017,4389.25,4773.2,5274.45,5953.1,7064.15,8125.62499999999,3869
"2021-02-07",672.975,882.95,1165.9,1430.55,1627.8,1838,2059.4,2257,2458.6,2673.55,2882,3139,3381.4,3633,3945,4268.5,4663.4,5134,5816.2,6932.05,7829.025,4155
"2021-02-08",623.975,833,1133.8,1357,1545.8,1759,1946.7,2129.65,2335.6,2551,2747.5,2966.45,3234,3481.7,3783.9,4152,4533.4,4974.45,5598.9,6583.35,7521.39999999999,4277
"2021-02-09",596.95,814.95,1070.4,1293.7,1484.6,1680,1869.7,2039.65,2234.6,2429.55,2623.5,2817,3042.4,3302.35,3562.9,3860.25,4256.6,4710.15,5326.7,6331.2,7254.075,3889
"2021-02-10",557.975,752,1001.9,1224.85,1407,1589,1764.4,1939.65,2124,2316,2489.5,2698.9,2925,3146.35,3416,3724.25,4065,4505.15,5058.4,6051.05,6956.025,3176
"2021-02-11",559.975,742,1002.9,1213,1397.8,1565,1743.7,1927.65,2083.6,2235.55,2420,2623,2834.6,3069,3335.3,3641,3997.4,4402.45,4983.4,5890.35,6759.3,1904
"2021-02-12",513,696.9,942,1143.7,1318.6,1491.75,1651,1824.65,1990,2165.55,2359,2561.45,2748,2973.35,3225,3488,3803,4235.3,4711,5632.05,6535.39999999999,1806
"2021-02-13",480.925,646.95,907.8,1099,1274.8,1438,1593.7,1755,1913.6,2093,2266,2449,2657.4,2885.7,3137.6,3388.25,3678,4074.45,4564.4,5410.25,6281.05,890
"2021-02-14",499,672.85,906,1101.85,1263,1427,1594,1744.65,1891.6,2048,2227.5,2394,2578.4,2795,3026.9,3305.5,3600.4,3984.15,4441.1,5214.15,5913.2,1735
"2021-02-15",493.975,638.95,871,1040.85,1212.8,1365.75,1506,1656,1803,1955,2113,2282.45,2453.4,2654.35,2859,3093,3397.2,3787,4229.7,5036.3,5721.05,2429
"2021-02-16",456,612,825.9,1021,1171,1310.75,1463,1614.65,1747.2,1889.55,2048,2194.45,2366.4,2576,2797.2,3027,3302,3668.3,4163.2,4956.55,5745.025,878
"2021-02-17",433.975,588,802,980,1122,1260,1387,1526.65,1673.6,1814,1968.5,2128,2296,2490,2690.3,2903,3201,3557.15,4081.1,4820.45,5446.075,1170
"2021-02-18",428.975,592.95,802.9,943,1089.8,1241,1372.7,1493,1632.6,1785.55,1944.5,2099.45,2266,2432.35,2628,2845.75,3091.2,3430.15,3880.2,4663.05,5395.225,1178
"2021-02-19",428.975,572.9,757.9,911.85,1046,1182,1320,1453,1577.6,1712,1858.5,2012,2185,2344.35,2528,2747,3010.2,3333.3,3741.1,4444.15,5173.025,351
"2021-02-20",402.975,531.95,720,874,1012.6,1141,1270.7,1390,1509.6,1640,1770.5,1913,2080.8,2255,2441,2655.25,2891,3197,3606.2,4266.1,4912.025,1916
"2021-02-21",391,524.95,700.9,845.85,971.8,1102.75,1227.7,1348.65,1472,1589,1733.5,1866.45,2010.4,2179,2354.3,2561.25,2772,3067.15,3523.1,4160.15,4732.25,2571
"2021-02-22",364.975,492.95,687,843.85,972,1091,1209.4,1329.3,1455.6,1576,1692,1822,1964.4,2101,2256.3,2458.25,2665.2,2970,3399.1,3987,4554.1,2470
"2021-02-23",356,483.9,660.8,803.85,925.8,1042,1168.4,1284,1400,1521,1635,1763,1908.4,2063,2223,2411.25,2655.2,2934.15,3324.2,3908.2,4445.25,2556
"2021-02-24",341.975,471,627,772,896.8,1025,1140,1243,1359.6,1466.55,1584,1709.45,1839.4,1975.35,2138.3,2330.25,2542.2,2803.15,3199.1,3827.1,4372.075,2594
"2021-02-25",324.975,440,616,753.85,873,989,1095.7,1201,1313,1426,1539,1658,1790,1928.35,2094,2274,2484.2,2735,3105.3,3697.35,4216.025,2078
"2021-02-26",324.975,440.95,598.9,727.85,844.8,953.75,1062.7,1161,1265,1368,1479,1600,1726.4,1853.35,2012,2172.25,2372,2593.15,2950,3498.05,4046.05,189
"2021-02-27",309.975,433.95,585,712.85,824.8,927,1035,1140,1236,1354,1467,1594,1710,1847,1996.3,2167,2376.2,2622.15,3009.1,3541.1,4039.075,2557
"2021-02-28",330,425,575,694.85,803,902,994,1112.65,1215,1319.55,1409,1515,1639,1777,1918.3,2089,2292,2541.6,2884.1,3434.1,3986.1,1925
"2021-03-01",273.95,386,541,658.85,761,858,952,1051,1160.6,1257,1361,1474,1599.4,1722,1863.3,2020.25,2195.2,2430,2756.3,3264,3813.1,2251
"2021-03-02",308,410.95,561,679.85,780,880,967,1056,1142,1240.55,1340.5,1450.45,1558,1682,1823,1973,2149.2,2390,2713.2,3220,3774.175,2766
"2021-03-03",274.975,371.95,513,625,723.8,830,926.7,1007,1100,1192,1291,1396.45,1499,1621,1762.3,1911,2105,2340,2646,3120.05,3541.075,1564
"2021-03-04",287.975,371.95,500,604,696,785.75,878,976,1058,1144,1238,1341.45,1465,1577.35,1705.3,1841,2007,2232.45,2546.2,3068.1,3492.125,948
"2021-03-05",289,381.95,517,614,710.8,800.75,885,973,1052,1135,1228,1336.45,1448,1569.35,1697.3,1834.25,2005,2215,2500.1,2944.05,3366.025,425
"2021-03-06",274,361,489.9,585,690,764,850.7,930,1007,1088,1181.5,1268,1384.4,1499,1616,1769,1944.2,2147.45,2396,2921.15,3356.1,1207
"2021-03-07",272,357,485,583.7,679,761,843,930,1011,1089,1179,1274,1377,1492,1610.6,1752.25,1913.2,2132.3,2410.1,2819.1,3263.025,2010
"2021-03-08",265.975,352,464,560,646.8,736.75,819,904.65,987,1073,1151,1236,1331.4,1434.7,1556,1685.25,1848,2052,2303.1,2714.25,3109,1888
"2021-03-09",248.975,329,446.9,545,630,706,793,869,952.6,1035,1124.5,1214.45,1307.4,1414.35,1529,1656,1795,1984,2241.1,2690.1,3045.05,1510
"2021-03-10",244.95,319,446,544,616,701.75,775,852.65,919.6,1000.55,1079,1162,1257,1353.35,1453.3,1591.25,1745.2,1941.15,2179.1,2615.2,3002,1367
"2021-03-11",222.975,314,423,515,605.8,689.75,758.7,831,901,977,1051,1129.45,1220,1312,1422,1543.5,1691,1868,2103.1,2497.15,2856.075,488
"2021-03-12",226.975,301,402,494,575,650,729,802.65,879,944,1024.5,1109,1189,1292,1399.3,1526,1666.4,1854,2096,2461.05,2849,342
"2021-03-13",227.975,298,402,493,566,638.75,712,781,860,931,1003,1089,1182.4,1279,1385,1507,1652.2,1851.15,2074,2471,2817.075,1513
"2021-03-14",208,287,394,476.85,550.8,616,680,751,826.6,899,966,1046,1128,1219,1329,1444.25,1567,1744.3,2014.2,2415.1,2769.025,1236
"2021-03-15",224,286.95,384,469,545,616,686.7,755,815,883,952,1026,1106,1200,1297,1412.25,1548,1720,1937.1,2337.2,2715,907
"2021-03-16",200,269.95,380,470,540,599.75,670.7,730,792,862,932,1003,1099,1186,1278.3,1389,1511,1676,1915.1,2278.05,2636.025,1077
"2021-03-17",210,272,369,448,512.8,581,648,713,779,844,912,981,1066,1149,1239,1362,1497.2,1660.15,1877,2202,2521.1,883
"2021-03-18",193,264.95,360.9,437,503,569.75,635,695,756.6,815,887,961.45,1035,1118,1220,1322,1455,1596.15,1818.1,2180.25,2527.125,356
"2021-03-19",187.975,250,335,412,481,543.75,608,675.65,734,797.55,859,928,998,1074,1159.3,1263,1385,1534.45,1736.2,2053,2360.025,142
"2021-03-20",183,251.9,347.9,413,478,540,598,663,720,780,844,905,979,1056.35,1141.3,1240.25,1367.2,1520.3,1700,2002.2,2280.15,1224
"2021-03-21",177,238.95,322,396.85,463.8,523,579,635.65,692,745.55,812.5,880,953,1032,1114,1215,1327,1463.15,1667,1986.35,2240,994
"2021-03-22",175.975,237,326,392,455,516,566,622,680,740,795,869,935,1008,1092,1188,1308,1432,1615.1,1916.05,2236.025,694
"2021-03-23",183,240,328,391,448,504.75,562,616,669,724,783,846,913,984,1063,1149,1269.2,1391,1579,1895.15,2203.025,652
"2021-03-24",162,218,306,373,432,485,538,589.65,643,702,753,811,876.4,953,1033,1125.25,1234,1375.15,1554,1874.25,2149.175,1041
"2021-03-25",155,211,291.9,358,414,465,523.7,576,630,679,733.5,785.45,848.4,919,988,1080.25,1180,1320,1486.1,1761.05,2021.1,506
"2021-03-26",165.975,210,286,349.85,404,453,503,553.65,605.6,656,708,765.45,823,896,974.3,1055,1160,1291.3,1446,1749,2029.175,172
"2021-03-27",157,206,277,339,386.8,437,477,523,571.6,616,665,722,784,846,922.3,1004,1094,1218,1393.1,1663.05,1924.025,1287
"2021-03-28",144,196,274,324,374,422,472,521,570,614.55,667,720,780.4,847,915,995,1092,1200,1351.1,1633.15,1872.05,818
"2021-03-29",146.95,192,263,316,366,414,461,509,553.6,597,640,694,746,805,877,957,1044,1161.15,1307,1576.05,1856.025,1108
"2021-03-30",137,193,259,311.85,361,405,447,489,536,582,632,683,741,803,864.3,943.25,1035,1139.15,1282.1,1532.05,1731,919
"2021-03-31",138.975,188,253,309,358,400,442,486,526,574,621,670,720,779,848,919,1011,1104,1241,1494,1712.025,444
"2021-04-01",135.975,173.95,245,298,343,383,424,466,510,553,597,647,703,758,816,882,970,1075,1219,1456.05,1682.075,331
"2021-04-02",133,168.95,230,282,333,380,424,463.65,512,556,604,654,703,753,818,896,977.2,1079,1216,1453.05,1669.025,139
"2021-04-03",135.975,176,241.9,294,340,386.75,429,470,512,554.55,597.5,644.45,692,747,810,878,961.2,1075,1207.1,1439.15,1693.125,654
"2021-04-04",130.975,175,242,293,337,383,422,461.65,501.6,544,590,635,683,740,802,875.25,952.2,1061,1217.1,1432.1,1664,1421
"2021-04-05",135.975,182,241,296.85,341,384,428,474,517,559,605,655,703,758,819,898.25,987.2,1085.15,1238.1,1458,1684.125,796
"2021-04-06",139,178,247,300,349,391,433,477,520,564,606,654,704,758,818,892,974,1094,1238,1494.1,1708.34999999999,636
"2021-04-07",140,184.95,250,302,346,390,438,478,521,562,610,657,712,766,824,893,985.4,1098.15,1251,1507.05,1748,915
"2021-04-08",139,184,251,303,351,394,442.7,484,532,580,627,674,733,789,857,938.25,1031,1149,1297,1514.05,1759.2,466
"2021-04-09",140.975,187.95,257,313,362.8,407,455,502,544,593,643,694,751.4,805,871.3,944,1035,1147.15,1297.1,1543.05,1780.05,278
"2021-04-10",139,187,255,316,365,412,453,496,543,586,636,687,740,799,859.3,934.25,1025,1140,1304.1,1529,1767.05,671
"2021-04-11",134,189.95,261,315.85,367,417,464,518,564,608.55,659,711,764,826,888,965,1060.2,1167,1328.3,1575,1799.05,1383
"2021-04-12",146,196,262,320,373,418,461,503,552.6,600,650,702,761,822.35,896,979.25,1067.2,1179,1328.1,1575.05,1805.1,640
"2021-04-13",143,190.95,266,323,373,421,469,516,563,607,655,707,762,823.35,890,966,1063,1170.15,1323.1,1619.05,1844,752
"2021-04-14",146,196,267.9,320,370,421,464.7,511,560,609,666,714,771,827,894,971,1057,1170,1343.1,1602.05,1833.025,718
"2021-04-15",146.975,195,259,313,365.8,409,457,501.65,549,594.55,644,690.45,748,811,877.3,954,1050,1164,1311,1538.15,1806.025,456
"2021-04-16",148.975,197,272,334,382,428,471.7,514,556.6,604,655,707.45,759,827.35,900.3,970.25,1068,1182,1330.1,1567,1796.025,353
"2021-04-17",145,204,274,333,379,424,471,515,559,604,653,708,760.4,833,901,986,1072,1190,1343.1,1574.05,1803.05,601
"2021-04-18",141,189,258,316,366,413,458.7,508,556,603,650,707,764,823.35,891,966,1057,1161.15,1306.1,1567,1789.075,1247
"2021-04-19",138.975,189,261,315,362.8,413,463,508,556,602,654,706,756,814,872,939,1034,1142.15,1295,1540.05,1780.225,654
"2021-04-20",139,183,257,319,366,412,462,509,553,606,654,709.45,765,823.35,887,960,1041,1149,1299.1,1533,1779,740
"2021-04-21",139,189,255,312,366,416,461,508,554,598,650,703,760,821,882.3,952,1045,1155.15,1300,1548.05,1808.05,641
"2021-04-22",145,194,262,318,373,418,462,510,553,601,649,698,747.4,804,874,953.25,1033.2,1145,1295.1,1512.15,1767.025,322
"2021-04-23",132.975,177,248,301,349,400,447,493,540,589,638,689,743,800,868,941,1017.2,1132.15,1267,1542.05,1782.075,631
"2021-04-24",144.975,188,252,306,353,396.75,444,487.65,535,582,630,682,735,795,865,938,1019,1127.15,1263.1,1477.05,1695.075,430
"2021-04-25",138,184,246,299.85,351,393,437,478,523,568,613.5,662,716,775,834,905,989.2,1092,1241.1,1436.05,1674.05,1251
"2021-04-26",144,185,248,300,348,393,435,481,522.6,567,617,661,714,769,833.3,901,991,1089.15,1223.1,1469,1694.2,953
"2021-04-27",135.975,182,246,299,342,389,431,475,514,558,601,647,699,756,821.3,891.25,979,1081.15,1207,1442.1,1658.1,879
"2021-04-28",148.975,190.95,258,304.85,351,396,436,479.65,520,563,604,653,709,759,824.3,894,974,1075,1209,1445.05,1668.1,861
"2021-04-29",131,174,239.9,288,331.8,374.75,419,458,497,540,585,634,680.4,732,794,867,951,1054,1184,1419,1618.05,599
"2021-04-30",129,176.95,244,291,337,381,423,463,504,550,596.5,642,692,743,806,870,951.2,1056,1205,1417.1,1655.1,506
"2021-05-01",124,172.95,235,283,326,372,413,454,493.6,535,578,624.45,670,721,778,847,928,1029,1156,1361.05,1608,665
"2021-05-02",130.975,171,233,279.85,321,361,400,440,482.6,521,563,607,655,710,767,831.25,915.2,1002.15,1136.1,1364.05,1580.1,883
"2021-05-03",124,167,230,278,318.8,359.75,400,437,478,515.55,556,598,645,700,756,826,909.2,1006,1143.1,1374,1580.025,569
"2021-05-04",128,168,226,276,318.8,356,395,436,476,515,552,598,644,692,751,811.25,885,981,1122,1325.05,1545.05,702
"2021-05-05",123,165.95,226,271.85,312,354,392,431,471,511,557,601,651,706,753.3,818,892,974.15,1104.2,1302,1468,568
"2021-05-06",118.975,163,215,265,308,345,383,415.65,455,496,531,574.45,618,669,723,786.25,873,965,1073,1281.05,1465.025,337
"2021-05-07",116.975,158,209.9,256,300,340,377,412,447.6,485.55,525,569,614,660.35,715,776.25,851,951,1072,1258,1462,454
"2021-05-08",117.975,158,210,256.85,294,330,370.7,408,445,482,521,567,613,656,713.3,777,851,943,1068.2,1258.05,1454.025,439
"2021-05-09",114,150.95,205,251,289,329,365,398.65,437,478,514.5,549,594.4,642,695,752,820,903,1018.1,1209.05,1426,715
"2021-05-10",116.975,151,203,250.85,292,327,363,398,431,467,505,542,581.4,634.35,688,745,812,895.299999999999,1026,1201.05,1381.025,287
"2021-05-11",110.975,144,197,240,277,313,351,385,423,457,493,535,578,627,676.3,730,799,892,1000.1,1179.05,1341.025,702
"2021-05-12",111,148,198,241,279,316,350.7,386,419,455,489,529,574,617,666,722.25,788.2,872,994,1174,1347.05,663
"2021-05-13",103.975,140,196.9,234,272,305,337.7,373,404,442,481,519,556,597,646,696,764,841.15,958,1132.05,1308.025,204
"2021-05-14",105.975,146,191,231,267,300.75,331,360,390,425,462,501,539,583,628,679,739.2,824,937,1130.05,1302.05,268
"2021-05-15",101,134,174,215,253,286.75,318,350,383,414,448,485,524,569,616,666,726,807,927,1084,1257,402
"2021-05-16",104,134,186,219,255,290,321,353,382,415,448,482,518,565.35,613,665,727,803.15,914,1085.1,1243.025,1216
"2021-05-17",98,132,183,220,252,284,318,348,379,413,444,476,514,560,604,651,711.2,772,882.1,1043,1178.025,340
"2021-05-18",96,129,175.9,210,243,277,310.7,340,372,406,440,475,512,551,594,644,700,769,866,1011.1,1180.05,408
"2021-05-19",97,127,172,210.85,241,270,301,337,368,397,430,460,495.4,531,572,622,683,753,852,1012.05,1170.025,290
"2021-05-20",93,121,166.9,205,235,263,292,321,353,381,410,444,480,518,564.3,611,662,734.15,832.1,996.05,1136,237
"2021-05-21",87,117,160,196,229,258,286,314,342.6,370,402,433,466,505,548.3,598.25,653,715.15,811,969.05,1125.025,291
"2021-05-22",94,118,162.9,196.85,228,254,280,308,335,367,397,429,459,494,535.3,583,636,714,806,949.05,1082.025,336
"2021-05-23",86.975,113.95,152,186,216,244,272,296.65,325,356,382,410,443,484.35,525,570,630,694.15,778,938.05,1067.1,596
"2021-05-24",84,112,152,184,212,242,271,297,325,353.55,382,415,448,485.35,520,564,619,683,771,904.05,1044,372
"2021-05-25",84,111,150,180,213,239,265,291,316,344,373,401,433,466,501,548,593,653.15,735,889.05,1026.05,243
"2021-05-26",76,101,141,173,199,225,254,280,305,331,357,385,414,448,483,523,570,634,725,864.05,1005.05,501
"2021-05-27",77,103,141,174.85,204,229.75,256,280,305,332,361,388.45,417,450,484,525.25,574,635.15,716.1,845,967.049999999999,123
"2021-05-28",75.975,101,137,163,191,215,240,263.65,291,313,340,366,396,425,461,503,546,608,687,814,955,0
"2021-05-29",71,96,134,166,188,213,236,261,282,308,333,362,393,426,462,501,547,605.15,683.1,805,936,0
"2021-05-30",71,94,128,157.85,182,208,234,254.65,278,303,325.5,351.45,376,407.35,444,484,526,587,668,801.05,915,152
"2021-05-31",67,91,128,154,178,201,223,244,268.6,294,318,341,370,398,430,468,510,567,640.1,762.1,880.025,521
"2021-06-01",66,90,121,150,174,197,219,239,262,282,306.5,331,355.4,384,416,454,496.2,541,617,735.05,847,428
"2021-06-02",62,82,115,140.85,164,186,207,227,247,271,293,318,347,375,406,440.25,485,532.15,600.1,708,823.049999999999,336
"2021-06-03",67,88.95,119,144,166,188,207,226,246,266,286,307,333,360,392.3,424,467,520,596.1,712.05,809.025,110
"2021-06-04",65,89,119.9,143,164,185,206,225,243,264,286,307.45,331,358,391,422,461,509,573,678.1,804.049999999999,175
"2021-06-05",62,83,112,137,157,177,195,214,233,252,274,297,320.4,347,377,408,447,496,560,672,771.025,229
"2021-06-06",58,77,105,130,151,171,191,207,226,244,264,286,309,332,360,392,430,479,547,665,783.074999999999,208
"2021-06-07",58.975,76,102,124,144,163,181,198,218,237,254,275,296,320,346,376,411,459.15,524,626.1,727,450
"2021-06-08",56,76,102,123,142.8,161,179,195,213,231,249.5,268,289,314,341,370,404,443.15,506,602.05,687.025,356
"2021-06-09",50,70,95,117,137,156,174,191,209,226,243,262,283,305,332,364,394.2,441,498,584,679,254
"2021-06-10",53.975,71,95,115,132,150,167,184,200,216,235,256,276,297.35,325,355,389,434,488,575,660,941
"2021-06-11",51,66,91,109,126,142,158,173,189,206,222.5,240,259,283,306,331.25,364,399.15,458,551.05,637,156
"2021-06-12",49.975,64,87,108,124,140,155,172,187,203,219,237,256,278,302,330,360,406,455,539,621.025,254
"2021-06-13",46,63,85,103,119,135,152,167,182,199,214.5,232,250,271,293,318,350,389.15,441.1,527,616,474
"2021-06-14",44,59,81,98,114,131,146,160,173,188,206,222,241,260,282,307,335.2,373.15,424,507.05,591.049999999999,371
"2021-06-15",45,60,81,98,115,129,143,158,172,187,202,219,237.4,260,281,304,333,369,419,496,569.049999999999,525
"2021-06-16",45,59,82,99.85,116,131,145,159,173,188,203,218,234,253,274,298,325,359,401,474,547.049999999999,301
"2021-06-17",42,56.95,78.9,97,112,127,142,156,170,183.55,199,215,233,251,277,299,324,360,411,491.05,570,271
"2021-06-18",41,56,81,98,112,126,140,154,169,184,199,214,231,250,273,295,321,353,396,469,532.025,286
"2021-06-19",43.975,58,81,96.85,111,126,141,157,172,187,200.5,218,235,254,275,297,328,363,406.1,477.05,553.025,200
"2021-06-20",47,62,81,97,112.8,128,143,158,174,189,206,221,239,258,280,305,333,370,420,501.05,580,402
"2021-06-21",43.975,58,81.9,99.85,116,131,146,160,174,190,205,222,240,260,282,307,340,377,430,507.05,582,283
"2021-06-22",47,62,82,101,118,132,146,163,175,190.55,207,224,243,263,286.3,313,343,382,429.1,517,612,480
"2021-06-23",48,63,84,104,121.8,138,154,168,184.6,203,219,235,253,273.35,298,326.25,361,401.15,463,561,659,389
"2021-06-24",48,65,89,108,126,141,157,174,191,209,229,247,268,291,315,345,378,425,484,584,675.025,91
"2021-06-25",49,67,93,113.85,132,151,167,184,202,220,240,260,280,305,331,363,398,446,513,620.05,729,63
"2021-06-26",51,71,96,117,135,155,173,192,211,229,248,268,292,317,343,374,412.2,460.15,531,642,753,334
"2021-06-27",55,74,100,122,144,161,181,202,221,241,262,284.45,309,336.35,364,397,442,494,564.1,680,807.025,371
"2021-06-28",60.975,81,111,134,155,177,197,218,238,260,281,304,329,357,388,424,468.2,527,600.1,731.05,853.025,451
"2021-06-29",63,84,117,142,167,188,212,233,253,274,298,320,347,375,406,442,486,545,631,759,872,193
"2021-06-30",67,92,123,150,175,202,226,249,273,297,320,347,376,407,440,481.25,527,586,670,810,936,559
"2021-07-01",76,100.95,132,160,187,212,237,261,284,307,331,361,392,426,463,503,560,628,724,864.05,989,331
"2021-07-02",74,101,139,170,198,225,251,276,300,327,356,384.45,416,449,486,530,590,658.15,751,884.1,1029.05,37
"2021-07-03",84,107,150,187,217,247,272.7,298,322,350,383,414,446,481,521,565,619,695,787,939.05,1095.025,27
"2021-07-04",87,121,161.9,197,229.8,261,292,320,349,381,410.5,441,474,515.35,560,613,667.2,736,834,994,1158.05,387
"2021-07-05",88,118.95,170.9,208,242,274,303,332.65,367,400,434,470,506,546,590.3,645,703,780,891.1,1081.05,1253.075,557
"2021-07-06",96.975,132,183.9,225,258,291,322.7,356,391,422,457,495,533,576,623,677,743,823.15,937.1,1131,1299,600
"2021-07-07",109,144,191,233.85,269.8,303,337,372,408,442,483,523,567.4,616,665,715.25,784.2,861,990,1173.05,1329.025,641
"2021-07-08",113,149,202,247.85,284.8,320.75,355,390,428,465,502,540,590,642.35,695,754,830.2,925,1045.2,1271.25,1494.075,363
"2021-07-09",121.975,160,218,262.85,305,346,381.7,422,458,499,540,589,632,686.35,741,806,887,981,1107,1341.05,1548,142
"2021-07-10",128,173,233,281.85,321,360,401,442.65,483,525,570,621.45,675,732,787,853,930.2,1027,1155.1,1381.1,1583.05,446
"2021-07-11",137.975,185,246.9,298,346,390,434,478,522,566.55,611,662,712,766,833,916.25,1000,1103,1257.2,1512.1,1732.05,763
"2021-07-12",141.975,193,262,315,363,409,459,507,558,602,646,703,762,821,889.3,969,1061,1176,1318,1571,1832.025,1001
"2021-07-13",156,201,281,342,396,444,491,536,583,636,685.5,737,804,873,948.3,1031,1117,1229,1400.2,1677.05,1962.025,1052
"2021-07-14",163.975,223.95,299,354,413.8,469.75,520.7,574,627,684,741,798,860,927.35,999.3,1084,1187.4,1318,1485,1764.1,2052,1133
"2021-07-15",163,226,314.9,382,439,497,551,601,657.6,719,781,845.45,915,986,1059,1144,1247,1371.15,1575,1852.2,2129.275,519
"2021-07-16",183,247,337,405,468,524.75,581,636,692.6,752,819,887,957,1037,1123.3,1221,1338,1479.15,1660,1989.15,2290.075,966
