"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-06",218,341,561.9,742.85,914,1091.75,1244.1,1421.3,1595.8,1776,1990.5,2229.9,2477,2707.35,2994,3353,3729.2,4236.3,4932.1,6221.15,7616.34999999999,3162
"2020-08-07",216.975,345,518.9,687,846.8,994.75,1154,1326.65,1479.6,1656,1856,2057,2291.8,2518.7,2784.3,3084.75,3495.8,3956.45,4626.3,5782.05,6999.54999999999,2318
"2020-08-08",225,334,521,681.7,844,1010.75,1180.7,1336,1491,1681,1857.5,2041.45,2238,2481.35,2753,3084.5,3468.2,3968,4549,5685.5,6807.025,2069
"2020-08-09",218,331,507.9,670.7,811,961.75,1106.7,1262,1432.6,1594,1748,1951.45,2165,2376,2620.6,2935,3293,3752,4383.2,5372,6333.075,2558
"2020-08-10",218.975,318.95,501.9,662.85,812,959,1112,1271.65,1426.6,1598.55,1754,1935.9,2159,2390.05,2633.6,2906,3219,3651.15,4280.5,5327.1,6390.175,4909
"2020-08-11",185,297,478,626,768,913,1060.7,1206,1352.6,1505.55,1684.5,1877,2064.4,2263,2539,2816.5,3131,3577.15,4130.2,5131.25,6121.3,2648
"2020-08-12",189.975,287.95,458.9,613,768,912.75,1044,1199.65,1348.6,1481.55,1670,1824,2027.4,2230,2481.5,2759,3105.4,3524,4105.60000000001,5082.4,5986.175,2673
"2020-08-13",190,290,459.9,618,755,889,1029,1160,1292,1439,1609,1794.45,1968.4,2173,2401.6,2683,3008,3415.75,3953.2,4900.05,5778.64999999999,2714
"2020-08-14",180.975,284.95,433.9,582,717.6,855,985,1140,1276,1418,1570.5,1749.45,1915,2140.35,2373,2641.25,2940.2,3306.3,3883.1,4739.2,5608.42499999999,1563
"2020-08-15",171.95,274,438.9,578.85,694,821,952,1079,1214,1362.55,1498,1653.45,1816.8,2007,2236.9,2499,2804.4,3199.75,3715,4602.5,5471.2,1243
"2020-08-16",178,263.95,411.8,550.85,674,789,907.7,1038.65,1176,1299.55,1455,1607.9,1784,1962.35,2174.3,2387.5,2679.2,3111.3,3650,4461.4,5305.025,1517
"2020-08-17",173.975,271,406,533.85,643.8,768,895,1030.65,1165,1305,1445,1596,1764,1931,2133,2366,2628.2,2965.15,3441.3,4200.15,5009.125,1646
"2020-08-18",150,247.95,380,509,622,734.75,863,985,1102,1229.55,1375.5,1522,1678.4,1842,2049.3,2275.25,2551.2,2903.15,3433.4,4259.3,5081.025,1827
"2020-08-19",158,250,393,510,625,734.75,849,963.65,1084.6,1210,1328.5,1476,1632.4,1812.35,1993,2229.25,2470.2,2807.15,3269.3,4033.05,4755,1888
"2020-08-20",152.975,233,359,461,569,684.75,796,920,1031,1154.55,1279,1414.45,1564.4,1732,1916.3,2144.5,2399.2,2708.45,3192.1,3915,4673.37499999999,1488
"2020-08-21",134.975,209,328.9,448,554,664.75,765,870,983,1096,1226,1365.45,1501.4,1666.35,1853.6,2069.5,2334.4,2666,3091,3783.1,4365.05,1200
"2020-08-22",135,206,331,431,537.8,641,738.4,850,948,1062.55,1168,1295,1425,1584.35,1756.3,1978.25,2244.4,2547,2968.3,3617.05,4284.2,1049
"2020-08-23",132,200.95,327.9,436,533,628,731,838,942,1056.55,1179,1295.45,1428.4,1588.35,1763,1946.25,2190,2494,2917.1,3594.15,4246.1,1081
"2020-08-24",131.95,206,319,417,505,605,701,802,912,1017,1137,1262.45,1407.4,1545.35,1724,1917.5,2150.6,2467,2811,3424.1,4054.47499999999,1209
"2020-08-25",126.975,195.95,304,404,500,587,676,773,867,964.55,1065,1187,1320.4,1464,1618.3,1793.25,2035,2289,2637.5,3288.05,3862.225,1068
"2020-08-26",110.975,180.95,299.9,393.85,486,578,667,761.65,857,956.55,1063,1179,1315.4,1466.35,1621,1805,1994,2268.15,2619.1,3213.1,3863.34999999999,1390
"2020-08-27",126,187,286,369,463,543,633,711.65,808,907.55,1018,1122,1236,1347,1505,1676.25,1868,2126.3,2496.2,3145,3706.1,1043
"2020-08-28",115.975,176.95,282,368,458,538,631,717,807,897,995,1105,1217,1342.35,1484,1642.25,1833.2,2099,2454.1,3038.3,3524.15,842
"2020-08-29",104,159.95,256,337,424.8,507,588,660,742,834,925,1035,1142.4,1270,1403.3,1573.25,1782,2041.3,2402.3,3030.1,3569.125,622
"2020-08-30",112,174,274.9,356,428,508,584,665.65,750.6,836.55,926,1025,1135,1254.35,1380.3,1550.25,1744,1981.15,2300,2857.05,3331.075,3695
"2020-08-31",103.975,160.95,252,335,415,501,577.7,653,728,813,900,1002,1110.4,1231,1370,1503,1674,1886,2190,2740.35,3274.3,598
"2020-09-01",101.975,155.95,249.9,328.85,405,476.75,547,624,688,775,864,959,1064.4,1180,1312,1486.25,1661,1881,2188,2673.1,3268,966
"2020-09-02",98,153.95,241,314,375,450,515,589,661,730,813.5,902,1003,1130.35,1247,1385,1557,1782,2086.1,2586.25,3082.025,856
"2020-09-03",95.975,143,223,296,364,428.75,496,571,652,729,810,905,999.4,1110,1234.3,1364.25,1548.2,1743.3,2044.2,2531.1,2988.05,924
"2020-09-04",89,146.95,226.9,297,364.8,424,484,554,622,688.55,771,856,945,1039,1167.3,1287.25,1442.2,1645.15,1917.1,2375.1,2870.3,688
"2020-09-05",87.975,128.95,205,272,341,406,471,535,605,674.55,750,838,933,1023,1137.3,1275,1436.2,1650.15,1932,2388.15,2837.125,527
"2020-09-06",88.975,136,214,280.85,340,401,460,528,593,659.55,735,817,904,1001.7,1112,1227,1377.2,1550.15,1817.1,2270.05,2678.05,641
"2020-09-07",78,123,194,263.85,331,389,452.7,510,579,646,719,791.45,880,979,1084,1205.5,1357.2,1529.15,1789.5,2191.2,2569.05,660
"2020-09-08",71.975,118,186,241,302.8,356,412.7,471,536.6,596,662,735,820,909,1005.3,1118.25,1259,1421.15,1658,2076.15,2481.2,744
"2020-09-09",78,123,187,246,304,357,410.7,467.65,526,591,659,726,803.4,899.35,1000,1113.25,1247,1437,1645.1,2060,2445.125,888
"2020-09-10",76,116,180.9,235,291,343,401,452,509,569,635,702.45,778,868,971.3,1083,1208.2,1386,1612.1,1982.05,2361.025,753
"2020-09-11",70,109.95,175.9,233,289,341,392,445,502,564.55,624.5,693,767,852,937,1037.25,1161,1313.15,1552,1946,2334.05,609
"2020-09-12",75,112,179,234,281.8,334.75,385.7,433,488,543.55,607.5,679.45,743,823.35,915,1028.25,1147.2,1315,1539.1,1913.05,2275.025,418
"2020-09-13",69,102,160,213,266,315,365,422,472.6,521,578,643,713.4,799,889,981.25,1106,1255,1461.1,1802,2187.175,719
"2020-09-14",67,105.95,169,218,270,319,367.7,420.65,471,529,590,649.45,715,787,869,967,1089,1249.15,1458.2,1840.05,2187.025,756
"2020-09-15",66,101,158,206,252,298,340,387,439,486,538,600,665,730,816,912,1031,1165,1361.2,1683.1,2005.15,888
"2020-09-16",63,100,151.9,192.85,241,282.75,327,373,417.6,470,528.5,587,653,721,796,884.25,998.2,1145,1334,1657.2,1933.175,826
"2020-09-17",67,96,154.9,198,243,289,332,377.65,422,471,521,571,636,707,780,868.25,968,1102.15,1300,1610,1899.125,1019
"2020-09-18",58,89,141,187,226,265.75,309,349,398,447,505,561,618,685.35,760,845,950.2,1086.15,1269.1,1600.05,1912.05,721
"2020-09-19",58,85.95,133,181,222.8,264,307,345,388,428,480.5,531,586,650.35,733.3,814,917,1061,1252,1538.05,1832.025,487
"2020-09-20",57,86.95,138,179,221,261,304.7,343,390,440,493,542.45,595,655,725,811.25,910,1031.15,1226.2,1523,1816.275,682
"2020-09-21",54,82.95,133,174.85,214,256,295,334.65,378,420,470,527,585.4,648,717,801,904,1024,1209.3,1511,1794.125,708
"2020-09-22",51,82.95,129,173.85,214,256,295,340,382.6,428,476,528,583,645,716,793.25,893,1006,1161,1489.1,1744.2,698
"2020-09-23",57,85,130,174,218,261,302,344,388,436,477.5,526,583,645.35,714.3,793.25,895,1020,1190.1,1468,1739.125,851
"2020-09-24",53,88.95,139.9,180,218.8,260,297,340,380,424,474,530,591,650.35,719,800,903,1029,1208,1517.05,1801.1,709
"2020-09-25",56,86,134,179,221,264,308,352,395.6,442,491,546,602.4,666.35,737,823,926,1048,1228.1,1535,1815.05,536
"2020-09-26",53,85,140,185,228,268,310,351,396,438,489.5,542,603,666,743.3,827.25,933.2,1061,1257.2,1562.05,1912.1,87
"2020-09-27",54,86,138,183,227,272,319,359,405,453,507,564,620,684,758,846.25,953,1081.15,1246.3,1568,1873,1043
"2020-09-28",55,95,148,192,235,276,317.7,368,417,474,530.5,586,652,722,803,891,995,1122,1305.3,1646.1,2023.15,479
"2020-09-29",64,97,155,207,254,300,347,390.65,444,491,547,609.45,677,742,824,912.25,1023,1170,1343,1680.15,2006.34999999999,841
"2020-09-30",63.975,96,158,206.85,258,307,350,402,449,502.55,561,625,699,772.35,855,937,1048.2,1186,1398.1,1751,2043.125,842
"2020-10-01",63.975,97,154,203,251,300,348,395,445,502,563,626,694,762,850,949,1056,1225,1413.3,1769.05,2087.05,745
"2020-10-02",67,109.95,164,217,268,317,369.7,422.65,476,527,582,642,714.4,793,874,976,1111,1266,1480,1855.1,2212.125,618
"2020-10-03",70.975,107,170,227,277.8,330,382,432,491,546,610,677,749,830,914,1021.25,1133,1296,1524,1886,2287.15,345
"2020-10-04",75.975,117.95,174,229,279,336,394,448,503,561,626,689.45,765.4,854,956,1061,1176.2,1345.15,1567.1,1941.15,2254.075,666
"2020-10-05",68,107,178.9,238.85,295,346,402,456,512,567,639,709,782,865,953,1060.25,1186,1358,1585.1,1975,2387.175,809
"2020-10-06",74,114,181,235.85,291.8,349,400,464,520,585,655,725.45,804,889,982.3,1098,1240.8,1404,1663.1,2083,2456,822
"2020-10-07",80,121,195,257,317,373,425,485,546,612,675,743.45,824,909.35,1004,1119.25,1257.2,1431.15,1662.1,2066.15,2401.075,695
"2020-10-08",79,127,196,252.85,312,373,431,491,553,616,689.5,768,852,938,1048,1156,1287.2,1459.3,1706.3,2089,2485.52499999999,0
"2020-10-09",85.95,132,202.9,266,322.8,378,442,502,568,638,713.5,785.45,872.4,961,1064,1186.25,1332,1501.3,1753.1,2172.45,2646.05,1850
"2020-10-10",90.975,130,208.9,279,340,402,464.7,526,585,650,724,803,887,982.35,1085.3,1204,1371,1575,1833.1,2287,2688,430
"2020-10-11",82,136,217,278.85,349,414.75,471,540.65,602,673.55,745,823.45,915.4,1007,1115,1255,1404,1589,1862.2,2315.1,2730.1,789
"2020-10-12",86.975,132,209,277,343,415.75,478,539,609,680,758,842.45,933,1029,1151,1282.25,1432,1640,1907.4,2406.05,2898.1,860
"2020-10-13",93,142,218.9,296,362,427,489,558,626,697,773,855,946,1056.35,1175,1313,1474.6,1676,1957.2,2420.15,2896.175,933
"2020-10-14",97.975,145,226,305,375.6,442,507,580,661,734,809,907,1009.4,1103,1215.3,1357,1528,1751.15,2018.5,2554.1,3015,1039
"2020-10-15",93.975,148,232,299,364.8,432,504,575,657,736.55,822,903,1005,1112.35,1235,1382,1557.2,1742.15,2060.2,2534,3062.025,1127
"2020-10-16",99,150,244.9,319,391,473,542,618,693,771,854,949,1051,1175.35,1301,1447,1610.2,1834.15,2127.1,2641.05,3128.075,889
"2020-10-17",97,154,246,325,398,470,549,630,710,793,881,980,1083,1192.35,1329.3,1474.25,1644.2,1861.15,2137,2648.05,3143.075,599
"2020-10-18",105,151,239,321,400,470,546.7,625,706,797,878,971,1074.4,1201,1319,1462.25,1638,1865.15,2215.1,2783.05,3325.05,1050
"2020-10-19",107,168,269.9,348,420,499,575.7,656,734,818,912,1001,1110,1232,1373.3,1522.25,1729.2,1955,2265.2,2818.15,3352.025,607
"2020-10-20",115.975,180.95,269.9,358.85,434,512,594,674.65,763.6,851.55,943,1049,1148,1269.7,1398,1548.25,1752.2,2003,2317,2874.15,3409.125,1778
"2020-10-21",115,178,265,345.85,420,507.75,584,671,751.6,855.55,956.5,1047,1149,1266.35,1415.3,1562.25,1751.4,1977,2347.3,2943.05,3475.1,1205
"2020-10-22",127.975,188,288.9,379,457,543.75,620,710.65,788,877,977,1084.45,1204.4,1337,1490,1667.25,1853,2099.15,2440.2,2986.5,3490.025,1403
"2020-10-23",107,170,279,367,457.8,543,630,718.65,812.6,907.55,1011.5,1127,1238,1368.35,1509,1683.25,1885.2,2139.15,2484.1,3118,3736.125,803
"2020-10-24",116,186,297,391,476.8,564.75,651,742.65,844,943,1048,1162,1288,1414.35,1562.3,1737.5,1927,2179.45,2540.1,3161.25,3719.15,1384
"2020-10-25",127.975,195.95,298.9,395,480,562,658.7,763.65,868,966,1076,1185.45,1326.4,1473,1633,1825,2042.2,2296.15,2666,3332.25,3978.025,1459
"2020-10-26",133.975,206,313,412,505.8,609,697,793.65,899.6,1001.55,1108,1218.45,1327.8,1458,1603.3,1797.5,2029.2,2316,2705,3306.1,3989.15,1634
"2020-10-27",127,198.95,304,394,492,579,674,765.65,859,965,1066.5,1176.9,1303,1457.35,1622.6,1820.25,2058,2347,2742,3440.05,4069.37499999999,1503
"2020-10-28",131.95,211,339,450,545,644.75,735,831,933,1041,1169,1281.45,1411.4,1560,1730,1921.5,2161,2428,2826,3445.15,4021,1930
"2020-10-29",139.975,207,326,431,531,630,741.7,834.65,938,1050,1171,1299.9,1442,1600,1774,1974.25,2183,2521.45,2897.2,3535.85,4278.2,746
"2020-10-30",135,202,326.9,447,545,644,745,837,939.6,1054,1179,1303,1453,1602.35,1756,1953.25,2191,2520.15,2970.1,3732.95,4528.125,1976
"2020-10-31",151.975,224,357,464,562,659,771.7,876,988.6,1111.55,1233,1364.45,1510.4,1659,1838,2050,2291.4,2583.15,3030.2,3700.15,4391.125,1815
"2020-11-01",142.975,217,340.9,447,554,666.75,782.7,893,1009,1138,1276,1410,1540,1699,1869,2084,2365.2,2649,3078.1,3793,4492.175,1742
"2020-11-02",152,223,359.9,488.85,599.6,709,824.7,933.65,1049.6,1184,1314,1450.9,1600,1759,1950.3,2174,2431.4,2733.15,3191.2,3949.3,4717.025,1409
"2020-11-03",160.925,239.95,381,499,602,712.75,833,944,1062.6,1194,1326,1453.45,1597,1763.7,1950,2156,2401.2,2735.15,3150.3,3956.3,4764.25,2657
"2020-11-04",161,250.95,397.9,501,604,704,821.7,938.65,1055,1189,1317,1474,1633.4,1818.35,2022.3,2250.5,2535.4,2884.3,3353.1,4131.05,4860.1,2041
"2020-11-05",166.975,257,410.9,531,640,750.75,860.7,988.65,1119,1251,1384,1550.45,1712.4,1890.35,2085.3,2308.25,2598.2,2976.15,3504.1,4319.05,5253.275,1607
"2020-11-06",167.975,246.95,377,492,610.8,729.75,863,994,1117,1253,1381,1544,1709.4,1907,2121.3,2368.25,2631.2,2996.15,3489.2,4319.1,5158.05,2982
"2020-11-07",182.975,272,413,538.85,650.8,769.75,893,1025.3,1161,1293,1435,1585.45,1752.4,1937,2126,2362,2674.6,3064.15,3626,4539.1,5412.1,1334
"2020-11-08",165,253,420.9,556,680.8,810.75,923,1047,1182.6,1319.55,1450,1603,1782.4,1972,2172.3,2409.25,2729.2,3135.15,3664.5,4597.05,5514.05,986
"2020-11-09",183,288,430,566,691.8,820,952,1087.65,1223,1373.55,1508,1670,1850.8,2054,2278,2525.5,2842.2,3276.45,3816.3,4712.15,5529.275,1526
"2020-11-10",181.975,281,447,583,726.8,862.75,999,1131.65,1258.6,1401.55,1549.5,1709,1885.4,2095,2318.3,2594,2904,3270.3,3748.1,4691.4,5620.05,2112
"2020-11-11",167.975,262.95,420,568.85,709,848.75,992,1132,1269,1420,1584,1745.9,1917,2102,2341.3,2594.25,2950,3338.15,3947.1,4858.15,5728.15,3187
"2020-11-12",182,280.95,431,585.85,710,838,977,1120.65,1258.6,1408,1585.5,1777.45,1986,2197.35,2448.6,2727,3069.2,3475.6,4040,4876.2,5800.025,1841
"2020-11-13",196.975,309.95,479.9,613,747,883,1024.7,1164.65,1313.2,1471.55,1654.5,1838.45,2032,2243.7,2493.3,2752.25,3108.2,3526,4140,5165.45000000001,6185.54999999999,4563
"2020-11-14",209.975,318.9,490,651.85,794,921.75,1067,1234,1387,1540.55,1700,1870,2092,2302,2533,2835,3149.2,3608,4163,5128.1,6028.25,1791
"2020-11-15",189.975,304,483,628.85,786,917.75,1064,1228,1388,1541.55,1724.5,1912,2124,2346.35,2611.3,2900,3232.2,3693,4312.1,5343.85,6265.05,3248
"2020-11-16",220,331.95,520.9,673.85,818,971,1126,1277.65,1439,1610.55,1787.5,1978,2168,2391.35,2671.3,2967,3312.6,3759.15,4480.3,5496.1,6455.025,2962
"2020-11-17",208.975,320,515.9,697.85,849,1014.75,1189.4,1340.65,1510,1687,1872,2072.45,2282.2,2535,2790,3106.5,3488.4,4006.15,4678,5649.05,6629.15,3410
"2020-11-18",225.9,341,533.6,714.85,854.8,1003,1174,1329.65,1496,1668,1877,2073.45,2286,2523,2819,3141.25,3503.2,3961.3,4650.1,5858.1,6952.175,3544
"2020-11-19",205.975,316.85,512,675.85,840,1005.75,1157,1316,1470.6,1631.55,1830,2037.9,2269,2517,2801.3,3129.25,3513.4,3999.15,4673.50000000001,5881.2,6854.075,3484
"2020-11-20",250,360.95,540,739.7,910.6,1078.75,1241,1415.65,1582.6,1763.55,1962,2151.45,2365,2609,2892,3250.25,3647.2,4144.15,4889.2,5951.15,7060.39999999999,2988
"2020-11-21",229.975,367.95,567.9,750,912,1074.5,1243.7,1393.3,1578,1766,1965.5,2163.45,2392,2666,2961,3249.25,3614.8,4098.3,4740.8,5920.05,7119.34999999999,2689
"2020-11-22",237,369,588.9,760.85,922.8,1100,1252.7,1428.65,1625,1826.1,2034,2237,2457.4,2716,2993.3,3352.5,3760.4,4235.45,4963.8,6137.2,7336.2,3162
"2020-11-23",231.925,364.9,570.9,784.85,960.8,1131,1294.4,1467,1663,1859.1,2059.5,2286,2534.8,2813.35,3154.6,3514,3898.2,4386,5122.8,6334.15,7526.175,3371
"2020-11-24",235.975,374,574.9,770,939,1130,1311.7,1506,1687,1864,2067.5,2311.45,2568.4,2837,3178,3573,3984,4512,5173.7,6474.5,7705.54999999999,0
"2020-11-25",251,374.9,575,767,962,1154.25,1355.7,1543,1747.6,1956,2177.5,2405.45,2648.4,2954,3282,3659.25,4092,4625,5361.3,6697.3,7950.075,6550
"2020-11-26",255.95,397.95,634,816.85,997,1194,1382.7,1578.65,1796,2006.55,2227.5,2470.45,2736,3016,3337.3,3699.75,4171.2,4767.15,5612.1,6884.15,8082.125,2629
"2020-11-27",264,384.95,609.9,808,1018,1214,1398,1564.65,1758,1981,2207.5,2443.45,2760,3019,3367.9,3743.75,4234,4790.3,5562.6,6917,8071.125,3186
"2020-11-28",278.975,416.9,649.9,849.4,1038.8,1217,1435,1639,1825.6,2046.1,2269,2509.45,2779.4,3101,3454.6,3811,4218,4774.3,5622.4,6963.6,8134.125,3149
"2020-11-29",261,411.85,640,857,1054,1263,1444.7,1638,1829.6,2019.55,2255.5,2475.45,2787,3087.05,3449.3,3787.25,4270.2,4916.2,5804.6,7134.5,8463.12499999998,3508
"2020-11-30",294,443.95,691,907.85,1088,1290.75,1493.7,1691,1886,2107.1,2347,2601.45,2885.4,3172.35,3516,3889.25,4362.2,4973.75,5823.2,7327.45,8739.075,3819
"2020-12-01",279.975,426,688,907.7,1086,1283,1503,1725.65,1932,2141,2387.5,2670.9,2945.4,3271.35,3626,4049.5,4565.6,5117.45,6044.4,7540.15,8972.94999999999,4090
"2020-12-02",298,477,736,944.85,1174,1374.5,1594.7,1806.65,2010.8,2254,2486.5,2763.9,3063,3393.35,3751.6,4178.25,4680.2,5338.35,6229.5,7672.05,9191.25,4247
"2020-12-03",293.925,466.95,716.9,963,1177.8,1392,1591.7,1817,2041.8,2280.1,2518.5,2776.45,3055.4,3395.35,3799,4218.25,4755.6,5437.9,6375.4,7832.15,9473.2,3983
"2020-12-04",298.9,454,729,941,1166.8,1406,1641.4,1845,2061.6,2287.55,2550.5,2808.9,3117.8,3432.35,3780,4220,4705.6,5400,6283.2,7812.1,9507.44999999999,3435
"2020-12-05",306.975,471.95,729.9,962.85,1197,1419,1645.7,1855,2092.2,2315,2589.5,2849,3130.8,3462.35,3835.3,4261.5,4779.4,5514.3,6466.2,8007.3,9720.075,3225
"2020-12-06",300.975,454,749.9,991,1231,1450.75,1684,1914.3,2155,2415,2693,2989.45,3304.8,3655.75,4050,4488.75,5021.2,5626.45,6574.2,8351.50000000001,10059.025,3363
"2020-12-07",313,472.95,766,1013,1248.8,1468,1708.7,1915.65,2134,2383,2651,2941.45,3255,3603,3986.6,4440,5030,5696.3,6603.1,8265.7,9984.14999999998,3601
"2020-12-08",308.975,478.95,756,1014,1255.8,1506.75,1728.7,1958,2196.6,2481.55,2761,3054.9,3354.4,3713.7,4136.2,4626.25,5202.4,5906.15,6832.1,8554.75,10136.25,3989
"2020-12-09",308.95,467.95,753,995,1221.8,1445.75,1714,1961,2206.6,2456.55,2727,3030.45,3373,3752,4153.3,4651.25,5230,5965,6977.4,8487.6,9983.175,3832
"2020-12-10",344.95,506.95,804.9,1068,1300.8,1574,1834,2105,2341.2,2621.55,2892,3184.45,3506.4,3870.7,4269.3,4780,5359,6155,7194.9,8707.6,10709.8,3532
"2020-12-11",336.975,501,812,1092,1348.8,1585,1825.7,2075,2355.6,2653.55,2940,3219,3544,3953,4367.6,4834,5486.6,6186.6,7318.3,9123.2,11001.2,3593
"2020-12-12",359.975,532,841,1085,1349.8,1594.75,1821.7,2071.65,2325,2616.55,2923,3249.45,3594.2,3989,4416.3,4925.75,5524.4,6293,7324.3,9115.1,11092.35,3326
"2020-12-13",364.925,550.95,850,1137.85,1419,1670.75,1908,2182.65,2436,2711.55,3006,3315,3621,3981.35,4411.3,4900,5491.2,6318.6,7439.6,9043.2,10728.55,3295
"2020-12-14",347.95,533.9,842.8,1098.7,1368,1648.5,1908.7,2156,2437.2,2719,3035,3351.9,3766.2,4169.7,4640.6,5153.5,5769,6524.6,7581,9286.35000000001,11169.125,4202
"2020-12-15",333,496.9,825,1076.85,1362,1617.75,1853.4,2124.6,2377,2647.55,2936.5,3271.45,3635.4,4117.15,4551.3,5074,5694.2,6533.45,7536.4,9264.8,10890.525,4481
"2020-12-16",375.975,579,873.7,1165.7,1426.6,1695,1965,2227.65,2511.2,2794.1,3107.5,3464.45,3808,4254,4696.3,5204.5,5749.2,6452.45,7657.1,9397.05,11191.225,4591
"2020-12-17",324.975,563.95,911.8,1210,1465,1730.5,1990,2251.65,2559.2,2843.65,3218.5,3583.45,3988,4429.05,4935.3,5506,6165.6,6997.05,8212.40000000001,10057.2,12234.25,4017
"2020-12-18",362.925,579.9,914.9,1211,1489.8,1741.75,2021.4,2324.65,2617,2905,3227,3599.45,3967.8,4392,4848,5440.25,6086,6861.6,8095.9,10079.35,11997.25,3316
"2020-12-19",393,575.95,921.9,1244.85,1503.6,1781,2023.4,2308.3,2571,2852.55,3207.5,3573,3959,4375,4893.6,5431.75,6125.4,6847,7983.5,9858,11909.05,3853
"2020-12-20",377,567.95,898.9,1225,1513,1756.75,2043.7,2331.65,2638,3008.1,3330,3705.9,4079,4498.05,5003.9,5598.5,6372.2,7329.45,8446.6,10322.35,12178.025,3633
"2020-12-21",368,588.95,925.9,1236.7,1480.8,1768.75,2057.7,2350,2611.6,2925.55,3249,3600.45,3962,4390.05,4946.8,5509.5,6163.4,6990.15,8223,10347.25,12119.175,3621
"2020-12-22",423,628,933.9,1217,1513,1777.75,2077.7,2355,2655,2965.55,3290,3655.9,4026,4444.7,4936.3,5497,6203.4,7043.3,8144.4,10145.6,11876.275,4049
"2020-12-23",401.925,604.95,963,1236.7,1512.8,1819,2128.1,2414.65,2729,3014,3352,3709.9,4096.8,4540,5057.3,5629.75,6299.4,7247.15,8376.1,10353.15,12097.05,0
"2020-12-24",387,601.95,915.9,1223.85,1545.8,1834.75,2123.4,2421.65,2731.8,3036,3373,3739.9,4135,4579,5049.5,5601.5,6286,7099.15,8280.1,10297.35,12487.9,5570
"2020-12-25",396.975,593.95,960.8,1240,1514.8,1763.75,2060.7,2356.65,2647.2,2937,3280.5,3625,4006.4,4398.35,4926.9,5458,6168.4,7058.6,8287.1,10333.8,12245.025,2757
"2020-12-26",361.975,574.95,921.7,1239.7,1529.8,1804,2090,2366.95,2673.6,3003.55,3331,3687.45,4087.4,4550.35,5006.6,5531,6225.4,7050.45,8087.4,10002.05,12132.55,3266
"2020-12-27",375.975,581,893.8,1212.85,1511,1761.5,2065.7,2373.65,2682.6,2979.75,3313.5,3651.35,3994,4416.35,4906.6,5471.25,6094.2,7095.65,8210.5,10104.75,12115.1,4452
"2020-12-28",374,561.95,907,1199.85,1470.8,1771.5,2052.1,2344.65,2661.6,2965,3317,3637.45,4053.4,4499.35,4996.6,5536.5,6238.4,7113.15,8338.5,10456.1,12255.525,4713
"2020-12-29",354,568,884.8,1191.85,1465.8,1749.75,2031,2326,2593,2880.1,3201,3526.45,3961.4,4367.35,4837.6,5374.5,6024.6,6900,8003.2,9851.05,11740.375,5500
"2020-12-30",362.975,573.95,900,1174.7,1463.6,1729,2025,2281.3,2571.6,2874.55,3182,3566,3917,4352.7,4842.3,5409.75,6082,6868.15,8121.7,10132.4,11844.025,0
"2020-12-31",406.9,602.95,916.5,1244.85,1509,1763.5,2024.4,2308,2582.6,2892,3200,3566.45,3937,4369.35,4809,5306.5,5893.2,6796.45,7883.6,9866.35000000001,11838.525,9896
"2021-01-01",339.975,569,877.9,1157.7,1412,1686,1950.7,2230.95,2510,2818.55,3135,3474.45,3859.4,4243,4707.6,5304,5982,6776.6,7934.1,9785.25,11818.55,2954
"2021-01-02",366.95,555,862,1131,1395.8,1645,1955,2197,2483,2799.55,3129,3467.45,3825,4263.35,4730.6,5320.75,5974.2,6822.9,7954.9,9821.1,11700.15,4304
"2021-01-03",360,536.75,864,1140.85,1397,1637.75,1908.7,2167,2417.2,2690.1,2996.5,3359,3718.8,4143.1,4540,5095.75,5729.4,6510.45,7651.1,9411,11415.75,5104
"2021-01-04",387.95,566,845.9,1122.85,1399,1656,1922,2198,2483.6,2750.55,3047.5,3342,3708.4,4139.05,4622.2,5126.5,5760.6,6606.15,7615.1,9415.5,11173.35,5384
"2021-01-05",361.95,532,838.6,1132,1397,1664.5,1917.4,2162.65,2432.6,2709,3033,3358,3729,4142.35,4544,5077.5,5707,6511.9,7608.4,9462.75,11124.475,6153
"2021-01-06",357.925,544.9,841.9,1137.7,1398.8,1628,1874,2144,2429.6,2699.1,3036.5,3331.45,3651.8,4040.05,4445.3,4955,5618.2,6423.15,7613.1,9384.3,11109.075,6389
"2021-01-07",349.975,534.9,828.9,1071.85,1334,1579.25,1821,2067,2353.6,2647.1,2961,3288.45,3647.8,4014,4420.6,4862.25,5468.6,6245.45,7281.5,9222.4,10859.075,4920
"2021-01-08",332.975,508.95,831,1077,1305.8,1517,1781.4,2027.6,2310,2576.55,2879.5,3196,3531.4,3973.35,4402.3,4921.25,5496,6222.15,7276.3,8974.05,10590.45,4212
"2021-01-09",342.95,509.9,798,1081,1320.4,1564.75,1822.7,2074,2333.6,2610.55,2901.5,3176,3494,3843.35,4246.6,4753.75,5325.4,6035.3,7087.7,8885.4,10810.05,4078
"2021-01-10",345.975,518,793.9,1060,1315.8,1573.5,1809,2061.65,2317.6,2589.55,2853,3143,3492,3888.35,4308.9,4794,5390,6100.59999999999,7139.5,9020.4,10868.6,4822
