"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-01",49,63,83,100,114,126.75,138,151,163,175,188,202,214,230,247,265.25,289,314,354,417,467,400
"2021-04-02",54,66,87,102,115,128,141,153,165.6,177,189,202,217,232,251,269,292,319,356.1,416,474,219
"2021-04-03",53,67,85,102,115,128,142,154,167,179,191,204,217,233,249,269,292,319,357.1,414,471,217
"2021-04-04",52,66.95,87,102,115,128,139,151,163.6,175,188,201.45,217,233,251,271,293,320,355.1,419.05,476.025,212
"2021-04-05",50,65,86,103,116,129,141,153,165,177,189,203,217,233,249,270,292,319,356,413,474,205
"2021-04-06",55,67,87,102.85,118,129.75,143,156.65,169,181,195,207,220,237,253,271,293,319,359,423,480,242
"2021-04-07",53,68,90,106,120,133,146,158,170,183,195,208,223,239,255,274,299,327,365,421,487,335
"2021-04-08",51,68,88,104,117,129,142,154.65,167.6,180,194,209,223,240,259,277,303,332,373,433.05,494.025,501
"2021-04-09",55,70,90,105,119,134,148,161,174,186,199,212,226,243,262,281,304,332,371.1,438,496.025,431
"2021-04-10",53,66,88,106.85,121,135,147,160,173,186,199,213,229,243,262,281,306,333,372.1,433.05,490.025,277
"2021-04-11",54,69,91,105,120,135,147,159,172,185,200,214,228,244,260,279,302,334.15,375,435,499.049999999999,241
"2021-04-12",55,69,89,105,121,133,145,159,172,185,197.5,212,227,242,260,280,305,335,377,441,496,275
"2021-04-13",52,70,88,106,121,136,148,161,174,187,199,213,228,244,264,282,304,337,381,441,498,269
"2021-04-14",54,70,91,108,122,135,150,162,177,190,204,218,231.4,247,263,284,308,337,375.1,436,493,268
"2021-04-15",55,70.95,92,108,123,138,151,164,177,190,204,220,235,251,269,289,313,341,382.1,450,517.025,363
"2021-04-16",57,72,93,109,126,139,151,164,177,190,204,218,233,249,269,290,316,346,389,448.05,511,301
"2021-04-17",54,69,91,109,124,138,151,164,177,191,205,220,234,251,267,287,311,339,379,440.05,509.025,285
"2021-04-18",54,70,92,108,123,138,153,166,177,192,205,220,236,252,269,291,316,346,387,456,520.124999999998,207
"2021-04-19",55,70,93,110,126,138,152,165,180,194,208,223,238,255,272,293,316,350,390,461,525,186
"2021-04-20",55,72,95,113,129,143,156,171,183,197.55,211,226,241,257,276,297.25,322,352,392.1,461,528.025,346
"2021-04-21",57,74,96,112,128,142,153,166,179,193,207,222,238,255,273,294,320,350,392,460.05,528,263
"2021-04-22",56,73,93,112,128,142.75,155,168,182,197,212,226,242,260,280,300,327,363,403.1,471,542.025,244
"2021-04-23",57.975,75,98,115,131,146,158.7,171.65,184.6,197,211,226,243,259,277,298,323,352,396,460.05,520.025,256
"2021-04-24",57,74,97,115,131,146,160.7,174,187,201,216,231,246,262,281,302,330,364,407,472,524.025,300
"2021-04-25",58,74,98,115,129,143,157,171,185,198,213,228,245,262,284,306,331,359,405,465,537,153
"2021-04-26",59,74,99,114,129,145,157,172,185,198,214,228,243,260,278.3,301,327,361,402,471,548,192
"2021-04-27",59.975,74.95,97,116,131,145,159,173,186,200.55,216,231,247,263,283,307,333,364,409,479,540.025,212
"2021-04-28",59,75,97,114,131,145,159,173,186,200,217,234,250,267,287,307,335,367,411,488,555,265
"2021-04-29",56,72,95,113,129,145,159,171,185,199,214,229,245,263,283,306,335,363,407.1,472.05,535.025,303
"2021-04-30",60,79,100,120,136,150,165,180,193,207,221,237,253,272,292,313,340,371,413,487,550,250
"2021-05-01",62,77,99,118,134,149,162.7,176,191,204,220,235,250,270,289,314,341,374,417,492,556,212
"2021-05-02",59,77,99.9,118,135,149,164,177,191,206,222,237,252,271,291,314,342,370,415,481,552,646
"2021-05-03",58,74,97,115,133,149,162,176,190,205,220,235,252,269,288,312,335.2,369,414,489,553.025,152
"2021-05-04",59,77,100,118,135,150,164,177,191,206,222,238,254,272,293,315,341,377,422,497.05,556.049999999999,204
"2021-05-05",62,76,100,120,137,153,168,183,198,213,229,245,260.4,280,300,323,349,381,423,494.05,569.025,231
"2021-05-06",61,80,103,121,136.8,152,166,180,193,207,222,237,254,272,293,317,344,379,425,496,554,237
"2021-05-07",62,80,104,122,139,154,169,183,198,211,226,240,256,274.35,295,317,345,376,420,484,559,186
"2021-05-08",62,78,103,123,137,153,167,182,196,211,226,241,257,275,295,318.25,344,375,422,502.05,576,124
"2021-05-09",63,80,101,121,137,153,168,183,197,211.55,227,242,260,277,299,322,349,380,422,497,566,186
"2021-05-10",62.975,79,103,119,137,153,169.7,185,199,214,230,246,263,281,303,325,352.2,388.15,432.1,503,574,285
"2021-05-11",65,81.95,105,124,140,156,170,185,200,215,230,245,262,281,303,326,355,389,438,514,585,201
"2021-05-12",61,77.95,101,121,139,154,171,185,200,216,230,246,265,281,302,327,354,390,436,514,589.049999999999,204
"2021-05-13",63.975,80,103,124,140,156,170,186,202,216,231,247,264,283,302,325,351,385,429,505,574.025,89
"2021-05-14",65.975,83,104,123,140,157,171,186,200,215,230,247,265,282,303,325,352,388,432,508,577,199
"2021-05-15",64,83,105,124,142,158,173,189,205,219,235,252,270,288,309,333.25,362,395,439,514.05,577.025,55
"2021-05-16",59,80,104,125,143,159,176,191,206,221,236,252,269,288,311,336,362,394,441,514,590,117
"2021-05-17",64,83,108,127,144,160,177,192,209,225,241,258,276,293,314.3,337,368,406,456,536,598.025,207
"2021-05-18",65,84,107,127,145,161,177,193,207,222,238,255,273,292,313.3,338,368,404,453,540.05,620,230
"2021-05-19",62.975,80.95,107,127,144,161,178,193,209,226,244,261,280,300,322,347,376,411,461,538.05,603,177
"2021-05-20",63.975,81,110,131,148,164,181,196,211,227,243,260,278,298,322,346,374,411,461.1,540.05,625.074999999999,98
"2021-05-21",68,85,111,132,150.8,167,184,199,215,230,247,262,279,298,321,349,379,412,460,537.05,607.025,195
"2021-05-22",70,89,113.9,133,151,168,187,204,219,235,251,269,287,308.35,330,356,387,426,473,555.05,634.025,91
"2021-05-23",67,86.95,114,136,154,171,186,203,220,235,253,270,287,308,330,356,385,425,473.1,560,637.025,193
"2021-05-24",70,88,113,135,153,170.75,186,203,220,236,255,272.45,291,312,334,360,390.2,427,477,563,646,110
"2021-05-25",69,93,120,142,160.8,178,194,210,227,244,261,279.45,300,321,345,373.25,404,443.15,498,579,652,188
"2021-05-26",70,90,119,141,160,177,196,213,229,248,265,284,304,324,345.3,374,405,445.15,495,577.05,658.025,146
"2021-05-27",71,90,119,142,162,180,198,214,231,248,265,284,305,325,347,375,404,446,499.1,584.05,660.025,145
"2021-05-28",70,90,121,146,164,183,199,215,232,250,269.5,288,309,330,354,383,417,457,511,597.05,691,97
"2021-05-29",75.975,96,121,142,163,182,199,215,233,250,269,288,309,332,358,387.25,421,462,519,609,689,51
"2021-05-30",75,96,126,149,170,187,204,219,237,255,273,294,314,336,362,390,421,462,518,606.05,689,49
"2021-05-31",73,95,126,149,171,192,209,230,248,266,284,304,324,346,371,400,432,477,537,624,717,74
"2021-06-01",83,106.95,135,155,175,194,212,229,247,265,285.5,306,327,351,376,404,435,482,536.1,628.05,725,133
"2021-06-02",77,99.95,130,153,174,192.75,211,230,249,268,288,309,330,354,379,409,441,479,532,620,699.025,135
"2021-06-03",77,99,129,154,174,193,211,230,247,266,286,310,331,353,380,406,440,484,544,635,718,125
"2021-06-04",76,101,131,154,175,196,215,236,256,274,294,314,338,362,390,422,456,499,558,655,741.025,125
"2021-06-05",78,103,134,159,180,199,218.7,238,256,276,297,320,342,366,393,425,461,505,557,658.05,740.025,100
"2021-06-06",76,101,133.9,159,181,202,220,240,259,280,301,322,346,371,398.3,427,464,510,566.1,666.05,753.025,127
"2021-06-07",80,101,135,160,180,201,220,239,259,278,298,320.45,342,368,395,423,458,501,563,659.05,754.049999999999,92
"2021-06-08",82.975,109,140,164,184,204,226,247,267,287.55,305,328,349,373,402,430,465,512,572,679.05,771.049999999999,181
"2021-06-09",85,108.95,141,167,188,209,229,249,267,289,309,330,355,380,409,438,475.2,524,588,697.05,779,175
"2021-06-10",82,108.95,141,165,188,208.75,227,248,268,288,309,331,355.4,381,409,444,477,527,592,688,787.049999999999,88
"2021-06-11",91,113,145,172,195,215,234,255.65,276,296,318,339,364,388,414,445,487,534,593,691,780.025,135
"2021-06-12",91,114,149,176,197,217,237,258,279,297,320,341,363,388,418,452,490,539,608,711.05,816.025,109
"2021-06-13",89,114,147,174,199,220,241,261,282,302,324,345,369,394,426,458,496,541,598,709.05,806.049999999999,108
"2021-06-14",93,117,148,176,201,223,244,263,284,306,328,349,370,396,425,459,498,542,600,698,801.025,56
"2021-06-15",88,113,147.9,175.85,202,225,246,268,290,311,332,355,383,408,437,469,510.2,565,629,731,815,98
"2021-06-16",94,117,152,179,202,225,247,268,289,309,331,357,382,408.35,439,475,513,563,628,731,827.049999999999,152
"2021-06-17",88,115,154,180.85,206,229,252,273,293,316,340,363,391,419,448,483,526,577,644,748.05,843.025,87
"2021-06-18",95,121.95,155,183,209,233,257,278,300,324,348,372,397,422,449,482,521,572,633,733,829,98
"2021-06-19",97,121,156,182,208,231,256,278,301,325.55,349,374.45,405,432,466,500,541.2,590.15,654,776.05,870.025,158
"2021-06-20",98,121,157,184,209,232,255.7,281,305,328,352,376.45,402,428,458,497,535.2,587.15,654,766,874.049999999999,164
"2021-06-21",99,126,159,188,214,236.75,259,282,308,332,357,383,409.4,438,466,500,546,596,667,787,886.025,164
"2021-06-22",100,126,161,192,218,241,264,286,310,331.55,357,384,412,440,471,504,548,601,676,802,910,187
"2021-06-23",100.975,130,167,197,223,247,270,292,316,340,365,391,418,447,480,518,562.2,616,682.1,799,907.025,186
"2021-06-24",99,127,162,192,219,241,266,292,315,338,362,387,416,447,478,519,565,621,691,795.05,910.099999999999,260
"2021-06-25",101.975,129,169,198.85,225,247,272,295,318,341.55,367,394,422,456,488,523,566,621.15,689,802,912,121
"2021-06-26",102,128,166,198,227,252,275,301,324,351,375,402,429,457,491.3,526,569,627,699.1,827.05,947.099999999999,144
"2021-06-27",102.975,130,171,202,228,251,278,301,325,349,372.5,397,425.4,454,487,522,566,624,699.1,820.05,928.099999999999,125
"2021-06-28",103,136,180,211,239,265,289,313,337,364,390,416,444.4,478,512,550,599,649,718.1,848,962.025,-612
"2021-06-29",106,135,176,204,232,260,283,309,335,358,383,408,438,470,504.3,542,590,643,725.1,841,973.025,161
"2021-06-30",111,137,177,207,237,261,285.7,309.65,333,358,384,414,446,477,509,551,594.2,651,725,844,961.074999999999,405
"2021-07-01",106.975,139.95,177,210,239,267.75,291,316,340.6,364,391,419,452,484,521,563,612,670,748.1,884.05,1006.025,-6
"2021-07-02",108.975,138,180,214,241,268,293,320,347,373,399.5,427.45,457,492,528,566,612,666,742,870.1,1002,70
"2021-07-03",109,137,182,217,244.8,271,298,324,350,379,405,433,463,496,533,574,622.2,684,765.1,889.05,998.025,68
"2021-07-04",114,145,184,217.85,247,272,296,321,345,373,400,430.45,463,497,536,575,625,685,754,894,1017.05,490
"2021-07-05",111,142,186,219.85,251,282,306,331,358,384,411,438,468,500,536.3,580,633,693.15,777.1,895,1045.025,275
"2021-07-06",114.975,144,186,220,251,279,306,332,357,384,412,439.45,472,507,544,587,641.2,705,792,922.1,1062.025,4732
"2021-07-07",109,140,184,220,252,281,307,334,361,389,416,447,479,512,550.3,590,641,701.15,786,915.05,1033,268
"2021-07-08",122,149,192,224.85,258,287,310,337,363,389,417,447,479,515,553,596.25,649,707,791,920,1046.025,0
"2021-07-09",115.975,147.95,192.9,227,256.8,284,313,340,365,392,421,452,483,513.35,553,592.25,642,695,771,902,1045.025,0
"2021-07-10",116.95,150,197,234,264,294,321,345,372,402,434,466,496,531,570,616,665.2,727,817,952.05,1087.05,1329
"2021-07-11",121,153.95,202,236,266,297,325,354,381.6,411,442,473,504,539.35,577.3,620,672,724.15,814.1,942.1,1070.025,310
"2021-07-12",121,152,197,236,269,299,330,357,384,411,440,473,507.4,543,578,619,669,736,818.1,958.05,1077.05,411
"2021-07-13",122,157,199.9,236,268,299,327,356,383,412.55,441,473,506,542,578,625,676,747.15,835.1,972,1109,541
"2021-07-14",126.975,163,208,246,280,310,339,367,395,423,452,481,515,551,589,633,680.2,746,829,970,1111.025,662
"2021-07-15",120,153,202,238,270,301,331,358,388,418,447,476,512,549,591,633,689,758.15,839,989,1123.025,0
"2021-07-16",125,157,201,240,278,307,334,363.65,393,423,451.5,485,519,553.35,595,638,689,760,846.1,1006.05,1121.025,0
"2021-07-17",120.975,155,200.9,242,277,309,335,365,395.6,424,457,491,526,559.35,600.3,644,691,764,858.1,1020.05,1150,2043
"2021-07-18",121,154.95,203,244.85,282,312,342,370,399.6,430,460,491,530,566,603,650,708,777.15,866,1021.05,1178,445
"2021-07-19",122,156,208.9,248,281,314,343,374.65,406,434,465,498.45,531,569,606.3,655,711,787.15,878,1031.05,1170.025,683
"2021-07-20",130,165,217,254,290,321,350.7,380,410,444,474,505,543,582,625,674,723,787,882,1028,1191.025,1051
"2021-07-21",134,170,215,253,287,321.75,348,379,411,443,475,508,544,585,623,667,726,792.15,882,1031,1157,1099
"2021-07-22",129,161,214,256,289,320,351,381,412,444,478.5,513,550,590,629,675,729.2,807,894,1036,1169.05,0
"2021-07-23",128,166,219.9,260.85,294,329,360,392,423,458,490,520,560,602,644,691,752.2,824,918.1,1071.1,1191,0
"2021-07-24",132,172,220,257,294,326,360,391,422,453,490,527,563,600,642,691,750,826.15,920,1072.05,1213,3050
"2021-07-25",138,178,224,263,298,331,365,396,428,460,494,527,566,605,646.3,698,758,825,928,1083,1229.075,776
"2021-07-26",141,178,229,270,308,340,371,406,436.6,468.55,500,533,572,610,651,703,763,842.15,937,1108,1256.025,891
"2021-07-27",139,176.95,231,271,306,337,372,407,437,471,501.5,539,573,617,660,706,767,838,932,1099.05,1254.025,1104
"2021-07-28",141,179.95,232,275,310,343,375,406,436,473,507,541,577,617,668,720.25,783,860.15,956.1,1100.05,1272,1155
"2021-07-29",142.95,181.95,236,279,312,348,377.7,410,443,476,509,547,587,627,677,727,787.2,865,956,1111.1,1264.025,0
"2021-07-30",144.975,183,232,275.85,312,348,379.7,412,444.6,474,509,543,582,621,672,724,782,867,963,1134.05,1284.125,291
"2021-07-31",138.975,187,248,289,326.8,358,393,424,457,490,524,558.45,596,638,678,729.25,791,872,979.1,1126.05,1300,4276
"2021-08-01",144.975,183,236,282,319,353.75,385,417,450,485.55,521,560,603,647,695,744,807.2,888,995,1167.05,1336.025,589
"2021-08-02",142,177,237,280,317,356,393,428,461.6,495,533,565.45,606,644,688,744,808,884,981.1,1161.05,1302.05,897
"2021-08-03",145,180,237,278,316,351.75,387,417,452,486,521.5,561,598,637,681,731.25,792,869,983,1162.05,1332.025,1045
"2021-08-04",151,187,245,287,326,363,399,429,464,495,530,565,608,652,704,757,819,895,999,1171,1318.025,1728
"2021-08-05",150,189,245,288,327,364,400,433,467,502,538.5,578,619,664,703,761,824,908,1003,1176.05,1344,0
"2021-08-06",152,192,249,297,336.8,371,405,442,477,515,549.5,588,628,671,717,773,834,914.15,1015.1,1184,1338.05,2369
"2021-08-07",156,192,245.9,295,337,370,405,442,476,514,554,595,637,682,731,783,839,919,1019.1,1184.05,1350,943
"2021-08-08",148.975,196,255,301,344,377,411,448,481,522,558,592.45,633,674,724,777.25,838.2,921.299999999999,1034,1195,1366.075,953
"2021-08-09",151.975,199.95,257,302,342,382,419,455,488,526,567,602,642,684.35,736,792.25,864,953.15,1049,1228,1386.025,865
"2021-08-10",157,195,256.9,303,343,383.75,419,453,491.6,527,565,604,652,700,748,806,874,951,1076.1,1268.05,1431.025,849
"2021-08-11",150.975,204,258,306.85,347,382,419,454.65,494,532,575,614,655,702,752,809,879,960,1068,1244.1,1433,1291
"2021-08-12",156,206,263,304,344.8,381,421,455,491.6,530,569,606,650,698,749,804.25,870,950,1076,1257.05,1435,1516
"2021-08-13",164,212,270,316.85,357,396,432,472,510,547,586,627,670,719,767.3,829,890,979,1086,1274.1,1449.025,1137
"2021-08-14",154.975,196,259,304,344,384,421,454,493,532.55,572,613.45,654,701,751,809,873,957.15,1071,1248.05,1425.075,981
"2021-08-15",158,199,256,307,350,388.75,423.7,460,497,538,582,618.45,662.4,714,765.3,823.25,887.2,973,1083,1290,1459.1,994
"2021-08-16",159,207,268,315,356.8,397,435,472,510.6,548,585,625,668,715,764.3,822.25,887,967.15,1082.1,1273,1452,1054
"2021-08-17",163,207,268,317.85,360,400,436.7,472,507,545,585,624,671,714,772.3,827,905,989,1110,1314.25,1508.025,1824
"2021-08-18",162,205,270,316,362,402,441,478,520,556,595.5,634,679,725.35,779,841,907,994,1108.1,1304.05,1472,1610
"2021-08-19",163,212,277,330,376,415,452,487.65,525,564,603,646,694.4,745,797,860,931,1012.15,1128,1337,1484.05,1358
"2021-08-20",175.975,217.95,277,327,368,405,441,479,520,555,597,637,681.4,728,778,840,915.2,995,1110.1,1293,1484,1261
"2021-08-21",163.975,206,271,320,361.8,404,441,481,519.6,557,596,639,684,734.35,792.3,853.25,934.2,1022.15,1139,1325,1502.025,870
"2021-08-22",170.975,217,275.9,325,367,408,446,486,527,568,607,654,697,748,803.3,865,932.2,1026.15,1145.1,1322.1,1501.025,925
"2021-08-23",171.975,219.95,282,331,373,415,457,497,535,577,615.5,661,709,755,809,869,938,1019,1130.1,1334.05,1503.025,933
"2021-08-24",170,221,283,337,383,427,463,503,542,585,627.5,670,716,766,825,884,962,1048,1187,1388.05,1582.1,1249
"2021-08-25",169,216.95,285,337,381,425,465,502.65,539.6,576.55,616,659,705.4,755,812,871,946,1034.15,1168,1344.05,1524.025,1332
"2021-08-26",171,222,290,337.85,382,426,467.7,504,546.6,589,626,669,716,764,823,888,960,1061.15,1180.1,1352,1539.075,1455
"2021-08-27",173,217,282,331,377,422,461,501,538,576.55,618,661,705,754,810,878,950,1043,1173,1381,1596.025,1337
"2021-08-28",175.975,223,286,341,385,426,469,512.65,554,600,639,679,725,777,837,903,974,1063.45,1185,1382.05,1563.37499999999,1409
"2021-08-29",179.975,224,292.9,347,394,432,473,515,558,599,640.5,690,739,791.35,848,910,978,1069.15,1198,1384.1,1593.15,1147
"2021-08-30",173.975,221,293,344,393,435,483,522,562,605,646,696,746,795,854,925,999,1092,1219,1439,1603,3501
"2021-08-31",173.975,224.95,289,341.85,384,428.75,470,511,553,597,638,686,735,784,843,909,984,1071,1207.1,1424.05,1589.025,1015
"2021-09-01",178,224,293,342,388,433,474,516.65,555,597,641,690,744,793,847.3,906,984.2,1075.15,1212.1,1429,1637.075,758
"2021-09-02",182.975,228,300,354,400.8,446,490,529,571,616,658,701,747,796,853,920,993,1085,1215.1,1415.05,1622.05,844
"2021-09-03",182,229.9,298,354,401,446.75,494,536,578,621,662.5,712,757,806,865,935,1010,1102,1214,1430.05,1623.025,877
"2021-09-04",176.975,227,296,349,395,439,485,525,565,607,652,700,749,806,863.3,930,1002.2,1102,1219.1,1414.05,1599,677
"2021-09-05",185.975,231.95,300.9,352.85,400.8,441,483,527,570,615,656,700,748,799,859.3,929,1006,1098.15,1228,1437.1,1627,442
"2021-09-06",175.975,224,299.9,358.85,407,453,497,539,580,622,668,715,763,820,879.3,947.25,1028.2,1135,1265,1481.05,1667.075,505
"2021-09-07",185,231,307,364,411,456,502,543.65,587,629,669,718.45,772,825,884.3,954,1038,1141.15,1273,1479,1682,1066
"2021-09-08",188,235,308.9,361,406,451,494,536,580,625,664,713,765,818,878,947,1025,1130,1252,1474.1,1680.025,712
"2021-09-09",186.975,236.95,303,359.85,409,457,499,542.65,584,627,674,729,781,835.35,893,959,1044,1146.15,1276.1,1474.15,1652.15,973
"2021-09-10",184.975,239,303,362.85,408.8,460,503,546,591.6,636,681,728,781,838,898,964.25,1055,1144.15,1281.1,1499.05,1730.025,844
"2021-09-11",180.975,238,314.9,363,412,456,497,541,580.6,625,671,719,770,833,894.3,963.25,1047,1152,1285,1511.05,1702.025,755
"2021-09-12",195,240,314,370,416,466,509,546.65,587.6,634,681,729,776,834,893,960,1039,1136,1270,1493.15,1696,577
"2021-09-13",190,235,305.9,363,417,464,507,547,594,639,679,725,780,828,897.3,967,1054.2,1160,1288.1,1514,1725.05,522
"2021-09-14",189.975,242,313.9,372,420,467,513,558,605,649,693,738.45,789,848.35,909,981,1062,1160,1289.1,1492.05,1702.2,728
"2021-09-15",185,244,318.9,374,424,468,514,559,603,651.55,698,747,801.4,854,909,972,1060.2,1161,1292.1,1513,1713,745
"2021-09-16",190,242,314,369,421.8,466,515,559,600,646,693,743,796,853,912.3,982,1064,1170.15,1306,1513.1,1733.125,802
"2021-09-17",190.975,244.95,319,375.85,426,467,511,553,597,644,693,744,790,850,921.3,994,1072,1167.3,1298,1529,1735.05,645
"2021-09-18",195,244.95,313,372,422,469,508,550,596,640.55,694,744,797,857.35,915.3,988.25,1067,1168,1301,1523,1738.1,470
"2021-09-19",191.975,239,317,374,427.8,476,522,567,617,666,707,760,813,873,939.3,1008,1084,1196,1340,1574.05,1793.075,516
"2021-09-20",182,235.95,316,377,431,480,527,571,616.6,657,703.5,749,802.4,864,929,1003.25,1079,1193.15,1336,1557.05,1743.05,456
"2021-09-21",180,240,317.9,375,428,472,517.7,565,610,658.55,709,758,810,865,927,1002,1083,1191,1326.1,1523,1746.025,559
"2021-09-22",204,257.95,329,386,435,482,525,571.65,617,663,711,760,804.4,866,929.3,1008.25,1093.2,1193.15,1334,1574.1,1794.025,475
"2021-09-23",194,249,329,386,436,486,532,581,626,671.55,716,768,820,880,943,1015,1089,1192,1341,1578,1786,0
"2021-09-24",199,256.95,330.9,388,434,484.75,526,575,625,675,720,772,826,887,949,1013.25,1101,1219.15,1365.2,1597.05,1815.1,0
"2021-09-25",202,257,329,390,441,486,539,586,632.6,677,727,775.45,830,885,948,1024,1118,1222.15,1350.1,1570.1,1790,1667
"2021-09-26",200.975,249,328,386.85,439,489,535,585,633.6,676,723,773.45,832.4,886.35,954,1028.25,1114.2,1223,1371,1609.05,1838.075,354
"2021-09-27",196,250,326,389,448,497,537.7,584.65,628.6,675,724,778,833,890,952,1023.25,1110,1215.3,1368.1,1579,1783.05,445
"2021-09-28",192.975,250,330,393,443,493,540,590,638,680,727,772,831.4,891,951,1016,1102.2,1216.15,1367.1,1608.1,1815.1,565
"2021-09-29",191,248,331,396,451,503.75,554,597.65,646,690.55,739,792,846,903.35,965,1036.25,1126,1232,1372.1,1615,1879.075,559
"2021-09-30",203.975,250,326.9,390,445,495,542,583,628,673,725,776,829,891,956,1036.25,1124,1224.15,1366.1,1588,1810,0
"2021-10-01",203.975,260,334,399,455,500,544,590,638,688,735,786,847,907,973,1041,1139.2,1235,1374,1594.1,1848,0
"2021-10-02",192.975,250,327,393.85,447,496,542.7,588,634,679.55,730,784.45,842,900,965,1043,1123,1222,1365.1,1625,1857.225,1642
"2021-10-03",206,262,337,397,445,494,541,585,632,680,728,777,832.4,894,959.3,1029,1116.2,1228.15,1361.1,1581,1781.05,275
"2021-10-04",212,260,347,403,453,495,541.7,594.65,639,687,734,787,842,902,962,1045,1136.2,1241,1379,1613,1825.025,367
"2021-10-05",210.975,271,347,404,456,508,555,597.65,641,690,737,790,850,911,971,1052,1129,1242,1385,1635.1,1844.025,467
"2021-10-06",197,252,338.9,398,450,497,548.7,596.65,644,693,741,792,843,906,970,1050.25,1145,1254,1399,1625.2,1866.05,527
"2021-10-07",203,267,345.9,410,465,516,564.7,614.65,660.6,708,757,808.45,870.4,932,996,1062,1153.2,1259.15,1407.1,1645,1843,0
"2021-10-08",211.975,266,346,405,457.8,505,554,600,652,700.55,747,797,849,905.35,969,1043,1137.2,1240,1389.1,1624.1,1859.05,0
"2021-10-09",207,266,338,401,461,510,559,608,655.6,700,747.5,797,857,912.35,980.3,1062,1153,1260,1398.1,1636.05,1830.125,1279
"2021-10-10",199,256,335,395,451,500,549,603,649,695,748,805,861,921.35,983,1057.25,1144.2,1251.15,1403.1,1635,1841,245
"2021-10-11",211,261,339.9,401,462,512,562,606,656,704,755,808.45,860,921.35,991.3,1065.25,1150,1254,1396,1665.2,1903,177
"2021-10-12",201,261.95,339,401,455,502,549.7,597,644,692,743,792.45,854,920.35,983,1059,1140.2,1256.15,1413.1,1652.05,1873.075,433
"2021-10-13",214.975,265.95,349,407,459,512,563,605,650,704,753,801,864.4,926,993,1067.25,1154.2,1273,1415,1666,1903.05,360
"2021-10-14",214,270.95,355,414,466,517,567.7,615,662.6,717,765,817,873,937,1004.3,1086,1172.2,1292.15,1437.1,1660.05,1893.025,0
"2021-10-15",204.975,264,338.9,401.85,451,503,555,605.65,654,703,754,810,870,929.35,994,1060,1144.2,1251,1394.2,1620.1,1833.075,0
"2021-10-16",194.975,255.95,328.9,396,447,501,555,599,641.6,688,744,794.45,849,917.35,993.3,1069,1162,1277,1431.1,1674.15,1911.025,1168
"2021-10-17",212.975,261.95,343,408.85,462,508,564.7,612,658,702.55,751,809,869,932,997,1070,1161.2,1279.45,1432,1695.1,1935,303
"2021-10-18",208,263,346,408,463,514,560,608.65,657.6,706,757.5,816,868,929,1001.3,1079,1163,1279,1439.1,1672.15,1886.025,129
"2021-10-19",219,267,349,408.85,463,508,560,609,657,712,765,816,874.4,938,1012,1089.25,1179,1299.15,1442.1,1674.05,1896.025,432
"2021-10-20",204.975,257.95,343,409,463,517,563,609,661.6,713,759,815,868,927,994.3,1068.25,1158,1267.15,1425.1,1672.15,1903.025,431
"2021-10-21",205,261,343,406,458,508,558,609,656,708,756,812,869,928,1003,1078,1168,1278,1434,1683.15,1885.125,0
"2021-10-22",208.975,261,342,406.85,465,510,562,613,661,707,763,815,870.4,926,986.3,1070,1161,1270,1413.2,1674.2,1924.075,0
"2021-10-23",209.975,271,351,413,468,523,573,621,672,722.55,771,826,883,937,1009,1080,1174,1287,1437,1684,1919,0
"2021-10-24",211,262,343,406,466,517,567,618,667,720,769,823,886,949,1015,1096.25,1192.2,1303,1461,1695,1917.025,1414
"2021-10-25",207,266,345,406,460.8,516,571,618,668,716,770,822,879,942,1011.3,1092.25,1180,1285.15,1435.1,1685.1,1901.05,215
"2021-10-26",206,258,335,401,457,506,559,604,654,699,756,811.45,869,934.35,1002.3,1078,1168,1287,1423,1661.05,1846.05,477
"2021-10-27",205,265,338,399,455.6,506,559,610,655,705.55,754,804.45,863,926,993,1068.25,1158,1281.15,1437,1669.05,1911.05,387
"2021-10-28",214,271,347.9,403.85,460,513,561.7,609,656,707.55,763,819.45,874,935,1000.3,1079,1167,1275.15,1421.3,1662.1,1912.075,0
"2021-10-29",210,262.95,346,416,468.8,519,569,616,667,713,764,816,870,933.35,1005,1079.25,1164.2,1275,1427.1,1675,1918.075,0
"2021-10-30",213.95,273,345,411.85,466,519,564.7,613,665,714,766,815.45,869,927,994.3,1077,1156.2,1259,1407.1,1655,1898.075,1286
"2021-10-31",207.975,264,343,410.85,466,520,566,613,662,709,758,811,868,933,999.3,1086,1167,1281,1436,1667,1922.025,258
"2021-11-01",204,271,346.9,411,472,521,564,610,659,702,756,808,868,928.35,991.3,1062,1150,1262,1402.1,1641.05,1849.025,242
"2021-11-02",208.975,265,342,403.85,462,512,561,607.65,654,704,751,800,855,913,986,1064.25,1161,1283,1422,1653,1891.075,582
"2021-11-03",206,262,343.9,404.85,461,507,562,611,659.6,710,759,809,864,923.35,991,1066,1158.2,1273,1425,1639,1868.025,395
"2021-11-04",214,268,343,404,461,510.75,562,608.65,659,706,763,818,877,939,1011,1090,1176,1283,1418.1,1657.05,1891.075,0
