"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-28",557,776,1042,1257.85,1448.8,1624.75,1792,1962.65,2124.6,2293,2470.5,2667,2889,3132,3376,3643,3969,4421.3,4948,5852.15,6635.3,2995
"2020-07-29",602.85,771.95,1009,1221,1400.8,1580,1751,1923.65,2092.6,2273,2428.5,2620.35,2840,3058,3290,3554,3860,4279,4847,5744.05,6561,3027
"2020-07-30",587.925,763.95,1008.9,1227,1399,1554,1706,1868.65,2045,2197,2368.5,2557,2770.4,2991.35,3199,3501.5,3800.2,4190.45,4773.3,5574.15,6352.175,2849
"2020-07-31",541.925,736.9,998.9,1198.85,1369,1533,1687,1846.3,2009,2172.55,2346.5,2522,2709.2,2916,3134.3,3393,3715.4,4137.3,4696.1,5538.25,6259.2,2032
"2020-08-01",563.95,734,985,1171.7,1351.8,1509,1668.7,1840,1999.6,2157,2324,2505.45,2721.4,2941,3184,3443.25,3778,4164,4657.1,5516.1,6356.175,2043
"2020-08-02",533,704.8,928,1119.85,1294,1458.75,1629,1785,1951.6,2131,2290,2459.45,2634.4,2855.35,3080,3354,3671,4071,4571.1,5509.2,6283.39999999999,2079
"2020-08-03",548.95,735.95,970,1143,1294,1466,1606,1756,1921,2090.55,2261.5,2417,2605.8,2792,3021,3297.25,3586,3941.3,4383.3,5113.55,5947.05,2363
"2020-08-04",509.9,676.95,918.9,1101,1264.8,1409,1581,1758.65,1921,2081,2232,2421.45,2609.4,2820.35,3031,3287,3572.2,3946.3,4438.1,5296.05,6060,3774
"2020-08-05",523.975,702,950,1122,1280,1433,1584,1732,1884.2,2043.1,2211,2383,2574.4,2764,2958.6,3195.25,3479.2,3841.15,4328.3,5186,5902.15,3104
"2020-08-06",500.975,669,896,1085.85,1255.8,1412,1565.7,1711.65,1863.6,2018,2165,2332,2518,2705,2937.3,3175,3462.4,3813.05,4275.1,5056.15,5839.1,2916
"2020-08-07",463,632.95,850,1035,1201,1352.75,1502.4,1652.3,1798.6,1952.55,2101,2287,2470.4,2666.35,2888,3115.25,3392.8,3742.15,4259,5100.2,5831,2332
"2020-08-08",486.975,643,883.9,1069.85,1229,1380,1526,1669.65,1809.6,1959.55,2108.5,2268,2446,2629,2827.3,3072,3368.2,3706.15,4141.1,4953.1,5702.57499999999,2782
"2020-08-09",487.925,647.9,859,1036,1188.8,1341,1484,1612.65,1769,1924,2076,2249,2427.4,2630.35,2840.9,3088.5,3384,3746,4209.1,4948.1,5710.075,2435
"2020-08-10",474,625.9,842.8,1008.85,1164.8,1313,1457,1598,1734.2,1896,2041.5,2195,2367,2567,2744,2984.25,3254.2,3586.3,4026.1,4767,5410.175,2634
"2020-08-11",435.95,607.95,836.9,1000.7,1140,1287,1442,1572,1717,1859.55,2011.5,2169,2330.4,2515.35,2731,2945,3244,3622.15,4095.2,4806.1,5503.225,2290
"2020-08-12",465,605.95,813,984.85,1133,1277,1414,1553.65,1691,1827,1976.5,2139.35,2316,2501.35,2699.3,2937.25,3222.2,3565.3,4016.2,4733.55,5378.1,3237
"2020-08-13",473,624.95,838,1012,1168.8,1305,1439.7,1573,1717.6,1855,2007,2163,2336.4,2504.35,2686,2923.25,3180,3488,3941.1,4727.05,5494.075,2582
"2020-08-14",469.975,617,814,981.85,1129,1274,1400,1534,1671,1802,1958,2107.45,2259.4,2452,2652.6,2869,3109.2,3416.45,3880.1,4639.15,5250.37499999999,1530
"2020-08-15",457,602.95,799,956.85,1102,1233,1361.7,1485,1610,1746,1885.5,2036,2199,2393.35,2586.3,2790.25,3066,3372.45,3789,4487.25,5112.1,1397
"2020-08-16",443,585.95,787.7,931,1079.8,1206.75,1345.7,1481.65,1620,1758,1906,2041,2191,2356.35,2535,2769.25,2998,3317,3706.1,4371.45,5063.64999999999,1187
"2020-08-17",433.975,550,753.9,905,1037,1171,1300.7,1443.65,1574.6,1712,1837,1981.45,2138,2309,2467.6,2666,2886.2,3201,3615,4309.1,4935.075,2091
"2020-08-18",403.95,557,758,906,1047.8,1175.75,1299,1436,1558.6,1690.55,1816.5,1951.45,2105,2266,2460,2640,2859.4,3148.15,3530.1,4213.3,4846.075,1948
"2020-08-19",419.975,542,754.9,905,1065.8,1181,1311.7,1438.65,1561,1695,1818,1965,2122.4,2284,2468,2654.25,2877,3185.15,3575.1,4208,4819.025,2080
"2020-08-20",421.95,556.95,747,894,1028.8,1151.75,1275.7,1412,1548.6,1670.55,1803,1936,2071.4,2225,2382,2575,2824.2,3108.15,3488.5,4159.1,4772.025,2101
"2020-08-21",404,524.95,724,854.85,1001,1127.75,1249,1380,1493,1617,1734.5,1877,2021,2171,2348.6,2548,2777,3060.15,3457,4061.25,4581.67499999999,1186
"2020-08-22",390.975,523.95,716.8,872,997,1127,1238.7,1370.65,1488,1614,1748,1886.45,2014.4,2157,2322.3,2513,2740,3034.15,3404.7,4018.05,4643.125,1551
"2020-08-23",384,522,694,844,968,1083.75,1200,1311.65,1430,1546,1677,1815,1950,2108,2269.9,2454,2670,2975.15,3379,3989.1,4542.2,1219
"2020-08-24",389,510,693.9,852.85,967,1086,1192,1301.65,1415,1533,1654,1780,1924.4,2076.35,2246.3,2419.75,2618.4,2873.15,3252.6,3885,4450.05,2057
"2020-08-25",379.95,516,680,821,953,1073,1181,1298,1406,1523.55,1637,1753.45,1891.4,2033.7,2199,2375,2586.2,2840,3209.2,3854.1,4384.1,1969
"2020-08-26",399.95,520,695,823,939.8,1055,1155,1257,1377,1493,1606.5,1730,1860,2012,2163.3,2335.25,2563.2,2846.15,3215,3810.4,4380.175,1795
"2020-08-27",361,487,657,799,923,1037.75,1155,1270,1379,1486,1591,1709,1823.4,1962,2117.6,2307,2516.2,2767.15,3146.1,3746.05,4261.1,1706
"2020-08-28",352.95,481.95,664.9,804.85,936,1047.75,1163,1264,1369,1487.55,1602,1730,1859,2005,2166,2344.25,2563.2,2815,3176.2,3717.15,4275,1247
"2020-08-29",374.975,477.95,643,772.7,884,983.75,1096.7,1202.65,1302,1424,1535,1658,1782.4,1913,2077.3,2237.25,2455,2737.3,3103,3657.25,4217.15,1113
"2020-08-30",350,466,616.9,738,861.8,972,1074.7,1185,1291,1391,1501.5,1618,1744,1890.35,2038.3,2210.25,2405.2,2649.3,2988,3528.2,4077.025,1040
"2020-08-31",361.975,466,619,754,876.8,979,1084.7,1172,1275,1377,1486,1604.45,1734,1866,2029,2196.25,2402,2640,2977.1,3545.1,4128.05,1731
"2020-09-01",357.975,468,618.9,735,849,954,1056.7,1159,1252,1355,1462,1578.45,1692,1829,1980.3,2154,2342,2616.15,2926.3,3456.05,3979.225,1689
"2020-09-02",312.9,432.95,587,706.85,821,915,1010,1109,1210,1310,1416.5,1542.45,1656,1776,1910,2075,2274.2,2544.05,2879.3,3438.15,3938.3,1776
"2020-09-03",341.95,451.9,603,723,835.8,937,1038.7,1125,1227,1318,1428.5,1541,1670,1807.35,1953.6,2118,2330,2580.15,2883.1,3401.05,3921.025,1499
"2020-09-04",334.95,429,591,706,805.8,898.75,1010,1094,1202.6,1299,1409,1512,1636,1774,1903,2066.5,2252,2481,2787.1,3286.3,3731.025,1042
"2020-09-05",324.975,422.95,574,680,797.8,899,995.7,1085,1183,1278,1375,1488.45,1604,1719.35,1854,2002,2193,2417,2726,3260.1,3747.025,602
"2020-09-06",301.975,413.95,573,689.85,792,889,980.7,1076,1174,1263.55,1363,1469,1572,1691.35,1828,1991,2181,2419,2694.3,3206.2,3660.075,572
"2020-09-07",326.975,408.95,546,653,759.8,856.75,947,1048,1141,1236,1333,1447.45,1563.4,1691.7,1840.3,1992,2187.2,2401.15,2728.1,3221,3688.075,894
"2020-09-08",307,414.9,536,642,743.8,833,915,1003,1090.6,1188,1291.5,1408,1516,1629,1762,1919,2074,2292,2579.2,3075.15,3575,1472
"2020-09-09",280,395.95,537.9,660,758,851,946,1033,1118.6,1213.55,1315,1421,1526.4,1634,1773,1911.25,2081,2290,2563.1,3021.2,3445.325,1201
"2020-09-10",277.975,389.95,525.9,628,731,820,914,1005,1093,1195.55,1291.5,1391,1495,1612.35,1741.3,1897.25,2056.2,2291,2578.1,3028.05,3499.1,1288
"2020-09-11",301.975,397.95,516,627.85,726,822,910,993,1080,1171,1267.5,1365,1483,1594,1722.3,1867.25,2028.2,2247.15,2520.2,2980.05,3425.34999999999,994
"2020-09-12",285.975,367,515,620.85,717.8,812,905,994,1074.6,1164,1257,1353,1461.4,1571,1688,1838.25,2003.2,2217.15,2461.2,2914.05,3470.15,716
"2020-09-13",274.975,363,490.9,605,698,793,876,961,1042,1127,1212.5,1301,1393.4,1501.35,1623,1762,1934.2,2175.15,2437.1,2918,3377.2,543
"2020-09-14",263.975,360,497.9,605,696,775,857,941,1025,1102,1191,1291,1392,1494,1626,1764,1916.2,2139.3,2400.8,2865.05,3243.175,1269
"2020-09-15",279.975,370.95,481,578,675,757,841,923.65,1014,1101,1189.5,1284,1375,1483.35,1598,1719.5,1874.2,2081,2350,2805,3177.025,1282
"2020-09-16",266.975,350,473,573,664,750,833,913,997.6,1071,1160,1256.45,1349,1459,1592,1728,1871,2085,2306.1,2744.1,3167.05,1500
"2020-09-17",269,354.95,473,564.85,649,735.75,811.7,889,970,1056,1145,1245,1334.4,1433.35,1546.6,1688,1830.4,2012.15,2293,2722.1,3153.025,1564
"2020-09-18",260.975,344,465.9,560,653,731,804,877.65,962,1047,1135,1218.45,1315,1409,1534,1679,1828,2045.15,2297,2711.1,3129.075,1198
"2020-09-19",246.975,332,443,546.85,632.8,708,786,857,930,1010.55,1094,1191,1285,1383.35,1492,1618.25,1774.4,1961.15,2234.3,2645.15,3138,792
"2020-09-20",255,332.95,448,547.85,632,711,790.7,864,951,1030,1111,1189,1276.8,1377,1490,1608.25,1754,1928,2190.2,2590.05,2978.125,896
"2020-09-21",257.975,333.95,436.9,523.85,606.8,680.75,756,830,910,982,1063,1138,1236.4,1335,1453,1568,1711,1882,2120,2528,2880.125,1368
"2020-09-22",239,318.95,424,517,600,677,752,826,893,966,1047,1131,1217,1316.35,1418,1539,1703,1873.15,2114.2,2502.05,2867,1203
"2020-09-23",244.975,327,427,518,595,670.75,742,806,881,957,1042.5,1127,1234,1328.35,1427,1543,1685,1848,2090,2479.05,2889.275,1666
"2020-09-24",235,301,420,499,590,662,732,801,872,938,1011,1087,1171,1272,1373.3,1487.25,1615.4,1803,2045.1,2431.25,2810,1412
"2020-09-25",234,314.95,427,511,595,661,739.7,809,882.6,954,1024,1100,1177,1278,1375.3,1490,1610,1767,2010.4,2365.1,2742.1,1064
"2020-09-26",223,296,405,485,557.8,628.75,703,765,840,914,984,1064,1151,1248,1362,1474,1605,1761,1985,2322,2712.075,788
"2020-09-27",223.95,302,406,489,561,626,695,761.65,829,895.55,963.5,1042,1128,1210,1308,1415.25,1532,1703.15,1940,2302.1,2678.025,939
"2020-09-28",223,292.95,393,479,554,615,679,745,811,887,956,1033,1112,1212.35,1303,1414,1542.2,1703.15,1940.1,2285.05,2610.025,1232
"2020-09-29",224,293,386,466,536.8,598,661,723.65,786.6,844,907,982.45,1060,1143,1240,1355.25,1487,1647.15,1857.1,2176,2502,1270
"2020-09-30",219,291.95,386,464,534.8,597.75,670,730,797,861,928,1007,1086,1171,1263,1366,1488.2,1655,1884,2214.3,2538.05,1493
"2020-10-01",208.975,286.95,385,462.85,526,595,658.7,723,787,849.55,923,998,1070,1147,1240.3,1346,1463,1609,1826.1,2156.1,2511.175,1240
"2020-10-02",212.975,270,362,439,505,573,629.7,690,755,818,887.5,951.45,1022,1106,1193,1299.25,1413,1568,1765.1,2099.05,2432.05,1250
"2020-10-03",201,262,363,437,501,565,623.7,686.65,747,811,867,932,1012,1085,1174,1274.25,1397,1535.45,1739,2055,2402.05,497
"2020-10-04",204,265.95,362,432,501,563,619,673.65,740,807,873,946,1025,1105.35,1197,1291.25,1401,1550.3,1737.1,2055.2,2371.025,1061
"2020-10-05",196.975,264.95,351.9,424,485,544,604.7,667.65,727,790.55,853.5,921,992.4,1068,1162,1268,1371,1517,1711.3,2025.05,2261.025,1748
"2020-10-06",195,263.95,353.9,421,486.8,540,598,657,719,779,843,903,977.4,1055,1148,1234.25,1350,1481,1664,1962.2,2279.1,1368
"2020-10-07",192,254,338,414,479,542,600.7,660,721,775,835,891.45,959.4,1029,1114,1203,1312,1462,1655.1,1974.05,2261,1445
"2020-10-08",195.975,252.95,335,409,471,530.75,587,644,701,763,823,885,953.4,1032,1115,1207,1334,1464,1646,1972.2,2259.1,1480
"2020-10-09",185.975,247,336,402.85,463,527.75,585,639,689,747,802.5,866,929.4,1002,1085,1170,1275,1408,1585.2,1884.15,2126.125,1224
"2020-10-10",189.975,251.95,336,402,462,521,577.7,638,697,754,813,872,937.4,1017.35,1104,1198.25,1304,1447,1630.3,1938.1,2223.025,963
"2020-10-11",184.975,245,344,408,472,530,584,639,697.6,757,817,877,943,1022.35,1107,1207,1315,1463,1659,1939.05,2224,946
"2020-10-12",202,265.95,355,422,488.8,545,600,657,715.6,784.55,845,906,982.4,1053,1143,1241,1359.2,1493.15,1688.3,2000.25,2295.025,1514
"2020-10-13",200,267.95,360,431,496,555,613,677,731,792,848,913,982.4,1056,1141,1237,1354.2,1497.15,1697,2030.15,2322.025,1329
"2020-10-14",201,265.95,365,446,513.8,575.75,639.7,711,778.6,841,902,970,1043,1122,1211,1309,1439.2,1583,1774.2,2076,2404.025,1210
"2020-10-15",214.975,286,386,466,536,601,666,731,798.6,860,923,1001,1079.4,1160.35,1249.3,1366,1496,1650,1863,2229.05,2494,1007
"2020-10-16",222.975,301,411,499,569,636,704,766,835,910,986.5,1068,1146,1233.35,1336,1438.25,1572.4,1744,1969.1,2340,2708.225,516
"2020-10-17",241.975,308.95,422,506,585.8,661,729,799,868,948.55,1029,1107,1193.4,1296,1392.3,1507,1642,1809.15,2030,2409,2761.2,1118
"2020-10-18",265.975,343,453,542,622,694.75,772.7,850,921,995,1067.5,1146.45,1241,1343,1448,1566,1707.2,1882.15,2130.1,2518,2924.025,960
"2020-10-19",265.975,341.95,467.9,564,649,729,811.7,888.65,972,1051,1137.5,1222,1315,1413,1527,1655.25,1791.2,1985.3,2260,2708.1,3109.025,757
"2020-10-20",291,379,503.9,603,689,770,854.7,933,1016,1086.55,1175.5,1266,1366.4,1474,1601,1742.25,1889.2,2095.15,2374.2,2758.05,3191.05,3828
"2020-10-21",289,379,514,631.85,724,814,901,985,1076,1166,1257,1346.45,1441.4,1544.35,1675.6,1813,1982,2173.15,2445,2933,3331.2,2927
"2020-10-22",308.975,418,549,657,757,850,929,1020.65,1100,1190.55,1278.5,1380.45,1501.4,1613,1743,1881.25,2036,2238,2535.3,2989.05,3500.125,2432
"2020-10-23",322,423.95,550,662,762,872,971,1062,1159,1254,1355,1463,1570,1687,1826,1983,2171.2,2394,2665,3144.1,3666,1070
"2020-10-24",342,456.9,595,716.85,821,921,1024,1122,1218,1315,1420.5,1538,1662.4,1782.35,1933,2101.25,2298.2,2549,2849.2,3441.05,3966,1006
"2020-10-25",376,475.95,636,758.85,867,969.75,1078,1173.65,1278,1378,1482,1588,1718,1852,2000,2173,2372,2593,2932.2,3493.2,3999.025,1716
"2020-10-26",377,483,643,780.85,908.8,1018,1126,1230.65,1339.6,1449.1,1566,1684,1815.4,1955,2111.6,2276.25,2494.8,2762,3122.1,3735.1,4383.15,1553
"2020-10-27",377,487.95,664.9,809,937,1058,1161,1276.65,1384.6,1495.55,1620,1751,1893.4,2034.35,2201.3,2389,2618,2877,3258.1,3843.05,4442.225,1962
"2020-10-28",416.975,536,721,852,987,1102,1234,1361,1481.6,1613,1743,1863,2025.4,2170.35,2363,2542.5,2774.2,3036.15,3422.1,4111.15,4724.15,1570
"2020-10-29",437.975,578.85,756.9,908.85,1042,1164.75,1287.7,1395,1527,1655,1784,1923,2073.4,2232.35,2403,2623,2852.4,3143,3504.1,4167.1,4841.075,1456
"2020-10-30",456,595.95,803.9,964,1105.8,1240.75,1361,1493,1622.6,1750.55,1886,2020.45,2187,2350.35,2548,2748,2997.2,3306.3,3718.1,4371.45,4962.275,1816
"2020-10-31",463.975,620,828,1003.85,1143.8,1277,1414.7,1552.65,1678,1827.55,1982.5,2122.45,2288.4,2463,2636,2853,3107,3461.45,3847.1,4572.4,5285.1,1589
"2020-11-01",488.975,648,864.9,1044.85,1196,1344,1491,1632,1766,1914,2067,2218.9,2412,2583,2795.3,3025.5,3313,3617.3,4077.1,4832.3,5555.275,1475
"2020-11-02",513.975,679,916.9,1113.85,1279.8,1436,1579.7,1737.65,1877.6,2030,2197,2384.45,2562.4,2761.35,2980,3168.25,3421.2,3762,4243.1,5104.4,5904.025,2030
"2020-11-03",542.975,706.9,951.9,1131.85,1325,1474,1616,1777,1928.6,2088,2236,2409,2602,2814,3054,3281,3562,3966.45,4437.3,5258.1,5962,2395
"2020-11-04",553.95,723,981.7,1183.85,1359.6,1517,1673,1841,2003,2178,2359,2548,2743.4,2944,3175.3,3429.5,3738.6,4150.6,4662.1,5533.05,6345.125,2437
"2020-11-05",564.975,765.95,1022.9,1220.85,1428,1606.75,1771.7,1926,2079.6,2259,2443,2628,2838,3065.35,3317.2,3610,3938,4282,4855.2,5654.1,6550.37499999999,2650
"2020-11-06",624.975,789,1057.9,1285.85,1504.8,1682.75,1864.7,2046.65,2223,2402,2594,2808.45,3024.4,3258.35,3496.3,3805,4159.2,4551,5077,6120.05,6988.075,2746
"2020-11-07",650.925,829,1118,1370.7,1549,1746.75,1915,2086.65,2261,2451,2636,2852,3058,3308,3570.3,3884,4241,4671.3,5303.4,6187.05,7093.175,1728
"2020-11-08",630,834.9,1141,1383.85,1585.8,1781.75,1963,2166.3,2355,2554,2782,2996,3246.4,3511,3772.3,4088.5,4469.2,4930.3,5553.3,6667.15,7643.175,2522
"2020-11-09",675.9,878,1193,1450.7,1713.4,1929,2129.7,2332,2519.6,2709.55,2927,3150.45,3382.8,3650.35,3929,4271.25,4654.2,5119.6,5778.2,6811.35,8165.15,2434
"2020-11-10",705,981,1295.9,1555.85,1768.8,1996,2205.7,2431.3,2633.2,2872.55,3080.5,3289,3558,3817.7,4099.6,4430.25,4841,5404.15,6153.5,7302.3,8436.1,2806
"2020-11-11",700.975,979.9,1318.7,1577,1820.8,2030.75,2264.7,2495.3,2723.6,2959,3207,3463.9,3741.4,4010.35,4335,4693.75,5094.6,5629.45,6315.1,7498,8866.125,3046
"2020-11-12",824.925,1053.95,1431.7,1713.7,1957.8,2196,2415,2630.65,2854,3084.55,3350,3602.45,3890,4193.35,4540.2,4898.25,5375.2,5965.15,6739,7889.5,8967.05,4280
"2020-11-13",804.925,1038.75,1430,1762.7,2004,2247.75,2497.4,2749.65,2987.6,3239.1,3513.5,3791.9,4037.4,4369,4718.9,5172.25,5634.2,6207.3,7002.2,8308,9395.325,3671
"2020-11-14",870,1142.95,1513,1814,2100.8,2359.75,2611,2856.3,3124,3403.55,3673,3990,4277.4,4621.35,4950,5351.5,5851.4,6422.35,7333.1,8637.15,9887.125,3165
"2020-11-15",943.95,1215,1647.9,1957,2240,2512.5,2801.7,3051.65,3290,3563,3858,4163.45,4461,4806,5202,5612,6085.2,6732,7528.1,8984.05,10435.65,2538
"2020-11-16",956.95,1263.95,1703.9,2032.85,2314.8,2582.5,2865.7,3144.65,3435.6,3727.65,4007,4311.9,4662.4,5042.05,5420.6,5878.5,6363.2,6974.15,7914.8,9343,10625.1,4454
"2020-11-17",965,1288.55,1741.8,2077,2375.8,2672.5,2966,3256,3539,3853,4148,4469.45,4790,5130.35,5560.3,6044.25,6529,7154.3,8073.1,9581.1,11150.4,5493
"2020-11-18",999.95,1297,1768.2,2154,2488.8,2826.75,3108.7,3427,3727,4033.55,4341.5,4705.45,5067.8,5442.35,5865.3,6330.25,6922.2,7642.15,8536.5,10037.1,11492.05,5405
"2020-11-19",1045,1411.75,1876,2230,2533.8,2861,3205,3500.95,3818.6,4137,4446,4810,5191,5608.35,6011.6,6522.25,7080,7754.3,8645.6,10287.25,11910.925,5230
"2020-11-20",1166.95,1476,1974,2363.7,2716,3053,3375.7,3667.65,3993.2,4291,4635,5025,5443.4,5868,6346,6864.25,7433.6,8213.2,9242.80000000001,10830.35,12698.4,3204
"2020-11-21",1200.875,1526,2006.6,2467.85,2833,3177.25,3487.7,3834.3,4154,4519.55,4903.5,5266,5677.2,6118,6612,7164.75,7854.2,8686.75,9733.60000000001,11642.3,13405.025,7539
"2020-11-22",1247.95,1617.85,2183.8,2652.85,3014.8,3348,3718,4073.65,4418.6,4757.55,5149,5528.9,5950.8,6401,6883.6,7429.25,8129,8953.3,10187.1,12083.2,14033.425,4342
"2020-11-23",1268.725,1695.95,2283.9,2719.85,3135,3524,3894,4255,4616.6,5000.55,5341,5748.9,6200.6,6660,7156.6,7737,8478.2,9318.3,10613.1,12581.65,14771.025,5396
"2020-11-24",1257.825,1670.95,2277.7,2765.7,3167.2,3552.25,3939.7,4315.65,4712.2,5057,5451.5,5921.9,6413.4,6928.4,7478,8127,8846,9892.35,11146.3,12980.55,14947.65,4952
"2020-11-25",1360.975,1744.95,2380.9,2818,3243.8,3655,4080.7,4503.65,4923.8,5361.65,5773,6211.45,6711.4,7249.4,7838.3,8536.75,9341.2,10351,11618.5,13723,15392.6,6376
"2020-11-26",1441.975,1911,2560.9,3036.85,3502.4,3940,4328.7,4735.65,5149.2,5595.55,6066.5,6514.45,6984,7523.35,8101.6,8844.25,9657,10601.15,11915.4,14113.1,16368.2,4880
"2020-11-27",1492.575,1946,2605.9,3138.85,3614.6,4006.75,4442,4877.6,5342.6,5799.2,6286,6730.35,7294.8,7856.1,8478.6,9225.25,9994.6,11018.6,12254.8,14559.05,16809.025,6011
"2020-11-28",1567.825,2019.6,2768.7,3324.7,3819.8,4289.5,4748.7,5188,5618,6074,6530,7036,7540.4,8154.7,8821.9,9474.25,10308.2,11347.15,12861.1,15242,17310.275,5811
"2020-11-29",1545.925,2072.6,2782,3375.25,3961.8,4445.25,4908,5332.65,5786.2,6276.55,6737.5,7263.45,7770.8,8412.7,9051,9852.5,10799.2,11911.05,13290.8,15955.15,17926.225,8271
"2020-11-30",1665.85,2172.5,2882.5,3492.85,4001,4521.5,5009,5473.95,5965.6,6429.55,6938.5,7518.45,8045.4,8651.75,9341.6,10172.75,11120.4,12247.45,13787,16344.35,18679.225,6998
"2020-12-01",1652.9,2208,3064.3,3670.85,4229.4,4755.75,5246.7,5784.65,6280.8,6767.55,7312.5,7888,8424.6,9013.7,9785.3,10608.5,11563.2,12731.75,14257,16758.4,19396.75,8803
"2020-12-02",1712.95,2352.6,3172.9,3826.85,4401,4954.75,5517.9,6059.65,6548.6,7061,7601.5,8152.45,8759.4,9453.7,10249.3,11097.25,12100,13353.75,15024.8,17952.15,21126.475,9947
"2020-12-03",1820.675,2453.95,3283,3952,4574.8,5139.75,5695.7,6229.3,6790.6,7348.1,7916,8507.45,9194.8,9968,10721.8,11670.5,12695.2,13890.15,15651.3,18664.35,21499.425,10794
"2020-12-04",1965.85,2626.65,3514.9,4167.7,4757.8,5369.75,5913.4,6412.95,6975.2,7572.55,8129.5,8718.45,9459.8,10204.35,10930.3,11867.5,12919.4,14218.3,15984.5,18715.25,21407.15,12469
"2020-12-05",2002.675,2624.9,3582.7,4305.4,4967,5532,6140.7,6749,7340,7959.55,8576,9229.45,9895.6,10624.35,11519.9,12524.25,13679.4,14979.6,16710.6,20044.5,22702.25,9993
"2020-12-06",2090.85,2669.95,3569.8,4348.7,4932.6,5611.5,6233.1,6840,7418.6,8055,8667,9378,10124.4,10910.4,11786.5,12826.5,13922.6,15536.2,17183,20078.2,23248.725,10120
"2020-12-07",2064.825,2789.85,3791,4519.55,5183.8,5757.75,6393,7111.6,7775,8438.55,9152,9855.45,10663.4,11469.35,12404.5,13420.75,14633.4,16196.3,18021,21138.25,24381.15,11564
"2020-12-08",2313.825,2967,3981.8,4691.55,5460.8,6111.75,6761.4,7403.65,8031.6,8694.1,9387.5,10080.9,10896.8,11703.7,12636.3,13732.25,14947.4,16630.45,18704.6,21753.25,25236.675,14169
"2020-12-09",2333.85,3087.9,4075.8,4887.25,5649.8,6373.25,7080.8,7713.65,8462.6,9116.75,9811,10619.45,11394.6,12201.35,13231.2,14352,15823.6,17453.1,19396.4,22760.2,26692.1,16392
"2020-12-10",2268.95,3062.65,4084.8,5038,5821.8,6523.5,7217,7839.3,8586,9294,10005,10750.9,11655.8,12623,13560.6,14747.5,16249,17867.9,20212.6,24039.25,27248.575,13330
"2020-12-11",2502.9,3213.95,4317.8,5138.95,5963.8,6718,7445.8,8156.65,8867.4,9627,10433,11257.45,12164.4,13112.05,14054.3,15164,16639.4,18237.95,20691,24673.55,28109.05,15743
"2020-12-12",2657.7,3409,4489.5,5451.7,6389.4,7143.75,7949.4,8703.3,9512.2,10335.65,11140,12052.9,12975,14014,15075.9,16308,17649,19398.15,21716,25617.15,29410.575,10497
"2020-12-13",2596.85,3548.65,4648.6,5525.25,6316.8,7104.5,7916.7,8699.65,9489.6,10374.65,11213,12054.25,12968.4,14013.35,14999.6,16352,17989.6,19646.9,22367.2,26592.7,30248.125,13237
"2020-12-14",2781.5,3646.95,4884.1,5777.7,6622.4,7421,8186.1,9035.55,9803.2,10550.2,11328,12230.9,13089.4,14114.7,15242.3,16440.25,18019.2,19816.9,22720.6,27107.1,31079.05,25475
"2020-12-15",2859.95,3699.65,5004.8,5997.25,6981,7764.25,8607.4,9397.95,10129.8,10941.1,11788.5,12792.5,13755,14828,16079.6,17401.25,19068.8,20930.2,23666.3,27605.8,31739.7,16944
"2020-12-16",2885.975,3789.9,5086.6,6055.7,6944,7918.75,8784.7,9549.65,10414.2,11304.75,12172,13091.8,14083.6,15285.1,16498.4,17924.75,19454.4,21768.65,24386.7,28822.5,33578.125,19010
"2020-12-17",2866.75,3915.35,5232.8,6315.1,7256.4,8231,9043,9888.3,10853.6,11770,12605.5,13607.9,14700.6,15840.7,17253.6,18667.5,20267.2,22554.75,25410.8,30140.5,33825.05,17099
"2020-12-18",3138.825,4049.95,5377.9,6455.2,7444,8417,9288.7,10137.3,11053.2,12013.2,13026.5,14045.4,15123.8,16352.5,17711.6,19149.75,21032,23226.75,26318.3,30514.15,34579.025,17921
"2020-12-19",3161.85,4158.4,5626.7,6648.25,7702.6,8692.25,9612.4,10509.65,11463.6,12446.1,13362.5,14368.9,15579.6,16948,18131,19625.5,21449.6,23679.65,26510.1,31628.9,36483.5,14937
"2020-12-20",3349.925,4355.8,5794.8,6897.35,7929.4,8981,9913.4,10835.95,11761.4,12779.55,13828.5,14861.6,16017.8,17267.85,18593.8,20111,21945.4,24176.45,27130.3,32261.3,35857.175,14950
"2020-12-21",3241.95,4327.85,5727.7,6891,8031,9116.5,10030.9,10973.25,11908.6,12878.55,13926.5,15035.9,16263,17688.45,19179.2,20978.25,22843,25152.45,28655,33412.45,38611.65,20849
"2020-12-22",3622.975,4586.95,6071.6,7328.2,8421,9472,10500.5,11536.6,12453.4,13558,14739,15953.45,17078.6,18545.2,19917.2,21526.5,23372.2,25883.45,28864,34051.5,38944.875,16850
"2020-12-23",3474.775,4607.45,6260.7,7542.55,8739.8,9714.25,10690.5,11747.95,12732.2,13794.55,14815,16015.25,17279.6,18700.7,20160,21928.5,23757.2,26142.6,29796.8,35226.9,40632.075,506
"2020-12-24",3680.825,4772.8,6353,7638.85,8766,9993.5,11011,12018.6,13080,14197.55,15309.5,16515.45,17825.2,19286.45,20831.9,22538.25,24792.4,27314.15,30962.1,36623.9,41912.825,37408
