"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-21",2137.9,2724.75,3616.9,4360.55,4986.2,5613.5,6222.4,6833,7447.6,8028.85,8687.5,9358.35,10092,10838.35,11808.5,12812.25,13903,15354.15,17169.6,20474.8,23451.275,11006
"2020-12-22",2069.9,2725,3615.4,4376,5083.8,5683,6320.7,6956.3,7568.2,8185.1,8892.5,9549,10280,11047,11835.2,12780,14040,15544.15,17709.8,20761.05,23948.825,12090
"2020-12-23",2162.75,2846.75,3717.8,4489.55,5090.8,5784,6404,7051.65,7718.6,8349.85,8993.5,9708.35,10474.4,11223.1,12165,13199.5,14485.4,16021.2,17994.1,21493.25,24474.05,11826
"2020-12-24",2245.775,2814.9,3761,4574.4,5263,5920.25,6614.6,7295.65,7886,8537,9273,9979.8,10805.4,11645,12603,13640.25,14936.4,16438.35,18574.1,21986.1,25030.625,10083
"2020-12-25",2141.875,2783.35,3923.5,4754.4,5451,6134.75,6726,7365.3,8022.6,8695.55,9377.5,10104,10911,11705.75,12660.9,13791,14952.6,16400,18757.2,22120.9,25179.275,7520
"2020-12-26",2255.9,2957.3,3943,4713.7,5487.2,6265.5,6931,7620.3,8257,8924.1,9639,10402.35,11202.4,12007,12910.3,14054.25,15285.6,16878.1,19048.5,22691.2,26316.5,8300
"2020-12-27",2328.85,3103.9,4169.8,5014.4,5772,6431,7094.1,7755.15,8448.6,9133.55,9877,10681.45,11463.6,12348,13260.2,14438.5,15708.4,17438.45,19598.8,23423.5,26449.9,10852
"2020-12-28",2296.925,3004.75,4104.9,4964,5656.6,6356.25,7118.7,7756.3,8474,9114,9880,10617.35,11456.4,12359.75,13316.3,14557.75,15874.6,17285.5,19610.2,23042.7,26354.05,11582
"2020-12-29",2404.35,3154.8,4250,5151.55,5886.8,6570,7307.4,8004.2,8680.8,9391.55,10217,10988.25,11803,12746,13760.5,14809.25,16090.6,17756.15,20269.6,23927.35,27003.55,13406
"2020-12-30",2509.725,3289.4,4499.5,5359.35,6163,6879,7561.4,8253,8974.8,9594.75,10333,11091.45,11965.8,12863.7,13904.5,15057.75,16430.6,18188.05,20562.8,24258.95,27976.9,14790
"2020-12-31",2485.825,3292.9,4428,5337.85,6102,6952.75,7672.8,8424.9,9121.8,9799.55,10606.5,11484,12278.2,13186.35,14250.3,15465.75,16905.2,18646.15,21012.1,24809.8,28281.25,14473
"2021-01-01",2687.975,3516.95,4577.8,5389.8,6207.8,6957.25,7690.8,8463.25,9189.4,9950.55,10768,11685.35,12611.8,13632.35,14649.9,15843,17371.6,19245.85,21950.9,26139.4,30032.225,10502
"2021-01-02",2643.875,3546.75,4559.4,5460.35,6282.6,6990.75,7810.2,8598.3,9321.2,10069.55,10856.5,11712.45,12601.8,13663.2,14812.8,15988.5,17533,19355.9,22272.2,26231.15,30051.55,42774
"2021-01-03",2734,3575.3,4683.8,5629.85,6416.8,7238.75,7967,8694.6,9438,10208.75,11045.5,11917,12939.8,13881,15065.2,16465.5,17952.2,19871.15,22166.8,26263.25,30074.05,13515
"2021-01-04",2795.8,3607.95,4754,5553.65,6426.2,7348.5,8092.4,8875.2,9682.8,10537.1,11362.5,12180.35,13083,14090.35,15097.1,16521,18189.6,20095.2,22721.7,26853.45,30723.15,13996
"2021-01-05",2871.9,3695.7,4919.9,5838.85,6652.6,7384,8125,8932.95,9822.4,10678.1,11528.5,12418.9,13421.8,14398.75,15546,16809.5,18226.2,19914.9,22568.2,26567.75,30517.525,17302
"2021-01-06",2907.975,3666.95,4837.3,5821.25,6729.8,7563.75,8360.7,9157.95,9941.8,10793.1,11649.5,12504.45,13414,14333.5,15524.8,16873.25,18374.6,20054.45,22625.3,27037.25,30881.15,17032
"2021-01-07",2816.925,3728.65,4841.7,5842.95,6734.4,7550,8350.4,9103.3,9849.2,10708.1,11548.5,12449.25,13390,14412.7,15593,16843.5,18327,20319,22740.2,27185.25,31104.2,17188
"2021-01-08",2847.8,3615,4901.6,5873.7,6739.6,7607.25,8360.8,9113,9870,10656.1,11486,12377.35,13302.8,14344.05,15497.6,16827.75,18404.4,20216,22872.1,27660.2,31769.175,14730
"2021-01-09",2739.925,3649.95,4836.8,5804,6606.2,7399,8222,9018.25,9883.8,10639.55,11545,12366.35,13419.4,14389.05,15564.9,16903.5,18417.4,20363.15,22651.4,27016.25,30772.325,13976
"2021-01-10",2855.475,3632.85,4829.7,5809.7,6622.4,7382.5,8206,9053.3,9789.6,10660.65,11437.5,12371,13253.6,14330.7,15347.6,16644.75,18236.4,20058.15,22776.2,26942.25,31025.9,13162
"2021-01-11",2659.775,3418.9,4624.9,5741.4,6546.2,7289.25,8071.5,8875.65,9683,10472,11246.5,12074.9,12980.2,13974.4,15141.3,16534.25,18157.4,20180.35,22520.6,26730.95,30335.075,16083
"2021-01-12",2734.875,3546.8,4683.9,5660.55,6622,7413.5,8174.7,8963.3,9779.2,10527,11302,12174.9,13135.8,14122.45,15192.3,16525.25,18092.2,19862.55,22342.6,26833.95,30966.4,15118
"2021-01-13",2821.925,3619,4778.6,5791,6640,7474.25,8276.1,9035.9,9798.6,10623.55,11362.5,12192.9,13118.4,14085.35,15097.6,16426.5,17908,19859.15,22523.7,26157.4,30238.025,17614
"2021-01-14",2593.9,3425.45,4611.8,5526.4,6353.8,7152,7972.7,8697.65,9441,10218.2,11135,11992.35,12909,13921.35,14991.2,16253.75,17641.4,19501.2,21866.1,25851.1,29748.35,15227
"2021-01-15",2629.6,3589.9,4765.7,5637.95,6522.6,7311.5,8043.4,8815.95,9597.6,10275.55,11088,11889.9,12856.6,13748.1,14825.5,16144.75,17671.8,19442,21939.4,25875.45,29801.425,13397
"2021-01-16",2595.575,3407.95,4568.4,5549.85,6350.8,7094.25,7896,8642.6,9407.2,10149.65,10971.5,11758.15,12715.4,13686.35,14761,16047.75,17528.2,19456.3,21861.5,26117.3,30265.6,12712
"2021-01-17",2589.95,3422,4471.4,5384,6177.4,6931.25,7716.7,8498.65,9190,9973.55,10674,11490.45,12506.8,13439.75,14516.6,15667,17071.2,18811.45,21198.3,24735.1,28841.45,12369
"2021-01-18",2556.925,3386.85,4462.8,5429.7,6280.6,7033.5,7778.4,8542,9291.8,10001.55,10738,11586.9,12448.4,13585.4,14529.2,15604.5,16898.2,18674.5,21088.4,25073.5,29025.9249999999,11756
"2021-01-19",2532,3429.7,4422.7,5312.55,6082.6,6880.5,7665.4,8393.65,9110,9898.75,10677,11460.25,12378.8,13316.7,14461.3,15670.5,17054.4,18853.9,21158.4,25133.2,29319.525,13021
"2021-01-20",2479.975,3239.8,4422.5,5330.85,6140.6,6828.5,7535.1,8264.3,9013,9715,10427.5,11189.45,12095.4,13005.05,14128.5,15316.25,16709.2,18577.45,20790.3,24897.2,28081.025,14002
"2021-01-21",2496.5,3374,4575,5444.4,6226.2,6917,7616.1,8404.95,9151.6,9858.4,10590,11316,12226.8,13135.1,14186.1,15408.25,16776.4,18570.55,20874.4,24786.3,27854.6,14894
"2021-01-22",2363.85,3088.9,4259.7,5218.7,5982.8,6691.25,7499.7,8243.25,8946,9678.3,10396.5,11225.8,12029,13008.45,14135.2,15356.25,16756.2,18445.15,20763.9,24502.55,28656.225,12617
"2021-01-23",2563.9,3350.9,4314.9,5212.85,5928,6678.25,7363.1,8087.95,8772,9504.65,10263.5,11057.35,12021.2,12977.35,13954.2,15146.25,16591,18234.3,20488.5,24042.15,27308.775,12523
"2021-01-24",2501.7,3218.95,4324.9,5167.7,5967.6,6652.5,7360.7,8085.95,8782.2,9480.2,10376,11160.25,12041.8,12905.35,13939.9,15052.25,16584,18284.15,20446.3,24273.75,28079.5,11580
"2021-01-25",2355.875,3142.9,4255.3,5099.55,5905,6596.25,7313.2,8002.65,8712.6,9530.65,10238.5,11046.25,11868.4,12750.35,13774.8,14895.5,16190.8,17752.6,20092.9,23777.6,27506.4,10920
"2021-01-26",2447.95,3211.55,4394.9,5240.85,6039.8,6767,7441.7,8104,8715.6,9420.1,10153.5,10946,11807.4,12669.45,13691.1,14872.25,16213.2,18004.05,20326,23910.25,27329.3,13926
"2021-01-27",2467.9,3299.95,4361,5249.55,5949.6,6591.25,7307.1,8020.65,8732.6,9412.2,10164,10916.9,11757.8,12603,13539.3,14628,15939.8,17550.6,19794.1,23377.45,27246.1,14070
"2021-01-28",2376.925,3073.65,4213.9,5114.85,5887.6,6521.5,7183.7,7814.3,8514,9289.85,10026.5,10819.5,11617.2,12521.1,13484.9,14708.5,16129.4,17745.15,20005.4,23403.25,27022.325,13568
"2021-01-29",2352.975,3092.8,4189,5013.4,5798.4,6585.25,7288.6,7945,8605.6,9262.75,9932,10730.9,11427.8,12252.35,13243.6,14315,15712.8,17320.15,19482.8,23168.9,26487.625,11560
"2021-01-30",2399.825,3103.75,4066,4940,5675.4,6341.25,7074,7739.65,8438.6,9098.4,9740,10487.25,11340,12212.05,13197.2,14375.25,15654.2,17284.9,19423.4,23032.05,26485.325,9789
"2021-01-31",2179.9,2863.8,3977.8,4842.4,5514.6,6259,6906.4,7548.3,8221.6,8817.4,9478.5,10263.45,11068.6,11898.85,12862,13951.75,15223.2,16847.3,18908.8,22650.5,25948.75,8723
"2021-02-01",2222.85,2870.95,3944,4798.4,5549.6,6262.5,6991,7610.6,8212,8916.55,9591,10368.35,11239.8,12129,13097.3,14145.75,15394.2,16951.2,19142.7,22684.75,25835.925,7026
"2021-02-02",2270.95,2963.9,3887.9,4762.7,5482.6,6157.5,6770,7451.65,8064.6,8721.85,9372,10161.45,10988.8,11772.35,12779.9,13795.5,15121.2,16638,18671.1,22045.6,25463.1,6742
"2021-02-03",2142.825,2816.5,3909.7,4783.7,5503,6221.25,6864.4,7508,8121.6,8729,9387.5,10080.7,10892.4,11700.75,12615.2,13706.25,14998,16410.25,18658.1,22087.55,25829.725,8452
"2021-02-04",2340.9,2939.95,3882,4642.85,5359,6123.75,6714.7,7433.3,8064.6,8766,9403.5,10099.65,10886,11667.35,12570.9,13635.5,14769.4,16390.05,18496.5,22080.95,24892.175,12313
"2021-02-05",2160.85,2884.95,3828.9,4587.4,5312.8,5965.75,6628.8,7237.65,7876.6,8475,9160.5,9843.45,10625,11371.35,12250,13241.25,14357.4,15734.5,17898.1,21479,24300.475,11241
"2021-02-06",2216.725,2810.75,3701.6,4492,5204.8,5829.75,6531,7124.95,7749,8406.65,9075.5,9832,10582.2,11339.7,12226,13199.5,14411.2,15952.15,17823.7,20971,24484.8,9144
"2021-02-07",2191.95,2921.6,3813.6,4556.7,5198.8,5817.75,6446.7,7103,7664.6,8280.55,8914.5,9609,10333.4,11087.4,11927.3,13062,14293.2,15891.3,17920.2,21619.15,24420.525,9836
"2021-02-08",2187.725,2811.85,3687.2,4467,5135.8,5736.75,6375.1,6940.3,7529.2,8149,8863.5,9562.25,10288.8,11120.05,12041.6,13074.5,14213.4,15815.75,17734,20948.15,23917.8,8004
"2021-02-09",2100,2668.9,3684,4397.85,5054.8,5687.75,6316.9,6924.3,7563.2,8184.2,8853,9491.45,10295,11203.35,12079.5,13091,14294.8,15745,17641.2,21181.1,24317.5,10679
"2021-02-10",2057.65,2706.95,3665,4428.25,5066.2,5704,6319.4,6846.95,7469.2,8093.55,8728,9383.9,10163,10888.4,11745.6,12723.25,13697.4,15217.15,17102.8,20381.1,23640.2,9826
"2021-02-11",2143.675,2723,3635.9,4375,5084.8,5682,6244.4,6841.65,7403.2,8050.1,8646.5,9316.9,10023.4,10843.55,11667.9,12578.25,13684.4,15151.75,16951.3,20144.75,23100.075,9941
"2021-02-12",2060.975,2671.95,3645.9,4357,5008.4,5655.5,6236.7,6821,7452,8030.55,8645,9300,10018.4,10825.05,11707.2,12655.25,13893,15407.75,17347.1,20313.4,23363.125,8000
"2021-02-13",1982.625,2616.3,3636.9,4315.4,4954,5596.75,6174,6718.3,7305.6,7894.55,8461.5,9172.9,9899.8,10608.4,11508.8,12369.5,13580.8,15051,17066.1,20141.45,22848.65,6338
"2021-02-14",1983.5,2537,3516.8,4286.7,4909.4,5546.5,6247.7,6889,7478,8034.65,8629.5,9327.9,9945.4,10636.1,11532.3,12581,13615.8,14845.6,16816.2,19761.45,22523.1,8358
"2021-02-15",2050.925,2648,3535.9,4281.85,4880.2,5473.75,6055.4,6617.65,7202.6,7850.5,8462.5,9141,9817.4,10570.35,11526,12437.25,13641.4,15084.05,16827,19816.65,22610.2,7879
"2021-02-16",1888.85,2501.95,3412.9,4158.25,4737.6,5338.75,5919.7,6464.9,7041.6,7659.55,8240.5,8851.9,9562.8,10310.35,11093.3,12026.5,13146.6,14529.1,16669.2,19693.55,22308.925,10449
"2021-02-17",1972.675,2580.95,3508.5,4198.7,4764.8,5424.25,6006.5,6572.65,7135.2,7745,8305.5,8978.8,9674.4,10337.4,11167.6,12078.5,13059,14445.9,16436.4,19381.85,22093.95,9397
"2021-02-18",1939.9,2511.85,3388.8,4146.7,4730.8,5359.75,5876.4,6451.65,6981,7527,8126.5,8788.9,9427.8,10161.4,10988.6,11934,13066.8,14365.05,16303.4,19230.1,21788,8639
"2021-02-19",1963.875,2571.8,3511.9,4229.85,4819,5355,5907,6409.65,6997,7529.55,8132,8823,9476.8,10202.35,11046.6,11956,13095,14386.45,16238.8,19226.3,22341.025,6154
"2021-02-20",1905.875,2511.95,3395.9,4156,4726.4,5257.75,5827,6369.65,6889.6,7461,8069,8700.9,9363.2,10091,10843.8,11754,12873.2,14164.45,15785.8,18438.95,20994.375,7206
"2021-02-21",1835.85,2420,3334.9,3972.4,4611,5182.75,5688.7,6230.65,6720,7260.85,7828,8445.25,9091.8,9788.7,10633.2,11540,12501,14039.05,15692.3,18212.2,21029.575,8153
"2021-02-22",1880.975,2469,3308.8,3972.7,4514,5081,5653.4,6181.95,6633.6,7172.1,7753,8344,9000.8,9764.7,10601.3,11431.5,12524.6,13823.15,15700.7,18860.65,21859.025,7348
"2021-02-23",1823.85,2507.85,3283.9,3911,4543.8,5096,5571.4,6099.6,6641.4,7131.55,7662.5,8298.45,8950.2,9608.7,10387,11252.5,12323.6,13638.15,15631.7,18457.25,21460.225,9656
"2021-02-24",1828.85,2394,3196.8,3862.4,4515,4995.5,5537.5,6066.6,6582,7187,7743,8336.6,8999.4,9659,10440,11400,12462.4,13671.75,15454.1,18343.65,21191.225,9313
"2021-02-25",1748.95,2304.5,3122.8,3791.7,4462.6,5019.25,5487.7,6005.65,6582.6,7131.55,7739,8315,8936.2,9612.35,10511.9,11308.25,12335.6,13574.3,15319.5,17990.1,20468.15,9571
"2021-02-26",1887.925,2375.95,3151.4,3820.7,4369.8,4927.75,5431.5,5989.3,6522,7007.55,7554.5,8181.45,8856.4,9548.1,10293.6,11102.25,12112,13379,15009.5,17624.45,20578.9,7888
"2021-02-27",1767.95,2353.85,3212,3848.85,4412.4,4950,5493,6044.65,6590,7137.3,7729.5,8323,8915.2,9671.75,10355.3,11190.25,12215.4,13472.1,15111.2,17660.1,20415.1,7921
"2021-02-28",1783.95,2353.85,3143.7,3820.7,4412,4984.5,5487.1,6022.65,6528.2,7048.55,7600.5,8154.35,8791,9478.7,10276.9,11085,12098.8,13388.15,14962.1,17784.65,21012.25,7970
"2021-03-01",1758.975,2307.95,3117,3760,4326.6,4876.75,5396,5890,6419.2,6968.1,7588.5,8141.9,8812.2,9446.7,10189.3,11035.25,11996.2,13187.05,15010.1,17665.6,19970.975,8021
"2021-03-02",1742.925,2288.8,3138.7,3764.7,4354.6,4875.5,5397.7,5874.95,6400.6,6956,7536,8113.8,8707.4,9348.15,10194.2,11084.25,11955.2,13187.75,15015.3,17696.3,20142.675,8464
"2021-03-03",1734.975,2282.85,3053,3724,4276.8,4796.5,5338.5,5840,6370.6,6936,7470.5,8044.35,8744.2,9439,10204.3,10982,12111.8,13409.25,15237.8,17883.55,20477.55,9334
"2021-03-04",1827.95,2376.95,3211.9,3861.7,4397.8,4939.5,5436.2,5964.65,6441.6,6996.1,7523.5,8056,8681.2,9355.35,10107.5,10974.75,11941.2,13176,14882.6,17515.85,19582.025,9559
"2021-03-05",1791.925,2403,3166.8,3765.85,4313.8,4853.75,5333,5875.65,6390,6936,7473.5,7971.9,8555.4,9227.7,9897.6,10780.25,11708.2,12930.45,14730.2,17337,19978.35,8356
"2021-03-06",1853.975,2322.95,3092.9,3747.7,4300.8,4845.5,5391.7,5871,6381,6892.55,7448.5,8026.45,8632.4,9292.35,10019.6,10869,11813.2,12937.45,14670.6,17381.4,19535.775,6194
"2021-03-07",1712.975,2264.85,3060.4,3677.85,4283,4793.75,5367.4,5914,6420.6,6947.65,7493.5,7972,8553.4,9165.4,9902.2,10667.5,11604.2,12804.55,14395.2,16776.05,19702.55,9157
"2021-03-08",1817.9,2321.85,3034.9,3666.7,4215.6,4835.5,5380.7,5899.25,6408.2,6924.65,7462,8007,8528.2,9202.35,9932,10789,11807,12997.3,14759,17541.55,19996.25,7868
"2021-03-09",1706.95,2229.9,3030.8,3671.95,4220.8,4749.75,5256,5738.65,6218,6724,7274,7841.45,8482.4,9129.35,9903.6,10767.25,11705.2,12966.45,14643.4,17298.3,20017.975,8802
"2021-03-10",1681.9,2315.95,3194,3798.85,4352.8,4819.5,5325.1,5856.3,6331.2,6894,7436.5,7974.35,8551.2,9221.35,10006.3,10778,11813.2,12999.55,14606,17178.1,19758.075,10123
"2021-03-11",1796.925,2345.9,3127.8,3737,4295,4889.75,5353,5791.65,6326.4,6826.1,7360.5,7916.8,8554,9198.15,9876.6,10686.25,11678.2,12871.9,14634.5,17409.25,19919.35,7970
"2021-03-12",1637.925,2234.7,3067.9,3740.85,4282,4762,5236.4,5733.65,6247.8,6744.55,7327,7886.7,8433,9070.4,9819.9,10567.5,11564.8,12742.9,14346.1,17051.5,19795.025,7998
"2021-03-13",1745.975,2308.6,3114.7,3748,4275.6,4781.75,5252.8,5731.6,6242.6,6742.65,7272.5,7845.25,8458,9136.7,9894.3,10688.25,11700.2,12928.35,14540.2,17216.9,19884.2,8296
"2021-03-14",1685.925,2270.8,3084,3667.55,4215,4704.5,5237.4,5726,6286.8,6752.55,7305.5,7852.45,8472.4,9199.85,9912.3,10669.75,11598.8,12798.15,14483.1,17000.75,19572.525,8547
"2021-03-15",1651.875,2285.75,3048.9,3638.85,4210.8,4689.5,5200.7,5717,6188,6733.55,7268,7830,8409,9055.7,9707.3,10514.5,11514,12632.45,14313.6,16890,19364.5,8549
"2021-03-16",1775.975,2326.15,3095.8,3725.55,4268.6,4792,5290.5,5799.6,6282.6,6745.55,7255,7810.45,8398.4,9028.4,9718.3,10481.5,11419.2,12741.45,14177.1,17188.2,19888.5,7373
"2021-03-17",1651.975,2164,2938,3587.25,4134.6,4588.5,5136.4,5679.65,6180.8,6692.65,7251.5,7797.35,8382.6,9049,9827.2,10679.25,11583.2,12745.3,14429.4,16978.5,19612.175,7066
"2021-03-18",1718,2281.95,2993,3579.85,4142.6,4662,5143.8,5632.65,6114.6,6612.2,7172.5,7709.9,8288.8,8916.45,9593.3,10413,11413.2,12630.15,14247,16898,19228.4,8754
"2021-03-19",1681.75,2236.85,2978.1,3584.85,4134.6,4650.25,5131,5592,6095.6,6651,7140.5,7657.45,8256.8,8913,9558,10295.25,11279.4,12514.15,14034.5,16588.75,19618.15,4540
"2021-03-20",1692.9,2249.95,2991,3555.85,4069.2,4573,5066.4,5567.65,6073.2,6599.2,7123.5,7665.9,8198.4,8798,9498,10250,11065.2,12292.05,13993,16367.55,18832.65,6291
"2021-03-21",1698.75,2204.95,2993.4,3616.7,4152.4,4611,5088.5,5550.65,6020,6547,7060.5,7575.9,8180,8807,9544.2,10320.25,11226.8,12453.9,13842.8,16434.45,18953.275,8953
"2021-03-22",1648.775,2169,2911.8,3543.55,4132,4601,5079.7,5591.95,6118.2,6586,7092,7675.45,8194.4,8759.35,9420.3,10109.25,11051.8,12279.2,13833.4,16325.2,18870.375,21879
"2021-03-23",1715.975,2188.85,2809.7,3380.95,3916,4441.25,4911,5408.65,5902.4,6416.55,6998.5,7527,8062.2,8702,9377,10131,11103.2,12229.3,13999.4,16808.15,19370.425,9749
"2021-03-24",1652.45,2187.6,2886.9,3513,4044.8,4535.25,5023.4,5471.65,5940,6393,6846,7395.45,7979.4,8596.7,9269.5,9976.5,10912,12072.2,13551.5,16110.2,18672.35,10767
"2021-03-25",1567.925,2100.9,2870.9,3440.85,3988.4,4493.75,4981,5436.3,5911,6379.55,6901.5,7447.7,7935,8512.7,9216.6,9952.25,10886.6,12037,13477.8,15825.1,18058.1,10385
"2021-03-26",1658.775,2163.9,2859.6,3480,3986,4484.25,4934.8,5403,5878.8,6302.55,6737,7252.9,7877.8,8431,9104.6,9916.5,10792.6,11886.15,13284.2,15457.35,17681.95,10632
"2021-03-27",1492.925,2040.95,2770.9,3341,3824.4,4320,4772,5235,5693.6,6210.55,6728.5,7223.9,7758,8319.7,8988,9644.75,10564.4,11694.6,13141.5,15381.2,17654.675,10029
"2021-03-28",1536.875,2043.8,2767,3333.55,3794,4281,4739.5,5218.3,5614.2,6102.55,6612.5,7131.8,7663.8,8284.7,8954.5,9713.5,10567.4,11603.75,12939.8,15328.3,17623.25,7924
"2021-03-29",1534.925,1996.7,2740.8,3331,3789.4,4266.25,4756,5185,5673.6,6145.55,6589,7106.9,7625,8209.75,8845,9633.75,10429.4,11535,13106.3,15322.05,17337.125,8799
"2021-03-30",1445.725,1989.9,2650,3255.7,3768.8,4238.75,4694.7,5129.95,5589.2,6019,6462,6911.35,7432,7985.7,8588.3,9270,10162,11331.15,12692.8,15334.1,17493.25,11309
"2021-03-31",1549.625,2021.9,2692.9,3234.55,3695.6,4177.25,4587.4,5018,5454,5905.75,6343.5,6829.45,7351.8,7895.35,8420,9120.25,10017.6,11097.9,12366.3,14704.2,16777.25,9671
"2021-04-01",1590.95,2054.75,2685.6,3231.55,3685.2,4139,4570,4991.65,5400.6,5845.55,6260,6783.7,7287.4,7854.8,8449.9,9283.25,10150,11231.3,12508,14805.5,17039.725,9111
"2021-04-02",1448.975,1923.95,2699.7,3182.55,3644.8,4056,4473.7,4844,5281,5709.1,6206.5,6694,7248.4,7828.05,8392.3,9112.25,9917.2,10873.3,12232.6,14361.6,16593.2,8718
"2021-04-03",1472.725,1900.95,2568.8,3049.7,3464,3930.75,4402,4813.95,5269,5692.2,6145,6611.45,7120,7640,8175.3,8836,9611.2,10661.15,12043.1,14015.05,16396.25,6933
"2021-04-04",1440.975,1886.9,2517.6,3040.7,3488.8,3900.75,4306.4,4709.3,5161.2,5574,6045.5,6486.8,7045,7576.75,8216.3,8849,9618.2,10611.05,11911.8,14099,16131.7,7877
"2021-04-05",1493.6,1869,2516.8,3057.85,3509,3908.75,4331,4745.65,5164.6,5601.55,6051.5,6484.8,6982,7507.35,8059.6,8759.25,9550.6,10487.15,11756.5,14048.2,15836.65,7904
"2021-04-06",1319.975,1751.9,2404.9,2931,3361.8,3773.5,4186.4,4592,4994.8,5413.1,5867.5,6302.45,6778,7275.35,7860,8582.5,9332.4,10228,11511.1,13660.25,15342.125,9998
"2021-04-07",1415.875,1814.6,2380.7,2864.85,3308.2,3752.25,4123,4486.3,4901.2,5336.55,5739.5,6180.45,6659.4,7132.7,7685.6,8279,8947.6,9913.24999999999,11141.3,13218.8,15069.025,9384
"2021-04-08",1400.975,1790,2349,2827.85,3240,3648,3996,4380.65,4803,5178.65,5563.5,5979.35,6463.4,6964.75,7526.6,8103.25,8799.8,9704.15,10917.3,13061.2,14864.275,8018
"2021-04-09",1368.95,1720.95,2307.9,2746.55,3213,3609.75,3995.7,4344,4752,5128.55,5544,5959,6415,6896.35,7443.3,8065.5,8771.8,9765.15,11003,12963.2,14657.3,7199
"2021-04-10",1267.975,1640.9,2216.9,2704.85,3114,3523.75,3907,4232.65,4612.6,4993,5392.5,5851.45,6290.2,6765.8,7328.6,7889.25,8617.2,9537.15,10626.5,12685.05,14819.35,6063
"2021-04-11",1235.875,1669,2216.7,2670.85,3069,3452.75,3795.7,4171.6,4523.2,4865.55,5254.5,5635,6109.4,6569.7,7044.3,7624.5,8270.2,9149.2,10267.1,12190.6,13949.6,6440
"2021-04-12",1261.975,1602.95,2177.9,2620.85,3003,3393,3740,4101.3,4439,4786.55,5171,5568,5999.4,6455.05,6967.3,7581.25,8226.2,9074.75,10167.9,12071.35,13889.225,6712
"2021-04-13",1160,1582.95,2112,2518.55,2891.8,3280.75,3631,3966.3,4319.6,4705.55,5066,5427,5844.2,6268.35,6770.6,7309.5,8011.6,8891,9914.8,11668.35,13610.225,7621
"2021-04-14",1152.95,1472,2055.9,2490.7,2807.4,3157.75,3511.7,3877.65,4211.2,4577,4918.5,5257.45,5665,6084.35,6582.6,7134,7849.4,8651.3,9706.7,11441.45,13083.05,8022
"2021-04-15",1133.95,1509.85,2033.8,2465.85,2814.6,3165.75,3509.8,3837,4144.6,4491.65,4846.5,5189.45,5573.4,6010,6501,6986.25,7626.4,8399.15,9491,11387.55,12893.1,6979
"2021-04-16",1109.975,1432.95,1956,2323,2692.8,3047.75,3366.4,3718.65,4054.2,4368,4699.5,5063.35,5431.8,5851.35,6292.2,6861,7519.8,8245.45,9351.3,10836,12423.175,6131
"2021-04-17",1069.925,1438.95,1934.9,2302,2656.6,3006,3329.8,3654.55,3962,4307.55,4615,4977.35,5355,5765,6218,6722.25,7299.2,7946.6,8993.8,10663.95,12293.775,5530
"2021-04-18",1043,1365.85,1816.9,2215.85,2553.8,2865.75,3192.7,3494,3827.6,4112.1,4451.5,4768.45,5148.4,5519.35,5978,6441.5,7072.6,7773.15,8751,10593.05,11943.4,5520
"2021-04-19",1034.95,1315.95,1769.7,2134,2469,2782,3072.7,3357.65,3682,3950,4277.5,4624.9,4974.4,5354.35,5744.6,6205.5,6802.8,7463,8435,9993.25,11674.35,5543
"2021-04-20",1050.975,1365,1804.9,2156.85,2451,2724.75,3010.7,3287,3584,3875,4185.5,4492.45,4852,5185.35,5591.9,6103,6625,7230.15,8182.2,9761.00000000001,11446,5904
"2021-04-21",964.975,1298,1727.3,2080.85,2395,2645.75,2941.7,3237.65,3489.8,3776,4068,4392.45,4719.6,5066.05,5444.5,5934.25,6427,7070.15,7897.1,9469.25,10851.5,5260
"2021-04-22",974.975,1239.95,1667.8,1990,2305.8,2562.75,2848,3111,3376.2,3643.55,3934.5,4258,4594,4897,5287.9,5722,6280.4,6906.15,7791,9384.45,10692.35,4843
"2021-04-23",861,1178.9,1568,1869.85,2165,2436.75,2698.7,2944.65,3220.2,3477,3742.5,4038.45,4335.4,4653.35,5027.9,5464,5940.2,6512.15,7377.2,8763.1,10252.15,3904
"2021-04-24",824.975,1113.8,1503.8,1855.85,2117.8,2363.75,2604.4,2831.65,3073,3329.1,3588,3890.8,4213,4529.7,4896.3,5317.25,5791.4,6437,7251.2,8509.4,9735.59999999999,-5948
"2021-04-25",822.9,1088.95,1455.9,1760.85,2008,2295,2526,2759.65,3013.6,3271.55,3513.5,3770.45,4075,4397.4,4715.9,5125.5,5613.2,6158.3,6955.5,8132,9330.15,3934
"2021-04-26",776,1068.95,1410.8,1667.85,1931,2178.75,2436,2682.65,2918.6,3121,3382,3637.45,3904.4,4190,4525.3,4946.5,5438,6063.6,6857.1,8100.1,9095.47499999999,3333
"2021-04-27",760.925,986.95,1334,1626,1877.8,2123,2357.7,2575.65,2809,3023.55,3268,3522.45,3815,4112.05,4418.3,4787.25,5233,5751.15,6503.4,7708.05,8849.275,3852
