"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",14,27,68,117,167.8,222,284,347,431,514,607,724.45,843.4,975.7,1142,1320.25,1582.2,1934.6,2379.1,3086.3,3745.025,774
"2021-03-03",9,25,62,109,164,229,293,366,455,540,652,769,898,1041,1203.3,1409,1680.4,2016.15,2464.1,3327.2,4052.25,772
"2021-03-04",12,29,67,115,168,228,296,374.65,450,544,637.5,743,882,1031.35,1212,1429,1687,2019,2547.5,3421.2,4251.1,791
"2021-03-05",11,30,73,124.85,178,245,314,392,479,566.55,668,799.900000000001,934,1074.35,1265,1473,1708.2,2054.15,2516,3508.3,4426.275,25
"2021-03-06",14,33,74,133,194,253.75,326,407.65,498,603,713,840,978.8,1138,1328.6,1536.5,1824,2161,2667.4,3513.3,4350.04999999998,1060
"2021-03-07",14,31.95,76,133,194,261,332,416.65,508,608,720.5,846.45,989.4,1155.35,1350,1567,1824.2,2203.15,2781.4,3729.45,4689.075,746
"2021-03-08",13,33,83.8,138,203,276,349.7,435,529,626,760,887,1037,1222.35,1417.3,1660,1982.2,2362.15,2931.2,3923.5,4893.275,1243
"2021-03-09",13,33.95,83,140,204.8,271,355,441,541,656,773.5,915.45,1075,1251,1445.3,1686,1993,2400.15,2903,3874.3,4755.62499999999,1116
"2021-03-10",14,31.95,83,143,202,277,368,459,557,666,785,907,1086,1287,1501.9,1761,2080,2479.15,3045.4,4042.1,5125.175,1451
"2021-03-11",18,41,91,151,217.8,299,390,490,604,710.55,836,982.45,1128,1344,1559.3,1822.25,2148,2574,3150.1,4245.05,5443.42499999999,945
"2021-03-12",15,38,92,148,222.8,296,380,482,596,706,831,975,1132,1354.35,1567.3,1844,2123.6,2515.3,3147.2,4134.15,5217.05,64
"2021-03-13",16,38,88.9,154,217,293,376,480,582,711.55,854,1004,1180,1385,1618,1892,2241.2,2669.45,3298.7,4398.15,5552.325,1934
"2021-03-14",15,35,89,156,230.8,308.75,398,491,592.6,712.55,863,1029,1205,1399,1645.3,1954,2330,2801,3486.2,4609.05,5702.025,1298
"2021-03-15",19,41,95,159,233,316,409.7,513,629.6,756.55,891.5,1058.45,1237,1443.35,1669.6,1976.25,2338,2821.3,3513.1,4613.05,6035.15,1865
"2021-03-16",16,42,101.9,172.85,246,324,425,538,648,779,924.5,1088.45,1273.4,1501.7,1765,2066.25,2430,2927.15,3654.1,4846.3,5956.74999999999,1415
"2021-03-17",18.975,43,102.9,181,261,354,458,572,693.6,834,982,1147.45,1341.4,1560.35,1802.6,2095,2494,2988.8,3665.3,4868.05,6060.125,2251
"2021-03-18",16,39.95,97,168,253.8,355.75,460,567.65,702.6,844.55,997.5,1190.45,1406,1630,1888.9,2233,2635,3130.45,3921.3,5187.3,6642.69999999999,1673
"2021-03-19",18,46,110,181.7,263.8,368,469.7,584,724,868,1043,1240,1455,1676.7,1939.3,2236.25,2626.4,3133.15,3933.3,5298.1,6496.1,74
"2021-03-20",22.975,52,112,197,276,373.75,472,609.65,760.6,897,1065.5,1257.9,1449.4,1715,2013,2394.25,2810.2,3399.45,4221,5550.9,6988.225,3125
"2021-03-21",18.975,46,113,191,290,385,501,634,765.8,929,1098,1313.45,1522.4,1785.7,2065.6,2404.5,2826.4,3413.6,4330.6,5637.9,7144.3,2348
"2021-03-22",21,48,117.9,192,282,387,508,639.65,779.6,943,1137.5,1320.9,1561,1807.35,2116.3,2489.25,2939,3547.15,4399.50000000001,6042.1,7674.075,2510
"2021-03-23",22,50,123.9,204,298.8,396.75,510,651.65,806,971.650000000001,1181,1398,1639,1910.35,2194.2,2602.25,3084.4,3707.15,4617.1,6116,7809.84999999999,3034
"2021-03-24",20,53.95,133.9,220.85,311,423,534.7,675,820,986.1,1167,1402.45,1646.4,1916.35,2220,2569.5,3030.2,3710.15,4614.60000000001,6162.35,7776.42499999999,3033
"2021-03-25",23,55,125.9,212,311,421,539,677,842,997.55,1168,1386.45,1642,1895.35,2238.6,2649.5,3100,3771.75,4627.2,6438.2,8056.05,2798
"2021-03-26",25,59,137,234,336,457.75,596.4,741.65,914.6,1079,1301,1509.45,1784,2067,2437.3,2841.5,3335.2,4012.6,4931.3,6502,8492.275,116
"2021-03-27",24,55,128,220,334,440.75,578.7,738,922.6,1105,1308,1538.45,1792,2097,2473.3,2946.5,3489.2,4207.9,5258,7053.35,8609.49999999999,5155
"2021-03-28",26,59.95,146,239.85,343,478,622,766,948.6,1128.55,1355,1598.45,1897.4,2179,2506.3,2926,3473,4252.6,5307.3,6980.65,8800.2,3327
"2021-03-29",24,58,140,243,373,496.75,636,782.65,967,1185.55,1414,1683,1952,2270,2650.6,3101.25,3697.8,4435.75,5582.6,7350.5,9359.025,3538
"2021-03-30",30,66,164,270.85,390.8,523.75,650,813,987,1180.1,1387.5,1632,1917.4,2240.35,2608.3,3054.75,3633.6,4397.15,5444.1,7263.55,9330.2,3436
"2021-03-31",28,62.95,155,254.85,359,489.75,635,803.65,981,1206.55,1438.5,1703,1999,2300.7,2682.3,3129.5,3746.6,4421.09999999999,5493.6,7587.5,9234.34999999999,2862
"2021-04-01",26,66.95,159,270,400.8,529.75,670,838.65,1024,1207,1421,1697,1967.4,2319.35,2718.6,3214.5,3872.4,4776.45,5825.7,7745.15,9528,5181
"2021-04-02",24,60,153,270,405.8,552,695.7,871.65,1071.6,1277.1,1497,1751,2047,2381.35,2801,3319.25,3867.2,4651.45,5713.6,7492.35,9517.175,0
"2021-04-03",31.975,71,162,271,408.6,543.75,704.7,871,1079,1287,1527,1767,2047,2398.7,2831,3323.75,3898.6,4681,5890.3,7777.9,9794.125,6220
"2021-04-04",30,68.95,158,275.85,413.8,556.75,710,881,1078,1307.55,1571,1819,2146,2483,2905,3490,4109.6,4880.75,6089.3,8140.15,10481.275,3054
"2021-04-05",25,67,168.9,284,397.8,560,715.7,904,1102.2,1312,1566.5,1837.45,2161,2555.7,2953,3508,4156,4930.15,6089.1,8030.5,10177.475,4853
"2021-04-06",24,61,161,287,422.8,587.75,756.4,948.65,1159,1380.55,1659,1942.45,2241,2647.35,3030.8,3528.5,4216.8,5117.35,6271.4,8422.2,10449.475,4163
"2021-04-07",28.975,67.95,163,285,412,557.75,727.7,909.65,1125.6,1338,1581,1862.45,2189.4,2556.35,3009.3,3540.25,4143.2,4973.6,6180.5,8319.75,10389.075,4418
"2021-04-08",29,68,165.9,283,418,588.75,753,958,1173.6,1398.65,1686,1978.8,2305.2,2694,3144.2,3755.25,4412.4,5253,6589.4,8557.6,10762.225,3372
"2021-04-09",31,72.95,172.9,296,421,571.75,752.1,951,1152,1387,1627,1907.45,2263.4,2643.35,3100,3653,4317,5160.15,6397.2,8702.25,10927.325,151
"2021-04-10",25.975,59,166,283.85,409.6,561,731,908,1131,1358,1618.5,1949.9,2271.4,2640.35,3063.5,3613.25,4262.8,5110.15,6401.6,8670.9,10709.425,5067
"2021-04-11",32,73,170.9,289.85,433,571.5,738.4,917.65,1108.6,1367,1599.5,1890.45,2219.4,2590.7,3060.6,3547.25,4258.6,5022.09999999999,6273.5,8585.2,10749,5206
"2021-04-12",29.975,70,179.8,289,420,566,737.4,926,1128.2,1346.55,1606.5,1881.35,2190,2572.4,3059.9,3652.75,4253.4,5091.45,6331.5,8638.80000000001,10907.15,4171
"2021-04-13",33,72.95,181.9,302,447,603,771,958.65,1185.2,1409.55,1642.5,1951.45,2277.8,2672.05,3100,3616,4303.6,5128.45,6411.2,8488.95,10773.275,3429
"2021-04-14",34,71.95,175,283,423.8,581.75,755.7,937.65,1161.2,1378.1,1629,1896.9,2240,2590.7,3006.6,3541,4245.2,5037.9,6308.2,8521.25,10619.25,4497
"2021-04-15",32,72.95,170,281.85,420,561,726.7,909.65,1117,1340.1,1588,1853.9,2166,2522.35,2952.3,3444,4001.2,4779.9,5967.2,8012.15,10198.55,3048
"2021-04-16",32,78,167,271,402.8,537.75,696,872,1071.6,1283,1526,1793,2099,2484.35,2882.9,3382.25,3975,4764.3,5832.4,7921.05,10353.25,137
"2021-04-17",27,68,172,285,418.8,574,739.7,915.3,1107,1320.55,1547,1805.45,2100,2450.7,2863.2,3357.25,3927.6,4744.3,5858.3,7763.05,9459.325,4197
"2021-04-18",29,66.95,155,262,384.8,519.75,663,818,1014,1234.65,1435.5,1698.45,2007.8,2372,2781.6,3263.5,3892,4603.9,5762.1,7685.45,9429.3,3332
"2021-04-19",21,59,142,243.85,353.8,494,637.7,800.65,985.6,1176.55,1390.5,1652,1915.8,2268.7,2675,3120.25,3659.2,4416,5466.4,7177.05,9101.82499999999,2610
"2021-04-20",24,61,143,244.85,371.8,500,629,777.65,974.6,1173.1,1386.5,1608.45,1899.4,2211,2572.6,3033,3635.2,4421.3,5411.1,7109.2,9161.44999999999,2553
"2021-04-21",28.975,70,150,250.85,353,491,630.7,782.65,945.2,1130.55,1335,1555.45,1822.8,2142,2460,2927.25,3468.8,4198.6,5204.5,6939.65,8814.44999999999,2431
"2021-04-22",19,49.9,128,219,322,450,568,715.65,867,1035.55,1242,1469,1709.4,2022.35,2370.6,2781,3282,3896.6,4846,6564.2,8252.325,2502
"2021-04-23",20.975,54,138,230,331.6,443,566,697,853.6,1029,1206,1421.9,1690.4,1988.7,2324.3,2736,3244.8,3953.15,4856.5,6320.2,7995.92499999999,19
"2021-04-24",21.975,51,131.9,217,315,418,523.7,649.65,785.6,937,1117,1354.9,1574,1848,2176.5,2612.25,3140,3760.3,4765.1,6154,7613.49999999999,3310
"2021-04-25",22,47,113,191.85,282,395,505.7,626.65,760.6,915,1092.5,1289.9,1500.4,1761,2110.3,2476.25,2879,3443.6,4329.6,5905.1,7630.54999999999,1953
"2021-04-26",21,51,118,198,282.8,378,491,611,738,894,1059.5,1251.45,1462.8,1717.7,2018.2,2368.5,2828.4,3395,4273.1,5787.05,7360.2,2039
"2021-04-27",19,47,109.9,180,260.8,359.75,468,576,703.6,852.55,1003,1187,1387.4,1615.35,1898,2263,2765.2,3357.9,4212.5,5627.85,7273.07499999998,1808
"2021-04-28",19,46,105,175,250.8,341,447,551.65,679,822.55,977,1157,1364.4,1572,1822.6,2113,2472.2,3062.3,3805.2,5167.3,6674.25,1787
"2021-04-29",15,40,97.9,161,238,317.75,413.7,524,627,768,921,1078,1259,1490.35,1707,1995.25,2374.6,2869.45,3549,4838.75,6232.49999999999,1719
"2021-04-30",17,38,92.9,160,236,314.75,404,503,606,732.55,881.5,1046.45,1223,1438.35,1667,1988.25,2358.2,2855.15,3473.5,4649.4,5889.1,40
"2021-05-01",14,38,86,145.85,212.8,292,376,471,575.2,691,831,980.45,1145,1353,1579,1843.25,2225.2,2655,3344.4,4448.4,5399.1,2419
"2021-05-02",16,36,85,146,210,286,365,460,550,670,805,953,1116.8,1301.35,1533.3,1742.25,2073.6,2507,3078.2,4057.15,5281.54999999999,1218
"2021-05-03",15,34.95,81.9,137,200,272.75,355,441,536,652.55,759.5,887,1061.4,1249,1443.3,1689.25,2003.8,2429.15,3008.2,4188.05,5348.075,1343
"2021-05-04",10.975,28.95,73.9,125,185,251,328,412,513,617,738,865.45,1021.4,1192.35,1388,1620,1906,2292.15,2858.2,3720.25,4627.175,1702
"2021-05-05",11.975,27.95,77,124,176,241,308,385,476.6,577,690.5,810,942.4,1100.7,1276.3,1475.25,1752.4,2106.3,2578.3,3466.05,4434.15,1594
"2021-05-06",11,27,70,116.85,170,228,299,378,457.6,553,660,783,919,1082.35,1270.3,1485.25,1722.4,2078.15,2548.1,3450.75,4436,1228
"2021-05-07",14,30,74,119,176,236,301.7,378,459,548,652.5,767,895,1041.35,1217.3,1410.25,1677.4,1996,2459,3320.25,4176.77499999999,0
"2021-05-08",9,25,62,105,158,213,276,338.65,425,507,600,701.45,824,974,1150,1337.25,1560,1878.75,2363.3,3198.35,3909.2,1223
"2021-05-09",11,27,63,106,152,205.75,266.7,328,397,474,565,663,779,902,1060.3,1255,1483.2,1780.15,2210.3,2977.25,3705.1,1189
"2021-05-10",9,24,58.9,101,145,190,246.7,308.65,375,450,531,638,740.4,863,1018.3,1198,1407.2,1693.3,2170.1,2879,3654.34999999999,1129
"2021-05-11",8,23,57,97,142.8,194,250,306,366,441,523,612,717,832,980.3,1161.25,1390,1693.3,2065.1,2812.15,3496,1072
"2021-05-12",10,23.95,53,90,131,179,237,294,363,439,518.5,603,697.8,809,944,1092,1272,1548.15,1892.1,2618,3169.15,831
"2021-05-13",8,20,51,88.85,127,170,216,270,328,393.55,469.5,556.45,646,754,879.3,1038,1217.4,1491,1839.5,2551.05,3226.42499999999,589
"2021-05-14",6,19,49,81,119,159,203,255,311,374,446,523.45,617,728.35,847.3,986,1155,1386,1719.2,2274.25,2826.05,32
"2021-05-15",7,17,43,75,111,154,201,253,310,373,443,516,602,694,805.3,940.25,1120,1340.15,1663.2,2232,2872.05,1028
"2021-05-16",7,16,41,74,109,149,188,233,286,345,405,475,558,646,754.3,882,1044,1249,1557,2095,2630,536
"2021-05-17",7,16,40.9,66,97,135,175,221,268.6,319,378,457,540,634,729,852.25,1006,1213,1485,1974.1,2431.025,794
"2021-05-18",6.97499999999999,17,39,71,99,137,174,217,261,317,370.5,430,502,592,697,830,976,1169.15,1440.1,1921,2403.05,638
"2021-05-19",6,17,40,66,98,133,169.7,210,253,302,351.5,410,487.4,570.35,656,768,890,1075,1350,1801.15,2340.025,517
"2021-05-20",7,16,34,57,85,116,151,186,232,277,328.5,390.45,456,534,625,731,869,1044.15,1312.1,1748,2194.025,475
"2021-05-21",6.97499999999999,15,36,56.85,83,113,148,187,228,272.55,326,385,440,517,601,701,803,975,1223,1662.1,2061.1,6
"2021-05-22",6,12,33,54.85,82,111,142,175,215,257.55,310.5,363,424,492.35,579.3,681,803.2,976.15,1202,1561.1,1956.025,553
"2021-05-23",5,12,29,52,75,100,130,161,195,234,277,325,380,448,528,612.25,714.2,855.15,1064,1418.1,1842.05,364
"2021-05-24",6,13,30,49,69.8,96,123,153,186,221,267.5,318,373,430,500,598.25,706,847.15,1048,1424.15,1771.125,419
"2021-05-25",4,10,26,43,63,88,114,142,173,210,245,289,343,398.35,470,552,665.2,790.15,970,1283.1,1611.025,413
"2021-05-26",4.97499999999999,10,24,40,61,83,109,140,171,203,240,281,325,379.35,441,522,609.2,729,905.1,1222.1,1610.275,334
"2021-05-27",4,9,24,40,60,81,102.7,128,157,191,223,265.45,314,371,429,500,596,720.15,895.200000000001,1189.15,1486.15,248
"2021-05-28",4,10,25,40,57,77,98,123,146,174,204.5,241,285,335,397,470,567,677,827,1130.15,1414.025,3
"2021-05-29",3,8,19,34,50,68,89,112.65,139,170,203,236,277,323,383,448,526,640,807,1077.15,1334.125,2
"2021-05-30",4,9,22,36,52,67,88,109,133,162,188,221,263,308,356.3,416,503,606,762,1000.05,1286.075,405
"2021-05-31",3,8,19.9,33,48,64,81,101,123,149,176,212,245,285,334,392,465,548.15,682.1,933.05,1170.1,217
"2021-06-01",3,7,18,31,45,63,81,99,119,143,171,200,236,275,321,374,443,536,676,907,1098.025,224
"2021-06-02",2,7,17,29,43,58,76,95,115,137,161,191,226,260.35,304,357,417,505.15,632,856,1078.1,279
"2021-06-03",3,6,16,27,40,53,67,85,105,125,150,178,209,243,286,333,398,487,597,782.1,990.049999999999,184
"2021-06-04",2,6,14.9,26,38,52,66,82,103,122.55,145,170,198,231,270,313,375,446,552.200000000001,730,911.049999999999,12
"2021-06-05",2,6,14,23,33,45,60,75,92,110,130,155,182,214,248,289,335,390.15,496,673.05,833,201
"2021-06-06",2,5,13,23,33,44,58,72,86,105,126,149,174,205.35,242,285,338.2,403,502,702.05,866,164
"2021-06-07",2,5,13,22,32,43,56,71,85,101,120,139,163,187,218,254,305.2,372,465.1,626.05,825.049999999999,134
"2021-06-08",2,4,11,19,28,37,49,61,74,87,104,124,147,171,199,234,284,340,420.1,548.1,709,130
"2021-06-09",1,4,10,18,27,38,48,61,74,88,104,123,143,168,197,231,272,328.15,411,557,700.049999999999,184
"2021-06-10",2,4,10,17,24,33,43,54,67,82,98,115,135,158,186.3,216.25,255,304,379,516.05,653,113
"2021-06-11",1,4,9,15,23,31,40,51,62,75,89.5,106,125,146,171,202,239,291,363,483.05,594.049999999999,6
"2021-06-12",1,3,8,15,22,31,40,50,61.5999999999999,74,87,103,121,141,167,195,231,269,338,448,579.025,174
"2021-06-13",1,3,8,14,21,30,39,47,59.5999999999999,71,83.5,97.4500000000003,116,134,155,182,214,254,314,419,534,105
"2021-06-14",1,3,8,13,19,27,34,43,52,63,77,91,105,124,143,167,196,235,295,403.05,504.049999999999,96
"2021-06-15",1,3,7,13,18,25,33,40,49,59,70,82,97,113,131,155,182,225,282,377.05,470.025,85
"2021-06-16",1,3,7,12,18,24,31,38,47,57,69,82,94,110,126,149,177,215,264,350,431,92
"2021-06-17",1,2,6,10,16,21,28,36,44,53,65,76,89,103,120,142,169,200,248,335,418.025,0
"2021-06-18",1,2,6,10,15,20,26,33,41,49,57,67,79,93,108,125,147.2,179,222,301,382,0
"2021-06-19",1,2,6,9,14,19,25,31,39,46,55,65.4500000000003,78,90,105,121,145,176,222,300,379.025,164
"2021-06-20",1,2,5,9,13,18,23,28,35,43,51,60,71,83,96,113,134,162,198.1,261.05,342,69
"2021-06-21",0,2,5,9,13,17,22,28,34,40,48,58,68,80,94,110,131,157.15,198,267.05,328,100
"2021-06-22",0,2,5,9,13,18,23,29,35,42,50,58,67,79,92,107,127,151,187,252.05,310,73
"2021-06-23",0,1,4,8,11,16,20,25,31,38,45,53,62,73,86,101,120,143,176.1,229.05,284.025,50
"2021-06-24",0,1.94999999999999,4,7,11,15,20,25,30,37,44,52,61,71,83,98,115,139,178,234,295.025,0
"2021-06-25",0,2,4,7,11,15,19,24,29,36,42,50,60,70,82,98,116,137,169,231,290,0
"2021-06-26",0,1,4,7,11,15,19,24,29,36,42.5,50,58,69,80,94,112,136,172,232,291,173
"2021-06-27",0,1,4,7,11,15,20,25,30,36,42,50,60,70,81,96,113,135,168,232.05,299,80
"2021-06-28",1,2,4,7,11,15,20,25,30,36,43,50,60,70,81,96,115,136,170,227,290.025,78
"2021-06-29",1,2,4,7,11,15,19,25,30,36,43,50,59,68,80,95,112,137,175.1,245,321,150
"2021-06-30",0,2,4,8,12,16,20,26,32,39,46,55,65,76,89.3000000000002,105,125,153,197,261,335.025,102
"2021-07-01",1,2,5,8,12,16,21,27,33,39.5500000000002,47,56,66,77,89.3000000000002,107,125,156,195,268.05,342,0
"2021-07-02",1,2,5,8,12.8,17,22,28,34,40,49,57.4500000000003,67,80,94,111,135,166,208,281.05,369,0
"2021-07-03",1,2,5,9,14,19,24,31,38,45,53,62,72,85,100,119,143,171,214,290,371.099999999999,2
"2021-07-04",1,2,5,9,14,19,25,31,38,45,54,64,76,90,106,125,151,183,226,311,396.025,263
"2021-07-05",1,2,5,9,14,19,26,33,40,48,58,68,79,93,109,129,154,187,232,316.1,392.025,3
"2021-07-06",1,3,7,11,16,21,27,34,41,50,61,72,85,100,117,138,162,196,242,331,415.025,7
"2021-07-07",1,2,6,10,15,21,27,35,42,52,62,74,88,103,121,141,165,200,250.1,346,434.124999999998,351
"2021-07-08",1,3,7,11,17,23,30,36.6500000000001,45,54,66,79,92,108,126,146,172,207,257,352,441.049999999999,9
"2021-07-09",1,3,7,11,17,24,31,38,47,56,68,80,95,112,132,158,185,220,275,367.05,471.049999999999,1
"2021-07-10",1,3,8,13,19,26,33,42,50,60,71,85,100,116,135,157,186,223,275.1,366.05,476.025,3
"2021-07-11",1,3,8,13,20,26,34,43,53,63,75,89,105,125,147,173,205,247,307,408,519.049999999999,376
"2021-07-12",1,3,8,13.85,20,28,36,45,55,65,78,93,109,129,152,176,206,243,306,413,524.025,6
"2021-07-13",1,3,8,14,21,29,37,45,55,66,79,93,111,130,154,181,212,254,322.1,435.150000000001,558.025,5
"2021-07-14",1,3,9,15,21,28,37,47,58,71,84,99,118,139,163,193,228,271,339.1,454,577.074999999999,441
"2021-07-15",1,3,8,15,22,30,39,49,61,74,87,103,120,141,164,193.25,230,276.15,348.1,470.05,585,1
"2021-07-16",1,4,10,16,24,33,41,52,64,77,92,109,130,153,176,208.25,250,296.15,360.1,491,618.149999999998,0
"2021-07-17",1,4,10,17,26,34,44,54,67,80,95,113,132,153.35,181,213,250,300,368,492,621.025,1
"2021-07-18",1,4,11,18,27,36,47,59,71,85,101,119,140,163,191,221,263,317,391,526.05,659.049999999999,517
"2021-07-19",2,4,10.9,17.85,26,36,47,59,74,88,104,123,146,169,199,234,277,328,408,552.05,698.049999999999,3
"2021-07-20",2,5,12,19,29,39,50,63,75.5999999999999,90,107.5,127,150.4,175,204,237,284,346,430.1,579.1,721,5
"2021-07-21",2,5,12,20,30,41,52,65,80,97,115,137,159,187.35,222,258,304,366,449.1,597.05,763,814
"2021-07-22",2,5,12,21,31,44,56,71,86,102,122,143,167,196,226.3,261,307,364,454.200000000001,616.05,782.099999999999,3
"2021-07-23",2,5,13,21,32,42,55,70,84.5999999999999,100,121,142,166,193.35,227,269,322,387,483,657.05,840.025,5
"2021-07-24",2,5,14,23,33.8,46,60,74,90,108,128,151,176,205,239.3,283,333,404.15,503,680.150000000001,875.049999999999,0
"2021-07-25",2,6,14,24,34,46,60,76,93,113,135,159,185.4,216,254,303,359,427,524,705,874.025,952
"2021-07-26",2,6,14,24,36,49,63,79,98,116,136,162,190,221,261,306,361,434.15,541.1,731,897.049999999999,5
"2021-07-27",2,6,15,26,37,50,65,82,99,119,143,169,198,232,266,316.25,378,462.15,589.1,782,1004.05,5
"2021-07-28",2,6,15,26,38,51,67,84,103,123,147,175,204,239,280,329,387,466,573.1,767.05,987.074999999999,1080
"2021-07-29",3,6,15,27,40,55,71,88,109.6,131,157,186,219,256,302,355,415,505,613.1,824.200000000001,1040.025,14
"2021-07-30",3,7,17,30,42,58,75,98,120,142,165.5,196,230,266.35,312,362,431,519,653,894.150000000001,1139.125,7
"2021-07-31",3,7,18.9,30,45,60,78,95,117,140,168,199,235,278,323,376,449,544,685,914.05,1144.05,7
"2021-08-01",3,7,17,29,44,61,82,101.65,126,152,182,215,249,287,331.3,390.25,470,575,718.1,955,1176.025,1399
"2021-08-02",3,8,19,32,48,67,86,107.65,130,156,184,218,255,297.35,355,410.25,490.2,589.15,723,977.1,1225,3
"2021-08-03",4,9,23,38,53,69,89,114,139,167,196,228,268,313.35,369,430,504,605,744,994.05,1265.2,9
"2021-08-04",3,8,20,34,51,69,88,110,137,166,194,228,268,314,368,427,507,630.15,784.1,1050.1,1331.025,2061
"2021-08-05",3,8,21,38,55,73,96,122,149,180,214,249.45,295,346,403,475.25,562,673.15,827.200000000001,1078.05,1371.1,0
"2021-08-06",3,10,23.9,38.85,56,75,98,124,154,187,220,252.45,293,342,403.3,474,560,673,819.200000000001,1096.1,1398,25
"2021-08-07",4,10,25,41.85,62,84,108,135,166,194.55,231,272.45,318,371.35,432,498,587,705.15,864,1133.05,1403.05,1335
"2021-08-08",4,10,24,40,62,83,107,137,165,196,229,267.45,317.4,368,429.3,504,593.2,710,889.1,1193.05,1477.025,14
"2021-08-09",4,10,25,42,63,84,107,135,160,191.55,229.5,271,314,368,436,508.25,590,713.15,884,1210.05,1537,1368
"2021-08-10",3,10,24,42,63,85,107,133,166,203,242.5,286,335,397,457,534,627.2,754,933.1,1265.05,1569.025,19
"2021-08-11",5,11,28,45,65,87,113,140,170,205,245,291,340,396,463.3,551.25,661,785,969,1292.1,1651,1516
"2021-08-12",4,10,25,44,63,87,110.7,140,172,210,248,292.45,347,402,474,567,669.4,803,1001,1341.35,1719.05,0
"2021-08-13",4,10,26,44.85,66,87.75,113,143,177.6,215,258,305,355,416,486.3,569,671,808.15,1014,1340.1,1711.025,32
"2021-08-14",4,11,29,47,71,95.75,124.7,153,188,226,265,312,368,423,490,583,681.2,824,1024.1,1376,1708.2,1680
"2021-08-15",4,11,27,47,71,96.75,121.7,154,188,224,261,307,365,426.35,508,596,717,864,1051.1,1448.1,1831.125,13
"2021-08-16",4,11,29,48,73,96,123.7,156,189,229,270,317,378,443,522,621,737,882,1087.1,1444.05,1751.125,1353
"2021-08-17",5,11,27,45,70,95,125,157,196,239.55,284,335.45,394,454,532,618,731,876.15,1064.2,1422.1,1859,34
"2021-08-18",5,12,31,51,76,100,133,163.65,199.6,241,287,340,397,471.35,550,644,769,912,1142,1495.05,1897.3,1798
"2021-08-19",4,12,29,49,73,102,133,164,198,240,286.5,338,402,468,547,650.25,775,935.15,1139.1,1539.05,1961.15,0
"2021-08-20",4,11,30,52,78,105,136,170,210,250,297,348.45,409,473,549,650,774,920.15,1143,1518.15,1922.1,37
"2021-08-21",5,13,32,53,79,104.75,134,170,211,255,302.5,354,418,482,564.3,658.25,775,946,1189,1549.05,1944.025,1624
"2021-08-22",4,13,32,57,83,112,144,183,223,269,320,375.45,437.4,511,590.3,697.25,824,987.15,1226.1,1676.15,2089.1,34
"2021-08-23",6,13,34,58,86,113,148,185,233,280,335,394,454,531,623.3,736,861,1031,1274.1,1718,2175,2190
"2021-08-24",5,15,37,60,87,118,154,191.65,235,278,331,389,450,523,616,716,845.2,1024,1297,1744.2,2239.025,32
"2021-08-25",5,15,37.9,62,91,124,158,199,245,293,343,399,469,540,631,753,887.2,1057.15,1312.1,1713.1,2189.225,1641
"2021-08-26",7,16,41,66,95,128,165,204,249,296,347,411,485,580.35,669,783,927.2,1101,1396.1,1872.1,2361.025,0
"2021-08-27",6,17,39,66,94,128,165,204,252.6,303,357,416,496,576.35,671,795,943.4,1143,1420,1920.15,2416,64
"2021-08-28",7,16,39,68,94,129,168,209,254,307,368.5,429,497.4,591.35,698.3,817,962,1167.3,1451,1918.15,2386.075,2194
"2021-08-29",7,18,43,69,102,139,178,219,265,314.55,373,445,519,618.7,723,840,1001.2,1177.3,1477.1,1958,2439.2,50
"2021-08-30",8,18,42,70,104,142,186,237,286,348,415.5,494,566,657.35,763,882,1047.2,1275,1550,2030.05,2557.025,1940
"2021-08-31",8,19,46.9,77,112,150,187,232.65,286,346.55,410,479.45,567,661,771,897.25,1068.2,1285.15,1568.1,2122.05,2657.1,43
"2021-09-01",7,19,45,75,111,150,197,247,303.6,366.55,436,510.45,594,695.35,802,949.25,1116,1324.15,1656.1,2235,2710.37499999999,1832
"2021-09-02",8,20,47.9,79,115,155,199,246.65,298,356,419.5,497.45,579,676.35,802,953.25,1138,1368.15,1705,2298.05,2870.1,0
"2021-09-03",7.97499999999999,17,44,72,109,156,200,255,315.6,373,441,519.45,617,714,838.3,983,1160.4,1399.15,1757,2343.1,2992.025,38
"2021-09-04",7,19,47.9,81.85,125,168,216,273,332.6,405,476,546,628,732,852,1014.25,1202,1462,1783.2,2450.1,3122,0
"2021-09-05",9,23,56,93,133,180,231,283,350.6,416.55,498.5,589.45,676.4,792,921,1079.25,1286,1538.15,1945.2,2534.15,3167.05,2456
"2021-09-06",9,22,54,87,128,171,224.7,281,337,405,486,578,674,776,915.6,1067.25,1269,1553.45,1903,2507.25,3191.15,1162
"2021-09-07",9,22,58,93.85,137.8,184,237.7,300.65,368,444,517,610.45,722.4,852.35,986,1153.5,1355,1644.15,2049,2752.15,3572.125,62
"2021-09-08",10.975,23,57,95,139,190,243,299,367.6,444,521,611.45,718,849.05,986.3,1161,1366,1660.15,2084.1,2769.7,3491.075,2448
"2021-09-09",8,21.95,57,95,140.8,186.75,243,302,369.6,441,528,618,739.4,865.35,1025.6,1196.25,1400,1688.15,2130.3,2851.05,3500.15,0
