"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",299,389.95,503,594,672,748.5,819.7,886,955,1022,1095.5,1172,1250.4,1330.35,1419,1539,1663,1823,2016.1,2377.2,2717.34999999999,1303
"2021-02-19",318.975,387,495.9,589,670,744,808.7,874,944.6,1016,1086,1169,1246,1331,1425.3,1536.25,1657,1828.15,2041.2,2406.05,2733.325,942
"2021-02-20",319.925,399.95,511,596,685,756,820,890,957,1031,1107,1189,1266,1354,1436,1540,1662,1819,2050.1,2382.05,2765.025,835
"2021-02-21",308.975,391,495,582,657.8,727,804,874.65,947,1015,1083,1154,1234,1315,1406,1519,1642.4,1807,2022.1,2343,2673.025,743
"2021-02-22",318.95,410,521.9,604,685,753,822,897,961.6,1033.55,1105,1183.45,1269,1349.35,1447,1563,1689,1842,2055,2386.1,2676,1283
"2021-02-23",309.975,386.95,499,588,669.8,748.75,816,882,959,1016.55,1089,1166,1249,1337,1438,1552,1686.2,1850,2067,2413,2787.05,1375
"2021-02-24",313,397,510.9,596,674,749,821,879,944,1009,1083,1164,1261,1352,1458,1577.25,1699.2,1844,2058.1,2419.05,2754.025,1253
"2021-02-25",327.975,407,521.9,602,678,751.75,822,890,956,1026,1105,1178,1259,1355.35,1455,1566,1702.2,1851.3,2075.1,2425.05,2740.05,1078
"2021-02-26",318,394.95,514,605,682,753.75,816,892,967,1042,1125,1207,1282.4,1370.35,1469,1580.5,1715,1874,2085,2443.1,2726.1,992
"2021-02-27",322,409,515,609,691,757,828,893.65,964,1034,1102,1172.45,1258.4,1349,1453,1559,1682,1843.15,2067,2412.1,2736.075,860
"2021-02-28",331,411,528,614,696,775,846,916,980,1049,1123,1206,1281,1370,1475,1579,1701.2,1853,2070.1,2459,2845.125,120
"2021-03-01",329,408.95,525,612,691,762,832,899,976,1040,1109,1180,1261,1345.35,1436,1545,1674.2,1836,2070.2,2433.05,2776.15,1027
"2021-03-02",322.975,397.95,505,589.85,681.8,756,830,907,972,1044,1114,1194.45,1274,1364,1464,1568.25,1697.2,1874.15,2081,2460.15,2810.175,939
"2021-03-03",327.95,409,516,602,692.8,775,847.7,916,983.6,1055,1123.5,1198,1275,1364,1457.3,1568,1704,1842,2034.1,2418.05,2783,1181
"2021-03-04",325,399,524,619,694,767.75,840,913,982,1055.55,1123,1194,1271,1368,1461,1573,1703.2,1848.3,2070.1,2393.2,2724.05,1069
"2021-03-05",326.975,408,521,613,689,762.75,833.7,905.65,977,1051,1127,1207,1279,1368.35,1470.3,1582.25,1716.2,1882,2087,2443,2785.1,856
"2021-03-06",315.975,402,510,600,671,747,824,893,962,1033.55,1112,1182,1263,1349,1437,1554,1682,1839.15,2055.2,2399.1,2738.025,656
"2021-03-07",318,408.95,523,603,685,766,840,911.65,987,1068,1140.5,1217,1295,1381,1486,1592,1717.2,1871.15,2096.2,2438.05,2771.05,650
"2021-03-08",324,404.95,536,621,696,769,839,906,984,1056,1135,1211,1296,1379,1478,1589,1724,1889,2105,2430.1,2721.075,1007
"2021-03-09",318,400.95,529,617,691,770,838,906,976,1038,1109,1185,1271,1360,1459.3,1563,1698,1863.15,2091,2430.15,2774,1147
"2021-03-10",310,394,515.9,602,684,761.75,827,901,968,1040,1113.5,1191.45,1274,1352,1447.3,1566,1719.2,1876,2074.3,2391.15,2752.05,1240
"2021-03-11",324,399,516,598.85,686,750,820.4,893.65,967,1041,1121,1197,1269.4,1349,1437,1545.25,1680,1834,2057,2403.05,2716.075,1101
"2021-03-12",335.975,417.95,517.9,601,680.8,751,832,902.65,972.6,1036.55,1110.5,1189.45,1273,1355.35,1462.3,1581,1713,1867,2110,2460.05,2774.025,1099
"2021-03-13",337,416.95,535,621,705.8,784,853,920,984.6,1055,1122,1199,1281,1370.35,1463.3,1566,1696.2,1843,2060,2396.1,2709.05,744
"2021-03-14",330.975,405.95,528,615.85,697.8,772,846,912,981,1046,1112,1183,1270,1357,1451.3,1557,1696,1849.15,2044.1,2396,2701.225,817
"2021-03-15",309.975,393,508.9,609,693,764,833,898,969,1041.55,1120,1191,1267,1342,1438,1545,1679.2,1818,2026.2,2324.05,2689.125,1236
"2021-03-16",329.975,407,534,625,702,768,837,906,977,1049,1115.5,1189,1271,1352,1448,1552.25,1680,1848,2060,2418.15,2781.025,1372
"2021-03-17",317,411,524,613,690,764,828,895,960,1028.55,1098.5,1179,1263.4,1346,1434,1549,1671,1838.15,2062,2398.05,2699.025,1397
"2021-03-18",325.975,405.9,511.9,597,672.8,747,810,878,952,1017,1086,1155,1239,1329,1420.3,1527,1653,1811.15,2003,2312.05,2627.05,1312
"2021-03-19",319,399,516,597.85,679,756.75,827,896,965,1040,1106.5,1179.9,1254,1345,1448,1549,1678.2,1844,2050.1,2399.05,2673,1189
"2021-03-20",320,393,509,599.85,674,740.75,810,881,943,1012,1085,1160.45,1238,1325,1427,1538,1655,1835,2040,2363.05,2676.025,785
"2021-03-21",318,406,513,600,669,731,801,865.65,936,1007.55,1076,1155,1232.4,1318,1416.3,1511,1645,1808.15,2003,2327.2,2633.05,990
"2021-03-22",336.925,415.95,524.9,604,686,761,830,889.65,961,1028,1095,1170,1245,1332,1423,1533,1655.4,1796,2009.2,2336.05,2688.125,1330
"2021-03-23",305,394,500.9,588,659,738,805,869.65,927.6,1002,1069,1146.45,1224,1313,1408.3,1508,1632,1792.3,2012,2353.05,2666.025,1659
"2021-03-24",308.975,384.95,502,588,671.8,741,809,878,949,1019,1093,1163,1239,1325,1417,1520,1650,1787,1975.1,2310.2,2597,1566
"2021-03-25",310.975,389,497,586.85,657.8,738,800,860.65,924,999,1073,1144,1221.4,1304,1393,1487.25,1598,1748.15,1936,2271.2,2599.125,1655
"2021-03-26",309.975,385.95,498,581,652,716,784,852.65,922,985,1050,1122,1194,1276.35,1365.3,1467.25,1599,1737,1933.1,2245,2572.175,1274
"2021-03-27",290,375.9,488,577,653,723,793,861,922,986,1051,1128,1205,1293.35,1388,1498.25,1612.2,1744,1928,2241.15,2583.025,1042
"2021-03-28",298.975,379.9,490,568,646,715,782,847,913,972,1042,1111.45,1187.4,1265,1356,1465,1584,1729.15,1928.2,2222.05,2518.025,1160
"2021-03-29",300.975,380.95,480.9,566.85,640,710.75,776,839,904,969,1033,1104.45,1177,1254.35,1343,1448.25,1559,1711.15,1915,2210.15,2492.025,1577
"2021-03-30",295.975,374,485,571,644,718,783,842,900.6,967.55,1037,1107,1181,1268,1357,1451,1570,1717,1918.1,2270.05,2538,1746
"2021-03-31",299.975,376,477,554,625,691,756.7,821,881,948,1016,1085.45,1155,1228,1311.3,1421,1533,1666,1852.2,2150.15,2433.025,1508
"2021-04-01",289.975,357.95,461,546,616,682,743,802,869.6,938.55,1002,1066,1144,1229,1322,1417,1529,1681,1887.1,2209.15,2510.025,1588
"2021-04-02",291,364.95,474.9,550,626,688,749.7,808.65,871.6,935,995.5,1062,1138,1220,1309.3,1406.25,1524.2,1670.15,1829,2127.2,2442.075,155
"2021-04-03",284.975,352,452,544,611.8,675,733,799,862,921,981,1049.45,1121.4,1197.35,1278.3,1361,1457,1608,1781,2104.15,2347.1,1971
"2021-04-04",285,362.95,464.8,542,607,670,728.7,796,858,921,988,1054,1125,1202,1278.3,1372,1481.2,1615,1813,2104,2375.025,1216
"2021-04-05",279,346,452,533,607,669,726,785.65,849,918,977,1048,1116,1191,1278.3,1369,1469,1605.15,1797.1,2068.1,2303.05,1651
"2021-04-06",272.95,351.95,448.9,531,599.8,661,718,780,837.6,896,952,1019,1087,1161,1240,1341.25,1449.2,1581.15,1776,2062,2358.1,1453
"2021-04-07",285.95,354.95,444,519.85,588,643,706,762,820,877,938,1000,1071,1143.35,1216,1306,1426,1544,1716.1,1990,2273.05,1632
"2021-04-08",259,329.95,421,496,567,627,686,745,807,867,923,982,1052.4,1124,1203.3,1291.25,1401,1540.15,1729.1,1996,2272,1480
"2021-04-09",261.975,327,419,495.85,556,617,674,733.65,791,844,902,970,1037,1104,1186,1282,1382,1519,1693.2,1968.05,2254.05,1302
"2021-04-10",253,320,413.9,490,553.8,619,677,731,789,842,900,958,1015,1088,1164.3,1248,1350,1478.15,1658.3,1947.05,2213.025,1034
"2021-04-11",264,333,421.9,490,544.8,607,664,718,772,829,884,946,1005,1076,1155,1242,1338,1467,1643.1,1920.05,2176.025,953
"2021-04-12",254,318,402.9,476,546,604,657.7,711,758,811,867,929,993.4,1055,1137,1218,1318.2,1442.15,1612,1873.05,2140.125,1341
"2021-04-13",253.975,317.95,404,472.85,533.8,589,646.7,698,753,810,864.5,923,988,1054,1126,1211,1307,1428,1596.1,1832,2082.025,1358
"2021-04-14",237,297,384,464,523,584,634,683,734.6,792,844,902,960.4,1036,1101.3,1182.25,1267,1380.15,1557.1,1803.2,2016.025,1386
"2021-04-15",242.975,302,391,458,518,569,619,669.65,719.6,775,828,886,944,1007,1077.3,1156,1241,1360,1516,1766,2008.05,1142
"2021-04-16",229.95,288,374,438,497,552.75,605,659.65,709,758.55,813,867.45,922,985,1056,1131.25,1219,1343,1492.1,1748,1981,870
"2021-04-17",225.95,284.95,370.9,435.85,492,543,592,640,690.6,744,792,846,906.4,965,1035,1112,1194,1311,1456.2,1703.1,1943.05,875
"2021-04-18",228.975,280,363,434,491,542,589,637,685,735,788,840.45,892,953,1018.3,1089,1185,1290,1425.1,1665.05,1889.075,565
"2021-04-19",224,287.95,359,418.85,475,524,571,622,667.6,711.55,760,812,866,926,991,1063.25,1143,1252,1391.1,1585.2,1803.025,999
"2021-04-20",215.975,271,346,408.85,461,512,563,612,654,697,742,794,842,897,971,1043.25,1129,1242.15,1381.1,1615.05,1809,944
"2021-04-21",211.975,262,336,391,440,490,533,579,624,668,720,766,820,874.35,941,1011.25,1095.2,1198,1330,1522,1720.025,991
"2021-04-22",192.975,253,328,387,438,486.75,531,573,618,666,710,759,808,865,924,992,1089,1183,1309.1,1531,1721,965
"2021-04-23",205,251.9,327,375.85,423,468,506,548,594,639,684,732,783,835,893,957,1032.2,1123,1255.1,1473,1639.05,729
"2021-04-24",194.975,243.95,306.9,364,412.8,458,503,544,585,624,673,714,761,815,874,938,1013.2,1109.15,1237,1441,1621.025,584
"2021-04-25",191.975,246,310,366,412,453,494,532,574,615,657,703,751,799,857,916.25,991,1081,1204,1403.05,1565,616
"2021-04-26",185,227,292.9,341,386,427,468,509.65,547,589,632.5,677,730,776,835,894,970,1058,1164,1345,1528.025,894
"2021-04-27",180.975,222.95,287,340,386,421,461,498,535,573,615,656,699,746.35,800,858,920.2,1003,1109,1286.1,1487.1,887
"2021-04-28",172,218,280.9,330.85,375,415,452,491,526.6,564,604,648,692.4,739,790,851.25,923,1004,1111.1,1292.05,1441.1,801
"2021-04-29",163.975,210,269.9,319,360,394,431,468,505,541.55,579,619,658,699,753,808.25,875,954,1057,1238,1379,738
"2021-04-30",165,211,266,309,349,388,423,457,491,528,566,605,649,693,733,787,849.2,928,1036.1,1204.1,1371.05,501
"2021-05-01",156.975,192.95,250,296.85,335,372.75,406,439,469,500.55,534,575,614.4,659,703,753,818,891.15,996,1169.05,1330.025,329
"2021-05-02",151,191,245,284.85,320,359,393,428,459,491,524,562,599,637,685,736.25,788.2,874.15,970.1,1120.1,1275.1,482
"2021-05-03",145,186,239,278,313,349,378,406,439,470,502,540,573,612,657,714.25,771.2,841,938,1112,1261.075,610
"2021-05-04",145,179,228.9,267,303,335,366,394,424,453,485,516,554,592,634,681,737,809.15,908.1,1072,1188.05,670
"2021-05-05",135.975,170,218,258,294,327,355,385.65,414,442,473,509,542,577.35,618.3,665,722,784.15,880.1,1018.05,1151.075,601
"2021-05-06",125.975,161,205,241,274,302,330.7,362,390,417.55,446,479,509.4,545,584.3,633,685,751,836.1,977.1,1111,534
"2021-05-07",123,159.95,204,241,272,303,333,358,387,412,439,469,500,536,575,617,669,731,809.1,946,1068.225,426
"2021-05-08",117,151,194,229,260,289,314,341,367,391,420,451,482,513,550,595,645.2,700,781.1,910.05,1029,303
"2021-05-09",119,148.95,186,221,251.8,277,301.7,328,354,381,408,437,469,499,533,576,627,681,758,874,977,116
"2021-05-10",109.975,142,179,211,241,266,290,314,338,364,390,414,445,474,507.3,543,586,645,719.1,837.05,957,676
"2021-05-11",108,136,172,206,232,259,281,305,327,352,375,403,427,458,493,527.25,569,626,690,802.05,915,429
"2021-05-12",108,134,169,198,226,251,272,294,317,339,363,388,415,439,468,504,547,604.15,670.1,775.1,876,255
"2021-05-13",96,122,161,189.85,213,235,256,278,300,323,346,368,393,420.35,448,482,519,566,633,737.05,851.049999999999,405
"2021-05-14",94,117,149,179,201,223,245,266,286,308,333,355,377,404,432,466,504,548,611.1,713,812,318
"2021-05-15",92,114,144.9,173,197,215,234,253,272,293,312,333,357,381.35,406,438,474,520,581,685,775.025,188
"2021-05-16",88,108,137.9,162,185,204.75,223.7,242,261,280,297,319,342,364,387.3,415,453.2,504,563.1,656.05,740.025,230
"2021-05-17",81,104,134,159,181,199,218,235.65,254,272,292,311,331.4,356,381,406,441,482,538,634,709.025,288
"2021-05-18",79.975,101,128.9,151,171,188,206,223,239,257,275,293,313,337,358,382.25,415,454,507,596,686,363
"2021-05-19",75,93,123,142,162,178,194,211,228,245,264,282,300,322,344,369,400,435,483.1,562.05,635.025,283
"2021-05-20",70,89,116,136,154,171,186,201,217,234,250,268,285,305,327,351,379,413,456,538,612,287
"2021-05-21",68,87,111,129.85,146,162,176,191,207,223,237,254,272,290,312,337,365,397,444.1,515,592.025,208
"2021-05-22",63,79,104,122,139,155,170,185,198,213,229,244,260,280,301.3,324,349,382,424,496,547.049999999999,127
"2021-05-23",59.975,76,99,118,132,148,161,173,187,201.55,216,230,245,262,282,305,329.2,361,404,468.05,533,152
"2021-05-24",58,75,96,112,128,142,154,166.65,179,193,206,220.45,236,251,269,289,312,342.15,385,446,497,277
"2021-05-25",55,67,89,105,121,133,145,157,170,181.55,194,207,222,236,253,271,292,316,356,410.05,465,188
"2021-05-26",52,67,84,99,113,125,138,150,161,173,185,197.45,211,226,242,259,280,307,341,390.05,439,194
"2021-05-27",49,63,81,94.85,106,118,129,140,151,162,175,188,201,215.35,230.3,249,269,295.15,328,384,438.025,149
"2021-05-28",49,60.95,77,90.85,102,113,123,133,143,153,162,174,186,201,215,231,252,276,307,352,395,92
"2021-05-29",44,56,73,85,96,106,116,125.65,136,147,158,167,179,193,206,221,239,260,292,340,379,0
"2021-05-30",42,53,69,81,92,102,111,120,130,138,150,159,170,181,195,210,228,249,275,321,362,149
"2021-05-31",39,51,66,78,88,96,106,113,122,130,139,149,160,171,184,198,214,235,263,302,343,62
"2021-06-01",35,47,61,72,82,90,99,107,115,124,133,143,153,163,175,188,202,220,246,287,320.025,186
"2021-06-02",34,44,57,68,76,86,94,103,111,119,127,136,145,155,166,179,192,208,231,271,303,116
"2021-06-03",33.975,42,55,64,72,81,89,97,104,111,119,127,135,144,154,167,179.2,195,218,252,287,129
"2021-06-04",32,40,51,60,69,76,83,90,98,105,112,120,127,136,148,158,170,186,206,237,271.025,84
"2021-06-05",28,37,47,56,63,70,77,84,91,97,104,112,120,129,138,146.25,160,175,195,230.05,261.025,92
"2021-06-06",26,35,45,53,60,67,74,80,86,93,99,105,112,119,128,137,148,164,181,212,242,70
"2021-06-07",26,32,42,50,57,63,68,74,80,86,92,99,105.4,112,121,130,141,154,171,200,229,79
"2021-06-08",23,30,39,47,53,60,65,71,77,82,88,94,100,108,115,125,134,145,162,192,219,57
"2021-06-09",22,28,37,43,49,55,60,65,70,76,81,86,92,99,107,115,124,135,151,179,206.025,79
"2021-06-10",21,27,36,42,48,53,58,63,68,73,78,83,89,95,102,109,118,127,141,165,186,53
"2021-06-11",20,25,33,39,44,49,53.7,58,62,67,72,77,83,89,96,104,111,122,138,161,184.025,22
"2021-06-12",19,24,31,37,42,47,51,55,60,64,69,74,79,85,92,99,107,116.15,130,154,175.025,55
"2021-06-13",17,22,29,34,39,43,48,52,56,60,65,70,74,79,84,91,99,109,122,141,158,62
"2021-06-14",15,20,26.9,31,35,40,44,48,52,56,60,64,69,73,79,85,92,100,112,129,146,49
"2021-06-15",14.975,19,25,30,34,38,42,45,49,53,57,61,65,70,75,80,87,95,106,124,143,52
"2021-06-16",13,19,24,29,33,36,40,43,47,50,53,57,61,65,70,75,81,90,101,118,133,79
"2021-06-17",13,17,22,26,30,34,37,40,44,47,50,54,57,61,65,71,77,84,95,111,125,56
"2021-06-18",12,15,20,25,28,31,35,38,40,43,46,50,53,57,61,65,71,78,87.1000000000004,103,117,30
"2021-06-19",11,15,19,23,27,30,33,36,38.5999999999999,41,44,47,50,54,58,62,67,73,81,94,106,91
"2021-06-20",10,13,18,22,25,28,30,33,36,39,41,44,47,51,54,58,63,69,77,90,102,23
"2021-06-21",10,13,17,20,23,26,29,31,34,36,39,42,44,47,51,55,59,65,72,85,95,56
"2021-06-22",9,12,16,19,21,24,26,29,31,34,36,39,41,44,48,51,56,61,68,78,90,68
"2021-06-23",8,11,15,18,20,23,25,27,30,32,34,36,39,42,45,49,53,58,65,76,86,55
"2021-06-24",8,10,14,17,19,22,24,26,28,30,33,35,37,40,43,47,51,55,62,73,83,43
"2021-06-25",8,10,14,17,19,21,23,25,27,29,31,34,36,39,42,45,49,54,60,71,83,7
"2021-06-26",8,10,14,16,19,21,23,25,27,29,32,34,36,39,42,46,50,55,62,73,83,50
"2021-06-27",8,11,14,17,20,22,24,26,28,31,33,36,38,41,44,48,52,57,64,77,88,53
"2021-06-28",9,11,15,18,21,23,26,28,31,33,36,38,41,44,47.3000000000002,52,56,61,69,82,94.0249999999996,61
"2021-06-29",10,13,17,21,23,26,29,31,34,37,39,42,45,48,52,57,62,68,77,92,105.025,51
"2021-06-30",11,14,19,22,25,28,31,34,37,40,43,46,50,54,58,63,69,76,85,102,117,74
"2021-07-01",12,16,21,25,28,32,35,38,42,44,48,52,55,59,64,69,74,81,91,109,126,0
"2021-07-02",13,17,23,27,31,35,38,42,46,49,53,57,60,65,70,76,83,91,103,121,140,0
"2021-07-03",15,20,26,30,34,38,42,46,50,54,57,61,66,71,76,81,88,97,108,129,149,0
"2021-07-04",16,21,27,33,37,42,46,51,55,59,63,68,72,77,83,90,98,108,120,142,160,177
"2021-07-05",17,23,30,35,40,45,49,54,59,63,67,72,77,82,89,95,104,114,128,149,173.025,50
"2021-07-06",20,25,33,39,44,49,54,58,63,67,72,78,84,89,95,103,111.2,122,135,159,182,56
"2021-07-07",21,28,36,42,48,52,58,63,68,72.5500000000002,78,83,90,96,103,111,121,134,149,175,198,121
"2021-07-08",23,30,39,46,52,57,63,69,74,79,85,90,96.4000000000001,104,111,119,130,141.15,159,189,216,0
"2021-07-09",25,31.95,42,49,56,61,68,73,79,85,91,97,104,111,119,128,140,154,172,201,229,0
"2021-07-10",26,33,44,53,59,66,73,78,85,91,97,104,111,119,128,137,148,162,182,214,240,213
"2021-07-11",28,36,48,57,65,72,78,85,91,98,105,112,119,128,136,146,158,173,195,228,256,141
"2021-07-12",31,40.95,51,61,68,77,83,91,98,105,113,121,129,138,147,159,171,186,207,242,273.025,155
"2021-07-13",33,42,55,65,73,80,88,95,103,111,118,127,136,145,155,167,180,198,221,259,287,153
"2021-07-14",36,46,59,70,80,88,97,105,113,121,129,137,146,156,167,181,196,214,237,274.05,316.025,162
"2021-07-15",38,48,63,75.85,86,96,104,113,123,132,142,152,162,172,184,197,212.2,233,262,303.05,342,0
"2021-07-16",40,51,66,79,89,98,108,117,126,135,145,155,166,177,189,204,221,244,274,319,360,0
"2021-07-17",45,57,73,86,97,108,117,128,137,147,158,170,182,194,207,223,241,262.15,292,341,390,451
"2021-07-18",48,59,77,90.85,102,113,124,135,146,157,168,179,191,205,220,237,255,281,314.1,365,419,246
"2021-07-19",52,64,83,97,110,122,134,146,158,169.55,182,195,208,223,240,259,280,309,342,401,457,296
"2021-07-20",55,69,89,106,119,132,144,156,168,181,193,207,221,237,253,273,297,325,364,419,482.025,287
"2021-07-21",57.975,73,95,111,126,141,155,169,181,194,208,222,237,254,271,292,318,350,389,448.05,511,346
"2021-07-22",62,79.95,101,120,136,151,165,180,194,207,223,237,253,272,294,317.25,343,373,419,484,547,0
"2021-07-23",62,81.95,108,129,147,162,179,194,207,224,240,259,276,295,313,336,365,400,447,525.05,594,0
"2021-07-24",73,92,118,138,156,173,188,203.65,219,236,253,269.45,287,308,331,357,387,424,472,544.05,623.025,821
"2021-07-25",77,96,125,148,168,184.75,202,219,237,253,271,291,312,334,361,387.25,421.2,459,512.1,589.1,671.049999999999,453
"2021-07-26",83,104,134,158,178,197,216,236,254,270,289,311,333,356,385,416,448,489,547,630,708,387
"2021-07-27",87,111,144,167,191.8,212.75,232,250,269,287.55,307,331,353,377,401,432,467,509,570,669.05,757.025,476
"2021-07-28",93,115,148,176,198,220,240,261,282,304,327,348,373,403,435,464,501.2,547,610,709.05,795.049999999999,564
"2021-07-29",95,124,161,189,214,236,259,283,304,326,349,373,400,424.35,458,490,534,589.15,648.1,761,860,0
"2021-07-30",100,130.95,169,197,226,252,276,299,320,344,368,393,420,447,477,514,557.2,611.15,678,788.05,880.049999999999,0
"2021-07-31",107,137,177,208,237.8,263,286,310,333,357,383,411,437,469,500,536,574,628,697.1,814,920,1316
"2021-08-01",110,141,184.9,216,244,270,292,314.65,340,365,390,418,446.4,478,516,554,604,665,738,854,978,612
"2021-08-02",112,143.95,188,222,252,277,301,328,356,382,409,439,468,498,533,570,616,674,748.1,873.05,987.025,579
"2021-08-03",115,145,189,220,250,274.75,301,326,354,381,410,437,467.4,501,536.3,578,623.2,685.15,762.1,886.05,1012.05,733
"2021-08-04",114,144,188.9,221,251,281,307,334,360,389,415.5,440,472,504,538,580,625,685,765.1,901.05,1021.05,712
"2021-08-05",126,157.95,197,234,265,291.75,317,343,369,395,420,449,478,510,549,589,638.2,698,778,908.1,1024.025,0
"2021-08-06",119,149,193,228,259,286,314,341,366,392,419,448,477,511,548,586,635,696,775.1,905,1034,0
"2021-08-07",119,152,195,230,259,285,314,341,367,397,425,455,485,519,555,598,650.2,718,804.1,928,1053.15,1701
"2021-08-08",122,152,196,231,264,290,316,343,370,393,420,449,481,513,550.3,592,637.2,700,780.1,898,1013.05,697
"2021-08-09",128,158.95,204,238,268,296,319,346,371,400,427,455,487,520.35,561,602,651,704,788,922,1061.075,964
"2021-08-10",121,151,197,236,265,293,322,349,376,403,432,461,493,529,564,599,649,713,796.1,923.05,1046.025,893
"2021-08-11",121,154,203,240,268,298,324.7,352,382,413,438,469,505,538,572.3,613.25,661,725,807,947,1071,767
"2021-08-12",130,164,217,253,287,318,345,372,399.6,427,455,485,518,555,593,638,688,758,843.1,980,1118.05,0
"2021-08-13",128,163,211,248,280,309,337,364,393,419,450,480,512,550,587,635.25,686,743.15,839.1,981.05,1120.025,0
"2021-08-14",130,168,217,255,288,316,344,373,403,431,461,496,530.4,565,606,654,708.2,773,864,1007.05,1139.025,1889
"2021-08-15",133,166,219,258,291,322.75,353,381,415,445,478,513,547,582,623,667,718,784,873,1028,1155.05,799
"2021-08-16",140,174.95,223,263,296,325,357,389,421,450,481,514,550,591,635.3,683,737,804.15,902,1036,1176.075,905
"2021-08-17",142,175,225,262,298,331,364,395,426,459,495,531,565,606,650,705,762,832.15,924,1068,1222.025,878
"2021-08-18",146,180,227,274,309,340.75,373,403,431,462.55,498,534,569,606,654,698,755,832,924.1,1071.05,1199,1003
"2021-08-19",138,181,236,278,314.8,347,379,408,440,472,505,543,578,617,659,711,765,842,935,1097,1258.025,0
"2021-08-20",149,190,249,294,335,368,401,433,469,498,532,566.45,605,645,689,739,800.2,868,966.1,1152,1313.05,0
"2021-08-21",151,192,255,298,337,372,405.7,438,474.6,503.55,542.5,579.45,621,665,710,759,825,900.15,1001.1,1168.05,1317.075,2167
"2021-08-22",160,200,257,301,340,374,409,442,475,512,546,584,625,661,708.3,762,828,908,1004.1,1170.05,1321,854
"2021-08-23",156,198,262,307,349,387.75,423,456,491,524.55,560,603,645,687,736,791.25,860,932.15,1028.1,1191,1350,1016
"2021-08-24",163.975,207,265,310,350,388,432.7,469,501,537,571,611,655,702.35,746.3,798,866,944,1062,1232.05,1386.05,1155
"2021-08-25",173.975,213,271,321,360,400,440,476,514,552,591,629,672,720,769,825.25,894,978,1075,1247.05,1427,1027
"2021-08-26",173,219.95,280,327,370,407,447,485,520,558,594,633,675.4,724,782.3,845,910,991,1092.1,1286.05,1470.025,0
"2021-08-27",180,227,291,336,380,421,459,498,537,571,611,650.45,692,744,793,854,916,994.15,1109,1296,1463.025,0
"2021-08-28",183,230.95,294,343,385,425,468,507,542,583,623,662,704,752,807,862.25,930.2,1014.15,1145.1,1327.05,1490,2594
"2021-08-29",191.975,239.95,305,355,397,439,481,521.65,561,597,640,680,727,777,834,891.25,961,1045,1164,1349.05,1518.05,1017
"2021-08-30",186,235.95,301,355,396.8,445,488,526,565,608,656,699,743,791,845,906,971,1055.15,1175.2,1370,1536,1077
"2021-08-31",194,242,310,367,412,458,493,537.65,580,619,662,704,752,803,860.3,922.25,1004.2,1093,1225.1,1423.05,1612.025,1049
"2021-09-01",189.975,243.95,313.9,367.85,419,462.75,504,545,591,632,678,722,769,820,877,942,1016,1109.15,1238,1456.05,1632.025,1066
"2021-09-02",193.975,245.9,318,376,424,463,506,545,586,635.55,682,730,779,838,896,963,1041,1136.15,1262,1476,1669,0
"2021-09-03",200,256.95,330,384,428,475,519,560,605,648,693,741,789,841,899,977,1056,1149,1282,1518.05,1722,0
"2021-09-04",211.975,268,339,396,443,490,535,578,625,670,711,763,816,872,930,1004,1080,1184.15,1329.1,1529.05,1722.025,0
"2021-09-05",205,262.95,342,400.85,449,495,545,590,635,682,732,779.45,839.4,893,956,1025,1105.2,1206.15,1350.1,1568,1778.075,3225
"2021-09-06",217,270.95,349.9,412,462,510.75,556,606,649,697,746,796,849,908,974,1046.25,1136.2,1249.15,1379.1,1608.05,1841.025,865
"2021-09-07",224,283,361,420,473,522,566.7,614,660,712,757.5,812,862,919,986,1066,1154.4,1272.15,1413.1,1648.05,1871.025,1349
"2021-09-08",221,278,356,421,477,525.75,575,626,670,719,767,817,870.4,931,1004.3,1069.25,1160,1262.15,1413.1,1666,1890.075,998
"2021-09-09",225.975,281,372,435,491,543,593,643,690,738,789,844,900.4,960,1032,1108,1197.2,1307,1468.1,1698,1919.125,0
"2021-09-10",234.975,293.95,372,440,500,553,603,651,699,748,798,848,905,970,1038,1112,1199,1311.15,1467,1707,1944.025,0
"2021-09-11",244,303.95,390,458,515.8,572,621,671.65,721,774,828,882,938,1001,1076.3,1151,1250,1363,1498,1753.1,1953.025,2882
"2021-09-12",236,295,392,462,519,578,628.7,682,732,787,843,904,969,1034,1093,1170,1257,1369,1528,1801,2038.075,999
"2021-09-13",249.975,312,398,465,527,586,637,693,749,801,853,913.45,973,1040,1114,1190,1284.2,1413,1582.1,1829.1,2073,1552
"2021-09-14",249,305.9,397.9,477,542,598,651,707,759,815,875.5,938,997,1063.35,1141.3,1235,1332,1444.15,1599.1,1859.05,2110.05,1195
"2021-09-15",257.975,317,407,482,540.8,602.75,659,716.65,773,825,883,952,1020.4,1092,1172,1253,1351,1464,1635,1902.1,2139.025,1221
"2021-09-16",249,324,419,492,554,609,663,731,785,841.55,897,952.45,1011,1075.35,1160,1251.25,1352,1473,1640,1925.25,2200,0
"2021-09-17",247.975,324.95,420,490,556,615,677.7,734,793,848,903,966,1031,1105,1186,1272,1381.2,1506.45,1678,1938.15,2201,0
