"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",159.975,203,257,299.85,337,373,408,441.65,476,509,540,577,612,655,703,759,824,890,987.1,1142.05,1285.075,561
"2020-08-21",157.95,193.95,239,280,315,350,383,414,447,476.55,511,546,581,622,662,712,772,850,933.1,1099,1243,140
"2020-08-22",144,183,234,271,305,338,370,401,432,463,495,528,562,603,642,685,741,806.15,897.1,1045,1201.025,199
"2020-08-23",137,177,225,264,296.8,323.75,351,381,411,442,468,498,531,569,606,650,707,772.15,852.1,975,1122.075,349
"2020-08-24",126.975,161,209,245,277,305.75,334,361,388,415,444,470,503,536,575,618,665,728,803.1,927,1052,159
"2020-08-25",116,153,193,223,254,281,306,331.65,358,383,407,436,465,496,532,573,623,684,761,885.05,1006,458
"2020-08-26",114.975,144.95,188,223,249,274,300,324,348,371,397,423,451,483,516,555,598,653.15,728,837.1,955.025,335
"2020-08-27",110.975,138,176,206,231,255,278,301,322,346,371,396,424,452,483,519,559,605,676,774.05,879,429
"2020-08-28",106,132,165,194,218,241,262,285,309,328,350.5,373.45,402,430,462,494.25,534.2,582.15,646,746,842.049999999999,262
"2020-08-29",98,122.95,156,183,207,230,251,271,291,311,335,357,381.4,405.35,433,464,504,545,609,710.1,808.025,113
"2020-08-30",95.975,118,152,178,200,220,238,255,274,294,315,336,357,382,407,438,472,515,572.1,666.05,753,342
"2020-08-31",89,110,139,163,185,205,223,241,259,278,296,316,337,360,385,413,447,491,547.1,637.1,727,416
"2020-09-01",80,105,134,157,176,195,210,228,245,261,278,296,313,334,358,386,418,459,513,593.05,687,817
"2020-09-02",77,94,121,142.85,162,179,197.7,213,229,245,261,279,300,321,341.3,366,397,431.15,480,565.1,645.025,481
"2020-09-03",73,91,115,136,153,168,183,199,214,229,246,263,281,302,323,348,378.2,415,461,530.05,600.025,461
"2020-09-04",73,88,111,128,144,159,174,190,204,217,232,247,263,281,299,321.25,347.2,382,428,496.05,572,134
"2020-09-05",62,81,103,121,134,148,162.7,177,192,205,219,233,249,266,284,305,331,364,403.1,469,536,56
"2020-09-06",62.975,76,95,113,126,141,154,167,179,193,205,218,232,248,267,288,309,339,380,437,498,38
"2020-09-07",58,71,92,108,121,134,145,157,168,180,194,207,220,236,253,271,295,322,357,418,476,387
"2020-09-08",54.975,67,87,101,113,124,136,149,160,172,182,195,208,223,241,261,282,308,343,399,448.049999999999,303
"2020-09-09",51,64,83.9,98,112,123,134,145,156,167,179,191,203,217,233,249.25,270,294,329,386,432.025,330
"2020-09-10",51,66,84,98,112,122.75,134,146,156,167,178,191,204,218,233,249,268,292,328,387,436,419
"2020-09-11",54,69,86,100.85,115,128,140,150,161,173,187,200,212,227,244,261,282,307,344.1,398,449.025,228
"2020-09-12",58,72,93,109.85,123,137,149,160,173,186,198,211,225,240,256,274,296,323,361,427,480,86
"2020-09-13",61,76,98,114,128,141,154,165,178,191,204,220,235,250,270,288,312,344,379,436.05,496.025,292
"2020-09-14",60,78,99,116,132,146,159,173,186,200,214,228,244,261,280,299,325,355.15,396,459,522.049999999999,315
"2020-09-15",65,81,105,124,140,153,167,180,193,206,220,235,251,270,289,312,337,370,414,480,545,931
"2020-09-16",68.975,86,112.9,131,146,162,176,190,205,219,232,248,263,281,301.3,326,353,388,433,498.05,553.025,986
"2020-09-17",74,90,115,136,154,169,182,196,211,226,243,259,276,292,312.3,334,362,397,448,522,590,-372
"2020-09-18",75,92,117,138,156,172,188,204.65,220,236,251,268,286,305,327,354,382,416,462,529,607.025,289
"2020-09-19",78,96,123,144,166,182,198,214,230.6,247,263.5,281,299,319,342,367,398,436,487,572,647.025,164
"2020-09-20",82,100.95,130,153,172,189,207,223,240,257,274,291,310,330.35,354,380,411,447,498,580.05,661.049999999999,330
"2020-09-21",85,106,134,157,177,195,211,227,244,262,280,297,317,339,364,391,420,457.15,509,601,674,120
"2020-09-22",87.975,110,139,162,180,200,218,236,254,270,286,305,325,348,372,399,430,466,515,595.05,691.025,215
"2020-09-23",87,108,135,161.85,183,205,222,240,259,279,299,318,341,362,387,415,448.2,487,547.1,634,720,211
"2020-09-24",93.975,115,147,171,192,211.75,230,248,266,287,306,326,349,371,395,426,458,499,552.1,636,719.025,244
"2020-09-25",91.975,117,151,177,199,221,240.7,260,279,298,318,339,360,385,412,439,476,525,583,676.05,765.025,257
"2020-09-26",99,121,158,182,206.8,228,251,272,294,311,332,352,377,402,429,460,495,536,597,694.05,795.025,190
"2020-09-27",104,128,163,192,216,239,259,281,301,324,345,368,391,415.35,444,473,512,557,620,719.05,810.049999999999,417
"2020-09-28",100.975,125,165,192,219,242,265,287,307,329,350,372,394.4,422,453,487,522,572,636,737,845.025,133
"2020-09-29",107,134,173,200,227,250,272,294,316.6,338,360.5,385,407,436,469,505,543,596,672.1,773,882,461
"2020-09-30",114.975,138,178,207,234,257,280,303,328,351,376,400,426,455,487,526,565,620.15,690,800.05,899.099999999999,292
"2020-10-01",118,149,191,222,248,273,298,319,344,368,393,418,445,475.35,505,542,584,637.15,705,814,918.025,434
"2020-10-02",117,150,190,221,251,278,303,329,357,380,405,430.45,459,490,523,564.25,608,665,736.1,852.05,957.025,243
"2020-10-03",124,157,201,236,266,289.75,313,340,365,392,417,446.45,475,510,546,582,622.2,679,752,881,995.074999999999,229
"2020-10-04",122,158,206,242,273,300,325,349,375,402,433,463,495.4,531,565,605,655,709,790,924,1038,570
"2020-10-05",131,166,211,247,278,306,333,359,385,414,442,473,507,538,577,618,666,733,820.1,951.05,1053,474
"2020-10-06",144.975,176,225,259,291,320,350,377,404,431,460.5,490.45,522.4,558.35,595,641,688,754,846,991.05,1122,585
"2020-10-07",143,180.95,231,266,303,334,365,394,421,449,480,512,544,582.35,624,670,718,784,868,1012.15,1145.05,485
"2020-10-08",141.975,177.95,232,271,308,339,368,398,428,458,490,524,556,593,632,680.25,737.2,809,896.1,1039.1,1173,581
"2020-10-09",151.95,190,244,287.85,324,354,385,416,447,475,509,541,576,615,659,704,755,817.15,915,1059.05,1207.125,450
"2020-10-10",160,198,252,295,331,365,398,432,466,496.55,531,564,598,640,685.3,735,797,868.15,967,1112,1269.025,348
"2020-10-11",162.975,206.95,269,307,345,382.75,415,450,483,515,547.5,581.45,619,664,712,760,823,892,999,1164,1340.1,483
"2020-10-12",165.95,213,271,318,357,392,426,461,493,526,562,600,636,675,719.3,776,838,905,1009,1175.05,1359,570
"2020-10-13",171,212,278,326,369,405,439.7,475,509.6,543,581,624,664,709,753,807,869.2,947,1051,1206.05,1375.05,652
"2020-10-14",176.975,218,282,333,374.8,414,454,491.65,527,562,599,635,677,722.35,775,833,897,986,1096.2,1269.15,1429.025,499
"2020-10-15",181.975,228,294,341,385,422,464,497,540,578,617.5,659,696,741,799,857,924,1009,1134,1283.05,1455,655
"2020-10-16",187,241,302,355,404,445,483,524.65,562,605,646,689,731,775,830,894.25,967,1064,1187.1,1359.05,1544.1,545
"2020-10-17",205.975,251,318,370.85,416.8,461.75,501,542,581,618.55,661,709,752,806,861,922,990,1081.15,1203.1,1403.05,1575.2,605
"2020-10-18",206,256,325,376,423.8,464.75,507,548.65,591,638.55,685,731,784,833,891.3,957.25,1035,1125,1253.1,1478,1648,698
"2020-10-19",210.975,260,333.9,390,440.8,487,532,573,619,657,705,755,806,857,921.3,984,1063,1157.15,1275,1479.05,1649.025,708
"2020-10-20",212,267,351,406,452.8,501,549,593.65,640,685.55,733,784,836,890.35,953,1023,1098,1197,1316,1514.05,1731.025,619
"2020-10-21",227.975,289,367,427,478.8,525,573,618,667.6,710,753,806,856.4,907,963,1030.25,1110,1219,1342.1,1553,1734.025,649
"2020-10-22",238,298.95,380,444,495,544,589,636.65,684,729,780,827,881,936,997,1076.25,1166,1271,1411,1621,1824.025,638
"2020-10-23",249,305,393.9,460,519.8,566.75,614,661,708,755,807,856,918,979.35,1044,1122,1205.2,1309.15,1460,1705,1927.025,943
"2020-10-24",248.925,313,403,464.85,523,576,628,677,727,781,833,885,946,1014.35,1084.3,1163,1244.2,1357,1494.1,1742.1,1953.075,731
"2020-10-25",252,321.95,414,475,538,588,642.7,697,742,802.55,856,912,975,1042,1110.3,1187,1290.2,1408,1560,1827.05,2070.025,645
"2020-10-26",264.95,327,418,487,549,610,666.7,714,775,834,888,946,1008,1075,1147,1235,1338.2,1459.15,1611,1873,2142.075,568
"2020-10-27",294,352.95,444,522,590.8,649.75,698,754.65,807,864,918.5,980.45,1045,1117,1190,1279,1381,1506.15,1671.1,1922.05,2157.025,815
"2020-10-28",307.975,379,463,534,598.8,659,719,783,837,890,944,1009,1074,1146.35,1228,1312,1415,1554,1738.1,2021.05,2313.05,1013
"2020-10-29",291.975,363.95,470.9,546,614,674,732.7,793,848,906.55,975.5,1041,1112,1183,1266,1370,1480,1609.15,1798,2064.1,2303.125,1196
"2020-10-30",300,369,475,557.85,634.8,698.75,754,816,874.6,935,998.5,1064,1135,1210,1290,1384.25,1494.2,1639,1818,2148,2443.125,1073
"2020-10-31",298.95,381,483,571,641,711,775,843.65,903,968,1040,1104,1181,1257,1340.3,1431,1543,1692.15,1874.1,2144.15,2403,519
"2020-11-01",332.95,410.95,515,601,674,752,818,883,948,1017,1075.5,1150.45,1220.4,1299,1391,1490,1608,1744.15,1944.1,2257.05,2537.05,992
"2020-11-02",318.9,404,511,605,688.8,760.75,830,908,974,1046,1112,1187,1259.4,1338.35,1430,1536,1650,1799,2008.1,2340.05,2613.05,620
"2020-11-03",326.975,415,536,640,713.8,788.75,864,931,995,1062.55,1131.5,1208,1292,1373.35,1470,1580,1711,1857.15,2077,2382.15,2683.15,1382
"2020-11-04",369,458,574,662,750,824,902.7,974,1044.6,1119,1194,1276,1358.4,1447,1544,1662.25,1784.2,1930.15,2146.5,2503,2803.125,1411
"2020-11-05",358,453.9,576,667.85,752.8,834,917,983.65,1057,1135.55,1210,1293.45,1367,1463,1565.3,1686.25,1823.4,1980.15,2207.1,2560,2862.125,1591
"2020-11-06",358.95,448,583,691,783,866,942.7,1024.65,1102,1174,1251,1337,1426,1521,1620,1739,1871,2039,2263.1,2629.1,2957.075,1215
"2020-11-07",379,478.95,608.9,707,799,883,969,1053,1131.6,1214.55,1295.5,1382,1470,1567,1675,1806.25,1956,2138,2359.2,2707.05,3051.075,1089
"2020-11-08",402.975,499,639.9,743.85,841,924,1009,1088,1165,1246,1324,1409,1503,1617.35,1733,1839,1985.2,2180.15,2426,2825.3,3189.225,1561
"2020-11-09",419,512,664.9,771.85,855.8,943,1037,1124,1198,1280,1368.5,1466,1569,1681,1787.3,1906.25,2062,2257.15,2515,2896.1,3214.2,1005
"2020-11-10",420.95,531,675.9,786,881,976.75,1069,1156,1231,1315,1410.5,1492.45,1606.8,1717.35,1847,1965,2117,2307,2577,2965,3369.175,676
"2020-11-11",455,545.9,692,799.85,901,998.75,1091.7,1190,1280,1369,1464,1553,1655,1760,1885.3,2013,2170,2354.3,2654.2,3054.05,3411,2976
"2020-11-12",434.975,558.95,722,845.7,956.8,1052,1143,1240,1326.6,1411,1510.5,1606,1711.8,1828,1972.3,2119.25,2280.2,2484,2751,3216.05,3630.275,1871
"2020-11-13",481.9,591,768,888,992.8,1093,1187,1277.65,1363,1453.55,1544,1635,1741,1862,2006,2151.25,2315.4,2529.15,2788,3228.05,3703.05,1052
"2020-11-14",504,619,794,919.85,1026.8,1128.75,1209,1308,1402.6,1497,1601,1712,1825.4,1945.35,2083.3,2239,2420,2635,2970,3390.1,3927.225,885
"2020-11-15",517.975,633,807.9,931,1053,1158,1259.7,1358,1464,1576,1679,1780.45,1903,2026.05,2172,2322,2502.4,2729,3045.2,3518.05,3913,3106
"2020-11-16",506.95,623.95,795.9,932,1056.8,1164.75,1278,1374.65,1470,1568,1667,1792,1916.4,2056,2197,2357,2532,2758,3072.1,3516.15,4067,2168
"2020-11-17",535.975,660,838.8,975.85,1103,1223,1323,1437,1543,1650,1756,1863,1983,2116,2276,2443,2617.2,2868.15,3171,3660.05,4136.275,3030
"2020-11-18",550.975,674.95,862,1005.85,1118,1239,1355.7,1457,1568,1689,1811,1927.45,2042,2168,2326,2510,2699,2949.15,3258.4,3745,4216.3,2311
"2020-11-19",516.95,669.95,870.8,1011,1136,1262,1377.7,1492.65,1607,1723,1838,1957,2089,2230,2402.9,2552.25,2751,2994.3,3343.3,3921.05,4478.125,2885
"2020-11-20",550.975,705.95,880,1048,1190.8,1309,1434,1548,1663,1775.55,1895,2022.9,2167,2307,2463,2631.25,2840.2,3127.15,3476,4073.05,4612.05,936
"2020-11-21",592.975,728,938,1102.7,1235.8,1348,1472,1599,1725,1849,1976.5,2109,2237.4,2391.35,2554,2737.25,2949.2,3222.3,3557.1,4128.2,4622.1,2364
"2020-11-22",605.925,761,966.8,1132,1279.8,1408.75,1523.7,1628,1746,1873,2009,2156,2284,2429,2600.6,2804.25,3017,3297.15,3681.1,4277.1,4864.025,3390
"2020-11-23",622.975,762.95,974.9,1148,1298,1430,1551,1684,1811,1933.55,2071,2213,2356.4,2508.7,2681.3,2863.25,3103.2,3406,3804.2,4400.05,4895.05,2297
"2020-11-24",636.875,810.9,1036.9,1206.85,1361.8,1506,1637,1760,1879,1996,2120,2258.45,2397.4,2561.35,2765.3,2975.5,3206.4,3493,3867.1,4505.1,5078.175,1497
"2020-11-25",638,813.95,1057.9,1227,1382.8,1523.75,1662.7,1805.65,1918.6,2049,2180.5,2333,2479.8,2662.35,2859.3,3074.75,3305.2,3615.15,4063.1,4662,5298.175,2666
"2020-11-26",682.975,848,1085.7,1269,1430.8,1575.75,1707,1858,2001.2,2145,2293,2438.45,2601.4,2777,2954,3180.25,3430,3738.15,4187.1,4837.05,5423.34999999999,2525
"2020-11-27",681,849.95,1099.9,1285,1451,1619.75,1763.7,1901,2044.2,2176,2308.5,2458,2612,2786,2987.3,3215.25,3472,3810.6,4252.1,4888.25,5520.05,2000
"2020-11-28",710,902.95,1146.9,1326,1500,1643,1791,1924,2067,2216.55,2372,2534,2703.8,2903,3082.3,3306.75,3565,3865,4328.1,5048.2,5727.37499999999,382
"2020-11-29",749,936.85,1185.9,1376,1544.8,1701,1847,2009,2145.6,2305,2448,2613,2785,2957,3153.3,3385,3650.2,3978,4410.4,5088.05,5761.05,8755
"2020-11-30",741.975,925.95,1195,1383,1567.8,1738.75,1887.7,2049.65,2202,2353,2508,2661,2834,3020.35,3232.6,3464,3726.2,4058.3,4559.1,5302,6066.05,3371
"2020-12-01",777.95,950.95,1219,1429,1621,1803,1960,2121,2281,2446.55,2625.5,2799,2978,3164,3365,3574.5,3851,4209,4691.1,5438.05,6104.075,3618
"2020-12-02",825.95,986.95,1270,1460,1651.8,1804.75,1981,2118,2279,2466,2625.5,2822,2985,3196.7,3422.6,3692.75,3973,4302.45,4777.6,5615.1,6395.125,4869
"2020-12-03",832.975,1040.95,1319,1529,1729,1900,2061,2212.65,2372.6,2545.55,2718,2903.45,3094,3292.7,3544,3798.5,4116.2,4489.15,4974.3,5755.2,6420.05,3517
"2020-12-04",858.975,1072.85,1351,1560,1758.8,1939.75,2110,2285,2462.6,2631,2804.5,2999,3177.4,3386.35,3616,3901.25,4200.2,4579,5047.5,5872.05,6712.52499999999,564
"2020-12-05",883,1072.8,1379,1604,1799.8,1982.75,2136.7,2298,2496,2680.55,2856.5,3053.45,3253,3456,3702,3984.25,4334.4,4721.15,5233.1,6033.05,6855.075,394
"2020-12-06",860,1082.9,1358,1601.85,1806.8,2017.75,2203,2378.65,2571.6,2729.55,2918,3111,3320,3544.35,3762.6,4038,4344.4,4688.3,5255.4,6212.3,6949.3,10321
"2020-12-07",948.975,1178.95,1466.9,1682.7,1887.8,2090,2256.7,2436,2591.6,2779,2976.5,3171.35,3385.4,3628,3874.3,4155,4455,4863.3,5436.3,6274.15,7144,2800
"2020-12-08",891.85,1150,1459.9,1704,1909.2,2118,2292.7,2479,2669,2864,3070,3249,3463.8,3707.35,3972,4265,4622.2,5004.3,5557.7,6480.2,7220.39999999999,3606
"2020-12-09",976.95,1174.95,1489,1763.85,1978,2193.75,2384.7,2584.65,2771,2971,3176,3386,3608.8,3852,4140.6,4461,4821.2,5188.6,5786.3,6763.1,7668.075,5233
"2020-12-10",988.925,1209.95,1582.9,1820.85,2067,2271.75,2457,2662,2850,3055,3264.5,3491,3708.8,3967,4247,4556,4882,5327.3,5862.3,6781.35,7763.075,5031
"2020-12-11",975.975,1255.9,1600,1849,2057.6,2275.5,2481.7,2684,2892.6,3089,3294,3504,3726.8,3993.05,4271,4614.5,4946.2,5392,6028,6945.1,7782.1,536
"2020-12-12",997.925,1267.9,1603,1888,2106.4,2352.75,2574,2774.65,2976.6,3182,3393,3609,3849.4,4117,4408,4716.25,5111.4,5560.45,6163,7081,8069.2,7777
"2020-12-13",1051,1305.9,1615.9,1914.55,2153,2365,2582.7,2798,3003.6,3217,3428.5,3635.9,3870.4,4138.35,4414.2,4736.5,5113.2,5587.75,6343.2,7398.25,8392,5250
"2020-12-14",1045,1331.9,1667.8,1960,2220.6,2448.75,2660,2882.65,3097.6,3299,3515.5,3755.9,3992.4,4290,4570.3,4920,5292.2,5758.6,6453,7493.65,8445.42499999999,2584
"2020-12-15",1134,1384,1765.9,2038,2302.8,2527,2745,2964.3,3175.6,3413.55,3649,3913,4156,4458.35,4757.3,5116,5494.2,5975.3,6598.1,7647.05,8594.05,5275
"2020-12-16",1079.975,1365.95,1764,2038.85,2307.8,2569,2790.7,3031,3266.6,3478,3727.5,3960.45,4194.4,4487.35,4844.3,5195.75,5597.2,6103.3,6766.2,7788,8821.225,2497
"2020-12-17",1097.925,1410.95,1811.7,2140,2388.8,2632,2870,3118,3348,3568.55,3797,4046.8,4311,4611,4940.3,5311.5,5689,6198.3,6953.1,8021.05,9149.025,4764
"2020-12-18",1154.975,1456,1878.6,2171.7,2426,2657,2917,3181,3418,3643,3895,4153.9,4425.4,4722.05,5018,5370.5,5781.4,6272.6,6982.7,8149.15,9141.15,508
"2020-12-19",1213.975,1491.9,1908,2220.7,2504,2784,3034.7,3274.3,3519,3752,4010.5,4275.45,4545,4820,5140,5500,5941.6,6448.3,7165.1,8266.05,9450.175,5033
"2020-12-20",1197.95,1490.9,1904.9,2243.85,2517,2775,3017,3270,3512,3757,4027,4299.45,4578.4,4916.35,5244,5611.25,6061.2,6637,7336.2,8517.05,9585,6490
"2020-12-21",1270.95,1561.9,2030,2364.55,2677.6,2931.5,3155.7,3419.65,3691,3931,4186,4444,4739.4,5029,5381,5749,6178.4,6789,7472.4,8783.1,9867.075,3268
"2020-12-22",1272.9,1602.95,1979.9,2332.85,2618,2889,3147,3399,3657.6,3932,4198,4466.45,4768.2,5081.05,5418.9,5825.75,6285.2,6833.65,7600.1,8792.3,9840.275,5198
"2020-12-23",1280.975,1624.85,2039.9,2391.7,2673.6,2950,3206.7,3450.3,3706.6,3990.55,4251,4561.45,4894,5184.35,5539,5944,6399,7015.15,7751.1,8940.05,10027.05,929
"2020-12-24",1303.7,1608.95,2065.8,2414.7,2728.8,3000,3280.7,3525,3800.6,4086.55,4348,4635.45,4938.6,5274,5630.3,6004.75,6531.2,7134.75,7904.1,9140.25,10473.125,4161
"2020-12-25",1312,1654,2095,2461,2792.6,3085.75,3371,3636,3902.6,4194.1,4459.5,4754.45,5082.4,5415.35,5775.3,6227,6809,7393.45,8167.2,9411.25,10704.15,395
"2020-12-26",1348,1738.8,2204.8,2558.85,2867.8,3158.75,3456.7,3762,4047,4294.55,4547,4870.45,5170,5482,5884.3,6282.75,6787.6,7370.45,8269,9500.2,10860.075,7024
"2020-12-27",1381.875,1721.9,2187.9,2577.85,2897.8,3218,3506,3756,4034.6,4326.55,4615,4922.7,5269,5620.35,5971.3,6389.25,6876.4,7473.15,8331.3,9736.4,11065.175,5038
"2020-12-28",1423.975,1784,2227.7,2601.85,2929.8,3238,3519.7,3832,4130.6,4402,4689,4999.45,5320.8,5649,6001.3,6450.5,6930.2,7601.3,8396.2,9871,11326.225,3296
"2020-12-29",1426.95,1813.85,2302.9,2657.7,2991.8,3313.5,3610.7,3865,4163.6,4449.55,4761,5086.45,5443.6,5804.4,6217.3,6698.5,7239,7900,8738.2,10323.45,11465.05,5639
"2020-12-30",1478,1882.9,2310,2677.7,2990.8,3319,3605.7,3897,4207.6,4537.1,4836,5156,5462,5837.45,6273,6694.25,7226.2,7889.15,8863.4,10169.4,11786.575,3443
"2020-12-31",1426.8,1808.95,2336.9,2741.7,3083.8,3390.75,3696,3983.65,4300,4581.55,4896.5,5219.35,5563.8,5966.7,6397.3,6898.25,7477,8177.3,9064.2,10628.15,12029.1,6174
"2021-01-01",1560.925,1927,2396.8,2780.85,3140,3463.5,3749.1,4061.65,4355.2,4636.55,4999.5,5342.45,5700,6097.35,6536.3,6996.25,7521.8,8220,9047.3,10491,12001.725,12372
"2021-01-02",1465.825,1859,2405,2823.7,3161.8,3461.5,3807.5,4127,4419.6,4705.55,5058.5,5349,5716.4,6115.7,6538.3,7042,7594.4,8303.75,9125.3,10437.3,11790.275,3450
"2021-01-03",1572.925,1949.85,2478.9,2873.7,3246.8,3595,3933.1,4239.65,4543.6,4871.55,5203,5567.9,5931,6327.35,6775,7245,7756.2,8456.3,9360,10779.1,11988.3,8583
"2021-01-04",1575.975,1922.95,2486.9,2929.85,3296.8,3640.75,3949.7,4275.3,4589,4938.1,5287.5,5618.45,5986.8,6404.35,6820.6,7297,7896,8598.45,9555.3,11174.1,12818.25,5105
"2021-01-05",1555.95,1968.9,2522.9,2960,3362.6,3679.75,3994,4301.65,4623,4966,5269.5,5600,5970.4,6415.7,6882,7383.25,7972,8684.3,9712,11262.35,12708.025,6338
"2021-01-06",1664.975,2079.95,2634.9,3062.4,3411.6,3749,4135,4496.65,4834,5217,5530,5857,6226.8,6617.1,7067.2,7590.5,8151.4,8880,9904.3,11446,12884.125,10012
"2021-01-07",1591.95,2050.85,2640.8,3094.85,3449,3812,4141,4489.3,4812.6,5135.55,5509.5,5858.45,6232.4,6605.05,7032.5,7512.5,8066.6,8821,9878.4,11462.05,13099.3,6597
"2021-01-08",1689.925,2099.95,2662.9,3079.85,3478.8,3843.5,4167,4538,4882.6,5229.55,5568,5946.45,6333,6760.35,7216.3,7744,8335.2,9099.9,10025.9,11679.55,13209.025,3391
"2021-01-09",1713.95,2106.9,2709.8,3163,3539.4,3891.75,4282.7,4656.65,4987,5342.55,5676,6031.45,6453.8,6872.35,7284.3,7818.75,8440.4,9172.75,10187.3,11990.55,13534.575,6593
"2021-01-10",1739.975,2199,2747.9,3205,3563.8,3909.75,4262.4,4625.3,4954,5287.55,5660,6036.8,6424.2,6848.35,7269,7866.75,8481.2,9251.15,10238.3,11965.3,13499.05,8644
"2021-01-11",1759,2217.7,2776.9,3216.85,3571.6,3936,4285.1,4654,5016,5373.55,5757.5,6133.45,6575,7020,7494.3,7998,8580,9339.6,10389.2,12051.05,13522.275,3061
"2021-01-12",1643.95,2106.95,2701.9,3148,3535,3921.5,4249,4611.6,4970,5351.3,5731.5,6125,6541.2,6983.35,7481,8045,8655.8,9423.45,10415.5,12168.8,13772.375,7915
"2021-01-13",1795,2260.95,2865.7,3301,3713,4068.25,4421.7,4758,5104.6,5462.55,5833,6199.45,6649,7095.35,7563,8155.25,8819.2,9549,10574.2,12305.05,13934.45,6049
"2021-01-14",1682,2196.95,2772.9,3285.7,3669,4030,4412,4753,5078.6,5423.65,5823,6211.45,6614.6,7093.7,7623.3,8187.5,8858.4,9635.6,10738.6,12515.3,14402,5207
"2021-01-15",1738.95,2216.9,2795.9,3236,3645.6,4047,4405.7,4772.65,5106,5479.55,5860,6235.45,6626.4,7082.7,7576.6,8148,8809,9547.15,10550.1,12441.05,14034.025,1542
"2021-01-16",1743.725,2167.5,2767,3245,3660.8,4036,4407.7,4724.95,5030.6,5369,5700.5,6085.45,6493,6945.35,7448,8035.5,8704.2,9500.6,10469.6,12182.1,13660.25,3865
"2021-01-17",1651,2043.7,2664.8,3089.7,3477,3839,4164,4506.95,4841,5210.1,5588,5958,6340,6802,7276.1,7804.75,8392.2,9193.45,10133.2,11651.05,13191.075,4540
"2021-01-18",1537.975,1922,2500,2960.85,3355.2,3712.75,4066.1,4370.65,4690,5025,5361,5730,6073.8,6462,6932.2,7469.25,8010.2,8786,9719,11275.1,12714.625,6274
"2021-01-19",1502.85,1847.85,2425.9,2816,3182.8,3504.25,3789.7,4111,4421,4715,5017,5395.45,5781,6200.35,6612.2,7108,7687,8432.15,9413.1,10884,12281.1,6716
"2021-01-20",1384.975,1738.95,2223.3,2594.7,2922.8,3205.75,3520,3782,4063.2,4335,4631.5,4981.35,5305.6,5715.05,6122.6,6558.25,7088.4,7836.3,8674.5,10007.2,11344.3,4901
"2021-01-21",1343.95,1656.9,2100,2446.55,2737,3037.75,3339.8,3578,3840,4098.55,4368,4649.45,4948.8,5276.35,5639.3,6060,6553,7147.15,7942.3,9350.45,10597.05,5248
"2021-01-22",1246.975,1529.8,1936.9,2284.85,2563,2828.75,3065.4,3330,3610,3855.55,4127.5,4407,4693.4,4991.35,5343.3,5722,6181.6,6821.45,7582.6,8802.2,9925.225,2795
"2021-01-23",1192,1468.95,1805,2091,2372,2604.5,2854.7,3088.3,3308,3535,3766,4007,4303.8,4620.35,4929,5302,5765.2,6242,6887.7,8129.05,9240.2,3854
"2021-01-24",1087,1357.95,1734,2015.85,2272,2515,2744.7,2951,3171.6,3391.55,3595.5,3824.9,4081.4,4388.7,4667,5018,5419,5956.45,6599.4,7716.1,8927.225,5321
"2021-01-25",1009.95,1257.95,1628,1905,2145.6,2362,2581,2800.65,3008.2,3198.55,3418.5,3650.45,3907.4,4180.7,4450,4756,5101.2,5498.15,6137.2,7155.1,8080.05,4677
"2021-01-26",940,1179.9,1504.8,1775.85,1998.8,2215.75,2418.1,2611,2798.2,3022,3211,3435.9,3683.4,3909,4180,4502.25,4869.4,5274.15,5886.1,6846.05,7871.275,4073
"2021-01-27",888.95,1110.95,1444.8,1713.85,1913.8,2113.75,2300,2483,2674,2838.55,3039.5,3243.9,3456.8,3689,3947.3,4209.25,4522.4,4926,5524.1,6442.2,7293.025,3304
"2021-01-28",822.975,1032.95,1339.9,1579.85,1796.8,1986.75,2172.7,2330.65,2489.6,2676,2861.5,3043,3236.4,3440,3677.3,3951,4285.2,4672.3,5231.5,6132.35,6925.15,3828
"2021-01-29",825.9,1021,1277.8,1504.85,1689.6,1859.5,2026,2196,2352,2510.1,2689.5,2873,3067,3283,3503.3,3737,4027.2,4395.45,4922.2,5804.15,6607.1,1112
"2021-01-30",763.975,967.95,1219.9,1430.85,1605.8,1758,1912,2083,2239,2400,2561,2748,2928.4,3130,3339,3572.25,3862.2,4213.45,4696.2,5427.1,5981.325,2635
"2021-01-31",705,895.95,1156,1354,1532,1697,1856,2012.3,2159.6,2310,2473.5,2637.45,2801,2993,3206,3423.25,3691,4021.3,4448.2,5111.05,5764.54999999999,3310
"2021-02-01",708.9,868,1110.9,1300,1465.8,1607.75,1759,1902.3,2048,2187,2333,2477,2642,2802,2973.9,3201.5,3467.2,3788.15,4187.2,4863,5433.225,2102
"2021-02-02",681,842.95,1057,1236.85,1385,1527.75,1661.7,1804.65,1934,2075,2212,2351.45,2523,2678,2849.3,3059,3297.2,3610.15,4074.3,4716,5263.15,3076
"2021-02-03",630.825,782,1006,1162.85,1304,1438.75,1571,1692,1809.6,1935.65,2071,2204.45,2353,2521,2702,2903.25,3142.2,3399,3753,4310.1,4861.025,2233
