"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",920.925,1200,1628.6,1954.55,2267.8,2533.75,2804.7,3060.95,3329.6,3612,3920,4203.9,4556.4,4909.7,5325.9,5733,6257.4,6899.15,7826.1,9215.8,10503.05,3666
"2020-12-28",908.9,1205.8,1595.6,1967.7,2244,2486,2746.4,3021.65,3281.2,3546.55,3818.5,4154,4469.4,4784.7,5177.9,5592,6098.2,6722,7591.3,9003,10222.275,5173
"2020-12-29",887.85,1152.95,1548,1863.7,2120,2388.75,2637.4,2904,3179.6,3447.55,3714,3993.8,4285.8,4668.35,5069,5476.5,5978,6591.45,7394,8742.4,9857.2,5431
"2020-12-30",884,1138.95,1524.9,1869.85,2135,2382,2639.7,2897,3158,3399,3658,3954,4233,4545,4892,5254,5786.2,6374.3,7249,8669.8,10061.025,646
"2020-12-31",880.975,1128,1497,1789.85,2037,2299.75,2578,2824.65,3063.6,3333,3586,3898,4179,4512,4866.6,5301.25,5738.6,6281.3,7137.2,8385.05,9603.075,7774
"2021-01-01",826,1097.95,1454.8,1759.85,2034.8,2290,2549.7,2787,3039.6,3323,3570.5,3865,4160.4,4485.35,4829.3,5267,5708,6284.15,7046.4,8338.1,9591.05,3192
"2021-01-02",797.975,1088.85,1448,1730,2009,2250.75,2493,2710,2971.6,3206,3464,3737.45,4040,4363,4714.3,5115.25,5533.4,6081.45,6922.3,8189.35,9524.1,3572
"2021-01-03",768.975,1021.95,1411.8,1689.7,1971.8,2200,2454.4,2685.65,2931.2,3187,3460.5,3711.45,4024.8,4328.05,4706.3,5090.25,5513.2,6099.15,6843.1,8090,9065.075,4710
"2021-01-04",765.975,1043.9,1398,1665.85,1910.8,2152,2401.7,2633,2856,3099.55,3364,3645.45,3903.4,4200,4529.3,4902.25,5301.4,5918.15,6686.1,8048.1,9154,5013
"2021-01-05",762.95,983.8,1327,1600.4,1857.8,2091.25,2327,2552.65,2759.6,2980.55,3223,3483,3736.4,4004,4343.3,4745.25,5225.2,5747.15,6450.6,7692.1,8921.52499999999,6310
"2021-01-06",700.925,948.95,1318.6,1606,1829,2052,2279.1,2496,2711,2941,3173,3419,3695,4010,4324,4675.5,5165.4,5744.3,6547.1,7744.25,8933.275,6442
"2021-01-07",741.95,967,1292.9,1574,1839,2067,2274.8,2496.3,2728.2,2948,3190,3421.45,3692,3987.35,4305.3,4627,5075,5648.45,6357.3,7467.3,8582.74999999999,4680
"2021-01-08",716.975,982,1261.9,1536,1773,2005.75,2225,2452.65,2675,2916,3159,3377.45,3641.4,3919.35,4217,4581.25,5016.6,5527.3,6217.2,7352.05,8467.15,3251
"2021-01-09",697.875,917.95,1244.9,1504.7,1740,1948.75,2152,2365,2572,2783,3006,3257,3508.8,3771.35,4079,4414,4831.4,5337.3,6014.1,7026.2,8038.275,3554
"2021-01-10",661.95,871.95,1224.8,1486.7,1723.6,1929.75,2144.4,2350.3,2582.2,2791,3004,3256,3515,3791,4082.5,4410,4793.6,5265.3,6016.1,7074.1,8162.15,5049
"2021-01-11",671.925,885,1200,1458.7,1677,1901,2101.7,2310,2506,2715.55,2924.5,3153.45,3380.4,3630.35,3897,4260,4678.2,5160.6,5809,6864.25,7859.15,3847
"2021-01-12",674.825,892.95,1199.8,1445.85,1642,1850.75,2045,2255.65,2457.6,2646,2869,3088,3319.4,3570.05,3845.9,4157.5,4521.4,4997.15,5635.4,6705,7658.34999999999,4604
"2021-01-13",650.925,861.9,1150.8,1388.85,1582,1783.5,1996.7,2186.65,2379.2,2572,2782,3003,3233,3475,3748.6,4057,4469,4894.15,5537.4,6666.55,7618.25,4686
"2021-01-14",638,848,1134,1365,1570,1752,1946,2143,2322.6,2517,2718.5,2941.45,3157,3413.35,3711.3,4038,4428.2,4924.15,5539.2,6598.3,7429.2,3865
"2021-01-15",619.925,821.95,1116.8,1352.85,1533,1733.75,1932,2105,2298,2477.1,2686.5,2908,3119.4,3372.7,3649.3,3982,4365.2,4817.3,5413.2,6399.15,7302.025,3093
"2021-01-16",608,794.9,1095,1311.85,1490,1693.75,1878.7,2057.3,2240.6,2438.55,2634,2809,3044.4,3305,3555,3883,4236.2,4715.45,5316.2,6282.05,7188.05,2576
"2021-01-17",628.925,818.9,1068,1283.85,1488.6,1676.75,1866.7,2057,2240.8,2433,2630,2820.45,3039,3264,3506.9,3807.25,4168.4,4586.3,5164.1,6120.05,7000,3147
"2021-01-18",595.825,764,1015,1234.85,1417.6,1589,1766.7,1959.65,2116.6,2308,2513.5,2701.45,2953,3219,3471,3746,4090.2,4513.15,5101.5,6062.3,6914.025,3194
"2021-01-19",580.975,758.95,1030.9,1231.85,1417,1606,1767.7,1938,2111.6,2280,2462,2661.45,2878.4,3100.35,3332,3594.25,3970,4373,4905.1,5768.05,6685.3,3293
"2021-01-20",549.9,743,1001.9,1226,1395.8,1558.75,1732.7,1902,2066.6,2234.55,2400,2591,2789,3018.35,3288.3,3591,3941,4337.15,4901.2,5761.45,6598.1,4565
"2021-01-21",550.975,742.95,1003,1215,1400.6,1558.75,1713.7,1893.65,2070.6,2240.55,2419,2605.45,2818.4,3045.35,3276,3587.5,3921.6,4321.3,4827.8,5723,6522.025,3721
"2021-01-22",567.85,741.95,992.9,1198.85,1378.8,1551,1717.7,1895,2058,2218,2378,2581,2769,2983,3228,3513.5,3838.2,4240.15,4784.1,5649.15,6402,2441
"2021-01-23",558.85,719.95,975.8,1177,1351.8,1535,1704,1853,2001,2155,2320.5,2511,2724,2939.7,3165.3,3431,3735,4142.3,4651,5593.15,6419.225,2208
"2021-01-24",547,705.95,944,1148,1332,1486.75,1641.7,1798.65,1973,2131,2301,2465,2664.2,2870.35,3094,3336.5,3669.8,4037.45,4565.1,5414.45,6280.325,2637
"2021-01-25",505,702.95,924,1105,1276.6,1434.75,1593.7,1757.65,1941,2094,2261,2424.45,2629,2820,3038,3315.25,3633.6,3951.15,4407,5248.05,6113.025,2437
"2021-01-26",492,656.85,889.8,1069,1253.8,1410.75,1553,1702,1856.6,2008,2166,2328,2494.4,2683.05,2908,3131.25,3404,3794.15,4289.7,5111.05,5978.44999999999,2969
"2021-01-27",472.975,642,866.8,1063.7,1238.8,1380.75,1536.7,1695.3,1843.6,1993,2139,2306.45,2489.4,2691,2879.6,3121,3413.2,3765,4258,5087.25,5851.175,2837
"2021-01-28",485.975,639.9,880,1046.85,1197,1349,1490,1630.3,1771,1924.55,2077,2231.9,2414.4,2623,2843.3,3087.25,3371.2,3723,4201.1,4949.1,5614.025,2362
"2021-01-29",453.95,607.95,814.9,990.85,1172,1338,1480.7,1633.65,1783.6,1930,2074,2241.45,2422,2611.35,2837,3089.25,3379.2,3718.15,4187,4990.2,5744.42499999999,1695
"2021-01-30",485.95,623.95,828,1012,1168,1318,1458.7,1605.3,1734.6,1884,2028.5,2191,2357,2536.7,2735,2966,3254,3642.75,4093.1,4783.05,5417.05,1846
"2021-01-31",480.975,619.95,829,1000.85,1152.8,1293.75,1435.7,1561,1705.6,1840,1986,2135.45,2317.4,2500,2693.3,2932.25,3188.2,3548,3991.4,4652.1,5352.075,1460
"2021-02-01",472.95,622.95,815,1000,1151.8,1291.75,1429,1558,1695.6,1844,1990,2133.9,2288,2477.05,2667.9,2903.25,3145,3477,3923.1,4670,5434.125,2015
"2021-02-02",447.95,597.9,782.9,952,1098,1227,1362.7,1503,1630.2,1777.55,1933.5,2089,2256,2420.35,2615.3,2850,3119.6,3449.3,3869.3,4680.1,5320.15,2288
"2021-02-03",445.975,597,790.8,956,1105,1228,1361.7,1485.65,1630.6,1767,1891,2053,2216,2390.35,2587,2820,3074.6,3387,3847.4,4641.7,5393.075,2511
"2021-02-04",419,562.95,763.9,919,1081,1224,1346,1457,1595,1716.55,1846.5,1987,2160,2324.35,2509.3,2720.25,2982.2,3299.15,3667.2,4393.05,5110.025,2164
"2021-02-05",418.925,576.95,771,939,1068.8,1199,1336,1457.65,1573,1717,1842,1999.45,2158.4,2341,2518.1,2731,2968.2,3279.15,3709.2,4391.75,5026.025,1439
"2021-02-06",404.975,524,721.9,876,1013.8,1142,1277.7,1410,1533,1657,1778,1924,2068,2228.35,2422.3,2645.75,2880.6,3167.15,3591.3,4232.15,4904.175,1291
"2021-02-07",381.975,512.95,701,857.7,991,1129.75,1262,1385,1514,1634,1755,1907.9,2051,2215.35,2401,2622.25,2883,3178.35,3647,4296.25,4968.275,1384
"2021-02-08",405.975,536.9,722.9,868,1004,1131.75,1269,1399.65,1511,1641,1779.5,1909.9,2051.2,2204,2348,2549.5,2780.4,3044.15,3454,4103.1,4746.025,1750
"2021-02-09",398.85,532,712.9,870,993,1127.75,1246.7,1363,1483,1603.55,1723,1844,1984.4,2140,2316.3,2507.25,2747,3018.45,3390,3975.05,4678.225,1980
"2021-02-10",393,518,687.9,832,961.8,1089,1199,1324,1450.6,1571,1703,1833.45,1975.4,2138,2310.3,2497,2724,3036.15,3398.6,4018.15,4670.075,1844
"2021-02-11",381.975,508.9,687.9,823.7,950.8,1076,1186,1291,1407,1523.55,1650,1772.45,1903.4,2069.35,2229,2414.25,2644,2896,3280.1,3916.05,4505,1422
"2021-02-12",383.975,498,676,817,952,1060,1182.7,1290.65,1405.6,1525.55,1645,1767,1900,2040.35,2214,2424.25,2619.2,2889,3231,3803.1,4401.15,1171
"2021-02-13",359,482,654,784,913,1036,1145,1257,1376.6,1492,1620.5,1750,1873,2016,2175.3,2372,2580,2854.45,3194,3763,4276.175,1034
"2021-02-14",373.975,496,651,798,927,1045,1165,1262.65,1374.6,1480.55,1612.5,1739,1867.4,2005.35,2164.6,2350,2547.2,2819.15,3205.1,3799.2,4457.025,1067
"2021-02-15",357,464,633,776,883,1000.75,1112.7,1213,1307,1412.55,1521,1641,1770,1917,2068.3,2251,2458,2725.45,3077,3637.05,4137.075,1305
"2021-02-16",345.975,463,630,757,882.8,987,1107.4,1215,1313.6,1434.55,1558,1676.45,1814.4,1968,2111,2277.25,2491.2,2746,3136,3694.2,4222.05,1291
"2021-02-17",338,463,636,767,886,1004.75,1110,1212.65,1318,1427,1542.5,1660.45,1789.4,1930,2096,2250.25,2454.4,2711.15,3052,3579.15,4093.075,1483
"2021-02-18",349.975,459,613,738,857,970,1083,1196,1304,1416,1527.5,1657,1778,1915.35,2088.6,2292.25,2488,2760,3091,3654.05,4144,1386
"2021-02-19",367.975,469.95,614,739,858,973,1078,1186.65,1292,1398.55,1511,1622,1745.4,1883,2024.3,2197.25,2404.2,2645.3,2998.1,3538.2,4085.05,1118
"2021-02-20",355.9,455,597,718,829.8,934,1034.7,1142,1244,1354,1473.5,1590,1718.4,1852.35,2009,2187,2384,2616.15,2951,3552.05,4143,985
"2021-02-21",339.925,446.95,609,738,851,946.75,1050.7,1150,1257,1357.55,1466,1582,1721.4,1857,2016,2179.25,2390.2,2645.15,2977.4,3482.1,3983.025,1165
"2021-02-22",344.975,459,611.9,743,863,974,1080,1190,1290.6,1411.55,1526.5,1643.45,1750.4,1882,2023,2213,2403.2,2642,2986.2,3531.05,4049.34999999999,1491
"2021-02-23",343.975,451,615,740.85,863,963,1073,1178,1283.6,1393,1500,1615,1742.4,1892.35,2037,2209.25,2415,2672.15,3019.2,3626,4153.25,1360
"2021-02-24",361.975,475,623.9,764,871,982,1086,1186.65,1287,1391,1509,1627,1762.4,1901,2047.3,2210,2426,2709.15,3084.2,3601.1,4136.075,2031
"2021-02-25",354,457.95,612.9,741,854.8,970.75,1084.1,1185,1293.6,1401.55,1521,1644,1761.8,1890,2037.3,2201,2406,2655,3018.1,3514.1,4095,1369
"2021-02-26",355,474.8,620,751,860.8,964,1072,1170.65,1284,1394.55,1510,1628.45,1758.4,1894.35,2063,2234.25,2422.4,2684.15,3033.2,3564.15,4082.15,951
"2021-02-27",348.975,456,620,747.85,860,973.75,1075,1173,1289,1384,1498.5,1607.45,1745,1880,2034.3,2220,2435.2,2701,3037.1,3573.05,4150.175,923
"2021-02-28",357,475.95,636,772,897,1000,1105.7,1217,1318,1429,1544.5,1655,1790,1929.35,2086.3,2256.25,2441,2693,3061.2,3632.2,4171.125,1235
"2021-03-01",359.975,488.9,653,780,892,992,1094,1197,1302.6,1418.55,1535.5,1661.9,1793,1935.35,2094.3,2294.25,2483,2749,3117.1,3680,4193.225,1615
"2021-03-02",368.975,482,633,765.85,880,988,1100.4,1208,1321,1435,1550,1681.45,1816,1955,2111.3,2284,2512,2786,3094.1,3627.1,4164.1,1385
"2021-03-03",352,459.95,644.6,781,890,1004,1107.7,1206,1305.6,1423.55,1540,1660.45,1797,1946,2097.3,2270.25,2488.2,2717,3054.1,3575.25,4069.39999999999,1095
"2021-03-04",369.95,478,643,763,886,993.75,1102.7,1216.65,1324,1433.55,1565,1682,1809.4,1954,2110.3,2292,2501.2,2766.15,3104.1,3667.05,4185,2087
"2021-03-05",336,469.95,635,780,898.8,1008.75,1119.7,1238,1351,1458,1580,1700,1829,1972.35,2123,2289,2505.2,2762,3121,3692.05,4264.1,725
"2021-03-06",367,488.9,664.9,792,917,1020.75,1131.7,1241,1344.8,1448.1,1569,1684,1815.8,1966,2109,2270,2498.2,2734,3094,3735.05,4323.125,921
"2021-03-07",366,486.95,653,781.85,891,1011.75,1128,1224.65,1333.6,1444,1562,1686.35,1808,1952,2125,2301,2525,2790,3166.1,3746,4354.125,1270
"2021-03-08",377.95,485,666,809.85,918.8,1031.75,1131,1240.65,1338,1446,1569,1705.45,1846.4,1980.35,2140.3,2321.25,2542.2,2794,3114.2,3739.05,4381.44999999999,1192
"2021-03-09",365,482,648,786,922,1038,1151,1251,1358,1479,1598.5,1725,1852,2003.35,2173.6,2356.25,2564.2,2825.15,3188.5,3754,4276.125,1238
"2021-03-10",357.975,473,640,779,908,1015.75,1121,1241,1369.6,1483,1594.5,1722,1847.4,1989,2142,2321,2560.2,2833,3208.2,3821.5,4371.25,1323
"2021-03-11",389.975,493,657,798,926,1037,1154,1280.65,1396,1515,1640.5,1776.45,1904,2058,2200.3,2401.25,2627,2918.75,3308.1,3890.2,4419.125,1186
"2021-03-12",392,517.9,681.9,817,939,1054,1156,1271,1390,1500,1628,1753.45,1881,2017.35,2186.6,2376,2602,2859,3224.1,3813,4389.1,1190
"2021-03-13",389.95,511.95,686,824,940,1061.75,1169,1277,1393,1509,1631.5,1758.45,1882,2023.35,2178,2385,2601,2866,3263.1,3843.05,4419.025,592
"2021-03-14",373,489,649,804.55,913.6,1035,1157,1273,1373.6,1484,1599.5,1729.45,1857,2017.35,2164,2332,2548,2817.3,3197.1,3828.2,4396.025,1482
"2021-03-15",404,533,697,819,949.6,1073,1181,1287,1393.6,1503.55,1621.5,1754,1892,2032,2200.3,2384.25,2568.2,2832.15,3229.2,3839,4397.1,1119
"2021-03-16",380,510,666,805,931.6,1053.75,1167,1280.65,1395.6,1526,1653,1787,1933.4,2072,2232,2415,2631.2,2913.3,3292.3,3879.1,4501.325,1862
"2021-03-17",375.975,505,681,811.85,931,1052.75,1169.7,1277,1396.6,1516,1646,1772,1896.4,2051.35,2218.3,2399.5,2621,2896,3264.1,3833.15,4485.49999999999,1681
"2021-03-18",357.975,481,663,804.85,933.8,1065,1179.7,1297,1425,1535,1654.5,1785,1931,2079,2250.3,2443,2673.2,2935,3298.1,3903,4364.175,1440
"2021-03-19",368.975,520.85,695,838,963,1085,1208,1332,1451,1566,1685,1809,1929.4,2070.35,2251,2425,2644,2957.45,3326,3929.25,4533.05,1051
"2021-03-20",375.925,512.9,695,834,954,1079.75,1189,1306.65,1426,1531.55,1645.5,1783,1910.4,2053.35,2213.6,2415,2625.2,2902,3278,3906.1,4442.075,963
"2021-03-21",382.975,508,684,820,952,1069.75,1184,1299,1417,1545.1,1668,1812,1939,2080,2243,2418,2639.2,2908.15,3255,3844.05,4479.1,1198
"2021-03-22",397,498,689,822,950.8,1070,1197,1311,1421,1534,1660,1801.35,1936,2090,2251,2436.5,2654.4,2951,3310.2,4035.05,4610.2,2086
"2021-03-23",378.975,497.95,685,831.85,957,1076.75,1189.7,1320,1441,1560.55,1686.5,1834,1968.4,2114,2280,2473,2697.4,2950,3387.2,4014.05,4572.15,1632
"2021-03-24",368.975,504.9,677,832,956.8,1071.75,1204,1322,1427,1549.55,1660,1788.45,1935,2081,2245,2420.25,2636.2,2907.15,3281,3889.1,4598.175,2174
"2021-03-25",398.975,512,697,833.85,962.8,1073.75,1195,1315,1430.6,1542.55,1659,1780.45,1926,2071.7,2247,2440,2689.2,2969.15,3367.1,3977.15,4631.64999999999,1849
"2021-03-26",399,528,706,833.85,958,1066,1188.7,1304,1420.6,1547,1667,1791,1920,2064,2235.3,2434.5,2672,2936.15,3317,3927.05,4485,1668
"2021-03-27",418.975,535.95,714.9,854,983.8,1112,1219.7,1340,1443,1552.55,1686,1815.45,1943.4,2099,2257.3,2446,2672,2958.15,3291.3,3885.05,4448.15,1427
"2021-03-28",395.975,515.95,682,838,962,1079,1192,1307.65,1434,1547,1665.5,1801,1946,2087.35,2252,2440.25,2675.2,2931.15,3282,3905.35,4527,1738
"2021-03-29",394.975,506.95,685,837,953.8,1074.75,1198,1309,1432,1556,1693,1824,1969,2100,2247,2434,2650,2927.15,3302.2,3937.1,4525.025,1736
"2021-03-30",379,518.9,692,832.85,962,1084,1176,1301,1417.6,1539.55,1670.5,1811.45,1951.4,2092.7,2271.3,2458,2675,2941.15,3280.1,3880.15,4425.125,2780
"2021-03-31",387.95,514.95,686,828,948,1071,1189,1306,1431,1545,1667,1790.45,1931,2080,2248,2457,2683.2,2946.3,3305.2,3943,4492.1,2441
"2021-04-01",395.95,515,695,832,966.8,1087,1215.7,1331,1445,1558.1,1679,1810,1939,2105.35,2266.6,2457,2685.2,2940,3323.1,3866,4578.05,2195
"2021-04-02",379,498.9,669,809,927,1045.75,1172.4,1294,1406,1523.55,1644,1767,1924,2087,2242.3,2433,2646.4,2922.15,3323.2,3873.2,4465.125,1651
"2021-04-03",384.975,499,669.9,815.85,948.8,1064,1181,1291,1408.6,1531,1652,1765,1901,2039,2196.3,2386,2604,2877.45,3253.2,3834.05,4446.025,1783
"2021-04-04",367.975,486.9,659,797,921,1048,1160,1274,1378,1491,1610.5,1735,1867,2020.35,2179.3,2349,2556.2,2832.15,3195.1,3739.05,4294.05,2288
"2021-04-05",382.975,512,670,808.85,923.8,1053,1175.7,1280,1395,1509.55,1626.5,1743.45,1875.4,2028,2182.3,2367.5,2584,2846.3,3174,3748.05,4225.025,2597
"2021-04-06",363.975,492,674.9,803,934,1039,1145.7,1252,1369,1487.55,1614,1748.45,1880.4,2026,2193,2391.25,2621,2882.15,3208.2,3750,4312.075,2973
"2021-04-07",339.975,453,637.9,767,898,1003,1122.7,1231.65,1352.6,1468,1587,1701,1837,1978.35,2144,2332.5,2563.2,2826.15,3221,3778.05,4310.025,2862
"2021-04-08",367.95,479.9,662,810.85,931,1042,1145,1250,1359.6,1470.55,1593,1715.45,1845,1978,2131,2305.25,2515,2795.3,3154.2,3664.05,4179.1,2718
"2021-04-09",355,473.85,648,778,908.8,1023.75,1134.4,1243,1352,1453,1571,1690.45,1823,1966.35,2126,2296.25,2544,2790.15,3142.3,3710.25,4241,2097
"2021-04-10",358.975,470,640.9,771,894.8,1003.75,1110.4,1216,1315,1432.55,1544,1678,1804,1939.7,2099,2281.25,2474,2740.3,3086,3684.05,4263.1,2089
"2021-04-11",346.9,473.95,631.9,776,894,1003.75,1111,1219,1331,1432,1552,1683,1820.8,1954.35,2118,2296.25,2506,2763.15,3129.1,3708.1,4275.075,2224
"2021-04-12",339.975,460.95,624.9,753,884,1001.75,1104,1214,1321,1429,1532,1650,1784.4,1925,2081.3,2273.25,2501,2765,3119,3654.05,4155.025,2343
"2021-04-13",344,451,615,742,874.8,988,1100,1207.65,1314.2,1424,1537,1642.9,1779,1904,2066,2220,2423.2,2685.15,3002.6,3532,4019,2886
"2021-04-14",330,450.95,614.9,742,866.8,969,1071,1173.65,1277,1393,1509.5,1613.45,1740.4,1883,2035,2209,2411,2649.3,2961.1,3545.1,4140.325,2757
"2021-04-15",352.975,486,641,753.7,861,965.75,1070,1174.3,1282,1399.55,1502.5,1629.45,1742.4,1879,2021,2186.5,2413.4,2679.15,3012.1,3583,4147.025,3184
"2021-04-16",338.975,453.95,615,747.85,854,959,1049.7,1157.65,1264,1369,1478.5,1593,1717.4,1858,2010.3,2171.25,2357.2,2602.15,2964.2,3528,4075.37499999999,1799
"2021-04-17",355,459,606.9,734,846.8,951,1052,1149,1249,1346,1462.5,1566,1686,1816,1965,2149.25,2348.4,2591,2932.1,3533.3,4096.175,1577
"2021-04-18",321,410.95,577.6,709,813,924,1022,1123.65,1234.6,1337,1447,1558,1681.4,1812.35,1950,2125,2322.2,2557.3,2882.1,3375,3854.25,1896
"2021-04-19",337.975,445.95,588,717,821.8,924,1029,1120,1226.6,1323,1437,1550.45,1663,1798,1960,2124.25,2331,2567.15,2876.1,3437.15,3966.2,1883
"2021-04-20",333.975,439.95,586.9,704,818,920,1025,1121,1224,1313,1424,1542.45,1657,1794,1943,2104,2292.2,2520,2838.2,3385.1,3956.1,2767
"2021-04-21",333,435,579,692.85,807.8,904.75,1002,1102.65,1204,1302.55,1411.5,1518.45,1635.4,1764,1904,2060.75,2242.2,2459,2738.1,3276.05,3744.025,2345
"2021-04-22",330.95,436,584,705,818,924,1025,1122,1212,1310,1401,1501,1619,1749,1888,2048.25,2246.6,2485.15,2784.4,3294.55,3826.1,2220
"2021-04-23",320.95,417,569,686,795,890,983,1076.65,1162,1258.55,1358,1465,1582,1708,1848.3,2009,2181.4,2407.15,2668.1,3157.1,3586.125,1522
"2021-04-24",310.975,407.95,567,682.85,782,877.75,972,1069,1163,1256.55,1355,1456,1574.4,1701,1837,1993,2170.2,2413,2726.2,3190.1,3757.15,1689
"2021-04-25",291.975,401.95,554.8,667,777.6,874,968,1056.65,1149,1241.55,1334.5,1435,1539,1669,1796,1943,2108.4,2341.15,2671.1,3154.05,3624.125,1923
"2021-04-26",299.925,398.95,540,648,756,857,941,1026,1113.6,1202,1303.5,1405,1526,1647,1767,1920,2090.4,2315,2650.1,3146,3598.15,1822
"2021-04-27",295.975,400,545.9,653,747.8,848,932,1025,1115.6,1210,1306,1406,1515,1622.35,1740.3,1884.25,2056.4,2291.15,2568,3052.35,3442.325,2703
"2021-04-28",295.975,396,537,642.85,740,834.75,929,1019.65,1099,1182,1276,1378,1490.4,1593,1708,1860,2018,2230.3,2504,3004,3460.025,2181
"2021-04-29",296.975,388.95,517,627,714,804.75,885,977,1061,1150,1242,1339,1452,1550.35,1683.3,1823,2006,2213.15,2515.4,2958,3409.1,2059
"2021-04-30",291.975,388,516,623,726.6,811,903,986.3,1073,1161,1257,1352,1449.4,1565.35,1679,1817.25,1993,2193.15,2432,2896.15,3313,1399
"2021-05-01",274,373,511,619,708,798.75,883,959,1038,1136,1228.5,1324,1425.4,1540,1664,1794.25,1950,2148.15,2429.1,2876.1,3320.05,1614
"2021-05-02",274,361,481,582.85,669,756.75,845,924.65,998,1090,1171,1268,1368,1472.35,1586.3,1725,1879.2,2078,2328,2746.1,3159.15,1616
"2021-05-03",276.975,361,474,577,669.8,756,839,923,1006.6,1093,1181,1269.45,1366,1476,1590,1719,1875,2082,2360,2813.05,3239.025,1657
"2021-05-04",260,336,466,563,650,735,815,898.65,981,1070,1159,1256,1352,1464,1588,1709,1873.4,2070,2335,2785,3208.05,1507
"2021-05-05",257,343.95,464,561.85,647.8,736.75,814,892,973,1052,1136,1222,1306,1405,1524.3,1646.25,1796.2,1980.3,2209.1,2658.1,3053.125,2397
"2021-05-06",268,348,459.9,558,639.8,719.75,805.7,878,957,1032,1120,1204.45,1302,1401,1504,1635,1793.2,1992,2250,2694.1,3087,1261
"2021-05-07",249.975,324.95,439,532.85,623,706,784.7,862,941,1012,1099,1184,1282,1391,1496,1613,1766.4,1945,2201.1,2605,2963.15,1279
"2021-05-08",243.975,323,437.9,526,611,687,756,833.65,904.6,974,1054,1132,1221,1310.35,1413.3,1529,1670.4,1853,2102.1,2552.05,2935.05,1218
"2021-05-09",241,321,427.9,524.85,607,682,749,815,888,963,1050,1139.45,1225,1326.35,1425.3,1545.25,1701.6,1879.15,2107.1,2492,2855.25,1106
"2021-05-10",218,297,409,496,574,647,714,781.65,846,921.55,996.5,1069,1153,1248,1348,1453,1595.2,1773.15,2047,2414.2,2809.3,1154
"2021-05-11",229,300.95,415,497,569,640,705,775,839,903,984.5,1066,1149.4,1238,1333.3,1440,1575.2,1753.15,1986,2389,2704.025,1661
"2021-05-12",218,282,394.9,473,551.8,614,681,747,808,878.55,956.5,1033,1108,1194,1290,1411,1528,1686,1910,2256,2516.2,1395
"2021-05-13",203.975,276,379,469,544.8,615,676,732,794,862.55,932,1010,1079.4,1162.35,1253,1364.25,1491,1660,1857.1,2215.05,2547.15,1091
"2021-05-14",219,290.95,385,455,516,582,647.7,713,776,850,916,984.45,1065,1152.35,1246,1347.75,1472.2,1623,1851.1,2163.05,2496.025,1006
"2021-05-15",216.975,278,369.9,445,509,575,645,704.65,764.6,826,896,957,1032,1110,1201,1306,1437,1585.15,1784.4,2125,2426.025,852
"2021-05-16",201,263,354.9,432,502,563,627,694,754,816,878.5,943,1011.4,1089.35,1177,1272,1385,1516.15,1713,2029.05,2346.075,1065
"2021-05-17",207.975,263,355,426,493,552,610,671,732,791.55,853,913,984.4,1065,1156,1258,1367,1486.15,1677.1,1981.05,2276.05,1151
"2021-05-18",181,241,336,408.85,470,531,588,648.65,709,770,835,902,969.4,1045.35,1124.6,1219,1325,1478.15,1654.1,1975.1,2229.1,1295
"2021-05-19",178.975,238,322,395,456,509,563,619,672,726,789,849,921.4,996.35,1081,1172,1286,1417,1608.1,1857,2170.025,1240
"2021-05-20",178,235,319,386,445.8,503,560,615,665,717,774,832,898,967,1041,1130,1232,1366.15,1541,1794.1,2058.15,938
"2021-05-21",168,222,303,367.85,422,478,538,587,640,697.55,742,801.45,867,935,1014,1108,1210,1336,1497.2,1785.05,2101.1,732
"2021-05-22",160,222,297.9,357,411,460.75,510,567,618,669.55,722.5,780,845,911,988.3,1074,1169,1298.15,1459,1737,2016.025,803
"2021-05-23",157,209,286,351,405,452,499.7,551,598,651,703.5,760,821.4,888.35,961,1049,1149,1264,1406.1,1678.05,1922.05,601
"2021-05-24",154.975,207.9,285,344,398,448,496,542,591.6,643,695.5,745,806,872,933.3,1015,1110,1218,1372,1615,1870.05,843
"2021-05-25",143,196,265.9,325,378,424.75,475,521,565,613,663,710,762,823,891,969.25,1065.2,1178,1335.1,1569.05,1798.05,809
"2021-05-26",147,194,260,316.85,368,416,462.7,508,550,595.55,643,695,751,806,868,936.25,1020,1118,1254,1501.05,1733.05,775
"2021-05-27",135.975,185,250,304,353,399,443,488,529,573,615,666,715,772,831,901,990,1101.15,1236,1445,1671.025,508
"2021-05-28",137.975,184.95,251.9,296,344,391.75,433,472,508,547.55,593,635,684,747,806.3,878,955.4,1057,1199.1,1414.05,1613.1,471
"2021-05-29",130,175.95,238,288,334,371,414,450.65,488,529.55,571,615,663,712,774,837,915,1012.3,1146.1,1357,1527,393
"2021-05-30",126,168,233,281,320,357,394,433,470,508,552,596,644,693.35,749,814,885,986,1111.1,1343,1539,389
"2021-05-31",119.975,162.95,217.9,262,306,343,377,414,450.6,491,532,573,617,662,715,779,848.2,938,1062.2,1277,1476.075,318
"2021-06-01",109.975,154,207,248,286,325.75,360,398,432,470,511,550,594,639,694,750,814.2,900.15,1014,1211,1399.05,574
