"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-14",591.975,722.95,898,1029,1146,1250,1351.7,1445,1546,1653,1762,1863,1978,2092.35,2228,2381,2572,2787,3068.1,3516,3997.1,1496
"2021-02-15",558,684,850.9,986,1103,1209,1311,1417,1511.6,1617.55,1729,1825,1931,2052,2171,2331,2502.2,2715,2994,3505,3928,1983
"2021-02-16",546,670.9,832.9,969,1085.8,1185,1277,1367.65,1458.6,1552,1643,1735,1851,1966,2093,2228.25,2388,2596,2897,3361.1,3768.025,1896
"2021-02-17",518,637.9,786,920,1027.8,1123,1223,1317.65,1400,1489,1586,1680,1781.4,1890,2006,2150,2324,2538,2814,3207.05,3631.15,2138
"2021-02-18",513.975,620.95,780.9,901,1007,1102,1188,1274,1358.6,1455,1539.5,1634.45,1740,1846,1966.3,2100,2266.2,2448,2702.1,3135,3552.025,1892
"2021-02-19",487,601.95,748,863,960,1048,1133.7,1218,1309,1396,1481,1569,1663,1768,1881,2008,2146,2334,2577,2989.05,3378.05,1104
"2021-02-20",466.975,577,724,837,933.8,1021,1108,1189,1273,1356,1446,1529,1622,1725.35,1831,1958,2107.2,2294,2521,2908.15,3264.025,1105
"2021-02-21",452.95,553,698,809,900,987,1065,1149,1228,1310,1395,1487,1573,1664,1776,1899,2036,2211.15,2435.1,2801,3171.05,2126
"2021-02-22",444.975,544,675,776,866,952,1032,1108,1190,1266.55,1348,1431.45,1525,1622,1719.3,1834,1969,2144,2359.1,2722.05,3032.025,2111
"2021-02-23",420.975,517,645,746,840.8,925,1000,1068,1140,1216,1290.5,1372,1455,1545,1647.3,1759,1888,2052,2279.1,2618,2911.025,2154
"2021-02-24",424.975,510.95,639,732,816,890,966,1042,1108,1180,1251,1327,1413,1500.35,1596.3,1701,1836.2,1991.15,2191.1,2539,2847,2247
"2021-02-25",412.975,498,615,711.85,787,864,938,1009,1082,1152,1224,1300,1380,1462,1563,1669.25,1791,1939,2155.1,2480.05,2803.05,1967
"2021-02-26",401,503.95,623,719.85,801.8,872,945,1010,1082,1151,1219.5,1299,1378,1464,1558,1666,1788,1941.15,2145,2484,2760.025,1414
"2021-02-27",410,506,634,726,804,878,953.7,1025,1096,1164,1234,1310,1394,1480,1574,1680,1805,1958,2154,2491.05,2814.1,1553
"2021-02-28",419.975,510,631,730.85,813.8,888,963,1031,1104,1179.55,1254,1330,1410,1499,1599,1706.25,1833.2,1977.15,2191.1,2516.05,2797.1,2047
"2021-03-01",419,510,629,731,814,892,967.7,1043,1120,1195,1275,1350,1432,1516,1623,1737,1858,2005,2226.1,2563.15,2881.075,1724
"2021-03-02",431,534,667,764,854.8,934,1009,1080.65,1145,1217.55,1292.5,1374,1458,1551.35,1648.3,1758,1892,2051,2256.2,2585.05,2897.05,1842
"2021-03-03",423,524.95,646.9,752,833,913,991.7,1069,1137,1211.55,1285,1368,1451,1545,1639,1747,1858,2028.3,2239,2573.05,2907.025,1236
"2021-03-04",437.95,529.95,652.9,758.85,847,928,1001,1074,1145,1223,1301,1385,1479,1570,1675,1787,1924,2075.15,2298,2636.1,2966.025,1522
"2021-03-05",430.975,520,661.9,757.85,844,922,998.7,1077,1157,1234,1310,1394,1473,1566.35,1673.3,1784,1917.2,2090.15,2307.1,2660.1,2991,1264
"2021-03-06",434.95,529,655.9,757,849,930,1003,1082.65,1156.6,1235,1319,1395,1478,1576,1676,1785,1917,2096,2313,2667.1,3011.125,1046
"2021-03-07",432.975,534.95,659,762,844,928,1010,1081,1158,1233,1312,1393,1480.4,1575,1676,1799,1928,2091.15,2311.1,2664.05,2980.025,1238
"2021-03-08",428,533,666,766.85,855,937,1023,1102,1178.6,1253,1324,1402,1480,1579,1677,1789,1913.2,2074,2289.1,2630.05,2983,1118
"2021-03-09",443,546,678,773,860,941,1010,1084,1152,1232,1317,1404,1492,1580.35,1676.3,1788,1923.2,2069,2293,2652.05,3004.15,1049
"2021-03-10",431.975,533.95,663,770.85,859,944,1019,1095,1167.6,1246,1321.5,1399,1480,1564.35,1673,1789,1913,2073.15,2293,2644.05,2978,977
"2021-03-11",440.95,539.95,673,767.85,852,932,1005,1080,1152,1225.55,1302,1379,1465.4,1558,1650,1762,1895,2059,2274.1,2607.05,2953,730
"2021-03-12",437.95,535,671,766,852,933,1012,1088,1156,1228,1307,1385,1469,1559,1658,1775.25,1910.2,2079,2283,2604.05,2953.125,577
"2021-03-13",436,534,667,759,848,921,1000.7,1076,1142,1216,1293,1374.45,1455,1550,1645,1763,1899,2058,2270.1,2636.05,2978.05,697
"2021-03-14",432,531,660,753.85,842,915.75,991,1067.65,1144,1220,1299,1375,1465,1560,1654,1769,1907.2,2077.15,2289,2625.05,2955.025,1248
"2021-03-15",422,510,638,745.85,838,920,994,1067.65,1139,1213,1286,1373,1453,1543,1647,1757.25,1890.2,2047.15,2257.1,2577.05,2907.175,1367
"2021-03-16",433,521,649,749,838,920.75,997,1066,1140,1212,1288,1366,1455,1548,1647,1757,1886,2036,2251,2593,2912.05,1489
"2021-03-17",424.975,524,650,744,829,906,983.7,1058,1129.6,1212,1283,1360,1443,1533.35,1624.3,1736,1873.2,2031,2225.1,2582.05,2902,976
"2021-03-18",419.975,516,638.9,728,818,899,970,1038,1115,1192,1265,1344,1424,1516,1614,1719.25,1850,2015.15,2243.1,2562.1,2876,1142
"2021-03-19",414,505,626,726,810,886,961,1033.65,1107,1184,1264,1337,1416,1506,1605,1712,1833,1990.15,2206.1,2552.05,2864.025,1221
"2021-03-20",422,519.95,647,736,816,893,962,1036,1102.6,1176,1255,1329,1411,1501,1594,1707,1825,1978.15,2171.1,2499,2755.025,712
"2021-03-21",417,505,624,720,800,877,951,1023.65,1092.6,1161,1233,1307,1385,1461,1555.3,1663,1783,1931,2136.2,2480,2822.05,1149
"2021-03-22",401.975,491,613,704,784,852,927.7,996,1067.6,1133,1206,1281,1364,1443,1543,1651.25,1776.2,1934,2140.1,2477.1,2797.225,885
"2021-03-23",400,495.95,617,710.85,791,866,939.7,1007,1080,1150,1223,1291,1364,1449,1542,1651,1770,1917,2116.2,2441,2762.05,1437
"2021-03-24",400,483,601,692,776,850,922,987,1055,1125,1196,1274,1360,1444,1525.3,1629,1741.2,1883.15,2065,2390.05,2696.1,1126
"2021-03-25",388,478,598,686.85,767.8,836,905.7,974,1039,1109,1180,1256.45,1335,1417.35,1514,1617,1736.2,1880,2073,2384.1,2667.075,1032
"2021-03-26",388,472,588.9,682.85,765,839,901,972,1038.6,1104,1175.5,1244.45,1321,1402,1492,1597,1720.2,1854,2061,2355,2649,599
"2021-03-27",383,474,591.9,682,764,831.75,892,952,1018,1078,1151,1221,1301,1380,1470.3,1564,1692,1824.15,2012,2333,2612.175,859
"2021-03-28",369.975,461.95,582,668,744,815,881,943,1009,1073,1139.5,1211,1285,1366,1453.3,1546,1662.2,1804.15,1981,2291,2567.025,855
"2021-03-29",369.975,449,570.9,657,734,803,865,929,986,1052,1119,1189,1264,1343.35,1424,1519,1633.2,1767,1952,2268.15,2569.05,1211
"2021-03-30",362,448.95,561.9,639,713,779,847,914,977,1041,1106,1176,1246.4,1324,1404,1509,1622,1759,1945,2230.1,2490.05,999
"2021-03-31",364,446,558,637,705,766,830,894,961,1021,1084,1152,1229,1301,1377,1467,1579,1715.15,1895.1,2181.05,2430.05,1015
"2021-04-01",356.975,438,550,629,702,764,828,890,948,1007,1076,1141,1212.4,1285,1367,1461.25,1565,1700,1883.1,2148.05,2398.025,863
"2021-04-02",354,425,528,614,683,746,806,867,930,995,1052.5,1119,1189,1262,1344,1425.25,1531,1660,1836.1,2097.05,2368.05,639
"2021-04-03",340,421,523,610,674,735,793,851,912,971,1032,1094.45,1158,1229,1312,1400,1498.2,1621.15,1785.1,2066.1,2337.05,556
"2021-04-04",344,419,522,607,670,729,783.7,840,898,954,1013,1081,1150,1223,1300,1383,1483,1605.15,1776.1,2052.1,2330,908
"2021-04-05",336,412,511,588,655,710,771,829,884,939,996,1055,1117,1192,1269,1352,1449,1567.15,1737,1990.1,2236.025,1055
"2021-04-06",325,398,498,576,640,698,759,813,867.6,924,978,1037,1097,1167,1240.3,1320,1418,1537,1700,1955,2203.1,1003
"2021-04-07",318.975,390,490,562,627,689,741,796,847,899,955.5,1011.45,1070,1139,1213.3,1293,1385,1503,1655.1,1896,2137,961
"2021-04-08",310.975,378,469,537,596,657,711,763,820,873,931.5,990,1053,1126,1197,1274,1369,1487,1640,1904.05,2127.05,1068
"2021-04-09",302,374,468.9,536.85,598,655,704,759,812,866,921,974,1038,1103,1174,1252,1342,1463,1617,1872,2082,829
"2021-04-10",301.975,369,457,525,586.8,643,697,747,797,848,905,959,1017,1081.35,1151,1221.25,1317,1424,1570,1801,2035.05,726
"2021-04-11",294,352,445,514,575,628,678,725,777,830,884,940,994.4,1056,1124,1201,1293.2,1399,1545,1793.05,2016.025,1217
"2021-04-12",288,354.95,440,510,565,623,676,723,772.6,817,868,920,978,1043,1108,1181,1268.2,1379,1511,1741.1,1957.05,1170
"2021-04-13",277.975,339,422,484,540,590.75,639.7,689,735,785,835,888,944,1008,1078,1157,1242,1339,1481,1709.05,1930.025,1046
"2021-04-14",277.975,334,418,478,536,583,631.7,680,725,773,823.5,876,931,989,1056,1124,1209,1298,1439,1661.05,1876.025,1083
"2021-04-15",267,328,399,465,516,564,610,657,708,759,805,852,904,962,1025,1092,1174,1273,1406,1632,1836.05,1080
"2021-04-16",260,319,403,462,513,563,609.7,653,692.6,735,783,830,884,938,996,1062,1145,1242,1370.1,1571.05,1779.025,636
"2021-04-17",246,302.95,388,443,493,539,583.7,627,671,714,758,805,856.4,911,968.299999999999,1033,1112,1207.15,1334,1538,1716.025,613
"2021-04-18",245,300,377,434,483,527.75,569.7,614,654,697,741,786,831,881,945,1009,1086,1178,1309,1495.05,1684.025,742
"2021-04-19",231,295,367,429,476.8,520,561,605,647,684.55,726,768.450000000001,815,867,922,982,1057,1146,1265,1457.15,1625.05,838
"2021-04-20",232.975,287,358,410,456,502,545,588,631,674,716,759,802.4,849,902,964,1035,1120,1241,1439,1622.025,1080
"2021-04-21",230,282,355,409,456,495,533,576,615,655,701,741,785,831,882,940,1008,1096,1212.1,1391.05,1575,1224
"2021-04-22",219.975,271,343,393,436,480,518,556,592,636,675.5,719,762,810,860,919,985,1066,1178,1374.05,1542,910
"2021-04-23",210,263,331,380,423,464,502,540,577,612,651,694,735,784.35,835,892.25,957,1042,1147,1324,1490.025,588
"2021-04-24",210,258,325,376.85,419,459,500,535,572,608,645,682,727,774,824,877,940,1021.15,1129,1298.05,1468,502
"2021-04-25",203.975,251,316,363,407,446,484,521,556,592,630,667,706,749,795,847,901.200000000001,979,1086,1243,1405.025,837
"2021-04-26",199.975,247.95,307.9,359,399,433,470,505,540,575,612,651,693,736,782,835,895,972,1069.1,1233,1368,839
"2021-04-27",198.975,242,298,343,383,420,456,491,522,555,593,627,664,705,752.299999999999,809,873,947.15,1042,1200.05,1347.025,900
"2021-04-28",186,233,291,331,371,406,441,474,507,538,572,608,648,688,732,779.25,837,905,999,1148,1286.025,880
"2021-04-29",188.975,230,284,326,363,397,426,458,490,520,551,585,625,663,708,757.25,813.200000000001,882,977.1,1128.05,1271.025,794
"2021-04-30",176.975,219,274,315,353,385,418,450,481,513,542.5,575,611,651,691,738,791,860,952,1106,1247.025,1038
"2021-05-01",179,213,266,308,343,375,405,435,464,495,524,558,592,629,671,714,767,834,926,1062,1185.025,592
"2021-05-02",176,211,258,297,331,363,393,422,450,479,508,539.450000000001,572,607,647,690,739,805,889,1027,1159,750
"2021-05-03",168,201.95,249,288,320,350,380,406,435,463,493,524,557.4,594,634,676,729,788,871,1002,1118.025,637
"2021-05-04",159.975,194,242,280,311,341,370,397,424,453,481,511,540,573.35,609,652.25,700,760,838.1,961,1085,673
"2021-05-05",156,192,237,273,305,334,362.7,391,418,445,473,499,532,565,604,645,694,753,832.1,954,1075.05,757
"2021-05-06",153.975,189.95,233,269,299.8,328,355,380,407.6,435,462,490,518,552,588.299999999999,629,674,730.15,814.1,935,1041.025,601
"2021-05-07",153.975,187,232,267,297,324,352,378,403,430,457,487,517,546,579,618,666,720,797,919,1033.025,391
"2021-05-08",151,186,229,264,294,324,352,377,401,427,453,482,511,542,578,615,660,711,782.1,904,1015.025,283
"2021-05-09",150,184,230,262,293,322,347,372,397.6,423.55,449,475,503,535,570,610,655,707,786,903,1019,505
"2021-05-10",147,180,223,257,288,316,341,368,393,419,446,474,500,531,567,606,649,704,778,888,999.049999999999,593
"2021-05-11",146,179,223,258,286,314,338,362,387,412,435,463,493,524,559,597,640,695,769,888.049999999999,1003.025,678
"2021-05-12",142.975,174,220,251.85,281,308,335.7,363,385,408,433,462,489,522,554,591,637,689,761,878,984,544
"2021-05-13",142,174,216,248,276,303,327,353,379,403,429,454,481,512,546,583,624.200000000001,682,751.1,863,966.025,434
"2021-05-14",137,166,211,243,272,299,325,350,374,396.55,422,448,475,503,537,575,616,669,736.1,853,953.025,328
"2021-05-15",137,168,210,242,267,293,316,339,363,387,413,439,466,494,524,560,600,652,715,826.049999999999,935.049999999999,292
"2021-05-16",133,167,207,239,268,292,317,340,364,389,413,436,461,488,520,557,598,650,710,824,923,443
"2021-05-17",128.975,162,206,238,264,289,312,336,359,382,404,429,455.4,485,515,549,588.200000000001,638,706,808,913,433
"2021-05-18",128,158,198,231,258,284,306,328,350,373,396,420,445,473,503,537,575,624,692,802.049999999999,899,429
"2021-05-19",125,155,194,226,251.8,276,299,321,345,368,388,411,435,463,493,527,567,615,675,783.049999999999,882.025,378
"2021-05-20",125,154,193.9,222,249,271,293,315,335,356,378,403,428,451,479,512,551,596,664,767,856.025,344
"2021-05-21",125,150,184,213,236,260,281,303,324,346,367,391,416,445,474,503,541,584.15,646,739,838.025,255
"2021-05-22",122,144,182,212,235,258,279,299,321,342,364,387,411,436,464,496,532,573,631,727,810,190
"2021-05-23",119,144,181,209,233,255,275,297,317,336,356,377.450000000001,401,427,455,486,520,563,620,716,800.025,390
"2021-05-24",110,139,176,201,223,246,268,287,307,326,345,365,387,411,437,468,503,547,606,689,775.049999999999,258
"2021-05-25",111.975,139,170,198,221,240,260.7,281,302,321,340,362,384,407,432.299999999999,460,495,539,599.1,693,777,338
"2021-05-26",108,132,165,191,213,233,254,274,292,312,333,355,375,399,425,454,484,522.15,581,674,766.025,292
"2021-05-27",104,127.95,161,185,207,226,244,263,281,301,321,340,363,385,409,438,470,508,561,644,721.049999999999,344
"2021-05-28",102,126,156,183,205,224,243,262,282,301,319,339,358,381,405,431,461,501,550.1,635.099999999999,718,150
"2021-05-29",98,121,153,178,198,217,236,255,272,289,307,327,347,368,391,417,448,487,541,617,691,137
"2021-05-30",101,122,151,173,193,211,228,245,261,279,297,315.450000000001,334,354,377,403,433,469,516,591,675.025,168
"2021-05-31",97.975,120,146,170,188,207,223,240,255,271,289,308,328,348,371,396,428,464,509,588.049999999999,660.025,220
"2021-06-01",94,116,143,165,184,200,216,233,249,266,283,301,319,338,360,384,412,448,492,565,635,274
"2021-06-02",89,110,136,157,177,195,211,227,241,258,274,291,310,330,351,375,401,432.15,478.1,547,616.025,284
"2021-06-03",85,106,133,154,172,189,204,220,235,251,265,281,297,315,337,362,388,420,467.1,541,602.025,214
"2021-06-04",83,103,130,151,168,184,201,217,231,246,261,277,294,311,329,352,377,412,453,524,586.025,155
"2021-06-05",81,100,127,147,162,178,193,206,220,234,250,267,284,301,320,340,366,396,437,501,563,146
"2021-06-06",79,96,120,138,155,170,184,198,212,226,239,256,271,290,309,331,357,386,426,488,546.025,231
"2021-06-07",78,93,118,135.85,151,167,180,193,206,219,234,248,263,280,297,315,338,367,408,469,528.025,258
"2021-06-08",74,92,115,134,149,162,175,188,201,215,228,242,257,272,290,309,331,360,398,459,517,235
"2021-06-09",71,88,111,129,143,156,169,182,195,207,219,233,248,264,280,300,323,350,384,437.049999999999,491,224
"2021-06-10",67,83,105,123,137,150,164,177,189,201,213,227,241,256,273,294,314,340,376,432,484,207
"2021-06-11",69,85,106,121,135.8,148,160,172,184,195,207,220,233,247,264,281.25,304,328,361.1,418.049999999999,464.025,151
"2021-06-12",64,78,98,112,128,140,152,163,174,186,199,211,223,238,254,270,291,315,347,399,448,112
"2021-06-13",63,77,96,111,124,136,146,156,167,178,189,201,214,227,243,259,278,303,334,384,430,177
"2021-06-14",60,75,94,108,120,132,143,153,163,174,185,197,209,221,235,252,270,292,324,375,418,216
"2021-06-15",59,73,90,103,115,126,137,147,157,168,178,189.450000000001,202,213,228,244,262,285,314,362,411,225
"2021-06-16",56,68,87,100,112,123,133,143,152,162,172,182,193,206.35,221,235,253,275,303,349.049999999999,393,218
"2021-06-17",56,69,86,99,109,120,129,138,147,156,166,176,186,197,210,225,241,262,290,332,371,217
"2021-06-18",51,63,78,92,102,112,123,132,141,151,161,171,182,191,204,218,236,256,283,329,365,133
"2021-06-19",50,62,77,89,99,108,118,127,136,144,153,163,173,184,197,211,228,246,269,307.049999999999,350,106
"2021-06-20",49,61,76,87,96,105,114,122,131,139,147,157,167,177,190,203,218,237,260,298,329,170
"2021-06-21",45,56,72,83,93,101,111,119,127,136,144,153,162,173,185,197,211,230,252.1,296,331,244
"2021-06-22",44,55,68,80,89,98,106,114,122,130,138,146,156,165,176,188,203,221,244,285,318,208
"2021-06-23",43,52,67,77,85,94,102,109,116,124,132,140,149,160,170,183,196,214,237,274,306,149
"2021-06-24",41,51,64,75,83,92,99,106,113,120,128,136,144,154,164,176,189,205,227.1,261,292,228
"2021-06-25",40,49,63,72,80,88,95,102.65,110,117,124,133,141,150,160,171,184,200,222,256,288,154
"2021-06-26",37,45,57,66,75,82,89,96,103.6,111,118,125,133,142,151,162,175,189,209,240,270,107
"2021-06-27",38,46,59,68,76,84,91,97,104,111,118,125,133,142,150,161,173,189,209,239,263,0
"2021-06-28",38,47,59,68,76,84,91,98,105,111.55,119,127,135,144,153,164,176,190,210,244,278,462
"2021-06-29",40,50,63,73,82,90,97,104,111,118,126,134,141,150,159,170,183,198,218,254,286,213
"2021-06-30",43,54,69,80,89,98,106,114,121,130,139,148,157,167,177,189,205,220,245,280.049999999999,317,195
"2021-07-01",51,63,78,90,100,109,119,127,136,144,153,163,173,184,196,209,226,245,273,317,355.025,0
"2021-07-02",56,68,85,100,112,122,132,143,152,162,173,184,196,207,222,237,256,277,307,350,394.025,0
"2021-07-03",61,75,94.9000000000001,111,123,134,146,157,168,180,190,202,214,228,243,259,279,303,335.1,385,431,0
"2021-07-04",70,88,109,125,140,153,164,177,189,201,215,227,240,254,271,288,310,336,372,431,485,704
"2021-07-05",74,94,118,135,150,166,179,193,206,218,231,245,261,277,295,315,337,366,406,473.049999999999,526.025,297
"2021-07-06",85,105,129,147,164,179,194,208,223,238,254,269,287,304,325,347,371,402,444.1,514,575,469
"2021-07-07",91,112,141,162,180,197,214,229,245,261,277,294,311,330,352,378,406,440,486,560,625,411
"2021-07-08",98,121,151,175,195,213,229,245,263,281,299,317,336,358,381,407,434,470.15,523,605,681.025,0
"2021-07-09",107,133,165,191,213,232,251,271,291,309,328,350,372,395.35,421,449,482.200000000001,520,578,671,750,0
"2021-07-10",116,144,180,209,231,253,276,296,314,334,355,377,401,427,454,488,525,568,624,719.049999999999,802,915
"2021-07-11",127,156,195,223,248,274,298,321,344,366,389,413,439,467,496,530,571,619,682,787,888,473
"2021-07-12",137.975,170,210,244,272,301,325,350,375,401,425,451,478,508,538,576,617,668,743,859,973.049999999999,677
"2021-07-13",154.975,185,231,266,297,327,354,380,408,432,459,487,516,547,583,621,671,725,795,912.049999999999,1023.025,574
"2021-07-14",163,199,249,290,323,352,381,408,436,465,492,522,554,590,630,671.25,725,785,866,993,1116.05,503
"2021-07-15",175,212,269,311,347,381,411,443,472,501,534,565,600,636.35,677,723,778,841,932.1,1072.05,1201.025,0
"2021-07-16",194.975,238,292,337,376,411,446,480.65,513,546,580,615,654,694,742,791.25,855,929.15,1026,1179.05,1329,0
"2021-07-17",209,255,318,365,406,446,482,517,555,589,624,661,705,747,796,852,912,987,1090,1251.05,1420,1775
"2021-07-18",217,273,344,400,446,490.75,531,570,607,643,683,722,767,816,870.299999999999,932,1002.2,1093,1208,1378,1554,698
"2021-07-19",238,295,368,425,473,521,564,605,647,686,731,778,827,878,933,994,1065,1153,1272.1,1462.05,1656,1164
"2021-07-20",260.95,317,402,469,522,573,618,663,707,751,794,846,897,949.35,1011,1083,1160,1253,1381,1586,1804.025,977
"2021-07-21",287,350,434,498,559.8,610,660,706,756,809,860,914,969.4,1027,1097,1170,1257.2,1360,1498,1735,1941.025,1235
"2021-07-22",302.975,369,464,535,599,654,706,761,813,867,924,982,1041,1106,1175,1254,1346,1462.15,1613,1867,2076.05,0
"2021-07-23",324.975,398,497,577,646,705,764,822,879,937,993,1059,1124,1193,1267,1351,1457,1578.15,1746.1,2011.05,2239.05,0
"2021-07-24",359.975,438,546,633,704,776,834,896,956.6,1019,1082.5,1149,1214,1291,1377.3,1466.25,1575,1708,1886.1,2143.1,2393.05,3136
"2021-07-25",379,467,580.9,670,746.8,815,883.7,953.65,1022.6,1093,1156,1226,1302.4,1384,1473.3,1573,1691,1827,2007,2323.15,2634.025,1786
"2021-07-26",418,508,633,729,809,889.75,958,1031,1099,1170,1248.5,1323,1402,1492.35,1589,1691,1820,1979,2173.1,2506.05,2790.1,1722
"2021-07-27",431,534,677,785,876,958,1031,1105,1182,1256,1335,1415,1494,1590,1692.3,1806,1937,2111.15,2332,2676.05,3005,1917
"2021-07-28",467.925,577.95,716,825,923,1017.75,1099,1177,1259,1343,1423,1505,1601,1704,1821,1943.25,2078,2254,2494.1,2881.05,3198.05,1466
"2021-07-29",481,604,756,867,973,1068,1160,1247,1336.6,1422,1512,1590,1684,1796,1905,2036,2192,2388.15,2632.1,3029,3395.05,0
"2021-07-30",537,649,809,941,1050,1149,1247,1341,1435,1528.55,1622,1727,1841,1956,2076,2211,2377,2570.3,2845.1,3277.05,3685.05,0
"2021-07-31",573.975,700.95,870,1005,1116,1222,1324,1426,1521,1622,1728,1838.45,1952.4,2075,2216,2376,2556,2766.15,3058.1,3526.05,3954.05,2771
"2021-08-01",598.975,746.95,928,1071.85,1188,1305,1413,1523,1626,1729.55,1843,1957,2077,2200,2337,2496,2693,2936.3,3224.1,3728,4216.05,4393
"2021-08-02",658,809.9,996.9,1145.85,1274,1389.75,1509,1625.65,1735,1851,1963,2080,2215.4,2345,2504.3,2659,2852.2,3099,3427,3961.05,4434,2095
"2021-08-03",697,846.95,1057.9,1210.85,1363.8,1497.75,1617,1744,1855,1971,2095.5,2230,2375,2527,2683,2858,3060.2,3300,3657.3,4216,4693.025,2470
"2021-08-04",755,909.95,1133.9,1294,1442,1577.75,1703.7,1832,1955,2077,2219,2353,2492.4,2647,2813.3,3002.25,3210,3473.15,3835.1,4421.44999999999,4938.125,2706
"2021-08-05",778.9,946.95,1203.9,1379,1527.8,1667,1802,1944.65,2071,2202,2348,2499,2636.4,2788,2966.3,3173,3422,3698,4093.2,4695.1,5282.2,0
"2021-08-06",797,991.95,1253.9,1444.85,1610,1757,1905.7,2047,2182,2332,2472.5,2613.45,2784,2955,3137,3356.5,3622.4,3917.15,4317,4959.15,5568.1,0
"2021-08-07",830.95,1030.95,1295.9,1499.85,1675,1843.75,2001,2153.65,2299,2448,2596.5,2752,2912.4,3091.35,3272,3491,3762,4076,4490.2,5186,5816.2,6112
"2021-08-08",901,1105.95,1376,1592,1772.8,1952.75,2112.7,2279.65,2443,2591,2748.5,2915,3102.4,3304.35,3526,3760.25,4055.2,4365.15,4837,5555,6219.025,2933
"2021-08-09",931.975,1153,1446.9,1670.85,1862,2031.75,2189,2352,2532.6,2713,2893,3060,3265,3471.35,3697.3,3927.25,4224.8,4557,5052.1,5831.15,6551.2,2913
"2021-08-10",1022,1238.95,1561,1795,1996,2184,2361,2539.65,2707.6,2879,3060.5,3264.45,3459,3672.35,3899,4149,4442.2,4812,5329.1,6058.05,6828.075,2881
"2021-08-11",1035,1280,1590,1843.85,2047,2238.75,2428.7,2624,2797,2979,3177,3363,3571,3773,4012.9,4287,4554,4966.15,5511.3,6314.05,7084.175,3169
"2021-08-12",1104,1335.85,1656.9,1919.85,2127,2327.75,2524,2702.3,2887,3077,3274,3480,3690.4,3919,4169,4467.25,4801,5216.3,5738.1,6618.1,7468.075,0
"2021-08-13",1141,1401.95,1743.8,1992,2220,2434.5,2638,2834,3021,3212,3407.5,3606.9,3831,4075.35,4336.3,4653.25,4988.2,5388.3,5963.4,6810.44999999999,7609.15,0
"2021-08-14",1159.95,1423,1791,2053,2274.8,2474,2689.7,2888.65,3076,3279,3494,3696.45,3920.8,4172,4445.3,4772,5115.2,5552,6098.1,6949.05,7795.1,9268
"2021-08-15",1195.95,1476.95,1849.8,2114.7,2349.8,2584,2799.7,3013,3215.6,3434.55,3655,3889,4140.4,4396.35,4696,4997.25,5375,5814.15,6427,7450.15,8311.1,3174
"2021-08-16",1232.975,1501.9,1875,2162,2426,2667,2878.7,3106,3325,3533,3761.5,3974,4231,4499,4785,5091,5460.2,5938,6563.1,7578.2,8482.125,3132
"2021-08-17",1276.975,1554.95,1918,2211,2461.8,2700.75,2938.7,3161,3374,3598,3827,4070,4324,4625.35,4910.3,5250,5659.2,6129.3,6736.5,7703.1,8710.05,4139
"2021-08-18",1334.975,1638,2053,2324,2591.8,2831,3081.7,3307,3522.6,3733.55,3950,4197,4458,4736.7,5035,5378.25,5773.2,6275.15,6936.3,7938.25,8948.175,3785
"2021-08-19",1312.95,1642.95,2036.9,2349,2633,2877,3117,3345,3578,3803.55,4024,4283.45,4565,4830.35,5144,5494.25,5899.2,6398.15,7081.2,8121.2,9036.025,0
"2021-08-20",1398.925,1701.95,2130.9,2465,2736.6,2992,3226,3456,3686,3926,4152,4385,4658.2,4958.35,5279.3,5629,6021.2,6532,7193.1,8339.2,9363.275,0
"2021-08-21",1385.95,1691.9,2114.9,2417,2689,2950,3199,3448,3684,3935.55,4185.5,4439,4709,5000.35,5310.3,5712,6176.2,6700,7420.5,8464,9421.075,9239
"2021-08-22",1394.975,1708.85,2144,2461,2743,2995,3235.7,3476.65,3717.6,3955,4203,4442.45,4731.4,5034.35,5350,5714,6170.2,6653.3,7329.2,8478.1,9518.1,NA
"2021-08-23",1417.9,1751.9,2175.9,2493,2778.8,3056,3306.7,3549,3774,4011,4262.5,4527.9,4816.4,5126.7,5477.3,5835.25,6250.2,6775,7462,8574.05,9593.075,NA
"2021-08-24",1419.9,1718,2155.9,2488.7,2784.8,3057.75,3309,3550.3,3774.6,4025.55,4289,4539,4819.4,5106.7,5474.6,5859.5,6287.2,6808,7536.1,8689.25,9757.175,NA
"2021-08-25",1430,1760.9,2217.9,2529.85,2806,3079,3340,3577.65,3830,4079.55,4338,4596,4876,5171.35,5515,5898.25,6320,6846.3,7560.1,8757.05,9843.175,NA
"2021-08-26",1427.95,1791,2232.8,2554.85,2818,3087.75,3333,3567,3791,4055,4320,4567,4846.4,5140,5473,5883.5,6326,6838,7559,8793.05,9931.125,NA
"2021-08-27",1412.85,1740.95,2181,2511,2797,3053,3304.7,3530,3776.6,4034,4282.5,4548.45,4811.4,5112,5444,5807.75,6213.2,6736.15,7496,8621,9755.1,NA
"2021-08-28",1426.85,1738.9,2149.9,2490,2785.8,3051,3289,3522.65,3768,4030.55,4270.5,4540.45,4790,5091.35,5412.3,5772.75,6227.2,6771.45,7493.2,8635.1,9610.15,NA
