"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-08",380,474.95,595,687,774.8,848,922,991,1059,1129,1203,1275.45,1370,1459,1552,1660.25,1792,1952.15,2181,2521.05,2831.025,1007
"2021-03-09",379.975,471.95,590.9,683,767,843,918,994,1070,1150,1222.5,1302,1389,1487,1575.3,1697.25,1833.2,1998,2204.1,2557.05,2878.075,1147
"2021-03-10",371,463.95,590,689,770,845,916,994,1065,1141,1214,1293,1374,1474,1567.3,1690,1813,1965,2185.2,2529,2884.025,1240
"2021-03-11",386,475,604,697,776,853,929,1005,1079,1153.55,1231,1305.45,1395,1497,1600,1719,1849,2007,2234,2590.05,2920.075,1101
"2021-03-12",381.975,476,606,713,791,872,949,1017,1085,1166,1245,1325,1404,1498,1598,1716,1856,2007,2213.1,2565,2895.125,1099
"2021-03-13",386,480,605,698,782,864,943.7,1015,1087,1162,1239,1318,1402,1491,1597.3,1702.25,1837,2004,2213,2562.05,2910.025,744
"2021-03-14",397,494,616.9,713,796,881,962,1033,1106,1185,1263.5,1343,1435.4,1528,1629,1735.25,1870.2,2028,2241,2585,2893,817
"2021-03-15",396,491.9,620,719,801,883.75,963,1041,1114,1195,1274,1353,1444,1537,1634.3,1740.25,1871,2036,2261,2606.1,2929.05,1236
"2021-03-16",400,497,619,716,800,879,952,1028,1104,1180.55,1256,1340,1423,1522,1624,1743,1870.2,2038,2262.1,2594,2924,1372
"2021-03-17",393,483,615.9,721,807.8,890.75,962,1032,1107,1184,1267.5,1347,1435,1533.35,1643,1761,1897.2,2074.15,2302.1,2653.1,2969.075,1397
"2021-03-18",400,486,616,714,812,885.75,965.7,1038,1117,1192,1272,1352.45,1438,1535,1639.3,1763.25,1900,2057.15,2283,2668,3008.025,1312
"2021-03-19",389,482.95,608,719,801,885,967.7,1043,1119,1199,1274,1352,1447,1543.35,1640,1755,1902,2075,2303.1,2649.25,2974.025,1189
"2021-03-20",405,499,624,719,809,888.75,965,1045,1120,1193,1276.5,1360,1452,1545,1642,1762,1911,2076,2279.1,2645.05,2993.075,785
"2021-03-21",391,486,618,716,799,881,960,1032,1104,1189,1268,1350,1448,1545.35,1645.3,1761.25,1900,2066.15,2294,2649.1,2969.025,990
"2021-03-22",388,488,614,720,802.8,882,963,1043,1123,1196,1278,1361,1447,1533.35,1639,1755.25,1894,2053,2292,2650.15,2995.025,1330
"2021-03-23",397,497,624.9,725,807,891,969,1045,1118,1193,1265,1346,1430,1526,1629,1743,1878,2053.15,2270,2629.05,2930.025,1659
"2021-03-24",378.975,480.95,611,708,793,869,943,1016,1093.6,1171,1253,1334,1416.4,1515,1619,1725,1853,2021,2239,2587.1,2903.025,1566
"2021-03-25",386,477.95,605,705,789,870,945.7,1014.65,1089,1160,1246,1327,1412,1504.35,1609,1726,1855.2,2028,2245,2606,2968.05,1655
"2021-03-26",381,463,593.9,689,779,856,934,1008,1075,1144,1223,1304,1385,1484.35,1581,1699,1842.2,2012,2237,2571.05,2917.175,1274
"2021-03-27",381,480.95,609.9,703,794,870,942,1023,1094.6,1174,1252,1330,1412,1506,1599.3,1711,1848.2,1996.15,2210,2561,2914.075,1042
"2021-03-28",381,464,598,692,777.8,857,932.7,1003,1075,1149,1225,1300.45,1383,1474,1578,1691,1827.2,1990,2224,2563.05,2903.1,1160
"2021-03-29",362,456.95,581,673,757,839,912,989,1057.6,1127,1205,1287,1376,1470,1560,1668,1798,1954,2172,2519,2860.025,1577
"2021-03-30",392,482,595,685.85,768,844,915,984,1055.6,1125,1203,1281,1365,1452,1545,1665,1796,1936,2150.3,2472.05,2774,1746
"2021-03-31",373.975,463,586,677,756,838,911,984,1053,1124.55,1202,1277,1357.4,1440.35,1535,1636,1763.2,1916,2129,2480,2784.025,1508
"2021-04-01",363.975,450.95,563,656,738,816,888,956,1020,1088,1160,1237,1321,1404,1506,1615,1744,1878,2084.1,2425,2719.025,1588
"2021-04-02",353,442,549,640.85,720,792,866,937,1010.6,1076,1151,1226.45,1305,1392.35,1492,1601,1721.2,1883.15,2100,2415,2729.075,155
"2021-04-03",348.975,437.95,552,647,720,789,864,932,1000,1067,1130,1207,1292,1373,1469,1579,1699,1839,2054.1,2382,2667.025,1971
"2021-04-04",340.975,427,546.9,637,712.8,786,862.7,924,988,1055,1127,1196,1278,1358,1450,1557.25,1681,1829.45,2025,2335,2653.075,1216
"2021-04-05",347,433,543,629,707,779,844,913,978,1046,1117,1182,1255,1340,1437,1543,1658,1799.15,2002.1,2341.2,2680.05,1651
"2021-04-06",336,419,529,616,690.8,760,831,896,962,1029,1098,1167,1243,1322,1406,1501,1621,1761.15,1956.1,2264.1,2557.075,1453
"2021-04-07",323.975,405.95,514,596,670,735,796,859,929,998,1065,1130.45,1203,1283,1370,1467,1585,1722,1921.1,2206.05,2502,1632
"2021-04-08",318,402.95,508,586.85,660.8,728,792,854,919,977,1045,1112,1183,1255,1340,1432,1536.2,1672,1856.1,2166.1,2458.025,1480
"2021-04-09",316.95,392.95,498.9,579,648,711,776.7,839,897.6,959,1020.5,1090,1159.4,1237.35,1321,1412,1526,1667.15,1837.1,2123.1,2403.05,1302
"2021-04-10",302,379,484,564,631,698,760,817.65,884,944,1010,1076,1144,1214.35,1294,1391,1489,1621,1798,2104,2372,1034
"2021-04-11",305,376,478,559,622.8,684,746,801,855,914,976,1041.45,1108,1181,1265,1349.25,1461,1592,1767,2053,2319.025,953
"2021-04-12",303,369,465,543,612,674,729,790.65,845,906,967,1024,1090,1159,1233.3,1320,1413.2,1536,1698.1,1987,2239.025,1341
"2021-04-13",288.975,358.95,454,526,587,651,705,761.65,817,873,930.5,989,1054,1125,1202,1288.25,1399,1515.15,1687.1,1952.05,2192,1358
"2021-04-14",286,347,439,511.85,578,632,688.7,739,796,850,906.5,964,1027.4,1101,1178,1268,1366.2,1480,1654,1906,2135,1386
"2021-04-15",280,342.95,434,501.85,564,618,669,719,773,831,884,937,1001.4,1069,1140,1222,1323,1434,1600,1844.05,2073,1142
"2021-04-16",266.975,332,423,490,551.8,606,657,707,760,810,864,922,977.4,1040,1109,1191,1294,1410.15,1558,1805.2,2052,870
"2021-04-17",255,322,408.9,471.85,527,580.75,632,680,729,777,834,888,950,1015,1079,1159,1248,1354.15,1508.1,1761.05,1976.075,875
"2021-04-18",253.975,315,399,462.85,518.8,572,623.7,671,717,765,812.5,868,926,985,1050.3,1128,1211,1322,1462.1,1686.05,1910.05,565
"2021-04-19",254,313,391,452,504,554,602,651,693,740,791,843,901.4,959,1020,1092,1172,1271,1412.1,1626.05,1832,999
"2021-04-20",238,292,368,432.85,487,532.75,579,622,668,716,762,810.450000000001,866,922,985.299999999999,1057,1139,1245,1381,1582.1,1774,944
"2021-04-21",236,289.95,365,428,476,526,572,613,659,703,750,799,852,907,964,1032,1112,1209,1335,1551.05,1764.075,991
"2021-04-22",225,282,354,412,465,510,551,594,638,680,724,773,827,875,941,1003,1081.2,1183,1313,1500.2,1701.025,965
"2021-04-23",216.975,271,340,399,444,488,530,574,617,658,701,745.450000000001,790.4,841.35,900,967,1036,1121,1243.1,1438,1622.05,729
"2021-04-24",203,259,327,383,434.8,476,516,556,597,636,681.5,723,768.4,818,876,944,1016,1105,1221.1,1404,1598.025,584
"2021-04-25",205,258,321,373,419,462.75,503,541,580,620,661,704,750,798,856,915,986,1066,1178,1350,1523.05,616
"2021-04-26",194,243,311,363,407,446,485,520,554,590,627,667,714,760,809,868,940,1024,1134.1,1324.05,1486.05,894
"2021-04-27",188,231,294,343.85,388,430,467,505,545,579,619,659,703,748,801.299999999999,857,922,997,1105,1299.05,1453,887
"2021-04-28",178,226.95,291.9,340,377,416,452,486,519,552,592.5,629,670,714,761,811,873,945,1046,1222,1374.025,801
"2021-04-29",177,215,272,317,360,396,429,463,499,533,566,603,642,682,729,786,847,923,1024,1180.05,1331.025,738
"2021-04-30",169,208,267,311,345,379,409,444,475,512,545,581,617.4,655,699,750,810,884,980,1137,1270.075,501
"2021-05-01",163,202,253,296,332,368,399,431.65,463,495,526,559.450000000001,596,637,680,728,787,857,956,1094.05,1232,329
"2021-05-02",158,198,246,288,323,358,387,417,447,480,511,545,581,618,658,704,760,826,914,1059,1187,482
"2021-05-03",151,187,238.9,278,314,345,375,403,431,458,491,524,557,595,632,674,724,789,877,1008,1142.025,610
"2021-05-04",142,178.95,227,265,298,330,356,382,412,440,470,499,529.4,563.35,600,644,691,753,836.1,977,1110,670
"2021-05-05",136,174,220,253,286,316,344,369,397,424,453,480,511,547,583,621,669,725,802.1,932.049999999999,1056.025,601
"2021-05-06",131,162,206,238,268,295,322,348,376,402,428,455,487,518,553.299999999999,593,638,695,767,892.049999999999,1008,534
"2021-05-07",125,158,200,234,263,290,315,339,363,388,414,440,467.4,499,534,571,618.200000000001,678,752,878.049999999999,988,426
"2021-05-08",122,154,196,226,254,278,303,328,350,372,395,422,448,477,510,544,583,634,702,819.049999999999,931,303
"2021-05-09",120,150,187,216,242,266,290,314,337,361,385,410,437,465.35,496,533,575,624,691,800,899.025,116
"2021-05-10",114,141,177.9,207,232,256,278,300,323,343,364,387,413,440,471,504,545,595,658,756.049999999999,851,676
"2021-05-11",107,135,169,198,222,246,268,289,309,330,351,373,397,422,452,483,521,567,630,730.049999999999,817,429
"2021-05-12",99,126,160,186,210,233,252,274,294,312,332,355,376.4,403,432,463,499,541,601,701,790,255
"2021-05-13",99,122,155,181,203,224,244,262.65,283,301,322,343,364,389,414,444,477,518.15,574.1,665.049999999999,748,405
"2021-05-14",93.975,119,152,176,198,217,237,255,274,293,312,331,352.4,377,402,431.25,462,506,566,657.049999999999,739.025,318
"2021-05-15",91,113,143,166,187,206,225,244,262,280,299,318,338,359,381,409,441,479,531,619.049999999999,695.025,188
"2021-05-16",84,105,136,158,179,197,214,231,249,266,284,302,320,340,364,390,420.200000000001,457.15,510,592,675,230
"2021-05-17",85,103,133,154,173,191,209,225,240,258,275,293,311,331,353,379,410,447,497,571.049999999999,644.025,288
"2021-05-18",82,100,127,146,165,181,198,213,229,245,262,279,298,318,339,365,393,428.15,476,556,626,363
"2021-05-19",78,97,123,142,158,174,189,205,221,235,250,267,285,303,324,347,373,406.15,449,522,589.025,283
"2021-05-20",75,92,115.9,134,150.8,166,181,197,211,225.55,240,256,273,290,311,333,359,389,429,496,557.025,287
"2021-05-21",70,87,111,129.85,147,162,175,189,202,216,230,245,260,277,297,317,342,372,414,480.049999999999,546.025,208
"2021-05-22",65,82,106,123,139,155,168,180,193,207,220,234,248,264,282,302,326,356,393,453,512.025,127
"2021-05-23",62,78,102,118,133,147,160,173,185.6,199,212,225,240,256,274,293,315,345,380,440,498,152
"2021-05-24",61,75,97,112,126.8,139,152,164,177,189,201,214,228,244,261,279,302,330,367,425,478.025,277
"2021-05-25",57,74,93,109,122,134,146,157,168,180.55,192,203,215,231,247,265,287,311,344,396.049999999999,444,188
"2021-05-26",57,69,88,103,115,127,137,148,159,171,181,192,204,217,233,250,270,296,327,378,423.025,194
"2021-05-27",52,66,85,99,111,123,134,143,154,165,176,187,198,210,224.299999999999,241,259,281,309.1,359,403,149
"2021-05-28",51,63.95,81,95,106,116,126,136,147,157,167,178,190,202,215,230,248,270,298,344,389,92
"2021-05-29",49,59.95,77,89,100,111,122,131,140,150,160,171,182,193,207,222,239,259.15,288,336,377,0
"2021-05-30",45,57,72.9000000000001,85,95,105,114,123,132,141,150,160,170,182,194,208,223,243,270,312,348.025,149
"2021-05-31",43,54,69,80,90,100,109,117,125,134,143,152,162,173,184,197,214,234,261,304,344.025,62
"2021-06-01",42,51,67,77,86,94,103,111,119,128,136,144,154,165,176,188,204,224,249,291,328,186
"2021-06-02",39,49,62,73,81,89,97,105,113,120,128,137,146,155.35,165,177,191,207.15,229,267,300,116
"2021-06-03",37,46,58,70,78,86,94,100,107,114,122,130,138,147,157,169,181,197,218,253.049999999999,285,129
"2021-06-04",35,44,55,65,73,81,88,95,102,109,117,124,133,140,150,160,173,188,209.1,244,275.025,84
"2021-06-05",33,41,52,62,70,77,83,90,96,103,110,117,124.4,133,141,152,163,177,197,229.049999999999,257,92
"2021-06-06",31,39,49,58,65,72,79,86,92,98,105,112,119,127,135,144.25,156,168.15,188,219,248,70
"2021-06-07",29,36,47,55,61,68,74,80,86,92,99,105,112,120,127,136,147,161,178,208,233,79
"2021-06-08",27,36,45,53,59,65,71,77,82,88,94,100,106,114,122,131,141,153,170.1,199,222.025,57
"2021-06-09",27,34,43,50,56,62,67,73,78,83,89,95,101,107,115,124,134,145,161,187,212,79
"2021-06-10",24,31,39,46,52,57,63,68,73,78,83,89,94,100,107,115,124,136,152,175,200,53
"2021-06-11",24,30,38,44,50,55,61,66,71,75,81,86,91,97,104,112,120,131,145,168,188.025,22
"2021-06-12",22,28,35,41,47,51,56,60,65,69,75,79,85,90,96,103,112,122,135,157,178,55
"2021-06-13",20,26,33,39,44,48,53,57,61.6000000000004,66,70,75,80,85,91,98,106,115,128,150,169,62
"2021-06-14",19,23,31,36,41,45,49,54,58,62,66,71,76,81,87,93,100,109,121,140,159,49
"2021-06-15",18,23,29,35,39,43,47,51,54,58,62,67,71,76,81,87,94,102,114,132,148.025,52
"2021-06-16",17,21,28,33,36,40,44,48,51,55,59,63,67,71,77,82,89,97,108,125,140,79
"2021-06-17",16,20,26,31,35,39,42,46,49,53,56,60,64,68,73,78,84,92,101,118,135,56
"2021-06-18",15,19,25,29,33,36,40,43,46,49,53,56,60,64,68,73,78,85,95,110,126,30
"2021-06-19",14,18,23,27,31,34,37,40,43,46,49,52.4500000000007,56,60,64,69,73,80,89,104,117,91
"2021-06-20",13,17,22,26,29,32,35,37,40,43,46,49,53,56,60,65,70,76,85,99,112,23
"2021-06-21",12,16,20,24,27,29,32,35,38,40,43,46,49,53,56,60,65,71,78,93,104,56
"2021-06-22",11,14,19,22,25,28,31,33,36,38,41,44,47,50,54,58,62,68,76,89,101,68
"2021-06-23",11,14,18,21,24,27,29,32,34,36,39,41,44,47,50,54,58,64,71,82,92,55
"2021-06-24",10,13,17,20,23,25,27,29,32,34,36,39,41,44,47,51,55,59,66,77,85,43
"2021-06-25",9,12,15,18,21,23,25,27,29,32,34,36,39,41,44,47,51,56,62,72,81,7
"2021-06-26",9,11,15,17,20,22,24,26,28,30,32,34,37,39.3500000000004,42,46,49,54,60,70,79,50
"2021-06-27",9,12,15,18,21,23,25,27,29,31,33,36,38,40,43,46,50,55,61,71,80,53
"2021-06-28",9,12,16,19,21,24,26,28,30,33,35,37,40,42,45,49,53,58,64,74,84,61
"2021-06-29",10,13,18,21,24,26,29,31,33,36,38,40,43,46,50,53,58,63,70,82,94,51
"2021-06-30",12,15,20,24,27,29,32,35,37,40,42,45,48,52,55,59,64,70,78,90,102.025,74
"2021-07-01",13,17,23,26,30,33,36,39,42,45,48,51,55,59,62,67,72,78,88,103,116,0
"2021-07-02",15,20,25,30,34,37,41,44,47,51,54,57,61,66,70,75.25,82,89,99,115,130,0
"2021-07-03",17,22,28,33,38,42,45,49,53,56,60,64,69,73,79,84,91,99,110,126.049999999999,142,0
"2021-07-04",19,24,31,36,41,45,49,53,57,61,65,69,74,79,84,90,97,106,117,137,156,177
"2021-07-05",20,26,34,39,44,49,54,58,62,67,72,76,81,86,93,99.25,107,116,129,149,169,50
"2021-07-06",22,29,37,43,49,54,59,63,68,73,78,83,88,94,101,108,116,127,141,164.049999999999,188.025,56
"2021-07-07",25,31,40,46,52,57,63,68,73,78,83,89,95,101,108,116,126,137,151,177,197,121
"2021-07-08",26,33,43,51,58,63,69,74,80,86,91,97,103,110,118,126,136,147,162,189,212.025,0
"2021-07-09",28,37,47,55,61,68,75,80,87,93,99,105,112,119,126,136,147,159,176,205,229,0
"2021-07-10",31,40,50,58,66,72,79,85,92,98,105,112,119,126,135,145,156.200000000001,169,189,217,241,213
"2021-07-11",35,43,54,63,71,79,86,93,99,107,115,122,130,137,147,158,172,186,207,239,271,141
"2021-07-12",37,46,59,68,77,85,93,100,107,115,122,130,138,148,158,170,183,198,221,256,284.025,155
"2021-07-13",39,49,63,73,82,91,98,106,114,122,130,139,148,157,168,180,194,210,233,271,306,153
"2021-07-14",42.975,54,68,79,89,98,106,114,123,132,140,149,160,170,182,194,209,228,251,289,325.025,162
"2021-07-15",46,57,72,84,95,105,114,123,132,140,149,159,170,181,194,207,224,244,270,313,354,0
"2021-07-16",47.975,61,76,89,101,112,122,131,140,151,161,171,182,195,209,225,241,262,290,334.049999999999,378,0
"2021-07-17",53,64,83,96,108,120,130,141,151,161,172,183,194,207,220,237,255,278,309,359.049999999999,406,451
"2021-07-18",56.975,70,89,104,117,128,139,150,161,173,185,196,209,222,238,253,272,296,328.1,382,431,246
"2021-07-19",57,74,96,111,125,137,149,161,172.6,185,196.5,209,222,237,253,271,291,317,351,408,461,296
"2021-07-20",63,79,102,119,132,146,159,171,185,198,211,225,238,253,269,289,311,340,377,440,497.025,287
"2021-07-21",69,87,109,127,143,157,171,184,197,210,224,239,254.4,272,292,314,337,365,405,468,530,346
"2021-07-22",73,91,114,132,150,166,180,195,208,222,238,253,270,288,309,332,355,386,427,492,559,0
"2021-07-23",78,98,125,146,163,181,196,212,227,242,258,275,293,312,333,358,384.200000000001,418,464,530.049999999999,595,0
"2021-07-24",85,106,133.9,153,173,190.75,206,223,238,255,272,290,310,332,355,379,410,446,497,574.049999999999,652,821
"2021-07-25",87,112,139.9,163,182,201,218,237,256,274,291,309,330,350,374,401,434,473,524,604,690,453
"2021-07-26",94,118,148,173,194,214,234,253,272,290,308,328,349,372,396,422,457,495,547,642.049999999999,737.025,387
"2021-07-27",103,127,159,185,207,229,251,269,289,309,329,350,372,397,424,456,492,539,601,694.049999999999,784,476
"2021-07-28",104.975,131,168,194,219,242,263.7,285,307,327,348,371,395,419,450,484,519,568,626,721.049999999999,821,564
"2021-07-29",109,140,179,210,235,259,282,304,327,348,373,398,424,450.35,480,513,554,601,662,765,860,0
"2021-07-30",123,152,193,222,251,276,299,323.65,347,371,395,420,447,474,507,544.25,586,637,705,823.049999999999,935,0
"2021-07-31",131,160,203,234,262,289,314,338,362,388,411,437,466,500,532,569,613,663,742,871,989,1316
"2021-08-01",135,172,216,249,279.8,308,333,360,388.6,416,443,471,501,531.35,569,610,654.200000000001,714,790,913,1037.125,612
"2021-08-02",141,174.95,222,259,291,321,351,377,404,432,460,494,527,564,603,647,695,754.15,832,964,1099,579
"2021-08-03",147,187.95,239,277.85,312,343,375,403,433,463,493,526,562,599,637,681.25,732,797,880,1027,1171.025,733
"2021-08-04",159.975,199,255,296,332,363,399,430,462,493,530,563,596.4,634,677,725,778,850,943,1086,1213,712
"2021-08-05",172,209,269,312,350,386,419,452,484,519,553.5,593,632,669,717,770,824,893,986,1145,1286.025,0
"2021-08-06",174.975,218,278,323,361,399.75,434,469,506,542,578,616,656,698,744,797,861,937,1040,1205.05,1357,0
"2021-08-07",181,229,295,345,385,424,460,499,537,575,615,655,698,742,794,849,917,988,1092.1,1261,1438,1701
"2021-08-08",196.975,248,315,366,411,454,497,535,573,609,650,694,739.4,791,845,899,968,1052.15,1170.1,1343,1504.025,697
"2021-08-09",208,261,328,381,425,467.75,508,553,594,634,676,725,774,823,877,937,1016.2,1112.15,1237,1435,1605.025,964
"2021-08-10",221,269,344,403,450,491,538,580,624,669,716,762,812,866,923,989.25,1063,1158,1288,1488,1666.05,893
"2021-08-11",224,282,362,422,473,522,568.7,614,662,706,751,804,852,911,968,1034,1114,1213,1354,1566.05,1758.025,767
"2021-08-12",241.975,301.95,378,438,496,547,594,641,686,733,785,839,897,959,1024,1102,1195,1299,1437,1640.05,1847.05,0
"2021-08-13",252.975,317,402,464,525,577,626,674,722,769,819,874,930.4,987.35,1053,1125.25,1220.2,1334,1481,1720,1935,0
"2021-08-14",257.975,324.95,414,484,540,592.75,644,692,743,793,847,903,960,1024,1096,1172,1273,1387,1531.1,1777,2029,1889
"2021-08-15",273,343,436,507,568,624,680,736,791,844,899.5,962.450000000001,1021.4,1088,1164,1245.25,1341,1460,1609.1,1867,2100.025,799
"2021-08-16",287,354.95,451,528,593,652,709,766,818,877,937,997,1062,1129,1214,1303,1398.2,1520.15,1695,1959,2201.075,905
"2021-08-17",306,380,476,546.85,612,670,729,792,855,914,972,1036.45,1100,1174,1246,1340,1440.2,1554.15,1729.1,2029.05,2281.075,878
"2021-08-18",311,386,489,570,642,705,767,834,893.6,954,1016,1081,1151,1226,1308,1401,1505,1639.15,1816,2078,2334,1003
"2021-08-19",324,405,510,596,661,729.75,799,860.65,926,986.55,1054.5,1120.45,1187,1272,1356,1454,1568,1702,1896,2201.05,2499,0
"2021-08-20",331,409,525,610.85,686.8,755,822.7,888,948,1020,1089,1158,1236,1316,1406,1508,1634,1778,1971.1,2288,2591.025,0
"2021-08-21",339.975,434,547.9,634,707,781,851,918,982,1053,1121,1192,1266.4,1347,1439,1542,1666.2,1813,2015,2347.05,2642.05,2167
"2021-08-22",361,446.95,569,660,739,818,885,960,1025,1096,1166,1239,1320,1408.35,1503,1603,1715.2,1870.15,2076.1,2421,2768,NA
"2021-08-23",370.975,460.95,583,677,762,840.75,916,989,1058,1129,1204.5,1280,1368,1454,1554,1663,1796.2,1954,2173,2539.05,2846.075,NA
"2021-08-24",369,456,594.9,690.85,774,856,932,1002,1076,1151,1229,1306,1384,1479,1582,1699,1822.2,1982,2185,2543,2866,NA
"2021-08-25",402.975,498,627,723,809,884,958,1028,1101,1183,1266,1345.45,1431,1528,1625.3,1751,1889,2053,2287,2647.1,2952.05,NA
"2021-08-26",388.95,487,624,726.85,822,910,991,1066.65,1147,1229,1302,1380,1475,1566,1670.3,1787.25,1925,2092.15,2322.1,2712,3059.075,NA
"2021-08-27",405.975,513.95,648,753,845,933,1018,1098,1179,1254,1336.5,1425.45,1516,1613,1726.3,1846,1981.2,2175,2391,2772,3158.075,NA
"2021-08-28",420,516,660,771,872,960,1037,1122,1200,1279,1366,1453,1545,1642,1758,1879,2034,2216.15,2461.1,2834.1,3180.025,NA
"2021-08-29",420.975,532.95,674,778.85,877.8,962,1043,1126,1208,1295,1385,1474,1564,1666,1772.3,1894.25,2045,2238,2490,2874.05,3248.025,NA
"2021-08-30",439,546,689,787,889,976,1063.7,1149,1236.6,1322,1407,1498,1588,1692,1810,1940,2093,2272,2513,2910,3297,NA
"2021-08-31",449,559.95,699,806,904,994,1078.7,1163,1254,1340,1440,1527,1632.4,1744.35,1860,1988,2141,2319.15,2584,2976.05,3369.15,NA
"2021-09-01",449.975,550,702.9,822.85,914,1006,1097,1191,1276,1357,1451,1538,1635,1740,1858,1996,2156,2357.15,2606,3020.05,3412.05,NA
"2021-09-02",447,571,718,830,936,1023,1112.7,1193,1283,1373,1466,1562,1657,1769,1890,2012.25,2173,2373.15,2636,3012.05,3405,NA
"2021-09-03",471,580,728.9,847,951,1050,1139,1225,1314,1401,1493,1586,1690,1800,1922,2059.25,2226,2416,2664,3084.05,3490.125,NA
"2021-09-04",460,566,719,843,948.8,1043,1130,1217,1307.6,1392,1485,1582,1684.4,1796.35,1920.3,2060,2215.2,2412.15,2671.1,3100,3479.075,NA
"2021-09-05",472,589.95,730,848,950,1044,1137.7,1224.65,1306,1399.55,1495,1600.45,1704,1814,1932,2074,2234,2439,2705.1,3151,3528,NA
