"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-24",1162.925,1474.95,1951.7,2313.85,2682.6,2981,3285.7,3591.3,3896.6,4183.55,4480,4814.45,5152.8,5513.35,5929.9,6406,6921.6,7613.15,8493.2,10014,11484.25,4750
"2021-01-25",1146.975,1484.85,1988.9,2320.85,2626.8,2935,3220,3505,3777,4035.55,4357,4671,5002,5381.35,5775.9,6224,6777.2,7426.15,8286,9795.1,11171.15,6624
"2021-01-26",1101,1425.9,1876.8,2243,2534,2843,3112.7,3402,3692,3974,4252.5,4565,4900.4,5256.7,5691,6136.25,6672.4,7286.15,8155.3,9604.1,10902.175,6475
"2021-01-27",1050.95,1395.6,1822,2167,2469,2743.75,2996,3262,3537,3820,4122,4425,4743.4,5083.35,5438,5891,6398.2,7025.6,7920.1,9426.05,10667.4,5240
"2021-01-28",1034.875,1347.95,1780,2116.85,2420,2688.75,2952,3226,3468.6,3720,3981,4267.45,4591.4,4893.35,5261.3,5673.75,6162,6792,7579.4,8868.05,10280.125,2774
"2021-01-29",1017.95,1311.95,1702.9,2043,2328.8,2599.75,2850.7,3104.65,3374.6,3622.55,3909,4188,4492.4,4840,5208.3,5596.25,6076,6643.3,7439.1,8759.34999999999,9836.2,3814
"2021-01-30",1023,1266,1677.8,1984.7,2263.6,2521.75,2762.7,3014,3259,3499,3751.5,4023.9,4334,4652,4970,5387,5828.4,6351,7167,8397.15,9562.075,6807
"2021-01-31",967,1262.95,1633,1932,2185,2441.75,2676.4,2897,3129,3364.1,3614,3869,4153,4452.35,4807,5181.25,5648.2,6206,6910.4,8035.3,9109.2,5845
"2021-02-01",955.925,1200.95,1564,1866.85,2135,2383,2613,2842.65,3071,3295.1,3530,3788.45,4075.4,4355.35,4663.3,5034,5443,6039,6781.5,8004,9030.125,4982
"2021-02-02",918.875,1167.95,1511.9,1801.85,2047,2300.75,2516,2745,2972,3207.55,3435,3661,3939,4227,4543.3,4904.5,5349,5834,6513.2,7689.1,8673.025,4475
"2021-02-03",841.975,1089.95,1443,1737,1981,2212.75,2428.7,2650.65,2871.6,3092,3320.5,3557.45,3827,4097.35,4404,4743,5139.6,5616.15,6327.1,7410.34999999999,8573.05,4453
"2021-02-04",858.975,1087.95,1417.8,1690.85,1913.8,2130,2344,2558.65,2764,2982.1,3216.5,3443.9,3690.4,3980.35,4292.6,4636,5022.2,5529.15,6182.2,7241.54999999999,8349.075,2547
"2021-02-05",811.95,1034,1347,1615,1838,2052,2262.7,2462.65,2688,2888,3093,3299,3507.4,3789,4072.3,4397,4745,5227.15,5879.2,6908,7879.225,2590
"2021-02-06",787.875,1019,1333.9,1573.85,1790,1998.75,2202.4,2389,2578,2772,2976,3180,3403,3663.35,3930,4225,4561.2,4972.6,5576,6535.05,7530.39999999999,3869
"2021-02-07",721.975,940.9,1244.9,1505,1717,1914.75,2109.7,2301,2481,2662,2861.5,3061,3300,3545.35,3811,4099.25,4457,4918.15,5512.1,6547.1,7452,4155
"2021-02-08",735.975,937,1233,1457.85,1669,1859.75,2044.7,2217,2407,2606.55,2804,3015.45,3229.4,3472,3748.3,4030.25,4352.2,4755,5321.1,6225,7107.175,4277
"2021-02-09",723.925,917,1208.9,1434,1636.8,1824.75,2000.7,2177.65,2350,2523.55,2704,2894,3094,3333.35,3566,3863,4196.2,4570.15,5146,6076.15,6996.125,3889
"2021-02-10",683.975,905,1177,1382,1562,1738,1896.7,2064.65,2244,2417,2604,2789.45,2987,3206,3460.3,3733.75,4045.2,4434,4956.1,5845.25,6621,3176
"2021-02-11",635.975,830,1107,1301.85,1472,1642,1803.7,1968,2125.6,2303,2475,2654,2863.4,3070,3299.3,3552,3851.2,4230,4754.2,5548.15,6315,1904
"2021-02-12",621.95,792,1056,1249,1430.8,1604.75,1761,1909.65,2071,2233,2407.5,2586,2770,2979,3196,3443,3736,4119,4631,5401.15,6128.075,1806
"2021-02-13",619.925,780,1037,1225,1391,1550.75,1713,1862.3,2009,2164.55,2338,2507,2696,2888.35,3099,3349,3646,4005,4493.1,5258,6000.05,890
"2021-02-14",584.975,758,986,1164.85,1333.8,1482,1631,1783.65,1927.6,2080,2239,2398,2570,2772,2990.3,3227,3510,3856.3,4333.1,5038.1,5738.075,1735
"2021-02-15",545,705.95,939.9,1117,1269,1408,1548.7,1692,1827,1959,2114.5,2275,2450,2627,2826,3054,3340,3668.15,4108.4,4790.05,5445.025,2429
"2021-02-16",534,703,920.9,1098,1252,1402,1534,1669.65,1805,1932,2083,2238,2384,2554,2748,2965,3216.2,3536,3974.1,4666,5368.025,878
"2021-02-17",513.9,655,874,1043,1187.8,1336,1465.7,1593,1731.6,1866,2001.5,2144,2299,2464,2660.3,2875,3129,3413,3788,4434.05,5017,1170
"2021-02-18",513.975,640,845.9,1004,1142,1278,1415,1530,1660.6,1790,1922.5,2064,2222,2385,2574.3,2784.25,3021.2,3313.15,3735.1,4373.15,4999.075,1178
"2021-02-19",474,629.9,806,946.85,1095.8,1231,1348,1463.65,1592,1715.55,1838.5,1971,2116.4,2264.35,2442,2626.25,2863,3123.15,3486,4104.15,4683.075,351
"2021-02-20",451.975,589.9,793.9,927,1061,1182,1298,1408,1527,1646,1767,1890,2028,2176,2343,2528,2735.2,3015,3356.1,3960.05,4525.05,1916
"2021-02-21",451,581,749,883,1010,1136,1248,1351,1457.6,1577.55,1700,1830,1962,2102.35,2266,2444,2675,2930.15,3247.2,3789.2,4360.2,2571
"2021-02-22",438,568.95,740,876,1001,1110,1220.7,1329,1442,1551,1677,1800,1941,2083,2233,2413,2612.4,2886,3227.1,3831.1,4372,2470
"2021-02-23",445,556,721.9,864,975,1089,1201,1312,1418,1525,1643,1763,1897,2033,2184,2363,2575,2825,3173.1,3692.05,4171.25,2556
"2021-02-24",437.975,563,732,863,988,1092,1202,1305,1408,1517,1627,1747,1876,2016,2157.3,2324,2531.2,2795,3129.1,3634.05,4120.125,2594
"2021-02-25",421.95,550,711,847,966,1077,1179,1290,1405,1520,1634,1755.45,1879,2013,2166.3,2332,2542.2,2787,3118,3656,4188.25,2078
"2021-02-26",410.975,534.95,704,835,959.8,1075.75,1177,1284,1383,1479,1586,1702.45,1833,1960,2100.3,2269,2477,2719,3052.1,3597,4144.025,189
"2021-02-27",411.975,533.95,713,845,956,1065,1163.7,1269,1373,1480,1593,1709,1835.4,1965,2123,2287,2488,2736.15,3069.3,3622.1,4128.1,2557
"2021-02-28",415,528,693,821,930,1041,1150,1261,1363,1470,1586,1697.45,1822.4,1950,2109,2276.25,2469,2729,3043,3509,3999.075,1925
"2021-03-01",420,528,695.9,816.7,929.8,1043,1147,1250,1349,1449,1554.5,1669,1788,1923.35,2065,2227,2409.2,2671.15,3006,3506,3986.1,2251
"2021-03-02",391.975,513,675,811,926,1027,1124,1219,1321.6,1420,1521,1639,1758,1888.35,2038,2198,2374,2605,2890.1,3415.1,3944.3,2766
"2021-03-03",385.975,501,656,793,896,998,1098,1206,1304,1398,1504,1613,1733,1858,1997,2151,2330,2556.3,2839.1,3373.05,3871.1,1564
"2021-03-04",403,510,670,777,885.8,983,1079,1171,1268,1364,1458,1569,1687,1817,1960.3,2113.25,2284.2,2509,2800,3269.2,3734.025,948
"2021-03-05",379.975,485,637,756,859.8,961,1059,1158,1264.6,1359,1460,1571,1677,1798,1936,2092,2265.2,2475,2793.2,3281.05,3776.05,425
"2021-03-06",385,485,631,750,860,957,1044.7,1137,1237,1332,1436,1543,1652.4,1775,1921,2070,2253,2464,2756.1,3253,3711.05,1207
"2021-03-07",358,455,621,738,849,940,1031.7,1121,1208,1302,1404,1505,1617,1739,1873,2031.25,2199,2409,2695.1,3144.2,3640.075,2010
"2021-03-08",356.975,457,598,713,815,913,1003.7,1093,1183,1277.55,1376,1474.45,1583.4,1698,1831,1977,2144.2,2348.15,2641,3112,3539.025,1888
"2021-03-09",357,445.95,594,712,808.8,906.75,1001,1096,1179,1270,1363,1459,1561.4,1679,1798.3,1944,2099.2,2306.3,2552,3012.05,3444.175,1510
"2021-03-10",349.975,436.95,576.9,692,793,887,976,1062,1149,1245,1333,1426.45,1527,1648.35,1763,1912,2076.2,2272,2555,2989.1,3370.175,1367
"2021-03-11",336.975,437,585,689,782,875,960.7,1048.65,1136,1219,1309,1395,1500,1614,1733.3,1872,2028,2217.15,2480,2927.05,3383.1,488
"2021-03-12",317,421,562,667,759,846,933,1020,1104,1193,1282,1373,1470,1572,1692,1834,1984,2188,2455,2848.05,3242.1,342
"2021-03-13",334,432,554,654,743,827,909,992,1077,1166,1255.5,1345,1441.4,1544.35,1663,1795,1951.2,2138.15,2394.1,2808.1,3222.025,1513
"2021-03-14",312,410.95,540,637,732,824,903,984.65,1069,1156.55,1237,1335,1434,1534.35,1652,1781.25,1939,2128.15,2374.1,2805.15,3200.025,1236
"2021-03-15",307.975,398,527.9,627,708,788,879,958,1039,1125,1205,1296.45,1388,1479.35,1590,1715,1866,2047,2305.2,2714,3107,907
"2021-03-16",306.975,393,523,617,705,783,866.7,940,1020,1102,1183,1261,1353.8,1443.35,1551,1665.25,1812.4,1999,2236.2,2629,2981.025,1077
"2021-03-17",289.975,373,497,591.85,680,757,838,906,984.6,1061,1138,1214.45,1306,1392,1496,1615.25,1751.2,1925.15,2173,2593.05,2963.175,883
"2021-03-18",294.975,375,492,586,671,754,832,903,979,1053,1129.5,1207,1288,1381.35,1493.3,1614.25,1745,1912.15,2157,2519.05,2884.05,356
"2021-03-19",284,370,489,579.85,659,732,800,865.65,937,1007.55,1084,1161,1239,1326,1425.3,1543.25,1687.2,1854,2071,2447.05,2831.15,142
"2021-03-20",279,355,480,569.85,648,715,783,855,925,994,1072.5,1149,1227,1318,1421,1535,1676,1849,2071.2,2423,2753.025,1224
"2021-03-21",281,360.95,467,550,631,706,772.7,845,912,981.55,1050.5,1130,1208.4,1299,1394,1501,1619,1785.15,1996.1,2330.15,2676,994
"2021-03-22",271,347,462,546,618,684,751,812,878.6,946,1015,1089,1165,1245,1341,1449,1566,1704,1916,2255.05,2569.025,694
"2021-03-23",250.975,336.95,442,519,593,662,736,802,862,928.55,1002,1074,1146,1234,1331.3,1444,1569,1715.15,1910,2210.05,2514,652
"2021-03-24",255,322,422,500,577,646,711,773,841,906,972,1040,1120,1204,1296,1392,1510,1669,1861.1,2190.05,2474.05,1041
"2021-03-25",239.975,314.95,412,491,563.8,630,690,756,819,879,941,1011,1082,1165.35,1253,1347,1465,1603.15,1805,2150.05,2480.025,506
"2021-03-26",249,321,411,486,554,620,685,747,806,864,929,995,1065,1144,1227,1323,1437,1574.15,1773,2056,2361,172
"2021-03-27",225.975,297,393,470,534,594,654,712,769.6,829.55,892,959,1029,1101,1183.3,1281,1394,1522,1712.1,1993.05,2272.1,1287
"2021-03-28",225,290.95,381,456,518,580.75,637,697,757,814,873,935,1001,1080,1166.3,1257,1366,1500,1679.1,1965.05,2235.1,818
"2021-03-29",225,287.95,384,456,514,570,626,680,732,787,846,909,975,1048,1129,1218,1326,1454.15,1638.2,1914.15,2189.025,1108
"2021-03-30",222,281.95,368,431,491,550.75,606,660,716,771,829,886,954.4,1025,1106,1193,1296,1417,1591.1,1874.1,2147.05,919
"2021-03-31",210,270,356,425,485,537,591,643,693,745,800,856,914,984.35,1062,1151,1247.2,1370,1532.1,1801.05,2071.025,444
"2021-04-01",198,261.95,344,407,465,522,575,624,674,722,775,829,890,960.35,1030,1118,1208,1331,1506.1,1772.05,2020,331
"2021-04-02",199.975,254,336,400.85,456,508,555,608,658,706,760.5,815,873,935,1003,1087,1183,1297,1454,1718,1940.05,139
"2021-04-03",199.975,248,319,383,440,492,545,594,641,692,746,799.450000000001,853,913,982,1057,1153,1271.15,1415.1,1661,1917.025,654
"2021-04-04",184,240,313,375,429,480,526,574,623,670.55,718,767,823,881,951,1033,1120,1233,1392,1641,1865.025,1421
"2021-04-05",180.975,235,304.9,364,414,462,508,551,599,644,693,740.450000000001,793,849,913,987,1071.2,1174,1311,1521.05,1756.05,796
"2021-04-06",170.975,220,292,344,396.8,446,489,535,584,630,674,725,776,832,898,968,1044,1150,1283,1509,1700.05,636
"2021-04-07",166,216,289,345,394,436,477,515.65,558,601,646,693,750,803,862,927,1005.2,1106,1239,1451.15,1639.025,915
"2021-04-08",167,216.95,279,330.85,381,422,463,505,548,594,639,685,735,787.35,847,912,989,1078,1213,1429.05,1617,466
"2021-04-09",157,207,276,327,372,413,452,495,536,578,624,671,720,771,824.299999999999,888,966,1060,1197,1385.05,1588,278
"2021-04-10",159,204,265,315,360,402,441,479,520,557,598,642,687,737,799,866,942,1036,1162,1361.05,1552,671
"2021-04-11",158,200,264,315,359,401,443,480,519,561,599,646.450000000001,691,739,800,862,935.200000000001,1027,1143.1,1341,1527.025,1383
"2021-04-12",160,207,265,314,356,396,436,477,516,554,597,640,687,736,792,851,926,1021,1145,1332.05,1520.075,640
"2021-04-13",150,194,257,309,355,393,430,469,508,550,591,632,678,727,776,836,910,1004.15,1121,1316.05,1516,752
"2021-04-14",151,194,258,309,354,392,428,467,504,545,588,630,674,726,777,839.25,908,993,1122.1,1320.05,1512.075,718
"2021-04-15",146,187,248,303,347,386,422,461,498,535,575,618,660,708,762,823,894,980,1104,1295,1460,456
"2021-04-16",150,197.95,262,309,353,392,429,467,503,539,578,620,662,713,767.299999999999,827,901,983,1098,1285,1457.05,353
"2021-04-17",147,194,254,301,343,383,420,457,494,531,572,614.450000000001,660,708,760,821.25,894.200000000001,977,1091,1280.05,1475.025,601
"2021-04-18",144.975,189,250.9,292,335,373,409,445,482,520,559,600,646,695,746,808,880,971,1074,1265,1429,1247
"2021-04-19",146,186,251,298,336,375,411,447,486,521,558,599.450000000001,645,694,742,795,864.200000000001,947,1064,1260,1430,654
"2021-04-20",141,180,238,287,323.8,363,401,436,473,509,548,588,630,677,724,784,849,928,1037,1223,1405.025,740
"2021-04-21",143,186,240,285,328,368,402,440.65,475,511.55,548,587,625.4,670,717,770.25,837.200000000001,923.15,1037.1,1210,1369.025,641
"2021-04-22",142.975,185,240,282,323,361,395,430.65,466,498,536,576,619,663,713,770.25,839,913,1026,1205,1375.075,322
"2021-04-23",142,182,231,278,316,351,383,418,452,488.55,523,559,597,640,692,749,817,898,1018,1195.05,1373,631
"2021-04-24",131,173.95,225,270,312,351,384.7,419,454,489,524,563,604,647,693,745,806,882,988,1158,1308,430
"2021-04-25",132,171,225.9,271,312,348,380,414,445,482,517,558,599,643.35,697,748,808,884,997.1,1168,1333.025,1251
"2021-04-26",127,168.95,221.9,267,302,338,371.7,407,439,472,509,545,584.4,629,677,729,791,868,971,1128,1286.025,953
"2021-04-27",131,171,219,262,298,333.75,367,399.65,430,462,497,531,574,615,660,713,775,849,950,1123.05,1276,879
"2021-04-28",131.975,166,216,259,295,329,363,395,429,463,497,535,573,614,659,712,768.200000000001,846.15,952,1105,1245.025,861
"2021-04-29",127,163.95,214,254.85,288.8,320,353,384,417,449,481,516,552,591,640,688,748,824.15,916,1082,1242.025,599
"2021-04-30",124,158,214,252,286,320,351,382,416,447,481,513,551,591,634,684,744,816,913.1,1075.05,1227.025,506
"2021-05-01",123,157,205,246,282,313,343,373,401,431,462,498,533,569,615,667,725,798,888.1,1035,1179.025,665
"2021-05-02",120,155,202,240,274.8,307,337,370,400,432,461,492.450000000001,526,565,608,655,710,776,866.200000000001,1023.15,1170,883
"2021-05-03",118,149,197.9,234,267,298,331,359,389,421,452,485,519,556,596,642,694,764,853,1003.05,1147.025,569
"2021-05-04",114,150,199,238,268,299,328,358,385,414,442,474,507,542.35,585.299999999999,631,690,756,846.1,998.049999999999,1151.025,702
"2021-05-05",110,144,190,228,259.8,287,318,346,374,401,431,463.450000000001,495,532.35,572,617,671,735,823.1,971,1107.025,568
"2021-05-06",112,141,185,219,252,282,311,339,368,395,427,458,493,527,568,611,659.200000000001,722,815,956,1098.05,337
"2021-05-07",112,141,185,220,251,279,305,331,359,387,416,446,480,515,552,598,646,708,792,924,1061.05,454
"2021-05-08",105,136,179,215,244,271,298,326,354,385,413,442,474,506.35,542,583.25,639,701,786,914.049999999999,1042,439
"2021-05-09",99,129,172,205.85,233,262,287,315,341,366,395,427,457,493,535,577,625,686,768.1,905,1046.025,715
"2021-05-10",103,130,170,203,233,262,289,315,340,366,395,426,456,488,527,568.25,620,676,757,892,1007.025,287
"2021-05-11",100,130,171,201,229,254,279,303,328,354,383,411.450000000001,443,474,507.299999999999,546.25,594.200000000001,656,737,857,980,702
"2021-05-12",92,124,161,193,223,247,272,298,322,347,374,403,433,464,500,539,583.200000000001,642,720.1,852,967,663
"2021-05-13",96,121,161,191,218,241.75,267,292,317,342,367,395,423,452,486,525,569,624.15,700,825,941.025,204
"2021-05-14",90,117,157,186,212,236,260,284,306.6,330,355,379,406,436,470,510,556,609,678,797.049999999999,903.025,268
"2021-05-15",90,115,152,180,207,230,254,276,298,323,346,371,397,424,458,495,540,591,671,788,888,402
"2021-05-16",91,116,150.9,178,201,223.75,247,270,291,314,340,362,390,418,449,485,526,575.15,645,762.049999999999,866,1216
"2021-05-17",86,111,147,175,199,222,242,264,284,308,331,356,383,411,443,479,518,564,632.1,739.049999999999,838,340
"2021-05-18",86,108,140,169,194,216,236,256,277,298,320,344,371,400,429,463.25,503,552,618,729,832,408
"2021-05-19",81,104,135,163.85,187,210,228,249,270,291,313,338,361.4,386,416,451,488,536,602,712.099999999999,816,290
"2021-05-20",78,102,135.9,162,185,206,227,245,266,288,308,329,352,378,406,439,478,524,584.1,688.049999999999,782.025,237
"2021-05-21",74,97,129,155,176.8,198,218.7,238,258,278,299,320,344,368,393,425,465,510,570,672.049999999999,769.049999999999,291
"2021-05-22",74,98,129,153,173,193,212,230,247,268,288,308,331,357,384,414,450,496,558,655,744,336
"2021-05-23",73,96,125,150,172,189,208,226,245,263,282,302,324,347,372,402,436,479,542,642.049999999999,727.025,596
"2021-05-24",71.975,90,121,143,163.8,182,200,217,236,254,272,291,313,337,361,388.25,421,463,519,617,699.025,372
"2021-05-25",68,87,115,138,158,177,195,213,232,249,268,287,308,330,355,383,414,457,512,602,677,243
"2021-05-26",63,83,112,134,153,170,187,204,221,239,258,276,295,317,341,368,398,439,496,579.049999999999,662,501
"2021-05-27",63,83,108,129,147,165,181,197,215,231,247,265,284,303.35,329,358,389,428,479,565,634.025,123
"2021-05-28",60,78,103,124,142,160,175,191,207,222,240,258,277.4,298,322,347,378,415,464,544,628.025,0
"2021-05-29",59,76,101,121,139,155,170,186,200,214,232,250,266,286,309,334,362,400,447,527.049999999999,608,0
"2021-05-30",57,75,98,116,132,148,164,179,195,209,226,243,260,279,300,324,354,387,433,513,582,152
"2021-05-31",56,74,95,114,130,145,159,174,187,202,218,235,251,270,290,311,339,371,415.1,490,563,521
"2021-06-01",51,67,90,107,122,136,151,165,178,192,207,223,240,258,278,301,327,358,402,480.049999999999,546.049999999999,428
"2021-06-02",53,68,90,106,123,137,151,165.65,179,193,208,223,239,257,275,298,326,357,401,478.049999999999,545,336
"2021-06-03",52,67,89,106,121,135,149,163,177,190,205,220,237,255,273,295,318,352,392,462,526,110
"2021-06-04",53,69,89,107,122,135,150,165,180,195,210,226,242,261,280,303,328,363,411,479,543,175
"2021-06-05",54,71,94,112,129,144,159,175,191,206,222,238,255,275,294,318,344,377,427,503,569,229
"2021-06-06",58,75,100,120,137,154,169,184,199,216,233,250,268,288,309,335,366,402,450,528,599,208
"2021-06-07",65,83,109,130,148,165,181,197,214,231,248,267,287,307,329,355,387,424,482,573,662,450
"2021-06-08",68.975,88.95,116,139,158,177.75,195,211,229,248,267,286,306,330,354,385,419,461,517,601.049999999999,676,356
"2021-06-09",74,94,123,147,167,187,204,224,242,262,283,304,326,350,376,404,438,483,541,634,732,254
"2021-06-10",74,98,129,152,174,193,213,234,254,273,294,316,339,364,391,423,460,505,567,671,754.025,941
"2021-06-11",80,103,136,162.85,184,205,226,247,268,290,312,336,361,388,415,451,486,536,600,702,805,156
"2021-06-12",84,108,142,170,193,215,238,259,281,303,327,350,375,401,431,466,510.200000000001,563,631,753,855.025,254
"2021-06-13",90,115,149.9,177,203.8,228,250,273,295,317,340,365,393,422,450,489,531,582,650,764.049999999999,864,474
"2021-06-14",92.975,119,157,186,211,238,261,285,308,332,356,380,407,435,467,504,548,598,675,792.049999999999,902.025,371
"2021-06-15",93,124,160,190,218,244,268,293,317.6,343,368,394,424,457,494,536,583.200000000001,641,717.1,840,972.025,525
"2021-06-16",106,134.95,175,205,236,263,289.7,314,340,362,389,417,446.4,479,515,558,610,670,744,873.049999999999,992,301
"2021-06-17",109,137,181,214,246,273,301,326,351,378,409.5,440,474,508,548,590,641,703,786,921.049999999999,1039,271
"2021-06-18",110,140,186,223,255,283,309,337.65,368,396,428,458.450000000001,492,524,561,612,666.200000000001,731,819,961.049999999999,1090.025,286
"2021-06-19",112.975,145,192,230,263,291,318,349,381,410.55,442,474,510,548,589,638,696,761,851.1,986,1130.025,200
"2021-06-20",124,157,204,242,276,307,338,369,398,429,459,492,530,567,608,658,716,792,888,1046,1203,402
"2021-06-21",124,162,214,253,284,319,351,382,412,445,479,516,554,594,640,686,749,824,920.1,1075,1229.025,283
"2021-06-22",130,169.95,222,262,296,329,362,395,432,464,502,539,578,621,669,720,781.200000000001,853,952,1105,1256.05,480
"2021-06-23",144,181,230,272,312,347,381,416,451,485,519,558,599,645,696,749,816,891,999,1184.05,1338.025,389
"2021-06-24",141,183,238,284,322,361.75,397,431,464,502,537,577,621,666,717,772.25,838,928,1047.1,1225.05,1397.025,91
"2021-06-25",149,189,249,296,337,374,412,449,486,524,562,603,643,689,741,801,876,966.15,1076,1267,1463,63
"2021-06-26",151,196,258,307,350,390,427,469,508,545,584,624,670,717,770.299999999999,833,907,993,1113,1324,1511.025,334
"2021-06-27",165,211,269,318,361,402,440,478,518,557,600,642,692,742,798,861,936,1033,1156,1356.05,1524,371
"2021-06-28",166,214.95,278.9,332,381,426,466,506,545,586,633,680,729,782,836,902,979,1068.15,1193.1,1398.1,1598.025,451
"2021-06-29",174,219,288,340,388,434,477,521,561,604,647,693,747,800,864,933,1024,1123.15,1251,1467.05,1655.025,193
"2021-06-30",189.975,230.95,300,358,405.8,452.75,496,537,583,628,674,721,775,835,898,972,1060,1165,1300,1535,1735,559
"2021-07-01",186,235,311,369,420,470,513,555,601,646,695,743,798,852,916,991,1079.2,1190,1344,1580.1,1799.025,331
"2021-07-02",190.975,238.95,317,378,429,477,524,573.65,623,670,723,778,833,900,967,1043.25,1127,1237,1396.1,1651.1,1880,37
"2021-07-03",199.975,258.95,332,397.85,449,498.75,549,599,645,695,756,816,870,933.35,1007.3,1084,1180.2,1308.15,1459,1704,1918.025,27
"2021-07-04",203,264,348,412,475,529,580,628,681,732,789,847,907,970,1048,1129,1228,1351,1512.1,1793.05,2036.05,387
"2021-07-05",214,274,357,423,479,536,586,640,698,749,807,863.450000000001,927,994,1066,1156,1254,1384.15,1556,1833,2086,557
"2021-07-06",217,276,364,438,498,555.75,613,666,720,778,833.5,893,957,1035.35,1111,1198,1297,1429,1609,1907.05,2182,600
"2021-07-07",229,291,384,451,519,577.75,633,689,749,809,869,932,1001,1071,1151,1239,1350,1485,1657.1,1948,2221.175,641
"2021-07-08",220.975,299.95,389,463,529,593.75,653,714,770,828,886,949,1018,1095,1183,1277.25,1390,1518,1703,2021.05,2317.05,363
"2021-07-09",246,305,409,484,553,621,687,743,804,864,924,992,1066,1148,1236,1332,1449.2,1580,1772.1,2087.05,2403.05,142
"2021-07-10",242.975,317.95,418,502,568,633,698,761,823,892,957,1026,1102.4,1189,1276.3,1383,1497,1658.15,1878.1,2214.15,2551,446
"2021-07-11",251,326,438,515,585,651,720,783,846,907,979,1048.45,1126,1210,1299,1397,1517.2,1680,1884.1,2213,2526.025,763
"2021-07-12",266.975,345,444,524,599,668,736,805,871,935.55,1005,1077,1157,1242,1335,1448,1577,1732,1937,2263,2591.025,1001
"2021-07-13",268,348,461,547,623,691,760,831,899,968,1038,1109,1198.4,1285,1381.3,1483,1620,1765,1995.1,2344.1,2683,1052
"2021-07-14",264,346,462,551,638,709,781,847,916,989,1065,1140,1229.4,1318.35,1418,1525,1662,1826,2057.1,2387,2716.05,1133
"2021-07-15",281.975,362.95,475,564.85,644,714,793,869,940,1012,1094,1173,1256,1351,1449,1567,1700,1861,2086,2458.25,2817.075,519
"2021-07-16",287.975,364,488,579.85,662,744,819,892,967,1047.55,1123,1206.45,1299,1398,1505,1631,1766.2,1943,2170,2589,3002.2,966
"2021-07-17",291.975,383,511,607.85,698,776,848,920,997,1079,1155,1235,1320,1419,1521,1647.25,1782.2,1960,2194.1,2595.05,2996.05,934
"2021-07-18",299,388.95,519,619,714,797,881,963,1044,1122,1198,1288,1383,1486.35,1597,1729.25,1880,2054,2301,2663,3053,1145
"2021-07-19",313,408,538,642,734.8,820,904,972.65,1053,1142,1224,1307,1403,1505,1624.3,1752.25,1901.2,2095,2342.1,2732,3070.05,1396
"2021-07-20",318,421,550,652,745,827,911,989,1067,1152,1241,1335,1428,1526,1637,1773,1937,2132.15,2371,2802.1,3189.125,2006
"2021-07-21",335.975,436,575,679,770,850,937,1018,1098,1182.55,1265,1361,1459,1569,1686,1833.25,1985,2185,2460,2894.1,3339.025,1291
"2021-07-22",335,445,574,683,783,877,961,1046,1133,1220,1308,1411,1512.4,1619,1737.3,1877,2049.2,2252,2513.1,3009,3430,767
"2021-07-23",348,446,578,691,786,883,976,1060,1148,1240,1332,1425,1530,1640,1765,1900,2060.4,2258,2541.1,3016.05,3443.075,777
"2021-07-24",350.975,448,582,699,806,893,979.7,1071,1165,1256,1350.5,1460,1564,1689,1824,1957,2130.2,2333,2614,3087.05,3512.075,1274
"2021-07-25",360,470,616,729,830,925,1021,1115,1208,1299,1397,1504,1609,1724.35,1866,2014,2182,2402,2715,3174.1,3651,2107
"2021-07-26",361,470,611.9,732,835,928.75,1024.7,1128.65,1220.6,1319,1419,1523,1637.4,1750,1885.3,2041.25,2226,2441.15,2729.1,3212.05,3746.175,2788
"2021-07-27",364.975,478.95,629,754.85,869,970,1071,1168,1259,1353,1458.5,1569,1686,1802.35,1952,2104,2289,2513.15,2830,3324.1,3810.05,2610
"2021-07-28",376.95,490.9,637,766.85,880,979.75,1084,1179,1279.6,1378,1482,1589,1708,1836,1962,2126,2308.4,2546,2847.1,3402,3847.025,2227
"2021-07-29",366.975,487,654,778.85,887,987,1083,1187.65,1292,1397.55,1500,1616,1734.4,1849,1989,2160,2351.2,2585,2900,3386.1,3869.025,1377
"2021-07-30",393.975,511,669,795,902,1006,1111,1209,1313,1423,1534,1653,1764,1906,2054,2216,2407,2641,2979,3456.05,3947.175,1186
"2021-07-31",383.925,502,667,802,914.8,1022,1132,1228,1342,1442.55,1547,1657.45,1785,1917,2063,2237,2435,2683,3024,3576,4162.05,1934
"2021-08-01",415.95,529.95,693,817.85,926,1034.75,1135,1245,1345,1453.55,1561,1673,1798,1933,2095,2258,2463.2,2744.15,3084,3620,4089.15,2789
"2021-08-02",408,534.95,704,832.85,942.8,1040.75,1147,1247,1353,1468,1581.5,1704,1826.4,1972.35,2134,2293,2502.2,2760.15,3081.1,3648.05,4170.15,3976
"2021-08-03",417.925,550,708,839.85,944,1067,1173.7,1283.65,1393,1505.55,1626,1755,1874,2013,2175,2352,2558,2814,3137,3688.2,4234,2866
"2021-08-04",411.975,544.9,713.9,841,957,1074.75,1183.7,1290,1404,1523,1647,1768,1907,2055,2212,2391.25,2603.2,2887,3269.2,3821.44999999999,4400.1,3396
